round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0.2,1765896861777,3478,CH1,80026,1765896941803,stress-ng
1765896889709,CH1,POWER,4.20
1765896889714,CH1,POWER,4.20
1765896889720,CH1,POWER,4.20
1765896889724,CH1,POWER,4.20
1765896889729,CH1,POWER,4.20
1765896889734,CH1,POWER,4.20
1765896889740,CH1,POWER,4.20
1765896889744,CH1,POWER,4.20
1765896889750,CH1,POWER,4.20
1765896889754,CH1,POWER,4.20
1765896889759,CH1,POWER,4.20
1765896889764,CH1,POWER,4.20
1765896889769,CH1,POWER,4.20
1765896889774,CH1,POWER,4.20
1765896889779,CH1,POWER,4.20
1765896889784,CH1,POWER,4.20
1765896889789,CH1,POWER,4.20
1765896889794,CH1,POWER,4.20
1765896889800,CH1,POWER,4.20
1765896889804,CH1,POWER,4.20
1765896889810,CH1,POWER,4.20
1765896889814,CH1,POWER,4.20
1765896889819,CH1,POWER,4.20
1765896889824,CH1,POWER,4.20
1765896889829,CH1,POWER,4.20
1765896889834,CH1,POWER,4.20
1765896889840,CH1,POWER,4.20
1765896889844,CH1,POWER,4.20
1765896889849,CH1,POWER,4.20
1765896889854,CH1,POWER,4.20
1765896889862,CH1,POWER,4.20
1765896889867,CH1,POWER,4.20
1765896889874,CH1,POWER,4.20
1765896889879,CH1,POWER,4.20
1765896889884,CH1,POWER,4.20
1765896889889,CH1,POWER,4.20
1765896889894,CH1,POWER,4.20
1765896889898,CH1,POWER,4.20
1765896889903,CH1,POWER,4.20
1765896889909,CH1,POWER,4.20
1765896889914,CH1,POWER,4.20
1765896889922,CH1,POWER,4.20
1765896889925,CH1,POWER,3.95
1765896889928,CH1,POWER,3.95
1765896889955,CH1,POWER,3.95
1765896889960,CH1,POWER,3.95
1765896889965,CH1,POWER,3.95
1765896889970,CH1,POWER,3.95
1765896889976,CH1,POWER,3.95
1765896889981,CH1,POWER,3.95
1765896889986,CH1,POWER,3.95
1765896889991,CH1,POWER,3.95
1765896889996,CH1,POWER,3.95
1765896890001,CH1,POWER,3.95
1765896890006,CH1,POWER,3.95
1765896890010,CH1,POWER,3.95
1765896890015,CH1,POWER,3.95
1765896890019,CH1,POWER,3.95
1765896890026,CH1,POWER,3.95
1765896890030,CH1,POWER,3.95
1765896890035,CH1,POWER,3.95
1765896890040,CH1,POWER,3.95
1765896890046,CH1,POWER,3.95
1765896890050,CH1,POWER,3.95
1765896890055,CH1,POWER,3.95
1765896890059,CH1,POWER,3.95
1765896890063,CH1,POWER,3.95
1765896890069,CH1,POWER,3.95
1765896890076,CH1,POWER,3.95
1765896890082,CH1,POWER,3.95
1765896890086,CH1,POWER,3.95
1765896890091,CH1,POWER,3.95
1765896890096,CH1,POWER,3.95
1765896890101,CH1,POWER,3.95
1765896890106,CH1,POWER,3.95
1765896890111,CH1,POWER,3.95
1765896890116,CH1,POWER,3.95
1765896890120,CH1,POWER,3.95
1765896890125,CH1,POWER,3.95
1765896890132,CH1,POWER,3.95
1765896890136,CH1,POWER,3.95
1765896890141,CH1,POWER,3.95
1765896890146,CH1,POWER,3.95
1765896890151,CH1,POWER,3.95
1765896890156,CH1,POWER,3.95
1765896890160,CH1,POWER,3.95
1765896890165,CH1,POWER,3.95
1765896890169,CH1,POWER,3.95
1765896890173,CH1,POWER,3.95
1765896890177,CH1,POWER,3.95
1765896890181,CH1,POWER,3.95
1765896890186,CH1,POWER,3.95
1765896890190,CH1,POWER,3.95
1765896890196,CH1,POWER,3.95
1765896890200,CH1,POWER,3.95
1765896890206,CH1,POWER,3.95
1765896890211,CH1,POWER,3.95
1765896890216,CH1,POWER,3.95
1765896890221,CH1,POWER,3.95
1765896890226,CH1,POWER,3.95
1765896890231,CH1,POWER,3.95
1765896890236,CH1,POWER,3.95
1765896890244,CH1,POWER,3.95
1765896890249,CH1,POWER,3.95
1765896890256,CH1,POWER,3.95
1765896890261,CH1,POWER,3.95
1765896890266,CH1,POWER,3.95
1765896890271,CH1,POWER,3.95
1765896890276,CH1,POWER,3.95
1765896890281,CH1,POWER,3.95
1765896890286,CH1,POWER,3.95
1765896890291,CH1,POWER,3.95
1765896890296,CH1,POWER,3.95
1765896890304,CH1,POWER,3.95
1765896890308,CH1,POWER,3.95
1765896890313,CH1,POWER,3.95
1765896890317,CH1,POWER,3.95
1765896890322,CH1,POWER,3.95
1765896890325,CH1,POWER,3.80
1765896890327,CH1,POWER,3.80
1765896890330,CH1,POWER,3.80
1765896890358,CH1,POWER,3.80
1765896890363,CH1,POWER,3.80
1765896890368,CH1,POWER,3.80
1765896890373,CH1,POWER,3.80
1765896890378,CH1,POWER,3.80
1765896890383,CH1,POWER,3.80
1765896890388,CH1,POWER,3.80
1765896890393,CH1,POWER,3.80
1765896890398,CH1,POWER,3.80
1765896890404,CH1,POWER,3.80
1765896890409,CH1,POWER,3.80
1765896890415,CH1,POWER,3.80
1765896890419,CH1,POWER,3.80
1765896890426,CH1,POWER,3.80
1765896890431,CH1,POWER,3.80
1765896890438,CH1,POWER,3.80
1765896890444,CH1,POWER,3.80
1765896890448,CH1,POWER,3.80
1765896890453,CH1,POWER,3.80
1765896890458,CH1,POWER,3.80
1765896890463,CH1,POWER,3.80
1765896890468,CH1,POWER,3.80
1765896890474,CH1,POWER,3.80
1765896890478,CH1,POWER,3.80
1765896890482,CH1,POWER,3.80
1765896890488,CH1,POWER,3.80
1765896890493,CH1,POWER,3.80
1765896890498,CH1,POWER,3.80
1765896890503,CH1,POWER,3.80
1765896890508,CH1,POWER,3.80
1765896890512,CH1,POWER,3.80
1765896890517,CH1,POWER,3.80
1765896890521,CH1,POWER,3.80
1765896890528,CH1,POWER,3.80
1765896890532,CH1,POWER,3.80
1765896890537,CH1,POWER,3.80
1765896890543,CH1,POWER,3.80
1765896890548,CH1,POWER,3.80
1765896890553,CH1,POWER,3.80
1765896890558,CH1,POWER,3.80
1765896890566,CH1,POWER,3.80
1765896890571,CH1,POWER,3.80
1765896890578,CH1,POWER,3.80
1765896890583,CH1,POWER,3.80
1765896890588,CH1,POWER,3.80
1765896890593,CH1,POWER,3.80
1765896890598,CH1,POWER,3.80
1765896890602,CH1,POWER,3.80
1765896890607,CH1,POWER,3.80
1765896890612,CH1,POWER,3.80
1765896890618,CH1,POWER,3.80
1765896890623,CH1,POWER,3.80
1765896890628,CH1,POWER,3.80
1765896890633,CH1,POWER,3.80
1765896890638,CH1,POWER,3.80
1765896890642,CH1,POWER,3.80
1765896890648,CH1,POWER,3.80
1765896890652,CH1,POWER,3.80
1765896890657,CH1,POWER,3.80
1765896890661,CH1,POWER,3.80
1765896890665,CH1,POWER,3.80
1765896890670,CH1,POWER,3.80
1765896890676,CH1,POWER,3.80
1765896890681,CH1,POWER,3.80
1765896890688,CH1,POWER,3.80
1765896890693,CH1,POWER,3.80
1765896890698,CH1,POWER,3.80
1765896890703,CH1,POWER,3.80
1765896890708,CH1,POWER,3.80
1765896890713,CH1,POWER,3.80
1765896890718,CH1,POWER,3.80
1765896890720,CH1,POWER,4.20
1765896890747,CH1,POWER,4.20
1765896890752,CH1,POWER,4.20
1765896890757,CH1,POWER,4.20
1765896890762,CH1,POWER,4.20
1765896890770,CH1,POWER,4.20
1765896890775,CH1,POWER,4.20
1765896890780,CH1,POWER,4.20
1765896890785,CH1,POWER,4.20
1765896890790,CH1,POWER,4.20
1765896890794,CH1,POWER,4.20
1765896890800,CH1,POWER,4.20
1765896890804,CH1,POWER,4.20
1765896890809,CH1,POWER,4.20
1765896890813,CH1,POWER,4.20
1765896890820,CH1,POWER,4.20
1765896890825,CH1,POWER,4.20
1765896890830,CH1,POWER,4.20
1765896890835,CH1,POWER,4.20
1765896890840,CH1,POWER,4.20
1765896890845,CH1,POWER,4.20
1765896890850,CH1,POWER,4.20
1765896890858,CH1,POWER,4.20
1765896890862,CH1,POWER,4.20
1765896890867,CH1,POWER,4.20
1765896890871,CH1,POWER,4.20
1765896890878,CH1,POWER,4.20
1765896890883,CH1,POWER,4.20
1765896890890,CH1,POWER,4.20
1765896890895,CH1,POWER,4.20
1765896890900,CH1,POWER,4.20
1765896890905,CH1,POWER,4.20
1765896890910,CH1,POWER,4.20
1765896890915,CH1,POWER,4.20
1765896890920,CH1,POWER,4.20
1765896890928,CH1,POWER,4.20
1765896890933,CH1,POWER,4.20
1765896890940,CH1,POWER,4.20
1765896890945,CH1,POWER,4.20
1765896890950,CH1,POWER,4.20
1765896890955,CH1,POWER,4.20
1765896890960,CH1,POWER,4.20
1765896890965,CH1,POWER,4.20
1765896890970,CH1,POWER,4.20
1765896890975,CH1,POWER,4.20
1765896890980,CH1,POWER,4.20
1765896890988,CH1,POWER,4.20
1765896890993,CH1,POWER,4.20
1765896891000,CH1,POWER,4.20
1765896891005,CH1,POWER,4.20
1765896891010,CH1,POWER,4.20
1765896891015,CH1,POWER,4.20
1765896891020,CH1,POWER,4.20
1765896891025,CH1,POWER,4.20
1765896891030,CH1,POWER,4.20
1765896891038,CH1,POWER,4.20
1765896891042,CH1,POWER,4.20
1765896891048,CH1,POWER,4.20
1765896891052,CH1,POWER,4.20
1765896891058,CH1,POWER,4.20
1765896891062,CH1,POWER,4.20
1765896891068,CH1,POWER,4.20
1765896891072,CH1,POWER,4.20
1765896891078,CH1,POWER,4.20
1765896891083,CH1,POWER,4.20
1765896891090,CH1,POWER,4.20
1765896891095,CH1,POWER,4.20
1765896891100,CH1,POWER,4.20
1765896891105,CH1,POWER,4.20
1765896891109,CH1,POWER,4.20
1765896891112,CH1,POWER,4.00
1765896891114,CH1,POWER,4.00
1765896891142,CH1,POWER,4.00
1765896891147,CH1,POWER,4.00
1765896891152,CH1,POWER,4.00
1765896891157,CH1,POWER,4.00
1765896891162,CH1,POWER,4.00
1765896891167,CH1,POWER,4.00
1765896891172,CH1,POWER,4.00
1765896891180,CH1,POWER,4.00
1765896891185,CH1,POWER,4.00
1765896891192,CH1,POWER,4.00
1765896891197,CH1,POWER,4.00
1765896891202,CH1,POWER,4.00
1765896891207,CH1,POWER,4.00
1765896891212,CH1,POWER,4.00
1765896891216,CH1,POWER,4.00
1765896891222,CH1,POWER,4.00
1765896891227,CH1,POWER,4.00
1765896891232,CH1,POWER,4.00
1765896891237,CH1,POWER,4.00
1765896891242,CH1,POWER,4.00
1765896891247,CH1,POWER,4.00
1765896891252,CH1,POWER,4.00
1765896891257,CH1,POWER,4.00
1765896891262,CH1,POWER,4.00
1765896891267,CH1,POWER,4.00
1765896891272,CH1,POWER,4.00
1765896891277,CH1,POWER,4.00
1765896891282,CH1,POWER,4.00
1765896891287,CH1,POWER,4.00
1765896891292,CH1,POWER,4.00
1765896891300,CH1,POWER,4.00
1765896891305,CH1,POWER,4.00
1765896891312,CH1,POWER,4.00
1765896891317,CH1,POWER,4.00
1765896891322,CH1,POWER,4.00
1765896891327,CH1,POWER,4.00
1765896891332,CH1,POWER,4.00
1765896891337,CH1,POWER,4.00
1765896891342,CH1,POWER,4.00
1765896891350,CH1,POWER,4.00
1765896891355,CH1,POWER,4.00
1765896891362,CH1,POWER,4.00
1765896891367,CH1,POWER,4.00
1765896891372,CH1,POWER,4.00
1765896891380,CH1,POWER,4.00
1765896891385,CH1,POWER,4.00
1765896891392,CH1,POWER,4.00
1765896891397,CH1,POWER,4.00
1765896891402,CH1,POWER,4.00
1765896891407,CH1,POWER,4.00
1765896891412,CH1,POWER,4.00
1765896891417,CH1,POWER,4.00
1765896891422,CH1,POWER,4.00
1765896891430,CH1,POWER,4.00
1765896891435,CH1,POWER,4.00
1765896891442,CH1,POWER,4.00
1765896891447,CH1,POWER,4.00
1765896891452,CH1,POWER,4.00
1765896891457,CH1,POWER,4.00
1765896891462,CH1,POWER,4.00
1765896891470,CH1,POWER,4.00
1765896891475,CH1,POWER,4.00
1765896891482,CH1,POWER,4.00
1765896891487,CH1,POWER,4.00
1765896891492,CH1,POWER,4.00
1765896891497,CH1,POWER,4.00
1765896891502,CH1,POWER,4.00
1765896891506,CH1,POWER,4.15
1765896891534,CH1,POWER,4.15
1765896891539,CH1,POWER,4.15
1765896891544,CH1,POWER,4.15
1765896891552,CH1,POWER,4.15
1765896891556,CH1,POWER,4.15
1765896891561,CH1,POWER,4.15
1765896891567,CH1,POWER,4.15
1765896891574,CH1,POWER,4.15
1765896891579,CH1,POWER,4.15
1765896891584,CH1,POWER,4.15
1765896891589,CH1,POWER,4.15
1765896891594,CH1,POWER,4.15
1765896891599,CH1,POWER,4.15
1765896891604,CH1,POWER,4.15
1765896891612,CH1,POWER,4.15
1765896891617,CH1,POWER,4.15
1765896891624,CH1,POWER,4.15
1765896891629,CH1,POWER,4.15
1765896891634,CH1,POWER,4.15
1765896891639,CH1,POWER,4.15
1765896891644,CH1,POWER,4.15
1765896891649,CH1,POWER,4.15
1765896891654,CH1,POWER,4.15
1765896891659,CH1,POWER,4.15
1765896891664,CH1,POWER,4.15
1765896891672,CH1,POWER,4.15
1765896891676,CH1,POWER,4.15
1765896891681,CH1,POWER,4.15
1765896891687,CH1,POWER,4.15
1765896891691,CH1,POWER,4.15
1765896891696,CH1,POWER,4.15
1765896891701,CH1,POWER,4.15
1765896891706,CH1,POWER,4.15
1765896891711,CH1,POWER,4.15
1765896891717,CH1,POWER,4.15
1765896891723,CH1,POWER,4.15
1765896891729,CH1,POWER,4.15
1765896891734,CH1,POWER,4.15
1765896891742,CH1,POWER,4.15
1765896891747,CH1,POWER,4.15
1765896891753,CH1,POWER,4.15
1765896891759,CH1,POWER,4.15
1765896891764,CH1,POWER,4.15
1765896891769,CH1,POWER,4.15
1765896891774,CH1,POWER,4.15
1765896891779,CH1,POWER,4.15
1765896891784,CH1,POWER,4.15
1765896891792,CH1,POWER,4.15
1765896891797,CH1,POWER,4.15
1765896891804,CH1,POWER,4.15
1765896891809,CH1,POWER,4.15
1765896891814,CH1,POWER,4.15
1765896891819,CH1,POWER,4.15
1765896891824,CH1,POWER,4.15
1765896891829,CH1,POWER,4.15
1765896891834,CH1,POWER,4.15
1765896891839,CH1,POWER,4.15
1765896891844,CH1,POWER,4.15
1765896891852,CH1,POWER,4.15
1765896891857,CH1,POWER,4.15
1765896891863,CH1,POWER,4.15
1765896891868,CH1,POWER,4.15
1765896891873,CH1,POWER,4.15
1765896891879,CH1,POWER,4.15
1765896891884,CH1,POWER,4.15
1765896891889,CH1,POWER,4.15
1765896891892,CH1,POWER,4.10
1765896891894,CH1,POWER,4.10
1765896891897,CH1,POWER,4.10
1765896891923,CH1,POWER,4.10
1765896891928,CH1,POWER,4.10
1765896891933,CH1,POWER,4.10
1765896891939,CH1,POWER,4.10
1765896891946,CH1,POWER,4.10
1765896891951,CH1,POWER,4.10
1765896891956,CH1,POWER,4.10
1765896891961,CH1,POWER,4.10
1765896891966,CH1,POWER,4.10
1765896891971,CH1,POWER,4.10
1765896891976,CH1,POWER,4.10
1765896891981,CH1,POWER,4.10
1765896891986,CH1,POWER,4.10
1765896891994,CH1,POWER,4.10
1765896891999,CH1,POWER,4.10
1765896892006,CH1,POWER,4.10
1765896892011,CH1,POWER,4.10
1765896892016,CH1,POWER,4.10
1765896892021,CH1,POWER,4.10
1765896892026,CH1,POWER,4.10
1765896892031,CH1,POWER,4.10
1765896892036,CH1,POWER,4.10
1765896892041,CH1,POWER,4.10
1765896892046,CH1,POWER,4.10
1765896892051,CH1,POWER,4.10
1765896892056,CH1,POWER,4.10
1765896892064,CH1,POWER,4.10
1765896892069,CH1,POWER,4.10
1765896892076,CH1,POWER,4.10
1765896892081,CH1,POWER,4.10
1765896892086,CH1,POWER,4.10
1765896892091,CH1,POWER,4.10
1765896892096,CH1,POWER,4.10
1765896892101,CH1,POWER,4.10
1765896892106,CH1,POWER,4.10
1765896892114,CH1,POWER,4.10
1765896892119,CH1,POWER,4.10
1765896892126,CH1,POWER,4.10
1765896892131,CH1,POWER,4.10
1765896892136,CH1,POWER,4.10
1765896892144,CH1,POWER,4.10
1765896892149,CH1,POWER,4.10
1765896892155,CH1,POWER,4.10
1765896892160,CH1,POWER,4.10
1765896892165,CH1,POWER,4.10
1765896892170,CH1,POWER,4.10
1765896892176,CH1,POWER,4.10
1765896892180,CH1,POWER,4.10
1765896892186,CH1,POWER,4.10
1765896892191,CH1,POWER,4.10
1765896892196,CH1,POWER,4.10
1765896892204,CH1,POWER,4.10
1765896892209,CH1,POWER,4.10
1765896892215,CH1,POWER,4.10
1765896892221,CH1,POWER,4.10
1765896892226,CH1,POWER,4.10
1765896892231,CH1,POWER,4.10
1765896892236,CH1,POWER,4.10
1765896892244,CH1,POWER,4.10
1765896892249,CH1,POWER,4.10
1765896892256,CH1,POWER,4.10
1765896892264,CH1,POWER,4.10
1765896892269,CH1,POWER,4.10
1765896892276,CH1,POWER,4.10
1765896892278,CH1,POWER,3.75
1765896892305,CH1,POWER,3.75
1765896892310,CH1,POWER,3.75
1765896892315,CH1,POWER,3.75
1765896892321,CH1,POWER,3.75
1765896892328,CH1,POWER,3.75
1765896892333,CH1,POWER,3.75
1765896892338,CH1,POWER,3.75
1765896892343,CH1,POWER,3.75
1765896892348,CH1,POWER,3.75
1765896892353,CH1,POWER,3.75
1765896892358,CH1,POWER,3.75
1765896892366,CH1,POWER,3.75
1765896892371,CH1,POWER,3.75
1765896892378,CH1,POWER,3.75
1765896892386,CH1,POWER,3.75
1765896892391,CH1,POWER,3.75
1765896892397,CH1,POWER,3.75
1765896892402,CH1,POWER,3.75
1765896892408,CH1,POWER,3.75
1765896892413,CH1,POWER,3.75
1765896892418,CH1,POWER,3.75
1765896892426,CH1,POWER,3.75
1765896892431,CH1,POWER,3.75
1765896892438,CH1,POWER,3.75
1765896892443,CH1,POWER,3.75
1765896892448,CH1,POWER,3.75
1765896892453,CH1,POWER,3.75
1765896892458,CH1,POWER,3.75
1765896892466,CH1,POWER,3.75
1765896892471,CH1,POWER,3.75
1765896892478,CH1,POWER,3.75
1765896892483,CH1,POWER,3.75
1765896892488,CH1,POWER,3.75
1765896892493,CH1,POWER,3.75
1765896892498,CH1,POWER,3.75
1765896892503,CH1,POWER,3.75
1765896892508,CH1,POWER,3.75
1765896892516,CH1,POWER,3.75
1765896892522,CH1,POWER,3.75
1765896892527,CH1,POWER,3.75
1765896892532,CH1,POWER,3.75
1765896892538,CH1,POWER,3.75
1765896892543,CH1,POWER,3.75
1765896892548,CH1,POWER,3.75
1765896892553,CH1,POWER,3.75
1765896892558,CH1,POWER,3.75
1765896892563,CH1,POWER,3.75
1765896892568,CH1,POWER,3.75
1765896892576,CH1,POWER,3.75
1765896892581,CH1,POWER,3.75
1765896892587,CH1,POWER,3.75
1765896892592,CH1,POWER,3.75
1765896892597,CH1,POWER,3.75
1765896892603,CH1,POWER,3.75
1765896892608,CH1,POWER,3.75
1765896892615,CH1,POWER,3.75
1765896892620,CH1,POWER,3.75
1765896892625,CH1,POWER,3.75
1765896892631,CH1,POWER,3.75
1765896892638,CH1,POWER,3.75
1765896892643,CH1,POWER,3.75
1765896892648,CH1,POWER,3.75
1765896892653,CH1,POWER,3.75
1765896892658,CH1,POWER,3.75
1765896892663,CH1,POWER,3.75
1765896892667,CH1,POWER,4.15
1765896892669,CH1,POWER,4.15
1765896892672,CH1,POWER,4.15
1765896892699,CH1,POWER,4.15
1765896892704,CH1,POWER,4.15
1765896892710,CH1,POWER,4.15
1765896892715,CH1,POWER,4.15
1765896892720,CH1,POWER,4.15
1765896892728,CH1,POWER,4.15
1765896892733,CH1,POWER,4.15
1765896892738,CH1,POWER,4.15
1765896892743,CH1,POWER,4.15
1765896892748,CH1,POWER,4.15
1765896892753,CH1,POWER,4.15
1765896892760,CH1,POWER,4.15
1765896892765,CH1,POWER,4.15
1765896892770,CH1,POWER,4.15
1765896892778,CH1,POWER,4.15
1765896892783,CH1,POWER,4.15
1765896892789,CH1,POWER,4.15
1765896892794,CH1,POWER,4.15
1765896892799,CH1,POWER,4.15
1765896892804,CH1,POWER,4.15
1765896892809,CH1,POWER,4.15
1765896892814,CH1,POWER,4.15
1765896892819,CH1,POWER,4.15
1765896892823,CH1,POWER,4.15
1765896892830,CH1,POWER,4.15
1765896892835,CH1,POWER,4.15
1765896892840,CH1,POWER,4.15
1765896892845,CH1,POWER,4.15
1765896892850,CH1,POWER,4.15
1765896892855,CH1,POWER,4.15
1765896892860,CH1,POWER,4.15
1765896892865,CH1,POWER,4.15
1765896892870,CH1,POWER,4.15
1765896892875,CH1,POWER,4.15
1765896892880,CH1,POWER,4.15
1765896892885,CH1,POWER,4.15
1765896892890,CH1,POWER,4.15
1765896892898,CH1,POWER,4.15
1765896892903,CH1,POWER,4.15
1765896892909,CH1,POWER,4.15
1765896892914,CH1,POWER,4.15
1765896892919,CH1,POWER,4.15
1765896892925,CH1,POWER,4.15
1765896892930,CH1,POWER,4.15
1765896892937,CH1,POWER,4.15
1765896892942,CH1,POWER,4.15
1765896892947,CH1,POWER,4.15
1765896892952,CH1,POWER,4.15
1765896892957,CH1,POWER,4.15
1765896892962,CH1,POWER,4.15
1765896892970,CH1,POWER,4.15
1765896892975,CH1,POWER,4.15
1765896892980,CH1,POWER,4.15
1765896892985,CH1,POWER,4.15
1765896892990,CH1,POWER,4.15
1765896892997,CH1,POWER,4.15
1765896893002,CH1,POWER,4.15
1765896893007,CH1,POWER,4.15
1765896893012,CH1,POWER,4.15
1765896893017,CH1,POWER,4.15
1765896893022,CH1,POWER,4.15
1765896893030,CH1,POWER,4.15
1765896893035,CH1,POWER,4.15
1765896893040,CH1,POWER,4.15
1765896893048,CH1,POWER,4.15
1765896893053,CH1,POWER,4.15
1765896893057,CH1,POWER,3.70
1765896893060,CH1,POWER,3.70
1765896893062,CH1,POWER,3.70
1765896893089,CH1,POWER,3.70
1765896893094,CH1,POWER,3.70
1765896893102,CH1,POWER,3.70
1765896893107,CH1,POWER,3.70
1765896893112,CH1,POWER,3.70
1765896893120,CH1,POWER,3.70
1765896893125,CH1,POWER,3.70
1765896893132,CH1,POWER,3.70
1765896893137,CH1,POWER,3.70
1765896893142,CH1,POWER,3.70
1765896893149,CH1,POWER,3.70
1765896893154,CH1,POWER,3.70
1765896893159,CH1,POWER,3.70
1765896893165,CH1,POWER,3.70
1765896893171,CH1,POWER,3.70
1765896893176,CH1,POWER,3.70
1765896893181,CH1,POWER,3.70
1765896893186,CH1,POWER,3.70
1765896893192,CH1,POWER,3.70
1765896893197,CH1,POWER,3.70
1765896893202,CH1,POWER,3.70
1765896893207,CH1,POWER,3.70
1765896893212,CH1,POWER,3.70
1765896893217,CH1,POWER,3.70
1765896893222,CH1,POWER,3.70
1765896893226,CH1,POWER,3.70
1765896893232,CH1,POWER,3.70
1765896893240,CH1,POWER,3.70
1765896893245,CH1,POWER,3.70
1765896893252,CH1,POWER,3.70
1765896893257,CH1,POWER,3.70
1765896893262,CH1,POWER,3.70
1765896893270,CH1,POWER,3.70
1765896893275,CH1,POWER,3.70
1765896893282,CH1,POWER,3.70
1765896893290,CH1,POWER,3.70
1765896893295,CH1,POWER,3.70
1765896893302,CH1,POWER,3.70
1765896893306,CH1,POWER,3.70
1765896893311,CH1,POWER,3.70
1765896893316,CH1,POWER,3.70
1765896893321,CH1,POWER,3.70
1765896893326,CH1,POWER,3.70
1765896893331,CH1,POWER,3.70
1765896893336,CH1,POWER,3.70
1765896893340,CH1,POWER,3.70
1765896893345,CH1,POWER,3.70
1765896893352,CH1,POWER,3.70
1765896893357,CH1,POWER,3.70
1765896893362,CH1,POWER,3.70
1765896893367,CH1,POWER,3.70
1765896893372,CH1,POWER,3.70
1765896893377,CH1,POWER,3.70
1765896893382,CH1,POWER,3.70
1765896893387,CH1,POWER,3.70
1765896893392,CH1,POWER,3.70
1765896893400,CH1,POWER,3.70
1765896893405,CH1,POWER,3.70
1765896893412,CH1,POWER,3.70
1765896893417,CH1,POWER,3.70
1765896893422,CH1,POWER,3.70
1765896893427,CH1,POWER,3.70
1765896893432,CH1,POWER,3.70
1765896893437,CH1,POWER,3.70
1765896893442,CH1,POWER,3.70
1765896893445,CH1,POWER,4.15
1765896893473,CH1,POWER,4.15
1765896893478,CH1,POWER,4.15
1765896893483,CH1,POWER,4.15
1765896893488,CH1,POWER,4.15
1765896893493,CH1,POWER,4.15
1765896893497,CH1,POWER,4.15
1765896893504,CH1,POWER,4.15
1765896893512,CH1,POWER,4.15
1765896893517,CH1,POWER,4.15
1765896893523,CH1,POWER,4.15
1765896893528,CH1,POWER,4.15
1765896893533,CH1,POWER,4.15
1765896893538,CH1,POWER,4.15
1765896893544,CH1,POWER,4.15
1765896893549,CH1,POWER,4.15
1765896893554,CH1,POWER,4.15
1765896893562,CH1,POWER,4.15
1765896893567,CH1,POWER,4.15
1765896893571,CH1,POWER,4.15
1765896893577,CH1,POWER,4.15
1765896893584,CH1,POWER,4.15
1765896893589,CH1,POWER,4.15
1765896893594,CH1,POWER,4.15
1765896893602,CH1,POWER,4.15
1765896893607,CH1,POWER,4.15
1765896893614,CH1,POWER,4.15
1765896893619,CH1,POWER,4.15
1765896893624,CH1,POWER,4.15
1765896893629,CH1,POWER,4.15
1765896893634,CH1,POWER,4.15
1765896893642,CH1,POWER,4.15
1765896893647,CH1,POWER,4.15
1765896893654,CH1,POWER,4.15
1765896893658,CH1,POWER,4.15
1765896893663,CH1,POWER,4.15
1765896893668,CH1,POWER,4.15
1765896893674,CH1,POWER,4.15
1765896893679,CH1,POWER,4.15
1765896893684,CH1,POWER,4.15
1765896893688,CH1,POWER,4.15
1765896893693,CH1,POWER,4.15
1765896893697,CH1,POWER,4.15
1765896893704,CH1,POWER,4.15
1765896893709,CH1,POWER,4.15
1765896893714,CH1,POWER,4.15
1765896893719,CH1,POWER,4.15
1765896893724,CH1,POWER,4.15
1765896893732,CH1,POWER,4.15
1765896893737,CH1,POWER,4.15
1765896893744,CH1,POWER,4.15
1765896893749,CH1,POWER,4.15
1765896893754,CH1,POWER,4.15
1765896893762,CH1,POWER,4.15
1765896893767,CH1,POWER,4.15
1765896893773,CH1,POWER,4.15
1765896893778,CH1,POWER,4.15
1765896893783,CH1,POWER,4.15
1765896893788,CH1,POWER,4.15
1765896893794,CH1,POWER,4.15
1765896893799,CH1,POWER,4.15
1765896893804,CH1,POWER,4.15
1765896893809,CH1,POWER,4.15
1765896893813,CH1,POWER,4.15
1765896893818,CH1,POWER,4.15
1765896893822,CH1,POWER,4.15
1765896893827,CH1,POWER,4.15
1765896893856,CH1,POWER,3.70
1765896893861,CH1,POWER,3.70
1765896893865,CH1,POWER,3.70
1765896893870,CH1,POWER,3.70
1765896893875,CH1,POWER,3.70
1765896893879,CH1,POWER,3.70
1765896893886,CH1,POWER,3.70
1765896893891,CH1,POWER,3.70
1765896893896,CH1,POWER,3.70
1765896893901,CH1,POWER,3.70
1765896893906,CH1,POWER,3.70
1765896893911,CH1,POWER,3.70
1765896893916,CH1,POWER,3.70
1765896893924,CH1,POWER,3.70
1765896893929,CH1,POWER,3.70
1765896893936,CH1,POWER,3.70
1765896893941,CH1,POWER,3.70
1765896893946,CH1,POWER,3.70
1765896893951,CH1,POWER,3.70
1765896893955,CH1,POWER,3.70
1765896893960,CH1,POWER,3.70
1765896893966,CH1,POWER,3.70
1765896893971,CH1,POWER,3.70
1765896893976,CH1,POWER,3.70
1765896893981,CH1,POWER,3.70
1765896893986,CH1,POWER,3.70
1765896893991,CH1,POWER,3.70
1765896893996,CH1,POWER,3.70
1765896894004,CH1,POWER,3.70
1765896894009,CH1,POWER,3.70
1765896894016,CH1,POWER,3.70
1765896894021,CH1,POWER,3.70
1765896894026,CH1,POWER,3.70
1765896894031,CH1,POWER,3.70
1765896894036,CH1,POWER,3.70
1765896894041,CH1,POWER,3.70
1765896894046,CH1,POWER,3.70
1765896894054,CH1,POWER,3.70
1765896894059,CH1,POWER,3.70
