round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,2,1765881818282,3331,CH1,80023,1765881898305,stress-ng
1765881845779,CH1,POWER,3.50
1765881845786,CH1,POWER,3.50
1765881845794,CH1,POWER,3.50
1765881845799,CH1,POWER,3.50
1765881845803,CH1,POWER,3.50
1765881845808,CH1,POWER,3.50
1765881845814,CH1,POWER,3.50
1765881845819,CH1,POWER,3.50
1765881845826,CH1,POWER,3.50
1765881845834,CH1,POWER,3.50
1765881845840,CH1,POWER,3.50
1765881845846,CH1,POWER,3.50
1765881845852,CH1,POWER,3.50
1765881845856,CH1,POWER,3.50
1765881845862,CH1,POWER,3.50
1765881845866,CH1,POWER,3.50
1765881845874,CH1,POWER,3.50
1765881845880,CH1,POWER,3.50
1765881845885,CH1,POWER,3.50
1765881845889,CH1,POWER,3.50
1765881845895,CH1,POWER,3.50
1765881845902,CH1,POWER,3.50
1765881845906,CH1,POWER,3.50
1765881845912,CH1,POWER,3.50
1765881845916,CH1,POWER,3.50
1765881845922,CH1,POWER,3.50
1765881845925,CH1,POWER,3.70
1765881845927,CH1,POWER,3.70
1765881845930,CH1,POWER,3.70
1765881845957,CH1,POWER,3.70
1765881845962,CH1,POWER,3.70
1765881845968,CH1,POWER,3.70
1765881845972,CH1,POWER,3.70
1765881845978,CH1,POWER,3.70
1765881845982,CH1,POWER,3.70
1765881845988,CH1,POWER,3.70
1765881845994,CH1,POWER,3.70
1765881845998,CH1,POWER,3.70
1765881846004,CH1,POWER,3.70
1765881846008,CH1,POWER,3.70
1765881846014,CH1,POWER,3.70
1765881846018,CH1,POWER,3.70
1765881846026,CH1,POWER,3.70
1765881846031,CH1,POWER,3.70
1765881846035,CH1,POWER,3.70
1765881846040,CH1,POWER,3.70
1765881846048,CH1,POWER,3.70
1765881846054,CH1,POWER,3.70
1765881846058,CH1,POWER,3.70
1765881846064,CH1,POWER,3.70
1765881846068,CH1,POWER,3.70
1765881846074,CH1,POWER,3.70
1765881846078,CH1,POWER,3.70
1765881846086,CH1,POWER,3.70
1765881846091,CH1,POWER,3.70
1765881846095,CH1,POWER,3.70
1765881846100,CH1,POWER,3.70
1765881846105,CH1,POWER,3.70
1765881846110,CH1,POWER,3.70
1765881846115,CH1,POWER,3.70
1765881846120,CH1,POWER,3.70
1765881846128,CH1,POWER,3.70
1765881846134,CH1,POWER,3.70
1765881846138,CH1,POWER,3.70
1765881846142,CH1,POWER,3.70
1765881846148,CH1,POWER,3.70
1765881846152,CH1,POWER,3.70
1765881846157,CH1,POWER,3.70
1765881846161,CH1,POWER,3.70
1765881846165,CH1,POWER,3.70
1765881846169,CH1,POWER,3.70
1765881846175,CH1,POWER,3.70
1765881846179,CH1,POWER,3.70
1765881846186,CH1,POWER,3.70
1765881846190,CH1,POWER,3.70
1765881846195,CH1,POWER,3.70
1765881846200,CH1,POWER,3.70
1765881846208,CH1,POWER,3.70
1765881846214,CH1,POWER,3.70
1765881846218,CH1,POWER,3.70
1765881846224,CH1,POWER,3.70
1765881846228,CH1,POWER,3.70
1765881846232,CH1,POWER,3.70
1765881846238,CH1,POWER,3.70
1765881846244,CH1,POWER,3.70
1765881846248,CH1,POWER,3.70
1765881846252,CH1,POWER,3.70
1765881846258,CH1,POWER,3.70
1765881846266,CH1,POWER,3.70
1765881846272,CH1,POWER,3.70
1765881846277,CH1,POWER,3.70
1765881846281,CH1,POWER,3.70
1765881846288,CH1,POWER,3.70
1765881846292,CH1,POWER,3.70
1765881846298,CH1,POWER,3.70
1765881846306,CH1,POWER,3.70
1765881846311,CH1,POWER,3.70
1765881846318,CH1,POWER,3.70
1765881846321,CH1,POWER,3.50
1765881846347,CH1,POWER,3.50
1765881846352,CH1,POWER,3.50
1765881846357,CH1,POWER,3.50
1765881846361,CH1,POWER,3.50
1765881846367,CH1,POWER,3.50
1765881846372,CH1,POWER,3.50
1765881846378,CH1,POWER,3.50
1765881846382,CH1,POWER,3.50
1765881846388,CH1,POWER,3.50
1765881846392,CH1,POWER,3.50
1765881846397,CH1,POWER,3.50
1765881846401,CH1,POWER,3.50
1765881846408,CH1,POWER,3.50
1765881846413,CH1,POWER,3.50
1765881846419,CH1,POWER,3.50
1765881846424,CH1,POWER,3.50
1765881846429,CH1,POWER,3.50
1765881846434,CH1,POWER,3.50
1765881846440,CH1,POWER,3.50
1765881846444,CH1,POWER,3.50
1765881846449,CH1,POWER,3.50
1765881846454,CH1,POWER,3.50
1765881846460,CH1,POWER,3.50
1765881846466,CH1,POWER,3.50
1765881846470,CH1,POWER,3.50
1765881846476,CH1,POWER,3.50
1765881846480,CH1,POWER,3.50
1765881846486,CH1,POWER,3.50
1765881846490,CH1,POWER,3.50
1765881846496,CH1,POWER,3.50
1765881846500,CH1,POWER,3.50
1765881846508,CH1,POWER,3.50
1765881846513,CH1,POWER,3.50
1765881846520,CH1,POWER,3.50
1765881846528,CH1,POWER,3.50
1765881846533,CH1,POWER,3.50
1765881846540,CH1,POWER,3.50
1765881846545,CH1,POWER,3.50
1765881846550,CH1,POWER,3.50
1765881846556,CH1,POWER,3.50
1765881846560,CH1,POWER,3.50
1765881846566,CH1,POWER,3.50
1765881846570,CH1,POWER,3.50
1765881846574,CH1,POWER,3.50
1765881846579,CH1,POWER,3.50
1765881846583,CH1,POWER,3.50
1765881846587,CH1,POWER,3.50
1765881846592,CH1,POWER,3.50
1765881846598,CH1,POWER,3.50
1765881846603,CH1,POWER,3.50
1765881846607,CH1,POWER,3.50
1765881846613,CH1,POWER,3.50
1765881846617,CH1,POWER,3.50
1765881846621,CH1,POWER,3.50
1765881846628,CH1,POWER,3.50
1765881846633,CH1,POWER,3.50
1765881846639,CH1,POWER,3.50
1765881846643,CH1,POWER,3.50
1765881846649,CH1,POWER,3.50
1765881846656,CH1,POWER,3.50
1765881846660,CH1,POWER,3.50
1765881846666,CH1,POWER,3.50
1765881846670,CH1,POWER,3.50
1765881846674,CH1,POWER,3.50
1765881846679,CH1,POWER,3.50
1765881846683,CH1,POWER,3.50
1765881846687,CH1,POWER,3.50
1765881846691,CH1,POWER,3.50
1765881846697,CH1,POWER,3.50
1765881846703,CH1,POWER,3.50
1765881846709,CH1,POWER,3.50
1765881846712,CH1,POWER,3.30
1765881846714,CH1,POWER,3.30
1765881846742,CH1,POWER,3.30
1765881846748,CH1,POWER,3.30
1765881846752,CH1,POWER,3.30
1765881846758,CH1,POWER,3.30
1765881846762,CH1,POWER,3.30
1765881846770,CH1,POWER,3.30
1765881846775,CH1,POWER,3.30
1765881846782,CH1,POWER,3.30
1765881846790,CH1,POWER,3.30
1765881846795,CH1,POWER,3.30
1765881846802,CH1,POWER,3.30
1765881846808,CH1,POWER,3.30
1765881846812,CH1,POWER,3.30
1765881846818,CH1,POWER,3.30
1765881846822,CH1,POWER,3.30
1765881846826,CH1,POWER,3.30
1765881846832,CH1,POWER,3.30
1765881846838,CH1,POWER,3.30
1765881846842,CH1,POWER,3.30
1765881846850,CH1,POWER,3.30
1765881846855,CH1,POWER,3.30
1765881846862,CH1,POWER,3.30
1765881846868,CH1,POWER,3.30
1765881846872,CH1,POWER,3.30
1765881846876,CH1,POWER,3.30
1765881846882,CH1,POWER,3.30
1765881846890,CH1,POWER,3.30
1765881846895,CH1,POWER,3.30
1765881846902,CH1,POWER,3.30
1765881846910,CH1,POWER,3.30
1765881846915,CH1,POWER,3.30
1765881846922,CH1,POWER,3.30
1765881846928,CH1,POWER,3.30
1765881846932,CH1,POWER,3.30
1765881846937,CH1,POWER,3.30
1765881846942,CH1,POWER,3.30
1765881846946,CH1,POWER,3.30
1765881846951,CH1,POWER,3.30
1765881846955,CH1,POWER,3.30
1765881846962,CH1,POWER,3.30
1765881846968,CH1,POWER,3.30
1765881846972,CH1,POWER,3.30
1765881846978,CH1,POWER,3.30
1765881846982,CH1,POWER,3.30
1765881846988,CH1,POWER,3.30
1765881846992,CH1,POWER,3.30
1765881846996,CH1,POWER,3.30
1765881847001,CH1,POWER,3.30
1765881847005,CH1,POWER,3.30
1765881847011,CH1,POWER,3.30
1765881847016,CH1,POWER,3.30
1765881847022,CH1,POWER,3.30
1765881847028,CH1,POWER,3.30
1765881847032,CH1,POWER,3.30
1765881847036,CH1,POWER,3.30
1765881847042,CH1,POWER,3.30
1765881847046,CH1,POWER,3.30
1765881847051,CH1,POWER,3.30
1765881847056,CH1,POWER,3.30
1765881847061,CH1,POWER,3.30
1765881847066,CH1,POWER,3.30
1765881847071,CH1,POWER,3.30
1765881847076,CH1,POWER,3.30
1765881847081,CH1,POWER,3.30
1765881847086,CH1,POWER,3.30
1765881847091,CH1,POWER,3.30
1765881847095,CH1,POWER,3.65
1765881847121,CH1,POWER,3.65
1765881847126,CH1,POWER,3.65
1765881847131,CH1,POWER,3.65
1765881847137,CH1,POWER,3.65
1765881847144,CH1,POWER,3.65
1765881847150,CH1,POWER,3.65
1765881847154,CH1,POWER,3.65
1765881847159,CH1,POWER,3.65
1765881847164,CH1,POWER,3.65
1765881847168,CH1,POWER,3.65
1765881847174,CH1,POWER,3.65
1765881847178,CH1,POWER,3.65
1765881847184,CH1,POWER,3.65
1765881847188,CH1,POWER,3.65
1765881847194,CH1,POWER,3.65
1765881847198,CH1,POWER,3.65
1765881847203,CH1,POWER,3.65
1765881847207,CH1,POWER,3.65
1765881847211,CH1,POWER,3.65
1765881847215,CH1,POWER,3.65
1765881847219,CH1,POWER,3.65
1765881847224,CH1,POWER,3.65
1765881847229,CH1,POWER,3.65
1765881847234,CH1,POWER,3.65
1765881847240,CH1,POWER,3.65
1765881847244,CH1,POWER,3.65
1765881847249,CH1,POWER,3.65
1765881847254,CH1,POWER,3.65
1765881847259,CH1,POWER,3.65
1765881847264,CH1,POWER,3.65
1765881847272,CH1,POWER,3.65
1765881847277,CH1,POWER,3.65
1765881847281,CH1,POWER,3.65
1765881847286,CH1,POWER,3.65
1765881847292,CH1,POWER,3.65
1765881847297,CH1,POWER,3.65
1765881847304,CH1,POWER,3.65
1765881847310,CH1,POWER,3.65
1765881847314,CH1,POWER,3.65
1765881847320,CH1,POWER,3.65
1765881847324,CH1,POWER,3.65
1765881847329,CH1,POWER,3.65
1765881847334,CH1,POWER,3.65
1765881847342,CH1,POWER,3.65
1765881847347,CH1,POWER,3.65
1765881847354,CH1,POWER,3.65
1765881847360,CH1,POWER,3.65
1765881847364,CH1,POWER,3.65
1765881847370,CH1,POWER,3.65
1765881847374,CH1,POWER,3.65
1765881847379,CH1,POWER,3.65
1765881847384,CH1,POWER,3.65
1765881847392,CH1,POWER,3.65
1765881847397,CH1,POWER,3.65
1765881847403,CH1,POWER,3.65
1765881847408,CH1,POWER,3.65
1765881847414,CH1,POWER,3.65
1765881847420,CH1,POWER,3.65
1765881847424,CH1,POWER,3.65
1765881847430,CH1,POWER,3.65
1765881847434,CH1,POWER,3.65
1765881847442,CH1,POWER,3.65
1765881847447,CH1,POWER,3.65
1765881847454,CH1,POWER,3.65
1765881847460,CH1,POWER,3.65
1765881847464,CH1,POWER,3.65
1765881847472,CH1,POWER,3.65
1765881847477,CH1,POWER,3.65
1765881847503,CH1,POWER,3.70
1765881847508,CH1,POWER,3.70
1765881847513,CH1,POWER,3.70
1765881847518,CH1,POWER,3.70
1765881847523,CH1,POWER,3.70
1765881847529,CH1,POWER,3.70
1765881847535,CH1,POWER,3.70
1765881847540,CH1,POWER,3.70
1765881847546,CH1,POWER,3.70
1765881847552,CH1,POWER,3.70
1765881847556,CH1,POWER,3.70
1765881847561,CH1,POWER,3.70
1765881847566,CH1,POWER,3.70
1765881847574,CH1,POWER,3.70
1765881847579,CH1,POWER,3.70
1765881847583,CH1,POWER,3.70
1765881847588,CH1,POWER,3.70
1765881847593,CH1,POWER,3.70
1765881847598,CH1,POWER,3.70
1765881847604,CH1,POWER,3.70
1765881847610,CH1,POWER,3.70
1765881847615,CH1,POWER,3.70
1765881847622,CH1,POWER,3.70
1765881847626,CH1,POWER,3.70
1765881847634,CH1,POWER,3.70
1765881847639,CH1,POWER,3.70
1765881847645,CH1,POWER,3.70
1765881847650,CH1,POWER,3.70
1765881847656,CH1,POWER,3.70
1765881847664,CH1,POWER,3.70
1765881847669,CH1,POWER,3.70
1765881847676,CH1,POWER,3.70
1765881847682,CH1,POWER,3.70
1765881847686,CH1,POWER,3.70
1765881847692,CH1,POWER,3.70
1765881847696,CH1,POWER,3.70
1765881847701,CH1,POWER,3.70
1765881847706,CH1,POWER,3.70
1765881847712,CH1,POWER,3.70
1765881847716,CH1,POWER,3.70
1765881847722,CH1,POWER,3.70
1765881847726,CH1,POWER,3.70
1765881847731,CH1,POWER,3.70
1765881847736,CH1,POWER,3.70
1765881847742,CH1,POWER,3.70
1765881847746,CH1,POWER,3.70
1765881847751,CH1,POWER,3.70
1765881847756,CH1,POWER,3.70
1765881847761,CH1,POWER,3.70
1765881847766,CH1,POWER,3.70
1765881847772,CH1,POWER,3.70
1765881847776,CH1,POWER,3.70
1765881847784,CH1,POWER,3.70
1765881847789,CH1,POWER,3.70
1765881847795,CH1,POWER,3.70
1765881847799,CH1,POWER,3.70
1765881847805,CH1,POWER,3.70
1765881847812,CH1,POWER,3.70
1765881847816,CH1,POWER,3.70
1765881847820,CH1,POWER,3.70
1765881847826,CH1,POWER,3.70
1765881847832,CH1,POWER,3.70
1765881847836,CH1,POWER,3.70
1765881847844,CH1,POWER,3.70
1765881847849,CH1,POWER,3.70
1765881847853,CH1,POWER,3.70
1765881847858,CH1,POWER,3.70
1765881847863,CH1,POWER,3.70
1765881847866,CH1,POWER,3.55
1765881847869,CH1,POWER,3.55
1765881847895,CH1,POWER,3.55
1765881847900,CH1,POWER,3.55
1765881847905,CH1,POWER,3.55
1765881847911,CH1,POWER,3.55
1765881847917,CH1,POWER,3.55
1765881847922,CH1,POWER,3.55
1765881847928,CH1,POWER,3.55
1765881847934,CH1,POWER,3.55
1765881847938,CH1,POWER,3.55
1765881847943,CH1,POWER,3.55
1765881847948,CH1,POWER,3.55
1765881847954,CH1,POWER,3.55
1765881847958,CH1,POWER,3.55
1765881847964,CH1,POWER,3.55
1765881847968,CH1,POWER,3.55
1765881847974,CH1,POWER,3.55
1765881847978,CH1,POWER,3.55
1765881847982,CH1,POWER,3.55
1765881847988,CH1,POWER,3.55
1765881847993,CH1,POWER,3.55
1765881847998,CH1,POWER,3.55
1765881848006,CH1,POWER,3.55
1765881848011,CH1,POWER,3.55
1765881848018,CH1,POWER,3.55
1765881848024,CH1,POWER,3.55
1765881848028,CH1,POWER,3.55
1765881848034,CH1,POWER,3.55
1765881848038,CH1,POWER,3.55
1765881848043,CH1,POWER,3.55
1765881848048,CH1,POWER,3.55
1765881848054,CH1,POWER,3.55
1765881848058,CH1,POWER,3.55
1765881848063,CH1,POWER,3.55
1765881848068,CH1,POWER,3.55
1765881848073,CH1,POWER,3.55
1765881848078,CH1,POWER,3.55
1765881848084,CH1,POWER,3.55
1765881848088,CH1,POWER,3.55
1765881848096,CH1,POWER,3.55
1765881848101,CH1,POWER,3.55
1765881848108,CH1,POWER,3.55
1765881848114,CH1,POWER,3.55
1765881848118,CH1,POWER,3.55
1765881848123,CH1,POWER,3.55
1765881848128,CH1,POWER,3.55
1765881848133,CH1,POWER,3.55
1765881848138,CH1,POWER,3.55
1765881848146,CH1,POWER,3.55
1765881848151,CH1,POWER,3.55
1765881848158,CH1,POWER,3.55
1765881848163,CH1,POWER,3.55
1765881848168,CH1,POWER,3.55
1765881848172,CH1,POWER,3.55
1765881848177,CH1,POWER,3.55
1765881848182,CH1,POWER,3.55
1765881848187,CH1,POWER,3.55
1765881848192,CH1,POWER,3.55
1765881848197,CH1,POWER,3.55
1765881848202,CH1,POWER,3.55
1765881848208,CH1,POWER,3.55
1765881848214,CH1,POWER,3.55
1765881848218,CH1,POWER,3.55
1765881848223,CH1,POWER,3.55
1765881848228,CH1,POWER,3.55
1765881848233,CH1,POWER,3.55
1765881848238,CH1,POWER,3.55
1765881848244,CH1,POWER,3.55
1765881848248,CH1,POWER,3.55
1765881848254,CH1,POWER,3.55
1765881848258,CH1,POWER,3.55
1765881848262,CH1,POWER,3.65
1765881848290,CH1,POWER,3.65
1765881848295,CH1,POWER,3.65
1765881848300,CH1,POWER,3.65
1765881848306,CH1,POWER,3.65
1765881848310,CH1,POWER,3.65
1765881848315,CH1,POWER,3.65
1765881848320,CH1,POWER,3.65
1765881848325,CH1,POWER,3.65
1765881848330,CH1,POWER,3.65
1765881848336,CH1,POWER,3.65
1765881848340,CH1,POWER,3.65
1765881848345,CH1,POWER,3.65
1765881848350,CH1,POWER,3.65
1765881848355,CH1,POWER,3.65
1765881848360,CH1,POWER,3.65
1765881848365,CH1,POWER,3.65
1765881848370,CH1,POWER,3.65
1765881848378,CH1,POWER,3.65
1765881848383,CH1,POWER,3.65
1765881848390,CH1,POWER,3.65
1765881848396,CH1,POWER,3.65
1765881848400,CH1,POWER,3.65
1765881848406,CH1,POWER,3.65
1765881848410,CH1,POWER,3.65
1765881848418,CH1,POWER,3.65
1765881848423,CH1,POWER,3.65
1765881848430,CH1,POWER,3.65
1765881848436,CH1,POWER,3.65
1765881848440,CH1,POWER,3.65
1765881848445,CH1,POWER,3.65
1765881848450,CH1,POWER,3.65
1765881848455,CH1,POWER,3.65
1765881848460,CH1,POWER,3.65
1765881848468,CH1,POWER,3.65
1765881848473,CH1,POWER,3.65
1765881848480,CH1,POWER,3.65
1765881848485,CH1,POWER,3.65
1765881848490,CH1,POWER,3.65
1765881848495,CH1,POWER,3.65
1765881848500,CH1,POWER,3.65
1765881848506,CH1,POWER,3.65
1765881848510,CH1,POWER,3.65
1765881848515,CH1,POWER,3.65
1765881848520,CH1,POWER,3.65
1765881848525,CH1,POWER,3.65
1765881848530,CH1,POWER,3.65
1765881848536,CH1,POWER,3.65
1765881848540,CH1,POWER,3.65
1765881848544,CH1,POWER,3.65
1765881848549,CH1,POWER,3.65
1765881848553,CH1,POWER,3.65
1765881848560,CH1,POWER,3.65
1765881848566,CH1,POWER,3.65
1765881848570,CH1,POWER,3.65
1765881848575,CH1,POWER,3.65
1765881848580,CH1,POWER,3.65
1765881848584,CH1,POWER,3.65
1765881848589,CH1,POWER,3.65
1765881848594,CH1,POWER,3.65
1765881848599,CH1,POWER,3.65
1765881848605,CH1,POWER,3.65
1765881848610,CH1,POWER,3.65
1765881848618,CH1,POWER,3.65
1765881848623,CH1,POWER,3.65
1765881848630,CH1,POWER,3.65
1765881848636,CH1,POWER,3.65
1765881848640,CH1,POWER,3.65
1765881848645,CH1,POWER,3.65
1765881848650,CH1,POWER,3.65
1765881848653,CH1,POWER,3.60
1765881848681,CH1,POWER,3.60
1765881848686,CH1,POWER,3.60
1765881848691,CH1,POWER,3.60
1765881848695,CH1,POWER,3.60
1765881848702,CH1,POWER,3.60
1765881848708,CH1,POWER,3.60
1765881848712,CH1,POWER,3.60
1765881848717,CH1,POWER,3.60
1765881848722,CH1,POWER,3.60
1765881848726,CH1,POWER,3.60
1765881848731,CH1,POWER,3.60
1765881848736,CH1,POWER,3.60
1765881848741,CH1,POWER,3.60
1765881848746,CH1,POWER,3.60
1765881848752,CH1,POWER,3.60
1765881848760,CH1,POWER,3.60
1765881848765,CH1,POWER,3.60
1765881848772,CH1,POWER,3.60
1765881848777,CH1,POWER,3.60
1765881848782,CH1,POWER,3.60
1765881848787,CH1,POWER,3.60
1765881848792,CH1,POWER,3.60
1765881848798,CH1,POWER,3.60
1765881848803,CH1,POWER,3.60
1765881848810,CH1,POWER,3.60
1765881848815,CH1,POWER,3.60
1765881848822,CH1,POWER,3.60
1765881848827,CH1,POWER,3.60
1765881848832,CH1,POWER,3.60
1765881848837,CH1,POWER,3.60
1765881848842,CH1,POWER,3.60
1765881848848,CH1,POWER,3.60
1765881848852,CH1,POWER,3.60
1765881848860,CH1,POWER,3.60
1765881848865,CH1,POWER,3.60
1765881848872,CH1,POWER,3.60
1765881848878,CH1,POWER,3.60
1765881848882,CH1,POWER,3.60
1765881848887,CH1,POWER,3.60
1765881848892,CH1,POWER,3.60
1765881848897,CH1,POWER,3.60
1765881848902,CH1,POWER,3.60
1765881848908,CH1,POWER,3.60
1765881848912,CH1,POWER,3.60
1765881848917,CH1,POWER,3.60
1765881848922,CH1,POWER,3.60
1765881848927,CH1,POWER,3.60
1765881848932,CH1,POWER,3.60
1765881848937,CH1,POWER,3.60
1765881848942,CH1,POWER,3.60
1765881848947,CH1,POWER,3.60
1765881848952,CH1,POWER,3.60
1765881848957,CH1,POWER,3.60
1765881848962,CH1,POWER,3.60
1765881848967,CH1,POWER,3.60
1765881848972,CH1,POWER,3.60
1765881848977,CH1,POWER,3.60
1765881848982,CH1,POWER,3.60
1765881848987,CH1,POWER,3.60
1765881848992,CH1,POWER,3.60
1765881848997,CH1,POWER,3.60
1765881849002,CH1,POWER,3.60
1765881849007,CH1,POWER,3.60
1765881849012,CH1,POWER,3.60
1765881849017,CH1,POWER,3.60
1765881849022,CH1,POWER,3.60
1765881849030,CH1,POWER,3.60
1765881849034,CH1,POWER,3.60
1765881849061,CH1,POWER,3.50
1765881849066,CH1,POWER,3.50
1765881849071,CH1,POWER,3.50
1765881849076,CH1,POWER,3.50
1765881849081,CH1,POWER,3.50
1765881849086,CH1,POWER,3.50
1765881849091,CH1,POWER,3.50
1765881849096,CH1,POWER,3.50
1765881849101,CH1,POWER,3.50
1765881849105,CH1,POWER,3.50
1765881849113,CH1,POWER,3.50
1765881849117,CH1,POWER,3.50
1765881849121,CH1,POWER,3.50
1765881849126,CH1,POWER,3.50
1765881849134,CH1,POWER,3.50
1765881849138,CH1,POWER,3.50
1765881849143,CH1,POWER,3.50
1765881849148,CH1,POWER,3.50
1765881849153,CH1,POWER,3.50
1765881849158,CH1,POWER,3.50
1765881849164,CH1,POWER,3.50
1765881849168,CH1,POWER,3.50
1765881849174,CH1,POWER,3.50
1765881849178,CH1,POWER,3.50
1765881849183,CH1,POWER,3.50
1765881849188,CH1,POWER,3.50
1765881849193,CH1,POWER,3.50
1765881849198,CH1,POWER,3.50
1765881849203,CH1,POWER,3.50
1765881849207,CH1,POWER,3.50
1765881849211,CH1,POWER,3.50
1765881849216,CH1,POWER,3.50
1765881849222,CH1,POWER,3.50
1765881849227,CH1,POWER,3.50
1765881849234,CH1,POWER,3.50
1765881849238,CH1,POWER,3.50
1765881849244,CH1,POWER,3.50
1765881849248,CH1,POWER,3.50
1765881849253,CH1,POWER,3.50
1765881849260,CH1,POWER,3.50
1765881849264,CH1,POWER,3.50
1765881849269,CH1,POWER,3.50
1765881849274,CH1,POWER,3.50
1765881849280,CH1,POWER,3.50
1765881849284,CH1,POWER,3.50
1765881849290,CH1,POWER,3.50
1765881849294,CH1,POWER,3.50
1765881849298,CH1,POWER,3.50
1765881849303,CH1,POWER,3.50
1765881849308,CH1,POWER,3.50
1765881849314,CH1,POWER,3.50
1765881849318,CH1,POWER,3.50
1765881849323,CH1,POWER,3.50
1765881849330,CH1,POWER,3.50
1765881849334,CH1,POWER,3.50
1765881849342,CH1,POWER,3.50
1765881849346,CH1,POWER,3.50
1765881849351,CH1,POWER,3.50
1765881849355,CH1,POWER,3.50
1765881849362,CH1,POWER,3.50
1765881849367,CH1,POWER,3.50
1765881849374,CH1,POWER,3.50
1765881849380,CH1,POWER,3.50
1765881849384,CH1,POWER,3.50
1765881849392,CH1,POWER,3.50
1765881849397,CH1,POWER,3.50
1765881849404,CH1,POWER,3.50
1765881849409,CH1,POWER,3.50
1765881849414,CH1,POWER,3.50
1765881849419,CH1,POWER,3.50
1765881849423,CH1,POWER,3.55
1765881849426,CH1,POWER,3.55
1765881849429,CH1,POWER,3.55
1765881849456,CH1,POWER,3.55
1765881849461,CH1,POWER,3.55
1765881849466,CH1,POWER,3.55
1765881849471,CH1,POWER,3.55
1765881849476,CH1,POWER,3.55
1765881849481,CH1,POWER,3.55
1765881849486,CH1,POWER,3.55
1765881849491,CH1,POWER,3.55
1765881849496,CH1,POWER,3.55
1765881849501,CH1,POWER,3.55
1765881849506,CH1,POWER,3.55
1765881849511,CH1,POWER,3.55
1765881849516,CH1,POWER,3.55
1765881849521,CH1,POWER,3.55
1765881849526,CH1,POWER,3.55
1765881849531,CH1,POWER,3.55
1765881849536,CH1,POWER,3.55
1765881849540,CH1,POWER,3.55
1765881849546,CH1,POWER,3.55
1765881849551,CH1,POWER,3.55
1765881849556,CH1,POWER,3.55
1765881849561,CH1,POWER,3.55
1765881849566,CH1,POWER,3.55
1765881849571,CH1,POWER,3.55
1765881849576,CH1,POWER,3.55
1765881849584,CH1,POWER,3.55
1765881849588,CH1,POWER,3.55
1765881849593,CH1,POWER,3.55
1765881849599,CH1,POWER,3.55
1765881849603,CH1,POWER,3.55
1765881849608,CH1,POWER,3.55
1765881849613,CH1,POWER,3.55
1765881849618,CH1,POWER,3.55
1765881849623,CH1,POWER,3.55
1765881849627,CH1,POWER,3.55
1765881849634,CH1,POWER,3.55
1765881849639,CH1,POWER,3.55
1765881849646,CH1,POWER,3.55
1765881849651,CH1,POWER,3.55
1765881849656,CH1,POWER,3.55
1765881849661,CH1,POWER,3.55
1765881849666,CH1,POWER,3.55
1765881849670,CH1,POWER,3.55
1765881849675,CH1,POWER,3.55
1765881849679,CH1,POWER,3.55
1765881849685,CH1,POWER,3.55
1765881849690,CH1,POWER,3.55
1765881849695,CH1,POWER,3.55
1765881849700,CH1,POWER,3.55
1765881849706,CH1,POWER,3.55
1765881849710,CH1,POWER,3.55
1765881849716,CH1,POWER,3.55
1765881849724,CH1,POWER,3.55
1765881849728,CH1,POWER,3.55
1765881849733,CH1,POWER,3.55
1765881849737,CH1,POWER,3.55
1765881849742,CH1,POWER,3.55
1765881849746,CH1,POWER,3.55
1765881849751,CH1,POWER,3.55
1765881849756,CH1,POWER,3.55
1765881849762,CH1,POWER,3.55
1765881849766,CH1,POWER,3.55
1765881849770,CH1,POWER,3.55
1765881849776,CH1,POWER,3.55
1765881849781,CH1,POWER,3.55
1765881849786,CH1,POWER,3.55
1765881849791,CH1,POWER,3.55
1765881849796,CH1,POWER,3.55
1765881849802,CH1,POWER,3.55
1765881849806,CH1,POWER,3.55
1765881849811,CH1,POWER,3.55
1765881849814,CH1,POWER,3.70
1765881849816,CH1,POWER,3.70
1765881849819,CH1,POWER,3.70
1765881849845,CH1,POWER,3.70
1765881849850,CH1,POWER,3.70
1765881849855,CH1,POWER,3.70
1765881849859,CH1,POWER,3.70
1765881849866,CH1,POWER,3.70
1765881849871,CH1,POWER,3.70
1765881849878,CH1,POWER,3.70
1765881849883,CH1,POWER,3.70
1765881849888,CH1,POWER,3.70
1765881849896,CH1,POWER,3.70
1765881849901,CH1,POWER,3.70
1765881849908,CH1,POWER,3.70
1765881849916,CH1,POWER,3.70
1765881849921,CH1,POWER,3.70
1765881849928,CH1,POWER,3.70
1765881849933,CH1,POWER,3.70
1765881849938,CH1,POWER,3.70
1765881849943,CH1,POWER,3.70
1765881849948,CH1,POWER,3.70
1765881849953,CH1,POWER,3.70
1765881849958,CH1,POWER,3.70
1765881849963,CH1,POWER,3.70
1765881849968,CH1,POWER,3.70
1765881849973,CH1,POWER,3.70
1765881849978,CH1,POWER,3.70
1765881849983,CH1,POWER,3.70
1765881849988,CH1,POWER,3.70
1765881849996,CH1,POWER,3.70
1765881850000,CH1,POWER,3.70
1765881850005,CH1,POWER,3.70
1765881850010,CH1,POWER,3.70
1765881850015,CH1,POWER,3.70
1765881850020,CH1,POWER,3.70
1765881850028,CH1,POWER,3.70
1765881850036,CH1,POWER,3.70
1765881850041,CH1,POWER,3.70
1765881850048,CH1,POWER,3.70
1765881850053,CH1,POWER,3.70
1765881850058,CH1,POWER,3.70
1765881850063,CH1,POWER,3.70
1765881850068,CH1,POWER,3.70
