round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0.2,1765582800354,409,CH1,80021,1765582880375,stress-ng
1765582816276,CH1,POWER,3.75
1765582816280,CH1,POWER,3.75
1765582816286,CH1,POWER,3.75
1765582816290,CH1,POWER,3.75
1765582816294,CH1,POWER,3.75
1765582816300,CH1,POWER,3.75
1765582816306,CH1,POWER,3.75
1765582816310,CH1,POWER,3.75
1765582816316,CH1,POWER,3.75
1765582816319,CH1,POWER,3.55
1765582816322,CH1,POWER,3.55
1765582816324,CH1,POWER,3.55
1765582816352,CH1,POWER,3.55
1765582816358,CH1,POWER,3.55
1765582816362,CH1,POWER,3.55
1765582816366,CH1,POWER,3.55
1765582816371,CH1,POWER,3.55
1765582816376,CH1,POWER,3.55
1765582816382,CH1,POWER,3.55
1765582816386,CH1,POWER,3.55
1765582816392,CH1,POWER,3.55
1765582816396,CH1,POWER,3.55
1765582816402,CH1,POWER,3.55
1765582816410,CH1,POWER,3.55
1765582816416,CH1,POWER,3.55
1765582816421,CH1,POWER,3.55
1765582816425,CH1,POWER,3.55
1765582816432,CH1,POWER,3.55
1765582816436,CH1,POWER,3.55
1765582816442,CH1,POWER,3.55
1765582816448,CH1,POWER,3.55
1765582816452,CH1,POWER,3.55
1765582816457,CH1,POWER,3.55
1765582816462,CH1,POWER,3.55
1765582816467,CH1,POWER,3.55
1765582816472,CH1,POWER,3.55
1765582816477,CH1,POWER,3.55
1765582816482,CH1,POWER,3.55
1765582816486,CH1,POWER,3.55
1765582816492,CH1,POWER,3.55
1765582816498,CH1,POWER,3.55
1765582816502,CH1,POWER,3.55
1765582816510,CH1,POWER,3.55
1765582816515,CH1,POWER,3.55
1765582816519,CH1,POWER,3.55
1765582816523,CH1,POWER,3.55
1765582816530,CH1,POWER,3.55
1765582816535,CH1,POWER,3.55
1765582816542,CH1,POWER,3.55
1765582816548,CH1,POWER,3.55
1765582816552,CH1,POWER,3.55
1765582816558,CH1,POWER,3.55
1765582816562,CH1,POWER,3.55
1765582816567,CH1,POWER,3.55
1765582816572,CH1,POWER,3.55
1765582816576,CH1,POWER,3.55
1765582816582,CH1,POWER,3.55
1765582816588,CH1,POWER,3.55
1765582816592,CH1,POWER,3.55
1765582816600,CH1,POWER,3.55
1765582816605,CH1,POWER,3.55
1765582816612,CH1,POWER,3.55
1765582816620,CH1,POWER,3.55
1765582816625,CH1,POWER,3.55
1765582816629,CH1,POWER,3.55
1765582816634,CH1,POWER,3.55
1765582816639,CH1,POWER,3.55
1765582816644,CH1,POWER,3.55
1765582816649,CH1,POWER,3.55
1765582816654,CH1,POWER,3.55
1765582816659,CH1,POWER,3.55
1765582816664,CH1,POWER,3.55
1765582816670,CH1,POWER,3.55
1765582816674,CH1,POWER,3.55
1765582816679,CH1,POWER,3.55
1765582816683,CH1,POWER,3.55
1765582816690,CH1,POWER,3.55
1765582816695,CH1,POWER,3.55
1765582816702,CH1,POWER,3.55
1765582816707,CH1,POWER,3.55
1765582816712,CH1,POWER,3.55
1765582816715,CH1,POWER,3.35
1765582816743,CH1,POWER,3.35
1765582816748,CH1,POWER,3.35
1765582816753,CH1,POWER,3.35
1765582816758,CH1,POWER,3.35
1765582816763,CH1,POWER,3.35
1765582816768,CH1,POWER,3.35
1765582816773,CH1,POWER,3.35
1765582816777,CH1,POWER,3.35
1765582816784,CH1,POWER,3.35
1765582816792,CH1,POWER,3.35
1765582816797,CH1,POWER,3.35
1765582816801,CH1,POWER,3.35
1765582816805,CH1,POWER,3.35
1765582816809,CH1,POWER,3.35
1765582816814,CH1,POWER,3.35
1765582816819,CH1,POWER,3.35
1765582816824,CH1,POWER,3.35
1765582816828,CH1,POWER,3.35
1765582816834,CH1,POWER,3.35
1765582816838,CH1,POWER,3.35
1765582816844,CH1,POWER,3.35
1765582816849,CH1,POWER,3.35
1765582816854,CH1,POWER,3.35
1765582816858,CH1,POWER,3.35
1765582816864,CH1,POWER,3.35
1765582816870,CH1,POWER,3.35
1765582816874,CH1,POWER,3.35
1765582816879,CH1,POWER,3.35
1765582816884,CH1,POWER,3.35
1765582816889,CH1,POWER,3.35
1765582816894,CH1,POWER,3.35
1765582816900,CH1,POWER,3.35
1765582816904,CH1,POWER,3.35
1765582816909,CH1,POWER,3.35
1765582816914,CH1,POWER,3.35
1765582816919,CH1,POWER,3.35
1765582816924,CH1,POWER,3.35
1765582816928,CH1,POWER,3.35
1765582816934,CH1,POWER,3.35
1765582816938,CH1,POWER,3.35
1765582816943,CH1,POWER,3.35
1765582816948,CH1,POWER,3.35
1765582816953,CH1,POWER,3.35
1765582816958,CH1,POWER,3.35
1765582816963,CH1,POWER,3.35
1765582816969,CH1,POWER,3.35
1765582816974,CH1,POWER,3.35
1765582816982,CH1,POWER,3.35
1765582816987,CH1,POWER,3.35
1765582816993,CH1,POWER,3.35
1765582816998,CH1,POWER,3.35
1765582817004,CH1,POWER,3.35
1765582817009,CH1,POWER,3.35
1765582817014,CH1,POWER,3.35
1765582817018,CH1,POWER,3.35
1765582817024,CH1,POWER,3.35
1765582817029,CH1,POWER,3.35
1765582817034,CH1,POWER,3.35
1765582817038,CH1,POWER,3.35
1765582817044,CH1,POWER,3.35
1765582817049,CH1,POWER,3.35
1765582817054,CH1,POWER,3.35
1765582817059,CH1,POWER,3.35
1765582817064,CH1,POWER,3.35
1765582817068,CH1,POWER,3.35
1765582817073,CH1,POWER,3.35
1765582817077,CH1,POWER,3.35
1765582817081,CH1,POWER,3.35
1765582817085,CH1,POWER,3.35
1765582817089,CH1,POWER,3.35
1765582817094,CH1,POWER,3.35
1765582817098,CH1,POWER,3.35
1765582817103,CH1,POWER,3.35
1765582817106,CH1,POWER,3.65
1765582817108,CH1,POWER,3.65
1765582817136,CH1,POWER,3.65
1765582817142,CH1,POWER,3.65
1765582817146,CH1,POWER,3.65
1765582817151,CH1,POWER,3.65
1765582817156,CH1,POWER,3.65
1765582817161,CH1,POWER,3.65
1765582817166,CH1,POWER,3.65
1765582817170,CH1,POWER,3.65
1765582817176,CH1,POWER,3.65
1765582817180,CH1,POWER,3.65
1765582817185,CH1,POWER,3.65
1765582817189,CH1,POWER,3.65
1765582817196,CH1,POWER,3.65
1765582817201,CH1,POWER,3.65
1765582817206,CH1,POWER,3.65
1765582817211,CH1,POWER,3.65
1765582817216,CH1,POWER,3.65
1765582817221,CH1,POWER,3.65
1765582817226,CH1,POWER,3.65
1765582817230,CH1,POWER,3.65
1765582817236,CH1,POWER,3.65
1765582817240,CH1,POWER,3.65
1765582817246,CH1,POWER,3.65
1765582817251,CH1,POWER,3.65
1765582817256,CH1,POWER,3.65
1765582817264,CH1,POWER,3.65
1765582817268,CH1,POWER,3.65
1765582817273,CH1,POWER,3.65
1765582817277,CH1,POWER,3.65
1765582817283,CH1,POWER,3.65
1765582817288,CH1,POWER,3.65
1765582817294,CH1,POWER,3.65
1765582817299,CH1,POWER,3.65
1765582817303,CH1,POWER,3.65
1765582817308,CH1,POWER,3.65
1765582817314,CH1,POWER,3.65
1765582817319,CH1,POWER,3.65
1765582817326,CH1,POWER,3.65
1765582817331,CH1,POWER,3.65
1765582817336,CH1,POWER,3.65
1765582817340,CH1,POWER,3.65
1765582817346,CH1,POWER,3.65
1765582817351,CH1,POWER,3.65
1765582817356,CH1,POWER,3.65
1765582817361,CH1,POWER,3.65
1765582817366,CH1,POWER,3.65
1765582817371,CH1,POWER,3.65
1765582817376,CH1,POWER,3.65
1765582817380,CH1,POWER,3.65
1765582817386,CH1,POWER,3.65
1765582817391,CH1,POWER,3.65
1765582817396,CH1,POWER,3.65
1765582817401,CH1,POWER,3.65
1765582817406,CH1,POWER,3.65
1765582817410,CH1,POWER,3.65
1765582817415,CH1,POWER,3.65
1765582817419,CH1,POWER,3.65
1765582817426,CH1,POWER,3.65
1765582817431,CH1,POWER,3.65
1765582817436,CH1,POWER,3.65
1765582817441,CH1,POWER,3.65
1765582817446,CH1,POWER,3.65
1765582817451,CH1,POWER,3.65
1765582817456,CH1,POWER,3.65
1765582817460,CH1,POWER,3.65
1765582817466,CH1,POWER,3.65
1765582817471,CH1,POWER,3.65
1765582817476,CH1,POWER,3.65
1765582817481,CH1,POWER,3.65
1765582817486,CH1,POWER,3.65
1765582817490,CH1,POWER,3.65
1765582817495,CH1,POWER,3.65
1765582817500,CH1,POWER,3.65
1765582817527,CH1,POWER,3.70
1765582817532,CH1,POWER,3.70
1765582817538,CH1,POWER,3.70
1765582817543,CH1,POWER,3.70
1765582817548,CH1,POWER,3.70
1765582817552,CH1,POWER,3.70
1765582817557,CH1,POWER,3.70
1765582817562,CH1,POWER,3.70
1765582817567,CH1,POWER,3.70
1765582817572,CH1,POWER,3.70
1765582817577,CH1,POWER,3.70
1765582817582,CH1,POWER,3.70
1765582817588,CH1,POWER,3.70
1765582817593,CH1,POWER,3.70
1765582817598,CH1,POWER,3.70
1765582817603,CH1,POWER,3.70
1765582817608,CH1,POWER,3.70
1765582817612,CH1,POWER,3.70
1765582817617,CH1,POWER,3.70
1765582817623,CH1,POWER,3.70
1765582817628,CH1,POWER,3.70
1765582817633,CH1,POWER,3.70
1765582817638,CH1,POWER,3.70
1765582817643,CH1,POWER,3.70
1765582817648,CH1,POWER,3.70
1765582817652,CH1,POWER,3.70
1765582817657,CH1,POWER,3.70
1765582817662,CH1,POWER,3.70
1765582817668,CH1,POWER,3.70
1765582817673,CH1,POWER,3.70
1765582817678,CH1,POWER,3.70
1765582817686,CH1,POWER,3.70
1765582817691,CH1,POWER,3.70
1765582817698,CH1,POWER,3.70
1765582817703,CH1,POWER,3.70
1765582817708,CH1,POWER,3.70
1765582817712,CH1,POWER,3.70
1765582817717,CH1,POWER,3.70
1765582817722,CH1,POWER,3.70
1765582817727,CH1,POWER,3.70
1765582817731,CH1,POWER,3.70
1765582817737,CH1,POWER,3.70
1765582817741,CH1,POWER,3.70
1765582817745,CH1,POWER,3.70
1765582817750,CH1,POWER,3.70
1765582817758,CH1,POWER,3.70
1765582817763,CH1,POWER,3.70
1765582817768,CH1,POWER,3.70
1765582817773,CH1,POWER,3.70
1765582817778,CH1,POWER,3.70
1765582817782,CH1,POWER,3.70
1765582817787,CH1,POWER,3.70
1765582817791,CH1,POWER,3.70
1765582817798,CH1,POWER,3.70
1765582817803,CH1,POWER,3.70
1765582817808,CH1,POWER,3.70
1765582817812,CH1,POWER,3.70
1765582817818,CH1,POWER,3.70
1765582817823,CH1,POWER,3.70
1765582817828,CH1,POWER,3.70
1765582817833,CH1,POWER,3.70
1765582817838,CH1,POWER,3.70
1765582817843,CH1,POWER,3.70
1765582817848,CH1,POWER,3.70
1765582817852,CH1,POWER,3.70
1765582817858,CH1,POWER,3.70
1765582817862,CH1,POWER,3.70
1765582817868,CH1,POWER,3.70
1765582817873,CH1,POWER,3.70
1765582817878,CH1,POWER,3.70
1765582817883,CH1,POWER,3.70
1765582817888,CH1,POWER,3.70
1765582817892,CH1,POWER,3.70
1765582817919,CH1,POWER,3.70
1765582817924,CH1,POWER,3.70
1765582817929,CH1,POWER,3.70
1765582817933,CH1,POWER,3.70
1765582817940,CH1,POWER,3.70
1765582817945,CH1,POWER,3.70
1765582817950,CH1,POWER,3.70
1765582817955,CH1,POWER,3.70
1765582817960,CH1,POWER,3.70
1765582817965,CH1,POWER,3.70
1765582817970,CH1,POWER,3.70
1765582817974,CH1,POWER,3.70
1765582817979,CH1,POWER,3.70
1765582817985,CH1,POWER,3.70
1765582817990,CH1,POWER,3.70
1765582817994,CH1,POWER,3.70
1765582818000,CH1,POWER,3.70
1765582818005,CH1,POWER,3.70
1765582818010,CH1,POWER,3.70
1765582818014,CH1,POWER,3.70
1765582818019,CH1,POWER,3.70
1765582818024,CH1,POWER,3.70
1765582818029,CH1,POWER,3.70
1765582818034,CH1,POWER,3.70
1765582818039,CH1,POWER,3.70
1765582818044,CH1,POWER,3.70
1765582818049,CH1,POWER,3.70
1765582818054,CH1,POWER,3.70
1765582818060,CH1,POWER,3.70
1765582818064,CH1,POWER,3.70
1765582818070,CH1,POWER,3.70
1765582818074,CH1,POWER,3.70
1765582818080,CH1,POWER,3.70
1765582818085,CH1,POWER,3.70
1765582818090,CH1,POWER,3.70
1765582818094,CH1,POWER,3.70
1765582818100,CH1,POWER,3.70
1765582818105,CH1,POWER,3.70
1765582818110,CH1,POWER,3.70
1765582818115,CH1,POWER,3.70
1765582818120,CH1,POWER,3.70
1765582818125,CH1,POWER,3.70
1765582818130,CH1,POWER,3.70
1765582818134,CH1,POWER,3.70
1765582818140,CH1,POWER,3.70
1765582818144,CH1,POWER,3.70
1765582818150,CH1,POWER,3.70
1765582818155,CH1,POWER,3.70
1765582818160,CH1,POWER,3.70
1765582818165,CH1,POWER,3.70
1765582818170,CH1,POWER,3.70
1765582818174,CH1,POWER,3.70
1765582818180,CH1,POWER,3.70
1765582818185,CH1,POWER,3.70
1765582818190,CH1,POWER,3.70
1765582818198,CH1,POWER,3.70
1765582818203,CH1,POWER,3.70
1765582818210,CH1,POWER,3.70
1765582818218,CH1,POWER,3.70
1765582818223,CH1,POWER,3.70
1765582818229,CH1,POWER,3.70
1765582818234,CH1,POWER,3.70
1765582818240,CH1,POWER,3.70
1765582818245,CH1,POWER,3.70
1765582818250,CH1,POWER,3.70
1765582818258,CH1,POWER,3.70
1765582818262,CH1,POWER,3.70
1765582818270,CH1,POWER,3.70
1765582818274,CH1,POWER,3.70
1765582818278,CH1,POWER,3.70
1765582818281,CH1,POWER,3.65
1765582818284,CH1,POWER,3.65
1765582818311,CH1,POWER,3.65
1765582818316,CH1,POWER,3.65
1765582818321,CH1,POWER,3.65
1765582818327,CH1,POWER,3.65
1765582818332,CH1,POWER,3.65
1765582818337,CH1,POWER,3.65
1765582818342,CH1,POWER,3.65
1765582818347,CH1,POWER,3.65
1765582818352,CH1,POWER,3.65
1765582818356,CH1,POWER,3.65
1765582818362,CH1,POWER,3.65
1765582818366,CH1,POWER,3.65
1765582818372,CH1,POWER,3.65
1765582818377,CH1,POWER,3.65
1765582818382,CH1,POWER,3.65
1765582818387,CH1,POWER,3.65
1765582818392,CH1,POWER,3.65
1765582818396,CH1,POWER,3.65
1765582818401,CH1,POWER,3.65
1765582818406,CH1,POWER,3.65
1765582818412,CH1,POWER,3.65
1765582818420,CH1,POWER,3.65
1765582818425,CH1,POWER,3.65
1765582818432,CH1,POWER,3.65
1765582818440,CH1,POWER,3.65
1765582818445,CH1,POWER,3.65
1765582818452,CH1,POWER,3.65
1765582818457,CH1,POWER,3.65
1765582818462,CH1,POWER,3.65
1765582818467,CH1,POWER,3.65
1765582818472,CH1,POWER,3.65
1765582818477,CH1,POWER,3.65
1765582818482,CH1,POWER,3.65
1765582818487,CH1,POWER,3.65
1765582818492,CH1,POWER,3.65
1765582818497,CH1,POWER,3.65
1765582818502,CH1,POWER,3.65
1765582818506,CH1,POWER,3.65
1765582818512,CH1,POWER,3.65
1765582818520,CH1,POWER,3.65
1765582818525,CH1,POWER,3.65
1765582818532,CH1,POWER,3.65
1765582818536,CH1,POWER,3.65
1765582818541,CH1,POWER,3.65
1765582818545,CH1,POWER,3.65
1765582818552,CH1,POWER,3.65
1765582818557,CH1,POWER,3.65
1765582818562,CH1,POWER,3.65
1765582818566,CH1,POWER,3.65
1765582818572,CH1,POWER,3.65
1765582818580,CH1,POWER,3.65
1765582818585,CH1,POWER,3.65
1765582818592,CH1,POWER,3.65
1765582818597,CH1,POWER,3.65
1765582818602,CH1,POWER,3.65
1765582818610,CH1,POWER,3.65
1765582818614,CH1,POWER,3.65
1765582818619,CH1,POWER,3.65
1765582818623,CH1,POWER,3.65
1765582818629,CH1,POWER,3.65
1765582818635,CH1,POWER,3.65
1765582818642,CH1,POWER,3.65
1765582818647,CH1,POWER,3.65
1765582818652,CH1,POWER,3.65
1765582818657,CH1,POWER,3.65
1765582818662,CH1,POWER,3.65
1765582818666,CH1,POWER,3.65
1765582818671,CH1,POWER,3.65
1765582818673,CH1,POWER,3.55
1765582818676,CH1,POWER,3.55
1765582818704,CH1,POWER,3.55
1765582818709,CH1,POWER,3.55
1765582818714,CH1,POWER,3.55
1765582818722,CH1,POWER,3.55
1765582818727,CH1,POWER,3.55
1765582818733,CH1,POWER,3.55
1765582818737,CH1,POWER,3.55
1765582818744,CH1,POWER,3.55
1765582818749,CH1,POWER,3.55
1765582818754,CH1,POWER,3.55
1765582818759,CH1,POWER,3.55
1765582818764,CH1,POWER,3.55
1765582818768,CH1,POWER,3.55
1765582818774,CH1,POWER,3.55
1765582818778,CH1,POWER,3.55
1765582818783,CH1,POWER,3.55
1765582818788,CH1,POWER,3.55
1765582818794,CH1,POWER,3.55
1765582818799,CH1,POWER,3.55
1765582818804,CH1,POWER,3.55
1765582818812,CH1,POWER,3.55
1765582818818,CH1,POWER,3.55
1765582818823,CH1,POWER,3.55
1765582818829,CH1,POWER,3.55
1765582818834,CH1,POWER,3.55
1765582818839,CH1,POWER,3.55
1765582818844,CH1,POWER,3.55
1765582818852,CH1,POWER,3.55
1765582818857,CH1,POWER,3.55
1765582818863,CH1,POWER,3.55
1765582818868,CH1,POWER,3.55
1765582818874,CH1,POWER,3.55
1765582818879,CH1,POWER,3.55
1765582818884,CH1,POWER,3.55
1765582818889,CH1,POWER,3.55
1765582818894,CH1,POWER,3.55
1765582818898,CH1,POWER,3.55
1765582818903,CH1,POWER,3.55
1765582818907,CH1,POWER,3.55
1765582818914,CH1,POWER,3.55
1765582818919,CH1,POWER,3.55
1765582818924,CH1,POWER,3.55
1765582818928,CH1,POWER,3.55
1765582818934,CH1,POWER,3.55
1765582818939,CH1,POWER,3.55
1765582818944,CH1,POWER,3.55
1765582818948,CH1,POWER,3.55
1765582818953,CH1,POWER,3.55
1765582818957,CH1,POWER,3.55
1765582818963,CH1,POWER,3.55
1765582818969,CH1,POWER,3.55
1765582818974,CH1,POWER,3.55
1765582818982,CH1,POWER,3.55
1765582818987,CH1,POWER,3.55
1765582818994,CH1,POWER,3.55
1765582818999,CH1,POWER,3.55
1765582819004,CH1,POWER,3.55
1765582819009,CH1,POWER,3.55
1765582819014,CH1,POWER,3.55
1765582819018,CH1,POWER,3.55
1765582819024,CH1,POWER,3.55
1765582819028,CH1,POWER,3.55
1765582819034,CH1,POWER,3.55
1765582819038,CH1,POWER,3.55
1765582819044,CH1,POWER,3.55
1765582819049,CH1,POWER,3.55
1765582819054,CH1,POWER,3.55
1765582819059,CH1,POWER,3.55
1765582819064,CH1,POWER,3.55
1765582819067,CH1,POWER,3.65
1765582819093,CH1,POWER,3.65
1765582819098,CH1,POWER,3.65
1765582819103,CH1,POWER,3.65
1765582819109,CH1,POWER,3.65
1765582819116,CH1,POWER,3.65
1765582819121,CH1,POWER,3.65
1765582819126,CH1,POWER,3.65
1765582819131,CH1,POWER,3.65
1765582819136,CH1,POWER,3.65
1765582819144,CH1,POWER,3.65
1765582819149,CH1,POWER,3.65
1765582819156,CH1,POWER,3.65
1765582819161,CH1,POWER,3.65
1765582819166,CH1,POWER,3.65
1765582819170,CH1,POWER,3.65
1765582819176,CH1,POWER,3.65
1765582819184,CH1,POWER,3.65
1765582819190,CH1,POWER,3.65
1765582819196,CH1,POWER,3.65
1765582819201,CH1,POWER,3.65
1765582819206,CH1,POWER,3.65
1765582819211,CH1,POWER,3.65
1765582819216,CH1,POWER,3.65
1765582819224,CH1,POWER,3.65
1765582819229,CH1,POWER,3.65
1765582819236,CH1,POWER,3.65
1765582819241,CH1,POWER,3.65
1765582819246,CH1,POWER,3.65
1765582819251,CH1,POWER,3.65
1765582819256,CH1,POWER,3.65
1765582819264,CH1,POWER,3.65
1765582819269,CH1,POWER,3.65
1765582819276,CH1,POWER,3.65
1765582819281,CH1,POWER,3.65
1765582819286,CH1,POWER,3.65
1765582819291,CH1,POWER,3.65
1765582819296,CH1,POWER,3.65
1765582819304,CH1,POWER,3.65
1765582819309,CH1,POWER,3.65
1765582819316,CH1,POWER,3.65
1765582819320,CH1,POWER,3.65
1765582819325,CH1,POWER,3.65
1765582819329,CH1,POWER,3.65
1765582819335,CH1,POWER,3.65
1765582819339,CH1,POWER,3.65
1765582819346,CH1,POWER,3.65
1765582819354,CH1,POWER,3.65
1765582819359,CH1,POWER,3.65
1765582819366,CH1,POWER,3.65
1765582819374,CH1,POWER,3.65
1765582819378,CH1,POWER,3.65
1765582819383,CH1,POWER,3.65
1765582819387,CH1,POWER,3.65
1765582819394,CH1,POWER,3.65
1765582819399,CH1,POWER,3.65
1765582819405,CH1,POWER,3.65
1765582819410,CH1,POWER,3.65
1765582819415,CH1,POWER,3.65
1765582819420,CH1,POWER,3.65
1765582819426,CH1,POWER,3.65
1765582819431,CH1,POWER,3.65
1765582819436,CH1,POWER,3.65
1765582819440,CH1,POWER,3.65
1765582819445,CH1,POWER,3.65
1765582819451,CH1,POWER,3.65
1765582819455,CH1,POWER,3.65
1765582819458,CH1,POWER,3.45
1765582819460,CH1,POWER,3.45
1765582819488,CH1,POWER,3.45
1765582819493,CH1,POWER,3.45
1765582819498,CH1,POWER,3.45
1765582819505,CH1,POWER,3.45
1765582819510,CH1,POWER,3.45
1765582819514,CH1,POWER,3.45
1765582819519,CH1,POWER,3.45
1765582819525,CH1,POWER,3.45
1765582819531,CH1,POWER,3.45
1765582819538,CH1,POWER,3.45
1765582819543,CH1,POWER,3.45
1765582819548,CH1,POWER,3.45
1765582819552,CH1,POWER,3.45
1765582819557,CH1,POWER,3.45
1765582819561,CH1,POWER,3.45
1765582819567,CH1,POWER,3.45
1765582819571,CH1,POWER,3.45
1765582819577,CH1,POWER,3.45
1765582819582,CH1,POWER,3.45
1765582819587,CH1,POWER,3.45
1765582819592,CH1,POWER,3.45
1765582819598,CH1,POWER,3.45
1765582819606,CH1,POWER,3.45
1765582819611,CH1,POWER,3.45
1765582819617,CH1,POWER,3.45
1765582819622,CH1,POWER,3.45
1765582819627,CH1,POWER,3.45
1765582819632,CH1,POWER,3.45
1765582819638,CH1,POWER,3.45
1765582819643,CH1,POWER,3.45
1765582819648,CH1,POWER,3.45
1765582819656,CH1,POWER,3.45
1765582819662,CH1,POWER,3.45
1765582819667,CH1,POWER,3.45
1765582819673,CH1,POWER,3.45
1765582819678,CH1,POWER,3.45
1765582819686,CH1,POWER,3.45
1765582819691,CH1,POWER,3.45
1765582819697,CH1,POWER,3.45
1765582819702,CH1,POWER,3.45
1765582819708,CH1,POWER,3.45
1765582819713,CH1,POWER,3.45
1765582819718,CH1,POWER,3.45
1765582819723,CH1,POWER,3.45
1765582819728,CH1,POWER,3.45
1765582819733,CH1,POWER,3.45
1765582819738,CH1,POWER,3.45
1765582819746,CH1,POWER,3.45
1765582819750,CH1,POWER,3.45
1765582819755,CH1,POWER,3.45
1765582819760,CH1,POWER,3.45
1765582819765,CH1,POWER,3.45
1765582819771,CH1,POWER,3.45
1765582819778,CH1,POWER,3.45
1765582819782,CH1,POWER,3.45
1765582819788,CH1,POWER,3.45
1765582819796,CH1,POWER,3.45
1765582819801,CH1,POWER,3.45
1765582819808,CH1,POWER,3.45
1765582819812,CH1,POWER,3.45
1765582819817,CH1,POWER,3.45
1765582819821,CH1,POWER,3.45
1765582819825,CH1,POWER,3.45
1765582819830,CH1,POWER,3.45
1765582819835,CH1,POWER,3.45
1765582819840,CH1,POWER,3.45
1765582819845,CH1,POWER,3.75
1765582819848,CH1,POWER,3.75
1765582819850,CH1,POWER,3.75
1765582819877,CH1,POWER,3.75
1765582819882,CH1,POWER,3.75
1765582819887,CH1,POWER,3.75
1765582819891,CH1,POWER,3.75
1765582819898,CH1,POWER,3.75
1765582819903,CH1,POWER,3.75
1765582819910,CH1,POWER,3.75
1765582819915,CH1,POWER,3.75
1765582819920,CH1,POWER,3.75
1765582819925,CH1,POWER,3.75
1765582819930,CH1,POWER,3.75
1765582819934,CH1,POWER,3.75
1765582819939,CH1,POWER,3.75
1765582819943,CH1,POWER,3.75
1765582819947,CH1,POWER,3.75
1765582819952,CH1,POWER,3.75
1765582819960,CH1,POWER,3.75
1765582819965,CH1,POWER,3.75
1765582819970,CH1,POWER,3.75
1765582819977,CH1,POWER,3.75
1765582819982,CH1,POWER,3.75
1765582819987,CH1,POWER,3.75
1765582819991,CH1,POWER,3.75
1765582819998,CH1,POWER,3.75
1765582820004,CH1,POWER,3.75
1765582820009,CH1,POWER,3.75
1765582820015,CH1,POWER,3.75
1765582820020,CH1,POWER,3.75
1765582820024,CH1,POWER,3.75
1765582820029,CH1,POWER,3.75
1765582820033,CH1,POWER,3.75
1765582820039,CH1,POWER,3.75
1765582820044,CH1,POWER,3.75
1765582820049,CH1,POWER,3.75
1765582820054,CH1,POWER,3.75
1765582820059,CH1,POWER,3.75
1765582820064,CH1,POWER,3.75
1765582820070,CH1,POWER,3.75
1765582820074,CH1,POWER,3.75
1765582820079,CH1,POWER,3.75
1765582820083,CH1,POWER,3.75
1765582820090,CH1,POWER,3.75
1765582820095,CH1,POWER,3.75
1765582820100,CH1,POWER,3.75
1765582820105,CH1,POWER,3.75
1765582820110,CH1,POWER,3.75
1765582820114,CH1,POWER,3.75
1765582820119,CH1,POWER,3.75
1765582820123,CH1,POWER,3.75
1765582820129,CH1,POWER,3.75
1765582820133,CH1,POWER,3.75
1765582820138,CH1,POWER,3.75
1765582820143,CH1,POWER,3.75
1765582820149,CH1,POWER,3.75
1765582820154,CH1,POWER,3.75
1765582820160,CH1,POWER,3.75
1765582820165,CH1,POWER,3.75
1765582820169,CH1,POWER,3.75
1765582820173,CH1,POWER,3.75
1765582820179,CH1,POWER,3.75
1765582820183,CH1,POWER,3.75
1765582820189,CH1,POWER,3.75
1765582820193,CH1,POWER,3.75
1765582820200,CH1,POWER,3.75
1765582820204,CH1,POWER,3.75
1765582820210,CH1,POWER,3.75
1765582820214,CH1,POWER,3.75
1765582820220,CH1,POWER,3.75
1765582820224,CH1,POWER,3.75
1765582820230,CH1,POWER,3.75
1765582820238,CH1,POWER,3.75
1765582820241,CH1,POWER,3.70
1765582820243,CH1,POWER,3.70
1765582820270,CH1,POWER,3.70
1765582820275,CH1,POWER,3.70
1765582820282,CH1,POWER,3.70
1765582820287,CH1,POWER,3.70
1765582820292,CH1,POWER,3.70
1765582820299,CH1,POWER,3.70
1765582820304,CH1,POWER,3.70
1765582820309,CH1,POWER,3.70
1765582820314,CH1,POWER,3.70
1765582820319,CH1,POWER,3.70
1765582820324,CH1,POWER,3.70
1765582820329,CH1,POWER,3.70
1765582820333,CH1,POWER,3.70
1765582820341,CH1,POWER,3.70
1765582820347,CH1,POWER,3.70
1765582820352,CH1,POWER,3.70
1765582820360,CH1,POWER,3.70
1765582820365,CH1,POWER,3.70
1765582820372,CH1,POWER,3.70
1765582820377,CH1,POWER,3.70
1765582820382,CH1,POWER,3.70
1765582820387,CH1,POWER,3.70
1765582820392,CH1,POWER,3.70
1765582820400,CH1,POWER,3.70
1765582820405,CH1,POWER,3.70
1765582820412,CH1,POWER,3.70
1765582820417,CH1,POWER,3.70
1765582820422,CH1,POWER,3.70
1765582820427,CH1,POWER,3.70
1765582820432,CH1,POWER,3.70
1765582820437,CH1,POWER,3.70
1765582820442,CH1,POWER,3.70
1765582820446,CH1,POWER,3.70
1765582820450,CH1,POWER,3.70
1765582820455,CH1,POWER,3.70
1765582820462,CH1,POWER,3.70
1765582820467,CH1,POWER,3.70
1765582820472,CH1,POWER,3.70
1765582820477,CH1,POWER,3.70
1765582820482,CH1,POWER,3.70
1765582820487,CH1,POWER,3.70
1765582820492,CH1,POWER,3.70
1765582820500,CH1,POWER,3.70
1765582820505,CH1,POWER,3.70
1765582820511,CH1,POWER,3.70
1765582820516,CH1,POWER,3.70
1765582820522,CH1,POWER,3.70
1765582820527,CH1,POWER,3.70
1765582820532,CH1,POWER,3.70
