round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0.04,1765821648367,2743,CH1,80022,1765821728389,stress-ng
1765821666888,CH1,POWER,3.40
1765821666893,CH1,POWER,3.40
1765821666898,CH1,POWER,3.40
1765821666903,CH1,POWER,3.40
1765821666908,CH1,POWER,3.40
1765821666916,CH1,POWER,3.40
1765821666921,CH1,POWER,3.40
1765821666927,CH1,POWER,3.40
1765821666932,CH1,POWER,3.40
1765821666937,CH1,POWER,3.40
1765821666942,CH1,POWER,3.40
1765821666947,CH1,POWER,3.40
1765821666952,CH1,POWER,3.40
1765821666958,CH1,POWER,3.40
1765821666966,CH1,POWER,3.40
1765821666971,CH1,POWER,3.40
1765821666978,CH1,POWER,3.40
1765821666983,CH1,POWER,3.40
1765821666988,CH1,POWER,3.40
1765821666993,CH1,POWER,3.40
1765821666998,CH1,POWER,3.40
1765821667003,CH1,POWER,3.40
1765821667008,CH1,POWER,3.40
1765821667016,CH1,POWER,3.40
1765821667021,CH1,POWER,3.40
1765821667027,CH1,POWER,3.40
1765821667032,CH1,POWER,3.40
1765821667037,CH1,POWER,3.40
1765821667041,CH1,POWER,3.30
1765821667068,CH1,POWER,3.30
1765821667073,CH1,POWER,3.30
1765821667080,CH1,POWER,3.30
1765821667085,CH1,POWER,3.30
1765821667090,CH1,POWER,3.30
1765821667098,CH1,POWER,3.30
1765821667103,CH1,POWER,3.30
1765821667109,CH1,POWER,3.30
1765821667114,CH1,POWER,3.30
1765821667119,CH1,POWER,3.30
1765821667125,CH1,POWER,3.30
1765821667130,CH1,POWER,3.30
1765821667135,CH1,POWER,3.30
1765821667140,CH1,POWER,3.30
1765821667145,CH1,POWER,3.30
1765821667150,CH1,POWER,3.30
1765821667155,CH1,POWER,3.30
1765821667159,CH1,POWER,3.30
1765821667164,CH1,POWER,3.30
1765821667170,CH1,POWER,3.30
1765821667175,CH1,POWER,3.30
1765821667180,CH1,POWER,3.30
1765821667185,CH1,POWER,3.30
1765821667190,CH1,POWER,3.30
1765821667195,CH1,POWER,3.30
1765821667199,CH1,POWER,3.30
1765821667208,CH1,POWER,3.30
1765821667212,CH1,POWER,3.30
1765821667217,CH1,POWER,3.30
1765821667222,CH1,POWER,3.30
1765821667230,CH1,POWER,3.30
1765821667235,CH1,POWER,3.30
1765821667240,CH1,POWER,3.30
1765821667248,CH1,POWER,3.30
1765821667253,CH1,POWER,3.30
1765821667260,CH1,POWER,3.30
1765821667265,CH1,POWER,3.30
1765821667270,CH1,POWER,3.30
1765821667274,CH1,POWER,3.30
1765821667279,CH1,POWER,3.30
1765821667284,CH1,POWER,3.30
1765821667289,CH1,POWER,3.30
1765821667293,CH1,POWER,3.30
1765821667300,CH1,POWER,3.30
1765821667308,CH1,POWER,3.30
1765821667313,CH1,POWER,3.30
1765821667320,CH1,POWER,3.30
1765821667325,CH1,POWER,3.30
1765821667330,CH1,POWER,3.30
1765821667335,CH1,POWER,3.30
1765821667340,CH1,POWER,3.30
1765821667345,CH1,POWER,3.30
1765821667350,CH1,POWER,3.30
1765821667355,CH1,POWER,3.30
1765821667359,CH1,POWER,3.30
1765821667364,CH1,POWER,3.30
1765821667369,CH1,POWER,3.30
1765821667374,CH1,POWER,3.30
1765821667380,CH1,POWER,3.30
1765821667385,CH1,POWER,3.30
1765821667390,CH1,POWER,3.30
1765821667395,CH1,POWER,3.30
1765821667400,CH1,POWER,3.30
1765821667405,CH1,POWER,3.30
1765821667409,CH1,POWER,3.30
1765821667418,CH1,POWER,3.30
1765821667422,CH1,POWER,3.30
1765821667429,CH1,POWER,3.30
1765821667431,CH1,POWER,3.50
1765821667434,CH1,POWER,3.50
1765821667462,CH1,POWER,3.50
1765821667467,CH1,POWER,3.50
1765821667472,CH1,POWER,3.50
1765821667480,CH1,POWER,3.50
1765821667485,CH1,POWER,3.50
1765821667492,CH1,POWER,3.50
1765821667497,CH1,POWER,3.50
1765821667502,CH1,POWER,3.50
1765821667507,CH1,POWER,3.50
1765821667512,CH1,POWER,3.50
1765821667517,CH1,POWER,3.50
1765821667522,CH1,POWER,3.50
1765821667530,CH1,POWER,3.50
1765821667535,CH1,POWER,3.50
1765821667540,CH1,POWER,3.50
1765821667546,CH1,POWER,3.50
1765821667550,CH1,POWER,3.50
1765821667554,CH1,POWER,3.50
1765821667562,CH1,POWER,3.50
1765821667567,CH1,POWER,3.50
1765821667572,CH1,POWER,3.50
1765821667580,CH1,POWER,3.50
1765821667584,CH1,POWER,3.50
1765821667591,CH1,POWER,3.50
1765821667596,CH1,POWER,3.50
1765821667601,CH1,POWER,3.50
1765821667607,CH1,POWER,3.50
1765821667612,CH1,POWER,3.50
1765821667617,CH1,POWER,3.50
1765821667622,CH1,POWER,3.50
1765821667627,CH1,POWER,3.50
1765821667632,CH1,POWER,3.50
1765821667637,CH1,POWER,3.50
1765821667641,CH1,POWER,3.50
1765821667647,CH1,POWER,3.50
1765821667652,CH1,POWER,3.50
1765821667657,CH1,POWER,3.50
1765821667662,CH1,POWER,3.50
1765821667667,CH1,POWER,3.50
1765821667672,CH1,POWER,3.50
1765821667680,CH1,POWER,3.50
1765821667685,CH1,POWER,3.50
1765821667691,CH1,POWER,3.50
1765821667697,CH1,POWER,3.50
1765821667701,CH1,POWER,3.50
1765821667706,CH1,POWER,3.50
1765821667711,CH1,POWER,3.50
1765821667716,CH1,POWER,3.50
1765821667722,CH1,POWER,3.50
1765821667727,CH1,POWER,3.50
1765821667732,CH1,POWER,3.50
1765821667737,CH1,POWER,3.50
1765821667741,CH1,POWER,3.50
1765821667750,CH1,POWER,3.50
1765821667755,CH1,POWER,3.50
1765821667762,CH1,POWER,3.50
1765821667767,CH1,POWER,3.50
1765821667772,CH1,POWER,3.50
1765821667777,CH1,POWER,3.50
1765821667782,CH1,POWER,3.50
1765821667790,CH1,POWER,3.50
1765821667795,CH1,POWER,3.50
1765821667801,CH1,POWER,3.50
1765821667807,CH1,POWER,3.50
1765821667812,CH1,POWER,3.50
1765821667817,CH1,POWER,3.50
1765821667820,CH1,POWER,3.60
1765821667822,CH1,POWER,3.60
1765821667825,CH1,POWER,3.60
1765821667851,CH1,POWER,3.60
1765821667856,CH1,POWER,3.60
1765821667861,CH1,POWER,3.60
1765821667867,CH1,POWER,3.60
1765821667873,CH1,POWER,3.60
1765821667878,CH1,POWER,3.60
1765821667882,CH1,POWER,3.60
1765821667889,CH1,POWER,3.60
1765821667894,CH1,POWER,3.60
1765821667899,CH1,POWER,3.60
1765821667904,CH1,POWER,3.60
1765821667909,CH1,POWER,3.60
1765821667913,CH1,POWER,3.60
1765821667922,CH1,POWER,3.60
1765821667927,CH1,POWER,3.60
1765821667933,CH1,POWER,3.60
1765821667938,CH1,POWER,3.60
1765821667942,CH1,POWER,3.60
1765821667946,CH1,POWER,3.60
1765821667951,CH1,POWER,3.60
1765821667955,CH1,POWER,3.60
1765821667962,CH1,POWER,3.60
1765821667966,CH1,POWER,3.60
1765821667973,CH1,POWER,3.60
1765821667977,CH1,POWER,3.60
1765821667984,CH1,POWER,3.60
1765821667989,CH1,POWER,3.60
1765821667993,CH1,POWER,3.60
1765821667998,CH1,POWER,3.60
1765821668002,CH1,POWER,3.60
1765821668006,CH1,POWER,3.60
1765821668011,CH1,POWER,3.60
1765821668017,CH1,POWER,3.60
1765821668024,CH1,POWER,3.60
1765821668029,CH1,POWER,3.60
1765821668033,CH1,POWER,3.60
1765821668042,CH1,POWER,3.60
1765821668047,CH1,POWER,3.60
1765821668054,CH1,POWER,3.60
1765821668059,CH1,POWER,3.60
1765821668063,CH1,POWER,3.60
1765821668072,CH1,POWER,3.60
1765821668077,CH1,POWER,3.60
1765821668084,CH1,POWER,3.60
1765821668089,CH1,POWER,3.60
1765821668094,CH1,POWER,3.60
1765821668099,CH1,POWER,3.60
1765821668104,CH1,POWER,3.60
1765821668109,CH1,POWER,3.60
1765821668113,CH1,POWER,3.60
1765821668117,CH1,POWER,3.60
1765821668124,CH1,POWER,3.60
1765821668129,CH1,POWER,3.60
1765821668133,CH1,POWER,3.60
1765821668142,CH1,POWER,3.60
1765821668147,CH1,POWER,3.60
1765821668154,CH1,POWER,3.60
1765821668159,CH1,POWER,3.60
1765821668163,CH1,POWER,3.60
1765821668172,CH1,POWER,3.60
1765821668177,CH1,POWER,3.60
1765821668184,CH1,POWER,3.60
1765821668189,CH1,POWER,3.60
1765821668194,CH1,POWER,3.60
1765821668199,CH1,POWER,3.60
1765821668203,CH1,POWER,3.60
1765821668210,CH1,POWER,3.60
1765821668212,CH1,POWER,3.30
1765821668215,CH1,POWER,3.30
1765821668218,CH1,POWER,3.30
1765821668246,CH1,POWER,3.30
1765821668251,CH1,POWER,3.30
1765821668255,CH1,POWER,3.30
1765821668264,CH1,POWER,3.30
1765821668269,CH1,POWER,3.30
1765821668276,CH1,POWER,3.30
1765821668281,CH1,POWER,3.30
1765821668285,CH1,POWER,3.30
1765821668291,CH1,POWER,3.30
1765821668296,CH1,POWER,3.30
1765821668301,CH1,POWER,3.30
1765821668306,CH1,POWER,3.30
1765821668311,CH1,POWER,3.30
1765821668315,CH1,POWER,3.30
1765821668320,CH1,POWER,3.30
1765821668324,CH1,POWER,3.30
1765821668331,CH1,POWER,3.30
1765821668336,CH1,POWER,3.30
1765821668341,CH1,POWER,3.30
1765821668345,CH1,POWER,3.30
1765821668354,CH1,POWER,3.30
1765821668359,CH1,POWER,3.30
1765821668365,CH1,POWER,3.30
1765821668370,CH1,POWER,3.30
1765821668375,CH1,POWER,3.30
1765821668379,CH1,POWER,3.30
1765821668386,CH1,POWER,3.30
1765821668391,CH1,POWER,3.30
1765821668395,CH1,POWER,3.30
1765821668404,CH1,POWER,3.30
1765821668409,CH1,POWER,3.30
1765821668415,CH1,POWER,3.30
1765821668424,CH1,POWER,3.30
1765821668429,CH1,POWER,3.30
1765821668436,CH1,POWER,3.30
1765821668441,CH1,POWER,3.30
1765821668446,CH1,POWER,3.30
1765821668451,CH1,POWER,3.30
1765821668456,CH1,POWER,3.30
1765821668461,CH1,POWER,3.30
1765821668465,CH1,POWER,3.30
1765821668469,CH1,POWER,3.30
1765821668476,CH1,POWER,3.30
1765821668481,CH1,POWER,3.30
1765821668486,CH1,POWER,3.30
1765821668491,CH1,POWER,3.30
1765821668496,CH1,POWER,3.30
1765821668501,CH1,POWER,3.30
1765821668505,CH1,POWER,3.30
1765821668510,CH1,POWER,3.30
1765821668514,CH1,POWER,3.30
1765821668518,CH1,POWER,3.30
1765821668524,CH1,POWER,3.30
1765821668530,CH1,POWER,3.30
1765821668534,CH1,POWER,3.30
1765821668540,CH1,POWER,3.30
1765821668545,CH1,POWER,3.30
1765821668549,CH1,POWER,3.30
1765821668556,CH1,POWER,3.30
1765821668561,CH1,POWER,3.30
1765821668565,CH1,POWER,3.30
1765821668571,CH1,POWER,3.30
1765821668576,CH1,POWER,3.30
1765821668581,CH1,POWER,3.30
1765821668586,CH1,POWER,3.30
1765821668591,CH1,POWER,3.30
1765821668595,CH1,POWER,3.30
1765821668600,CH1,POWER,3.65
1765821668628,CH1,POWER,3.65
1765821668633,CH1,POWER,3.65
1765821668637,CH1,POWER,3.65
1765821668643,CH1,POWER,3.65
1765821668648,CH1,POWER,3.65
1765821668653,CH1,POWER,3.65
1765821668657,CH1,POWER,3.65
1765821668665,CH1,POWER,3.65
1765821668672,CH1,POWER,3.65
1765821668677,CH1,POWER,3.65
1765821668681,CH1,POWER,3.65
1765821668686,CH1,POWER,3.65
1765821668693,CH1,POWER,3.65
1765821668697,CH1,POWER,3.65
1765821668706,CH1,POWER,3.65
1765821668711,CH1,POWER,3.65
1765821668718,CH1,POWER,3.65
1765821668723,CH1,POWER,3.65
1765821668728,CH1,POWER,3.65
1765821668733,CH1,POWER,3.65
1765821668738,CH1,POWER,3.65
1765821668743,CH1,POWER,3.65
1765821668747,CH1,POWER,3.65
1765821668756,CH1,POWER,3.65
1765821668760,CH1,POWER,3.65
1765821668767,CH1,POWER,3.65
1765821668771,CH1,POWER,3.65
1765821668778,CH1,POWER,3.65
1765821668783,CH1,POWER,3.65
1765821668787,CH1,POWER,3.65
1765821668796,CH1,POWER,3.65
1765821668801,CH1,POWER,3.65
1765821668807,CH1,POWER,3.65
1765821668816,CH1,POWER,3.65
1765821668821,CH1,POWER,3.65
1765821668828,CH1,POWER,3.65
1765821668833,CH1,POWER,3.65
1765821668838,CH1,POWER,3.65
1765821668843,CH1,POWER,3.65
1765821668847,CH1,POWER,3.65
1765821668856,CH1,POWER,3.65
1765821668861,CH1,POWER,3.65
1765821668868,CH1,POWER,3.65
1765821668873,CH1,POWER,3.65
1765821668878,CH1,POWER,3.65
1765821668883,CH1,POWER,3.65
1765821668888,CH1,POWER,3.65
1765821668893,CH1,POWER,3.65
1765821668897,CH1,POWER,3.65
1765821668906,CH1,POWER,3.65
1765821668911,CH1,POWER,3.65
1765821668917,CH1,POWER,3.65
1765821668926,CH1,POWER,3.65
1765821668931,CH1,POWER,3.65
1765821668937,CH1,POWER,3.65
1765821668946,CH1,POWER,3.65
1765821668951,CH1,POWER,3.65
1765821668958,CH1,POWER,3.65
1765821668963,CH1,POWER,3.65
1765821668968,CH1,POWER,3.65
1765821668973,CH1,POWER,3.65
1765821668977,CH1,POWER,3.65
1765821668982,CH1,POWER,3.65
1765821669010,CH1,POWER,3.65
1765821669015,CH1,POWER,3.65
1765821669019,CH1,POWER,3.65
1765821669028,CH1,POWER,3.65
1765821669032,CH1,POWER,3.65
1765821669038,CH1,POWER,3.65
1765821669045,CH1,POWER,3.65
1765821669050,CH1,POWER,3.65
1765821669055,CH1,POWER,3.65
1765821669059,CH1,POWER,3.65
1765821669068,CH1,POWER,3.65
1765821669073,CH1,POWER,3.65
1765821669079,CH1,POWER,3.65
1765821669088,CH1,POWER,3.65
1765821669093,CH1,POWER,3.65
1765821669099,CH1,POWER,3.65
1765821669108,CH1,POWER,3.65
1765821669112,CH1,POWER,3.65
1765821669119,CH1,POWER,3.65
1765821669124,CH1,POWER,3.65
1765821669128,CH1,POWER,3.65
1765821669135,CH1,POWER,3.65
1765821669139,CH1,POWER,3.65
1765821669145,CH1,POWER,3.65
1765821669149,CH1,POWER,3.65
1765821669155,CH1,POWER,3.65
1765821669159,CH1,POWER,3.65
1765821669163,CH1,POWER,3.65
1765821669169,CH1,POWER,3.65
1765821669175,CH1,POWER,3.65
1765821669180,CH1,POWER,3.65
1765821669185,CH1,POWER,3.65
1765821669190,CH1,POWER,3.65
1765821669195,CH1,POWER,3.65
1765821669199,CH1,POWER,3.65
1765821669204,CH1,POWER,3.65
1765821669209,CH1,POWER,3.65
1765821669213,CH1,POWER,3.65
1765821669220,CH1,POWER,3.65
1765821669225,CH1,POWER,3.65
1765821669229,CH1,POWER,3.65
1765821669234,CH1,POWER,3.65
1765821669239,CH1,POWER,3.65
1765821669243,CH1,POWER,3.65
1765821669250,CH1,POWER,3.65
1765821669255,CH1,POWER,3.65
1765821669260,CH1,POWER,3.65
1765821669265,CH1,POWER,3.65
1765821669269,CH1,POWER,3.65
1765821669278,CH1,POWER,3.65
1765821669283,CH1,POWER,3.65
1765821669289,CH1,POWER,3.65
1765821669294,CH1,POWER,3.65
1765821669298,CH1,POWER,3.65
1765821669303,CH1,POWER,3.65
1765821669309,CH1,POWER,3.65
1765821669318,CH1,POWER,3.65
1765821669323,CH1,POWER,3.65
1765821669330,CH1,POWER,3.65
1765821669335,CH1,POWER,3.65
1765821669340,CH1,POWER,3.65
1765821669345,CH1,POWER,3.65
1765821669349,CH1,POWER,3.65
1765821669358,CH1,POWER,3.65
1765821669363,CH1,POWER,3.65
1765821669389,CH1,POWER,3.60
1765821669394,CH1,POWER,3.60
1765821669398,CH1,POWER,3.60
1765821669405,CH1,POWER,3.60
1765821669412,CH1,POWER,3.60
1765821669417,CH1,POWER,3.60
1765821669422,CH1,POWER,3.60
1765821669427,CH1,POWER,3.60
1765821669432,CH1,POWER,3.60
1765821669437,CH1,POWER,3.60
1765821669441,CH1,POWER,3.60
1765821669450,CH1,POWER,3.60
1765821669454,CH1,POWER,3.60
1765821669458,CH1,POWER,3.60
1765821669462,CH1,POWER,3.60
1765821669467,CH1,POWER,3.60
1765821669471,CH1,POWER,3.60
1765821669479,CH1,POWER,3.60
1765821669484,CH1,POWER,3.60
1765821669491,CH1,POWER,3.60
1765821669499,CH1,POWER,3.60
1765821669506,CH1,POWER,3.60
1765821669511,CH1,POWER,3.60
1765821669515,CH1,POWER,3.60
1765821669521,CH1,POWER,3.60
1765821669527,CH1,POWER,3.60
1765821669532,CH1,POWER,3.60
1765821669537,CH1,POWER,3.60
1765821669541,CH1,POWER,3.60
1765821669545,CH1,POWER,3.60
1765821669551,CH1,POWER,3.60
1765821669555,CH1,POWER,3.60
1765821669561,CH1,POWER,3.60
1765821669566,CH1,POWER,3.60
1765821669570,CH1,POWER,3.60
1765821669577,CH1,POWER,3.60
1765821669582,CH1,POWER,3.60
1765821669587,CH1,POWER,3.60
1765821669591,CH1,POWER,3.60
1765821669600,CH1,POWER,3.60
1765821669605,CH1,POWER,3.60
1765821669612,CH1,POWER,3.60
1765821669617,CH1,POWER,3.60
1765821669622,CH1,POWER,3.60
1765821669627,CH1,POWER,3.60
1765821669631,CH1,POWER,3.60
1765821669637,CH1,POWER,3.60
1765821669641,CH1,POWER,3.60
1765821669645,CH1,POWER,3.60
1765821669652,CH1,POWER,3.60
1765821669657,CH1,POWER,3.60
1765821669662,CH1,POWER,3.60
1765821669667,CH1,POWER,3.60
1765821669671,CH1,POWER,3.60
1765821669676,CH1,POWER,3.60
1765821669680,CH1,POWER,3.60
1765821669684,CH1,POWER,3.60
1765821669691,CH1,POWER,3.60
1765821669696,CH1,POWER,3.60
1765821669700,CH1,POWER,3.60
1765821669704,CH1,POWER,3.60
1765821669711,CH1,POWER,3.60
1765821669716,CH1,POWER,3.60
1765821669720,CH1,POWER,3.60
1765821669725,CH1,POWER,3.60
1765821669731,CH1,POWER,3.60
1765821669740,CH1,POWER,3.60
1765821669745,CH1,POWER,3.60
1765821669771,CH1,POWER,3.50
1765821669776,CH1,POWER,3.50
1765821669780,CH1,POWER,3.50
1765821669786,CH1,POWER,3.50
1765821669791,CH1,POWER,3.50
1765821669795,CH1,POWER,3.50
1765821669800,CH1,POWER,3.50
1765821669806,CH1,POWER,3.50
1765821669812,CH1,POWER,3.50
1765821669818,CH1,POWER,3.50
1765821669822,CH1,POWER,3.50
1765821669829,CH1,POWER,3.50
1765821669834,CH1,POWER,3.50
1765821669839,CH1,POWER,3.50
1765821669843,CH1,POWER,3.50
1765821669851,CH1,POWER,3.50
1765821669857,CH1,POWER,3.50
1765821669863,CH1,POWER,3.50
1765821669869,CH1,POWER,3.50
1765821669874,CH1,POWER,3.50
1765821669879,CH1,POWER,3.50
1765821669884,CH1,POWER,3.50
1765821669889,CH1,POWER,3.50
1765821669893,CH1,POWER,3.50
1765821669902,CH1,POWER,3.50
1765821669906,CH1,POWER,3.50
1765821669914,CH1,POWER,3.50
1765821669919,CH1,POWER,3.50
1765821669923,CH1,POWER,3.50
1765821669929,CH1,POWER,3.50
1765821669933,CH1,POWER,3.50
1765821669941,CH1,POWER,3.50
1765821669945,CH1,POWER,3.50
1765821669950,CH1,POWER,3.50
1765821669954,CH1,POWER,3.50
1765821669959,CH1,POWER,3.50
1765821669963,CH1,POWER,3.50
1765821669969,CH1,POWER,3.50
1765821669973,CH1,POWER,3.50
1765821669981,CH1,POWER,3.50
1765821669986,CH1,POWER,3.50
1765821669990,CH1,POWER,3.50
1765821669995,CH1,POWER,3.50
1765821670000,CH1,POWER,3.50
1765821670006,CH1,POWER,3.50
1765821670010,CH1,POWER,3.50
1765821670014,CH1,POWER,3.50
1765821670019,CH1,POWER,3.50
1765821670023,CH1,POWER,3.50
1765821670029,CH1,POWER,3.50
1765821670033,CH1,POWER,3.50
1765821670037,CH1,POWER,3.50
1765821670042,CH1,POWER,3.50
1765821670047,CH1,POWER,3.50
1765821670053,CH1,POWER,3.50
1765821670062,CH1,POWER,3.50
1765821670066,CH1,POWER,3.50
1765821670074,CH1,POWER,3.50
1765821670079,CH1,POWER,3.50
1765821670084,CH1,POWER,3.50
1765821670089,CH1,POWER,3.50
1765821670093,CH1,POWER,3.50
1765821670101,CH1,POWER,3.50
1765821670106,CH1,POWER,3.50
1765821670110,CH1,POWER,3.50
1765821670114,CH1,POWER,3.50
1765821670120,CH1,POWER,3.50
1765821670126,CH1,POWER,3.50
1765821670132,CH1,POWER,3.50
1765821670136,CH1,POWER,3.65
1765821670162,CH1,POWER,3.65
1765821670167,CH1,POWER,3.65
1765821670175,CH1,POWER,3.65
1765821670179,CH1,POWER,3.65
1765821670185,CH1,POWER,3.65
1765821670189,CH1,POWER,3.65
1765821670195,CH1,POWER,3.65
1765821670199,CH1,POWER,3.65
1765821670205,CH1,POWER,3.65
1765821670213,CH1,POWER,3.65
1765821670218,CH1,POWER,3.65
1765821670225,CH1,POWER,3.65
1765821670233,CH1,POWER,3.65
1765821670239,CH1,POWER,3.65
1765821670245,CH1,POWER,3.65
1765821670251,CH1,POWER,3.65
1765821670255,CH1,POWER,3.65
1765821670259,CH1,POWER,3.65
1765821670265,CH1,POWER,3.65
1765821670271,CH1,POWER,3.65
1765821670275,CH1,POWER,3.65
1765821670281,CH1,POWER,3.65
1765821670285,CH1,POWER,3.65
1765821670291,CH1,POWER,3.65
1765821670295,CH1,POWER,3.65
1765821670301,CH1,POWER,3.65
1765821670305,CH1,POWER,3.65
1765821670309,CH1,POWER,3.65
1765821670315,CH1,POWER,3.65
1765821670320,CH1,POWER,3.65
1765821670324,CH1,POWER,3.65
1765821670331,CH1,POWER,3.65
1765821670335,CH1,POWER,3.65
1765821670341,CH1,POWER,3.65
1765821670345,CH1,POWER,3.65
1765821670353,CH1,POWER,3.65
1765821670359,CH1,POWER,3.65
1765821670366,CH1,POWER,3.65
1765821670371,CH1,POWER,3.65
1765821670376,CH1,POWER,3.65
1765821670381,CH1,POWER,3.65
1765821670385,CH1,POWER,3.65
1765821670393,CH1,POWER,3.65
1765821670399,CH1,POWER,3.65
1765821670404,CH1,POWER,3.65
1765821670409,CH1,POWER,3.65
1765821670415,CH1,POWER,3.65
1765821670421,CH1,POWER,3.65
1765821670425,CH1,POWER,3.65
1765821670429,CH1,POWER,3.65
1765821670435,CH1,POWER,3.65
1765821670441,CH1,POWER,3.65
1765821670445,CH1,POWER,3.65
1765821670451,CH1,POWER,3.65
1765821670455,CH1,POWER,3.65
1765821670461,CH1,POWER,3.65
1765821670465,CH1,POWER,3.65
1765821670469,CH1,POWER,3.65
1765821670474,CH1,POWER,3.65
1765821670479,CH1,POWER,3.65
1765821670485,CH1,POWER,3.65
1765821670491,CH1,POWER,3.65
1765821670495,CH1,POWER,3.65
1765821670499,CH1,POWER,3.65
1765821670505,CH1,POWER,3.65
1765821670511,CH1,POWER,3.65
1765821670515,CH1,POWER,3.65
1765821670521,CH1,POWER,3.65
1765821670525,CH1,POWER,3.65
1765821670527,CH1,POWER,3.75
1765821670530,CH1,POWER,3.75
1765821670557,CH1,POWER,3.75
1765821670563,CH1,POWER,3.75
1765821670567,CH1,POWER,3.75
1765821670571,CH1,POWER,3.75
1765821670577,CH1,POWER,3.75
1765821670583,CH1,POWER,3.75
1765821670587,CH1,POWER,3.75
1765821670593,CH1,POWER,3.75
1765821670597,CH1,POWER,3.75
1765821670601,CH1,POWER,3.75
1765821670606,CH1,POWER,3.75
1765821670613,CH1,POWER,3.75
1765821670617,CH1,POWER,3.75
1765821670621,CH1,POWER,3.75
1765821670627,CH1,POWER,3.75
1765821670635,CH1,POWER,3.75
1765821670641,CH1,POWER,3.75
1765821670646,CH1,POWER,3.75
1765821670650,CH1,POWER,3.75
1765821670654,CH1,POWER,3.75
1765821670660,CH1,POWER,3.75
1765821670667,CH1,POWER,3.75
1765821670671,CH1,POWER,3.75
1765821670676,CH1,POWER,3.75
1765821670680,CH1,POWER,3.75
1765821670684,CH1,POWER,3.75
1765821670688,CH1,POWER,3.75
1765821670693,CH1,POWER,3.75
1765821670697,CH1,POWER,3.75
1765821670701,CH1,POWER,3.75
1765821670707,CH1,POWER,3.75
1765821670715,CH1,POWER,3.75
1765821670719,CH1,POWER,3.75
1765821670725,CH1,POWER,3.75
1765821670730,CH1,POWER,3.75
1765821670736,CH1,POWER,3.75
1765821670741,CH1,POWER,3.75
1765821670747,CH1,POWER,3.75
1765821670753,CH1,POWER,3.75
1765821670757,CH1,POWER,3.75
1765821670761,CH1,POWER,3.75
1765821670767,CH1,POWER,3.75
1765821670771,CH1,POWER,3.75
1765821670776,CH1,POWER,3.75
1765821670783,CH1,POWER,3.75
1765821670787,CH1,POWER,3.75
1765821670793,CH1,POWER,3.75
1765821670797,CH1,POWER,3.75
1765821670803,CH1,POWER,3.75
1765821670807,CH1,POWER,3.75
1765821670811,CH1,POWER,3.75
1765821670817,CH1,POWER,3.75
1765821670823,CH1,POWER,3.75
1765821670827,CH1,POWER,3.75
1765821670833,CH1,POWER,3.75
1765821670837,CH1,POWER,3.75
1765821670845,CH1,POWER,3.75
1765821670850,CH1,POWER,3.75
1765821670857,CH1,POWER,3.75
1765821670863,CH1,POWER,3.75
1765821670867,CH1,POWER,3.75
1765821670873,CH1,POWER,3.75
1765821670877,CH1,POWER,3.75
1765821670883,CH1,POWER,3.75
1765821670887,CH1,POWER,3.75
1765821670891,CH1,POWER,3.75
1765821670897,CH1,POWER,3.75
1765821670905,CH1,POWER,3.75
1765821670909,CH1,POWER,3.75
1765821670915,CH1,POWER,3.75
1765821670919,CH1,POWER,3.75
1765821670925,CH1,POWER,3.75
1765821670928,CH1,POWER,3.35
1765821670930,CH1,POWER,3.35
1765821670956,CH1,POWER,3.35
1765821670961,CH1,POWER,3.35
1765821670966,CH1,POWER,3.35
1765821670971,CH1,POWER,3.35
1765821670979,CH1,POWER,3.35
1765821670987,CH1,POWER,3.35
1765821670992,CH1,POWER,3.35
1765821670999,CH1,POWER,3.35
1765821671005,CH1,POWER,3.35
1765821671009,CH1,POWER,3.35
1765821671013,CH1,POWER,3.35
1765821671019,CH1,POWER,3.35
1765821671023,CH1,POWER,3.35
1765821671029,CH1,POWER,3.35
1765821671035,CH1,POWER,3.35
1765821671039,CH1,POWER,3.35
1765821671045,CH1,POWER,3.35
1765821671049,CH1,POWER,3.35
1765821671053,CH1,POWER,3.35
1765821671058,CH1,POWER,3.35
1765821671065,CH1,POWER,3.35
1765821671069,CH1,POWER,3.35
1765821671075,CH1,POWER,3.35
1765821671079,CH1,POWER,3.35
1765821671087,CH1,POWER,3.35
1765821671093,CH1,POWER,3.35
1765821671098,CH1,POWER,3.35
1765821671105,CH1,POWER,3.35
1765821671109,CH1,POWER,3.35
1765821671115,CH1,POWER,3.35
1765821671119,CH1,POWER,3.35
1765821671123,CH1,POWER,3.35
1765821671129,CH1,POWER,3.35
1765821671135,CH1,POWER,3.35
1765821671139,CH1,POWER,3.35
1765821671147,CH1,POWER,3.35
1765821671151,CH1,POWER,3.35
1765821671159,CH1,POWER,3.35
1765821671163,CH1,POWER,3.35
1765821671168,CH1,POWER,3.35
1765821671172,CH1,POWER,3.35
1765821671179,CH1,POWER,3.35
1765821671185,CH1,POWER,3.35
1765821671189,CH1,POWER,3.35
1765821671195,CH1,POWER,3.35
1765821671199,CH1,POWER,3.35
1765821671207,CH1,POWER,3.35
1765821671212,CH1,POWER,3.35
1765821671219,CH1,POWER,3.35
1765821671227,CH1,POWER,3.35
1765821671232,CH1,POWER,3.35
1765821671239,CH1,POWER,3.35
1765821671247,CH1,POWER,3.35
1765821671252,CH1,POWER,3.35
1765821671259,CH1,POWER,3.35
1765821671265,CH1,POWER,3.35
1765821671269,CH1,POWER,3.35
