round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0,1765559366907,180,CH1,80025,1765559446932,stress-ng
1765559385884,CH1,POWER,3.60
1765559385886,CH1,POWER,3.75
1765559385889,CH1,POWER,3.75
1765559385915,CH1,POWER,3.75
1765559385920,CH1,POWER,3.75
1765559385925,CH1,POWER,3.75
1765559385929,CH1,POWER,3.75
1765559385936,CH1,POWER,3.75
1765559385941,CH1,POWER,3.75
1765559385948,CH1,POWER,3.75
1765559385953,CH1,POWER,3.75
1765559385958,CH1,POWER,3.75
1765559385963,CH1,POWER,3.75
1765559385968,CH1,POWER,3.75
1765559385972,CH1,POWER,3.75
1765559385977,CH1,POWER,3.75
1765559385981,CH1,POWER,3.75
1765559385988,CH1,POWER,3.75
1765559385994,CH1,POWER,3.75
1765559385998,CH1,POWER,3.75
1765559386003,CH1,POWER,3.75
1765559386008,CH1,POWER,3.75
1765559386012,CH1,POWER,3.75
1765559386017,CH1,POWER,3.75
1765559386021,CH1,POWER,3.75
1765559386025,CH1,POWER,3.75
1765559386029,CH1,POWER,3.75
1765559386036,CH1,POWER,3.75
1765559386042,CH1,POWER,3.75
1765559386047,CH1,POWER,3.75
1765559386051,CH1,POWER,3.75
1765559386055,CH1,POWER,3.75
1765559386061,CH1,POWER,3.75
1765559386068,CH1,POWER,3.75
1765559386076,CH1,POWER,3.75
1765559386081,CH1,POWER,3.75
1765559386088,CH1,POWER,3.75
1765559386093,CH1,POWER,3.75
1765559386098,CH1,POWER,3.75
1765559386102,CH1,POWER,3.75
1765559386108,CH1,POWER,3.75
1765559386112,CH1,POWER,3.75
1765559386118,CH1,POWER,3.75
1765559386123,CH1,POWER,3.75
1765559386128,CH1,POWER,3.75
1765559386136,CH1,POWER,3.75
1765559386140,CH1,POWER,3.75
1765559386145,CH1,POWER,3.75
1765559386149,CH1,POWER,3.75
1765559386153,CH1,POWER,3.75
1765559386158,CH1,POWER,3.75
1765559386162,CH1,POWER,3.75
1765559386168,CH1,POWER,3.75
1765559386172,CH1,POWER,3.75
1765559386178,CH1,POWER,3.75
1765559386183,CH1,POWER,3.75
1765559386188,CH1,POWER,3.75
1765559386192,CH1,POWER,3.75
1765559386198,CH1,POWER,3.75
1765559386203,CH1,POWER,3.75
1765559386208,CH1,POWER,3.75
1765559386213,CH1,POWER,3.75
1765559386218,CH1,POWER,3.75
1765559386223,CH1,POWER,3.75
1765559386228,CH1,POWER,3.75
1765559386232,CH1,POWER,3.75
1765559386238,CH1,POWER,3.75
1765559386243,CH1,POWER,3.75
1765559386248,CH1,POWER,3.75
1765559386253,CH1,POWER,3.75
1765559386258,CH1,POWER,3.75
1765559386262,CH1,POWER,3.75
1765559386267,CH1,POWER,3.75
1765559386271,CH1,POWER,3.75
1765559386299,CH1,POWER,3.60
1765559386304,CH1,POWER,3.60
1765559386309,CH1,POWER,3.60
1765559386313,CH1,POWER,3.60
1765559386320,CH1,POWER,3.60
1765559386325,CH1,POWER,3.60
1765559386330,CH1,POWER,3.60
1765559386335,CH1,POWER,3.60
1765559386340,CH1,POWER,3.60
1765559386344,CH1,POWER,3.60
1765559386349,CH1,POWER,3.60
1765559386353,CH1,POWER,3.60
1765559386360,CH1,POWER,3.60
1765559386365,CH1,POWER,3.60
1765559386370,CH1,POWER,3.60
1765559386376,CH1,POWER,3.60
1765559386380,CH1,POWER,3.60
1765559386385,CH1,POWER,3.60
1765559386390,CH1,POWER,3.60
1765559386396,CH1,POWER,3.60
1765559386400,CH1,POWER,3.60
1765559386405,CH1,POWER,3.60
1765559386410,CH1,POWER,3.60
1765559386414,CH1,POWER,3.60
1765559386419,CH1,POWER,3.60
1765559386425,CH1,POWER,3.60
1765559386430,CH1,POWER,3.60
1765559386434,CH1,POWER,3.60
1765559386439,CH1,POWER,3.60
1765559386444,CH1,POWER,3.60
1765559386449,CH1,POWER,3.60
1765559386454,CH1,POWER,3.60
1765559386459,CH1,POWER,3.60
1765559386466,CH1,POWER,3.60
1765559386470,CH1,POWER,3.60
1765559386474,CH1,POWER,3.60
1765559386480,CH1,POWER,3.60
1765559386485,CH1,POWER,3.60
1765559386490,CH1,POWER,3.60
1765559386495,CH1,POWER,3.60
1765559386500,CH1,POWER,3.60
1765559386505,CH1,POWER,3.60
1765559386510,CH1,POWER,3.60
1765559386515,CH1,POWER,3.60
1765559386520,CH1,POWER,3.60
1765559386524,CH1,POWER,3.60
1765559386530,CH1,POWER,3.60
1765559386534,CH1,POWER,3.60
1765559386540,CH1,POWER,3.60
1765559386545,CH1,POWER,3.60
1765559386550,CH1,POWER,3.60
1765559386554,CH1,POWER,3.60
1765559386559,CH1,POWER,3.60
1765559386564,CH1,POWER,3.60
1765559386570,CH1,POWER,3.60
1765559386574,CH1,POWER,3.60
1765559386579,CH1,POWER,3.60
1765559386583,CH1,POWER,3.60
1765559386590,CH1,POWER,3.60
1765559386595,CH1,POWER,3.60
1765559386600,CH1,POWER,3.60
1765559386605,CH1,POWER,3.60
1765559386610,CH1,POWER,3.60
1765559386618,CH1,POWER,3.60
1765559386623,CH1,POWER,3.60
1765559386627,CH1,POWER,3.60
1765559386632,CH1,POWER,3.60
1765559386638,CH1,POWER,3.60
1765559386643,CH1,POWER,3.60
1765559386650,CH1,POWER,3.60
1765559386658,CH1,POWER,3.60
1765559386662,CH1,POWER,3.60
1765559386664,CH1,POWER,3.60
1765559386692,CH1,POWER,3.60
1765559386697,CH1,POWER,3.60
1765559386702,CH1,POWER,3.60
1765559386706,CH1,POWER,3.60
1765559386711,CH1,POWER,3.60
1765559386716,CH1,POWER,3.60
1765559386722,CH1,POWER,3.60
1765559386727,CH1,POWER,3.60
1765559386732,CH1,POWER,3.60
1765559386736,CH1,POWER,3.60
1765559386742,CH1,POWER,3.60
1765559386747,CH1,POWER,3.60
1765559386752,CH1,POWER,3.60
1765559386757,CH1,POWER,3.60
1765559386762,CH1,POWER,3.60
1765559386767,CH1,POWER,3.60
1765559386772,CH1,POWER,3.60
1765559386776,CH1,POWER,3.60
1765559386781,CH1,POWER,3.60
1765559386786,CH1,POWER,3.60
1765559386791,CH1,POWER,3.60
1765559386796,CH1,POWER,3.60
1765559386801,CH1,POWER,3.60
1765559386807,CH1,POWER,3.60
1765559386812,CH1,POWER,3.60
1765559386817,CH1,POWER,3.60
1765559386822,CH1,POWER,3.60
1765559386827,CH1,POWER,3.60
1765559386832,CH1,POWER,3.60
1765559386836,CH1,POWER,3.60
1765559386841,CH1,POWER,3.60
1765559386846,CH1,POWER,3.60
1765559386852,CH1,POWER,3.60
1765559386857,CH1,POWER,3.60
1765559386862,CH1,POWER,3.60
1765559386866,CH1,POWER,3.60
1765559386871,CH1,POWER,3.60
1765559386877,CH1,POWER,3.60
1765559386882,CH1,POWER,3.60
1765559386890,CH1,POWER,3.60
1765559386894,CH1,POWER,3.60
1765559386899,CH1,POWER,3.60
1765559386903,CH1,POWER,3.60
1765559386910,CH1,POWER,3.60
1765559386915,CH1,POWER,3.60
1765559386922,CH1,POWER,3.60
1765559386927,CH1,POWER,3.60
1765559386932,CH1,POWER,3.60
1765559386937,CH1,POWER,3.60
1765559386942,CH1,POWER,3.60
1765559386947,CH1,POWER,3.60
1765559386952,CH1,POWER,3.60
1765559386960,CH1,POWER,3.60
1765559386965,CH1,POWER,3.60
1765559386972,CH1,POWER,3.60
1765559386977,CH1,POWER,3.60
1765559386982,CH1,POWER,3.60
1765559386986,CH1,POWER,3.60
1765559386991,CH1,POWER,3.60
1765559386996,CH1,POWER,3.60
1765559387001,CH1,POWER,3.60
1765559387006,CH1,POWER,3.60
1765559387011,CH1,POWER,3.60
1765559387015,CH1,POWER,3.60
1765559387022,CH1,POWER,3.60
1765559387027,CH1,POWER,3.60
1765559387032,CH1,POWER,3.60
1765559387037,CH1,POWER,3.60
1765559387042,CH1,POWER,3.60
1765559387047,CH1,POWER,3.60
1765559387052,CH1,POWER,3.60
1765559387054,CH1,POWER,3.65
1765559387081,CH1,POWER,3.65
1765559387086,CH1,POWER,3.65
1765559387091,CH1,POWER,3.65
1765559387095,CH1,POWER,3.65
1765559387102,CH1,POWER,3.65
1765559387107,CH1,POWER,3.65
1765559387114,CH1,POWER,3.65
1765559387119,CH1,POWER,3.65
1765559387124,CH1,POWER,3.65
1765559387129,CH1,POWER,3.65
1765559387134,CH1,POWER,3.65
1765559387139,CH1,POWER,3.65
1765559387144,CH1,POWER,3.65
1765559387148,CH1,POWER,3.65
1765559387153,CH1,POWER,3.65
1765559387158,CH1,POWER,3.65
1765559387164,CH1,POWER,3.65
1765559387168,CH1,POWER,3.65
1765559387173,CH1,POWER,3.65
1765559387178,CH1,POWER,3.65
1765559387183,CH1,POWER,3.65
1765559387189,CH1,POWER,3.65
1765559387194,CH1,POWER,3.65
1765559387198,CH1,POWER,3.65
1765559387203,CH1,POWER,3.65
1765559387208,CH1,POWER,3.65
1765559387213,CH1,POWER,3.65
1765559387219,CH1,POWER,3.65
1765559387224,CH1,POWER,3.65
1765559387229,CH1,POWER,3.65
1765559387234,CH1,POWER,3.65
1765559387239,CH1,POWER,3.65
1765559387244,CH1,POWER,3.65
1765559387248,CH1,POWER,3.65
1765559387254,CH1,POWER,3.65
1765559387259,CH1,POWER,3.65
1765559387264,CH1,POWER,3.65
1765559387269,CH1,POWER,3.65
1765559387274,CH1,POWER,3.65
1765559387279,CH1,POWER,3.65
1765559387284,CH1,POWER,3.65
1765559387288,CH1,POWER,3.65
1765559387293,CH1,POWER,3.65
1765559387298,CH1,POWER,3.65
1765559387304,CH1,POWER,3.65
1765559387309,CH1,POWER,3.65
1765559387314,CH1,POWER,3.65
1765559387319,CH1,POWER,3.65
1765559387324,CH1,POWER,3.65
1765559387329,CH1,POWER,3.65
1765559387334,CH1,POWER,3.65
1765559387339,CH1,POWER,3.65
1765559387344,CH1,POWER,3.65
1765559387348,CH1,POWER,3.65
1765559387353,CH1,POWER,3.65
1765559387359,CH1,POWER,3.65
1765559387364,CH1,POWER,3.65
1765559387369,CH1,POWER,3.65
1765559387374,CH1,POWER,3.65
1765559387378,CH1,POWER,3.65
1765559387383,CH1,POWER,3.65
1765559387387,CH1,POWER,3.65
1765559387394,CH1,POWER,3.65
1765559387399,CH1,POWER,3.65
1765559387404,CH1,POWER,3.65
1765559387409,CH1,POWER,3.65
1765559387414,CH1,POWER,3.65
1765559387419,CH1,POWER,3.65
1765559387424,CH1,POWER,3.65
1765559387428,CH1,POWER,3.65
1765559387434,CH1,POWER,3.65
1765559387439,CH1,POWER,3.65
1765559387442,CH1,POWER,3.75
1765559387444,CH1,POWER,3.75
1765559387447,CH1,POWER,3.75
1765559387473,CH1,POWER,3.75
1765559387479,CH1,POWER,3.75
1765559387486,CH1,POWER,3.75
1765559387491,CH1,POWER,3.75
1765559387496,CH1,POWER,3.75
1765559387500,CH1,POWER,3.75
1765559387506,CH1,POWER,3.75
1765559387511,CH1,POWER,3.75
1765559387516,CH1,POWER,3.75
1765559387521,CH1,POWER,3.75
1765559387526,CH1,POWER,3.75
1765559387530,CH1,POWER,3.75
1765559387535,CH1,POWER,3.75
1765559387539,CH1,POWER,3.75
1765559387546,CH1,POWER,3.75
1765559387551,CH1,POWER,3.75
1765559387556,CH1,POWER,3.75
1765559387560,CH1,POWER,3.75
1765559387566,CH1,POWER,3.75
1765559387574,CH1,POWER,3.75
1765559387579,CH1,POWER,3.75
1765559387585,CH1,POWER,3.75
1765559387590,CH1,POWER,3.75
1765559387595,CH1,POWER,3.75
1765559387600,CH1,POWER,3.75
1765559387605,CH1,POWER,3.75
1765559387609,CH1,POWER,3.75
1765559387613,CH1,POWER,3.75
1765559387618,CH1,POWER,3.75
1765559387626,CH1,POWER,3.75
1765559387631,CH1,POWER,3.75
1765559387636,CH1,POWER,3.75
1765559387644,CH1,POWER,3.75
1765559387648,CH1,POWER,3.75
1765559387653,CH1,POWER,3.75
1765559387657,CH1,POWER,3.75
1765559387664,CH1,POWER,3.75
1765559387669,CH1,POWER,3.75
1765559387675,CH1,POWER,3.75
1765559387680,CH1,POWER,3.75
1765559387685,CH1,POWER,3.75
1765559387689,CH1,POWER,3.75
1765559387693,CH1,POWER,3.75
1765559387699,CH1,POWER,3.75
1765559387706,CH1,POWER,3.75
1765559387711,CH1,POWER,3.75
1765559387716,CH1,POWER,3.75
1765559387720,CH1,POWER,3.75
1765559387725,CH1,POWER,3.75
1765559387730,CH1,POWER,3.75
1765559387736,CH1,POWER,3.75
1765559387741,CH1,POWER,3.75
1765559387746,CH1,POWER,3.75
1765559387751,CH1,POWER,3.75
1765559387756,CH1,POWER,3.75
1765559387760,CH1,POWER,3.75
1765559387765,CH1,POWER,3.75
1765559387769,CH1,POWER,3.75
1765559387773,CH1,POWER,3.75
1765559387778,CH1,POWER,3.75
1765559387786,CH1,POWER,3.75
1765559387791,CH1,POWER,3.75
1765559387796,CH1,POWER,3.75
1765559387800,CH1,POWER,3.75
1765559387805,CH1,POWER,3.75
1765559387810,CH1,POWER,3.75
1765559387815,CH1,POWER,3.75
1765559387819,CH1,POWER,3.75
1765559387823,CH1,POWER,3.75
1765559387828,CH1,POWER,3.75
1765559387833,CH1,POWER,3.75
1765559387837,CH1,POWER,3.75
1765559387840,CH1,POWER,3.60
1765559387867,CH1,POWER,3.60
1765559387872,CH1,POWER,3.60
1765559387877,CH1,POWER,3.60
1765559387881,CH1,POWER,3.60
1765559387887,CH1,POWER,3.60
1765559387892,CH1,POWER,3.60
1765559387897,CH1,POWER,3.60
1765559387902,CH1,POWER,3.60
1765559387908,CH1,POWER,3.60
1765559387913,CH1,POWER,3.60
1765559387918,CH1,POWER,3.60
1765559387923,CH1,POWER,3.60
1765559387928,CH1,POWER,3.60
1765559387933,CH1,POWER,3.60
1765559387938,CH1,POWER,3.60
1765559387942,CH1,POWER,3.60
1765559387947,CH1,POWER,3.60
1765559387952,CH1,POWER,3.60
1765559387957,CH1,POWER,3.60
1765559387962,CH1,POWER,3.60
1765559387968,CH1,POWER,3.60
1765559387973,CH1,POWER,3.60
1765559387978,CH1,POWER,3.60
1765559387983,CH1,POWER,3.60
1765559387988,CH1,POWER,3.60
1765559387993,CH1,POWER,3.60
1765559387998,CH1,POWER,3.60
1765559388002,CH1,POWER,3.60
1765559388007,CH1,POWER,3.60
1765559388011,CH1,POWER,3.60
1765559388018,CH1,POWER,3.60
1765559388023,CH1,POWER,3.60
1765559388028,CH1,POWER,3.60
1765559388033,CH1,POWER,3.60
1765559388038,CH1,POWER,3.60
1765559388046,CH1,POWER,3.60
1765559388051,CH1,POWER,3.60
1765559388058,CH1,POWER,3.60
1765559388063,CH1,POWER,3.60
1765559388068,CH1,POWER,3.60
1765559388076,CH1,POWER,3.60
1765559388081,CH1,POWER,3.60
1765559388088,CH1,POWER,3.60
1765559388096,CH1,POWER,3.60
1765559388101,CH1,POWER,3.60
1765559388108,CH1,POWER,3.60
1765559388113,CH1,POWER,3.60
1765559388118,CH1,POWER,3.60
1765559388123,CH1,POWER,3.60
1765559388128,CH1,POWER,3.60
1765559388133,CH1,POWER,3.60
1765559388138,CH1,POWER,3.60
1765559388146,CH1,POWER,3.60
1765559388151,CH1,POWER,3.60
1765559388158,CH1,POWER,3.60
1765559388163,CH1,POWER,3.60
1765559388168,CH1,POWER,3.60
1765559388173,CH1,POWER,3.60
1765559388178,CH1,POWER,3.60
1765559388183,CH1,POWER,3.60
1765559388188,CH1,POWER,3.60
1765559388194,CH1,POWER,3.60
1765559388199,CH1,POWER,3.60
1765559388205,CH1,POWER,3.60
1765559388209,CH1,POWER,3.60
1765559388215,CH1,POWER,3.60
1765559388220,CH1,POWER,3.60
1765559388222,CH1,POWER,3.60
1765559388250,CH1,POWER,3.60
1765559388255,CH1,POWER,3.60
1765559388260,CH1,POWER,3.60
1765559388265,CH1,POWER,3.60
1765559388270,CH1,POWER,3.60
1765559388275,CH1,POWER,3.60
1765559388280,CH1,POWER,3.60
1765559388285,CH1,POWER,3.60
1765559388290,CH1,POWER,3.60
1765559388294,CH1,POWER,3.60
1765559388299,CH1,POWER,3.60
1765559388304,CH1,POWER,3.60
1765559388309,CH1,POWER,3.60
1765559388314,CH1,POWER,3.60
1765559388319,CH1,POWER,3.60
1765559388324,CH1,POWER,3.60
1765559388330,CH1,POWER,3.60
1765559388335,CH1,POWER,3.60
1765559388340,CH1,POWER,3.60
1765559388345,CH1,POWER,3.60
1765559388350,CH1,POWER,3.60
1765559388355,CH1,POWER,3.60
1765559388360,CH1,POWER,3.60
1765559388365,CH1,POWER,3.60
1765559388370,CH1,POWER,3.60
1765559388375,CH1,POWER,3.60
1765559388380,CH1,POWER,3.60
1765559388385,CH1,POWER,3.60
1765559388390,CH1,POWER,3.60
1765559388398,CH1,POWER,3.60
1765559388403,CH1,POWER,3.60
1765559388410,CH1,POWER,3.60
1765559388415,CH1,POWER,3.60
1765559388420,CH1,POWER,3.60
1765559388425,CH1,POWER,3.60
1765559388430,CH1,POWER,3.60
1765559388438,CH1,POWER,3.60
1765559388443,CH1,POWER,3.60
1765559388449,CH1,POWER,3.60
1765559388454,CH1,POWER,3.60
1765559388460,CH1,POWER,3.60
1765559388468,CH1,POWER,3.60
1765559388473,CH1,POWER,3.60
1765559388480,CH1,POWER,3.60
1765559388488,CH1,POWER,3.60
1765559388493,CH1,POWER,3.60
1765559388500,CH1,POWER,3.60
1765559388505,CH1,POWER,3.60
1765559388510,CH1,POWER,3.60
1765559388515,CH1,POWER,3.60
1765559388520,CH1,POWER,3.60
1765559388525,CH1,POWER,3.60
1765559388530,CH1,POWER,3.60
1765559388535,CH1,POWER,3.60
1765559388540,CH1,POWER,3.60
1765559388548,CH1,POWER,3.60
1765559388554,CH1,POWER,3.60
1765559388559,CH1,POWER,3.60
1765559388565,CH1,POWER,3.60
1765559388570,CH1,POWER,3.60
1765559388578,CH1,POWER,3.60
1765559388583,CH1,POWER,3.60
1765559388589,CH1,POWER,3.60
1765559388594,CH1,POWER,3.60
1765559388600,CH1,POWER,3.60
1765559388605,CH1,POWER,3.60
1765559388610,CH1,POWER,3.60
1765559388614,CH1,POWER,3.75
1765559388642,CH1,POWER,3.75
1765559388647,CH1,POWER,3.75
1765559388652,CH1,POWER,3.75
1765559388660,CH1,POWER,3.75
1765559388665,CH1,POWER,3.75
1765559388672,CH1,POWER,3.75
1765559388677,CH1,POWER,3.75
1765559388682,CH1,POWER,3.75
1765559388687,CH1,POWER,3.75
1765559388692,CH1,POWER,3.75
1765559388696,CH1,POWER,3.75
1765559388701,CH1,POWER,3.75
1765559388707,CH1,POWER,3.75
1765559388712,CH1,POWER,3.75
1765559388717,CH1,POWER,3.75
1765559388722,CH1,POWER,3.75
1765559388730,CH1,POWER,3.75
1765559388735,CH1,POWER,3.75
1765559388742,CH1,POWER,3.75
1765559388747,CH1,POWER,3.75
1765559388752,CH1,POWER,3.75
1765559388757,CH1,POWER,3.75
1765559388762,CH1,POWER,3.75
1765559388770,CH1,POWER,3.75
1765559388775,CH1,POWER,3.75
1765559388781,CH1,POWER,3.75
1765559388787,CH1,POWER,3.75
1765559388792,CH1,POWER,3.75
1765559388797,CH1,POWER,3.75
1765559388802,CH1,POWER,3.75
1765559388807,CH1,POWER,3.75
1765559388812,CH1,POWER,3.75
1765559388816,CH1,POWER,3.75
1765559388821,CH1,POWER,3.75
1765559388826,CH1,POWER,3.75
1765559388832,CH1,POWER,3.75
1765559388837,CH1,POWER,3.75
1765559388842,CH1,POWER,3.75
1765559388847,CH1,POWER,3.75
1765559388852,CH1,POWER,3.75
1765559388857,CH1,POWER,3.75
1765559388862,CH1,POWER,3.75
1765559388870,CH1,POWER,3.75
1765559388876,CH1,POWER,3.75
1765559388881,CH1,POWER,3.75
1765559388886,CH1,POWER,3.75
1765559388891,CH1,POWER,3.75
1765559388896,CH1,POWER,3.75
1765559388901,CH1,POWER,3.75
1765559388905,CH1,POWER,3.75
1765559388912,CH1,POWER,3.75
1765559388920,CH1,POWER,3.75
1765559388925,CH1,POWER,3.75
1765559388931,CH1,POWER,3.75
1765559388936,CH1,POWER,3.75
1765559388942,CH1,POWER,3.75
1765559388947,CH1,POWER,3.75
1765559388952,CH1,POWER,3.75
1765559388957,CH1,POWER,3.75
1765559388962,CH1,POWER,3.75
1765559388970,CH1,POWER,3.75
1765559388975,CH1,POWER,3.75
1765559388982,CH1,POWER,3.75
1765559388987,CH1,POWER,3.75
1765559388992,CH1,POWER,3.75
1765559388997,CH1,POWER,3.75
1765559389002,CH1,POWER,3.75
1765559389006,CH1,POWER,3.50
1765559389034,CH1,POWER,3.50
1765559389039,CH1,POWER,3.50
1765559389044,CH1,POWER,3.50
1765559389052,CH1,POWER,3.50
1765559389057,CH1,POWER,3.50
1765559389063,CH1,POWER,3.50
1765559389069,CH1,POWER,3.50
1765559389074,CH1,POWER,3.50
1765559389079,CH1,POWER,3.50
1765559389084,CH1,POWER,3.50
1765559389089,CH1,POWER,3.50
1765559389094,CH1,POWER,3.50
1765559389099,CH1,POWER,3.50
1765559389104,CH1,POWER,3.50
1765559389112,CH1,POWER,3.50
1765559389117,CH1,POWER,3.50
1765559389124,CH1,POWER,3.50
1765559389128,CH1,POWER,3.50
1765559389133,CH1,POWER,3.50
1765559389138,CH1,POWER,3.50
1765559389143,CH1,POWER,3.50
1765559389149,CH1,POWER,3.50
1765559389154,CH1,POWER,3.50
1765559389159,CH1,POWER,3.50
1765559389164,CH1,POWER,3.50
1765559389172,CH1,POWER,3.50
1765559389176,CH1,POWER,3.50
1765559389181,CH1,POWER,3.50
1765559389186,CH1,POWER,3.50
1765559389194,CH1,POWER,3.50
1765559389199,CH1,POWER,3.50
1765559389204,CH1,POWER,3.50
1765559389209,CH1,POWER,3.50
1765559389214,CH1,POWER,3.50
1765559389218,CH1,POWER,3.50
1765559389223,CH1,POWER,3.50
1765559389228,CH1,POWER,3.50
1765559389233,CH1,POWER,3.50
1765559389238,CH1,POWER,3.50
1765559389243,CH1,POWER,3.50
1765559389247,CH1,POWER,3.50
1765559389254,CH1,POWER,3.50
1765559389259,CH1,POWER,3.50
1765559389264,CH1,POWER,3.50
1765559389272,CH1,POWER,3.50
1765559389277,CH1,POWER,3.50
1765559389284,CH1,POWER,3.50
1765559389288,CH1,POWER,3.50
1765559389293,CH1,POWER,3.50
1765559389297,CH1,POWER,3.50
1765559389304,CH1,POWER,3.50
1765559389309,CH1,POWER,3.50
1765559389314,CH1,POWER,3.50
1765559389319,CH1,POWER,3.50
1765559389324,CH1,POWER,3.50
1765559389328,CH1,POWER,3.50
1765559389333,CH1,POWER,3.50
1765559389339,CH1,POWER,3.50
1765559389344,CH1,POWER,3.50
1765559389349,CH1,POWER,3.50
1765559389354,CH1,POWER,3.50
1765559389362,CH1,POWER,3.50
1765559389367,CH1,POWER,3.50
1765559389373,CH1,POWER,3.50
1765559389378,CH1,POWER,3.50
1765559389383,CH1,POWER,3.50
1765559389388,CH1,POWER,3.50
1765559389393,CH1,POWER,3.50
1765559389395,CH1,POWER,3.55
1765559389398,CH1,POWER,3.55
1765559389425,CH1,POWER,3.55
1765559389430,CH1,POWER,3.55
1765559389435,CH1,POWER,3.55
1765559389439,CH1,POWER,3.55
1765559389445,CH1,POWER,3.55
1765559389450,CH1,POWER,3.55
1765559389455,CH1,POWER,3.55
1765559389460,CH1,POWER,3.55
1765559389466,CH1,POWER,3.55
1765559389474,CH1,POWER,3.55
1765559389479,CH1,POWER,3.55
1765559389486,CH1,POWER,3.55
1765559389494,CH1,POWER,3.55
1765559389499,CH1,POWER,3.55
1765559389506,CH1,POWER,3.55
1765559389511,CH1,POWER,3.55
1765559389516,CH1,POWER,3.55
1765559389521,CH1,POWER,3.55
1765559389526,CH1,POWER,3.55
1765559389534,CH1,POWER,3.55
1765559389538,CH1,POWER,3.55
1765559389544,CH1,POWER,3.55
1765559389549,CH1,POWER,3.55
1765559389555,CH1,POWER,3.55
1765559389560,CH1,POWER,3.55
1765559389565,CH1,POWER,3.55
1765559389570,CH1,POWER,3.55
1765559389575,CH1,POWER,3.55
1765559389580,CH1,POWER,3.55
1765559389586,CH1,POWER,3.55
1765559389591,CH1,POWER,3.55
1765559389596,CH1,POWER,3.55
1765559389601,CH1,POWER,3.55
1765559389605,CH1,POWER,3.55
1765559389610,CH1,POWER,3.55
1765559389615,CH1,POWER,3.55
1765559389620,CH1,POWER,3.55
1765559389625,CH1,POWER,3.55
1765559389630,CH1,POWER,3.55
1765559389635,CH1,POWER,3.55
1765559389640,CH1,POWER,3.55
1765559389645,CH1,POWER,3.55
1765559389649,CH1,POWER,3.55
1765559389656,CH1,POWER,3.55
1765559389661,CH1,POWER,3.55
1765559389666,CH1,POWER,3.55
1765559389674,CH1,POWER,3.55
1765559389680,CH1,POWER,3.55
1765559389685,CH1,POWER,3.55
1765559389690,CH1,POWER,3.55
1765559389695,CH1,POWER,3.55
1765559389699,CH1,POWER,3.55
1765559389706,CH1,POWER,3.55
1765559389711,CH1,POWER,3.55
1765559389716,CH1,POWER,3.55
1765559389724,CH1,POWER,3.55
1765559389730,CH1,POWER,3.55
1765559389735,CH1,POWER,3.55
1765559389740,CH1,POWER,3.55
1765559389745,CH1,POWER,3.55
1765559389751,CH1,POWER,3.55
1765559389756,CH1,POWER,3.55
1765559389764,CH1,POWER,3.55
1765559389770,CH1,POWER,3.55
1765559389775,CH1,POWER,3.55
1765559389780,CH1,POWER,3.55
1765559389783,CH1,POWER,3.70
1765559389786,CH1,POWER,3.70
1765559389788,CH1,POWER,3.70
1765559389815,CH1,POWER,3.70
1765559389820,CH1,POWER,3.70
1765559389825,CH1,POWER,3.70
1765559389829,CH1,POWER,3.70
1765559389836,CH1,POWER,3.70
1765559389841,CH1,POWER,3.70
1765559389848,CH1,POWER,3.70
1765559389853,CH1,POWER,3.70
1765559389858,CH1,POWER,3.70
1765559389863,CH1,POWER,3.70
1765559389867,CH1,POWER,3.70
1765559389871,CH1,POWER,3.70
1765559389878,CH1,POWER,3.70
1765559389886,CH1,POWER,3.70
1765559389891,CH1,POWER,3.70
1765559389898,CH1,POWER,3.70
1765559389906,CH1,POWER,3.70
1765559389911,CH1,POWER,3.70
1765559389918,CH1,POWER,3.70
1765559389923,CH1,POWER,3.70
1765559389928,CH1,POWER,3.70
1765559389933,CH1,POWER,3.70
1765559389937,CH1,POWER,3.70
1765559389944,CH1,POWER,3.70
1765559389949,CH1,POWER,3.70
1765559389956,CH1,POWER,3.70
1765559389962,CH1,POWER,3.70
1765559389967,CH1,POWER,3.70
1765559389972,CH1,POWER,3.70
1765559389978,CH1,POWER,3.70
1765559389983,CH1,POWER,3.70
1765559389988,CH1,POWER,3.70
1765559389996,CH1,POWER,3.70
1765559390002,CH1,POWER,3.70
1765559390007,CH1,POWER,3.70
1765559390012,CH1,POWER,3.70
1765559390018,CH1,POWER,3.70
1765559390023,CH1,POWER,3.70
1765559390028,CH1,POWER,3.70
1765559390033,CH1,POWER,3.70
1765559390038,CH1,POWER,3.70
1765559390043,CH1,POWER,3.70
1765559390048,CH1,POWER,3.70
1765559390052,CH1,POWER,3.70
1765559390058,CH1,POWER,3.70
1765559390063,CH1,POWER,3.70
1765559390067,CH1,POWER,3.70
1765559390072,CH1,POWER,3.70
1765559390076,CH1,POWER,3.70
1765559390081,CH1,POWER,3.70
1765559390085,CH1,POWER,3.70
1765559390089,CH1,POWER,3.70
1765559390096,CH1,POWER,3.70
1765559390100,CH1,POWER,3.70
1765559390104,CH1,POWER,3.70
1765559390108,CH1,POWER,3.70
1765559390113,CH1,POWER,3.70
1765559390117,CH1,POWER,3.70
1765559390122,CH1,POWER,3.70
1765559390126,CH1,POWER,3.70
1765559390131,CH1,POWER,3.70
1765559390138,CH1,POWER,3.70
1765559390143,CH1,POWER,3.70
1765559390148,CH1,POWER,3.70
