round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0.1,1765905253704,3560,CH1,80023,1765905333727,stress-ng
1765905272105,CH1,POWER,3.70
1765905272130,CH1,POWER,3.70
1765905272135,CH1,POWER,3.70
1765905272142,CH1,POWER,3.70
1765905272147,CH1,POWER,3.70
1765905272151,CH1,POWER,3.70
1765905272157,CH1,POWER,3.70
1765905272164,CH1,POWER,3.70
1765905272170,CH1,POWER,3.70
1765905272174,CH1,POWER,3.70
1765905272180,CH1,POWER,3.70
1765905272184,CH1,POWER,3.70
1765905272188,CH1,POWER,3.70
1765905272193,CH1,POWER,3.70
1765905272198,CH1,POWER,3.70
1765905272204,CH1,POWER,3.70
1765905272210,CH1,POWER,3.70
1765905272214,CH1,POWER,3.70
1765905272220,CH1,POWER,3.70
1765905272224,CH1,POWER,3.70
1765905272230,CH1,POWER,3.70
1765905272234,CH1,POWER,3.70
1765905272238,CH1,POWER,3.70
1765905272244,CH1,POWER,3.70
1765905272250,CH1,POWER,3.70
1765905272254,CH1,POWER,3.70
1765905272260,CH1,POWER,3.70
1765905272264,CH1,POWER,3.70
1765905272268,CH1,POWER,3.70
1765905272273,CH1,POWER,3.70
1765905272280,CH1,POWER,3.70
1765905272284,CH1,POWER,3.70
1765905272290,CH1,POWER,3.70
1765905272294,CH1,POWER,3.70
1765905272298,CH1,POWER,3.70
1765905272304,CH1,POWER,3.70
1765905272308,CH1,POWER,3.70
1765905272314,CH1,POWER,3.70
1765905272320,CH1,POWER,3.70
1765905272324,CH1,POWER,3.70
1765905272330,CH1,POWER,3.70
1765905272334,CH1,POWER,3.70
1765905272342,CH1,POWER,3.70
1765905272348,CH1,POWER,3.70
1765905272354,CH1,POWER,3.70
1765905272358,CH1,POWER,3.70
1765905272364,CH1,POWER,3.70
1765905272368,CH1,POWER,3.70
1765905272373,CH1,POWER,3.70
1765905272378,CH1,POWER,3.70
1765905272384,CH1,POWER,3.70
1765905272390,CH1,POWER,3.70
1765905272395,CH1,POWER,3.70
1765905272400,CH1,POWER,3.70
1765905272404,CH1,POWER,3.70
1765905272412,CH1,POWER,3.70
1765905272417,CH1,POWER,3.70
1765905272423,CH1,POWER,3.70
1765905272427,CH1,POWER,3.70
1765905272433,CH1,POWER,3.70
1765905272437,CH1,POWER,3.70
1765905272444,CH1,POWER,3.70
1765905272452,CH1,POWER,3.70
1765905272457,CH1,POWER,3.70
1765905272464,CH1,POWER,3.70
1765905272470,CH1,POWER,3.70
1765905272474,CH1,POWER,3.70
1765905272482,CH1,POWER,3.70
1765905272486,CH1,POWER,3.70
1765905272489,CH1,POWER,3.70
1765905272516,CH1,POWER,3.70
1765905272522,CH1,POWER,3.70
1765905272526,CH1,POWER,3.70
1765905272532,CH1,POWER,3.70
1765905272536,CH1,POWER,3.70
1765905272544,CH1,POWER,3.70
1765905272549,CH1,POWER,3.70
1765905272556,CH1,POWER,3.70
1765905272560,CH1,POWER,3.70
1765905272565,CH1,POWER,3.70
1765905272570,CH1,POWER,3.70
1765905272576,CH1,POWER,3.70
1765905272582,CH1,POWER,3.70
1765905272586,CH1,POWER,3.70
1765905272590,CH1,POWER,3.70
1765905272596,CH1,POWER,3.70
1765905272602,CH1,POWER,3.70
1765905272606,CH1,POWER,3.70
1765905272610,CH1,POWER,3.70
1765905272615,CH1,POWER,3.70
1765905272620,CH1,POWER,3.70
1765905272626,CH1,POWER,3.70
1765905272630,CH1,POWER,3.70
1765905272635,CH1,POWER,3.70
1765905272642,CH1,POWER,3.70
1765905272646,CH1,POWER,3.70
1765905272652,CH1,POWER,3.70
1765905272656,CH1,POWER,3.70
1765905272660,CH1,POWER,3.70
1765905272666,CH1,POWER,3.70
1765905272672,CH1,POWER,3.70
1765905272676,CH1,POWER,3.70
1765905272680,CH1,POWER,3.70
1765905272685,CH1,POWER,3.70
1765905272692,CH1,POWER,3.70
1765905272696,CH1,POWER,3.70
1765905272702,CH1,POWER,3.70
1765905272706,CH1,POWER,3.70
1765905272714,CH1,POWER,3.70
1765905272719,CH1,POWER,3.70
1765905272726,CH1,POWER,3.70
1765905272732,CH1,POWER,3.70
1765905272736,CH1,POWER,3.70
1765905272742,CH1,POWER,3.70
1765905272746,CH1,POWER,3.70
1765905272752,CH1,POWER,3.70
1765905272756,CH1,POWER,3.70
1765905272762,CH1,POWER,3.70
1765905272766,CH1,POWER,3.70
1765905272772,CH1,POWER,3.70
1765905272776,CH1,POWER,3.70
1765905272782,CH1,POWER,3.70
1765905272786,CH1,POWER,3.70
1765905272790,CH1,POWER,3.70
1765905272796,CH1,POWER,3.70
1765905272800,CH1,POWER,3.70
1765905272806,CH1,POWER,3.70
1765905272812,CH1,POWER,3.70
1765905272816,CH1,POWER,3.70
1765905272822,CH1,POWER,3.70
1765905272826,CH1,POWER,3.70
1765905272830,CH1,POWER,3.70
1765905272836,CH1,POWER,3.70
1765905272840,CH1,POWER,3.70
1765905272845,CH1,POWER,3.70
1765905272852,CH1,POWER,3.70
1765905272856,CH1,POWER,3.70
1765905272862,CH1,POWER,3.70
1765905272866,CH1,POWER,3.70
1765905272869,CH1,POWER,3.30
1765905272895,CH1,POWER,3.30
1765905272900,CH1,POWER,3.30
1765905272905,CH1,POWER,3.30
1765905272909,CH1,POWER,3.30
1765905272914,CH1,POWER,3.30
1765905272918,CH1,POWER,3.30
1765905272922,CH1,POWER,3.30
1765905272928,CH1,POWER,3.30
1765905272934,CH1,POWER,3.30
1765905272938,CH1,POWER,3.30
1765905272946,CH1,POWER,3.30
1765905272950,CH1,POWER,3.30
1765905272955,CH1,POWER,3.30
1765905272960,CH1,POWER,3.30
1765905272965,CH1,POWER,3.30
1765905272970,CH1,POWER,3.30
1765905272976,CH1,POWER,3.30
1765905272980,CH1,POWER,3.30
1765905272985,CH1,POWER,3.30
1765905272990,CH1,POWER,3.30
1765905272996,CH1,POWER,3.30
1765905273000,CH1,POWER,3.30
1765905273008,CH1,POWER,3.30
1765905273014,CH1,POWER,3.30
1765905273018,CH1,POWER,3.30
1765905273024,CH1,POWER,3.30
1765905273028,CH1,POWER,3.30
1765905273034,CH1,POWER,3.30
1765905273038,CH1,POWER,3.30
1765905273046,CH1,POWER,3.30
1765905273051,CH1,POWER,3.30
1765905273058,CH1,POWER,3.30
1765905273064,CH1,POWER,3.30
1765905273068,CH1,POWER,3.30
1765905273074,CH1,POWER,3.30
1765905273078,CH1,POWER,3.30
1765905273082,CH1,POWER,3.30
1765905273087,CH1,POWER,3.30
1765905273094,CH1,POWER,3.30
1765905273098,CH1,POWER,3.30
1765905273106,CH1,POWER,3.30
1765905273111,CH1,POWER,3.30
1765905273118,CH1,POWER,3.30
1765905273124,CH1,POWER,3.30
1765905273128,CH1,POWER,3.30
1765905273136,CH1,POWER,3.30
1765905273141,CH1,POWER,3.30
1765905273148,CH1,POWER,3.30
1765905273152,CH1,POWER,3.30
1765905273157,CH1,POWER,3.30
1765905273164,CH1,POWER,3.30
1765905273168,CH1,POWER,3.30
1765905273172,CH1,POWER,3.30
1765905273178,CH1,POWER,3.30
1765905273184,CH1,POWER,3.30
1765905273188,CH1,POWER,3.30
1765905273194,CH1,POWER,3.30
1765905273198,CH1,POWER,3.30
1765905273204,CH1,POWER,3.30
1765905273208,CH1,POWER,3.30
1765905273214,CH1,POWER,3.30
1765905273218,CH1,POWER,3.30
1765905273226,CH1,POWER,3.30
1765905273232,CH1,POWER,3.30
1765905273238,CH1,POWER,3.30
1765905273244,CH1,POWER,3.30
1765905273248,CH1,POWER,3.30
1765905273252,CH1,POWER,3.30
1765905273258,CH1,POWER,3.30
1765905273261,CH1,POWER,3.70
1765905273287,CH1,POWER,3.70
1765905273292,CH1,POWER,3.70
1765905273297,CH1,POWER,3.70
1765905273303,CH1,POWER,3.70
1765905273307,CH1,POWER,3.70
1765905273312,CH1,POWER,3.70
1765905273317,CH1,POWER,3.70
1765905273321,CH1,POWER,3.70
1765905273328,CH1,POWER,3.70
1765905273333,CH1,POWER,3.70
1765905273340,CH1,POWER,3.70
1765905273346,CH1,POWER,3.70
1765905273350,CH1,POWER,3.70
1765905273354,CH1,POWER,3.70
1765905273360,CH1,POWER,3.70
1765905273366,CH1,POWER,3.70
1765905273370,CH1,POWER,3.70
1765905273376,CH1,POWER,3.70
1765905273380,CH1,POWER,3.70
1765905273384,CH1,POWER,3.70
1765905273390,CH1,POWER,3.70
1765905273394,CH1,POWER,3.70
1765905273399,CH1,POWER,3.70
1765905273404,CH1,POWER,3.70
1765905273409,CH1,POWER,3.70
1765905273414,CH1,POWER,3.70
1765905273419,CH1,POWER,3.70
1765905273426,CH1,POWER,3.70
1765905273430,CH1,POWER,3.70
1765905273436,CH1,POWER,3.70
1765905273440,CH1,POWER,3.70
1765905273446,CH1,POWER,3.70
1765905273450,CH1,POWER,3.70
1765905273454,CH1,POWER,3.70
1765905273460,CH1,POWER,3.70
1765905273466,CH1,POWER,3.70
1765905273470,CH1,POWER,3.70
1765905273474,CH1,POWER,3.70
1765905273479,CH1,POWER,3.70
1765905273484,CH1,POWER,3.70
1765905273489,CH1,POWER,3.70
1765905273496,CH1,POWER,3.70
1765905273500,CH1,POWER,3.70
1765905273506,CH1,POWER,3.70
1765905273510,CH1,POWER,3.70
1765905273516,CH1,POWER,3.70
1765905273520,CH1,POWER,3.70
1765905273524,CH1,POWER,3.70
1765905273529,CH1,POWER,3.70
1765905273534,CH1,POWER,3.70
1765905273539,CH1,POWER,3.70
1765905273543,CH1,POWER,3.70
1765905273550,CH1,POWER,3.70
1765905273554,CH1,POWER,3.70
1765905273559,CH1,POWER,3.70
1765905273563,CH1,POWER,3.70
1765905273570,CH1,POWER,3.70
1765905273576,CH1,POWER,3.70
1765905273580,CH1,POWER,3.70
1765905273586,CH1,POWER,3.70
1765905273590,CH1,POWER,3.70
1765905273594,CH1,POWER,3.70
1765905273600,CH1,POWER,3.70
1765905273606,CH1,POWER,3.70
1765905273610,CH1,POWER,3.70
1765905273614,CH1,POWER,3.70
1765905273620,CH1,POWER,3.70
1765905273624,CH1,POWER,3.70
1765905273629,CH1,POWER,3.70
1765905273633,CH1,POWER,3.70
1765905273637,CH1,POWER,3.70
1765905273641,CH1,POWER,3.70
1765905273648,CH1,POWER,3.70
1765905273653,CH1,POWER,3.70
1765905273658,CH1,POWER,3.60
1765905273660,CH1,POWER,3.60
1765905273663,CH1,POWER,3.60
1765905273689,CH1,POWER,3.60
1765905273694,CH1,POWER,3.60
1765905273699,CH1,POWER,3.60
1765905273704,CH1,POWER,3.60
1765905273709,CH1,POWER,3.60
1765905273714,CH1,POWER,3.60
1765905273719,CH1,POWER,3.60
1765905273725,CH1,POWER,3.60
1765905273732,CH1,POWER,3.60
1765905273740,CH1,POWER,3.60
1765905273745,CH1,POWER,3.60
1765905273752,CH1,POWER,3.60
1765905273756,CH1,POWER,3.60
1765905273761,CH1,POWER,3.60
1765905273766,CH1,POWER,3.60
1765905273772,CH1,POWER,3.60
1765905273776,CH1,POWER,3.60
1765905273781,CH1,POWER,3.60
1765905273785,CH1,POWER,3.60
1765905273792,CH1,POWER,3.60
1765905273798,CH1,POWER,3.60
1765905273802,CH1,POWER,3.60
1765905273808,CH1,POWER,3.60
1765905273812,CH1,POWER,3.60
1765905273816,CH1,POWER,3.60
1765905273822,CH1,POWER,3.60
1765905273828,CH1,POWER,3.60
1765905273832,CH1,POWER,3.60
1765905273836,CH1,POWER,3.60
1765905273841,CH1,POWER,3.60
1765905273845,CH1,POWER,3.60
1765905273852,CH1,POWER,3.60
1765905273858,CH1,POWER,3.60
1765905273862,CH1,POWER,3.60
1765905273866,CH1,POWER,3.60
1765905273871,CH1,POWER,3.60
1765905273876,CH1,POWER,3.60
1765905273882,CH1,POWER,3.60
1765905273886,CH1,POWER,3.60
1765905273891,CH1,POWER,3.60
1765905273895,CH1,POWER,3.60
1765905273899,CH1,POWER,3.60
1765905273904,CH1,POWER,3.60
1765905273912,CH1,POWER,3.60
1765905273918,CH1,POWER,3.60
1765905273922,CH1,POWER,3.60
1765905273926,CH1,POWER,3.60
1765905273931,CH1,POWER,3.60
1765905273936,CH1,POWER,3.60
1765905273942,CH1,POWER,3.60
1765905273946,CH1,POWER,3.60
1765905273951,CH1,POWER,3.60
1765905273955,CH1,POWER,3.60
1765905273959,CH1,POWER,3.60
1765905273963,CH1,POWER,3.60
1765905273969,CH1,POWER,3.60
1765905273974,CH1,POWER,3.60
1765905273979,CH1,POWER,3.60
1765905273983,CH1,POWER,3.60
1765905273990,CH1,POWER,3.60
1765905273995,CH1,POWER,3.60
1765905274001,CH1,POWER,3.60
1765905274006,CH1,POWER,3.60
1765905274011,CH1,POWER,3.60
1765905274016,CH1,POWER,3.60
1765905274022,CH1,POWER,3.60
1765905274028,CH1,POWER,3.60
1765905274032,CH1,POWER,3.60
1765905274038,CH1,POWER,3.60
1765905274042,CH1,POWER,3.60
1765905274048,CH1,POWER,3.60
1765905274052,CH1,POWER,3.60
1765905274055,CH1,POWER,3.30
1765905274081,CH1,POWER,3.30
1765905274086,CH1,POWER,3.30
1765905274091,CH1,POWER,3.30
1765905274095,CH1,POWER,3.30
1765905274101,CH1,POWER,3.30
1765905274106,CH1,POWER,3.30
1765905274111,CH1,POWER,3.30
1765905274116,CH1,POWER,3.30
1765905274121,CH1,POWER,3.30
1765905274126,CH1,POWER,3.30
1765905274131,CH1,POWER,3.30
1765905274136,CH1,POWER,3.30
1765905274141,CH1,POWER,3.30
1765905274145,CH1,POWER,3.30
1765905274152,CH1,POWER,3.30
1765905274157,CH1,POWER,3.30
1765905274164,CH1,POWER,3.30
1765905274170,CH1,POWER,3.30
1765905274174,CH1,POWER,3.30
1765905274182,CH1,POWER,3.30
1765905274187,CH1,POWER,3.30
1765905274194,CH1,POWER,3.30
1765905274198,CH1,POWER,3.30
1765905274203,CH1,POWER,3.30
1765905274208,CH1,POWER,3.30
1765905274214,CH1,POWER,3.30
1765905274220,CH1,POWER,3.30
1765905274224,CH1,POWER,3.30
1765905274232,CH1,POWER,3.30
1765905274237,CH1,POWER,3.30
1765905274241,CH1,POWER,3.30
1765905274246,CH1,POWER,3.30
1765905274251,CH1,POWER,3.30
1765905274256,CH1,POWER,3.30
1765905274262,CH1,POWER,3.30
1765905274267,CH1,POWER,3.30
1765905274273,CH1,POWER,3.30
1765905274277,CH1,POWER,3.30
1765905274284,CH1,POWER,3.30
1765905274288,CH1,POWER,3.30
1765905274293,CH1,POWER,3.30
1765905274297,CH1,POWER,3.30
1765905274304,CH1,POWER,3.30
1765905274310,CH1,POWER,3.30
1765905274314,CH1,POWER,3.30
1765905274320,CH1,POWER,3.30
1765905274324,CH1,POWER,3.30
1765905274328,CH1,POWER,3.30
1765905274333,CH1,POWER,3.30
1765905274338,CH1,POWER,3.30
1765905274343,CH1,POWER,3.30
1765905274347,CH1,POWER,3.30
1765905274354,CH1,POWER,3.30
1765905274360,CH1,POWER,3.30
1765905274364,CH1,POWER,3.30
1765905274372,CH1,POWER,3.30
1765905274377,CH1,POWER,3.30
1765905274384,CH1,POWER,3.30
1765905274390,CH1,POWER,3.30
1765905274394,CH1,POWER,3.30
1765905274402,CH1,POWER,3.30
1765905274407,CH1,POWER,3.30
1765905274411,CH1,POWER,3.30
1765905274417,CH1,POWER,3.30
1765905274424,CH1,POWER,3.30
1765905274430,CH1,POWER,3.30
1765905274434,CH1,POWER,3.30
1765905274442,CH1,POWER,3.30
1765905274445,CH1,POWER,3.65
1765905274448,CH1,POWER,3.65
1765905274475,CH1,POWER,3.65
1765905274480,CH1,POWER,3.65
1765905274485,CH1,POWER,3.65
1765905274492,CH1,POWER,3.65
1765905274496,CH1,POWER,3.65
1765905274502,CH1,POWER,3.65
1765905274506,CH1,POWER,3.65
1765905274512,CH1,POWER,3.65
1765905274516,CH1,POWER,3.65
1765905274524,CH1,POWER,3.65
1765905274529,CH1,POWER,3.65
1765905274536,CH1,POWER,3.65
1765905274544,CH1,POWER,3.65
1765905274549,CH1,POWER,3.65
1765905274556,CH1,POWER,3.65
1765905274564,CH1,POWER,3.65
1765905274569,CH1,POWER,3.65
1765905274573,CH1,POWER,3.65
1765905274578,CH1,POWER,3.65
1765905274586,CH1,POWER,3.65
1765905274592,CH1,POWER,3.65
1765905274596,CH1,POWER,3.65
1765905274604,CH1,POWER,3.65
1765905274609,CH1,POWER,3.65
1765905274616,CH1,POWER,3.65
1765905274624,CH1,POWER,3.65
1765905274629,CH1,POWER,3.65
1765905274636,CH1,POWER,3.65
1765905274642,CH1,POWER,3.65
1765905274646,CH1,POWER,3.65
1765905274652,CH1,POWER,3.65
1765905274656,CH1,POWER,3.65
1765905274664,CH1,POWER,3.65
1765905274669,CH1,POWER,3.65
1765905274676,CH1,POWER,3.65
1765905274684,CH1,POWER,3.65
1765905274689,CH1,POWER,3.65
1765905274696,CH1,POWER,3.65
1765905274702,CH1,POWER,3.65
1765905274706,CH1,POWER,3.65
1765905274712,CH1,POWER,3.65
1765905274716,CH1,POWER,3.65
1765905274720,CH1,POWER,3.65
1765905274726,CH1,POWER,3.65
1765905274734,CH1,POWER,3.65
1765905274739,CH1,POWER,3.65
1765905274746,CH1,POWER,3.65
1765905274752,CH1,POWER,3.65
1765905274756,CH1,POWER,3.65
1765905274764,CH1,POWER,3.65
1765905274768,CH1,POWER,3.65
1765905274774,CH1,POWER,3.65
1765905274779,CH1,POWER,3.65
1765905274786,CH1,POWER,3.65
1765905274792,CH1,POWER,3.65
1765905274796,CH1,POWER,3.65
1765905274800,CH1,POWER,3.65
1765905274806,CH1,POWER,3.65
1765905274812,CH1,POWER,3.65
1765905274816,CH1,POWER,3.65
1765905274820,CH1,POWER,3.65
1765905274825,CH1,POWER,3.65
1765905274829,CH1,POWER,3.65
1765905274855,CH1,POWER,3.40
1765905274860,CH1,POWER,3.40
1765905274865,CH1,POWER,3.40
1765905274869,CH1,POWER,3.40
1765905274875,CH1,POWER,3.40
1765905274880,CH1,POWER,3.40
1765905274888,CH1,POWER,3.40
1765905274894,CH1,POWER,3.40
1765905274898,CH1,POWER,3.40
1765905274902,CH1,POWER,3.40
1765905274907,CH1,POWER,3.40
1765905274912,CH1,POWER,3.40
1765905274917,CH1,POWER,3.40
1765905274921,CH1,POWER,3.40
1765905274929,CH1,POWER,3.40
1765905274936,CH1,POWER,3.40
1765905274941,CH1,POWER,3.40
1765905274948,CH1,POWER,3.40
1765905274954,CH1,POWER,3.40
1765905274958,CH1,POWER,3.40
1765905274964,CH1,POWER,3.40
1765905274968,CH1,POWER,3.40
1765905274976,CH1,POWER,3.40
1765905274981,CH1,POWER,3.40
1765905274988,CH1,POWER,3.40
1765905274996,CH1,POWER,3.40
1765905275001,CH1,POWER,3.40
1765905275008,CH1,POWER,3.40
1765905275013,CH1,POWER,3.40
1765905275018,CH1,POWER,3.40
1765905275022,CH1,POWER,3.40
1765905275027,CH1,POWER,3.40
1765905275032,CH1,POWER,3.40
1765905275037,CH1,POWER,3.40
1765905275042,CH1,POWER,3.40
1765905275048,CH1,POWER,3.40
1765905275054,CH1,POWER,3.40
1765905275058,CH1,POWER,3.40
1765905275063,CH1,POWER,3.40
1765905275068,CH1,POWER,3.40
1765905275074,CH1,POWER,3.40
1765905275078,CH1,POWER,3.40
1765905275086,CH1,POWER,3.40
1765905275091,CH1,POWER,3.40
1765905275098,CH1,POWER,3.40
1765905275106,CH1,POWER,3.40
1765905275111,CH1,POWER,3.40
1765905275117,CH1,POWER,3.40
1765905275122,CH1,POWER,3.40
1765905275127,CH1,POWER,3.40
1765905275132,CH1,POWER,3.40
1765905275138,CH1,POWER,3.40
1765905275146,CH1,POWER,3.40
1765905275151,CH1,POWER,3.40
1765905275158,CH1,POWER,3.40
1765905275164,CH1,POWER,3.40
1765905275168,CH1,POWER,3.40
1765905275174,CH1,POWER,3.40
1765905275178,CH1,POWER,3.40
1765905275182,CH1,POWER,3.40
1765905275188,CH1,POWER,3.40
1765905275196,CH1,POWER,3.40
1765905275201,CH1,POWER,3.40
1765905275205,CH1,POWER,3.40
1765905275210,CH1,POWER,3.40
1765905275218,CH1,POWER,3.40
1765905275220,CH1,POWER,3.60
1765905275246,CH1,POWER,3.60
1765905275251,CH1,POWER,3.60
1765905275258,CH1,POWER,3.60
1765905275262,CH1,POWER,3.60
1765905275270,CH1,POWER,3.60
1765905275276,CH1,POWER,3.60
1765905275280,CH1,POWER,3.60
1765905275284,CH1,POWER,3.60
1765905275289,CH1,POWER,3.60
1765905275294,CH1,POWER,3.60
1765905275300,CH1,POWER,3.60
1765905275308,CH1,POWER,3.60
1765905275313,CH1,POWER,3.60
1765905275317,CH1,POWER,3.60
1765905275322,CH1,POWER,3.60
1765905275328,CH1,POWER,3.60
1765905275333,CH1,POWER,3.60
1765905275337,CH1,POWER,3.60
1765905275341,CH1,POWER,3.60
1765905275348,CH1,POWER,3.60
1765905275353,CH1,POWER,3.60
1765905275360,CH1,POWER,3.60
1765905275366,CH1,POWER,3.60
1765905275370,CH1,POWER,3.60
1765905275376,CH1,POWER,3.60
1765905275380,CH1,POWER,3.60
1765905275388,CH1,POWER,3.60
1765905275394,CH1,POWER,3.60
1765905275399,CH1,POWER,3.60
1765905275403,CH1,POWER,3.60
1765905275410,CH1,POWER,3.60
1765905275414,CH1,POWER,3.60
1765905275419,CH1,POWER,3.60
1765905275423,CH1,POWER,3.60
1765905275430,CH1,POWER,3.60
1765905275436,CH1,POWER,3.60
1765905275440,CH1,POWER,3.60
1765905275446,CH1,POWER,3.60
1765905275450,CH1,POWER,3.60
1765905275454,CH1,POWER,3.60
1765905275460,CH1,POWER,3.60
1765905275466,CH1,POWER,3.60
1765905275470,CH1,POWER,3.60
1765905275478,CH1,POWER,3.60
1765905275483,CH1,POWER,3.60
1765905275490,CH1,POWER,3.60
1765905275496,CH1,POWER,3.60
1765905275500,CH1,POWER,3.60
1765905275506,CH1,POWER,3.60
1765905275510,CH1,POWER,3.60
1765905275514,CH1,POWER,3.60
1765905275519,CH1,POWER,3.60
1765905275523,CH1,POWER,3.60
1765905275530,CH1,POWER,3.60
1765905275534,CH1,POWER,3.60
1765905275539,CH1,POWER,3.60
1765905275544,CH1,POWER,3.60
1765905275550,CH1,POWER,3.60
1765905275556,CH1,POWER,3.60
1765905275560,CH1,POWER,3.60
1765905275568,CH1,POWER,3.60
1765905275573,CH1,POWER,3.60
1765905275580,CH1,POWER,3.60
1765905275586,CH1,POWER,3.60
1765905275590,CH1,POWER,3.60
1765905275598,CH1,POWER,3.60
1765905275603,CH1,POWER,3.60
1765905275608,CH1,POWER,3.30
1765905275611,CH1,POWER,3.30
1765905275613,CH1,POWER,3.30
1765905275639,CH1,POWER,3.30
1765905275644,CH1,POWER,3.30
1765905275649,CH1,POWER,3.30
1765905275653,CH1,POWER,3.30
1765905275660,CH1,POWER,3.30
1765905275665,CH1,POWER,3.30
1765905275672,CH1,POWER,3.30
1765905275678,CH1,POWER,3.30
1765905275682,CH1,POWER,3.30
1765905275688,CH1,POWER,3.30
1765905275692,CH1,POWER,3.30
1765905275696,CH1,POWER,3.30
1765905275701,CH1,POWER,3.30
1765905275705,CH1,POWER,3.30
1765905275711,CH1,POWER,3.30
1765905275716,CH1,POWER,3.30
1765905275721,CH1,POWER,3.30
1765905275726,CH1,POWER,3.30
1765905275732,CH1,POWER,3.30
1765905275738,CH1,POWER,3.30
1765905275742,CH1,POWER,3.30
1765905275750,CH1,POWER,3.30
1765905275755,CH1,POWER,3.30
1765905275762,CH1,POWER,3.30
1765905275768,CH1,POWER,3.30
1765905275772,CH1,POWER,3.30
1765905275780,CH1,POWER,3.30
1765905275785,CH1,POWER,3.30
1765905275792,CH1,POWER,3.30
1765905275797,CH1,POWER,3.30
1765905275802,CH1,POWER,3.30
1765905275807,CH1,POWER,3.30
1765905275812,CH1,POWER,3.30
1765905275820,CH1,POWER,3.30
1765905275825,CH1,POWER,3.30
1765905275832,CH1,POWER,3.30
1765905275837,CH1,POWER,3.30
1765905275842,CH1,POWER,3.30
1765905275847,CH1,POWER,3.30
1765905275852,CH1,POWER,3.30
1765905275857,CH1,POWER,3.30
1765905275862,CH1,POWER,3.30
1765905275866,CH1,POWER,3.30
1765905275871,CH1,POWER,3.30
1765905275876,CH1,POWER,3.30
1765905275881,CH1,POWER,3.30
1765905275888,CH1,POWER,3.30
1765905275892,CH1,POWER,3.30
1765905275896,CH1,POWER,3.30
1765905275901,CH1,POWER,3.30
1765905275908,CH1,POWER,3.30
1765905275912,CH1,POWER,3.30
1765905275917,CH1,POWER,3.30
1765905275922,CH1,POWER,3.30
1765905275928,CH1,POWER,3.30
1765905275932,CH1,POWER,3.30
1765905275938,CH1,POWER,3.30
1765905275942,CH1,POWER,3.30
1765905275950,CH1,POWER,3.30
1765905275955,CH1,POWER,3.30
1765905275962,CH1,POWER,3.30
1765905275968,CH1,POWER,3.30
1765905275972,CH1,POWER,3.30
1765905275978,CH1,POWER,3.30
1765905275982,CH1,POWER,3.30
1765905275987,CH1,POWER,3.30
1765905275992,CH1,POWER,3.30
1765905275998,CH1,POWER,3.30
1765905276002,CH1,POWER,3.30
1765905276005,CH1,POWER,3.70
1765905276031,CH1,POWER,3.70
1765905276036,CH1,POWER,3.70
1765905276041,CH1,POWER,3.70
1765905276046,CH1,POWER,3.70
1765905276052,CH1,POWER,3.70
1765905276057,CH1,POWER,3.70
1765905276064,CH1,POWER,3.70
1765905276070,CH1,POWER,3.70
1765905276074,CH1,POWER,3.70
1765905276078,CH1,POWER,3.70
1765905276083,CH1,POWER,3.70
1765905276088,CH1,POWER,3.70
1765905276094,CH1,POWER,3.70
1765905276098,CH1,POWER,3.70
1765905276103,CH1,POWER,3.70
1765905276109,CH1,POWER,3.70
1765905276114,CH1,POWER,3.70
1765905276119,CH1,POWER,3.70
1765905276124,CH1,POWER,3.70
1765905276130,CH1,POWER,3.70
1765905276134,CH1,POWER,3.70
1765905276140,CH1,POWER,3.70
1765905276144,CH1,POWER,3.70
1765905276150,CH1,POWER,3.70
1765905276154,CH1,POWER,3.70
1765905276162,CH1,POWER,3.70
1765905276167,CH1,POWER,3.70
1765905276174,CH1,POWER,3.70
1765905276179,CH1,POWER,3.70
1765905276184,CH1,POWER,3.70
1765905276190,CH1,POWER,3.70
1765905276194,CH1,POWER,3.70
1765905276198,CH1,POWER,3.70
1765905276203,CH1,POWER,3.70
1765905276207,CH1,POWER,3.70
1765905276214,CH1,POWER,3.70
1765905276218,CH1,POWER,3.70
1765905276223,CH1,POWER,3.70
1765905276227,CH1,POWER,3.70
1765905276234,CH1,POWER,3.70
1765905276240,CH1,POWER,3.70
1765905276244,CH1,POWER,3.70
1765905276249,CH1,POWER,3.70
1765905276254,CH1,POWER,3.70
1765905276260,CH1,POWER,3.70
1765905276264,CH1,POWER,3.70
1765905276270,CH1,POWER,3.70
1765905276274,CH1,POWER,3.70
1765905276282,CH1,POWER,3.70
1765905276287,CH1,POWER,3.70
1765905276294,CH1,POWER,3.70
1765905276300,CH1,POWER,3.70
1765905276304,CH1,POWER,3.70
1765905276309,CH1,POWER,3.70
1765905276314,CH1,POWER,3.70
1765905276319,CH1,POWER,3.70
1765905276324,CH1,POWER,3.70
1765905276330,CH1,POWER,3.70
1765905276334,CH1,POWER,3.70
1765905276342,CH1,POWER,3.70
1765905276347,CH1,POWER,3.70
1765905276354,CH1,POWER,3.70
1765905276360,CH1,POWER,3.70
1765905276364,CH1,POWER,3.70
1765905276372,CH1,POWER,3.70
1765905276377,CH1,POWER,3.70
1765905276384,CH1,POWER,3.70
1765905276390,CH1,POWER,3.70
1765905276394,CH1,POWER,3.70
1765905276397,CH1,POWER,3.70
1765905276423,CH1,POWER,3.70
1765905276428,CH1,POWER,3.70
1765905276433,CH1,POWER,3.70
1765905276438,CH1,POWER,3.70
