round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0,1765823695365,2763,CH1,80042,1765823775407,stress-ng
1765823717059,CH1,POWER,3.65
1765823717063,CH1,POWER,3.65
1765823717069,CH1,POWER,3.65
1765823717073,CH1,POWER,3.65
1765823717077,CH1,POWER,3.65
1765823717084,CH1,POWER,3.65
1765823717089,CH1,POWER,3.65
1765823717093,CH1,POWER,3.65
1765823717102,CH1,POWER,3.65
1765823717107,CH1,POWER,3.65
1765823717113,CH1,POWER,3.65
1765823717122,CH1,POWER,3.65
1765823717127,CH1,POWER,3.65
1765823717134,CH1,POWER,3.65
1765823717139,CH1,POWER,3.65
1765823717144,CH1,POWER,3.65
1765823717149,CH1,POWER,3.65
1765823717154,CH1,POWER,3.65
1765823717159,CH1,POWER,3.65
1765823717163,CH1,POWER,3.65
1765823717171,CH1,POWER,3.65
1765823717177,CH1,POWER,3.65
1765823717183,CH1,POWER,3.65
1765823717188,CH1,POWER,3.65
1765823717193,CH1,POWER,3.65
1765823717197,CH1,POWER,3.65
1765823717204,CH1,POWER,3.65
1765823717209,CH1,POWER,3.65
1765823717213,CH1,POWER,3.65
1765823717217,CH1,POWER,3.65
1765823717223,CH1,POWER,3.65
1765823717227,CH1,POWER,3.65
1765823717233,CH1,POWER,3.65
1765823717238,CH1,POWER,3.65
1765823717242,CH1,POWER,3.65
1765823717246,CH1,POWER,3.65
1765823717253,CH1,POWER,3.65
1765823717257,CH1,POWER,3.65
1765823717262,CH1,POWER,3.65
1765823717267,CH1,POWER,3.65
1765823717273,CH1,POWER,3.65
1765823717279,CH1,POWER,3.65
1765823717283,CH1,POWER,3.65
1765823717289,CH1,POWER,3.65
1765823717293,CH1,POWER,3.65
1765823717297,CH1,POWER,3.65
1765823717303,CH1,POWER,3.65
1765823717307,CH1,POWER,3.65
1765823717313,CH1,POWER,3.65
1765823717318,CH1,POWER,3.65
1765823717322,CH1,POWER,3.65
1765823717327,CH1,POWER,3.65
1765823717333,CH1,POWER,3.65
1765823717338,CH1,POWER,3.65
1765823717365,CH1,POWER,3.65
1765823717371,CH1,POWER,3.65
1765823717375,CH1,POWER,3.65
1765823717379,CH1,POWER,3.65
1765823717385,CH1,POWER,3.65
1765823717391,CH1,POWER,3.65
1765823717396,CH1,POWER,3.65
1765823717401,CH1,POWER,3.65
1765823717405,CH1,POWER,3.65
1765823717411,CH1,POWER,3.65
1765823717415,CH1,POWER,3.65
1765823717421,CH1,POWER,3.65
1765823717425,CH1,POWER,3.65
1765823717431,CH1,POWER,3.65
1765823717435,CH1,POWER,3.65
1765823717441,CH1,POWER,3.65
1765823717445,CH1,POWER,3.65
1765823717451,CH1,POWER,3.65
1765823717456,CH1,POWER,3.65
1765823717463,CH1,POWER,3.65
1765823717467,CH1,POWER,3.65
1765823717472,CH1,POWER,3.65
1765823717477,CH1,POWER,3.65
1765823717482,CH1,POWER,3.65
1765823717488,CH1,POWER,3.65
1765823717496,CH1,POWER,3.65
1765823717501,CH1,POWER,3.65
1765823717505,CH1,POWER,3.65
1765823717509,CH1,POWER,3.65
1765823717515,CH1,POWER,3.65
1765823717519,CH1,POWER,3.65
1765823717525,CH1,POWER,3.65
1765823717529,CH1,POWER,3.65
1765823717535,CH1,POWER,3.65
1765823717539,CH1,POWER,3.65
1765823717545,CH1,POWER,3.65
1765823717549,CH1,POWER,3.65
1765823717555,CH1,POWER,3.65
1765823717559,CH1,POWER,3.65
1765823717565,CH1,POWER,3.65
1765823717569,CH1,POWER,3.65
1765823717575,CH1,POWER,3.65
1765823717579,CH1,POWER,3.65
1765823717585,CH1,POWER,3.65
1765823717589,CH1,POWER,3.65
1765823717595,CH1,POWER,3.65
1765823717599,CH1,POWER,3.65
1765823717605,CH1,POWER,3.65
1765823717609,CH1,POWER,3.65
1765823717615,CH1,POWER,3.65
1765823717619,CH1,POWER,3.65
1765823717625,CH1,POWER,3.65
1765823717629,CH1,POWER,3.65
1765823717635,CH1,POWER,3.65
1765823717639,CH1,POWER,3.65
1765823717645,CH1,POWER,3.65
1765823717649,CH1,POWER,3.65
1765823717655,CH1,POWER,3.65
1765823717659,CH1,POWER,3.65
1765823717665,CH1,POWER,3.65
1765823717669,CH1,POWER,3.65
1765823717675,CH1,POWER,3.65
1765823717679,CH1,POWER,3.65
1765823717685,CH1,POWER,3.65
1765823717689,CH1,POWER,3.65
1765823717695,CH1,POWER,3.65
1765823717699,CH1,POWER,3.65
1765823717705,CH1,POWER,3.65
1765823717709,CH1,POWER,3.65
1765823717715,CH1,POWER,3.65
1765823717719,CH1,POWER,3.65
1765823717725,CH1,POWER,3.65
1765823717729,CH1,POWER,3.65
1765823717756,CH1,POWER,4.05
1765823717760,CH1,POWER,4.05
1765823717764,CH1,POWER,4.05
1765823717768,CH1,POWER,4.05
1765823717773,CH1,POWER,4.05
1765823717777,CH1,POWER,4.05
1765823717781,CH1,POWER,4.05
1765823717787,CH1,POWER,4.05
1765823717791,CH1,POWER,4.05
1765823717797,CH1,POWER,4.05
1765823717801,CH1,POWER,4.05
1765823717807,CH1,POWER,4.05
1765823717811,CH1,POWER,4.05
1765823717817,CH1,POWER,4.05
1765823717821,CH1,POWER,4.05
1765823717827,CH1,POWER,4.05
1765823717831,CH1,POWER,4.05
1765823717837,CH1,POWER,4.05
1765823717841,CH1,POWER,4.05
1765823717847,CH1,POWER,4.05
1765823717851,CH1,POWER,4.05
1765823717857,CH1,POWER,4.05
1765823717861,CH1,POWER,4.05
1765823717867,CH1,POWER,4.05
1765823717871,CH1,POWER,4.05
1765823717877,CH1,POWER,4.05
1765823717881,CH1,POWER,4.05
1765823717887,CH1,POWER,4.05
1765823717891,CH1,POWER,4.05
1765823717897,CH1,POWER,4.05
1765823717901,CH1,POWER,4.05
1765823717907,CH1,POWER,4.05
1765823717911,CH1,POWER,4.05
1765823717917,CH1,POWER,4.05
1765823717921,CH1,POWER,4.05
1765823717927,CH1,POWER,4.05
1765823717931,CH1,POWER,4.05
1765823717937,CH1,POWER,4.05
1765823717941,CH1,POWER,4.05
1765823717947,CH1,POWER,4.05
1765823717951,CH1,POWER,4.05
1765823717957,CH1,POWER,4.05
1765823717961,CH1,POWER,4.05
1765823717967,CH1,POWER,4.05
1765823717971,CH1,POWER,4.05
1765823717977,CH1,POWER,4.05
1765823717981,CH1,POWER,4.05
1765823717987,CH1,POWER,4.05
1765823717991,CH1,POWER,4.05
1765823717997,CH1,POWER,4.05
1765823718001,CH1,POWER,4.05
1765823718007,CH1,POWER,4.05
1765823718011,CH1,POWER,4.05
1765823718017,CH1,POWER,4.05
1765823718021,CH1,POWER,4.05
1765823718027,CH1,POWER,4.05
1765823718031,CH1,POWER,4.05
1765823718037,CH1,POWER,4.05
1765823718041,CH1,POWER,4.05
1765823718047,CH1,POWER,4.05
1765823718051,CH1,POWER,4.05
1765823718057,CH1,POWER,4.05
1765823718061,CH1,POWER,4.05
1765823718067,CH1,POWER,4.05
1765823718071,CH1,POWER,4.05
1765823718077,CH1,POWER,4.05
1765823718081,CH1,POWER,4.05
1765823718087,CH1,POWER,4.05
1765823718091,CH1,POWER,4.05
1765823718097,CH1,POWER,4.05
1765823718101,CH1,POWER,4.05
1765823718107,CH1,POWER,4.05
1765823718111,CH1,POWER,4.05
1765823718117,CH1,POWER,4.05
1765823718121,CH1,POWER,4.05
1765823718146,CH1,POWER,4.10
1765823718150,CH1,POWER,4.10
1765823718154,CH1,POWER,4.10
1765823718159,CH1,POWER,4.10
1765823718163,CH1,POWER,4.10
1765823718169,CH1,POWER,4.10
1765823718173,CH1,POWER,4.10
1765823718179,CH1,POWER,4.10
1765823718183,CH1,POWER,4.10
1765823718189,CH1,POWER,4.10
1765823718193,CH1,POWER,4.10
1765823718199,CH1,POWER,4.10
1765823718203,CH1,POWER,4.10
1765823718209,CH1,POWER,4.10
1765823718213,CH1,POWER,4.10
1765823718219,CH1,POWER,4.10
1765823718223,CH1,POWER,4.10
1765823718229,CH1,POWER,4.10
1765823718233,CH1,POWER,4.10
1765823718239,CH1,POWER,4.10
1765823718243,CH1,POWER,4.10
1765823718249,CH1,POWER,4.10
1765823718253,CH1,POWER,4.10
1765823718259,CH1,POWER,4.10
1765823718263,CH1,POWER,4.10
1765823718269,CH1,POWER,4.10
1765823718273,CH1,POWER,4.10
1765823718279,CH1,POWER,4.10
1765823718283,CH1,POWER,4.10
1765823718289,CH1,POWER,4.10
1765823718293,CH1,POWER,4.10
1765823718299,CH1,POWER,4.10
1765823718303,CH1,POWER,4.10
1765823718309,CH1,POWER,4.10
1765823718313,CH1,POWER,4.10
1765823718319,CH1,POWER,4.10
1765823718323,CH1,POWER,4.10
1765823718329,CH1,POWER,4.10
1765823718333,CH1,POWER,4.10
1765823718339,CH1,POWER,4.10
1765823718343,CH1,POWER,4.10
1765823718349,CH1,POWER,4.10
1765823718353,CH1,POWER,4.10
1765823718359,CH1,POWER,4.10
1765823718363,CH1,POWER,4.10
1765823718369,CH1,POWER,4.10
1765823718373,CH1,POWER,4.10
1765823718379,CH1,POWER,4.10
1765823718383,CH1,POWER,4.10
1765823718389,CH1,POWER,4.10
1765823718393,CH1,POWER,4.10
1765823718399,CH1,POWER,4.10
1765823718403,CH1,POWER,4.10
1765823718409,CH1,POWER,4.10
1765823718413,CH1,POWER,4.10
1765823718419,CH1,POWER,4.10
1765823718423,CH1,POWER,4.10
1765823718429,CH1,POWER,4.10
1765823718433,CH1,POWER,4.10
1765823718439,CH1,POWER,4.10
1765823718443,CH1,POWER,4.10
1765823718449,CH1,POWER,4.10
1765823718453,CH1,POWER,4.10
1765823718459,CH1,POWER,4.10
1765823718463,CH1,POWER,4.10
1765823718469,CH1,POWER,4.10
1765823718473,CH1,POWER,4.10
1765823718479,CH1,POWER,4.10
1765823718483,CH1,POWER,4.10
1765823718489,CH1,POWER,4.10
1765823718493,CH1,POWER,4.10
1765823718499,CH1,POWER,4.10
1765823718503,CH1,POWER,4.10
1765823718509,CH1,POWER,4.10
1765823718512,CH1,POWER,3.80
1765823718538,CH1,POWER,3.80
1765823718542,CH1,POWER,3.80
1765823718546,CH1,POWER,3.80
1765823718551,CH1,POWER,3.80
1765823718555,CH1,POWER,3.80
1765823718561,CH1,POWER,3.80
1765823718565,CH1,POWER,3.80
1765823718571,CH1,POWER,3.80
1765823718575,CH1,POWER,3.80
1765823718581,CH1,POWER,3.80
1765823718585,CH1,POWER,3.80
1765823718591,CH1,POWER,3.80
1765823718595,CH1,POWER,3.80
1765823718601,CH1,POWER,3.80
1765823718605,CH1,POWER,3.80
1765823718611,CH1,POWER,3.80
1765823718615,CH1,POWER,3.80
1765823718621,CH1,POWER,3.80
1765823718625,CH1,POWER,3.80
1765823718631,CH1,POWER,3.80
1765823718635,CH1,POWER,3.80
1765823718641,CH1,POWER,3.80
1765823718645,CH1,POWER,3.80
1765823718651,CH1,POWER,3.80
1765823718655,CH1,POWER,3.80
1765823718661,CH1,POWER,3.80
1765823718665,CH1,POWER,3.80
1765823718671,CH1,POWER,3.80
1765823718675,CH1,POWER,3.80
1765823718681,CH1,POWER,3.80
1765823718685,CH1,POWER,3.80
1765823718691,CH1,POWER,3.80
1765823718695,CH1,POWER,3.80
1765823718701,CH1,POWER,3.80
1765823718705,CH1,POWER,3.80
1765823718711,CH1,POWER,3.80
1765823718715,CH1,POWER,3.80
1765823718721,CH1,POWER,3.80
1765823718725,CH1,POWER,3.80
1765823718731,CH1,POWER,3.80
1765823718735,CH1,POWER,3.80
1765823718741,CH1,POWER,3.80
1765823718745,CH1,POWER,3.80
1765823718751,CH1,POWER,3.80
1765823718755,CH1,POWER,3.80
1765823718761,CH1,POWER,3.80
1765823718765,CH1,POWER,3.80
1765823718771,CH1,POWER,3.80
1765823718775,CH1,POWER,3.80
1765823718781,CH1,POWER,3.80
1765823718785,CH1,POWER,3.80
1765823718791,CH1,POWER,3.80
1765823718795,CH1,POWER,3.80
1765823718801,CH1,POWER,3.80
1765823718805,CH1,POWER,3.80
1765823718811,CH1,POWER,3.80
1765823718815,CH1,POWER,3.80
1765823718821,CH1,POWER,3.80
1765823718825,CH1,POWER,3.80
1765823718831,CH1,POWER,3.80
1765823718835,CH1,POWER,3.80
1765823718841,CH1,POWER,3.80
1765823718845,CH1,POWER,3.80
1765823718851,CH1,POWER,3.80
1765823718855,CH1,POWER,3.80
1765823718861,CH1,POWER,3.80
1765823718865,CH1,POWER,3.80
1765823718871,CH1,POWER,3.80
1765823718875,CH1,POWER,3.80
1765823718881,CH1,POWER,3.80
1765823718885,CH1,POWER,3.80
1765823718891,CH1,POWER,3.80
1765823718895,CH1,POWER,3.80
1765823718901,CH1,POWER,3.80
1765823718903,CH1,POWER,3.45
1765823718905,CH1,POWER,3.45
1765823718932,CH1,POWER,3.45
1765823718936,CH1,POWER,3.45
1765823718940,CH1,POWER,3.45
1765823718944,CH1,POWER,3.45
1765823718948,CH1,POWER,3.45
1765823718953,CH1,POWER,3.45
1765823718957,CH1,POWER,3.45
1765823718963,CH1,POWER,3.45
1765823718967,CH1,POWER,3.45
1765823718973,CH1,POWER,3.45
1765823718977,CH1,POWER,3.45
1765823718983,CH1,POWER,3.45
1765823718987,CH1,POWER,3.45
1765823718993,CH1,POWER,3.45
1765823718997,CH1,POWER,3.45
1765823719003,CH1,POWER,3.45
1765823719007,CH1,POWER,3.45
1765823719013,CH1,POWER,3.45
1765823719017,CH1,POWER,3.45
1765823719023,CH1,POWER,3.45
1765823719027,CH1,POWER,3.45
1765823719033,CH1,POWER,3.45
1765823719037,CH1,POWER,3.45
1765823719043,CH1,POWER,3.45
1765823719047,CH1,POWER,3.45
1765823719053,CH1,POWER,3.45
1765823719057,CH1,POWER,3.45
1765823719063,CH1,POWER,3.45
1765823719067,CH1,POWER,3.45
1765823719073,CH1,POWER,3.45
1765823719077,CH1,POWER,3.45
1765823719083,CH1,POWER,3.45
1765823719087,CH1,POWER,3.45
1765823719093,CH1,POWER,3.45
1765823719097,CH1,POWER,3.45
1765823719103,CH1,POWER,3.45
1765823719107,CH1,POWER,3.45
1765823719113,CH1,POWER,3.45
1765823719117,CH1,POWER,3.45
1765823719123,CH1,POWER,3.45
1765823719127,CH1,POWER,3.45
1765823719133,CH1,POWER,3.45
1765823719137,CH1,POWER,3.45
1765823719143,CH1,POWER,3.45
1765823719147,CH1,POWER,3.45
1765823719153,CH1,POWER,3.45
1765823719157,CH1,POWER,3.45
1765823719163,CH1,POWER,3.45
1765823719167,CH1,POWER,3.45
1765823719173,CH1,POWER,3.45
1765823719177,CH1,POWER,3.45
1765823719183,CH1,POWER,3.45
1765823719187,CH1,POWER,3.45
1765823719193,CH1,POWER,3.45
1765823719197,CH1,POWER,3.45
1765823719203,CH1,POWER,3.45
1765823719207,CH1,POWER,3.45
1765823719213,CH1,POWER,3.45
1765823719217,CH1,POWER,3.45
1765823719223,CH1,POWER,3.45
1765823719227,CH1,POWER,3.45
1765823719233,CH1,POWER,3.45
1765823719237,CH1,POWER,3.45
1765823719243,CH1,POWER,3.45
1765823719247,CH1,POWER,3.45
1765823719253,CH1,POWER,3.45
1765823719257,CH1,POWER,3.45
1765823719263,CH1,POWER,3.45
1765823719267,CH1,POWER,3.45
1765823719273,CH1,POWER,3.45
1765823719277,CH1,POWER,3.45
1765823719283,CH1,POWER,3.45
1765823719287,CH1,POWER,3.45
1765823719293,CH1,POWER,3.45
1765823719297,CH1,POWER,3.45
1765823719322,CH1,POWER,3.50
1765823719326,CH1,POWER,3.50
1765823719330,CH1,POWER,3.50
1765823719335,CH1,POWER,3.50
1765823719339,CH1,POWER,3.50
1765823719345,CH1,POWER,3.50
1765823719349,CH1,POWER,3.50
1765823719355,CH1,POWER,3.50
1765823719359,CH1,POWER,3.50
1765823719365,CH1,POWER,3.50
1765823719369,CH1,POWER,3.50
1765823719375,CH1,POWER,3.50
1765823719379,CH1,POWER,3.50
1765823719385,CH1,POWER,3.50
1765823719389,CH1,POWER,3.50
1765823719395,CH1,POWER,3.50
1765823719399,CH1,POWER,3.50
1765823719405,CH1,POWER,3.50
1765823719409,CH1,POWER,3.50
1765823719415,CH1,POWER,3.50
1765823719419,CH1,POWER,3.50
1765823719425,CH1,POWER,3.50
1765823719429,CH1,POWER,3.50
1765823719434,CH1,POWER,3.50
1765823719438,CH1,POWER,3.50
1765823719442,CH1,POWER,3.50
1765823719446,CH1,POWER,3.50
1765823719451,CH1,POWER,3.50
1765823719455,CH1,POWER,3.50
1765823719459,CH1,POWER,3.50
1765823719465,CH1,POWER,3.50
1765823719471,CH1,POWER,3.50
1765823719475,CH1,POWER,3.50
1765823719479,CH1,POWER,3.50
1765823719485,CH1,POWER,3.50
1765823719491,CH1,POWER,3.50
1765823719495,CH1,POWER,3.50
1765823719501,CH1,POWER,3.50
1765823719505,CH1,POWER,3.50
1765823719509,CH1,POWER,3.50
1765823719514,CH1,POWER,3.50
1765823719519,CH1,POWER,3.50
1765823719525,CH1,POWER,3.50
1765823719531,CH1,POWER,3.50
1765823719535,CH1,POWER,3.50
1765823719541,CH1,POWER,3.50
1765823719545,CH1,POWER,3.50
1765823719549,CH1,POWER,3.50
1765823719555,CH1,POWER,3.50
1765823719561,CH1,POWER,3.50
1765823719565,CH1,POWER,3.50
1765823719571,CH1,POWER,3.50
1765823719575,CH1,POWER,3.50
1765823719581,CH1,POWER,3.50
1765823719585,CH1,POWER,3.50
1765823719593,CH1,POWER,3.50
1765823719597,CH1,POWER,3.50
1765823719602,CH1,POWER,3.50
1765823719606,CH1,POWER,3.50
1765823719613,CH1,POWER,3.50
1765823719618,CH1,POWER,3.50
1765823719625,CH1,POWER,3.50
1765823719631,CH1,POWER,3.50
1765823719635,CH1,POWER,3.50
1765823719641,CH1,POWER,3.50
1765823719645,CH1,POWER,3.50
1765823719649,CH1,POWER,3.50
1765823719655,CH1,POWER,3.50
1765823719659,CH1,POWER,3.50
1765823719665,CH1,POWER,3.50
1765823719671,CH1,POWER,3.50
1765823719675,CH1,POWER,3.50
1765823719681,CH1,POWER,3.50
1765823719685,CH1,POWER,3.50
1765823719691,CH1,POWER,3.50
1765823719695,CH1,POWER,3.50
1765823719698,CH1,POWER,3.85
1765823719724,CH1,POWER,3.85
1765823719729,CH1,POWER,3.85
1765823719734,CH1,POWER,3.85
1765823719738,CH1,POWER,3.85
1765823719745,CH1,POWER,3.85
1765823719750,CH1,POWER,3.85
1765823719757,CH1,POWER,3.85
1765823719763,CH1,POWER,3.85
1765823719767,CH1,POWER,3.85
1765823719773,CH1,POWER,3.85
1765823719777,CH1,POWER,3.85
1765823719781,CH1,POWER,3.85
1765823719786,CH1,POWER,3.85
1765823719790,CH1,POWER,3.85
1765823719797,CH1,POWER,3.85
1765823719801,CH1,POWER,3.85
1765823719806,CH1,POWER,3.85
1765823719811,CH1,POWER,3.85
1765823719816,CH1,POWER,3.85
1765823719821,CH1,POWER,3.85
1765823719826,CH1,POWER,3.85
1765823719830,CH1,POWER,3.85
1765823719837,CH1,POWER,3.85
1765823719841,CH1,POWER,3.85
1765823719846,CH1,POWER,3.85
1765823719851,CH1,POWER,3.85
1765823719857,CH1,POWER,3.85
1765823719863,CH1,POWER,3.85
1765823719867,CH1,POWER,3.85
1765823719873,CH1,POWER,3.85
1765823719877,CH1,POWER,3.85
1765823719885,CH1,POWER,3.85
1765823719889,CH1,POWER,3.85
1765823719895,CH1,POWER,3.85
1765823719899,CH1,POWER,3.85
1765823719905,CH1,POWER,3.85
1765823719910,CH1,POWER,3.85
1765823719916,CH1,POWER,3.85
1765823719921,CH1,POWER,3.85
1765823719927,CH1,POWER,3.85
1765823719933,CH1,POWER,3.85
1765823719937,CH1,POWER,3.85
1765823719943,CH1,POWER,3.85
1765823719947,CH1,POWER,3.85
1765823719951,CH1,POWER,3.85
1765823719957,CH1,POWER,3.85
1765823719963,CH1,POWER,3.85
1765823719967,CH1,POWER,3.85
1765823719971,CH1,POWER,3.85
1765823719976,CH1,POWER,3.85
1765823719981,CH1,POWER,3.85
1765823719986,CH1,POWER,3.85
1765823719990,CH1,POWER,3.85
1765823719997,CH1,POWER,3.85
1765823720001,CH1,POWER,3.85
1765823720006,CH1,POWER,3.85
1765823720010,CH1,POWER,3.85
1765823720017,CH1,POWER,3.85
1765823720021,CH1,POWER,3.85
1765823720026,CH1,POWER,3.85
1765823720031,CH1,POWER,3.85
1765823720036,CH1,POWER,3.85
1765823720040,CH1,POWER,3.85
1765823720047,CH1,POWER,3.85
1765823720051,CH1,POWER,3.85
1765823720057,CH1,POWER,3.85
1765823720061,CH1,POWER,3.85
1765823720067,CH1,POWER,3.85
1765823720073,CH1,POWER,3.85
1765823720077,CH1,POWER,3.85
1765823720081,CH1,POWER,3.85
1765823720108,CH1,POWER,4.00
1765823720113,CH1,POWER,4.00
1765823720118,CH1,POWER,4.00
1765823720122,CH1,POWER,4.00
1765823720129,CH1,POWER,4.00
1765823720135,CH1,POWER,4.00
1765823720139,CH1,POWER,4.00
1765823720145,CH1,POWER,4.00
1765823720149,CH1,POWER,4.00
1765823720153,CH1,POWER,4.00
1765823720159,CH1,POWER,4.00
1765823720165,CH1,POWER,4.00
1765823720169,CH1,POWER,4.00
1765823720173,CH1,POWER,4.00
1765823720178,CH1,POWER,4.00
1765823720182,CH1,POWER,4.00
1765823720186,CH1,POWER,4.00
1765823720191,CH1,POWER,4.00
1765823720197,CH1,POWER,4.00
1765823720201,CH1,POWER,4.00
1765823720206,CH1,POWER,4.00
1765823720210,CH1,POWER,4.00
1765823720215,CH1,POWER,4.00
1765823720219,CH1,POWER,4.00
1765823720225,CH1,POWER,4.00
1765823720229,CH1,POWER,4.00
1765823720233,CH1,POWER,4.00
1765823720239,CH1,POWER,4.00
1765823720245,CH1,POWER,4.00
1765823720249,CH1,POWER,4.00
1765823720255,CH1,POWER,4.00
1765823720259,CH1,POWER,4.00
1765823720265,CH1,POWER,4.00
1765823720269,CH1,POWER,4.00
1765823720273,CH1,POWER,4.00
1765823720278,CH1,POWER,4.00
1765823720283,CH1,POWER,4.00
1765823720288,CH1,POWER,4.00
1765823720292,CH1,POWER,4.00
1765823720299,CH1,POWER,4.00
1765823720305,CH1,POWER,4.00
1765823720309,CH1,POWER,4.00
1765823720315,CH1,POWER,4.00
1765823720319,CH1,POWER,4.00
1765823720323,CH1,POWER,4.00
1765823720329,CH1,POWER,4.00
1765823720333,CH1,POWER,4.00
1765823720338,CH1,POWER,4.00
1765823720342,CH1,POWER,4.00
1765823720346,CH1,POWER,4.00
1765823720351,CH1,POWER,4.00
1765823720357,CH1,POWER,4.00
1765823720362,CH1,POWER,4.00
1765823720366,CH1,POWER,4.00
1765823720371,CH1,POWER,4.00
1765823720376,CH1,POWER,4.00
1765823720380,CH1,POWER,4.00
1765823720385,CH1,POWER,4.00
1765823720389,CH1,POWER,4.00
1765823720393,CH1,POWER,4.00
1765823720399,CH1,POWER,4.00
1765823720403,CH1,POWER,4.00
1765823720408,CH1,POWER,4.00
1765823720412,CH1,POWER,4.00
1765823720419,CH1,POWER,4.00
1765823720425,CH1,POWER,4.00
1765823720429,CH1,POWER,4.00
1765823720433,CH1,POWER,4.00
1765823720438,CH1,POWER,4.00
1765823720443,CH1,POWER,4.00
1765823720448,CH1,POWER,4.00
1765823720452,CH1,POWER,4.00
1765823720459,CH1,POWER,4.00
1765823720465,CH1,POWER,4.00
1765823720469,CH1,POWER,4.00
1765823720497,CH1,POWER,4.00
1765823720500,CH1,POWER,4.05
1765823720502,CH1,POWER,4.05
1765823720505,CH1,POWER,4.05
1765823720510,CH1,POWER,4.05
1765823720517,CH1,POWER,4.05
1765823720521,CH1,POWER,4.05
1765823720529,CH1,POWER,4.05
1765823720534,CH1,POWER,4.05
1765823720540,CH1,POWER,4.05
1765823720545,CH1,POWER,4.05
1765823720551,CH1,POWER,4.05
1765823720557,CH1,POWER,4.05
1765823720561,CH1,POWER,4.05
1765823720567,CH1,POWER,4.05
1765823720571,CH1,POWER,4.05
1765823720579,CH1,POWER,4.05
1765823720584,CH1,POWER,4.05
1765823720591,CH1,POWER,4.05
1765823720597,CH1,POWER,4.05
1765823720601,CH1,POWER,4.05
1765823720609,CH1,POWER,4.05
1765823720614,CH1,POWER,4.05
1765823720618,CH1,POWER,4.05
1765823720622,CH1,POWER,4.05
1765823720629,CH1,POWER,4.05
1765823720633,CH1,POWER,4.05
1765823720641,CH1,POWER,4.05
1765823720645,CH1,POWER,4.05
1765823720651,CH1,POWER,4.05
1765823720657,CH1,POWER,4.05
1765823720661,CH1,POWER,4.05
1765823720667,CH1,POWER,4.05
1765823720671,CH1,POWER,4.05
1765823720675,CH1,POWER,4.05
1765823720680,CH1,POWER,4.05
1765823720685,CH1,POWER,4.05
1765823720690,CH1,POWER,4.05
1765823720697,CH1,POWER,4.05
1765823720701,CH1,POWER,4.05
1765823720707,CH1,POWER,4.05
1765823720711,CH1,POWER,4.05
1765823720715,CH1,POWER,4.05
1765823720720,CH1,POWER,4.05
1765823720724,CH1,POWER,4.05
1765823720731,CH1,POWER,4.05
1765823720735,CH1,POWER,4.05
1765823720740,CH1,POWER,4.05
1765823720744,CH1,POWER,4.05
1765823720750,CH1,POWER,4.05
1765823720755,CH1,POWER,4.05
1765823720761,CH1,POWER,4.05
1765823720767,CH1,POWER,4.05
1765823720771,CH1,POWER,4.05
1765823720779,CH1,POWER,4.05
1765823720785,CH1,POWER,4.05
1765823720791,CH1,POWER,4.05
1765823720799,CH1,POWER,4.05
1765823720804,CH1,POWER,4.05
1765823720811,CH1,POWER,4.05
1765823720819,CH1,POWER,4.05
1765823720824,CH1,POWER,4.05
1765823720831,CH1,POWER,4.05
1765823720839,CH1,POWER,4.05
1765823720844,CH1,POWER,4.05
1765823720851,CH1,POWER,4.05
1765823720857,CH1,POWER,4.05
1765823720861,CH1,POWER,4.05
1765823720867,CH1,POWER,4.05
1765823720871,CH1,POWER,4.05
1765823720873,CH1,POWER,3.70
1765823720899,CH1,POWER,3.70
1765823720903,CH1,POWER,3.70
1765823720909,CH1,POWER,3.70
1765823720913,CH1,POWER,3.70
1765823720921,CH1,POWER,3.70
1765823720926,CH1,POWER,3.70
1765823720930,CH1,POWER,3.70
1765823720935,CH1,POWER,3.70
1765823720943,CH1,POWER,3.70
1765823720947,CH1,POWER,3.70
1765823720952,CH1,POWER,3.70
1765823720956,CH1,POWER,3.70
1765823720960,CH1,POWER,3.70
1765823720966,CH1,POWER,3.70
1765823720970,CH1,POWER,3.70
1765823720974,CH1,POWER,3.70
1765823720981,CH1,POWER,3.70
1765823720985,CH1,POWER,3.70
1765823720990,CH1,POWER,3.70
1765823720994,CH1,POWER,3.70
1765823720999,CH1,POWER,3.70
1765823721003,CH1,POWER,3.70
1765823721007,CH1,POWER,3.70
1765823721013,CH1,POWER,3.70
1765823721019,CH1,POWER,3.70
1765823721023,CH1,POWER,3.70
1765823721027,CH1,POWER,3.70
1765823721033,CH1,POWER,3.70
1765823721039,CH1,POWER,3.70
1765823721043,CH1,POWER,3.70
1765823721047,CH1,POWER,3.70
1765823721053,CH1,POWER,3.70
1765823721059,CH1,POWER,3.70
1765823721063,CH1,POWER,3.70
1765823721067,CH1,POWER,3.70
1765823721072,CH1,POWER,3.70
1765823721077,CH1,POWER,3.70
1765823721083,CH1,POWER,3.70
1765823721087,CH1,POWER,3.70
1765823721092,CH1,POWER,3.70
1765823721096,CH1,POWER,3.70
1765823721103,CH1,POWER,3.70
1765823721108,CH1,POWER,3.70
1765823721113,CH1,POWER,3.70
1765823721118,CH1,POWER,3.70
1765823721123,CH1,POWER,3.70
1765823721128,CH1,POWER,3.70
1765823721133,CH1,POWER,3.70
1765823721137,CH1,POWER,3.70
1765823721143,CH1,POWER,3.70
1765823721149,CH1,POWER,3.70
1765823721153,CH1,POWER,3.70
