round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,1,1765854290605,3062,CH1,80022,1765854370627,stress-ng
1765854306313,CH1,POWER,3.20
1765854306319,CH1,POWER,3.20
1765854306323,CH1,POWER,3.20
1765854306329,CH1,POWER,3.20
1765854306333,CH1,POWER,3.20
1765854306337,CH1,POWER,3.20
1765854306342,CH1,POWER,3.20
1765854306347,CH1,POWER,3.20
1765854306352,CH1,POWER,3.20
1765854306356,CH1,POWER,3.20
1765854306362,CH1,POWER,3.20
1765854306366,CH1,POWER,3.20
1765854306373,CH1,POWER,3.20
1765854306377,CH1,POWER,3.20
1765854306382,CH1,POWER,3.20
1765854306386,CH1,POWER,3.20
1765854306392,CH1,POWER,3.20
1765854306397,CH1,POWER,3.20
1765854306403,CH1,POWER,3.20
1765854306407,CH1,POWER,3.20
1765854306413,CH1,POWER,3.20
1765854306417,CH1,POWER,3.20
1765854306422,CH1,POWER,3.20
1765854306426,CH1,POWER,3.20
1765854306432,CH1,POWER,3.20
1765854306436,CH1,POWER,3.20
1765854306440,CH1,POWER,3.20
1765854306444,CH1,POWER,3.20
1765854306451,CH1,POWER,3.20
1765854306455,CH1,POWER,3.20
1765854306460,CH1,POWER,3.20
1765854306466,CH1,POWER,3.20
1765854306470,CH1,POWER,3.20
1765854306474,CH1,POWER,3.20
1765854306479,CH1,POWER,3.20
1765854306483,CH1,POWER,3.20
1765854306487,CH1,POWER,3.20
1765854306493,CH1,POWER,3.20
1765854306499,CH1,POWER,3.20
1765854306503,CH1,POWER,3.20
1765854306509,CH1,POWER,3.20
1765854306513,CH1,POWER,3.20
1765854306519,CH1,POWER,3.20
1765854306523,CH1,POWER,3.20
1765854306527,CH1,POWER,3.20
1765854306532,CH1,POWER,3.20
1765854306539,CH1,POWER,3.20
1765854306543,CH1,POWER,3.20
1765854306549,CH1,POWER,3.20
1765854306553,CH1,POWER,3.20
1765854306561,CH1,POWER,3.20
1765854306566,CH1,POWER,3.20
1765854306573,CH1,POWER,3.20
1765854306579,CH1,POWER,3.20
1765854306583,CH1,POWER,3.20
1765854306589,CH1,POWER,3.20
1765854306593,CH1,POWER,3.20
1765854306597,CH1,POWER,3.20
1765854306603,CH1,POWER,3.20
1765854306607,CH1,POWER,3.20
1765854306612,CH1,POWER,3.20
1765854306616,CH1,POWER,3.20
1765854306620,CH1,POWER,3.20
1765854306625,CH1,POWER,3.20
1765854306630,CH1,POWER,3.20
1765854306634,CH1,POWER,3.20
1765854306641,CH1,POWER,3.20
1765854306645,CH1,POWER,3.20
1765854306650,CH1,POWER,3.20
1765854306654,CH1,POWER,3.20
1765854306660,CH1,POWER,3.20
1765854306666,CH1,POWER,3.20
1765854306670,CH1,POWER,3.20
1765854306674,CH1,POWER,3.20
1765854306677,CH1,POWER,3.20
1765854306702,CH1,POWER,3.20
1765854306707,CH1,POWER,3.20
1765854306712,CH1,POWER,3.20
1765854306716,CH1,POWER,3.20
1765854306721,CH1,POWER,3.20
1765854306725,CH1,POWER,3.20
1765854306729,CH1,POWER,3.20
1765854306735,CH1,POWER,3.20
1765854306741,CH1,POWER,3.20
1765854306745,CH1,POWER,3.20
1765854306749,CH1,POWER,3.20
1765854306755,CH1,POWER,3.20
1765854306761,CH1,POWER,3.20
1765854306765,CH1,POWER,3.20
1765854306769,CH1,POWER,3.20
1765854306775,CH1,POWER,3.20
1765854306781,CH1,POWER,3.20
1765854306785,CH1,POWER,3.20
1765854306791,CH1,POWER,3.20
1765854306795,CH1,POWER,3.20
1765854306799,CH1,POWER,3.20
1765854306805,CH1,POWER,3.20
1765854306811,CH1,POWER,3.20
1765854306815,CH1,POWER,3.20
1765854306819,CH1,POWER,3.20
1765854306824,CH1,POWER,3.20
1765854306829,CH1,POWER,3.20
1765854306835,CH1,POWER,3.20
1765854306839,CH1,POWER,3.20
1765854306844,CH1,POWER,3.20
1765854306848,CH1,POWER,3.20
1765854306852,CH1,POWER,3.20
1765854306856,CH1,POWER,3.20
1765854306862,CH1,POWER,3.20
1765854306866,CH1,POWER,3.20
1765854306873,CH1,POWER,3.20
1765854306877,CH1,POWER,3.20
1765854306882,CH1,POWER,3.20
1765854306886,CH1,POWER,3.20
1765854306892,CH1,POWER,3.20
1765854306897,CH1,POWER,3.20
1765854306905,CH1,POWER,3.20
1765854306909,CH1,POWER,3.20
1765854306915,CH1,POWER,3.20
1765854306921,CH1,POWER,3.20
1765854306925,CH1,POWER,3.20
1765854306929,CH1,POWER,3.20
1765854306935,CH1,POWER,3.20
1765854306941,CH1,POWER,3.20
1765854306945,CH1,POWER,3.20
1765854306949,CH1,POWER,3.20
1765854306954,CH1,POWER,3.20
1765854306959,CH1,POWER,3.20
1765854306965,CH1,POWER,3.20
1765854306971,CH1,POWER,3.20
1765854306975,CH1,POWER,3.20
1765854306979,CH1,POWER,3.20
1765854306984,CH1,POWER,3.20
1765854306988,CH1,POWER,3.20
1765854306994,CH1,POWER,3.20
1765854306999,CH1,POWER,3.20
1765854307004,CH1,POWER,3.20
1765854307008,CH1,POWER,3.20
1765854307014,CH1,POWER,3.20
1765854307018,CH1,POWER,3.20
1765854307024,CH1,POWER,3.20
1765854307029,CH1,POWER,3.20
1765854307034,CH1,POWER,3.20
1765854307038,CH1,POWER,3.20
1765854307045,CH1,POWER,3.20
1765854307049,CH1,POWER,3.20
1765854307055,CH1,POWER,3.20
1765854307061,CH1,POWER,3.20
1765854307065,CH1,POWER,3.20
1765854307068,CH1,POWER,3.20
1765854307094,CH1,POWER,3.20
1765854307099,CH1,POWER,3.20
1765854307104,CH1,POWER,3.20
1765854307108,CH1,POWER,3.20
1765854307114,CH1,POWER,3.20
1765854307119,CH1,POWER,3.20
1765854307125,CH1,POWER,3.20
1765854307130,CH1,POWER,3.20
1765854307134,CH1,POWER,3.20
1765854307138,CH1,POWER,3.20
1765854307145,CH1,POWER,3.20
1765854307150,CH1,POWER,3.20
1765854307157,CH1,POWER,3.20
1765854307163,CH1,POWER,3.20
1765854307167,CH1,POWER,3.20
1765854307175,CH1,POWER,3.20
1765854307179,CH1,POWER,3.20
1765854307187,CH1,POWER,3.20
1765854307191,CH1,POWER,3.20
1765854307196,CH1,POWER,3.20
1765854307200,CH1,POWER,3.20
1765854307207,CH1,POWER,3.20
1765854307213,CH1,POWER,3.20
1765854307217,CH1,POWER,3.20
1765854307223,CH1,POWER,3.20
1765854307227,CH1,POWER,3.20
1765854307231,CH1,POWER,3.20
1765854307236,CH1,POWER,3.20
1765854307240,CH1,POWER,3.20
1765854307246,CH1,POWER,3.20
1765854307250,CH1,POWER,3.20
1765854307256,CH1,POWER,3.20
1765854307260,CH1,POWER,3.20
1765854307266,CH1,POWER,3.20
1765854307270,CH1,POWER,3.20
1765854307276,CH1,POWER,3.20
1765854307280,CH1,POWER,3.20
1765854307287,CH1,POWER,3.20
1765854307295,CH1,POWER,3.20
1765854307300,CH1,POWER,3.20
1765854307307,CH1,POWER,3.20
1765854307311,CH1,POWER,3.20
1765854307316,CH1,POWER,3.20
1765854307320,CH1,POWER,3.20
1765854307326,CH1,POWER,3.20
1765854307331,CH1,POWER,3.20
1765854307337,CH1,POWER,3.20
1765854307343,CH1,POWER,3.20
1765854307347,CH1,POWER,3.20
1765854307353,CH1,POWER,3.20
1765854307357,CH1,POWER,3.20
1765854307361,CH1,POWER,3.20
1765854307367,CH1,POWER,3.20
1765854307373,CH1,POWER,3.20
1765854307377,CH1,POWER,3.20
1765854307383,CH1,POWER,3.20
1765854307387,CH1,POWER,3.20
1765854307393,CH1,POWER,3.20
1765854307397,CH1,POWER,3.20
1765854307401,CH1,POWER,3.20
1765854307407,CH1,POWER,3.20
1765854307413,CH1,POWER,3.20
1765854307417,CH1,POWER,3.20
1765854307421,CH1,POWER,3.20
1765854307426,CH1,POWER,3.20
1765854307431,CH1,POWER,3.20
1765854307437,CH1,POWER,3.20
1765854307443,CH1,POWER,3.20
1765854307447,CH1,POWER,3.20
1765854307451,CH1,POWER,3.20
1765854307456,CH1,POWER,3.20
1765854307459,CH1,POWER,3.45
1765854307461,CH1,POWER,3.45
1765854307489,CH1,POWER,3.45
1765854307495,CH1,POWER,3.45
1765854307499,CH1,POWER,3.45
1765854307507,CH1,POWER,3.45
1765854307511,CH1,POWER,3.45
1765854307516,CH1,POWER,3.45
1765854307521,CH1,POWER,3.45
1765854307527,CH1,POWER,3.45
1765854307532,CH1,POWER,3.45
1765854307539,CH1,POWER,3.45
1765854307547,CH1,POWER,3.45
1765854307552,CH1,POWER,3.45
1765854307559,CH1,POWER,3.45
1765854307565,CH1,POWER,3.45
1765854307569,CH1,POWER,3.45
1765854307575,CH1,POWER,3.45
1765854307579,CH1,POWER,3.45
1765854307583,CH1,POWER,3.45
1765854307588,CH1,POWER,3.45
1765854307593,CH1,POWER,3.45
1765854307598,CH1,POWER,3.45
1765854307602,CH1,POWER,3.45
1765854307608,CH1,POWER,3.45
1765854307613,CH1,POWER,3.45
1765854307619,CH1,POWER,3.45
1765854307625,CH1,POWER,3.45
1765854307629,CH1,POWER,3.45
1765854307635,CH1,POWER,3.45
1765854307639,CH1,POWER,3.45
1765854307643,CH1,POWER,3.45
1765854307649,CH1,POWER,3.45
1765854307655,CH1,POWER,3.45
1765854307659,CH1,POWER,3.45
1765854307663,CH1,POWER,3.45
1765854307668,CH1,POWER,3.45
1765854307673,CH1,POWER,3.45
1765854307679,CH1,POWER,3.45
1765854307685,CH1,POWER,3.45
1765854307689,CH1,POWER,3.45
1765854307695,CH1,POWER,3.45
1765854307699,CH1,POWER,3.45
1765854307705,CH1,POWER,3.45
1765854307709,CH1,POWER,3.45
1765854307713,CH1,POWER,3.45
1765854307718,CH1,POWER,3.45
1765854307722,CH1,POWER,3.45
1765854307728,CH1,POWER,3.45
1765854307733,CH1,POWER,3.45
1765854307738,CH1,POWER,3.45
1765854307743,CH1,POWER,3.45
1765854307749,CH1,POWER,3.45
1765854307755,CH1,POWER,3.45
1765854307759,CH1,POWER,3.45
1765854307763,CH1,POWER,3.45
1765854307769,CH1,POWER,3.45
1765854307773,CH1,POWER,3.45
1765854307779,CH1,POWER,3.45
1765854307785,CH1,POWER,3.45
1765854307789,CH1,POWER,3.45
1765854307793,CH1,POWER,3.45
1765854307798,CH1,POWER,3.45
1765854307805,CH1,POWER,3.45
1765854307809,CH1,POWER,3.45
1765854307815,CH1,POWER,3.45
1765854307819,CH1,POWER,3.45
1765854307827,CH1,POWER,3.45
1765854307832,CH1,POWER,3.45
1765854307836,CH1,POWER,3.45
1765854307841,CH1,POWER,3.45
1765854307847,CH1,POWER,3.45
1765854307852,CH1,POWER,3.45
1765854307857,CH1,POWER,3.20
1765854307860,CH1,POWER,3.20
1765854307862,CH1,POWER,3.20
1765854307888,CH1,POWER,3.20
1765854307893,CH1,POWER,3.20
1765854307898,CH1,POWER,3.20
1765854307902,CH1,POWER,3.20
1765854307907,CH1,POWER,3.20
1765854307911,CH1,POWER,3.20
1765854307919,CH1,POWER,3.20
1765854307924,CH1,POWER,3.20
1765854307931,CH1,POWER,3.20
1765854307939,CH1,POWER,3.20
1765854307944,CH1,POWER,3.20
1765854307951,CH1,POWER,3.20
1765854307957,CH1,POWER,3.20
1765854307961,CH1,POWER,3.20
1765854307969,CH1,POWER,3.20
1765854307973,CH1,POWER,3.20
1765854307978,CH1,POWER,3.20
1765854307983,CH1,POWER,3.20
1765854307991,CH1,POWER,3.20
1765854307997,CH1,POWER,3.20
1765854308001,CH1,POWER,3.20
1765854308007,CH1,POWER,3.20
1765854308011,CH1,POWER,3.20
1765854308019,CH1,POWER,3.20
1765854308023,CH1,POWER,3.20
1765854308028,CH1,POWER,3.20
1765854308032,CH1,POWER,3.20
1765854308038,CH1,POWER,3.20
1765854308043,CH1,POWER,3.20
1765854308051,CH1,POWER,3.20
1765854308057,CH1,POWER,3.20
1765854308061,CH1,POWER,3.20
1765854308066,CH1,POWER,3.20
1765854308071,CH1,POWER,3.20
1765854308075,CH1,POWER,3.20
1765854308081,CH1,POWER,3.20
1765854308089,CH1,POWER,3.20
1765854308093,CH1,POWER,3.20
1765854308098,CH1,POWER,3.20
1765854308102,CH1,POWER,3.20
1765854308107,CH1,POWER,3.20
1765854308111,CH1,POWER,3.20
1765854308119,CH1,POWER,3.20
1765854308124,CH1,POWER,3.20
1765854308131,CH1,POWER,3.20
1765854308139,CH1,POWER,3.20
1765854308145,CH1,POWER,3.20
1765854308151,CH1,POWER,3.20
1765854308155,CH1,POWER,3.20
1765854308160,CH1,POWER,3.20
1765854308164,CH1,POWER,3.20
1765854308171,CH1,POWER,3.20
1765854308175,CH1,POWER,3.20
1765854308180,CH1,POWER,3.20
1765854308184,CH1,POWER,3.20
1765854308188,CH1,POWER,3.20
1765854308193,CH1,POWER,3.20
1765854308198,CH1,POWER,3.20
1765854308203,CH1,POWER,3.20
1765854308208,CH1,POWER,3.20
1765854308212,CH1,POWER,3.20
1765854308218,CH1,POWER,3.20
1765854308223,CH1,POWER,3.20
1765854308229,CH1,POWER,3.20
1765854308234,CH1,POWER,3.20
1765854308238,CH1,POWER,3.20
1765854308244,CH1,POWER,3.20
1765854308250,CH1,POWER,3.20
1765854308253,CH1,POWER,3.20
1765854308255,CH1,POWER,3.20
1765854308282,CH1,POWER,3.20
1765854308287,CH1,POWER,3.20
1765854308292,CH1,POWER,3.20
1765854308297,CH1,POWER,3.20
1765854308302,CH1,POWER,3.20
1765854308307,CH1,POWER,3.20
1765854308313,CH1,POWER,3.20
1765854308319,CH1,POWER,3.20
1765854308323,CH1,POWER,3.20
1765854308329,CH1,POWER,3.20
1765854308333,CH1,POWER,3.20
1765854308339,CH1,POWER,3.20
1765854308343,CH1,POWER,3.20
1765854308351,CH1,POWER,3.20
1765854308356,CH1,POWER,3.20
1765854308363,CH1,POWER,3.20
1765854308368,CH1,POWER,3.20
1765854308373,CH1,POWER,3.20
1765854308378,CH1,POWER,3.20
1765854308383,CH1,POWER,3.20
1765854308389,CH1,POWER,3.20
1765854308393,CH1,POWER,3.20
1765854308399,CH1,POWER,3.20
1765854308403,CH1,POWER,3.20
1765854308409,CH1,POWER,3.20
1765854308413,CH1,POWER,3.20
1765854308421,CH1,POWER,3.20
1765854308426,CH1,POWER,3.20
1765854308433,CH1,POWER,3.20
1765854308438,CH1,POWER,3.20
1765854308443,CH1,POWER,3.20
1765854308447,CH1,POWER,3.20
1765854308452,CH1,POWER,3.20
1765854308458,CH1,POWER,3.20
1765854308463,CH1,POWER,3.20
1765854308469,CH1,POWER,3.20
1765854308473,CH1,POWER,3.20
1765854308481,CH1,POWER,3.20
1765854308486,CH1,POWER,3.20
1765854308493,CH1,POWER,3.20
1765854308501,CH1,POWER,3.20
1765854308506,CH1,POWER,3.20
1765854308510,CH1,POWER,3.20
1765854308515,CH1,POWER,3.20
1765854308521,CH1,POWER,3.20
1765854308525,CH1,POWER,3.20
1765854308530,CH1,POWER,3.20
1765854308534,CH1,POWER,3.20
1765854308539,CH1,POWER,3.20
1765854308543,CH1,POWER,3.20
1765854308551,CH1,POWER,3.20
1765854308555,CH1,POWER,3.20
1765854308560,CH1,POWER,3.20
1765854308564,CH1,POWER,3.20
1765854308568,CH1,POWER,3.20
1765854308573,CH1,POWER,3.20
1765854308579,CH1,POWER,3.20
1765854308583,CH1,POWER,3.20
1765854308589,CH1,POWER,3.20
1765854308593,CH1,POWER,3.20
1765854308601,CH1,POWER,3.20
1765854308606,CH1,POWER,3.20
1765854308613,CH1,POWER,3.20
1765854308618,CH1,POWER,3.20
1765854308623,CH1,POWER,3.20
1765854308628,CH1,POWER,3.20
1765854308633,CH1,POWER,3.20
1765854308639,CH1,POWER,3.20
1765854308643,CH1,POWER,3.20
1765854308646,CH1,POWER,3.20
1765854308673,CH1,POWER,3.20
1765854308679,CH1,POWER,3.20
1765854308684,CH1,POWER,3.20
1765854308689,CH1,POWER,3.20
1765854308695,CH1,POWER,3.20
1765854308703,CH1,POWER,3.20
1765854308708,CH1,POWER,3.20
1765854308715,CH1,POWER,3.20
1765854308721,CH1,POWER,3.20
1765854308725,CH1,POWER,3.20
1765854308730,CH1,POWER,3.20
1765854308735,CH1,POWER,3.20
1765854308743,CH1,POWER,3.20
1765854308748,CH1,POWER,3.20
1765854308752,CH1,POWER,3.20
1765854308757,CH1,POWER,3.20
1765854308763,CH1,POWER,3.20
1765854308767,CH1,POWER,3.20
1765854308772,CH1,POWER,3.20
1765854308776,CH1,POWER,3.20
1765854308782,CH1,POWER,3.20
1765854308787,CH1,POWER,3.20
1765854308793,CH1,POWER,3.20
1765854308798,CH1,POWER,3.20
1765854308805,CH1,POWER,3.20
1765854308811,CH1,POWER,3.20
1765854308815,CH1,POWER,3.20
1765854308821,CH1,POWER,3.20
1765854308825,CH1,POWER,3.20
1765854308831,CH1,POWER,3.20
1765854308835,CH1,POWER,3.20
1765854308841,CH1,POWER,3.20
1765854308845,CH1,POWER,3.20
1765854308853,CH1,POWER,3.20
1765854308858,CH1,POWER,3.20
1765854308865,CH1,POWER,3.20
1765854308873,CH1,POWER,3.20
1765854308878,CH1,POWER,3.20
1765854308885,CH1,POWER,3.20
1765854308891,CH1,POWER,3.20
1765854308895,CH1,POWER,3.20
1765854308901,CH1,POWER,3.20
1765854308905,CH1,POWER,3.20
1765854308913,CH1,POWER,3.20
1765854308918,CH1,POWER,3.20
1765854308925,CH1,POWER,3.20
1765854308931,CH1,POWER,3.20
1765854308935,CH1,POWER,3.20
1765854308941,CH1,POWER,3.20
1765854308945,CH1,POWER,3.20
1765854308951,CH1,POWER,3.20
1765854308955,CH1,POWER,3.20
1765854308959,CH1,POWER,3.20
1765854308965,CH1,POWER,3.20
1765854308970,CH1,POWER,3.20
1765854308975,CH1,POWER,3.20
1765854308983,CH1,POWER,3.20
1765854308988,CH1,POWER,3.20
1765854308995,CH1,POWER,3.20
1765854309001,CH1,POWER,3.20
1765854309005,CH1,POWER,3.20
1765854309011,CH1,POWER,3.20
1765854309015,CH1,POWER,3.20
1765854309023,CH1,POWER,3.20
1765854309027,CH1,POWER,3.20
1765854309054,CH1,POWER,3.20
1765854309059,CH1,POWER,3.20
1765854309064,CH1,POWER,3.20
1765854309070,CH1,POWER,3.20
1765854309077,CH1,POWER,3.20
1765854309082,CH1,POWER,3.20
1765854309087,CH1,POWER,3.20
1765854309093,CH1,POWER,3.20
1765854309097,CH1,POWER,3.20
1765854309103,CH1,POWER,3.20
1765854309107,CH1,POWER,3.20
1765854309113,CH1,POWER,3.20
1765854309117,CH1,POWER,3.20
1765854309123,CH1,POWER,3.20
1765854309127,CH1,POWER,3.20
1765854309132,CH1,POWER,3.20
1765854309137,CH1,POWER,3.20
1765854309143,CH1,POWER,3.20
1765854309147,CH1,POWER,3.20
1765854309153,CH1,POWER,3.20
1765854309157,CH1,POWER,3.20
1765854309162,CH1,POWER,3.20
1765854309167,CH1,POWER,3.20
1765854309171,CH1,POWER,3.20
1765854309177,CH1,POWER,3.20
1765854309181,CH1,POWER,3.20
1765854309186,CH1,POWER,3.20
1765854309191,CH1,POWER,3.20
1765854309196,CH1,POWER,3.20
1765854309201,CH1,POWER,3.20
1765854309206,CH1,POWER,3.20
1765854309211,CH1,POWER,3.20
1765854309216,CH1,POWER,3.20
1765854309221,CH1,POWER,3.20
1765854309226,CH1,POWER,3.20
1765854309231,CH1,POWER,3.20
1765854309237,CH1,POWER,3.20
1765854309241,CH1,POWER,3.20
1765854309246,CH1,POWER,3.20
1765854309250,CH1,POWER,3.20
1765854309256,CH1,POWER,3.20
1765854309261,CH1,POWER,3.20
1765854309267,CH1,POWER,3.20
1765854309273,CH1,POWER,3.20
1765854309277,CH1,POWER,3.20
1765854309285,CH1,POWER,3.20
1765854309291,CH1,POWER,3.20
1765854309296,CH1,POWER,3.20
1765854309303,CH1,POWER,3.20
1765854309307,CH1,POWER,3.20
1765854309315,CH1,POWER,3.20
1765854309321,CH1,POWER,3.20
1765854309326,CH1,POWER,3.20
1765854309331,CH1,POWER,3.20
1765854309337,CH1,POWER,3.20
1765854309343,CH1,POWER,3.20
1765854309347,CH1,POWER,3.20
1765854309352,CH1,POWER,3.20
1765854309357,CH1,POWER,3.20
1765854309362,CH1,POWER,3.20
1765854309367,CH1,POWER,3.20
1765854309375,CH1,POWER,3.20
1765854309380,CH1,POWER,3.20
1765854309387,CH1,POWER,3.20
1765854309392,CH1,POWER,3.20
1765854309397,CH1,POWER,3.20
1765854309402,CH1,POWER,3.20
1765854309407,CH1,POWER,3.20
1765854309412,CH1,POWER,3.20
1765854309439,CH1,POWER,3.20
1765854309445,CH1,POWER,3.20
1765854309449,CH1,POWER,3.20
1765854309455,CH1,POWER,3.20
1765854309459,CH1,POWER,3.20
1765854309467,CH1,POWER,3.20
1765854309471,CH1,POWER,3.20
1765854309476,CH1,POWER,3.20
1765854309480,CH1,POWER,3.20
1765854309487,CH1,POWER,3.20
1765854309492,CH1,POWER,3.20
1765854309499,CH1,POWER,3.20
1765854309504,CH1,POWER,3.20
1765854309509,CH1,POWER,3.20
1765854309514,CH1,POWER,3.20
1765854309519,CH1,POWER,3.20
1765854309525,CH1,POWER,3.20
1765854309529,CH1,POWER,3.20
1765854309534,CH1,POWER,3.20
1765854309539,CH1,POWER,3.20
1765854309544,CH1,POWER,3.20
1765854309549,CH1,POWER,3.20
1765854309554,CH1,POWER,3.20
1765854309559,CH1,POWER,3.20
1765854309563,CH1,POWER,3.20
1765854309568,CH1,POWER,3.20
1765854309573,CH1,POWER,3.20
1765854309579,CH1,POWER,3.20
1765854309585,CH1,POWER,3.20
1765854309589,CH1,POWER,3.20
1765854309595,CH1,POWER,3.20
1765854309599,CH1,POWER,3.20
1765854309604,CH1,POWER,3.20
1765854309609,CH1,POWER,3.20
1765854309615,CH1,POWER,3.20
1765854309619,CH1,POWER,3.20
1765854309625,CH1,POWER,3.20
1765854309629,CH1,POWER,3.20
1765854309634,CH1,POWER,3.20
1765854309639,CH1,POWER,3.20
1765854309645,CH1,POWER,3.20
1765854309649,CH1,POWER,3.20
1765854309655,CH1,POWER,3.20
1765854309659,CH1,POWER,3.20
1765854309665,CH1,POWER,3.20
1765854309669,CH1,POWER,3.20
1765854309675,CH1,POWER,3.20
1765854309679,CH1,POWER,3.20
1765854309685,CH1,POWER,3.20
1765854309689,CH1,POWER,3.20
1765854309697,CH1,POWER,3.20
1765854309702,CH1,POWER,3.20
1765854309709,CH1,POWER,3.20
1765854309715,CH1,POWER,3.20
1765854309719,CH1,POWER,3.20
1765854309724,CH1,POWER,3.20
1765854309729,CH1,POWER,3.20
1765854309735,CH1,POWER,3.20
1765854309739,CH1,POWER,3.20
1765854309745,CH1,POWER,3.20
1765854309749,CH1,POWER,3.20
1765854309755,CH1,POWER,3.20
1765854309759,CH1,POWER,3.20
1765854309765,CH1,POWER,3.20
1765854309769,CH1,POWER,3.20
1765854309774,CH1,POWER,3.20
1765854309779,CH1,POWER,3.20
1765854309784,CH1,POWER,3.20
1765854309789,CH1,POWER,3.20
1765854309793,CH1,POWER,3.20
1765854309798,CH1,POWER,3.20
1765854309802,CH1,POWER,3.20
1765854309809,CH1,POWER,3.20
1765854309812,CH1,POWER,3.50
1765854309838,CH1,POWER,3.50
1765854309843,CH1,POWER,3.50
1765854309848,CH1,POWER,3.50
1765854309853,CH1,POWER,3.50
1765854309858,CH1,POWER,3.50
1765854309863,CH1,POWER,3.50
1765854309871,CH1,POWER,3.50
1765854309877,CH1,POWER,3.50
1765854309881,CH1,POWER,3.50
1765854309886,CH1,POWER,3.50
1765854309891,CH1,POWER,3.50
1765854309896,CH1,POWER,3.50
1765854309901,CH1,POWER,3.50
1765854309909,CH1,POWER,3.50
1765854309914,CH1,POWER,3.50
1765854309921,CH1,POWER,3.50
1765854309926,CH1,POWER,3.50
1765854309931,CH1,POWER,3.50
1765854309936,CH1,POWER,3.50
1765854309941,CH1,POWER,3.50
1765854309949,CH1,POWER,3.50
1765854309954,CH1,POWER,3.50
1765854309961,CH1,POWER,3.50
1765854309966,CH1,POWER,3.50
1765854309971,CH1,POWER,3.50
1765854309979,CH1,POWER,3.50
1765854309985,CH1,POWER,3.50
1765854309990,CH1,POWER,3.50
1765854309997,CH1,POWER,3.50
1765854310001,CH1,POWER,3.50
1765854310009,CH1,POWER,3.50
1765854310014,CH1,POWER,3.50
1765854310021,CH1,POWER,3.50
1765854310026,CH1,POWER,3.50
1765854310031,CH1,POWER,3.50
1765854310036,CH1,POWER,3.50
1765854310041,CH1,POWER,3.50
1765854310047,CH1,POWER,3.50
1765854310051,CH1,POWER,3.50
1765854310059,CH1,POWER,3.50
1765854310064,CH1,POWER,3.50
1765854310071,CH1,POWER,3.50
1765854310077,CH1,POWER,3.50
1765854310081,CH1,POWER,3.50
1765854310087,CH1,POWER,3.50
1765854310091,CH1,POWER,3.50
1765854310096,CH1,POWER,3.50
1765854310101,CH1,POWER,3.50
1765854310107,CH1,POWER,3.50
1765854310111,CH1,POWER,3.50
1765854310117,CH1,POWER,3.50
1765854310121,CH1,POWER,3.50
1765854310126,CH1,POWER,3.50
1765854310131,CH1,POWER,3.50
1765854310137,CH1,POWER,3.50
1765854310141,CH1,POWER,3.50
1765854310147,CH1,POWER,3.50
1765854310151,CH1,POWER,3.50
1765854310156,CH1,POWER,3.50
1765854310161,CH1,POWER,3.50
1765854310169,CH1,POWER,3.50
1765854310173,CH1,POWER,3.50
1765854310179,CH1,POWER,3.50
1765854310183,CH1,POWER,3.50
1765854310189,CH1,POWER,3.50
1765854310193,CH1,POWER,3.50
1765854310197,CH1,POWER,3.20
1765854310200,CH1,POWER,3.20
1765854310202,CH1,POWER,3.20
1765854310204,CH1,POWER,3.20
1765854310232,CH1,POWER,3.20
1765854310237,CH1,POWER,3.20
1765854310242,CH1,POWER,3.20
1765854310249,CH1,POWER,3.20
1765854310253,CH1,POWER,3.20
1765854310259,CH1,POWER,3.20
1765854310263,CH1,POWER,3.20
1765854310268,CH1,POWER,3.20
1765854310273,CH1,POWER,3.20
1765854310279,CH1,POWER,3.20
1765854310283,CH1,POWER,3.20
1765854310291,CH1,POWER,3.20
1765854310296,CH1,POWER,3.20
1765854310303,CH1,POWER,3.20
1765854310309,CH1,POWER,3.20
1765854310313,CH1,POWER,3.20
1765854310319,CH1,POWER,3.20
1765854310323,CH1,POWER,3.20
1765854310329,CH1,POWER,3.20
1765854310333,CH1,POWER,3.20
1765854310339,CH1,POWER,3.20
1765854310343,CH1,POWER,3.20
1765854310347,CH1,POWER,3.20
1765854310352,CH1,POWER,3.20
1765854310356,CH1,POWER,3.20
1765854310363,CH1,POWER,3.20
1765854310369,CH1,POWER,3.20
1765854310373,CH1,POWER,3.20
1765854310377,CH1,POWER,3.20
1765854310383,CH1,POWER,3.20
1765854310387,CH1,POWER,3.20
1765854310393,CH1,POWER,3.20
1765854310397,CH1,POWER,3.20
1765854310402,CH1,POWER,3.20
1765854310406,CH1,POWER,3.20
1765854310410,CH1,POWER,3.20
1765854310414,CH1,POWER,3.20
1765854310421,CH1,POWER,3.20
1765854310426,CH1,POWER,3.20
1765854310433,CH1,POWER,3.20
1765854310437,CH1,POWER,3.20
1765854310443,CH1,POWER,3.20
1765854310447,CH1,POWER,3.20
1765854310452,CH1,POWER,3.20
1765854310457,CH1,POWER,3.20
1765854310462,CH1,POWER,3.20
1765854310466,CH1,POWER,3.20
1765854310473,CH1,POWER,3.20
1765854310478,CH1,POWER,3.20
1765854310483,CH1,POWER,3.20
1765854310488,CH1,POWER,3.20
1765854310493,CH1,POWER,3.20
1765854310499,CH1,POWER,3.20
1765854310503,CH1,POWER,3.20
1765854310507,CH1,POWER,3.20
1765854310512,CH1,POWER,3.20
1765854310516,CH1,POWER,3.20
1765854310523,CH1,POWER,3.20
1765854310529,CH1,POWER,3.20
