round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0.04,1765912825677,3634,CH1,80026,1765912905703,stress-ng
1765912839325,CH1,POWER,2.50
1765912839330,CH1,POWER,2.50
1765912839334,CH1,POWER,2.50
1765912839339,CH1,POWER,2.50
1765912839345,CH1,POWER,2.50
1765912839350,CH1,POWER,2.50
1765912839354,CH1,POWER,2.50
1765912839360,CH1,POWER,2.50
1765912839365,CH1,POWER,2.50
1765912839371,CH1,POWER,2.50
1765912839376,CH1,POWER,2.50
1765912839381,CH1,POWER,2.50
1765912839386,CH1,POWER,2.50
1765912839391,CH1,POWER,2.50
1765912839395,CH1,POWER,2.50
1765912839400,CH1,POWER,2.50
1765912839405,CH1,POWER,2.50
1765912839410,CH1,POWER,2.50
1765912839414,CH1,POWER,2.50
1765912839419,CH1,POWER,2.50
1765912839426,CH1,POWER,2.50
1765912839431,CH1,POWER,2.50
1765912839436,CH1,POWER,2.50
1765912839444,CH1,POWER,2.50
1765912839449,CH1,POWER,2.50
1765912839456,CH1,POWER,2.50
1765912839464,CH1,POWER,2.50
1765912839469,CH1,POWER,2.50
1765912839476,CH1,POWER,2.50
1765912839481,CH1,POWER,2.50
1765912839486,CH1,POWER,2.50
1765912839494,CH1,POWER,2.50
1765912839499,CH1,POWER,2.50
1765912839505,CH1,POWER,2.50
1765912839510,CH1,POWER,2.50
1765912839515,CH1,POWER,2.50
1765912839520,CH1,POWER,2.50
1765912839526,CH1,POWER,2.50
1765912839531,CH1,POWER,2.50
1765912839535,CH1,POWER,2.50
1765912839540,CH1,POWER,2.50
1765912839545,CH1,POWER,2.50
1765912839550,CH1,POWER,2.50
1765912839555,CH1,POWER,2.50
1765912839561,CH1,POWER,2.50
1765912839566,CH1,POWER,2.50
1765912839571,CH1,POWER,2.50
1765912839576,CH1,POWER,2.50
1765912839581,CH1,POWER,2.50
1765912839585,CH1,POWER,2.50
1765912839591,CH1,POWER,2.50
1765912839595,CH1,POWER,2.50
1765912839601,CH1,POWER,2.50
1765912839606,CH1,POWER,2.50
1765912839611,CH1,POWER,2.50
1765912839615,CH1,POWER,2.50
1765912839621,CH1,POWER,2.50
1765912839626,CH1,POWER,2.50
1765912839631,CH1,POWER,2.50
1765912839636,CH1,POWER,2.50
1765912839641,CH1,POWER,2.50
1765912839645,CH1,POWER,2.50
1765912839648,CH1,POWER,2.50
1765912839675,CH1,POWER,2.50
1765912839680,CH1,POWER,2.50
1765912839685,CH1,POWER,2.50
1765912839691,CH1,POWER,2.50
1765912839698,CH1,POWER,2.50
1765912839706,CH1,POWER,2.50
1765912839711,CH1,POWER,2.50
1765912839717,CH1,POWER,2.50
1765912839723,CH1,POWER,2.50
1765912839728,CH1,POWER,2.50
1765912839733,CH1,POWER,2.50
1765912839738,CH1,POWER,2.50
1765912839743,CH1,POWER,2.50
1765912839747,CH1,POWER,2.50
1765912839753,CH1,POWER,2.50
1765912839758,CH1,POWER,2.50
1765912839763,CH1,POWER,2.50
1765912839768,CH1,POWER,2.50
1765912839773,CH1,POWER,2.50
1765912839778,CH1,POWER,2.50
1765912839786,CH1,POWER,2.50
1765912839790,CH1,POWER,2.50
1765912839796,CH1,POWER,2.50
1765912839802,CH1,POWER,2.50
1765912839806,CH1,POWER,2.50
1765912839810,CH1,POWER,2.50
1765912839816,CH1,POWER,2.50
1765912839823,CH1,POWER,2.50
1765912839828,CH1,POWER,2.50
1765912839833,CH1,POWER,2.50
1765912839838,CH1,POWER,2.50
1765912839843,CH1,POWER,2.50
1765912839847,CH1,POWER,2.50
1765912839853,CH1,POWER,2.50
1765912839857,CH1,POWER,2.50
1765912839863,CH1,POWER,2.50
1765912839868,CH1,POWER,2.50
1765912839873,CH1,POWER,2.50
1765912839877,CH1,POWER,2.50
1765912839885,CH1,POWER,2.50
1765912839890,CH1,POWER,2.50
1765912839894,CH1,POWER,2.50
1765912839901,CH1,POWER,2.50
1765912839908,CH1,POWER,2.50
1765912839913,CH1,POWER,2.50
1765912839918,CH1,POWER,2.50
1765912839923,CH1,POWER,2.50
1765912839928,CH1,POWER,2.50
1765912839933,CH1,POWER,2.50
1765912839937,CH1,POWER,2.50
1765912839943,CH1,POWER,2.50
1765912839947,CH1,POWER,2.50
1765912839951,CH1,POWER,2.50
1765912839957,CH1,POWER,2.50
1765912839961,CH1,POWER,2.50
1765912839967,CH1,POWER,2.50
1765912839972,CH1,POWER,2.50
1765912839976,CH1,POWER,2.50
1765912839981,CH1,POWER,2.50
1765912839988,CH1,POWER,2.50
1765912839993,CH1,POWER,2.50
1765912839998,CH1,POWER,2.50
1765912840003,CH1,POWER,2.50
1765912840007,CH1,POWER,2.50
1765912840013,CH1,POWER,2.50
1765912840017,CH1,POWER,2.50
1765912840023,CH1,POWER,2.50
1765912840027,CH1,POWER,2.50
1765912840033,CH1,POWER,2.50
1765912840038,CH1,POWER,2.50
1765912840041,CH1,POWER,2.50
1765912840069,CH1,POWER,2.50
1765912840074,CH1,POWER,2.50
1765912840078,CH1,POWER,2.50
1765912840083,CH1,POWER,2.50
1765912840089,CH1,POWER,2.50
1765912840093,CH1,POWER,2.50
1765912840099,CH1,POWER,2.50
1765912840103,CH1,POWER,2.50
1765912840110,CH1,POWER,2.50
1765912840115,CH1,POWER,2.50
1765912840119,CH1,POWER,2.50
1765912840125,CH1,POWER,2.50
1765912840130,CH1,POWER,2.50
1765912840135,CH1,POWER,2.50
1765912840140,CH1,POWER,2.50
1765912840145,CH1,POWER,2.50
1765912840149,CH1,POWER,2.50
1765912840155,CH1,POWER,2.50
1765912840162,CH1,POWER,2.50
1765912840166,CH1,POWER,2.50
1765912840171,CH1,POWER,2.50
1765912840178,CH1,POWER,2.50
1765912840183,CH1,POWER,2.50
1765912840189,CH1,POWER,2.50
1765912840194,CH1,POWER,2.50
1765912840199,CH1,POWER,2.50
1765912840204,CH1,POWER,2.50
1765912840209,CH1,POWER,2.50
1765912840213,CH1,POWER,2.50
1765912840219,CH1,POWER,2.50
1765912840223,CH1,POWER,2.50
1765912840229,CH1,POWER,2.50
1765912840233,CH1,POWER,2.50
1765912840240,CH1,POWER,2.50
1765912840245,CH1,POWER,2.50
1765912840250,CH1,POWER,2.50
1765912840255,CH1,POWER,2.50
1765912840259,CH1,POWER,2.50
1765912840263,CH1,POWER,2.50
1765912840269,CH1,POWER,2.50
1765912840275,CH1,POWER,2.50
1765912840279,CH1,POWER,2.50
1765912840287,CH1,POWER,2.50
1765912840294,CH1,POWER,2.50
1765912840299,CH1,POWER,2.50
1765912840303,CH1,POWER,2.50
1765912840309,CH1,POWER,2.50
1765912840315,CH1,POWER,2.50
1765912840320,CH1,POWER,2.50
1765912840325,CH1,POWER,2.50
1765912840329,CH1,POWER,2.50
1765912840335,CH1,POWER,2.50
1765912840339,CH1,POWER,2.50
1765912840345,CH1,POWER,2.50
1765912840350,CH1,POWER,2.50
1765912840355,CH1,POWER,2.50
1765912840359,CH1,POWER,2.50
1765912840363,CH1,POWER,2.50
1765912840369,CH1,POWER,2.50
1765912840375,CH1,POWER,2.50
1765912840380,CH1,POWER,2.50
1765912840385,CH1,POWER,2.50
1765912840390,CH1,POWER,2.50
1765912840395,CH1,POWER,2.50
1765912840400,CH1,POWER,2.50
1765912840405,CH1,POWER,2.50
1765912840409,CH1,POWER,2.50
1765912840414,CH1,POWER,2.50
1765912840418,CH1,POWER,2.50
1765912840423,CH1,POWER,2.50
1765912840429,CH1,POWER,2.50
1765912840432,CH1,POWER,2.50
1765912840459,CH1,POWER,2.50
1765912840464,CH1,POWER,2.50
1765912840468,CH1,POWER,2.50
1765912840475,CH1,POWER,2.50
1765912840482,CH1,POWER,2.50
1765912840487,CH1,POWER,2.50
1765912840492,CH1,POWER,2.50
1765912840497,CH1,POWER,2.50
1765912840501,CH1,POWER,2.50
1765912840510,CH1,POWER,2.50
1765912840515,CH1,POWER,2.50
1765912840522,CH1,POWER,2.50
1765912840527,CH1,POWER,2.50
1765912840532,CH1,POWER,2.50
1765912840537,CH1,POWER,2.50
1765912840541,CH1,POWER,2.50
1765912840550,CH1,POWER,2.50
1765912840555,CH1,POWER,2.50
1765912840561,CH1,POWER,2.50
1765912840566,CH1,POWER,2.50
1765912840571,CH1,POWER,2.50
1765912840575,CH1,POWER,2.50
1765912840582,CH1,POWER,2.50
1765912840587,CH1,POWER,2.50
1765912840591,CH1,POWER,2.50
1765912840596,CH1,POWER,2.50
1765912840601,CH1,POWER,2.50
1765912840605,CH1,POWER,2.50
1765912840611,CH1,POWER,2.50
1765912840616,CH1,POWER,2.50
1765912840620,CH1,POWER,2.50
1765912840627,CH1,POWER,2.50
1765912840631,CH1,POWER,2.50
1765912840640,CH1,POWER,2.50
1765912840645,CH1,POWER,2.50
1765912840652,CH1,POWER,2.50
1765912840657,CH1,POWER,2.50
1765912840662,CH1,POWER,2.50
1765912840667,CH1,POWER,2.50
1765912840672,CH1,POWER,2.50
1765912840677,CH1,POWER,2.50
1765912840681,CH1,POWER,2.50
1765912840690,CH1,POWER,2.50
1765912840695,CH1,POWER,2.50
1765912840701,CH1,POWER,2.50
1765912840706,CH1,POWER,2.50
1765912840710,CH1,POWER,2.50
1765912840715,CH1,POWER,2.50
1765912840721,CH1,POWER,2.50
1765912840730,CH1,POWER,2.50
1765912840735,CH1,POWER,2.50
1765912840741,CH1,POWER,2.50
1765912840750,CH1,POWER,2.50
1765912840755,CH1,POWER,2.50
1765912840761,CH1,POWER,2.50
1765912840766,CH1,POWER,2.50
1765912840770,CH1,POWER,2.50
1765912840777,CH1,POWER,2.50
1765912840782,CH1,POWER,2.50
1765912840787,CH1,POWER,2.50
1765912840791,CH1,POWER,2.50
1765912840800,CH1,POWER,2.50
1765912840804,CH1,POWER,2.50
1765912840812,CH1,POWER,2.50
1765912840817,CH1,POWER,2.50
1765912840820,CH1,POWER,2.50
1765912840823,CH1,POWER,2.50
1765912840825,CH1,POWER,2.50
1765912840853,CH1,POWER,2.50
1765912840858,CH1,POWER,2.50
1765912840862,CH1,POWER,2.50
1765912840867,CH1,POWER,2.50
1765912840874,CH1,POWER,2.50
1765912840879,CH1,POWER,2.50
1765912840883,CH1,POWER,2.50
1765912840887,CH1,POWER,2.50
1765912840894,CH1,POWER,2.50
1765912840899,CH1,POWER,2.50
1765912840903,CH1,POWER,2.50
1765912840908,CH1,POWER,2.50
1765912840912,CH1,POWER,2.50
1765912840917,CH1,POWER,2.50
1765912840923,CH1,POWER,2.50
1765912840932,CH1,POWER,2.50
1765912840936,CH1,POWER,2.50
1765912840944,CH1,POWER,2.50
1765912840949,CH1,POWER,2.50
1765912840954,CH1,POWER,2.50
1765912840959,CH1,POWER,2.50
1765912840963,CH1,POWER,2.50
1765912840971,CH1,POWER,2.50
1765912840978,CH1,POWER,2.50
1765912840983,CH1,POWER,2.50
1765912840987,CH1,POWER,2.50
1765912840994,CH1,POWER,2.50
1765912840999,CH1,POWER,2.50
1765912841003,CH1,POWER,2.50
1765912841008,CH1,POWER,2.50
1765912841012,CH1,POWER,2.50
1765912841017,CH1,POWER,2.50
1765912841023,CH1,POWER,2.50
1765912841028,CH1,POWER,2.50
1765912841032,CH1,POWER,2.50
1765912841037,CH1,POWER,2.50
1765912841043,CH1,POWER,2.50
1765912841049,CH1,POWER,2.50
1765912841054,CH1,POWER,2.50
1765912841059,CH1,POWER,2.50
1765912841063,CH1,POWER,2.50
1765912841069,CH1,POWER,2.50
1765912841073,CH1,POWER,2.50
1765912841078,CH1,POWER,2.50
1765912841082,CH1,POWER,2.50
1765912841086,CH1,POWER,2.50
1765912841093,CH1,POWER,2.50
1765912841098,CH1,POWER,2.50
1765912841102,CH1,POWER,2.50
1765912841107,CH1,POWER,2.50
1765912841114,CH1,POWER,2.50
1765912841119,CH1,POWER,2.50
1765912841123,CH1,POWER,2.50
1765912841128,CH1,POWER,2.50
1765912841132,CH1,POWER,2.50
1765912841137,CH1,POWER,2.50
1765912841143,CH1,POWER,2.50
1765912841149,CH1,POWER,2.50
1765912841153,CH1,POWER,2.50
1765912841157,CH1,POWER,2.50
1765912841163,CH1,POWER,2.50
1765912841167,CH1,POWER,2.50
1765912841173,CH1,POWER,2.50
1765912841177,CH1,POWER,2.50
1765912841183,CH1,POWER,2.50
1765912841187,CH1,POWER,2.50
1765912841193,CH1,POWER,2.50
1765912841199,CH1,POWER,2.50
1765912841204,CH1,POWER,2.50
1765912841209,CH1,POWER,2.50
1765912841214,CH1,POWER,2.50
1765912841216,CH1,POWER,2.50
1765912841243,CH1,POWER,2.50
1765912841248,CH1,POWER,2.50
1765912841252,CH1,POWER,2.50
1765912841256,CH1,POWER,2.50
1765912841263,CH1,POWER,2.50
1765912841268,CH1,POWER,2.50
1765912841273,CH1,POWER,2.50
1765912841278,CH1,POWER,2.50
1765912841282,CH1,POWER,2.50
1765912841288,CH1,POWER,2.50
1765912841292,CH1,POWER,2.50
1765912841298,CH1,POWER,2.50
1765912841304,CH1,POWER,2.50
1765912841308,CH1,POWER,2.50
1765912841314,CH1,POWER,2.50
1765912841320,CH1,POWER,2.50
1765912841324,CH1,POWER,2.50
1765912841331,CH1,POWER,2.50
1765912841336,CH1,POWER,2.50
1765912841341,CH1,POWER,2.50
1765912841345,CH1,POWER,2.50
1765912841350,CH1,POWER,2.50
1765912841354,CH1,POWER,2.50
1765912841358,CH1,POWER,2.50
1765912841365,CH1,POWER,2.50
1765912841369,CH1,POWER,2.50
1765912841374,CH1,POWER,2.50
1765912841379,CH1,POWER,2.50
1765912841385,CH1,POWER,2.50
1765912841391,CH1,POWER,2.50
1765912841395,CH1,POWER,2.50
1765912841399,CH1,POWER,2.50
1765912841406,CH1,POWER,2.50
1765912841411,CH1,POWER,2.50
1765912841415,CH1,POWER,2.50
1765912841419,CH1,POWER,2.50
1765912841425,CH1,POWER,2.50
1765912841434,CH1,POWER,2.50
1765912841439,CH1,POWER,2.50
1765912841446,CH1,POWER,2.50
1765912841451,CH1,POWER,2.50
1765912841456,CH1,POWER,2.50
1765912841461,CH1,POWER,2.50
1765912841465,CH1,POWER,2.50
1765912841471,CH1,POWER,2.50
1765912841475,CH1,POWER,2.50
1765912841484,CH1,POWER,2.50
1765912841489,CH1,POWER,2.50
1765912841495,CH1,POWER,2.50
1765912841500,CH1,POWER,2.50
1765912841504,CH1,POWER,2.50
1765912841509,CH1,POWER,2.50
1765912841515,CH1,POWER,2.50
1765912841521,CH1,POWER,2.50
1765912841526,CH1,POWER,2.50
1765912841531,CH1,POWER,2.50
1765912841535,CH1,POWER,2.50
1765912841539,CH1,POWER,2.50
1765912841546,CH1,POWER,2.50
1765912841551,CH1,POWER,2.50
1765912841555,CH1,POWER,2.50
1765912841560,CH1,POWER,2.50
1765912841564,CH1,POWER,2.50
1765912841569,CH1,POWER,2.50
1765912841576,CH1,POWER,2.50
1765912841581,CH1,POWER,2.50
1765912841585,CH1,POWER,2.50
1765912841590,CH1,POWER,2.50
1765912841594,CH1,POWER,2.50
1765912841601,CH1,POWER,2.50
1765912841606,CH1,POWER,2.50
1765912841611,CH1,POWER,2.50
1765912841614,CH1,POWER,2.50
1765912841616,CH1,POWER,2.50
1765912841619,CH1,POWER,2.50
1765912841646,CH1,POWER,2.50
1765912841650,CH1,POWER,2.50
1765912841657,CH1,POWER,2.50
1765912841665,CH1,POWER,2.50
1765912841671,CH1,POWER,2.50
1765912841677,CH1,POWER,2.50
1765912841683,CH1,POWER,2.50
1765912841687,CH1,POWER,2.50
1765912841693,CH1,POWER,2.50
1765912841697,CH1,POWER,2.50
1765912841703,CH1,POWER,2.50
1765912841707,CH1,POWER,2.50
1765912841712,CH1,POWER,2.50
1765912841716,CH1,POWER,2.50
1765912841721,CH1,POWER,2.50
1765912841727,CH1,POWER,2.50
1765912841733,CH1,POWER,2.50
1765912841737,CH1,POWER,2.50
1765912841741,CH1,POWER,2.50
1765912841747,CH1,POWER,2.50
1765912841753,CH1,POWER,2.50
1765912841757,CH1,POWER,2.50
1765912841763,CH1,POWER,2.50
1765912841767,CH1,POWER,2.50
1765912841773,CH1,POWER,2.50
1765912841777,CH1,POWER,2.50
1765912841781,CH1,POWER,2.50
1765912841786,CH1,POWER,2.50
1765912841791,CH1,POWER,2.50
1765912841796,CH1,POWER,2.50
1765912841801,CH1,POWER,2.50
1765912841807,CH1,POWER,2.50
1765912841812,CH1,POWER,2.50
1765912841816,CH1,POWER,2.50
1765912841820,CH1,POWER,2.50
1765912841826,CH1,POWER,2.50
1765912841830,CH1,POWER,2.50
1765912841837,CH1,POWER,2.50
1765912841842,CH1,POWER,2.50
1765912841846,CH1,POWER,2.50
1765912841851,CH1,POWER,2.50
1765912841857,CH1,POWER,2.50
1765912841863,CH1,POWER,2.50
1765912841867,CH1,POWER,2.50
1765912841873,CH1,POWER,2.50
1765912841877,CH1,POWER,2.50
1765912841883,CH1,POWER,2.50
1765912841887,CH1,POWER,2.50
1765912841891,CH1,POWER,2.50
1765912841897,CH1,POWER,2.50
1765912841901,CH1,POWER,2.50
1765912841906,CH1,POWER,2.50
1765912841910,CH1,POWER,2.50
1765912841916,CH1,POWER,2.50
1765912841922,CH1,POWER,2.50
1765912841926,CH1,POWER,2.50
1765912841930,CH1,POWER,2.50
1765912841934,CH1,POWER,2.50
1765912841940,CH1,POWER,2.50
1765912841944,CH1,POWER,2.50
1765912841950,CH1,POWER,2.50
1765912841957,CH1,POWER,2.50
1765912841966,CH1,POWER,2.50
1765912841970,CH1,POWER,2.50
1765912841978,CH1,POWER,2.50
1765912841983,CH1,POWER,2.50
1765912841987,CH1,POWER,2.50
1765912841995,CH1,POWER,2.50
1765912842002,CH1,POWER,2.50
1765912842005,CH1,POWER,2.50
1765912842008,CH1,POWER,2.50
1765912842010,CH1,POWER,2.50
1765912842036,CH1,POWER,2.50
1765912842041,CH1,POWER,2.50
1765912842046,CH1,POWER,2.50
1765912842051,CH1,POWER,2.50
1765912842059,CH1,POWER,2.50
1765912842065,CH1,POWER,2.50
1765912842069,CH1,POWER,2.50
1765912842077,CH1,POWER,2.50
1765912842082,CH1,POWER,2.50
1765912842089,CH1,POWER,2.50
1765912842094,CH1,POWER,2.50
1765912842098,CH1,POWER,2.50
1765912842102,CH1,POWER,2.50
1765912842108,CH1,POWER,2.50
1765912842113,CH1,POWER,2.50
1765912842118,CH1,POWER,2.50
1765912842125,CH1,POWER,2.50
1765912842129,CH1,POWER,2.50
1765912842135,CH1,POWER,2.50
1765912842139,CH1,POWER,2.50
1765912842147,CH1,POWER,2.50
1765912842152,CH1,POWER,2.50
1765912842157,CH1,POWER,2.50
1765912842161,CH1,POWER,2.50
1765912842168,CH1,POWER,2.50
1765912842172,CH1,POWER,2.50
1765912842179,CH1,POWER,2.50
1765912842187,CH1,POWER,2.50
1765912842193,CH1,POWER,2.50
1765912842199,CH1,POWER,2.50
1765912842205,CH1,POWER,2.50
1765912842209,CH1,POWER,2.50
1765912842215,CH1,POWER,2.50
1765912842219,CH1,POWER,2.50
1765912842225,CH1,POWER,2.50
1765912842229,CH1,POWER,2.50
1765912842234,CH1,POWER,2.50
1765912842238,CH1,POWER,2.50
1765912842245,CH1,POWER,2.50
1765912842249,CH1,POWER,2.50
1765912842255,CH1,POWER,2.50
1765912842259,CH1,POWER,2.50
1765912842265,CH1,POWER,2.50
1765912842269,CH1,POWER,2.50
1765912842273,CH1,POWER,2.50
1765912842279,CH1,POWER,2.50
1765912842283,CH1,POWER,2.50
1765912842289,CH1,POWER,2.50
1765912842295,CH1,POWER,2.50
1765912842299,CH1,POWER,2.50
1765912842305,CH1,POWER,2.50
1765912842309,CH1,POWER,2.50
1765912842313,CH1,POWER,2.50
1765912842318,CH1,POWER,2.50
1765912842322,CH1,POWER,2.50
1765912842329,CH1,POWER,2.50
1765912842335,CH1,POWER,2.50
1765912842339,CH1,POWER,2.50
1765912842347,CH1,POWER,2.50
1765912842353,CH1,POWER,2.50
1765912842358,CH1,POWER,2.50
1765912842363,CH1,POWER,2.50
1765912842369,CH1,POWER,2.50
1765912842375,CH1,POWER,2.50
1765912842379,CH1,POWER,2.50
1765912842387,CH1,POWER,2.50
1765912842393,CH1,POWER,2.50
1765912842398,CH1,POWER,2.50
1765912842400,CH1,POWER,2.50
1765912842403,CH1,POWER,2.50
1765912842430,CH1,POWER,2.50
1765912842435,CH1,POWER,2.50
1765912842440,CH1,POWER,2.50
1765912842447,CH1,POWER,2.50
1765912842452,CH1,POWER,2.50
1765912842457,CH1,POWER,2.50
1765912842461,CH1,POWER,2.50
1765912842467,CH1,POWER,2.50
1765912842471,CH1,POWER,2.50
1765912842479,CH1,POWER,2.50
1765912842485,CH1,POWER,2.50
1765912842491,CH1,POWER,2.50
1765912842497,CH1,POWER,2.50
1765912842501,CH1,POWER,2.50
1765912842505,CH1,POWER,2.50
1765912842511,CH1,POWER,2.50
1765912842517,CH1,POWER,2.50
1765912842521,CH1,POWER,2.50
1765912842529,CH1,POWER,2.50
1765912842535,CH1,POWER,2.50
1765912842540,CH1,POWER,2.50
1765912842545,CH1,POWER,2.50
1765912842550,CH1,POWER,2.50
1765912842557,CH1,POWER,2.50
1765912842562,CH1,POWER,2.50
1765912842567,CH1,POWER,2.50
1765912842571,CH1,POWER,2.50
1765912842579,CH1,POWER,2.50
1765912842584,CH1,POWER,2.50
1765912842591,CH1,POWER,2.50
1765912842597,CH1,POWER,2.50
1765912842601,CH1,POWER,2.50
1765912842607,CH1,POWER,2.50
1765912842611,CH1,POWER,2.50
1765912842615,CH1,POWER,2.50
1765912842621,CH1,POWER,2.50
1765912842627,CH1,POWER,2.50
1765912842631,CH1,POWER,2.50
1765912842635,CH1,POWER,2.50
1765912842641,CH1,POWER,2.50
1765912842647,CH1,POWER,2.50
1765912842651,CH1,POWER,2.50
1765912842657,CH1,POWER,2.50
1765912842661,CH1,POWER,2.50
1765912842669,CH1,POWER,2.50
1765912842674,CH1,POWER,2.50
1765912842681,CH1,POWER,2.50
1765912842687,CH1,POWER,2.50
1765912842692,CH1,POWER,2.50
1765912842697,CH1,POWER,2.50
1765912842701,CH1,POWER,2.50
1765912842709,CH1,POWER,2.50
1765912842713,CH1,POWER,2.50
1765912842721,CH1,POWER,2.50
1765912842727,CH1,POWER,2.50
1765912842731,CH1,POWER,2.50
1765912842737,CH1,POWER,2.50
1765912842741,CH1,POWER,2.50
1765912842745,CH1,POWER,2.50
1765912842751,CH1,POWER,2.50
1765912842757,CH1,POWER,2.50
1765912842761,CH1,POWER,2.50
1765912842765,CH1,POWER,2.50
1765912842770,CH1,POWER,2.50
1765912842775,CH1,POWER,2.50
1765912842781,CH1,POWER,2.50
1765912842785,CH1,POWER,2.50
1765912842790,CH1,POWER,2.50
1765912842793,CH1,POWER,2.50
1765912842795,CH1,POWER,2.50
1765912842823,CH1,POWER,2.50
1765912842831,CH1,POWER,2.50
1765912842835,CH1,POWER,2.50
1765912842840,CH1,POWER,2.50
1765912842845,CH1,POWER,2.50
1765912842853,CH1,POWER,2.50
1765912842861,CH1,POWER,2.50
1765912842866,CH1,POWER,2.50
1765912842873,CH1,POWER,2.50
1765912842879,CH1,POWER,2.50
1765912842883,CH1,POWER,2.50
1765912842889,CH1,POWER,2.50
1765912842893,CH1,POWER,2.50
1765912842899,CH1,POWER,2.50
1765912842903,CH1,POWER,2.50
1765912842907,CH1,POWER,2.50
1765912842912,CH1,POWER,2.50
1765912842917,CH1,POWER,2.50
1765912842923,CH1,POWER,2.50
1765912842927,CH1,POWER,2.50
1765912842933,CH1,POWER,2.50
1765912842937,CH1,POWER,2.50
1765912842943,CH1,POWER,2.50
1765912842949,CH1,POWER,2.50
1765912842953,CH1,POWER,2.50
1765912842957,CH1,POWER,2.50
1765912842962,CH1,POWER,2.50
1765912842967,CH1,POWER,2.50
1765912842972,CH1,POWER,2.50
1765912842976,CH1,POWER,2.50
1765912842980,CH1,POWER,2.50
1765912842985,CH1,POWER,2.50
1765912842990,CH1,POWER,2.50
1765912842996,CH1,POWER,2.50
1765912843003,CH1,POWER,2.50
1765912843009,CH1,POWER,2.50
1765912843013,CH1,POWER,2.50
1765912843017,CH1,POWER,2.50
1765912843023,CH1,POWER,2.50
1765912843029,CH1,POWER,2.50
1765912843033,CH1,POWER,2.50
1765912843039,CH1,POWER,2.50
1765912843043,CH1,POWER,2.50
1765912843049,CH1,POWER,2.50
1765912843053,CH1,POWER,2.50
1765912843061,CH1,POWER,2.50
1765912843065,CH1,POWER,2.50
1765912843070,CH1,POWER,2.50
1765912843074,CH1,POWER,2.50
1765912843079,CH1,POWER,2.50
1765912843083,CH1,POWER,2.50
1765912843087,CH1,POWER,2.50
1765912843092,CH1,POWER,2.50
1765912843096,CH1,POWER,2.50
1765912843102,CH1,POWER,2.50
1765912843107,CH1,POWER,2.50
1765912843112,CH1,POWER,2.50
1765912843116,CH1,POWER,2.50
1765912843123,CH1,POWER,2.50
1765912843127,CH1,POWER,2.50
1765912843133,CH1,POWER,2.50
1765912843139,CH1,POWER,2.50
1765912843143,CH1,POWER,2.50
1765912843149,CH1,POWER,2.50
1765912843153,CH1,POWER,2.50
1765912843157,CH1,POWER,2.50
1765912843162,CH1,POWER,2.50
1765912843166,CH1,POWER,2.50
1765912843170,CH1,POWER,2.50
1765912843175,CH1,POWER,2.50
1765912843202,CH1,POWER,2.70
1765912843207,CH1,POWER,2.70
1765912843212,CH1,POWER,2.70
1765912843216,CH1,POWER,2.70
1765912843221,CH1,POWER,2.70
1765912843225,CH1,POWER,2.70
1765912843231,CH1,POWER,2.70
1765912843235,CH1,POWER,2.70
1765912843241,CH1,POWER,2.70
1765912843245,CH1,POWER,2.70
1765912843251,CH1,POWER,2.70
1765912843255,CH1,POWER,2.70
1765912843261,CH1,POWER,2.70
1765912843265,CH1,POWER,2.70
1765912843271,CH1,POWER,2.70
1765912843275,CH1,POWER,2.70
1765912843281,CH1,POWER,2.70
1765912843285,CH1,POWER,2.70
1765912843293,CH1,POWER,2.70
1765912843298,CH1,POWER,2.70
1765912843305,CH1,POWER,2.70
1765912843309,CH1,POWER,2.70
1765912843314,CH1,POWER,2.70
1765912843321,CH1,POWER,2.70
1765912843325,CH1,POWER,2.70
1765912843329,CH1,POWER,2.70
1765912843335,CH1,POWER,2.70
1765912843339,CH1,POWER,2.70
1765912843344,CH1,POWER,2.70
1765912843348,CH1,POWER,2.70
1765912843355,CH1,POWER,2.70
1765912843361,CH1,POWER,2.70
1765912843365,CH1,POWER,2.70
1765912843369,CH1,POWER,2.70
1765912843375,CH1,POWER,2.70
1765912843379,CH1,POWER,2.70
1765912843384,CH1,POWER,2.70
1765912843388,CH1,POWER,2.70
1765912843394,CH1,POWER,2.70
1765912843399,CH1,POWER,2.70
1765912843404,CH1,POWER,2.70
1765912843409,CH1,POWER,2.70
1765912843415,CH1,POWER,2.70
1765912843421,CH1,POWER,2.70
1765912843425,CH1,POWER,2.70
1765912843429,CH1,POWER,2.70
1765912843434,CH1,POWER,2.70
1765912843439,CH1,POWER,2.70
1765912843445,CH1,POWER,2.70
1765912843449,CH1,POWER,2.70
1765912843454,CH1,POWER,2.70
1765912843458,CH1,POWER,2.70
1765912843465,CH1,POWER,2.70
1765912843471,CH1,POWER,2.70
1765912843475,CH1,POWER,2.70
1765912843481,CH1,POWER,2.70
1765912843485,CH1,POWER,2.70
1765912843489,CH1,POWER,2.70
1765912843494,CH1,POWER,2.70
1765912843499,CH1,POWER,2.70
1765912843504,CH1,POWER,2.70
1765912843508,CH1,POWER,2.70
1765912843514,CH1,POWER,2.70
1765912843519,CH1,POWER,2.70
1765912843525,CH1,POWER,2.70
1765912843529,CH1,POWER,2.70
1765912843534,CH1,POWER,2.70
1765912843538,CH1,POWER,2.70
1765912843545,CH1,POWER,2.70
1765912843549,CH1,POWER,2.70
1765912843554,CH1,POWER,2.70
