round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0,1765552920291,117,CH1,80026,1765553000317,stress-ng
1765552933411,CH1,POWER,2.60
1765552933415,CH1,POWER,2.60
1765552933421,CH1,POWER,2.60
1765552933425,CH1,POWER,2.60
1765552933431,CH1,POWER,2.60
1765552933437,CH1,POWER,2.60
1765552933441,CH1,POWER,2.60
1765552933444,CH1,POWER,2.60
1765552933470,CH1,POWER,2.60
1765552933475,CH1,POWER,2.60
1765552933481,CH1,POWER,2.60
1765552933485,CH1,POWER,2.60
1765552933490,CH1,POWER,2.60
1765552933494,CH1,POWER,2.60
1765552933500,CH1,POWER,2.60
1765552933505,CH1,POWER,2.60
1765552933511,CH1,POWER,2.60
1765552933515,CH1,POWER,2.60
1765552933521,CH1,POWER,2.60
1765552933526,CH1,POWER,2.60
1765552933533,CH1,POWER,2.60
1765552933537,CH1,POWER,2.60
1765552933542,CH1,POWER,2.60
1765552933546,CH1,POWER,2.60
1765552933550,CH1,POWER,2.60
1765552933554,CH1,POWER,2.60
1765552933559,CH1,POWER,2.60
1765552933563,CH1,POWER,2.60
1765552933569,CH1,POWER,2.60
1765552933573,CH1,POWER,2.60
1765552933581,CH1,POWER,2.60
1765552933585,CH1,POWER,2.60
1765552933590,CH1,POWER,2.60
1765552933594,CH1,POWER,2.60
1765552933599,CH1,POWER,2.60
1765552933603,CH1,POWER,2.60
1765552933607,CH1,POWER,2.60
1765552933613,CH1,POWER,2.60
1765552933619,CH1,POWER,2.60
1765552933623,CH1,POWER,2.60
1765552933629,CH1,POWER,2.60
1765552933633,CH1,POWER,2.60
1765552933637,CH1,POWER,2.60
1765552933643,CH1,POWER,2.60
1765552933647,CH1,POWER,2.60
1765552933653,CH1,POWER,2.60
1765552933657,CH1,POWER,2.60
1765552933663,CH1,POWER,2.60
1765552933669,CH1,POWER,2.60
1765552933673,CH1,POWER,2.60
1765552933679,CH1,POWER,2.60
1765552933683,CH1,POWER,2.60
1765552933687,CH1,POWER,2.60
1765552933693,CH1,POWER,2.60
1765552933699,CH1,POWER,2.60
1765552933703,CH1,POWER,2.60
1765552933707,CH1,POWER,2.60
1765552933712,CH1,POWER,2.60
1765552933716,CH1,POWER,2.60
1765552933720,CH1,POWER,2.60
1765552933724,CH1,POWER,2.60
1765552933729,CH1,POWER,2.60
1765552933733,CH1,POWER,2.60
1765552933737,CH1,POWER,2.60
1765552933742,CH1,POWER,2.60
1765552933746,CH1,POWER,2.60
1765552933753,CH1,POWER,2.60
1765552933759,CH1,POWER,2.60
1765552933763,CH1,POWER,2.60
1765552933769,CH1,POWER,2.60
1765552933773,CH1,POWER,2.60
1765552933777,CH1,POWER,2.60
1765552933783,CH1,POWER,2.60
1765552933789,CH1,POWER,2.60
1765552933793,CH1,POWER,2.60
1765552933797,CH1,POWER,2.60
1765552933803,CH1,POWER,2.60
1765552933809,CH1,POWER,2.60
1765552933813,CH1,POWER,2.60
1765552933817,CH1,POWER,2.60
1765552933823,CH1,POWER,2.60
1765552933829,CH1,POWER,2.60
1765552933833,CH1,POWER,2.60
1765552933837,CH1,POWER,2.60
1765552933864,CH1,POWER,2.60
1765552933869,CH1,POWER,2.60
1765552933874,CH1,POWER,2.60
1765552933878,CH1,POWER,2.60
1765552933884,CH1,POWER,2.60
1765552933889,CH1,POWER,2.60
1765552933895,CH1,POWER,2.60
1765552933899,CH1,POWER,2.60
1765552933905,CH1,POWER,2.60
1765552933911,CH1,POWER,2.60
1765552933915,CH1,POWER,2.60
1765552933919,CH1,POWER,2.60
1765552933925,CH1,POWER,2.60
1765552933931,CH1,POWER,2.60
1765552933935,CH1,POWER,2.60
1765552933939,CH1,POWER,2.60
1765552933945,CH1,POWER,2.60
1765552933951,CH1,POWER,2.60
1765552933955,CH1,POWER,2.60
1765552933959,CH1,POWER,2.60
1765552933965,CH1,POWER,2.60
1765552933971,CH1,POWER,2.60
1765552933975,CH1,POWER,2.60
1765552933981,CH1,POWER,2.60
1765552933985,CH1,POWER,2.60
1765552933989,CH1,POWER,2.60
1765552933995,CH1,POWER,2.60
1765552934001,CH1,POWER,2.60
1765552934005,CH1,POWER,2.60
1765552934009,CH1,POWER,2.60
1765552934015,CH1,POWER,2.60
1765552934021,CH1,POWER,2.60
1765552934025,CH1,POWER,2.60
1765552934031,CH1,POWER,2.60
1765552934035,CH1,POWER,2.60
1765552934039,CH1,POWER,2.60
1765552934044,CH1,POWER,2.60
1765552934048,CH1,POWER,2.60
1765552934052,CH1,POWER,2.60
1765552934056,CH1,POWER,2.60
1765552934061,CH1,POWER,2.60
1765552934065,CH1,POWER,2.60
1765552934073,CH1,POWER,2.60
1765552934078,CH1,POWER,2.60
1765552934085,CH1,POWER,2.60
1765552934089,CH1,POWER,2.60
1765552934094,CH1,POWER,2.60
1765552934098,CH1,POWER,2.60
1765552934102,CH1,POWER,2.60
1765552934107,CH1,POWER,2.60
1765552934113,CH1,POWER,2.60
1765552934118,CH1,POWER,2.60
1765552934122,CH1,POWER,2.60
1765552934126,CH1,POWER,2.60
1765552934131,CH1,POWER,2.60
1765552934135,CH1,POWER,2.60
1765552934139,CH1,POWER,2.60
1765552934145,CH1,POWER,2.60
1765552934149,CH1,POWER,2.60
1765552934155,CH1,POWER,2.60
1765552934161,CH1,POWER,2.60
1765552934165,CH1,POWER,2.60
1765552934173,CH1,POWER,2.60
1765552934178,CH1,POWER,2.60
1765552934185,CH1,POWER,2.60
1765552934189,CH1,POWER,2.60
1765552934194,CH1,POWER,2.60
1765552934198,CH1,POWER,2.60
1765552934202,CH1,POWER,2.60
1765552934207,CH1,POWER,2.60
1765552934213,CH1,POWER,2.60
1765552934219,CH1,POWER,2.60
1765552934224,CH1,POWER,2.60
1765552934227,CH1,POWER,2.60
1765552934229,CH1,POWER,2.60
1765552934257,CH1,POWER,2.60
1765552934263,CH1,POWER,2.60
1765552934267,CH1,POWER,2.60
1765552934275,CH1,POWER,2.60
1765552934280,CH1,POWER,2.60
1765552934287,CH1,POWER,2.60
1765552934291,CH1,POWER,2.60
1765552934296,CH1,POWER,2.60
1765552934300,CH1,POWER,2.60
1765552934304,CH1,POWER,2.60
1765552934309,CH1,POWER,2.60
1765552934314,CH1,POWER,2.60
1765552934319,CH1,POWER,2.60
1765552934324,CH1,POWER,2.60
1765552934328,CH1,POWER,2.60
1765552934333,CH1,POWER,2.60
1765552934337,CH1,POWER,2.60
1765552934341,CH1,POWER,2.60
1765552934347,CH1,POWER,2.60
1765552934353,CH1,POWER,2.60
1765552934357,CH1,POWER,2.60
1765552934363,CH1,POWER,2.60
1765552934367,CH1,POWER,2.60
1765552934373,CH1,POWER,2.60
1765552934377,CH1,POWER,2.60
1765552934381,CH1,POWER,2.60
1765552934387,CH1,POWER,2.60
1765552934391,CH1,POWER,2.60
1765552934396,CH1,POWER,2.60
1765552934401,CH1,POWER,2.60
1765552934407,CH1,POWER,2.60
1765552934413,CH1,POWER,2.60
1765552934417,CH1,POWER,2.60
1765552934423,CH1,POWER,2.60
1765552934427,CH1,POWER,2.60
1765552934433,CH1,POWER,2.60
1765552934437,CH1,POWER,2.60
1765552934441,CH1,POWER,2.60
1765552934447,CH1,POWER,2.60
1765552934453,CH1,POWER,2.60
1765552934457,CH1,POWER,2.60
1765552934461,CH1,POWER,2.60
1765552934467,CH1,POWER,2.60
1765552934473,CH1,POWER,2.60
1765552934477,CH1,POWER,2.60
1765552934481,CH1,POWER,2.60
1765552934487,CH1,POWER,2.60
1765552934493,CH1,POWER,2.60
1765552934497,CH1,POWER,2.60
1765552934501,CH1,POWER,2.60
1765552934507,CH1,POWER,2.60
1765552934513,CH1,POWER,2.60
1765552934517,CH1,POWER,2.60
1765552934521,CH1,POWER,2.60
1765552934526,CH1,POWER,2.60
1765552934531,CH1,POWER,2.60
1765552934536,CH1,POWER,2.60
1765552934540,CH1,POWER,2.60
1765552934544,CH1,POWER,2.60
1765552934550,CH1,POWER,2.60
1765552934554,CH1,POWER,2.60
1765552934558,CH1,POWER,2.60
1765552934565,CH1,POWER,2.60
1765552934569,CH1,POWER,2.60
1765552934575,CH1,POWER,2.60
1765552934579,CH1,POWER,2.60
1765552934585,CH1,POWER,2.60
1765552934590,CH1,POWER,2.60
1765552934594,CH1,POWER,2.60
1765552934598,CH1,POWER,2.60
1765552934603,CH1,POWER,2.60
1765552934607,CH1,POWER,2.60
1765552934613,CH1,POWER,2.60
1765552934617,CH1,POWER,2.60
1765552934621,CH1,POWER,2.60
1765552934648,CH1,POWER,2.60
1765552934653,CH1,POWER,2.60
1765552934658,CH1,POWER,2.60
1765552934662,CH1,POWER,2.60
1765552934666,CH1,POWER,2.60
1765552934671,CH1,POWER,2.60
1765552934677,CH1,POWER,2.60
1765552934682,CH1,POWER,2.60
1765552934689,CH1,POWER,2.60
1765552934693,CH1,POWER,2.60
1765552934698,CH1,POWER,2.60
1765552934702,CH1,POWER,2.60
1765552934706,CH1,POWER,2.60
1765552934711,CH1,POWER,2.60
1765552934717,CH1,POWER,2.60
1765552934721,CH1,POWER,2.60
1765552934727,CH1,POWER,2.60
1765552934731,CH1,POWER,2.60
1765552934739,CH1,POWER,2.60
1765552934745,CH1,POWER,2.60
1765552934749,CH1,POWER,2.60
1765552934755,CH1,POWER,2.60
1765552934759,CH1,POWER,2.60
1765552934765,CH1,POWER,2.60
1765552934769,CH1,POWER,2.60
1765552934773,CH1,POWER,2.60
1765552934779,CH1,POWER,2.60
1765552934783,CH1,POWER,2.60
1765552934789,CH1,POWER,2.60
1765552934795,CH1,POWER,2.60
1765552934799,CH1,POWER,2.60
1765552934805,CH1,POWER,2.60
1765552934809,CH1,POWER,2.60
1765552934813,CH1,POWER,2.60
1765552934819,CH1,POWER,2.60
1765552934825,CH1,POWER,2.60
1765552934829,CH1,POWER,2.60
1765552934833,CH1,POWER,2.60
1765552934838,CH1,POWER,2.60
1765552934843,CH1,POWER,2.60
1765552934849,CH1,POWER,2.60
1765552934855,CH1,POWER,2.60
1765552934859,CH1,POWER,2.60
1765552934867,CH1,POWER,2.60
1765552934872,CH1,POWER,2.60
1765552934879,CH1,POWER,2.60
1765552934883,CH1,POWER,2.60
1765552934889,CH1,POWER,2.60
1765552934893,CH1,POWER,2.60
1765552934899,CH1,POWER,2.60
1765552934905,CH1,POWER,2.60
1765552934909,CH1,POWER,2.60
1765552934915,CH1,POWER,2.60
1765552934919,CH1,POWER,2.60
1765552934923,CH1,POWER,2.60
1765552934928,CH1,POWER,2.60
1765552934932,CH1,POWER,2.60
1765552934938,CH1,POWER,2.60
1765552934942,CH1,POWER,2.60
1765552934946,CH1,POWER,2.60
1765552934950,CH1,POWER,2.60
1765552934957,CH1,POWER,2.60
1765552934961,CH1,POWER,2.60
1765552934966,CH1,POWER,2.60
1765552934970,CH1,POWER,2.60
1765552934975,CH1,POWER,2.60
1765552934979,CH1,POWER,2.60
1765552934987,CH1,POWER,2.60
1765552934992,CH1,POWER,2.60
1765552934999,CH1,POWER,2.60
1765552935003,CH1,POWER,2.60
1765552935031,CH1,POWER,2.60
1765552935037,CH1,POWER,2.60
1765552935041,CH1,POWER,2.60
1765552935049,CH1,POWER,2.60
1765552935054,CH1,POWER,2.60
1765552935061,CH1,POWER,2.60
1765552935065,CH1,POWER,2.60
1765552935070,CH1,POWER,2.60
1765552935074,CH1,POWER,2.60
1765552935078,CH1,POWER,2.60
1765552935083,CH1,POWER,2.60
1765552935089,CH1,POWER,2.60
1765552935095,CH1,POWER,2.60
1765552935100,CH1,POWER,2.60
1765552935104,CH1,POWER,2.60
1765552935108,CH1,POWER,2.60
1765552935112,CH1,POWER,2.60
1765552935118,CH1,POWER,2.60
1765552935123,CH1,POWER,2.60
1765552935129,CH1,POWER,2.60
1765552935134,CH1,POWER,2.60
1765552935138,CH1,POWER,2.60
1765552935142,CH1,POWER,2.60
1765552935147,CH1,POWER,2.60
1765552935151,CH1,POWER,2.60
1765552935159,CH1,POWER,2.60
1765552935163,CH1,POWER,2.60
1765552935169,CH1,POWER,2.60
1765552935173,CH1,POWER,2.60
1765552935179,CH1,POWER,2.60
1765552935184,CH1,POWER,2.60
1765552935188,CH1,POWER,2.60
1765552935193,CH1,POWER,2.60
1765552935199,CH1,POWER,2.60
1765552935203,CH1,POWER,2.60
1765552935208,CH1,POWER,2.60
1765552935212,CH1,POWER,2.60
1765552935217,CH1,POWER,2.60
1765552935221,CH1,POWER,2.60
1765552935229,CH1,POWER,2.60
1765552935234,CH1,POWER,2.60
1765552935241,CH1,POWER,2.60
1765552935245,CH1,POWER,2.60
1765552935250,CH1,POWER,2.60
1765552935254,CH1,POWER,2.60
1765552935261,CH1,POWER,2.60
1765552935265,CH1,POWER,2.60
1765552935271,CH1,POWER,2.60
1765552935275,CH1,POWER,2.60
1765552935281,CH1,POWER,2.60
1765552935285,CH1,POWER,2.60
1765552935290,CH1,POWER,2.60
1765552935295,CH1,POWER,2.60
1765552935300,CH1,POWER,2.60
1765552935304,CH1,POWER,2.60
1765552935310,CH1,POWER,2.60
1765552935315,CH1,POWER,2.60
1765552935321,CH1,POWER,2.60
1765552935327,CH1,POWER,2.60
1765552935331,CH1,POWER,2.60
1765552935335,CH1,POWER,2.60
1765552935340,CH1,POWER,2.60
1765552935344,CH1,POWER,2.60
1765552935351,CH1,POWER,2.60
1765552935355,CH1,POWER,2.60
1765552935360,CH1,POWER,2.60
1765552935364,CH1,POWER,2.60
1765552935368,CH1,POWER,2.60
1765552935374,CH1,POWER,2.60
1765552935378,CH1,POWER,2.60
1765552935382,CH1,POWER,2.60
1765552935389,CH1,POWER,2.60
1765552935391,CH1,POWER,2.95
1765552935394,CH1,POWER,2.95
1765552935420,CH1,POWER,2.95
1765552935425,CH1,POWER,2.95
1765552935433,CH1,POWER,2.95
1765552935437,CH1,POWER,2.95
1765552935442,CH1,POWER,2.95
1765552935446,CH1,POWER,2.95
1765552935450,CH1,POWER,2.95
1765552935455,CH1,POWER,2.95
1765552935461,CH1,POWER,2.95
1765552935467,CH1,POWER,2.95
1765552935473,CH1,POWER,2.95
1765552935481,CH1,POWER,2.95
1765552935486,CH1,POWER,2.95
1765552935490,CH1,POWER,2.95
1765552935495,CH1,POWER,2.95
1765552935501,CH1,POWER,2.95
1765552935506,CH1,POWER,2.95
1765552935513,CH1,POWER,2.95
1765552935517,CH1,POWER,2.95
1765552935522,CH1,POWER,2.95
1765552935526,CH1,POWER,2.95
1765552935532,CH1,POWER,2.95
1765552935537,CH1,POWER,2.95
1765552935543,CH1,POWER,2.95
1765552935549,CH1,POWER,2.95
1765552935553,CH1,POWER,2.95
1765552935557,CH1,POWER,2.95
1765552935562,CH1,POWER,2.95
1765552935566,CH1,POWER,2.95
1765552935573,CH1,POWER,2.95
1765552935577,CH1,POWER,2.95
1765552935583,CH1,POWER,2.95
1765552935587,CH1,POWER,2.95
1765552935593,CH1,POWER,2.95
1765552935597,CH1,POWER,2.95
1765552935603,CH1,POWER,2.95
1765552935609,CH1,POWER,2.95
1765552935613,CH1,POWER,2.95
1765552935621,CH1,POWER,2.95
1765552935626,CH1,POWER,2.95
1765552935633,CH1,POWER,2.95
1765552935637,CH1,POWER,2.95
1765552935642,CH1,POWER,2.95
1765552935646,CH1,POWER,2.95
1765552935650,CH1,POWER,2.95
1765552935654,CH1,POWER,2.95
1765552935660,CH1,POWER,2.95
1765552935665,CH1,POWER,2.95
1765552935670,CH1,POWER,2.95
1765552935674,CH1,POWER,2.95
1765552935681,CH1,POWER,2.95
1765552935686,CH1,POWER,2.95
1765552935692,CH1,POWER,2.95
1765552935697,CH1,POWER,2.95
1765552935703,CH1,POWER,2.95
1765552935709,CH1,POWER,2.95
1765552935713,CH1,POWER,2.95
1765552935721,CH1,POWER,2.95
1765552935725,CH1,POWER,2.95
1765552935730,CH1,POWER,2.95
1765552935734,CH1,POWER,2.95
1765552935740,CH1,POWER,2.95
1765552935745,CH1,POWER,2.95
1765552935751,CH1,POWER,2.95
1765552935756,CH1,POWER,2.95
1765552935760,CH1,POWER,2.95
1765552935765,CH1,POWER,2.95
1765552935771,CH1,POWER,2.95
1765552935777,CH1,POWER,2.95
1765552935782,CH1,POWER,2.95
1765552935786,CH1,POWER,2.95
1765552935813,CH1,POWER,2.60
1765552935818,CH1,POWER,2.60
1765552935825,CH1,POWER,2.60
1765552935831,CH1,POWER,2.60
1765552935835,CH1,POWER,2.60
1765552935841,CH1,POWER,2.60
1765552935845,CH1,POWER,2.60
1765552935850,CH1,POWER,2.60
1765552935855,CH1,POWER,2.60
1765552935860,CH1,POWER,2.60
1765552935865,CH1,POWER,2.60
1765552935873,CH1,POWER,2.60
1765552935878,CH1,POWER,2.60
1765552935885,CH1,POWER,2.60
1765552935893,CH1,POWER,2.60
1765552935898,CH1,POWER,2.60
1765552935902,CH1,POWER,2.60
1765552935907,CH1,POWER,2.60
1765552935913,CH1,POWER,2.60
1765552935918,CH1,POWER,2.60
1765552935925,CH1,POWER,2.60
1765552935933,CH1,POWER,2.60
1765552935938,CH1,POWER,2.60
1765552935945,CH1,POWER,2.60
1765552935950,CH1,POWER,2.60
1765552935955,CH1,POWER,2.60
1765552935961,CH1,POWER,2.60
1765552935965,CH1,POWER,2.60
1765552935969,CH1,POWER,2.60
1765552935974,CH1,POWER,2.60
1765552935978,CH1,POWER,2.60
1765552935985,CH1,POWER,2.60
1765552935989,CH1,POWER,2.60
1765552935994,CH1,POWER,2.60
1765552935998,CH1,POWER,2.60
1765552936004,CH1,POWER,2.60
1765552936009,CH1,POWER,2.60
1765552936015,CH1,POWER,2.60
1765552936021,CH1,POWER,2.60
1765552936025,CH1,POWER,2.60
1765552936029,CH1,POWER,2.60
1765552936035,CH1,POWER,2.60
1765552936041,CH1,POWER,2.60
1765552936045,CH1,POWER,2.60
1765552936053,CH1,POWER,2.60
1765552936058,CH1,POWER,2.60
1765552936062,CH1,POWER,2.60
1765552936067,CH1,POWER,2.60
1765552936073,CH1,POWER,2.60
1765552936078,CH1,POWER,2.60
1765552936085,CH1,POWER,2.60
1765552936093,CH1,POWER,2.60
1765552936098,CH1,POWER,2.60
1765552936102,CH1,POWER,2.60
1765552936108,CH1,POWER,2.60
1765552936112,CH1,POWER,2.60
1765552936116,CH1,POWER,2.60
1765552936122,CH1,POWER,2.60
1765552936128,CH1,POWER,2.60
1765552936135,CH1,POWER,2.60
1765552936140,CH1,POWER,2.60
1765552936145,CH1,POWER,2.60
1765552936150,CH1,POWER,2.60
1765552936155,CH1,POWER,2.60
1765552936163,CH1,POWER,2.60
1765552936168,CH1,POWER,2.60
1765552936196,CH1,POWER,2.60
1765552936201,CH1,POWER,2.60
1765552936206,CH1,POWER,2.60
1765552936210,CH1,POWER,2.60
1765552936214,CH1,POWER,2.60
1765552936219,CH1,POWER,2.60
1765552936225,CH1,POWER,2.60
1765552936229,CH1,POWER,2.60
1765552936235,CH1,POWER,2.60
1765552936239,CH1,POWER,2.60
1765552936245,CH1,POWER,2.60
1765552936249,CH1,POWER,2.60
1765552936257,CH1,POWER,2.60
1765552936263,CH1,POWER,2.60
1765552936267,CH1,POWER,2.60
1765552936275,CH1,POWER,2.60
1765552936280,CH1,POWER,2.60
1765552936287,CH1,POWER,2.60
1765552936295,CH1,POWER,2.60
1765552936299,CH1,POWER,2.60
1765552936307,CH1,POWER,2.60
1765552936313,CH1,POWER,2.60
1765552936317,CH1,POWER,2.60
1765552936322,CH1,POWER,2.60
1765552936327,CH1,POWER,2.60
1765552936332,CH1,POWER,2.60
1765552936337,CH1,POWER,2.60
1765552936341,CH1,POWER,2.60
1765552936346,CH1,POWER,2.60
1765552936350,CH1,POWER,2.60
1765552936354,CH1,POWER,2.60
1765552936359,CH1,POWER,2.60
1765552936367,CH1,POWER,2.60
1765552936373,CH1,POWER,2.60
1765552936377,CH1,POWER,2.60
1765552936385,CH1,POWER,2.60
1765552936391,CH1,POWER,2.60
1765552936396,CH1,POWER,2.60
1765552936400,CH1,POWER,2.60
1765552936407,CH1,POWER,2.60
1765552936411,CH1,POWER,2.60
1765552936416,CH1,POWER,2.60
1765552936421,CH1,POWER,2.60
1765552936427,CH1,POWER,2.60
1765552936433,CH1,POWER,2.60
1765552936437,CH1,POWER,2.60
1765552936441,CH1,POWER,2.60
1765552936446,CH1,POWER,2.60
1765552936453,CH1,POWER,2.60
1765552936457,CH1,POWER,2.60
1765552936465,CH1,POWER,2.60
1765552936471,CH1,POWER,2.60
1765552936476,CH1,POWER,2.60
1765552936481,CH1,POWER,2.60
1765552936487,CH1,POWER,2.60
1765552936491,CH1,POWER,2.60
1765552936496,CH1,POWER,2.60
1765552936500,CH1,POWER,2.60
1765552936506,CH1,POWER,2.60
1765552936512,CH1,POWER,2.60
1765552936517,CH1,POWER,2.60
1765552936522,CH1,POWER,2.60
1765552936527,CH1,POWER,2.60
1765552936531,CH1,POWER,2.60
1765552936536,CH1,POWER,2.60
1765552936541,CH1,POWER,2.60
1765552936547,CH1,POWER,2.60
1765552936552,CH1,POWER,2.60
1765552936557,CH1,POWER,2.60
1765552936560,CH1,POWER,2.60
1765552936586,CH1,POWER,2.60
1765552936591,CH1,POWER,2.60
1765552936596,CH1,POWER,2.60
1765552936601,CH1,POWER,2.60
1765552936607,CH1,POWER,2.60
1765552936612,CH1,POWER,2.60
1765552936616,CH1,POWER,2.60
1765552936620,CH1,POWER,2.60
1765552936624,CH1,POWER,2.60
1765552936629,CH1,POWER,2.60
1765552936634,CH1,POWER,2.60
1765552936639,CH1,POWER,2.60
1765552936643,CH1,POWER,2.60
1765552936648,CH1,POWER,2.60
1765552936652,CH1,POWER,2.60
1765552936658,CH1,POWER,2.60
1765552936662,CH1,POWER,2.60
1765552936668,CH1,POWER,2.60
1765552936675,CH1,POWER,2.60
1765552936679,CH1,POWER,2.60
1765552936683,CH1,POWER,2.60
1765552936689,CH1,POWER,2.60
1765552936697,CH1,POWER,2.60
1765552936702,CH1,POWER,2.60
1765552936709,CH1,POWER,2.60
1765552936717,CH1,POWER,2.60
1765552936722,CH1,POWER,2.60
1765552936726,CH1,POWER,2.60
1765552936731,CH1,POWER,2.60
1765552936737,CH1,POWER,2.60
1765552936742,CH1,POWER,2.60
1765552936746,CH1,POWER,2.60
1765552936751,CH1,POWER,2.60
1765552936756,CH1,POWER,2.60
1765552936761,CH1,POWER,2.60
1765552936767,CH1,POWER,2.60
1765552936772,CH1,POWER,2.60
1765552936779,CH1,POWER,2.60
1765552936787,CH1,POWER,2.60
1765552936791,CH1,POWER,2.60
1765552936799,CH1,POWER,2.60
1765552936804,CH1,POWER,2.60
1765552936809,CH1,POWER,2.60
1765552936814,CH1,POWER,2.60
1765552936819,CH1,POWER,2.60
1765552936823,CH1,POWER,2.60
1765552936829,CH1,POWER,2.60
1765552936837,CH1,POWER,2.60
1765552936842,CH1,POWER,2.60
1765552936849,CH1,POWER,2.60
1765552936857,CH1,POWER,2.60
1765552936862,CH1,POWER,2.60
1765552936869,CH1,POWER,2.60
1765552936874,CH1,POWER,2.60
1765552936879,CH1,POWER,2.60
1765552936884,CH1,POWER,2.60
1765552936889,CH1,POWER,2.60
1765552936893,CH1,POWER,2.60
1765552936899,CH1,POWER,2.60
1765552936907,CH1,POWER,2.60
1765552936912,CH1,POWER,2.60
1765552936919,CH1,POWER,2.60
1765552936927,CH1,POWER,2.60
1765552936932,CH1,POWER,2.60
1765552936939,CH1,POWER,2.60
1765552936944,CH1,POWER,2.60
1765552936949,CH1,POWER,2.60
1765552936952,CH1,POWER,2.60
1765552936978,CH1,POWER,2.60
1765552936983,CH1,POWER,2.60
1765552936991,CH1,POWER,2.60
1765552936997,CH1,POWER,2.60
1765552937001,CH1,POWER,2.60
1765552937007,CH1,POWER,2.60
1765552937011,CH1,POWER,2.60
1765552937016,CH1,POWER,2.60
1765552937021,CH1,POWER,2.60
1765552937027,CH1,POWER,2.60
1765552937031,CH1,POWER,2.60
1765552937036,CH1,POWER,2.60
1765552937041,CH1,POWER,2.60
1765552937046,CH1,POWER,2.60
1765552937051,CH1,POWER,2.60
1765552937057,CH1,POWER,2.60
1765552937061,CH1,POWER,2.60
1765552937066,CH1,POWER,2.60
1765552937071,CH1,POWER,2.60
1765552937075,CH1,POWER,2.60
1765552937081,CH1,POWER,2.60
1765552937089,CH1,POWER,2.60
1765552937094,CH1,POWER,2.60
1765552937100,CH1,POWER,2.60
1765552937105,CH1,POWER,2.60
1765552937111,CH1,POWER,2.60
1765552937116,CH1,POWER,2.60
1765552937121,CH1,POWER,2.60
1765552937125,CH1,POWER,2.60
1765552937131,CH1,POWER,2.60
1765552937135,CH1,POWER,2.60
1765552937140,CH1,POWER,2.60
1765552937144,CH1,POWER,2.60
1765552937151,CH1,POWER,2.60
1765552937156,CH1,POWER,2.60
1765552937161,CH1,POWER,2.60
1765552937169,CH1,POWER,2.60
1765552937173,CH1,POWER,2.60
1765552937178,CH1,POWER,2.60
1765552937182,CH1,POWER,2.60
1765552937188,CH1,POWER,2.60
1765552937193,CH1,POWER,2.60
1765552937199,CH1,POWER,2.60
1765552937204,CH1,POWER,2.60
1765552937208,CH1,POWER,2.60
1765552937213,CH1,POWER,2.60
1765552937219,CH1,POWER,2.60
1765552937224,CH1,POWER,2.60
1765552937228,CH1,POWER,2.60
1765552937234,CH1,POWER,2.60
1765552937238,CH1,POWER,2.60
1765552937244,CH1,POWER,2.60
1765552937250,CH1,POWER,2.60
1765552937255,CH1,POWER,2.60
1765552937261,CH1,POWER,2.60
1765552937269,CH1,POWER,2.60
1765552937274,CH1,POWER,2.60
1765552937280,CH1,POWER,2.60
1765552937285,CH1,POWER,2.60
1765552937291,CH1,POWER,2.60
1765552937297,CH1,POWER,2.60
1765552937301,CH1,POWER,2.60
1765552937305,CH1,POWER,2.60
1765552937310,CH1,POWER,2.60
1765552937314,CH1,POWER,2.60
1765552937321,CH1,POWER,2.60
1765552937325,CH1,POWER,2.60
1765552937330,CH1,POWER,2.60
1765552937335,CH1,POWER,2.60
1765552937340,CH1,POWER,2.60
1765552937345,CH1,POWER,2.60
1765552937372,CH1,POWER,2.60
1765552937377,CH1,POWER,2.60
1765552937382,CH1,POWER,2.60
1765552937386,CH1,POWER,2.60
1765552937393,CH1,POWER,2.60
1765552937397,CH1,POWER,2.60
1765552937403,CH1,POWER,2.60
1765552937409,CH1,POWER,2.60
1765552937413,CH1,POWER,2.60
1765552937421,CH1,POWER,2.60
1765552937427,CH1,POWER,2.60
1765552937432,CH1,POWER,2.60
1765552937437,CH1,POWER,2.60
1765552937442,CH1,POWER,2.60
1765552937448,CH1,POWER,2.60
1765552937453,CH1,POWER,2.60
1765552937458,CH1,POWER,2.60
1765552937463,CH1,POWER,2.60
1765552937471,CH1,POWER,2.60
1765552937475,CH1,POWER,2.60
1765552937483,CH1,POWER,2.60
1765552937488,CH1,POWER,2.60
1765552937493,CH1,POWER,2.60
1765552937498,CH1,POWER,2.60
1765552937503,CH1,POWER,2.60
1765552937511,CH1,POWER,2.60
1765552937516,CH1,POWER,2.60
1765552937523,CH1,POWER,2.60
1765552937527,CH1,POWER,2.60
1765552937533,CH1,POWER,2.60
1765552937538,CH1,POWER,2.60
1765552937543,CH1,POWER,2.60
1765552937547,CH1,POWER,2.60
1765552937552,CH1,POWER,2.60
1765552937556,CH1,POWER,2.60
1765552937563,CH1,POWER,2.60
1765552937567,CH1,POWER,2.60
1765552937572,CH1,POWER,2.60
1765552937577,CH1,POWER,2.60
1765552937583,CH1,POWER,2.60
1765552937588,CH1,POWER,2.60
1765552937593,CH1,POWER,2.60
1765552937598,CH1,POWER,2.60
1765552937603,CH1,POWER,2.60
1765552937607,CH1,POWER,2.60
1765552937613,CH1,POWER,2.60
1765552937617,CH1,POWER,2.60
1765552937622,CH1,POWER,2.60
1765552937626,CH1,POWER,2.60
