round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0.04,1765953351392,4030,CH1,80022,1765953431414,stress-ng
1765953368059,CH1,POWER,3.55
1765953368064,CH1,POWER,3.55
1765953368069,CH1,POWER,3.55
1765953368077,CH1,POWER,3.55
1765953368082,CH1,POWER,3.55
1765953368089,CH1,POWER,3.55
1765953368094,CH1,POWER,3.55
1765953368099,CH1,POWER,3.55
1765953368103,CH1,POWER,3.55
1765953368108,CH1,POWER,3.55
1765953368113,CH1,POWER,3.55
1765953368119,CH1,POWER,3.55
1765953368125,CH1,POWER,3.55
1765953368129,CH1,POWER,3.55
1765953368135,CH1,POWER,3.55
1765953368139,CH1,POWER,3.55
1765953368147,CH1,POWER,3.55
1765953368152,CH1,POWER,3.55
1765953368159,CH1,POWER,3.55
1765953368164,CH1,POWER,3.55
1765953368169,CH1,POWER,3.55
1765953368177,CH1,POWER,3.55
1765953368182,CH1,POWER,3.55
1765953368189,CH1,POWER,3.55
1765953368194,CH1,POWER,3.55
1765953368199,CH1,POWER,3.55
1765953368204,CH1,POWER,3.55
1765953368209,CH1,POWER,3.55
1765953368214,CH1,POWER,3.55
1765953368219,CH1,POWER,3.55
1765953368224,CH1,POWER,3.55
1765953368229,CH1,POWER,3.55
1765953368237,CH1,POWER,3.55
1765953368241,CH1,POWER,3.55
1765953368246,CH1,POWER,3.55
1765953368252,CH1,POWER,3.55
1765953368258,CH1,POWER,3.55
1765953368263,CH1,POWER,3.55
1765953368268,CH1,POWER,3.55
1765953368273,CH1,POWER,3.55
1765953368279,CH1,POWER,3.55
1765953368284,CH1,POWER,3.55
1765953368289,CH1,POWER,3.55
1765953368297,CH1,POWER,3.55
1765953368302,CH1,POWER,3.55
1765953368309,CH1,POWER,3.55
1765953368314,CH1,POWER,3.55
1765953368319,CH1,POWER,3.55
1765953368323,CH1,POWER,3.55
1765953368328,CH1,POWER,3.55
1765953368333,CH1,POWER,3.55
1765953368339,CH1,POWER,3.55
1765953368344,CH1,POWER,3.55
1765953368349,CH1,POWER,3.55
1765953368354,CH1,POWER,3.55
1765953368359,CH1,POWER,3.55
1765953368364,CH1,POWER,3.55
1765953368369,CH1,POWER,3.55
1765953368374,CH1,POWER,3.55
1765953368377,CH1,POWER,3.65
1765953368379,CH1,POWER,3.65
1765953368382,CH1,POWER,3.65
1765953368408,CH1,POWER,3.65
1765953368413,CH1,POWER,3.65
1765953368418,CH1,POWER,3.65
1765953368422,CH1,POWER,3.65
1765953368429,CH1,POWER,3.65
1765953368433,CH1,POWER,3.65
1765953368441,CH1,POWER,3.65
1765953368446,CH1,POWER,3.65
1765953368451,CH1,POWER,3.65
1765953368456,CH1,POWER,3.65
1765953368461,CH1,POWER,3.65
1765953368466,CH1,POWER,3.65
1765953368471,CH1,POWER,3.65
1765953368479,CH1,POWER,3.65
1765953368484,CH1,POWER,3.65
1765953368491,CH1,POWER,3.65
1765953368496,CH1,POWER,3.65
1765953368501,CH1,POWER,3.65
1765953368506,CH1,POWER,3.65
1765953368511,CH1,POWER,3.65
1765953368516,CH1,POWER,3.65
1765953368521,CH1,POWER,3.65
1765953368529,CH1,POWER,3.65
1765953368533,CH1,POWER,3.65
1765953368538,CH1,POWER,3.65
1765953368543,CH1,POWER,3.65
1765953368551,CH1,POWER,3.65
1765953368556,CH1,POWER,3.65
1765953368561,CH1,POWER,3.65
1765953368565,CH1,POWER,3.65
1765953368570,CH1,POWER,3.65
1765953368575,CH1,POWER,3.65
1765953368581,CH1,POWER,3.65
1765953368585,CH1,POWER,3.65
1765953368591,CH1,POWER,3.65
1765953368596,CH1,POWER,3.65
1765953368601,CH1,POWER,3.65
1765953368606,CH1,POWER,3.65
1765953368611,CH1,POWER,3.65
1765953368616,CH1,POWER,3.65
1765953368621,CH1,POWER,3.65
1765953368629,CH1,POWER,3.65
1765953368634,CH1,POWER,3.65
1765953368641,CH1,POWER,3.65
1765953368646,CH1,POWER,3.65
1765953368651,CH1,POWER,3.65
1765953368659,CH1,POWER,3.65
1765953368664,CH1,POWER,3.65
1765953368671,CH1,POWER,3.65
1765953368676,CH1,POWER,3.65
1765953368681,CH1,POWER,3.65
1765953368686,CH1,POWER,3.65
1765953368691,CH1,POWER,3.65
1765953368696,CH1,POWER,3.65
1765953368701,CH1,POWER,3.65
1765953368705,CH1,POWER,3.65
1765953368710,CH1,POWER,3.65
1765953368715,CH1,POWER,3.65
1765953368720,CH1,POWER,3.65
1765953368725,CH1,POWER,3.65
1765953368731,CH1,POWER,3.65
1765953368736,CH1,POWER,3.65
1765953368741,CH1,POWER,3.65
1765953368745,CH1,POWER,3.65
1765953368751,CH1,POWER,3.65
1765953368756,CH1,POWER,3.65
1765953368761,CH1,POWER,3.65
1765953368766,CH1,POWER,3.65
1765953368771,CH1,POWER,3.65
1765953368774,CH1,POWER,3.25
1765953368800,CH1,POWER,3.25
1765953368805,CH1,POWER,3.25
1765953368810,CH1,POWER,3.25
1765953368815,CH1,POWER,3.25
1765953368820,CH1,POWER,3.25
1765953368825,CH1,POWER,3.25
1765953368830,CH1,POWER,3.25
1765953368835,CH1,POWER,3.25
1765953368840,CH1,POWER,3.25
1765953368845,CH1,POWER,3.25
1765953368850,CH1,POWER,3.25
1765953368855,CH1,POWER,3.25
1765953368863,CH1,POWER,3.25
1765953368868,CH1,POWER,3.25
1765953368873,CH1,POWER,3.25
1765953368878,CH1,POWER,3.25
1765953368883,CH1,POWER,3.25
1765953368888,CH1,POWER,3.25
1765953368893,CH1,POWER,3.25
1765953368898,CH1,POWER,3.25
1765953368903,CH1,POWER,3.25
1765953368911,CH1,POWER,3.25
1765953368916,CH1,POWER,3.25
1765953368923,CH1,POWER,3.25
1765953368928,CH1,POWER,3.25
1765953368933,CH1,POWER,3.25
1765953368941,CH1,POWER,3.25
1765953368946,CH1,POWER,3.25
1765953368953,CH1,POWER,3.25
1765953368958,CH1,POWER,3.25
1765953368963,CH1,POWER,3.25
1765953368971,CH1,POWER,3.25
1765953368976,CH1,POWER,3.25
1765953368982,CH1,POWER,3.25
1765953368986,CH1,POWER,3.25
1765953368992,CH1,POWER,3.25
1765953368997,CH1,POWER,3.25
1765953369002,CH1,POWER,3.25
1765953369008,CH1,POWER,3.25
1765953369013,CH1,POWER,3.25
1765953369018,CH1,POWER,3.25
1765953369023,CH1,POWER,3.25
1765953369028,CH1,POWER,3.25
1765953369033,CH1,POWER,3.25
1765953369038,CH1,POWER,3.25
1765953369043,CH1,POWER,3.25
1765953369051,CH1,POWER,3.25
1765953369056,CH1,POWER,3.25
1765953369063,CH1,POWER,3.25
1765953369068,CH1,POWER,3.25
1765953369073,CH1,POWER,3.25
1765953369081,CH1,POWER,3.25
1765953369086,CH1,POWER,3.25
1765953369093,CH1,POWER,3.25
1765953369098,CH1,POWER,3.25
1765953369103,CH1,POWER,3.25
1765953369111,CH1,POWER,3.25
1765953369116,CH1,POWER,3.25
1765953369122,CH1,POWER,3.25
1765953369127,CH1,POWER,3.25
1765953369133,CH1,POWER,3.25
1765953369138,CH1,POWER,3.25
1765953369143,CH1,POWER,3.25
1765953369148,CH1,POWER,3.25
1765953369153,CH1,POWER,3.25
1765953369157,CH1,POWER,3.65
1765953369185,CH1,POWER,3.65
1765953369190,CH1,POWER,3.65
1765953369195,CH1,POWER,3.65
1765953369203,CH1,POWER,3.65
1765953369208,CH1,POWER,3.65
1765953369215,CH1,POWER,3.65
1765953369220,CH1,POWER,3.65
1765953369225,CH1,POWER,3.65
1765953369233,CH1,POWER,3.65
1765953369238,CH1,POWER,3.65
1765953369245,CH1,POWER,3.65
1765953369250,CH1,POWER,3.65
1765953369255,CH1,POWER,3.65
1765953369263,CH1,POWER,3.65
1765953369268,CH1,POWER,3.65
1765953369275,CH1,POWER,3.65
1765953369280,CH1,POWER,3.65
1765953369285,CH1,POWER,3.65
1765953369293,CH1,POWER,3.65
1765953369298,CH1,POWER,3.65
1765953369305,CH1,POWER,3.65
1765953369310,CH1,POWER,3.65
1765953369315,CH1,POWER,3.65
1765953369320,CH1,POWER,3.65
1765953369325,CH1,POWER,3.65
1765953369330,CH1,POWER,3.65
1765953369335,CH1,POWER,3.65
1765953369340,CH1,POWER,3.65
1765953369345,CH1,POWER,3.65
1765953369350,CH1,POWER,3.65
1765953369355,CH1,POWER,3.65
1765953369360,CH1,POWER,3.65
1765953369365,CH1,POWER,3.65
1765953369370,CH1,POWER,3.65
1765953369375,CH1,POWER,3.65
1765953369383,CH1,POWER,3.65
1765953369388,CH1,POWER,3.65
1765953369395,CH1,POWER,3.65
1765953369400,CH1,POWER,3.65
1765953369405,CH1,POWER,3.65
1765953369413,CH1,POWER,3.65
1765953369419,CH1,POWER,3.65
1765953369424,CH1,POWER,3.65
1765953369429,CH1,POWER,3.65
1765953369435,CH1,POWER,3.65
1765953369440,CH1,POWER,3.65
1765953369445,CH1,POWER,3.65
1765953369453,CH1,POWER,3.65
1765953369458,CH1,POWER,3.65
1765953369465,CH1,POWER,3.65
1765953369473,CH1,POWER,3.65
1765953369478,CH1,POWER,3.65
1765953369485,CH1,POWER,3.65
1765953369490,CH1,POWER,3.65
1765953369495,CH1,POWER,3.65
1765953369500,CH1,POWER,3.65
1765953369505,CH1,POWER,3.65
1765953369510,CH1,POWER,3.65
1765953369515,CH1,POWER,3.65
1765953369523,CH1,POWER,3.65
1765953369527,CH1,POWER,3.65
1765953369532,CH1,POWER,3.65
1765953369537,CH1,POWER,3.65
1765953369541,CH1,POWER,3.60
1765953369544,CH1,POWER,3.60
1765953369546,CH1,POWER,3.60
1765953369549,CH1,POWER,3.60
1765953369577,CH1,POWER,3.60
1765953369582,CH1,POWER,3.60
1765953369587,CH1,POWER,3.60
1765953369592,CH1,POWER,3.60
1765953369597,CH1,POWER,3.60
1765953369602,CH1,POWER,3.60
1765953369607,CH1,POWER,3.60
1765953369612,CH1,POWER,3.60
1765953369617,CH1,POWER,3.60
1765953369622,CH1,POWER,3.60
1765953369627,CH1,POWER,3.60
1765953369632,CH1,POWER,3.60
1765953369637,CH1,POWER,3.60
1765953369642,CH1,POWER,3.60
1765953369647,CH1,POWER,3.60
1765953369655,CH1,POWER,3.60
1765953369660,CH1,POWER,3.60
1765953369667,CH1,POWER,3.60
1765953369672,CH1,POWER,3.60
1765953369677,CH1,POWER,3.60
1765953369685,CH1,POWER,3.60
1765953369690,CH1,POWER,3.60
1765953369696,CH1,POWER,3.60
1765953369701,CH1,POWER,3.60
1765953369706,CH1,POWER,3.60
1765953369711,CH1,POWER,3.60
1765953369717,CH1,POWER,3.60
1765953369722,CH1,POWER,3.60
1765953369727,CH1,POWER,3.60
1765953369732,CH1,POWER,3.60
1765953369737,CH1,POWER,3.60
1765953369745,CH1,POWER,3.60
1765953369750,CH1,POWER,3.60
1765953369757,CH1,POWER,3.60
1765953369762,CH1,POWER,3.60
1765953369767,CH1,POWER,3.60
1765953369772,CH1,POWER,3.60
1765953369777,CH1,POWER,3.60
1765953369782,CH1,POWER,3.60
1765953369787,CH1,POWER,3.60
1765953369792,CH1,POWER,3.60
1765953369797,CH1,POWER,3.60
1765953369802,CH1,POWER,3.60
1765953369807,CH1,POWER,3.60
1765953369812,CH1,POWER,3.60
1765953369817,CH1,POWER,3.60
1765953369822,CH1,POWER,3.60
1765953369827,CH1,POWER,3.60
1765953369834,CH1,POWER,3.60
1765953369839,CH1,POWER,3.60
1765953369844,CH1,POWER,3.60
1765953369849,CH1,POWER,3.60
1765953369857,CH1,POWER,3.60
1765953369862,CH1,POWER,3.60
1765953369867,CH1,POWER,3.60
1765953369872,CH1,POWER,3.60
1765953369877,CH1,POWER,3.60
1765953369885,CH1,POWER,3.60
1765953369890,CH1,POWER,3.60
1765953369897,CH1,POWER,3.60
1765953369902,CH1,POWER,3.60
1765953369907,CH1,POWER,3.60
1765953369915,CH1,POWER,3.60
1765953369920,CH1,POWER,3.60
1765953369927,CH1,POWER,3.60
1765953369932,CH1,POWER,3.60
1765953369935,CH1,POWER,3.45
1765953369937,CH1,POWER,3.45
1765953369940,CH1,POWER,3.45
1765953369966,CH1,POWER,3.45
1765953369971,CH1,POWER,3.45
1765953369976,CH1,POWER,3.45
1765953369982,CH1,POWER,3.45
1765953369989,CH1,POWER,3.45
1765953369994,CH1,POWER,3.45
1765953369999,CH1,POWER,3.45
1765953370004,CH1,POWER,3.45
1765953370009,CH1,POWER,3.45
1765953370017,CH1,POWER,3.45
1765953370022,CH1,POWER,3.45
1765953370029,CH1,POWER,3.45
1765953370034,CH1,POWER,3.45
1765953370039,CH1,POWER,3.45
1765953370044,CH1,POWER,3.45
1765953370049,CH1,POWER,3.45
1765953370057,CH1,POWER,3.45
1765953370062,CH1,POWER,3.45
1765953370069,CH1,POWER,3.45
1765953370074,CH1,POWER,3.45
1765953370079,CH1,POWER,3.45
1765953370084,CH1,POWER,3.45
1765953370089,CH1,POWER,3.45
1765953370094,CH1,POWER,3.45
1765953370099,CH1,POWER,3.45
1765953370107,CH1,POWER,3.45
1765953370112,CH1,POWER,3.45
1765953370119,CH1,POWER,3.45
1765953370124,CH1,POWER,3.45
1765953370129,CH1,POWER,3.45
1765953370137,CH1,POWER,3.45
1765953370142,CH1,POWER,3.45
1765953370149,CH1,POWER,3.45
1765953370154,CH1,POWER,3.45
1765953370159,CH1,POWER,3.45
1765953370167,CH1,POWER,3.45
1765953370173,CH1,POWER,3.45
1765953370178,CH1,POWER,3.45
1765953370183,CH1,POWER,3.45
1765953370188,CH1,POWER,3.45
1765953370194,CH1,POWER,3.45
1765953370199,CH1,POWER,3.45
1765953370207,CH1,POWER,3.45
1765953370212,CH1,POWER,3.45
1765953370218,CH1,POWER,3.45
1765953370223,CH1,POWER,3.45
1765953370228,CH1,POWER,3.45
1765953370232,CH1,POWER,3.45
1765953370238,CH1,POWER,3.45
1765953370243,CH1,POWER,3.45
1765953370248,CH1,POWER,3.45
1765953370254,CH1,POWER,3.45
1765953370259,CH1,POWER,3.45
1765953370264,CH1,POWER,3.45
1765953370269,CH1,POWER,3.45
1765953370277,CH1,POWER,3.45
1765953370282,CH1,POWER,3.45
1765953370289,CH1,POWER,3.45
1765953370294,CH1,POWER,3.45
1765953370299,CH1,POWER,3.45
1765953370304,CH1,POWER,3.45
1765953370309,CH1,POWER,3.45
1765953370314,CH1,POWER,3.45
1765953370319,CH1,POWER,3.45
1765953370326,CH1,POWER,3.45
1765953370329,CH1,POWER,3.45
1765953370331,CH1,POWER,3.45
1765953370358,CH1,POWER,3.45
1765953370363,CH1,POWER,3.45
1765953370368,CH1,POWER,3.45
1765953370372,CH1,POWER,3.45
1765953370379,CH1,POWER,3.45
1765953370385,CH1,POWER,3.45
1765953370390,CH1,POWER,3.45
1765953370396,CH1,POWER,3.45
1765953370401,CH1,POWER,3.45
1765953370409,CH1,POWER,3.45
1765953370414,CH1,POWER,3.45
1765953370420,CH1,POWER,3.45
1765953370425,CH1,POWER,3.45
1765953370430,CH1,POWER,3.45
1765953370435,CH1,POWER,3.45
1765953370441,CH1,POWER,3.45
1765953370446,CH1,POWER,3.45
1765953370451,CH1,POWER,3.45
1765953370458,CH1,POWER,3.45
1765953370463,CH1,POWER,3.45
1765953370468,CH1,POWER,3.45
1765953370474,CH1,POWER,3.45
1765953370481,CH1,POWER,3.45
1765953370486,CH1,POWER,3.45
1765953370491,CH1,POWER,3.45
1765953370496,CH1,POWER,3.45
1765953370501,CH1,POWER,3.45
1765953370506,CH1,POWER,3.45
1765953370511,CH1,POWER,3.45
1765953370519,CH1,POWER,3.45
1765953370524,CH1,POWER,3.45
1765953370530,CH1,POWER,3.45
1765953370535,CH1,POWER,3.45
1765953370541,CH1,POWER,3.45
1765953370546,CH1,POWER,3.45
1765953370551,CH1,POWER,3.45
1765953370556,CH1,POWER,3.45
1765953370561,CH1,POWER,3.45
1765953370569,CH1,POWER,3.45
1765953370574,CH1,POWER,3.45
1765953370581,CH1,POWER,3.45
1765953370589,CH1,POWER,3.45
1765953370594,CH1,POWER,3.45
1765953370601,CH1,POWER,3.45
1765953370606,CH1,POWER,3.45
1765953370610,CH1,POWER,3.45
1765953370615,CH1,POWER,3.45
1765953370620,CH1,POWER,3.45
1765953370625,CH1,POWER,3.45
1765953370631,CH1,POWER,3.45
1765953370636,CH1,POWER,3.45
1765953370641,CH1,POWER,3.45
1765953370649,CH1,POWER,3.45
1765953370654,CH1,POWER,3.45
1765953370661,CH1,POWER,3.45
1765953370669,CH1,POWER,3.45
1765953370674,CH1,POWER,3.45
1765953370681,CH1,POWER,3.45
1765953370686,CH1,POWER,3.45
1765953370691,CH1,POWER,3.45
1765953370696,CH1,POWER,3.45
1765953370701,CH1,POWER,3.45
1765953370709,CH1,POWER,3.45
1765953370714,CH1,POWER,3.45
1765953370718,CH1,POWER,3.30
1765953370720,CH1,POWER,3.30
1765953370723,CH1,POWER,3.30
1765953370726,CH1,POWER,3.30
1765953370753,CH1,POWER,3.30
1765953370758,CH1,POWER,3.30
1765953370763,CH1,POWER,3.30
1765953370771,CH1,POWER,3.30
1765953370776,CH1,POWER,3.30
1765953370783,CH1,POWER,3.30
1765953370791,CH1,POWER,3.30
1765953370796,CH1,POWER,3.30
1765953370803,CH1,POWER,3.30
1765953370808,CH1,POWER,3.30
1765953370813,CH1,POWER,3.30
1765953370821,CH1,POWER,3.30
1765953370826,CH1,POWER,3.30
1765953370832,CH1,POWER,3.30
1765953370837,CH1,POWER,3.30
1765953370843,CH1,POWER,3.30
1765953370848,CH1,POWER,3.30
1765953370853,CH1,POWER,3.30
1765953370858,CH1,POWER,3.30
1765953370863,CH1,POWER,3.30
1765953370868,CH1,POWER,3.30
1765953370872,CH1,POWER,3.30
1765953370876,CH1,POWER,3.30
1765953370883,CH1,POWER,3.30
1765953370888,CH1,POWER,3.30
1765953370893,CH1,POWER,3.30
1765953370898,CH1,POWER,3.30
1765953370903,CH1,POWER,3.30
1765953370908,CH1,POWER,3.30
1765953370913,CH1,POWER,3.30
1765953370918,CH1,POWER,3.30
1765953370923,CH1,POWER,3.30
1765953370928,CH1,POWER,3.30
1765953370933,CH1,POWER,3.30
1765953370938,CH1,POWER,3.30
1765953370942,CH1,POWER,3.30
1765953370947,CH1,POWER,3.30
1765953370952,CH1,POWER,3.30
1765953370956,CH1,POWER,3.30
1765953370962,CH1,POWER,3.30
1765953370966,CH1,POWER,3.30
1765953370973,CH1,POWER,3.30
1765953370978,CH1,POWER,3.30
1765953370983,CH1,POWER,3.30
1765953370988,CH1,POWER,3.30
1765953370993,CH1,POWER,3.30
1765953370998,CH1,POWER,3.30
1765953371003,CH1,POWER,3.30
1765953371008,CH1,POWER,3.30
1765953371013,CH1,POWER,3.30
1765953371020,CH1,POWER,3.30
1765953371025,CH1,POWER,3.30
1765953371030,CH1,POWER,3.30
1765953371035,CH1,POWER,3.30
1765953371043,CH1,POWER,3.30
1765953371048,CH1,POWER,3.30
1765953371053,CH1,POWER,3.30
1765953371058,CH1,POWER,3.30
1765953371063,CH1,POWER,3.30
1765953371068,CH1,POWER,3.30
1765953371072,CH1,POWER,3.30
1765953371077,CH1,POWER,3.30
1765953371082,CH1,POWER,3.30
1765953371087,CH1,POWER,3.30
1765953371092,CH1,POWER,3.30
1765953371097,CH1,POWER,3.30
1765953371102,CH1,POWER,3.30
1765953371107,CH1,POWER,3.30
1765953371113,CH1,POWER,3.30
1765953371116,CH1,POWER,3.60
1765953371144,CH1,POWER,3.60
1765953371149,CH1,POWER,3.60
1765953371154,CH1,POWER,3.60
1765953371160,CH1,POWER,3.60
1765953371165,CH1,POWER,3.60
1765953371170,CH1,POWER,3.60
1765953371175,CH1,POWER,3.60
1765953371183,CH1,POWER,3.60
1765953371188,CH1,POWER,3.60
1765953371195,CH1,POWER,3.60
1765953371200,CH1,POWER,3.60
1765953371205,CH1,POWER,3.60
1765953371210,CH1,POWER,3.60
1765953371215,CH1,POWER,3.60
1765953371220,CH1,POWER,3.60
1765953371225,CH1,POWER,3.60
1765953371233,CH1,POWER,3.60
1765953371238,CH1,POWER,3.60
1765953371245,CH1,POWER,3.60
1765953371250,CH1,POWER,3.60
1765953371255,CH1,POWER,3.60
1765953371260,CH1,POWER,3.60
1765953371265,CH1,POWER,3.60
1765953371270,CH1,POWER,3.60
1765953371274,CH1,POWER,3.60
1765953371279,CH1,POWER,3.60
1765953371284,CH1,POWER,3.60
1765953371289,CH1,POWER,3.60
1765953371294,CH1,POWER,3.60
1765953371298,CH1,POWER,3.60
1765953371304,CH1,POWER,3.60
1765953371310,CH1,POWER,3.60
1765953371314,CH1,POWER,3.60
1765953371320,CH1,POWER,3.60
1765953371325,CH1,POWER,3.60
1765953371330,CH1,POWER,3.60
1765953371335,CH1,POWER,3.60
1765953371340,CH1,POWER,3.60
1765953371345,CH1,POWER,3.60
1765953371350,CH1,POWER,3.60
1765953371355,CH1,POWER,3.60
1765953371362,CH1,POWER,3.60
1765953371367,CH1,POWER,3.60
1765953371371,CH1,POWER,3.60
1765953371376,CH1,POWER,3.60
1765953371383,CH1,POWER,3.60
1765953371388,CH1,POWER,3.60
1765953371395,CH1,POWER,3.60
1765953371400,CH1,POWER,3.60
1765953371405,CH1,POWER,3.60
1765953371410,CH1,POWER,3.60
1765953371415,CH1,POWER,3.60
1765953371420,CH1,POWER,3.60
1765953371424,CH1,POWER,3.60
1765953371433,CH1,POWER,3.60
1765953371438,CH1,POWER,3.60
1765953371445,CH1,POWER,3.60
1765953371450,CH1,POWER,3.60
1765953371455,CH1,POWER,3.60
1765953371463,CH1,POWER,3.60
1765953371468,CH1,POWER,3.60
1765953371474,CH1,POWER,3.60
1765953371479,CH1,POWER,3.60
1765953371483,CH1,POWER,3.60
1765953371488,CH1,POWER,3.60
1765953371494,CH1,POWER,3.60
1765953371499,CH1,POWER,3.60
1765953371503,CH1,POWER,3.60
1765953371506,CH1,POWER,3.60
1765953371509,CH1,POWER,3.60
1765953371537,CH1,POWER,3.60
1765953371542,CH1,POWER,3.60
1765953371547,CH1,POWER,3.60
1765953371554,CH1,POWER,3.60
1765953371559,CH1,POWER,3.60
1765953371563,CH1,POWER,3.60
1765953371569,CH1,POWER,3.60
1765953371574,CH1,POWER,3.60
1765953371579,CH1,POWER,3.60
1765953371583,CH1,POWER,3.60
1765953371589,CH1,POWER,3.60
1765953371593,CH1,POWER,3.60
1765953371598,CH1,POWER,3.60
1765953371605,CH1,POWER,3.60
1765953371610,CH1,POWER,3.60
1765953371617,CH1,POWER,3.60
1765953371622,CH1,POWER,3.60
1765953371627,CH1,POWER,3.60
1765953371635,CH1,POWER,3.60
1765953371640,CH1,POWER,3.60
1765953371647,CH1,POWER,3.60
1765953371652,CH1,POWER,3.60
1765953371657,CH1,POWER,3.60
1765953371664,CH1,POWER,3.60
1765953371669,CH1,POWER,3.60
1765953371674,CH1,POWER,3.60
1765953371679,CH1,POWER,3.60
1765953371687,CH1,POWER,3.60
1765953371692,CH1,POWER,3.60
1765953371697,CH1,POWER,3.60
1765953371702,CH1,POWER,3.60
1765953371707,CH1,POWER,3.60
1765953371712,CH1,POWER,3.60
1765953371716,CH1,POWER,3.60
1765953371721,CH1,POWER,3.60
1765953371725,CH1,POWER,3.60
1765953371730,CH1,POWER,3.60
1765953371737,CH1,POWER,3.60
1765953371742,CH1,POWER,3.60
1765953371746,CH1,POWER,3.60
1765953371751,CH1,POWER,3.60
1765953371757,CH1,POWER,3.60
1765953371762,CH1,POWER,3.60
1765953371766,CH1,POWER,3.60
1765953371770,CH1,POWER,3.60
1765953371777,CH1,POWER,3.60
1765953371782,CH1,POWER,3.60
1765953371786,CH1,POWER,3.60
1765953371791,CH1,POWER,3.60
1765953371796,CH1,POWER,3.60
1765953371801,CH1,POWER,3.60
1765953371807,CH1,POWER,3.60
1765953371812,CH1,POWER,3.60
1765953371816,CH1,POWER,3.60
1765953371821,CH1,POWER,3.60
1765953371826,CH1,POWER,3.60
1765953371831,CH1,POWER,3.60
1765953371837,CH1,POWER,3.60
1765953371842,CH1,POWER,3.60
1765953371846,CH1,POWER,3.60
1765953371851,CH1,POWER,3.60
1765953371855,CH1,POWER,3.60
1765953371862,CH1,POWER,3.60
1765953371867,CH1,POWER,3.60
1765953371872,CH1,POWER,3.60
1765953371876,CH1,POWER,3.60
1765953371882,CH1,POWER,3.60
1765953371886,CH1,POWER,3.60
1765953371892,CH1,POWER,3.60
1765953371895,CH1,POWER,3.30
1765953371898,CH1,POWER,3.30
1765953371900,CH1,POWER,3.30
1765953371928,CH1,POWER,3.30
1765953371933,CH1,POWER,3.30
1765953371937,CH1,POWER,3.30
1765953371942,CH1,POWER,3.30
1765953371948,CH1,POWER,3.30
1765953371953,CH1,POWER,3.30
1765953371958,CH1,POWER,3.30
1765953371962,CH1,POWER,3.30
1765953371969,CH1,POWER,3.30
1765953371974,CH1,POWER,3.30
1765953371979,CH1,POWER,3.30
1765953371984,CH1,POWER,3.30
1765953371988,CH1,POWER,3.30
1765953371994,CH1,POWER,3.30
1765953371998,CH1,POWER,3.30
1765953372002,CH1,POWER,3.30
1765953372008,CH1,POWER,3.30
1765953372013,CH1,POWER,3.30
1765953372018,CH1,POWER,3.30
1765953372022,CH1,POWER,3.30
1765953372029,CH1,POWER,3.30
1765953372034,CH1,POWER,3.30
1765953372038,CH1,POWER,3.30
1765953372044,CH1,POWER,3.30
1765953372049,CH1,POWER,3.30
1765953372054,CH1,POWER,3.30
1765953372058,CH1,POWER,3.30
1765953372064,CH1,POWER,3.30
1765953372068,CH1,POWER,3.30
1765953372077,CH1,POWER,3.30
1765953372081,CH1,POWER,3.30
1765953372089,CH1,POWER,3.30
1765953372094,CH1,POWER,3.30
1765953372099,CH1,POWER,3.30
1765953372104,CH1,POWER,3.30
1765953372109,CH1,POWER,3.30
1765953372114,CH1,POWER,3.30
1765953372118,CH1,POWER,3.30
1765953372122,CH1,POWER,3.30
1765953372129,CH1,POWER,3.30
1765953372134,CH1,POWER,3.30
1765953372138,CH1,POWER,3.30
1765953372144,CH1,POWER,3.30
1765953372149,CH1,POWER,3.30
1765953372154,CH1,POWER,3.30
1765953372158,CH1,POWER,3.30
1765953372164,CH1,POWER,3.30
1765953372169,CH1,POWER,3.30
1765953372174,CH1,POWER,3.30
1765953372178,CH1,POWER,3.30
1765953372186,CH1,POWER,3.30
1765953372191,CH1,POWER,3.30
1765953372196,CH1,POWER,3.30
1765953372200,CH1,POWER,3.30
1765953372209,CH1,POWER,3.30
1765953372214,CH1,POWER,3.30
1765953372218,CH1,POWER,3.30
1765953372223,CH1,POWER,3.30
1765953372228,CH1,POWER,3.30
1765953372233,CH1,POWER,3.30
1765953372237,CH1,POWER,3.30
1765953372242,CH1,POWER,3.30
1765953372249,CH1,POWER,3.30
1765953372254,CH1,POWER,3.30
1765953372258,CH1,POWER,3.30
1765953372262,CH1,POWER,3.30
1765953372268,CH1,POWER,3.30
1765953372272,CH1,POWER,3.30
1765953372279,CH1,POWER,3.30
1765953372284,CH1,POWER,3.30
1765953372288,CH1,POWER,3.30
1765953372293,CH1,POWER,3.30
1765953372297,CH1,POWER,3.30
1765953372300,CH1,POWER,3.55
1765953372302,CH1,POWER,3.55
1765953372330,CH1,POWER,3.55
1765953372339,CH1,POWER,3.55
1765953372344,CH1,POWER,3.55
1765953372350,CH1,POWER,3.55
1765953372355,CH1,POWER,3.55
1765953372359,CH1,POWER,3.55
1765953372366,CH1,POWER,3.55
1765953372371,CH1,POWER,3.55
1765953372376,CH1,POWER,3.55
1765953372381,CH1,POWER,3.55
1765953372386,CH1,POWER,3.55
1765953372390,CH1,POWER,3.55
1765953372399,CH1,POWER,3.55
1765953372403,CH1,POWER,3.55
1765953372408,CH1,POWER,3.55
1765953372412,CH1,POWER,3.55
1765953372419,CH1,POWER,3.55
1765953372424,CH1,POWER,3.55
