round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0.2,1765575432327,337,CH1,80028,1765575512355,stress-ng
1765575445110,CH1,POWER,4.05
1765575445116,CH1,POWER,4.05
1765575445120,CH1,POWER,4.05
1765575445126,CH1,POWER,4.05
1765575445130,CH1,POWER,4.05
1765575445138,CH1,POWER,4.05
1765575445143,CH1,POWER,4.05
1765575445150,CH1,POWER,4.05
1765575445158,CH1,POWER,4.05
1765575445163,CH1,POWER,4.05
1765575445167,CH1,POWER,4.05
1765575445171,CH1,POWER,4.05
1765575445175,CH1,POWER,4.05
1765575445180,CH1,POWER,4.05
1765575445186,CH1,POWER,4.05
1765575445190,CH1,POWER,4.05
1765575445196,CH1,POWER,4.05
1765575445200,CH1,POWER,4.05
1765575445208,CH1,POWER,4.05
1765575445213,CH1,POWER,4.05
1765575445217,CH1,POWER,4.05
1765575445222,CH1,POWER,4.05
1765575445227,CH1,POWER,4.05
1765575445231,CH1,POWER,4.05
1765575445236,CH1,POWER,4.05
1765575445240,CH1,POWER,4.05
1765575445246,CH1,POWER,4.05
1765575445250,CH1,POWER,4.05
1765575445258,CH1,POWER,4.05
1765575445262,CH1,POWER,4.20
1765575445264,CH1,POWER,4.20
1765575445292,CH1,POWER,4.20
1765575445298,CH1,POWER,4.20
1765575445302,CH1,POWER,4.20
1765575445308,CH1,POWER,4.20
1765575445312,CH1,POWER,4.20
1765575445317,CH1,POWER,4.20
1765575445322,CH1,POWER,4.20
1765575445328,CH1,POWER,4.20
1765575445332,CH1,POWER,4.20
1765575445337,CH1,POWER,4.20
1765575445342,CH1,POWER,4.20
1765575445347,CH1,POWER,4.20
1765575445352,CH1,POWER,4.20
1765575445358,CH1,POWER,4.20
1765575445362,CH1,POWER,4.20
1765575445366,CH1,POWER,4.20
1765575445372,CH1,POWER,4.20
1765575445378,CH1,POWER,4.20
1765575445382,CH1,POWER,4.20
1765575445387,CH1,POWER,4.20
1765575445392,CH1,POWER,4.20
1765575445398,CH1,POWER,4.20
1765575445402,CH1,POWER,4.20
1765575445410,CH1,POWER,4.20
1765575445415,CH1,POWER,4.20
1765575445422,CH1,POWER,4.20
1765575445428,CH1,POWER,4.20
1765575445432,CH1,POWER,4.20
1765575445438,CH1,POWER,4.20
1765575445442,CH1,POWER,4.20
1765575445447,CH1,POWER,4.20
1765575445452,CH1,POWER,4.20
1765575445456,CH1,POWER,4.20
1765575445462,CH1,POWER,4.20
1765575445466,CH1,POWER,4.20
1765575445471,CH1,POWER,4.20
1765575445475,CH1,POWER,4.20
1765575445482,CH1,POWER,4.20
1765575445487,CH1,POWER,4.20
1765575445492,CH1,POWER,4.20
1765575445497,CH1,POWER,4.20
1765575445502,CH1,POWER,4.20
1765575445510,CH1,POWER,4.20
1765575445515,CH1,POWER,4.20
1765575445519,CH1,POWER,4.20
1765575445524,CH1,POWER,4.20
1765575445529,CH1,POWER,4.20
1765575445534,CH1,POWER,4.20
1765575445539,CH1,POWER,4.20
1765575445545,CH1,POWER,4.20
1765575445549,CH1,POWER,4.20
1765575445554,CH1,POWER,4.20
1765575445559,CH1,POWER,4.20
1765575445564,CH1,POWER,4.20
1765575445569,CH1,POWER,4.20
1765575445574,CH1,POWER,4.20
1765575445579,CH1,POWER,4.20
1765575445584,CH1,POWER,4.20
1765575445589,CH1,POWER,4.20
1765575445594,CH1,POWER,4.20
1765575445602,CH1,POWER,4.20
1765575445607,CH1,POWER,4.20
1765575445612,CH1,POWER,4.20
1765575445617,CH1,POWER,4.20
1765575445622,CH1,POWER,4.20
1765575445626,CH1,POWER,4.20
1765575445632,CH1,POWER,4.20
1765575445638,CH1,POWER,4.20
1765575445642,CH1,POWER,4.20
1765575445648,CH1,POWER,4.20
1765575445652,CH1,POWER,4.20
1765575445655,CH1,POWER,4.25
1765575445681,CH1,POWER,4.25
1765575445686,CH1,POWER,4.25
1765575445691,CH1,POWER,4.25
1765575445696,CH1,POWER,4.25
1765575445701,CH1,POWER,4.25
1765575445706,CH1,POWER,4.25
1765575445712,CH1,POWER,4.25
1765575445717,CH1,POWER,4.25
1765575445724,CH1,POWER,4.25
1765575445732,CH1,POWER,4.25
1765575445737,CH1,POWER,4.25
1765575445741,CH1,POWER,4.25
1765575445746,CH1,POWER,4.25
1765575445751,CH1,POWER,4.25
1765575445756,CH1,POWER,4.25
1765575445761,CH1,POWER,4.25
1765575445766,CH1,POWER,4.25
1765575445771,CH1,POWER,4.25
1765575445777,CH1,POWER,4.25
1765575445783,CH1,POWER,4.25
1765575445788,CH1,POWER,4.25
1765575445794,CH1,POWER,4.25
1765575445800,CH1,POWER,4.25
1765575445804,CH1,POWER,4.25
1765575445810,CH1,POWER,4.25
1765575445814,CH1,POWER,4.25
1765575445818,CH1,POWER,4.25
1765575445824,CH1,POWER,4.25
1765575445830,CH1,POWER,4.25
1765575445834,CH1,POWER,4.25
1765575445840,CH1,POWER,4.25
1765575445844,CH1,POWER,4.25
1765575445849,CH1,POWER,4.25
1765575445854,CH1,POWER,4.25
1765575445860,CH1,POWER,4.25
1765575445864,CH1,POWER,4.25
1765575445870,CH1,POWER,4.25
1765575445874,CH1,POWER,4.25
1765575445879,CH1,POWER,4.25
1765575445884,CH1,POWER,4.25
1765575445889,CH1,POWER,4.25
1765575445894,CH1,POWER,4.25
1765575445902,CH1,POWER,4.25
1765575445907,CH1,POWER,4.25
1765575445914,CH1,POWER,4.25
1765575445920,CH1,POWER,4.25
1765575445924,CH1,POWER,4.25
1765575445929,CH1,POWER,4.25
1765575445934,CH1,POWER,4.25
1765575445942,CH1,POWER,4.25
1765575445947,CH1,POWER,4.25
1765575445954,CH1,POWER,4.25
1765575445959,CH1,POWER,4.25
1765575445964,CH1,POWER,4.25
1765575445969,CH1,POWER,4.25
1765575445974,CH1,POWER,4.25
1765575445980,CH1,POWER,4.25
1765575445984,CH1,POWER,4.25
1765575445990,CH1,POWER,4.25
1765575445994,CH1,POWER,4.25
1765575445999,CH1,POWER,4.25
1765575446004,CH1,POWER,4.25
1765575446010,CH1,POWER,4.25
1765575446014,CH1,POWER,4.25
1765575446019,CH1,POWER,4.25
1765575446024,CH1,POWER,4.25
1765575446029,CH1,POWER,4.25
1765575446034,CH1,POWER,4.25
1765575446042,CH1,POWER,4.25
1765575446046,CH1,POWER,4.20
1765575446049,CH1,POWER,4.20
1765575446076,CH1,POWER,4.20
1765575446082,CH1,POWER,4.20
1765575446086,CH1,POWER,4.20
1765575446092,CH1,POWER,4.20
1765575446096,CH1,POWER,4.20
1765575446101,CH1,POWER,4.20
1765575446106,CH1,POWER,4.20
1765575446110,CH1,POWER,4.20
1765575446115,CH1,POWER,4.20
1765575446119,CH1,POWER,4.20
1765575446126,CH1,POWER,4.20
1765575446131,CH1,POWER,4.20
1765575446136,CH1,POWER,4.20
1765575446141,CH1,POWER,4.20
1765575446146,CH1,POWER,4.20
1765575446152,CH1,POWER,4.20
1765575446156,CH1,POWER,4.20
1765575446162,CH1,POWER,4.20
1765575446166,CH1,POWER,4.20
1765575446172,CH1,POWER,4.20
1765575446176,CH1,POWER,4.20
1765575446182,CH1,POWER,4.20
1765575446186,CH1,POWER,4.20
1765575446192,CH1,POWER,4.20
1765575446196,CH1,POWER,4.20
1765575446202,CH1,POWER,4.20
1765575446206,CH1,POWER,4.20
1765575446211,CH1,POWER,4.20
1765575446216,CH1,POWER,4.20
1765575446224,CH1,POWER,4.20
1765575446229,CH1,POWER,4.20
1765575446236,CH1,POWER,4.20
1765575446241,CH1,POWER,4.20
1765575446246,CH1,POWER,4.20
1765575446251,CH1,POWER,4.20
1765575446256,CH1,POWER,4.20
1765575446262,CH1,POWER,4.20
1765575446266,CH1,POWER,4.20
1765575446272,CH1,POWER,4.20
1765575446276,CH1,POWER,4.20
1765575446281,CH1,POWER,4.20
1765575446286,CH1,POWER,4.20
1765575446292,CH1,POWER,4.20
1765575446296,CH1,POWER,4.20
1765575446302,CH1,POWER,4.20
1765575446306,CH1,POWER,4.20
1765575446314,CH1,POWER,4.20
1765575446319,CH1,POWER,4.20
1765575446326,CH1,POWER,4.20
1765575446332,CH1,POWER,4.20
1765575446336,CH1,POWER,4.20
1765575446342,CH1,POWER,4.20
1765575446346,CH1,POWER,4.20
1765575446351,CH1,POWER,4.20
1765575446356,CH1,POWER,4.20
1765575446362,CH1,POWER,4.20
1765575446366,CH1,POWER,4.20
1765575446372,CH1,POWER,4.20
1765575446376,CH1,POWER,4.20
1765575446381,CH1,POWER,4.20
1765575446386,CH1,POWER,4.20
1765575446394,CH1,POWER,4.20
1765575446399,CH1,POWER,4.20
1765575446405,CH1,POWER,4.20
1765575446410,CH1,POWER,4.20
1765575446416,CH1,POWER,4.20
1765575446421,CH1,POWER,4.20
1765575446426,CH1,POWER,4.20
1765575446434,CH1,POWER,4.20
1765575446439,CH1,POWER,4.10
1765575446466,CH1,POWER,4.10
1765575446471,CH1,POWER,4.10
1765575446478,CH1,POWER,4.10
1765575446484,CH1,POWER,4.10
1765575446488,CH1,POWER,4.10
1765575446494,CH1,POWER,4.10
1765575446498,CH1,POWER,4.10
1765575446504,CH1,POWER,4.10
1765575446508,CH1,POWER,4.10
1765575446513,CH1,POWER,4.10
1765575446518,CH1,POWER,4.10
1765575446526,CH1,POWER,4.10
1765575446531,CH1,POWER,4.10
1765575446538,CH1,POWER,4.10
1765575446543,CH1,POWER,4.10
1765575446548,CH1,POWER,4.10
1765575446553,CH1,POWER,4.10
1765575446558,CH1,POWER,4.10
1765575446566,CH1,POWER,4.10
1765575446571,CH1,POWER,4.10
1765575446578,CH1,POWER,4.10
1765575446583,CH1,POWER,4.10
1765575446588,CH1,POWER,4.10
1765575446593,CH1,POWER,4.10
1765575446598,CH1,POWER,4.10
1765575446606,CH1,POWER,4.10
1765575446611,CH1,POWER,4.10
1765575446618,CH1,POWER,4.10
1765575446623,CH1,POWER,4.10
1765575446628,CH1,POWER,4.10
1765575446633,CH1,POWER,4.10
1765575446638,CH1,POWER,4.10
1765575446646,CH1,POWER,4.10
1765575446651,CH1,POWER,4.10
1765575446657,CH1,POWER,4.10
1765575446662,CH1,POWER,4.10
1765575446667,CH1,POWER,4.10
1765575446672,CH1,POWER,4.10
1765575446678,CH1,POWER,4.10
1765575446684,CH1,POWER,4.10
1765575446688,CH1,POWER,4.10
1765575446693,CH1,POWER,4.10
1765575446698,CH1,POWER,4.10
1765575446703,CH1,POWER,4.10
1765575446708,CH1,POWER,4.10
1765575446714,CH1,POWER,4.10
1765575446718,CH1,POWER,4.10
1765575446724,CH1,POWER,4.10
1765575446728,CH1,POWER,4.10
1765575446733,CH1,POWER,4.10
1765575446738,CH1,POWER,4.10
1765575446746,CH1,POWER,4.10
1765575446751,CH1,POWER,4.10
1765575446758,CH1,POWER,4.10
1765575446763,CH1,POWER,4.10
1765575446768,CH1,POWER,4.10
1765575446774,CH1,POWER,4.10
1765575446778,CH1,POWER,4.10
1765575446783,CH1,POWER,4.10
1765575446788,CH1,POWER,4.10
1765575446792,CH1,POWER,4.10
1765575446797,CH1,POWER,4.10
1765575446801,CH1,POWER,4.10
1765575446808,CH1,POWER,4.10
1765575446813,CH1,POWER,4.10
1765575446818,CH1,POWER,4.10
1765575446823,CH1,POWER,4.10
1765575446827,CH1,POWER,4.10
1765575446830,CH1,POWER,4.10
1765575446832,CH1,POWER,4.10
1765575446860,CH1,POWER,4.10
1765575446866,CH1,POWER,4.10
1765575446870,CH1,POWER,4.10
1765575446876,CH1,POWER,4.10
1765575446880,CH1,POWER,4.10
1765575446885,CH1,POWER,4.10
1765575446890,CH1,POWER,4.10
1765575446896,CH1,POWER,4.10
1765575446900,CH1,POWER,4.10
1765575446906,CH1,POWER,4.10
1765575446910,CH1,POWER,4.10
1765575446915,CH1,POWER,4.10
1765575446920,CH1,POWER,4.10
1765575446925,CH1,POWER,4.10
1765575446930,CH1,POWER,4.10
1765575446936,CH1,POWER,4.10
1765575446940,CH1,POWER,4.10
1765575446946,CH1,POWER,4.10
1765575446950,CH1,POWER,4.10
1765575446955,CH1,POWER,4.10
1765575446960,CH1,POWER,4.10
1765575446966,CH1,POWER,4.10
1765575446970,CH1,POWER,4.10
1765575446975,CH1,POWER,4.10
1765575446980,CH1,POWER,4.10
1765575446984,CH1,POWER,4.10
1765575446990,CH1,POWER,4.10
1765575446996,CH1,POWER,4.10
1765575447000,CH1,POWER,4.10
1765575447008,CH1,POWER,4.10
1765575447013,CH1,POWER,4.10
1765575447020,CH1,POWER,4.10
1765575447025,CH1,POWER,4.10
1765575447030,CH1,POWER,4.10
1765575447035,CH1,POWER,4.10
1765575447040,CH1,POWER,4.10
1765575447046,CH1,POWER,4.10
1765575447050,CH1,POWER,4.10
1765575447054,CH1,POWER,4.10
1765575447059,CH1,POWER,4.10
1765575447064,CH1,POWER,4.10
1765575447069,CH1,POWER,4.10
1765575447074,CH1,POWER,4.10
1765575447079,CH1,POWER,4.10
1765575447084,CH1,POWER,4.10
1765575447089,CH1,POWER,4.10
1765575447094,CH1,POWER,4.10
1765575447100,CH1,POWER,4.10
1765575447104,CH1,POWER,4.10
1765575447109,CH1,POWER,4.10
1765575447114,CH1,POWER,4.10
1765575447119,CH1,POWER,4.10
1765575447123,CH1,POWER,4.10
1765575447130,CH1,POWER,4.10
1765575447136,CH1,POWER,4.10
1765575447140,CH1,POWER,4.10
1765575447148,CH1,POWER,4.10
1765575447153,CH1,POWER,4.10
1765575447160,CH1,POWER,4.10
1765575447165,CH1,POWER,4.10
1765575447170,CH1,POWER,4.10
1765575447174,CH1,POWER,4.10
1765575447180,CH1,POWER,4.10
1765575447185,CH1,POWER,4.10
1765575447190,CH1,POWER,4.10
1765575447195,CH1,POWER,4.10
1765575447200,CH1,POWER,4.10
1765575447205,CH1,POWER,4.10
1765575447210,CH1,POWER,4.10
1765575447214,CH1,POWER,4.10
1765575447220,CH1,POWER,4.10
1765575447222,CH1,POWER,4.10
1765575447249,CH1,POWER,4.10
1765575447254,CH1,POWER,4.10
1765575447262,CH1,POWER,4.10
1765575447267,CH1,POWER,4.10
1765575447272,CH1,POWER,4.10
1765575447277,CH1,POWER,4.10
1765575447282,CH1,POWER,4.10
1765575447287,CH1,POWER,4.10
1765575447292,CH1,POWER,4.10
1765575447297,CH1,POWER,4.10
1765575447302,CH1,POWER,4.10
1765575447306,CH1,POWER,4.10
1765575447311,CH1,POWER,4.10
1765575447316,CH1,POWER,4.10
1765575447322,CH1,POWER,4.10
1765575447326,CH1,POWER,4.10
1765575447331,CH1,POWER,4.10
1765575447335,CH1,POWER,4.10
1765575447339,CH1,POWER,4.10
1765575447345,CH1,POWER,4.10
1765575447352,CH1,POWER,4.10
1765575447357,CH1,POWER,4.10
1765575447362,CH1,POWER,4.10
1765575447367,CH1,POWER,4.10
1765575447372,CH1,POWER,4.10
1765575447380,CH1,POWER,4.10
1765575447385,CH1,POWER,4.10
1765575447392,CH1,POWER,4.10
1765575447397,CH1,POWER,4.10
1765575447402,CH1,POWER,4.10
1765575447407,CH1,POWER,4.10
1765575447412,CH1,POWER,4.10
1765575447417,CH1,POWER,4.10
1765575447422,CH1,POWER,4.10
1765575447427,CH1,POWER,4.10
1765575447432,CH1,POWER,4.10
1765575447440,CH1,POWER,4.10
1765575447445,CH1,POWER,4.10
1765575447449,CH1,POWER,4.10
1765575447453,CH1,POWER,4.10
1765575447458,CH1,POWER,4.10
1765575447462,CH1,POWER,4.10
1765575447466,CH1,POWER,4.10
1765575447472,CH1,POWER,4.10
1765575447480,CH1,POWER,4.10
1765575447485,CH1,POWER,4.10
1765575447492,CH1,POWER,4.10
1765575447497,CH1,POWER,4.10
1765575447502,CH1,POWER,4.10
1765575447507,CH1,POWER,4.10
1765575447512,CH1,POWER,4.10
1765575447517,CH1,POWER,4.10
1765575447522,CH1,POWER,4.10
1765575447530,CH1,POWER,4.10
1765575447535,CH1,POWER,4.10
1765575447542,CH1,POWER,4.10
1765575447547,CH1,POWER,4.10
1765575447552,CH1,POWER,4.10
1765575447557,CH1,POWER,4.10
1765575447562,CH1,POWER,4.10
1765575447567,CH1,POWER,4.10
1765575447572,CH1,POWER,4.10
1765575447577,CH1,POWER,4.10
1765575447582,CH1,POWER,4.10
1765575447586,CH1,POWER,4.10
1765575447592,CH1,POWER,4.10
1765575447597,CH1,POWER,4.10
1765575447602,CH1,POWER,4.10
1765575447610,CH1,POWER,4.10
1765575447614,CH1,POWER,4.20
1765575447616,CH1,POWER,4.20
1765575447644,CH1,POWER,4.20
1765575447650,CH1,POWER,4.20
1765575447654,CH1,POWER,4.20
1765575447658,CH1,POWER,4.20
1765575447663,CH1,POWER,4.20
1765575447668,CH1,POWER,4.20
1765575447673,CH1,POWER,4.20
1765575447678,CH1,POWER,4.20
1765575447683,CH1,POWER,4.20
1765575447687,CH1,POWER,4.20
1765575447693,CH1,POWER,4.20
1765575447698,CH1,POWER,4.20
1765575447703,CH1,POWER,4.20
1765575447708,CH1,POWER,4.20
1765575447713,CH1,POWER,4.20
1765575447718,CH1,POWER,4.20
1765575447724,CH1,POWER,4.20
1765575447728,CH1,POWER,4.20
1765575447733,CH1,POWER,4.20
1765575447738,CH1,POWER,4.20
1765575447744,CH1,POWER,4.20
1765575447750,CH1,POWER,4.20
1765575447754,CH1,POWER,4.20
1765575447758,CH1,POWER,4.20
1765575447764,CH1,POWER,4.20
1765575447767,CH1,POWER,4.20
1765575447774,CH1,POWER,4.20
1765575447778,CH1,POWER,4.20
1765575447784,CH1,POWER,4.20
1765575447788,CH1,POWER,4.20
1765575447794,CH1,POWER,4.20
1765575447799,CH1,POWER,4.20
1765575447804,CH1,POWER,4.20
1765575447809,CH1,POWER,4.20
1765575447814,CH1,POWER,4.20
1765575447818,CH1,POWER,4.20
1765575447824,CH1,POWER,4.20
1765575447828,CH1,POWER,4.20
1765575447834,CH1,POWER,4.20
1765575447839,CH1,POWER,4.20
1765575447844,CH1,POWER,4.20
1765575447848,CH1,POWER,4.20
1765575447854,CH1,POWER,4.20
1765575447859,CH1,POWER,4.20
1765575447864,CH1,POWER,4.20
1765575447869,CH1,POWER,4.20
1765575447874,CH1,POWER,4.20
1765575447879,CH1,POWER,4.20
1765575447884,CH1,POWER,4.20
1765575447889,CH1,POWER,4.20
1765575447894,CH1,POWER,4.20
1765575447898,CH1,POWER,4.20
1765575447904,CH1,POWER,4.20
1765575447912,CH1,POWER,4.20
1765575447917,CH1,POWER,4.20
1765575447924,CH1,POWER,4.20
1765575447929,CH1,POWER,4.20
1765575447934,CH1,POWER,4.20
1765575447939,CH1,POWER,4.20
1765575447944,CH1,POWER,4.20
1765575447949,CH1,POWER,4.20
1765575447954,CH1,POWER,4.20
1765575447958,CH1,POWER,4.20
1765575447964,CH1,POWER,4.20
1765575447969,CH1,POWER,4.20
1765575447974,CH1,POWER,4.20
1765575447979,CH1,POWER,4.20
1765575447984,CH1,POWER,4.20
1765575447988,CH1,POWER,4.20
1765575447993,CH1,POWER,4.20
1765575447998,CH1,POWER,4.20
1765575448004,CH1,POWER,4.20
1765575448008,CH1,POWER,4.20
1765575448035,CH1,POWER,4.25
1765575448040,CH1,POWER,4.25
1765575448046,CH1,POWER,4.25
1765575448051,CH1,POWER,4.25
1765575448056,CH1,POWER,4.25
1765575448060,CH1,POWER,4.25
1765575448066,CH1,POWER,4.25
1765575448071,CH1,POWER,4.25
1765575448076,CH1,POWER,4.25
1765575448081,CH1,POWER,4.25
1765575448086,CH1,POWER,4.25
1765575448090,CH1,POWER,4.25
1765575448096,CH1,POWER,4.25
1765575448100,CH1,POWER,4.25
1765575448106,CH1,POWER,4.25
1765575448110,CH1,POWER,4.25
1765575448115,CH1,POWER,4.25
1765575448120,CH1,POWER,4.25
1765575448126,CH1,POWER,4.25
1765575448131,CH1,POWER,4.25
1765575448136,CH1,POWER,4.25
1765575448144,CH1,POWER,4.25
1765575448149,CH1,POWER,4.25
1765575448156,CH1,POWER,4.25
1765575448161,CH1,POWER,4.25
1765575448166,CH1,POWER,4.25
1765575448171,CH1,POWER,4.25
1765575448176,CH1,POWER,4.25
1765575448181,CH1,POWER,4.25
1765575448186,CH1,POWER,4.25
1765575448190,CH1,POWER,4.25
1765575448196,CH1,POWER,4.25
1765575448200,CH1,POWER,4.25
1765575448206,CH1,POWER,4.25
1765575448211,CH1,POWER,4.25
1765575448216,CH1,POWER,4.25
1765575448221,CH1,POWER,4.25
1765575448226,CH1,POWER,4.25
1765575448230,CH1,POWER,4.25
1765575448236,CH1,POWER,4.25
1765575448240,CH1,POWER,4.25
1765575448246,CH1,POWER,4.25
1765575448250,CH1,POWER,4.25
1765575448255,CH1,POWER,4.25
1765575448261,CH1,POWER,4.25
1765575448266,CH1,POWER,4.25
1765575448271,CH1,POWER,4.25
1765575448276,CH1,POWER,4.25
1765575448284,CH1,POWER,4.25
1765575448290,CH1,POWER,4.25
1765575448296,CH1,POWER,4.25
1765575448301,CH1,POWER,4.25
1765575448306,CH1,POWER,4.25
1765575448311,CH1,POWER,4.25
1765575448316,CH1,POWER,4.25
1765575448321,CH1,POWER,4.25
1765575448326,CH1,POWER,4.25
1765575448330,CH1,POWER,4.25
1765575448335,CH1,POWER,4.25
1765575448340,CH1,POWER,4.25
1765575448346,CH1,POWER,4.25
1765575448351,CH1,POWER,4.25
1765575448356,CH1,POWER,4.25
1765575448360,CH1,POWER,4.25
1765575448365,CH1,POWER,4.25
1765575448370,CH1,POWER,4.25
1765575448376,CH1,POWER,4.25
1765575448380,CH1,POWER,4.25
1765575448386,CH1,POWER,4.25
1765575448390,CH1,POWER,4.25
1765575448395,CH1,POWER,4.25
1765575448398,CH1,POWER,4.10
1765575448400,CH1,POWER,4.10
1765575448428,CH1,POWER,4.10
1765575448433,CH1,POWER,4.10
1765575448438,CH1,POWER,4.10
1765575448442,CH1,POWER,4.10
1765575448448,CH1,POWER,4.10
1765575448453,CH1,POWER,4.10
1765575448458,CH1,POWER,4.10
1765575448462,CH1,POWER,4.10
1765575448468,CH1,POWER,4.10
1765575448473,CH1,POWER,4.10
1765575448478,CH1,POWER,4.10
1765575448482,CH1,POWER,4.10
1765575448488,CH1,POWER,4.10
1765575448493,CH1,POWER,4.10
1765575448498,CH1,POWER,4.10
1765575448503,CH1,POWER,4.10
1765575448508,CH1,POWER,4.10
1765575448513,CH1,POWER,4.10
1765575448518,CH1,POWER,4.10
1765575448523,CH1,POWER,4.10
1765575448528,CH1,POWER,4.10
1765575448533,CH1,POWER,4.10
1765575448538,CH1,POWER,4.10
1765575448543,CH1,POWER,4.10
1765575448548,CH1,POWER,4.10
1765575448553,CH1,POWER,4.10
1765575448558,CH1,POWER,4.10
1765575448563,CH1,POWER,4.10
1765575448568,CH1,POWER,4.10
1765575448573,CH1,POWER,4.10
1765575448578,CH1,POWER,4.10
1765575448586,CH1,POWER,4.10
1765575448592,CH1,POWER,4.10
1765575448597,CH1,POWER,4.10
1765575448601,CH1,POWER,4.10
1765575448608,CH1,POWER,4.10
1765575448612,CH1,POWER,4.10
1765575448617,CH1,POWER,4.10
1765575448621,CH1,POWER,4.10
1765575448627,CH1,POWER,4.10
1765575448633,CH1,POWER,4.10
1765575448638,CH1,POWER,4.10
1765575448643,CH1,POWER,4.10
1765575448648,CH1,POWER,4.10
1765575448652,CH1,POWER,4.10
1765575448658,CH1,POWER,4.10
1765575448662,CH1,POWER,4.10
1765575448668,CH1,POWER,4.10
1765575448673,CH1,POWER,4.10
1765575448678,CH1,POWER,4.10
1765575448683,CH1,POWER,4.10
1765575448688,CH1,POWER,4.10
1765575448696,CH1,POWER,4.10
1765575448700,CH1,POWER,4.10
1765575448706,CH1,POWER,4.10
1765575448711,CH1,POWER,4.10
1765575448718,CH1,POWER,4.10
1765575448723,CH1,POWER,4.10
1765575448728,CH1,POWER,4.10
1765575448736,CH1,POWER,4.10
1765575448742,CH1,POWER,4.10
1765575448747,CH1,POWER,4.10
1765575448751,CH1,POWER,4.10
1765575448757,CH1,POWER,4.10
1765575448762,CH1,POWER,4.10
1765575448768,CH1,POWER,4.10
1765575448773,CH1,POWER,4.10
1765575448778,CH1,POWER,4.10
1765575448783,CH1,POWER,4.10
1765575448786,CH1,POWER,4.10
1765575448789,CH1,POWER,4.10
1765575448791,CH1,POWER,4.10
1765575448819,CH1,POWER,4.10
1765575448824,CH1,POWER,4.10
1765575448830,CH1,POWER,4.10
1765575448834,CH1,POWER,4.10
1765575448839,CH1,POWER,4.10
1765575448843,CH1,POWER,4.10
1765575448850,CH1,POWER,4.10
1765575448854,CH1,POWER,4.10
1765575448860,CH1,POWER,4.10
1765575448865,CH1,POWER,4.10
1765575448870,CH1,POWER,4.10
1765575448874,CH1,POWER,4.10
1765575448880,CH1,POWER,4.10
1765575448884,CH1,POWER,4.10
1765575448890,CH1,POWER,4.10
1765575448898,CH1,POWER,4.10
1765575448903,CH1,POWER,4.10
1765575448909,CH1,POWER,4.10
1765575448914,CH1,POWER,4.10
1765575448920,CH1,POWER,4.10
1765575448925,CH1,POWER,4.10
1765575448930,CH1,POWER,4.10
1765575448934,CH1,POWER,4.10
1765575448940,CH1,POWER,4.10
1765575448945,CH1,POWER,4.10
1765575448950,CH1,POWER,4.10
1765575448958,CH1,POWER,4.10
1765575448963,CH1,POWER,4.10
1765575448970,CH1,POWER,4.10
1765575448978,CH1,POWER,4.10
1765575448983,CH1,POWER,4.10
1765575448990,CH1,POWER,4.10
1765575448995,CH1,POWER,4.10
1765575449000,CH1,POWER,4.10
1765575449008,CH1,POWER,4.10
1765575449013,CH1,POWER,4.10
1765575449020,CH1,POWER,4.10
1765575449028,CH1,POWER,4.10
1765575449033,CH1,POWER,4.10
1765575449040,CH1,POWER,4.10
1765575449045,CH1,POWER,4.10
1765575449050,CH1,POWER,4.10
1765575449055,CH1,POWER,4.10
1765575449060,CH1,POWER,4.10
1765575449064,CH1,POWER,4.10
1765575449070,CH1,POWER,4.10
1765575449074,CH1,POWER,4.10
1765575449080,CH1,POWER,4.10
1765575449085,CH1,POWER,4.10
1765575449090,CH1,POWER,4.10
1765575449095,CH1,POWER,4.10
1765575449100,CH1,POWER,4.10
1765575449108,CH1,POWER,4.10
1765575449113,CH1,POWER,4.10
1765575449120,CH1,POWER,4.10
1765575449125,CH1,POWER,4.10
1765575449130,CH1,POWER,4.10
1765575449138,CH1,POWER,4.10
1765575449144,CH1,POWER,4.10
1765575449149,CH1,POWER,4.10
1765575449155,CH1,POWER,4.10
1765575449160,CH1,POWER,4.10
1765575449168,CH1,POWER,4.10
1765575449170,CH1,POWER,4.20
1765575449173,CH1,POWER,4.20
1765575449199,CH1,POWER,4.20
1765575449204,CH1,POWER,4.20
1765575449209,CH1,POWER,4.20
1765575449214,CH1,POWER,4.20
1765575449222,CH1,POWER,4.20
1765575449227,CH1,POWER,4.20
1765575449232,CH1,POWER,4.20
1765575449236,CH1,POWER,4.20
1765575449242,CH1,POWER,4.20
1765575449246,CH1,POWER,4.20
1765575449251,CH1,POWER,4.20
1765575449255,CH1,POWER,4.20
1765575449259,CH1,POWER,4.20
1765575449263,CH1,POWER,4.20
1765575449269,CH1,POWER,4.20
1765575449273,CH1,POWER,4.20
1765575449279,CH1,POWER,4.20
1765575449284,CH1,POWER,4.20
1765575449292,CH1,POWER,4.20
1765575449300,CH1,POWER,4.20
1765575449305,CH1,POWER,4.20
1765575449311,CH1,POWER,4.20
1765575449316,CH1,POWER,4.20
1765575449322,CH1,POWER,4.20
1765575449327,CH1,POWER,4.20
1765575449332,CH1,POWER,4.20
1765575449337,CH1,POWER,4.20
1765575449342,CH1,POWER,4.20
1765575449346,CH1,POWER,4.20
1765575449352,CH1,POWER,4.20
1765575449360,CH1,POWER,4.20
1765575449366,CH1,POWER,4.20
1765575449372,CH1,POWER,4.20
1765575449377,CH1,POWER,4.20
