round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0.1,1765851835667,3038,CH1,80023,1765851915690,stress-ng
1765851862395,CH1,POWER,4.25
1765851862400,CH1,POWER,4.25
1765851862407,CH1,POWER,4.25
1765851862412,CH1,POWER,4.25
1765851862417,CH1,POWER,4.25
1765851862422,CH1,POWER,4.25
1765851862427,CH1,POWER,4.25
1765851862432,CH1,POWER,4.25
1765851862437,CH1,POWER,4.25
1765851862445,CH1,POWER,4.25
1765851862450,CH1,POWER,4.25
1765851862457,CH1,POWER,4.25
1765851862462,CH1,POWER,4.25
1765851862467,CH1,POWER,4.25
1765851862472,CH1,POWER,4.25
1765851862476,CH1,POWER,4.25
1765851862482,CH1,POWER,4.25
1765851862487,CH1,POWER,4.25
1765851862494,CH1,POWER,4.25
1765851862499,CH1,POWER,4.25
1765851862504,CH1,POWER,4.25
1765851862508,CH1,POWER,4.25
1765851862515,CH1,POWER,4.25
1765851862520,CH1,POWER,4.25
1765851862527,CH1,POWER,4.25
1765851862532,CH1,POWER,4.25
1765851862537,CH1,POWER,4.25
1765851862542,CH1,POWER,4.25
1765851862547,CH1,POWER,4.25
1765851862552,CH1,POWER,4.25
1765851862557,CH1,POWER,4.25
1765851862565,CH1,POWER,4.25
1765851862570,CH1,POWER,4.25
1765851862576,CH1,POWER,4.25
1765851862581,CH1,POWER,4.25
1765851862586,CH1,POWER,4.25
1765851862591,CH1,POWER,4.25
1765851862596,CH1,POWER,4.25
1765851862602,CH1,POWER,4.25
1765851862606,CH1,POWER,4.25
1765851862611,CH1,POWER,4.25
1765851862616,CH1,POWER,4.25
1765851862622,CH1,POWER,4.25
1765851862627,CH1,POWER,4.25
1765851862632,CH1,POWER,4.25
1765851862637,CH1,POWER,4.25
1765851862645,CH1,POWER,4.25
1765851862650,CH1,POWER,4.25
1765851862657,CH1,POWER,4.25
1765851862665,CH1,POWER,4.25
1765851862670,CH1,POWER,4.25
1765851862677,CH1,POWER,4.25
1765851862685,CH1,POWER,4.25
1765851862690,CH1,POWER,4.25
1765851862696,CH1,POWER,4.25
1765851862699,CH1,POWER,4.25
1765851862701,CH1,POWER,4.25
1765851862729,CH1,POWER,4.25
1765851862734,CH1,POWER,4.25
1765851862739,CH1,POWER,4.25
1765851862747,CH1,POWER,4.25
1765851862752,CH1,POWER,4.25
1765851862759,CH1,POWER,4.25
1765851862764,CH1,POWER,4.25
1765851862769,CH1,POWER,4.25
1765851862774,CH1,POWER,4.25
1765851862779,CH1,POWER,4.25
1765851862787,CH1,POWER,4.25
1765851862792,CH1,POWER,4.25
1765851862799,CH1,POWER,4.25
1765851862804,CH1,POWER,4.25
1765851862809,CH1,POWER,4.25
1765851862814,CH1,POWER,4.25
1765851862819,CH1,POWER,4.25
1765851862827,CH1,POWER,4.25
1765851862832,CH1,POWER,4.25
1765851862839,CH1,POWER,4.25
1765851862844,CH1,POWER,4.25
1765851862849,CH1,POWER,4.25
1765851862854,CH1,POWER,4.25
1765851862858,CH1,POWER,4.25
1765851862867,CH1,POWER,4.25
1765851862872,CH1,POWER,4.25
1765851862879,CH1,POWER,4.25
1765851862884,CH1,POWER,4.25
1765851862889,CH1,POWER,4.25
1765851862894,CH1,POWER,4.25
1765851862899,CH1,POWER,4.25
1765851862907,CH1,POWER,4.25
1765851862912,CH1,POWER,4.25
1765851862919,CH1,POWER,4.25
1765851862924,CH1,POWER,4.25
1765851862929,CH1,POWER,4.25
1765851862934,CH1,POWER,4.25
1765851862939,CH1,POWER,4.25
1765851862944,CH1,POWER,4.25
1765851862949,CH1,POWER,4.25
1765851862957,CH1,POWER,4.25
1765851862962,CH1,POWER,4.25
1765851862968,CH1,POWER,4.25
1765851862973,CH1,POWER,4.25
1765851862977,CH1,POWER,4.25
1765851862982,CH1,POWER,4.25
1765851862989,CH1,POWER,4.25
1765851862994,CH1,POWER,4.25
1765851862999,CH1,POWER,4.25
1765851863007,CH1,POWER,4.25
1765851863011,CH1,POWER,4.25
1765851863019,CH1,POWER,4.25
1765851863024,CH1,POWER,4.25
1765851863029,CH1,POWER,4.25
1765851863034,CH1,POWER,4.25
1765851863039,CH1,POWER,4.25
1765851863044,CH1,POWER,4.25
1765851863048,CH1,POWER,4.25
1765851863054,CH1,POWER,4.25
1765851863058,CH1,POWER,4.25
1765851863064,CH1,POWER,4.25
1765851863069,CH1,POWER,4.25
1765851863074,CH1,POWER,4.25
1765851863079,CH1,POWER,4.25
1765851863082,CH1,POWER,4.25
1765851863109,CH1,POWER,4.25
1765851863114,CH1,POWER,4.25
1765851863120,CH1,POWER,4.25
1765851863129,CH1,POWER,4.25
1765851863134,CH1,POWER,4.25
1765851863140,CH1,POWER,4.25
1765851863149,CH1,POWER,4.25
1765851863154,CH1,POWER,4.25
1765851863161,CH1,POWER,4.25
1765851863166,CH1,POWER,4.25
1765851863170,CH1,POWER,4.25
1765851863176,CH1,POWER,4.25
1765851863181,CH1,POWER,4.25
1765851863186,CH1,POWER,4.25
1765851863191,CH1,POWER,4.25
1765851863196,CH1,POWER,4.25
1765851863201,CH1,POWER,4.25
1765851863209,CH1,POWER,4.25
1765851863214,CH1,POWER,4.25
1765851863220,CH1,POWER,4.25
1765851863229,CH1,POWER,4.25
1765851863234,CH1,POWER,4.25
1765851863241,CH1,POWER,4.25
1765851863248,CH1,POWER,4.25
1765851863254,CH1,POWER,4.25
1765851863260,CH1,POWER,4.25
1765851863265,CH1,POWER,4.25
1765851863269,CH1,POWER,4.25
1765851863276,CH1,POWER,4.25
1765851863281,CH1,POWER,4.25
1765851863289,CH1,POWER,4.25
1765851863294,CH1,POWER,4.25
1765851863301,CH1,POWER,4.25
1765851863306,CH1,POWER,4.25
1765851863311,CH1,POWER,4.25
1765851863316,CH1,POWER,4.25
1765851863320,CH1,POWER,4.25
1765851863326,CH1,POWER,4.25
1765851863331,CH1,POWER,4.25
1765851863336,CH1,POWER,4.25
1765851863341,CH1,POWER,4.25
1765851863346,CH1,POWER,4.25
1765851863350,CH1,POWER,4.25
1765851863359,CH1,POWER,4.25
1765851863364,CH1,POWER,4.25
1765851863370,CH1,POWER,4.25
1765851863379,CH1,POWER,4.25
1765851863384,CH1,POWER,4.25
1765851863391,CH1,POWER,4.25
1765851863396,CH1,POWER,4.25
1765851863400,CH1,POWER,4.25
1765851863408,CH1,POWER,4.25
1765851863415,CH1,POWER,4.25
1765851863420,CH1,POWER,4.25
1765851863426,CH1,POWER,4.25
1765851863430,CH1,POWER,4.25
1765851863436,CH1,POWER,4.25
1765851863440,CH1,POWER,4.25
1765851863444,CH1,POWER,4.25
1765851863451,CH1,POWER,4.25
1765851863456,CH1,POWER,4.25
1765851863461,CH1,POWER,4.25
1765851863464,CH1,POWER,4.25
1765851863490,CH1,POWER,4.25
1765851863495,CH1,POWER,4.25
1765851863499,CH1,POWER,4.25
1765851863506,CH1,POWER,4.25
1765851863513,CH1,POWER,4.25
1765851863518,CH1,POWER,4.25
1765851863522,CH1,POWER,4.25
1765851863531,CH1,POWER,4.25
1765851863536,CH1,POWER,4.25
1765851863543,CH1,POWER,4.25
1765851863548,CH1,POWER,4.25
1765851863552,CH1,POWER,4.25
1765851863561,CH1,POWER,4.25
1765851863566,CH1,POWER,4.25
1765851863573,CH1,POWER,4.25
1765851863578,CH1,POWER,4.25
1765851863582,CH1,POWER,4.25
1765851863591,CH1,POWER,4.25
1765851863596,CH1,POWER,4.25
1765851863602,CH1,POWER,4.25
1765851863611,CH1,POWER,4.25
1765851863616,CH1,POWER,4.25
1765851863623,CH1,POWER,4.25
1765851863628,CH1,POWER,4.25
1765851863633,CH1,POWER,4.25
1765851863638,CH1,POWER,4.25
1765851863643,CH1,POWER,4.25
1765851863651,CH1,POWER,4.25
1765851863656,CH1,POWER,4.25
1765851863663,CH1,POWER,4.25
1765851863668,CH1,POWER,4.25
1765851863673,CH1,POWER,4.25
1765851863678,CH1,POWER,4.25
1765851863683,CH1,POWER,4.25
1765851863688,CH1,POWER,4.25
1765851863692,CH1,POWER,4.25
1765851863698,CH1,POWER,4.25
1765851863703,CH1,POWER,4.25
1765851863708,CH1,POWER,4.25
1765851863713,CH1,POWER,4.25
1765851863718,CH1,POWER,4.25
1765851863722,CH1,POWER,4.25
1765851863731,CH1,POWER,4.25
1765851863736,CH1,POWER,4.25
1765851863743,CH1,POWER,4.25
1765851863748,CH1,POWER,4.25
1765851863753,CH1,POWER,4.25
1765851863758,CH1,POWER,4.25
1765851863763,CH1,POWER,4.25
1765851863768,CH1,POWER,4.25
1765851863773,CH1,POWER,4.25
1765851863778,CH1,POWER,4.25
1765851863782,CH1,POWER,4.25
1765851863791,CH1,POWER,4.25
1765851863796,CH1,POWER,4.25
1765851863803,CH1,POWER,4.25
1765851863808,CH1,POWER,4.25
1765851863813,CH1,POWER,4.25
1765851863818,CH1,POWER,4.25
1765851863823,CH1,POWER,4.25
1765851863828,CH1,POWER,4.25
1765851863832,CH1,POWER,4.25
1765851863836,CH1,POWER,4.25
1765851863843,CH1,POWER,4.25
1765851863848,CH1,POWER,4.25
1765851863852,CH1,POWER,4.25
1765851863855,CH1,POWER,4.25
1765851863857,CH1,POWER,4.25
1765851863886,CH1,POWER,4.25
1765851863893,CH1,POWER,4.25
1765851863897,CH1,POWER,4.25
1765851863904,CH1,POWER,4.25
1765851863909,CH1,POWER,4.25
1765851863914,CH1,POWER,4.25
1765851863918,CH1,POWER,4.25
1765851863925,CH1,POWER,4.25
1765851863930,CH1,POWER,4.25
1765851863934,CH1,POWER,4.25
1765851863943,CH1,POWER,4.25
1765851863948,CH1,POWER,4.25
1765851863955,CH1,POWER,4.25
1765851863960,CH1,POWER,4.25
1765851863964,CH1,POWER,4.25
1765851863973,CH1,POWER,4.25
1765851863978,CH1,POWER,4.25
1765851863985,CH1,POWER,4.25
1765851863990,CH1,POWER,4.25
1765851863994,CH1,POWER,4.25
1765851864000,CH1,POWER,4.25
1765851864005,CH1,POWER,4.25
1765851864010,CH1,POWER,4.25
1765851864015,CH1,POWER,4.25
1765851864020,CH1,POWER,4.25
1765851864024,CH1,POWER,4.25
1765851864033,CH1,POWER,4.25
1765851864038,CH1,POWER,4.25
1765851864045,CH1,POWER,4.25
1765851864050,CH1,POWER,4.25
1765851864054,CH1,POWER,4.25
1765851864062,CH1,POWER,4.25
1765851864067,CH1,POWER,4.25
1765851864071,CH1,POWER,4.25
1765851864078,CH1,POWER,4.25
1765851864085,CH1,POWER,4.25
1765851864090,CH1,POWER,4.25
1765851864095,CH1,POWER,4.25
1765851864100,CH1,POWER,4.25
1765851864105,CH1,POWER,4.25
1765851864110,CH1,POWER,4.25
1765851864114,CH1,POWER,4.25
1765851864120,CH1,POWER,4.25
1765851864125,CH1,POWER,4.25
1765851864130,CH1,POWER,4.25
1765851864134,CH1,POWER,4.25
1765851864143,CH1,POWER,4.25
1765851864148,CH1,POWER,4.25
1765851864155,CH1,POWER,4.25
1765851864160,CH1,POWER,4.25
1765851864164,CH1,POWER,4.25
1765851864172,CH1,POWER,4.25
1765851864178,CH1,POWER,4.25
1765851864185,CH1,POWER,4.25
1765851864190,CH1,POWER,4.25
1765851864194,CH1,POWER,4.25
1765851864200,CH1,POWER,4.25
1765851864205,CH1,POWER,4.25
1765851864210,CH1,POWER,4.25
1765851864215,CH1,POWER,4.25
1765851864220,CH1,POWER,4.25
1765851864224,CH1,POWER,4.25
1765851864233,CH1,POWER,4.25
1765851864236,CH1,POWER,4.25
1765851864239,CH1,POWER,4.25
1765851864266,CH1,POWER,4.25
1765851864270,CH1,POWER,4.25
1765851864277,CH1,POWER,4.25
1765851864282,CH1,POWER,4.25
1765851864286,CH1,POWER,4.25
1765851864295,CH1,POWER,4.25
1765851864300,CH1,POWER,4.25
1765851864306,CH1,POWER,4.25
1765851864315,CH1,POWER,4.25
1765851864320,CH1,POWER,4.25
1765851864327,CH1,POWER,4.25
1765851864332,CH1,POWER,4.25
1765851864337,CH1,POWER,4.25
1765851864342,CH1,POWER,4.25
1765851864346,CH1,POWER,4.25
1765851864355,CH1,POWER,4.25
1765851864360,CH1,POWER,4.25
1765851864367,CH1,POWER,4.25
1765851864372,CH1,POWER,4.25
1765851864377,CH1,POWER,4.25
1765851864382,CH1,POWER,4.25
1765851864387,CH1,POWER,4.25
1765851864392,CH1,POWER,4.25
1765851864396,CH1,POWER,4.25
1765851864404,CH1,POWER,4.25
1765851864410,CH1,POWER,4.25
1765851864417,CH1,POWER,4.25
1765851864422,CH1,POWER,4.25
1765851864427,CH1,POWER,4.25
1765851864432,CH1,POWER,4.25
1765851864436,CH1,POWER,4.25
1765851864441,CH1,POWER,4.25
1765851864445,CH1,POWER,4.25
1765851864450,CH1,POWER,4.25
1765851864456,CH1,POWER,4.25
1765851864462,CH1,POWER,4.25
1765851864467,CH1,POWER,4.25
1765851864472,CH1,POWER,4.25
1765851864476,CH1,POWER,4.25
1765851864485,CH1,POWER,4.25
1765851864490,CH1,POWER,4.25
1765851864497,CH1,POWER,4.25
1765851864502,CH1,POWER,4.25
1765851864507,CH1,POWER,4.25
1765851864512,CH1,POWER,4.25
1765851864516,CH1,POWER,4.25
1765851864525,CH1,POWER,4.25
1765851864530,CH1,POWER,4.25
1765851864536,CH1,POWER,4.25
1765851864541,CH1,POWER,4.25
1765851864545,CH1,POWER,4.25
1765851864550,CH1,POWER,4.25
1765851864556,CH1,POWER,4.25
1765851864560,CH1,POWER,4.25
1765851864567,CH1,POWER,4.25
1765851864572,CH1,POWER,4.25
1765851864576,CH1,POWER,4.25
1765851864581,CH1,POWER,4.25
1765851864586,CH1,POWER,4.25
1765851864590,CH1,POWER,4.25
1765851864596,CH1,POWER,4.25
1765851864602,CH1,POWER,4.25
1765851864606,CH1,POWER,4.25
1765851864615,CH1,POWER,4.25
1765851864620,CH1,POWER,4.25
1765851864627,CH1,POWER,4.25
1765851864629,CH1,POWER,4.25
1765851864656,CH1,POWER,4.25
1765851864661,CH1,POWER,4.25
1765851864665,CH1,POWER,4.25
1765851864671,CH1,POWER,4.25
1765851864678,CH1,POWER,4.25
1765851864682,CH1,POWER,4.25
1765851864688,CH1,POWER,4.25
1765851864692,CH1,POWER,4.25
1765851864698,CH1,POWER,4.25
1765851864704,CH1,POWER,4.25
1765851864708,CH1,POWER,4.25
1765851864716,CH1,POWER,4.25
1765851864721,CH1,POWER,4.25
1765851864725,CH1,POWER,4.25
1765851864730,CH1,POWER,4.25
1765851864736,CH1,POWER,4.25
1765851864741,CH1,POWER,4.25
1765851864748,CH1,POWER,4.25
1765851864753,CH1,POWER,4.25
1765851864757,CH1,POWER,4.25
1765851864762,CH1,POWER,4.25
1765851864768,CH1,POWER,4.25
1765851864777,CH1,POWER,4.25
1765851864782,CH1,POWER,4.25
1765851864789,CH1,POWER,4.25
1765851864794,CH1,POWER,4.25
1765851864799,CH1,POWER,4.25
1765851864804,CH1,POWER,4.25
1765851864808,CH1,POWER,4.25
1765851864816,CH1,POWER,4.25
1765851864822,CH1,POWER,4.25
1765851864829,CH1,POWER,4.25
1765851864834,CH1,POWER,4.25
1765851864839,CH1,POWER,4.25
1765851864844,CH1,POWER,4.25
1765851864848,CH1,POWER,4.25
1765851864856,CH1,POWER,4.25
1765851864861,CH1,POWER,4.25
1765851864869,CH1,POWER,4.25
1765851864874,CH1,POWER,4.25
1765851864879,CH1,POWER,4.25
1765851864884,CH1,POWER,4.25
1765851864888,CH1,POWER,4.25
1765851864894,CH1,POWER,4.25
1765851864898,CH1,POWER,4.25
1765851864902,CH1,POWER,4.25
1765851864909,CH1,POWER,4.25
1765851864914,CH1,POWER,4.25
1765851864919,CH1,POWER,4.25
1765851864924,CH1,POWER,4.25
1765851864928,CH1,POWER,4.25
1765851864934,CH1,POWER,4.25
1765851864938,CH1,POWER,4.25
1765851864942,CH1,POWER,4.25
1765851864947,CH1,POWER,4.25
1765851864951,CH1,POWER,4.25
1765851864957,CH1,POWER,4.25
1765851864962,CH1,POWER,4.25
1765851864968,CH1,POWER,4.25
1765851864977,CH1,POWER,4.25
1765851864982,CH1,POWER,4.25
1765851864989,CH1,POWER,4.25
1765851864994,CH1,POWER,4.25
1765851864999,CH1,POWER,4.25
1765851865004,CH1,POWER,4.25
1765851865009,CH1,POWER,4.25
1765851865014,CH1,POWER,4.25
1765851865017,CH1,POWER,4.25
1765851865019,CH1,POWER,4.25
1765851865022,CH1,POWER,4.25
1765851865047,CH1,POWER,4.25
1765851865053,CH1,POWER,4.25
1765851865058,CH1,POWER,4.25
1765851865063,CH1,POWER,4.25
1765851865067,CH1,POWER,4.25
1765851865074,CH1,POWER,4.25
1765851865080,CH1,POWER,4.25
1765851865086,CH1,POWER,4.25
1765851865090,CH1,POWER,4.25
1765851865096,CH1,POWER,4.25
1765851865100,CH1,POWER,4.25
1765851865104,CH1,POWER,4.25
1765851865110,CH1,POWER,4.25
1765851865116,CH1,POWER,4.25
1765851865120,CH1,POWER,4.25
1765851865126,CH1,POWER,4.25
1765851865130,CH1,POWER,4.25
1765851865134,CH1,POWER,4.25
1765851865139,CH1,POWER,4.25
1765851865146,CH1,POWER,4.25
1765851865150,CH1,POWER,4.25
1765851865156,CH1,POWER,4.25
1765851865160,CH1,POWER,4.25
1765851865166,CH1,POWER,4.25
1765851865170,CH1,POWER,4.25
1765851865174,CH1,POWER,4.25
1765851865180,CH1,POWER,4.25
1765851865186,CH1,POWER,4.25
1765851865190,CH1,POWER,4.25
1765851865196,CH1,POWER,4.25
1765851865201,CH1,POWER,4.25
1765851865206,CH1,POWER,4.25
1765851865210,CH1,POWER,4.25
1765851865216,CH1,POWER,4.25
1765851865220,CH1,POWER,4.25
1765851865226,CH1,POWER,4.25
1765851865230,CH1,POWER,4.25
1765851865236,CH1,POWER,4.25
1765851865240,CH1,POWER,4.25
1765851865246,CH1,POWER,4.25
1765851865250,CH1,POWER,4.25
1765851865254,CH1,POWER,4.25
1765851865260,CH1,POWER,4.25
1765851865266,CH1,POWER,4.25
1765851865270,CH1,POWER,4.25
1765851865276,CH1,POWER,4.25
1765851865280,CH1,POWER,4.25
1765851865284,CH1,POWER,4.25
1765851865291,CH1,POWER,4.25
1765851865296,CH1,POWER,4.25
1765851865300,CH1,POWER,4.25
1765851865308,CH1,POWER,4.25
1765851865314,CH1,POWER,4.25
1765851865320,CH1,POWER,4.25
1765851865324,CH1,POWER,4.25
1765851865330,CH1,POWER,4.25
1765851865334,CH1,POWER,4.25
1765851865340,CH1,POWER,4.25
1765851865346,CH1,POWER,4.25
1765851865350,CH1,POWER,4.25
1765851865356,CH1,POWER,4.25
1765851865360,CH1,POWER,4.25
1765851865369,CH1,POWER,4.25
1765851865373,CH1,POWER,4.25
1765851865381,CH1,POWER,4.25
1765851865386,CH1,POWER,4.25
1765851865390,CH1,POWER,4.25
1765851865396,CH1,POWER,4.25
1765851865400,CH1,POWER,4.25
1765851865404,CH1,POWER,4.25
1765851865409,CH1,POWER,4.25
1765851865412,CH1,POWER,4.25
1765851865415,CH1,POWER,4.25
1765851865443,CH1,POWER,4.25
1765851865448,CH1,POWER,4.25
1765851865452,CH1,POWER,4.25
1765851865458,CH1,POWER,4.25
1765851865462,CH1,POWER,4.25
1765851865470,CH1,POWER,4.25
1765851865475,CH1,POWER,4.25
1765851865482,CH1,POWER,4.25
1765851865488,CH1,POWER,4.25
1765851865493,CH1,POWER,4.25
1765851865498,CH1,POWER,4.25
1765851865502,CH1,POWER,4.25
1765851865508,CH1,POWER,4.25
1765851865512,CH1,POWER,4.25
1765851865520,CH1,POWER,4.25
1765851865525,CH1,POWER,4.25
1765851865529,CH1,POWER,4.25
1765851865534,CH1,POWER,4.25
1765851865539,CH1,POWER,4.25
1765851865544,CH1,POWER,4.25
1765851865552,CH1,POWER,4.25
1765851865558,CH1,POWER,4.25
1765851865562,CH1,POWER,4.25
1765851865566,CH1,POWER,4.25
1765851865571,CH1,POWER,4.25
1765851865575,CH1,POWER,4.25
1765851865582,CH1,POWER,4.25
1765851865588,CH1,POWER,4.25
1765851865592,CH1,POWER,4.25
1765851865597,CH1,POWER,4.25
1765851865601,CH1,POWER,4.25
1765851865606,CH1,POWER,4.25
1765851865611,CH1,POWER,4.25
1765851865616,CH1,POWER,4.25
1765851865622,CH1,POWER,4.25
1765851865628,CH1,POWER,4.25
1765851865632,CH1,POWER,4.25
1765851865636,CH1,POWER,4.25
1765851865641,CH1,POWER,4.25
1765851865646,CH1,POWER,4.25
1765851865652,CH1,POWER,4.25
1765851865657,CH1,POWER,4.25
1765851865661,CH1,POWER,4.25
1765851865668,CH1,POWER,4.25
1765851865672,CH1,POWER,4.25
1765851865680,CH1,POWER,4.25
1765851865685,CH1,POWER,4.25
1765851865692,CH1,POWER,4.25
1765851865700,CH1,POWER,4.25
1765851865706,CH1,POWER,4.25
1765851865712,CH1,POWER,4.25
1765851865718,CH1,POWER,4.25
1765851865723,CH1,POWER,4.25
1765851865728,CH1,POWER,4.25
1765851865733,CH1,POWER,4.25
1765851865738,CH1,POWER,4.25
1765851865742,CH1,POWER,4.25
1765851865746,CH1,POWER,4.25
1765851865752,CH1,POWER,4.25
1765851865756,CH1,POWER,4.25
1765851865762,CH1,POWER,4.25
1765851865770,CH1,POWER,4.25
1765851865775,CH1,POWER,4.25
1765851865782,CH1,POWER,4.25
1765851865788,CH1,POWER,4.25
1765851865793,CH1,POWER,4.25
1765851865798,CH1,POWER,4.25
1765851865802,CH1,POWER,4.25
1765851865808,CH1,POWER,4.25
1765851865811,CH1,POWER,4.25
1765851865814,CH1,POWER,4.25
1765851865816,CH1,POWER,4.25
1765851865845,CH1,POWER,4.25
1765851865850,CH1,POWER,4.25
1765851865854,CH1,POWER,4.25
1765851865862,CH1,POWER,4.25
1765851865867,CH1,POWER,4.25
1765851865875,CH1,POWER,4.25
1765851865880,CH1,POWER,4.25
1765851865884,CH1,POWER,4.25
1765851865890,CH1,POWER,4.25
1765851865894,CH1,POWER,4.25
1765851865900,CH1,POWER,4.25
1765851865904,CH1,POWER,4.25
1765851865912,CH1,POWER,4.25
1765851865917,CH1,POWER,4.25
1765851865924,CH1,POWER,4.25
1765851865930,CH1,POWER,4.25
1765851865934,CH1,POWER,4.25
1765851865940,CH1,POWER,4.25
1765851865944,CH1,POWER,4.25
1765851865950,CH1,POWER,4.25
1765851865954,CH1,POWER,4.25
1765851865962,CH1,POWER,4.25
1765851865968,CH1,POWER,4.25
1765851865973,CH1,POWER,4.25
1765851865978,CH1,POWER,4.25
1765851865983,CH1,POWER,4.25
1765851865990,CH1,POWER,4.25
1765851865994,CH1,POWER,4.25
1765851866002,CH1,POWER,4.25
1765851866007,CH1,POWER,4.25
1765851866014,CH1,POWER,4.25
1765851866018,CH1,POWER,4.25
1765851866024,CH1,POWER,4.25
1765851866032,CH1,POWER,4.25
1765851866037,CH1,POWER,4.25
1765851866044,CH1,POWER,4.25
1765851866049,CH1,POWER,4.25
1765851866053,CH1,POWER,4.25
1765851866057,CH1,POWER,4.25
1765851866063,CH1,POWER,4.25
1765851866068,CH1,POWER,4.25
1765851866073,CH1,POWER,4.25
1765851866078,CH1,POWER,4.25
1765851866084,CH1,POWER,4.25
1765851866092,CH1,POWER,4.25
1765851866097,CH1,POWER,4.25
1765851866104,CH1,POWER,4.25
1765851866110,CH1,POWER,4.25
1765851866115,CH1,POWER,4.25
1765851866120,CH1,POWER,4.25
1765851866124,CH1,POWER,4.25
1765851866130,CH1,POWER,4.25
1765851866134,CH1,POWER,4.25
1765851866140,CH1,POWER,4.25
1765851866144,CH1,POWER,4.25
1765851866150,CH1,POWER,4.25
1765851866154,CH1,POWER,4.25
1765851866158,CH1,POWER,4.25
1765851866164,CH1,POWER,4.25
1765851866170,CH1,POWER,4.25
1765851866174,CH1,POWER,4.25
1765851866180,CH1,POWER,4.25
1765851866184,CH1,POWER,4.25
1765851866190,CH1,POWER,4.25
1765851866194,CH1,POWER,4.25
1765851866222,CH1,POWER,4.25
1765851866227,CH1,POWER,4.25
1765851866234,CH1,POWER,4.25
1765851866238,CH1,POWER,4.25
1765851866243,CH1,POWER,4.25
1765851866248,CH1,POWER,4.25
1765851866253,CH1,POWER,4.25
1765851866258,CH1,POWER,4.25
1765851866266,CH1,POWER,4.25
1765851866272,CH1,POWER,4.25
1765851866276,CH1,POWER,4.25
1765851866280,CH1,POWER,4.25
1765851866286,CH1,POWER,4.25
1765851866290,CH1,POWER,4.25
1765851866295,CH1,POWER,4.25
1765851866300,CH1,POWER,4.25
1765851866306,CH1,POWER,4.25
1765851866310,CH1,POWER,4.25
1765851866315,CH1,POWER,4.25
1765851866322,CH1,POWER,4.25
1765851866326,CH1,POWER,4.25
1765851866332,CH1,POWER,4.25
1765851866336,CH1,POWER,4.25
1765851866340,CH1,POWER,4.25
1765851866345,CH1,POWER,4.25
1765851866352,CH1,POWER,4.25
1765851866356,CH1,POWER,4.25
1765851866360,CH1,POWER,4.25
1765851866366,CH1,POWER,4.25
1765851866372,CH1,POWER,4.25
1765851866376,CH1,POWER,4.25
1765851866382,CH1,POWER,4.25
1765851866386,CH1,POWER,4.25
1765851866394,CH1,POWER,4.25
1765851866399,CH1,POWER,4.25
1765851866406,CH1,POWER,4.25
1765851866412,CH1,POWER,4.25
1765851866416,CH1,POWER,4.25
1765851866422,CH1,POWER,4.25
1765851866426,CH1,POWER,4.25
1765851866430,CH1,POWER,4.25
1765851866436,CH1,POWER,4.25
1765851866442,CH1,POWER,4.25
1765851866446,CH1,POWER,4.25
1765851866454,CH1,POWER,4.25
1765851866459,CH1,POWER,4.25
1765851866466,CH1,POWER,4.25
1765851866470,CH1,POWER,4.25
1765851866475,CH1,POWER,4.25
1765851866479,CH1,POWER,4.25
1765851866486,CH1,POWER,4.25
1765851866492,CH1,POWER,4.25
1765851866496,CH1,POWER,4.25
1765851866500,CH1,POWER,4.25
1765851866506,CH1,POWER,4.25
1765851866514,CH1,POWER,4.25
1765851866519,CH1,POWER,4.25
1765851866526,CH1,POWER,4.25
1765851866532,CH1,POWER,4.25
1765851866536,CH1,POWER,4.25
1765851866542,CH1,POWER,4.25
1765851866546,CH1,POWER,4.25
1765851866550,CH1,POWER,4.25
1765851866555,CH1,POWER,4.25
1765851866560,CH1,POWER,4.25
1765851866566,CH1,POWER,4.25
1765851866572,CH1,POWER,4.25
1765851866576,CH1,POWER,4.25
1765851866581,CH1,POWER,4.25
1765851866608,CH1,POWER,4.25
1765851866614,CH1,POWER,4.25
1765851866618,CH1,POWER,4.25
1765851866622,CH1,POWER,4.25
1765851866628,CH1,POWER,4.25
1765851866632,CH1,POWER,4.25
1765851866638,CH1,POWER,4.25
1765851866642,CH1,POWER,4.25
1765851866647,CH1,POWER,4.25
1765851866652,CH1,POWER,4.25
1765851866658,CH1,POWER,4.25
1765851866662,CH1,POWER,4.25
1765851866667,CH1,POWER,4.25
1765851866671,CH1,POWER,4.25
1765851866678,CH1,POWER,4.25
1765851866682,CH1,POWER,4.25
1765851866687,CH1,POWER,4.25
1765851866694,CH1,POWER,4.25
1765851866698,CH1,POWER,4.25
1765851866704,CH1,POWER,4.25
1765851866708,CH1,POWER,4.25
1765851866712,CH1,POWER,4.25
1765851866718,CH1,POWER,4.25
1765851866722,CH1,POWER,4.25
1765851866728,CH1,POWER,4.25
1765851866732,CH1,POWER,4.25
1765851866737,CH1,POWER,4.25
1765851866741,CH1,POWER,4.25
1765851866745,CH1,POWER,4.25
1765851866749,CH1,POWER,4.25
1765851866756,CH1,POWER,4.25
1765851866761,CH1,POWER,4.25
1765851866768,CH1,POWER,4.25
1765851866774,CH1,POWER,4.25
1765851866778,CH1,POWER,4.25
1765851866782,CH1,POWER,4.25
1765851866787,CH1,POWER,4.25
1765851866791,CH1,POWER,4.25
1765851866798,CH1,POWER,4.25
1765851866806,CH1,POWER,4.25
