round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0.1,1765944856091,3947,CH1,80022,1765944936113,stress-ng
1765944873192,CH1,POWER,3.65
1765944873196,CH1,POWER,3.65
1765944873203,CH1,POWER,3.65
1765944873208,CH1,POWER,3.65
1765944873213,CH1,POWER,3.65
1765944873218,CH1,POWER,3.65
1765944873223,CH1,POWER,3.65
1765944873227,CH1,POWER,3.65
1765944873231,CH1,POWER,3.65
1765944873238,CH1,POWER,3.65
1765944873243,CH1,POWER,3.65
1765944873247,CH1,POWER,3.65
1765944873251,CH1,POWER,3.65
1765944873258,CH1,POWER,3.65
1765944873263,CH1,POWER,3.65
1765944873267,CH1,POWER,3.65
1765944873273,CH1,POWER,3.65
1765944873278,CH1,POWER,3.65
1765944873283,CH1,POWER,3.65
1765944873288,CH1,POWER,3.65
1765944873293,CH1,POWER,3.65
1765944873297,CH1,POWER,3.65
1765944873303,CH1,POWER,3.65
1765944873307,CH1,POWER,3.65
1765944873315,CH1,POWER,3.65
1765944873322,CH1,POWER,3.65
1765944873327,CH1,POWER,3.65
1765944873331,CH1,POWER,3.65
1765944873338,CH1,POWER,3.65
1765944873343,CH1,POWER,3.65
1765944873347,CH1,POWER,3.65
1765944873356,CH1,POWER,3.65
1765944873361,CH1,POWER,3.65
1765944873367,CH1,POWER,3.65
1765944873376,CH1,POWER,3.65
1765944873381,CH1,POWER,3.65
1765944873388,CH1,POWER,3.65
1765944873393,CH1,POWER,3.65
1765944873398,CH1,POWER,3.65
1765944873400,CH1,POWER,4.15
1765944873427,CH1,POWER,4.15
1765944873432,CH1,POWER,4.15
1765944873436,CH1,POWER,4.15
1765944873443,CH1,POWER,4.15
1765944873450,CH1,POWER,4.15
1765944873455,CH1,POWER,4.15
1765944873459,CH1,POWER,4.15
1765944873467,CH1,POWER,4.15
1765944873473,CH1,POWER,4.15
1765944873479,CH1,POWER,4.15
1765944873485,CH1,POWER,4.15
1765944873489,CH1,POWER,4.15
1765944873498,CH1,POWER,4.15
1765944873503,CH1,POWER,4.15
1765944873510,CH1,POWER,4.15
1765944873515,CH1,POWER,4.15
1765944873519,CH1,POWER,4.15
1765944873528,CH1,POWER,4.15
1765944873532,CH1,POWER,4.15
1765944873539,CH1,POWER,4.15
1765944873544,CH1,POWER,4.15
1765944873548,CH1,POWER,4.15
1765944873555,CH1,POWER,4.15
1765944873559,CH1,POWER,4.15
1765944873568,CH1,POWER,4.15
1765944873572,CH1,POWER,4.15
1765944873579,CH1,POWER,4.15
1765944873588,CH1,POWER,4.15
1765944873593,CH1,POWER,4.15
1765944873600,CH1,POWER,4.15
1765944873605,CH1,POWER,4.15
1765944873610,CH1,POWER,4.15
1765944873615,CH1,POWER,4.15
1765944873619,CH1,POWER,4.15
1765944873624,CH1,POWER,4.15
1765944873628,CH1,POWER,4.15
1765944873635,CH1,POWER,4.15
1765944873639,CH1,POWER,4.15
1765944873648,CH1,POWER,4.15
1765944873653,CH1,POWER,4.15
1765944873659,CH1,POWER,4.15
1765944873668,CH1,POWER,4.15
1765944873673,CH1,POWER,4.15
1765944873680,CH1,POWER,4.15
1765944873685,CH1,POWER,4.15
1765944873690,CH1,POWER,4.15
1765944873695,CH1,POWER,4.15
1765944873700,CH1,POWER,4.15
1765944873705,CH1,POWER,4.15
1765944873709,CH1,POWER,4.15
1765944873713,CH1,POWER,4.15
1765944873720,CH1,POWER,4.15
1765944873725,CH1,POWER,4.15
1765944873730,CH1,POWER,4.15
1765944873735,CH1,POWER,4.15
1765944873740,CH1,POWER,4.15
1765944873745,CH1,POWER,4.15
1765944873749,CH1,POWER,4.15
1765944873758,CH1,POWER,4.15
1765944873763,CH1,POWER,4.15
1765944873769,CH1,POWER,4.15
1765944873777,CH1,POWER,4.15
1765944873782,CH1,POWER,4.05
1765944873809,CH1,POWER,4.05
1765944873814,CH1,POWER,4.05
1765944873818,CH1,POWER,4.05
1765944873825,CH1,POWER,4.05
1765944873832,CH1,POWER,4.05
1765944873837,CH1,POWER,4.05
1765944873842,CH1,POWER,4.05
1765944873847,CH1,POWER,4.05
1765944873851,CH1,POWER,4.05
1765944873860,CH1,POWER,4.05
1765944873865,CH1,POWER,4.05
1765944873872,CH1,POWER,4.05
1765944873877,CH1,POWER,4.05
1765944873882,CH1,POWER,4.05
1765944873887,CH1,POWER,4.05
1765944873891,CH1,POWER,4.05
1765944873896,CH1,POWER,4.05
1765944873900,CH1,POWER,4.05
1765944873906,CH1,POWER,4.05
1765944873911,CH1,POWER,4.05
1765944873915,CH1,POWER,4.05
1765944873921,CH1,POWER,4.05
1765944873927,CH1,POWER,4.05
1765944873931,CH1,POWER,4.05
1765944873935,CH1,POWER,4.05
1765944873942,CH1,POWER,4.05
1765944873947,CH1,POWER,4.05
1765944873951,CH1,POWER,4.05
1765944873960,CH1,POWER,4.05
1765944873964,CH1,POWER,4.05
1765944873971,CH1,POWER,4.05
1765944873975,CH1,POWER,4.05
1765944873981,CH1,POWER,4.05
1765944873985,CH1,POWER,4.05
1765944873992,CH1,POWER,4.05
1765944873997,CH1,POWER,4.05
1765944874002,CH1,POWER,4.05
1765944874007,CH1,POWER,4.05
1765944874012,CH1,POWER,4.05
1765944874017,CH1,POWER,4.05
1765944874021,CH1,POWER,4.05
1765944874030,CH1,POWER,4.05
1765944874035,CH1,POWER,4.05
1765944874041,CH1,POWER,4.05
1765944874046,CH1,POWER,4.05
1765944874050,CH1,POWER,4.05
1765944874056,CH1,POWER,4.05
1765944874061,CH1,POWER,4.05
1765944874065,CH1,POWER,4.05
1765944874072,CH1,POWER,4.05
1765944874077,CH1,POWER,4.05
1765944874081,CH1,POWER,4.05
1765944874085,CH1,POWER,4.05
1765944874091,CH1,POWER,4.05
1765944874095,CH1,POWER,4.05
1765944874101,CH1,POWER,4.05
1765944874110,CH1,POWER,4.05
1765944874114,CH1,POWER,4.05
1765944874122,CH1,POWER,4.05
1765944874127,CH1,POWER,4.05
1765944874132,CH1,POWER,4.05
1765944874137,CH1,POWER,4.05
1765944874141,CH1,POWER,4.05
1765944874149,CH1,POWER,4.05
1765944874155,CH1,POWER,4.05
1765944874160,CH1,POWER,4.05
1765944874165,CH1,POWER,4.05
1765944874170,CH1,POWER,4.05
1765944874172,CH1,POWER,4.15
1765944874175,CH1,POWER,4.15
1765944874203,CH1,POWER,4.15
1765944874208,CH1,POWER,4.15
1765944874212,CH1,POWER,4.15
1765944874216,CH1,POWER,4.15
1765944874223,CH1,POWER,4.15
1765944874229,CH1,POWER,4.15
1765944874233,CH1,POWER,4.15
1765944874237,CH1,POWER,4.15
1765944874243,CH1,POWER,4.15
1765944874249,CH1,POWER,4.15
1765944874253,CH1,POWER,4.15
1765944874262,CH1,POWER,4.15
1765944874267,CH1,POWER,4.15
1765944874273,CH1,POWER,4.15
1765944874282,CH1,POWER,4.15
1765944874287,CH1,POWER,4.15
1765944874294,CH1,POWER,4.15
1765944874299,CH1,POWER,4.15
1765944874304,CH1,POWER,4.15
1765944874309,CH1,POWER,4.15
1765944874314,CH1,POWER,4.15
1765944874319,CH1,POWER,4.15
1765944874323,CH1,POWER,4.15
1765944874332,CH1,POWER,4.15
1765944874337,CH1,POWER,4.15
1765944874344,CH1,POWER,4.15
1765944874349,CH1,POWER,4.15
1765944874354,CH1,POWER,4.15
1765944874359,CH1,POWER,4.15
1765944874363,CH1,POWER,4.15
1765944874372,CH1,POWER,4.15
1765944874377,CH1,POWER,4.15
1765944874383,CH1,POWER,4.15
1765944874392,CH1,POWER,4.15
1765944874397,CH1,POWER,4.15
1765944874404,CH1,POWER,4.15
1765944874409,CH1,POWER,4.15
1765944874414,CH1,POWER,4.15
1765944874419,CH1,POWER,4.15
1765944874423,CH1,POWER,4.15
1765944874429,CH1,POWER,4.15
1765944874433,CH1,POWER,4.15
1765944874438,CH1,POWER,4.15
1765944874442,CH1,POWER,4.15
1765944874449,CH1,POWER,4.15
1765944874454,CH1,POWER,4.15
1765944874459,CH1,POWER,4.15
1765944874463,CH1,POWER,4.15
1765944874472,CH1,POWER,4.15
1765944874477,CH1,POWER,4.15
1765944874484,CH1,POWER,4.15
1765944874489,CH1,POWER,4.15
1765944874494,CH1,POWER,4.15
1765944874499,CH1,POWER,4.15
1765944874503,CH1,POWER,4.15
1765944874509,CH1,POWER,4.15
1765944874513,CH1,POWER,4.15
1765944874522,CH1,POWER,4.15
1765944874527,CH1,POWER,4.15
1765944874533,CH1,POWER,4.15
1765944874538,CH1,POWER,4.15
1765944874542,CH1,POWER,4.15
1765944874547,CH1,POWER,4.15
1765944874553,CH1,POWER,4.15
1765944874556,CH1,POWER,3.90
1765944874583,CH1,POWER,3.90
1765944874588,CH1,POWER,3.90
1765944874592,CH1,POWER,3.90
1765944874596,CH1,POWER,3.90
1765944874602,CH1,POWER,3.90
1765944874607,CH1,POWER,3.90
1765944874613,CH1,POWER,3.90
1765944874619,CH1,POWER,3.90
1765944874626,CH1,POWER,3.90
1765944874631,CH1,POWER,3.90
1765944874636,CH1,POWER,3.90
1765944874641,CH1,POWER,3.90
1765944874646,CH1,POWER,3.90
1765944874651,CH1,POWER,3.90
1765944874655,CH1,POWER,3.90
1765944874663,CH1,POWER,3.90
1765944874670,CH1,POWER,3.90
1765944874674,CH1,POWER,3.90
1765944874681,CH1,POWER,3.90
1765944874685,CH1,POWER,3.90
1765944874694,CH1,POWER,3.90
1765944874698,CH1,POWER,3.90
1765944874706,CH1,POWER,3.90
1765944874711,CH1,POWER,3.90
1765944874715,CH1,POWER,3.90
1765944874723,CH1,POWER,3.90
1765944874730,CH1,POWER,3.90
1765944874734,CH1,POWER,3.90
1765944874741,CH1,POWER,3.90
1765944874745,CH1,POWER,3.90
1765944874753,CH1,POWER,3.90
1765944874759,CH1,POWER,3.90
1765944874764,CH1,POWER,3.90
1765944874768,CH1,POWER,3.90
1765944874772,CH1,POWER,3.90
1765944874779,CH1,POWER,3.90
1765944874785,CH1,POWER,3.90
1765944874791,CH1,POWER,3.90
1765944874795,CH1,POWER,3.90
1765944874804,CH1,POWER,3.90
1765944874808,CH1,POWER,3.90
1765944874815,CH1,POWER,3.90
1765944874820,CH1,POWER,3.90
1765944874824,CH1,POWER,3.90
1765944874828,CH1,POWER,3.90
1765944874834,CH1,POWER,3.90
1765944874839,CH1,POWER,3.90
1765944874844,CH1,POWER,3.90
1765944874849,CH1,POWER,3.90
1765944874855,CH1,POWER,3.90
1765944874864,CH1,POWER,3.90
1765944874868,CH1,POWER,3.90
1765944874876,CH1,POWER,3.90
1765944874881,CH1,POWER,3.90
1765944874886,CH1,POWER,3.90
1765944874891,CH1,POWER,3.90
1765944874896,CH1,POWER,3.90
1765944874901,CH1,POWER,3.90
1765944874906,CH1,POWER,3.90
1765944874911,CH1,POWER,3.90
1765944874915,CH1,POWER,3.90
1765944874924,CH1,POWER,3.90
1765944874929,CH1,POWER,3.90
1765944874935,CH1,POWER,3.90
1765944874943,CH1,POWER,3.90
1765944874945,CH1,POWER,3.95
1765944874948,CH1,POWER,3.95
1765944874950,CH1,POWER,3.95
1765944874977,CH1,POWER,3.95
1765944874983,CH1,POWER,3.95
1765944874987,CH1,POWER,3.95
1765944874993,CH1,POWER,3.95
1765944874998,CH1,POWER,3.95
1765944875003,CH1,POWER,3.95
1765944875007,CH1,POWER,3.95
1765944875013,CH1,POWER,3.95
1765944875017,CH1,POWER,3.95
1765944875021,CH1,POWER,3.95
1765944875027,CH1,POWER,3.95
1765944875031,CH1,POWER,3.95
1765944875037,CH1,POWER,3.95
1765944875045,CH1,POWER,3.95
1765944875049,CH1,POWER,3.95
1765944875057,CH1,POWER,3.95
1765944875063,CH1,POWER,3.95
1765944875067,CH1,POWER,3.95
1765944875073,CH1,POWER,3.95
1765944875077,CH1,POWER,3.95
1765944875082,CH1,POWER,3.95
1765944875086,CH1,POWER,3.95
1765944875091,CH1,POWER,3.95
1765944875096,CH1,POWER,3.95
1765944875101,CH1,POWER,3.95
1765944875107,CH1,POWER,3.95
1765944875115,CH1,POWER,3.95
1765944875120,CH1,POWER,3.95
1765944875124,CH1,POWER,3.95
1765944875129,CH1,POWER,3.95
1765944875138,CH1,POWER,3.95
1765944875143,CH1,POWER,3.95
1765944875147,CH1,POWER,3.95
1765944875151,CH1,POWER,3.95
1765944875157,CH1,POWER,3.95
1765944875163,CH1,POWER,3.95
1765944875167,CH1,POWER,3.95
1765944875173,CH1,POWER,3.95
1765944875177,CH1,POWER,3.95
1765944875186,CH1,POWER,3.95
1765944875190,CH1,POWER,3.95
1765944875198,CH1,POWER,3.95
1765944875203,CH1,POWER,3.95
1765944875208,CH1,POWER,3.95
1765944875213,CH1,POWER,3.95
1765944875217,CH1,POWER,3.95
1765944875225,CH1,POWER,3.95
1765944875230,CH1,POWER,3.95
1765944875236,CH1,POWER,3.95
1765944875243,CH1,POWER,3.95
1765944875247,CH1,POWER,3.95
1765944875255,CH1,POWER,3.95
1765944875259,CH1,POWER,3.95
1765944875267,CH1,POWER,3.95
1765944875273,CH1,POWER,3.95
1765944875277,CH1,POWER,3.95
1765944875283,CH1,POWER,3.95
1765944875287,CH1,POWER,3.95
1765944875291,CH1,POWER,3.95
1765944875296,CH1,POWER,3.95
1765944875301,CH1,POWER,3.95
1765944875307,CH1,POWER,3.95
1765944875313,CH1,POWER,3.95
1765944875317,CH1,POWER,3.95
1765944875323,CH1,POWER,3.95
1765944875327,CH1,POWER,3.95
1765944875335,CH1,POWER,3.95
1765944875338,CH1,POWER,4.05
1765944875340,CH1,POWER,4.05
1765944875366,CH1,POWER,4.05
1765944875371,CH1,POWER,4.05
1765944875376,CH1,POWER,4.05
1765944875381,CH1,POWER,4.05
1765944875386,CH1,POWER,4.05
1765944875391,CH1,POWER,4.05
1765944875397,CH1,POWER,4.05
1765944875403,CH1,POWER,4.05
1765944875408,CH1,POWER,4.05
1765944875413,CH1,POWER,4.05
1765944875419,CH1,POWER,4.05
1765944875425,CH1,POWER,4.05
1765944875429,CH1,POWER,4.05
1765944875433,CH1,POWER,4.05
1765944875439,CH1,POWER,4.05
1765944875445,CH1,POWER,4.05
1765944875450,CH1,POWER,4.05
1765944875455,CH1,POWER,4.05
1765944875459,CH1,POWER,4.05
1765944875465,CH1,POWER,4.05
1765944875469,CH1,POWER,4.05
1765944875473,CH1,POWER,4.05
1765944875479,CH1,POWER,4.05
1765944875485,CH1,POWER,4.05
1765944875489,CH1,POWER,4.05
1765944875495,CH1,POWER,4.05
1765944875499,CH1,POWER,4.05
1765944875503,CH1,POWER,4.05
1765944875508,CH1,POWER,4.05
1765944875515,CH1,POWER,4.05
1765944875519,CH1,POWER,4.05
1765944875525,CH1,POWER,4.05
1765944875529,CH1,POWER,4.05
1765944875533,CH1,POWER,4.05
1765944875538,CH1,POWER,4.05
1765944875545,CH1,POWER,4.05
1765944875549,CH1,POWER,4.05
1765944875555,CH1,POWER,4.05
1765944875559,CH1,POWER,4.05
1765944875563,CH1,POWER,4.05
1765944875569,CH1,POWER,4.05
1765944875577,CH1,POWER,4.05
1765944875583,CH1,POWER,4.05
1765944875589,CH1,POWER,4.05
1765944875593,CH1,POWER,4.05
1765944875598,CH1,POWER,4.05
1765944875602,CH1,POWER,4.05
1765944875609,CH1,POWER,4.05
1765944875613,CH1,POWER,4.05
1765944875618,CH1,POWER,4.05
1765944875625,CH1,POWER,4.05
1765944875629,CH1,POWER,4.05
1765944875635,CH1,POWER,4.05
1765944875639,CH1,POWER,4.05
1765944875645,CH1,POWER,4.05
1765944875649,CH1,POWER,4.05
1765944875657,CH1,POWER,4.05
1765944875662,CH1,POWER,4.05
1765944875669,CH1,POWER,4.05
1765944875675,CH1,POWER,4.05
1765944875679,CH1,POWER,4.05
1765944875685,CH1,POWER,4.05
1765944875689,CH1,POWER,4.05
1765944875695,CH1,POWER,4.05
1765944875699,CH1,POWER,4.05
1765944875703,CH1,POWER,4.05
1765944875708,CH1,POWER,4.05
1765944875713,CH1,POWER,4.05
1765944875720,CH1,POWER,4.05
1765944875725,CH1,POWER,4.05
1765944875729,CH1,POWER,3.60
1765944875731,CH1,POWER,3.60
1765944875734,CH1,POWER,3.60
1765944875761,CH1,POWER,3.60
1765944875767,CH1,POWER,3.60
1765944875771,CH1,POWER,3.60
1765944875775,CH1,POWER,3.60
1765944875780,CH1,POWER,3.60
1765944875785,CH1,POWER,3.60
1765944875790,CH1,POWER,3.60
1765944875794,CH1,POWER,3.60
1765944875798,CH1,POWER,3.60
1765944875802,CH1,POWER,3.60
1765944875808,CH1,POWER,3.60
1765944875813,CH1,POWER,3.60
1765944875818,CH1,POWER,3.60
1765944875824,CH1,POWER,3.60
1765944875831,CH1,POWER,3.60
1765944875837,CH1,POWER,3.60
1765944875841,CH1,POWER,3.60
1765944875847,CH1,POWER,3.60
1765944875851,CH1,POWER,3.60
1765944875857,CH1,POWER,3.60
1765944875861,CH1,POWER,3.60
1765944875865,CH1,POWER,3.60
1765944875870,CH1,POWER,3.60
1765944875874,CH1,POWER,3.60
1765944875878,CH1,POWER,3.60
1765944875883,CH1,POWER,3.60
1765944875888,CH1,POWER,3.60
1765944875893,CH1,POWER,3.60
1765944875899,CH1,POWER,3.60
1765944875904,CH1,POWER,3.60
1765944875911,CH1,POWER,3.60
1765944875917,CH1,POWER,3.60
1765944875921,CH1,POWER,3.60
1765944875927,CH1,POWER,3.60
1765944875931,CH1,POWER,3.60
1765944875937,CH1,POWER,3.60
1765944875941,CH1,POWER,3.60
1765944875945,CH1,POWER,3.60
1765944875950,CH1,POWER,3.60
1765944875957,CH1,POWER,3.60
1765944875961,CH1,POWER,3.60
1765944875967,CH1,POWER,3.60
1765944875971,CH1,POWER,3.60
1765944875976,CH1,POWER,3.60
1765944875980,CH1,POWER,3.60
1765944875987,CH1,POWER,3.60
1765944875991,CH1,POWER,3.60
1765944875997,CH1,POWER,3.60
1765944876001,CH1,POWER,3.60
1765944876005,CH1,POWER,3.60
1765944876010,CH1,POWER,3.60
1765944876014,CH1,POWER,3.60
1765944876018,CH1,POWER,3.60
1765944876023,CH1,POWER,3.60
1765944876031,CH1,POWER,3.60
1765944876037,CH1,POWER,3.60
1765944876041,CH1,POWER,3.60
1765944876049,CH1,POWER,3.60
1765944876053,CH1,POWER,3.60
1765944876061,CH1,POWER,3.60
1765944876065,CH1,POWER,3.60
1765944876070,CH1,POWER,3.60
1765944876077,CH1,POWER,3.60
1765944876081,CH1,POWER,3.60
1765944876087,CH1,POWER,3.60
1765944876091,CH1,POWER,3.60
1765944876099,CH1,POWER,3.60
1765944876104,CH1,POWER,3.60
1765944876111,CH1,POWER,3.60
1765944876117,CH1,POWER,3.60
1765944876121,CH1,POWER,3.60
1765944876129,CH1,POWER,3.60
1765944876131,CH1,POWER,4.15
1765944876134,CH1,POWER,4.15
1765944876161,CH1,POWER,4.15
1765944876165,CH1,POWER,4.15
1765944876170,CH1,POWER,4.15
1765944876176,CH1,POWER,4.15
1765944876182,CH1,POWER,4.15
1765944876187,CH1,POWER,4.15
1765944876193,CH1,POWER,4.15
1765944876199,CH1,POWER,4.15
1765944876203,CH1,POWER,4.15
1765944876211,CH1,POWER,4.15
1765944876215,CH1,POWER,4.15
1765944876220,CH1,POWER,4.15
1765944876226,CH1,POWER,4.15
1765944876233,CH1,POWER,4.15
1765944876239,CH1,POWER,4.15
1765944876243,CH1,POWER,4.15
1765944876249,CH1,POWER,4.15
1765944876253,CH1,POWER,4.15
1765944876259,CH1,POWER,4.15
1765944876263,CH1,POWER,4.15
1765944876267,CH1,POWER,4.15
1765944876272,CH1,POWER,4.15
1765944876276,CH1,POWER,4.15
1765944876283,CH1,POWER,4.15
1765944876291,CH1,POWER,4.15
1765944876296,CH1,POWER,4.15
1765944876303,CH1,POWER,4.15
1765944876311,CH1,POWER,4.15
1765944876316,CH1,POWER,4.15
1765944876323,CH1,POWER,4.15
1765944876329,CH1,POWER,4.15
1765944876333,CH1,POWER,4.15
1765944876339,CH1,POWER,4.15
1765944876343,CH1,POWER,4.15
1765944876347,CH1,POWER,4.15
1765944876353,CH1,POWER,4.15
1765944876359,CH1,POWER,4.15
1765944876363,CH1,POWER,4.15
1765944876367,CH1,POWER,4.15
1765944876372,CH1,POWER,4.15
1765944876379,CH1,POWER,4.15
1765944876383,CH1,POWER,4.15
1765944876389,CH1,POWER,4.15
1765944876393,CH1,POWER,4.15
1765944876399,CH1,POWER,4.15
1765944876403,CH1,POWER,4.15
1765944876407,CH1,POWER,4.15
1765944876412,CH1,POWER,4.15
1765944876416,CH1,POWER,4.15
1765944876422,CH1,POWER,4.15
1765944876427,CH1,POWER,4.15
1765944876432,CH1,POWER,4.15
1765944876436,CH1,POWER,4.15
1765944876443,CH1,POWER,4.15
1765944876449,CH1,POWER,4.15
1765944876453,CH1,POWER,4.15
1765944876459,CH1,POWER,4.15
1765944876463,CH1,POWER,4.15
1765944876467,CH1,POWER,4.15
1765944876472,CH1,POWER,4.15
1765944876477,CH1,POWER,4.15
1765944876482,CH1,POWER,4.15
1765944876487,CH1,POWER,4.15
1765944876493,CH1,POWER,4.15
1765944876497,CH1,POWER,4.15
1765944876503,CH1,POWER,4.15
1765944876509,CH1,POWER,4.15
1765944876513,CH1,POWER,4.15
1765944876518,CH1,POWER,4.15
1765944876545,CH1,POWER,4.10
1765944876551,CH1,POWER,4.10
1765944876555,CH1,POWER,4.10
1765944876559,CH1,POWER,4.10
1765944876565,CH1,POWER,4.10
1765944876571,CH1,POWER,4.10
1765944876575,CH1,POWER,4.10
1765944876581,CH1,POWER,4.10
1765944876585,CH1,POWER,4.10
1765944876589,CH1,POWER,4.10
1765944876595,CH1,POWER,4.10
1765944876601,CH1,POWER,4.10
1765944876605,CH1,POWER,4.10
1765944876613,CH1,POWER,4.10
1765944876618,CH1,POWER,4.10
1765944876625,CH1,POWER,4.10
1765944876629,CH1,POWER,4.10
1765944876634,CH1,POWER,4.10
1765944876638,CH1,POWER,4.10
1765944876645,CH1,POWER,4.10
1765944876651,CH1,POWER,4.10
1765944876655,CH1,POWER,4.10
1765944876661,CH1,POWER,4.10
1765944876665,CH1,POWER,4.10
1765944876669,CH1,POWER,4.10
1765944876674,CH1,POWER,4.10
1765944876678,CH1,POWER,4.10
1765944876685,CH1,POWER,4.10
1765944876689,CH1,POWER,4.10
1765944876694,CH1,POWER,4.10
1765944876698,CH1,POWER,4.10
1765944876704,CH1,POWER,4.10
1765944876709,CH1,POWER,4.10
1765944876715,CH1,POWER,4.10
1765944876719,CH1,POWER,4.10
1765944876725,CH1,POWER,4.10
1765944876729,CH1,POWER,4.10
1765944876734,CH1,POWER,4.10
1765944876738,CH1,POWER,4.10
1765944876744,CH1,POWER,4.10
1765944876748,CH1,POWER,4.10
1765944876752,CH1,POWER,4.10
1765944876756,CH1,POWER,4.10
1765944876763,CH1,POWER,4.10
1765944876767,CH1,POWER,4.10
1765944876773,CH1,POWER,4.10
1765944876777,CH1,POWER,4.10
1765944876783,CH1,POWER,4.10
1765944876788,CH1,POWER,4.10
1765944876792,CH1,POWER,4.10
1765944876797,CH1,POWER,4.10
1765944876802,CH1,POWER,4.10
1765944876806,CH1,POWER,4.10
1765944876811,CH1,POWER,4.10
1765944876815,CH1,POWER,4.10
1765944876821,CH1,POWER,4.10
1765944876825,CH1,POWER,4.10
1765944876833,CH1,POWER,4.10
1765944876838,CH1,POWER,4.10
1765944876845,CH1,POWER,4.10
1765944876849,CH1,POWER,4.10
1765944876854,CH1,POWER,4.10
1765944876858,CH1,POWER,4.10
1765944876865,CH1,POWER,4.10
1765944876871,CH1,POWER,4.10
1765944876875,CH1,POWER,4.10
1765944876881,CH1,POWER,4.10
1765944876885,CH1,POWER,4.10
1765944876889,CH1,POWER,4.10
1765944876895,CH1,POWER,4.10
1765944876901,CH1,POWER,4.10
1765944876905,CH1,POWER,4.10
1765944876909,CH1,POWER,4.10
1765944876937,CH1,POWER,3.70
1765944876943,CH1,POWER,3.70
1765944876947,CH1,POWER,3.70
1765944876951,CH1,POWER,3.70
1765944876957,CH1,POWER,3.70
1765944876961,CH1,POWER,3.70
1765944876967,CH1,POWER,3.70
1765944876973,CH1,POWER,3.70
1765944876977,CH1,POWER,3.70
1765944876981,CH1,POWER,3.70
1765944876986,CH1,POWER,3.70
1765944876991,CH1,POWER,3.70
1765944876997,CH1,POWER,3.70
1765944877003,CH1,POWER,3.70
1765944877007,CH1,POWER,3.70
1765944877011,CH1,POWER,3.70
1765944877016,CH1,POWER,3.70
1765944877021,CH1,POWER,3.70
1765944877027,CH1,POWER,3.70
1765944877031,CH1,POWER,3.70
1765944877036,CH1,POWER,3.70
1765944877040,CH1,POWER,3.70
1765944877046,CH1,POWER,3.70
1765944877051,CH1,POWER,3.70
1765944877057,CH1,POWER,3.70
1765944877063,CH1,POWER,3.70
1765944877067,CH1,POWER,3.70
1765944877071,CH1,POWER,3.70
1765944877077,CH1,POWER,3.70
1765944877081,CH1,POWER,3.70
1765944877086,CH1,POWER,3.70
1765944877090,CH1,POWER,3.70
1765944877096,CH1,POWER,3.70
1765944877100,CH1,POWER,3.70
1765944877106,CH1,POWER,3.70
1765944877111,CH1,POWER,3.70
1765944877116,CH1,POWER,3.70
1765944877120,CH1,POWER,3.70
1765944877127,CH1,POWER,3.70
1765944877131,CH1,POWER,3.70
1765944877137,CH1,POWER,3.70
1765944877143,CH1,POWER,3.70
1765944877147,CH1,POWER,3.70
1765944877153,CH1,POWER,3.70
1765944877157,CH1,POWER,3.70
1765944877163,CH1,POWER,3.70
1765944877167,CH1,POWER,3.70
1765944877171,CH1,POWER,3.70
1765944877177,CH1,POWER,3.70
1765944877183,CH1,POWER,3.70
1765944877187,CH1,POWER,3.70
1765944877193,CH1,POWER,3.70
1765944877197,CH1,POWER,3.70
1765944877203,CH1,POWER,3.70
1765944877207,CH1,POWER,3.70
1765944877213,CH1,POWER,3.70
1765944877217,CH1,POWER,3.70
1765944877221,CH1,POWER,3.70
1765944877226,CH1,POWER,3.70
1765944877230,CH1,POWER,3.70
1765944877237,CH1,POWER,3.70
1765944877243,CH1,POWER,3.70
1765944877247,CH1,POWER,3.70
1765944877251,CH1,POWER,3.70
1765944877256,CH1,POWER,3.70
1765944877261,CH1,POWER,3.70
1765944877266,CH1,POWER,3.70
1765944877270,CH1,POWER,3.70
1765944877274,CH1,POWER,3.70
1765944877279,CH1,POWER,3.70
1765944877284,CH1,POWER,3.70
1765944877289,CH1,POWER,3.70
1765944877295,CH1,POWER,3.70
1765944877299,CH1,POWER,4.15
1765944877301,CH1,POWER,4.15
1765944877329,CH1,POWER,4.15
1765944877335,CH1,POWER,4.15
1765944877339,CH1,POWER,4.15
1765944877345,CH1,POWER,4.15
1765944877349,CH1,POWER,4.15
1765944877353,CH1,POWER,4.15
1765944877359,CH1,POWER,4.15
1765944877365,CH1,POWER,4.15
1765944877369,CH1,POWER,4.15
1765944877375,CH1,POWER,4.15
1765944877379,CH1,POWER,4.15
1765944877383,CH1,POWER,4.15
1765944877389,CH1,POWER,4.15
1765944877395,CH1,POWER,4.15
1765944877399,CH1,POWER,4.15
1765944877407,CH1,POWER,4.15
1765944877412,CH1,POWER,4.15
1765944877419,CH1,POWER,4.15
1765944877423,CH1,POWER,4.15
1765944877428,CH1,POWER,4.15
1765944877433,CH1,POWER,4.15
1765944877438,CH1,POWER,4.15
1765944877443,CH1,POWER,4.15
1765944877448,CH1,POWER,4.15
1765944877453,CH1,POWER,4.15
1765944877458,CH1,POWER,4.15
1765944877462,CH1,POWER,4.15
1765944877468,CH1,POWER,4.15
1765944877472,CH1,POWER,4.15
1765944877479,CH1,POWER,4.15
1765944877485,CH1,POWER,4.15
1765944877489,CH1,POWER,4.15
1765944877495,CH1,POWER,4.15
1765944877499,CH1,POWER,4.15
1765944877505,CH1,POWER,4.15
