round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0.5,1765578092308,363,CH1,80021,1765578172329,stress-ng
1765578108886,CH1,POWER,2.75
1765578108889,CH1,POWER,2.75
1765578108915,CH1,POWER,2.75
1765578108920,CH1,POWER,2.75
1765578108925,CH1,POWER,2.75
1765578108929,CH1,POWER,2.75
1765578108935,CH1,POWER,2.75
1765578108939,CH1,POWER,2.75
1765578108943,CH1,POWER,2.75
1765578108948,CH1,POWER,2.75
1765578108952,CH1,POWER,2.75
1765578108958,CH1,POWER,2.75
1765578108963,CH1,POWER,2.75
1765578108968,CH1,POWER,2.75
1765578108973,CH1,POWER,2.75
1765578108978,CH1,POWER,2.75
1765578108986,CH1,POWER,2.75
1765578108991,CH1,POWER,2.75
1765578108997,CH1,POWER,2.75
1765578109002,CH1,POWER,2.75
1765578109007,CH1,POWER,2.75
1765578109012,CH1,POWER,2.75
1765578109018,CH1,POWER,2.75
1765578109023,CH1,POWER,2.75
1765578109028,CH1,POWER,2.75
1765578109033,CH1,POWER,2.75
1765578109038,CH1,POWER,2.75
1765578109043,CH1,POWER,2.75
1765578109048,CH1,POWER,2.75
1765578109053,CH1,POWER,2.75
1765578109058,CH1,POWER,2.75
1765578109063,CH1,POWER,2.75
1765578109068,CH1,POWER,2.75
1765578109076,CH1,POWER,2.75
1765578109081,CH1,POWER,2.75
1765578109088,CH1,POWER,2.75
1765578109093,CH1,POWER,2.75
1765578109098,CH1,POWER,2.75
1765578109102,CH1,POWER,2.75
1765578109106,CH1,POWER,2.75
1765578109111,CH1,POWER,2.75
1765578109115,CH1,POWER,2.75
1765578109120,CH1,POWER,2.75
1765578109125,CH1,POWER,2.75
1765578109130,CH1,POWER,2.75
1765578109136,CH1,POWER,2.75
1765578109141,CH1,POWER,2.75
1765578109147,CH1,POWER,2.75
1765578109153,CH1,POWER,2.75
1765578109158,CH1,POWER,2.75
1765578109162,CH1,POWER,2.75
1765578109167,CH1,POWER,2.75
1765578109171,CH1,POWER,2.75
1765578109177,CH1,POWER,2.75
1765578109181,CH1,POWER,2.75
1765578109188,CH1,POWER,2.75
1765578109196,CH1,POWER,2.75
1765578109201,CH1,POWER,2.75
1765578109208,CH1,POWER,2.75
1765578109213,CH1,POWER,2.75
1765578109218,CH1,POWER,2.75
1765578109222,CH1,POWER,2.75
1765578109228,CH1,POWER,2.75
1765578109233,CH1,POWER,2.75
1765578109238,CH1,POWER,2.75
1765578109243,CH1,POWER,2.75
1765578109248,CH1,POWER,2.75
1765578109253,CH1,POWER,2.75
1765578109258,CH1,POWER,2.75
1765578109263,CH1,POWER,2.75
1765578109268,CH1,POWER,2.75
1765578109276,CH1,POWER,2.75
1765578109281,CH1,POWER,2.75
1765578109307,CH1,POWER,3.20
1765578109312,CH1,POWER,3.20
1765578109317,CH1,POWER,3.20
1765578109321,CH1,POWER,3.20
1765578109328,CH1,POWER,3.20
1765578109334,CH1,POWER,3.20
1765578109340,CH1,POWER,3.20
1765578109345,CH1,POWER,3.20
1765578109350,CH1,POWER,3.20
1765578109358,CH1,POWER,3.20
1765578109364,CH1,POWER,3.20
1765578109369,CH1,POWER,3.20
1765578109375,CH1,POWER,3.20
1765578109380,CH1,POWER,3.20
1765578109385,CH1,POWER,3.20
1765578109390,CH1,POWER,3.20
1765578109397,CH1,POWER,3.20
1765578109402,CH1,POWER,3.20
1765578109407,CH1,POWER,3.20
1765578109412,CH1,POWER,3.20
1765578109416,CH1,POWER,3.20
1765578109421,CH1,POWER,3.20
1765578109427,CH1,POWER,3.20
1765578109432,CH1,POWER,3.20
1765578109437,CH1,POWER,3.20
1765578109442,CH1,POWER,3.20
1765578109450,CH1,POWER,3.20
1765578109455,CH1,POWER,3.20
1765578109460,CH1,POWER,3.20
1765578109464,CH1,POWER,3.20
1765578109469,CH1,POWER,3.20
1765578109474,CH1,POWER,3.20
1765578109479,CH1,POWER,3.20
1765578109483,CH1,POWER,3.20
1765578109487,CH1,POWER,3.20
1765578109491,CH1,POWER,3.20
1765578109495,CH1,POWER,3.20
1765578109500,CH1,POWER,3.20
1765578109505,CH1,POWER,3.20
1765578109510,CH1,POWER,3.20
1765578109514,CH1,POWER,3.20
1765578109519,CH1,POWER,3.20
1765578109524,CH1,POWER,3.20
1765578109529,CH1,POWER,3.20
1765578109534,CH1,POWER,3.20
1765578109540,CH1,POWER,3.20
1765578109545,CH1,POWER,3.20
1765578109550,CH1,POWER,3.20
1765578109555,CH1,POWER,3.20
1765578109560,CH1,POWER,3.20
1765578109567,CH1,POWER,3.20
1765578109572,CH1,POWER,3.20
1765578109577,CH1,POWER,3.20
1765578109583,CH1,POWER,3.20
1765578109590,CH1,POWER,3.20
1765578109595,CH1,POWER,3.20
1765578109600,CH1,POWER,3.20
1765578109605,CH1,POWER,3.20
1765578109610,CH1,POWER,3.20
1765578109615,CH1,POWER,3.20
1765578109620,CH1,POWER,3.20
1765578109624,CH1,POWER,3.20
1765578109629,CH1,POWER,3.20
1765578109634,CH1,POWER,3.20
1765578109640,CH1,POWER,3.20
1765578109645,CH1,POWER,3.20
1765578109650,CH1,POWER,3.20
1765578109655,CH1,POWER,3.20
1765578109660,CH1,POWER,3.20
1765578109665,CH1,POWER,3.20
1765578109670,CH1,POWER,3.20
1765578109674,CH1,POWER,3.20
1765578109679,CH1,POWER,3.20
1765578109681,CH1,POWER,3.20
1765578109684,CH1,POWER,3.20
1765578109711,CH1,POWER,3.20
1765578109716,CH1,POWER,3.20
1765578109722,CH1,POWER,3.20
1765578109727,CH1,POWER,3.20
1765578109732,CH1,POWER,3.20
1765578109736,CH1,POWER,3.20
1765578109740,CH1,POWER,3.20
1765578109745,CH1,POWER,3.20
1765578109751,CH1,POWER,3.20
1765578109757,CH1,POWER,3.20
1765578109762,CH1,POWER,3.20
1765578109767,CH1,POWER,3.20
1765578109772,CH1,POWER,3.20
1765578109777,CH1,POWER,3.20
1765578109782,CH1,POWER,3.20
1765578109789,CH1,POWER,3.20
1765578109794,CH1,POWER,3.20
1765578109799,CH1,POWER,3.20
1765578109804,CH1,POWER,3.20
1765578109809,CH1,POWER,3.20
1765578109814,CH1,POWER,3.20
1765578109819,CH1,POWER,3.20
1765578109824,CH1,POWER,3.20
1765578109829,CH1,POWER,3.20
1765578109834,CH1,POWER,3.20
1765578109839,CH1,POWER,3.20
1765578109844,CH1,POWER,3.20
1765578109852,CH1,POWER,3.20
1765578109857,CH1,POWER,3.20
1765578109862,CH1,POWER,3.20
1765578109866,CH1,POWER,3.20
1765578109871,CH1,POWER,3.20
1765578109876,CH1,POWER,3.20
1765578109882,CH1,POWER,3.20
1765578109887,CH1,POWER,3.20
1765578109892,CH1,POWER,3.20
1765578109897,CH1,POWER,3.20
1765578109902,CH1,POWER,3.20
1765578109907,CH1,POWER,3.20
1765578109912,CH1,POWER,3.20
1765578109916,CH1,POWER,3.20
1765578109921,CH1,POWER,3.20
1765578109926,CH1,POWER,3.20
1765578109931,CH1,POWER,3.20
1765578109936,CH1,POWER,3.20
1765578109942,CH1,POWER,3.20
1765578109947,CH1,POWER,3.20
1765578109952,CH1,POWER,3.20
1765578109957,CH1,POWER,3.20
1765578109961,CH1,POWER,3.20
1765578109966,CH1,POWER,3.20
1765578109971,CH1,POWER,3.20
1765578109976,CH1,POWER,3.20
1765578109982,CH1,POWER,3.20
1765578109987,CH1,POWER,3.20
1765578109992,CH1,POWER,3.20
1765578109996,CH1,POWER,3.20
1765578110001,CH1,POWER,3.20
1765578110006,CH1,POWER,3.20
1765578110011,CH1,POWER,3.20
1765578110016,CH1,POWER,3.20
1765578110021,CH1,POWER,3.20
1765578110027,CH1,POWER,3.20
1765578110032,CH1,POWER,3.20
1765578110040,CH1,POWER,3.20
1765578110045,CH1,POWER,3.20
1765578110052,CH1,POWER,3.20
1765578110057,CH1,POWER,3.20
1765578110062,CH1,POWER,3.20
1765578110067,CH1,POWER,3.20
1765578110072,CH1,POWER,3.20
1765578110077,CH1,POWER,3.20
1765578110081,CH1,POWER,3.20
1765578110083,CH1,POWER,3.20
1765578110086,CH1,POWER,3.20
1765578110114,CH1,POWER,3.20
1765578110119,CH1,POWER,3.20
1765578110124,CH1,POWER,3.20
1765578110132,CH1,POWER,3.20
1765578110137,CH1,POWER,3.20
1765578110141,CH1,POWER,3.20
1765578110146,CH1,POWER,3.20
1765578110151,CH1,POWER,3.20
1765578110156,CH1,POWER,3.20
1765578110162,CH1,POWER,3.20
1765578110167,CH1,POWER,3.20
1765578110174,CH1,POWER,3.20
1765578110182,CH1,POWER,3.20
1765578110187,CH1,POWER,3.20
1765578110194,CH1,POWER,3.20
1765578110199,CH1,POWER,3.20
1765578110204,CH1,POWER,3.20
1765578110209,CH1,POWER,3.20
1765578110214,CH1,POWER,3.20
1765578110219,CH1,POWER,3.20
1765578110224,CH1,POWER,3.20
1765578110228,CH1,POWER,3.20
1765578110233,CH1,POWER,3.20
1765578110239,CH1,POWER,3.20
1765578110244,CH1,POWER,3.20
1765578110249,CH1,POWER,3.20
1765578110254,CH1,POWER,3.20
1765578110259,CH1,POWER,3.20
1765578110264,CH1,POWER,3.20
1765578110272,CH1,POWER,3.20
1765578110276,CH1,POWER,3.20
1765578110281,CH1,POWER,3.20
1765578110286,CH1,POWER,3.20
1765578110291,CH1,POWER,3.20
1765578110296,CH1,POWER,3.20
1765578110301,CH1,POWER,3.20
1765578110307,CH1,POWER,3.20
1765578110314,CH1,POWER,3.20
1765578110319,CH1,POWER,3.20
1765578110324,CH1,POWER,3.20
1765578110329,CH1,POWER,3.20
1765578110334,CH1,POWER,3.20
1765578110342,CH1,POWER,3.20
1765578110347,CH1,POWER,3.20
1765578110354,CH1,POWER,3.20
1765578110358,CH1,POWER,3.20
1765578110362,CH1,POWER,3.20
1765578110367,CH1,POWER,3.20
1765578110374,CH1,POWER,3.20
1765578110379,CH1,POWER,3.20
1765578110384,CH1,POWER,3.20
1765578110389,CH1,POWER,3.20
1765578110394,CH1,POWER,3.20
1765578110398,CH1,POWER,3.20
1765578110402,CH1,POWER,3.20
1765578110407,CH1,POWER,3.20
1765578110414,CH1,POWER,3.20
1765578110418,CH1,POWER,3.20
1765578110423,CH1,POWER,3.20
1765578110428,CH1,POWER,3.20
1765578110432,CH1,POWER,3.20
1765578110437,CH1,POWER,3.20
1765578110444,CH1,POWER,3.20
1765578110449,CH1,POWER,3.20
1765578110453,CH1,POWER,3.20
1765578110458,CH1,POWER,3.20
1765578110464,CH1,POWER,3.20
1765578110469,CH1,POWER,3.20
1765578110474,CH1,POWER,3.20
1765578110477,CH1,POWER,3.65
1765578110503,CH1,POWER,3.65
1765578110508,CH1,POWER,3.65
1765578110513,CH1,POWER,3.65
1765578110519,CH1,POWER,3.65
1765578110526,CH1,POWER,3.65
1765578110531,CH1,POWER,3.65
1765578110536,CH1,POWER,3.65
1765578110541,CH1,POWER,3.65
1765578110545,CH1,POWER,3.65
1765578110550,CH1,POWER,3.65
1765578110554,CH1,POWER,3.65
1765578110559,CH1,POWER,3.65
1765578110565,CH1,POWER,3.65
1765578110570,CH1,POWER,3.65
1765578110575,CH1,POWER,3.65
1765578110580,CH1,POWER,3.65
1765578110585,CH1,POWER,3.65
1765578110590,CH1,POWER,3.65
1765578110596,CH1,POWER,3.65
1765578110601,CH1,POWER,3.65
1765578110606,CH1,POWER,3.65
1765578110611,CH1,POWER,3.65
1765578110616,CH1,POWER,3.65
1765578110624,CH1,POWER,3.65
1765578110629,CH1,POWER,3.65
1765578110635,CH1,POWER,3.65
1765578110640,CH1,POWER,3.65
1765578110645,CH1,POWER,3.65
1765578110650,CH1,POWER,3.65
1765578110655,CH1,POWER,3.65
1765578110660,CH1,POWER,3.65
1765578110666,CH1,POWER,3.65
1765578110671,CH1,POWER,3.65
1765578110676,CH1,POWER,3.65
1765578110684,CH1,POWER,3.65
1765578110689,CH1,POWER,3.65
1765578110696,CH1,POWER,3.65
1765578110701,CH1,POWER,3.65
1765578110706,CH1,POWER,3.65
1765578110711,CH1,POWER,3.65
1765578110716,CH1,POWER,3.65
1765578110724,CH1,POWER,3.65
1765578110728,CH1,POWER,3.65
1765578110733,CH1,POWER,3.65
1765578110737,CH1,POWER,3.65
1765578110744,CH1,POWER,3.65
1765578110749,CH1,POWER,3.65
1765578110756,CH1,POWER,3.65
1765578110764,CH1,POWER,3.65
1765578110769,CH1,POWER,3.65
1765578110776,CH1,POWER,3.65
1765578110781,CH1,POWER,3.65
1765578110785,CH1,POWER,3.65
1765578110790,CH1,POWER,3.65
1765578110795,CH1,POWER,3.65
1765578110799,CH1,POWER,3.65
1765578110805,CH1,POWER,3.65
1765578110810,CH1,POWER,3.65
1765578110815,CH1,POWER,3.65
1765578110821,CH1,POWER,3.65
1765578110826,CH1,POWER,3.65
1765578110831,CH1,POWER,3.65
1765578110836,CH1,POWER,3.65
1765578110840,CH1,POWER,3.65
1765578110845,CH1,POWER,3.65
1765578110849,CH1,POWER,3.65
1765578110856,CH1,POWER,3.65
1765578110861,CH1,POWER,3.65
1765578110866,CH1,POWER,3.65
1765578110868,CH1,POWER,3.25
1765578110895,CH1,POWER,3.25
1765578110900,CH1,POWER,3.25
1765578110904,CH1,POWER,3.25
1765578110909,CH1,POWER,3.25
1765578110915,CH1,POWER,3.25
1765578110920,CH1,POWER,3.25
1765578110928,CH1,POWER,3.25
1765578110933,CH1,POWER,3.25
1765578110938,CH1,POWER,3.25
1765578110943,CH1,POWER,3.25
1765578110948,CH1,POWER,3.25
1765578110951,CH1,POWER,3.25
1765578110957,CH1,POWER,3.25
1765578110961,CH1,POWER,3.25
1765578110968,CH1,POWER,3.25
1765578110973,CH1,POWER,3.25
1765578110978,CH1,POWER,3.25
1765578110983,CH1,POWER,3.25
1765578110988,CH1,POWER,3.25
1765578110993,CH1,POWER,3.25
1765578110998,CH1,POWER,3.25
1765578111001,CH1,POWER,3.25
1765578111008,CH1,POWER,3.25
1765578111013,CH1,POWER,3.25
1765578111018,CH1,POWER,3.25
1765578111023,CH1,POWER,3.25
1765578111028,CH1,POWER,3.25
1765578111032,CH1,POWER,3.25
1765578111038,CH1,POWER,3.25
1765578111046,CH1,POWER,3.25
1765578111052,CH1,POWER,3.25
1765578111057,CH1,POWER,3.25
1765578111061,CH1,POWER,3.25
1765578111068,CH1,POWER,3.25
1765578111073,CH1,POWER,3.25
1765578111077,CH1,POWER,3.25
1765578111082,CH1,POWER,3.25
1765578111087,CH1,POWER,3.25
1765578111092,CH1,POWER,3.25
1765578111096,CH1,POWER,3.25
1765578111101,CH1,POWER,3.25
1765578111108,CH1,POWER,3.25
1765578111113,CH1,POWER,3.25
1765578111117,CH1,POWER,3.25
1765578111122,CH1,POWER,3.25
1765578111128,CH1,POWER,3.25
1765578111133,CH1,POWER,3.25
1765578111137,CH1,POWER,3.25
1765578111142,CH1,POWER,3.25
1765578111146,CH1,POWER,3.25
1765578111150,CH1,POWER,3.25
1765578111154,CH1,POWER,3.25
1765578111159,CH1,POWER,3.25
1765578111164,CH1,POWER,3.25
1765578111168,CH1,POWER,3.25
1765578111173,CH1,POWER,3.25
1765578111177,CH1,POWER,3.25
1765578111181,CH1,POWER,3.25
1765578111188,CH1,POWER,3.25
1765578111193,CH1,POWER,3.25
1765578111197,CH1,POWER,3.25
1765578111203,CH1,POWER,3.25
1765578111208,CH1,POWER,3.25
1765578111216,CH1,POWER,3.25
1765578111222,CH1,POWER,3.25
1765578111227,CH1,POWER,3.25
1765578111232,CH1,POWER,3.25
1765578111238,CH1,POWER,3.25
1765578111243,CH1,POWER,3.25
1765578111247,CH1,POWER,3.25
1765578111252,CH1,POWER,3.25
1765578111257,CH1,POWER,3.25
1765578111261,CH1,POWER,3.20
1765578111287,CH1,POWER,3.20
1765578111292,CH1,POWER,3.20
1765578111296,CH1,POWER,3.20
1765578111300,CH1,POWER,3.20
1765578111308,CH1,POWER,3.20
1765578111312,CH1,POWER,3.20
1765578111320,CH1,POWER,3.20
1765578111325,CH1,POWER,3.20
1765578111330,CH1,POWER,3.20
1765578111335,CH1,POWER,3.20
1765578111339,CH1,POWER,3.20
1765578111345,CH1,POWER,3.20
1765578111349,CH1,POWER,3.20
1765578111354,CH1,POWER,3.20
1765578111359,CH1,POWER,3.20
1765578111365,CH1,POWER,3.20
1765578111370,CH1,POWER,3.20
1765578111375,CH1,POWER,3.20
1765578111380,CH1,POWER,3.20
1765578111385,CH1,POWER,3.20
1765578111389,CH1,POWER,3.20
1765578111394,CH1,POWER,3.20
1765578111399,CH1,POWER,3.20
1765578111403,CH1,POWER,3.20
1765578111410,CH1,POWER,3.20
1765578111415,CH1,POWER,3.20
1765578111419,CH1,POWER,3.20
1765578111423,CH1,POWER,3.20
1765578111430,CH1,POWER,3.20
1765578111435,CH1,POWER,3.20
1765578111440,CH1,POWER,3.20
1765578111445,CH1,POWER,3.20
1765578111450,CH1,POWER,3.20
1765578111458,CH1,POWER,3.20
1765578111464,CH1,POWER,3.20
1765578111469,CH1,POWER,3.20
1765578111473,CH1,POWER,3.20
1765578111479,CH1,POWER,3.20
1765578111483,CH1,POWER,3.20
1765578111490,CH1,POWER,3.20
1765578111495,CH1,POWER,3.20
1765578111499,CH1,POWER,3.20
1765578111505,CH1,POWER,3.20
1765578111510,CH1,POWER,3.20
1765578111515,CH1,POWER,3.20
1765578111520,CH1,POWER,3.20
1765578111525,CH1,POWER,3.20
1765578111529,CH1,POWER,3.20
1765578111534,CH1,POWER,3.20
1765578111538,CH1,POWER,3.20
1765578111542,CH1,POWER,3.20
1765578111550,CH1,POWER,3.20
1765578111555,CH1,POWER,3.20
1765578111559,CH1,POWER,3.20
1765578111563,CH1,POWER,3.20
1765578111569,CH1,POWER,3.20
1765578111573,CH1,POWER,3.20
1765578111578,CH1,POWER,3.20
1765578111583,CH1,POWER,3.20
1765578111590,CH1,POWER,3.20
1765578111595,CH1,POWER,3.20
1765578111599,CH1,POWER,3.20
1765578111604,CH1,POWER,3.20
1765578111609,CH1,POWER,3.20
1765578111614,CH1,POWER,3.20
1765578111618,CH1,POWER,3.20
1765578111623,CH1,POWER,3.20
1765578111630,CH1,POWER,3.20
1765578111635,CH1,POWER,3.20
1765578111639,CH1,POWER,3.20
1765578111644,CH1,POWER,3.20
1765578111672,CH1,POWER,3.20
1765578111677,CH1,POWER,3.20
1765578111681,CH1,POWER,3.20
1765578111689,CH1,POWER,3.20
1765578111694,CH1,POWER,3.20
1765578111698,CH1,POWER,3.20
1765578111705,CH1,POWER,3.20
1765578111711,CH1,POWER,3.20
1765578111716,CH1,POWER,3.20
1765578111721,CH1,POWER,3.20
1765578111725,CH1,POWER,3.20
1765578111731,CH1,POWER,3.20
1765578111736,CH1,POWER,3.20
1765578111740,CH1,POWER,3.20
1765578111746,CH1,POWER,3.20
1765578111752,CH1,POWER,3.20
1765578111757,CH1,POWER,3.20
1765578111761,CH1,POWER,3.20
1765578111767,CH1,POWER,3.20
1765578111772,CH1,POWER,3.20
1765578111779,CH1,POWER,3.20
1765578111784,CH1,POWER,3.20
1765578111789,CH1,POWER,3.20
1765578111793,CH1,POWER,3.20
1765578111799,CH1,POWER,3.20
1765578111804,CH1,POWER,3.20
1765578111808,CH1,POWER,3.20
1765578111814,CH1,POWER,3.20
1765578111819,CH1,POWER,3.20
1765578111823,CH1,POWER,3.20
1765578111829,CH1,POWER,3.20
1765578111836,CH1,POWER,3.20
1765578111841,CH1,POWER,3.20
1765578111847,CH1,POWER,3.20
1765578111852,CH1,POWER,3.20
1765578111860,CH1,POWER,3.20
1765578111865,CH1,POWER,3.20
1765578111872,CH1,POWER,3.20
1765578111877,CH1,POWER,3.20
1765578111882,CH1,POWER,3.20
1765578111887,CH1,POWER,3.20
1765578111891,CH1,POWER,3.20
1765578111897,CH1,POWER,3.20
1765578111901,CH1,POWER,3.20
1765578111906,CH1,POWER,3.20
1765578111912,CH1,POWER,3.20
1765578111919,CH1,POWER,3.20
1765578111926,CH1,POWER,3.20
1765578111930,CH1,POWER,3.20
1765578111937,CH1,POWER,3.20
1765578111942,CH1,POWER,3.20
1765578111950,CH1,POWER,3.20
1765578111955,CH1,POWER,3.20
1765578111961,CH1,POWER,3.20
1765578111965,CH1,POWER,3.20
1765578111971,CH1,POWER,3.20
1765578111975,CH1,POWER,3.20
1765578111982,CH1,POWER,3.20
1765578111990,CH1,POWER,3.20
1765578111995,CH1,POWER,3.20
1765578112002,CH1,POWER,3.20
1765578112007,CH1,POWER,3.20
1765578112011,CH1,POWER,3.20
1765578112016,CH1,POWER,3.20
1765578112020,CH1,POWER,3.20
1765578112022,CH1,POWER,3.20
1765578112025,CH1,POWER,3.20
1765578112051,CH1,POWER,3.20
1765578112056,CH1,POWER,3.20
1765578112060,CH1,POWER,3.20
1765578112065,CH1,POWER,3.20
1765578112072,CH1,POWER,3.20
1765578112077,CH1,POWER,3.20
1765578112083,CH1,POWER,3.20
1765578112088,CH1,POWER,3.20
1765578112093,CH1,POWER,3.20
1765578112097,CH1,POWER,3.20
1765578112103,CH1,POWER,3.20
1765578112108,CH1,POWER,3.20
1765578112112,CH1,POWER,3.20
1765578112119,CH1,POWER,3.20
1765578112123,CH1,POWER,3.20
1765578112128,CH1,POWER,3.20
1765578112132,CH1,POWER,3.20
1765578112139,CH1,POWER,3.20
1765578112143,CH1,POWER,3.20
1765578112152,CH1,POWER,3.20
1765578112157,CH1,POWER,3.20
1765578112164,CH1,POWER,3.20
1765578112169,CH1,POWER,3.20
1765578112173,CH1,POWER,3.20
1765578112182,CH1,POWER,3.20
1765578112187,CH1,POWER,3.20
1765578112194,CH1,POWER,3.20
1765578112199,CH1,POWER,3.20
1765578112203,CH1,POWER,3.20
1765578112208,CH1,POWER,3.20
1765578112213,CH1,POWER,3.20
1765578112217,CH1,POWER,3.20
1765578112223,CH1,POWER,3.20
1765578112227,CH1,POWER,3.20
1765578112233,CH1,POWER,3.20
1765578112242,CH1,POWER,3.20
1765578112246,CH1,POWER,3.20
1765578112253,CH1,POWER,3.20
1765578112257,CH1,POWER,3.20
1765578112264,CH1,POWER,3.20
1765578112269,CH1,POWER,3.20
1765578112274,CH1,POWER,3.20
1765578112279,CH1,POWER,3.20
1765578112284,CH1,POWER,3.20
1765578112289,CH1,POWER,3.20
1765578112293,CH1,POWER,3.20
1765578112298,CH1,POWER,3.20
1765578112303,CH1,POWER,3.20
1765578112307,CH1,POWER,3.20
1765578112314,CH1,POWER,3.20
1765578112319,CH1,POWER,3.20
1765578112323,CH1,POWER,3.20
1765578112332,CH1,POWER,3.20
1765578112336,CH1,POWER,3.20
1765578112343,CH1,POWER,3.20
1765578112347,CH1,POWER,3.20
1765578112353,CH1,POWER,3.20
1765578112359,CH1,POWER,3.20
1765578112363,CH1,POWER,3.20
1765578112367,CH1,POWER,3.20
1765578112374,CH1,POWER,3.20
1765578112379,CH1,POWER,3.20
1765578112383,CH1,POWER,3.20
1765578112388,CH1,POWER,3.20
1765578112393,CH1,POWER,3.20
1765578112397,CH1,POWER,3.20
1765578112404,CH1,POWER,3.20
1765578112409,CH1,POWER,3.20
1765578112413,CH1,POWER,3.20
1765578112416,CH1,POWER,3.20
1765578112442,CH1,POWER,3.20
1765578112447,CH1,POWER,3.20
1765578112452,CH1,POWER,3.20
1765578112459,CH1,POWER,3.20
1765578112465,CH1,POWER,3.20
1765578112474,CH1,POWER,3.20
1765578112478,CH1,POWER,3.20
1765578112485,CH1,POWER,3.20
1765578112489,CH1,POWER,3.20
1765578112495,CH1,POWER,3.20
1765578112499,CH1,POWER,3.20
1765578112506,CH1,POWER,3.20
1765578112511,CH1,POWER,3.20
1765578112515,CH1,POWER,3.20
1765578112520,CH1,POWER,3.20
1765578112525,CH1,POWER,3.20
1765578112530,CH1,POWER,3.20
1765578112534,CH1,POWER,3.20
1765578112538,CH1,POWER,3.20
1765578112543,CH1,POWER,3.20
1765578112547,CH1,POWER,3.20
1765578112553,CH1,POWER,3.20
1765578112557,CH1,POWER,3.20
1765578112562,CH1,POWER,3.20
1765578112566,CH1,POWER,3.20
1765578112571,CH1,POWER,3.20
1765578112575,CH1,POWER,3.20
1765578112584,CH1,POWER,3.20
1765578112589,CH1,POWER,3.20
1765578112595,CH1,POWER,3.20
1765578112600,CH1,POWER,3.20
1765578112605,CH1,POWER,3.20
1765578112610,CH1,POWER,3.20
1765578112614,CH1,POWER,3.20
1765578112619,CH1,POWER,3.20
1765578112626,CH1,POWER,3.20
1765578112631,CH1,POWER,3.20
1765578112635,CH1,POWER,3.20
1765578112639,CH1,POWER,3.20
1765578112645,CH1,POWER,3.20
1765578112651,CH1,POWER,3.20
1765578112656,CH1,POWER,3.20
1765578112661,CH1,POWER,3.20
1765578112665,CH1,POWER,3.20
1765578112671,CH1,POWER,3.20
1765578112675,CH1,POWER,3.20
1765578112679,CH1,POWER,3.20
1765578112686,CH1,POWER,3.20
1765578112691,CH1,POWER,3.20
1765578112695,CH1,POWER,3.20
1765578112700,CH1,POWER,3.20
1765578112705,CH1,POWER,3.20
1765578112709,CH1,POWER,3.20
1765578112714,CH1,POWER,3.20
1765578112721,CH1,POWER,3.20
1765578112726,CH1,POWER,3.20
1765578112731,CH1,POWER,3.20
1765578112735,CH1,POWER,3.20
1765578112739,CH1,POWER,3.20
1765578112746,CH1,POWER,3.20
1765578112751,CH1,POWER,3.20
1765578112755,CH1,POWER,3.20
1765578112764,CH1,POWER,3.20
1765578112769,CH1,POWER,3.20
1765578112775,CH1,POWER,3.20
1765578112780,CH1,POWER,3.20
1765578112784,CH1,POWER,3.20
1765578112788,CH1,POWER,3.20
1765578112796,CH1,POWER,3.20
1765578112801,CH1,POWER,3.20
1765578112804,CH1,POWER,3.20
1765578112807,CH1,POWER,3.20
1765578112809,CH1,POWER,3.20
1765578112837,CH1,POWER,3.20
1765578112842,CH1,POWER,3.20
1765578112846,CH1,POWER,3.20
1765578112853,CH1,POWER,3.20
1765578112858,CH1,POWER,3.20
1765578112863,CH1,POWER,3.20
1765578112868,CH1,POWER,3.20
1765578112873,CH1,POWER,3.20
1765578112877,CH1,POWER,3.20
1765578112883,CH1,POWER,3.20
1765578112888,CH1,POWER,3.20
1765578112893,CH1,POWER,3.20
1765578112897,CH1,POWER,3.20
1765578112901,CH1,POWER,3.20
1765578112906,CH1,POWER,3.20
1765578112910,CH1,POWER,3.20
1765578112918,CH1,POWER,3.20
1765578112923,CH1,POWER,3.20
1765578112928,CH1,POWER,3.20
1765578112933,CH1,POWER,3.20
1765578112937,CH1,POWER,3.20
1765578112943,CH1,POWER,3.20
1765578112947,CH1,POWER,3.20
1765578112951,CH1,POWER,3.20
1765578112957,CH1,POWER,3.20
1765578112961,CH1,POWER,3.20
1765578112967,CH1,POWER,3.20
1765578112975,CH1,POWER,3.20
1765578112979,CH1,POWER,3.20
1765578112985,CH1,POWER,3.20
1765578112989,CH1,POWER,3.20
1765578112995,CH1,POWER,3.20
1765578112999,CH1,POWER,3.20
1765578113006,CH1,POWER,3.20
1765578113011,CH1,POWER,3.20
1765578113017,CH1,POWER,3.20
1765578113026,CH1,POWER,3.20
1765578113031,CH1,POWER,3.20
1765578113038,CH1,POWER,3.20
1765578113043,CH1,POWER,3.20
1765578113048,CH1,POWER,3.20
1765578113053,CH1,POWER,3.20
1765578113058,CH1,POWER,3.20
1765578113063,CH1,POWER,3.20
1765578113067,CH1,POWER,3.20
1765578113071,CH1,POWER,3.20
1765578113078,CH1,POWER,3.20
1765578113083,CH1,POWER,3.20
1765578113088,CH1,POWER,3.20
1765578113093,CH1,POWER,3.20
1765578113097,CH1,POWER,3.20
1765578113101,CH1,POWER,3.20
1765578113107,CH1,POWER,3.20
1765578113113,CH1,POWER,3.20
1765578113117,CH1,POWER,3.20
1765578113123,CH1,POWER,3.20
1765578113127,CH1,POWER,3.20
