round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0.5,1765575329298,336,CH1,80028,1765575409326,stress-ng
1765575351069,CH1,POWER,4.25
1765575351074,CH1,POWER,4.25
1765575351078,CH1,POWER,4.25
1765575351083,CH1,POWER,4.25
1765575351089,CH1,POWER,4.25
1765575351098,CH1,POWER,4.25
1765575351103,CH1,POWER,4.25
1765575351109,CH1,POWER,4.25
1765575351113,CH1,POWER,4.25
1765575351120,CH1,POWER,4.25
1765575351125,CH1,POWER,4.25
1765575351130,CH1,POWER,4.25
1765575351135,CH1,POWER,4.25
1765575351139,CH1,POWER,4.25
1765575351147,CH1,POWER,4.25
1765575351151,CH1,POWER,4.25
1765575351160,CH1,POWER,4.25
1765575351165,CH1,POWER,4.25
1765575351169,CH1,POWER,4.25
1765575351175,CH1,POWER,4.25
1765575351179,CH1,POWER,4.25
1765575351184,CH1,POWER,4.25
1765575351188,CH1,POWER,4.25
1765575351193,CH1,POWER,4.25
1765575351199,CH1,POWER,4.25
1765575351204,CH1,POWER,4.25
1765575351208,CH1,POWER,4.25
1765575351213,CH1,POWER,4.25
1765575351219,CH1,POWER,4.25
1765575351224,CH1,POWER,4.25
1765575351228,CH1,POWER,4.25
1765575351233,CH1,POWER,4.25
1765575351239,CH1,POWER,4.25
1765575351244,CH1,POWER,4.25
1765575351249,CH1,POWER,4.25
1765575351255,CH1,POWER,4.25
1765575351260,CH1,POWER,4.25
1765575351265,CH1,POWER,4.25
1765575351269,CH1,POWER,4.25
1765575351273,CH1,POWER,4.25
1765575351278,CH1,POWER,4.25
1765575351285,CH1,POWER,4.25
1765575351289,CH1,POWER,4.25
1765575351294,CH1,POWER,4.25
1765575351299,CH1,POWER,4.25
1765575351303,CH1,POWER,4.25
1765575351309,CH1,POWER,4.25
1765575351318,CH1,POWER,4.25
1765575351323,CH1,POWER,4.25
1765575351330,CH1,POWER,4.25
1765575351335,CH1,POWER,4.25
1765575351338,CH1,POWER,4.10
1765575351340,CH1,POWER,4.10
1765575351343,CH1,POWER,4.10
1765575351369,CH1,POWER,4.10
1765575351374,CH1,POWER,4.10
1765575351378,CH1,POWER,4.10
1765575351383,CH1,POWER,4.10
1765575351392,CH1,POWER,4.10
1765575351397,CH1,POWER,4.10
1765575351402,CH1,POWER,4.10
1765575351407,CH1,POWER,4.10
1765575351411,CH1,POWER,4.10
1765575351420,CH1,POWER,4.10
1765575351425,CH1,POWER,4.10
1765575351432,CH1,POWER,4.10
1765575351437,CH1,POWER,4.10
1765575351442,CH1,POWER,4.10
1765575351447,CH1,POWER,4.10
1765575351451,CH1,POWER,4.10
1765575351456,CH1,POWER,4.10
1765575351460,CH1,POWER,4.10
1765575351464,CH1,POWER,4.10
1765575351469,CH1,POWER,4.10
1765575351474,CH1,POWER,4.10
1765575351478,CH1,POWER,4.10
1765575351483,CH1,POWER,4.10
1765575351489,CH1,POWER,4.10
1765575351495,CH1,POWER,4.10
1765575351501,CH1,POWER,4.10
1765575351506,CH1,POWER,4.10
1765575351510,CH1,POWER,4.10
1765575351515,CH1,POWER,4.10
1765575351521,CH1,POWER,4.10
1765575351530,CH1,POWER,4.10
1765575351535,CH1,POWER,4.10
1765575351541,CH1,POWER,4.10
1765575351547,CH1,POWER,4.10
1765575351551,CH1,POWER,4.10
1765575351557,CH1,POWER,4.10
1765575351562,CH1,POWER,4.10
1765575351567,CH1,POWER,4.10
1765575351571,CH1,POWER,4.10
1765575351577,CH1,POWER,4.10
1765575351581,CH1,POWER,4.10
1765575351589,CH1,POWER,4.10
1765575351594,CH1,POWER,4.10
1765575351599,CH1,POWER,4.10
1765575351605,CH1,POWER,4.10
1765575351612,CH1,POWER,4.10
1765575351617,CH1,POWER,4.10
1765575351622,CH1,POWER,4.10
1765575351627,CH1,POWER,4.10
1765575351631,CH1,POWER,4.10
1765575351637,CH1,POWER,4.10
1765575351641,CH1,POWER,4.10
1765575351645,CH1,POWER,4.10
1765575351651,CH1,POWER,4.10
1765575351655,CH1,POWER,4.10
1765575351660,CH1,POWER,4.10
1765575351665,CH1,POWER,4.10
1765575351671,CH1,POWER,4.10
1765575351677,CH1,POWER,4.10
1765575351681,CH1,POWER,4.10
1765575351686,CH1,POWER,4.10
1765575351691,CH1,POWER,4.10
1765575351695,CH1,POWER,4.10
1765575351702,CH1,POWER,4.10
1765575351707,CH1,POWER,4.10
1765575351711,CH1,POWER,4.10
1765575351715,CH1,POWER,4.10
1765575351721,CH1,POWER,4.10
1765575351725,CH1,POWER,4.10
1765575351729,CH1,POWER,4.10
1765575351732,CH1,POWER,4.10
1765575351734,CH1,POWER,4.10
1765575351761,CH1,POWER,4.10
1765575351765,CH1,POWER,4.10
1765575351774,CH1,POWER,4.10
1765575351779,CH1,POWER,4.10
1765575351783,CH1,POWER,4.10
1765575351787,CH1,POWER,4.10
1765575351794,CH1,POWER,4.10
1765575351799,CH1,POWER,4.10
1765575351804,CH1,POWER,4.10
1765575351809,CH1,POWER,4.10
1765575351814,CH1,POWER,4.10
1765575351819,CH1,POWER,4.10
1765575351823,CH1,POWER,4.10
1765575351827,CH1,POWER,4.10
1765575351833,CH1,POWER,4.10
1765575351842,CH1,POWER,4.10
1765575351847,CH1,POWER,4.10
1765575351853,CH1,POWER,4.10
1765575351858,CH1,POWER,4.10
1765575351862,CH1,POWER,4.10
1765575351867,CH1,POWER,4.10
1765575351873,CH1,POWER,4.10
1765575351882,CH1,POWER,4.10
1765575351887,CH1,POWER,4.10
1765575351893,CH1,POWER,4.10
1765575351898,CH1,POWER,4.10
1765575351902,CH1,POWER,4.10
1765575351906,CH1,POWER,4.10
1765575351910,CH1,POWER,4.10
1765575351914,CH1,POWER,4.10
1765575351920,CH1,POWER,4.10
1765575351924,CH1,POWER,4.10
1765575351929,CH1,POWER,4.10
1765575351933,CH1,POWER,4.10
1765575351941,CH1,POWER,4.10
1765575351947,CH1,POWER,4.10
1765575351954,CH1,POWER,4.10
1765575351959,CH1,POWER,4.10
1765575351964,CH1,POWER,4.10
1765575351969,CH1,POWER,4.10
1765575351973,CH1,POWER,4.10
1765575351977,CH1,POWER,4.10
1765575351984,CH1,POWER,4.10
1765575351989,CH1,POWER,4.10
1765575351993,CH1,POWER,4.10
1765575351997,CH1,POWER,4.10
1765575352003,CH1,POWER,4.10
1765575352007,CH1,POWER,4.10
1765575352013,CH1,POWER,4.10
1765575352019,CH1,POWER,4.10
1765575352023,CH1,POWER,4.10
1765575352027,CH1,POWER,4.10
1765575352034,CH1,POWER,4.10
1765575352039,CH1,POWER,4.10
1765575352044,CH1,POWER,4.10
1765575352049,CH1,POWER,4.10
1765575352053,CH1,POWER,4.10
1765575352059,CH1,POWER,4.10
1765575352063,CH1,POWER,4.10
1765575352069,CH1,POWER,4.10
1765575352074,CH1,POWER,4.10
1765575352079,CH1,POWER,4.10
1765575352083,CH1,POWER,4.10
1765575352089,CH1,POWER,4.10
1765575352093,CH1,POWER,4.10
1765575352097,CH1,POWER,4.10
1765575352102,CH1,POWER,4.10
1765575352106,CH1,POWER,4.10
1765575352110,CH1,POWER,4.10
1765575352115,CH1,POWER,4.10
1765575352121,CH1,POWER,4.10
1765575352124,CH1,POWER,4.25
1765575352127,CH1,POWER,4.25
1765575352155,CH1,POWER,4.25
1765575352159,CH1,POWER,4.25
1765575352164,CH1,POWER,4.25
1765575352171,CH1,POWER,4.25
1765575352175,CH1,POWER,4.25
1765575352181,CH1,POWER,4.25
1765575352185,CH1,POWER,4.25
1765575352189,CH1,POWER,4.25
1765575352195,CH1,POWER,4.25
1765575352200,CH1,POWER,4.25
1765575352204,CH1,POWER,4.25
1765575352208,CH1,POWER,4.25
1765575352214,CH1,POWER,4.25
1765575352220,CH1,POWER,4.25
1765575352224,CH1,POWER,4.25
1765575352228,CH1,POWER,4.25
1765575352235,CH1,POWER,4.25
1765575352244,CH1,POWER,4.25
1765575352248,CH1,POWER,4.25
1765575352255,CH1,POWER,4.25
1765575352259,CH1,POWER,4.25
1765575352264,CH1,POWER,4.25
1765575352269,CH1,POWER,4.25
1765575352276,CH1,POWER,4.25
1765575352281,CH1,POWER,4.25
1765575352285,CH1,POWER,4.25
1765575352291,CH1,POWER,4.25
1765575352295,CH1,POWER,4.25
1765575352301,CH1,POWER,4.25
1765575352305,CH1,POWER,4.25
1765575352311,CH1,POWER,4.25
1765575352316,CH1,POWER,4.25
1765575352321,CH1,POWER,4.25
1765575352325,CH1,POWER,4.25
1765575352329,CH1,POWER,4.25
1765575352334,CH1,POWER,4.25
1765575352339,CH1,POWER,4.25
1765575352345,CH1,POWER,4.25
1765575352349,CH1,POWER,4.25
1765575352355,CH1,POWER,4.25
1765575352361,CH1,POWER,4.25
1765575352365,CH1,POWER,4.25
1765575352369,CH1,POWER,4.25
1765575352375,CH1,POWER,4.25
1765575352383,CH1,POWER,4.25
1765575352388,CH1,POWER,4.25
1765575352395,CH1,POWER,4.25
1765575352399,CH1,POWER,4.25
1765575352405,CH1,POWER,4.25
1765575352409,CH1,POWER,4.25
1765575352415,CH1,POWER,4.25
1765575352423,CH1,POWER,4.25
1765575352428,CH1,POWER,4.25
1765575352432,CH1,POWER,4.25
1765575352437,CH1,POWER,4.25
1765575352446,CH1,POWER,4.25
1765575352451,CH1,POWER,4.25
1765575352455,CH1,POWER,4.25
1765575352461,CH1,POWER,4.25
1765575352465,CH1,POWER,4.25
1765575352469,CH1,POWER,4.25
1765575352475,CH1,POWER,4.25
1765575352481,CH1,POWER,4.25
1765575352486,CH1,POWER,4.25
1765575352491,CH1,POWER,4.25
1765575352496,CH1,POWER,4.25
1765575352501,CH1,POWER,4.25
1765575352505,CH1,POWER,4.25
1765575352511,CH1,POWER,4.25
1765575352516,CH1,POWER,4.25
1765575352520,CH1,POWER,4.25
1765575352548,CH1,POWER,4.20
1765575352553,CH1,POWER,4.20
1765575352557,CH1,POWER,4.20
1765575352563,CH1,POWER,4.20
1765575352567,CH1,POWER,4.20
1765575352571,CH1,POWER,4.20
1765575352577,CH1,POWER,4.20
1765575352581,CH1,POWER,4.20
1765575352587,CH1,POWER,4.20
1765575352591,CH1,POWER,4.20
1765575352597,CH1,POWER,4.20
1765575352601,CH1,POWER,4.20
1765575352608,CH1,POWER,4.20
1765575352613,CH1,POWER,4.20
1765575352617,CH1,POWER,4.20
1765575352623,CH1,POWER,4.20
1765575352627,CH1,POWER,4.20
1765575352631,CH1,POWER,4.20
1765575352637,CH1,POWER,4.20
1765575352641,CH1,POWER,4.20
1765575352648,CH1,POWER,4.20
1765575352653,CH1,POWER,4.20
1765575352658,CH1,POWER,4.20
1765575352663,CH1,POWER,4.20
1765575352667,CH1,POWER,4.20
1765575352673,CH1,POWER,4.20
1765575352677,CH1,POWER,4.20
1765575352681,CH1,POWER,4.20
1765575352687,CH1,POWER,4.20
1765575352691,CH1,POWER,4.20
1765575352698,CH1,POWER,4.20
1765575352703,CH1,POWER,4.20
1765575352707,CH1,POWER,4.20
1765575352711,CH1,POWER,4.20
1765575352716,CH1,POWER,4.20
1765575352723,CH1,POWER,4.20
1765575352728,CH1,POWER,4.20
1765575352733,CH1,POWER,4.20
1765575352737,CH1,POWER,4.20
1765575352743,CH1,POWER,4.20
1765575352747,CH1,POWER,4.20
1765575352751,CH1,POWER,4.20
1765575352757,CH1,POWER,4.20
1765575352763,CH1,POWER,4.20
1765575352767,CH1,POWER,4.20
1765575352773,CH1,POWER,4.20
1765575352777,CH1,POWER,4.20
1765575352781,CH1,POWER,4.20
1765575352787,CH1,POWER,4.20
1765575352793,CH1,POWER,4.20
1765575352797,CH1,POWER,4.20
1765575352801,CH1,POWER,4.20
1765575352806,CH1,POWER,4.20
1765575352812,CH1,POWER,4.20
1765575352816,CH1,POWER,4.20
1765575352820,CH1,POWER,4.20
1765575352824,CH1,POWER,4.20
1765575352829,CH1,POWER,4.20
1765575352837,CH1,POWER,4.20
1765575352843,CH1,POWER,4.20
1765575352847,CH1,POWER,4.20
1765575352852,CH1,POWER,4.20
1765575352856,CH1,POWER,4.20
1765575352863,CH1,POWER,4.20
1765575352867,CH1,POWER,4.20
1765575352875,CH1,POWER,4.20
1765575352880,CH1,POWER,4.20
1765575352884,CH1,POWER,4.20
1765575352889,CH1,POWER,4.20
1765575352895,CH1,POWER,4.20
1765575352899,CH1,POWER,4.20
1765575352905,CH1,POWER,4.20
1765575352909,CH1,POWER,4.20
1765575352914,CH1,POWER,4.20
1765575352917,CH1,POWER,4.15
1765575352919,CH1,POWER,4.15
1765575352921,CH1,POWER,4.15
1765575352949,CH1,POWER,4.15
1765575352955,CH1,POWER,4.15
1765575352959,CH1,POWER,4.15
1765575352963,CH1,POWER,4.15
1765575352969,CH1,POWER,4.15
1765575352973,CH1,POWER,4.15
1765575352979,CH1,POWER,4.15
1765575352985,CH1,POWER,4.15
1765575352989,CH1,POWER,4.15
1765575352997,CH1,POWER,4.15
1765575353002,CH1,POWER,4.15
1765575353008,CH1,POWER,4.15
1765575353013,CH1,POWER,4.15
1765575353019,CH1,POWER,4.15
1765575353027,CH1,POWER,4.15
1765575353032,CH1,POWER,4.15
1765575353039,CH1,POWER,4.15
1765575353043,CH1,POWER,4.15
1765575353049,CH1,POWER,4.15
1765575353053,CH1,POWER,4.15
1765575353059,CH1,POWER,4.15
1765575353063,CH1,POWER,4.15
1765575353069,CH1,POWER,4.15
1765575353073,CH1,POWER,4.15
1765575353078,CH1,POWER,4.15
1765575353083,CH1,POWER,4.15
1765575353090,CH1,POWER,4.15
1765575353095,CH1,POWER,4.15
1765575353099,CH1,POWER,4.15
1765575353103,CH1,POWER,4.15
1765575353110,CH1,POWER,4.15
1765575353115,CH1,POWER,4.15
1765575353119,CH1,POWER,4.15
1765575353123,CH1,POWER,4.15
1765575353129,CH1,POWER,4.15
1765575353135,CH1,POWER,4.15
1765575353139,CH1,POWER,4.15
1765575353143,CH1,POWER,4.15
1765575353149,CH1,POWER,4.15
1765575353153,CH1,POWER,4.15
1765575353158,CH1,POWER,4.15
1765575353162,CH1,POWER,4.15
1765575353166,CH1,POWER,4.15
1765575353170,CH1,POWER,4.15
1765575353175,CH1,POWER,4.15
1765575353179,CH1,POWER,4.15
1765575353183,CH1,POWER,4.15
1765575353189,CH1,POWER,4.15
1765575353197,CH1,POWER,4.15
1765575353201,CH1,POWER,4.15
1765575353206,CH1,POWER,4.15
1765575353211,CH1,POWER,4.15
1765575353217,CH1,POWER,4.15
1765575353221,CH1,POWER,4.15
1765575353226,CH1,POWER,4.15
1765575353230,CH1,POWER,4.15
1765575353236,CH1,POWER,4.15
1765575353241,CH1,POWER,4.15
1765575353249,CH1,POWER,4.15
1765575353253,CH1,POWER,4.15
1765575353259,CH1,POWER,4.15
1765575353265,CH1,POWER,4.15
1765575353269,CH1,POWER,4.15
1765575353273,CH1,POWER,4.15
1765575353279,CH1,POWER,4.15
1765575353283,CH1,POWER,4.15
1765575353289,CH1,POWER,4.15
1765575353293,CH1,POWER,4.15
1765575353298,CH1,POWER,4.15
1765575353303,CH1,POWER,4.15
1765575353308,CH1,POWER,4.15
1765575353315,CH1,POWER,4.15
1765575353319,CH1,POWER,4.15
1765575353322,CH1,POWER,4.15
1765575353324,CH1,POWER,4.15
1765575353350,CH1,POWER,4.15
1765575353355,CH1,POWER,4.15
1765575353360,CH1,POWER,4.15
1765575353365,CH1,POWER,4.15
1765575353370,CH1,POWER,4.15
1765575353375,CH1,POWER,4.15
1765575353381,CH1,POWER,4.15
1765575353385,CH1,POWER,4.15
1765575353390,CH1,POWER,4.15
1765575353395,CH1,POWER,4.15
1765575353401,CH1,POWER,4.15
1765575353407,CH1,POWER,4.15
1765575353411,CH1,POWER,4.15
1765575353417,CH1,POWER,4.15
1765575353421,CH1,POWER,4.15
1765575353425,CH1,POWER,4.15
1765575353430,CH1,POWER,4.15
1765575353437,CH1,POWER,4.15
1765575353441,CH1,POWER,4.15
1765575353447,CH1,POWER,4.15
1765575353451,CH1,POWER,4.15
1765575353455,CH1,POWER,4.15
1765575353461,CH1,POWER,4.15
1765575353465,CH1,POWER,4.15
1765575353471,CH1,POWER,4.15
1765575353475,CH1,POWER,4.15
1765575353481,CH1,POWER,4.15
1765575353485,CH1,POWER,4.15
1765575353490,CH1,POWER,4.15
1765575353494,CH1,POWER,4.15
1765575353498,CH1,POWER,4.15
1765575353502,CH1,POWER,4.15
1765575353507,CH1,POWER,4.15
1765575353511,CH1,POWER,4.15
1765575353515,CH1,POWER,4.15
1765575353521,CH1,POWER,4.15
1765575353527,CH1,POWER,4.15
1765575353531,CH1,POWER,4.15
1765575353537,CH1,POWER,4.15
1765575353541,CH1,POWER,4.15
1765575353547,CH1,POWER,4.15
1765575353551,CH1,POWER,4.15
1765575353555,CH1,POWER,4.15
1765575353561,CH1,POWER,4.15
1765575353565,CH1,POWER,4.15
1765575353571,CH1,POWER,4.15
1765575353577,CH1,POWER,4.15
1765575353581,CH1,POWER,4.15
1765575353585,CH1,POWER,4.15
1765575353591,CH1,POWER,4.15
1765575353599,CH1,POWER,4.15
1765575353604,CH1,POWER,4.15
1765575353611,CH1,POWER,4.15
1765575353617,CH1,POWER,4.15
1765575353621,CH1,POWER,4.15
1765575353627,CH1,POWER,4.15
1765575353631,CH1,POWER,4.15
1765575353637,CH1,POWER,4.15
1765575353641,CH1,POWER,4.15
1765575353645,CH1,POWER,4.15
1765575353651,CH1,POWER,4.15
1765575353657,CH1,POWER,4.15
1765575353661,CH1,POWER,4.15
1765575353669,CH1,POWER,4.15
1765575353674,CH1,POWER,4.15
1765575353681,CH1,POWER,4.15
1765575353685,CH1,POWER,4.15
1765575353690,CH1,POWER,4.15
1765575353695,CH1,POWER,4.15
1765575353701,CH1,POWER,4.15
1765575353707,CH1,POWER,4.15
1765575353711,CH1,POWER,4.15
1765575353716,CH1,POWER,4.25
1765575353743,CH1,POWER,4.25
1765575353749,CH1,POWER,4.25
1765575353753,CH1,POWER,4.25
1765575353757,CH1,POWER,4.25
1765575353763,CH1,POWER,4.25
1765575353769,CH1,POWER,4.25
1765575353773,CH1,POWER,4.25
1765575353777,CH1,POWER,4.25
1765575353783,CH1,POWER,4.25
1765575353789,CH1,POWER,4.25
1765575353793,CH1,POWER,4.25
1765575353797,CH1,POWER,4.25
1765575353803,CH1,POWER,4.25
1765575353809,CH1,POWER,4.25
1765575353813,CH1,POWER,4.25
1765575353817,CH1,POWER,4.25
1765575353823,CH1,POWER,4.25
1765575353829,CH1,POWER,4.25
1765575353833,CH1,POWER,4.25
1765575353837,CH1,POWER,4.25
1765575353843,CH1,POWER,4.25
1765575353849,CH1,POWER,4.25
1765575353853,CH1,POWER,4.25
1765575353859,CH1,POWER,4.25
1765575353863,CH1,POWER,4.25
1765575353869,CH1,POWER,4.25
1765575353873,CH1,POWER,4.25
1765575353879,CH1,POWER,4.25
1765575353883,CH1,POWER,4.25
1765575353887,CH1,POWER,4.25
1765575353892,CH1,POWER,4.25
1765575353897,CH1,POWER,4.25
1765575353903,CH1,POWER,4.25
1765575353909,CH1,POWER,4.25
1765575353913,CH1,POWER,4.25
1765575353917,CH1,POWER,4.25
1765575353923,CH1,POWER,4.25
1765575353927,CH1,POWER,4.25
1765575353932,CH1,POWER,4.25
1765575353936,CH1,POWER,4.25
1765575353943,CH1,POWER,4.25
1765575353947,CH1,POWER,4.25
1765575353953,CH1,POWER,4.25
1765575353957,CH1,POWER,4.25
1765575353963,CH1,POWER,4.25
1765575353967,CH1,POWER,4.25
1765575353973,CH1,POWER,4.25
1765575353979,CH1,POWER,4.25
1765575353983,CH1,POWER,4.25
1765575353987,CH1,POWER,4.25
1765575353993,CH1,POWER,4.25
1765575353999,CH1,POWER,4.25
1765575354003,CH1,POWER,4.25
1765575354009,CH1,POWER,4.25
1765575354013,CH1,POWER,4.25
1765575354017,CH1,POWER,4.25
1765575354022,CH1,POWER,4.25
1765575354027,CH1,POWER,4.25
1765575354033,CH1,POWER,4.25
1765575354039,CH1,POWER,4.25
1765575354043,CH1,POWER,4.25
1765575354049,CH1,POWER,4.25
1765575354053,CH1,POWER,4.25
1765575354057,CH1,POWER,4.25
1765575354062,CH1,POWER,4.25
1765575354066,CH1,POWER,4.25
1765575354070,CH1,POWER,4.25
1765575354074,CH1,POWER,4.25
1765575354079,CH1,POWER,4.25
1765575354083,CH1,POWER,4.25
1765575354087,CH1,POWER,4.25
1765575354093,CH1,POWER,4.25
1765575354101,CH1,POWER,4.25
1765575354105,CH1,POWER,4.10
1765575354108,CH1,POWER,4.10
1765575354135,CH1,POWER,4.10
1765575354141,CH1,POWER,4.10
1765575354145,CH1,POWER,4.10
1765575354151,CH1,POWER,4.10
1765575354155,CH1,POWER,4.10
1765575354161,CH1,POWER,4.10
1765575354165,CH1,POWER,4.10
1765575354169,CH1,POWER,4.10
1765575354175,CH1,POWER,4.10
1765575354179,CH1,POWER,4.10
1765575354184,CH1,POWER,4.10
1765575354188,CH1,POWER,4.10
1765575354192,CH1,POWER,4.10
1765575354197,CH1,POWER,4.10
1765575354202,CH1,POWER,4.10
1765575354206,CH1,POWER,4.10
1765575354213,CH1,POWER,4.10
1765575354217,CH1,POWER,4.10
1765575354222,CH1,POWER,4.10
1765575354226,CH1,POWER,4.10
1765575354231,CH1,POWER,4.10
1765575354235,CH1,POWER,4.10
1765575354239,CH1,POWER,4.10
1765575354245,CH1,POWER,4.10
1765575354249,CH1,POWER,4.10
1765575354255,CH1,POWER,4.10
1765575354261,CH1,POWER,4.10
1765575354265,CH1,POWER,4.10
1765575354269,CH1,POWER,4.10
1765575354275,CH1,POWER,4.10
1765575354281,CH1,POWER,4.10
1765575354285,CH1,POWER,4.10
1765575354291,CH1,POWER,4.10
1765575354295,CH1,POWER,4.10
1765575354301,CH1,POWER,4.10
1765575354305,CH1,POWER,4.10
1765575354309,CH1,POWER,4.10
1765575354315,CH1,POWER,4.10
1765575354319,CH1,POWER,4.10
1765575354325,CH1,POWER,4.10
1765575354331,CH1,POWER,4.10
1765575354335,CH1,POWER,4.10
1765575354341,CH1,POWER,4.10
1765575354345,CH1,POWER,4.10
1765575354349,CH1,POWER,4.10
1765575354355,CH1,POWER,4.10
1765575354359,CH1,POWER,4.10
1765575354365,CH1,POWER,4.10
1765575354371,CH1,POWER,4.10
1765575354375,CH1,POWER,4.10
1765575354381,CH1,POWER,4.10
1765575354385,CH1,POWER,4.10
1765575354389,CH1,POWER,4.10
1765575354395,CH1,POWER,4.10
1765575354401,CH1,POWER,4.10
1765575354405,CH1,POWER,4.10
1765575354409,CH1,POWER,4.10
1765575354415,CH1,POWER,4.10
1765575354421,CH1,POWER,4.10
1765575354425,CH1,POWER,4.10
1765575354429,CH1,POWER,4.10
1765575354435,CH1,POWER,4.10
1765575354441,CH1,POWER,4.10
1765575354445,CH1,POWER,4.10
1765575354449,CH1,POWER,4.10
1765575354455,CH1,POWER,4.10
1765575354461,CH1,POWER,4.10
1765575354465,CH1,POWER,4.10
1765575354471,CH1,POWER,4.10
1765575354475,CH1,POWER,4.10
1765575354480,CH1,POWER,4.10
1765575354485,CH1,POWER,4.10
1765575354493,CH1,POWER,4.10
1765575354497,CH1,POWER,4.05
1765575354499,CH1,POWER,4.05
1765575354527,CH1,POWER,4.05
1765575354533,CH1,POWER,4.05
1765575354537,CH1,POWER,4.05
1765575354541,CH1,POWER,4.05
1765575354547,CH1,POWER,4.05
1765575354553,CH1,POWER,4.05
1765575354557,CH1,POWER,4.05
1765575354563,CH1,POWER,4.05
1765575354567,CH1,POWER,4.05
1765575354571,CH1,POWER,4.05
1765575354577,CH1,POWER,4.05
1765575354583,CH1,POWER,4.05
1765575354587,CH1,POWER,4.05
1765575354593,CH1,POWER,4.05
1765575354597,CH1,POWER,4.05
1765575354601,CH1,POWER,4.05
1765575354606,CH1,POWER,4.05
1765575354610,CH1,POWER,4.05
1765575354614,CH1,POWER,4.05
1765575354619,CH1,POWER,4.05
1765575354625,CH1,POWER,4.05
1765575354630,CH1,POWER,4.05
1765575354637,CH1,POWER,4.05
1765575354641,CH1,POWER,4.05
1765575354646,CH1,POWER,4.05
1765575354651,CH1,POWER,4.05
1765575354656,CH1,POWER,4.05
1765575354661,CH1,POWER,4.05
1765575354667,CH1,POWER,4.05
1765575354671,CH1,POWER,4.05
1765575354677,CH1,POWER,4.05
1765575354681,CH1,POWER,4.05
1765575354687,CH1,POWER,4.05
1765575354693,CH1,POWER,4.05
1765575354697,CH1,POWER,4.05
1765575354703,CH1,POWER,4.05
1765575354707,CH1,POWER,4.05
1765575354711,CH1,POWER,4.05
1765575354717,CH1,POWER,4.05
1765575354721,CH1,POWER,4.05
1765575354727,CH1,POWER,4.05
1765575354731,CH1,POWER,4.05
1765575354737,CH1,POWER,4.05
1765575354743,CH1,POWER,4.05
1765575354747,CH1,POWER,4.05
1765575354753,CH1,POWER,4.05
1765575354757,CH1,POWER,4.05
1765575354761,CH1,POWER,4.05
1765575354767,CH1,POWER,4.05
1765575354773,CH1,POWER,4.05
1765575354777,CH1,POWER,4.05
1765575354781,CH1,POWER,4.05
1765575354786,CH1,POWER,4.05
1765575354791,CH1,POWER,4.05
1765575354797,CH1,POWER,4.05
1765575354805,CH1,POWER,4.05
1765575354810,CH1,POWER,4.05
1765575354817,CH1,POWER,4.05
1765575354823,CH1,POWER,4.05
1765575354827,CH1,POWER,4.05
1765575354831,CH1,POWER,4.05
1765575354837,CH1,POWER,4.05
1765575354843,CH1,POWER,4.05
1765575354847,CH1,POWER,4.05
1765575354853,CH1,POWER,4.05
1765575354857,CH1,POWER,4.05
1765575354865,CH1,POWER,4.05
1765575354869,CH1,POWER,4.05
1765575354874,CH1,POWER,4.05
1765575354878,CH1,POWER,4.05
1765575354883,CH1,POWER,4.05
1765575354887,CH1,POWER,4.05
1765575354891,CH1,POWER,4.05
1765575354919,CH1,POWER,4.20
1765575354923,CH1,POWER,4.20
1765575354928,CH1,POWER,4.20
1765575354932,CH1,POWER,4.20
1765575354936,CH1,POWER,4.20
1765575354941,CH1,POWER,4.20
1765575354947,CH1,POWER,4.20
1765575354952,CH1,POWER,4.20
1765575354959,CH1,POWER,4.20
1765575354963,CH1,POWER,4.20
1765575354968,CH1,POWER,4.20
1765575354972,CH1,POWER,4.20
1765575354976,CH1,POWER,4.20
1765575354981,CH1,POWER,4.20
1765575354987,CH1,POWER,4.20
1765575354992,CH1,POWER,4.20
1765575354999,CH1,POWER,4.20
1765575355007,CH1,POWER,4.20
1765575355012,CH1,POWER,4.20
1765575355016,CH1,POWER,4.20
1765575355021,CH1,POWER,4.20
1765575355027,CH1,POWER,4.20
1765575355032,CH1,POWER,4.20
1765575355039,CH1,POWER,4.20
1765575355045,CH1,POWER,4.20
1765575355049,CH1,POWER,4.20
1765575355055,CH1,POWER,4.20
1765575355059,CH1,POWER,4.20
1765575355063,CH1,POWER,4.20
1765575355069,CH1,POWER,4.20
1765575355077,CH1,POWER,4.20
1765575355081,CH1,POWER,4.20
1765575355086,CH1,POWER,4.20
1765575355092,CH1,POWER,4.20
1765575355096,CH1,POWER,4.20
1765575355102,CH1,POWER,4.20
1765575355106,CH1,POWER,4.20
1765575355110,CH1,POWER,4.20
1765575355117,CH1,POWER,4.20
1765575355121,CH1,POWER,4.20
1765575355127,CH1,POWER,4.20
1765575355132,CH1,POWER,4.20
1765575355139,CH1,POWER,4.20
1765575355145,CH1,POWER,4.20
1765575355149,CH1,POWER,4.20
1765575355155,CH1,POWER,4.20
1765575355159,CH1,POWER,4.20
1765575355163,CH1,POWER,4.20
1765575355168,CH1,POWER,4.20
1765575355172,CH1,POWER,4.20
1765575355176,CH1,POWER,4.20
1765575355180,CH1,POWER,4.20
1765575355186,CH1,POWER,4.20
1765575355190,CH1,POWER,4.20
1765575355195,CH1,POWER,4.20
1765575355199,CH1,POWER,4.20
