round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0.04,1765938614108,3886,CH1,80024,1765938694132,stress-ng
1765938638684,CH1,POWER,3.40
1765938638689,CH1,POWER,3.40
1765938638695,CH1,POWER,3.40
1765938638699,CH1,POWER,3.40
1765938638705,CH1,POWER,3.40
1765938638711,CH1,POWER,3.40
1765938638715,CH1,POWER,3.40
1765938638719,CH1,POWER,3.40
1765938638725,CH1,POWER,3.40
1765938638729,CH1,POWER,3.40
1765938638735,CH1,POWER,3.40
1765938638741,CH1,POWER,3.40
1765938638745,CH1,POWER,3.40
1765938638751,CH1,POWER,3.40
1765938638755,CH1,POWER,3.40
1765938638763,CH1,POWER,3.40
1765938638768,CH1,POWER,3.40
1765938638775,CH1,POWER,3.40
1765938638781,CH1,POWER,3.40
1765938638785,CH1,POWER,3.40
1765938638791,CH1,POWER,3.40
1765938638795,CH1,POWER,3.40
1765938638799,CH1,POWER,3.40
1765938638805,CH1,POWER,3.40
1765938638811,CH1,POWER,3.40
1765938638815,CH1,POWER,3.40
1765938638819,CH1,POWER,3.40
1765938638824,CH1,POWER,3.40
1765938638828,CH1,POWER,3.40
1765938638832,CH1,POWER,3.40
1765938638836,CH1,POWER,3.40
1765938638843,CH1,POWER,3.40
1765938638847,CH1,POWER,3.40
1765938638852,CH1,POWER,3.40
1765938638856,CH1,POWER,3.40
1765938638861,CH1,POWER,3.40
1765938638865,CH1,POWER,3.40
1765938638869,CH1,POWER,3.40
1765938638875,CH1,POWER,3.40
1765938638881,CH1,POWER,3.40
1765938638885,CH1,POWER,3.40
1765938638891,CH1,POWER,3.40
1765938638895,CH1,POWER,3.40
1765938638899,CH1,POWER,3.40
1765938638905,CH1,POWER,3.40
1765938638911,CH1,POWER,3.40
1765938638915,CH1,POWER,3.40
1765938638919,CH1,POWER,3.40
1765938638924,CH1,POWER,3.40
1765938638929,CH1,POWER,3.40
1765938638935,CH1,POWER,3.40
1765938638939,CH1,POWER,3.40
1765938638944,CH1,POWER,3.40
1765938638948,CH1,POWER,3.40
1765938638954,CH1,POWER,3.40
1765938638958,CH1,POWER,3.40
1765938638964,CH1,POWER,3.40
1765938638969,CH1,POWER,3.40
1765938638974,CH1,POWER,3.40
1765938638978,CH1,POWER,3.40
1765938638985,CH1,POWER,3.40
1765938638989,CH1,POWER,3.40
1765938638995,CH1,POWER,3.40
1765938639000,CH1,POWER,3.25
1765938639027,CH1,POWER,3.25
1765938639031,CH1,POWER,3.25
1765938639036,CH1,POWER,3.25
1765938639040,CH1,POWER,3.25
1765938639047,CH1,POWER,3.25
1765938639053,CH1,POWER,3.25
1765938639057,CH1,POWER,3.25
1765938639061,CH1,POWER,3.25
1765938639067,CH1,POWER,3.25
1765938639071,CH1,POWER,3.25
1765938639076,CH1,POWER,3.25
1765938639081,CH1,POWER,3.25
1765938639086,CH1,POWER,3.25
1765938639091,CH1,POWER,3.25
1765938639096,CH1,POWER,3.25
1765938639101,CH1,POWER,3.25
1765938639106,CH1,POWER,3.25
1765938639110,CH1,POWER,3.25
1765938639117,CH1,POWER,3.25
1765938639123,CH1,POWER,3.25
1765938639127,CH1,POWER,3.25
1765938639133,CH1,POWER,3.25
1765938639137,CH1,POWER,3.25
1765938639141,CH1,POWER,3.25
1765938639147,CH1,POWER,3.25
1765938639153,CH1,POWER,3.25
1765938639157,CH1,POWER,3.25
1765938639165,CH1,POWER,3.25
1765938639170,CH1,POWER,3.25
1765938639177,CH1,POWER,3.25
1765938639185,CH1,POWER,3.25
1765938639190,CH1,POWER,3.25
1765938639197,CH1,POWER,3.25
1765938639203,CH1,POWER,3.25
1765938639207,CH1,POWER,3.25
1765938639211,CH1,POWER,3.25
1765938639216,CH1,POWER,3.25
1765938639220,CH1,POWER,3.25
1765938639224,CH1,POWER,3.25
1765938639230,CH1,POWER,3.25
1765938639237,CH1,POWER,3.25
1765938639243,CH1,POWER,3.25
1765938639247,CH1,POWER,3.25
1765938639255,CH1,POWER,3.25
1765938639260,CH1,POWER,3.25
1765938639267,CH1,POWER,3.25
1765938639271,CH1,POWER,3.25
1765938639277,CH1,POWER,3.25
1765938639283,CH1,POWER,3.25
1765938639288,CH1,POWER,3.25
1765938639293,CH1,POWER,3.25
1765938639297,CH1,POWER,3.25
1765938639301,CH1,POWER,3.25
1765938639306,CH1,POWER,3.25
1765938639310,CH1,POWER,3.25
1765938639316,CH1,POWER,3.25
1765938639321,CH1,POWER,3.25
1765938639327,CH1,POWER,3.25
1765938639331,CH1,POWER,3.25
1765938639337,CH1,POWER,3.25
1765938639343,CH1,POWER,3.25
1765938639347,CH1,POWER,3.25
1765938639351,CH1,POWER,3.25
1765938639356,CH1,POWER,3.25
1765938639360,CH1,POWER,3.25
1765938639366,CH1,POWER,3.25
1765938639371,CH1,POWER,3.25
1765938639377,CH1,POWER,3.25
1765938639383,CH1,POWER,3.25
1765938639387,CH1,POWER,3.25
1765938639416,CH1,POWER,3.25
1765938639421,CH1,POWER,3.25
1765938639426,CH1,POWER,3.25
1765938639432,CH1,POWER,3.25
1765938639436,CH1,POWER,3.25
1765938639441,CH1,POWER,3.25
1765938639447,CH1,POWER,3.25
1765938639453,CH1,POWER,3.25
1765938639458,CH1,POWER,3.25
1765938639463,CH1,POWER,3.25
1765938639469,CH1,POWER,3.25
1765938639477,CH1,POWER,3.25
1765938639481,CH1,POWER,3.25
1765938639489,CH1,POWER,3.25
1765938639495,CH1,POWER,3.25
1765938639499,CH1,POWER,3.25
1765938639505,CH1,POWER,3.25
1765938639509,CH1,POWER,3.25
1765938639513,CH1,POWER,3.25
1765938639519,CH1,POWER,3.25
1765938639523,CH1,POWER,3.25
1765938639529,CH1,POWER,3.25
1765938639533,CH1,POWER,3.25
1765938639539,CH1,POWER,3.25
1765938639545,CH1,POWER,3.25
1765938639549,CH1,POWER,3.25
1765938639555,CH1,POWER,3.25
1765938639559,CH1,POWER,3.25
1765938639565,CH1,POWER,3.25
1765938639569,CH1,POWER,3.25
1765938639573,CH1,POWER,3.25
1765938639579,CH1,POWER,3.25
1765938639585,CH1,POWER,3.25
1765938639589,CH1,POWER,3.25
1765938639595,CH1,POWER,3.25
1765938639599,CH1,POWER,3.25
1765938639607,CH1,POWER,3.25
1765938639612,CH1,POWER,3.25
1765938639619,CH1,POWER,3.25
1765938639623,CH1,POWER,3.25
1765938639628,CH1,POWER,3.25
1765938639633,CH1,POWER,3.25
1765938639639,CH1,POWER,3.25
1765938639643,CH1,POWER,3.25
1765938639649,CH1,POWER,3.25
1765938639655,CH1,POWER,3.25
1765938639659,CH1,POWER,3.25
1765938639663,CH1,POWER,3.25
1765938639669,CH1,POWER,3.25
1765938639677,CH1,POWER,3.25
1765938639682,CH1,POWER,3.25
1765938639689,CH1,POWER,3.25
1765938639693,CH1,POWER,3.25
1765938639698,CH1,POWER,3.25
1765938639703,CH1,POWER,3.25
1765938639709,CH1,POWER,3.25
1765938639714,CH1,POWER,3.25
1765938639719,CH1,POWER,3.25
1765938639727,CH1,POWER,3.25
1765938639733,CH1,POWER,3.25
1765938639738,CH1,POWER,3.25
1765938639742,CH1,POWER,3.25
1765938639748,CH1,POWER,3.25
1765938639752,CH1,POWER,3.25
1765938639759,CH1,POWER,3.25
1765938639765,CH1,POWER,3.25
1765938639769,CH1,POWER,3.25
1765938639775,CH1,POWER,3.25
1765938639779,CH1,POWER,3.25
1765938639782,CH1,POWER,3.25
1765938639808,CH1,POWER,3.25
1765938639813,CH1,POWER,3.25
1765938639818,CH1,POWER,3.25
1765938639823,CH1,POWER,3.25
1765938639828,CH1,POWER,3.25
1765938639832,CH1,POWER,3.25
1765938639837,CH1,POWER,3.25
1765938639841,CH1,POWER,3.25
1765938639845,CH1,POWER,3.25
1765938639851,CH1,POWER,3.25
1765938639857,CH1,POWER,3.25
1765938639861,CH1,POWER,3.25
1765938639867,CH1,POWER,3.25
1765938639871,CH1,POWER,3.25
1765938639879,CH1,POWER,3.25
1765938639885,CH1,POWER,3.25
1765938639890,CH1,POWER,3.25
1765938639894,CH1,POWER,3.25
1765938639900,CH1,POWER,3.25
1765938639905,CH1,POWER,3.25
1765938639910,CH1,POWER,3.25
1765938639914,CH1,POWER,3.25
1765938639920,CH1,POWER,3.25
1765938639925,CH1,POWER,3.25
1765938639931,CH1,POWER,3.25
1765938639937,CH1,POWER,3.25
1765938639941,CH1,POWER,3.25
1765938639949,CH1,POWER,3.25
1765938639954,CH1,POWER,3.25
1765938639961,CH1,POWER,3.25
1765938639969,CH1,POWER,3.25
1765938639974,CH1,POWER,3.25
1765938639981,CH1,POWER,3.25
1765938639986,CH1,POWER,3.25
1765938639991,CH1,POWER,3.25
1765938639997,CH1,POWER,3.25
1765938640001,CH1,POWER,3.25
1765938640007,CH1,POWER,3.25
1765938640011,CH1,POWER,3.25
1765938640019,CH1,POWER,3.25
1765938640024,CH1,POWER,3.25
1765938640028,CH1,POWER,3.25
1765938640033,CH1,POWER,3.25
1765938640039,CH1,POWER,3.25
1765938640043,CH1,POWER,3.25
1765938640048,CH1,POWER,3.25
1765938640052,CH1,POWER,3.25
1765938640057,CH1,POWER,3.25
1765938640061,CH1,POWER,3.25
1765938640065,CH1,POWER,3.25
1765938640071,CH1,POWER,3.25
1765938640077,CH1,POWER,3.25
1765938640081,CH1,POWER,3.25
1765938640085,CH1,POWER,3.25
1765938640091,CH1,POWER,3.25
1765938640097,CH1,POWER,3.25
1765938640101,CH1,POWER,3.25
1765938640109,CH1,POWER,3.25
1765938640114,CH1,POWER,3.25
1765938640121,CH1,POWER,3.25
1765938640129,CH1,POWER,3.25
1765938640134,CH1,POWER,3.25
1765938640138,CH1,POWER,3.25
1765938640143,CH1,POWER,3.25
1765938640149,CH1,POWER,3.25
1765938640154,CH1,POWER,3.25
1765938640161,CH1,POWER,3.25
1765938640169,CH1,POWER,3.25
1765938640172,CH1,POWER,3.50
1765938640174,CH1,POWER,3.50
1765938640200,CH1,POWER,3.50
1765938640205,CH1,POWER,3.50
1765938640210,CH1,POWER,3.50
1765938640216,CH1,POWER,3.50
1765938640223,CH1,POWER,3.50
1765938640227,CH1,POWER,3.50
1765938640232,CH1,POWER,3.50
1765938640239,CH1,POWER,3.50
1765938640243,CH1,POWER,3.50
1765938640249,CH1,POWER,3.50
1765938640253,CH1,POWER,3.50
1765938640259,CH1,POWER,3.50
1765938640263,CH1,POWER,3.50
1765938640269,CH1,POWER,3.50
1765938640273,CH1,POWER,3.50
1765938640278,CH1,POWER,3.50
1765938640283,CH1,POWER,3.50
1765938640288,CH1,POWER,3.50
1765938640293,CH1,POWER,3.50
1765938640299,CH1,POWER,3.50
1765938640303,CH1,POWER,3.50
1765938640307,CH1,POWER,3.50
1765938640313,CH1,POWER,3.50
1765938640319,CH1,POWER,3.50
1765938640323,CH1,POWER,3.50
1765938640328,CH1,POWER,3.50
1765938640333,CH1,POWER,3.50
1765938640339,CH1,POWER,3.50
1765938640343,CH1,POWER,3.50
1765938640349,CH1,POWER,3.50
1765938640353,CH1,POWER,3.50
1765938640359,CH1,POWER,3.50
1765938640363,CH1,POWER,3.50
1765938640368,CH1,POWER,3.50
1765938640373,CH1,POWER,3.50
1765938640379,CH1,POWER,3.50
1765938640383,CH1,POWER,3.50
1765938640389,CH1,POWER,3.50
1765938640393,CH1,POWER,3.50
1765938640398,CH1,POWER,3.50
1765938640403,CH1,POWER,3.50
1765938640409,CH1,POWER,3.50
1765938640413,CH1,POWER,3.50
1765938640419,CH1,POWER,3.50
1765938640423,CH1,POWER,3.50
1765938640428,CH1,POWER,3.50
1765938640433,CH1,POWER,3.50
1765938640439,CH1,POWER,3.50
1765938640443,CH1,POWER,3.50
1765938640451,CH1,POWER,3.50
1765938640456,CH1,POWER,3.50
1765938640463,CH1,POWER,3.50
1765938640467,CH1,POWER,3.50
1765938640472,CH1,POWER,3.50
1765938640477,CH1,POWER,3.50
1765938640483,CH1,POWER,3.50
1765938640487,CH1,POWER,3.50
1765938640493,CH1,POWER,3.50
1765938640498,CH1,POWER,3.50
1765938640503,CH1,POWER,3.50
1765938640508,CH1,POWER,3.50
1765938640513,CH1,POWER,3.50
1765938640519,CH1,POWER,3.50
1765938640523,CH1,POWER,3.50
1765938640529,CH1,POWER,3.50
1765938640533,CH1,POWER,3.50
1765938640538,CH1,POWER,3.50
1765938640543,CH1,POWER,3.50
1765938640549,CH1,POWER,3.50
1765938640553,CH1,POWER,3.50
1765938640561,CH1,POWER,3.50
1765938640564,CH1,POWER,3.25
1765938640567,CH1,POWER,3.25
1765938640594,CH1,POWER,3.25
1765938640599,CH1,POWER,3.25
1765938640605,CH1,POWER,3.25
1765938640611,CH1,POWER,3.25
1765938640615,CH1,POWER,3.25
1765938640623,CH1,POWER,3.25
1765938640628,CH1,POWER,3.25
1765938640634,CH1,POWER,3.25
1765938640639,CH1,POWER,3.25
1765938640645,CH1,POWER,3.25
1765938640651,CH1,POWER,3.25
1765938640655,CH1,POWER,3.25
1765938640659,CH1,POWER,3.25
1765938640664,CH1,POWER,3.25
1765938640668,CH1,POWER,3.25
1765938640675,CH1,POWER,3.25
1765938640679,CH1,POWER,3.25
1765938640685,CH1,POWER,3.25
1765938640693,CH1,POWER,3.25
1765938640698,CH1,POWER,3.25
1765938640705,CH1,POWER,3.25
1765938640711,CH1,POWER,3.25
1765938640715,CH1,POWER,3.25
1765938640723,CH1,POWER,3.25
1765938640728,CH1,POWER,3.25
1765938640735,CH1,POWER,3.25
1765938640743,CH1,POWER,3.25
1765938640748,CH1,POWER,3.25
1765938640752,CH1,POWER,3.25
1765938640757,CH1,POWER,3.25
1765938640763,CH1,POWER,3.25
1765938640768,CH1,POWER,3.25
1765938640775,CH1,POWER,3.25
1765938640781,CH1,POWER,3.25
1765938640785,CH1,POWER,3.25
1765938640790,CH1,POWER,3.25
1765938640795,CH1,POWER,3.25
1765938640800,CH1,POWER,3.25
1765938640805,CH1,POWER,3.25
1765938640813,CH1,POWER,3.25
1765938640818,CH1,POWER,3.25
1765938640825,CH1,POWER,3.25
1765938640831,CH1,POWER,3.25
1765938640835,CH1,POWER,3.25
1765938640841,CH1,POWER,3.25
1765938640845,CH1,POWER,3.25
1765938640853,CH1,POWER,3.25
1765938640858,CH1,POWER,3.25
1765938640862,CH1,POWER,3.25
1765938640867,CH1,POWER,3.25
1765938640873,CH1,POWER,3.25
1765938640878,CH1,POWER,3.25
1765938640885,CH1,POWER,3.25
1765938640891,CH1,POWER,3.25
1765938640895,CH1,POWER,3.25
1765938640900,CH1,POWER,3.25
1765938640905,CH1,POWER,3.25
1765938640910,CH1,POWER,3.25
1765938640915,CH1,POWER,3.25
1765938640921,CH1,POWER,3.25
1765938640925,CH1,POWER,3.25
1765938640931,CH1,POWER,3.25
1765938640935,CH1,POWER,3.25
1765938640943,CH1,POWER,3.25
1765938640948,CH1,POWER,3.25
1765938640974,CH1,POWER,3.25
1765938640979,CH1,POWER,3.25
1765938640984,CH1,POWER,3.25
1765938640988,CH1,POWER,3.25
1765938640995,CH1,POWER,3.25
1765938641000,CH1,POWER,3.25
1765938641007,CH1,POWER,3.25
1765938641012,CH1,POWER,3.25
1765938641017,CH1,POWER,3.25
1765938641023,CH1,POWER,3.25
1765938641027,CH1,POWER,3.25
1765938641033,CH1,POWER,3.25
1765938641037,CH1,POWER,3.25
1765938641045,CH1,POWER,3.25
1765938641050,CH1,POWER,3.25
1765938641057,CH1,POWER,3.25
1765938641062,CH1,POWER,3.25
1765938641067,CH1,POWER,3.25
1765938641071,CH1,POWER,3.25
1765938641077,CH1,POWER,3.25
1765938641083,CH1,POWER,3.25
1765938641087,CH1,POWER,3.25
1765938641091,CH1,POWER,3.25
1765938641097,CH1,POWER,3.25
1765938641102,CH1,POWER,3.25
1765938641107,CH1,POWER,3.25
1765938641112,CH1,POWER,3.25
1765938641117,CH1,POWER,3.25
1765938641123,CH1,POWER,3.25
1765938641127,CH1,POWER,3.25
1765938641131,CH1,POWER,3.25
1765938641137,CH1,POWER,3.25
1765938641142,CH1,POWER,3.25
1765938641147,CH1,POWER,3.25
1765938641152,CH1,POWER,3.25
1765938641157,CH1,POWER,3.25
1765938641162,CH1,POWER,3.25
1765938641167,CH1,POWER,3.25
1765938641175,CH1,POWER,3.25
1765938641180,CH1,POWER,3.25
1765938641187,CH1,POWER,3.25
1765938641195,CH1,POWER,3.25
1765938641201,CH1,POWER,3.25
1765938641207,CH1,POWER,3.25
1765938641213,CH1,POWER,3.25
1765938641217,CH1,POWER,3.25
1765938641222,CH1,POWER,3.25
1765938641227,CH1,POWER,3.25
1765938641232,CH1,POWER,3.25
1765938641237,CH1,POWER,3.25
1765938641241,CH1,POWER,3.25
1765938641246,CH1,POWER,3.25
1765938641251,CH1,POWER,3.25
1765938641257,CH1,POWER,3.25
1765938641263,CH1,POWER,3.25
1765938641267,CH1,POWER,3.25
1765938641275,CH1,POWER,3.25
1765938641281,CH1,POWER,3.25
1765938641287,CH1,POWER,3.25
1765938641293,CH1,POWER,3.25
1765938641297,CH1,POWER,3.25
1765938641302,CH1,POWER,3.25
1765938641307,CH1,POWER,3.25
1765938641315,CH1,POWER,3.25
1765938641320,CH1,POWER,3.25
1765938641327,CH1,POWER,3.25
1765938641332,CH1,POWER,3.25
1765938641335,CH1,POWER,3.25
1765938641338,CH1,POWER,3.25
1765938641341,CH1,POWER,3.25
1765938641368,CH1,POWER,3.25
1765938641373,CH1,POWER,3.25
1765938641378,CH1,POWER,3.25
1765938641385,CH1,POWER,3.25
1765938641389,CH1,POWER,3.25
1765938641394,CH1,POWER,3.25
1765938641399,CH1,POWER,3.25
1765938641405,CH1,POWER,3.25
1765938641409,CH1,POWER,3.25
1765938641414,CH1,POWER,3.25
1765938641419,CH1,POWER,3.25
1765938641427,CH1,POWER,3.25
1765938641432,CH1,POWER,3.25
1765938641439,CH1,POWER,3.25
1765938641447,CH1,POWER,3.25
1765938641452,CH1,POWER,3.25
1765938641459,CH1,POWER,3.25
1765938641464,CH1,POWER,3.25
1765938641469,CH1,POWER,3.25
1765938641477,CH1,POWER,3.25
1765938641482,CH1,POWER,3.25
1765938641489,CH1,POWER,3.25
1765938641495,CH1,POWER,3.25
1765938641499,CH1,POWER,3.25
1765938641505,CH1,POWER,3.25
1765938641509,CH1,POWER,3.25
1765938641513,CH1,POWER,3.25
1765938641518,CH1,POWER,3.25
1765938641523,CH1,POWER,3.25
1765938641528,CH1,POWER,3.25
1765938641533,CH1,POWER,3.25
1765938641538,CH1,POWER,3.25
1765938641543,CH1,POWER,3.25
1765938641549,CH1,POWER,3.25
1765938641555,CH1,POWER,3.25
1765938641559,CH1,POWER,3.25
1765938641567,CH1,POWER,3.25
1765938641572,CH1,POWER,3.25
1765938641579,CH1,POWER,3.25
1765938641585,CH1,POWER,3.25
1765938641589,CH1,POWER,3.25
1765938641594,CH1,POWER,3.25
1765938641599,CH1,POWER,3.25
1765938641604,CH1,POWER,3.25
1765938641609,CH1,POWER,3.25
1765938641614,CH1,POWER,3.25
1765938641619,CH1,POWER,3.25
1765938641625,CH1,POWER,3.25
1765938641629,CH1,POWER,3.25
1765938641635,CH1,POWER,3.25
1765938641639,CH1,POWER,3.25
1765938641644,CH1,POWER,3.25
1765938641649,CH1,POWER,3.25
1765938641655,CH1,POWER,3.25
1765938641659,CH1,POWER,3.25
1765938641667,CH1,POWER,3.25
1765938641672,CH1,POWER,3.25
1765938641679,CH1,POWER,3.25
1765938641687,CH1,POWER,3.25
1765938641692,CH1,POWER,3.25
1765938641699,CH1,POWER,3.25
1765938641704,CH1,POWER,3.25
1765938641709,CH1,POWER,3.25
1765938641714,CH1,POWER,3.25
1765938641719,CH1,POWER,3.25
1765938641724,CH1,POWER,3.25
1765938641751,CH1,POWER,3.70
1765938641756,CH1,POWER,3.70
1765938641761,CH1,POWER,3.70
1765938641769,CH1,POWER,3.70
1765938641773,CH1,POWER,3.70
1765938641781,CH1,POWER,3.70
1765938641787,CH1,POWER,3.70
1765938641791,CH1,POWER,3.70
1765938641796,CH1,POWER,3.70
1765938641801,CH1,POWER,3.70
1765938641806,CH1,POWER,3.70
1765938641811,CH1,POWER,3.70
1765938641819,CH1,POWER,3.70
1765938641824,CH1,POWER,3.70
1765938641831,CH1,POWER,3.70
1765938641836,CH1,POWER,3.70
1765938641841,CH1,POWER,3.70
1765938641846,CH1,POWER,3.70
1765938641851,CH1,POWER,3.70
1765938641857,CH1,POWER,3.70
1765938641861,CH1,POWER,3.70
1765938641867,CH1,POWER,3.70
1765938641871,CH1,POWER,3.70
1765938641877,CH1,POWER,3.70
1765938641881,CH1,POWER,3.70
1765938641887,CH1,POWER,3.70
1765938641891,CH1,POWER,3.70
1765938641896,CH1,POWER,3.70
1765938641901,CH1,POWER,3.70
1765938641906,CH1,POWER,3.70
1765938641911,CH1,POWER,3.70
1765938641916,CH1,POWER,3.70
1765938641921,CH1,POWER,3.70
1765938641927,CH1,POWER,3.70
1765938641931,CH1,POWER,3.70
1765938641937,CH1,POWER,3.70
1765938641941,CH1,POWER,3.70
1765938641947,CH1,POWER,3.70
1765938641952,CH1,POWER,3.70
1765938641959,CH1,POWER,3.70
1765938641964,CH1,POWER,3.70
1765938641971,CH1,POWER,3.70
1765938641977,CH1,POWER,3.70
1765938641981,CH1,POWER,3.70
1765938641986,CH1,POWER,3.70
1765938641991,CH1,POWER,3.70
1765938641996,CH1,POWER,3.70
1765938642001,CH1,POWER,3.70
1765938642006,CH1,POWER,3.70
1765938642011,CH1,POWER,3.70
1765938642019,CH1,POWER,3.70
1765938642024,CH1,POWER,3.70
1765938642031,CH1,POWER,3.70
1765938642037,CH1,POWER,3.70
1765938642041,CH1,POWER,3.70
1765938642046,CH1,POWER,3.70
1765938642051,CH1,POWER,3.70
1765938642056,CH1,POWER,3.70
1765938642061,CH1,POWER,3.70
1765938642067,CH1,POWER,3.70
1765938642071,CH1,POWER,3.70
1765938642077,CH1,POWER,3.70
1765938642081,CH1,POWER,3.70
1765938642085,CH1,POWER,3.70
1765938642090,CH1,POWER,3.70
1765938642096,CH1,POWER,3.70
1765938642101,CH1,POWER,3.70
1765938642107,CH1,POWER,3.70
1765938642111,CH1,POWER,3.70
1765938642115,CH1,POWER,2.80
1765938642142,CH1,POWER,2.80
1765938642147,CH1,POWER,2.80
1765938642152,CH1,POWER,2.80
1765938642157,CH1,POWER,2.80
1765938642163,CH1,POWER,2.80
1765938642168,CH1,POWER,2.80
1765938642173,CH1,POWER,2.80
1765938642179,CH1,POWER,2.80
1765938642183,CH1,POWER,2.80
1765938642188,CH1,POWER,2.80
1765938642193,CH1,POWER,2.80
1765938642199,CH1,POWER,2.80
1765938642203,CH1,POWER,2.80
1765938642208,CH1,POWER,2.80
1765938642213,CH1,POWER,2.80
1765938642217,CH1,POWER,2.80
1765938642222,CH1,POWER,2.80
1765938642227,CH1,POWER,2.80
1765938642233,CH1,POWER,2.80
1765938642241,CH1,POWER,2.80
1765938642246,CH1,POWER,2.80
1765938642253,CH1,POWER,2.80
1765938642258,CH1,POWER,2.80
1765938642263,CH1,POWER,2.80
1765938642268,CH1,POWER,2.80
1765938642273,CH1,POWER,2.80
1765938642278,CH1,POWER,2.80
1765938642283,CH1,POWER,2.80
1765938642291,CH1,POWER,2.80
1765938642296,CH1,POWER,2.80
1765938642303,CH1,POWER,2.80
1765938642309,CH1,POWER,2.80
1765938642313,CH1,POWER,2.80
1765938642319,CH1,POWER,2.80
1765938642323,CH1,POWER,2.80
1765938642328,CH1,POWER,2.80
1765938642333,CH1,POWER,2.80
1765938642339,CH1,POWER,2.80
1765938642343,CH1,POWER,2.80
1765938642349,CH1,POWER,2.80
1765938642353,CH1,POWER,2.80
1765938642358,CH1,POWER,2.80
1765938642363,CH1,POWER,2.80
1765938642369,CH1,POWER,2.80
1765938642373,CH1,POWER,2.80
1765938642379,CH1,POWER,2.80
1765938642383,CH1,POWER,2.80
1765938642388,CH1,POWER,2.80
1765938642393,CH1,POWER,2.80
1765938642399,CH1,POWER,2.80
1765938642403,CH1,POWER,2.80
1765938642408,CH1,POWER,2.80
1765938642413,CH1,POWER,2.80
1765938642418,CH1,POWER,2.80
1765938642423,CH1,POWER,2.80
1765938642431,CH1,POWER,2.80
1765938642436,CH1,POWER,2.80
1765938642443,CH1,POWER,2.80
1765938642448,CH1,POWER,2.80
1765938642453,CH1,POWER,2.80
1765938642459,CH1,POWER,2.80
1765938642463,CH1,POWER,2.80
1765938642469,CH1,POWER,2.80
1765938642473,CH1,POWER,2.80
1765938642478,CH1,POWER,2.80
1765938642483,CH1,POWER,2.80
1765938642488,CH1,POWER,2.80
1765938642493,CH1,POWER,2.80
1765938642498,CH1,POWER,2.80
1765938642503,CH1,POWER,2.80
1765938642508,CH1,POWER,3.25
1765938642535,CH1,POWER,3.25
1765938642540,CH1,POWER,3.25
1765938642545,CH1,POWER,3.25
1765938642553,CH1,POWER,3.25
1765938642558,CH1,POWER,3.25
1765938642565,CH1,POWER,3.25
1765938642571,CH1,POWER,3.25
1765938642575,CH1,POWER,3.25
1765938642581,CH1,POWER,3.25
1765938642585,CH1,POWER,3.25
1765938642590,CH1,POWER,3.25
1765938642595,CH1,POWER,3.25
1765938642599,CH1,POWER,3.25
1765938642605,CH1,POWER,3.25
1765938642610,CH1,POWER,3.25
1765938642615,CH1,POWER,3.25
1765938642619,CH1,POWER,3.25
1765938642624,CH1,POWER,3.25
1765938642629,CH1,POWER,3.25
1765938642634,CH1,POWER,3.25
1765938642638,CH1,POWER,3.25
1765938642645,CH1,POWER,3.25
1765938642650,CH1,POWER,3.25
1765938642655,CH1,POWER,3.25
1765938642661,CH1,POWER,3.25
1765938642665,CH1,POWER,3.25
1765938642669,CH1,POWER,3.25
1765938642674,CH1,POWER,3.25
1765938642681,CH1,POWER,3.25
1765938642685,CH1,POWER,3.25
1765938642691,CH1,POWER,3.25
1765938642695,CH1,POWER,3.25
1765938642701,CH1,POWER,3.25
1765938642705,CH1,POWER,3.25
1765938642710,CH1,POWER,3.25
1765938642715,CH1,POWER,3.25
1765938642721,CH1,POWER,3.25
1765938642725,CH1,POWER,3.25
1765938642729,CH1,POWER,3.25
1765938642734,CH1,POWER,3.25
1765938642738,CH1,POWER,3.25
1765938642745,CH1,POWER,3.25
1765938642750,CH1,POWER,3.25
1765938642755,CH1,POWER,3.25
1765938642760,CH1,POWER,3.25
1765938642765,CH1,POWER,3.25
1765938642770,CH1,POWER,3.25
1765938642775,CH1,POWER,3.25
1765938642783,CH1,POWER,3.25
1765938642788,CH1,POWER,3.25
1765938642795,CH1,POWER,3.25
1765938642800,CH1,POWER,3.25
1765938642805,CH1,POWER,3.25
1765938642810,CH1,POWER,3.25
1765938642815,CH1,POWER,3.25
1765938642823,CH1,POWER,3.25
1765938642828,CH1,POWER,3.25
1765938642835,CH1,POWER,3.25
1765938642840,CH1,POWER,3.25
1765938642845,CH1,POWER,3.25
1765938642850,CH1,POWER,3.25
1765938642855,CH1,POWER,3.25
1765938642860,CH1,POWER,3.25
1765938642865,CH1,POWER,3.25
1765938642870,CH1,POWER,3.25
1765938642875,CH1,POWER,3.25
1765938642883,CH1,POWER,3.25
1765938642888,CH1,POWER,3.25
1765938642916,CH1,POWER,3.25
1765938642921,CH1,POWER,3.25
1765938642926,CH1,POWER,3.25
1765938642931,CH1,POWER,3.25
1765938642936,CH1,POWER,3.25
1765938642941,CH1,POWER,3.25
1765938642946,CH1,POWER,3.25
1765938642951,CH1,POWER,3.25
1765938642957,CH1,POWER,3.25
1765938642963,CH1,POWER,3.25
1765938642967,CH1,POWER,3.25
1765938642972,CH1,POWER,3.25
1765938642977,CH1,POWER,3.25
1765938642982,CH1,POWER,3.25
1765938642987,CH1,POWER,3.25
1765938642991,CH1,POWER,3.25
1765938642997,CH1,POWER,3.25
