round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0.5,1765930835084,3810,CH1,80022,1765930915106,stress-ng
1765930849508,CH1,POWER,3.55
1765930849514,CH1,POWER,3.55
1765930849519,CH1,POWER,3.55
1765930849524,CH1,POWER,3.55
1765930849530,CH1,POWER,3.55
1765930849534,CH1,POWER,3.55
1765930849538,CH1,POWER,3.55
1765930849543,CH1,POWER,3.55
1765930849548,CH1,POWER,3.55
1765930849553,CH1,POWER,3.55
1765930849557,CH1,POWER,3.55
1765930849564,CH1,POWER,3.55
1765930849569,CH1,POWER,3.55
1765930849574,CH1,POWER,3.55
1765930849578,CH1,POWER,3.55
1765930849583,CH1,POWER,3.55
1765930849588,CH1,POWER,3.55
1765930849593,CH1,POWER,3.55
1765930849597,CH1,POWER,3.55
1765930849604,CH1,POWER,3.55
1765930849609,CH1,POWER,3.55
1765930849614,CH1,POWER,3.55
1765930849619,CH1,POWER,3.55
1765930849624,CH1,POWER,3.55
1765930849629,CH1,POWER,3.55
1765930849634,CH1,POWER,3.55
1765930849638,CH1,POWER,3.55
1765930849643,CH1,POWER,3.55
1765930849647,CH1,POWER,3.55
1765930849654,CH1,POWER,3.55
1765930849659,CH1,POWER,3.55
1765930849664,CH1,POWER,3.55
1765930849667,CH1,POWER,3.70
1765930849693,CH1,POWER,3.70
1765930849698,CH1,POWER,3.70
1765930849703,CH1,POWER,3.70
1765930849709,CH1,POWER,3.70
1765930849716,CH1,POWER,3.70
1765930849721,CH1,POWER,3.70
1765930849726,CH1,POWER,3.70
1765930849731,CH1,POWER,3.70
1765930849736,CH1,POWER,3.70
1765930849741,CH1,POWER,3.70
1765930849746,CH1,POWER,3.70
1765930849750,CH1,POWER,3.70
1765930849755,CH1,POWER,3.70
1765930849760,CH1,POWER,3.70
1765930849766,CH1,POWER,3.70
1765930849771,CH1,POWER,3.70
1765930849776,CH1,POWER,3.70
1765930849782,CH1,POWER,3.70
1765930849787,CH1,POWER,3.70
1765930849794,CH1,POWER,3.70
1765930849799,CH1,POWER,3.70
1765930849806,CH1,POWER,3.70
1765930849811,CH1,POWER,3.70
1765930849816,CH1,POWER,3.70
1765930849824,CH1,POWER,3.70
1765930849829,CH1,POWER,3.70
1765930849835,CH1,POWER,3.70
1765930849839,CH1,POWER,3.70
1765930849846,CH1,POWER,3.70
1765930849851,CH1,POWER,3.70
1765930849856,CH1,POWER,3.70
1765930849861,CH1,POWER,3.70
1765930849866,CH1,POWER,3.70
1765930849871,CH1,POWER,3.70
1765930849876,CH1,POWER,3.70
1765930849880,CH1,POWER,3.70
1765930849885,CH1,POWER,3.70
1765930849890,CH1,POWER,3.70
1765930849896,CH1,POWER,3.70
1765930849901,CH1,POWER,3.70
1765930849906,CH1,POWER,3.70
1765930849912,CH1,POWER,3.70
1765930849916,CH1,POWER,3.70
1765930849921,CH1,POWER,3.70
1765930849926,CH1,POWER,3.70
1765930849931,CH1,POWER,3.70
1765930849936,CH1,POWER,3.70
1765930849944,CH1,POWER,3.70
1765930849949,CH1,POWER,3.70
1765930849956,CH1,POWER,3.70
1765930849961,CH1,POWER,3.70
1765930849966,CH1,POWER,3.70
1765930849971,CH1,POWER,3.70
1765930849976,CH1,POWER,3.70
1765930849984,CH1,POWER,3.70
1765930849989,CH1,POWER,3.70
1765930849996,CH1,POWER,3.70
1765930850001,CH1,POWER,3.70
1765930850006,CH1,POWER,3.70
1765930850014,CH1,POWER,3.70
1765930850019,CH1,POWER,3.70
1765930850026,CH1,POWER,3.70
1765930850031,CH1,POWER,3.70
1765930850036,CH1,POWER,3.70
1765930850041,CH1,POWER,3.70
1765930850046,CH1,POWER,3.70
1765930850051,CH1,POWER,3.70
1765930850054,CH1,POWER,3.55
1765930850057,CH1,POWER,3.55
1765930850059,CH1,POWER,3.55
1765930850087,CH1,POWER,3.55
1765930850092,CH1,POWER,3.55
1765930850097,CH1,POWER,3.55
1765930850102,CH1,POWER,3.55
1765930850107,CH1,POWER,3.55
1765930850112,CH1,POWER,3.55
1765930850117,CH1,POWER,3.55
1765930850123,CH1,POWER,3.55
1765930850128,CH1,POWER,3.55
1765930850133,CH1,POWER,3.55
1765930850138,CH1,POWER,3.55
1765930850146,CH1,POWER,3.55
1765930850151,CH1,POWER,3.55
1765930850158,CH1,POWER,3.55
1765930850163,CH1,POWER,3.55
1765930850168,CH1,POWER,3.55
1765930850173,CH1,POWER,3.55
1765930850178,CH1,POWER,3.55
1765930850183,CH1,POWER,3.55
1765930850188,CH1,POWER,3.55
1765930850193,CH1,POWER,3.55
1765930850198,CH1,POWER,3.55
1765930850203,CH1,POWER,3.55
1765930850208,CH1,POWER,3.55
1765930850216,CH1,POWER,3.55
1765930850221,CH1,POWER,3.55
1765930850228,CH1,POWER,3.55
1765930850233,CH1,POWER,3.55
1765930850238,CH1,POWER,3.55
1765930850246,CH1,POWER,3.55
1765930850251,CH1,POWER,3.55
1765930850258,CH1,POWER,3.55
1765930850263,CH1,POWER,3.55
1765930850268,CH1,POWER,3.55
1765930850276,CH1,POWER,3.55
1765930850281,CH1,POWER,3.55
1765930850288,CH1,POWER,3.55
1765930850293,CH1,POWER,3.55
1765930850298,CH1,POWER,3.55
1765930850306,CH1,POWER,3.55
1765930850310,CH1,POWER,3.55
1765930850315,CH1,POWER,3.55
1765930850321,CH1,POWER,3.55
1765930850327,CH1,POWER,3.55
1765930850332,CH1,POWER,3.55
1765930850337,CH1,POWER,3.55
1765930850343,CH1,POWER,3.55
1765930850348,CH1,POWER,3.55
1765930850353,CH1,POWER,3.55
1765930850358,CH1,POWER,3.55
1765930850366,CH1,POWER,3.55
1765930850372,CH1,POWER,3.55
1765930850377,CH1,POWER,3.55
1765930850382,CH1,POWER,3.55
1765930850388,CH1,POWER,3.55
1765930850393,CH1,POWER,3.55
1765930850398,CH1,POWER,3.55
1765930850406,CH1,POWER,3.55
1765930850411,CH1,POWER,3.55
1765930850417,CH1,POWER,3.55
1765930850423,CH1,POWER,3.55
1765930850428,CH1,POWER,3.55
1765930850433,CH1,POWER,3.55
1765930850438,CH1,POWER,3.55
1765930850441,CH1,POWER,3.70
1765930850467,CH1,POWER,3.70
1765930850472,CH1,POWER,3.70
1765930850477,CH1,POWER,3.70
1765930850483,CH1,POWER,3.70
1765930850490,CH1,POWER,3.70
1765930850495,CH1,POWER,3.70
1765930850500,CH1,POWER,3.70
1765930850505,CH1,POWER,3.70
1765930850510,CH1,POWER,3.70
1765930850515,CH1,POWER,3.70
1765930850520,CH1,POWER,3.70
1765930850528,CH1,POWER,3.70
1765930850533,CH1,POWER,3.70
1765930850540,CH1,POWER,3.70
1765930850545,CH1,POWER,3.70
1765930850550,CH1,POWER,3.70
1765930850558,CH1,POWER,3.70
1765930850563,CH1,POWER,3.70
1765930850570,CH1,POWER,3.70
1765930850575,CH1,POWER,3.70
1765930850580,CH1,POWER,3.70
1765930850585,CH1,POWER,3.70
1765930850590,CH1,POWER,3.70
1765930850595,CH1,POWER,3.70
1765930850600,CH1,POWER,3.70
1765930850608,CH1,POWER,3.70
1765930850613,CH1,POWER,3.70
1765930850620,CH1,POWER,3.70
1765930850625,CH1,POWER,3.70
1765930850630,CH1,POWER,3.70
1765930850638,CH1,POWER,3.70
1765930850643,CH1,POWER,3.70
1765930850650,CH1,POWER,3.70
1765930850655,CH1,POWER,3.70
1765930850660,CH1,POWER,3.70
1765930850665,CH1,POWER,3.70
1765930850670,CH1,POWER,3.70
1765930850675,CH1,POWER,3.70
1765930850680,CH1,POWER,3.70
1765930850685,CH1,POWER,3.70
1765930850690,CH1,POWER,3.70
1765930850695,CH1,POWER,3.70
1765930850700,CH1,POWER,3.70
1765930850705,CH1,POWER,3.70
1765930850710,CH1,POWER,3.70
1765930850715,CH1,POWER,3.70
1765930850720,CH1,POWER,3.70
1765930850725,CH1,POWER,3.70
1765930850730,CH1,POWER,3.70
1765930850735,CH1,POWER,3.70
1765930850740,CH1,POWER,3.70
1765930850745,CH1,POWER,3.70
1765930850750,CH1,POWER,3.70
1765930850755,CH1,POWER,3.70
1765930850760,CH1,POWER,3.70
1765930850765,CH1,POWER,3.70
1765930850770,CH1,POWER,3.70
1765930850778,CH1,POWER,3.70
1765930850783,CH1,POWER,3.70
1765930850790,CH1,POWER,3.70
1765930850795,CH1,POWER,3.70
1765930850800,CH1,POWER,3.70
1765930850808,CH1,POWER,3.70
1765930850812,CH1,POWER,3.70
1765930850817,CH1,POWER,3.70
1765930850822,CH1,POWER,3.70
1765930850849,CH1,POWER,3.75
1765930850854,CH1,POWER,3.75
1765930850859,CH1,POWER,3.75
1765930850865,CH1,POWER,3.75
1765930850872,CH1,POWER,3.75
1765930850877,CH1,POWER,3.75
1765930850882,CH1,POWER,3.75
1765930850887,CH1,POWER,3.75
1765930850892,CH1,POWER,3.75
1765930850897,CH1,POWER,3.75
1765930850902,CH1,POWER,3.75
1765930850910,CH1,POWER,3.75
1765930850915,CH1,POWER,3.75
1765930850921,CH1,POWER,3.75
1765930850927,CH1,POWER,3.75
1765930850932,CH1,POWER,3.75
1765930850940,CH1,POWER,3.75
1765930850945,CH1,POWER,3.75
1765930850951,CH1,POWER,3.75
1765930850956,CH1,POWER,3.75
1765930850961,CH1,POWER,3.75
1765930850966,CH1,POWER,3.75
1765930850972,CH1,POWER,3.75
1765930850976,CH1,POWER,3.75
1765930850982,CH1,POWER,3.75
1765930850987,CH1,POWER,3.75
1765930850992,CH1,POWER,3.75
1765930851000,CH1,POWER,3.75
1765930851005,CH1,POWER,3.75
1765930851012,CH1,POWER,3.75
1765930851020,CH1,POWER,3.75
1765930851025,CH1,POWER,3.75
1765930851032,CH1,POWER,3.75
1765930851037,CH1,POWER,3.75
1765930851042,CH1,POWER,3.75
1765930851047,CH1,POWER,3.75
1765930851052,CH1,POWER,3.75
1765930851060,CH1,POWER,3.75
1765930851065,CH1,POWER,3.75
1765930851072,CH1,POWER,3.75
1765930851080,CH1,POWER,3.75
1765930851085,CH1,POWER,3.75
1765930851092,CH1,POWER,3.75
1765930851100,CH1,POWER,3.75
1765930851105,CH1,POWER,3.75
1765930851112,CH1,POWER,3.75
1765930851120,CH1,POWER,3.75
1765930851124,CH1,POWER,3.75
1765930851129,CH1,POWER,3.75
1765930851135,CH1,POWER,3.75
1765930851142,CH1,POWER,3.75
1765930851150,CH1,POWER,3.75
1765930851155,CH1,POWER,3.75
1765930851162,CH1,POWER,3.75
1765930851170,CH1,POWER,3.75
1765930851175,CH1,POWER,3.75
1765930851181,CH1,POWER,3.75
1765930851186,CH1,POWER,3.75
1765930851191,CH1,POWER,3.75
1765930851196,CH1,POWER,3.75
1765930851201,CH1,POWER,3.35
1765930851204,CH1,POWER,3.35
1765930851206,CH1,POWER,3.35
1765930851234,CH1,POWER,3.35
1765930851239,CH1,POWER,3.35
1765930851244,CH1,POWER,3.35
1765930851249,CH1,POWER,3.35
1765930851254,CH1,POWER,3.35
1765930851260,CH1,POWER,3.35
1765930851264,CH1,POWER,3.35
1765930851269,CH1,POWER,3.35
1765930851274,CH1,POWER,3.35
1765930851282,CH1,POWER,3.35
1765930851287,CH1,POWER,3.35
1765930851294,CH1,POWER,3.35
1765930851299,CH1,POWER,3.35
1765930851304,CH1,POWER,3.35
1765930851309,CH1,POWER,3.35
1765930851314,CH1,POWER,3.35
1765930851319,CH1,POWER,3.35
1765930851324,CH1,POWER,3.35
1765930851332,CH1,POWER,3.35
1765930851337,CH1,POWER,3.35
1765930851343,CH1,POWER,3.35
1765930851348,CH1,POWER,3.35
1765930851353,CH1,POWER,3.35
1765930851358,CH1,POWER,3.35
1765930851364,CH1,POWER,3.35
1765930851369,CH1,POWER,3.35
1765930851374,CH1,POWER,3.35
1765930851379,CH1,POWER,3.35
1765930851384,CH1,POWER,3.35
1765930851389,CH1,POWER,3.35
1765930851394,CH1,POWER,3.35
1765930851399,CH1,POWER,3.35
1765930851404,CH1,POWER,3.35
1765930851411,CH1,POWER,3.35
1765930851416,CH1,POWER,3.35
1765930851421,CH1,POWER,3.35
1765930851426,CH1,POWER,3.35
1765930851431,CH1,POWER,3.35
1765930851436,CH1,POWER,3.35
1765930851444,CH1,POWER,3.35
1765930851449,CH1,POWER,3.35
1765930851454,CH1,POWER,3.35
1765930851462,CH1,POWER,3.35
1765930851467,CH1,POWER,3.35
1765930851473,CH1,POWER,3.35
1765930851478,CH1,POWER,3.35
1765930851483,CH1,POWER,3.35
1765930851489,CH1,POWER,3.35
1765930851494,CH1,POWER,3.35
1765930851501,CH1,POWER,3.35
1765930851506,CH1,POWER,3.35
1765930851511,CH1,POWER,3.35
1765930851516,CH1,POWER,3.35
1765930851524,CH1,POWER,3.35
1765930851529,CH1,POWER,3.35
1765930851534,CH1,POWER,3.35
1765930851539,CH1,POWER,3.35
1765930851544,CH1,POWER,3.35
1765930851549,CH1,POWER,3.35
1765930851554,CH1,POWER,3.35
1765930851561,CH1,POWER,3.35
1765930851566,CH1,POWER,3.35
1765930851571,CH1,POWER,3.35
1765930851576,CH1,POWER,3.35
1765930851584,CH1,POWER,3.35
1765930851589,CH1,POWER,3.35
1765930851592,CH1,POWER,3.70
1765930851594,CH1,POWER,3.70
1765930851597,CH1,POWER,3.70
1765930851623,CH1,POWER,3.70
1765930851628,CH1,POWER,3.70
1765930851633,CH1,POWER,3.70
1765930851638,CH1,POWER,3.70
1765930851643,CH1,POWER,3.70
1765930851649,CH1,POWER,3.70
1765930851653,CH1,POWER,3.70
1765930851659,CH1,POWER,3.70
1765930851666,CH1,POWER,3.70
1765930851674,CH1,POWER,3.70
1765930851679,CH1,POWER,3.70
1765930851686,CH1,POWER,3.70
1765930851691,CH1,POWER,3.70
1765930851696,CH1,POWER,3.70
1765930851704,CH1,POWER,3.70
1765930851709,CH1,POWER,3.70
1765930851715,CH1,POWER,3.70
1765930851720,CH1,POWER,3.70
1765930851725,CH1,POWER,3.70
1765930851731,CH1,POWER,3.70
1765930851736,CH1,POWER,3.70
1765930851744,CH1,POWER,3.70
1765930851750,CH1,POWER,3.70
1765930851755,CH1,POWER,3.70
1765930851759,CH1,POWER,3.70
1765930851766,CH1,POWER,3.70
1765930851771,CH1,POWER,3.70
1765930851775,CH1,POWER,3.70
1765930851779,CH1,POWER,3.70
1765930851786,CH1,POWER,3.70
1765930851791,CH1,POWER,3.70
1765930851796,CH1,POWER,3.70
1765930851801,CH1,POWER,3.70
1765930851806,CH1,POWER,3.70
1765930851811,CH1,POWER,3.70
1765930851816,CH1,POWER,3.70
1765930851824,CH1,POWER,3.70
1765930851829,CH1,POWER,3.70
1765930851835,CH1,POWER,3.70
1765930851840,CH1,POWER,3.70
1765930851845,CH1,POWER,3.70
1765930851850,CH1,POWER,3.70
1765930851855,CH1,POWER,3.70
1765930851860,CH1,POWER,3.70
1765930851865,CH1,POWER,3.70
1765930851871,CH1,POWER,3.70
1765930851876,CH1,POWER,3.70
1765930851881,CH1,POWER,3.70
1765930851886,CH1,POWER,3.70
1765930851894,CH1,POWER,3.70
1765930851899,CH1,POWER,3.70
1765930851905,CH1,POWER,3.70
1765930851911,CH1,POWER,3.70
1765930851916,CH1,POWER,3.70
1765930851921,CH1,POWER,3.70
1765930851926,CH1,POWER,3.70
1765930851934,CH1,POWER,3.70
1765930851939,CH1,POWER,3.70
1765930851945,CH1,POWER,3.70
1765930851950,CH1,POWER,3.70
1765930851955,CH1,POWER,3.70
1765930851960,CH1,POWER,3.70
1765930851964,CH1,POWER,3.70
1765930851969,CH1,POWER,3.70
1765930851975,CH1,POWER,3.70
1765930851980,CH1,POWER,3.70
1765930852008,CH1,POWER,3.80
1765930852016,CH1,POWER,3.80
1765930852021,CH1,POWER,3.80
1765930852028,CH1,POWER,3.80
1765930852033,CH1,POWER,3.80
1765930852038,CH1,POWER,3.80
1765930852046,CH1,POWER,3.80
1765930852051,CH1,POWER,3.80
1765930852058,CH1,POWER,3.80
1765930852063,CH1,POWER,3.80
1765930852068,CH1,POWER,3.80
1765930852076,CH1,POWER,3.80
1765930852080,CH1,POWER,3.80
1765930852085,CH1,POWER,3.80
1765930852091,CH1,POWER,3.80
1765930852098,CH1,POWER,3.80
1765930852106,CH1,POWER,3.80
1765930852111,CH1,POWER,3.80
1765930852118,CH1,POWER,3.80
1765930852123,CH1,POWER,3.80
1765930852128,CH1,POWER,3.80
1765930852136,CH1,POWER,3.80
1765930852140,CH1,POWER,3.80
1765930852148,CH1,POWER,3.80
1765930852153,CH1,POWER,3.80
1765930852158,CH1,POWER,3.80
1765930852163,CH1,POWER,3.80
1765930852168,CH1,POWER,3.80
1765930852173,CH1,POWER,3.80
1765930852178,CH1,POWER,3.80
1765930852186,CH1,POWER,3.80
1765930852191,CH1,POWER,3.80
1765930852198,CH1,POWER,3.80
1765930852203,CH1,POWER,3.80
1765930852208,CH1,POWER,3.80
1765930852213,CH1,POWER,3.80
1765930852218,CH1,POWER,3.80
1765930852225,CH1,POWER,3.80
1765930852230,CH1,POWER,3.80
1765930852234,CH1,POWER,3.80
1765930852239,CH1,POWER,3.80
1765930852243,CH1,POWER,3.80
1765930852248,CH1,POWER,3.80
1765930852253,CH1,POWER,3.80
1765930852258,CH1,POWER,3.80
1765930852263,CH1,POWER,3.80
1765930852268,CH1,POWER,3.80
1765930852276,CH1,POWER,3.80
1765930852281,CH1,POWER,3.80
1765930852288,CH1,POWER,3.80
1765930852293,CH1,POWER,3.80
1765930852298,CH1,POWER,3.80
1765930852303,CH1,POWER,3.80
1765930852308,CH1,POWER,3.80
1765930852313,CH1,POWER,3.80
1765930852318,CH1,POWER,3.80
1765930852323,CH1,POWER,3.80
1765930852328,CH1,POWER,3.80
1765930852333,CH1,POWER,3.80
1765930852338,CH1,POWER,3.80
1765930852343,CH1,POWER,3.80
1765930852348,CH1,POWER,3.80
1765930852353,CH1,POWER,3.80
1765930852358,CH1,POWER,3.80
1765930852363,CH1,POWER,3.80
1765930852368,CH1,POWER,3.80
1765930852370,CH1,POWER,3.75
1765930852397,CH1,POWER,3.75
1765930852402,CH1,POWER,3.75
1765930852407,CH1,POWER,3.75
1765930852413,CH1,POWER,3.75
1765930852420,CH1,POWER,3.75
1765930852425,CH1,POWER,3.75
1765930852430,CH1,POWER,3.75
1765930852435,CH1,POWER,3.75
1765930852440,CH1,POWER,3.75
1765930852445,CH1,POWER,3.75
1765930852449,CH1,POWER,3.75
1765930852454,CH1,POWER,3.75
1765930852459,CH1,POWER,3.75
1765930852464,CH1,POWER,3.75
1765930852468,CH1,POWER,3.75
1765930852473,CH1,POWER,3.75
1765930852479,CH1,POWER,3.75
1765930852484,CH1,POWER,3.75
1765930852488,CH1,POWER,3.75
1765930852493,CH1,POWER,3.75
1765930852500,CH1,POWER,3.75
1765930852505,CH1,POWER,3.75
1765930852510,CH1,POWER,3.75
1765930852515,CH1,POWER,3.75
1765930852519,CH1,POWER,3.75
1765930852524,CH1,POWER,3.75
1765930852529,CH1,POWER,3.75
1765930852534,CH1,POWER,3.75
1765930852539,CH1,POWER,3.75
1765930852544,CH1,POWER,3.75
1765930852549,CH1,POWER,3.75
1765930852555,CH1,POWER,3.75
1765930852559,CH1,POWER,3.75
1765930852564,CH1,POWER,3.75
1765930852569,CH1,POWER,3.75
1765930852574,CH1,POWER,3.75
1765930852578,CH1,POWER,3.75
1765930852583,CH1,POWER,3.75
1765930852589,CH1,POWER,3.75
1765930852595,CH1,POWER,3.75
1765930852600,CH1,POWER,3.75
1765930852605,CH1,POWER,3.75
1765930852610,CH1,POWER,3.75
1765930852615,CH1,POWER,3.75
1765930852620,CH1,POWER,3.75
1765930852625,CH1,POWER,3.75
1765930852630,CH1,POWER,3.75
1765930852638,CH1,POWER,3.75
1765930852643,CH1,POWER,3.75
1765930852650,CH1,POWER,3.75
1765930852655,CH1,POWER,3.75
1765930852659,CH1,POWER,3.75
1765930852664,CH1,POWER,3.75
1765930852670,CH1,POWER,3.75
1765930852675,CH1,POWER,3.75
1765930852680,CH1,POWER,3.75
1765930852685,CH1,POWER,3.75
1765930852690,CH1,POWER,3.75
1765930852695,CH1,POWER,3.75
1765930852699,CH1,POWER,3.75
1765930852704,CH1,POWER,3.75
1765930852709,CH1,POWER,3.75
1765930852714,CH1,POWER,3.75
1765930852718,CH1,POWER,3.75
1765930852723,CH1,POWER,3.75
1765930852729,CH1,POWER,3.75
1765930852733,CH1,POWER,3.75
1765930852738,CH1,POWER,3.75
1765930852744,CH1,POWER,3.75
1765930852749,CH1,POWER,3.75
1765930852753,CH1,POWER,3.75
1765930852758,CH1,POWER,3.75
1765930852763,CH1,POWER,3.80
1765930852789,CH1,POWER,3.80
1765930852794,CH1,POWER,3.80
1765930852798,CH1,POWER,3.80
1765930852803,CH1,POWER,3.80
1765930852809,CH1,POWER,3.80
1765930852814,CH1,POWER,3.80
1765930852818,CH1,POWER,3.80
1765930852823,CH1,POWER,3.80
1765930852829,CH1,POWER,3.80
1765930852834,CH1,POWER,3.80
1765930852838,CH1,POWER,3.80
1765930852843,CH1,POWER,3.80
1765930852850,CH1,POWER,3.80
1765930852855,CH1,POWER,3.80
1765930852862,CH1,POWER,3.80
1765930852867,CH1,POWER,3.80
1765930852872,CH1,POWER,3.80
1765930852877,CH1,POWER,3.80
1765930852881,CH1,POWER,3.80
1765930852887,CH1,POWER,3.80
1765930852891,CH1,POWER,3.80
1765930852896,CH1,POWER,3.80
1765930852901,CH1,POWER,3.80
1765930852906,CH1,POWER,3.80
1765930852911,CH1,POWER,3.80
1765930852916,CH1,POWER,3.80
1765930852920,CH1,POWER,3.80
1765930852925,CH1,POWER,3.80
1765930852932,CH1,POWER,3.80
1765930852937,CH1,POWER,3.80
1765930852941,CH1,POWER,3.80
1765930852946,CH1,POWER,3.80
1765930852951,CH1,POWER,3.80
1765930852956,CH1,POWER,3.80
1765930852961,CH1,POWER,3.80
1765930852966,CH1,POWER,3.80
1765930852971,CH1,POWER,3.80
1765930852980,CH1,POWER,3.80
1765930852985,CH1,POWER,3.80
1765930852992,CH1,POWER,3.80
1765930852997,CH1,POWER,3.80
1765930853002,CH1,POWER,3.80
1765930853007,CH1,POWER,3.80
1765930853012,CH1,POWER,3.80
1765930853020,CH1,POWER,3.80
1765930853025,CH1,POWER,3.80
1765930853032,CH1,POWER,3.80
1765930853037,CH1,POWER,3.80
1765930853041,CH1,POWER,3.80
1765930853046,CH1,POWER,3.80
1765930853052,CH1,POWER,3.80
1765930853060,CH1,POWER,3.80
1765930853065,CH1,POWER,3.80
1765930853072,CH1,POWER,3.80
1765930853080,CH1,POWER,3.80
1765930853085,CH1,POWER,3.80
1765930853091,CH1,POWER,3.80
1765930853096,CH1,POWER,3.80
1765930853100,CH1,POWER,3.80
1765930853105,CH1,POWER,3.80
1765930853111,CH1,POWER,3.80
1765930853116,CH1,POWER,3.80
1765930853122,CH1,POWER,3.80
1765930853127,CH1,POWER,3.80
1765930853131,CH1,POWER,3.80
1765930853136,CH1,POWER,3.80
1765930853141,CH1,POWER,3.80
1765930853145,CH1,POWER,3.90
1765930853173,CH1,POWER,3.90
1765930853178,CH1,POWER,3.90
1765930853182,CH1,POWER,3.90
1765930853187,CH1,POWER,3.90
1765930853194,CH1,POWER,3.90
1765930853199,CH1,POWER,3.90
1765930853204,CH1,POWER,3.90
1765930853209,CH1,POWER,3.90
1765930853214,CH1,POWER,3.90
1765930853219,CH1,POWER,3.90
1765930853223,CH1,POWER,3.90
1765930853228,CH1,POWER,3.90
1765930853233,CH1,POWER,3.90
1765930853239,CH1,POWER,3.90
1765930853244,CH1,POWER,3.90
1765930853249,CH1,POWER,3.90
1765930853254,CH1,POWER,3.90
1765930853259,CH1,POWER,3.90
1765930853263,CH1,POWER,3.90
1765930853268,CH1,POWER,3.90
1765930853273,CH1,POWER,3.90
1765930853278,CH1,POWER,3.90
1765930853282,CH1,POWER,3.90
1765930853288,CH1,POWER,3.90
1765930853293,CH1,POWER,3.90
1765930853298,CH1,POWER,3.90
1765930853303,CH1,POWER,3.90
1765930853312,CH1,POWER,3.90
1765930853317,CH1,POWER,3.90
1765930853324,CH1,POWER,3.90
1765930853329,CH1,POWER,3.90
1765930853334,CH1,POWER,3.90
1765930853339,CH1,POWER,3.90
1765930853344,CH1,POWER,3.90
1765930853349,CH1,POWER,3.90
1765930853354,CH1,POWER,3.90
1765930853362,CH1,POWER,3.90
1765930853367,CH1,POWER,3.90
1765930853373,CH1,POWER,3.90
1765930853378,CH1,POWER,3.90
1765930853383,CH1,POWER,3.90
1765930853387,CH1,POWER,3.90
1765930853394,CH1,POWER,3.90
1765930853399,CH1,POWER,3.90
1765930853404,CH1,POWER,3.90
1765930853409,CH1,POWER,3.90
1765930853414,CH1,POWER,3.90
1765930853422,CH1,POWER,3.90
1765930853427,CH1,POWER,3.90
1765930853434,CH1,POWER,3.90
1765930853439,CH1,POWER,3.90
1765930853444,CH1,POWER,3.90
1765930853449,CH1,POWER,3.90
1765930853454,CH1,POWER,3.90
1765930853459,CH1,POWER,3.90
1765930853463,CH1,POWER,3.90
1765930853467,CH1,POWER,3.90
1765930853474,CH1,POWER,3.90
1765930853479,CH1,POWER,3.90
1765930853484,CH1,POWER,3.90
1765930853489,CH1,POWER,3.90
1765930853494,CH1,POWER,3.90
1765930853499,CH1,POWER,3.90
1765930853504,CH1,POWER,3.90
1765930853509,CH1,POWER,3.90
1765930853513,CH1,POWER,3.90
1765930853518,CH1,POWER,3.90
1765930853522,CH1,POWER,3.90
1765930853527,CH1,POWER,3.90
1765930853533,CH1,POWER,3.90
1765930853538,CH1,POWER,3.90
1765930853566,CH1,POWER,3.85
1765930853571,CH1,POWER,3.85
1765930853575,CH1,POWER,3.85
1765930853581,CH1,POWER,3.85
1765930853586,CH1,POWER,3.85
1765930853591,CH1,POWER,3.85
1765930853596,CH1,POWER,3.85
1765930853601,CH1,POWER,3.85
1765930853605,CH1,POWER,3.85
1765930853611,CH1,POWER,3.85
1765930853616,CH1,POWER,3.85
1765930853621,CH1,POWER,3.85
1765930853626,CH1,POWER,3.85
1765930853631,CH1,POWER,3.85
1765930853635,CH1,POWER,3.85
1765930853643,CH1,POWER,3.85
1765930853648,CH1,POWER,3.85
1765930853652,CH1,POWER,3.85
1765930853657,CH1,POWER,3.85
1765930853664,CH1,POWER,3.85
1765930853669,CH1,POWER,3.85
1765930853675,CH1,POWER,3.85
1765930853680,CH1,POWER,3.85
1765930853684,CH1,POWER,3.85
1765930853689,CH1,POWER,3.85
1765930853696,CH1,POWER,3.85
1765930853701,CH1,POWER,3.85
1765930853705,CH1,POWER,3.85
1765930853711,CH1,POWER,3.85
1765930853716,CH1,POWER,3.85
1765930853721,CH1,POWER,3.85
1765930853725,CH1,POWER,3.85
1765930853730,CH1,POWER,3.85
1765930853734,CH1,POWER,3.85
1765930853739,CH1,POWER,3.85
1765930853746,CH1,POWER,3.85
1765930853751,CH1,POWER,3.85
1765930853756,CH1,POWER,3.85
1765930853761,CH1,POWER,3.85
1765930853766,CH1,POWER,3.85
1765930853771,CH1,POWER,3.85
1765930853775,CH1,POWER,3.85
1765930853780,CH1,POWER,3.85
1765930853785,CH1,POWER,3.85
1765930853791,CH1,POWER,3.85
1765930853795,CH1,POWER,3.85
1765930853800,CH1,POWER,3.85
1765930853805,CH1,POWER,3.85
1765930853810,CH1,POWER,3.85
1765930853814,CH1,POWER,3.85
1765930853820,CH1,POWER,3.85
1765930853824,CH1,POWER,3.85
1765930853831,CH1,POWER,3.85
1765930853836,CH1,POWER,3.85
1765930853841,CH1,POWER,3.85
1765930853846,CH1,POWER,3.85
1765930853851,CH1,POWER,3.85
1765930853855,CH1,POWER,3.85
1765930853859,CH1,POWER,3.85
1765930853865,CH1,POWER,3.85
1765930853869,CH1,POWER,3.85
1765930853876,CH1,POWER,3.85
1765930853881,CH1,POWER,3.85
