round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0.04,1765875065413,3265,CH1,80023,1765875145436,stress-ng
1765875089919,CH1,POWER,4.05
1765875089924,CH1,POWER,4.05
1765875089931,CH1,POWER,4.05
1765875089936,CH1,POWER,4.05
1765875089941,CH1,POWER,4.05
1765875089949,CH1,POWER,4.05
1765875089954,CH1,POWER,4.05
1765875089961,CH1,POWER,4.05
1765875089966,CH1,POWER,4.05
1765875089971,CH1,POWER,4.05
1765875089979,CH1,POWER,4.05
1765875089984,CH1,POWER,4.05
1765875089991,CH1,POWER,4.05
1765875089996,CH1,POWER,4.05
1765875090001,CH1,POWER,4.05
1765875090006,CH1,POWER,4.05
1765875090011,CH1,POWER,4.05
1765875090016,CH1,POWER,4.05
1765875090021,CH1,POWER,4.05
1765875090026,CH1,POWER,4.05
1765875090031,CH1,POWER,4.05
1765875090036,CH1,POWER,4.05
1765875090041,CH1,POWER,4.05
1765875090046,CH1,POWER,4.05
1765875090051,CH1,POWER,4.05
1765875090055,CH1,POWER,4.05
1765875090061,CH1,POWER,4.05
1765875090069,CH1,POWER,4.05
1765875090074,CH1,POWER,4.05
1765875090080,CH1,POWER,4.05
1765875090085,CH1,POWER,4.05
1765875090090,CH1,POWER,4.05
1765875090095,CH1,POWER,4.05
1765875090101,CH1,POWER,4.05
1765875090106,CH1,POWER,4.05
1765875090111,CH1,POWER,4.05
1765875090116,CH1,POWER,4.05
1765875090121,CH1,POWER,4.05
1765875090129,CH1,POWER,4.05
1765875090133,CH1,POWER,4.05
1765875090141,CH1,POWER,4.05
1765875090146,CH1,POWER,4.05
1765875090151,CH1,POWER,4.05
1765875090159,CH1,POWER,4.05
1765875090164,CH1,POWER,4.05
1765875090171,CH1,POWER,4.05
1765875090176,CH1,POWER,4.05
1765875090181,CH1,POWER,4.05
1765875090189,CH1,POWER,4.05
1765875090194,CH1,POWER,4.05
1765875090201,CH1,POWER,4.05
1765875090206,CH1,POWER,4.05
1765875090209,CH1,POWER,4.10
1765875090212,CH1,POWER,4.10
1765875090214,CH1,POWER,4.10
1765875090240,CH1,POWER,4.10
1765875090245,CH1,POWER,4.10
1765875090250,CH1,POWER,4.10
1765875090256,CH1,POWER,4.10
1765875090260,CH1,POWER,4.10
1765875090265,CH1,POWER,4.10
1765875090273,CH1,POWER,4.10
1765875090277,CH1,POWER,4.10
1765875090282,CH1,POWER,4.10
1765875090287,CH1,POWER,4.10
1765875090292,CH1,POWER,4.10
1765875090297,CH1,POWER,4.10
1765875090303,CH1,POWER,4.10
1765875090308,CH1,POWER,4.10
1765875090313,CH1,POWER,4.10
1765875090321,CH1,POWER,4.10
1765875090326,CH1,POWER,4.10
1765875090333,CH1,POWER,4.10
1765875090338,CH1,POWER,4.10
1765875090343,CH1,POWER,4.10
1765875090351,CH1,POWER,4.10
1765875090356,CH1,POWER,4.10
1765875090362,CH1,POWER,4.10
1765875090367,CH1,POWER,4.10
1765875090372,CH1,POWER,4.10
1765875090378,CH1,POWER,4.10
1765875090383,CH1,POWER,4.10
1765875090391,CH1,POWER,4.10
1765875090396,CH1,POWER,4.10
1765875090403,CH1,POWER,4.10
1765875090408,CH1,POWER,4.10
1765875090413,CH1,POWER,4.10
1765875090421,CH1,POWER,4.10
1765875090425,CH1,POWER,4.10
1765875090430,CH1,POWER,4.10
1765875090436,CH1,POWER,4.10
1765875090440,CH1,POWER,4.10
1765875090445,CH1,POWER,4.10
1765875090453,CH1,POWER,4.10
1765875090457,CH1,POWER,4.10
1765875090462,CH1,POWER,4.10
1765875090468,CH1,POWER,4.10
1765875090473,CH1,POWER,4.10
1765875090478,CH1,POWER,4.10
1765875090483,CH1,POWER,4.10
1765875090488,CH1,POWER,4.10
1765875090493,CH1,POWER,4.10
1765875090498,CH1,POWER,4.10
1765875090503,CH1,POWER,4.10
1765875090511,CH1,POWER,4.10
1765875090517,CH1,POWER,4.10
1765875090522,CH1,POWER,4.10
1765875090527,CH1,POWER,4.10
1765875090532,CH1,POWER,4.10
1765875090538,CH1,POWER,4.10
1765875090543,CH1,POWER,4.10
1765875090548,CH1,POWER,4.10
1765875090553,CH1,POWER,4.10
1765875090558,CH1,POWER,4.10
1765875090563,CH1,POWER,4.10
1765875090571,CH1,POWER,4.10
1765875090575,CH1,POWER,4.10
1765875090580,CH1,POWER,4.10
1765875090586,CH1,POWER,4.10
1765875090592,CH1,POWER,4.10
1765875090597,CH1,POWER,4.10
1765875090625,CH1,POWER,4.25
1765875090630,CH1,POWER,4.25
1765875090635,CH1,POWER,4.25
1765875090640,CH1,POWER,4.25
1765875090645,CH1,POWER,4.25
1765875090653,CH1,POWER,4.25
1765875090658,CH1,POWER,4.25
1765875090665,CH1,POWER,4.25
1765875090670,CH1,POWER,4.25
1765875090675,CH1,POWER,4.25
1765875090683,CH1,POWER,4.25
1765875090688,CH1,POWER,4.25
1765875090695,CH1,POWER,4.25
1765875090700,CH1,POWER,4.25
1765875090705,CH1,POWER,4.25
1765875090713,CH1,POWER,4.25
1765875090718,CH1,POWER,4.25
1765875090725,CH1,POWER,4.25
1765875090733,CH1,POWER,4.25
1765875090738,CH1,POWER,4.25
1765875090745,CH1,POWER,4.25
1765875090750,CH1,POWER,4.25
1765875090755,CH1,POWER,4.25
1765875090760,CH1,POWER,4.25
1765875090765,CH1,POWER,4.25
1765875090770,CH1,POWER,4.25
1765875090775,CH1,POWER,4.25
1765875090783,CH1,POWER,4.25
1765875090788,CH1,POWER,4.25
1765875090794,CH1,POWER,4.25
1765875090798,CH1,POWER,4.25
1765875090804,CH1,POWER,4.25
1765875090808,CH1,POWER,4.25
1765875090815,CH1,POWER,4.25
1765875090820,CH1,POWER,4.25
1765875090825,CH1,POWER,4.25
1765875090833,CH1,POWER,4.25
1765875090838,CH1,POWER,4.25
1765875090845,CH1,POWER,4.25
1765875090850,CH1,POWER,4.25
1765875090855,CH1,POWER,4.25
1765875090863,CH1,POWER,4.25
1765875090868,CH1,POWER,4.25
1765875090875,CH1,POWER,4.25
1765875090880,CH1,POWER,4.25
1765875090885,CH1,POWER,4.25
1765875090890,CH1,POWER,4.25
1765875090895,CH1,POWER,4.25
1765875090899,CH1,POWER,4.25
1765875090904,CH1,POWER,4.25
1765875090910,CH1,POWER,4.25
1765875090915,CH1,POWER,4.25
1765875090923,CH1,POWER,4.25
1765875090929,CH1,POWER,4.25
1765875090934,CH1,POWER,4.25
1765875090939,CH1,POWER,4.25
1765875090944,CH1,POWER,4.25
1765875090949,CH1,POWER,4.25
1765875090954,CH1,POWER,4.25
1765875090960,CH1,POWER,4.25
1765875090965,CH1,POWER,4.25
1765875090970,CH1,POWER,4.25
1765875090975,CH1,POWER,4.25
1765875090980,CH1,POWER,4.25
1765875090983,CH1,POWER,4.20
1765875090986,CH1,POWER,4.20
1765875090989,CH1,POWER,4.20
1765875091016,CH1,POWER,4.20
1765875091021,CH1,POWER,4.20
1765875091026,CH1,POWER,4.20
1765875091032,CH1,POWER,4.20
1765875091037,CH1,POWER,4.20
1765875091042,CH1,POWER,4.20
1765875091047,CH1,POWER,4.20
1765875091055,CH1,POWER,4.20
1765875091060,CH1,POWER,4.20
1765875091067,CH1,POWER,4.20
1765875091075,CH1,POWER,4.20
1765875091080,CH1,POWER,4.20
1765875091087,CH1,POWER,4.20
1765875091092,CH1,POWER,4.20
1765875091097,CH1,POWER,4.20
1765875091105,CH1,POWER,4.20
1765875091110,CH1,POWER,4.20
1765875091117,CH1,POWER,4.20
1765875091122,CH1,POWER,4.20
1765875091127,CH1,POWER,4.20
1765875091135,CH1,POWER,4.20
1765875091140,CH1,POWER,4.20
1765875091147,CH1,POWER,4.20
1765875091152,CH1,POWER,4.20
1765875091157,CH1,POWER,4.20
1765875091162,CH1,POWER,4.20
1765875091167,CH1,POWER,4.20
1765875091172,CH1,POWER,4.20
1765875091177,CH1,POWER,4.20
1765875091185,CH1,POWER,4.20
1765875091190,CH1,POWER,4.20
1765875091197,CH1,POWER,4.20
1765875091205,CH1,POWER,4.20
1765875091210,CH1,POWER,4.20
1765875091217,CH1,POWER,4.20
1765875091222,CH1,POWER,4.20
1765875091227,CH1,POWER,4.20
1765875091235,CH1,POWER,4.20
1765875091240,CH1,POWER,4.20
1765875091246,CH1,POWER,4.20
1765875091251,CH1,POWER,4.20
1765875091256,CH1,POWER,4.20
1765875091262,CH1,POWER,4.20
1765875091267,CH1,POWER,4.20
1765875091275,CH1,POWER,4.20
1765875091280,CH1,POWER,4.20
1765875091287,CH1,POWER,4.20
1765875091292,CH1,POWER,4.20
1765875091297,CH1,POWER,4.20
1765875091305,CH1,POWER,4.20
1765875091310,CH1,POWER,4.20
1765875091317,CH1,POWER,4.20
1765875091321,CH1,POWER,4.20
1765875091326,CH1,POWER,4.20
1765875091330,CH1,POWER,4.20
1765875091337,CH1,POWER,4.20
1765875091342,CH1,POWER,4.20
1765875091347,CH1,POWER,4.20
1765875091355,CH1,POWER,4.20
1765875091360,CH1,POWER,4.20
1765875091367,CH1,POWER,4.20
1765875091369,CH1,POWER,4.25
1765875091396,CH1,POWER,4.25
1765875091401,CH1,POWER,4.25
1765875091406,CH1,POWER,4.25
1765875091412,CH1,POWER,4.25
1765875091419,CH1,POWER,4.25
1765875091427,CH1,POWER,4.25
1765875091432,CH1,POWER,4.25
1765875091439,CH1,POWER,4.25
1765875091444,CH1,POWER,4.25
1765875091449,CH1,POWER,4.25
1765875091454,CH1,POWER,4.25
1765875091459,CH1,POWER,4.25
1765875091467,CH1,POWER,4.25
1765875091472,CH1,POWER,4.25
1765875091479,CH1,POWER,4.25
1765875091484,CH1,POWER,4.25
1765875091489,CH1,POWER,4.25
1765875091494,CH1,POWER,4.25
1765875091499,CH1,POWER,4.25
1765875091504,CH1,POWER,4.25
1765875091509,CH1,POWER,4.25
1765875091517,CH1,POWER,4.25
1765875091522,CH1,POWER,4.25
1765875091529,CH1,POWER,4.25
1765875091537,CH1,POWER,4.25
1765875091542,CH1,POWER,4.25
1765875091549,CH1,POWER,4.25
1765875091554,CH1,POWER,4.25
1765875091559,CH1,POWER,4.25
1765875091564,CH1,POWER,4.25
1765875091569,CH1,POWER,4.25
1765875091574,CH1,POWER,4.25
1765875091579,CH1,POWER,4.25
1765875091587,CH1,POWER,4.25
1765875091593,CH1,POWER,4.25
1765875091598,CH1,POWER,4.25
1765875091604,CH1,POWER,4.25
1765875091609,CH1,POWER,4.25
1765875091614,CH1,POWER,4.25
1765875091619,CH1,POWER,4.25
1765875091624,CH1,POWER,4.25
1765875091629,CH1,POWER,4.25
1765875091637,CH1,POWER,4.25
1765875091642,CH1,POWER,4.25
1765875091648,CH1,POWER,4.25
1765875091653,CH1,POWER,4.25
1765875091658,CH1,POWER,4.25
1765875091664,CH1,POWER,4.25
1765875091669,CH1,POWER,4.25
1765875091674,CH1,POWER,4.25
1765875091679,CH1,POWER,4.25
1765875091687,CH1,POWER,4.25
1765875091692,CH1,POWER,4.25
1765875091699,CH1,POWER,4.25
1765875091707,CH1,POWER,4.25
1765875091712,CH1,POWER,4.25
1765875091719,CH1,POWER,4.25
1765875091724,CH1,POWER,4.25
1765875091729,CH1,POWER,4.25
1765875091734,CH1,POWER,4.25
1765875091739,CH1,POWER,4.25
1765875091744,CH1,POWER,4.25
1765875091749,CH1,POWER,4.25
1765875091753,CH1,POWER,4.20
1765875091781,CH1,POWER,4.20
1765875091786,CH1,POWER,4.20
1765875091791,CH1,POWER,4.20
1765875091799,CH1,POWER,4.20
1765875091804,CH1,POWER,4.20
1765875091811,CH1,POWER,4.20
1765875091816,CH1,POWER,4.20
1765875091821,CH1,POWER,4.20
1765875091826,CH1,POWER,4.20
1765875091831,CH1,POWER,4.20
1765875091836,CH1,POWER,4.20
1765875091841,CH1,POWER,4.20
1765875091849,CH1,POWER,4.20
1765875091854,CH1,POWER,4.20
1765875091861,CH1,POWER,4.20
1765875091866,CH1,POWER,4.20
1765875091871,CH1,POWER,4.20
1765875091876,CH1,POWER,4.20
1765875091881,CH1,POWER,4.20
1765875091889,CH1,POWER,4.20
1765875091894,CH1,POWER,4.20
1765875091901,CH1,POWER,4.20
1765875091906,CH1,POWER,4.20
1765875091911,CH1,POWER,4.20
1765875091916,CH1,POWER,4.20
1765875091921,CH1,POWER,4.20
1765875091926,CH1,POWER,4.20
1765875091931,CH1,POWER,4.20
1765875091936,CH1,POWER,4.20
1765875091941,CH1,POWER,4.20
1765875091946,CH1,POWER,4.20
1765875091951,CH1,POWER,4.20
1765875091959,CH1,POWER,4.20
1765875091964,CH1,POWER,4.20
1765875091971,CH1,POWER,4.20
1765875091979,CH1,POWER,4.20
1765875091984,CH1,POWER,4.20
1765875091991,CH1,POWER,4.20
1765875091996,CH1,POWER,4.20
1765875092001,CH1,POWER,4.20
1765875092006,CH1,POWER,4.20
1765875092011,CH1,POWER,4.20
1765875092016,CH1,POWER,4.20
1765875092021,CH1,POWER,4.20
1765875092029,CH1,POWER,4.20
1765875092034,CH1,POWER,4.20
1765875092041,CH1,POWER,4.20
1765875092049,CH1,POWER,4.20
1765875092054,CH1,POWER,4.20
1765875092061,CH1,POWER,4.20
1765875092066,CH1,POWER,4.20
1765875092071,CH1,POWER,4.20
1765875092078,CH1,POWER,4.20
1765875092082,CH1,POWER,4.20
1765875092091,CH1,POWER,4.20
1765875092096,CH1,POWER,4.20
1765875092101,CH1,POWER,4.20
1765875092106,CH1,POWER,4.20
1765875092111,CH1,POWER,4.20
1765875092116,CH1,POWER,4.20
1765875092121,CH1,POWER,4.20
1765875092126,CH1,POWER,4.20
1765875092131,CH1,POWER,4.20
1765875092136,CH1,POWER,4.20
1765875092139,CH1,POWER,4.30
1765875092142,CH1,POWER,4.30
1765875092144,CH1,POWER,4.30
1765875092172,CH1,POWER,4.30
1765875092177,CH1,POWER,4.30
1765875092182,CH1,POWER,4.30
1765875092186,CH1,POWER,4.30
1765875092193,CH1,POWER,4.30
1765875092198,CH1,POWER,4.30
1765875092203,CH1,POWER,4.30
1765875092208,CH1,POWER,4.30
1765875092213,CH1,POWER,4.30
1765875092218,CH1,POWER,4.30
1765875092223,CH1,POWER,4.30
1765875092231,CH1,POWER,4.30
1765875092236,CH1,POWER,4.30
1765875092243,CH1,POWER,4.30
1765875092248,CH1,POWER,4.30
1765875092253,CH1,POWER,4.30
1765875092261,CH1,POWER,4.30
1765875092266,CH1,POWER,4.30
1765875092273,CH1,POWER,4.30
1765875092278,CH1,POWER,4.30
1765875092283,CH1,POWER,4.30
1765875092288,CH1,POWER,4.30
1765875092293,CH1,POWER,4.30
1765875092298,CH1,POWER,4.30
1765875092303,CH1,POWER,4.30
1765875092311,CH1,POWER,4.30
1765875092316,CH1,POWER,4.30
1765875092323,CH1,POWER,4.30
1765875092328,CH1,POWER,4.30
1765875092333,CH1,POWER,4.30
1765875092338,CH1,POWER,4.30
1765875092343,CH1,POWER,4.30
1765875092348,CH1,POWER,4.30
1765875092353,CH1,POWER,4.30
1765875092361,CH1,POWER,4.30
1765875092366,CH1,POWER,4.30
1765875092373,CH1,POWER,4.30
1765875092378,CH1,POWER,4.30
1765875092383,CH1,POWER,4.30
1765875092388,CH1,POWER,4.30
1765875092393,CH1,POWER,4.30
1765875092400,CH1,POWER,4.30
1765875092405,CH1,POWER,4.30
1765875092410,CH1,POWER,4.30
1765875092415,CH1,POWER,4.30
1765875092423,CH1,POWER,4.30
1765875092428,CH1,POWER,4.30
1765875092433,CH1,POWER,4.30
1765875092438,CH1,POWER,4.30
1765875092443,CH1,POWER,4.30
1765875092448,CH1,POWER,4.30
1765875092453,CH1,POWER,4.30
1765875092460,CH1,POWER,4.30
1765875092465,CH1,POWER,4.30
1765875092470,CH1,POWER,4.30
1765875092476,CH1,POWER,4.30
1765875092483,CH1,POWER,4.30
1765875092491,CH1,POWER,4.30
1765875092496,CH1,POWER,4.30
1765875092503,CH1,POWER,4.30
1765875092508,CH1,POWER,4.30
1765875092513,CH1,POWER,4.30
1765875092521,CH1,POWER,4.30
1765875092524,CH1,POWER,4.15
1765875092526,CH1,POWER,4.15
1765875092554,CH1,POWER,4.15
1765875092559,CH1,POWER,4.15
1765875092564,CH1,POWER,4.15
1765875092570,CH1,POWER,4.15
1765875092575,CH1,POWER,4.15
1765875092583,CH1,POWER,4.15
1765875092588,CH1,POWER,4.15
1765875092595,CH1,POWER,4.15
1765875092600,CH1,POWER,4.15
1765875092604,CH1,POWER,4.15
1765875092610,CH1,POWER,4.15
1765875092615,CH1,POWER,4.15
1765875092620,CH1,POWER,4.15
1765875092625,CH1,POWER,4.15
1765875092633,CH1,POWER,4.15
1765875092638,CH1,POWER,4.15
1765875092645,CH1,POWER,4.15
1765875092650,CH1,POWER,4.15
1765875092655,CH1,POWER,4.15
1765875092660,CH1,POWER,4.15
1765875092665,CH1,POWER,4.15
1765875092670,CH1,POWER,4.15
1765875092674,CH1,POWER,4.15
1765875092678,CH1,POWER,4.15
1765875092685,CH1,POWER,4.15
1765875092693,CH1,POWER,4.15
1765875092698,CH1,POWER,4.15
1765875092704,CH1,POWER,4.15
1765875092710,CH1,POWER,4.15
1765875092714,CH1,POWER,4.15
1765875092720,CH1,POWER,4.15
1765875092724,CH1,POWER,4.15
1765875092730,CH1,POWER,4.15
1765875092735,CH1,POWER,4.15
1765875092740,CH1,POWER,4.15
1765875092745,CH1,POWER,4.15
1765875092753,CH1,POWER,4.15
1765875092758,CH1,POWER,4.15
1765875092765,CH1,POWER,4.15
1765875092770,CH1,POWER,4.15
1765875092775,CH1,POWER,4.15
1765875092783,CH1,POWER,4.15
1765875092787,CH1,POWER,4.15
1765875092795,CH1,POWER,4.15
1765875092803,CH1,POWER,4.15
1765875092808,CH1,POWER,4.15
1765875092815,CH1,POWER,4.15
1765875092820,CH1,POWER,4.15
1765875092825,CH1,POWER,4.15
1765875092830,CH1,POWER,4.15
1765875092834,CH1,POWER,4.15
1765875092839,CH1,POWER,4.15
1765875092844,CH1,POWER,4.15
1765875092850,CH1,POWER,4.15
1765875092855,CH1,POWER,4.15
1765875092860,CH1,POWER,4.15
1765875092865,CH1,POWER,4.15
1765875092870,CH1,POWER,4.15
1765875092875,CH1,POWER,4.15
1765875092883,CH1,POWER,4.15
1765875092888,CH1,POWER,4.15
1765875092894,CH1,POWER,4.15
1765875092899,CH1,POWER,4.15
1765875092904,CH1,POWER,4.15
1765875092907,CH1,POWER,4.20
1765875092934,CH1,POWER,4.20
1765875092939,CH1,POWER,4.20
1765875092944,CH1,POWER,4.20
1765875092949,CH1,POWER,4.20
1765875092954,CH1,POWER,4.20
1765875092960,CH1,POWER,4.20
1765875092967,CH1,POWER,4.20
1765875092972,CH1,POWER,4.20
1765875092977,CH1,POWER,4.20
1765875092982,CH1,POWER,4.20
1765875092987,CH1,POWER,4.20
1765875092992,CH1,POWER,4.20
1765875092997,CH1,POWER,4.20
1765875093005,CH1,POWER,4.20
1765875093010,CH1,POWER,4.20
1765875093017,CH1,POWER,4.20
1765875093022,CH1,POWER,4.20
1765875093027,CH1,POWER,4.20
1765875093032,CH1,POWER,4.20
1765875093037,CH1,POWER,4.20
1765875093042,CH1,POWER,4.20
1765875093047,CH1,POWER,4.20
1765875093055,CH1,POWER,4.20
1765875093060,CH1,POWER,4.20
1765875093066,CH1,POWER,4.20
1765875093075,CH1,POWER,4.20
1765875093080,CH1,POWER,4.20
1765875093087,CH1,POWER,4.20
1765875093092,CH1,POWER,4.20
1765875093096,CH1,POWER,4.20
1765875093101,CH1,POWER,4.20
1765875093107,CH1,POWER,4.20
1765875093112,CH1,POWER,4.20
1765875093117,CH1,POWER,4.20
1765875093125,CH1,POWER,4.20
1765875093130,CH1,POWER,4.20
1765875093136,CH1,POWER,4.20
1765875093140,CH1,POWER,4.20
1765875093147,CH1,POWER,4.20
1765875093152,CH1,POWER,4.20
1765875093157,CH1,POWER,4.20
1765875093164,CH1,POWER,4.20
1765875093171,CH1,POWER,4.20
1765875093177,CH1,POWER,4.20
1765875093185,CH1,POWER,4.20
1765875093190,CH1,POWER,4.20
1765875093197,CH1,POWER,4.20
1765875093202,CH1,POWER,4.20
1765875093207,CH1,POWER,4.20
1765875093212,CH1,POWER,4.20
1765875093217,CH1,POWER,4.20
1765875093222,CH1,POWER,4.20
1765875093226,CH1,POWER,4.20
1765875093235,CH1,POWER,4.20
1765875093241,CH1,POWER,4.20
1765875093246,CH1,POWER,4.20
1765875093251,CH1,POWER,4.20
1765875093256,CH1,POWER,4.20
1765875093262,CH1,POWER,4.20
1765875093267,CH1,POWER,4.20
1765875093274,CH1,POWER,4.20
1765875093280,CH1,POWER,4.20
1765875093287,CH1,POWER,4.20
1765875093291,CH1,POWER,4.20
1765875093319,CH1,POWER,4.15
1765875093324,CH1,POWER,4.15
1765875093329,CH1,POWER,4.15
1765875093337,CH1,POWER,4.15
1765875093342,CH1,POWER,4.15
1765875093348,CH1,POWER,4.15
1765875093353,CH1,POWER,4.15
1765875093357,CH1,POWER,4.15
1765875093361,CH1,POWER,4.15
1765875093369,CH1,POWER,4.15
1765875093374,CH1,POWER,4.15
1765875093379,CH1,POWER,4.15
1765875093384,CH1,POWER,4.15
1765875093389,CH1,POWER,4.15
1765875093397,CH1,POWER,4.15
1765875093402,CH1,POWER,4.15
1765875093408,CH1,POWER,4.15
1765875093416,CH1,POWER,4.15
1765875093422,CH1,POWER,4.15
1765875093429,CH1,POWER,4.15
1765875093434,CH1,POWER,4.15
1765875093439,CH1,POWER,4.15
1765875093444,CH1,POWER,4.15
1765875093449,CH1,POWER,4.15
1765875093454,CH1,POWER,4.15
1765875093458,CH1,POWER,4.15
1765875093466,CH1,POWER,4.15
1765875093471,CH1,POWER,4.15
1765875093475,CH1,POWER,4.15
1765875093479,CH1,POWER,4.15
1765875093486,CH1,POWER,4.15
1765875093491,CH1,POWER,4.15
1765875093499,CH1,POWER,4.15
1765875093504,CH1,POWER,4.15
1765875093509,CH1,POWER,4.15
1765875093514,CH1,POWER,4.15
1765875093518,CH1,POWER,4.15
1765875093527,CH1,POWER,4.15
1765875093532,CH1,POWER,4.15
1765875093539,CH1,POWER,4.15
1765875093544,CH1,POWER,4.15
1765875093549,CH1,POWER,4.15
1765875093554,CH1,POWER,4.15
1765875093559,CH1,POWER,4.15
1765875093564,CH1,POWER,4.15
1765875093569,CH1,POWER,4.15
1765875093574,CH1,POWER,4.15
1765875093578,CH1,POWER,4.15
1765875093583,CH1,POWER,4.15
1765875093587,CH1,POWER,4.15
1765875093594,CH1,POWER,4.15
1765875093599,CH1,POWER,4.15
1765875093604,CH1,POWER,4.15
1765875093608,CH1,POWER,4.15
1765875093616,CH1,POWER,4.15
1765875093621,CH1,POWER,4.15
1765875093625,CH1,POWER,4.15
1765875093629,CH1,POWER,4.15
1765875093636,CH1,POWER,4.15
1765875093641,CH1,POWER,4.15
1765875093645,CH1,POWER,4.15
1765875093652,CH1,POWER,4.15
1765875093659,CH1,POWER,4.15
1765875093664,CH1,POWER,4.15
1765875093669,CH1,POWER,4.15
1765875093674,CH1,POWER,4.15
1765875093677,CH1,POWER,4.20
1765875093679,CH1,POWER,4.20
1765875093682,CH1,POWER,4.20
1765875093710,CH1,POWER,4.20
1765875093715,CH1,POWER,4.20
1765875093719,CH1,POWER,4.20
1765875093726,CH1,POWER,4.20
1765875093731,CH1,POWER,4.20
1765875093736,CH1,POWER,4.20
1765875093741,CH1,POWER,4.20
1765875093746,CH1,POWER,4.20
1765875093750,CH1,POWER,4.20
1765875093759,CH1,POWER,4.20
1765875093763,CH1,POWER,4.20
1765875093770,CH1,POWER,4.20
1765875093774,CH1,POWER,4.20
1765875093781,CH1,POWER,4.20
1765875093786,CH1,POWER,4.20
1765875093790,CH1,POWER,4.20
1765875093798,CH1,POWER,4.20
1765875093802,CH1,POWER,4.20
1765875093808,CH1,POWER,4.20
1765875093815,CH1,POWER,4.20
1765875093820,CH1,POWER,4.20
1765875093824,CH1,POWER,4.20
1765875093831,CH1,POWER,4.20
1765875093836,CH1,POWER,4.20
1765875093841,CH1,POWER,4.20
1765875093846,CH1,POWER,4.20
1765875093851,CH1,POWER,4.20
1765875093856,CH1,POWER,4.20
1765875093860,CH1,POWER,4.20
1765875093869,CH1,POWER,4.20
1765875093874,CH1,POWER,4.20
1765875093881,CH1,POWER,4.20
1765875093886,CH1,POWER,4.20
1765875093890,CH1,POWER,4.20
1765875093894,CH1,POWER,4.20
1765875093901,CH1,POWER,4.20
1765875093906,CH1,POWER,4.20
1765875093911,CH1,POWER,4.20
1765875093916,CH1,POWER,4.20
1765875093920,CH1,POWER,4.20
1765875093929,CH1,POWER,4.20
1765875093934,CH1,POWER,4.20
1765875093941,CH1,POWER,4.20
1765875093946,CH1,POWER,4.20
1765875093951,CH1,POWER,4.20
1765875093956,CH1,POWER,4.20
1765875093961,CH1,POWER,4.20
1765875093966,CH1,POWER,4.20
1765875093970,CH1,POWER,4.20
1765875093979,CH1,POWER,4.20
1765875093984,CH1,POWER,4.20
1765875093990,CH1,POWER,4.20
1765875093999,CH1,POWER,4.20
1765875094004,CH1,POWER,4.20
1765875094011,CH1,POWER,4.20
1765875094016,CH1,POWER,4.20
1765875094021,CH1,POWER,4.20
1765875094026,CH1,POWER,4.20
1765875094031,CH1,POWER,4.20
1765875094036,CH1,POWER,4.20
1765875094041,CH1,POWER,4.20
1765875094046,CH1,POWER,4.20
1765875094050,CH1,POWER,4.20
1765875094054,CH1,POWER,4.20
1765875094060,CH1,POWER,4.20
1765875094065,CH1,POWER,4.15
1765875094093,CH1,POWER,4.15
1765875094098,CH1,POWER,4.15
1765875094102,CH1,POWER,4.15
1765875094111,CH1,POWER,4.15
1765875094115,CH1,POWER,4.15
1765875094122,CH1,POWER,4.15
1765875094126,CH1,POWER,4.15
1765875094131,CH1,POWER,4.15
1765875094136,CH1,POWER,4.15
1765875094142,CH1,POWER,4.15
1765875094151,CH1,POWER,4.15
1765875094156,CH1,POWER,4.15
1765875094162,CH1,POWER,4.15
1765875094166,CH1,POWER,4.15
1765875094172,CH1,POWER,4.15
1765875094178,CH1,POWER,4.15
1765875094183,CH1,POWER,4.15
1765875094188,CH1,POWER,4.15
1765875094193,CH1,POWER,4.15
1765875094198,CH1,POWER,4.15
1765875094203,CH1,POWER,4.15
1765875094208,CH1,POWER,4.15
1765875094212,CH1,POWER,4.15
1765875094221,CH1,POWER,4.15
1765875094226,CH1,POWER,4.15
1765875094232,CH1,POWER,4.15
1765875094240,CH1,POWER,4.15
1765875094246,CH1,POWER,4.15
1765875094253,CH1,POWER,4.15
1765875094258,CH1,POWER,4.15
1765875094263,CH1,POWER,4.15
1765875094268,CH1,POWER,4.15
1765875094272,CH1,POWER,4.15
1765875094277,CH1,POWER,4.15
1765875094281,CH1,POWER,4.15
1765875094288,CH1,POWER,4.15
1765875094293,CH1,POWER,4.15
1765875094298,CH1,POWER,4.15
1765875094302,CH1,POWER,4.15
1765875094307,CH1,POWER,4.15
1765875094311,CH1,POWER,4.15
1765875094315,CH1,POWER,4.15
1765875094322,CH1,POWER,4.15
1765875094327,CH1,POWER,4.15
1765875094331,CH1,POWER,4.15
1765875094336,CH1,POWER,4.15
1765875094342,CH1,POWER,4.15
1765875094351,CH1,POWER,4.15
1765875094356,CH1,POWER,4.15
1765875094363,CH1,POWER,4.15
1765875094368,CH1,POWER,4.15
1765875094373,CH1,POWER,4.15
1765875094378,CH1,POWER,4.15
1765875094382,CH1,POWER,4.15
1765875094391,CH1,POWER,4.15
1765875094396,CH1,POWER,4.15
1765875094403,CH1,POWER,4.15
1765875094408,CH1,POWER,4.15
1765875094413,CH1,POWER,4.15
1765875094418,CH1,POWER,4.15
1765875094422,CH1,POWER,4.15
1765875094427,CH1,POWER,4.15
1765875094431,CH1,POWER,4.15
1765875094436,CH1,POWER,4.15
