round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0.2,1765577274332,355,CH1,80025,1765577354357,stress-ng
1765577298400,CH1,POWER,2.50
1765577298405,CH1,POWER,2.50
1765577298410,CH1,POWER,2.50
1765577298418,CH1,POWER,2.50
1765577298424,CH1,POWER,2.50
1765577298429,CH1,POWER,2.50
1765577298434,CH1,POWER,2.50
1765577298439,CH1,POWER,2.50
1765577298443,CH1,POWER,2.50
1765577298450,CH1,POWER,2.50
1765577298458,CH1,POWER,2.50
1765577298463,CH1,POWER,2.50
1765577298470,CH1,POWER,2.50
1765577298478,CH1,POWER,2.50
1765577298484,CH1,POWER,2.50
1765577298489,CH1,POWER,2.50
1765577298495,CH1,POWER,2.50
1765577298500,CH1,POWER,2.50
1765577298508,CH1,POWER,2.50
1765577298514,CH1,POWER,2.50
1765577298520,CH1,POWER,2.50
1765577298525,CH1,POWER,2.50
1765577298530,CH1,POWER,2.50
1765577298538,CH1,POWER,2.50
1765577298544,CH1,POWER,2.50
1765577298549,CH1,POWER,2.50
1765577298553,CH1,POWER,2.50
1765577298560,CH1,POWER,2.50
1765577298565,CH1,POWER,2.50
1765577298570,CH1,POWER,2.50
1765577298578,CH1,POWER,2.50
1765577298582,CH1,POWER,2.50
1765577298587,CH1,POWER,2.50
1765577298591,CH1,POWER,2.50
1765577298595,CH1,POWER,2.50
1765577298600,CH1,POWER,2.50
1765577298604,CH1,POWER,2.50
1765577298609,CH1,POWER,2.50
1765577298613,CH1,POWER,2.50
1765577298619,CH1,POWER,2.50
1765577298623,CH1,POWER,2.50
1765577298629,CH1,POWER,2.50
1765577298635,CH1,POWER,2.50
1765577298640,CH1,POWER,2.50
1765577298645,CH1,POWER,2.50
1765577298650,CH1,POWER,2.50
1765577298654,CH1,POWER,2.50
1765577298660,CH1,POWER,2.50
1765577298665,CH1,POWER,2.50
1765577298670,CH1,POWER,2.50
1765577298674,CH1,POWER,2.50
1765577298701,CH1,POWER,2.50
1765577298706,CH1,POWER,2.50
1765577298711,CH1,POWER,2.50
1765577298715,CH1,POWER,2.50
1765577298722,CH1,POWER,2.50
1765577298727,CH1,POWER,2.50
1765577298732,CH1,POWER,2.50
1765577298740,CH1,POWER,2.50
1765577298745,CH1,POWER,2.50
1765577298749,CH1,POWER,2.50
1765577298754,CH1,POWER,2.50
1765577298762,CH1,POWER,2.50
1765577298767,CH1,POWER,2.50
1765577298772,CH1,POWER,2.50
1765577298777,CH1,POWER,2.50
1765577298782,CH1,POWER,2.50
1765577298790,CH1,POWER,2.50
1765577298795,CH1,POWER,2.50
1765577298802,CH1,POWER,2.50
1765577298807,CH1,POWER,2.50
1765577298812,CH1,POWER,2.50
1765577298817,CH1,POWER,2.50
1765577298822,CH1,POWER,2.50
1765577298826,CH1,POWER,2.50
1765577298831,CH1,POWER,2.50
1765577298835,CH1,POWER,2.50
1765577298840,CH1,POWER,2.50
1765577298845,CH1,POWER,2.50
1765577298849,CH1,POWER,2.50
1765577298853,CH1,POWER,2.50
1765577298859,CH1,POWER,2.50
1765577298864,CH1,POWER,2.50
1765577298869,CH1,POWER,2.50
1765577298875,CH1,POWER,2.50
1765577298882,CH1,POWER,2.50
1765577298886,CH1,POWER,2.50
1765577298891,CH1,POWER,2.50
1765577298897,CH1,POWER,2.50
1765577298902,CH1,POWER,2.50
1765577298910,CH1,POWER,2.50
1765577298916,CH1,POWER,2.50
1765577298921,CH1,POWER,2.50
1765577298926,CH1,POWER,2.50
1765577298931,CH1,POWER,2.50
1765577298937,CH1,POWER,2.50
1765577298942,CH1,POWER,2.50
1765577298949,CH1,POWER,2.50
1765577298954,CH1,POWER,2.50
1765577298958,CH1,POWER,2.50
1765577298963,CH1,POWER,2.50
1765577298970,CH1,POWER,2.50
1765577298975,CH1,POWER,2.50
1765577298982,CH1,POWER,2.50
1765577298986,CH1,POWER,2.50
1765577298992,CH1,POWER,2.50
1765577298997,CH1,POWER,2.50
1765577299002,CH1,POWER,2.50
1765577299006,CH1,POWER,2.50
1765577299012,CH1,POWER,2.50
1765577299017,CH1,POWER,2.50
1765577299022,CH1,POWER,2.50
1765577299027,CH1,POWER,2.50
1765577299032,CH1,POWER,2.50
1765577299037,CH1,POWER,2.50
1765577299042,CH1,POWER,2.50
1765577299050,CH1,POWER,2.50
1765577299055,CH1,POWER,2.50
1765577299061,CH1,POWER,2.50
1765577299064,CH1,POWER,2.50
1765577299066,CH1,POWER,2.50
1765577299094,CH1,POWER,2.50
1765577299099,CH1,POWER,2.50
1765577299104,CH1,POWER,2.50
1765577299109,CH1,POWER,2.50
1765577299114,CH1,POWER,2.50
1765577299117,CH1,POWER,2.50
1765577299124,CH1,POWER,2.50
1765577299132,CH1,POWER,2.50
1765577299137,CH1,POWER,2.50
1765577299144,CH1,POWER,2.50
1765577299148,CH1,POWER,2.50
1765577299154,CH1,POWER,2.50
1765577299159,CH1,POWER,2.50
1765577299163,CH1,POWER,2.50
1765577299168,CH1,POWER,2.50
1765577299174,CH1,POWER,2.50
1765577299182,CH1,POWER,2.50
1765577299188,CH1,POWER,2.50
1765577299193,CH1,POWER,2.50
1765577299197,CH1,POWER,2.50
1765577299204,CH1,POWER,2.50
1765577299208,CH1,POWER,2.50
1765577299214,CH1,POWER,2.50
1765577299222,CH1,POWER,2.50
1765577299227,CH1,POWER,2.50
1765577299234,CH1,POWER,2.50
1765577299242,CH1,POWER,2.50
1765577299248,CH1,POWER,2.50
1765577299254,CH1,POWER,2.50
1765577299262,CH1,POWER,2.50
1765577299267,CH1,POWER,2.50
1765577299274,CH1,POWER,2.50
1765577299278,CH1,POWER,2.50
1765577299283,CH1,POWER,2.50
1765577299287,CH1,POWER,2.50
1765577299291,CH1,POWER,2.50
1765577299296,CH1,POWER,2.50
1765577299304,CH1,POWER,2.50
1765577299309,CH1,POWER,2.50
1765577299314,CH1,POWER,2.50
1765577299318,CH1,POWER,2.50
1765577299324,CH1,POWER,2.50
1765577299329,CH1,POWER,2.50
1765577299334,CH1,POWER,2.50
1765577299338,CH1,POWER,2.50
1765577299344,CH1,POWER,2.50
1765577299349,CH1,POWER,2.50
1765577299354,CH1,POWER,2.50
1765577299358,CH1,POWER,2.50
1765577299364,CH1,POWER,2.50
1765577299368,CH1,POWER,2.50
1765577299374,CH1,POWER,2.50
1765577299378,CH1,POWER,2.50
1765577299384,CH1,POWER,2.50
1765577299389,CH1,POWER,2.50
1765577299394,CH1,POWER,2.50
1765577299399,CH1,POWER,2.50
1765577299404,CH1,POWER,2.50
1765577299409,CH1,POWER,2.50
1765577299414,CH1,POWER,2.50
1765577299418,CH1,POWER,2.50
1765577299423,CH1,POWER,2.50
1765577299427,CH1,POWER,2.50
1765577299431,CH1,POWER,2.50
1765577299437,CH1,POWER,2.50
1765577299441,CH1,POWER,2.50
1765577299446,CH1,POWER,2.50
1765577299451,CH1,POWER,2.50
1765577299455,CH1,POWER,2.50
1765577299457,CH1,POWER,2.50
1765577299485,CH1,POWER,2.50
1765577299490,CH1,POWER,2.50
1765577299495,CH1,POWER,2.50
1765577299499,CH1,POWER,2.50
1765577299505,CH1,POWER,2.50
1765577299509,CH1,POWER,2.50
1765577299516,CH1,POWER,2.50
1765577299524,CH1,POWER,2.50
1765577299529,CH1,POWER,2.50
1765577299536,CH1,POWER,2.50
1765577299541,CH1,POWER,2.50
1765577299546,CH1,POWER,2.50
1765577299551,CH1,POWER,2.50
1765577299556,CH1,POWER,2.50
1765577299561,CH1,POWER,2.50
1765577299566,CH1,POWER,2.50
1765577299571,CH1,POWER,2.50
1765577299576,CH1,POWER,2.50
1765577299581,CH1,POWER,2.50
1765577299586,CH1,POWER,2.50
1765577299590,CH1,POWER,2.50
1765577299596,CH1,POWER,2.50
1765577299601,CH1,POWER,2.50
1765577299606,CH1,POWER,2.50
1765577299611,CH1,POWER,2.50
1765577299616,CH1,POWER,2.50
1765577299620,CH1,POWER,2.50
1765577299625,CH1,POWER,2.50
1765577299629,CH1,POWER,2.50
1765577299634,CH1,POWER,2.50
1765577299639,CH1,POWER,2.50
1765577299643,CH1,POWER,2.50
1765577299647,CH1,POWER,2.50
1765577299651,CH1,POWER,2.50
1765577299656,CH1,POWER,2.50
1765577299664,CH1,POWER,2.50
1765577299668,CH1,POWER,2.50
1765577299673,CH1,POWER,2.50
1765577299677,CH1,POWER,2.50
1765577299681,CH1,POWER,2.50
1765577299686,CH1,POWER,2.50
1765577299691,CH1,POWER,2.50
1765577299696,CH1,POWER,2.50
1765577299704,CH1,POWER,2.50
1765577299708,CH1,POWER,2.50
1765577299713,CH1,POWER,2.50
1765577299718,CH1,POWER,2.50
1765577299726,CH1,POWER,2.50
1765577299731,CH1,POWER,2.50
1765577299736,CH1,POWER,2.50
1765577299744,CH1,POWER,2.50
1765577299750,CH1,POWER,2.50
1765577299755,CH1,POWER,2.50
1765577299761,CH1,POWER,2.50
1765577299766,CH1,POWER,2.50
1765577299771,CH1,POWER,2.50
1765577299776,CH1,POWER,2.50
1765577299781,CH1,POWER,2.50
1765577299785,CH1,POWER,2.50
1765577299789,CH1,POWER,2.50
1765577299796,CH1,POWER,2.50
1765577299800,CH1,POWER,2.50
1765577299805,CH1,POWER,2.50
1765577299811,CH1,POWER,2.50
1765577299816,CH1,POWER,2.50
1765577299821,CH1,POWER,2.50
1765577299826,CH1,POWER,2.50
1765577299831,CH1,POWER,2.50
1765577299835,CH1,POWER,2.50
1765577299839,CH1,POWER,2.50
1765577299846,CH1,POWER,2.50
1765577299848,CH1,POWER,2.50
1765577299875,CH1,POWER,2.50
1765577299880,CH1,POWER,2.50
1765577299886,CH1,POWER,2.50
1765577299891,CH1,POWER,2.50
1765577299898,CH1,POWER,2.50
1765577299903,CH1,POWER,2.50
1765577299908,CH1,POWER,2.50
1765577299913,CH1,POWER,2.50
1765577299918,CH1,POWER,2.50
1765577299923,CH1,POWER,2.50
1765577299928,CH1,POWER,2.50
1765577299933,CH1,POWER,2.50
1765577299938,CH1,POWER,2.50
1765577299942,CH1,POWER,2.50
1765577299948,CH1,POWER,2.50
1765577299952,CH1,POWER,2.50
1765577299957,CH1,POWER,2.50
1765577299961,CH1,POWER,2.50
1765577299968,CH1,POWER,2.50
1765577299973,CH1,POWER,2.50
1765577299978,CH1,POWER,2.50
1765577299983,CH1,POWER,2.50
1765577299988,CH1,POWER,2.50
1765577299993,CH1,POWER,2.50
1765577299997,CH1,POWER,2.50
1765577300002,CH1,POWER,2.50
1765577300007,CH1,POWER,2.50
1765577300013,CH1,POWER,2.50
1765577300018,CH1,POWER,2.50
1765577300022,CH1,POWER,2.50
1765577300027,CH1,POWER,2.50
1765577300032,CH1,POWER,2.50
1765577300036,CH1,POWER,2.50
1765577300041,CH1,POWER,2.50
1765577300048,CH1,POWER,2.50
1765577300053,CH1,POWER,2.50
1765577300058,CH1,POWER,2.50
1765577300063,CH1,POWER,2.50
1765577300067,CH1,POWER,2.50
1765577300071,CH1,POWER,2.50
1765577300077,CH1,POWER,2.50
1765577300081,CH1,POWER,2.50
1765577300088,CH1,POWER,2.50
1765577300091,CH1,POWER,2.50
1765577300098,CH1,POWER,2.50
1765577300103,CH1,POWER,2.50
1765577300108,CH1,POWER,2.50
1765577300113,CH1,POWER,2.50
1765577300118,CH1,POWER,2.50
1765577300123,CH1,POWER,2.50
1765577300127,CH1,POWER,2.50
1765577300131,CH1,POWER,2.50
1765577300138,CH1,POWER,2.50
1765577300143,CH1,POWER,2.50
1765577300148,CH1,POWER,2.50
1765577300153,CH1,POWER,2.50
1765577300157,CH1,POWER,2.50
1765577300161,CH1,POWER,2.50
1765577300168,CH1,POWER,2.50
1765577300173,CH1,POWER,2.50
1765577300177,CH1,POWER,2.50
1765577300182,CH1,POWER,2.50
1765577300186,CH1,POWER,2.50
1765577300191,CH1,POWER,2.50
1765577300198,CH1,POWER,2.50
1765577300203,CH1,POWER,2.50
1765577300207,CH1,POWER,2.50
1765577300212,CH1,POWER,2.50
1765577300218,CH1,POWER,2.50
1765577300223,CH1,POWER,2.50
1765577300227,CH1,POWER,2.50
1765577300232,CH1,POWER,2.50
1765577300236,CH1,POWER,2.50
1765577300238,CH1,POWER,2.50
1765577300240,CH1,POWER,2.50
1765577300267,CH1,POWER,2.50
1765577300272,CH1,POWER,2.50
1765577300277,CH1,POWER,2.50
1765577300281,CH1,POWER,2.50
1765577300288,CH1,POWER,2.50
1765577300293,CH1,POWER,2.50
1765577300299,CH1,POWER,2.50
1765577300303,CH1,POWER,2.50
1765577300310,CH1,POWER,2.50
1765577300318,CH1,POWER,2.50
1765577300323,CH1,POWER,2.50
1765577300330,CH1,POWER,2.50
1765577300335,CH1,POWER,2.50
1765577300340,CH1,POWER,2.50
1765577300345,CH1,POWER,2.50
1765577300349,CH1,POWER,2.50
1765577300354,CH1,POWER,2.50
1765577300358,CH1,POWER,2.50
1765577300363,CH1,POWER,2.50
1765577300370,CH1,POWER,2.50
1765577300375,CH1,POWER,2.50
1765577300380,CH1,POWER,2.50
1765577300385,CH1,POWER,2.50
1765577300389,CH1,POWER,2.50
1765577300394,CH1,POWER,2.50
1765577300398,CH1,POWER,2.50
1765577300403,CH1,POWER,2.50
1765577300410,CH1,POWER,2.50
1765577300415,CH1,POWER,2.50
1765577300419,CH1,POWER,2.50
1765577300423,CH1,POWER,2.50
1765577300430,CH1,POWER,2.50
1765577300438,CH1,POWER,2.50
1765577300443,CH1,POWER,2.50
1765577300450,CH1,POWER,2.50
1765577300455,CH1,POWER,2.50
1765577300460,CH1,POWER,2.50
1765577300465,CH1,POWER,2.50
1765577300470,CH1,POWER,2.50
1765577300475,CH1,POWER,2.50
1765577300479,CH1,POWER,2.50
1765577300484,CH1,POWER,2.50
1765577300488,CH1,POWER,2.50
1765577300492,CH1,POWER,2.50
1765577300497,CH1,POWER,2.50
1765577300501,CH1,POWER,2.50
1765577300508,CH1,POWER,2.50
1765577300513,CH1,POWER,2.50
1765577300520,CH1,POWER,2.50
1765577300525,CH1,POWER,2.50
1765577300529,CH1,POWER,2.50
1765577300534,CH1,POWER,2.50
1765577300539,CH1,POWER,2.50
1765577300543,CH1,POWER,2.50
1765577300550,CH1,POWER,2.50
1765577300555,CH1,POWER,2.50
1765577300559,CH1,POWER,2.50
1765577300564,CH1,POWER,2.50
1765577300570,CH1,POWER,2.50
1765577300578,CH1,POWER,2.50
1765577300582,CH1,POWER,2.50
1765577300586,CH1,POWER,2.50
1765577300590,CH1,POWER,2.50
1765577300595,CH1,POWER,2.50
1765577300599,CH1,POWER,2.50
1765577300604,CH1,POWER,2.50
1765577300609,CH1,POWER,2.50
1765577300613,CH1,POWER,2.50
1765577300620,CH1,POWER,2.50
1765577300625,CH1,POWER,2.50
1765577300629,CH1,POWER,2.50
1765577300631,CH1,POWER,2.50
1765577300634,CH1,POWER,2.50
1765577300662,CH1,POWER,2.50
1765577300667,CH1,POWER,2.50
1765577300671,CH1,POWER,2.50
1765577300676,CH1,POWER,2.50
1765577300680,CH1,POWER,2.50
1765577300684,CH1,POWER,2.50
1765577300689,CH1,POWER,2.50
1765577300694,CH1,POWER,2.50
1765577300698,CH1,POWER,2.50
1765577300703,CH1,POWER,2.50
1765577300710,CH1,POWER,2.50
1765577300715,CH1,POWER,2.50
1765577300721,CH1,POWER,2.50
1765577300726,CH1,POWER,2.50
1765577300731,CH1,POWER,2.50
1765577300737,CH1,POWER,2.50
1765577300742,CH1,POWER,2.50
1765577300747,CH1,POWER,2.50
1765577300752,CH1,POWER,2.50
1765577300757,CH1,POWER,2.50
1765577300761,CH1,POWER,2.50
1765577300765,CH1,POWER,2.50
1765577300771,CH1,POWER,2.50
1765577300776,CH1,POWER,2.50
1765577300780,CH1,POWER,2.50
1765577300785,CH1,POWER,2.50
1765577300791,CH1,POWER,2.50
1765577300796,CH1,POWER,2.50
1765577300800,CH1,POWER,2.50
1765577300805,CH1,POWER,2.50
1765577300811,CH1,POWER,2.50
1765577300816,CH1,POWER,2.50
1765577300821,CH1,POWER,2.50
1765577300825,CH1,POWER,2.50
1765577300831,CH1,POWER,2.50
1765577300835,CH1,POWER,2.50
1765577300840,CH1,POWER,2.50
1765577300845,CH1,POWER,2.50
1765577300852,CH1,POWER,2.50
1765577300860,CH1,POWER,2.50
1765577300865,CH1,POWER,2.50
1765577300871,CH1,POWER,2.50
1765577300877,CH1,POWER,2.50
1765577300882,CH1,POWER,2.50
1765577300887,CH1,POWER,2.50
1765577300891,CH1,POWER,2.50
1765577300897,CH1,POWER,2.50
1765577300902,CH1,POWER,2.50
1765577300907,CH1,POWER,2.50
1765577300912,CH1,POWER,2.50
1765577300917,CH1,POWER,2.50
1765577300922,CH1,POWER,2.50
1765577300927,CH1,POWER,2.50
1765577300932,CH1,POWER,2.50
1765577300937,CH1,POWER,2.50
1765577300942,CH1,POWER,2.50
1765577300947,CH1,POWER,2.50
1765577300951,CH1,POWER,2.50
1765577300955,CH1,POWER,2.50
1765577300962,CH1,POWER,2.50
1765577300969,CH1,POWER,2.50
1765577300974,CH1,POWER,2.50
1765577300978,CH1,POWER,2.50
1765577300983,CH1,POWER,2.50
1765577300990,CH1,POWER,2.50
1765577300995,CH1,POWER,2.50
1765577301001,CH1,POWER,2.50
1765577301006,CH1,POWER,2.50
1765577301010,CH1,POWER,2.50
1765577301014,CH1,POWER,2.50
1765577301021,CH1,POWER,2.50
1765577301026,CH1,POWER,2.50
1765577301030,CH1,POWER,2.50
1765577301033,CH1,POWER,2.50
1765577301035,CH1,POWER,2.50
1765577301063,CH1,POWER,2.50
1765577301068,CH1,POWER,2.50
1765577301072,CH1,POWER,2.50
1765577301079,CH1,POWER,2.50
1765577301084,CH1,POWER,2.50
1765577301089,CH1,POWER,2.50
1765577301093,CH1,POWER,2.50
1765577301098,CH1,POWER,2.50
1765577301102,CH1,POWER,2.50
1765577301107,CH1,POWER,2.50
1765577301114,CH1,POWER,2.50
1765577301119,CH1,POWER,2.50
1765577301124,CH1,POWER,2.50
1765577301129,CH1,POWER,2.50
1765577301134,CH1,POWER,2.50
1765577301139,CH1,POWER,2.50
1765577301143,CH1,POWER,2.50
1765577301148,CH1,POWER,2.50
1765577301154,CH1,POWER,2.50
1765577301159,CH1,POWER,2.50
1765577301163,CH1,POWER,2.50
1765577301167,CH1,POWER,2.50
1765577301173,CH1,POWER,2.50
1765577301182,CH1,POWER,2.50
1765577301187,CH1,POWER,2.50
1765577301194,CH1,POWER,2.50
1765577301199,CH1,POWER,2.50
1765577301204,CH1,POWER,2.50
1765577301209,CH1,POWER,2.50
1765577301214,CH1,POWER,2.50
1765577301219,CH1,POWER,2.50
1765577301223,CH1,POWER,2.50
1765577301227,CH1,POWER,2.50
1765577301233,CH1,POWER,2.50
1765577301237,CH1,POWER,2.50
1765577301242,CH1,POWER,2.50
1765577301247,CH1,POWER,2.50
1765577301254,CH1,POWER,2.50
1765577301262,CH1,POWER,2.50
1765577301267,CH1,POWER,2.50
1765577301273,CH1,POWER,2.50
1765577301279,CH1,POWER,2.50
1765577301284,CH1,POWER,2.50
1765577301289,CH1,POWER,2.50
1765577301293,CH1,POWER,2.50
1765577301298,CH1,POWER,2.50
1765577301303,CH1,POWER,2.50
1765577301312,CH1,POWER,2.50
1765577301317,CH1,POWER,2.50
1765577301323,CH1,POWER,2.50
1765577301328,CH1,POWER,2.50
1765577301332,CH1,POWER,2.50
1765577301337,CH1,POWER,2.50
1765577301344,CH1,POWER,2.50
1765577301349,CH1,POWER,2.50
1765577301354,CH1,POWER,2.50
1765577301359,CH1,POWER,2.50
1765577301363,CH1,POWER,2.50
1765577301369,CH1,POWER,2.50
1765577301373,CH1,POWER,2.50
1765577301382,CH1,POWER,2.50
1765577301387,CH1,POWER,2.50
1765577301393,CH1,POWER,2.50
1765577301398,CH1,POWER,2.50
1765577301402,CH1,POWER,2.50
1765577301407,CH1,POWER,2.50
1765577301413,CH1,POWER,2.50
1765577301419,CH1,POWER,2.50
1765577301424,CH1,POWER,2.50
1765577301427,CH1,POWER,2.50
1765577301453,CH1,POWER,2.50
1765577301458,CH1,POWER,2.50
1765577301462,CH1,POWER,2.50
1765577301466,CH1,POWER,2.50
1765577301473,CH1,POWER,2.50
1765577301478,CH1,POWER,2.50
1765577301483,CH1,POWER,2.50
1765577301488,CH1,POWER,2.50
1765577301496,CH1,POWER,2.50
1765577301501,CH1,POWER,2.50
1765577301505,CH1,POWER,2.50
1765577301510,CH1,POWER,2.50
1765577301515,CH1,POWER,2.50
1765577301521,CH1,POWER,2.50
1765577301525,CH1,POWER,2.50
1765577301529,CH1,POWER,2.50
1765577301536,CH1,POWER,2.50
1765577301541,CH1,POWER,2.50
1765577301545,CH1,POWER,2.50
1765577301550,CH1,POWER,2.50
1765577301556,CH1,POWER,2.50
1765577301561,CH1,POWER,2.50
1765577301566,CH1,POWER,2.50
1765577301571,CH1,POWER,2.50
1765577301575,CH1,POWER,2.50
1765577301580,CH1,POWER,2.50
1765577301584,CH1,POWER,2.50
1765577301589,CH1,POWER,2.50
1765577301595,CH1,POWER,2.50
1765577301599,CH1,POWER,2.50
1765577301606,CH1,POWER,2.50
1765577301611,CH1,POWER,2.50
1765577301616,CH1,POWER,2.50
1765577301621,CH1,POWER,2.50
1765577301626,CH1,POWER,2.50
1765577301631,CH1,POWER,2.50
1765577301635,CH1,POWER,2.50
1765577301640,CH1,POWER,2.50
1765577301645,CH1,POWER,2.50
1765577301651,CH1,POWER,2.50
1765577301656,CH1,POWER,2.50
1765577301661,CH1,POWER,2.50
1765577301665,CH1,POWER,2.50
1765577301670,CH1,POWER,2.50
1765577301675,CH1,POWER,2.50
1765577301679,CH1,POWER,2.50
1765577301685,CH1,POWER,2.50
1765577301689,CH1,POWER,2.50
1765577301695,CH1,POWER,2.50
1765577301701,CH1,POWER,2.50
1765577301705,CH1,POWER,2.50
1765577301710,CH1,POWER,2.50
1765577301714,CH1,POWER,2.50
1765577301718,CH1,POWER,2.50
1765577301724,CH1,POWER,2.50
1765577301729,CH1,POWER,2.50
1765577301736,CH1,POWER,2.50
1765577301741,CH1,POWER,2.50
1765577301745,CH1,POWER,2.50
1765577301751,CH1,POWER,2.50
1765577301756,CH1,POWER,2.50
1765577301761,CH1,POWER,2.50
1765577301766,CH1,POWER,2.50
1765577301771,CH1,POWER,2.50
1765577301776,CH1,POWER,2.50
1765577301784,CH1,POWER,2.50
1765577301789,CH1,POWER,2.50
1765577301796,CH1,POWER,2.50
1765577301801,CH1,POWER,2.50
1765577301806,CH1,POWER,2.50
1765577301811,CH1,POWER,2.50
1765577301816,CH1,POWER,2.50
1765577301819,CH1,POWER,2.50
1765577301845,CH1,POWER,2.50
1765577301850,CH1,POWER,2.50
1765577301854,CH1,POWER,2.50
1765577301858,CH1,POWER,2.50
1765577301863,CH1,POWER,2.50
1765577301867,CH1,POWER,2.50
1765577301871,CH1,POWER,2.50
1765577301877,CH1,POWER,2.50
1765577301881,CH1,POWER,2.50
1765577301887,CH1,POWER,2.50
1765577301892,CH1,POWER,2.50
1765577301896,CH1,POWER,2.50
1765577301903,CH1,POWER,2.50
1765577301908,CH1,POWER,2.50
1765577301913,CH1,POWER,2.50
1765577301917,CH1,POWER,2.50
1765577301926,CH1,POWER,2.50
1765577301930,CH1,POWER,2.50
1765577301936,CH1,POWER,2.50
1765577301940,CH1,POWER,2.50
1765577301944,CH1,POWER,2.50
1765577301948,CH1,POWER,2.50
1765577301954,CH1,POWER,2.50
1765577301959,CH1,POWER,2.50
1765577301965,CH1,POWER,2.50
1765577301971,CH1,POWER,2.50
1765577301978,CH1,POWER,2.50
1765577301983,CH1,POWER,2.50
1765577301988,CH1,POWER,2.50
1765577301993,CH1,POWER,2.50
1765577301998,CH1,POWER,2.50
1765577302003,CH1,POWER,2.50
1765577302008,CH1,POWER,2.50
1765577302013,CH1,POWER,2.50
1765577302017,CH1,POWER,2.50
1765577302026,CH1,POWER,2.50
1765577302030,CH1,POWER,2.50
1765577302034,CH1,POWER,2.50
1765577302039,CH1,POWER,2.50
1765577302045,CH1,POWER,2.50
1765577302051,CH1,POWER,2.50
1765577302057,CH1,POWER,2.50
1765577302066,CH1,POWER,2.50
1765577302070,CH1,POWER,2.50
1765577302074,CH1,POWER,2.50
1765577302078,CH1,POWER,2.50
1765577302085,CH1,POWER,2.50
1765577302089,CH1,POWER,2.50
1765577302098,CH1,POWER,2.50
1765577302103,CH1,POWER,2.50
1765577302107,CH1,POWER,2.50
1765577302111,CH1,POWER,2.50
1765577302117,CH1,POWER,2.50
1765577302121,CH1,POWER,2.50
1765577302127,CH1,POWER,2.50
1765577302131,CH1,POWER,2.50
1765577302137,CH1,POWER,2.50
1765577302141,CH1,POWER,2.50
1765577302148,CH1,POWER,2.50
1765577302153,CH1,POWER,2.50
1765577302157,CH1,POWER,2.50
1765577302161,CH1,POWER,2.50
1765577302167,CH1,POWER,2.50
1765577302171,CH1,POWER,2.50
1765577302178,CH1,POWER,2.50
1765577302183,CH1,POWER,2.50
1765577302187,CH1,POWER,2.50
1765577302191,CH1,POWER,2.50
1765577302197,CH1,POWER,2.50
1765577302205,CH1,POWER,2.50
1765577302208,CH1,POWER,2.50
1765577302210,CH1,POWER,2.50
1765577302236,CH1,POWER,2.50
1765577302243,CH1,POWER,2.50
1765577302249,CH1,POWER,2.50
1765577302255,CH1,POWER,2.50
1765577302260,CH1,POWER,2.50
1765577302265,CH1,POWER,2.50
1765577302269,CH1,POWER,2.50
1765577302273,CH1,POWER,2.50
1765577302280,CH1,POWER,2.50
1765577302285,CH1,POWER,2.50
1765577302290,CH1,POWER,2.50
1765577302295,CH1,POWER,2.50
1765577302299,CH1,POWER,2.50
1765577302303,CH1,POWER,2.50
1765577302309,CH1,POWER,2.50
1765577302315,CH1,POWER,2.50
1765577302320,CH1,POWER,2.50
1765577302325,CH1,POWER,2.50
1765577302329,CH1,POWER,2.50
1765577302335,CH1,POWER,2.50
1765577302339,CH1,POWER,2.50
1765577302348,CH1,POWER,2.50
1765577302354,CH1,POWER,2.50
1765577302358,CH1,POWER,2.50
1765577302365,CH1,POWER,2.50
1765577302369,CH1,POWER,2.50
1765577302378,CH1,POWER,2.50
1765577302382,CH1,POWER,2.50
1765577302389,CH1,POWER,2.50
1765577302393,CH1,POWER,2.50
1765577302398,CH1,POWER,2.50
1765577302404,CH1,POWER,2.50
1765577302408,CH1,POWER,2.50
1765577302412,CH1,POWER,2.50
1765577302419,CH1,POWER,2.50
1765577302424,CH1,POWER,2.50
1765577302428,CH1,POWER,2.50
1765577302432,CH1,POWER,2.50
1765577302436,CH1,POWER,2.50
1765577302442,CH1,POWER,2.50
1765577302446,CH1,POWER,2.50
1765577302452,CH1,POWER,2.50
1765577302456,CH1,POWER,2.50
1765577302460,CH1,POWER,2.50
1765577302465,CH1,POWER,2.50
1765577302469,CH1,POWER,2.50
1765577302477,CH1,POWER,2.50
1765577302483,CH1,POWER,2.50
1765577302489,CH1,POWER,2.50
1765577302494,CH1,POWER,2.50
1765577302498,CH1,POWER,2.50
1765577302502,CH1,POWER,2.50
1765577302506,CH1,POWER,2.50
1765577302510,CH1,POWER,2.50
1765577302515,CH1,POWER,2.50
1765577302519,CH1,POWER,2.50
1765577302523,CH1,POWER,2.50
1765577302529,CH1,POWER,2.50
1765577302537,CH1,POWER,2.50
1765577302542,CH1,POWER,2.50
1765577302550,CH1,POWER,2.50
1765577302555,CH1,POWER,2.50
1765577302559,CH1,POWER,2.50
1765577302563,CH1,POWER,2.50
1765577302569,CH1,POWER,2.50
1765577302577,CH1,POWER,2.50
1765577302581,CH1,POWER,2.50
1765577302588,CH1,POWER,2.50
1765577302592,CH1,POWER,2.50
1765577302598,CH1,POWER,2.50
1765577302602,CH1,POWER,2.50
1765577302606,CH1,POWER,2.50
1765577302609,CH1,POWER,2.50
