round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0.03,1765938716652,3887,CH1,80022,1765938796674,stress-ng
1765938737755,CH1,POWER,3.25
1765938737759,CH1,POWER,3.25
1765938737764,CH1,POWER,3.25
1765938737771,CH1,POWER,3.25
1765938737775,CH1,POWER,3.25
1765938737783,CH1,POWER,3.25
1765938737788,CH1,POWER,3.25
1765938737795,CH1,POWER,3.25
1765938737801,CH1,POWER,3.25
1765938737805,CH1,POWER,3.25
1765938737811,CH1,POWER,3.25
1765938737815,CH1,POWER,3.25
1765938737819,CH1,POWER,3.25
1765938737825,CH1,POWER,3.25
1765938737829,CH1,POWER,3.25
1765938737835,CH1,POWER,3.25
1765938737839,CH1,POWER,3.25
1765938737844,CH1,POWER,3.25
1765938737851,CH1,POWER,3.25
1765938737855,CH1,POWER,3.25
1765938737859,CH1,POWER,3.25
1765938737865,CH1,POWER,3.25
1765938737871,CH1,POWER,3.25
1765938737875,CH1,POWER,3.25
1765938737879,CH1,POWER,3.25
1765938737885,CH1,POWER,3.25
1765938737891,CH1,POWER,3.25
1765938737895,CH1,POWER,3.25
1765938737901,CH1,POWER,3.25
1765938737905,CH1,POWER,3.25
1765938737909,CH1,POWER,3.25
1765938737914,CH1,POWER,3.25
1765938737919,CH1,POWER,3.25
1765938737925,CH1,POWER,3.25
1765938737933,CH1,POWER,3.25
1765938737939,CH1,POWER,3.25
1765938737945,CH1,POWER,3.25
1765938737950,CH1,POWER,3.25
1765938737954,CH1,POWER,3.25
1765938737958,CH1,POWER,3.25
1765938737965,CH1,POWER,3.25
1765938737971,CH1,POWER,3.25
1765938737975,CH1,POWER,3.25
1765938737981,CH1,POWER,3.25
1765938737985,CH1,POWER,3.25
1765938737989,CH1,POWER,3.25
1765938737995,CH1,POWER,3.25
1765938738001,CH1,POWER,3.25
1765938738005,CH1,POWER,3.25
1765938738011,CH1,POWER,3.25
1765938738015,CH1,POWER,3.25
1765938738019,CH1,POWER,3.25
1765938738026,CH1,POWER,3.25
1765938738031,CH1,POWER,3.25
1765938738035,CH1,POWER,3.25
1765938738043,CH1,POWER,3.25
1765938738049,CH1,POWER,3.25
1765938738055,CH1,POWER,3.25
1765938738060,CH1,POWER,3.25
1765938738064,CH1,POWER,3.25
1765938738069,CH1,POWER,3.25
1765938738096,CH1,POWER,3.25
1765938738102,CH1,POWER,3.25
1765938738106,CH1,POWER,3.25
1765938738110,CH1,POWER,3.25
1765938738116,CH1,POWER,3.25
1765938738121,CH1,POWER,3.25
1765938738126,CH1,POWER,3.25
1765938738131,CH1,POWER,3.25
1765938738137,CH1,POWER,3.25
1765938738143,CH1,POWER,3.25
1765938738147,CH1,POWER,3.25
1765938738153,CH1,POWER,3.25
1765938738157,CH1,POWER,3.25
1765938738161,CH1,POWER,3.25
1765938738167,CH1,POWER,3.25
1765938738171,CH1,POWER,3.25
1765938738177,CH1,POWER,3.25
1765938738183,CH1,POWER,3.25
1765938738187,CH1,POWER,3.25
1765938738191,CH1,POWER,3.25
1765938738197,CH1,POWER,3.25
1765938738203,CH1,POWER,3.25
1765938738207,CH1,POWER,3.25
1765938738213,CH1,POWER,3.25
1765938738217,CH1,POWER,3.25
1765938738223,CH1,POWER,3.25
1765938738227,CH1,POWER,3.25
1765938738233,CH1,POWER,3.25
1765938738237,CH1,POWER,3.25
1765938738243,CH1,POWER,3.25
1765938738247,CH1,POWER,3.25
1765938738251,CH1,POWER,3.25
1765938738256,CH1,POWER,3.25
1765938738260,CH1,POWER,3.25
1765938738266,CH1,POWER,3.25
1765938738270,CH1,POWER,3.25
1765938738276,CH1,POWER,3.25
1765938738281,CH1,POWER,3.25
1765938738286,CH1,POWER,3.25
1765938738293,CH1,POWER,3.25
1765938738297,CH1,POWER,3.25
1765938738303,CH1,POWER,3.25
1765938738307,CH1,POWER,3.25
1765938738311,CH1,POWER,3.25
1765938738317,CH1,POWER,3.25
1765938738321,CH1,POWER,3.25
1765938738326,CH1,POWER,3.25
1765938738331,CH1,POWER,3.25
1765938738337,CH1,POWER,3.25
1765938738341,CH1,POWER,3.25
1765938738347,CH1,POWER,3.25
1765938738351,CH1,POWER,3.25
1765938738357,CH1,POWER,3.25
1765938738363,CH1,POWER,3.25
1765938738367,CH1,POWER,3.25
1765938738373,CH1,POWER,3.25
1765938738377,CH1,POWER,3.25
1765938738385,CH1,POWER,3.25
1765938738390,CH1,POWER,3.25
1765938738397,CH1,POWER,3.25
1765938738403,CH1,POWER,3.25
1765938738407,CH1,POWER,3.25
1765938738415,CH1,POWER,3.25
1765938738419,CH1,POWER,3.25
1765938738424,CH1,POWER,3.25
1765938738430,CH1,POWER,3.25
1765938738437,CH1,POWER,3.25
1765938738443,CH1,POWER,3.25
1765938738447,CH1,POWER,3.25
1765938738451,CH1,POWER,3.25
1765938738457,CH1,POWER,3.25
1765938738460,CH1,POWER,3.25
1765938738486,CH1,POWER,3.25
1765938738491,CH1,POWER,3.25
1765938738496,CH1,POWER,3.25
1765938738501,CH1,POWER,3.25
1765938738507,CH1,POWER,3.25
1765938738513,CH1,POWER,3.25
1765938738518,CH1,POWER,3.25
1765938738524,CH1,POWER,3.25
1765938738528,CH1,POWER,3.25
1765938738533,CH1,POWER,3.25
1765938738538,CH1,POWER,3.25
1765938738542,CH1,POWER,3.25
1765938738549,CH1,POWER,3.25
1765938738557,CH1,POWER,3.25
1765938738562,CH1,POWER,3.25
1765938738568,CH1,POWER,3.25
1765938738573,CH1,POWER,3.25
1765938738580,CH1,POWER,3.25
1765938738585,CH1,POWER,3.25
1765938738589,CH1,POWER,3.25
1765938738595,CH1,POWER,3.25
1765938738599,CH1,POWER,3.25
1765938738607,CH1,POWER,3.25
1765938738613,CH1,POWER,3.25
1765938738619,CH1,POWER,3.25
1765938738625,CH1,POWER,3.25
1765938738629,CH1,POWER,3.25
1765938738635,CH1,POWER,3.25
1765938738639,CH1,POWER,3.25
1765938738643,CH1,POWER,3.25
1765938738648,CH1,POWER,3.25
1765938738655,CH1,POWER,3.25
1765938738659,CH1,POWER,3.25
1765938738663,CH1,POWER,3.25
1765938738669,CH1,POWER,3.25
1765938738675,CH1,POWER,3.25
1765938738679,CH1,POWER,3.25
1765938738683,CH1,POWER,3.25
1765938738688,CH1,POWER,3.25
1765938738692,CH1,POWER,3.25
1765938738698,CH1,POWER,3.25
1765938738702,CH1,POWER,3.25
1765938738709,CH1,POWER,3.25
1765938738717,CH1,POWER,3.25
1765938738722,CH1,POWER,3.25
1765938738728,CH1,POWER,3.25
1765938738733,CH1,POWER,3.25
1765938738739,CH1,POWER,3.25
1765938738745,CH1,POWER,3.25
1765938738749,CH1,POWER,3.25
1765938738755,CH1,POWER,3.25
1765938738759,CH1,POWER,3.25
1765938738765,CH1,POWER,3.25
1765938738769,CH1,POWER,3.25
1765938738777,CH1,POWER,3.25
1765938738782,CH1,POWER,3.25
1765938738789,CH1,POWER,3.25
1765938738793,CH1,POWER,3.25
1765938738798,CH1,POWER,3.25
1765938738805,CH1,POWER,3.25
1765938738809,CH1,POWER,3.25
1765938738815,CH1,POWER,3.25
1765938738819,CH1,POWER,3.25
1765938738823,CH1,POWER,3.25
1765938738828,CH1,POWER,3.25
1765938738835,CH1,POWER,3.25
1765938738839,CH1,POWER,3.25
1765938738845,CH1,POWER,3.25
1765938738849,CH1,POWER,3.25
1765938738852,CH1,POWER,3.15
1765938738878,CH1,POWER,3.15
1765938738883,CH1,POWER,3.15
1765938738888,CH1,POWER,3.15
1765938738892,CH1,POWER,3.15
1765938738898,CH1,POWER,3.15
1765938738903,CH1,POWER,3.15
1765938738911,CH1,POWER,3.15
1765938738919,CH1,POWER,3.15
1765938738924,CH1,POWER,3.15
1765938738931,CH1,POWER,3.15
1765938738939,CH1,POWER,3.15
1765938738944,CH1,POWER,3.15
1765938738951,CH1,POWER,3.15
1765938738957,CH1,POWER,3.15
1765938738961,CH1,POWER,3.15
1765938738965,CH1,POWER,3.15
1765938738970,CH1,POWER,3.15
1765938738974,CH1,POWER,3.15
1765938738981,CH1,POWER,3.15
1765938738989,CH1,POWER,3.15
1765938738994,CH1,POWER,3.15
1765938739001,CH1,POWER,3.15
1765938739007,CH1,POWER,3.15
1765938739011,CH1,POWER,3.15
1765938739017,CH1,POWER,3.15
1765938739021,CH1,POWER,3.15
1765938739027,CH1,POWER,3.15
1765938739031,CH1,POWER,3.15
1765938739039,CH1,POWER,3.15
1765938739044,CH1,POWER,3.15
1765938739051,CH1,POWER,3.15
1765938739057,CH1,POWER,3.15
1765938739061,CH1,POWER,3.15
1765938739065,CH1,POWER,3.15
1765938739071,CH1,POWER,3.15
1765938739077,CH1,POWER,3.15
1765938739081,CH1,POWER,3.15
1765938739085,CH1,POWER,3.15
1765938739090,CH1,POWER,3.15
1765938739095,CH1,POWER,3.15
1765938739101,CH1,POWER,3.15
1765938739105,CH1,POWER,3.15
1765938739110,CH1,POWER,3.15
1765938739114,CH1,POWER,3.15
1765938739118,CH1,POWER,3.15
1765938739123,CH1,POWER,3.15
1765938739128,CH1,POWER,3.15
1765938739132,CH1,POWER,3.15
1765938739139,CH1,POWER,3.15
1765938739145,CH1,POWER,3.15
1765938739150,CH1,POWER,3.15
1765938739154,CH1,POWER,3.15
1765938739158,CH1,POWER,3.15
1765938739163,CH1,POWER,3.15
1765938739169,CH1,POWER,3.15
1765938739173,CH1,POWER,3.15
1765938739178,CH1,POWER,3.15
1765938739183,CH1,POWER,3.15
1765938739188,CH1,POWER,3.15
1765938739192,CH1,POWER,3.15
1765938739199,CH1,POWER,3.15
1765938739204,CH1,POWER,3.15
1765938739211,CH1,POWER,3.15
1765938739217,CH1,POWER,3.15
1765938739221,CH1,POWER,3.15
1765938739227,CH1,POWER,3.15
1765938739231,CH1,POWER,3.15
1765938739234,CH1,POWER,3.25
1765938739260,CH1,POWER,3.25
1765938739265,CH1,POWER,3.25
1765938739270,CH1,POWER,3.25
1765938739274,CH1,POWER,3.25
1765938739280,CH1,POWER,3.25
1765938739284,CH1,POWER,3.25
1765938739291,CH1,POWER,3.25
1765938739296,CH1,POWER,3.25
1765938739302,CH1,POWER,3.25
1765938739306,CH1,POWER,3.25
1765938739312,CH1,POWER,3.25
1765938739317,CH1,POWER,3.25
1765938739322,CH1,POWER,3.25
1765938739327,CH1,POWER,3.25
1765938739333,CH1,POWER,3.25
1765938739337,CH1,POWER,3.25
1765938739342,CH1,POWER,3.25
1765938739346,CH1,POWER,3.25
1765938739352,CH1,POWER,3.25
1765938739356,CH1,POWER,3.25
1765938739362,CH1,POWER,3.25
1765938739366,CH1,POWER,3.25
1765938739373,CH1,POWER,3.25
1765938739377,CH1,POWER,3.25
1765938739382,CH1,POWER,3.25
1765938739386,CH1,POWER,3.25
1765938739392,CH1,POWER,3.25
1765938739397,CH1,POWER,3.25
1765938739403,CH1,POWER,3.25
1765938739407,CH1,POWER,3.25
1765938739413,CH1,POWER,3.25
1765938739417,CH1,POWER,3.25
1765938739422,CH1,POWER,3.25
1765938739426,CH1,POWER,3.25
1765938739430,CH1,POWER,3.25
1765938739434,CH1,POWER,3.25
1765938739439,CH1,POWER,3.25
1765938739443,CH1,POWER,3.25
1765938739449,CH1,POWER,3.25
1765938739453,CH1,POWER,3.25
1765938739459,CH1,POWER,3.25
1765938739463,CH1,POWER,3.25
1765938739467,CH1,POWER,3.25
1765938739472,CH1,POWER,3.25
1765938739477,CH1,POWER,3.25
1765938739483,CH1,POWER,3.25
1765938739489,CH1,POWER,3.25
1765938739493,CH1,POWER,3.25
1765938739497,CH1,POWER,3.25
1765938739502,CH1,POWER,3.25
1765938739507,CH1,POWER,3.25
1765938739513,CH1,POWER,3.25
1765938739517,CH1,POWER,3.25
1765938739523,CH1,POWER,3.25
1765938739527,CH1,POWER,3.25
1765938739533,CH1,POWER,3.25
1765938739537,CH1,POWER,3.25
1765938739543,CH1,POWER,3.25
1765938739549,CH1,POWER,3.25
1765938739553,CH1,POWER,3.25
1765938739557,CH1,POWER,3.25
1765938739562,CH1,POWER,3.25
1765938739567,CH1,POWER,3.25
1765938739573,CH1,POWER,3.25
1765938739577,CH1,POWER,3.25
1765938739582,CH1,POWER,3.25
1765938739586,CH1,POWER,3.25
1765938739592,CH1,POWER,3.25
1765938739597,CH1,POWER,3.25
1765938739603,CH1,POWER,3.25
1765938739609,CH1,POWER,3.25
1765938739613,CH1,POWER,3.25
1765938739617,CH1,POWER,3.25
1765938739623,CH1,POWER,3.25
1765938739625,CH1,POWER,3.25
1765938739628,CH1,POWER,3.25
1765938739655,CH1,POWER,3.25
1765938739661,CH1,POWER,3.25
1765938739665,CH1,POWER,3.25
1765938739671,CH1,POWER,3.25
1765938739675,CH1,POWER,3.25
1765938739683,CH1,POWER,3.25
1765938739688,CH1,POWER,3.25
1765938739695,CH1,POWER,3.25
1765938739699,CH1,POWER,3.25
1765938739704,CH1,POWER,3.25
1765938739708,CH1,POWER,3.25
1765938739714,CH1,POWER,3.25
1765938739719,CH1,POWER,3.25
1765938739725,CH1,POWER,3.25
1765938739731,CH1,POWER,3.25
1765938739735,CH1,POWER,3.25
1765938739741,CH1,POWER,3.25
1765938739745,CH1,POWER,3.25
1765938739751,CH1,POWER,3.25
1765938739757,CH1,POWER,3.25
1765938739763,CH1,POWER,3.25
1765938739768,CH1,POWER,3.25
1765938739772,CH1,POWER,3.25
1765938739777,CH1,POWER,3.25
1765938739782,CH1,POWER,3.25
1765938739788,CH1,POWER,3.25
1765938739795,CH1,POWER,3.25
1765938739801,CH1,POWER,3.25
1765938739805,CH1,POWER,3.25
1765938739811,CH1,POWER,3.25
1765938739815,CH1,POWER,3.25
1765938739823,CH1,POWER,3.25
1765938739828,CH1,POWER,3.25
1765938739835,CH1,POWER,3.25
1765938739839,CH1,POWER,3.25
1765938739844,CH1,POWER,3.25
1765938739848,CH1,POWER,3.25
1765938739855,CH1,POWER,3.25
1765938739861,CH1,POWER,3.25
1765938739865,CH1,POWER,3.25
1765938739871,CH1,POWER,3.25
1765938739875,CH1,POWER,3.25
1765938739879,CH1,POWER,3.25
1765938739885,CH1,POWER,3.25
1765938739891,CH1,POWER,3.25
1765938739895,CH1,POWER,3.25
1765938739899,CH1,POWER,3.25
1765938739905,CH1,POWER,3.25
1765938739911,CH1,POWER,3.25
1765938739915,CH1,POWER,3.25
1765938739921,CH1,POWER,3.25
1765938739925,CH1,POWER,3.25
1765938739929,CH1,POWER,3.25
1765938739935,CH1,POWER,3.25
1765938739939,CH1,POWER,3.25
1765938739945,CH1,POWER,3.25
1765938739949,CH1,POWER,3.25
1765938739954,CH1,POWER,3.25
1765938739959,CH1,POWER,3.25
1765938739965,CH1,POWER,3.25
1765938739969,CH1,POWER,3.25
1765938739974,CH1,POWER,3.25
1765938739978,CH1,POWER,3.25
1765938739985,CH1,POWER,3.25
1765938739991,CH1,POWER,3.25
1765938739995,CH1,POWER,3.25
1765938740001,CH1,POWER,3.25
1765938740005,CH1,POWER,3.25
1765938740011,CH1,POWER,3.25
1765938740014,CH1,POWER,3.25
1765938740016,CH1,POWER,3.25
1765938740019,CH1,POWER,3.25
1765938740046,CH1,POWER,3.25
1765938740051,CH1,POWER,3.25
1765938740056,CH1,POWER,3.25
1765938740060,CH1,POWER,3.25
1765938740064,CH1,POWER,3.25
1765938740069,CH1,POWER,3.25
1765938740075,CH1,POWER,3.25
1765938740080,CH1,POWER,3.25
1765938740087,CH1,POWER,3.25
1765938740091,CH1,POWER,3.25
1765938740096,CH1,POWER,3.25
1765938740101,CH1,POWER,3.25
1765938740107,CH1,POWER,3.25
1765938740113,CH1,POWER,3.25
1765938740117,CH1,POWER,3.25
1765938740123,CH1,POWER,3.25
1765938740127,CH1,POWER,3.25
1765938740132,CH1,POWER,3.25
1765938740137,CH1,POWER,3.25
1765938740141,CH1,POWER,3.25
1765938740146,CH1,POWER,3.25
1765938740150,CH1,POWER,3.25
1765938740157,CH1,POWER,3.25
1765938740161,CH1,POWER,3.25
1765938740167,CH1,POWER,3.25
1765938740173,CH1,POWER,3.25
1765938740177,CH1,POWER,3.25
1765938740183,CH1,POWER,3.25
1765938740187,CH1,POWER,3.25
1765938740191,CH1,POWER,3.25
1765938740197,CH1,POWER,3.25
1765938740203,CH1,POWER,3.25
1765938740207,CH1,POWER,3.25
1765938740211,CH1,POWER,3.25
1765938740217,CH1,POWER,3.25
1765938740221,CH1,POWER,3.25
1765938740227,CH1,POWER,3.25
1765938740231,CH1,POWER,3.25
1765938740236,CH1,POWER,3.25
1765938740241,CH1,POWER,3.25
1765938740246,CH1,POWER,3.25
1765938740250,CH1,POWER,3.25
1765938740254,CH1,POWER,3.25
1765938740259,CH1,POWER,3.25
1765938740264,CH1,POWER,3.25
1765938740268,CH1,POWER,3.25
1765938740275,CH1,POWER,3.25
1765938740279,CH1,POWER,3.25
1765938740287,CH1,POWER,3.25
1765938740293,CH1,POWER,3.25
1765938740297,CH1,POWER,3.25
1765938740303,CH1,POWER,3.25
1765938740307,CH1,POWER,3.25
1765938740313,CH1,POWER,3.25
1765938740317,CH1,POWER,3.25
1765938740321,CH1,POWER,3.25
1765938740326,CH1,POWER,3.25
1765938740331,CH1,POWER,3.25
1765938740336,CH1,POWER,3.25
1765938740341,CH1,POWER,3.25
1765938740347,CH1,POWER,3.25
1765938740353,CH1,POWER,3.25
1765938740357,CH1,POWER,3.25
1765938740361,CH1,POWER,3.25
1765938740367,CH1,POWER,3.25
1765938740373,CH1,POWER,3.25
1765938740377,CH1,POWER,3.25
1765938740383,CH1,POWER,3.25
1765938740387,CH1,POWER,3.25
1765938740391,CH1,POWER,3.25
1765938740397,CH1,POWER,3.25
1765938740403,CH1,POWER,3.25
1765938740407,CH1,POWER,3.25
1765938740411,CH1,POWER,3.25
1765938740415,CH1,POWER,3.25
1765938740418,CH1,POWER,3.60
1765938740420,CH1,POWER,3.60
1765938740446,CH1,POWER,3.60
1765938740451,CH1,POWER,3.60
1765938740456,CH1,POWER,3.60
1765938740460,CH1,POWER,3.60
1765938740466,CH1,POWER,3.60
1765938740471,CH1,POWER,3.60
1765938740477,CH1,POWER,3.60
1765938740482,CH1,POWER,3.60
1765938740486,CH1,POWER,3.60
1765938740490,CH1,POWER,3.60
1765938740495,CH1,POWER,3.60
1765938740499,CH1,POWER,3.60
1765938740505,CH1,POWER,3.60
1765938740509,CH1,POWER,3.60
1765938740514,CH1,POWER,3.60
1765938740519,CH1,POWER,3.60
1765938740525,CH1,POWER,3.60
1765938740529,CH1,POWER,3.60
1765938740533,CH1,POWER,3.60
1765938740539,CH1,POWER,3.60
1765938740545,CH1,POWER,3.60
1765938740549,CH1,POWER,3.60
1765938740555,CH1,POWER,3.60
1765938740559,CH1,POWER,3.60
1765938740563,CH1,POWER,3.60
1765938740568,CH1,POWER,3.60
1765938740573,CH1,POWER,3.60
1765938740579,CH1,POWER,3.60
1765938740583,CH1,POWER,3.60
1765938740589,CH1,POWER,3.60
1765938740597,CH1,POWER,3.60
1765938740602,CH1,POWER,3.60
1765938740609,CH1,POWER,3.60
1765938740613,CH1,POWER,3.60
1765938740618,CH1,POWER,3.60
1765938740622,CH1,POWER,3.60
1765938740626,CH1,POWER,3.60
1765938740631,CH1,POWER,3.60
1765938740637,CH1,POWER,3.60
1765938740642,CH1,POWER,3.60
1765938740646,CH1,POWER,3.60
1765938740650,CH1,POWER,3.60
1765938740657,CH1,POWER,3.60
1765938740661,CH1,POWER,3.60
1765938740667,CH1,POWER,3.60
1765938740672,CH1,POWER,3.60
1765938740676,CH1,POWER,3.60
1765938740681,CH1,POWER,3.60
1765938740687,CH1,POWER,3.60
1765938740691,CH1,POWER,3.60
1765938740699,CH1,POWER,3.60
1765938740707,CH1,POWER,3.60
1765938740712,CH1,POWER,3.60
1765938740716,CH1,POWER,3.60
1765938740721,CH1,POWER,3.60
1765938740727,CH1,POWER,3.60
1765938740732,CH1,POWER,3.60
1765938740739,CH1,POWER,3.60
1765938740743,CH1,POWER,3.60
1765938740748,CH1,POWER,3.60
1765938740752,CH1,POWER,3.60
1765938740759,CH1,POWER,3.60
1765938740764,CH1,POWER,3.60
1765938740769,CH1,POWER,3.60
1765938740775,CH1,POWER,3.60
1765938740779,CH1,POWER,3.60
1765938740783,CH1,POWER,3.60
1765938740789,CH1,POWER,3.60
1765938740797,CH1,POWER,3.60
1765938740802,CH1,POWER,3.60
1765938740809,CH1,POWER,3.60
1765938740815,CH1,POWER,3.60
1765938740818,CH1,POWER,3.25
1765938740821,CH1,POWER,3.25
1765938740823,CH1,POWER,3.25
1765938740851,CH1,POWER,3.25
1765938740857,CH1,POWER,3.25
1765938740861,CH1,POWER,3.25
1765938740866,CH1,POWER,3.25
1765938740871,CH1,POWER,3.25
1765938740876,CH1,POWER,3.25
1765938740881,CH1,POWER,3.25
1765938740889,CH1,POWER,3.25
1765938740894,CH1,POWER,3.25
1765938740901,CH1,POWER,3.25
1765938740907,CH1,POWER,3.25
1765938740911,CH1,POWER,3.25
1765938740919,CH1,POWER,3.25
1765938740924,CH1,POWER,3.25
1765938740931,CH1,POWER,3.25
1765938740937,CH1,POWER,3.25
1765938740941,CH1,POWER,3.25
1765938740946,CH1,POWER,3.25
1765938740951,CH1,POWER,3.25
1765938740956,CH1,POWER,3.25
1765938740961,CH1,POWER,3.25
1765938740969,CH1,POWER,3.25
1765938740974,CH1,POWER,3.25
1765938740981,CH1,POWER,3.25
1765938740987,CH1,POWER,3.25
1765938740991,CH1,POWER,3.25
1765938740999,CH1,POWER,3.25
1765938741004,CH1,POWER,3.25
1765938741011,CH1,POWER,3.25
1765938741019,CH1,POWER,3.25
1765938741024,CH1,POWER,3.25
1765938741031,CH1,POWER,3.25
1765938741037,CH1,POWER,3.25
1765938741041,CH1,POWER,3.25
1765938741047,CH1,POWER,3.25
1765938741051,CH1,POWER,3.25
1765938741059,CH1,POWER,3.25
1765938741064,CH1,POWER,3.25
1765938741071,CH1,POWER,3.25
1765938741079,CH1,POWER,3.25
1765938741084,CH1,POWER,3.25
1765938741091,CH1,POWER,3.25
1765938741097,CH1,POWER,3.25
1765938741101,CH1,POWER,3.25
1765938741107,CH1,POWER,3.25
1765938741111,CH1,POWER,3.25
1765938741117,CH1,POWER,3.25
1765938741121,CH1,POWER,3.25
1765938741127,CH1,POWER,3.25
1765938741131,CH1,POWER,3.25
1765938741135,CH1,POWER,3.25
1765938741141,CH1,POWER,3.25
1765938741147,CH1,POWER,3.25
1765938741151,CH1,POWER,3.25
1765938741156,CH1,POWER,3.25
1765938741161,CH1,POWER,3.25
1765938741166,CH1,POWER,3.25
1765938741171,CH1,POWER,3.25
1765938741175,CH1,POWER,3.25
1765938741181,CH1,POWER,3.25
1765938741187,CH1,POWER,3.25
1765938741191,CH1,POWER,3.25
1765938741196,CH1,POWER,3.25
1765938741201,CH1,POWER,3.25
1765938741207,CH1,POWER,3.25
1765938741211,CH1,POWER,3.25
1765938741214,CH1,POWER,3.25
1765938741240,CH1,POWER,3.25
1765938741245,CH1,POWER,3.25
1765938741250,CH1,POWER,3.25
1765938741254,CH1,POWER,3.25
1765938741261,CH1,POWER,3.25
1765938741266,CH1,POWER,3.25
1765938741273,CH1,POWER,3.25
1765938741279,CH1,POWER,3.25
1765938741283,CH1,POWER,3.25
1765938741291,CH1,POWER,3.25
1765938741297,CH1,POWER,3.25
1765938741302,CH1,POWER,3.25
1765938741307,CH1,POWER,3.25
1765938741312,CH1,POWER,3.25
1765938741319,CH1,POWER,3.25
1765938741323,CH1,POWER,3.25
1765938741328,CH1,POWER,3.25
1765938741333,CH1,POWER,3.25
1765938741341,CH1,POWER,3.25
1765938741346,CH1,POWER,3.25
1765938741353,CH1,POWER,3.25
1765938741359,CH1,POWER,3.25
1765938741363,CH1,POWER,3.25
1765938741369,CH1,POWER,3.25
1765938741373,CH1,POWER,3.25
1765938741379,CH1,POWER,3.25
1765938741383,CH1,POWER,3.25
1765938741387,CH1,POWER,3.25
1765938741392,CH1,POWER,3.25
1765938741399,CH1,POWER,3.25
1765938741403,CH1,POWER,3.25
1765938741409,CH1,POWER,3.25
1765938741413,CH1,POWER,3.25
1765938741417,CH1,POWER,3.25
1765938741423,CH1,POWER,3.25
1765938741429,CH1,POWER,3.25
1765938741433,CH1,POWER,3.25
1765938741441,CH1,POWER,3.25
1765938741446,CH1,POWER,3.25
1765938741453,CH1,POWER,3.25
1765938741459,CH1,POWER,3.25
1765938741463,CH1,POWER,3.25
1765938741468,CH1,POWER,3.25
1765938741473,CH1,POWER,3.25
1765938741481,CH1,POWER,3.25
1765938741485,CH1,POWER,3.25
1765938741490,CH1,POWER,3.25
1765938741494,CH1,POWER,3.25
1765938741499,CH1,POWER,3.25
1765938741503,CH1,POWER,3.25
1765938741509,CH1,POWER,3.25
1765938741513,CH1,POWER,3.25
1765938741518,CH1,POWER,3.25
1765938741523,CH1,POWER,3.25
1765938741528,CH1,POWER,3.25
1765938741533,CH1,POWER,3.25
1765938741537,CH1,POWER,3.25
1765938741542,CH1,POWER,3.25
1765938741547,CH1,POWER,3.25
1765938741552,CH1,POWER,3.25
1765938741559,CH1,POWER,3.25
1765938741563,CH1,POWER,3.25
1765938741567,CH1,POWER,3.25
1765938741572,CH1,POWER,3.25
1765938741576,CH1,POWER,3.25
1765938741583,CH1,POWER,3.25
1765938741587,CH1,POWER,3.25
1765938741592,CH1,POWER,3.25
1765938741597,CH1,POWER,3.25
1765938741625,CH1,POWER,3.25
1765938741631,CH1,POWER,3.25
1765938741635,CH1,POWER,3.25
1765938741643,CH1,POWER,3.25
1765938741648,CH1,POWER,3.25
1765938741655,CH1,POWER,3.25
1765938741663,CH1,POWER,3.25
1765938741668,CH1,POWER,3.25
1765938741674,CH1,POWER,3.25
1765938741679,CH1,POWER,3.25
1765938741685,CH1,POWER,3.25
1765938741691,CH1,POWER,3.25
1765938741695,CH1,POWER,3.25
1765938741699,CH1,POWER,3.25
1765938741704,CH1,POWER,3.25
1765938741709,CH1,POWER,3.25
1765938741714,CH1,POWER,3.25
1765938741718,CH1,POWER,3.25
1765938741725,CH1,POWER,3.25
1765938741731,CH1,POWER,3.25
1765938741735,CH1,POWER,3.25
1765938741743,CH1,POWER,3.25
1765938741747,CH1,POWER,3.25
1765938741752,CH1,POWER,3.25
1765938741757,CH1,POWER,3.25
1765938741763,CH1,POWER,3.25
1765938741768,CH1,POWER,3.25
1765938741772,CH1,POWER,3.25
1765938741777,CH1,POWER,3.25
1765938741783,CH1,POWER,3.25
1765938741788,CH1,POWER,3.25
1765938741795,CH1,POWER,3.25
1765938741801,CH1,POWER,3.25
1765938741805,CH1,POWER,3.25
1765938741811,CH1,POWER,3.25
1765938741815,CH1,POWER,3.25
1765938741820,CH1,POWER,3.25
1765938741825,CH1,POWER,3.25
1765938741831,CH1,POWER,3.25
1765938741835,CH1,POWER,3.25
1765938741843,CH1,POWER,3.25
1765938741848,CH1,POWER,3.25
1765938741855,CH1,POWER,3.25
1765938741861,CH1,POWER,3.25
1765938741865,CH1,POWER,3.25
1765938741869,CH1,POWER,3.25
1765938741874,CH1,POWER,3.25
1765938741881,CH1,POWER,3.25
1765938741885,CH1,POWER,3.25
1765938741891,CH1,POWER,3.25
1765938741895,CH1,POWER,3.25
1765938741899,CH1,POWER,3.25
1765938741904,CH1,POWER,3.25
1765938741909,CH1,POWER,3.25
1765938741915,CH1,POWER,3.25
1765938741919,CH1,POWER,3.25
1765938741924,CH1,POWER,3.25
1765938741928,CH1,POWER,3.25
1765938741932,CH1,POWER,3.25
1765938741937,CH1,POWER,3.25
1765938741943,CH1,POWER,3.25
1765938741948,CH1,POWER,3.25
1765938741955,CH1,POWER,3.25
1765938741961,CH1,POWER,3.25
1765938741965,CH1,POWER,3.25
1765938741971,CH1,POWER,3.25
1765938741975,CH1,POWER,3.25
