round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0.5,1765892154311,3432,CH1,80022,1765892234333,stress-ng
1765892173621,CH1,POWER,3.60
1765892173626,CH1,POWER,3.60
1765892173634,CH1,POWER,3.60
1765892173640,CH1,POWER,3.60
1765892173645,CH1,POWER,3.60
1765892173650,CH1,POWER,3.60
1765892173655,CH1,POWER,3.60
1765892173660,CH1,POWER,3.60
1765892173666,CH1,POWER,3.60
1765892173671,CH1,POWER,3.60
1765892173676,CH1,POWER,3.60
1765892173681,CH1,POWER,3.60
1765892173686,CH1,POWER,3.60
1765892173694,CH1,POWER,3.60
1765892173699,CH1,POWER,3.60
1765892173706,CH1,POWER,3.60
1765892173711,CH1,POWER,3.60
1765892173716,CH1,POWER,3.60
1765892173720,CH1,POWER,3.60
1765892173724,CH1,POWER,3.60
1765892173729,CH1,POWER,3.60
1765892173736,CH1,POWER,3.60
1765892173741,CH1,POWER,3.60
1765892173746,CH1,POWER,3.60
1765892173751,CH1,POWER,3.60
1765892173756,CH1,POWER,3.60
1765892173761,CH1,POWER,3.60
1765892173766,CH1,POWER,3.60
1765892173771,CH1,POWER,3.60
1765892173776,CH1,POWER,3.60
1765892173781,CH1,POWER,3.60
1765892173785,CH1,POWER,3.60
1765892173788,CH1,POWER,3.25
1765892173790,CH1,POWER,3.25
1765892173818,CH1,POWER,3.25
1765892173823,CH1,POWER,3.25
1765892173828,CH1,POWER,3.25
1765892173833,CH1,POWER,3.25
1765892173838,CH1,POWER,3.25
1765892173843,CH1,POWER,3.25
1765892173847,CH1,POWER,3.25
1765892173852,CH1,POWER,3.25
1765892173857,CH1,POWER,3.25
1765892173864,CH1,POWER,3.25
1765892173869,CH1,POWER,3.25
1765892173876,CH1,POWER,3.25
1765892173881,CH1,POWER,3.25
1765892173888,CH1,POWER,3.25
1765892173893,CH1,POWER,3.25
1765892173898,CH1,POWER,3.25
1765892173903,CH1,POWER,3.25
1765892173907,CH1,POWER,3.25
1765892173912,CH1,POWER,3.25
1765892173917,CH1,POWER,3.25
1765892173923,CH1,POWER,3.25
1765892173928,CH1,POWER,3.25
1765892173933,CH1,POWER,3.25
1765892173938,CH1,POWER,3.25
1765892173943,CH1,POWER,3.25
1765892173948,CH1,POWER,3.25
1765892173955,CH1,POWER,3.25
1765892173962,CH1,POWER,3.25
1765892173967,CH1,POWER,3.25
1765892173973,CH1,POWER,3.25
1765892173978,CH1,POWER,3.25
1765892173983,CH1,POWER,3.25
1765892173988,CH1,POWER,3.25
1765892173993,CH1,POWER,3.25
1765892173998,CH1,POWER,3.25
1765892174006,CH1,POWER,3.25
1765892174011,CH1,POWER,3.25
1765892174017,CH1,POWER,3.25
1765892174022,CH1,POWER,3.25
1765892174027,CH1,POWER,3.25
1765892174032,CH1,POWER,3.25
1765892174037,CH1,POWER,3.25
1765892174042,CH1,POWER,3.25
1765892174048,CH1,POWER,3.25
1765892174053,CH1,POWER,3.25
1765892174058,CH1,POWER,3.25
1765892174063,CH1,POWER,3.25
1765892174068,CH1,POWER,3.25
1765892174076,CH1,POWER,3.25
1765892174081,CH1,POWER,3.25
1765892174088,CH1,POWER,3.25
1765892174093,CH1,POWER,3.25
1765892174098,CH1,POWER,3.25
1765892174103,CH1,POWER,3.25
1765892174108,CH1,POWER,3.25
1765892174116,CH1,POWER,3.25
1765892174121,CH1,POWER,3.25
1765892174128,CH1,POWER,3.25
1765892174133,CH1,POWER,3.25
1765892174138,CH1,POWER,3.25
1765892174143,CH1,POWER,3.25
1765892174148,CH1,POWER,3.25
1765892174153,CH1,POWER,3.25
1765892174158,CH1,POWER,3.25
1765892174166,CH1,POWER,3.25
1765892174172,CH1,POWER,3.25
1765892174175,CH1,POWER,3.55
1765892174178,CH1,POWER,3.55
1765892174180,CH1,POWER,3.55
1765892174207,CH1,POWER,3.55
1765892174212,CH1,POWER,3.55
1765892174217,CH1,POWER,3.55
1765892174222,CH1,POWER,3.55
1765892174227,CH1,POWER,3.55
1765892174231,CH1,POWER,3.55
1765892174237,CH1,POWER,3.55
1765892174243,CH1,POWER,3.55
1765892174250,CH1,POWER,3.55
1765892174255,CH1,POWER,3.55
1765892174259,CH1,POWER,3.55
1765892174264,CH1,POWER,3.55
1765892174269,CH1,POWER,3.55
1765892174274,CH1,POWER,3.55
1765892174280,CH1,POWER,3.55
1765892174285,CH1,POWER,3.55
1765892174290,CH1,POWER,3.55
1765892174298,CH1,POWER,3.55
1765892174303,CH1,POWER,3.55
1765892174310,CH1,POWER,3.55
1765892174315,CH1,POWER,3.55
1765892174319,CH1,POWER,3.55
1765892174324,CH1,POWER,3.55
1765892174329,CH1,POWER,3.55
1765892174335,CH1,POWER,3.55
1765892174340,CH1,POWER,3.55
1765892174345,CH1,POWER,3.55
1765892174350,CH1,POWER,3.55
1765892174358,CH1,POWER,3.55
1765892174363,CH1,POWER,3.55
1765892174370,CH1,POWER,3.55
1765892174375,CH1,POWER,3.55
1765892174380,CH1,POWER,3.55
1765892174385,CH1,POWER,3.55
1765892174390,CH1,POWER,3.55
1765892174398,CH1,POWER,3.55
1765892174403,CH1,POWER,3.55
1765892174410,CH1,POWER,3.55
1765892174415,CH1,POWER,3.55
1765892174420,CH1,POWER,3.55
1765892174428,CH1,POWER,3.55
1765892174433,CH1,POWER,3.55
1765892174440,CH1,POWER,3.55
1765892174445,CH1,POWER,3.55
1765892174450,CH1,POWER,3.55
1765892174455,CH1,POWER,3.55
1765892174460,CH1,POWER,3.55
1765892174465,CH1,POWER,3.55
1765892174470,CH1,POWER,3.55
1765892174477,CH1,POWER,3.55
1765892174483,CH1,POWER,3.55
1765892174490,CH1,POWER,3.55
1765892174495,CH1,POWER,3.55
1765892174500,CH1,POWER,3.55
1765892174505,CH1,POWER,3.55
1765892174509,CH1,POWER,3.55
1765892174513,CH1,POWER,3.55
1765892174520,CH1,POWER,3.55
1765892174528,CH1,POWER,3.55
1765892174533,CH1,POWER,3.55
1765892174540,CH1,POWER,3.55
1765892174548,CH1,POWER,3.55
1765892174553,CH1,POWER,3.55
1765892174559,CH1,POWER,3.55
1765892174562,CH1,POWER,3.25
1765892174587,CH1,POWER,3.25
1765892174592,CH1,POWER,3.25
1765892174597,CH1,POWER,3.25
1765892174602,CH1,POWER,3.25
1765892174610,CH1,POWER,3.25
1765892174615,CH1,POWER,3.25
1765892174622,CH1,POWER,3.25
1765892174627,CH1,POWER,3.25
1765892174632,CH1,POWER,3.25
1765892174637,CH1,POWER,3.25
1765892174642,CH1,POWER,3.25
1765892174647,CH1,POWER,3.25
1765892174652,CH1,POWER,3.25
1765892174660,CH1,POWER,3.25
1765892174665,CH1,POWER,3.25
1765892174672,CH1,POWER,3.25
1765892174677,CH1,POWER,3.25
1765892174682,CH1,POWER,3.25
1765892174687,CH1,POWER,3.25
1765892174692,CH1,POWER,3.25
1765892174700,CH1,POWER,3.25
1765892174705,CH1,POWER,3.25
1765892174711,CH1,POWER,3.25
1765892174716,CH1,POWER,3.25
1765892174721,CH1,POWER,3.25
1765892174725,CH1,POWER,3.25
1765892174731,CH1,POWER,3.25
1765892174740,CH1,POWER,3.25
1765892174745,CH1,POWER,3.25
1765892174752,CH1,POWER,3.25
1765892174757,CH1,POWER,3.25
1765892174762,CH1,POWER,3.25
1765892174767,CH1,POWER,3.25
1765892174772,CH1,POWER,3.25
1765892174777,CH1,POWER,3.25
1765892174782,CH1,POWER,3.25
1765892174789,CH1,POWER,3.25
1765892174796,CH1,POWER,3.25
1765892174801,CH1,POWER,3.25
1765892174805,CH1,POWER,3.25
1765892174812,CH1,POWER,3.25
1765892174817,CH1,POWER,3.25
1765892174821,CH1,POWER,3.25
1765892174826,CH1,POWER,3.25
1765892174831,CH1,POWER,3.25
1765892174835,CH1,POWER,3.25
1765892174842,CH1,POWER,3.25
1765892174847,CH1,POWER,3.25
1765892174851,CH1,POWER,3.25
1765892174857,CH1,POWER,3.25
1765892174862,CH1,POWER,3.25
1765892174867,CH1,POWER,3.25
1765892174872,CH1,POWER,3.25
1765892174877,CH1,POWER,3.25
1765892174881,CH1,POWER,3.25
1765892174887,CH1,POWER,3.25
1765892174892,CH1,POWER,3.25
1765892174897,CH1,POWER,3.25
1765892174901,CH1,POWER,3.25
1765892174907,CH1,POWER,3.25
1765892174911,CH1,POWER,3.25
1765892174916,CH1,POWER,3.25
1765892174922,CH1,POWER,3.25
1765892174927,CH1,POWER,3.25
1765892174932,CH1,POWER,3.25
1765892174937,CH1,POWER,3.25
1765892174941,CH1,POWER,3.25
1765892174944,CH1,POWER,3.65
1765892174971,CH1,POWER,3.65
1765892174976,CH1,POWER,3.65
1765892174980,CH1,POWER,3.65
1765892174987,CH1,POWER,3.65
1765892174993,CH1,POWER,3.65
1765892174998,CH1,POWER,3.65
1765892175002,CH1,POWER,3.65
1765892175008,CH1,POWER,3.65
1765892175013,CH1,POWER,3.65
1765892175017,CH1,POWER,3.65
1765892175024,CH1,POWER,3.65
1765892175029,CH1,POWER,3.65
1765892175033,CH1,POWER,3.65
1765892175039,CH1,POWER,3.65
1765892175044,CH1,POWER,3.65
1765892175049,CH1,POWER,3.65
1765892175054,CH1,POWER,3.65
1765892175059,CH1,POWER,3.65
1765892175063,CH1,POWER,3.65
1765892175072,CH1,POWER,3.65
1765892175076,CH1,POWER,3.65
1765892175083,CH1,POWER,3.65
1765892175088,CH1,POWER,3.65
1765892175092,CH1,POWER,3.65
1765892175098,CH1,POWER,3.65
1765892175102,CH1,POWER,3.65
1765892175106,CH1,POWER,3.65
1765892175112,CH1,POWER,3.65
1765892175119,CH1,POWER,3.65
1765892175124,CH1,POWER,3.65
1765892175129,CH1,POWER,3.65
1765892175134,CH1,POWER,3.65
1765892175139,CH1,POWER,3.65
1765892175143,CH1,POWER,3.65
1765892175148,CH1,POWER,3.65
1765892175152,CH1,POWER,3.65
1765892175157,CH1,POWER,3.65
1765892175163,CH1,POWER,3.65
1765892175172,CH1,POWER,3.65
1765892175177,CH1,POWER,3.65
1765892175183,CH1,POWER,3.65
1765892175188,CH1,POWER,3.65
1765892175192,CH1,POWER,3.65
1765892175196,CH1,POWER,3.65
1765892175202,CH1,POWER,3.65
1765892175209,CH1,POWER,3.65
1765892175213,CH1,POWER,3.65
1765892175221,CH1,POWER,3.65
1765892175228,CH1,POWER,3.65
1765892175233,CH1,POWER,3.65
1765892175237,CH1,POWER,3.65
1765892175244,CH1,POWER,3.65
1765892175249,CH1,POWER,3.65
1765892175253,CH1,POWER,3.65
1765892175262,CH1,POWER,3.65
1765892175267,CH1,POWER,3.65
1765892175273,CH1,POWER,3.65
1765892175282,CH1,POWER,3.65
1765892175286,CH1,POWER,3.65
1765892175291,CH1,POWER,3.65
1765892175295,CH1,POWER,3.65
1765892175304,CH1,POWER,3.65
1765892175309,CH1,POWER,3.65
1765892175313,CH1,POWER,3.65
1765892175322,CH1,POWER,3.65
1765892175327,CH1,POWER,3.65
1765892175333,CH1,POWER,3.65
1765892175336,CH1,POWER,3.65
1765892175363,CH1,POWER,3.65
1765892175368,CH1,POWER,3.65
1765892175372,CH1,POWER,3.65
1765892175377,CH1,POWER,3.65
1765892175384,CH1,POWER,3.65
1765892175389,CH1,POWER,3.65
1765892175395,CH1,POWER,3.65
1765892175400,CH1,POWER,3.65
1765892175405,CH1,POWER,3.65
1765892175409,CH1,POWER,3.65
1765892175416,CH1,POWER,3.65
1765892175421,CH1,POWER,3.65
1765892175425,CH1,POWER,3.65
1765892175429,CH1,POWER,3.65
1765892175436,CH1,POWER,3.65
1765892175441,CH1,POWER,3.65
1765892175446,CH1,POWER,3.65
1765892175451,CH1,POWER,3.65
1765892175455,CH1,POWER,3.65
1765892175463,CH1,POWER,3.65
1765892175469,CH1,POWER,3.65
1765892175476,CH1,POWER,3.65
1765892175481,CH1,POWER,3.65
1765892175485,CH1,POWER,3.65
1765892175494,CH1,POWER,3.65
1765892175499,CH1,POWER,3.65
1765892175505,CH1,POWER,3.65
1765892175514,CH1,POWER,3.65
1765892175519,CH1,POWER,3.65
1765892175526,CH1,POWER,3.65
1765892175531,CH1,POWER,3.65
1765892175536,CH1,POWER,3.65
1765892175541,CH1,POWER,3.65
1765892175545,CH1,POWER,3.65
1765892175554,CH1,POWER,3.65
1765892175558,CH1,POWER,3.65
1765892175564,CH1,POWER,3.65
1765892175571,CH1,POWER,3.65
1765892175576,CH1,POWER,3.65
1765892175581,CH1,POWER,3.65
1765892175586,CH1,POWER,3.65
1765892175591,CH1,POWER,3.65
1765892175595,CH1,POWER,3.65
1765892175604,CH1,POWER,3.65
1765892175609,CH1,POWER,3.65
1765892175615,CH1,POWER,3.65
1765892175621,CH1,POWER,3.65
1765892175625,CH1,POWER,3.65
1765892175634,CH1,POWER,3.65
1765892175639,CH1,POWER,3.65
1765892175646,CH1,POWER,3.65
1765892175651,CH1,POWER,3.65
1765892175655,CH1,POWER,3.65
1765892175664,CH1,POWER,3.65
1765892175669,CH1,POWER,3.65
1765892175675,CH1,POWER,3.65
1765892175680,CH1,POWER,3.65
1765892175684,CH1,POWER,3.65
1765892175689,CH1,POWER,3.65
1765892175695,CH1,POWER,3.65
1765892175703,CH1,POWER,3.65
1765892175709,CH1,POWER,3.65
1765892175715,CH1,POWER,3.65
1765892175720,CH1,POWER,3.25
1765892175748,CH1,POWER,3.25
1765892175753,CH1,POWER,3.25
1765892175757,CH1,POWER,3.25
1765892175763,CH1,POWER,3.25
1765892175767,CH1,POWER,3.25
1765892175771,CH1,POWER,3.25
1765892175777,CH1,POWER,3.25
1765892175783,CH1,POWER,3.25
1765892175787,CH1,POWER,3.25
1765892175793,CH1,POWER,3.25
1765892175797,CH1,POWER,3.25
1765892175803,CH1,POWER,3.25
1765892175808,CH1,POWER,3.25
1765892175813,CH1,POWER,3.25
1765892175817,CH1,POWER,3.25
1765892175823,CH1,POWER,3.25
1765892175828,CH1,POWER,3.25
1765892175833,CH1,POWER,3.25
1765892175837,CH1,POWER,3.25
1765892175845,CH1,POWER,3.25
1765892175851,CH1,POWER,3.25
1765892175858,CH1,POWER,3.25
1765892175863,CH1,POWER,3.25
1765892175868,CH1,POWER,3.25
1765892175873,CH1,POWER,3.25
1765892175877,CH1,POWER,3.25
1765892175886,CH1,POWER,3.25
1765892175891,CH1,POWER,3.25
1765892175898,CH1,POWER,3.25
1765892175903,CH1,POWER,3.25
1765892175908,CH1,POWER,3.25
1765892175913,CH1,POWER,3.25
1765892175917,CH1,POWER,3.25
1765892175923,CH1,POWER,3.25
1765892175927,CH1,POWER,3.25
1765892175931,CH1,POWER,3.25
1765892175938,CH1,POWER,3.25
1765892175943,CH1,POWER,3.25
1765892175948,CH1,POWER,3.25
1765892175953,CH1,POWER,3.25
1765892175957,CH1,POWER,3.25
1765892175966,CH1,POWER,3.25
1765892175970,CH1,POWER,3.25
1765892175976,CH1,POWER,3.25
1765892175982,CH1,POWER,3.25
1765892175987,CH1,POWER,3.25
1765892175991,CH1,POWER,3.25
1765892175998,CH1,POWER,3.25
1765892176003,CH1,POWER,3.25
1765892176007,CH1,POWER,3.25
1765892176014,CH1,POWER,3.25
1765892176019,CH1,POWER,3.25
1765892176025,CH1,POWER,3.25
1765892176032,CH1,POWER,3.25
1765892176037,CH1,POWER,3.25
1765892176041,CH1,POWER,3.25
1765892176046,CH1,POWER,3.25
1765892176053,CH1,POWER,3.25
1765892176058,CH1,POWER,3.25
1765892176063,CH1,POWER,3.25
1765892176067,CH1,POWER,3.25
1765892176072,CH1,POWER,3.25
1765892176077,CH1,POWER,3.25
1765892176082,CH1,POWER,3.25
1765892176086,CH1,POWER,3.25
1765892176093,CH1,POWER,3.25
1765892176098,CH1,POWER,3.25
1765892176103,CH1,POWER,3.25
1765892176107,CH1,POWER,3.25
1765892176111,CH1,POWER,3.60
1765892176139,CH1,POWER,3.60
1765892176144,CH1,POWER,3.60
1765892176148,CH1,POWER,3.60
1765892176155,CH1,POWER,3.60
1765892176160,CH1,POWER,3.60
1765892176165,CH1,POWER,3.60
1765892176170,CH1,POWER,3.60
1765892176175,CH1,POWER,3.60
1765892176179,CH1,POWER,3.60
1765892176188,CH1,POWER,3.60
1765892176193,CH1,POWER,3.60
1765892176199,CH1,POWER,3.60
1765892176203,CH1,POWER,3.60
1765892176208,CH1,POWER,3.60
1765892176215,CH1,POWER,3.60
1765892176219,CH1,POWER,3.60
1765892176227,CH1,POWER,3.60
1765892176231,CH1,POWER,3.60
1765892176239,CH1,POWER,3.60
1765892176244,CH1,POWER,3.60
1765892176248,CH1,POWER,3.60
1765892176253,CH1,POWER,3.60
1765892176260,CH1,POWER,3.60
1765892176265,CH1,POWER,3.60
1765892176270,CH1,POWER,3.60
1765892176275,CH1,POWER,3.60
1765892176279,CH1,POWER,3.60
1765892176288,CH1,POWER,3.60
1765892176292,CH1,POWER,3.60
1765892176298,CH1,POWER,3.60
1765892176303,CH1,POWER,3.60
1765892176309,CH1,POWER,3.60
1765892176317,CH1,POWER,3.60
1765892176322,CH1,POWER,3.60
1765892176326,CH1,POWER,3.60
1765892176331,CH1,POWER,3.60
1765892176337,CH1,POWER,3.60
1765892176341,CH1,POWER,3.60
1765892176350,CH1,POWER,3.60
1765892176355,CH1,POWER,3.60
1765892176359,CH1,POWER,3.60
1765892176367,CH1,POWER,3.60
1765892176373,CH1,POWER,3.60
1765892176379,CH1,POWER,3.60
1765892176384,CH1,POWER,3.60
1765892176388,CH1,POWER,3.60
1765892176393,CH1,POWER,3.60
1765892176399,CH1,POWER,3.60
1765892176405,CH1,POWER,3.60
1765892176410,CH1,POWER,3.60
1765892176415,CH1,POWER,3.60
1765892176419,CH1,POWER,3.60
1765892176423,CH1,POWER,3.60
1765892176429,CH1,POWER,3.60
1765892176435,CH1,POWER,3.60
1765892176439,CH1,POWER,3.60
1765892176444,CH1,POWER,3.60
1765892176448,CH1,POWER,3.60
1765892176453,CH1,POWER,3.60
1765892176459,CH1,POWER,3.60
1765892176465,CH1,POWER,3.60
1765892176469,CH1,POWER,3.60
1765892176475,CH1,POWER,3.60
1765892176480,CH1,POWER,3.60
1765892176487,CH1,POWER,3.60
1765892176493,CH1,POWER,3.60
1765892176497,CH1,POWER,3.25
1765892176499,CH1,POWER,3.25
1765892176502,CH1,POWER,3.25
1765892176529,CH1,POWER,3.25
1765892176534,CH1,POWER,3.25
1765892176538,CH1,POWER,3.25
1765892176542,CH1,POWER,3.25
1765892176548,CH1,POWER,3.25
1765892176553,CH1,POWER,3.25
1765892176561,CH1,POWER,3.25
1765892176569,CH1,POWER,3.25
1765892176574,CH1,POWER,3.25
1765892176581,CH1,POWER,3.25
1765892176589,CH1,POWER,3.25
1765892176594,CH1,POWER,3.25
1765892176601,CH1,POWER,3.25
1765892176610,CH1,POWER,3.25
1765892176614,CH1,POWER,3.25
1765892176621,CH1,POWER,3.25
1765892176627,CH1,POWER,3.25
1765892176631,CH1,POWER,3.25
1765892176639,CH1,POWER,3.25
1765892176644,CH1,POWER,3.25
1765892176650,CH1,POWER,3.25
1765892176655,CH1,POWER,3.25
1765892176660,CH1,POWER,3.25
1765892176665,CH1,POWER,3.25
1765892176671,CH1,POWER,3.25
1765892176677,CH1,POWER,3.25
1765892176681,CH1,POWER,3.25
1765892176686,CH1,POWER,3.25
1765892176690,CH1,POWER,3.25
1765892176695,CH1,POWER,3.25
1765892176700,CH1,POWER,3.25
1765892176705,CH1,POWER,3.25
1765892176711,CH1,POWER,3.25
1765892176719,CH1,POWER,3.25
1765892176725,CH1,POWER,3.25
1765892176731,CH1,POWER,3.25
1765892176737,CH1,POWER,3.25
1765892176741,CH1,POWER,3.25
1765892176747,CH1,POWER,3.25
1765892176751,CH1,POWER,3.25
1765892176755,CH1,POWER,3.25
1765892176761,CH1,POWER,3.25
1765892176767,CH1,POWER,3.25
1765892176771,CH1,POWER,3.25
1765892176779,CH1,POWER,3.25
1765892176785,CH1,POWER,3.25
1765892176791,CH1,POWER,3.25
1765892176800,CH1,POWER,3.25
1765892176804,CH1,POWER,3.25
1765892176812,CH1,POWER,3.25
1765892176817,CH1,POWER,3.25
1765892176821,CH1,POWER,3.25
1765892176827,CH1,POWER,3.25
1765892176832,CH1,POWER,3.25
1765892176837,CH1,POWER,3.25
1765892176841,CH1,POWER,3.25
1765892176849,CH1,POWER,3.25
1765892176854,CH1,POWER,3.25
1765892176861,CH1,POWER,3.25
1765892176867,CH1,POWER,3.25
1765892176872,CH1,POWER,3.25
1765892176877,CH1,POWER,3.25
1765892176881,CH1,POWER,3.25
1765892176885,CH1,POWER,3.25
1765892176912,CH1,POWER,3.45
1765892176918,CH1,POWER,3.45
1765892176922,CH1,POWER,3.45
1765892176926,CH1,POWER,3.45
1765892176932,CH1,POWER,3.45
1765892176936,CH1,POWER,3.45
1765892176942,CH1,POWER,3.45
1765892176947,CH1,POWER,3.45
1765892176952,CH1,POWER,3.45
1765892176957,CH1,POWER,3.45
1765892176963,CH1,POWER,3.45
1765892176971,CH1,POWER,3.45
1765892176976,CH1,POWER,3.45
1765892176983,CH1,POWER,3.45
1765892176989,CH1,POWER,3.45
1765892176993,CH1,POWER,3.45
1765892177001,CH1,POWER,3.45
1765892177007,CH1,POWER,3.45
1765892177013,CH1,POWER,3.45
1765892177017,CH1,POWER,3.45
1765892177022,CH1,POWER,3.45
1765892177027,CH1,POWER,3.45
1765892177033,CH1,POWER,3.45
1765892177039,CH1,POWER,3.45
1765892177043,CH1,POWER,3.45
1765892177049,CH1,POWER,3.45
1765892177053,CH1,POWER,3.45
1765892177059,CH1,POWER,3.45
1765892177063,CH1,POWER,3.45
1765892177067,CH1,POWER,3.45
1765892177073,CH1,POWER,3.45
1765892177081,CH1,POWER,3.45
1765892177086,CH1,POWER,3.45
1765892177093,CH1,POWER,3.45
1765892177101,CH1,POWER,3.45
1765892177107,CH1,POWER,3.45
1765892177113,CH1,POWER,3.45
1765892177119,CH1,POWER,3.45
1765892177123,CH1,POWER,3.45
1765892177129,CH1,POWER,3.45
1765892177133,CH1,POWER,3.45
1765892177137,CH1,POWER,3.45
1765892177142,CH1,POWER,3.45
1765892177149,CH1,POWER,3.45
1765892177153,CH1,POWER,3.45
1765892177162,CH1,POWER,3.45
1765892177166,CH1,POWER,3.45
1765892177170,CH1,POWER,3.45
1765892177176,CH1,POWER,3.45
1765892177180,CH1,POWER,3.45
1765892177185,CH1,POWER,3.45
1765892177193,CH1,POWER,3.45
1765892177199,CH1,POWER,3.45
1765892177203,CH1,POWER,3.45
1765892177211,CH1,POWER,3.45
1765892177217,CH1,POWER,3.45
1765892177223,CH1,POWER,3.45
1765892177227,CH1,POWER,3.45
1765892177232,CH1,POWER,3.45
1765892177236,CH1,POWER,3.45
1765892177243,CH1,POWER,3.45
1765892177249,CH1,POWER,3.45
1765892177253,CH1,POWER,3.45
1765892177257,CH1,POWER,3.45
1765892177263,CH1,POWER,3.45
1765892177291,CH1,POWER,3.45
1765892177296,CH1,POWER,3.00
1765892177303,CH1,POWER,3.00
1765892177309,CH1,POWER,3.00
1765892177315,CH1,POWER,3.00
1765892177323,CH1,POWER,3.00
1765892177330,CH1,POWER,3.00
1765892177334,CH1,POWER,3.00
1765892177339,CH1,POWER,3.00
1765892177345,CH1,POWER,3.00
1765892177351,CH1,POWER,3.00
1765892177355,CH1,POWER,3.00
1765892177359,CH1,POWER,3.00
1765892177365,CH1,POWER,3.00
1765892177371,CH1,POWER,3.00
1765892177375,CH1,POWER,3.00
1765892177381,CH1,POWER,3.00
1765892177385,CH1,POWER,3.00
1765892177391,CH1,POWER,3.00
1765892177395,CH1,POWER,3.00
1765892177399,CH1,POWER,3.00
1765892177405,CH1,POWER,3.00
1765892177411,CH1,POWER,3.00
1765892177415,CH1,POWER,3.00
1765892177419,CH1,POWER,3.00
1765892177425,CH1,POWER,3.00
1765892177430,CH1,POWER,3.00
1765892177434,CH1,POWER,3.00
1765892177439,CH1,POWER,3.00
1765892177446,CH1,POWER,3.00
1765892177451,CH1,POWER,3.00
1765892177455,CH1,POWER,3.00
1765892177461,CH1,POWER,3.00
1765892177465,CH1,POWER,3.00
1765892177471,CH1,POWER,3.00
1765892177475,CH1,POWER,3.00
1765892177483,CH1,POWER,3.00
1765892177489,CH1,POWER,3.00
1765892177494,CH1,POWER,3.00
1765892177501,CH1,POWER,3.00
1765892177505,CH1,POWER,3.00
1765892177513,CH1,POWER,3.00
1765892177518,CH1,POWER,3.00
1765892177524,CH1,POWER,3.00
1765892177529,CH1,POWER,3.00
1765892177535,CH1,POWER,3.00
1765892177541,CH1,POWER,3.00
1765892177546,CH1,POWER,3.00
1765892177551,CH1,POWER,3.00
1765892177555,CH1,POWER,3.00
1765892177563,CH1,POWER,3.00
1765892177569,CH1,POWER,3.00
1765892177574,CH1,POWER,3.00
1765892177581,CH1,POWER,3.00
1765892177585,CH1,POWER,3.00
1765892177591,CH1,POWER,3.00
1765892177595,CH1,POWER,3.00
1765892177599,CH1,POWER,3.00
1765892177604,CH1,POWER,3.00
1765892177608,CH1,POWER,3.00
1765892177615,CH1,POWER,3.00
1765892177621,CH1,POWER,3.00
1765892177625,CH1,POWER,3.00
1765892177631,CH1,POWER,3.00
1765892177635,CH1,POWER,3.00
1765892177643,CH1,POWER,3.00
1765892177646,CH1,POWER,3.25
1765892177648,CH1,POWER,3.25
1765892177674,CH1,POWER,3.25
1765892177679,CH1,POWER,3.25
1765892177684,CH1,POWER,3.25
1765892177689,CH1,POWER,3.25
1765892177694,CH1,POWER,3.25
1765892177699,CH1,POWER,3.25
1765892177705,CH1,POWER,3.25
1765892177710,CH1,POWER,3.25
1765892177717,CH1,POWER,3.25
1765892177723,CH1,POWER,3.25
1765892177727,CH1,POWER,3.25
1765892177733,CH1,POWER,3.25
1765892177737,CH1,POWER,3.25
1765892177741,CH1,POWER,3.25
1765892177747,CH1,POWER,3.25
1765892177753,CH1,POWER,3.25
1765892177757,CH1,POWER,3.25
1765892177761,CH1,POWER,3.25
1765892177766,CH1,POWER,3.25
1765892177770,CH1,POWER,3.25
1765892177776,CH1,POWER,3.25
1765892177780,CH1,POWER,3.25
1765892177787,CH1,POWER,3.25
1765892177791,CH1,POWER,3.25
1765892177797,CH1,POWER,3.25
1765892177801,CH1,POWER,3.25
1765892177806,CH1,POWER,3.25
1765892177810,CH1,POWER,3.25
1765892177816,CH1,POWER,3.25
1765892177820,CH1,POWER,3.25
1765892177827,CH1,POWER,3.25
1765892177835,CH1,POWER,3.25
1765892177840,CH1,POWER,3.25
1765892177846,CH1,POWER,3.25
1765892177851,CH1,POWER,3.25
1765892177857,CH1,POWER,3.25
1765892177861,CH1,POWER,3.25
1765892177867,CH1,POWER,3.25
1765892177873,CH1,POWER,3.25
1765892177877,CH1,POWER,3.25
1765892177883,CH1,POWER,3.25
1765892177887,CH1,POWER,3.25
1765892177893,CH1,POWER,3.25
1765892177897,CH1,POWER,3.25
1765892177903,CH1,POWER,3.25
1765892177907,CH1,POWER,3.25
1765892177913,CH1,POWER,3.25
1765892177917,CH1,POWER,3.25
1765892177923,CH1,POWER,3.25
1765892177927,CH1,POWER,3.25
1765892177933,CH1,POWER,3.25
1765892177937,CH1,POWER,3.25
1765892177945,CH1,POWER,3.25
1765892177949,CH1,POWER,3.25
1765892177954,CH1,POWER,3.25
1765892177960,CH1,POWER,3.25
1765892177967,CH1,POWER,3.25
1765892177973,CH1,POWER,3.25
1765892177977,CH1,POWER,3.25
1765892177983,CH1,POWER,3.25
1765892177987,CH1,POWER,3.25
1765892177995,CH1,POWER,3.25
1765892178000,CH1,POWER,3.25
1765892178007,CH1,POWER,3.25
1765892178013,CH1,POWER,3.25
1765892178017,CH1,POWER,3.25
1765892178023,CH1,POWER,3.25
1765892178027,CH1,POWER,3.25
1765892178035,CH1,POWER,3.25
1765892178040,CH1,POWER,3.25
