round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0,1765865139563,3168,CH1,80023,1765865219586,stress-ng
1765865160648,CH1,POWER,3.15
1765865160657,CH1,POWER,3.15
1765865160662,CH1,POWER,3.15
1765865160668,CH1,POWER,3.15
1765865160677,CH1,POWER,3.15
1765865160682,CH1,POWER,3.15
1765865160689,CH1,POWER,3.15
1765865160694,CH1,POWER,3.15
1765865160699,CH1,POWER,3.15
1765865160704,CH1,POWER,3.15
1765865160709,CH1,POWER,3.15
1765865160714,CH1,POWER,3.15
1765865160718,CH1,POWER,3.15
1765865160727,CH1,POWER,3.15
1765865160732,CH1,POWER,3.15
1765865160738,CH1,POWER,3.15
1765865160746,CH1,POWER,3.15
1765865160753,CH1,POWER,3.15
1765865160758,CH1,POWER,3.15
1765865160762,CH1,POWER,3.15
1765865160768,CH1,POWER,3.15
1765865160777,CH1,POWER,3.15
1765865160781,CH1,POWER,3.15
1765865160787,CH1,POWER,3.15
1765865160794,CH1,POWER,3.15
1765865160799,CH1,POWER,3.15
1765865160804,CH1,POWER,3.15
1765865160808,CH1,POWER,3.15
1765865160813,CH1,POWER,3.15
1765865160817,CH1,POWER,3.15
1765865160823,CH1,POWER,3.15
1765865160828,CH1,POWER,3.15
1765865160832,CH1,POWER,3.15
1765865160838,CH1,POWER,3.15
1765865160844,CH1,POWER,3.15
1765865160848,CH1,POWER,3.15
1765865160854,CH1,POWER,3.15
1765865160859,CH1,POWER,3.15
1765865160862,CH1,POWER,3.15
1765865160887,CH1,POWER,3.15
1765865160893,CH1,POWER,3.15
1765865160897,CH1,POWER,3.15
1765865160903,CH1,POWER,3.15
1765865160907,CH1,POWER,3.15
1765865160912,CH1,POWER,3.15
1765865160920,CH1,POWER,3.15
1765865160925,CH1,POWER,3.15
1765865160929,CH1,POWER,3.15
1765865160933,CH1,POWER,3.15
1765865160941,CH1,POWER,3.15
1765865160946,CH1,POWER,3.15
1765865160951,CH1,POWER,3.15
1765865160956,CH1,POWER,3.15
1765865160960,CH1,POWER,3.15
1765865160969,CH1,POWER,3.15
1765865160974,CH1,POWER,3.15
1765865160981,CH1,POWER,3.15
1765865160986,CH1,POWER,3.15
1765865160991,CH1,POWER,3.15
1765865160996,CH1,POWER,3.15
1765865161000,CH1,POWER,3.15
1765865161009,CH1,POWER,3.15
1765865161014,CH1,POWER,3.15
1765865161021,CH1,POWER,3.15
1765865161026,CH1,POWER,3.15
1765865161031,CH1,POWER,3.15
1765865161036,CH1,POWER,3.15
1765865161041,CH1,POWER,3.15
1765865161046,CH1,POWER,3.15
1765865161050,CH1,POWER,3.15
1765865161059,CH1,POWER,3.15
1765865161063,CH1,POWER,3.15
1765865161070,CH1,POWER,3.15
1765865161076,CH1,POWER,3.15
1765865161080,CH1,POWER,3.15
1765865161084,CH1,POWER,3.15
1765865161091,CH1,POWER,3.15
1765865161096,CH1,POWER,3.15
1765865161101,CH1,POWER,3.15
1765865161106,CH1,POWER,3.15
1765865161110,CH1,POWER,3.15
1765865161119,CH1,POWER,3.15
1765865161124,CH1,POWER,3.15
1765865161130,CH1,POWER,3.15
1765865161136,CH1,POWER,3.15
1765865161141,CH1,POWER,3.15
1765865161146,CH1,POWER,3.15
1765865161151,CH1,POWER,3.15
1765865161156,CH1,POWER,3.15
1765865161160,CH1,POWER,3.15
1765865161168,CH1,POWER,3.15
1765865161173,CH1,POWER,3.15
1765865161180,CH1,POWER,3.15
1765865161186,CH1,POWER,3.15
1765865161190,CH1,POWER,3.15
1765865161198,CH1,POWER,3.15
1765865161204,CH1,POWER,3.15
1765865161210,CH1,POWER,3.15
1765865161216,CH1,POWER,3.15
1765865161220,CH1,POWER,3.15
1765865161224,CH1,POWER,3.15
1765865161230,CH1,POWER,3.15
1765865161238,CH1,POWER,3.15
1765865161244,CH1,POWER,3.15
1765865161250,CH1,POWER,3.15
1765865161253,CH1,POWER,3.15
1765865161279,CH1,POWER,3.15
1765865161284,CH1,POWER,3.15
1765865161290,CH1,POWER,3.15
1765865161297,CH1,POWER,3.15
1765865161301,CH1,POWER,3.15
1765865161306,CH1,POWER,3.15
1765865161312,CH1,POWER,3.15
1765865161316,CH1,POWER,3.15
1765865161322,CH1,POWER,3.15
1765865161326,CH1,POWER,3.15
1765865161332,CH1,POWER,3.15
1765865161336,CH1,POWER,3.15
1765865161342,CH1,POWER,3.15
1765865161348,CH1,POWER,3.15
1765865161352,CH1,POWER,3.15
1765865161357,CH1,POWER,3.15
1765865161361,CH1,POWER,3.15
1765865161366,CH1,POWER,3.15
1765865161371,CH1,POWER,3.15
1765865161378,CH1,POWER,3.15
1765865161382,CH1,POWER,3.15
1765865161388,CH1,POWER,3.15
1765865161392,CH1,POWER,3.15
1765865161398,CH1,POWER,3.15
1765865161403,CH1,POWER,3.15
1765865161408,CH1,POWER,3.15
1765865161412,CH1,POWER,3.15
1765865161416,CH1,POWER,3.15
1765865161421,CH1,POWER,3.15
1765865161426,CH1,POWER,3.15
1765865161432,CH1,POWER,3.15
1765865161436,CH1,POWER,3.15
1765865161442,CH1,POWER,3.15
1765865161446,CH1,POWER,3.15
1765865161452,CH1,POWER,3.15
1765865161456,CH1,POWER,3.15
1765865161463,CH1,POWER,3.15
1765865161468,CH1,POWER,3.15
1765865161472,CH1,POWER,3.15
1765865161480,CH1,POWER,3.15
1765865161486,CH1,POWER,3.15
1765865161492,CH1,POWER,3.15
1765865161497,CH1,POWER,3.15
1765865161501,CH1,POWER,3.15
1765865161506,CH1,POWER,3.15
1765865161512,CH1,POWER,3.15
1765865161516,CH1,POWER,3.15
1765865161522,CH1,POWER,3.15
1765865161528,CH1,POWER,3.15
1765865161532,CH1,POWER,3.15
1765865161537,CH1,POWER,3.15
1765865161541,CH1,POWER,3.15
1765865161545,CH1,POWER,3.15
1765865161551,CH1,POWER,3.15
1765865161555,CH1,POWER,3.15
1765865161562,CH1,POWER,3.15
1765865161571,CH1,POWER,3.15
1765865161575,CH1,POWER,3.15
1765865161583,CH1,POWER,3.15
1765865161588,CH1,POWER,3.15
1765865161593,CH1,POWER,3.15
1765865161598,CH1,POWER,3.15
1765865161603,CH1,POWER,3.15
1765865161608,CH1,POWER,3.15
1765865161612,CH1,POWER,3.15
1765865161620,CH1,POWER,3.15
1765865161626,CH1,POWER,3.15
1765865161632,CH1,POWER,3.15
1765865161637,CH1,POWER,3.15
1765865161665,CH1,POWER,3.15
1765865161670,CH1,POWER,3.15
1765865161674,CH1,POWER,3.15
1765865161678,CH1,POWER,3.15
1765865161684,CH1,POWER,3.15
1765865161690,CH1,POWER,3.15
1765865161694,CH1,POWER,3.15
1765865161700,CH1,POWER,3.15
1765865161704,CH1,POWER,3.15
1765865161708,CH1,POWER,3.15
1765865161714,CH1,POWER,3.15
1765865161718,CH1,POWER,3.15
1765865161724,CH1,POWER,3.15
1765865161730,CH1,POWER,3.15
1765865161734,CH1,POWER,3.15
1765865161740,CH1,POWER,3.15
1765865161744,CH1,POWER,3.15
1765865161748,CH1,POWER,3.15
1765865161753,CH1,POWER,3.15
1765865161760,CH1,POWER,3.15
1765865161764,CH1,POWER,3.15
1765865161770,CH1,POWER,3.15
1765865161774,CH1,POWER,3.15
1765865161778,CH1,POWER,3.15
1765865161783,CH1,POWER,3.15
1765865161788,CH1,POWER,3.15
1765865161793,CH1,POWER,3.15
1765865161797,CH1,POWER,3.15
1765865161803,CH1,POWER,3.15
1765865161808,CH1,POWER,3.15
1765865161814,CH1,POWER,3.15
1765865161820,CH1,POWER,3.15
1765865161824,CH1,POWER,3.15
1765865161829,CH1,POWER,3.15
1765865161833,CH1,POWER,3.15
1765865161839,CH1,POWER,3.15
1765865161843,CH1,POWER,3.15
1765865161848,CH1,POWER,3.15
1765865161854,CH1,POWER,3.15
1765865161860,CH1,POWER,3.15
1765865161864,CH1,POWER,3.15
1765865161868,CH1,POWER,3.15
1765865161874,CH1,POWER,3.15
1765865161880,CH1,POWER,3.15
1765865161884,CH1,POWER,3.15
1765865161888,CH1,POWER,3.15
1765865161894,CH1,POWER,3.15
1765865161898,CH1,POWER,3.15
1765865161904,CH1,POWER,3.15
1765865161912,CH1,POWER,3.15
1765865161917,CH1,POWER,3.15
1765865161924,CH1,POWER,3.15
1765865161932,CH1,POWER,3.15
1765865161938,CH1,POWER,3.15
1765865161944,CH1,POWER,3.15
1765865161950,CH1,POWER,3.15
1765865161954,CH1,POWER,3.15
1765865161960,CH1,POWER,3.15
1765865161964,CH1,POWER,3.15
1765865161969,CH1,POWER,3.15
1765865161973,CH1,POWER,3.15
1765865161980,CH1,POWER,3.15
1765865161984,CH1,POWER,3.15
1765865161993,CH1,POWER,3.15
1765865161997,CH1,POWER,3.15
1765865162005,CH1,POWER,3.15
1765865162010,CH1,POWER,3.15
1765865162014,CH1,POWER,3.15
1765865162018,CH1,POWER,3.15
1765865162023,CH1,POWER,3.15
1765865162025,CH1,POWER,3.15
1765865162028,CH1,POWER,3.15
1765865162055,CH1,POWER,3.15
1765865162060,CH1,POWER,3.15
1765865162065,CH1,POWER,3.15
1765865162069,CH1,POWER,3.15
1765865162075,CH1,POWER,3.15
1765865162079,CH1,POWER,3.15
1765865162083,CH1,POWER,3.15
1765865162087,CH1,POWER,3.15
1765865162094,CH1,POWER,3.15
1765865162100,CH1,POWER,3.15
1765865162105,CH1,POWER,3.15
1765865162112,CH1,POWER,3.15
1765865162116,CH1,POWER,3.15
1765865162124,CH1,POWER,3.15
1765865162129,CH1,POWER,3.15
1765865162136,CH1,POWER,3.15
1765865162142,CH1,POWER,3.15
1765865162146,CH1,POWER,3.15
1765865162152,CH1,POWER,3.15
1765865162156,CH1,POWER,3.15
1765865162164,CH1,POWER,3.15
1765865162171,CH1,POWER,3.15
1765865162175,CH1,POWER,3.15
1765865162182,CH1,POWER,3.15
1765865162186,CH1,POWER,3.15
1765865162194,CH1,POWER,3.15
1765865162199,CH1,POWER,3.15
1765865162205,CH1,POWER,3.15
1765865162210,CH1,POWER,3.15
1765865162216,CH1,POWER,3.15
1765865162224,CH1,POWER,3.15
1765865162229,CH1,POWER,3.15
1765865162236,CH1,POWER,3.15
1765865162241,CH1,POWER,3.15
1765865162245,CH1,POWER,3.15
1765865162250,CH1,POWER,3.15
1765865162255,CH1,POWER,3.15
1765865162260,CH1,POWER,3.15
1765865162266,CH1,POWER,3.15
1765865162270,CH1,POWER,3.15
1765865162275,CH1,POWER,3.15
1765865162282,CH1,POWER,3.15
1765865162286,CH1,POWER,3.15
1765865162292,CH1,POWER,3.15
1765865162296,CH1,POWER,3.15
1765865162300,CH1,POWER,3.15
1765865162305,CH1,POWER,3.15
1765865162312,CH1,POWER,3.15
1765865162316,CH1,POWER,3.15
1765865162322,CH1,POWER,3.15
1765865162326,CH1,POWER,3.15
1765865162332,CH1,POWER,3.15
1765865162336,CH1,POWER,3.15
1765865162340,CH1,POWER,3.15
1765865162346,CH1,POWER,3.15
1765865162350,CH1,POWER,3.15
1765865162356,CH1,POWER,3.15
1765865162362,CH1,POWER,3.15
1765865162366,CH1,POWER,3.15
1765865162370,CH1,POWER,3.15
1765865162375,CH1,POWER,3.15
1765865162382,CH1,POWER,3.15
1765865162386,CH1,POWER,3.15
1765865162392,CH1,POWER,3.15
1765865162396,CH1,POWER,3.15
1765865162404,CH1,POWER,3.15
1765865162409,CH1,POWER,3.15
1765865162415,CH1,POWER,3.15
1765865162418,CH1,POWER,3.15
1765865162421,CH1,POWER,3.15
1765865162448,CH1,POWER,3.15
1765865162454,CH1,POWER,3.15
1765865162458,CH1,POWER,3.15
1765865162462,CH1,POWER,3.15
1765865162467,CH1,POWER,3.15
1765865162472,CH1,POWER,3.15
1765865162478,CH1,POWER,3.15
1765865162484,CH1,POWER,3.15
1765865162488,CH1,POWER,3.15
1765865162492,CH1,POWER,3.15
1765865162497,CH1,POWER,3.15
1765865162502,CH1,POWER,3.15
1765865162508,CH1,POWER,3.15
1765865162514,CH1,POWER,3.15
1765865162518,CH1,POWER,3.15
1765865162522,CH1,POWER,3.15
1765865162528,CH1,POWER,3.15
1765865162534,CH1,POWER,3.15
1765865162538,CH1,POWER,3.15
1765865162544,CH1,POWER,3.15
1765865162548,CH1,POWER,3.15
1765865162554,CH1,POWER,3.15
1765865162558,CH1,POWER,3.15
1765865162566,CH1,POWER,3.15
1765865162572,CH1,POWER,3.15
1765865162577,CH1,POWER,3.15
1765865162582,CH1,POWER,3.15
1765865162587,CH1,POWER,3.15
1765865162591,CH1,POWER,3.15
1765865162595,CH1,POWER,3.15
1765865162599,CH1,POWER,3.15
1765865162605,CH1,POWER,3.15
1765865162612,CH1,POWER,3.15
1765865162618,CH1,POWER,3.15
1765865162626,CH1,POWER,3.15
1765865162631,CH1,POWER,3.15
1765865162638,CH1,POWER,3.15
1765865162644,CH1,POWER,3.15
1765865162648,CH1,POWER,3.15
1765865162654,CH1,POWER,3.15
1765865162658,CH1,POWER,3.15
1765865162666,CH1,POWER,3.15
1765865162671,CH1,POWER,3.15
1765865162678,CH1,POWER,3.15
1765865162684,CH1,POWER,3.15
1765865162688,CH1,POWER,3.15
1765865162692,CH1,POWER,3.15
1765865162697,CH1,POWER,3.15
1765865162704,CH1,POWER,3.15
1765865162708,CH1,POWER,3.15
1765865162714,CH1,POWER,3.15
1765865162718,CH1,POWER,3.15
1765865162724,CH1,POWER,3.15
1765865162728,CH1,POWER,3.15
1765865162732,CH1,POWER,3.15
1765865162737,CH1,POWER,3.15
1765865162741,CH1,POWER,3.15
1765865162748,CH1,POWER,3.15
1765865162754,CH1,POWER,3.15
1765865162758,CH1,POWER,3.15
1765865162764,CH1,POWER,3.15
1765865162768,CH1,POWER,3.15
1765865162774,CH1,POWER,3.15
1765865162778,CH1,POWER,3.15
1765865162782,CH1,POWER,3.15
1765865162787,CH1,POWER,3.15
1765865162794,CH1,POWER,3.15
1765865162798,CH1,POWER,3.15
1765865162805,CH1,POWER,3.15
1765865162808,CH1,POWER,3.50
1765865162810,CH1,POWER,3.50
1765865162813,CH1,POWER,3.50
1765865162840,CH1,POWER,3.50
1765865162846,CH1,POWER,3.50
1765865162850,CH1,POWER,3.50
1765865162856,CH1,POWER,3.50
1765865162860,CH1,POWER,3.50
1765865162864,CH1,POWER,3.50
1765865162869,CH1,POWER,3.50
1765865162876,CH1,POWER,3.50
1765865162880,CH1,POWER,3.50
1765865162886,CH1,POWER,3.50
1765865162890,CH1,POWER,3.50
1765865162894,CH1,POWER,3.50
1765865162899,CH1,POWER,3.50
1765865162906,CH1,POWER,3.50
1765865162910,CH1,POWER,3.50
1765865162916,CH1,POWER,3.50
1765865162920,CH1,POWER,3.50
1765865162924,CH1,POWER,3.50
1765865162930,CH1,POWER,3.50
1765865162934,CH1,POWER,3.50
1765865162940,CH1,POWER,3.50
1765865162946,CH1,POWER,3.50
1765865162950,CH1,POWER,3.50
1765865162956,CH1,POWER,3.50
1765865162960,CH1,POWER,3.50
1765865162964,CH1,POWER,3.50
1765865162969,CH1,POWER,3.50
1765865162974,CH1,POWER,3.50
1765865162980,CH1,POWER,3.50
1765865162984,CH1,POWER,3.50
1765865162989,CH1,POWER,3.50
1765865162996,CH1,POWER,3.50
1765865163000,CH1,POWER,3.50
1765865163004,CH1,POWER,3.50
1765865163009,CH1,POWER,3.50
1765865163013,CH1,POWER,3.50
1765865163020,CH1,POWER,3.50
1765865163028,CH1,POWER,3.50
1765865163033,CH1,POWER,3.50
1765865163037,CH1,POWER,3.50
1765865163042,CH1,POWER,3.50
1765865163050,CH1,POWER,3.50
1765865163056,CH1,POWER,3.50
1765865163060,CH1,POWER,3.50
1765865163064,CH1,POWER,3.50
1765865163070,CH1,POWER,3.50
1765865163076,CH1,POWER,3.50
1765865163080,CH1,POWER,3.50
1765865163084,CH1,POWER,3.50
1765865163089,CH1,POWER,3.50
1765865163093,CH1,POWER,3.50
1765865163100,CH1,POWER,3.50
1765865163108,CH1,POWER,3.50
1765865163113,CH1,POWER,3.50
1765865163120,CH1,POWER,3.50
1765865163126,CH1,POWER,3.50
1765865163130,CH1,POWER,3.50
1765865163136,CH1,POWER,3.50
1765865163140,CH1,POWER,3.50
1765865163146,CH1,POWER,3.50
1765865163150,CH1,POWER,3.50
1765865163158,CH1,POWER,3.50
1765865163163,CH1,POWER,3.50
1765865163170,CH1,POWER,3.50
1765865163174,CH1,POWER,3.50
1765865163179,CH1,POWER,3.50
1765865163183,CH1,POWER,3.50
1765865163190,CH1,POWER,3.50
1765865163196,CH1,POWER,3.50
1765865163199,CH1,POWER,3.15
1765865163202,CH1,POWER,3.15
1765865163204,CH1,POWER,3.15
1765865163232,CH1,POWER,3.15
1765865163238,CH1,POWER,3.15
1765865163242,CH1,POWER,3.15
1765865163246,CH1,POWER,3.15
1765865163252,CH1,POWER,3.15
1765865163256,CH1,POWER,3.15
1765865163262,CH1,POWER,3.15
1765865163266,CH1,POWER,3.15
1765865163272,CH1,POWER,3.15
1765865163276,CH1,POWER,3.15
1765865163282,CH1,POWER,3.15
1765865163288,CH1,POWER,3.15
1765865163292,CH1,POWER,3.15
1765865163296,CH1,POWER,3.15
1765865163302,CH1,POWER,3.15
1765865163306,CH1,POWER,3.15
1765865163312,CH1,POWER,3.15
1765865163316,CH1,POWER,3.15
1765865163322,CH1,POWER,3.15
1765865163328,CH1,POWER,3.15
1765865163332,CH1,POWER,3.15
1765865163338,CH1,POWER,3.15
1765865163342,CH1,POWER,3.15
1765865163346,CH1,POWER,3.15
1765865163352,CH1,POWER,3.15
1765865163358,CH1,POWER,3.15
1765865163362,CH1,POWER,3.15
1765865163366,CH1,POWER,3.15
1765865163372,CH1,POWER,3.15
1765865163376,CH1,POWER,3.15
1765865163382,CH1,POWER,3.15
1765865163388,CH1,POWER,3.15
1765865163392,CH1,POWER,3.15
1765865163396,CH1,POWER,3.15
1765865163402,CH1,POWER,3.15
1765865163408,CH1,POWER,3.15
1765865163412,CH1,POWER,3.15
1765865163416,CH1,POWER,3.15
1765865163422,CH1,POWER,3.15
1765865163428,CH1,POWER,3.15
1765865163432,CH1,POWER,3.15
1765865163438,CH1,POWER,3.15
1765865163442,CH1,POWER,3.15
1765865163448,CH1,POWER,3.15
1765865163452,CH1,POWER,3.15
1765865163460,CH1,POWER,3.15
1765865163464,CH1,POWER,3.15
1765865163469,CH1,POWER,3.15
1765865163473,CH1,POWER,3.15
1765865163479,CH1,POWER,3.15
1765865163484,CH1,POWER,3.15
1765865163492,CH1,POWER,3.15
1765865163498,CH1,POWER,3.15
1765865163502,CH1,POWER,3.15
1765865163508,CH1,POWER,3.15
1765865163512,CH1,POWER,3.15
1765865163516,CH1,POWER,3.15
1765865163522,CH1,POWER,3.15
1765865163526,CH1,POWER,3.15
1765865163531,CH1,POWER,3.15
1765865163535,CH1,POWER,3.15
1765865163542,CH1,POWER,3.15
1765865163548,CH1,POWER,3.15
1765865163552,CH1,POWER,3.15
1765865163558,CH1,POWER,3.15
1765865163562,CH1,POWER,3.15
1765865163568,CH1,POWER,3.15
1765865163572,CH1,POWER,3.15
1765865163576,CH1,POWER,3.15
1765865163582,CH1,POWER,3.15
1765865163586,CH1,POWER,3.15
1765865163592,CH1,POWER,3.15
1765865163596,CH1,POWER,3.15
1765865163624,CH1,POWER,3.15
1765865163630,CH1,POWER,3.15
1765865163634,CH1,POWER,3.15
1765865163642,CH1,POWER,3.15
1765865163647,CH1,POWER,3.15
1765865163654,CH1,POWER,3.15
1765865163658,CH1,POWER,3.15
1765865163663,CH1,POWER,3.15
1765865163667,CH1,POWER,3.15
1765865163673,CH1,POWER,3.15
1765865163678,CH1,POWER,3.15
1765865163684,CH1,POWER,3.15
1765865163690,CH1,POWER,3.15
1765865163694,CH1,POWER,3.15
1765865163698,CH1,POWER,3.15
1765865163704,CH1,POWER,3.15
1765865163708,CH1,POWER,3.15
1765865163713,CH1,POWER,3.15
1765865163717,CH1,POWER,3.15
1765865163723,CH1,POWER,3.15
1765865163728,CH1,POWER,3.15
1765865163733,CH1,POWER,3.15
1765865163738,CH1,POWER,3.15
1765865163744,CH1,POWER,3.15
1765865163748,CH1,POWER,3.15
1765865163753,CH1,POWER,3.15
1765865163757,CH1,POWER,3.15
1765865163763,CH1,POWER,3.15
1765865163768,CH1,POWER,3.15
1765865163774,CH1,POWER,3.15
1765865163780,CH1,POWER,3.15
1765865163784,CH1,POWER,3.15
1765865163790,CH1,POWER,3.15
1765865163794,CH1,POWER,3.15
1765865163798,CH1,POWER,3.15
1765865163804,CH1,POWER,3.15
1765865163808,CH1,POWER,3.15
1765865163814,CH1,POWER,3.15
1765865163818,CH1,POWER,3.15
1765865163824,CH1,POWER,3.15
1765865163828,CH1,POWER,3.15
1765865163834,CH1,POWER,3.15
1765865163840,CH1,POWER,3.15
1765865163844,CH1,POWER,3.15
1765865163848,CH1,POWER,3.15
1765865163853,CH1,POWER,3.15
1765865163858,CH1,POWER,3.15
1765865163863,CH1,POWER,3.15
1765865163868,CH1,POWER,3.15
1765865163874,CH1,POWER,3.15
1765865163878,CH1,POWER,3.15
1765865163883,CH1,POWER,3.15
1765865163887,CH1,POWER,3.15
1765865163891,CH1,POWER,3.15
1765865163895,CH1,POWER,3.15
1765865163902,CH1,POWER,3.15
1765865163907,CH1,POWER,3.15
1765865163914,CH1,POWER,3.15
1765865163918,CH1,POWER,3.15
1765865163923,CH1,POWER,3.15
1765865163927,CH1,POWER,3.15
1765865163934,CH1,POWER,3.15
1765865163940,CH1,POWER,3.15
1765865163944,CH1,POWER,3.15
1765865163950,CH1,POWER,3.15
1765865163954,CH1,POWER,3.15
1765865163958,CH1,POWER,3.15
1765865163963,CH1,POWER,3.15
1765865163968,CH1,POWER,3.15
1765865163973,CH1,POWER,3.15
1765865163977,CH1,POWER,3.15
1765865163982,CH1,POWER,3.15
1765865163984,CH1,POWER,3.15
1765865163987,CH1,POWER,3.15
1765865164013,CH1,POWER,3.15
1765865164018,CH1,POWER,3.15
1765865164023,CH1,POWER,3.15
1765865164027,CH1,POWER,3.15
1765865164032,CH1,POWER,3.15
1765865164036,CH1,POWER,3.15
1765865164040,CH1,POWER,3.15
1765865164045,CH1,POWER,3.15
1765865164050,CH1,POWER,3.15
1765865164056,CH1,POWER,3.15
1765865164060,CH1,POWER,3.15
1765865164065,CH1,POWER,3.15
1765865164069,CH1,POWER,3.15
1765865164073,CH1,POWER,3.15
1765865164078,CH1,POWER,3.15
1765865164084,CH1,POWER,3.15
1765865164088,CH1,POWER,3.15
1765865164093,CH1,POWER,3.15
1765865164097,CH1,POWER,3.15
1765865164102,CH1,POWER,3.15
1765865164106,CH1,POWER,3.15
1765865164112,CH1,POWER,3.15
1765865164116,CH1,POWER,3.15
1765865164122,CH1,POWER,3.15
1765865164126,CH1,POWER,3.15
1765865164131,CH1,POWER,3.15
1765865164136,CH1,POWER,3.15
1765865164141,CH1,POWER,3.15
1765865164146,CH1,POWER,3.15
1765865164154,CH1,POWER,3.15
1765865164159,CH1,POWER,3.15
1765865164166,CH1,POWER,3.15
1765865164170,CH1,POWER,3.15
1765865164175,CH1,POWER,3.15
1765865164179,CH1,POWER,3.15
1765865164185,CH1,POWER,3.15
1765865164190,CH1,POWER,3.15
1765865164196,CH1,POWER,3.15
1765865164202,CH1,POWER,3.15
1765865164206,CH1,POWER,3.15
1765865164212,CH1,POWER,3.15
1765865164216,CH1,POWER,3.15
1765865164220,CH1,POWER,3.15
1765865164226,CH1,POWER,3.15
1765865164230,CH1,POWER,3.15
1765865164236,CH1,POWER,3.15
1765865164240,CH1,POWER,3.15
1765865164245,CH1,POWER,3.15
1765865164249,CH1,POWER,3.15
1765865164255,CH1,POWER,3.15
1765865164259,CH1,POWER,3.15
1765865164265,CH1,POWER,3.15
1765865164269,CH1,POWER,3.15
1765865164275,CH1,POWER,3.15
1765865164280,CH1,POWER,3.15
1765865164286,CH1,POWER,3.15
1765865164290,CH1,POWER,3.15
1765865164296,CH1,POWER,3.15
1765865164300,CH1,POWER,3.15
1765865164305,CH1,POWER,3.15
1765865164309,CH1,POWER,3.15
1765865164316,CH1,POWER,3.15
1765865164320,CH1,POWER,3.15
1765865164326,CH1,POWER,3.15
1765865164330,CH1,POWER,3.15
1765865164336,CH1,POWER,3.15
1765865164342,CH1,POWER,3.15
1765865164346,CH1,POWER,3.15
1765865164352,CH1,POWER,3.15
1765865164356,CH1,POWER,3.15
1765865164362,CH1,POWER,3.15
1765865164366,CH1,POWER,3.15
1765865164372,CH1,POWER,3.15
1765865164376,CH1,POWER,3.15
1765865164379,CH1,POWER,3.15
1765865164405,CH1,POWER,3.15
1765865164410,CH1,POWER,3.15
1765865164415,CH1,POWER,3.15
1765865164419,CH1,POWER,3.15
1765865164426,CH1,POWER,3.15
1765865164430,CH1,POWER,3.15
1765865164435,CH1,POWER,3.15
1765865164439,CH1,POWER,3.15
1765865164446,CH1,POWER,3.15
1765865164451,CH1,POWER,3.15
1765865164457,CH1,POWER,3.15
1765865164461,CH1,POWER,3.15
1765865164468,CH1,POWER,3.15
1765865164474,CH1,POWER,3.15
1765865164478,CH1,POWER,3.15
1765865164486,CH1,POWER,3.15
1765865164491,CH1,POWER,3.15
1765865164498,CH1,POWER,3.15
1765865164504,CH1,POWER,3.15
1765865164508,CH1,POWER,3.15
1765865164516,CH1,POWER,3.15
1765865164520,CH1,POWER,3.15
1765865164528,CH1,POWER,3.15
1765865164534,CH1,POWER,3.15
1765865164538,CH1,POWER,3.15
1765865164546,CH1,POWER,3.15
1765865164551,CH1,POWER,3.15
1765865164558,CH1,POWER,3.15
1765865164564,CH1,POWER,3.15
1765865164568,CH1,POWER,3.15
1765865164572,CH1,POWER,3.15
1765865164578,CH1,POWER,3.15
1765865164584,CH1,POWER,3.15
1765865164588,CH1,POWER,3.15
1765865164592,CH1,POWER,3.15
1765865164598,CH1,POWER,3.15
1765865164604,CH1,POWER,3.15
1765865164608,CH1,POWER,3.15
1765865164612,CH1,POWER,3.15
1765865164618,CH1,POWER,3.15
1765865164624,CH1,POWER,3.15
1765865164628,CH1,POWER,3.15
1765865164634,CH1,POWER,3.15
1765865164638,CH1,POWER,3.15
1765865164642,CH1,POWER,3.15
1765865164648,CH1,POWER,3.15
1765865164654,CH1,POWER,3.15
1765865164658,CH1,POWER,3.15
1765865164666,CH1,POWER,3.15
1765865164670,CH1,POWER,3.15
1765865164675,CH1,POWER,3.15
1765865164679,CH1,POWER,3.15
1765865164684,CH1,POWER,3.15
1765865164688,CH1,POWER,3.15
1765865164692,CH1,POWER,3.15
1765865164698,CH1,POWER,3.15
1765865164702,CH1,POWER,3.15
1765865164708,CH1,POWER,3.15
1765865164714,CH1,POWER,3.15
1765865164718,CH1,POWER,3.15
1765865164722,CH1,POWER,3.15
1765865164727,CH1,POWER,3.15
1765865164731,CH1,POWER,3.15
1765865164738,CH1,POWER,3.15
1765865164742,CH1,POWER,3.15
1765865164748,CH1,POWER,3.15
1765865164754,CH1,POWER,3.15
1765865164758,CH1,POWER,3.15
1765865164762,CH1,POWER,3.15
1765865164768,CH1,POWER,3.15
1765865164772,CH1,POWER,3.40
1765865164799,CH1,POWER,3.40
1765865164804,CH1,POWER,3.40
1765865164809,CH1,POWER,3.40
1765865164814,CH1,POWER,3.40
1765865164820,CH1,POWER,3.40
1765865164824,CH1,POWER,3.40
1765865164830,CH1,POWER,3.40
1765865164836,CH1,POWER,3.40
1765865164840,CH1,POWER,3.40
1765865164845,CH1,POWER,3.40
1765865164850,CH1,POWER,3.40
1765865164856,CH1,POWER,3.40
1765865164860,CH1,POWER,3.40
1765865164866,CH1,POWER,3.40
1765865164870,CH1,POWER,3.40
1765865164878,CH1,POWER,3.40
1765865164883,CH1,POWER,3.40
1765865164890,CH1,POWER,3.40
1765865164895,CH1,POWER,3.40
1765865164900,CH1,POWER,3.40
