round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0.5,1765851630095,3036,CH1,80024,1765851710119,stress-ng
1765851643809,CH1,POWER,4.25
1765851643814,CH1,POWER,4.25
1765851643818,CH1,POWER,4.25
1765851643824,CH1,POWER,4.25
1765851643830,CH1,POWER,4.25
1765851643834,CH1,POWER,4.25
1765851643839,CH1,POWER,4.25
1765851643844,CH1,POWER,4.25
1765851643848,CH1,POWER,4.25
1765851643853,CH1,POWER,4.25
1765851643858,CH1,POWER,4.25
1765851643863,CH1,POWER,4.25
1765851643869,CH1,POWER,4.25
1765851643874,CH1,POWER,4.25
1765851643879,CH1,POWER,4.25
1765851643884,CH1,POWER,4.25
1765851643890,CH1,POWER,4.25
1765851643894,CH1,POWER,4.25
1765851643902,CH1,POWER,4.25
1765851643907,CH1,POWER,4.25
1765851643911,CH1,POWER,4.25
1765851643916,CH1,POWER,4.25
1765851643921,CH1,POWER,4.25
1765851643926,CH1,POWER,4.25
1765851643931,CH1,POWER,4.25
1765851643936,CH1,POWER,4.25
1765851643942,CH1,POWER,4.25
1765851643946,CH1,POWER,4.25
1765851643952,CH1,POWER,4.25
1765851643956,CH1,POWER,4.25
1765851643961,CH1,POWER,4.25
1765851643965,CH1,POWER,4.25
1765851643972,CH1,POWER,4.25
1765851643977,CH1,POWER,4.25
1765851643984,CH1,POWER,4.25
1765851643989,CH1,POWER,4.25
1765851643994,CH1,POWER,4.25
1765851643999,CH1,POWER,4.25
1765851644004,CH1,POWER,4.25
1765851644008,CH1,POWER,4.25
1765851644013,CH1,POWER,4.25
1765851644018,CH1,POWER,4.25
1765851644023,CH1,POWER,4.25
1765851644027,CH1,POWER,4.25
1765851644034,CH1,POWER,4.25
1765851644039,CH1,POWER,4.25
1765851644044,CH1,POWER,4.25
1765851644049,CH1,POWER,4.25
1765851644054,CH1,POWER,4.25
1765851644062,CH1,POWER,4.25
1765851644067,CH1,POWER,4.25
1765851644093,CH1,POWER,4.20
1765851644098,CH1,POWER,4.20
1765851644103,CH1,POWER,4.20
1765851644108,CH1,POWER,4.20
1765851644113,CH1,POWER,4.20
1765851644118,CH1,POWER,4.20
1765851644123,CH1,POWER,4.20
1765851644128,CH1,POWER,4.20
1765851644133,CH1,POWER,4.20
1765851644138,CH1,POWER,4.20
1765851644143,CH1,POWER,4.20
1765851644148,CH1,POWER,4.20
1765851644154,CH1,POWER,4.20
1765851644159,CH1,POWER,4.20
1765851644166,CH1,POWER,4.20
1765851644172,CH1,POWER,4.20
1765851644176,CH1,POWER,4.20
1765851644184,CH1,POWER,4.20
1765851644188,CH1,POWER,4.20
1765851644193,CH1,POWER,4.20
1765851644197,CH1,POWER,4.20
1765851644204,CH1,POWER,4.20
1765851644209,CH1,POWER,4.20
1765851644216,CH1,POWER,4.20
1765851644221,CH1,POWER,4.20
1765851644226,CH1,POWER,4.20
1765851644231,CH1,POWER,4.20
1765851644236,CH1,POWER,4.20
1765851644244,CH1,POWER,4.20
1765851644249,CH1,POWER,4.20
1765851644256,CH1,POWER,4.20
1765851644261,CH1,POWER,4.20
1765851644266,CH1,POWER,4.20
1765851644271,CH1,POWER,4.20
1765851644276,CH1,POWER,4.20
1765851644284,CH1,POWER,4.20
1765851644289,CH1,POWER,4.20
1765851644296,CH1,POWER,4.20
1765851644301,CH1,POWER,4.20
1765851644306,CH1,POWER,4.20
1765851644311,CH1,POWER,4.20
1765851644316,CH1,POWER,4.20
1765851644324,CH1,POWER,4.20
1765851644329,CH1,POWER,4.20
1765851644336,CH1,POWER,4.20
1765851644341,CH1,POWER,4.20
1765851644346,CH1,POWER,4.20
1765851644351,CH1,POWER,4.20
1765851644356,CH1,POWER,4.20
1765851644361,CH1,POWER,4.20
1765851644366,CH1,POWER,4.20
1765851644371,CH1,POWER,4.20
1765851644376,CH1,POWER,4.20
1765851644381,CH1,POWER,4.20
1765851644386,CH1,POWER,4.20
1765851644391,CH1,POWER,4.20
1765851644396,CH1,POWER,4.20
1765851644404,CH1,POWER,4.20
1765851644408,CH1,POWER,4.20
1765851644413,CH1,POWER,4.20
1765851644418,CH1,POWER,4.20
1765851644423,CH1,POWER,4.20
1765851644428,CH1,POWER,4.20
1765851644433,CH1,POWER,4.20
1765851644438,CH1,POWER,4.20
1765851644444,CH1,POWER,4.20
1765851644448,CH1,POWER,4.20
1765851644454,CH1,POWER,4.20
1765851644456,CH1,POWER,4.25
1765851644459,CH1,POWER,4.25
1765851644485,CH1,POWER,4.25
1765851644490,CH1,POWER,4.25
1765851644498,CH1,POWER,4.25
1765851644504,CH1,POWER,4.25
1765851644508,CH1,POWER,4.25
1765851644512,CH1,POWER,4.25
1765851644517,CH1,POWER,4.25
1765851644522,CH1,POWER,4.25
1765851644527,CH1,POWER,4.25
1765851644532,CH1,POWER,4.25
1765851644537,CH1,POWER,4.25
1765851644541,CH1,POWER,4.25
1765851644548,CH1,POWER,4.25
1765851644553,CH1,POWER,4.25
1765851644558,CH1,POWER,4.25
1765851644563,CH1,POWER,4.25
1765851644568,CH1,POWER,4.25
1765851644574,CH1,POWER,4.25
1765851644578,CH1,POWER,4.25
1765851644586,CH1,POWER,4.25
1765851644591,CH1,POWER,4.25
1765851644599,CH1,POWER,4.25
1765851644606,CH1,POWER,4.25
1765851644611,CH1,POWER,4.25
1765851644618,CH1,POWER,4.25
1765851644624,CH1,POWER,4.25
1765851644628,CH1,POWER,4.25
1765851644636,CH1,POWER,4.25
1765851644641,CH1,POWER,4.25
1765851644648,CH1,POWER,4.25
1765851644653,CH1,POWER,4.25
1765851644658,CH1,POWER,4.25
1765851644666,CH1,POWER,4.25
1765851644670,CH1,POWER,4.25
1765851644675,CH1,POWER,4.25
1765851644681,CH1,POWER,4.25
1765851644685,CH1,POWER,4.25
1765851644690,CH1,POWER,4.25
1765851644698,CH1,POWER,4.25
1765851644703,CH1,POWER,4.25
1765851644708,CH1,POWER,4.25
1765851644716,CH1,POWER,4.25
1765851644720,CH1,POWER,4.25
1765851644725,CH1,POWER,4.25
1765851644730,CH1,POWER,4.25
1765851644738,CH1,POWER,4.25
1765851644743,CH1,POWER,4.25
1765851644748,CH1,POWER,4.25
1765851644753,CH1,POWER,4.25
1765851644758,CH1,POWER,4.25
1765851644763,CH1,POWER,4.25
1765851644768,CH1,POWER,4.25
1765851644772,CH1,POWER,4.25
1765851644778,CH1,POWER,4.25
1765851644783,CH1,POWER,4.25
1765851644788,CH1,POWER,4.25
1765851644793,CH1,POWER,4.25
1765851644798,CH1,POWER,4.25
1765851644802,CH1,POWER,4.25
1765851644808,CH1,POWER,4.25
1765851644812,CH1,POWER,4.25
1765851644817,CH1,POWER,4.25
1765851644822,CH1,POWER,4.25
1765851644828,CH1,POWER,4.25
1765851644833,CH1,POWER,4.25
1765851644838,CH1,POWER,4.25
1765851644843,CH1,POWER,4.25
1765851644848,CH1,POWER,4.25
1765851644853,CH1,POWER,4.25
1765851644856,CH1,POWER,4.20
1765851644859,CH1,POWER,4.20
1765851644861,CH1,POWER,4.20
1765851644887,CH1,POWER,4.20
1765851644892,CH1,POWER,4.20
1765851644897,CH1,POWER,4.20
1765851644902,CH1,POWER,4.20
1765851644907,CH1,POWER,4.20
1765851644912,CH1,POWER,4.20
1765851644920,CH1,POWER,4.20
1765851644925,CH1,POWER,4.20
1765851644930,CH1,POWER,4.20
1765851644938,CH1,POWER,4.20
1765851644943,CH1,POWER,4.20
1765851644950,CH1,POWER,4.20
1765851644955,CH1,POWER,4.20
1765851644960,CH1,POWER,4.20
1765851644965,CH1,POWER,4.20
1765851644970,CH1,POWER,4.20
1765851644978,CH1,POWER,4.20
1765851644983,CH1,POWER,4.20
1765851644990,CH1,POWER,4.20
1765851644995,CH1,POWER,4.20
1765851645000,CH1,POWER,4.20
1765851645005,CH1,POWER,4.20
1765851645010,CH1,POWER,4.20
1765851645015,CH1,POWER,4.20
1765851645020,CH1,POWER,4.20
1765851645028,CH1,POWER,4.20
1765851645033,CH1,POWER,4.20
1765851645039,CH1,POWER,4.20
1765851645044,CH1,POWER,4.20
1765851645049,CH1,POWER,4.20
1765851645054,CH1,POWER,4.20
1765851645059,CH1,POWER,4.20
1765851645064,CH1,POWER,4.20
1765851645069,CH1,POWER,4.20
1765851645075,CH1,POWER,4.20
1765851645080,CH1,POWER,4.20
1765851645085,CH1,POWER,4.20
1765851645090,CH1,POWER,4.20
1765851645098,CH1,POWER,4.20
1765851645104,CH1,POWER,4.20
1765851645110,CH1,POWER,4.20
1765851645115,CH1,POWER,4.20
1765851645120,CH1,POWER,4.20
1765851645125,CH1,POWER,4.20
1765851645130,CH1,POWER,4.20
1765851645135,CH1,POWER,4.20
1765851645140,CH1,POWER,4.20
1765851645144,CH1,POWER,4.20
1765851645150,CH1,POWER,4.20
1765851645155,CH1,POWER,4.20
1765851645160,CH1,POWER,4.20
1765851645165,CH1,POWER,4.20
1765851645170,CH1,POWER,4.20
1765851645175,CH1,POWER,4.20
1765851645180,CH1,POWER,4.20
1765851645185,CH1,POWER,4.20
1765851645190,CH1,POWER,4.20
1765851645195,CH1,POWER,4.20
1765851645200,CH1,POWER,4.20
1765851645205,CH1,POWER,4.20
1765851645210,CH1,POWER,4.20
1765851645215,CH1,POWER,4.20
1765851645220,CH1,POWER,4.20
1765851645224,CH1,POWER,4.20
1765851645230,CH1,POWER,4.20
1765851645235,CH1,POWER,4.20
1765851645240,CH1,POWER,4.20
1765851645243,CH1,POWER,4.25
1765851645271,CH1,POWER,4.25
1765851645276,CH1,POWER,4.25
1765851645281,CH1,POWER,4.25
1765851645286,CH1,POWER,4.25
1765851645292,CH1,POWER,4.25
1765851645297,CH1,POWER,4.25
1765851645302,CH1,POWER,4.25
1765851645310,CH1,POWER,4.25
1765851645315,CH1,POWER,4.25
1765851645322,CH1,POWER,4.25
1765851645327,CH1,POWER,4.25
1765851645332,CH1,POWER,4.25
1765851645337,CH1,POWER,4.25
1765851645342,CH1,POWER,4.25
1765851645347,CH1,POWER,4.25
1765851645352,CH1,POWER,4.25
1765851645356,CH1,POWER,4.25
1765851645361,CH1,POWER,4.25
1765851645366,CH1,POWER,4.25
1765851645371,CH1,POWER,4.25
1765851645376,CH1,POWER,4.25
1765851645382,CH1,POWER,4.25
1765851645387,CH1,POWER,4.25
1765851645392,CH1,POWER,4.25
1765851645397,CH1,POWER,4.25
1765851645402,CH1,POWER,4.25
1765851645407,CH1,POWER,4.25
1765851645412,CH1,POWER,4.25
1765851645417,CH1,POWER,4.25
1765851645422,CH1,POWER,4.25
1765851645427,CH1,POWER,4.25
1765851645432,CH1,POWER,4.25
1765851645437,CH1,POWER,4.25
1765851645442,CH1,POWER,4.25
1765851645447,CH1,POWER,4.25
1765851645452,CH1,POWER,4.25
1765851645457,CH1,POWER,4.25
1765851645462,CH1,POWER,4.25
1765851645467,CH1,POWER,4.25
1765851645472,CH1,POWER,4.25
1765851645476,CH1,POWER,4.25
1765851645481,CH1,POWER,4.25
1765851645485,CH1,POWER,4.25
1765851645491,CH1,POWER,4.25
1765851645495,CH1,POWER,4.25
1765851645501,CH1,POWER,4.25
1765851645505,CH1,POWER,4.25
1765851645511,CH1,POWER,4.25
1765851645516,CH1,POWER,4.25
1765851645521,CH1,POWER,4.25
1765851645527,CH1,POWER,4.25
1765851645532,CH1,POWER,4.25
1765851645537,CH1,POWER,4.25
1765851645542,CH1,POWER,4.25
1765851645546,CH1,POWER,4.25
1765851645552,CH1,POWER,4.25
1765851645560,CH1,POWER,4.25
1765851645565,CH1,POWER,4.25
1765851645572,CH1,POWER,4.25
1765851645577,CH1,POWER,4.25
1765851645582,CH1,POWER,4.25
1765851645590,CH1,POWER,4.25
1765851645595,CH1,POWER,4.25
1765851645601,CH1,POWER,4.25
1765851645606,CH1,POWER,4.25
1765851645611,CH1,POWER,4.25
1765851645616,CH1,POWER,4.25
1765851645622,CH1,POWER,4.25
1765851645627,CH1,POWER,4.25
1765851645632,CH1,POWER,4.25
1765851645636,CH1,POWER,4.20
1765851645664,CH1,POWER,4.20
1765851645669,CH1,POWER,4.20
1765851645674,CH1,POWER,4.20
1765851645679,CH1,POWER,4.20
1765851645684,CH1,POWER,4.20
1765851645689,CH1,POWER,4.20
1765851645694,CH1,POWER,4.20
1765851645699,CH1,POWER,4.20
1765851645704,CH1,POWER,4.20
1765851645712,CH1,POWER,4.20
1765851645717,CH1,POWER,4.20
1765851645724,CH1,POWER,4.20
1765851645729,CH1,POWER,4.20
1765851645734,CH1,POWER,4.20
1765851645739,CH1,POWER,4.20
1765851645744,CH1,POWER,4.20
1765851645752,CH1,POWER,4.20
1765851645757,CH1,POWER,4.20
1765851645764,CH1,POWER,4.20
1765851645769,CH1,POWER,4.20
1765851645774,CH1,POWER,4.20
1765851645778,CH1,POWER,4.20
1765851645783,CH1,POWER,4.20
1765851645788,CH1,POWER,4.20
1765851645794,CH1,POWER,4.20
1765851645799,CH1,POWER,4.20
1765851645804,CH1,POWER,4.20
1765851645809,CH1,POWER,4.20
1765851645814,CH1,POWER,4.20
1765851645819,CH1,POWER,4.20
1765851645824,CH1,POWER,4.20
1765851645831,CH1,POWER,4.20
1765851645836,CH1,POWER,4.20
1765851645841,CH1,POWER,4.20
1765851645846,CH1,POWER,4.20
1765851645854,CH1,POWER,4.20
1765851645859,CH1,POWER,4.20
1765851645864,CH1,POWER,4.20
1765851645869,CH1,POWER,4.20
1765851645874,CH1,POWER,4.20
1765851645879,CH1,POWER,4.20
1765851645884,CH1,POWER,4.20
1765851645889,CH1,POWER,4.20
1765851645894,CH1,POWER,4.20
1765851645902,CH1,POWER,4.20
1765851645907,CH1,POWER,4.20
1765851645914,CH1,POWER,4.20
1765851645919,CH1,POWER,4.20
1765851645924,CH1,POWER,4.20
1765851645932,CH1,POWER,4.20
1765851645936,CH1,POWER,4.20
1765851645941,CH1,POWER,4.20
1765851645946,CH1,POWER,4.20
1765851645951,CH1,POWER,4.20
1765851645956,CH1,POWER,4.20
1765851645964,CH1,POWER,4.20
1765851645972,CH1,POWER,4.20
1765851645977,CH1,POWER,4.20
1765851645984,CH1,POWER,4.20
1765851645989,CH1,POWER,4.20
1765851645994,CH1,POWER,4.20
1765851645999,CH1,POWER,4.20
1765851646004,CH1,POWER,4.20
1765851646012,CH1,POWER,4.20
1765851646017,CH1,POWER,4.25
1765851646045,CH1,POWER,4.25
1765851646050,CH1,POWER,4.25
1765851646055,CH1,POWER,4.25
1765851646061,CH1,POWER,4.25
1765851646066,CH1,POWER,4.25
1765851646074,CH1,POWER,4.25
1765851646079,CH1,POWER,4.25
1765851646086,CH1,POWER,4.25
1765851646094,CH1,POWER,4.25
1765851646099,CH1,POWER,4.25
1765851646106,CH1,POWER,4.25
1765851646111,CH1,POWER,4.25
1765851646116,CH1,POWER,4.25
1765851646121,CH1,POWER,4.25
1765851646126,CH1,POWER,4.25
1765851646131,CH1,POWER,4.25
1765851646136,CH1,POWER,4.25
1765851646144,CH1,POWER,4.25
1765851646149,CH1,POWER,4.25
1765851646156,CH1,POWER,4.25
1765851646161,CH1,POWER,4.25
1765851646166,CH1,POWER,4.25
1765851646171,CH1,POWER,4.25
1765851646176,CH1,POWER,4.25
1765851646181,CH1,POWER,4.25
1765851646186,CH1,POWER,4.25
1765851646191,CH1,POWER,4.25
1765851646196,CH1,POWER,4.25
1765851646204,CH1,POWER,4.25
1765851646209,CH1,POWER,4.25
1765851646216,CH1,POWER,4.25
1765851646221,CH1,POWER,4.25
1765851646226,CH1,POWER,4.25
1765851646234,CH1,POWER,4.25
1765851646239,CH1,POWER,4.25
1765851646246,CH1,POWER,4.25
1765851646254,CH1,POWER,4.25
1765851646259,CH1,POWER,4.25
1765851646266,CH1,POWER,4.25
1765851646271,CH1,POWER,4.25
1765851646276,CH1,POWER,4.25
1765851646284,CH1,POWER,4.25
1765851646289,CH1,POWER,4.25
1765851646296,CH1,POWER,4.25
1765851646301,CH1,POWER,4.25
1765851646306,CH1,POWER,4.25
1765851646311,CH1,POWER,4.25
1765851646316,CH1,POWER,4.25
1765851646324,CH1,POWER,4.25
1765851646328,CH1,POWER,4.25
1765851646333,CH1,POWER,4.25
1765851646338,CH1,POWER,4.25
1765851646343,CH1,POWER,4.25
1765851646349,CH1,POWER,4.25
1765851646356,CH1,POWER,4.25
1765851646364,CH1,POWER,4.25
1765851646369,CH1,POWER,4.25
1765851646376,CH1,POWER,4.25
1765851646384,CH1,POWER,4.25
1765851646389,CH1,POWER,4.25
1765851646396,CH1,POWER,4.25
1765851646398,CH1,POWER,4.25
1765851646425,CH1,POWER,4.25
1765851646430,CH1,POWER,4.25
1765851646435,CH1,POWER,4.25
1765851646441,CH1,POWER,4.25
1765851646448,CH1,POWER,4.25
1765851646456,CH1,POWER,4.25
1765851646461,CH1,POWER,4.25
1765851646468,CH1,POWER,4.25
1765851646476,CH1,POWER,4.25
1765851646481,CH1,POWER,4.25
1765851646488,CH1,POWER,4.25
1765851646496,CH1,POWER,4.25
1765851646501,CH1,POWER,4.25
1765851646508,CH1,POWER,4.25
1765851646513,CH1,POWER,4.25
1765851646518,CH1,POWER,4.25
1765851646523,CH1,POWER,4.25
1765851646528,CH1,POWER,4.25
1765851646536,CH1,POWER,4.25
1765851646541,CH1,POWER,4.25
1765851646548,CH1,POWER,4.25
1765851646553,CH1,POWER,4.25
1765851646558,CH1,POWER,4.25
1765851646566,CH1,POWER,4.25
1765851646571,CH1,POWER,4.25
1765851646578,CH1,POWER,4.25
1765851646583,CH1,POWER,4.25
1765851646588,CH1,POWER,4.25
1765851646593,CH1,POWER,4.25
1765851646598,CH1,POWER,4.25
1765851646603,CH1,POWER,4.25
1765851646608,CH1,POWER,4.25
1765851646613,CH1,POWER,4.25
1765851646618,CH1,POWER,4.25
1765851646623,CH1,POWER,4.25
1765851646628,CH1,POWER,4.25
1765851646633,CH1,POWER,4.25
1765851646638,CH1,POWER,4.25
1765851646646,CH1,POWER,4.25
1765851646651,CH1,POWER,4.25
1765851646658,CH1,POWER,4.25
1765851646666,CH1,POWER,4.25
1765851646671,CH1,POWER,4.25
1765851646678,CH1,POWER,4.25
1765851646686,CH1,POWER,4.25
1765851646691,CH1,POWER,4.25
1765851646698,CH1,POWER,4.25
1765851646703,CH1,POWER,4.25
1765851646707,CH1,POWER,4.25
1765851646712,CH1,POWER,4.25
1765851646717,CH1,POWER,4.25
1765851646723,CH1,POWER,4.25
1765851646728,CH1,POWER,4.25
1765851646733,CH1,POWER,4.25
1765851646738,CH1,POWER,4.25
1765851646743,CH1,POWER,4.25
1765851646748,CH1,POWER,4.25
1765851646752,CH1,POWER,4.25
1765851646757,CH1,POWER,4.25
1765851646763,CH1,POWER,4.25
1765851646768,CH1,POWER,4.25
1765851646773,CH1,POWER,4.25
1765851646778,CH1,POWER,4.25
1765851646782,CH1,POWER,4.25
1765851646810,CH1,POWER,4.25
1765851646815,CH1,POWER,4.25
1765851646820,CH1,POWER,4.25
1765851646825,CH1,POWER,4.25
1765851646830,CH1,POWER,4.25
1765851646835,CH1,POWER,4.25
1765851646840,CH1,POWER,4.25
1765851646845,CH1,POWER,4.25
1765851646850,CH1,POWER,4.25
1765851646858,CH1,POWER,4.25
1765851646863,CH1,POWER,4.25
1765851646870,CH1,POWER,4.25
1765851646875,CH1,POWER,4.25
1765851646880,CH1,POWER,4.25
1765851646885,CH1,POWER,4.25
1765851646890,CH1,POWER,4.25
1765851646895,CH1,POWER,4.25
1765851646900,CH1,POWER,4.25
1765851646905,CH1,POWER,4.25
1765851646910,CH1,POWER,4.25
1765851646915,CH1,POWER,4.25
1765851646920,CH1,POWER,4.25
1765851646925,CH1,POWER,4.25
1765851646930,CH1,POWER,4.25
1765851646935,CH1,POWER,4.25
1765851646940,CH1,POWER,4.25
1765851646948,CH1,POWER,4.25
1765851646953,CH1,POWER,4.25
1765851646959,CH1,POWER,4.25
1765851646964,CH1,POWER,4.25
1765851646969,CH1,POWER,4.25
1765851646974,CH1,POWER,4.25
1765851646980,CH1,POWER,4.25
1765851646985,CH1,POWER,4.25
1765851646990,CH1,POWER,4.25
1765851646995,CH1,POWER,4.25
1765851647000,CH1,POWER,4.25
1765851647005,CH1,POWER,4.25
1765851647010,CH1,POWER,4.25
1765851647015,CH1,POWER,4.25
1765851647020,CH1,POWER,4.25
1765851647025,CH1,POWER,4.25
1765851647030,CH1,POWER,4.25
1765851647038,CH1,POWER,4.25
1765851647043,CH1,POWER,4.25
1765851647050,CH1,POWER,4.25
1765851647055,CH1,POWER,4.25
1765851647060,CH1,POWER,4.25
1765851647065,CH1,POWER,4.25
1765851647070,CH1,POWER,4.25
1765851647075,CH1,POWER,4.25
1765851647080,CH1,POWER,4.25
1765851647088,CH1,POWER,4.25
1765851647093,CH1,POWER,4.25
1765851647099,CH1,POWER,4.25
1765851647104,CH1,POWER,4.25
1765851647109,CH1,POWER,4.25
1765851647114,CH1,POWER,4.25
1765851647119,CH1,POWER,4.25
1765851647123,CH1,POWER,4.25
1765851647130,CH1,POWER,4.25
1765851647135,CH1,POWER,4.25
1765851647140,CH1,POWER,4.25
1765851647148,CH1,POWER,4.25
1765851647153,CH1,POWER,4.25
1765851647160,CH1,POWER,4.25
1765851647165,CH1,POWER,4.25
1765851647169,CH1,POWER,4.25
1765851647172,CH1,POWER,4.25
1765851647174,CH1,POWER,4.25
1765851647202,CH1,POWER,4.25
1765851647207,CH1,POWER,4.25
1765851647212,CH1,POWER,4.25
1765851647220,CH1,POWER,4.25
1765851647225,CH1,POWER,4.25
1765851647232,CH1,POWER,4.25
1765851647237,CH1,POWER,4.25
1765851647242,CH1,POWER,4.25
1765851647247,CH1,POWER,4.25
1765851647252,CH1,POWER,4.25
1765851647257,CH1,POWER,4.25
1765851647262,CH1,POWER,4.25
1765851647267,CH1,POWER,4.25
1765851647272,CH1,POWER,4.25
1765851647277,CH1,POWER,4.25
1765851647282,CH1,POWER,4.25
1765851647287,CH1,POWER,4.25
1765851647292,CH1,POWER,4.25
1765851647297,CH1,POWER,4.25
1765851647302,CH1,POWER,4.25
1765851647310,CH1,POWER,4.25
1765851647315,CH1,POWER,4.25
1765851647322,CH1,POWER,4.25
1765851647327,CH1,POWER,4.25
1765851647332,CH1,POWER,4.25
1765851647337,CH1,POWER,4.25
1765851647341,CH1,POWER,4.25
1765851647346,CH1,POWER,4.25
1765851647352,CH1,POWER,4.25
1765851647357,CH1,POWER,4.25
1765851647362,CH1,POWER,4.25
1765851647367,CH1,POWER,4.25
1765851647372,CH1,POWER,4.25
1765851647377,CH1,POWER,4.25
1765851647382,CH1,POWER,4.25
1765851647387,CH1,POWER,4.25
1765851647392,CH1,POWER,4.25
1765851647396,CH1,POWER,4.25
1765851647402,CH1,POWER,4.25
1765851647407,CH1,POWER,4.25
1765851647412,CH1,POWER,4.25
1765851647417,CH1,POWER,4.25
1765851647422,CH1,POWER,4.25
1765851647427,CH1,POWER,4.25
1765851647432,CH1,POWER,4.25
1765851647439,CH1,POWER,4.25
1765851647444,CH1,POWER,4.25
1765851647449,CH1,POWER,4.25
1765851647453,CH1,POWER,4.25
1765851647460,CH1,POWER,4.25
1765851647465,CH1,POWER,4.25
1765851647472,CH1,POWER,4.25
1765851647477,CH1,POWER,4.25
1765851647482,CH1,POWER,4.25
1765851647487,CH1,POWER,4.25
1765851647492,CH1,POWER,4.25
1765851647497,CH1,POWER,4.25
1765851647501,CH1,POWER,4.25
1765851647506,CH1,POWER,4.25
1765851647511,CH1,POWER,4.25
1765851647516,CH1,POWER,4.25
1765851647521,CH1,POWER,4.25
1765851647526,CH1,POWER,4.25
1765851647530,CH1,POWER,4.25
1765851647535,CH1,POWER,4.25
1765851647542,CH1,POWER,4.25
1765851647547,CH1,POWER,4.25
1765851647551,CH1,POWER,4.25
1765851647556,CH1,POWER,4.25
1765851647561,CH1,POWER,4.25
1765851647566,CH1,POWER,4.25
1765851647569,CH1,POWER,4.25
1765851647572,CH1,POWER,4.25
1765851647575,CH1,POWER,4.25
1765851647601,CH1,POWER,4.25
1765851647606,CH1,POWER,4.25
1765851647611,CH1,POWER,4.25
1765851647616,CH1,POWER,4.25
1765851647621,CH1,POWER,4.25
1765851647626,CH1,POWER,4.25
1765851647630,CH1,POWER,4.25
1765851647635,CH1,POWER,4.25
1765851647642,CH1,POWER,4.25
1765851647647,CH1,POWER,4.25
1765851647654,CH1,POWER,4.25
1765851647659,CH1,POWER,4.25
1765851647664,CH1,POWER,4.25
1765851647669,CH1,POWER,4.25
1765851647674,CH1,POWER,4.25
1765851647682,CH1,POWER,4.25
1765851647687,CH1,POWER,4.25
1765851647694,CH1,POWER,4.25
1765851647702,CH1,POWER,4.25
1765851647707,CH1,POWER,4.25
1765851647714,CH1,POWER,4.25
1765851647719,CH1,POWER,4.25
1765851647724,CH1,POWER,4.25
1765851647729,CH1,POWER,4.25
1765851647734,CH1,POWER,4.25
1765851647739,CH1,POWER,4.25
1765851647744,CH1,POWER,4.25
1765851647749,CH1,POWER,4.25
1765851647753,CH1,POWER,4.25
1765851647758,CH1,POWER,4.25
1765851647762,CH1,POWER,4.25
1765851647767,CH1,POWER,4.25
1765851647772,CH1,POWER,4.25
1765851647778,CH1,POWER,4.25
1765851647782,CH1,POWER,4.25
1765851647788,CH1,POWER,4.25
1765851647794,CH1,POWER,4.25
1765851647799,CH1,POWER,4.25
1765851647804,CH1,POWER,4.25
1765851647809,CH1,POWER,4.25
1765851647813,CH1,POWER,4.25
1765851647818,CH1,POWER,4.25
1765851647822,CH1,POWER,4.25
1765851647827,CH1,POWER,4.25
1765851647833,CH1,POWER,4.25
1765851647838,CH1,POWER,4.25
1765851647842,CH1,POWER,4.25
1765851647848,CH1,POWER,4.25
1765851647853,CH1,POWER,4.25
1765851647858,CH1,POWER,4.25
1765851647863,CH1,POWER,4.25
1765851647868,CH1,POWER,4.25
1765851647873,CH1,POWER,4.25
1765851647878,CH1,POWER,4.25
1765851647884,CH1,POWER,4.25
1765851647889,CH1,POWER,4.25
1765851647893,CH1,POWER,4.25
1765851647898,CH1,POWER,4.25
1765851647902,CH1,POWER,4.25
1765851647907,CH1,POWER,4.25
1765851647914,CH1,POWER,4.25
1765851647919,CH1,POWER,4.25
1765851647923,CH1,POWER,4.25
1765851647928,CH1,POWER,4.25
1765851647933,CH1,POWER,4.25
1765851647938,CH1,POWER,4.25
1765851647942,CH1,POWER,4.25
1765851647947,CH1,POWER,4.25
1765851647954,CH1,POWER,4.25
1765851647959,CH1,POWER,4.25
1765851647963,CH1,POWER,4.20
1765851647966,CH1,POWER,4.20
1765851647968,CH1,POWER,4.20
1765851647996,CH1,POWER,4.20
1765851648001,CH1,POWER,4.20
1765851648006,CH1,POWER,4.20
1765851648011,CH1,POWER,4.20
1765851648015,CH1,POWER,4.20
1765851648020,CH1,POWER,4.20
1765851648025,CH1,POWER,4.20
1765851648030,CH1,POWER,4.20
1765851648036,CH1,POWER,4.20
1765851648041,CH1,POWER,4.20
1765851648045,CH1,POWER,4.20
1765851648051,CH1,POWER,4.20
1765851648055,CH1,POWER,4.20
1765851648064,CH1,POWER,4.20
1765851648069,CH1,POWER,4.20
1765851648076,CH1,POWER,4.20
1765851648081,CH1,POWER,4.20
1765851648086,CH1,POWER,4.20
1765851648091,CH1,POWER,4.20
1765851648096,CH1,POWER,4.20
1765851648101,CH1,POWER,4.20
1765851648105,CH1,POWER,4.20
1765851648110,CH1,POWER,4.20
1765851648115,CH1,POWER,4.20
1765851648120,CH1,POWER,4.20
1765851648125,CH1,POWER,4.20
1765851648129,CH1,POWER,4.20
1765851648135,CH1,POWER,4.20
1765851648140,CH1,POWER,4.20
1765851648144,CH1,POWER,4.20
1765851648151,CH1,POWER,4.20
1765851648156,CH1,POWER,4.20
1765851648161,CH1,POWER,4.20
1765851648165,CH1,POWER,4.20
