round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0.2,1765938306360,3883,CH1,80023,1765938386383,stress-ng
1765938334185,CH1,POWER,3.00
1765938334188,CH1,POWER,3.00
1765938334190,CH1,POWER,3.00
1765938334216,CH1,POWER,3.00
1765938334221,CH1,POWER,3.00
1765938334227,CH1,POWER,3.00
1765938334232,CH1,POWER,3.00
1765938334238,CH1,POWER,3.00
1765938334243,CH1,POWER,3.00
1765938334248,CH1,POWER,3.00
1765938334255,CH1,POWER,3.00
1765938334259,CH1,POWER,3.00
1765938334265,CH1,POWER,3.00
1765938334269,CH1,POWER,3.00
1765938334277,CH1,POWER,3.00
1765938334282,CH1,POWER,3.00
1765938334288,CH1,POWER,3.00
1765938334293,CH1,POWER,3.00
1765938334299,CH1,POWER,3.00
1765938334305,CH1,POWER,3.00
1765938334309,CH1,POWER,3.00
1765938334317,CH1,POWER,3.00
1765938334322,CH1,POWER,3.00
1765938334326,CH1,POWER,3.00
1765938334332,CH1,POWER,3.00
1765938334339,CH1,POWER,3.00
1765938334345,CH1,POWER,3.00
1765938334349,CH1,POWER,3.00
1765938334357,CH1,POWER,3.00
1765938334363,CH1,POWER,3.00
1765938334368,CH1,POWER,3.00
1765938334373,CH1,POWER,3.00
1765938334379,CH1,POWER,3.00
1765938334385,CH1,POWER,3.00
1765938334389,CH1,POWER,3.00
1765938334397,CH1,POWER,3.00
1765938334402,CH1,POWER,3.00
1765938334409,CH1,POWER,3.00
1765938334413,CH1,POWER,3.00
1765938334418,CH1,POWER,3.00
1765938334425,CH1,POWER,3.00
1765938334429,CH1,POWER,3.00
1765938334435,CH1,POWER,3.00
1765938334439,CH1,POWER,3.00
1765938334447,CH1,POWER,3.00
1765938334452,CH1,POWER,3.00
1765938334459,CH1,POWER,3.00
1765938334465,CH1,POWER,3.00
1765938334469,CH1,POWER,3.00
1765938334475,CH1,POWER,3.00
1765938334479,CH1,POWER,3.00
1765938334483,CH1,POWER,3.00
1765938334489,CH1,POWER,3.00
1765938334495,CH1,POWER,3.00
1765938334499,CH1,POWER,3.00
1765938334503,CH1,POWER,3.00
1765938334509,CH1,POWER,3.00
1765938334515,CH1,POWER,3.00
1765938334519,CH1,POWER,3.00
1765938334527,CH1,POWER,3.00
1765938334532,CH1,POWER,3.00
1765938334539,CH1,POWER,3.00
1765938334543,CH1,POWER,3.00
1765938334548,CH1,POWER,3.00
1765938334555,CH1,POWER,3.00
1765938334559,CH1,POWER,3.00
1765938334565,CH1,POWER,3.00
1765938334569,CH1,POWER,3.00
1765938334573,CH1,POWER,3.00
1765938334600,CH1,POWER,2.70
1765938334605,CH1,POWER,2.70
1765938334610,CH1,POWER,2.70
1765938334614,CH1,POWER,2.70
1765938334621,CH1,POWER,2.70
1765938334627,CH1,POWER,2.70
1765938334631,CH1,POWER,2.70
1765938334635,CH1,POWER,2.70
1765938334640,CH1,POWER,2.70
1765938334644,CH1,POWER,2.70
1765938334651,CH1,POWER,2.70
1765938334655,CH1,POWER,2.70
1765938334661,CH1,POWER,2.70
1765938334665,CH1,POWER,2.70
1765938334670,CH1,POWER,2.70
1765938334675,CH1,POWER,2.70
1765938334680,CH1,POWER,2.70
1765938334684,CH1,POWER,2.70
1765938334691,CH1,POWER,2.70
1765938334695,CH1,POWER,2.70
1765938334701,CH1,POWER,2.70
1765938334707,CH1,POWER,2.70
1765938334711,CH1,POWER,2.70
1765938334717,CH1,POWER,2.70
1765938334721,CH1,POWER,2.70
1765938334725,CH1,POWER,2.70
1765938334731,CH1,POWER,2.70
1765938334737,CH1,POWER,2.70
1765938334741,CH1,POWER,2.70
1765938334747,CH1,POWER,2.70
1765938334751,CH1,POWER,2.70
1765938334755,CH1,POWER,2.70
1765938334760,CH1,POWER,2.70
1765938334767,CH1,POWER,2.70
1765938334771,CH1,POWER,2.70
1765938334777,CH1,POWER,2.70
1765938334781,CH1,POWER,2.70
1765938334787,CH1,POWER,2.70
1765938334791,CH1,POWER,2.70
1765938334795,CH1,POWER,2.70
1765938334800,CH1,POWER,2.70
1765938334805,CH1,POWER,2.70
1765938334811,CH1,POWER,2.70
1765938334819,CH1,POWER,2.70
1765938334824,CH1,POWER,2.70
1765938334828,CH1,POWER,2.70
1765938334833,CH1,POWER,2.70
1765938334841,CH1,POWER,2.70
1765938334845,CH1,POWER,2.70
1765938334850,CH1,POWER,2.70
1765938334857,CH1,POWER,2.70
1765938334861,CH1,POWER,2.70
1765938334867,CH1,POWER,2.70
1765938334871,CH1,POWER,2.70
1765938334875,CH1,POWER,2.70
1765938334881,CH1,POWER,2.70
1765938334885,CH1,POWER,2.70
1765938334891,CH1,POWER,2.70
1765938334895,CH1,POWER,2.70
1765938334900,CH1,POWER,2.70
1765938334905,CH1,POWER,2.70
1765938334911,CH1,POWER,2.70
1765938334915,CH1,POWER,2.70
1765938334920,CH1,POWER,2.70
1765938334924,CH1,POWER,2.70
1765938334930,CH1,POWER,2.70
1765938334934,CH1,POWER,2.70
1765938334938,CH1,POWER,2.70
1765938334942,CH1,POWER,2.70
1765938334949,CH1,POWER,2.70
1765938334953,CH1,POWER,2.70
1765938334958,CH1,POWER,2.70
1765938334961,CH1,POWER,2.50
1765938334963,CH1,POWER,2.50
1765938334966,CH1,POWER,2.50
1765938334993,CH1,POWER,2.50
1765938334999,CH1,POWER,2.50
1765938335003,CH1,POWER,2.50
1765938335009,CH1,POWER,2.50
1765938335013,CH1,POWER,2.50
1765938335021,CH1,POWER,2.50
1765938335026,CH1,POWER,2.50
1765938335033,CH1,POWER,2.50
1765938335037,CH1,POWER,2.50
1765938335042,CH1,POWER,2.50
1765938335046,CH1,POWER,2.50
1765938335052,CH1,POWER,2.50
1765938335056,CH1,POWER,2.50
1765938335062,CH1,POWER,2.50
1765938335066,CH1,POWER,2.50
1765938335073,CH1,POWER,2.50
1765938335079,CH1,POWER,2.50
1765938335083,CH1,POWER,2.50
1765938335087,CH1,POWER,2.50
1765938335093,CH1,POWER,2.50
1765938335097,CH1,POWER,2.50
1765938335103,CH1,POWER,2.50
1765938335109,CH1,POWER,2.50
1765938335113,CH1,POWER,2.50
1765938335117,CH1,POWER,2.50
1765938335123,CH1,POWER,2.50
1765938335129,CH1,POWER,2.50
1765938335133,CH1,POWER,2.50
1765938335137,CH1,POWER,2.50
1765938335143,CH1,POWER,2.50
1765938335147,CH1,POWER,2.50
1765938335153,CH1,POWER,2.50
1765938335159,CH1,POWER,2.50
1765938335163,CH1,POWER,2.50
1765938335167,CH1,POWER,2.50
1765938335173,CH1,POWER,2.50
1765938335179,CH1,POWER,2.50
1765938335183,CH1,POWER,2.50
1765938335191,CH1,POWER,2.50
1765938335196,CH1,POWER,2.50
1765938335203,CH1,POWER,2.50
1765938335207,CH1,POWER,2.50
1765938335213,CH1,POWER,2.50
1765938335217,CH1,POWER,2.50
1765938335223,CH1,POWER,2.50
1765938335229,CH1,POWER,2.50
1765938335233,CH1,POWER,2.50
1765938335239,CH1,POWER,2.50
1765938335243,CH1,POWER,2.50
1765938335247,CH1,POWER,2.50
1765938335252,CH1,POWER,2.50
1765938335257,CH1,POWER,2.50
1765938335262,CH1,POWER,2.50
1765938335267,CH1,POWER,2.50
1765938335272,CH1,POWER,2.50
1765938335276,CH1,POWER,2.50
1765938335282,CH1,POWER,2.50
1765938335286,CH1,POWER,2.50
1765938335293,CH1,POWER,2.50
1765938335297,CH1,POWER,2.50
1765938335302,CH1,POWER,2.50
1765938335306,CH1,POWER,2.50
1765938335313,CH1,POWER,2.50
1765938335319,CH1,POWER,2.50
1765938335323,CH1,POWER,2.50
1765938335329,CH1,POWER,2.50
1765938335333,CH1,POWER,2.50
1765938335337,CH1,POWER,2.50
1765938335343,CH1,POWER,2.50
1765938335347,CH1,POWER,3.20
1765938335374,CH1,POWER,3.20
1765938335379,CH1,POWER,3.20
1765938335384,CH1,POWER,3.20
1765938335389,CH1,POWER,3.20
1765938335394,CH1,POWER,3.20
1765938335399,CH1,POWER,3.20
1765938335405,CH1,POWER,3.20
1765938335409,CH1,POWER,3.20
1765938335414,CH1,POWER,3.20
1765938335418,CH1,POWER,3.20
1765938335425,CH1,POWER,3.20
1765938335431,CH1,POWER,3.20
1765938335435,CH1,POWER,3.20
1765938335441,CH1,POWER,3.20
1765938335445,CH1,POWER,3.20
1765938335449,CH1,POWER,3.20
1765938335455,CH1,POWER,3.20
1765938335461,CH1,POWER,3.20
1765938335465,CH1,POWER,3.20
1765938335469,CH1,POWER,3.20
1765938335475,CH1,POWER,3.20
1765938335481,CH1,POWER,3.20
1765938335485,CH1,POWER,3.20
1765938335491,CH1,POWER,3.20
1765938335495,CH1,POWER,3.20
1765938335499,CH1,POWER,3.20
1765938335504,CH1,POWER,3.20
1765938335509,CH1,POWER,3.20
1765938335514,CH1,POWER,3.20
1765938335518,CH1,POWER,3.20
1765938335525,CH1,POWER,3.20
1765938335529,CH1,POWER,3.20
1765938335534,CH1,POWER,3.20
1765938335539,CH1,POWER,3.20
1765938335544,CH1,POWER,3.20
1765938335548,CH1,POWER,3.20
1765938335555,CH1,POWER,3.20
1765938335563,CH1,POWER,3.20
1765938335568,CH1,POWER,3.20
1765938335575,CH1,POWER,3.20
1765938335581,CH1,POWER,3.20
1765938335585,CH1,POWER,3.20
1765938335591,CH1,POWER,3.20
1765938335595,CH1,POWER,3.20
1765938335603,CH1,POWER,3.20
1765938335608,CH1,POWER,3.20
1765938335615,CH1,POWER,3.20
1765938335621,CH1,POWER,3.20
1765938335625,CH1,POWER,3.20
1765938335631,CH1,POWER,3.20
1765938335635,CH1,POWER,3.20
1765938335641,CH1,POWER,3.20
1765938335645,CH1,POWER,3.20
1765938335649,CH1,POWER,3.20
1765938335655,CH1,POWER,3.20
1765938335663,CH1,POWER,3.20
1765938335668,CH1,POWER,3.20
1765938335675,CH1,POWER,3.20
1765938335679,CH1,POWER,3.20
1765938335684,CH1,POWER,3.20
1765938335689,CH1,POWER,3.20
1765938335694,CH1,POWER,3.20
1765938335699,CH1,POWER,3.20
1765938335705,CH1,POWER,3.20
1765938335709,CH1,POWER,3.20
1765938335714,CH1,POWER,3.20
1765938335719,CH1,POWER,3.20
1765938335725,CH1,POWER,3.20
1765938335731,CH1,POWER,3.20
1765938335733,CH1,POWER,3.20
1765938335736,CH1,POWER,3.20
1765938335738,CH1,POWER,3.20
1765938335764,CH1,POWER,3.20
1765938335768,CH1,POWER,3.20
1765938335775,CH1,POWER,3.20
1765938335781,CH1,POWER,3.20
1765938335786,CH1,POWER,3.20
1765938335790,CH1,POWER,3.20
1765938335797,CH1,POWER,3.20
1765938335801,CH1,POWER,3.20
1765938335806,CH1,POWER,3.20
1765938335811,CH1,POWER,3.20
1765938335817,CH1,POWER,3.20
1765938335823,CH1,POWER,3.20
1765938335827,CH1,POWER,3.20
1765938335831,CH1,POWER,3.20
1765938335837,CH1,POWER,3.20
1765938335843,CH1,POWER,3.20
1765938335847,CH1,POWER,3.20
1765938335851,CH1,POWER,3.20
1765938335857,CH1,POWER,3.20
1765938335863,CH1,POWER,3.20
1765938335867,CH1,POWER,3.20
1765938335873,CH1,POWER,3.20
1765938335877,CH1,POWER,3.20
1765938335881,CH1,POWER,3.20
1765938335886,CH1,POWER,3.20
1765938335890,CH1,POWER,3.20
1765938335896,CH1,POWER,3.20
1765938335903,CH1,POWER,3.20
1765938335907,CH1,POWER,3.20
1765938335913,CH1,POWER,3.20
1765938335917,CH1,POWER,3.20
1765938335925,CH1,POWER,3.20
1765938335929,CH1,POWER,3.20
1765938335934,CH1,POWER,3.20
1765938335939,CH1,POWER,3.20
1765938335945,CH1,POWER,3.20
1765938335950,CH1,POWER,3.20
1765938335954,CH1,POWER,3.20
1765938335959,CH1,POWER,3.20
1765938335964,CH1,POWER,3.20
1765938335969,CH1,POWER,3.20
1765938335974,CH1,POWER,3.20
1765938335978,CH1,POWER,3.20
1765938335985,CH1,POWER,3.20
1765938335989,CH1,POWER,3.20
1765938335997,CH1,POWER,3.20
1765938336003,CH1,POWER,3.20
1765938336007,CH1,POWER,3.20
1765938336013,CH1,POWER,3.20
1765938336017,CH1,POWER,3.20
1765938336023,CH1,POWER,3.20
1765938336027,CH1,POWER,3.20
1765938336035,CH1,POWER,3.20
1765938336040,CH1,POWER,3.20
1765938336046,CH1,POWER,3.20
1765938336051,CH1,POWER,3.20
1765938336056,CH1,POWER,3.20
1765938336061,CH1,POWER,3.20
1765938336066,CH1,POWER,3.20
1765938336071,CH1,POWER,3.20
1765938336076,CH1,POWER,3.20
1765938336080,CH1,POWER,3.20
1765938336087,CH1,POWER,3.20
1765938336093,CH1,POWER,3.20
1765938336097,CH1,POWER,3.20
1765938336103,CH1,POWER,3.20
1765938336107,CH1,POWER,3.20
1765938336111,CH1,POWER,3.20
1765938336117,CH1,POWER,3.20
1765938336123,CH1,POWER,3.20
1765938336127,CH1,POWER,3.20
1765938336134,CH1,POWER,3.20
1765938336137,CH1,POWER,3.25
1765938336140,CH1,POWER,3.25
1765938336165,CH1,POWER,3.25
1765938336170,CH1,POWER,3.25
1765938336177,CH1,POWER,3.25
1765938336182,CH1,POWER,3.25
1765938336189,CH1,POWER,3.25
1765938336193,CH1,POWER,3.25
1765938336198,CH1,POWER,3.25
1765938336202,CH1,POWER,3.25
1765938336206,CH1,POWER,3.25
1765938336211,CH1,POWER,3.25
1765938336217,CH1,POWER,3.25
1765938336221,CH1,POWER,3.25
1765938336226,CH1,POWER,3.25
1765938336230,CH1,POWER,3.25
1765938336237,CH1,POWER,3.25
1765938336242,CH1,POWER,3.25
1765938336248,CH1,POWER,3.25
1765938336253,CH1,POWER,3.25
1765938336259,CH1,POWER,3.25
1765938336265,CH1,POWER,3.25
1765938336269,CH1,POWER,3.25
1765938336275,CH1,POWER,3.25
1765938336279,CH1,POWER,3.25
1765938336285,CH1,POWER,3.25
1765938336289,CH1,POWER,3.25
1765938336293,CH1,POWER,3.25
1765938336299,CH1,POWER,3.25
1765938336304,CH1,POWER,3.25
1765938336309,CH1,POWER,3.25
1765938336315,CH1,POWER,3.25
1765938336319,CH1,POWER,3.25
1765938336325,CH1,POWER,3.25
1765938336330,CH1,POWER,3.25
1765938336337,CH1,POWER,3.25
1765938336342,CH1,POWER,3.25
1765938336348,CH1,POWER,3.25
1765938336353,CH1,POWER,3.25
1765938336359,CH1,POWER,3.25
1765938336363,CH1,POWER,3.25
1765938336369,CH1,POWER,3.25
1765938336375,CH1,POWER,3.25
1765938336379,CH1,POWER,3.25
1765938336387,CH1,POWER,3.25
1765938336392,CH1,POWER,3.25
1765938336399,CH1,POWER,3.25
1765938336405,CH1,POWER,3.25
1765938336409,CH1,POWER,3.25
1765938336415,CH1,POWER,3.25
1765938336419,CH1,POWER,3.25
1765938336427,CH1,POWER,3.25
1765938336432,CH1,POWER,3.25
1765938336439,CH1,POWER,3.25
1765938336445,CH1,POWER,3.25
1765938336449,CH1,POWER,3.25
1765938336455,CH1,POWER,3.25
1765938336459,CH1,POWER,3.25
1765938336467,CH1,POWER,3.25
1765938336471,CH1,POWER,3.25
1765938336476,CH1,POWER,3.25
1765938336480,CH1,POWER,3.25
1765938336485,CH1,POWER,3.25
1765938336489,CH1,POWER,3.25
1765938336495,CH1,POWER,3.25
1765938336499,CH1,POWER,3.25
1765938336504,CH1,POWER,3.25
1765938336509,CH1,POWER,3.25
1765938336515,CH1,POWER,3.25
1765938336519,CH1,POWER,3.25
1765938336527,CH1,POWER,3.25
1765938336531,CH1,POWER,3.50
1765938336534,CH1,POWER,3.50
1765938336561,CH1,POWER,3.50
1765938336567,CH1,POWER,3.50
1765938336571,CH1,POWER,3.50
1765938336577,CH1,POWER,3.50
1765938336581,CH1,POWER,3.50
1765938336589,CH1,POWER,3.50
1765938336593,CH1,POWER,3.50
1765938336601,CH1,POWER,3.50
1765938336609,CH1,POWER,3.50
1765938336614,CH1,POWER,3.50
1765938336620,CH1,POWER,3.50
1765938336625,CH1,POWER,3.50
1765938336631,CH1,POWER,3.50
1765938336639,CH1,POWER,3.50
1765938336645,CH1,POWER,3.50
1765938336650,CH1,POWER,3.50
1765938336654,CH1,POWER,3.50
1765938336660,CH1,POWER,3.50
1765938336664,CH1,POWER,3.50
1765938336671,CH1,POWER,3.50
1765938336677,CH1,POWER,3.50
1765938336681,CH1,POWER,3.50
1765938336685,CH1,POWER,3.50
1765938336691,CH1,POWER,3.50
1765938336697,CH1,POWER,3.50
1765938336701,CH1,POWER,3.50
1765938336709,CH1,POWER,3.50
1765938336715,CH1,POWER,3.50
1765938336720,CH1,POWER,3.50
1765938336724,CH1,POWER,3.50
1765938336731,CH1,POWER,3.50
1765938336735,CH1,POWER,3.50
1765938336740,CH1,POWER,3.50
1765938336744,CH1,POWER,3.50
1765938336748,CH1,POWER,3.50
1765938336754,CH1,POWER,3.50
1765938336760,CH1,POWER,3.50
1765938336765,CH1,POWER,3.50
1765938336770,CH1,POWER,3.50
1765938336774,CH1,POWER,3.50
1765938336781,CH1,POWER,3.50
1765938336787,CH1,POWER,3.50
1765938336791,CH1,POWER,3.50
1765938336796,CH1,POWER,3.50
1765938336801,CH1,POWER,3.50
1765938336806,CH1,POWER,3.50
1765938336811,CH1,POWER,3.50
1765938336815,CH1,POWER,3.50
1765938336821,CH1,POWER,3.50
1765938336827,CH1,POWER,3.50
1765938336831,CH1,POWER,3.50
1765938336839,CH1,POWER,3.50
1765938336844,CH1,POWER,3.50
1765938336851,CH1,POWER,3.50
1765938336859,CH1,POWER,3.50
1765938336864,CH1,POWER,3.50
1765938336871,CH1,POWER,3.50
1765938336875,CH1,POWER,3.50
1765938336881,CH1,POWER,3.50
1765938336887,CH1,POWER,3.50
1765938336891,CH1,POWER,3.50
1765938336899,CH1,POWER,3.50
1765938336904,CH1,POWER,3.50
1765938336911,CH1,POWER,3.50
1765938336919,CH1,POWER,3.50
1765938336922,CH1,POWER,3.20
1765938336924,CH1,POWER,3.20
1765938336950,CH1,POWER,3.20
1765938336955,CH1,POWER,3.20
1765938336960,CH1,POWER,3.20
1765938336966,CH1,POWER,3.20
1765938336973,CH1,POWER,3.20
1765938336979,CH1,POWER,3.20
1765938336983,CH1,POWER,3.20
1765938336989,CH1,POWER,3.20
1765938336993,CH1,POWER,3.20
1765938337001,CH1,POWER,3.20
1765938337006,CH1,POWER,3.20
1765938337013,CH1,POWER,3.20
1765938337017,CH1,POWER,3.20
1765938337022,CH1,POWER,3.20
1765938337026,CH1,POWER,3.20
1765938337032,CH1,POWER,3.20
1765938337037,CH1,POWER,3.20
1765938337043,CH1,POWER,3.20
1765938337049,CH1,POWER,3.20
1765938337053,CH1,POWER,3.20
1765938337059,CH1,POWER,3.20
1765938337063,CH1,POWER,3.20
1765938337067,CH1,POWER,3.20
1765938337073,CH1,POWER,3.20
1765938337079,CH1,POWER,3.20
1765938337083,CH1,POWER,3.20
1765938337087,CH1,POWER,3.20
1765938337093,CH1,POWER,3.20
1765938337099,CH1,POWER,3.20
1765938337103,CH1,POWER,3.20
1765938337109,CH1,POWER,3.20
1765938337113,CH1,POWER,3.20
1765938337121,CH1,POWER,3.20
1765938337127,CH1,POWER,3.20
1765938337133,CH1,POWER,3.20
1765938337139,CH1,POWER,3.20
1765938337143,CH1,POWER,3.20
1765938337151,CH1,POWER,3.20
1765938337156,CH1,POWER,3.20
1765938337163,CH1,POWER,3.20
1765938337171,CH1,POWER,3.20
1765938337175,CH1,POWER,3.20
1765938337181,CH1,POWER,3.20
1765938337186,CH1,POWER,3.20
1765938337192,CH1,POWER,3.20
1765938337197,CH1,POWER,3.20
1765938337202,CH1,POWER,3.20
1765938337207,CH1,POWER,3.20
1765938337213,CH1,POWER,3.20
1765938337219,CH1,POWER,3.20
1765938337223,CH1,POWER,3.20
1765938337227,CH1,POWER,3.20
1765938337233,CH1,POWER,3.20
1765938337239,CH1,POWER,3.20
1765938337243,CH1,POWER,3.20
1765938337247,CH1,POWER,3.20
1765938337253,CH1,POWER,3.20
1765938337257,CH1,POWER,3.20
1765938337262,CH1,POWER,3.20
1765938337266,CH1,POWER,3.20
1765938337273,CH1,POWER,3.20
1765938337279,CH1,POWER,3.20
1765938337283,CH1,POWER,3.20
1765938337288,CH1,POWER,3.20
1765938337293,CH1,POWER,3.20
1765938337299,CH1,POWER,3.20
1765938337303,CH1,POWER,3.20
1765938337309,CH1,POWER,3.20
1765938337313,CH1,POWER,3.20
1765938337316,CH1,POWER,3.20
1765938337342,CH1,POWER,3.20
1765938337347,CH1,POWER,3.20
1765938337352,CH1,POWER,3.20
1765938337357,CH1,POWER,3.20
1765938337362,CH1,POWER,3.20
1765938337367,CH1,POWER,3.20
1765938337375,CH1,POWER,3.20
1765938337381,CH1,POWER,3.20
1765938337385,CH1,POWER,3.20
1765938337391,CH1,POWER,3.20
1765938337395,CH1,POWER,3.20
1765938337401,CH1,POWER,3.20
1765938337405,CH1,POWER,3.20
1765938337409,CH1,POWER,3.20
1765938337414,CH1,POWER,3.20
1765938337418,CH1,POWER,3.20
1765938337425,CH1,POWER,3.20
1765938337431,CH1,POWER,3.20
1765938337435,CH1,POWER,3.20
1765938337441,CH1,POWER,3.20
1765938337445,CH1,POWER,3.20
1765938337450,CH1,POWER,3.20
1765938337455,CH1,POWER,3.20
1765938337463,CH1,POWER,3.20
1765938337469,CH1,POWER,3.20
1765938337474,CH1,POWER,3.20
1765938337479,CH1,POWER,3.20
1765938337484,CH1,POWER,3.20
1765938337489,CH1,POWER,3.20
1765938337494,CH1,POWER,3.20
1765938337501,CH1,POWER,3.20
1765938337505,CH1,POWER,3.20
1765938337510,CH1,POWER,3.20
1765938337515,CH1,POWER,3.20
1765938337523,CH1,POWER,3.20
1765938337528,CH1,POWER,3.20
1765938337535,CH1,POWER,3.20
1765938337541,CH1,POWER,3.20
1765938337545,CH1,POWER,3.20
1765938337551,CH1,POWER,3.20
1765938337555,CH1,POWER,3.20
1765938337560,CH1,POWER,3.20
1765938337565,CH1,POWER,3.20
1765938337571,CH1,POWER,3.20
1765938337575,CH1,POWER,3.20
1765938337579,CH1,POWER,3.20
1765938337584,CH1,POWER,3.20
1765938337591,CH1,POWER,3.20
1765938337595,CH1,POWER,3.20
1765938337601,CH1,POWER,3.20
1765938337605,CH1,POWER,3.20
1765938337609,CH1,POWER,3.20
1765938337615,CH1,POWER,3.20
1765938337621,CH1,POWER,3.20
1765938337625,CH1,POWER,3.20
1765938337631,CH1,POWER,3.20
1765938337635,CH1,POWER,3.20
1765938337640,CH1,POWER,3.20
1765938337645,CH1,POWER,3.20
1765938337651,CH1,POWER,3.20
1765938337655,CH1,POWER,3.20
1765938337660,CH1,POWER,3.20
1765938337665,CH1,POWER,3.20
1765938337669,CH1,POWER,3.20
1765938337674,CH1,POWER,3.20
1765938337678,CH1,POWER,3.20
1765938337682,CH1,POWER,3.20
1765938337688,CH1,POWER,3.20
1765938337695,CH1,POWER,3.20
1765938337700,CH1,POWER,3.20
1765938337704,CH1,POWER,3.20
1765938337707,CH1,POWER,3.20
1765938337709,CH1,POWER,3.20
1765938337737,CH1,POWER,3.20
1765938337743,CH1,POWER,3.20
1765938337747,CH1,POWER,3.20
1765938337752,CH1,POWER,3.20
1765938337757,CH1,POWER,3.20
1765938337762,CH1,POWER,3.20
1765938337767,CH1,POWER,3.20
1765938337775,CH1,POWER,3.20
1765938337780,CH1,POWER,3.20
1765938337787,CH1,POWER,3.20
1765938337793,CH1,POWER,3.20
1765938337797,CH1,POWER,3.20
1765938337802,CH1,POWER,3.20
1765938337807,CH1,POWER,3.20
1765938337815,CH1,POWER,3.20
1765938337820,CH1,POWER,3.20
1765938337827,CH1,POWER,3.20
1765938337832,CH1,POWER,3.20
1765938337837,CH1,POWER,3.20
1765938337843,CH1,POWER,3.20
1765938337847,CH1,POWER,3.20
1765938337853,CH1,POWER,3.20
1765938337857,CH1,POWER,3.20
1765938337861,CH1,POWER,3.20
1765938337867,CH1,POWER,3.20
1765938337872,CH1,POWER,3.20
1765938337877,CH1,POWER,3.20
1765938337883,CH1,POWER,3.20
1765938337887,CH1,POWER,3.20
1765938337893,CH1,POWER,3.20
1765938337897,CH1,POWER,3.20
1765938337903,CH1,POWER,3.20
1765938337907,CH1,POWER,3.20
1765938337911,CH1,POWER,3.20
1765938337916,CH1,POWER,3.20
1765938337920,CH1,POWER,3.20
1765938337926,CH1,POWER,3.20
1765938337931,CH1,POWER,3.20
1765938337936,CH1,POWER,3.20
1765938337941,CH1,POWER,3.20
1765938337946,CH1,POWER,3.20
1765938337953,CH1,POWER,3.20
1765938337957,CH1,POWER,3.20
1765938337962,CH1,POWER,3.20
1765938337967,CH1,POWER,3.20
1765938337973,CH1,POWER,3.20
1765938337977,CH1,POWER,3.20
1765938337983,CH1,POWER,3.20
1765938337987,CH1,POWER,3.20
1765938337992,CH1,POWER,3.20
1765938337997,CH1,POWER,3.20
1765938338005,CH1,POWER,3.20
1765938338010,CH1,POWER,3.20
1765938338017,CH1,POWER,3.20
1765938338022,CH1,POWER,3.20
1765938338027,CH1,POWER,3.20
1765938338035,CH1,POWER,3.20
1765938338039,CH1,POWER,3.20
1765938338044,CH1,POWER,3.20
1765938338048,CH1,POWER,3.20
1765938338055,CH1,POWER,3.20
1765938338060,CH1,POWER,3.20
1765938338067,CH1,POWER,3.20
1765938338072,CH1,POWER,3.20
1765938338077,CH1,POWER,3.20
1765938338082,CH1,POWER,3.20
1765938338087,CH1,POWER,3.20
1765938338095,CH1,POWER,3.20
1765938338099,CH1,POWER,3.20
1765938338101,CH1,POWER,3.20
1765938338129,CH1,POWER,3.20
1765938338135,CH1,POWER,3.20
1765938338139,CH1,POWER,3.20
1765938338145,CH1,POWER,3.20
1765938338149,CH1,POWER,3.20
1765938338157,CH1,POWER,3.20
1765938338163,CH1,POWER,3.20
1765938338168,CH1,POWER,3.20
1765938338175,CH1,POWER,3.20
1765938338179,CH1,POWER,3.20
1765938338187,CH1,POWER,3.20
1765938338192,CH1,POWER,3.20
1765938338199,CH1,POWER,3.20
1765938338204,CH1,POWER,3.20
1765938338209,CH1,POWER,3.20
1765938338214,CH1,POWER,3.20
1765938338219,CH1,POWER,3.20
1765938338227,CH1,POWER,3.20
1765938338233,CH1,POWER,3.20
1765938338238,CH1,POWER,3.20
1765938338243,CH1,POWER,3.20
1765938338249,CH1,POWER,3.20
1765938338255,CH1,POWER,3.20
1765938338259,CH1,POWER,3.20
1765938338267,CH1,POWER,3.20
1765938338273,CH1,POWER,3.20
1765938338279,CH1,POWER,3.20
1765938338285,CH1,POWER,3.20
1765938338289,CH1,POWER,3.20
1765938338295,CH1,POWER,3.20
1765938338299,CH1,POWER,3.20
1765938338307,CH1,POWER,3.20
1765938338312,CH1,POWER,3.20
1765938338319,CH1,POWER,3.20
1765938338327,CH1,POWER,3.20
1765938338332,CH1,POWER,3.20
1765938338336,CH1,POWER,3.20
1765938338341,CH1,POWER,3.20
1765938338347,CH1,POWER,3.20
1765938338352,CH1,POWER,3.20
1765938338359,CH1,POWER,3.20
1765938338365,CH1,POWER,3.20
1765938338369,CH1,POWER,3.20
1765938338375,CH1,POWER,3.20
1765938338379,CH1,POWER,3.20
1765938338384,CH1,POWER,3.20
1765938338389,CH1,POWER,3.20
1765938338395,CH1,POWER,3.20
1765938338399,CH1,POWER,3.20
1765938338404,CH1,POWER,3.20
1765938338409,CH1,POWER,3.20
1765938338414,CH1,POWER,3.20
1765938338419,CH1,POWER,3.20
1765938338425,CH1,POWER,3.20
1765938338429,CH1,POWER,3.20
1765938338434,CH1,POWER,3.20
1765938338439,CH1,POWER,3.20
1765938338447,CH1,POWER,3.20
1765938338451,CH1,POWER,3.20
1765938338456,CH1,POWER,3.20
1765938338461,CH1,POWER,3.20
1765938338466,CH1,POWER,3.20
1765938338471,CH1,POWER,3.20
