round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0.04,1765957956109,4075,CH1,80023,1765958036132,stress-ng
1765957983356,CH1,POWER,4.05
1765957983360,CH1,POWER,4.05
1765957983365,CH1,POWER,4.05
1765957983370,CH1,POWER,4.05
1765957983374,CH1,POWER,4.05
1765957983381,CH1,POWER,4.05
1765957983388,CH1,POWER,4.05
1765957983393,CH1,POWER,4.05
1765957983397,CH1,POWER,4.05
1765957983406,CH1,POWER,4.05
1765957983411,CH1,POWER,4.05
1765957983417,CH1,POWER,4.05
1765957983422,CH1,POWER,4.05
1765957983427,CH1,POWER,4.05
1765957983432,CH1,POWER,4.05
1765957983437,CH1,POWER,4.05
1765957983441,CH1,POWER,4.05
1765957983447,CH1,POWER,4.05
1765957983451,CH1,POWER,4.05
1765957983458,CH1,POWER,4.05
1765957983463,CH1,POWER,4.05
1765957983467,CH1,POWER,4.05
1765957983473,CH1,POWER,4.05
1765957983478,CH1,POWER,4.05
1765957983483,CH1,POWER,4.05
1765957983487,CH1,POWER,4.05
1765957983492,CH1,POWER,4.05
1765957983496,CH1,POWER,4.05
1765957983500,CH1,POWER,4.05
1765957983508,CH1,POWER,4.05
1765957983513,CH1,POWER,4.05
1765957983518,CH1,POWER,4.05
1765957983523,CH1,POWER,4.05
1765957983528,CH1,POWER,4.05
1765957983536,CH1,POWER,4.05
1765957983541,CH1,POWER,4.05
1765957983547,CH1,POWER,4.05
1765957983550,CH1,POWER,4.15
1765957983552,CH1,POWER,4.15
1765957983580,CH1,POWER,4.15
1765957983585,CH1,POWER,4.15
1765957983589,CH1,POWER,4.15
1765957983595,CH1,POWER,4.15
1765957983600,CH1,POWER,4.15
1765957983605,CH1,POWER,4.15
1765957983609,CH1,POWER,4.15
1765957983613,CH1,POWER,4.15
1765957983619,CH1,POWER,4.15
1765957983625,CH1,POWER,4.15
1765957983630,CH1,POWER,4.15
1765957983635,CH1,POWER,4.15
1765957983639,CH1,POWER,4.15
1765957983645,CH1,POWER,4.15
1765957983649,CH1,POWER,4.15
1765957983658,CH1,POWER,4.15
1765957983663,CH1,POWER,4.15
1765957983669,CH1,POWER,4.15
1765957983674,CH1,POWER,4.15
1765957983678,CH1,POWER,4.15
1765957983685,CH1,POWER,4.15
1765957983690,CH1,POWER,4.15
1765957983695,CH1,POWER,4.15
1765957983700,CH1,POWER,4.15
1765957983705,CH1,POWER,4.15
1765957983709,CH1,POWER,4.15
1765957983718,CH1,POWER,4.15
1765957983723,CH1,POWER,4.15
1765957983730,CH1,POWER,4.15
1765957983735,CH1,POWER,4.15
1765957983739,CH1,POWER,4.15
1765957983743,CH1,POWER,4.15
1765957983750,CH1,POWER,4.15
1765957983757,CH1,POWER,4.15
1765957983764,CH1,POWER,4.15
1765957983769,CH1,POWER,4.15
1765957983773,CH1,POWER,4.15
1765957983780,CH1,POWER,4.15
1765957983785,CH1,POWER,4.15
1765957983789,CH1,POWER,4.15
1765957983798,CH1,POWER,4.15
1765957983803,CH1,POWER,4.15
1765957983809,CH1,POWER,4.15
1765957983814,CH1,POWER,4.15
1765957983818,CH1,POWER,4.15
1765957983822,CH1,POWER,4.15
1765957983828,CH1,POWER,4.15
1765957983832,CH1,POWER,4.15
1765957983839,CH1,POWER,4.15
1765957983843,CH1,POWER,4.15
1765957983850,CH1,POWER,4.15
1765957983855,CH1,POWER,4.15
1765957983859,CH1,POWER,4.15
1765957983863,CH1,POWER,4.15
1765957983870,CH1,POWER,4.15
1765957983875,CH1,POWER,4.15
1765957983880,CH1,POWER,4.15
1765957983885,CH1,POWER,4.15
1765957983890,CH1,POWER,4.15
1765957983895,CH1,POWER,4.15
1765957983899,CH1,POWER,4.15
1765957983908,CH1,POWER,4.15
1765957983912,CH1,POWER,4.15
1765957983919,CH1,POWER,4.15
1765957983924,CH1,POWER,4.15
1765957983929,CH1,POWER,4.15
1765957983937,CH1,POWER,4.15
1765957983940,CH1,POWER,4.25
1765957983942,CH1,POWER,4.25
1765957983969,CH1,POWER,4.25
1765957983974,CH1,POWER,4.25
1765957983979,CH1,POWER,4.25
1765957983984,CH1,POWER,4.25
1765957983989,CH1,POWER,4.25
1765957983993,CH1,POWER,4.25
1765957984000,CH1,POWER,4.25
1765957984004,CH1,POWER,4.25
1765957984012,CH1,POWER,4.25
1765957984017,CH1,POWER,4.25
1765957984022,CH1,POWER,4.25
1765957984027,CH1,POWER,4.25
1765957984032,CH1,POWER,4.25
1765957984037,CH1,POWER,4.25
1765957984041,CH1,POWER,4.25
1765957984047,CH1,POWER,4.25
1765957984054,CH1,POWER,4.25
1765957984059,CH1,POWER,4.25
1765957984064,CH1,POWER,4.25
1765957984068,CH1,POWER,4.25
1765957984072,CH1,POWER,4.25
1765957984079,CH1,POWER,4.25
1765957984083,CH1,POWER,4.25
1765957984088,CH1,POWER,4.25
1765957984093,CH1,POWER,4.25
1765957984099,CH1,POWER,4.25
1765957984105,CH1,POWER,4.25
1765957984111,CH1,POWER,4.25
1765957984115,CH1,POWER,4.25
1765957984121,CH1,POWER,4.25
1765957984125,CH1,POWER,4.25
1765957984131,CH1,POWER,4.25
1765957984135,CH1,POWER,4.25
1765957984140,CH1,POWER,4.25
1765957984145,CH1,POWER,4.25
1765957984151,CH1,POWER,4.25
1765957984160,CH1,POWER,4.25
1765957984164,CH1,POWER,4.25
1765957984172,CH1,POWER,4.25
1765957984177,CH1,POWER,4.25
1765957984182,CH1,POWER,4.25
1765957984187,CH1,POWER,4.25
1765957984192,CH1,POWER,4.25
1765957984197,CH1,POWER,4.25
1765957984202,CH1,POWER,4.25
1765957984207,CH1,POWER,4.25
1765957984212,CH1,POWER,4.25
1765957984217,CH1,POWER,4.25
1765957984222,CH1,POWER,4.25
1765957984227,CH1,POWER,4.25
1765957984232,CH1,POWER,4.25
1765957984237,CH1,POWER,4.25
1765957984241,CH1,POWER,4.25
1765957984250,CH1,POWER,4.25
1765957984255,CH1,POWER,4.25
1765957984262,CH1,POWER,4.25
1765957984267,CH1,POWER,4.25
1765957984271,CH1,POWER,4.25
1765957984276,CH1,POWER,4.25
1765957984280,CH1,POWER,4.25
1765957984287,CH1,POWER,4.25
1765957984292,CH1,POWER,4.25
1765957984297,CH1,POWER,4.25
1765957984301,CH1,POWER,4.25
1765957984305,CH1,POWER,4.25
1765957984311,CH1,POWER,4.25
1765957984315,CH1,POWER,4.25
1765957984322,CH1,POWER,4.25
1765957984327,CH1,POWER,4.25
1765957984331,CH1,POWER,4.25
1765957984336,CH1,POWER,4.25
1765957984364,CH1,POWER,4.00
1765957984369,CH1,POWER,4.00
1765957984373,CH1,POWER,4.00
1765957984379,CH1,POWER,4.00
1765957984383,CH1,POWER,4.00
1765957984387,CH1,POWER,4.00
1765957984393,CH1,POWER,4.00
1765957984401,CH1,POWER,4.00
1765957984408,CH1,POWER,4.00
1765957984413,CH1,POWER,4.00
1765957984417,CH1,POWER,4.00
1765957984422,CH1,POWER,4.00
1765957984429,CH1,POWER,4.00
1765957984433,CH1,POWER,4.00
1765957984439,CH1,POWER,4.00
1765957984443,CH1,POWER,4.00
1765957984452,CH1,POWER,4.00
1765957984457,CH1,POWER,4.00
1765957984463,CH1,POWER,4.00
1765957984468,CH1,POWER,4.00
1765957984472,CH1,POWER,4.00
1765957984477,CH1,POWER,4.00
1765957984483,CH1,POWER,4.00
1765957984489,CH1,POWER,4.00
1765957984494,CH1,POWER,4.00
1765957984499,CH1,POWER,4.00
1765957984503,CH1,POWER,4.00
1765957984509,CH1,POWER,4.00
1765957984513,CH1,POWER,4.00
1765957984517,CH1,POWER,4.00
1765957984524,CH1,POWER,4.00
1765957984529,CH1,POWER,4.00
1765957984534,CH1,POWER,4.00
1765957984539,CH1,POWER,4.00
1765957984543,CH1,POWER,4.00
1765957984552,CH1,POWER,4.00
1765957984556,CH1,POWER,4.00
1765957984563,CH1,POWER,4.00
1765957984567,CH1,POWER,4.00
1765957984574,CH1,POWER,4.00
1765957984579,CH1,POWER,4.00
1765957984584,CH1,POWER,4.00
1765957984589,CH1,POWER,4.00
1765957984594,CH1,POWER,4.00
1765957984599,CH1,POWER,4.00
1765957984603,CH1,POWER,4.00
1765957984607,CH1,POWER,4.00
1765957984614,CH1,POWER,4.00
1765957984619,CH1,POWER,4.00
1765957984623,CH1,POWER,4.00
1765957984632,CH1,POWER,4.00
1765957984637,CH1,POWER,4.00
1765957984643,CH1,POWER,4.00
1765957984648,CH1,POWER,4.00
1765957984652,CH1,POWER,4.00
1765957984657,CH1,POWER,4.00
1765957984663,CH1,POWER,4.00
1765957984669,CH1,POWER,4.00
1765957984674,CH1,POWER,4.00
1765957984679,CH1,POWER,4.00
1765957984683,CH1,POWER,4.00
1765957984689,CH1,POWER,4.00
1765957984693,CH1,POWER,4.00
1765957984698,CH1,POWER,4.00
1765957984703,CH1,POWER,4.00
1765957984707,CH1,POWER,4.00
1765957984712,CH1,POWER,4.00
1765957984719,CH1,POWER,4.00
1765957984724,CH1,POWER,4.00
1765957984727,CH1,POWER,4.20
1765957984752,CH1,POWER,4.20
1765957984758,CH1,POWER,4.20
1765957984762,CH1,POWER,4.20
1765957984767,CH1,POWER,4.20
1765957984775,CH1,POWER,4.20
1765957984781,CH1,POWER,4.20
1765957984786,CH1,POWER,4.20
1765957984791,CH1,POWER,4.20
1765957984795,CH1,POWER,4.20
1765957984803,CH1,POWER,4.20
1765957984809,CH1,POWER,4.20
1765957984815,CH1,POWER,4.20
1765957984820,CH1,POWER,4.20
1765957984824,CH1,POWER,4.20
1765957984831,CH1,POWER,4.20
1765957984836,CH1,POWER,4.20
1765957984841,CH1,POWER,4.20
1765957984846,CH1,POWER,4.20
1765957984851,CH1,POWER,4.20
1765957984856,CH1,POWER,4.20
1765957984861,CH1,POWER,4.20
1765957984865,CH1,POWER,4.20
1765957984873,CH1,POWER,4.20
1765957984879,CH1,POWER,4.20
1765957984885,CH1,POWER,4.20
1765957984893,CH1,POWER,4.20
1765957984899,CH1,POWER,4.20
1765957984905,CH1,POWER,4.20
1765957984911,CH1,POWER,4.20
1765957984916,CH1,POWER,4.20
1765957984921,CH1,POWER,4.20
1765957984926,CH1,POWER,4.20
1765957984931,CH1,POWER,4.20
1765957984935,CH1,POWER,4.20
1765957984943,CH1,POWER,4.20
1765957984949,CH1,POWER,4.20
1765957984955,CH1,POWER,4.20
1765957984964,CH1,POWER,4.20
1765957984968,CH1,POWER,4.20
1765957984976,CH1,POWER,4.20
1765957984981,CH1,POWER,4.20
1765957984986,CH1,POWER,4.20
1765957984991,CH1,POWER,4.20
1765957984995,CH1,POWER,4.20
1765957985001,CH1,POWER,4.20
1765957985005,CH1,POWER,4.20
1765957985013,CH1,POWER,4.20
1765957985019,CH1,POWER,4.20
1765957985025,CH1,POWER,4.20
1765957985031,CH1,POWER,4.20
1765957985035,CH1,POWER,4.20
1765957985041,CH1,POWER,4.20
1765957985045,CH1,POWER,4.20
1765957985051,CH1,POWER,4.20
1765957985055,CH1,POWER,4.20
1765957985061,CH1,POWER,4.20
1765957985065,CH1,POWER,4.20
1765957985071,CH1,POWER,4.20
1765957985075,CH1,POWER,4.20
1765957985081,CH1,POWER,4.20
1765957985085,CH1,POWER,4.20
1765957985093,CH1,POWER,4.20
1765957985097,CH1,POWER,4.20
1765957985102,CH1,POWER,4.20
1765957985109,CH1,POWER,4.20
1765957985115,CH1,POWER,4.20
1765957985117,CH1,POWER,3.95
1765957985120,CH1,POWER,3.95
1765957985148,CH1,POWER,3.95
1765957985153,CH1,POWER,3.95
1765957985157,CH1,POWER,3.95
1765957985165,CH1,POWER,3.95
1765957985169,CH1,POWER,3.95
1765957985177,CH1,POWER,3.95
1765957985182,CH1,POWER,3.95
1765957985186,CH1,POWER,3.95
1765957985190,CH1,POWER,3.95
1765957985196,CH1,POWER,3.95
1765957985201,CH1,POWER,3.95
1765957985206,CH1,POWER,3.95
1765957985211,CH1,POWER,3.95
1765957985217,CH1,POWER,3.95
1765957985223,CH1,POWER,3.95
1765957985227,CH1,POWER,3.95
1765957985231,CH1,POWER,3.95
1765957985236,CH1,POWER,3.95
1765957985241,CH1,POWER,3.95
1765957985247,CH1,POWER,3.95
1765957985253,CH1,POWER,3.95
1765957985257,CH1,POWER,3.95
1765957985263,CH1,POWER,3.95
1765957985267,CH1,POWER,3.95
1765957985272,CH1,POWER,3.95
1765957985276,CH1,POWER,3.95
1765957985283,CH1,POWER,3.95
1765957985287,CH1,POWER,3.95
1765957985296,CH1,POWER,3.95
1765957985300,CH1,POWER,3.95
1765957985307,CH1,POWER,3.95
1765957985311,CH1,POWER,3.95
1765957985317,CH1,POWER,3.95
1765957985323,CH1,POWER,3.95
1765957985328,CH1,POWER,3.95
1765957985333,CH1,POWER,3.95
1765957985337,CH1,POWER,3.95
1765957985345,CH1,POWER,3.95
1765957985351,CH1,POWER,3.95
1765957985357,CH1,POWER,3.95
1765957985363,CH1,POWER,3.95
1765957985367,CH1,POWER,3.95
1765957985373,CH1,POWER,3.95
1765957985377,CH1,POWER,3.95
1765957985385,CH1,POWER,3.95
1765957985389,CH1,POWER,3.95
1765957985395,CH1,POWER,3.95
1765957985399,CH1,POWER,3.95
1765957985408,CH1,POWER,3.95
1765957985413,CH1,POWER,3.95
1765957985418,CH1,POWER,3.95
1765957985423,CH1,POWER,3.95
1765957985428,CH1,POWER,3.95
1765957985433,CH1,POWER,3.95
1765957985437,CH1,POWER,3.95
1765957985445,CH1,POWER,3.95
1765957985451,CH1,POWER,3.95
1765957985457,CH1,POWER,3.95
1765957985461,CH1,POWER,3.95
1765957985467,CH1,POWER,3.95
1765957985471,CH1,POWER,3.95
1765957985476,CH1,POWER,3.95
1765957985483,CH1,POWER,3.95
1765957985487,CH1,POWER,3.95
1765957985493,CH1,POWER,3.95
1765957985497,CH1,POWER,3.95
1765957985501,CH1,POWER,3.95
1765957985507,CH1,POWER,3.95
1765957985510,CH1,POWER,3.95
1765957985537,CH1,POWER,3.95
1765957985541,CH1,POWER,3.95
1765957985546,CH1,POWER,3.95
1765957985552,CH1,POWER,3.95
1765957985559,CH1,POWER,3.95
1765957985563,CH1,POWER,3.95
1765957985570,CH1,POWER,3.95
1765957985575,CH1,POWER,3.95
1765957985580,CH1,POWER,3.95
1765957985585,CH1,POWER,3.95
1765957985589,CH1,POWER,3.95
1765957985597,CH1,POWER,3.95
1765957985604,CH1,POWER,3.95
1765957985608,CH1,POWER,3.95
1765957985615,CH1,POWER,3.95
1765957985619,CH1,POWER,3.95
1765957985625,CH1,POWER,3.95
1765957985629,CH1,POWER,3.95
1765957985633,CH1,POWER,3.95
1765957985639,CH1,POWER,3.95
1765957985643,CH1,POWER,3.95
1765957985649,CH1,POWER,3.95
1765957985657,CH1,POWER,3.95
1765957985662,CH1,POWER,3.95
1765957985669,CH1,POWER,3.95
1765957985677,CH1,POWER,3.95
1765957985683,CH1,POWER,3.95
1765957985689,CH1,POWER,3.95
1765957985695,CH1,POWER,3.95
1765957985699,CH1,POWER,3.95
1765957985703,CH1,POWER,3.95
1765957985709,CH1,POWER,3.95
1765957985715,CH1,POWER,3.95
1765957985719,CH1,POWER,3.95
1765957985723,CH1,POWER,3.95
1765957985728,CH1,POWER,3.95
1765957985733,CH1,POWER,3.95
1765957985739,CH1,POWER,3.95
1765957985743,CH1,POWER,3.95
1765957985748,CH1,POWER,3.95
1765957985752,CH1,POWER,3.95
1765957985756,CH1,POWER,3.95
1765957985760,CH1,POWER,3.95
1765957985767,CH1,POWER,3.95
1765957985771,CH1,POWER,3.95
1765957985776,CH1,POWER,3.95
1765957985782,CH1,POWER,3.95
1765957985787,CH1,POWER,3.95
1765957985791,CH1,POWER,3.95
1765957985796,CH1,POWER,3.95
1765957985801,CH1,POWER,3.95
1765957985809,CH1,POWER,3.95
1765957985815,CH1,POWER,3.95
1765957985819,CH1,POWER,3.95
1765957985827,CH1,POWER,3.95
1765957985833,CH1,POWER,3.95
1765957985839,CH1,POWER,3.95
1765957985843,CH1,POWER,3.95
1765957985848,CH1,POWER,3.95
1765957985855,CH1,POWER,3.95
1765957985859,CH1,POWER,3.95
1765957985865,CH1,POWER,3.95
1765957985869,CH1,POWER,3.95
1765957985875,CH1,POWER,3.95
1765957985879,CH1,POWER,3.95
1765957985888,CH1,POWER,3.95
1765957985892,CH1,POWER,3.95
1765957985896,CH1,POWER,3.95
1765957985899,CH1,POWER,4.20
1765957985902,CH1,POWER,4.20
1765957985928,CH1,POWER,4.20
1765957985934,CH1,POWER,4.20
1765957985938,CH1,POWER,4.20
1765957985943,CH1,POWER,4.20
1765957985949,CH1,POWER,4.20
1765957985954,CH1,POWER,4.20
1765957985961,CH1,POWER,4.20
1765957985967,CH1,POWER,4.20
1765957985971,CH1,POWER,4.20
1765957985977,CH1,POWER,4.20
1765957985981,CH1,POWER,4.20
1765957985987,CH1,POWER,4.20
1765957985991,CH1,POWER,4.20
1765957985995,CH1,POWER,4.20
1765957986000,CH1,POWER,4.20
1765957986005,CH1,POWER,4.20
1765957986010,CH1,POWER,4.20
1765957986015,CH1,POWER,4.20
1765957986021,CH1,POWER,4.20
1765957986027,CH1,POWER,4.20
1765957986031,CH1,POWER,4.20
1765957986037,CH1,POWER,4.20
1765957986041,CH1,POWER,4.20
1765957986045,CH1,POWER,4.20
1765957986051,CH1,POWER,4.20
1765957986055,CH1,POWER,4.20
1765957986061,CH1,POWER,4.20
1765957986067,CH1,POWER,4.20
1765957986071,CH1,POWER,4.20
1765957986075,CH1,POWER,4.20
1765957986080,CH1,POWER,4.20
1765957986085,CH1,POWER,4.20
1765957986091,CH1,POWER,4.20
1765957986095,CH1,POWER,4.20
1765957986100,CH1,POWER,4.20
1765957986105,CH1,POWER,4.20
1765957986111,CH1,POWER,4.20
1765957986117,CH1,POWER,4.20
1765957986121,CH1,POWER,4.20
1765957986127,CH1,POWER,4.20
1765957986131,CH1,POWER,4.20
1765957986135,CH1,POWER,4.20
1765957986140,CH1,POWER,4.20
1765957986145,CH1,POWER,4.20
1765957986150,CH1,POWER,4.20
1765957986155,CH1,POWER,4.20
1765957986161,CH1,POWER,4.20
1765957986165,CH1,POWER,4.20
1765957986170,CH1,POWER,4.20
1765957986175,CH1,POWER,4.20
1765957986180,CH1,POWER,4.20
1765957986185,CH1,POWER,4.20
1765957986191,CH1,POWER,4.20
1765957986197,CH1,POWER,4.20
1765957986201,CH1,POWER,4.20
1765957986209,CH1,POWER,4.20
1765957986214,CH1,POWER,4.20
1765957986220,CH1,POWER,4.20
1765957986227,CH1,POWER,4.20
1765957986231,CH1,POWER,4.20
1765957986239,CH1,POWER,4.20
1765957986244,CH1,POWER,4.20
1765957986250,CH1,POWER,4.20
1765957986255,CH1,POWER,4.20
1765957986261,CH1,POWER,4.20
1765957986267,CH1,POWER,4.20
1765957986271,CH1,POWER,4.20
1765957986275,CH1,POWER,4.20
1765957986280,CH1,POWER,4.20
1765957986287,CH1,POWER,4.20
1765957986290,CH1,POWER,3.85
1765957986293,CH1,POWER,3.85
1765957986295,CH1,POWER,3.85
1765957986322,CH1,POWER,3.85
1765957986327,CH1,POWER,3.85
1765957986333,CH1,POWER,3.85
1765957986337,CH1,POWER,3.85
1765957986342,CH1,POWER,3.85
1765957986346,CH1,POWER,3.85
1765957986350,CH1,POWER,3.85
1765957986354,CH1,POWER,3.85
1765957986360,CH1,POWER,3.85
1765957986366,CH1,POWER,3.85
1765957986373,CH1,POWER,3.85
1765957986379,CH1,POWER,3.85
1765957986383,CH1,POWER,3.85
1765957986389,CH1,POWER,3.85
1765957986393,CH1,POWER,3.85
1765957986399,CH1,POWER,3.85
1765957986403,CH1,POWER,3.85
1765957986409,CH1,POWER,3.85
1765957986413,CH1,POWER,3.85
1765957986421,CH1,POWER,3.85
1765957986426,CH1,POWER,3.85
1765957986433,CH1,POWER,3.85
1765957986437,CH1,POWER,3.85
1765957986442,CH1,POWER,3.85
1765957986449,CH1,POWER,3.85
1765957986453,CH1,POWER,3.85
1765957986459,CH1,POWER,3.85
1765957986463,CH1,POWER,3.85
1765957986467,CH1,POWER,3.85
1765957986473,CH1,POWER,3.85
1765957986481,CH1,POWER,3.85
1765957986486,CH1,POWER,3.85
1765957986493,CH1,POWER,3.85
1765957986497,CH1,POWER,3.85
1765957986502,CH1,POWER,3.85
1765957986506,CH1,POWER,3.85
1765957986513,CH1,POWER,3.85
1765957986519,CH1,POWER,3.85
1765957986523,CH1,POWER,3.85
1765957986529,CH1,POWER,3.85
1765957986533,CH1,POWER,3.85
1765957986541,CH1,POWER,3.85
1765957986546,CH1,POWER,3.85
1765957986553,CH1,POWER,3.85
1765957986559,CH1,POWER,3.85
1765957986563,CH1,POWER,3.85
1765957986569,CH1,POWER,3.85
1765957986573,CH1,POWER,3.85
1765957986577,CH1,POWER,3.85
1765957986583,CH1,POWER,3.85
1765957986589,CH1,POWER,3.85
1765957986593,CH1,POWER,3.85
1765957986599,CH1,POWER,3.85
1765957986603,CH1,POWER,3.85
1765957986609,CH1,POWER,3.85
1765957986613,CH1,POWER,3.85
1765957986617,CH1,POWER,3.85
1765957986623,CH1,POWER,3.85
1765957986629,CH1,POWER,3.85
1765957986633,CH1,POWER,3.85
1765957986639,CH1,POWER,3.85
1765957986643,CH1,POWER,3.85
1765957986651,CH1,POWER,3.85
1765957986655,CH1,POWER,3.85
1765957986663,CH1,POWER,3.85
1765957986667,CH1,POWER,3.85
1765957986672,CH1,POWER,3.85
1765957986677,CH1,POWER,3.85
1765957986683,CH1,POWER,3.85
1765957986687,CH1,POWER,4.25
1765957986714,CH1,POWER,4.25
1765957986719,CH1,POWER,4.25
1765957986724,CH1,POWER,4.25
1765957986728,CH1,POWER,4.25
1765957986734,CH1,POWER,4.25
1765957986739,CH1,POWER,4.25
1765957986745,CH1,POWER,4.25
1765957986751,CH1,POWER,4.25
1765957986755,CH1,POWER,4.25
1765957986761,CH1,POWER,4.25
1765957986765,CH1,POWER,4.25
1765957986771,CH1,POWER,4.25
1765957986775,CH1,POWER,4.25
1765957986779,CH1,POWER,4.25
1765957986784,CH1,POWER,4.25
1765957986788,CH1,POWER,4.25
1765957986795,CH1,POWER,4.25
1765957986799,CH1,POWER,4.25
1765957986805,CH1,POWER,4.25
1765957986811,CH1,POWER,4.25
1765957986815,CH1,POWER,4.25
1765957986821,CH1,POWER,4.25
1765957986825,CH1,POWER,4.25
1765957986829,CH1,POWER,4.25
1765957986834,CH1,POWER,4.25
1765957986838,CH1,POWER,4.25
1765957986845,CH1,POWER,4.25
1765957986851,CH1,POWER,4.25
1765957986855,CH1,POWER,4.25
1765957986861,CH1,POWER,4.25
1765957986865,CH1,POWER,4.25
1765957986869,CH1,POWER,4.25
1765957986875,CH1,POWER,4.25
1765957986879,CH1,POWER,4.25
1765957986884,CH1,POWER,4.25
1765957986888,CH1,POWER,4.25
1765957986895,CH1,POWER,4.25
1765957986901,CH1,POWER,4.25
1765957986905,CH1,POWER,4.25
1765957986911,CH1,POWER,4.25
1765957986915,CH1,POWER,4.25
1765957986921,CH1,POWER,4.25
1765957986925,CH1,POWER,4.25
1765957986933,CH1,POWER,4.25
1765957986937,CH1,POWER,4.25
1765957986942,CH1,POWER,4.25
1765957986946,CH1,POWER,4.25
1765957986952,CH1,POWER,4.25
1765957986956,CH1,POWER,4.25
1765957986961,CH1,POWER,4.25
1765957986965,CH1,POWER,4.25
1765957986969,CH1,POWER,4.25
1765957986975,CH1,POWER,4.25
1765957986979,CH1,POWER,4.25
1765957986985,CH1,POWER,4.25
1765957986991,CH1,POWER,4.25
1765957986995,CH1,POWER,4.25
1765957986999,CH1,POWER,4.25
1765957987004,CH1,POWER,4.25
1765957987008,CH1,POWER,4.25
1765957987015,CH1,POWER,4.25
1765957987019,CH1,POWER,4.25
1765957987024,CH1,POWER,4.25
1765957987028,CH1,POWER,4.25
1765957987032,CH1,POWER,4.25
1765957987036,CH1,POWER,4.25
1765957987042,CH1,POWER,4.25
1765957987046,CH1,POWER,4.25
1765957987053,CH1,POWER,4.25
1765957987057,CH1,POWER,4.25
1765957987062,CH1,POWER,4.25
1765957987066,CH1,POWER,4.25
1765957987073,CH1,POWER,4.25
1765957987076,CH1,POWER,4.10
1765957987078,CH1,POWER,4.10
1765957987104,CH1,POWER,4.10
1765957987109,CH1,POWER,4.10
1765957987115,CH1,POWER,4.10
1765957987119,CH1,POWER,4.10
1765957987125,CH1,POWER,4.10
1765957987130,CH1,POWER,4.10
1765957987134,CH1,POWER,4.10
1765957987139,CH1,POWER,4.10
1765957987145,CH1,POWER,4.10
1765957987149,CH1,POWER,4.10
1765957987154,CH1,POWER,4.10
1765957987158,CH1,POWER,4.10
1765957987163,CH1,POWER,4.10
1765957987167,CH1,POWER,4.10
1765957987171,CH1,POWER,4.10
1765957987177,CH1,POWER,4.10
1765957987181,CH1,POWER,4.10
1765957987187,CH1,POWER,4.10
1765957987191,CH1,POWER,4.10
1765957987196,CH1,POWER,4.10
1765957987200,CH1,POWER,4.10
1765957987204,CH1,POWER,4.10
1765957987209,CH1,POWER,4.10
1765957987217,CH1,POWER,4.10
1765957987223,CH1,POWER,4.10
1765957987227,CH1,POWER,4.10
1765957987231,CH1,POWER,4.10
1765957987237,CH1,POWER,4.10
1765957987241,CH1,POWER,4.10
1765957987247,CH1,POWER,4.10
1765957987251,CH1,POWER,4.10
1765957987256,CH1,POWER,4.10
1765957987260,CH1,POWER,4.10
1765957987266,CH1,POWER,4.10
1765957987271,CH1,POWER,4.10
1765957987277,CH1,POWER,4.10
1765957987283,CH1,POWER,4.10
1765957987287,CH1,POWER,4.10
1765957987293,CH1,POWER,4.10
1765957987297,CH1,POWER,4.10
1765957987303,CH1,POWER,4.10
1765957987307,CH1,POWER,4.10
1765957987311,CH1,POWER,4.10
1765957987316,CH1,POWER,4.10
1765957987320,CH1,POWER,4.10
1765957987326,CH1,POWER,4.10
1765957987331,CH1,POWER,4.10
1765957987337,CH1,POWER,4.10
1765957987343,CH1,POWER,4.10
1765957987347,CH1,POWER,4.10
1765957987353,CH1,POWER,4.10
1765957987357,CH1,POWER,4.10
1765957987363,CH1,POWER,4.10
1765957987367,CH1,POWER,4.10
1765957987371,CH1,POWER,4.10
1765957987377,CH1,POWER,4.10
1765957987381,CH1,POWER,4.10
1765957987387,CH1,POWER,4.10
1765957987393,CH1,POWER,4.10
1765957987397,CH1,POWER,4.10
1765957987401,CH1,POWER,4.10
1765957987406,CH1,POWER,4.10
1765957987411,CH1,POWER,4.10
1765957987416,CH1,POWER,4.10
1765957987423,CH1,POWER,4.10
1765957987427,CH1,POWER,4.10
1765957987433,CH1,POWER,4.10
1765957987437,CH1,POWER,4.10
1765957987441,CH1,POWER,4.10
1765957987447,CH1,POWER,4.10
1765957987453,CH1,POWER,4.10
1765957987457,CH1,POWER,4.10
1765957987461,CH1,POWER,4.10
1765957987466,CH1,POWER,4.10
1765957987470,CH1,POWER,4.20
1765957987496,CH1,POWER,4.20
1765957987501,CH1,POWER,4.20
1765957987506,CH1,POWER,4.20
1765957987510,CH1,POWER,4.20
1765957987515,CH1,POWER,4.20
1765957987519,CH1,POWER,4.20
1765957987523,CH1,POWER,4.20
1765957987529,CH1,POWER,4.20
1765957987535,CH1,POWER,4.20
1765957987539,CH1,POWER,4.20
1765957987543,CH1,POWER,4.20
1765957987548,CH1,POWER,4.20
1765957987552,CH1,POWER,4.20
1765957987556,CH1,POWER,4.20
1765957987560,CH1,POWER,4.20
1765957987565,CH1,POWER,4.20
1765957987569,CH1,POWER,4.20
1765957987573,CH1,POWER,4.20
1765957987578,CH1,POWER,4.20
1765957987582,CH1,POWER,4.20
1765957987586,CH1,POWER,4.20
1765957987591,CH1,POWER,4.20
1765957987596,CH1,POWER,4.20
1765957987602,CH1,POWER,4.20
1765957987609,CH1,POWER,4.20
