round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,1,1765825740094,2783,CH1,80028,1765825820122,stress-ng
1765825764369,CH1,POWER,3.80
1765825764376,CH1,POWER,3.80
1765825764380,CH1,POWER,3.80
1765825764387,CH1,POWER,3.80
1765825764393,CH1,POWER,3.80
1765825764397,CH1,POWER,3.80
1765825764401,CH1,POWER,3.80
1765825764408,CH1,POWER,3.80
1765825764413,CH1,POWER,3.80
1765825764418,CH1,POWER,3.80
1765825764423,CH1,POWER,3.80
1765825764428,CH1,POWER,3.80
1765825764433,CH1,POWER,3.80
1765825764437,CH1,POWER,3.80
1765825764446,CH1,POWER,3.80
1765825764451,CH1,POWER,3.80
1765825764458,CH1,POWER,3.80
1765825764463,CH1,POWER,3.80
1765825764467,CH1,POWER,3.80
1765825764476,CH1,POWER,3.80
1765825764481,CH1,POWER,3.80
1765825764488,CH1,POWER,3.80
1765825764493,CH1,POWER,3.80
1765825764498,CH1,POWER,3.80
1765825764503,CH1,POWER,3.80
1765825764507,CH1,POWER,3.80
1765825764516,CH1,POWER,3.80
1765825764520,CH1,POWER,3.80
1765825764528,CH1,POWER,3.80
1765825764533,CH1,POWER,3.80
1765825764538,CH1,POWER,3.80
1765825764540,CH1,POWER,4.10
1765825764567,CH1,POWER,4.10
1765825764572,CH1,POWER,4.10
1765825764576,CH1,POWER,4.10
1765825764583,CH1,POWER,4.10
1765825764590,CH1,POWER,4.10
1765825764595,CH1,POWER,4.10
1765825764600,CH1,POWER,4.10
1765825764605,CH1,POWER,4.10
1765825764609,CH1,POWER,4.10
1765825764617,CH1,POWER,4.10
1765825764623,CH1,POWER,4.10
1765825764629,CH1,POWER,4.10
1765825764634,CH1,POWER,4.10
1765825764638,CH1,POWER,4.10
1765825764642,CH1,POWER,4.10
1765825764648,CH1,POWER,4.10
1765825764655,CH1,POWER,4.10
1765825764659,CH1,POWER,4.10
1765825764665,CH1,POWER,4.10
1765825764669,CH1,POWER,4.10
1765825764673,CH1,POWER,4.10
1765825764680,CH1,POWER,4.10
1765825764685,CH1,POWER,4.10
1765825764690,CH1,POWER,4.10
1765825764695,CH1,POWER,4.10
1765825764700,CH1,POWER,4.10
1765825764705,CH1,POWER,4.10
1765825764709,CH1,POWER,4.10
1765825764718,CH1,POWER,4.10
1765825764723,CH1,POWER,4.10
1765825764729,CH1,POWER,4.10
1765825764735,CH1,POWER,4.10
1765825764739,CH1,POWER,4.10
1765825764743,CH1,POWER,4.10
1765825764749,CH1,POWER,4.10
1765825764753,CH1,POWER,4.10
1765825764760,CH1,POWER,4.10
1765825764765,CH1,POWER,4.10
1765825764769,CH1,POWER,4.10
1765825764775,CH1,POWER,4.10
1765825764780,CH1,POWER,4.10
1765825764785,CH1,POWER,4.10
1765825764789,CH1,POWER,4.10
1765825764794,CH1,POWER,4.10
1765825764798,CH1,POWER,4.10
1765825764804,CH1,POWER,4.10
1765825764808,CH1,POWER,4.10
1765825764812,CH1,POWER,4.10
1765825764819,CH1,POWER,4.10
1765825764824,CH1,POWER,4.10
1765825764828,CH1,POWER,4.10
1765825764835,CH1,POWER,4.10
1765825764839,CH1,POWER,4.10
1765825764845,CH1,POWER,4.10
1765825764849,CH1,POWER,4.10
1765825764855,CH1,POWER,4.10
1765825764859,CH1,POWER,4.10
1765825764868,CH1,POWER,4.10
1765825764873,CH1,POWER,4.10
1765825764879,CH1,POWER,4.10
1765825764888,CH1,POWER,4.10
1765825764893,CH1,POWER,4.10
1765825764900,CH1,POWER,4.10
1765825764905,CH1,POWER,4.10
1765825764910,CH1,POWER,4.10
1765825764915,CH1,POWER,4.10
1765825764919,CH1,POWER,4.10
1765825764925,CH1,POWER,4.10
1765825764929,CH1,POWER,4.10
1765825764932,CH1,POWER,3.85
1765825764959,CH1,POWER,3.85
1765825764964,CH1,POWER,3.85
1765825764968,CH1,POWER,3.85
1765825764974,CH1,POWER,3.85
1765825764979,CH1,POWER,3.85
1765825764983,CH1,POWER,3.85
1765825764992,CH1,POWER,3.85
1765825764997,CH1,POWER,3.85
1765825765001,CH1,POWER,3.85
1765825765010,CH1,POWER,3.85
1765825765015,CH1,POWER,3.85
1765825765021,CH1,POWER,3.85
1765825765030,CH1,POWER,3.85
1765825765035,CH1,POWER,3.85
1765825765041,CH1,POWER,3.85
1765825765047,CH1,POWER,3.85
1765825765051,CH1,POWER,3.85
1765825765057,CH1,POWER,3.85
1765825765061,CH1,POWER,3.85
1765825765069,CH1,POWER,3.85
1765825765074,CH1,POWER,3.85
1765825765081,CH1,POWER,3.85
1765825765085,CH1,POWER,3.85
1765825765091,CH1,POWER,3.85
1765825765099,CH1,POWER,3.85
1765825765103,CH1,POWER,3.85
1765825765111,CH1,POWER,3.85
1765825765115,CH1,POWER,3.85
1765825765121,CH1,POWER,3.85
1765825765125,CH1,POWER,3.85
1765825765130,CH1,POWER,3.85
1765825765135,CH1,POWER,3.85
1765825765142,CH1,POWER,3.85
1765825765147,CH1,POWER,3.85
1765825765151,CH1,POWER,3.85
1765825765160,CH1,POWER,3.85
1765825765164,CH1,POWER,3.85
1765825765170,CH1,POWER,3.85
1765825765177,CH1,POWER,3.85
1765825765181,CH1,POWER,3.85
1765825765187,CH1,POWER,3.85
1765825765191,CH1,POWER,3.85
1765825765197,CH1,POWER,3.85
1765825765201,CH1,POWER,3.85
1765825765207,CH1,POWER,3.85
1765825765211,CH1,POWER,3.85
1765825765217,CH1,POWER,3.85
1765825765221,CH1,POWER,3.85
1765825765227,CH1,POWER,3.85
1765825765231,CH1,POWER,3.85
1765825765239,CH1,POWER,3.85
1765825765245,CH1,POWER,3.85
1765825765250,CH1,POWER,3.85
1765825765255,CH1,POWER,3.85
1765825765261,CH1,POWER,3.85
1765825765267,CH1,POWER,3.85
1765825765271,CH1,POWER,3.85
1765825765275,CH1,POWER,3.85
1765825765281,CH1,POWER,3.85
1765825765285,CH1,POWER,3.85
1765825765291,CH1,POWER,3.85
1765825765297,CH1,POWER,3.85
1765825765301,CH1,POWER,3.85
1765825765309,CH1,POWER,3.85
1765825765315,CH1,POWER,3.85
1765825765320,CH1,POWER,3.85
1765825765323,CH1,POWER,3.85
1765825765326,CH1,POWER,3.85
1765825765354,CH1,POWER,3.85
1765825765359,CH1,POWER,3.85
1765825765363,CH1,POWER,3.85
1765825765371,CH1,POWER,3.85
1765825765377,CH1,POWER,3.85
1765825765383,CH1,POWER,3.85
1765825765392,CH1,POWER,3.85
1765825765396,CH1,POWER,3.85
1765825765404,CH1,POWER,3.85
1765825765409,CH1,POWER,3.85
1765825765413,CH1,POWER,3.85
1765825765419,CH1,POWER,3.85
1765825765423,CH1,POWER,3.85
1765825765429,CH1,POWER,3.85
1765825765433,CH1,POWER,3.85
1765825765437,CH1,POWER,3.85
1765825765442,CH1,POWER,3.85
1765825765449,CH1,POWER,3.85
1765825765454,CH1,POWER,3.85
1765825765459,CH1,POWER,3.85
1765825765463,CH1,POWER,3.85
1765825765469,CH1,POWER,3.85
1765825765474,CH1,POWER,3.85
1765825765479,CH1,POWER,3.85
1765825765483,CH1,POWER,3.85
1765825765487,CH1,POWER,3.85
1765825765493,CH1,POWER,3.85
1765825765497,CH1,POWER,3.85
1765825765503,CH1,POWER,3.85
1765825765509,CH1,POWER,3.85
1765825765513,CH1,POWER,3.85
1765825765521,CH1,POWER,3.85
1765825765527,CH1,POWER,3.85
1765825765533,CH1,POWER,3.85
1765825765537,CH1,POWER,3.85
1765825765542,CH1,POWER,3.85
1765825765549,CH1,POWER,3.85
1765825765553,CH1,POWER,3.85
1765825765557,CH1,POWER,3.85
1765825765563,CH1,POWER,3.85
1765825765569,CH1,POWER,3.85
1765825765573,CH1,POWER,3.85
1765825765577,CH1,POWER,3.85
1765825765582,CH1,POWER,3.85
1765825765587,CH1,POWER,3.85
1765825765593,CH1,POWER,3.85
1765825765599,CH1,POWER,3.85
1765825765603,CH1,POWER,3.85
1765825765607,CH1,POWER,3.85
1765825765612,CH1,POWER,3.85
1765825765617,CH1,POWER,3.85
1765825765622,CH1,POWER,3.85
1765825765629,CH1,POWER,3.85
1765825765633,CH1,POWER,3.85
1765825765637,CH1,POWER,3.85
1765825765643,CH1,POWER,3.85
1765825765649,CH1,POWER,3.85
1765825765653,CH1,POWER,3.85
1765825765661,CH1,POWER,3.85
1765825765667,CH1,POWER,3.85
1765825765673,CH1,POWER,3.85
1765825765678,CH1,POWER,3.85
1765825765682,CH1,POWER,3.85
1765825765687,CH1,POWER,3.85
1765825765692,CH1,POWER,3.85
1765825765697,CH1,POWER,3.85
1765825765702,CH1,POWER,3.85
1765825765707,CH1,POWER,3.85
1765825765713,CH1,POWER,3.85
1765825765717,CH1,POWER,4.15
1765825765744,CH1,POWER,4.15
1765825765750,CH1,POWER,4.15
1765825765754,CH1,POWER,4.15
1765825765758,CH1,POWER,4.15
1765825765764,CH1,POWER,4.15
1765825765768,CH1,POWER,4.15
1765825765774,CH1,POWER,4.15
1765825765781,CH1,POWER,4.15
1765825765785,CH1,POWER,4.15
1765825765791,CH1,POWER,4.15
1765825765795,CH1,POWER,4.15
1765825765804,CH1,POWER,4.15
1765825765808,CH1,POWER,4.15
1765825765814,CH1,POWER,4.15
1765825765819,CH1,POWER,4.15
1765825765824,CH1,POWER,4.15
1765825765829,CH1,POWER,4.15
1765825765835,CH1,POWER,4.15
1765825765843,CH1,POWER,4.15
1765825765847,CH1,POWER,4.15
1765825765852,CH1,POWER,4.15
1765825765857,CH1,POWER,4.15
1765825765863,CH1,POWER,4.15
1765825765867,CH1,POWER,4.15
1765825765872,CH1,POWER,4.15
1765825765877,CH1,POWER,4.15
1765825765885,CH1,POWER,4.15
1765825765891,CH1,POWER,4.15
1765825765895,CH1,POWER,4.15
1765825765899,CH1,POWER,4.15
1765825765905,CH1,POWER,4.15
1765825765911,CH1,POWER,4.15
1765825765915,CH1,POWER,4.15
1765825765919,CH1,POWER,4.15
1765825765925,CH1,POWER,4.15
1765825765931,CH1,POWER,4.15
1765825765935,CH1,POWER,4.15
1765825765939,CH1,POWER,4.15
1765825765945,CH1,POWER,4.15
1765825765951,CH1,POWER,4.15
1765825765955,CH1,POWER,4.15
1765825765959,CH1,POWER,4.15
1765825765965,CH1,POWER,4.15
1765825765971,CH1,POWER,4.15
1765825765975,CH1,POWER,4.15
1765825765981,CH1,POWER,4.15
1765825765985,CH1,POWER,4.15
1765825765991,CH1,POWER,4.15
1765825765995,CH1,POWER,4.15
1765825766003,CH1,POWER,4.15
1765825766009,CH1,POWER,4.15
1765825766015,CH1,POWER,4.15
1765825766021,CH1,POWER,4.15
1765825766025,CH1,POWER,4.15
1765825766029,CH1,POWER,4.15
1765825766035,CH1,POWER,4.15
1765825766041,CH1,POWER,4.15
1765825766045,CH1,POWER,4.15
1765825766051,CH1,POWER,4.15
1765825766055,CH1,POWER,4.15
1765825766059,CH1,POWER,4.15
1765825766065,CH1,POWER,4.15
1765825766071,CH1,POWER,4.15
1765825766075,CH1,POWER,4.15
1765825766081,CH1,POWER,4.15
1765825766085,CH1,POWER,4.15
1765825766094,CH1,POWER,4.15
1765825766098,CH1,POWER,4.15
1765825766105,CH1,POWER,4.15
1765825766108,CH1,POWER,3.80
1765825766134,CH1,POWER,3.80
1765825766139,CH1,POWER,3.80
1765825766144,CH1,POWER,3.80
1765825766148,CH1,POWER,3.80
1765825766155,CH1,POWER,3.80
1765825766160,CH1,POWER,3.80
1765825766166,CH1,POWER,3.80
1765825766173,CH1,POWER,3.80
1765825766177,CH1,POWER,3.80
1765825766183,CH1,POWER,3.80
1765825766187,CH1,POWER,3.80
1765825766195,CH1,POWER,3.80
1765825766200,CH1,POWER,3.80
1765825766207,CH1,POWER,3.80
1765825766213,CH1,POWER,3.80
1765825766217,CH1,POWER,3.80
1765825766223,CH1,POWER,3.80
1765825766227,CH1,POWER,3.80
1765825766233,CH1,POWER,3.80
1765825766237,CH1,POWER,3.80
1765825766243,CH1,POWER,3.80
1765825766247,CH1,POWER,3.80
1765825766251,CH1,POWER,3.80
1765825766256,CH1,POWER,3.80
1765825766260,CH1,POWER,3.80
1765825766266,CH1,POWER,3.80
1765825766273,CH1,POWER,3.80
1765825766277,CH1,POWER,3.80
1765825766283,CH1,POWER,3.80
1765825766287,CH1,POWER,3.80
1765825766293,CH1,POWER,3.80
1765825766297,CH1,POWER,3.80
1765825766305,CH1,POWER,3.80
1765825766309,CH1,POWER,3.80
1765825766314,CH1,POWER,3.80
1765825766319,CH1,POWER,3.80
1765825766325,CH1,POWER,3.80
1765825766330,CH1,POWER,3.80
1765825766337,CH1,POWER,3.80
1765825766343,CH1,POWER,3.80
1765825766347,CH1,POWER,3.80
1765825766353,CH1,POWER,3.80
1765825766357,CH1,POWER,3.80
1765825766363,CH1,POWER,3.80
1765825766367,CH1,POWER,3.80
1765825766371,CH1,POWER,3.80
1765825766377,CH1,POWER,3.80
1765825766381,CH1,POWER,3.80
1765825766387,CH1,POWER,3.80
1765825766393,CH1,POWER,3.80
1765825766397,CH1,POWER,3.80
1765825766403,CH1,POWER,3.80
1765825766407,CH1,POWER,3.80
1765825766411,CH1,POWER,3.80
1765825766416,CH1,POWER,3.80
1765825766421,CH1,POWER,3.80
1765825766426,CH1,POWER,3.80
1765825766431,CH1,POWER,3.80
1765825766436,CH1,POWER,3.80
1765825766441,CH1,POWER,3.80
1765825766447,CH1,POWER,3.80
1765825766451,CH1,POWER,3.80
1765825766456,CH1,POWER,3.80
1765825766463,CH1,POWER,3.80
1765825766467,CH1,POWER,3.80
1765825766473,CH1,POWER,3.80
1765825766477,CH1,POWER,3.80
1765825766481,CH1,POWER,3.80
1765825766486,CH1,POWER,3.80
1765825766493,CH1,POWER,3.80
1765825766496,CH1,POWER,4.20
1765825766499,CH1,POWER,4.20
1765825766502,CH1,POWER,4.20
1765825766529,CH1,POWER,4.20
1765825766535,CH1,POWER,4.20
1765825766539,CH1,POWER,4.20
1765825766547,CH1,POWER,4.20
1765825766553,CH1,POWER,4.20
1765825766558,CH1,POWER,4.20
1765825766562,CH1,POWER,4.20
1765825766566,CH1,POWER,4.20
1765825766570,CH1,POWER,4.20
1765825766577,CH1,POWER,4.20
1765825766582,CH1,POWER,4.20
1765825766586,CH1,POWER,4.20
1765825766591,CH1,POWER,4.20
1765825766596,CH1,POWER,4.20
1765825766602,CH1,POWER,4.20
1765825766606,CH1,POWER,4.20
1765825766611,CH1,POWER,4.20
1765825766617,CH1,POWER,4.20
1765825766622,CH1,POWER,4.20
1765825766626,CH1,POWER,4.20
1765825766630,CH1,POWER,4.20
1765825766635,CH1,POWER,4.20
1765825766639,CH1,POWER,4.20
1765825766643,CH1,POWER,4.20
1765825766648,CH1,POWER,4.20
1765825766653,CH1,POWER,4.20
1765825766659,CH1,POWER,4.20
1765825766667,CH1,POWER,4.20
1765825766672,CH1,POWER,4.20
1765825766679,CH1,POWER,4.20
1765825766685,CH1,POWER,4.20
1765825766689,CH1,POWER,4.20
1765825766693,CH1,POWER,4.20
1765825766699,CH1,POWER,4.20
1765825766705,CH1,POWER,4.20
1765825766709,CH1,POWER,4.20
1765825766715,CH1,POWER,4.20
1765825766719,CH1,POWER,4.20
1765825766725,CH1,POWER,4.20
1765825766729,CH1,POWER,4.20
1765825766733,CH1,POWER,4.20
1765825766738,CH1,POWER,4.20
1765825766745,CH1,POWER,4.20
1765825766749,CH1,POWER,4.20
1765825766755,CH1,POWER,4.20
1765825766759,CH1,POWER,4.20
1765825766767,CH1,POWER,4.20
1765825766771,CH1,POWER,4.20
1765825766776,CH1,POWER,4.20
1765825766781,CH1,POWER,4.20
1765825766786,CH1,POWER,4.20
1765825766792,CH1,POWER,4.20
1765825766799,CH1,POWER,4.20
1765825766803,CH1,POWER,4.20
1765825766808,CH1,POWER,4.20
1765825766812,CH1,POWER,4.20
1765825766819,CH1,POWER,4.20
1765825766825,CH1,POWER,4.20
1765825766829,CH1,POWER,4.20
1765825766835,CH1,POWER,4.20
1765825766839,CH1,POWER,4.20
1765825766843,CH1,POWER,4.20
1765825766849,CH1,POWER,4.20
1765825766853,CH1,POWER,4.20
1765825766858,CH1,POWER,4.20
1765825766865,CH1,POWER,4.20
1765825766869,CH1,POWER,4.20
1765825766875,CH1,POWER,4.20
1765825766879,CH1,POWER,4.20
1765825766883,CH1,POWER,4.20
1765825766889,CH1,POWER,4.20
1765825766895,CH1,POWER,4.20
1765825766899,CH1,POWER,4.20
1765825766902,CH1,POWER,3.95
1765825766927,CH1,POWER,3.95
1765825766931,CH1,POWER,3.95
1765825766937,CH1,POWER,3.95
1765825766941,CH1,POWER,3.95
1765825766947,CH1,POWER,3.95
1765825766951,CH1,POWER,3.95
1765825766959,CH1,POWER,3.95
1765825766964,CH1,POWER,3.95
1765825766971,CH1,POWER,3.95
1765825766975,CH1,POWER,3.95
1765825766980,CH1,POWER,3.95
1765825766985,CH1,POWER,3.95
1765825766991,CH1,POWER,3.95
1765825766997,CH1,POWER,3.95
1765825767001,CH1,POWER,3.95
1765825767009,CH1,POWER,3.95
1765825767014,CH1,POWER,3.95
1765825767018,CH1,POWER,3.95
1765825767022,CH1,POWER,3.95
1765825767029,CH1,POWER,3.95
1765825767034,CH1,POWER,3.95
1765825767038,CH1,POWER,3.95
1765825767043,CH1,POWER,3.95
1765825767049,CH1,POWER,3.95
1765825767054,CH1,POWER,3.95
1765825767061,CH1,POWER,3.95
1765825767069,CH1,POWER,3.95
1765825767074,CH1,POWER,3.95
1765825767081,CH1,POWER,3.95
1765825767085,CH1,POWER,3.95
1765825767090,CH1,POWER,3.95
1765825767094,CH1,POWER,3.95
1765825767101,CH1,POWER,3.95
1765825767105,CH1,POWER,3.95
1765825767110,CH1,POWER,3.95
1765825767114,CH1,POWER,3.95
1765825767121,CH1,POWER,3.95
1765825767127,CH1,POWER,3.95
1765825767131,CH1,POWER,3.95
1765825767137,CH1,POWER,3.95
1765825767141,CH1,POWER,3.95
1765825767147,CH1,POWER,3.95
1765825767151,CH1,POWER,3.95
1765825767155,CH1,POWER,3.95
1765825767160,CH1,POWER,3.95
1765825767164,CH1,POWER,3.95
1765825767170,CH1,POWER,3.95
1765825767175,CH1,POWER,3.95
1765825767181,CH1,POWER,3.95
1765825767187,CH1,POWER,3.95
1765825767191,CH1,POWER,3.95
1765825767197,CH1,POWER,3.95
1765825767201,CH1,POWER,3.95
1765825767205,CH1,POWER,3.95
1765825767210,CH1,POWER,3.95
1765825767214,CH1,POWER,3.95
1765825767221,CH1,POWER,3.95
1765825767225,CH1,POWER,3.95
1765825767230,CH1,POWER,3.95
1765825767234,CH1,POWER,3.95
1765825767241,CH1,POWER,3.95
1765825767247,CH1,POWER,3.95
1765825767251,CH1,POWER,3.95
1765825767257,CH1,POWER,3.95
1765825767261,CH1,POWER,3.95
1765825767265,CH1,POWER,3.95
1765825767271,CH1,POWER,3.95
1765825767275,CH1,POWER,3.95
1765825767281,CH1,POWER,3.95
1765825767288,CH1,POWER,3.95
1765825767291,CH1,POWER,4.20
1765825767294,CH1,POWER,4.20
1765825767320,CH1,POWER,4.20
1765825767325,CH1,POWER,4.20
1765825767330,CH1,POWER,4.20
1765825767334,CH1,POWER,4.20
1765825767339,CH1,POWER,4.20
1765825767343,CH1,POWER,4.20
1765825767347,CH1,POWER,4.20
1765825767352,CH1,POWER,4.20
1765825767357,CH1,POWER,4.20
1765825767363,CH1,POWER,4.20
1765825767369,CH1,POWER,4.20
1765825767373,CH1,POWER,4.20
1765825767379,CH1,POWER,4.20
1765825767383,CH1,POWER,4.20
1765825767387,CH1,POWER,4.20
1765825767393,CH1,POWER,4.20
1765825767399,CH1,POWER,4.20
1765825767403,CH1,POWER,4.20
1765825767409,CH1,POWER,4.20
1765825767413,CH1,POWER,4.20
1765825767417,CH1,POWER,4.20
1765825767423,CH1,POWER,4.20
1765825767427,CH1,POWER,4.20
1765825767432,CH1,POWER,4.20
1765825767436,CH1,POWER,4.20
1765825767442,CH1,POWER,4.20
1765825767447,CH1,POWER,4.20
1765825767453,CH1,POWER,4.20
1765825767459,CH1,POWER,4.20
1765825767463,CH1,POWER,4.20
1765825767467,CH1,POWER,4.20
1765825767473,CH1,POWER,4.20
1765825767479,CH1,POWER,4.20
1765825767483,CH1,POWER,4.20
1765825767487,CH1,POWER,4.20
1765825767493,CH1,POWER,4.20
1765825767499,CH1,POWER,4.20
1765825767503,CH1,POWER,4.20
1765825767509,CH1,POWER,4.20
1765825767513,CH1,POWER,4.20
1765825767517,CH1,POWER,4.20
1765825767523,CH1,POWER,4.20
1765825767529,CH1,POWER,4.20
1765825767533,CH1,POWER,4.20
1765825767537,CH1,POWER,4.20
1765825767542,CH1,POWER,4.20
1765825767546,CH1,POWER,4.20
1765825767550,CH1,POWER,4.20
1765825767554,CH1,POWER,4.20
1765825767561,CH1,POWER,4.20
1765825767565,CH1,POWER,4.20
1765825767570,CH1,POWER,4.20
1765825767574,CH1,POWER,4.20
1765825767580,CH1,POWER,4.20
1765825767585,CH1,POWER,4.20
1765825767593,CH1,POWER,4.20
1765825767597,CH1,POWER,4.20
1765825767602,CH1,POWER,4.20
1765825767607,CH1,POWER,4.20
1765825767612,CH1,POWER,4.20
1765825767616,CH1,POWER,4.20
1765825767623,CH1,POWER,4.20
1765825767627,CH1,POWER,4.20
1765825767632,CH1,POWER,4.20
1765825767636,CH1,POWER,4.20
1765825767642,CH1,POWER,4.20
1765825767647,CH1,POWER,4.20
1765825767653,CH1,POWER,4.20
1765825767659,CH1,POWER,4.20
1765825767663,CH1,POWER,4.20
1765825767669,CH1,POWER,4.20
1765825767673,CH1,POWER,4.20
1765825767677,CH1,POWER,4.20
1765825767683,CH1,POWER,4.20
1765825767686,CH1,POWER,4.00
1765825767712,CH1,POWER,4.00
1765825767717,CH1,POWER,4.00
1765825767722,CH1,POWER,4.00
1765825767726,CH1,POWER,4.00
1765825767731,CH1,POWER,4.00
1765825767735,CH1,POWER,4.00
1765825767739,CH1,POWER,4.00
1765825767745,CH1,POWER,4.00
1765825767751,CH1,POWER,4.00
1765825767755,CH1,POWER,4.00
1765825767761,CH1,POWER,4.00
1765825767765,CH1,POWER,4.00
1765825767769,CH1,POWER,4.00
1765825767775,CH1,POWER,4.00
1765825767781,CH1,POWER,4.00
1765825767785,CH1,POWER,4.00
1765825767789,CH1,POWER,4.00
1765825767795,CH1,POWER,4.00
1765825767801,CH1,POWER,4.00
1765825767805,CH1,POWER,4.00
1765825767809,CH1,POWER,4.00
1765825767815,CH1,POWER,4.00
1765825767821,CH1,POWER,4.00
1765825767825,CH1,POWER,4.00
1765825767829,CH1,POWER,4.00
1765825767835,CH1,POWER,4.00
1765825767839,CH1,POWER,4.00
1765825767844,CH1,POWER,4.00
1765825767848,CH1,POWER,4.00
1765825767852,CH1,POWER,4.00
1765825767857,CH1,POWER,4.00
1765825767862,CH1,POWER,4.00
1765825767867,CH1,POWER,4.00
1765825767873,CH1,POWER,4.00
1765825767878,CH1,POWER,4.00
1765825767882,CH1,POWER,4.00
1765825767887,CH1,POWER,4.00
1765825767893,CH1,POWER,4.00
1765825767898,CH1,POWER,4.00
1765825767902,CH1,POWER,4.00
1765825767907,CH1,POWER,4.00
1765825767913,CH1,POWER,4.00
1765825767919,CH1,POWER,4.00
1765825767925,CH1,POWER,4.00
1765825767931,CH1,POWER,4.00
1765825767935,CH1,POWER,4.00
1765825767943,CH1,POWER,4.00
1765825767947,CH1,POWER,4.00
1765825767952,CH1,POWER,4.00
1765825767956,CH1,POWER,4.00
1765825767963,CH1,POWER,4.00
1765825767967,CH1,POWER,4.00
1765825767975,CH1,POWER,4.00
1765825767981,CH1,POWER,4.00
1765825767985,CH1,POWER,4.00
1765825767991,CH1,POWER,4.00
1765825767995,CH1,POWER,4.00
1765825768001,CH1,POWER,4.00
1765825768005,CH1,POWER,4.00
1765825768009,CH1,POWER,4.00
1765825768015,CH1,POWER,4.00
1765825768021,CH1,POWER,4.00
1765825768025,CH1,POWER,4.00
1765825768031,CH1,POWER,4.00
1765825768035,CH1,POWER,4.00
1765825768039,CH1,POWER,4.00
1765825768045,CH1,POWER,4.00
1765825768051,CH1,POWER,4.00
1765825768055,CH1,POWER,4.00
1765825768059,CH1,POWER,4.00
1765825768064,CH1,POWER,4.00
1765825768068,CH1,POWER,4.00
1765825768074,CH1,POWER,4.00
1765825768078,CH1,POWER,4.00
1765825768082,CH1,POWER,4.15
1765825768085,CH1,POWER,4.15
1765825768087,CH1,POWER,4.15
1765825768090,CH1,POWER,4.15
1765825768117,CH1,POWER,4.15
1765825768123,CH1,POWER,4.15
1765825768127,CH1,POWER,4.15
1765825768133,CH1,POWER,4.15
1765825768137,CH1,POWER,4.15
1765825768145,CH1,POWER,4.15
1765825768150,CH1,POWER,4.15
1765825768157,CH1,POWER,4.15
1765825768161,CH1,POWER,4.15
1765825768166,CH1,POWER,4.15
1765825768170,CH1,POWER,4.15
1765825768174,CH1,POWER,4.15
1765825768179,CH1,POWER,4.15
1765825768185,CH1,POWER,4.15
1765825768190,CH1,POWER,4.15
1765825768194,CH1,POWER,4.15
1765825768199,CH1,POWER,4.15
1765825768205,CH1,POWER,4.15
1765825768210,CH1,POWER,4.15
1765825768214,CH1,POWER,4.15
1765825768220,CH1,POWER,4.15
1765825768226,CH1,POWER,4.15
1765825768233,CH1,POWER,4.15
1765825768237,CH1,POWER,4.15
1765825768241,CH1,POWER,4.15
1765825768246,CH1,POWER,4.15
1765825768250,CH1,POWER,4.15
1765825768256,CH1,POWER,4.15
1765825768261,CH1,POWER,4.15
1765825768267,CH1,POWER,4.15
1765825768271,CH1,POWER,4.15
1765825768277,CH1,POWER,4.15
1765825768281,CH1,POWER,4.15
1765825768286,CH1,POWER,4.15
1765825768290,CH1,POWER,4.15
1765825768296,CH1,POWER,4.15
1765825768301,CH1,POWER,4.15
1765825768307,CH1,POWER,4.15
1765825768313,CH1,POWER,4.15
1765825768317,CH1,POWER,4.15
1765825768323,CH1,POWER,4.15
1765825768327,CH1,POWER,4.15
1765825768331,CH1,POWER,4.15
1765825768337,CH1,POWER,4.15
1765825768343,CH1,POWER,4.15
1765825768347,CH1,POWER,4.15
1765825768351,CH1,POWER,4.15
1765825768356,CH1,POWER,4.15
1765825768360,CH1,POWER,4.15
1765825768364,CH1,POWER,4.15
1765825768369,CH1,POWER,4.15
1765825768375,CH1,POWER,4.15
1765825768380,CH1,POWER,4.15
1765825768387,CH1,POWER,4.15
1765825768395,CH1,POWER,4.15
1765825768400,CH1,POWER,4.15
1765825768404,CH1,POWER,4.15
1765825768409,CH1,POWER,4.15
1765825768415,CH1,POWER,4.15
1765825768420,CH1,POWER,4.15
1765825768424,CH1,POWER,4.15
1765825768430,CH1,POWER,4.15
1765825768437,CH1,POWER,4.15
1765825768443,CH1,POWER,4.15
1765825768447,CH1,POWER,4.15
1765825768453,CH1,POWER,4.15
1765825768457,CH1,POWER,4.15
1765825768465,CH1,POWER,4.15
1765825768470,CH1,POWER,4.15
1765825768476,CH1,POWER,4.15
1765825768479,CH1,POWER,4.05
1765825768481,CH1,POWER,4.05
1765825768509,CH1,POWER,4.05
1765825768515,CH1,POWER,4.05
1765825768519,CH1,POWER,4.05
1765825768527,CH1,POWER,4.05
1765825768532,CH1,POWER,4.05
1765825768539,CH1,POWER,4.05
1765825768543,CH1,POWER,4.05
1765825768548,CH1,POWER,4.05
1765825768552,CH1,POWER,4.05
1765825768558,CH1,POWER,4.05
1765825768563,CH1,POWER,4.05
1765825768568,CH1,POWER,4.05
1765825768573,CH1,POWER,4.05
1765825768579,CH1,POWER,4.05
1765825768585,CH1,POWER,4.05
1765825768589,CH1,POWER,4.05
1765825768597,CH1,POWER,4.05
1765825768602,CH1,POWER,4.05
1765825768609,CH1,POWER,4.05
1765825768617,CH1,POWER,4.05
