round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0.2,1765863706125,3154,CH1,80027,1765863786152,stress-ng
1765863733153,CH1,POWER,4.25
1765863733159,CH1,POWER,4.25
1765863733163,CH1,POWER,4.25
1765863733167,CH1,POWER,4.25
1765863733173,CH1,POWER,4.25
1765863733179,CH1,POWER,4.25
1765863733183,CH1,POWER,4.25
1765863733189,CH1,POWER,4.25
1765863733193,CH1,POWER,4.25
1765863733199,CH1,POWER,4.25
1765863733203,CH1,POWER,4.25
1765863733207,CH1,POWER,4.25
1765863733213,CH1,POWER,4.25
1765863733217,CH1,POWER,4.25
1765863733223,CH1,POWER,4.25
1765863733231,CH1,POWER,4.25
1765863733235,CH1,POWER,4.25
1765863733240,CH1,POWER,4.25
1765863733245,CH1,POWER,4.25
1765863733250,CH1,POWER,4.25
1765863733256,CH1,POWER,4.25
1765863733260,CH1,POWER,4.25
1765863733267,CH1,POWER,4.25
1765863733273,CH1,POWER,4.25
1765863733281,CH1,POWER,4.25
1765863733286,CH1,POWER,4.25
1765863733293,CH1,POWER,4.25
1765863733301,CH1,POWER,4.25
1765863733306,CH1,POWER,4.25
1765863733313,CH1,POWER,4.25
1765863733319,CH1,POWER,4.25
1765863733323,CH1,POWER,4.25
1765863733329,CH1,POWER,4.25
1765863733333,CH1,POWER,4.25
1765863733339,CH1,POWER,4.25
1765863733343,CH1,POWER,4.25
1765863733347,CH1,POWER,4.25
1765863733353,CH1,POWER,4.25
1765863733357,CH1,POWER,4.25
1765863733363,CH1,POWER,4.25
1765863733369,CH1,POWER,4.25
1765863733373,CH1,POWER,4.25
1765863733377,CH1,POWER,4.25
1765863733383,CH1,POWER,4.25
1765863733392,CH1,POWER,4.25
1765863733396,CH1,POWER,4.25
1765863733403,CH1,POWER,4.25
1765863733407,CH1,POWER,4.25
1765863733413,CH1,POWER,4.25
1765863733419,CH1,POWER,4.25
1765863733423,CH1,POWER,4.25
1765863733429,CH1,POWER,4.25
1765863733433,CH1,POWER,4.25
1765863733439,CH1,POWER,4.25
1765863733443,CH1,POWER,4.25
1765863733449,CH1,POWER,4.25
1765863733453,CH1,POWER,4.25
1765863733459,CH1,POWER,4.25
1765863733463,CH1,POWER,4.25
1765863733469,CH1,POWER,4.25
1765863733473,CH1,POWER,4.25
1765863733481,CH1,POWER,4.25
1765863733487,CH1,POWER,4.25
1765863733491,CH1,POWER,4.25
1765863733494,CH1,POWER,4.30
1765863733497,CH1,POWER,4.30
1765863733522,CH1,POWER,4.30
1765863733528,CH1,POWER,4.30
1765863733532,CH1,POWER,4.30
1765863733537,CH1,POWER,4.30
1765863733542,CH1,POWER,4.30
1765863733547,CH1,POWER,4.30
1765863733553,CH1,POWER,4.30
1765863733557,CH1,POWER,4.30
1765863733562,CH1,POWER,4.30
1765863733567,CH1,POWER,4.30
1765863733572,CH1,POWER,4.30
1765863733577,CH1,POWER,4.30
1765863733583,CH1,POWER,4.30
1765863733587,CH1,POWER,4.30
1765863733592,CH1,POWER,4.30
1765863733598,CH1,POWER,4.30
1765863733604,CH1,POWER,4.30
1765863733609,CH1,POWER,4.30
1765863733614,CH1,POWER,4.30
1765863733619,CH1,POWER,4.30
1765863733625,CH1,POWER,4.30
1765863733631,CH1,POWER,4.30
1765863733635,CH1,POWER,4.30
1765863733639,CH1,POWER,4.30
1765863733645,CH1,POWER,4.30
1765863733649,CH1,POWER,4.30
1765863733654,CH1,POWER,4.30
1765863733659,CH1,POWER,4.30
1765863733664,CH1,POWER,4.30
1765863733671,CH1,POWER,4.30
1765863733675,CH1,POWER,4.30
1765863733683,CH1,POWER,4.30
1765863733688,CH1,POWER,4.30
1765863733695,CH1,POWER,4.30
1765863733701,CH1,POWER,4.30
1765863733705,CH1,POWER,4.30
1765863733711,CH1,POWER,4.30
1765863733715,CH1,POWER,4.30
1765863733721,CH1,POWER,4.30
1765863733725,CH1,POWER,4.30
1765863733731,CH1,POWER,4.30
1765863733735,CH1,POWER,4.30
1765863733743,CH1,POWER,4.30
1765863733748,CH1,POWER,4.30
1765863733754,CH1,POWER,4.30
1765863733761,CH1,POWER,4.30
1765863733765,CH1,POWER,4.30
1765863733773,CH1,POWER,4.30
1765863733778,CH1,POWER,4.30
1765863733785,CH1,POWER,4.30
1765863733791,CH1,POWER,4.30
1765863733795,CH1,POWER,4.30
1765863733801,CH1,POWER,4.30
1765863733805,CH1,POWER,4.30
1765863733811,CH1,POWER,4.30
1765863733815,CH1,POWER,4.30
1765863733821,CH1,POWER,4.30
1765863733825,CH1,POWER,4.30
1765863733833,CH1,POWER,4.30
1765863733839,CH1,POWER,4.30
1765863733844,CH1,POWER,4.30
1765863733851,CH1,POWER,4.30
1765863733855,CH1,POWER,4.30
1765863733863,CH1,POWER,4.30
1765863733869,CH1,POWER,4.30
1765863733875,CH1,POWER,4.30
1765863733881,CH1,POWER,4.30
1765863733885,CH1,POWER,4.30
1765863733891,CH1,POWER,4.30
1765863733893,CH1,POWER,4.25
1765863733896,CH1,POWER,4.25
1765863733899,CH1,POWER,4.25
1765863733926,CH1,POWER,4.25
1765863733931,CH1,POWER,4.25
1765863733936,CH1,POWER,4.25
1765863733940,CH1,POWER,4.25
1765863733946,CH1,POWER,4.25
1765863733951,CH1,POWER,4.25
1765863733957,CH1,POWER,4.25
1765863733961,CH1,POWER,4.25
1765863733967,CH1,POWER,4.25
1765863733971,CH1,POWER,4.25
1765863733977,CH1,POWER,4.25
1765863733981,CH1,POWER,4.25
1765863733987,CH1,POWER,4.25
1765863733993,CH1,POWER,4.25
1765863733997,CH1,POWER,4.25
1765863734003,CH1,POWER,4.25
1765863734007,CH1,POWER,4.25
1765863734011,CH1,POWER,4.25
1765863734017,CH1,POWER,4.25
1765863734021,CH1,POWER,4.25
1765863734026,CH1,POWER,4.25
1765863734030,CH1,POWER,4.25
1765863734034,CH1,POWER,4.25
1765863734038,CH1,POWER,4.25
1765863734043,CH1,POWER,4.25
1765863734047,CH1,POWER,4.25
1765863734053,CH1,POWER,4.25
1765863734057,CH1,POWER,4.25
1765863734065,CH1,POWER,4.25
1765863734070,CH1,POWER,4.25
1765863734077,CH1,POWER,4.25
1765863734081,CH1,POWER,4.25
1765863734086,CH1,POWER,4.25
1765863734093,CH1,POWER,4.25
1765863734097,CH1,POWER,4.25
1765863734103,CH1,POWER,4.25
1765863734107,CH1,POWER,4.25
1765863734111,CH1,POWER,4.25
1765863734116,CH1,POWER,4.25
1765863734120,CH1,POWER,4.25
1765863734127,CH1,POWER,4.25
1765863734133,CH1,POWER,4.25
1765863734137,CH1,POWER,4.25
1765863734141,CH1,POWER,4.25
1765863734146,CH1,POWER,4.25
1765863734153,CH1,POWER,4.25
1765863734157,CH1,POWER,4.25
1765863734161,CH1,POWER,4.25
1765863734166,CH1,POWER,4.25
1765863734170,CH1,POWER,4.25
1765863734176,CH1,POWER,4.25
1765863734181,CH1,POWER,4.25
1765863734187,CH1,POWER,4.25
1765863734193,CH1,POWER,4.25
1765863734197,CH1,POWER,4.25
1765863734201,CH1,POWER,4.25
1765863734206,CH1,POWER,4.25
1765863734211,CH1,POWER,4.25
1765863734216,CH1,POWER,4.25
1765863734220,CH1,POWER,4.25
1765863734224,CH1,POWER,4.25
1765863734229,CH1,POWER,4.25
1765863734234,CH1,POWER,4.25
1765863734238,CH1,POWER,4.25
1765863734245,CH1,POWER,4.25
1765863734251,CH1,POWER,4.25
1765863734256,CH1,POWER,4.25
1765863734260,CH1,POWER,4.25
1765863734267,CH1,POWER,4.25
1765863734271,CH1,POWER,4.25
1765863734276,CH1,POWER,4.25
1765863734280,CH1,POWER,4.25
1765863734286,CH1,POWER,4.25
1765863734289,CH1,POWER,4.25
1765863734291,CH1,POWER,4.25
1765863734319,CH1,POWER,4.25
1765863734325,CH1,POWER,4.25
1765863734329,CH1,POWER,4.25
1765863734333,CH1,POWER,4.25
1765863734338,CH1,POWER,4.25
1765863734343,CH1,POWER,4.25
1765863734349,CH1,POWER,4.25
1765863734353,CH1,POWER,4.25
1765863734358,CH1,POWER,4.25
1765863734362,CH1,POWER,4.25
1765863734368,CH1,POWER,4.25
1765863734372,CH1,POWER,4.25
1765863734379,CH1,POWER,4.25
1765863734385,CH1,POWER,4.25
1765863734389,CH1,POWER,4.25
1765863734393,CH1,POWER,4.25
1765863734398,CH1,POWER,4.25
1765863734402,CH1,POWER,4.25
1765863734409,CH1,POWER,4.25
1765863734415,CH1,POWER,4.25
1765863734419,CH1,POWER,4.25
1765863734425,CH1,POWER,4.25
1765863734429,CH1,POWER,4.25
1765863734433,CH1,POWER,4.25
1765863734439,CH1,POWER,4.25
1765863734443,CH1,POWER,4.25
1765863734448,CH1,POWER,4.25
1765863734455,CH1,POWER,4.25
1765863734459,CH1,POWER,4.25
1765863734467,CH1,POWER,4.25
1765863734472,CH1,POWER,4.25
1765863734479,CH1,POWER,4.25
1765863734483,CH1,POWER,4.25
1765863734488,CH1,POWER,4.25
1765863734495,CH1,POWER,4.25
1765863734499,CH1,POWER,4.25
1765863734503,CH1,POWER,4.25
1765863734509,CH1,POWER,4.25
1765863734515,CH1,POWER,4.25
1765863734519,CH1,POWER,4.25
1765863734523,CH1,POWER,4.25
1765863734529,CH1,POWER,4.25
1765863734533,CH1,POWER,4.25
1765863734539,CH1,POWER,4.25
1765863734545,CH1,POWER,4.25
1765863734549,CH1,POWER,4.25
1765863734553,CH1,POWER,4.25
1765863734558,CH1,POWER,4.25
1765863734563,CH1,POWER,4.25
1765863734569,CH1,POWER,4.25
1765863734575,CH1,POWER,4.25
1765863734579,CH1,POWER,4.25
1765863734583,CH1,POWER,4.25
1765863734589,CH1,POWER,4.25
1765863734595,CH1,POWER,4.25
1765863734599,CH1,POWER,4.25
1765863734605,CH1,POWER,4.25
1765863734609,CH1,POWER,4.25
1765863734613,CH1,POWER,4.25
1765863734619,CH1,POWER,4.25
1765863734623,CH1,POWER,4.25
1765863734628,CH1,POWER,4.25
1765863734632,CH1,POWER,4.25
1765863734639,CH1,POWER,4.25
1765863734645,CH1,POWER,4.25
1765863734649,CH1,POWER,4.25
1765863734655,CH1,POWER,4.25
1765863734659,CH1,POWER,4.25
1765863734663,CH1,POWER,4.25
1765863734669,CH1,POWER,4.25
1765863734673,CH1,POWER,4.25
1765863734678,CH1,POWER,4.25
1765863734683,CH1,POWER,4.25
1765863734711,CH1,POWER,4.30
1765863734717,CH1,POWER,4.30
1765863734721,CH1,POWER,4.30
1765863734725,CH1,POWER,4.30
1765863734730,CH1,POWER,4.30
1765863734734,CH1,POWER,4.30
1765863734740,CH1,POWER,4.30
1765863734745,CH1,POWER,4.30
1765863734751,CH1,POWER,4.30
1765863734757,CH1,POWER,4.30
1765863734761,CH1,POWER,4.30
1765863734765,CH1,POWER,4.30
1765863734771,CH1,POWER,4.30
1765863734777,CH1,POWER,4.30
1765863734781,CH1,POWER,4.30
1765863734785,CH1,POWER,4.30
1765863734790,CH1,POWER,4.30
1765863734794,CH1,POWER,4.30
1765863734800,CH1,POWER,4.30
1765863734804,CH1,POWER,4.30
1765863734811,CH1,POWER,4.30
1765863734815,CH1,POWER,4.30
1765863734820,CH1,POWER,4.30
1765863734824,CH1,POWER,4.30
1765863734830,CH1,POWER,4.30
1765863734835,CH1,POWER,4.30
1765863734841,CH1,POWER,4.30
1765863734847,CH1,POWER,4.30
1765863734851,CH1,POWER,4.30
1765863734855,CH1,POWER,4.30
1765863734861,CH1,POWER,4.30
1765863734867,CH1,POWER,4.30
1765863734871,CH1,POWER,4.30
1765863734875,CH1,POWER,4.30
1765863734881,CH1,POWER,4.30
1765863734887,CH1,POWER,4.30
1765863734891,CH1,POWER,4.30
1765863734897,CH1,POWER,4.30
1765863734901,CH1,POWER,4.30
1765863734905,CH1,POWER,4.30
1765863734911,CH1,POWER,4.30
1765863734915,CH1,POWER,4.30
1765863734921,CH1,POWER,4.30
1765863734925,CH1,POWER,4.30
1765863734931,CH1,POWER,4.30
1765863734935,CH1,POWER,4.30
1765863734941,CH1,POWER,4.30
1765863734947,CH1,POWER,4.30
1765863734951,CH1,POWER,4.30
1765863734955,CH1,POWER,4.30
1765863734961,CH1,POWER,4.30
1765863734967,CH1,POWER,4.30
1765863734971,CH1,POWER,4.30
1765863734977,CH1,POWER,4.30
1765863734981,CH1,POWER,4.30
1765863734985,CH1,POWER,4.30
1765863734991,CH1,POWER,4.30
1765863734999,CH1,POWER,4.30
1765863735004,CH1,POWER,4.30
1765863735011,CH1,POWER,4.30
1765863735017,CH1,POWER,4.30
1765863735021,CH1,POWER,4.30
1765863735027,CH1,POWER,4.30
1765863735031,CH1,POWER,4.30
1765863735037,CH1,POWER,4.30
1765863735041,CH1,POWER,4.30
1765863735047,CH1,POWER,4.30
1765863735051,CH1,POWER,4.30
1765863735055,CH1,POWER,4.30
1765863735060,CH1,POWER,4.30
1765863735064,CH1,POWER,4.30
1765863735071,CH1,POWER,4.30
1765863735076,CH1,POWER,4.25
1765863735103,CH1,POWER,4.25
1765863735109,CH1,POWER,4.25
1765863735113,CH1,POWER,4.25
1765863735121,CH1,POWER,4.25
1765863735126,CH1,POWER,4.25
1765863735133,CH1,POWER,4.25
1765863735141,CH1,POWER,4.25
1765863735146,CH1,POWER,4.25
1765863735153,CH1,POWER,4.25
1765863735161,CH1,POWER,4.25
1765863735166,CH1,POWER,4.25
1765863735173,CH1,POWER,4.25
1765863735181,CH1,POWER,4.25
1765863735186,CH1,POWER,4.25
1765863735193,CH1,POWER,4.25
1765863735199,CH1,POWER,4.25
1765863735203,CH1,POWER,4.25
1765863735211,CH1,POWER,4.25
1765863735215,CH1,POWER,4.25
1765863735220,CH1,POWER,4.25
1765863735226,CH1,POWER,4.25
1765863735233,CH1,POWER,4.25
1765863735239,CH1,POWER,4.25
1765863735243,CH1,POWER,4.25
1765863735251,CH1,POWER,4.25
1765863735257,CH1,POWER,4.25
1765863735262,CH1,POWER,4.25
1765863735267,CH1,POWER,4.25
1765863735272,CH1,POWER,4.25
1765863735279,CH1,POWER,4.25
1765863735283,CH1,POWER,4.25
1765863735289,CH1,POWER,4.25
1765863735293,CH1,POWER,4.25
1765863735297,CH1,POWER,4.25
1765863735302,CH1,POWER,4.25
1765863735306,CH1,POWER,4.25
1765863735313,CH1,POWER,4.25
1765863735321,CH1,POWER,4.25
1765863735326,CH1,POWER,4.25
1765863735333,CH1,POWER,4.25
1765863735339,CH1,POWER,4.25
1765863735343,CH1,POWER,4.25
1765863735349,CH1,POWER,4.25
1765863735353,CH1,POWER,4.25
1765863735357,CH1,POWER,4.25
1765863735363,CH1,POWER,4.25
1765863735369,CH1,POWER,4.25
1765863735373,CH1,POWER,4.25
1765863735381,CH1,POWER,4.25
1765863735386,CH1,POWER,4.25
1765863735393,CH1,POWER,4.25
1765863735399,CH1,POWER,4.25
1765863735403,CH1,POWER,4.25
1765863735411,CH1,POWER,4.25
1765863735416,CH1,POWER,4.25
1765863735423,CH1,POWER,4.25
1765863735431,CH1,POWER,4.25
1765863735436,CH1,POWER,4.25
1765863735442,CH1,POWER,4.25
1765863735447,CH1,POWER,4.25
1765863735452,CH1,POWER,4.25
1765863735457,CH1,POWER,4.25
1765863735462,CH1,POWER,4.25
1765863735465,CH1,POWER,4.25
1765863735468,CH1,POWER,4.25
1765863735495,CH1,POWER,4.25
1765863735501,CH1,POWER,4.25
1765863735505,CH1,POWER,4.25
1765863735511,CH1,POWER,4.25
1765863735515,CH1,POWER,4.25
1765863735521,CH1,POWER,4.25
1765863735525,CH1,POWER,4.25
1765863735531,CH1,POWER,4.25
1765863735535,CH1,POWER,4.25
1765863735539,CH1,POWER,4.25
1765863735544,CH1,POWER,4.25
1765863735551,CH1,POWER,4.25
1765863735555,CH1,POWER,4.25
1765863735561,CH1,POWER,4.25
1765863735565,CH1,POWER,4.25
1765863735571,CH1,POWER,4.25
1765863735575,CH1,POWER,4.25
1765863735579,CH1,POWER,4.25
1765863735585,CH1,POWER,4.25
1765863735589,CH1,POWER,4.25
1765863735595,CH1,POWER,4.25
1765863735603,CH1,POWER,4.25
1765863735609,CH1,POWER,4.25
1765863735614,CH1,POWER,4.25
1765863735618,CH1,POWER,4.25
1765863735625,CH1,POWER,4.25
1765863735631,CH1,POWER,4.25
1765863735635,CH1,POWER,4.25
1765863735643,CH1,POWER,4.25
1765863735648,CH1,POWER,4.25
1765863735655,CH1,POWER,4.25
1765863735659,CH1,POWER,4.25
1765863735664,CH1,POWER,4.25
1765863735671,CH1,POWER,4.25
1765863735675,CH1,POWER,4.25
1765863735681,CH1,POWER,4.25
1765863735685,CH1,POWER,4.25
1765863735691,CH1,POWER,4.25
1765863735695,CH1,POWER,4.25
1765863735699,CH1,POWER,4.25
1765863735704,CH1,POWER,4.25
1765863735710,CH1,POWER,4.25
1765863735715,CH1,POWER,4.25
1765863735721,CH1,POWER,4.25
1765863735725,CH1,POWER,4.25
1765863735729,CH1,POWER,4.25
1765863735735,CH1,POWER,4.25
1765863735741,CH1,POWER,4.25
1765863735745,CH1,POWER,4.25
1765863735751,CH1,POWER,4.25
1765863735755,CH1,POWER,4.25
1765863735761,CH1,POWER,4.25
1765863735765,CH1,POWER,4.25
1765863735771,CH1,POWER,4.25
1765863735775,CH1,POWER,4.25
1765863735783,CH1,POWER,4.25
1765863735787,CH1,POWER,4.25
1765863735795,CH1,POWER,4.25
1765863735803,CH1,POWER,4.25
1765863735808,CH1,POWER,4.25
1765863735815,CH1,POWER,4.25
1765863735823,CH1,POWER,4.25
1765863735829,CH1,POWER,4.25
1765863735835,CH1,POWER,4.25
1765863735841,CH1,POWER,4.25
1765863735845,CH1,POWER,4.25
1765863735853,CH1,POWER,4.25
1765863735858,CH1,POWER,4.25
1765863735886,CH1,POWER,4.25
1765863735891,CH1,POWER,4.25
1765863735896,CH1,POWER,4.25
1765863735901,CH1,POWER,4.25
1765863735907,CH1,POWER,4.25
1765863735911,CH1,POWER,4.25
1765863735917,CH1,POWER,4.25
1765863735925,CH1,POWER,4.25
1765863735930,CH1,POWER,4.25
1765863735934,CH1,POWER,4.25
1765863735939,CH1,POWER,4.25
1765863735944,CH1,POWER,4.25
1765863735949,CH1,POWER,4.25
1765863735955,CH1,POWER,4.25
1765863735959,CH1,POWER,4.25
1765863735964,CH1,POWER,4.25
1765863735968,CH1,POWER,4.25
1765863735973,CH1,POWER,4.25
1765863735977,CH1,POWER,4.25
1765863735981,CH1,POWER,4.25
1765863735986,CH1,POWER,4.25
1765863735991,CH1,POWER,4.25
1765863735997,CH1,POWER,4.25
1765863736003,CH1,POWER,4.25
1765863736007,CH1,POWER,4.25
1765863736013,CH1,POWER,4.25
1765863736017,CH1,POWER,4.25
1765863736021,CH1,POWER,4.25
1765863736027,CH1,POWER,4.25
1765863736033,CH1,POWER,4.25
1765863736037,CH1,POWER,4.25
1765863736041,CH1,POWER,4.25
1765863736047,CH1,POWER,4.25
1765863736053,CH1,POWER,4.25
1765863736057,CH1,POWER,4.25
1765863736063,CH1,POWER,4.25
1765863736067,CH1,POWER,4.25
1765863736071,CH1,POWER,4.25
1765863736076,CH1,POWER,4.25
1765863736080,CH1,POWER,4.25
1765863736086,CH1,POWER,4.25
1765863736093,CH1,POWER,4.25
1765863736097,CH1,POWER,4.25
1765863736103,CH1,POWER,4.25
1765863736107,CH1,POWER,4.25
1765863736115,CH1,POWER,4.25
1765863736121,CH1,POWER,4.25
1765863736126,CH1,POWER,4.25
1765863736130,CH1,POWER,4.25
1765863736137,CH1,POWER,4.25
1765863736145,CH1,POWER,4.25
1765863736150,CH1,POWER,4.25
1765863736157,CH1,POWER,4.25
1765863736163,CH1,POWER,4.25
1765863736167,CH1,POWER,4.25
1765863736171,CH1,POWER,4.25
1765863736176,CH1,POWER,4.25
1765863736181,CH1,POWER,4.25
1765863736186,CH1,POWER,4.25
1765863736190,CH1,POWER,4.25
1765863736197,CH1,POWER,4.25
1765863736203,CH1,POWER,4.25
1765863736207,CH1,POWER,4.25
1765863736213,CH1,POWER,4.25
1765863736217,CH1,POWER,4.25
1765863736223,CH1,POWER,4.25
1765863736227,CH1,POWER,4.25
1765863736232,CH1,POWER,4.25
1765863736237,CH1,POWER,4.25
1765863736241,CH1,POWER,4.25
1765863736247,CH1,POWER,4.25
1765863736250,CH1,POWER,4.25
1765863736276,CH1,POWER,4.25
1765863736281,CH1,POWER,4.25
1765863736286,CH1,POWER,4.25
1765863736290,CH1,POWER,4.25
1765863736295,CH1,POWER,4.25
1765863736299,CH1,POWER,4.25
1765863736307,CH1,POWER,4.25
1765863736312,CH1,POWER,4.25
1765863736319,CH1,POWER,4.25
1765863736325,CH1,POWER,4.25
1765863736329,CH1,POWER,4.25
1765863736337,CH1,POWER,4.25
1765863736342,CH1,POWER,4.25
1765863736349,CH1,POWER,4.25
1765863736357,CH1,POWER,4.25
1765863736362,CH1,POWER,4.25
1765863736369,CH1,POWER,4.25
1765863736377,CH1,POWER,4.25
1765863736382,CH1,POWER,4.25
1765863736389,CH1,POWER,4.25
1765863736397,CH1,POWER,4.25
1765863736402,CH1,POWER,4.25
1765863736409,CH1,POWER,4.25
1765863736413,CH1,POWER,4.25
1765863736419,CH1,POWER,4.25
1765863736427,CH1,POWER,4.25
1765863736432,CH1,POWER,4.25
1765863736439,CH1,POWER,4.25
1765863736445,CH1,POWER,4.25
1765863736449,CH1,POWER,4.25
1765863736457,CH1,POWER,4.25
1765863736462,CH1,POWER,4.25
1765863736469,CH1,POWER,4.25
1765863736475,CH1,POWER,4.25
1765863736479,CH1,POWER,4.25
1765863736483,CH1,POWER,4.25
1765863736489,CH1,POWER,4.25
1765863736495,CH1,POWER,4.25
1765863736499,CH1,POWER,4.25
1765863736505,CH1,POWER,4.25
1765863736509,CH1,POWER,4.25
1765863736515,CH1,POWER,4.25
1765863736519,CH1,POWER,4.25
1765863736525,CH1,POWER,4.25
1765863736529,CH1,POWER,4.25
1765863736533,CH1,POWER,4.25
1765863736539,CH1,POWER,4.25
1765863736543,CH1,POWER,4.25
1765863736549,CH1,POWER,4.25
1765863736555,CH1,POWER,4.25
1765863736559,CH1,POWER,4.25
1765863736565,CH1,POWER,4.25
1765863736569,CH1,POWER,4.25
1765863736574,CH1,POWER,4.25
1765863736579,CH1,POWER,4.25
1765863736583,CH1,POWER,4.25
1765863736588,CH1,POWER,4.25
1765863736593,CH1,POWER,4.25
1765863736598,CH1,POWER,4.25
1765863736603,CH1,POWER,4.25
1765863736609,CH1,POWER,4.25
1765863736615,CH1,POWER,4.25
1765863736619,CH1,POWER,4.25
1765863736627,CH1,POWER,4.25
1765863736631,CH1,POWER,4.25
1765863736634,CH1,POWER,4.25
1765863736661,CH1,POWER,4.25
1765863736667,CH1,POWER,4.25
1765863736671,CH1,POWER,4.25
1765863736677,CH1,POWER,4.25
1765863736681,CH1,POWER,4.25
1765863736686,CH1,POWER,4.25
1765863736691,CH1,POWER,4.25
1765863736699,CH1,POWER,4.25
1765863736704,CH1,POWER,4.25
1765863736710,CH1,POWER,4.25
1765863736715,CH1,POWER,4.25
1765863736721,CH1,POWER,4.25
1765863736727,CH1,POWER,4.25
1765863736731,CH1,POWER,4.25
1765863736737,CH1,POWER,4.25
1765863736741,CH1,POWER,4.25
1765863736747,CH1,POWER,4.25
1765863736751,CH1,POWER,4.25
1765863736755,CH1,POWER,4.25
1765863736761,CH1,POWER,4.25
1765863736765,CH1,POWER,4.25
1765863736770,CH1,POWER,4.25
1765863736775,CH1,POWER,4.25
1765863736781,CH1,POWER,4.25
1765863736789,CH1,POWER,4.25
1765863736794,CH1,POWER,4.25
1765863736801,CH1,POWER,4.25
1765863736806,CH1,POWER,4.25
1765863736811,CH1,POWER,4.25
1765863736819,CH1,POWER,4.25
1765863736824,CH1,POWER,4.25
1765863736831,CH1,POWER,4.25
1765863736837,CH1,POWER,4.25
1765863736841,CH1,POWER,4.25
1765863736847,CH1,POWER,4.25
1765863736851,CH1,POWER,4.25
1765863736856,CH1,POWER,4.25
1765863736861,CH1,POWER,4.25
1765863736869,CH1,POWER,4.25
1765863736874,CH1,POWER,4.25
1765863736881,CH1,POWER,4.25
1765863736887,CH1,POWER,4.25
1765863736891,CH1,POWER,4.25
1765863736899,CH1,POWER,4.25
1765863736903,CH1,POWER,4.25
1765863736908,CH1,POWER,4.25
1765863736912,CH1,POWER,4.25
1765863736919,CH1,POWER,4.25
1765863736924,CH1,POWER,4.25
1765863736930,CH1,POWER,4.25
1765863736935,CH1,POWER,4.25
1765863736941,CH1,POWER,4.25
1765863736947,CH1,POWER,4.25
1765863736951,CH1,POWER,4.25
1765863736956,CH1,POWER,4.25
1765863736961,CH1,POWER,4.25
1765863736969,CH1,POWER,4.25
1765863736974,CH1,POWER,4.25
1765863736981,CH1,POWER,4.25
1765863736987,CH1,POWER,4.25
1765863736991,CH1,POWER,4.25
1765863736995,CH1,POWER,4.25
1765863737000,CH1,POWER,4.25
1765863737007,CH1,POWER,4.25
1765863737011,CH1,POWER,4.25
1765863737040,CH1,POWER,4.25
1765863737045,CH1,POWER,4.25
1765863737050,CH1,POWER,4.25
1765863737054,CH1,POWER,4.25
1765863737058,CH1,POWER,4.25
1765863737063,CH1,POWER,4.25
1765863737071,CH1,POWER,4.25
1765863737076,CH1,POWER,4.25
1765863737083,CH1,POWER,4.25
1765863737091,CH1,POWER,4.25
1765863737096,CH1,POWER,4.25
1765863737100,CH1,POWER,4.25
1765863737105,CH1,POWER,4.25
1765863737111,CH1,POWER,4.25
1765863737115,CH1,POWER,4.25
1765863737120,CH1,POWER,4.25
1765863737124,CH1,POWER,4.25
1765863737130,CH1,POWER,4.25
1765863737134,CH1,POWER,4.25
1765863737140,CH1,POWER,4.25
1765863737145,CH1,POWER,4.25
1765863737151,CH1,POWER,4.25
1765863737155,CH1,POWER,4.25
1765863737163,CH1,POWER,4.25
1765863737171,CH1,POWER,4.25
1765863737175,CH1,POWER,4.25
1765863737183,CH1,POWER,4.25
1765863737189,CH1,POWER,4.25
1765863737193,CH1,POWER,4.25
1765863737201,CH1,POWER,4.25
1765863737207,CH1,POWER,4.25
1765863737212,CH1,POWER,4.25
1765863737219,CH1,POWER,4.25
1765863737223,CH1,POWER,4.25
1765863737231,CH1,POWER,4.25
1765863737236,CH1,POWER,4.25
1765863737243,CH1,POWER,4.25
1765863737248,CH1,POWER,4.25
1765863737253,CH1,POWER,4.25
1765863737258,CH1,POWER,4.25
1765863737263,CH1,POWER,4.25
1765863737271,CH1,POWER,4.25
1765863737276,CH1,POWER,4.25
1765863737280,CH1,POWER,4.25
1765863737285,CH1,POWER,4.25
1765863737290,CH1,POWER,4.25
1765863737296,CH1,POWER,4.25
1765863737303,CH1,POWER,4.25
1765863737309,CH1,POWER,4.25
1765863737313,CH1,POWER,4.25
1765863737318,CH1,POWER,4.25
1765863737323,CH1,POWER,4.25
1765863737328,CH1,POWER,4.25
1765863737333,CH1,POWER,4.25
1765863737341,CH1,POWER,4.25
1765863737346,CH1,POWER,4.25
1765863737353,CH1,POWER,4.25
1765863737358,CH1,POWER,4.25
1765863737363,CH1,POWER,4.25
1765863737368,CH1,POWER,4.25
1765863737373,CH1,POWER,4.25
1765863737379,CH1,POWER,4.25
1765863737383,CH1,POWER,4.25
1765863737391,CH1,POWER,4.25
1765863737395,CH1,POWER,4.25
1765863737397,CH1,POWER,4.25
1765863737425,CH1,POWER,4.25
1765863737431,CH1,POWER,4.25
1765863737435,CH1,POWER,4.25
1765863737440,CH1,POWER,4.25
1765863737445,CH1,POWER,4.25
1765863737450,CH1,POWER,4.25
1765863737455,CH1,POWER,4.25
1765863737461,CH1,POWER,4.25
1765863737465,CH1,POWER,4.25
1765863737473,CH1,POWER,4.25
1765863737478,CH1,POWER,4.25
1765863737485,CH1,POWER,4.25
1765863737493,CH1,POWER,4.25
