round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0.03,1765577684628,359,CH1,80025,1765577764653,stress-ng
1765577706669,CH1,POWER,2.50
1765577706673,CH1,POWER,2.50
1765577706679,CH1,POWER,2.50
1765577706685,CH1,POWER,2.50
1765577706689,CH1,POWER,2.50
1765577706694,CH1,POWER,2.50
1765577706699,CH1,POWER,2.50
1765577706705,CH1,POWER,2.50
1765577706710,CH1,POWER,2.50
1765577706715,CH1,POWER,2.50
1765577706720,CH1,POWER,2.50
1765577706725,CH1,POWER,2.50
1765577706729,CH1,POWER,2.50
1765577706733,CH1,POWER,2.50
1765577706740,CH1,POWER,2.50
1765577706745,CH1,POWER,2.50
1765577706750,CH1,POWER,2.50
1765577706755,CH1,POWER,2.50
1765577706760,CH1,POWER,2.50
1765577706765,CH1,POWER,2.50
1765577706769,CH1,POWER,2.50
1765577706773,CH1,POWER,2.50
1765577706779,CH1,POWER,2.50
1765577706787,CH1,POWER,2.50
1765577706792,CH1,POWER,2.50
1765577706796,CH1,POWER,2.50
1765577706800,CH1,POWER,2.50
1765577706805,CH1,POWER,2.50
1765577706809,CH1,POWER,2.50
1765577706813,CH1,POWER,2.50
1765577706820,CH1,POWER,2.50
1765577706825,CH1,POWER,2.50
1765577706830,CH1,POWER,2.50
1765577706835,CH1,POWER,2.50
1765577706840,CH1,POWER,2.50
1765577706845,CH1,POWER,2.50
1765577706849,CH1,POWER,2.50
1765577706853,CH1,POWER,2.50
1765577706858,CH1,POWER,2.50
1765577706863,CH1,POWER,2.50
1765577706869,CH1,POWER,2.50
1765577706874,CH1,POWER,2.50
1765577706879,CH1,POWER,2.50
1765577706885,CH1,POWER,2.50
1765577706889,CH1,POWER,2.50
1765577706893,CH1,POWER,2.50
1765577706900,CH1,POWER,2.50
1765577706905,CH1,POWER,2.50
1765577706909,CH1,POWER,2.50
1765577706913,CH1,POWER,2.50
1765577706919,CH1,POWER,2.50
1765577706925,CH1,POWER,2.50
1765577706930,CH1,POWER,2.50
1765577706937,CH1,POWER,2.50
1765577706944,CH1,POWER,2.50
1765577706949,CH1,POWER,2.50
1765577706953,CH1,POWER,2.50
1765577706960,CH1,POWER,2.50
1765577706965,CH1,POWER,2.50
1765577706969,CH1,POWER,2.50
1765577706978,CH1,POWER,2.50
1765577706983,CH1,POWER,2.50
1765577706989,CH1,POWER,2.50
1765577706998,CH1,POWER,2.50
1765577707002,CH1,POWER,2.50
1765577707007,CH1,POWER,2.50
1765577707010,CH1,POWER,2.50
1765577707012,CH1,POWER,2.50
1765577707039,CH1,POWER,2.50
1765577707044,CH1,POWER,2.50
1765577707048,CH1,POWER,2.50
1765577707053,CH1,POWER,2.50
1765577707060,CH1,POWER,2.50
1765577707064,CH1,POWER,2.50
1765577707072,CH1,POWER,2.50
1765577707077,CH1,POWER,2.50
1765577707082,CH1,POWER,2.50
1765577707087,CH1,POWER,2.50
1765577707091,CH1,POWER,2.50
1765577707096,CH1,POWER,2.50
1765577707100,CH1,POWER,2.50
1765577707107,CH1,POWER,2.50
1765577707111,CH1,POWER,2.50
1765577707119,CH1,POWER,2.50
1765577707125,CH1,POWER,2.50
1765577707131,CH1,POWER,2.50
1765577707140,CH1,POWER,2.50
1765577707145,CH1,POWER,2.50
1765577707152,CH1,POWER,2.50
1765577707157,CH1,POWER,2.50
1765577707161,CH1,POWER,2.50
1765577707165,CH1,POWER,2.50
1765577707171,CH1,POWER,2.50
1765577707176,CH1,POWER,2.50
1765577707180,CH1,POWER,2.50
1765577707187,CH1,POWER,2.50
1765577707192,CH1,POWER,2.50
1765577707197,CH1,POWER,2.50
1765577707201,CH1,POWER,2.50
1765577707206,CH1,POWER,2.50
1765577707210,CH1,POWER,2.50
1765577707214,CH1,POWER,2.50
1765577707219,CH1,POWER,2.50
1765577707223,CH1,POWER,2.50
1765577707232,CH1,POWER,2.50
1765577707237,CH1,POWER,2.50
1765577707241,CH1,POWER,2.50
1765577707245,CH1,POWER,2.50
1765577707251,CH1,POWER,2.50
1765577707255,CH1,POWER,2.50
1765577707262,CH1,POWER,2.50
1765577707267,CH1,POWER,2.50
1765577707271,CH1,POWER,2.50
1765577707275,CH1,POWER,2.50
1765577707281,CH1,POWER,2.50
1765577707285,CH1,POWER,2.50
1765577707292,CH1,POWER,2.50
1765577707297,CH1,POWER,2.50
1765577707301,CH1,POWER,2.50
1765577707307,CH1,POWER,2.50
1765577707311,CH1,POWER,2.50
1765577707317,CH1,POWER,2.50
1765577707322,CH1,POWER,2.50
1765577707327,CH1,POWER,2.50
1765577707331,CH1,POWER,2.50
1765577707337,CH1,POWER,2.50
1765577707342,CH1,POWER,2.50
1765577707347,CH1,POWER,2.50
1765577707351,CH1,POWER,2.50
1765577707357,CH1,POWER,2.50
1765577707361,CH1,POWER,2.50
1765577707365,CH1,POWER,2.50
1765577707371,CH1,POWER,2.50
1765577707377,CH1,POWER,2.50
1765577707382,CH1,POWER,2.50
1765577707387,CH1,POWER,2.50
1765577707391,CH1,POWER,2.50
1765577707397,CH1,POWER,2.50
1765577707401,CH1,POWER,2.50
1765577707403,CH1,POWER,2.50
1765577707406,CH1,POWER,2.50
1765577707434,CH1,POWER,2.50
1765577707439,CH1,POWER,2.50
1765577707443,CH1,POWER,2.50
1765577707448,CH1,POWER,2.50
1765577707453,CH1,POWER,2.50
1765577707457,CH1,POWER,2.50
1765577707464,CH1,POWER,2.50
1765577707469,CH1,POWER,2.50
1765577707473,CH1,POWER,2.50
1765577707478,CH1,POWER,2.50
1765577707483,CH1,POWER,2.50
1765577707487,CH1,POWER,2.50
1765577707493,CH1,POWER,2.50
1765577707499,CH1,POWER,2.50
1765577707503,CH1,POWER,2.50
1765577707509,CH1,POWER,2.50
1765577707514,CH1,POWER,2.50
1765577707519,CH1,POWER,2.50
1765577707524,CH1,POWER,2.50
1765577707529,CH1,POWER,2.50
1765577707533,CH1,POWER,2.50
1765577707537,CH1,POWER,2.50
1765577707544,CH1,POWER,2.50
1765577707549,CH1,POWER,2.50
1765577707553,CH1,POWER,2.50
1765577707561,CH1,POWER,2.50
1765577707566,CH1,POWER,2.50
1765577707570,CH1,POWER,2.50
1765577707574,CH1,POWER,2.50
1765577707579,CH1,POWER,2.50
1765577707583,CH1,POWER,2.50
1765577707592,CH1,POWER,2.50
1765577707597,CH1,POWER,2.50
1765577707603,CH1,POWER,2.50
1765577707608,CH1,POWER,2.50
1765577707613,CH1,POWER,2.50
1765577707618,CH1,POWER,2.50
1765577707622,CH1,POWER,2.50
1765577707629,CH1,POWER,2.50
1765577707633,CH1,POWER,2.50
1765577707641,CH1,POWER,2.50
1765577707645,CH1,POWER,2.50
1765577707653,CH1,POWER,2.50
1765577707659,CH1,POWER,2.50
1765577707663,CH1,POWER,2.50
1765577707672,CH1,POWER,2.50
1765577707677,CH1,POWER,2.50
1765577707683,CH1,POWER,2.50
1765577707687,CH1,POWER,2.50
1765577707693,CH1,POWER,2.50
1765577707697,CH1,POWER,2.50
1765577707702,CH1,POWER,2.50
1765577707706,CH1,POWER,2.50
1765577707710,CH1,POWER,2.50
1765577707714,CH1,POWER,2.50
1765577707720,CH1,POWER,2.50
1765577707724,CH1,POWER,2.50
1765577707729,CH1,POWER,2.50
1765577707733,CH1,POWER,2.50
1765577707737,CH1,POWER,2.50
1765577707744,CH1,POWER,2.50
1765577707749,CH1,POWER,2.50
1765577707754,CH1,POWER,2.50
1765577707759,CH1,POWER,2.50
1765577707763,CH1,POWER,2.50
1765577707767,CH1,POWER,2.50
1765577707773,CH1,POWER,2.50
1765577707782,CH1,POWER,2.50
1765577707785,CH1,POWER,2.50
1765577707787,CH1,POWER,2.50
1765577707815,CH1,POWER,2.50
1765577707819,CH1,POWER,2.50
1765577707824,CH1,POWER,2.50
1765577707829,CH1,POWER,2.50
1765577707836,CH1,POWER,2.50
1765577707841,CH1,POWER,2.50
1765577707846,CH1,POWER,2.50
1765577707851,CH1,POWER,2.50
1765577707855,CH1,POWER,2.50
1765577707863,CH1,POWER,2.50
1765577707870,CH1,POWER,2.50
1765577707874,CH1,POWER,2.50
1765577707880,CH1,POWER,2.50
1765577707884,CH1,POWER,2.50
1765577707889,CH1,POWER,2.50
1765577707894,CH1,POWER,2.50
1765577707901,CH1,POWER,2.50
1765577707905,CH1,POWER,2.50
1765577707914,CH1,POWER,2.50
1765577707918,CH1,POWER,2.50
1765577707924,CH1,POWER,2.50
1765577707929,CH1,POWER,2.50
1765577707936,CH1,POWER,2.50
1765577707941,CH1,POWER,2.50
1765577707946,CH1,POWER,2.50
1765577707951,CH1,POWER,2.50
1765577707955,CH1,POWER,2.50
1765577707961,CH1,POWER,2.50
1765577707965,CH1,POWER,2.50
1765577707971,CH1,POWER,2.50
1765577707976,CH1,POWER,2.50
1765577707981,CH1,POWER,2.50
1765577707986,CH1,POWER,2.50
1765577707991,CH1,POWER,2.50
1765577707995,CH1,POWER,2.50
1765577708001,CH1,POWER,2.50
1765577708005,CH1,POWER,2.50
1765577708011,CH1,POWER,2.50
1765577708015,CH1,POWER,2.50
1765577708023,CH1,POWER,2.50
1765577708029,CH1,POWER,2.50
1765577708035,CH1,POWER,2.50
1765577708041,CH1,POWER,2.50
1765577708045,CH1,POWER,2.50
1765577708051,CH1,POWER,2.50
1765577708055,CH1,POWER,2.50
1765577708064,CH1,POWER,2.50
1765577708068,CH1,POWER,2.50
1765577708074,CH1,POWER,2.50
1765577708078,CH1,POWER,2.50
1765577708082,CH1,POWER,2.50
1765577708086,CH1,POWER,2.50
1765577708092,CH1,POWER,2.50
1765577708096,CH1,POWER,2.50
1765577708103,CH1,POWER,2.50
1765577708107,CH1,POWER,2.50
1765577708114,CH1,POWER,2.50
1765577708118,CH1,POWER,2.50
1765577708124,CH1,POWER,2.50
1765577708129,CH1,POWER,2.50
1765577708134,CH1,POWER,2.50
1765577708138,CH1,POWER,2.50
1765577708142,CH1,POWER,2.50
1765577708147,CH1,POWER,2.50
1765577708153,CH1,POWER,2.50
1765577708158,CH1,POWER,2.50
1765577708162,CH1,POWER,2.50
1765577708166,CH1,POWER,2.50
1765577708172,CH1,POWER,2.50
1765577708177,CH1,POWER,2.50
1765577708204,CH1,POWER,2.50
1765577708210,CH1,POWER,2.50
1765577708217,CH1,POWER,2.50
1765577708225,CH1,POWER,2.50
1765577708231,CH1,POWER,2.50
1765577708236,CH1,POWER,2.50
1765577708243,CH1,POWER,2.50
1765577708247,CH1,POWER,2.50
1765577708253,CH1,POWER,2.50
1765577708257,CH1,POWER,2.50
1765577708261,CH1,POWER,2.50
1765577708266,CH1,POWER,2.50
1765577708270,CH1,POWER,2.50
1765577708274,CH1,POWER,2.50
1765577708278,CH1,POWER,2.50
1765577708283,CH1,POWER,2.50
1765577708287,CH1,POWER,2.50
1765577708291,CH1,POWER,2.50
1765577708298,CH1,POWER,2.50
1765577708303,CH1,POWER,2.50
1765577708307,CH1,POWER,2.50
1765577708311,CH1,POWER,2.50
1765577708317,CH1,POWER,2.50
1765577708321,CH1,POWER,2.50
1765577708327,CH1,POWER,2.50
1765577708331,CH1,POWER,2.50
1765577708337,CH1,POWER,2.50
1765577708341,CH1,POWER,2.50
1765577708347,CH1,POWER,2.50
1765577708353,CH1,POWER,2.50
1765577708357,CH1,POWER,2.50
1765577708361,CH1,POWER,2.50
1765577708367,CH1,POWER,2.50
1765577708373,CH1,POWER,2.50
1765577708377,CH1,POWER,2.50
1765577708381,CH1,POWER,2.50
1765577708387,CH1,POWER,2.50
1765577708393,CH1,POWER,2.50
1765577708398,CH1,POWER,2.50
1765577708403,CH1,POWER,2.50
1765577708407,CH1,POWER,2.50
1765577708415,CH1,POWER,2.50
1765577708421,CH1,POWER,2.50
1765577708427,CH1,POWER,2.50
1765577708433,CH1,POWER,2.50
1765577708437,CH1,POWER,2.50
1765577708443,CH1,POWER,2.50
1765577708447,CH1,POWER,2.50
1765577708451,CH1,POWER,2.50
1765577708457,CH1,POWER,2.50
1765577708466,CH1,POWER,2.50
1765577708470,CH1,POWER,2.50
1765577708478,CH1,POWER,2.50
1765577708483,CH1,POWER,2.50
1765577708488,CH1,POWER,2.50
1765577708493,CH1,POWER,2.50
1765577708497,CH1,POWER,2.50
1765577708503,CH1,POWER,2.50
1765577708507,CH1,POWER,2.50
1765577708511,CH1,POWER,2.50
1765577708518,CH1,POWER,2.50
1765577708523,CH1,POWER,2.50
1765577708527,CH1,POWER,2.50
1765577708533,CH1,POWER,2.50
1765577708537,CH1,POWER,2.50
1765577708546,CH1,POWER,2.50
1765577708550,CH1,POWER,2.50
1765577708557,CH1,POWER,2.50
1765577708561,CH1,POWER,2.50
1765577708588,CH1,POWER,2.50
1765577708593,CH1,POWER,2.50
1765577708598,CH1,POWER,2.50
1765577708602,CH1,POWER,2.50
1765577708606,CH1,POWER,2.50
1765577708611,CH1,POWER,2.50
1765577708619,CH1,POWER,2.50
1765577708625,CH1,POWER,2.50
1765577708629,CH1,POWER,2.50
1765577708633,CH1,POWER,2.50
1765577708639,CH1,POWER,2.50
1765577708645,CH1,POWER,2.50
1765577708649,CH1,POWER,2.50
1765577708655,CH1,POWER,2.50
1765577708659,CH1,POWER,2.50
1765577708663,CH1,POWER,2.50
1765577708669,CH1,POWER,2.50
1765577708675,CH1,POWER,2.50
1765577708679,CH1,POWER,2.50
1765577708683,CH1,POWER,2.50
1765577708689,CH1,POWER,2.50
1765577708695,CH1,POWER,2.50
1765577708699,CH1,POWER,2.50
1765577708703,CH1,POWER,2.50
1765577708709,CH1,POWER,2.50
1765577708717,CH1,POWER,2.50
1765577708721,CH1,POWER,2.50
1765577708727,CH1,POWER,2.50
1765577708732,CH1,POWER,2.50
1765577708736,CH1,POWER,2.50
1765577708740,CH1,POWER,2.50
1765577708745,CH1,POWER,2.50
1765577708749,CH1,POWER,2.50
1765577708753,CH1,POWER,2.50
1765577708759,CH1,POWER,2.50
1765577708763,CH1,POWER,2.50
1765577708768,CH1,POWER,2.50
1765577708775,CH1,POWER,2.50
1765577708779,CH1,POWER,2.50
1765577708783,CH1,POWER,2.50
1765577708789,CH1,POWER,2.50
1765577708795,CH1,POWER,2.50
1765577708799,CH1,POWER,2.50
1765577708803,CH1,POWER,2.50
1765577708808,CH1,POWER,2.50
1765577708813,CH1,POWER,2.50
1765577708818,CH1,POWER,2.50
1765577708822,CH1,POWER,2.50
1765577708829,CH1,POWER,2.50
1765577708835,CH1,POWER,2.50
1765577708839,CH1,POWER,2.50
1765577708843,CH1,POWER,2.50
1765577708849,CH1,POWER,2.50
1765577708853,CH1,POWER,2.50
1765577708859,CH1,POWER,2.50
1765577708863,CH1,POWER,2.50
1765577708868,CH1,POWER,2.50
1765577708873,CH1,POWER,2.50
1765577708878,CH1,POWER,2.50
1765577708883,CH1,POWER,2.50
1765577708888,CH1,POWER,2.50
1765577708892,CH1,POWER,2.50
1765577708899,CH1,POWER,2.50
1765577708907,CH1,POWER,2.50
1765577708912,CH1,POWER,2.50
1765577708919,CH1,POWER,2.50
1765577708925,CH1,POWER,2.50
1765577708929,CH1,POWER,2.50
1765577708935,CH1,POWER,2.50
1765577708939,CH1,POWER,2.50
1765577708943,CH1,POWER,2.50
1765577708949,CH1,POWER,2.50
1765577708954,CH1,POWER,2.50
1765577708981,CH1,POWER,2.50
1765577708987,CH1,POWER,2.50
1765577708991,CH1,POWER,2.50
1765577708995,CH1,POWER,2.50
1765577709001,CH1,POWER,2.50
1765577709007,CH1,POWER,2.50
1765577709011,CH1,POWER,2.50
1765577709017,CH1,POWER,2.50
1765577709021,CH1,POWER,2.50
1765577709029,CH1,POWER,2.50
1765577709034,CH1,POWER,2.50
1765577709041,CH1,POWER,2.50
1765577709047,CH1,POWER,2.50
1765577709051,CH1,POWER,2.50
1765577709057,CH1,POWER,2.50
1765577709061,CH1,POWER,2.50
1765577709067,CH1,POWER,2.50
1765577709071,CH1,POWER,2.50
1765577709075,CH1,POWER,2.50
1765577709080,CH1,POWER,2.50
1765577709085,CH1,POWER,2.50
1765577709090,CH1,POWER,2.50
1765577709094,CH1,POWER,2.50
1765577709101,CH1,POWER,2.50
1765577709105,CH1,POWER,2.50
1765577709111,CH1,POWER,2.50
1765577709115,CH1,POWER,2.50
1765577709121,CH1,POWER,2.50
1765577709129,CH1,POWER,2.50
1765577709133,CH1,POWER,2.50
1765577709138,CH1,POWER,2.50
1765577709143,CH1,POWER,2.50
1765577709149,CH1,POWER,2.50
1765577709154,CH1,POWER,2.50
1765577709161,CH1,POWER,2.50
1765577709169,CH1,POWER,2.50
1765577709173,CH1,POWER,2.50
1765577709179,CH1,POWER,2.50
1765577709183,CH1,POWER,2.50
1765577709188,CH1,POWER,2.50
1765577709193,CH1,POWER,2.50
1765577709198,CH1,POWER,2.50
1765577709203,CH1,POWER,2.50
1765577709208,CH1,POWER,2.50
1765577709212,CH1,POWER,2.50
1765577709217,CH1,POWER,2.50
1765577709221,CH1,POWER,2.50
1765577709225,CH1,POWER,2.50
1765577709231,CH1,POWER,2.50
1765577709237,CH1,POWER,2.50
1765577709241,CH1,POWER,2.50
1765577709247,CH1,POWER,2.50
1765577709251,CH1,POWER,2.50
1765577709257,CH1,POWER,2.50
1765577709261,CH1,POWER,2.50
1765577709267,CH1,POWER,2.50
1765577709271,CH1,POWER,2.50
1765577709277,CH1,POWER,2.50
1765577709281,CH1,POWER,2.50
1765577709285,CH1,POWER,2.50
1765577709291,CH1,POWER,2.50
1765577709297,CH1,POWER,2.50
1765577709301,CH1,POWER,2.50
1765577709305,CH1,POWER,2.50
1765577709311,CH1,POWER,2.50
1765577709315,CH1,POWER,2.50
1765577709320,CH1,POWER,2.50
1765577709327,CH1,POWER,2.50
1765577709331,CH1,POWER,2.50
1765577709337,CH1,POWER,2.50
1765577709341,CH1,POWER,2.50
1765577709344,CH1,POWER,2.50
1765577709370,CH1,POWER,2.50
1765577709375,CH1,POWER,2.50
1765577709380,CH1,POWER,2.50
1765577709384,CH1,POWER,2.50
1765577709390,CH1,POWER,2.50
1765577709396,CH1,POWER,2.50
1765577709403,CH1,POWER,2.50
1765577709411,CH1,POWER,2.50
1765577709416,CH1,POWER,2.50
1765577709423,CH1,POWER,2.50
1765577709427,CH1,POWER,2.50
1765577709432,CH1,POWER,2.50
1765577709439,CH1,POWER,2.50
1765577709443,CH1,POWER,2.50
1765577709449,CH1,POWER,2.50
1765577709453,CH1,POWER,2.50
1765577709459,CH1,POWER,2.50
1765577709463,CH1,POWER,2.50
1765577709467,CH1,POWER,2.50
1765577709473,CH1,POWER,2.50
1765577709479,CH1,POWER,2.50
1765577709483,CH1,POWER,2.50
1765577709489,CH1,POWER,2.50
1765577709493,CH1,POWER,2.50
1765577709499,CH1,POWER,2.50
1765577709503,CH1,POWER,2.50
1765577709509,CH1,POWER,2.50
1765577709513,CH1,POWER,2.50
1765577709517,CH1,POWER,2.50
1765577709522,CH1,POWER,2.50
1765577709527,CH1,POWER,2.50
1765577709532,CH1,POWER,2.50
1765577709536,CH1,POWER,2.50
1765577709540,CH1,POWER,2.50
1765577709545,CH1,POWER,2.50
1765577709551,CH1,POWER,2.50
1765577709556,CH1,POWER,2.50
1765577709563,CH1,POWER,2.50
1765577709567,CH1,POWER,2.50
1765577709572,CH1,POWER,2.50
1765577709577,CH1,POWER,2.50
1765577709582,CH1,POWER,2.50
1765577709587,CH1,POWER,2.50
1765577709593,CH1,POWER,2.50
1765577709599,CH1,POWER,2.50
1765577709603,CH1,POWER,2.50
1765577709607,CH1,POWER,2.50
1765577709613,CH1,POWER,2.50
1765577709617,CH1,POWER,2.50
1765577709623,CH1,POWER,2.50
1765577709629,CH1,POWER,2.50
1765577709633,CH1,POWER,2.50
1765577709639,CH1,POWER,2.50
1765577709643,CH1,POWER,2.50
1765577709647,CH1,POWER,2.50
1765577709653,CH1,POWER,2.50
1765577709657,CH1,POWER,2.50
1765577709663,CH1,POWER,2.50
1765577709667,CH1,POWER,2.50
1765577709673,CH1,POWER,2.50
1765577709679,CH1,POWER,2.50
1765577709683,CH1,POWER,2.50
1765577709687,CH1,POWER,2.50
1765577709693,CH1,POWER,2.50
1765577709699,CH1,POWER,2.50
1765577709703,CH1,POWER,2.50
1765577709707,CH1,POWER,2.50
1765577709713,CH1,POWER,2.50
1765577709719,CH1,POWER,2.50
1765577709723,CH1,POWER,2.50
1765577709727,CH1,POWER,2.50
1765577709733,CH1,POWER,2.50
1765577709736,CH1,POWER,2.50
1765577709762,CH1,POWER,2.50
1765577709767,CH1,POWER,2.50
1765577709773,CH1,POWER,2.50
1765577709777,CH1,POWER,2.50
1765577709782,CH1,POWER,2.50
1765577709786,CH1,POWER,2.50
1765577709791,CH1,POWER,2.50
1765577709795,CH1,POWER,2.50
1765577709799,CH1,POWER,2.50
1765577709805,CH1,POWER,2.50
1765577709811,CH1,POWER,2.50
1765577709815,CH1,POWER,2.50
1765577709821,CH1,POWER,2.50
1765577709825,CH1,POWER,2.50
1765577709829,CH1,POWER,2.50
1765577709835,CH1,POWER,2.50
1765577709841,CH1,POWER,2.50
1765577709845,CH1,POWER,2.50
1765577709849,CH1,POWER,2.50
1765577709854,CH1,POWER,2.50
1765577709861,CH1,POWER,2.50
1765577709865,CH1,POWER,2.50
1765577709869,CH1,POWER,2.50
1765577709875,CH1,POWER,2.50
1765577709883,CH1,POWER,2.50
1765577709888,CH1,POWER,2.50
1765577709895,CH1,POWER,2.50
1765577709901,CH1,POWER,2.50
1765577709905,CH1,POWER,2.50
1765577709909,CH1,POWER,2.50
1765577709915,CH1,POWER,2.50
1765577709919,CH1,POWER,2.50
1765577709925,CH1,POWER,2.50
1765577709929,CH1,POWER,2.50
1765577709935,CH1,POWER,2.50
1765577709941,CH1,POWER,2.50
1765577709945,CH1,POWER,2.50
1765577709951,CH1,POWER,2.50
1765577709955,CH1,POWER,2.50
1765577709959,CH1,POWER,2.50
1765577709964,CH1,POWER,2.50
1765577709968,CH1,POWER,2.50
1765577709972,CH1,POWER,2.50
1765577709976,CH1,POWER,2.50
1765577709981,CH1,POWER,2.50
1765577709985,CH1,POWER,2.50
1765577709991,CH1,POWER,2.50
1765577709995,CH1,POWER,2.50
1765577709999,CH1,POWER,2.50
1765577710004,CH1,POWER,2.50
1765577710011,CH1,POWER,2.50
1765577710015,CH1,POWER,2.50
1765577710019,CH1,POWER,2.50
1765577710025,CH1,POWER,2.50
1765577710029,CH1,POWER,2.50
1765577710034,CH1,POWER,2.50
1765577710038,CH1,POWER,2.50
1765577710042,CH1,POWER,2.50
1765577710046,CH1,POWER,2.50
1765577710053,CH1,POWER,2.50
1765577710057,CH1,POWER,2.50
1765577710062,CH1,POWER,2.50
1765577710066,CH1,POWER,2.50
1765577710073,CH1,POWER,2.50
1765577710078,CH1,POWER,2.50
1765577710084,CH1,POWER,2.50
1765577710089,CH1,POWER,2.50
1765577710095,CH1,POWER,2.50
1765577710101,CH1,POWER,2.50
1765577710105,CH1,POWER,2.50
1765577710111,CH1,POWER,2.50
1765577710115,CH1,POWER,2.50
1765577710121,CH1,POWER,2.50
1765577710125,CH1,POWER,2.50
1765577710129,CH1,POWER,2.50
1765577710134,CH1,POWER,2.50
1765577710137,CH1,POWER,2.50
1765577710139,CH1,POWER,2.50
1765577710166,CH1,POWER,2.50
1765577710171,CH1,POWER,2.50
1765577710177,CH1,POWER,2.50
1765577710181,CH1,POWER,2.50
1765577710187,CH1,POWER,2.50
1765577710191,CH1,POWER,2.50
1765577710197,CH1,POWER,2.50
1765577710203,CH1,POWER,2.50
1765577710207,CH1,POWER,2.50
1765577710213,CH1,POWER,2.50
1765577710217,CH1,POWER,2.50
1765577710225,CH1,POWER,2.50
1765577710229,CH1,POWER,2.50
1765577710235,CH1,POWER,2.50
1765577710240,CH1,POWER,2.50
1765577710247,CH1,POWER,2.50
1765577710251,CH1,POWER,2.50
1765577710257,CH1,POWER,2.50
1765577710263,CH1,POWER,2.50
1765577710267,CH1,POWER,2.50
1765577710271,CH1,POWER,2.50
1765577710277,CH1,POWER,2.50
1765577710281,CH1,POWER,2.50
1765577710286,CH1,POWER,2.50
1765577710290,CH1,POWER,2.50
1765577710294,CH1,POWER,2.50
1765577710299,CH1,POWER,2.50
1765577710305,CH1,POWER,2.50
1765577710309,CH1,POWER,2.50
1765577710314,CH1,POWER,2.50
1765577710318,CH1,POWER,2.50
1765577710323,CH1,POWER,2.50
1765577710327,CH1,POWER,2.50
1765577710331,CH1,POWER,2.50
1765577710336,CH1,POWER,2.50
1765577710341,CH1,POWER,2.50
1765577710347,CH1,POWER,2.50
1765577710351,CH1,POWER,2.50
1765577710356,CH1,POWER,2.50
1765577710360,CH1,POWER,2.50
1765577710367,CH1,POWER,2.50
1765577710373,CH1,POWER,2.50
1765577710377,CH1,POWER,2.50
1765577710383,CH1,POWER,2.50
1765577710387,CH1,POWER,2.50
1765577710391,CH1,POWER,2.50
1765577710397,CH1,POWER,2.50
1765577710403,CH1,POWER,2.50
1765577710407,CH1,POWER,2.50
1765577710411,CH1,POWER,2.50
1765577710417,CH1,POWER,2.50
1765577710423,CH1,POWER,2.50
1765577710427,CH1,POWER,2.50
1765577710433,CH1,POWER,2.50
1765577710437,CH1,POWER,2.50
1765577710441,CH1,POWER,2.50
1765577710447,CH1,POWER,2.50
1765577710451,CH1,POWER,2.50
1765577710456,CH1,POWER,2.50
1765577710460,CH1,POWER,2.50
1765577710467,CH1,POWER,2.50
1765577710473,CH1,POWER,2.50
1765577710477,CH1,POWER,2.50
1765577710481,CH1,POWER,2.50
1765577710487,CH1,POWER,2.50
1765577710495,CH1,POWER,2.50
1765577710500,CH1,POWER,2.50
1765577710504,CH1,POWER,2.50
1765577710509,CH1,POWER,2.50
1765577710514,CH1,POWER,2.50
1765577710519,CH1,POWER,2.50
1765577710524,CH1,POWER,2.50
1765577710527,CH1,POWER,2.50
1765577710529,CH1,POWER,2.50
1765577710531,CH1,POWER,2.50
1765577710559,CH1,POWER,2.50
1765577710565,CH1,POWER,2.50
1765577710569,CH1,POWER,2.50
1765577710575,CH1,POWER,2.50
1765577710579,CH1,POWER,2.50
1765577710585,CH1,POWER,2.50
1765577710589,CH1,POWER,2.50
1765577710593,CH1,POWER,2.50
1765577710598,CH1,POWER,2.50
1765577710602,CH1,POWER,2.50
1765577710606,CH1,POWER,2.50
1765577710610,CH1,POWER,2.50
1765577710615,CH1,POWER,2.50
1765577710619,CH1,POWER,2.50
1765577710625,CH1,POWER,2.50
1765577710629,CH1,POWER,2.50
1765577710633,CH1,POWER,2.50
1765577710639,CH1,POWER,2.50
1765577710645,CH1,POWER,2.50
1765577710649,CH1,POWER,2.50
1765577710653,CH1,POWER,2.50
1765577710659,CH1,POWER,2.50
1765577710665,CH1,POWER,2.50
1765577710669,CH1,POWER,2.50
1765577710675,CH1,POWER,2.50
1765577710679,CH1,POWER,2.50
1765577710683,CH1,POWER,2.50
1765577710688,CH1,POWER,2.50
1765577710692,CH1,POWER,2.50
1765577710699,CH1,POWER,2.50
1765577710703,CH1,POWER,2.50
1765577710708,CH1,POWER,2.50
1765577710712,CH1,POWER,2.50
1765577710719,CH1,POWER,2.50
1765577710723,CH1,POWER,2.50
1765577710729,CH1,POWER,2.50
1765577710735,CH1,POWER,2.50
1765577710739,CH1,POWER,2.50
1765577710743,CH1,POWER,2.50
1765577710749,CH1,POWER,2.50
1765577710757,CH1,POWER,2.50
1765577710762,CH1,POWER,2.50
1765577710766,CH1,POWER,2.50
1765577710770,CH1,POWER,2.50
1765577710775,CH1,POWER,2.50
1765577710779,CH1,POWER,2.50
1765577710783,CH1,POWER,2.50
1765577710789,CH1,POWER,2.50
1765577710793,CH1,POWER,2.50
1765577710798,CH1,POWER,2.50
1765577710802,CH1,POWER,2.50
1765577710806,CH1,POWER,2.50
1765577710811,CH1,POWER,2.50
