round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0.2,1765924490227,3748,CH1,80025,1765924570252,stress-ng
1765924505910,CH1,POWER,2.45
1765924505915,CH1,POWER,2.45
1765924505922,CH1,POWER,2.45
1765924505928,CH1,POWER,2.45
1765924505932,CH1,POWER,2.45
1765924505938,CH1,POWER,2.45
1765924505942,CH1,POWER,2.45
1765924505947,CH1,POWER,2.45
1765924505952,CH1,POWER,2.45
1765924505958,CH1,POWER,2.45
1765924505962,CH1,POWER,2.45
1765924505967,CH1,POWER,2.45
1765924505972,CH1,POWER,2.45
1765924505976,CH1,POWER,2.45
1765924505981,CH1,POWER,2.45
1765924505986,CH1,POWER,2.45
1765924505991,CH1,POWER,2.45
1765924505996,CH1,POWER,2.45
1765924506001,CH1,POWER,2.45
1765924506006,CH1,POWER,2.45
1765924506011,CH1,POWER,2.45
1765924506013,CH1,POWER,2.45
1765924506016,CH1,POWER,2.45
1765924506043,CH1,POWER,2.45
1765924506048,CH1,POWER,2.45
1765924506053,CH1,POWER,2.45
1765924506060,CH1,POWER,2.45
1765924506064,CH1,POWER,2.45
1765924506069,CH1,POWER,2.45
1765924506074,CH1,POWER,2.45
1765924506079,CH1,POWER,2.45
1765924506084,CH1,POWER,2.45
1765924506088,CH1,POWER,2.45
1765924506093,CH1,POWER,2.45
1765924506098,CH1,POWER,2.45
1765924506104,CH1,POWER,2.45
1765924506108,CH1,POWER,2.45
1765924506113,CH1,POWER,2.45
1765924506119,CH1,POWER,2.45
1765924506124,CH1,POWER,2.45
1765924506129,CH1,POWER,2.45
1765924506134,CH1,POWER,2.45
1765924506138,CH1,POWER,2.45
1765924506143,CH1,POWER,2.45
1765924506147,CH1,POWER,2.45
1765924506154,CH1,POWER,2.45
1765924506159,CH1,POWER,2.45
1765924506164,CH1,POWER,2.45
1765924506168,CH1,POWER,2.45
1765924506173,CH1,POWER,2.45
1765924506178,CH1,POWER,2.45
1765924506183,CH1,POWER,2.45
1765924506187,CH1,POWER,2.45
1765924506193,CH1,POWER,2.45
1765924506198,CH1,POWER,2.45
1765924506204,CH1,POWER,2.45
1765924506210,CH1,POWER,2.45
1765924506214,CH1,POWER,2.45
1765924506219,CH1,POWER,2.45
1765924506224,CH1,POWER,2.45
1765924506230,CH1,POWER,2.45
1765924506234,CH1,POWER,2.45
1765924506242,CH1,POWER,2.45
1765924506247,CH1,POWER,2.45
1765924506254,CH1,POWER,2.45
1765924506260,CH1,POWER,2.45
1765924506264,CH1,POWER,2.45
1765924506268,CH1,POWER,2.45
1765924506273,CH1,POWER,2.45
1765924506278,CH1,POWER,2.45
1765924506284,CH1,POWER,2.45
1765924506288,CH1,POWER,2.45
1765924506293,CH1,POWER,2.45
1765924506297,CH1,POWER,2.45
1765924506304,CH1,POWER,2.45
1765924506308,CH1,POWER,2.45
1765924506313,CH1,POWER,2.45
1765924506318,CH1,POWER,2.45
1765924506323,CH1,POWER,2.45
1765924506328,CH1,POWER,2.45
1765924506333,CH1,POWER,2.45
1765924506337,CH1,POWER,2.45
1765924506341,CH1,POWER,2.45
1765924506346,CH1,POWER,2.45
1765924506352,CH1,POWER,2.45
1765924506357,CH1,POWER,2.45
1765924506364,CH1,POWER,2.45
1765924506370,CH1,POWER,2.45
1765924506374,CH1,POWER,2.45
1765924506379,CH1,POWER,2.45
1765924506384,CH1,POWER,2.45
1765924506389,CH1,POWER,2.45
1765924506394,CH1,POWER,2.45
1765924506399,CH1,POWER,2.45
1765924506426,CH1,POWER,2.45
1765924506431,CH1,POWER,2.45
1765924506436,CH1,POWER,2.45
1765924506444,CH1,POWER,2.45
1765924506449,CH1,POWER,2.45
1765924506456,CH1,POWER,2.45
1765924506464,CH1,POWER,2.45
1765924506469,CH1,POWER,2.45
1765924506476,CH1,POWER,2.45
1765924506484,CH1,POWER,2.45
1765924506489,CH1,POWER,2.45
1765924506496,CH1,POWER,2.45
1765924506502,CH1,POWER,2.45
1765924506506,CH1,POWER,2.45
1765924506511,CH1,POWER,2.45
1765924506516,CH1,POWER,2.45
1765924506521,CH1,POWER,2.45
1765924506526,CH1,POWER,2.45
1765924506531,CH1,POWER,2.45
1765924506536,CH1,POWER,2.45
1765924506541,CH1,POWER,2.45
1765924506546,CH1,POWER,2.45
1765924506551,CH1,POWER,2.45
1765924506556,CH1,POWER,2.45
1765924506562,CH1,POWER,2.45
1765924506566,CH1,POWER,2.45
1765924506572,CH1,POWER,2.45
1765924506576,CH1,POWER,2.45
1765924506581,CH1,POWER,2.45
1765924506586,CH1,POWER,2.45
1765924506594,CH1,POWER,2.45
1765924506599,CH1,POWER,2.45
1765924506606,CH1,POWER,2.45
1765924506611,CH1,POWER,2.45
1765924506616,CH1,POWER,2.45
1765924506621,CH1,POWER,2.45
1765924506626,CH1,POWER,2.45
1765924506632,CH1,POWER,2.45
1765924506636,CH1,POWER,2.45
1765924506641,CH1,POWER,2.45
1765924506646,CH1,POWER,2.45
1765924506651,CH1,POWER,2.45
1765924506656,CH1,POWER,2.45
1765924506664,CH1,POWER,2.45
1765924506669,CH1,POWER,2.45
1765924506676,CH1,POWER,2.45
1765924506681,CH1,POWER,2.45
1765924506686,CH1,POWER,2.45
1765924506691,CH1,POWER,2.45
1765924506696,CH1,POWER,2.45
1765924506704,CH1,POWER,2.45
1765924506709,CH1,POWER,2.45
1765924506716,CH1,POWER,2.45
1765924506722,CH1,POWER,2.45
1765924506726,CH1,POWER,2.45
1765924506731,CH1,POWER,2.45
1765924506736,CH1,POWER,2.45
1765924506740,CH1,POWER,2.45
1765924506745,CH1,POWER,2.45
1765924506750,CH1,POWER,2.45
1765924506755,CH1,POWER,2.45
1765924506759,CH1,POWER,2.45
1765924506766,CH1,POWER,2.45
1765924506772,CH1,POWER,2.45
1765924506776,CH1,POWER,2.45
1765924506780,CH1,POWER,2.45
1765924506784,CH1,POWER,2.45
1765924506786,CH1,POWER,2.45
1765924506789,CH1,POWER,2.45
1765924506815,CH1,POWER,2.45
1765924506820,CH1,POWER,2.45
1765924506825,CH1,POWER,2.45
1765924506830,CH1,POWER,2.45
1765924506835,CH1,POWER,2.45
1765924506841,CH1,POWER,2.45
1765924506848,CH1,POWER,2.45
1765924506853,CH1,POWER,2.45
1765924506858,CH1,POWER,2.45
1765924506863,CH1,POWER,2.45
1765924506868,CH1,POWER,2.45
1765924506874,CH1,POWER,2.45
1765924506878,CH1,POWER,2.45
1765924506883,CH1,POWER,2.45
1765924506888,CH1,POWER,2.45
1765924506893,CH1,POWER,2.45
1765924506898,CH1,POWER,2.45
1765924506903,CH1,POWER,2.45
1765924506908,CH1,POWER,2.45
1765924506916,CH1,POWER,2.45
1765924506921,CH1,POWER,2.45
1765924506928,CH1,POWER,2.45
1765924506934,CH1,POWER,2.45
1765924506938,CH1,POWER,2.45
1765924506944,CH1,POWER,2.45
1765924506948,CH1,POWER,2.45
1765924506952,CH1,POWER,2.45
1765924506957,CH1,POWER,2.45
1765924506962,CH1,POWER,2.45
1765924506967,CH1,POWER,2.45
1765924506972,CH1,POWER,2.45
1765924506978,CH1,POWER,2.45
1765924506984,CH1,POWER,2.45
1765924506988,CH1,POWER,2.45
1765924506993,CH1,POWER,2.45
1765924506998,CH1,POWER,2.45
1765924507004,CH1,POWER,2.45
1765924507008,CH1,POWER,2.45
1765924507013,CH1,POWER,2.45
1765924507018,CH1,POWER,2.45
1765924507023,CH1,POWER,2.45
1765924507028,CH1,POWER,2.45
1765924507034,CH1,POWER,2.45
1765924507038,CH1,POWER,2.45
1765924507044,CH1,POWER,2.45
1765924507048,CH1,POWER,2.45
1765924507053,CH1,POWER,2.45
1765924507058,CH1,POWER,2.45
1765924507063,CH1,POWER,2.45
1765924507068,CH1,POWER,2.45
1765924507072,CH1,POWER,2.45
1765924507077,CH1,POWER,2.45
1765924507082,CH1,POWER,2.45
1765924507088,CH1,POWER,2.45
1765924507093,CH1,POWER,2.45
1765924507098,CH1,POWER,2.45
1765924507106,CH1,POWER,2.45
1765924507111,CH1,POWER,2.45
1765924507118,CH1,POWER,2.45
1765924507124,CH1,POWER,2.45
1765924507128,CH1,POWER,2.45
1765924507133,CH1,POWER,2.45
1765924507138,CH1,POWER,2.45
1765924507143,CH1,POWER,2.45
1765924507148,CH1,POWER,2.45
1765924507154,CH1,POWER,2.45
1765924507158,CH1,POWER,2.45
1765924507163,CH1,POWER,2.45
1765924507168,CH1,POWER,2.45
1765924507173,CH1,POWER,2.45
1765924507178,CH1,POWER,2.45
1765924507184,CH1,POWER,2.45
1765924507187,CH1,POWER,2.45
1765924507190,CH1,POWER,2.45
1765924507192,CH1,POWER,2.45
1765924507220,CH1,POWER,2.45
1765924507226,CH1,POWER,2.45
1765924507230,CH1,POWER,2.45
1765924507235,CH1,POWER,2.45
1765924507240,CH1,POWER,2.45
1765924507245,CH1,POWER,2.45
1765924507250,CH1,POWER,2.45
1765924507255,CH1,POWER,2.45
1765924507260,CH1,POWER,2.45
1765924507264,CH1,POWER,2.45
1765924507270,CH1,POWER,2.45
1765924507275,CH1,POWER,2.45
1765924507280,CH1,POWER,2.45
1765924507285,CH1,POWER,2.45
1765924507290,CH1,POWER,2.45
1765924507295,CH1,POWER,2.45
1765924507300,CH1,POWER,2.45
1765924507305,CH1,POWER,2.45
1765924507310,CH1,POWER,2.45
1765924507314,CH1,POWER,2.45
1765924507320,CH1,POWER,2.45
1765924507324,CH1,POWER,2.45
1765924507330,CH1,POWER,2.45
1765924507334,CH1,POWER,2.45
1765924507340,CH1,POWER,2.45
1765924507348,CH1,POWER,2.45
1765924507353,CH1,POWER,2.45
1765924507360,CH1,POWER,2.45
1765924507365,CH1,POWER,2.45
1765924507370,CH1,POWER,2.45
1765924507375,CH1,POWER,2.45
1765924507380,CH1,POWER,2.45
1765924507385,CH1,POWER,2.45
1765924507390,CH1,POWER,2.45
1765924507396,CH1,POWER,2.45
1765924507400,CH1,POWER,2.45
1765924507405,CH1,POWER,2.45
1765924507410,CH1,POWER,2.45
1765924507415,CH1,POWER,2.45
1765924507420,CH1,POWER,2.45
1765924507426,CH1,POWER,2.45
1765924507430,CH1,POWER,2.45
1765924507435,CH1,POWER,2.45
1765924507440,CH1,POWER,2.45
1765924507445,CH1,POWER,2.45
1765924507450,CH1,POWER,2.45
1765924507455,CH1,POWER,2.45
1765924507460,CH1,POWER,2.45
1765924507465,CH1,POWER,2.45
1765924507470,CH1,POWER,2.45
1765924507476,CH1,POWER,2.45
1765924507480,CH1,POWER,2.45
1765924507486,CH1,POWER,2.45
1765924507490,CH1,POWER,2.45
1765924507495,CH1,POWER,2.45
1765924507500,CH1,POWER,2.45
1765924507508,CH1,POWER,2.45
1765924507513,CH1,POWER,2.45
1765924507520,CH1,POWER,2.45
1765924507526,CH1,POWER,2.45
1765924507530,CH1,POWER,2.45
1765924507535,CH1,POWER,2.45
1765924507540,CH1,POWER,2.45
1765924507545,CH1,POWER,2.45
1765924507550,CH1,POWER,2.45
1765924507555,CH1,POWER,2.45
1765924507560,CH1,POWER,2.45
1765924507568,CH1,POWER,2.45
1765924507573,CH1,POWER,2.45
1765924507579,CH1,POWER,2.45
1765924507584,CH1,POWER,2.45
1765924507588,CH1,POWER,2.45
1765924507590,CH1,POWER,2.45
1765924507593,CH1,POWER,2.45
1765924507619,CH1,POWER,2.45
1765924507624,CH1,POWER,2.45
1765924507629,CH1,POWER,2.45
1765924507635,CH1,POWER,2.45
1765924507642,CH1,POWER,2.45
1765924507647,CH1,POWER,2.45
1765924507652,CH1,POWER,2.45
1765924507657,CH1,POWER,2.45
1765924507662,CH1,POWER,2.45
1765924507670,CH1,POWER,2.45
1765924507675,CH1,POWER,2.45
1765924507682,CH1,POWER,2.45
1765924507687,CH1,POWER,2.45
1765924507692,CH1,POWER,2.45
1765924507697,CH1,POWER,2.45
1765924507702,CH1,POWER,2.45
1765924507708,CH1,POWER,2.45
1765924507712,CH1,POWER,2.45
1765924507716,CH1,POWER,2.45
1765924507722,CH1,POWER,2.45
1765924507727,CH1,POWER,2.45
1765924507732,CH1,POWER,2.45
1765924507740,CH1,POWER,2.45
1765924507745,CH1,POWER,2.45
1765924507752,CH1,POWER,2.45
1765924507757,CH1,POWER,2.45
1765924507762,CH1,POWER,2.45
1765924507767,CH1,POWER,2.45
1765924507772,CH1,POWER,2.45
1765924507777,CH1,POWER,2.45
1765924507782,CH1,POWER,2.45
1765924507790,CH1,POWER,2.45
1765924507794,CH1,POWER,2.45
1765924507799,CH1,POWER,2.45
1765924507805,CH1,POWER,2.45
1765924507812,CH1,POWER,2.45
1765924507817,CH1,POWER,2.45
1765924507822,CH1,POWER,2.45
1765924507827,CH1,POWER,2.45
1765924507832,CH1,POWER,2.45
1765924507838,CH1,POWER,2.45
1765924507842,CH1,POWER,2.45
1765924507850,CH1,POWER,2.45
1765924507855,CH1,POWER,2.45
1765924507862,CH1,POWER,2.45
1765924507867,CH1,POWER,2.45
1765924507872,CH1,POWER,2.45
1765924507880,CH1,POWER,2.45
1765924507885,CH1,POWER,2.45
1765924507892,CH1,POWER,2.45
1765924507898,CH1,POWER,2.45
1765924507902,CH1,POWER,2.45
1765924507908,CH1,POWER,2.45
1765924507912,CH1,POWER,2.45
1765924507916,CH1,POWER,2.45
1765924507921,CH1,POWER,2.45
1765924507926,CH1,POWER,2.45
1765924507931,CH1,POWER,2.45
1765924507936,CH1,POWER,2.45
1765924507941,CH1,POWER,2.45
1765924507947,CH1,POWER,2.45
1765924507952,CH1,POWER,2.45
1765924507957,CH1,POWER,2.45
1765924507962,CH1,POWER,2.45
1765924507970,CH1,POWER,2.45
1765924507975,CH1,POWER,2.45
1765924508003,CH1,POWER,2.45
1765924508008,CH1,POWER,2.45
1765924508013,CH1,POWER,2.45
1765924508019,CH1,POWER,2.45
1765924508024,CH1,POWER,2.45
1765924508032,CH1,POWER,2.45
1765924508037,CH1,POWER,2.45
1765924508044,CH1,POWER,2.45
1765924508050,CH1,POWER,2.45
1765924508054,CH1,POWER,2.45
1765924508059,CH1,POWER,2.45
1765924508064,CH1,POWER,2.45
1765924508069,CH1,POWER,2.45
1765924508074,CH1,POWER,2.45
1765924508079,CH1,POWER,2.45
1765924508084,CH1,POWER,2.45
1765924508092,CH1,POWER,2.45
1765924508097,CH1,POWER,2.45
1765924508104,CH1,POWER,2.45
1765924508109,CH1,POWER,2.45
1765924508114,CH1,POWER,2.45
1765924508119,CH1,POWER,2.45
1765924508124,CH1,POWER,2.45
1765924508129,CH1,POWER,2.45
1765924508134,CH1,POWER,2.45
1765924508138,CH1,POWER,2.45
1765924508143,CH1,POWER,2.45
1765924508149,CH1,POWER,2.45
1765924508154,CH1,POWER,2.45
1765924508159,CH1,POWER,2.45
1765924508164,CH1,POWER,2.45
1765924508169,CH1,POWER,2.45
1765924508174,CH1,POWER,2.45
1765924508179,CH1,POWER,2.45
1765924508184,CH1,POWER,2.45
1765924508189,CH1,POWER,2.45
1765924508194,CH1,POWER,2.45
1765924508199,CH1,POWER,2.45
1765924508204,CH1,POWER,2.45
1765924508209,CH1,POWER,2.45
1765924508214,CH1,POWER,2.45
1765924508219,CH1,POWER,2.45
1765924508224,CH1,POWER,2.45
1765924508229,CH1,POWER,2.45
1765924508234,CH1,POWER,2.45
1765924508239,CH1,POWER,2.45
1765924508244,CH1,POWER,2.45
1765924508249,CH1,POWER,2.45
1765924508254,CH1,POWER,2.45
1765924508262,CH1,POWER,2.45
1765924508267,CH1,POWER,2.45
1765924508274,CH1,POWER,2.45
1765924508279,CH1,POWER,2.45
1765924508284,CH1,POWER,2.45
1765924508289,CH1,POWER,2.45
1765924508294,CH1,POWER,2.45
1765924508299,CH1,POWER,2.45
1765924508304,CH1,POWER,2.45
1765924508309,CH1,POWER,2.45
1765924508314,CH1,POWER,2.45
1765924508319,CH1,POWER,2.45
1765924508324,CH1,POWER,2.45
1765924508329,CH1,POWER,2.45
1765924508334,CH1,POWER,2.45
1765924508338,CH1,POWER,2.45
1765924508343,CH1,POWER,2.45
1765924508348,CH1,POWER,2.45
1765924508354,CH1,POWER,2.45
1765924508359,CH1,POWER,2.45
1765924508364,CH1,POWER,2.45
1765924508368,CH1,POWER,2.45
1765924508396,CH1,POWER,2.45
1765924508401,CH1,POWER,2.45
1765924508406,CH1,POWER,2.45
1765924508414,CH1,POWER,2.45
1765924508419,CH1,POWER,2.45
1765924508426,CH1,POWER,2.45
1765924508431,CH1,POWER,2.45
1765924508436,CH1,POWER,2.45
1765924508441,CH1,POWER,2.45
1765924508446,CH1,POWER,2.45
1765924508451,CH1,POWER,2.45
1765924508456,CH1,POWER,2.45
1765924508461,CH1,POWER,2.45
1765924508466,CH1,POWER,2.45
1765924508471,CH1,POWER,2.45
1765924508476,CH1,POWER,2.45
1765924508484,CH1,POWER,2.45
1765924508489,CH1,POWER,2.45
1765924508496,CH1,POWER,2.45
1765924508501,CH1,POWER,2.45
1765924508506,CH1,POWER,2.45
1765924508514,CH1,POWER,2.45
1765924508519,CH1,POWER,2.45
1765924508525,CH1,POWER,2.45
1765924508531,CH1,POWER,2.45
1765924508536,CH1,POWER,2.45
1765924508544,CH1,POWER,2.45
1765924508549,CH1,POWER,2.45
1765924508555,CH1,POWER,2.45
1765924508560,CH1,POWER,2.45
1765924508565,CH1,POWER,2.45
1765924508570,CH1,POWER,2.45
1765924508575,CH1,POWER,2.45
1765924508580,CH1,POWER,2.45
1765924508586,CH1,POWER,2.45
1765924508594,CH1,POWER,2.45
1765924508599,CH1,POWER,2.45
1765924508606,CH1,POWER,2.45
1765924508611,CH1,POWER,2.45
1765924508616,CH1,POWER,2.45
1765924508621,CH1,POWER,2.45
1765924508626,CH1,POWER,2.45
1765924508630,CH1,POWER,2.45
1765924508635,CH1,POWER,2.45
1765924508641,CH1,POWER,2.45
1765924508646,CH1,POWER,2.45
1765924508651,CH1,POWER,2.45
1765924508656,CH1,POWER,2.45
1765924508661,CH1,POWER,2.45
1765924508666,CH1,POWER,2.45
1765924508674,CH1,POWER,2.45
1765924508679,CH1,POWER,2.45
1765924508686,CH1,POWER,2.45
1765924508691,CH1,POWER,2.45
1765924508696,CH1,POWER,2.45
1765924508704,CH1,POWER,2.45
1765924508709,CH1,POWER,2.45
1765924508716,CH1,POWER,2.45
1765924508721,CH1,POWER,2.45
1765924508726,CH1,POWER,2.45
1765924508731,CH1,POWER,2.45
1765924508736,CH1,POWER,2.45
1765924508741,CH1,POWER,2.45
1765924508746,CH1,POWER,2.45
1765924508749,CH1,POWER,2.45
1765924508775,CH1,POWER,2.45
1765924508780,CH1,POWER,2.45
1765924508785,CH1,POWER,2.45
1765924508791,CH1,POWER,2.45
1765924508798,CH1,POWER,2.45
1765924508803,CH1,POWER,2.45
1765924508808,CH1,POWER,2.45
1765924508813,CH1,POWER,2.45
1765924508818,CH1,POWER,2.45
1765924508823,CH1,POWER,2.45
1765924508828,CH1,POWER,2.45
1765924508836,CH1,POWER,2.45
1765924508840,CH1,POWER,2.45
1765924508845,CH1,POWER,2.45
1765924508851,CH1,POWER,2.45
1765924508858,CH1,POWER,2.45
1765924508863,CH1,POWER,2.45
1765924508868,CH1,POWER,2.45
1765924508873,CH1,POWER,2.45
1765924508878,CH1,POWER,2.45
1765924508883,CH1,POWER,2.45
1765924508888,CH1,POWER,2.45
1765924508896,CH1,POWER,2.45
1765924508901,CH1,POWER,2.45
1765924508908,CH1,POWER,2.45
1765924508913,CH1,POWER,2.45
1765924508918,CH1,POWER,2.45
1765924508926,CH1,POWER,2.45
1765924508930,CH1,POWER,2.45
1765924508935,CH1,POWER,2.45
1765924508941,CH1,POWER,2.45
1765924508948,CH1,POWER,2.45
1765924508953,CH1,POWER,2.45
1765924508958,CH1,POWER,2.45
1765924508963,CH1,POWER,2.45
1765924508968,CH1,POWER,2.45
1765924508976,CH1,POWER,2.45
1765924508981,CH1,POWER,2.45
1765924508988,CH1,POWER,2.45
1765924508993,CH1,POWER,2.45
1765924508998,CH1,POWER,2.45
1765924509003,CH1,POWER,2.45
1765924509008,CH1,POWER,2.45
1765924509013,CH1,POWER,2.45
1765924509018,CH1,POWER,2.45
1765924509026,CH1,POWER,2.45
1765924509031,CH1,POWER,2.45
1765924509038,CH1,POWER,2.45
1765924509043,CH1,POWER,2.45
1765924509048,CH1,POWER,2.45
1765924509056,CH1,POWER,2.45
1765924509061,CH1,POWER,2.45
1765924509068,CH1,POWER,2.45
1765924509073,CH1,POWER,2.45
1765924509078,CH1,POWER,2.45
1765924509086,CH1,POWER,2.45
1765924509091,CH1,POWER,2.45
1765924509097,CH1,POWER,2.45
1765924509103,CH1,POWER,2.45
1765924509108,CH1,POWER,2.45
1765924509113,CH1,POWER,2.45
1765924509118,CH1,POWER,2.45
1765924509123,CH1,POWER,2.45
1765924509128,CH1,POWER,2.45
1765924509130,CH1,POWER,2.45
1765924509157,CH1,POWER,2.45
1765924509162,CH1,POWER,2.45
1765924509167,CH1,POWER,2.45
1765924509173,CH1,POWER,2.45
1765924509179,CH1,POWER,2.45
1765924509184,CH1,POWER,2.45
1765924509189,CH1,POWER,2.45
1765924509194,CH1,POWER,2.45
1765924509199,CH1,POWER,2.45
1765924509204,CH1,POWER,2.45
1765924509209,CH1,POWER,2.45
1765924509215,CH1,POWER,2.45
1765924509220,CH1,POWER,2.45
1765924509228,CH1,POWER,2.45
1765924509234,CH1,POWER,2.45
1765924509240,CH1,POWER,2.45
1765924509248,CH1,POWER,2.45
1765924509253,CH1,POWER,2.45
1765924509260,CH1,POWER,2.45
1765924509265,CH1,POWER,2.45
1765924509270,CH1,POWER,2.45
1765924509275,CH1,POWER,2.45
1765924509280,CH1,POWER,2.45
1765924509285,CH1,POWER,2.45
1765924509290,CH1,POWER,2.45
1765924509298,CH1,POWER,2.45
1765924509303,CH1,POWER,2.45
1765924509310,CH1,POWER,2.45
1765924509315,CH1,POWER,2.45
1765924509320,CH1,POWER,2.45
1765924509328,CH1,POWER,2.45
1765924509333,CH1,POWER,2.45
1765924509340,CH1,POWER,2.45
1765924509345,CH1,POWER,2.45
1765924509350,CH1,POWER,2.45
1765924509358,CH1,POWER,2.45
1765924509362,CH1,POWER,2.45
1765924509367,CH1,POWER,2.45
1765924509373,CH1,POWER,2.45
1765924509380,CH1,POWER,2.45
1765924509385,CH1,POWER,2.45
1765924509390,CH1,POWER,2.45
1765924509398,CH1,POWER,2.45
1765924509404,CH1,POWER,2.45
1765924509409,CH1,POWER,2.45
1765924509414,CH1,POWER,2.45
1765924509420,CH1,POWER,2.45
1765924509425,CH1,POWER,2.45
1765924509430,CH1,POWER,2.45
1765924509438,CH1,POWER,2.45
1765924509443,CH1,POWER,2.45
1765924509450,CH1,POWER,2.45
1765924509455,CH1,POWER,2.45
1765924509460,CH1,POWER,2.45
1765924509468,CH1,POWER,2.45
1765924509473,CH1,POWER,2.45
1765924509480,CH1,POWER,2.45
1765924509485,CH1,POWER,2.45
1765924509490,CH1,POWER,2.45
1765924509495,CH1,POWER,2.45
1765924509500,CH1,POWER,2.45
1765924509508,CH1,POWER,2.45
1765924509512,CH1,POWER,2.45
1765924509539,CH1,POWER,2.45
1765924509544,CH1,POWER,2.45
1765924509549,CH1,POWER,2.45
1765924509555,CH1,POWER,2.45
1765924509562,CH1,POWER,2.45
1765924509570,CH1,POWER,2.45
1765924509575,CH1,POWER,2.45
1765924509582,CH1,POWER,2.45
1765924509587,CH1,POWER,2.45
1765924509592,CH1,POWER,2.45
1765924509600,CH1,POWER,2.45
1765924509605,CH1,POWER,2.45
1765924509612,CH1,POWER,2.45
1765924509617,CH1,POWER,2.45
1765924509622,CH1,POWER,2.45
1765924509630,CH1,POWER,2.45
1765924509635,CH1,POWER,2.45
1765924509641,CH1,POWER,2.45
1765924509646,CH1,POWER,2.45
1765924509651,CH1,POWER,2.45
1765924509657,CH1,POWER,2.45
1765924509662,CH1,POWER,2.45
1765924509667,CH1,POWER,2.45
1765924509672,CH1,POWER,2.45
1765924509677,CH1,POWER,2.45
1765924509682,CH1,POWER,2.45
1765924509689,CH1,POWER,2.45
1765924509694,CH1,POWER,2.45
1765924509699,CH1,POWER,2.45
1765924509705,CH1,POWER,2.45
1765924509712,CH1,POWER,2.45
1765924509717,CH1,POWER,2.45
1765924509722,CH1,POWER,2.45
1765924509727,CH1,POWER,2.45
1765924509732,CH1,POWER,2.45
1765924509737,CH1,POWER,2.45
1765924509742,CH1,POWER,2.45
1765924509750,CH1,POWER,2.45
1765924509755,CH1,POWER,2.45
1765924509762,CH1,POWER,2.45
1765924509767,CH1,POWER,2.45
1765924509772,CH1,POWER,2.45
1765924509777,CH1,POWER,2.45
1765924509782,CH1,POWER,2.45
1765924509790,CH1,POWER,2.45
1765924509795,CH1,POWER,2.45
1765924509802,CH1,POWER,2.45
1765924509807,CH1,POWER,2.45
1765924509812,CH1,POWER,2.45
1765924509817,CH1,POWER,2.45
1765924509822,CH1,POWER,2.45
1765924509830,CH1,POWER,2.45
1765924509835,CH1,POWER,2.45
1765924509842,CH1,POWER,2.45
1765924509847,CH1,POWER,2.45
1765924509852,CH1,POWER,2.45
1765924509857,CH1,POWER,2.45
1765924509862,CH1,POWER,2.45
1765924509869,CH1,POWER,2.45
1765924509874,CH1,POWER,2.45
1765924509880,CH1,POWER,2.45
1765924509885,CH1,POWER,2.45
1765924509892,CH1,POWER,2.45
1765924509897,CH1,POWER,2.45
1765924509902,CH1,POWER,2.45
1765924509906,CH1,POWER,2.45
1765924509933,CH1,POWER,2.45
1765924509938,CH1,POWER,2.45
1765924509943,CH1,POWER,2.45
1765924509949,CH1,POWER,2.45
1765924509954,CH1,POWER,2.45
1765924509961,CH1,POWER,2.45
1765924509966,CH1,POWER,2.45
1765924509971,CH1,POWER,2.45
1765924509977,CH1,POWER,2.45
1765924509984,CH1,POWER,2.45
1765924509989,CH1,POWER,2.45
1765924509994,CH1,POWER,2.45
1765924509999,CH1,POWER,2.45
1765924510004,CH1,POWER,2.45
1765924510009,CH1,POWER,2.45
1765924510014,CH1,POWER,2.45
1765924510019,CH1,POWER,2.45
1765924510024,CH1,POWER,2.45
1765924510032,CH1,POWER,2.45
1765924510037,CH1,POWER,2.45
1765924510043,CH1,POWER,2.45
1765924510048,CH1,POWER,2.45
1765924510053,CH1,POWER,2.45
1765924510059,CH1,POWER,2.45
1765924510064,CH1,POWER,2.45
1765924510071,CH1,POWER,2.45
1765924510076,CH1,POWER,2.45
1765924510081,CH1,POWER,2.45
1765924510086,CH1,POWER,2.45
1765924510091,CH1,POWER,2.45
1765924510096,CH1,POWER,2.45
1765924510101,CH1,POWER,2.45
1765924510107,CH1,POWER,2.45
1765924510114,CH1,POWER,2.45
1765924510119,CH1,POWER,2.45
1765924510123,CH1,POWER,2.45
1765924510127,CH1,POWER,2.45
1765924510133,CH1,POWER,2.45
1765924510138,CH1,POWER,2.45
1765924510144,CH1,POWER,2.45
1765924510149,CH1,POWER,2.45
1765924510154,CH1,POWER,2.45
1765924510159,CH1,POWER,2.45
1765924510164,CH1,POWER,2.45
1765924510169,CH1,POWER,2.45
1765924510173,CH1,POWER,2.45
1765924510177,CH1,POWER,2.45
1765924510183,CH1,POWER,2.45
1765924510187,CH1,POWER,2.45
1765924510193,CH1,POWER,2.45
1765924510197,CH1,POWER,2.45
1765924510204,CH1,POWER,2.45
1765924510212,CH1,POWER,2.45
1765924510217,CH1,POWER,2.45
1765924510224,CH1,POWER,2.45
1765924510229,CH1,POWER,2.45
1765924510234,CH1,POWER,2.45
1765924510239,CH1,POWER,2.45
1765924510244,CH1,POWER,2.45
1765924510249,CH1,POWER,2.45
1765924510254,CH1,POWER,2.45
1765924510262,CH1,POWER,2.45
1765924510267,CH1,POWER,2.45
1765924510273,CH1,POWER,2.45
1765924510278,CH1,POWER,2.45
1765924510284,CH1,POWER,2.45
