round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0.03,1765583210672,413,CH1,80065,1765583290737,stress-ng
1765583224363,CH1,POWER,3.70
1765583224368,CH1,POWER,3.70
1765583224372,CH1,POWER,3.70
1765583224377,CH1,POWER,3.70
1765583224381,CH1,POWER,3.70
1765583224388,CH1,POWER,3.70
1765583224396,CH1,POWER,3.70
1765583224401,CH1,POWER,3.70
1765583224408,CH1,POWER,3.70
1765583224413,CH1,POWER,3.70
1765583224418,CH1,POWER,3.70
1765583224423,CH1,POWER,3.70
1765583224428,CH1,POWER,3.70
1765583224433,CH1,POWER,3.70
1765583224438,CH1,POWER,3.70
1765583224443,CH1,POWER,3.70
1765583224448,CH1,POWER,3.70
1765583224456,CH1,POWER,3.70
1765583224461,CH1,POWER,3.70
1765583224468,CH1,POWER,3.70
1765583224473,CH1,POWER,3.70
1765583224478,CH1,POWER,3.70
1765583224483,CH1,POWER,3.70
1765583224488,CH1,POWER,3.70
1765583224496,CH1,POWER,3.70
1765583224501,CH1,POWER,3.70
1765583224508,CH1,POWER,3.70
1765583224513,CH1,POWER,3.70
1765583224518,CH1,POWER,3.70
1765583224522,CH1,POWER,3.70
1765583224527,CH1,POWER,3.70
1765583224532,CH1,POWER,3.70
1765583224537,CH1,POWER,3.70
1765583224541,CH1,POWER,3.70
1765583224548,CH1,POWER,3.70
1765583224553,CH1,POWER,3.70
1765583224558,CH1,POWER,3.70
1765583224560,CH1,POWER,3.75
1765583224587,CH1,POWER,3.75
1765583224592,CH1,POWER,3.75
1765583224597,CH1,POWER,3.75
1765583224602,CH1,POWER,3.75
1765583224607,CH1,POWER,3.75
1765583224611,CH1,POWER,3.75
1765583224618,CH1,POWER,3.75
1765583224624,CH1,POWER,3.75
1765583224629,CH1,POWER,3.75
1765583224634,CH1,POWER,3.75
1765583224639,CH1,POWER,3.75
1765583224644,CH1,POWER,3.75
1765583224650,CH1,POWER,3.75
1765583224654,CH1,POWER,3.75
1765583224659,CH1,POWER,3.75
1765583224663,CH1,POWER,3.75
1765583224670,CH1,POWER,3.75
1765583224675,CH1,POWER,3.75
1765583224680,CH1,POWER,3.75
1765583224685,CH1,POWER,3.75
1765583224690,CH1,POWER,3.75
1765583224695,CH1,POWER,3.75
1765583224700,CH1,POWER,3.75
1765583224704,CH1,POWER,3.75
1765583224709,CH1,POWER,3.75
1765583224713,CH1,POWER,3.75
1765583224719,CH1,POWER,3.75
1765583224725,CH1,POWER,3.75
1765583224730,CH1,POWER,3.75
1765583224735,CH1,POWER,3.75
1765583224740,CH1,POWER,3.75
1765583224745,CH1,POWER,3.75
1765583224750,CH1,POWER,3.75
1765583224754,CH1,POWER,3.75
1765583224760,CH1,POWER,3.75
1765583224765,CH1,POWER,3.75
1765583224770,CH1,POWER,3.75
1765583224775,CH1,POWER,3.75
1765583224780,CH1,POWER,3.75
1765583224785,CH1,POWER,3.75
1765583224790,CH1,POWER,3.75
1765583224795,CH1,POWER,3.75
1765583224800,CH1,POWER,3.75
1765583224808,CH1,POWER,3.75
1765583224813,CH1,POWER,3.75
1765583224820,CH1,POWER,3.75
1765583224824,CH1,POWER,3.75
1765583224829,CH1,POWER,3.75
1765583224833,CH1,POWER,3.75
1765583224837,CH1,POWER,3.75
1765583224843,CH1,POWER,3.75
1765583224850,CH1,POWER,3.75
1765583224855,CH1,POWER,3.75
1765583224860,CH1,POWER,3.75
1765583224865,CH1,POWER,3.75
1765583224870,CH1,POWER,3.75
1765583224874,CH1,POWER,3.75
1765583224880,CH1,POWER,3.75
1765583224884,CH1,POWER,3.75
1765583224890,CH1,POWER,3.75
1765583224895,CH1,POWER,3.75
1765583224900,CH1,POWER,3.75
1765583224905,CH1,POWER,3.75
1765583224910,CH1,POWER,3.75
1765583224918,CH1,POWER,3.75
1765583224923,CH1,POWER,3.75
1765583224929,CH1,POWER,3.75
1765583224934,CH1,POWER,3.75
1765583224940,CH1,POWER,3.75
1765583224945,CH1,POWER,3.75
1765583224949,CH1,POWER,3.60
1765583224951,CH1,POWER,3.60
1765583224954,CH1,POWER,3.60
1765583224982,CH1,POWER,3.60
1765583224987,CH1,POWER,3.60
1765583224992,CH1,POWER,3.60
1765583225000,CH1,POWER,3.60
1765583225006,CH1,POWER,3.60
1765583225011,CH1,POWER,3.60
1765583225016,CH1,POWER,3.60
1765583225022,CH1,POWER,3.60
1765583225027,CH1,POWER,3.60
1765583225032,CH1,POWER,3.60
1765583225040,CH1,POWER,3.60
1765583225046,CH1,POWER,3.60
1765583225051,CH1,POWER,3.60
1765583225057,CH1,POWER,3.60
1765583225062,CH1,POWER,3.60
1765583225067,CH1,POWER,3.60
1765583225072,CH1,POWER,3.60
1765583225077,CH1,POWER,3.60
1765583225082,CH1,POWER,3.60
1765583225087,CH1,POWER,3.60
1765583225092,CH1,POWER,3.60
1765583225097,CH1,POWER,3.60
1765583225102,CH1,POWER,3.60
1765583225106,CH1,POWER,3.60
1765583225112,CH1,POWER,3.60
1765583225120,CH1,POWER,3.60
1765583225125,CH1,POWER,3.60
1765583225132,CH1,POWER,3.60
1765583225140,CH1,POWER,3.60
1765583225145,CH1,POWER,3.60
1765583225149,CH1,POWER,3.60
1765583225154,CH1,POWER,3.60
1765583225159,CH1,POWER,3.60
1765583225164,CH1,POWER,3.60
1765583225168,CH1,POWER,3.60
1765583225172,CH1,POWER,3.60
1765583225177,CH1,POWER,3.60
1765583225181,CH1,POWER,3.60
1765583225185,CH1,POWER,3.60
1765583225191,CH1,POWER,3.60
1765583225196,CH1,POWER,3.60
1765583225202,CH1,POWER,3.60
1765583225207,CH1,POWER,3.60
1765583225212,CH1,POWER,3.60
1765583225215,CH1,POWER,3.60
1765583225221,CH1,POWER,3.60
1765583225226,CH1,POWER,3.60
1765583225232,CH1,POWER,3.60
1765583225235,CH1,POWER,3.60
1765583225242,CH1,POWER,3.60
1765583225247,CH1,POWER,3.60
1765583225252,CH1,POWER,3.60
1765583225256,CH1,POWER,3.60
1765583225261,CH1,POWER,3.60
1765583225266,CH1,POWER,3.60
1765583225271,CH1,POWER,3.60
1765583225276,CH1,POWER,3.60
1765583225282,CH1,POWER,3.60
1765583225290,CH1,POWER,3.60
1765583225295,CH1,POWER,3.60
1765583225302,CH1,POWER,3.60
1765583225310,CH1,POWER,3.60
1765583225315,CH1,POWER,3.60
1765583225322,CH1,POWER,3.60
1765583225330,CH1,POWER,3.60
1765583225335,CH1,POWER,3.60
1765583225339,CH1,POWER,3.65
1765583225342,CH1,POWER,3.65
1765583225344,CH1,POWER,3.65
1765583225370,CH1,POWER,3.65
1765583225375,CH1,POWER,3.65
1765583225382,CH1,POWER,3.65
1765583225386,CH1,POWER,3.65
1765583225391,CH1,POWER,3.65
1765583225397,CH1,POWER,3.65
1765583225404,CH1,POWER,3.65
1765583225409,CH1,POWER,3.65
1765583225414,CH1,POWER,3.65
1765583225419,CH1,POWER,3.65
1765583225424,CH1,POWER,3.65
1765583225429,CH1,POWER,3.65
1765583225434,CH1,POWER,3.65
1765583225442,CH1,POWER,3.65
1765583225447,CH1,POWER,3.65
1765583225453,CH1,POWER,3.65
1765583225458,CH1,POWER,3.65
1765583225463,CH1,POWER,3.65
1765583225469,CH1,POWER,3.65
1765583225474,CH1,POWER,3.65
1765583225482,CH1,POWER,3.65
1765583225487,CH1,POWER,3.65
1765583225494,CH1,POWER,3.65
1765583225499,CH1,POWER,3.65
1765583225504,CH1,POWER,3.65
1765583225512,CH1,POWER,3.65
1765583225518,CH1,POWER,3.65
1765583225523,CH1,POWER,3.65
1765583225529,CH1,POWER,3.65
1765583225534,CH1,POWER,3.65
1765583225539,CH1,POWER,3.65
1765583225544,CH1,POWER,3.65
1765583225548,CH1,POWER,3.65
1765583225553,CH1,POWER,3.65
1765583225557,CH1,POWER,3.65
1765583225564,CH1,POWER,3.65
1765583225568,CH1,POWER,3.65
1765583225573,CH1,POWER,3.65
1765583225577,CH1,POWER,3.65
1765583225583,CH1,POWER,3.65
1765583225588,CH1,POWER,3.65
1765583225594,CH1,POWER,3.65
1765583225599,CH1,POWER,3.65
1765583225604,CH1,POWER,3.65
1765583225612,CH1,POWER,3.65
1765583225617,CH1,POWER,3.65
1765583225623,CH1,POWER,3.65
1765583225628,CH1,POWER,3.65
1765583225633,CH1,POWER,3.65
1765583225638,CH1,POWER,3.65
1765583225644,CH1,POWER,3.65
1765583225648,CH1,POWER,3.65
1765583225653,CH1,POWER,3.65
1765583225657,CH1,POWER,3.65
1765583225664,CH1,POWER,3.65
1765583225669,CH1,POWER,3.65
1765583225674,CH1,POWER,3.65
1765583225678,CH1,POWER,3.65
1765583225682,CH1,POWER,3.65
1765583225687,CH1,POWER,3.65
1765583225691,CH1,POWER,3.65
1765583225695,CH1,POWER,3.65
1765583225699,CH1,POWER,3.65
1765583225704,CH1,POWER,3.65
1765583225709,CH1,POWER,3.65
1765583225713,CH1,POWER,3.65
1765583225718,CH1,POWER,3.65
1765583225724,CH1,POWER,3.65
1765583225728,CH1,POWER,3.65
1765583225755,CH1,POWER,3.75
1765583225760,CH1,POWER,3.75
1765583225764,CH1,POWER,3.75
1765583225769,CH1,POWER,3.75
1765583225776,CH1,POWER,3.75
1765583225781,CH1,POWER,3.75
1765583225786,CH1,POWER,3.75
1765583225790,CH1,POWER,3.75
1765583225794,CH1,POWER,3.75
1765583225799,CH1,POWER,3.75
1765583225806,CH1,POWER,3.75
1765583225811,CH1,POWER,3.75
1765583225815,CH1,POWER,3.75
1765583225820,CH1,POWER,3.75
1765583225825,CH1,POWER,3.75
1765583225831,CH1,POWER,3.75
1765583225836,CH1,POWER,3.75
1765583225841,CH1,POWER,3.75
1765583225846,CH1,POWER,3.75
1765583225854,CH1,POWER,3.75
1765583225859,CH1,POWER,3.75
1765583225865,CH1,POWER,3.75
1765583225870,CH1,POWER,3.75
1765583225876,CH1,POWER,3.75
1765583225881,CH1,POWER,3.75
1765583225886,CH1,POWER,3.75
1765583225891,CH1,POWER,3.75
1765583225896,CH1,POWER,3.75
1765583225901,CH1,POWER,3.75
1765583225905,CH1,POWER,3.75
1765583225910,CH1,POWER,3.75
1765583225914,CH1,POWER,3.75
1765583225918,CH1,POWER,3.75
1765583225923,CH1,POWER,3.75
1765583225929,CH1,POWER,3.75
1765583225935,CH1,POWER,3.75
1765583225941,CH1,POWER,3.75
1765583225946,CH1,POWER,3.75
1765583225951,CH1,POWER,3.75
1765583225955,CH1,POWER,3.75
1765583225960,CH1,POWER,3.75
1765583225965,CH1,POWER,3.75
1765583225969,CH1,POWER,3.75
1765583225976,CH1,POWER,3.75
1765583225981,CH1,POWER,3.75
1765583225985,CH1,POWER,3.75
1765583225989,CH1,POWER,3.75
1765583225996,CH1,POWER,3.75
1765583226001,CH1,POWER,3.75
1765583226006,CH1,POWER,3.75
1765583226011,CH1,POWER,3.75
1765583226016,CH1,POWER,3.75
1765583226024,CH1,POWER,3.75
1765583226030,CH1,POWER,3.75
1765583226035,CH1,POWER,3.75
1765583226040,CH1,POWER,3.75
1765583226046,CH1,POWER,3.75
1765583226051,CH1,POWER,3.75
1765583226055,CH1,POWER,3.75
1765583226060,CH1,POWER,3.75
1765583226065,CH1,POWER,3.75
1765583226070,CH1,POWER,3.75
1765583226075,CH1,POWER,3.75
1765583226079,CH1,POWER,3.75
1765583226086,CH1,POWER,3.75
1765583226091,CH1,POWER,3.75
1765583226095,CH1,POWER,3.75
1765583226100,CH1,POWER,3.75
1765583226106,CH1,POWER,3.75
1765583226111,CH1,POWER,3.75
1765583226115,CH1,POWER,3.75
1765583226119,CH1,POWER,3.75
1765583226125,CH1,POWER,3.75
1765583226128,CH1,POWER,3.70
1765583226130,CH1,POWER,3.70
1765583226158,CH1,POWER,3.70
1765583226163,CH1,POWER,3.70
1765583226168,CH1,POWER,3.70
1765583226176,CH1,POWER,3.70
1765583226181,CH1,POWER,3.70
1765583226188,CH1,POWER,3.70
1765583226193,CH1,POWER,3.70
1765583226198,CH1,POWER,3.70
1765583226203,CH1,POWER,3.70
1765583226208,CH1,POWER,3.70
1765583226213,CH1,POWER,3.70
1765583226218,CH1,POWER,3.70
1765583226226,CH1,POWER,3.70
1765583226231,CH1,POWER,3.70
1765583226237,CH1,POWER,3.70
1765583226242,CH1,POWER,3.70
1765583226247,CH1,POWER,3.70
1765583226252,CH1,POWER,3.70
1765583226257,CH1,POWER,3.70
1765583226262,CH1,POWER,3.70
1765583226268,CH1,POWER,3.70
1765583226276,CH1,POWER,3.70
1765583226281,CH1,POWER,3.70
1765583226285,CH1,POWER,3.70
1765583226290,CH1,POWER,3.70
1765583226295,CH1,POWER,3.70
1765583226300,CH1,POWER,3.70
1765583226306,CH1,POWER,3.70
1765583226312,CH1,POWER,3.70
1765583226316,CH1,POWER,3.70
1765583226321,CH1,POWER,3.70
1765583226324,CH1,POWER,3.70
1765583226329,CH1,POWER,3.70
1765583226335,CH1,POWER,3.70
1765583226340,CH1,POWER,3.70
1765583226344,CH1,POWER,3.70
1765583226349,CH1,POWER,3.70
1765583226353,CH1,POWER,3.70
1765583226358,CH1,POWER,3.70
1765583226363,CH1,POWER,3.70
1765583226368,CH1,POWER,3.70
1765583226373,CH1,POWER,3.70
1765583226377,CH1,POWER,3.70
1765583226382,CH1,POWER,3.70
1765583226386,CH1,POWER,3.70
1765583226391,CH1,POWER,3.70
1765583226397,CH1,POWER,3.70
1765583226402,CH1,POWER,3.70
1765583226406,CH1,POWER,3.70
1765583226411,CH1,POWER,3.70
1765583226417,CH1,POWER,3.70
1765583226422,CH1,POWER,3.70
1765583226427,CH1,POWER,3.70
1765583226430,CH1,POWER,3.70
1765583226435,CH1,POWER,3.70
1765583226440,CH1,POWER,3.70
1765583226445,CH1,POWER,3.70
1765583226449,CH1,POWER,3.70
1765583226456,CH1,POWER,3.70
1765583226461,CH1,POWER,3.70
1765583226468,CH1,POWER,3.70
1765583226473,CH1,POWER,3.70
1765583226478,CH1,POWER,3.70
1765583226483,CH1,POWER,3.70
1765583226488,CH1,POWER,3.70
1765583226493,CH1,POWER,3.70
1765583226497,CH1,POWER,3.70
1765583226502,CH1,POWER,3.70
1765583226507,CH1,POWER,3.70
1765583226511,CH1,POWER,3.70
1765583226518,CH1,POWER,3.70
1765583226520,CH1,POWER,3.50
1765583226547,CH1,POWER,3.50
1765583226551,CH1,POWER,3.50
1765583226558,CH1,POWER,3.50
1765583226563,CH1,POWER,3.50
1765583226570,CH1,POWER,3.50
1765583226578,CH1,POWER,3.50
1765583226583,CH1,POWER,3.50
1765583226590,CH1,POWER,3.50
1765583226595,CH1,POWER,3.50
1765583226600,CH1,POWER,3.50
1765583226605,CH1,POWER,3.50
1765583226610,CH1,POWER,3.50
1765583226618,CH1,POWER,3.50
1765583226623,CH1,POWER,3.50
1765583226630,CH1,POWER,3.50
1765583226635,CH1,POWER,3.50
1765583226640,CH1,POWER,3.50
1765583226645,CH1,POWER,3.50
1765583226650,CH1,POWER,3.50
1765583226655,CH1,POWER,3.50
1765583226659,CH1,POWER,3.50
1765583226663,CH1,POWER,3.50
1765583226670,CH1,POWER,3.50
1765583226675,CH1,POWER,3.50
1765583226680,CH1,POWER,3.50
1765583226685,CH1,POWER,3.50
1765583226689,CH1,POWER,3.50
1765583226695,CH1,POWER,3.50
1765583226699,CH1,POWER,3.50
1765583226704,CH1,POWER,3.50
1765583226709,CH1,POWER,3.50
1765583226714,CH1,POWER,3.50
1765583226719,CH1,POWER,3.50
1765583226723,CH1,POWER,3.50
1765583226730,CH1,POWER,3.50
1765583226735,CH1,POWER,3.50
1765583226739,CH1,POWER,3.50
1765583226744,CH1,POWER,3.50
1765583226749,CH1,POWER,3.50
1765583226754,CH1,POWER,3.50
1765583226760,CH1,POWER,3.50
1765583226768,CH1,POWER,3.50
1765583226773,CH1,POWER,3.50
1765583226780,CH1,POWER,3.50
1765583226785,CH1,POWER,3.50
1765583226789,CH1,POWER,3.50
1765583226795,CH1,POWER,3.50
1765583226800,CH1,POWER,3.50
1765583226805,CH1,POWER,3.50
1765583226810,CH1,POWER,3.50
1765583226815,CH1,POWER,3.50
1765583226819,CH1,POWER,3.50
1765583226824,CH1,POWER,3.50
1765583226828,CH1,POWER,3.50
1765583226833,CH1,POWER,3.50
1765583226839,CH1,POWER,3.50
1765583226843,CH1,POWER,3.50
1765583226848,CH1,POWER,3.50
1765583226853,CH1,POWER,3.50
1765583226859,CH1,POWER,3.50
1765583226864,CH1,POWER,3.50
1765583226868,CH1,POWER,3.50
1765583226873,CH1,POWER,3.50
1765583226880,CH1,POWER,3.50
1765583226888,CH1,POWER,3.50
1765583226893,CH1,POWER,3.50
1765583226900,CH1,POWER,3.50
1765583226905,CH1,POWER,3.50
1765583226909,CH1,POWER,3.50
1765583226912,CH1,POWER,3.80
1765583226939,CH1,POWER,3.80
1765583226944,CH1,POWER,3.80
1765583226948,CH1,POWER,3.80
1765583226953,CH1,POWER,3.80
1765583226960,CH1,POWER,3.80
1765583226964,CH1,POWER,3.80
1765583226969,CH1,POWER,3.80
1765583226973,CH1,POWER,3.80
1765583226979,CH1,POWER,3.80
1765583226985,CH1,POWER,3.80
1765583226992,CH1,POWER,3.80
1765583226997,CH1,POWER,3.80
1765583227002,CH1,POWER,3.80
1765583227007,CH1,POWER,3.80
1765583227011,CH1,POWER,3.80
1765583227016,CH1,POWER,3.80
1765583227022,CH1,POWER,3.80
1765583227027,CH1,POWER,3.80
1765583227031,CH1,POWER,3.80
1765583227037,CH1,POWER,3.80
1765583227042,CH1,POWER,3.80
1765583227047,CH1,POWER,3.80
1765583227051,CH1,POWER,3.80
1765583227060,CH1,POWER,3.80
1765583227065,CH1,POWER,3.80
1765583227072,CH1,POWER,3.80
1765583227077,CH1,POWER,3.80
1765583227081,CH1,POWER,3.80
1765583227086,CH1,POWER,3.80
1765583227090,CH1,POWER,3.80
1765583227094,CH1,POWER,3.80
1765583227102,CH1,POWER,3.80
1765583227107,CH1,POWER,3.80
1765583227112,CH1,POWER,3.80
1765583227117,CH1,POWER,3.80
1765583227121,CH1,POWER,3.80
1765583227126,CH1,POWER,3.80
1765583227130,CH1,POWER,3.80
1765583227134,CH1,POWER,3.80
1765583227138,CH1,POWER,3.80
1765583227143,CH1,POWER,3.80
1765583227150,CH1,POWER,3.80
1765583227155,CH1,POWER,3.80
1765583227161,CH1,POWER,3.80
1765583227170,CH1,POWER,3.80
1765583227174,CH1,POWER,3.80
1765583227181,CH1,POWER,3.80
1765583227186,CH1,POWER,3.80
1765583227191,CH1,POWER,3.80
1765583227197,CH1,POWER,3.80
1765583227202,CH1,POWER,3.80
1765583227210,CH1,POWER,3.80
1765583227214,CH1,POWER,3.80
1765583227218,CH1,POWER,3.80
1765583227223,CH1,POWER,3.80
1765583227230,CH1,POWER,3.80
1765583227234,CH1,POWER,3.80
1765583227238,CH1,POWER,3.80
1765583227242,CH1,POWER,3.80
1765583227247,CH1,POWER,3.80
1765583227252,CH1,POWER,3.80
1765583227260,CH1,POWER,3.80
1765583227265,CH1,POWER,3.80
1765583227271,CH1,POWER,3.80
1765583227277,CH1,POWER,3.80
1765583227281,CH1,POWER,3.80
1765583227285,CH1,POWER,3.80
1765583227292,CH1,POWER,3.80
1765583227297,CH1,POWER,3.80
1765583227301,CH1,POWER,3.80
1765583227305,CH1,POWER,3.80
1765583227333,CH1,POWER,3.75
1765583227338,CH1,POWER,3.75
1765583227342,CH1,POWER,3.75
1765583227347,CH1,POWER,3.75
1765583227354,CH1,POWER,3.75
1765583227359,CH1,POWER,3.75
1765583227364,CH1,POWER,3.75
1765583227369,CH1,POWER,3.75
1765583227373,CH1,POWER,3.75
1765583227378,CH1,POWER,3.75
1765583227382,CH1,POWER,3.75
1765583227386,CH1,POWER,3.75
1765583227394,CH1,POWER,3.75
1765583227402,CH1,POWER,3.75
1765583227407,CH1,POWER,3.75
1765583227413,CH1,POWER,3.75
1765583227418,CH1,POWER,3.75
1765583227422,CH1,POWER,3.75
1765583227429,CH1,POWER,3.75
1765583227434,CH1,POWER,3.75
1765583227439,CH1,POWER,3.75
1765583227444,CH1,POWER,3.75
1765583227449,CH1,POWER,3.75
1765583227453,CH1,POWER,3.75
1765583227459,CH1,POWER,3.75
1765583227464,CH1,POWER,3.75
1765583227469,CH1,POWER,3.75
1765583227473,CH1,POWER,3.75
1765583227479,CH1,POWER,3.75
1765583227483,CH1,POWER,3.75
1765583227487,CH1,POWER,3.75
1765583227493,CH1,POWER,3.75
1765583227502,CH1,POWER,3.75
1765583227507,CH1,POWER,3.75
1765583227513,CH1,POWER,3.75
1765583227522,CH1,POWER,3.75
1765583227527,CH1,POWER,3.75
1765583227533,CH1,POWER,3.75
1765583227537,CH1,POWER,3.75
1765583227544,CH1,POWER,3.75
1765583227549,CH1,POWER,3.75
1765583227554,CH1,POWER,3.75
1765583227559,CH1,POWER,3.75
1765583227563,CH1,POWER,3.75
1765583227568,CH1,POWER,3.75
1765583227572,CH1,POWER,3.75
1765583227576,CH1,POWER,3.75
1765583227581,CH1,POWER,3.75
1765583227585,CH1,POWER,3.75
1765583227591,CH1,POWER,3.75
1765583227596,CH1,POWER,3.75
1765583227600,CH1,POWER,3.75
1765583227605,CH1,POWER,3.75
1765583227612,CH1,POWER,3.75
1765583227616,CH1,POWER,3.75
1765583227623,CH1,POWER,3.75
1765583227632,CH1,POWER,3.75
1765583227637,CH1,POWER,3.75
1765583227644,CH1,POWER,3.75
1765583227652,CH1,POWER,3.75
1765583227657,CH1,POWER,3.75
1765583227664,CH1,POWER,3.75
1765583227669,CH1,POWER,3.75
1765583227674,CH1,POWER,3.75
1765583227679,CH1,POWER,3.75
1765583227684,CH1,POWER,3.75
1765583227690,CH1,POWER,3.75
1765583227693,CH1,POWER,3.60
1765583227695,CH1,POWER,3.60
1765583227698,CH1,POWER,3.60
1765583227726,CH1,POWER,3.60
1765583227731,CH1,POWER,3.60
1765583227735,CH1,POWER,3.60
1765583227744,CH1,POWER,3.60
1765583227748,CH1,POWER,3.60
1765583227757,CH1,POWER,3.60
1765583227764,CH1,POWER,3.60
1765583227769,CH1,POWER,3.60
1765583227776,CH1,POWER,3.60
1765583227781,CH1,POWER,3.60
1765583227785,CH1,POWER,3.60
1765583227794,CH1,POWER,3.60
1765583227799,CH1,POWER,3.60
1765583227805,CH1,POWER,3.60
1765583227814,CH1,POWER,3.60
1765583227819,CH1,POWER,3.60
1765583227825,CH1,POWER,3.60
1765583227829,CH1,POWER,3.60
1765583227835,CH1,POWER,3.60
1765583227841,CH1,POWER,3.60
1765583227846,CH1,POWER,3.60
1765583227851,CH1,POWER,3.60
1765583227856,CH1,POWER,3.60
1765583227861,CH1,POWER,3.60
1765583227865,CH1,POWER,3.60
1765583227874,CH1,POWER,3.60
1765583227879,CH1,POWER,3.60
1765583227885,CH1,POWER,3.60
1765583227890,CH1,POWER,3.60
1765583227894,CH1,POWER,3.60
1765583227899,CH1,POWER,3.60
1765583227906,CH1,POWER,3.60
1765583227914,CH1,POWER,3.60
1765583227919,CH1,POWER,3.60
1765583227925,CH1,POWER,3.60
1765583227931,CH1,POWER,3.60
1765583227936,CH1,POWER,3.60
1765583227941,CH1,POWER,3.60
1765583227945,CH1,POWER,3.60
1765583227951,CH1,POWER,3.60
1765583227956,CH1,POWER,3.60
1765583227961,CH1,POWER,3.60
1765583227966,CH1,POWER,3.60
1765583227971,CH1,POWER,3.60
1765583227975,CH1,POWER,3.60
1765583227979,CH1,POWER,3.60
1765583227985,CH1,POWER,3.60
1765583227989,CH1,POWER,3.60
1765583227995,CH1,POWER,3.60
1765583227999,CH1,POWER,3.60
1765583228005,CH1,POWER,3.60
1765583228010,CH1,POWER,3.60
1765583228014,CH1,POWER,3.60
1765583228018,CH1,POWER,3.60
1765583228026,CH1,POWER,3.60
1765583228031,CH1,POWER,3.60
1765583228035,CH1,POWER,3.60
1765583228040,CH1,POWER,3.60
1765583228045,CH1,POWER,3.60
1765583228049,CH1,POWER,3.60
1765583228056,CH1,POWER,3.60
1765583228061,CH1,POWER,3.60
1765583228065,CH1,POWER,3.60
1765583228069,CH1,POWER,3.60
1765583228076,CH1,POWER,3.60
1765583228081,CH1,POWER,3.60
1765583228084,CH1,POWER,3.75
1765583228086,CH1,POWER,3.75
1765583228088,CH1,POWER,3.75
1765583228115,CH1,POWER,3.75
1765583228120,CH1,POWER,3.75
1765583228124,CH1,POWER,3.75
1765583228129,CH1,POWER,3.75
1765583228137,CH1,POWER,3.75
1765583228141,CH1,POWER,3.75
1765583228148,CH1,POWER,3.75
1765583228153,CH1,POWER,3.75
1765583228158,CH1,POWER,3.75
1765583228163,CH1,POWER,3.75
1765583228167,CH1,POWER,3.75
1765583228176,CH1,POWER,3.75
1765583228181,CH1,POWER,3.75
1765583228188,CH1,POWER,3.75
1765583228193,CH1,POWER,3.75
1765583228198,CH1,POWER,3.75
1765583228203,CH1,POWER,3.75
1765583228207,CH1,POWER,3.75
1765583228212,CH1,POWER,3.75
1765583228216,CH1,POWER,3.75
1765583228220,CH1,POWER,3.75
1765583228227,CH1,POWER,3.75
1765583228232,CH1,POWER,3.75
1765583228236,CH1,POWER,3.75
1765583228243,CH1,POWER,3.75
1765583228247,CH1,POWER,3.75
1765583228255,CH1,POWER,3.75
1765583228260,CH1,POWER,3.75
1765583228266,CH1,POWER,3.75
1765583228272,CH1,POWER,3.75
1765583228276,CH1,POWER,3.75
1765583228281,CH1,POWER,3.75
1765583228288,CH1,POWER,3.75
1765583228293,CH1,POWER,3.75
1765583228298,CH1,POWER,3.75
1765583228303,CH1,POWER,3.75
1765583228308,CH1,POWER,3.75
1765583228313,CH1,POWER,3.75
1765583228317,CH1,POWER,3.75
1765583228323,CH1,POWER,3.75
1765583228328,CH1,POWER,3.75
1765583228333,CH1,POWER,3.75
1765583228338,CH1,POWER,3.75
1765583228343,CH1,POWER,3.75
1765583228347,CH1,POWER,3.75
1765583228356,CH1,POWER,3.75
1765583228360,CH1,POWER,3.75
1765583228368,CH1,POWER,3.75
1765583228373,CH1,POWER,3.75
1765583228377,CH1,POWER,3.75
1765583228383,CH1,POWER,3.75
1765583228387,CH1,POWER,3.75
1765583228391,CH1,POWER,3.75
1765583228396,CH1,POWER,3.75
1765583228403,CH1,POWER,3.75
1765583228408,CH1,POWER,3.75
1765583228413,CH1,POWER,3.75
1765583228417,CH1,POWER,3.75
1765583228424,CH1,POWER,3.75
1765583228428,CH1,POWER,3.75
1765583228434,CH1,POWER,3.75
1765583228438,CH1,POWER,3.75
1765583228443,CH1,POWER,3.75
1765583228447,CH1,POWER,3.75
1765583228453,CH1,POWER,3.75
1765583228457,CH1,POWER,3.75
1765583228461,CH1,POWER,3.75
1765583228466,CH1,POWER,3.75
1765583228470,CH1,POWER,3.75
1765583228477,CH1,POWER,3.75
1765583228482,CH1,POWER,3.70
1765583228510,CH1,POWER,3.70
1765583228515,CH1,POWER,3.70
1765583228519,CH1,POWER,3.70
1765583228527,CH1,POWER,3.70
1765583228532,CH1,POWER,3.70
1765583228539,CH1,POWER,3.70
1765583228545,CH1,POWER,3.70
1765583228549,CH1,POWER,3.70
1765583228555,CH1,POWER,3.70
1765583228559,CH1,POWER,3.70
1765583228567,CH1,POWER,3.70
1765583228571,CH1,POWER,3.70
1765583228578,CH1,POWER,3.70
1765583228582,CH1,POWER,3.70
1765583228586,CH1,POWER,3.70
1765583228590,CH1,POWER,3.70
1765583228595,CH1,POWER,3.70
1765583228599,CH1,POWER,3.70
1765583228603,CH1,POWER,3.70
1765583228608,CH1,POWER,3.70
1765583228613,CH1,POWER,3.70
1765583228619,CH1,POWER,3.70
1765583228624,CH1,POWER,3.70
1765583228628,CH1,POWER,3.70
1765583228633,CH1,POWER,3.70
1765583228638,CH1,POWER,3.70
1765583228643,CH1,POWER,3.70
