round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0,1765556603916,153,CH1,80120,1765556684036,stress-ng
1765556627986,CH1,POWER,3.55
1765556627991,CH1,POWER,3.55
1765556627996,CH1,POWER,3.55
1765556628001,CH1,POWER,3.55
1765556628006,CH1,POWER,3.55
1765556628014,CH1,POWER,3.55
1765556628019,CH1,POWER,3.55
1765556628026,CH1,POWER,3.55
1765556628031,CH1,POWER,3.55
1765556628036,CH1,POWER,3.55
1765556628041,CH1,POWER,3.55
1765556628045,CH1,POWER,3.55
1765556628050,CH1,POWER,3.55
1765556628055,CH1,POWER,3.55
1765556628060,CH1,POWER,3.55
1765556628065,CH1,POWER,3.55
1765556628069,CH1,POWER,3.55
1765556628076,CH1,POWER,3.55
1765556628084,CH1,POWER,3.55
1765556628089,CH1,POWER,3.55
1765556628096,CH1,POWER,3.55
1765556628101,CH1,POWER,3.55
1765556628106,CH1,POWER,3.55
1765556628111,CH1,POWER,3.55
1765556628116,CH1,POWER,3.55
1765556628121,CH1,POWER,3.55
1765556628125,CH1,POWER,3.55
1765556628129,CH1,POWER,3.55
1765556628135,CH1,POWER,3.55
1765556628139,CH1,POWER,3.55
1765556628146,CH1,POWER,3.55
1765556628151,CH1,POWER,3.55
1765556628155,CH1,POWER,3.55
1765556628160,CH1,POWER,3.55
1765556628165,CH1,POWER,3.55
1765556628169,CH1,POWER,3.55
1765556628176,CH1,POWER,3.55
1765556628181,CH1,POWER,3.55
1765556628186,CH1,POWER,3.55
1765556628194,CH1,POWER,3.55
1765556628198,CH1,POWER,3.55
1765556628202,CH1,POWER,3.55
1765556628206,CH1,POWER,3.55
1765556628211,CH1,POWER,3.55
1765556628216,CH1,POWER,3.55
1765556628244,CH1,POWER,3.55
1765556628249,CH1,POWER,3.00
1765556628256,CH1,POWER,3.00
1765556628262,CH1,POWER,3.00
1765556628267,CH1,POWER,3.00
1765556628273,CH1,POWER,3.00
1765556628278,CH1,POWER,3.00
1765556628283,CH1,POWER,3.00
1765556628288,CH1,POWER,3.00
1765556628292,CH1,POWER,3.00
1765556628296,CH1,POWER,3.00
1765556628301,CH1,POWER,3.00
1765556628308,CH1,POWER,3.00
1765556628313,CH1,POWER,3.00
1765556628318,CH1,POWER,3.00
1765556628323,CH1,POWER,3.00
1765556628328,CH1,POWER,3.00
1765556628333,CH1,POWER,3.00
1765556628338,CH1,POWER,3.00
1765556628346,CH1,POWER,3.00
1765556628350,CH1,POWER,3.00
1765556628354,CH1,POWER,3.00
1765556628358,CH1,POWER,3.00
1765556628363,CH1,POWER,3.00
1765556628368,CH1,POWER,3.00
1765556628376,CH1,POWER,3.00
1765556628381,CH1,POWER,3.00
1765556628388,CH1,POWER,3.00
1765556628393,CH1,POWER,3.00
1765556628397,CH1,POWER,3.00
1765556628402,CH1,POWER,3.00
1765556628407,CH1,POWER,3.00
1765556628413,CH1,POWER,3.00
1765556628418,CH1,POWER,3.00
1765556628423,CH1,POWER,3.00
1765556628428,CH1,POWER,3.00
1765556628433,CH1,POWER,3.00
1765556628437,CH1,POWER,3.00
1765556628442,CH1,POWER,3.00
1765556628448,CH1,POWER,3.00
1765556628453,CH1,POWER,3.00
1765556628457,CH1,POWER,3.00
1765556628461,CH1,POWER,3.00
1765556628468,CH1,POWER,3.00
1765556628473,CH1,POWER,3.00
1765556628477,CH1,POWER,3.00
1765556628482,CH1,POWER,3.00
1765556628487,CH1,POWER,3.00
1765556628491,CH1,POWER,3.00
1765556628498,CH1,POWER,3.00
1765556628503,CH1,POWER,3.00
1765556628507,CH1,POWER,3.00
1765556628511,CH1,POWER,3.00
1765556628518,CH1,POWER,3.00
1765556628523,CH1,POWER,3.00
1765556628528,CH1,POWER,3.00
1765556628533,CH1,POWER,3.00
1765556628538,CH1,POWER,3.00
1765556628546,CH1,POWER,3.00
1765556628551,CH1,POWER,3.00
1765556628558,CH1,POWER,3.00
1765556628563,CH1,POWER,3.00
1765556628568,CH1,POWER,3.00
1765556628573,CH1,POWER,3.00
1765556628578,CH1,POWER,3.00
1765556628583,CH1,POWER,3.00
1765556628587,CH1,POWER,3.00
1765556628592,CH1,POWER,3.00
1765556628596,CH1,POWER,3.00
1765556628600,CH1,POWER,3.00
1765556628604,CH1,POWER,3.00
1765556628609,CH1,POWER,3.00
1765556628615,CH1,POWER,3.00
1765556628618,CH1,POWER,2.95
1765556628620,CH1,POWER,2.95
1765556628647,CH1,POWER,2.95
1765556628652,CH1,POWER,2.95
1765556628656,CH1,POWER,2.95
1765556628661,CH1,POWER,2.95
1765556628668,CH1,POWER,2.95
1765556628674,CH1,POWER,2.95
1765556628679,CH1,POWER,2.95
1765556628683,CH1,POWER,2.95
1765556628690,CH1,POWER,2.95
1765556628695,CH1,POWER,2.95
1765556628699,CH1,POWER,2.95
1765556628704,CH1,POWER,2.95
1765556628709,CH1,POWER,2.95
1765556628715,CH1,POWER,2.95
1765556628720,CH1,POWER,2.95
1765556628725,CH1,POWER,2.95
1765556628730,CH1,POWER,2.95
1765556628735,CH1,POWER,2.95
1765556628740,CH1,POWER,2.95
1765556628748,CH1,POWER,2.95
1765556628753,CH1,POWER,2.95
1765556628760,CH1,POWER,2.95
1765556628768,CH1,POWER,2.95
1765556628773,CH1,POWER,2.95
1765556628779,CH1,POWER,2.95
1765556628784,CH1,POWER,2.95
1765556628789,CH1,POWER,2.95
1765556628793,CH1,POWER,2.95
1765556628799,CH1,POWER,2.95
1765556628804,CH1,POWER,2.95
1765556628808,CH1,POWER,2.95
1765556628813,CH1,POWER,2.95
1765556628819,CH1,POWER,2.95
1765556628824,CH1,POWER,2.95
1765556628829,CH1,POWER,2.95
1765556628833,CH1,POWER,2.95
1765556628840,CH1,POWER,2.95
1765556628848,CH1,POWER,2.95
1765556628853,CH1,POWER,2.95
1765556628860,CH1,POWER,2.95
1765556628865,CH1,POWER,2.95
1765556628870,CH1,POWER,2.95
1765556628875,CH1,POWER,2.95
1765556628880,CH1,POWER,2.95
1765556628885,CH1,POWER,2.95
1765556628889,CH1,POWER,2.95
1765556628893,CH1,POWER,2.95
1765556628899,CH1,POWER,2.95
1765556628903,CH1,POWER,2.95
1765556628910,CH1,POWER,2.95
1765556628915,CH1,POWER,2.95
1765556628919,CH1,POWER,2.95
1765556628924,CH1,POWER,2.95
1765556628929,CH1,POWER,2.95
1765556628935,CH1,POWER,2.95
1765556628940,CH1,POWER,2.95
1765556628945,CH1,POWER,2.95
1765556628950,CH1,POWER,2.95
1765556628958,CH1,POWER,2.95
1765556628963,CH1,POWER,2.95
1765556628970,CH1,POWER,2.95
1765556628975,CH1,POWER,2.95
1765556628980,CH1,POWER,2.95
1765556628985,CH1,POWER,2.95
1765556628990,CH1,POWER,2.95
1765556628995,CH1,POWER,2.95
1765556628999,CH1,POWER,2.95
1765556629004,CH1,POWER,2.95
1765556629009,CH1,POWER,2.95
1765556629011,CH1,POWER,3.35
1765556629014,CH1,POWER,3.35
1765556629042,CH1,POWER,3.35
1765556629047,CH1,POWER,3.35
1765556629051,CH1,POWER,3.35
1765556629056,CH1,POWER,3.35
1765556629061,CH1,POWER,3.35
1765556629065,CH1,POWER,3.35
1765556629072,CH1,POWER,3.35
1765556629077,CH1,POWER,3.35
1765556629081,CH1,POWER,3.35
1765556629085,CH1,POWER,3.35
1765556629091,CH1,POWER,3.35
1765556629097,CH1,POWER,3.35
1765556629101,CH1,POWER,3.35
1765556629105,CH1,POWER,3.35
1765556629112,CH1,POWER,3.35
1765556629117,CH1,POWER,3.35
1765556629121,CH1,POWER,3.35
1765556629126,CH1,POWER,3.35
1765556629130,CH1,POWER,3.35
1765556629134,CH1,POWER,3.35
1765556629138,CH1,POWER,3.35
1765556629143,CH1,POWER,3.35
1765556629150,CH1,POWER,3.35
1765556629155,CH1,POWER,3.35
1765556629161,CH1,POWER,3.35
1765556629165,CH1,POWER,3.35
1765556629171,CH1,POWER,3.35
1765556629180,CH1,POWER,3.35
1765556629184,CH1,POWER,3.35
1765556629191,CH1,POWER,3.35
1765556629196,CH1,POWER,3.35
1765556629200,CH1,POWER,3.35
1765556629205,CH1,POWER,3.35
1765556629211,CH1,POWER,3.35
1765556629216,CH1,POWER,3.35
1765556629220,CH1,POWER,3.35
1765556629224,CH1,POWER,3.35
1765556629228,CH1,POWER,3.35
1765556629233,CH1,POWER,3.35
1765556629239,CH1,POWER,3.35
1765556629244,CH1,POWER,3.35
1765556629248,CH1,POWER,3.35
1765556629253,CH1,POWER,3.35
1765556629260,CH1,POWER,3.35
1765556629264,CH1,POWER,3.35
1765556629268,CH1,POWER,3.35
1765556629272,CH1,POWER,3.35
1765556629278,CH1,POWER,3.35
1765556629283,CH1,POWER,3.35
1765556629290,CH1,POWER,3.35
1765556629296,CH1,POWER,3.35
1765556629301,CH1,POWER,3.35
1765556629307,CH1,POWER,3.35
1765556629311,CH1,POWER,3.35
1765556629316,CH1,POWER,3.35
1765556629321,CH1,POWER,3.35
1765556629325,CH1,POWER,3.35
1765556629332,CH1,POWER,3.35
1765556629337,CH1,POWER,3.35
1765556629341,CH1,POWER,3.35
1765556629346,CH1,POWER,3.35
1765556629350,CH1,POWER,3.35
1765556629354,CH1,POWER,3.35
1765556629362,CH1,POWER,3.35
1765556629367,CH1,POWER,3.35
1765556629371,CH1,POWER,3.35
1765556629376,CH1,POWER,3.35
1765556629380,CH1,POWER,3.35
1765556629385,CH1,POWER,3.35
1765556629392,CH1,POWER,3.35
1765556629400,CH1,POWER,3.35
1765556629405,CH1,POWER,3.35
1765556629411,CH1,POWER,3.35
1765556629414,CH1,POWER,3.50
1765556629416,CH1,POWER,3.50
1765556629444,CH1,POWER,3.50
1765556629449,CH1,POWER,3.50
1765556629454,CH1,POWER,3.50
1765556629459,CH1,POWER,3.50
1765556629463,CH1,POWER,3.50
1765556629467,CH1,POWER,3.50
1765556629474,CH1,POWER,3.50
1765556629479,CH1,POWER,3.50
1765556629484,CH1,POWER,3.50
1765556629489,CH1,POWER,3.50
1765556629494,CH1,POWER,3.50
1765556629499,CH1,POWER,3.50
1765556629503,CH1,POWER,3.50
1765556629512,CH1,POWER,3.50
1765556629517,CH1,POWER,3.50
1765556629523,CH1,POWER,3.50
1765556629529,CH1,POWER,3.50
1765556629533,CH1,POWER,3.50
1765556629538,CH1,POWER,3.50
1765556629543,CH1,POWER,3.50
1765556629549,CH1,POWER,3.50
1765556629554,CH1,POWER,3.50
1765556629559,CH1,POWER,3.50
1765556629563,CH1,POWER,3.50
1765556629569,CH1,POWER,3.50
1765556629574,CH1,POWER,3.50
1765556629582,CH1,POWER,3.50
1765556629587,CH1,POWER,3.50
1765556629594,CH1,POWER,3.50
1765556629599,CH1,POWER,3.50
1765556629603,CH1,POWER,3.50
1765556629611,CH1,POWER,3.50
1765556629616,CH1,POWER,3.50
1765556629620,CH1,POWER,3.50
1765556629625,CH1,POWER,3.50
1765556629631,CH1,POWER,3.50
1765556629636,CH1,POWER,3.50
1765556629640,CH1,POWER,3.50
1765556629645,CH1,POWER,3.50
1765556629652,CH1,POWER,3.50
1765556629657,CH1,POWER,3.50
1765556629663,CH1,POWER,3.50
1765556629667,CH1,POWER,3.50
1765556629673,CH1,POWER,3.50
1765556629679,CH1,POWER,3.50
1765556629684,CH1,POWER,3.50
1765556629689,CH1,POWER,3.50
1765556629694,CH1,POWER,3.50
1765556629702,CH1,POWER,3.50
1765556629707,CH1,POWER,3.50
1765556629713,CH1,POWER,3.50
1765556629722,CH1,POWER,3.50
1765556629728,CH1,POWER,3.50
1765556629732,CH1,POWER,3.50
1765556629739,CH1,POWER,3.50
1765556629743,CH1,POWER,3.50
1765556629752,CH1,POWER,3.50
1765556629756,CH1,POWER,3.50
1765556629763,CH1,POWER,3.50
1765556629767,CH1,POWER,3.50
1765556629774,CH1,POWER,3.50
1765556629779,CH1,POWER,3.50
1765556629784,CH1,POWER,3.50
1765556629789,CH1,POWER,3.50
1765556629794,CH1,POWER,3.50
1765556629799,CH1,POWER,3.50
1765556629803,CH1,POWER,3.50
1765556629808,CH1,POWER,3.35
1765556629836,CH1,POWER,3.35
1765556629841,CH1,POWER,3.35
1765556629845,CH1,POWER,3.35
1765556629851,CH1,POWER,3.35
1765556629856,CH1,POWER,3.35
1765556629861,CH1,POWER,3.35
1765556629866,CH1,POWER,3.35
1765556629871,CH1,POWER,3.35
1765556629875,CH1,POWER,3.35
1765556629879,CH1,POWER,3.35
1765556629886,CH1,POWER,3.35
1765556629891,CH1,POWER,3.35
1765556629896,CH1,POWER,3.35
1765556629901,CH1,POWER,3.35
1765556629905,CH1,POWER,3.35
1765556629911,CH1,POWER,3.35
1765556629915,CH1,POWER,3.35
1765556629920,CH1,POWER,3.35
1765556629925,CH1,POWER,3.35
1765556629929,CH1,POWER,3.35
1765556629934,CH1,POWER,3.35
1765556629939,CH1,POWER,3.35
1765556629945,CH1,POWER,3.35
1765556629954,CH1,POWER,3.35
1765556629959,CH1,POWER,3.35
1765556629965,CH1,POWER,3.35
1765556629974,CH1,POWER,3.35
1765556629980,CH1,POWER,3.35
1765556629984,CH1,POWER,3.35
1765556629991,CH1,POWER,3.35
1765556629995,CH1,POWER,3.35
1765556630004,CH1,POWER,3.35
1765556630009,CH1,POWER,3.35
1765556630015,CH1,POWER,3.35
1765556630019,CH1,POWER,3.35
1765556630025,CH1,POWER,3.35
1765556630029,CH1,POWER,3.35
1765556630036,CH1,POWER,3.35
1765556630041,CH1,POWER,3.35
1765556630045,CH1,POWER,3.35
1765556630051,CH1,POWER,3.35
1765556630056,CH1,POWER,3.35
1765556630061,CH1,POWER,3.35
1765556630065,CH1,POWER,3.35
1765556630071,CH1,POWER,3.35
1765556630075,CH1,POWER,3.35
1765556630079,CH1,POWER,3.35
1765556630086,CH1,POWER,3.35
1765556630091,CH1,POWER,3.35
1765556630095,CH1,POWER,3.35
1765556630101,CH1,POWER,3.35
1765556630105,CH1,POWER,3.35
1765556630109,CH1,POWER,3.35
1765556630115,CH1,POWER,3.35
1765556630119,CH1,POWER,3.35
1765556630126,CH1,POWER,3.35
1765556630131,CH1,POWER,3.35
1765556630136,CH1,POWER,3.35
1765556630141,CH1,POWER,3.35
1765556630146,CH1,POWER,3.35
1765556630151,CH1,POWER,3.35
1765556630155,CH1,POWER,3.35
1765556630161,CH1,POWER,3.35
1765556630168,CH1,POWER,3.35
1765556630172,CH1,POWER,3.35
1765556630178,CH1,POWER,3.35
1765556630184,CH1,POWER,3.35
1765556630188,CH1,POWER,3.35
1765556630192,CH1,POWER,3.35
1765556630196,CH1,POWER,3.35
1765556630201,CH1,POWER,3.35
1765556630204,CH1,POWER,3.25
1765556630206,CH1,POWER,3.25
1765556630209,CH1,POWER,3.25
1765556630235,CH1,POWER,3.25
1765556630240,CH1,POWER,3.25
1765556630244,CH1,POWER,3.25
1765556630250,CH1,POWER,3.25
1765556630256,CH1,POWER,3.25
1765556630260,CH1,POWER,3.25
1765556630265,CH1,POWER,3.25
1765556630269,CH1,POWER,3.25
1765556630276,CH1,POWER,3.25
1765556630281,CH1,POWER,3.25
1765556630287,CH1,POWER,3.25
1765556630296,CH1,POWER,3.25
1765556630301,CH1,POWER,3.25
1765556630308,CH1,POWER,3.25
1765556630313,CH1,POWER,3.25
1765556630318,CH1,POWER,3.25
1765556630323,CH1,POWER,3.25
1765556630328,CH1,POWER,3.25
1765556630333,CH1,POWER,3.25
1765556630338,CH1,POWER,3.25
1765556630343,CH1,POWER,3.25
1765556630347,CH1,POWER,3.25
1765556630351,CH1,POWER,3.25
1765556630358,CH1,POWER,3.25
1765556630363,CH1,POWER,3.25
1765556630368,CH1,POWER,3.25
1765556630373,CH1,POWER,3.25
1765556630377,CH1,POWER,3.25
1765556630382,CH1,POWER,3.25
1765556630386,CH1,POWER,3.25
1765556630390,CH1,POWER,3.25
1765556630398,CH1,POWER,3.25
1765556630403,CH1,POWER,3.25
1765556630408,CH1,POWER,3.25
1765556630413,CH1,POWER,3.25
1765556630418,CH1,POWER,3.25
1765556630423,CH1,POWER,3.25
1765556630427,CH1,POWER,3.25
1765556630431,CH1,POWER,3.25
1765556630437,CH1,POWER,3.25
1765556630441,CH1,POWER,3.25
1765556630447,CH1,POWER,3.25
1765556630456,CH1,POWER,3.25
1765556630460,CH1,POWER,3.25
1765556630468,CH1,POWER,3.25
1765556630473,CH1,POWER,3.25
1765556630477,CH1,POWER,3.25
1765556630483,CH1,POWER,3.25
1765556630488,CH1,POWER,3.25
1765556630493,CH1,POWER,3.25
1765556630497,CH1,POWER,3.25
1765556630502,CH1,POWER,3.25
1765556630507,CH1,POWER,3.25
1765556630511,CH1,POWER,3.25
1765556630518,CH1,POWER,3.25
1765556630523,CH1,POWER,3.25
1765556630527,CH1,POWER,3.25
1765556630536,CH1,POWER,3.25
1765556630541,CH1,POWER,3.25
1765556630547,CH1,POWER,3.25
1765556630552,CH1,POWER,3.25
1765556630556,CH1,POWER,3.25
1765556630563,CH1,POWER,3.25
1765556630567,CH1,POWER,3.25
1765556630571,CH1,POWER,3.25
1765556630578,CH1,POWER,3.25
1765556630583,CH1,POWER,3.25
1765556630587,CH1,POWER,3.25
1765556630591,CH1,POWER,3.25
1765556630598,CH1,POWER,3.25
1765556630602,CH1,POWER,3.70
1765556630630,CH1,POWER,3.70
1765556630635,CH1,POWER,3.70
1765556630639,CH1,POWER,3.70
1765556630644,CH1,POWER,3.70
1765556630648,CH1,POWER,3.70
1765556630652,CH1,POWER,3.70
1765556630656,CH1,POWER,3.70
1765556630662,CH1,POWER,3.70
1765556630666,CH1,POWER,3.70
1765556630671,CH1,POWER,3.70
1765556630677,CH1,POWER,3.70
1765556630682,CH1,POWER,3.70
1765556630686,CH1,POWER,3.70
1765556630691,CH1,POWER,3.70
1765556630697,CH1,POWER,3.70
1765556630702,CH1,POWER,3.70
1765556630708,CH1,POWER,3.70
1765556630713,CH1,POWER,3.70
1765556630719,CH1,POWER,3.70
1765556630728,CH1,POWER,3.70
1765556630733,CH1,POWER,3.70
1765556630739,CH1,POWER,3.70
1765556630745,CH1,POWER,3.70
1765556630749,CH1,POWER,3.70
1765556630755,CH1,POWER,3.70
1765556630759,CH1,POWER,3.70
1765556630763,CH1,POWER,3.70
1765556630769,CH1,POWER,3.70
1765556630773,CH1,POWER,3.70
1765556630779,CH1,POWER,3.70
1765556630785,CH1,POWER,3.70
1765556630789,CH1,POWER,3.70
1765556630795,CH1,POWER,3.70
1765556630800,CH1,POWER,3.70
1765556630805,CH1,POWER,3.70
1765556630809,CH1,POWER,3.70
1765556630815,CH1,POWER,3.70
1765556630819,CH1,POWER,3.70
1765556630823,CH1,POWER,3.70
1765556630829,CH1,POWER,3.70
1765556630835,CH1,POWER,3.70
1765556630839,CH1,POWER,3.70
1765556630843,CH1,POWER,3.70
1765556630849,CH1,POWER,3.70
1765556630855,CH1,POWER,3.70
1765556630859,CH1,POWER,3.70
1765556630865,CH1,POWER,3.70
1765556630869,CH1,POWER,3.70
1765556630875,CH1,POWER,3.70
1765556630879,CH1,POWER,3.70
1765556630883,CH1,POWER,3.70
1765556630889,CH1,POWER,3.70
1765556630893,CH1,POWER,3.70
1765556630899,CH1,POWER,3.70
1765556630905,CH1,POWER,3.70
1765556630909,CH1,POWER,3.70
1765556630913,CH1,POWER,3.70
1765556630919,CH1,POWER,3.70
1765556630925,CH1,POWER,3.70
1765556630929,CH1,POWER,3.70
1765556630933,CH1,POWER,3.70
1765556630939,CH1,POWER,3.70
1765556630943,CH1,POWER,3.70
1765556630948,CH1,POWER,3.70
1765556630955,CH1,POWER,3.70
1765556630959,CH1,POWER,3.70
1765556630965,CH1,POWER,3.70
1765556630969,CH1,POWER,3.70
1765556630973,CH1,POWER,3.70
1765556630979,CH1,POWER,3.70
1765556630985,CH1,POWER,3.70
1765556630989,CH1,POWER,3.70
1765556630994,CH1,POWER,3.25
1765556631021,CH1,POWER,3.25
1765556631027,CH1,POWER,3.25
1765556631031,CH1,POWER,3.25
1765556631036,CH1,POWER,3.25
1765556631040,CH1,POWER,3.25
1765556631047,CH1,POWER,3.25
1765556631051,CH1,POWER,3.25
1765556631057,CH1,POWER,3.25
1765556631061,CH1,POWER,3.25
1765556631067,CH1,POWER,3.25
1765556631071,CH1,POWER,3.25
1765556631075,CH1,POWER,3.25
1765556631082,CH1,POWER,3.25
1765556631087,CH1,POWER,3.25
1765556631092,CH1,POWER,3.25
1765556631097,CH1,POWER,3.25
1765556631101,CH1,POWER,3.25
1765556631107,CH1,POWER,3.25
1765556631111,CH1,POWER,3.25
1765556631119,CH1,POWER,3.25
1765556631125,CH1,POWER,3.25
1765556631131,CH1,POWER,3.25
1765556631135,CH1,POWER,3.25
1765556631140,CH1,POWER,3.25
1765556631144,CH1,POWER,3.25
1765556631148,CH1,POWER,3.25
1765556631152,CH1,POWER,3.25
1765556631158,CH1,POWER,3.25
1765556631163,CH1,POWER,3.25
1765556631169,CH1,POWER,3.25
1765556631176,CH1,POWER,3.25
1765556631180,CH1,POWER,3.25
1765556631187,CH1,POWER,3.25
1765556631191,CH1,POWER,3.25
1765556631195,CH1,POWER,3.25
1765556631201,CH1,POWER,3.25
1765556631205,CH1,POWER,3.25
1765556631211,CH1,POWER,3.25
1765556631215,CH1,POWER,3.25
1765556631221,CH1,POWER,3.25
1765556631226,CH1,POWER,3.25
1765556631230,CH1,POWER,3.25
1765556631237,CH1,POWER,3.25
1765556631241,CH1,POWER,3.25
1765556631247,CH1,POWER,3.25
1765556631251,CH1,POWER,3.25
1765556631255,CH1,POWER,3.25
1765556631261,CH1,POWER,3.25
1765556631265,CH1,POWER,3.25
1765556631271,CH1,POWER,3.25
1765556631279,CH1,POWER,3.25
1765556631283,CH1,POWER,3.25
1765556631288,CH1,POWER,3.25
1765556631294,CH1,POWER,3.25
1765556631301,CH1,POWER,3.25
1765556631307,CH1,POWER,3.25
1765556631311,CH1,POWER,3.25
1765556631315,CH1,POWER,3.25
1765556631321,CH1,POWER,3.25
1765556631326,CH1,POWER,3.25
1765556631330,CH1,POWER,3.25
1765556631337,CH1,POWER,3.25
1765556631341,CH1,POWER,3.25
1765556631347,CH1,POWER,3.25
1765556631351,CH1,POWER,3.25
1765556631356,CH1,POWER,3.25
1765556631360,CH1,POWER,3.25
1765556631364,CH1,POWER,3.25
1765556631371,CH1,POWER,3.25
1765556631379,CH1,POWER,3.25
1765556631384,CH1,POWER,3.25
1765556631389,CH1,POWER,3.70
1765556631391,CH1,POWER,3.70
1765556631394,CH1,POWER,3.70
1765556631420,CH1,POWER,3.70
1765556631426,CH1,POWER,3.70
1765556631430,CH1,POWER,3.70
1765556631434,CH1,POWER,3.70
1765556631439,CH1,POWER,3.70
1765556631443,CH1,POWER,3.70
1765556631447,CH1,POWER,3.70
1765556631452,CH1,POWER,3.70
1765556631457,CH1,POWER,3.70
1765556631463,CH1,POWER,3.70
1765556631467,CH1,POWER,3.70
1765556631472,CH1,POWER,3.70
1765556631479,CH1,POWER,3.70
1765556631483,CH1,POWER,3.70
1765556631489,CH1,POWER,3.70
1765556631493,CH1,POWER,3.70
1765556631497,CH1,POWER,3.70
1765556631502,CH1,POWER,3.70
1765556631509,CH1,POWER,3.70
1765556631513,CH1,POWER,3.70
1765556631521,CH1,POWER,3.70
1765556631526,CH1,POWER,3.70
1765556631533,CH1,POWER,3.70
1765556631539,CH1,POWER,3.70
1765556631543,CH1,POWER,3.70
1765556631549,CH1,POWER,3.70
1765556631553,CH1,POWER,3.70
1765556631559,CH1,POWER,3.70
1765556631563,CH1,POWER,3.70
1765556631567,CH1,POWER,3.70
1765556631572,CH1,POWER,3.70
1765556631576,CH1,POWER,3.70
1765556631580,CH1,POWER,3.70
1765556631585,CH1,POWER,3.70
1765556631591,CH1,POWER,3.70
1765556631595,CH1,POWER,3.70
1765556631601,CH1,POWER,3.70
1765556631605,CH1,POWER,3.70
1765556631610,CH1,POWER,3.70
1765556631615,CH1,POWER,3.70
1765556631621,CH1,POWER,3.70
1765556631626,CH1,POWER,3.70
1765556631633,CH1,POWER,3.70
1765556631637,CH1,POWER,3.70
1765556631642,CH1,POWER,3.70
1765556631649,CH1,POWER,3.70
1765556631653,CH1,POWER,3.70
1765556631657,CH1,POWER,3.70
1765556631663,CH1,POWER,3.70
1765556631669,CH1,POWER,3.70
1765556631673,CH1,POWER,3.70
1765556631677,CH1,POWER,3.70
1765556631682,CH1,POWER,3.70
1765556631689,CH1,POWER,3.70
1765556631693,CH1,POWER,3.70
1765556631699,CH1,POWER,3.70
1765556631703,CH1,POWER,3.70
1765556631707,CH1,POWER,3.70
1765556631713,CH1,POWER,3.70
1765556631717,CH1,POWER,3.70
1765556631723,CH1,POWER,3.70
1765556631729,CH1,POWER,3.70
1765556631733,CH1,POWER,3.70
1765556631739,CH1,POWER,3.70
1765556631743,CH1,POWER,3.70
1765556631747,CH1,POWER,3.70
1765556631753,CH1,POWER,3.70
1765556631759,CH1,POWER,3.70
1765556631763,CH1,POWER,3.70
1765556631767,CH1,POWER,3.70
1765556631773,CH1,POWER,3.70
1765556631779,CH1,POWER,3.70
1765556631783,CH1,POWER,3.70
1765556631787,CH1,POWER,3.70
1765556631791,CH1,POWER,3.45
1765556631793,CH1,POWER,3.45
1765556631795,CH1,POWER,3.45
1765556631798,CH1,POWER,3.45
1765556631825,CH1,POWER,3.45
1765556631831,CH1,POWER,3.45
1765556631835,CH1,POWER,3.45
1765556631839,CH1,POWER,3.45
1765556631845,CH1,POWER,3.45
1765556631851,CH1,POWER,3.45
1765556631855,CH1,POWER,3.45
1765556631861,CH1,POWER,3.45
1765556631865,CH1,POWER,3.45
1765556631871,CH1,POWER,3.45
1765556631875,CH1,POWER,3.45
1765556631879,CH1,POWER,3.45
1765556631885,CH1,POWER,3.45
1765556631889,CH1,POWER,3.45
1765556631895,CH1,POWER,3.45
1765556631899,CH1,POWER,3.45
1765556631904,CH1,POWER,3.45
1765556631909,CH1,POWER,3.45
1765556631915,CH1,POWER,3.45
1765556631921,CH1,POWER,3.45
1765556631925,CH1,POWER,3.45
1765556631929,CH1,POWER,3.45
1765556631934,CH1,POWER,3.45
1765556631941,CH1,POWER,3.45
1765556631945,CH1,POWER,3.45
1765556631951,CH1,POWER,3.45
1765556631955,CH1,POWER,3.45
1765556631959,CH1,POWER,3.45
1765556631965,CH1,POWER,3.45
1765556631971,CH1,POWER,3.45
1765556631975,CH1,POWER,3.45
1765556631981,CH1,POWER,3.45
1765556631985,CH1,POWER,3.45
1765556631993,CH1,POWER,3.45
1765556631997,CH1,POWER,3.45
1765556632002,CH1,POWER,3.45
1765556632007,CH1,POWER,3.45
1765556632012,CH1,POWER,3.45
1765556632016,CH1,POWER,3.45
1765556632023,CH1,POWER,3.45
1765556632028,CH1,POWER,3.45
1765556632035,CH1,POWER,3.45
1765556632039,CH1,POWER,3.45
1765556632044,CH1,POWER,3.45
1765556632048,CH1,POWER,3.45
1765556632055,CH1,POWER,3.45
1765556632061,CH1,POWER,3.45
1765556632065,CH1,POWER,3.45
1765556632071,CH1,POWER,3.45
1765556632075,CH1,POWER,3.45
1765556632079,CH1,POWER,3.45
1765556632084,CH1,POWER,3.45
1765556632089,CH1,POWER,3.45
1765556632095,CH1,POWER,3.45
1765556632101,CH1,POWER,3.45
1765556632105,CH1,POWER,3.45
1765556632111,CH1,POWER,3.45
1765556632115,CH1,POWER,3.45
1765556632123,CH1,POWER,3.45
1765556632127,CH1,POWER,3.45
1765556632132,CH1,POWER,3.45
1765556632137,CH1,POWER,3.45
1765556632143,CH1,POWER,3.45
1765556632148,CH1,POWER,3.45
1765556632155,CH1,POWER,3.45
1765556632159,CH1,POWER,3.45
1765556632164,CH1,POWER,3.45
1765556632168,CH1,POWER,3.45
1765556632172,CH1,POWER,3.45
1765556632178,CH1,POWER,3.45
