round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0,1765567656072,261,CH1,80022,1765567736094,stress-ng
1765567679315,CH1,POWER,3.65
1765567679319,CH1,POWER,3.65
1765567679324,CH1,POWER,3.65
1765567679328,CH1,POWER,3.65
1765567679334,CH1,POWER,3.65
1765567679339,CH1,POWER,3.65
1765567679345,CH1,POWER,3.65
1765567679349,CH1,POWER,3.65
1765567679355,CH1,POWER,3.65
1765567679361,CH1,POWER,3.65
1765567679365,CH1,POWER,3.65
1765567679371,CH1,POWER,3.65
1765567679375,CH1,POWER,3.65
1765567679379,CH1,POWER,3.65
1765567679406,CH1,POWER,3.25
1765567679411,CH1,POWER,3.25
1765567679416,CH1,POWER,3.25
1765567679421,CH1,POWER,3.25
1765567679426,CH1,POWER,3.25
1765567679431,CH1,POWER,3.25
1765567679437,CH1,POWER,3.25
1765567679443,CH1,POWER,3.25
1765567679447,CH1,POWER,3.25
1765567679451,CH1,POWER,3.25
1765567679457,CH1,POWER,3.25
1765567679463,CH1,POWER,3.25
1765567679467,CH1,POWER,3.25
1765567679471,CH1,POWER,3.25
1765567679477,CH1,POWER,3.25
1765567679483,CH1,POWER,3.25
1765567679487,CH1,POWER,3.25
1765567679491,CH1,POWER,3.25
1765567679497,CH1,POWER,3.25
1765567679503,CH1,POWER,3.25
1765567679507,CH1,POWER,3.25
1765567679513,CH1,POWER,3.25
1765567679517,CH1,POWER,3.25
1765567679521,CH1,POWER,3.25
1765567679527,CH1,POWER,3.25
1765567679531,CH1,POWER,3.25
1765567679537,CH1,POWER,3.25
1765567679541,CH1,POWER,3.25
1765567679547,CH1,POWER,3.25
1765567679551,CH1,POWER,3.25
1765567679556,CH1,POWER,3.25
1765567679560,CH1,POWER,3.25
1765567679564,CH1,POWER,3.25
1765567679569,CH1,POWER,3.25
1765567679575,CH1,POWER,3.25
1765567679579,CH1,POWER,3.25
1765567679584,CH1,POWER,3.25
1765567679588,CH1,POWER,3.25
1765567679593,CH1,POWER,3.25
1765567679597,CH1,POWER,3.25
1765567679601,CH1,POWER,3.25
1765567679607,CH1,POWER,3.25
1765567679611,CH1,POWER,3.25
1765567679617,CH1,POWER,3.25
1765567679621,CH1,POWER,3.25
1765567679627,CH1,POWER,3.25
1765567679631,CH1,POWER,3.25
1765567679637,CH1,POWER,3.25
1765567679641,CH1,POWER,3.25
1765567679647,CH1,POWER,3.25
1765567679653,CH1,POWER,3.25
1765567679657,CH1,POWER,3.25
1765567679661,CH1,POWER,3.25
1765567679667,CH1,POWER,3.25
1765567679673,CH1,POWER,3.25
1765567679677,CH1,POWER,3.25
1765567679681,CH1,POWER,3.25
1765567679687,CH1,POWER,3.25
1765567679693,CH1,POWER,3.25
1765567679697,CH1,POWER,3.25
1765567679705,CH1,POWER,3.25
1765567679710,CH1,POWER,3.25
1765567679717,CH1,POWER,3.25
1765567679721,CH1,POWER,3.25
1765567679726,CH1,POWER,3.25
1765567679730,CH1,POWER,3.25
1765567679737,CH1,POWER,3.25
1765567679743,CH1,POWER,3.25
1765567679747,CH1,POWER,3.25
1765567679751,CH1,POWER,3.25
1765567679757,CH1,POWER,3.25
1765567679763,CH1,POWER,3.25
1765567679767,CH1,POWER,3.25
1765567679771,CH1,POWER,3.25
1765567679776,CH1,POWER,3.25
1765567679778,CH1,POWER,3.25
1765567679781,CH1,POWER,3.25
1765567679806,CH1,POWER,3.25
1765567679811,CH1,POWER,3.25
1765567679816,CH1,POWER,3.25
1765567679820,CH1,POWER,3.25
1765567679825,CH1,POWER,3.25
1765567679829,CH1,POWER,3.25
1765567679833,CH1,POWER,3.25
1765567679839,CH1,POWER,3.25
1765567679845,CH1,POWER,3.25
1765567679849,CH1,POWER,3.25
1765567679853,CH1,POWER,3.25
1765567679859,CH1,POWER,3.25
1765567679865,CH1,POWER,3.25
1765567679869,CH1,POWER,3.25
1765567679873,CH1,POWER,3.25
1765567679879,CH1,POWER,3.25
1765567679885,CH1,POWER,3.25
1765567679889,CH1,POWER,3.25
1765567679895,CH1,POWER,3.25
1765567679899,CH1,POWER,3.25
1765567679905,CH1,POWER,3.25
1765567679909,CH1,POWER,3.25
1765567679913,CH1,POWER,3.25
1765567679919,CH1,POWER,3.25
1765567679923,CH1,POWER,3.25
1765567679929,CH1,POWER,3.25
1765567679935,CH1,POWER,3.25
1765567679939,CH1,POWER,3.25
1765567679943,CH1,POWER,3.25
1765567679949,CH1,POWER,3.25
1765567679955,CH1,POWER,3.25
1765567679959,CH1,POWER,3.25
1765567679963,CH1,POWER,3.25
1765567679969,CH1,POWER,3.25
1765567679973,CH1,POWER,3.25
1765567679978,CH1,POWER,3.25
1765567679983,CH1,POWER,3.25
1765567679988,CH1,POWER,3.25
1765567679992,CH1,POWER,3.25
1765567679996,CH1,POWER,3.25
1765567680001,CH1,POWER,3.25
1765567680007,CH1,POWER,3.25
1765567680011,CH1,POWER,3.25
1765567680017,CH1,POWER,3.25
1765567680021,CH1,POWER,3.25
1765567680029,CH1,POWER,3.25
1765567680033,CH1,POWER,3.25
1765567680039,CH1,POWER,3.25
1765567680043,CH1,POWER,3.25
1765567680049,CH1,POWER,3.25
1765567680053,CH1,POWER,3.25
1765567680059,CH1,POWER,3.25
1765567680063,CH1,POWER,3.25
1765567680069,CH1,POWER,3.25
1765567680075,CH1,POWER,3.25
1765567680079,CH1,POWER,3.25
1765567680085,CH1,POWER,3.25
1765567680089,CH1,POWER,3.25
1765567680093,CH1,POWER,3.25
1765567680098,CH1,POWER,3.25
1765567680102,CH1,POWER,3.25
1765567680106,CH1,POWER,3.25
1765567680110,CH1,POWER,3.25
1765567680115,CH1,POWER,3.25
1765567680119,CH1,POWER,3.25
1765567680123,CH1,POWER,3.25
1765567680128,CH1,POWER,3.25
1765567680132,CH1,POWER,3.25
1765567680136,CH1,POWER,3.25
1765567680140,CH1,POWER,3.25
1765567680147,CH1,POWER,3.25
1765567680151,CH1,POWER,3.25
1765567680157,CH1,POWER,3.25
1765567680161,CH1,POWER,3.25
1765567680167,CH1,POWER,3.25
1765567680171,CH1,POWER,3.25
1765567680176,CH1,POWER,3.25
1765567680179,CH1,POWER,2.95
1765567680181,CH1,POWER,2.95
1765567680184,CH1,POWER,2.95
1765567680211,CH1,POWER,2.95
1765567680217,CH1,POWER,2.95
1765567680221,CH1,POWER,2.95
1765567680225,CH1,POWER,2.95
1765567680231,CH1,POWER,2.95
1765567680237,CH1,POWER,2.95
1765567680241,CH1,POWER,2.95
1765567680247,CH1,POWER,2.95
1765567680251,CH1,POWER,2.95
1765567680259,CH1,POWER,2.95
1765567680263,CH1,POWER,2.95
1765567680269,CH1,POWER,2.95
1765567680273,CH1,POWER,2.95
1765567680279,CH1,POWER,2.95
1765567680284,CH1,POWER,2.95
1765567680288,CH1,POWER,2.95
1765567680293,CH1,POWER,2.95
1765567680298,CH1,POWER,2.95
1765567680303,CH1,POWER,2.95
1765567680308,CH1,POWER,2.95
1765567680312,CH1,POWER,2.95
1765567680317,CH1,POWER,2.95
1765567680321,CH1,POWER,2.95
1765567680325,CH1,POWER,2.95
1765567680331,CH1,POWER,2.95
1765567680337,CH1,POWER,2.95
1765567680341,CH1,POWER,2.95
1765567680347,CH1,POWER,2.95
1765567680351,CH1,POWER,2.95
1765567680357,CH1,POWER,2.95
1765567680361,CH1,POWER,2.95
1765567680365,CH1,POWER,2.95
1765567680371,CH1,POWER,2.95
1765567680377,CH1,POWER,2.95
1765567680381,CH1,POWER,2.95
1765567680387,CH1,POWER,2.95
1765567680391,CH1,POWER,2.95
1765567680395,CH1,POWER,2.95
1765567680401,CH1,POWER,2.95
1765567680405,CH1,POWER,2.95
1765567680410,CH1,POWER,2.95
1765567680414,CH1,POWER,2.95
1765567680421,CH1,POWER,2.95
1765567680427,CH1,POWER,2.95
1765567680431,CH1,POWER,2.95
1765567680435,CH1,POWER,2.95
1765567680440,CH1,POWER,2.95
1765567680444,CH1,POWER,2.95
1765567680448,CH1,POWER,2.95
1765567680452,CH1,POWER,2.95
1765567680459,CH1,POWER,2.95
1765567680464,CH1,POWER,2.95
1765567680468,CH1,POWER,2.95
1765567680473,CH1,POWER,2.95
1765567680479,CH1,POWER,2.95
1765567680484,CH1,POWER,2.95
1765567680488,CH1,POWER,2.95
1765567680492,CH1,POWER,2.95
1765567680499,CH1,POWER,2.95
1765567680503,CH1,POWER,2.95
1765567680509,CH1,POWER,2.95
1765567680514,CH1,POWER,2.95
1765567680518,CH1,POWER,2.95
1765567680523,CH1,POWER,2.95
1765567680529,CH1,POWER,2.95
1765567680533,CH1,POWER,2.95
1765567680538,CH1,POWER,2.95
1765567680542,CH1,POWER,2.95
1765567680547,CH1,POWER,2.95
1765567680551,CH1,POWER,2.95
1765567680555,CH1,POWER,2.95
1765567680561,CH1,POWER,2.95
1765567680567,CH1,POWER,2.95
1765567680571,CH1,POWER,2.95
1765567680575,CH1,POWER,2.95
1765567680602,CH1,POWER,2.95
1765567680607,CH1,POWER,2.95
1765567680612,CH1,POWER,2.95
1765567680616,CH1,POWER,2.95
1765567680620,CH1,POWER,2.95
1765567680625,CH1,POWER,2.95
1765567680631,CH1,POWER,2.95
1765567680636,CH1,POWER,2.95
1765567680643,CH1,POWER,2.95
1765567680647,CH1,POWER,2.95
1765567680652,CH1,POWER,2.95
1765567680656,CH1,POWER,2.95
1765567680660,CH1,POWER,2.95
1765567680665,CH1,POWER,2.95
1765567680671,CH1,POWER,2.95
1765567680677,CH1,POWER,2.95
1765567680683,CH1,POWER,2.95
1765567680687,CH1,POWER,2.95
1765567680693,CH1,POWER,2.95
1765567680697,CH1,POWER,2.95
1765567680702,CH1,POWER,2.95
1765567680707,CH1,POWER,2.95
1765567680713,CH1,POWER,2.95
1765567680717,CH1,POWER,2.95
1765567680722,CH1,POWER,2.95
1765567680726,CH1,POWER,2.95
1765567680733,CH1,POWER,2.95
1765567680737,CH1,POWER,2.95
1765567680743,CH1,POWER,2.95
1765567680749,CH1,POWER,2.95
1765567680753,CH1,POWER,2.95
1765567680759,CH1,POWER,2.95
1765567680763,CH1,POWER,2.95
1765567680767,CH1,POWER,2.95
1765567680773,CH1,POWER,2.95
1765567680777,CH1,POWER,2.95
1765567680782,CH1,POWER,2.95
1765567680786,CH1,POWER,2.95
1765567680790,CH1,POWER,2.95
1765567680795,CH1,POWER,2.95
1765567680801,CH1,POWER,2.95
1765567680806,CH1,POWER,2.95
1765567680810,CH1,POWER,2.95
1765567680814,CH1,POWER,2.95
1765567680820,CH1,POWER,2.95
1765567680825,CH1,POWER,2.95
1765567680831,CH1,POWER,2.95
1765567680837,CH1,POWER,2.95
1765567680843,CH1,POWER,2.95
1765567680847,CH1,POWER,2.95
1765567680853,CH1,POWER,2.95
1765567680859,CH1,POWER,2.95
1765567680863,CH1,POWER,2.95
1765567680867,CH1,POWER,2.95
1765567680873,CH1,POWER,2.95
1765567680879,CH1,POWER,2.95
1765567680883,CH1,POWER,2.95
1765567680889,CH1,POWER,2.95
1765567680893,CH1,POWER,2.95
1765567680901,CH1,POWER,2.95
1765567680905,CH1,POWER,2.95
1765567680910,CH1,POWER,2.95
1765567680914,CH1,POWER,2.95
1765567680919,CH1,POWER,2.95
1765567680923,CH1,POWER,2.95
1765567680931,CH1,POWER,2.95
1765567680936,CH1,POWER,2.95
1765567680943,CH1,POWER,2.95
1765567680949,CH1,POWER,2.95
1765567680953,CH1,POWER,2.95
1765567680959,CH1,POWER,2.95
1765567680963,CH1,POWER,2.95
1765567680967,CH1,POWER,2.95
1765567680994,CH1,POWER,2.95
1765567680999,CH1,POWER,2.95
1765567681004,CH1,POWER,2.95
1765567681008,CH1,POWER,2.95
1765567681015,CH1,POWER,2.95
1765567681021,CH1,POWER,2.95
1765567681025,CH1,POWER,2.95
1765567681031,CH1,POWER,2.95
1765567681035,CH1,POWER,2.95
1765567681041,CH1,POWER,2.95
1765567681045,CH1,POWER,2.95
1765567681049,CH1,POWER,2.95
1765567681055,CH1,POWER,2.95
1765567681063,CH1,POWER,2.95
1765567681067,CH1,POWER,2.95
1765567681073,CH1,POWER,2.95
1765567681077,CH1,POWER,2.95
1765567681083,CH1,POWER,2.95
1765567681088,CH1,POWER,2.95
1765567681092,CH1,POWER,2.95
1765567681098,CH1,POWER,2.95
1765567681105,CH1,POWER,2.95
1765567681111,CH1,POWER,2.95
1765567681115,CH1,POWER,2.95
1765567681123,CH1,POWER,2.95
1765567681128,CH1,POWER,2.95
1765567681134,CH1,POWER,2.95
1765567681138,CH1,POWER,2.95
1765567681145,CH1,POWER,2.95
1765567681149,CH1,POWER,2.95
1765567681154,CH1,POWER,2.95
1765567681158,CH1,POWER,2.95
1765567681162,CH1,POWER,2.95
1765567681167,CH1,POWER,2.95
1765567681173,CH1,POWER,2.95
1765567681178,CH1,POWER,2.95
1765567681185,CH1,POWER,2.95
1765567681193,CH1,POWER,2.95
1765567681197,CH1,POWER,2.95
1765567681202,CH1,POWER,2.95
1765567681207,CH1,POWER,2.95
1765567681213,CH1,POWER,2.95
1765567681218,CH1,POWER,2.95
1765567681222,CH1,POWER,2.95
1765567681226,CH1,POWER,2.95
1765567681231,CH1,POWER,2.95
1765567681235,CH1,POWER,2.95
1765567681241,CH1,POWER,2.95
1765567681245,CH1,POWER,2.95
1765567681251,CH1,POWER,2.95
1765567681255,CH1,POWER,2.95
1765567681259,CH1,POWER,2.95
1765567681264,CH1,POWER,2.95
1765567681268,CH1,POWER,2.95
1765567681272,CH1,POWER,2.95
1765567681277,CH1,POWER,2.95
1765567681283,CH1,POWER,2.95
1765567681288,CH1,POWER,2.95
1765567681292,CH1,POWER,2.95
1765567681297,CH1,POWER,2.95
1765567681303,CH1,POWER,2.95
1765567681308,CH1,POWER,2.95
1765567681314,CH1,POWER,2.95
1765567681318,CH1,POWER,2.95
1765567681324,CH1,POWER,2.95
1765567681331,CH1,POWER,2.95
1765567681335,CH1,POWER,2.95
1765567681340,CH1,POWER,2.95
1765567681345,CH1,POWER,2.95
1765567681353,CH1,POWER,2.95
1765567681356,CH1,POWER,2.55
1765567681358,CH1,POWER,2.55
1765567681384,CH1,POWER,2.55
1765567681389,CH1,POWER,2.55
1765567681395,CH1,POWER,2.55
1765567681399,CH1,POWER,2.55
1765567681404,CH1,POWER,2.55
1765567681408,CH1,POWER,2.55
1765567681413,CH1,POWER,2.55
1765567681417,CH1,POWER,2.55
1765567681421,CH1,POWER,2.55
1765567681426,CH1,POWER,2.55
1765567681431,CH1,POWER,2.55
1765567681437,CH1,POWER,2.55
1765567681443,CH1,POWER,2.55
1765567681447,CH1,POWER,2.55
1765567681451,CH1,POWER,2.55
1765567681456,CH1,POWER,2.55
1765567681461,CH1,POWER,2.55
1765567681467,CH1,POWER,2.55
1765567681471,CH1,POWER,2.55
1765567681476,CH1,POWER,2.55
1765567681480,CH1,POWER,2.55
1765567681484,CH1,POWER,2.55
1765567681489,CH1,POWER,2.55
1765567681495,CH1,POWER,2.55
1765567681500,CH1,POWER,2.55
1765567681507,CH1,POWER,2.55
1765567681511,CH1,POWER,2.55
1765567681517,CH1,POWER,2.55
1765567681521,CH1,POWER,2.55
1765567681526,CH1,POWER,2.55
1765567681531,CH1,POWER,2.55
1765567681537,CH1,POWER,2.55
1765567681541,CH1,POWER,2.55
1765567681546,CH1,POWER,2.55
1765567681551,CH1,POWER,2.55
1765567681557,CH1,POWER,2.55
1765567681563,CH1,POWER,2.55
1765567681567,CH1,POWER,2.55
1765567681573,CH1,POWER,2.55
1765567681577,CH1,POWER,2.55
1765567681581,CH1,POWER,2.55
1765567681586,CH1,POWER,2.55
1765567681590,CH1,POWER,2.55
1765567681597,CH1,POWER,2.55
1765567681601,CH1,POWER,2.55
1765567681606,CH1,POWER,2.55
1765567681610,CH1,POWER,2.55
1765567681617,CH1,POWER,2.55
1765567681623,CH1,POWER,2.55
1765567681627,CH1,POWER,2.55
1765567681633,CH1,POWER,2.55
1765567681637,CH1,POWER,2.55
1765567681641,CH1,POWER,2.55
1765567681647,CH1,POWER,2.55
1765567681653,CH1,POWER,2.55
1765567681657,CH1,POWER,2.55
1765567681665,CH1,POWER,2.55
1765567681670,CH1,POWER,2.55
1765567681677,CH1,POWER,2.55
1765567681683,CH1,POWER,2.55
1765567681687,CH1,POWER,2.55
1765567681691,CH1,POWER,2.55
1765567681697,CH1,POWER,2.55
1765567681703,CH1,POWER,2.55
1765567681707,CH1,POWER,2.55
1765567681711,CH1,POWER,2.55
1765567681717,CH1,POWER,2.55
1765567681721,CH1,POWER,2.55
1765567681726,CH1,POWER,2.55
1765567681730,CH1,POWER,2.55
1765567681737,CH1,POWER,2.55
1765567681743,CH1,POWER,2.55
1765567681747,CH1,POWER,2.55
1765567681752,CH1,POWER,2.55
1765567681755,CH1,POWER,2.75
1765567681758,CH1,POWER,2.75
1765567681760,CH1,POWER,2.75
1765567681786,CH1,POWER,2.75
1765567681791,CH1,POWER,2.75
1765567681796,CH1,POWER,2.75
1765567681800,CH1,POWER,2.75
1765567681807,CH1,POWER,2.75
1765567681812,CH1,POWER,2.75
1765567681819,CH1,POWER,2.75
1765567681825,CH1,POWER,2.75
1765567681829,CH1,POWER,2.75
1765567681833,CH1,POWER,2.75
1765567681839,CH1,POWER,2.75
1765567681843,CH1,POWER,2.75
1765567681849,CH1,POWER,2.75
1765567681857,CH1,POWER,2.75
1765567681862,CH1,POWER,2.75
1765567681869,CH1,POWER,2.75
1765567681875,CH1,POWER,2.75
1765567681879,CH1,POWER,2.75
1765567681885,CH1,POWER,2.75
1765567681889,CH1,POWER,2.75
1765567681897,CH1,POWER,2.75
1765567681903,CH1,POWER,2.75
1765567681908,CH1,POWER,2.75
1765567681912,CH1,POWER,2.75
1765567681919,CH1,POWER,2.75
1765567681923,CH1,POWER,2.75
1765567681928,CH1,POWER,2.75
1765567681932,CH1,POWER,2.75
1765567681939,CH1,POWER,2.75
1765567681945,CH1,POWER,2.75
1765567681949,CH1,POWER,2.75
1765567681955,CH1,POWER,2.75
1765567681959,CH1,POWER,2.75
1765567681967,CH1,POWER,2.75
1765567681973,CH1,POWER,2.75
1765567681978,CH1,POWER,2.75
1765567681985,CH1,POWER,2.75
1765567681989,CH1,POWER,2.75
1765567681995,CH1,POWER,2.75
1765567681999,CH1,POWER,2.75
1765567682007,CH1,POWER,2.75
1765567682012,CH1,POWER,2.75
1765567682019,CH1,POWER,2.75
1765567682027,CH1,POWER,2.75
1765567682032,CH1,POWER,2.75
1765567682036,CH1,POWER,2.75
1765567682041,CH1,POWER,2.75
1765567682047,CH1,POWER,2.75
1765567682052,CH1,POWER,2.75
1765567682059,CH1,POWER,2.75
1765567682065,CH1,POWER,2.75
1765567682069,CH1,POWER,2.75
1765567682074,CH1,POWER,2.75
1765567682079,CH1,POWER,2.75
1765567682083,CH1,POWER,2.75
1765567682089,CH1,POWER,2.75
1765567682093,CH1,POWER,2.75
1765567682099,CH1,POWER,2.75
1765567682103,CH1,POWER,2.75
1765567682109,CH1,POWER,2.75
1765567682117,CH1,POWER,2.75
1765567682122,CH1,POWER,2.75
1765567682129,CH1,POWER,2.75
1765567682137,CH1,POWER,2.75
1765567682141,CH1,POWER,2.55
1765567682144,CH1,POWER,2.55
1765567682171,CH1,POWER,2.55
1765567682177,CH1,POWER,2.55
1765567682181,CH1,POWER,2.55
1765567682189,CH1,POWER,2.55
1765567682194,CH1,POWER,2.55
1765567682201,CH1,POWER,2.55
1765567682207,CH1,POWER,2.55
1765567682211,CH1,POWER,2.55
1765567682217,CH1,POWER,2.55
1765567682221,CH1,POWER,2.55
1765567682225,CH1,POWER,2.55
1765567682231,CH1,POWER,2.55
1765567682237,CH1,POWER,2.55
1765567682241,CH1,POWER,2.55
1765567682249,CH1,POWER,2.55
1765567682254,CH1,POWER,2.55
1765567682261,CH1,POWER,2.55
1765567682267,CH1,POWER,2.55
1765567682271,CH1,POWER,2.55
1765567682277,CH1,POWER,2.55
1765567682281,CH1,POWER,2.55
1765567682286,CH1,POWER,2.55
1765567682291,CH1,POWER,2.55
1765567682297,CH1,POWER,2.55
1765567682301,CH1,POWER,2.55
1765567682309,CH1,POWER,2.55
1765567682314,CH1,POWER,2.55
1765567682321,CH1,POWER,2.55
1765567682329,CH1,POWER,2.55
1765567682334,CH1,POWER,2.55
1765567682338,CH1,POWER,2.55
1765567682343,CH1,POWER,2.55
1765567682349,CH1,POWER,2.55
1765567682354,CH1,POWER,2.55
1765567682361,CH1,POWER,2.55
1765567682367,CH1,POWER,2.55
1765567682371,CH1,POWER,2.55
1765567682377,CH1,POWER,2.55
1765567682381,CH1,POWER,2.55
1765567682386,CH1,POWER,2.55
1765567682391,CH1,POWER,2.55
1765567682397,CH1,POWER,2.55
1765567682401,CH1,POWER,2.55
1765567682405,CH1,POWER,2.55
1765567682411,CH1,POWER,2.55
1765567682417,CH1,POWER,2.55
1765567682421,CH1,POWER,2.55
1765567682429,CH1,POWER,2.55
1765567682433,CH1,POWER,2.55
1765567682438,CH1,POWER,2.55
1765567682442,CH1,POWER,2.55
1765567682449,CH1,POWER,2.55
1765567682454,CH1,POWER,2.55
1765567682461,CH1,POWER,2.55
1765567682466,CH1,POWER,2.55
1765567682471,CH1,POWER,2.55
1765567682476,CH1,POWER,2.55
1765567682481,CH1,POWER,2.55
1765567682489,CH1,POWER,2.55
1765567682494,CH1,POWER,2.55
1765567682501,CH1,POWER,2.55
1765567682507,CH1,POWER,2.55
1765567682511,CH1,POWER,2.55
1765567682519,CH1,POWER,2.55
1765567682524,CH1,POWER,2.55
1765567682550,CH1,POWER,3.25
1765567682555,CH1,POWER,3.25
1765567682560,CH1,POWER,3.25
1765567682565,CH1,POWER,3.25
1765567682570,CH1,POWER,3.25
1765567682575,CH1,POWER,3.25
1765567682580,CH1,POWER,3.25
1765567682586,CH1,POWER,3.25
1765567682593,CH1,POWER,3.25
1765567682597,CH1,POWER,3.25
1765567682602,CH1,POWER,3.25
1765567682606,CH1,POWER,3.25
1765567682613,CH1,POWER,3.25
1765567682619,CH1,POWER,3.25
1765567682623,CH1,POWER,3.25
1765567682627,CH1,POWER,3.25
1765567682632,CH1,POWER,3.25
1765567682637,CH1,POWER,3.25
1765567682642,CH1,POWER,3.25
1765567682646,CH1,POWER,3.25
1765567682653,CH1,POWER,3.25
1765567682658,CH1,POWER,3.25
1765567682663,CH1,POWER,3.25
1765567682669,CH1,POWER,3.25
1765567682673,CH1,POWER,3.25
1765567682679,CH1,POWER,3.25
1765567682683,CH1,POWER,3.25
1765567682691,CH1,POWER,3.25
1765567682696,CH1,POWER,3.25
1765567682700,CH1,POWER,3.25
1765567682705,CH1,POWER,3.25
1765567682711,CH1,POWER,3.25
1765567682716,CH1,POWER,3.25
1765567682723,CH1,POWER,3.25
1765567682729,CH1,POWER,3.25
1765567682733,CH1,POWER,3.25
1765567682738,CH1,POWER,3.25
1765567682743,CH1,POWER,3.25
1765567682748,CH1,POWER,3.25
1765567682753,CH1,POWER,3.25
1765567682761,CH1,POWER,3.25
1765567682766,CH1,POWER,3.25
1765567682772,CH1,POWER,3.25
1765567682777,CH1,POWER,3.25
1765567682783,CH1,POWER,3.25
1765567682789,CH1,POWER,3.25
1765567682793,CH1,POWER,3.25
1765567682797,CH1,POWER,3.25
1765567682802,CH1,POWER,3.25
1765567682809,CH1,POWER,3.25
1765567682813,CH1,POWER,3.25
1765567682821,CH1,POWER,3.25
1765567682826,CH1,POWER,3.25
1765567682830,CH1,POWER,3.25
1765567682835,CH1,POWER,3.25
1765567682841,CH1,POWER,3.25
1765567682846,CH1,POWER,3.25
1765567682853,CH1,POWER,3.25
1765567682858,CH1,POWER,3.25
1765567682863,CH1,POWER,3.25
1765567682871,CH1,POWER,3.25
1765567682876,CH1,POWER,3.25
1765567682883,CH1,POWER,3.25
1765567682891,CH1,POWER,3.25
1765567682896,CH1,POWER,3.25
1765567682903,CH1,POWER,3.25
1765567682908,CH1,POWER,3.25
1765567682912,CH1,POWER,3.25
1765567682914,CH1,POWER,3.25
1765567682917,CH1,POWER,3.25
1765567682945,CH1,POWER,3.25
1765567682953,CH1,POWER,3.25
1765567682958,CH1,POWER,3.25
1765567682962,CH1,POWER,3.25
1765567682967,CH1,POWER,3.25
1765567682973,CH1,POWER,3.25
1765567682978,CH1,POWER,3.25
1765567682985,CH1,POWER,3.25
1765567682991,CH1,POWER,3.25
1765567682995,CH1,POWER,3.25
1765567683000,CH1,POWER,3.25
1765567683005,CH1,POWER,3.25
1765567683010,CH1,POWER,3.25
1765567683015,CH1,POWER,3.25
1765567683021,CH1,POWER,3.25
1765567683025,CH1,POWER,3.25
1765567683030,CH1,POWER,3.25
1765567683035,CH1,POWER,3.25
1765567683040,CH1,POWER,3.25
1765567683045,CH1,POWER,3.25
1765567683051,CH1,POWER,3.25
1765567683055,CH1,POWER,3.25
1765567683063,CH1,POWER,3.25
1765567683067,CH1,POWER,3.25
1765567683072,CH1,POWER,3.25
1765567683076,CH1,POWER,3.25
1765567683083,CH1,POWER,3.25
1765567683088,CH1,POWER,3.25
1765567683095,CH1,POWER,3.25
1765567683100,CH1,POWER,3.25
1765567683105,CH1,POWER,3.25
1765567683111,CH1,POWER,3.25
1765567683115,CH1,POWER,3.25
1765567683123,CH1,POWER,3.25
1765567683128,CH1,POWER,3.25
1765567683135,CH1,POWER,3.25
1765567683141,CH1,POWER,3.25
1765567683145,CH1,POWER,3.25
1765567683151,CH1,POWER,3.25
1765567683155,CH1,POWER,3.25
1765567683160,CH1,POWER,3.25
1765567683165,CH1,POWER,3.25
1765567683170,CH1,POWER,3.25
1765567683175,CH1,POWER,3.25
1765567683183,CH1,POWER,3.25
1765567683188,CH1,POWER,3.25
1765567683195,CH1,POWER,3.25
1765567683199,CH1,POWER,3.25
1765567683205,CH1,POWER,3.25
1765567683210,CH1,POWER,3.25
1765567683215,CH1,POWER,3.25
1765567683220,CH1,POWER,3.25
1765567683225,CH1,POWER,3.25
1765567683231,CH1,POWER,3.25
1765567683235,CH1,POWER,3.25
1765567683239,CH1,POWER,3.25
1765567683245,CH1,POWER,3.25
1765567683250,CH1,POWER,3.25
1765567683255,CH1,POWER,3.25
1765567683259,CH1,POWER,3.25
1765567683264,CH1,POWER,3.25
1765567683268,CH1,POWER,3.25
1765567683272,CH1,POWER,3.25
1765567683278,CH1,POWER,3.25
1765567683285,CH1,POWER,3.25
1765567683290,CH1,POWER,3.25
1765567683295,CH1,POWER,3.25
1765567683299,CH1,POWER,3.25
1765567683326,CH1,POWER,3.25
1765567683331,CH1,POWER,3.25
1765567683336,CH1,POWER,3.25
1765567683340,CH1,POWER,3.25
1765567683347,CH1,POWER,3.25
1765567683352,CH1,POWER,3.25
1765567683357,CH1,POWER,3.25
1765567683362,CH1,POWER,3.25
1765567683367,CH1,POWER,3.25
1765567683373,CH1,POWER,3.25
1765567683377,CH1,POWER,3.25
1765567683382,CH1,POWER,3.25
1765567683387,CH1,POWER,3.25
1765567683391,CH1,POWER,3.25
1765567683397,CH1,POWER,3.25
1765567683403,CH1,POWER,3.25
1765567683407,CH1,POWER,3.25
1765567683411,CH1,POWER,3.25
1765567683416,CH1,POWER,3.25
1765567683420,CH1,POWER,3.25
1765567683427,CH1,POWER,3.25
1765567683433,CH1,POWER,3.25
1765567683437,CH1,POWER,3.25
1765567683443,CH1,POWER,3.25
1765567683447,CH1,POWER,3.25
1765567683455,CH1,POWER,3.25
1765567683461,CH1,POWER,3.25
1765567683466,CH1,POWER,3.25
1765567683473,CH1,POWER,3.25
1765567683477,CH1,POWER,3.25
1765567683481,CH1,POWER,3.25
1765567683486,CH1,POWER,3.25
1765567683491,CH1,POWER,3.25
1765567683496,CH1,POWER,3.25
1765567683501,CH1,POWER,3.25
1765567683507,CH1,POWER,3.25
1765567683513,CH1,POWER,3.25
