round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,2,1765844978866,2971,CH1,80022,1765845058888,stress-ng
1765845000654,CH1,POWER,3.45
1765845000658,CH1,POWER,3.45
1765845000664,CH1,POWER,3.45
1765845000668,CH1,POWER,3.45
1765845000673,CH1,POWER,3.45
1765845000680,CH1,POWER,3.45
1765845000685,CH1,POWER,3.45
1765845000690,CH1,POWER,3.45
1765845000695,CH1,POWER,3.45
1765845000699,CH1,POWER,3.45
1765845000708,CH1,POWER,3.45
1765845000713,CH1,POWER,3.45
1765845000720,CH1,POWER,3.45
1765845000725,CH1,POWER,3.45
1765845000730,CH1,POWER,3.45
1765845000735,CH1,POWER,3.45
1765845000739,CH1,POWER,3.45
1765845000743,CH1,POWER,3.45
1765845000750,CH1,POWER,3.45
1765845000755,CH1,POWER,3.45
1765845000760,CH1,POWER,3.45
1765845000765,CH1,POWER,3.45
1765845000769,CH1,POWER,3.45
1765845000778,CH1,POWER,3.45
1765845000782,CH1,POWER,3.45
1765845000789,CH1,POWER,3.45
1765845000794,CH1,POWER,3.45
1765845000798,CH1,POWER,3.45
1765845000803,CH1,POWER,3.45
1765845000810,CH1,POWER,3.45
1765845000815,CH1,POWER,3.45
1765845000819,CH1,POWER,3.45
1765845000828,CH1,POWER,3.45
1765845000833,CH1,POWER,3.45
1765845000839,CH1,POWER,3.45
1765845000848,CH1,POWER,3.45
1765845000852,CH1,POWER,3.45
1765845000859,CH1,POWER,3.45
1765845000863,CH1,POWER,3.45
1765845000869,CH1,POWER,3.45
1765845000873,CH1,POWER,3.45
1765845000880,CH1,POWER,3.45
1765845000885,CH1,POWER,3.45
1765845000889,CH1,POWER,3.45
1765845000894,CH1,POWER,3.45
1765845000898,CH1,POWER,3.45
1765845000903,CH1,POWER,3.45
1765845000910,CH1,POWER,3.45
1765845000915,CH1,POWER,3.45
1765845000919,CH1,POWER,3.45
1765845000928,CH1,POWER,3.45
1765845000932,CH1,POWER,3.45
1765845000940,CH1,POWER,3.45
1765845000945,CH1,POWER,3.45
1765845000949,CH1,POWER,3.45
1765845000958,CH1,POWER,3.45
1765845000962,CH1,POWER,3.45
1765845000969,CH1,POWER,3.45
1765845000974,CH1,POWER,3.45
1765845000979,CH1,POWER,3.45
1765845000983,CH1,POWER,3.45
1765845000990,CH1,POWER,3.45
1765845000995,CH1,POWER,3.45
1765845000999,CH1,POWER,3.45
1765845001004,CH1,POWER,3.60
1765845001032,CH1,POWER,3.60
1765845001037,CH1,POWER,3.60
1765845001041,CH1,POWER,3.60
1765845001050,CH1,POWER,3.60
1765845001055,CH1,POWER,3.60
1765845001061,CH1,POWER,3.60
1765845001067,CH1,POWER,3.60
1765845001071,CH1,POWER,3.60
1765845001075,CH1,POWER,3.60
1765845001081,CH1,POWER,3.60
1765845001087,CH1,POWER,3.60
1765845001092,CH1,POWER,3.60
1765845001097,CH1,POWER,3.60
1765845001102,CH1,POWER,3.60
1765845001107,CH1,POWER,3.60
1765845001111,CH1,POWER,3.60
1765845001116,CH1,POWER,3.60
1765845001121,CH1,POWER,3.60
1765845001125,CH1,POWER,3.60
1765845001131,CH1,POWER,3.60
1765845001137,CH1,POWER,3.60
1765845001142,CH1,POWER,3.60
1765845001147,CH1,POWER,3.60
1765845001151,CH1,POWER,3.60
1765845001160,CH1,POWER,3.60
1765845001164,CH1,POWER,3.60
1765845001171,CH1,POWER,3.60
1765845001175,CH1,POWER,3.60
1765845001180,CH1,POWER,3.60
1765845001187,CH1,POWER,3.60
1765845001192,CH1,POWER,3.60
1765845001197,CH1,POWER,3.60
1765845001202,CH1,POWER,3.60
1765845001207,CH1,POWER,3.60
1765845001211,CH1,POWER,3.60
1765845001220,CH1,POWER,3.60
1765845001224,CH1,POWER,3.60
1765845001231,CH1,POWER,3.60
1765845001236,CH1,POWER,3.60
1765845001240,CH1,POWER,3.60
1765845001246,CH1,POWER,3.60
1765845001251,CH1,POWER,3.60
1765845001255,CH1,POWER,3.60
1765845001262,CH1,POWER,3.60
1765845001267,CH1,POWER,3.60
1765845001271,CH1,POWER,3.60
1765845001280,CH1,POWER,3.60
1765845001284,CH1,POWER,3.60
1765845001291,CH1,POWER,3.60
1765845001295,CH1,POWER,3.60
1765845001302,CH1,POWER,3.60
1765845001307,CH1,POWER,3.60
1765845001311,CH1,POWER,3.60
1765845001320,CH1,POWER,3.60
1765845001325,CH1,POWER,3.60
1765845001331,CH1,POWER,3.60
1765845001340,CH1,POWER,3.60
1765845001345,CH1,POWER,3.60
1765845001352,CH1,POWER,3.60
1765845001357,CH1,POWER,3.60
1765845001362,CH1,POWER,3.60
1765845001367,CH1,POWER,3.60
1765845001371,CH1,POWER,3.60
1765845001379,CH1,POWER,3.60
1765845001384,CH1,POWER,3.60
1765845001390,CH1,POWER,3.60
1765845001394,CH1,POWER,3.30
1765845001421,CH1,POWER,3.30
1765845001426,CH1,POWER,3.30
1765845001430,CH1,POWER,3.30
1765845001436,CH1,POWER,3.30
1765845001441,CH1,POWER,3.30
1765845001445,CH1,POWER,3.30
1765845001454,CH1,POWER,3.30
1765845001459,CH1,POWER,3.30
1765845001463,CH1,POWER,3.30
1765845001472,CH1,POWER,3.30
1765845001477,CH1,POWER,3.30
1765845001483,CH1,POWER,3.30
1765845001492,CH1,POWER,3.30
1765845001496,CH1,POWER,3.30
1765845001504,CH1,POWER,3.30
1765845001509,CH1,POWER,3.30
1765845001513,CH1,POWER,3.30
1765845001521,CH1,POWER,3.30
1765845001525,CH1,POWER,3.30
1765845001530,CH1,POWER,3.30
1765845001534,CH1,POWER,3.30
1765845001541,CH1,POWER,3.30
1765845001548,CH1,POWER,3.30
1765845001553,CH1,POWER,3.30
1765845001557,CH1,POWER,3.30
1765845001563,CH1,POWER,3.30
1765845001569,CH1,POWER,3.30
1765845001574,CH1,POWER,3.30
1765845001579,CH1,POWER,3.30
1765845001583,CH1,POWER,3.30
1765845001592,CH1,POWER,3.30
1765845001597,CH1,POWER,3.30
1765845001603,CH1,POWER,3.30
1765845001612,CH1,POWER,3.30
1765845001616,CH1,POWER,3.30
1765845001623,CH1,POWER,3.30
1765845001627,CH1,POWER,3.30
1765845001632,CH1,POWER,3.30
1765845001639,CH1,POWER,3.30
1765845001644,CH1,POWER,3.30
1765845001649,CH1,POWER,3.30
1765845001653,CH1,POWER,3.30
1765845001662,CH1,POWER,3.30
1765845001667,CH1,POWER,3.30
1765845001674,CH1,POWER,3.30
1765845001679,CH1,POWER,3.30
1765845001683,CH1,POWER,3.30
1765845001692,CH1,POWER,3.30
1765845001697,CH1,POWER,3.30
1765845001703,CH1,POWER,3.30
1765845001709,CH1,POWER,3.30
1765845001714,CH1,POWER,3.30
1765845001719,CH1,POWER,3.30
1765845001723,CH1,POWER,3.30
1765845001732,CH1,POWER,3.30
1765845001737,CH1,POWER,3.30
1765845001743,CH1,POWER,3.30
1765845001748,CH1,POWER,3.30
1765845001752,CH1,POWER,3.30
1765845001757,CH1,POWER,3.30
1765845001764,CH1,POWER,3.30
1765845001769,CH1,POWER,3.30
1765845001772,CH1,POWER,3.40
1765845001774,CH1,POWER,3.40
1765845001777,CH1,POWER,3.40
1765845001805,CH1,POWER,3.40
1765845001810,CH1,POWER,3.40
1765845001814,CH1,POWER,3.40
1765845001819,CH1,POWER,3.40
1765845001825,CH1,POWER,3.40
1765845001833,CH1,POWER,3.40
1765845001839,CH1,POWER,3.40
1765845001845,CH1,POWER,3.40
1765845001851,CH1,POWER,3.40
1765845001855,CH1,POWER,3.40
1765845001859,CH1,POWER,3.40
1765845001865,CH1,POWER,3.40
1765845001871,CH1,POWER,3.40
1765845001875,CH1,POWER,3.40
1765845001881,CH1,POWER,3.40
1765845001885,CH1,POWER,3.40
1765845001890,CH1,POWER,3.40
1765845001894,CH1,POWER,3.40
1765845001898,CH1,POWER,3.40
1765845001905,CH1,POWER,3.40
1765845001910,CH1,POWER,3.40
1765845001914,CH1,POWER,3.40
1765845001918,CH1,POWER,3.40
1765845001924,CH1,POWER,3.40
1765845001929,CH1,POWER,3.40
1765845001935,CH1,POWER,3.40
1765845001944,CH1,POWER,3.40
1765845001948,CH1,POWER,3.40
1765845001956,CH1,POWER,3.40
1765845001961,CH1,POWER,3.40
1765845001965,CH1,POWER,3.40
1765845001971,CH1,POWER,3.40
1765845001975,CH1,POWER,3.40
1765845001979,CH1,POWER,3.40
1765845001985,CH1,POWER,3.40
1765845001991,CH1,POWER,3.40
1765845001995,CH1,POWER,3.40
1765845002001,CH1,POWER,3.40
1765845002005,CH1,POWER,3.40
1765845002011,CH1,POWER,3.40
1765845002015,CH1,POWER,3.40
1765845002021,CH1,POWER,3.40
1765845002025,CH1,POWER,3.40
1765845002031,CH1,POWER,3.40
1765845002035,CH1,POWER,3.40
1765845002040,CH1,POWER,3.40
1765845002044,CH1,POWER,3.40
1765845002048,CH1,POWER,3.40
1765845002052,CH1,POWER,3.40
1765845002057,CH1,POWER,3.40
1765845002063,CH1,POWER,3.40
1765845002069,CH1,POWER,3.40
1765845002074,CH1,POWER,3.40
1765845002081,CH1,POWER,3.40
1765845002085,CH1,POWER,3.40
1765845002091,CH1,POWER,3.40
1765845002095,CH1,POWER,3.40
1765845002103,CH1,POWER,3.40
1765845002109,CH1,POWER,3.40
1765845002115,CH1,POWER,3.40
1765845002123,CH1,POWER,3.40
1765845002128,CH1,POWER,3.40
1765845002135,CH1,POWER,3.40
1765845002143,CH1,POWER,3.40
1765845002149,CH1,POWER,3.40
1765845002155,CH1,POWER,3.40
1765845002161,CH1,POWER,3.40
1765845002164,CH1,POWER,3.25
1765845002167,CH1,POWER,3.25
1765845002169,CH1,POWER,3.25
1765845002196,CH1,POWER,3.25
1765845002202,CH1,POWER,3.25
1765845002206,CH1,POWER,3.25
1765845002213,CH1,POWER,3.25
1765845002217,CH1,POWER,3.25
1765845002223,CH1,POWER,3.25
1765845002227,CH1,POWER,3.25
1765845002233,CH1,POWER,3.25
1765845002237,CH1,POWER,3.25
1765845002241,CH1,POWER,3.25
1765845002246,CH1,POWER,3.25
1765845002253,CH1,POWER,3.25
1765845002257,CH1,POWER,3.25
1765845002263,CH1,POWER,3.25
1765845002267,CH1,POWER,3.25
1765845002275,CH1,POWER,3.25
1765845002279,CH1,POWER,3.25
1765845002285,CH1,POWER,3.25
1765845002289,CH1,POWER,3.25
1765845002295,CH1,POWER,3.25
1765845002299,CH1,POWER,3.25
1765845002307,CH1,POWER,3.25
1765845002315,CH1,POWER,3.25
1765845002320,CH1,POWER,3.25
1765845002328,CH1,POWER,3.25
1765845002333,CH1,POWER,3.25
1765845002337,CH1,POWER,3.25
1765845002341,CH1,POWER,3.25
1765845002347,CH1,POWER,3.25
1765845002353,CH1,POWER,3.25
1765845002357,CH1,POWER,3.25
1765845002362,CH1,POWER,3.25
1765845002366,CH1,POWER,3.25
1765845002371,CH1,POWER,3.25
1765845002376,CH1,POWER,3.25
1765845002383,CH1,POWER,3.25
1765845002387,CH1,POWER,3.25
1765845002395,CH1,POWER,3.25
1765845002400,CH1,POWER,3.25
1765845002407,CH1,POWER,3.25
1765845002413,CH1,POWER,3.25
1765845002417,CH1,POWER,3.25
1765845002423,CH1,POWER,3.25
1765845002427,CH1,POWER,3.25
1765845002435,CH1,POWER,3.25
1765845002441,CH1,POWER,3.25
1765845002446,CH1,POWER,3.25
1765845002451,CH1,POWER,3.25
1765845002457,CH1,POWER,3.25
1765845002463,CH1,POWER,3.25
1765845002467,CH1,POWER,3.25
1765845002471,CH1,POWER,3.25
1765845002476,CH1,POWER,3.25
1765845002481,CH1,POWER,3.25
1765845002487,CH1,POWER,3.25
1765845002496,CH1,POWER,3.25
1765845002500,CH1,POWER,3.25
1765845002508,CH1,POWER,3.25
1765845002513,CH1,POWER,3.25
1765845002517,CH1,POWER,3.25
1765845002525,CH1,POWER,3.25
1765845002530,CH1,POWER,3.25
1765845002534,CH1,POWER,3.25
1765845002541,CH1,POWER,3.25
1765845002547,CH1,POWER,3.25
1765845002553,CH1,POWER,3.25
1765845002556,CH1,POWER,3.45
1765845002558,CH1,POWER,3.45
1765845002561,CH1,POWER,3.45
1765845002589,CH1,POWER,3.45
1765845002593,CH1,POWER,3.45
1765845002598,CH1,POWER,3.45
1765845002605,CH1,POWER,3.45
1765845002609,CH1,POWER,3.45
1765845002617,CH1,POWER,3.45
1765845002622,CH1,POWER,3.45
1765845002626,CH1,POWER,3.45
1765845002630,CH1,POWER,3.45
1765845002636,CH1,POWER,3.45
1765845002640,CH1,POWER,3.45
1765845002646,CH1,POWER,3.45
1765845002650,CH1,POWER,3.45
1765845002655,CH1,POWER,3.45
1765845002659,CH1,POWER,3.45
1765845002665,CH1,POWER,3.45
1765845002669,CH1,POWER,3.45
1765845002673,CH1,POWER,3.45
1765845002679,CH1,POWER,3.45
1765845002683,CH1,POWER,3.45
1765845002689,CH1,POWER,3.45
1765845002695,CH1,POWER,3.45
1765845002699,CH1,POWER,3.45
1765845002703,CH1,POWER,3.45
1765845002708,CH1,POWER,3.45
1765845002715,CH1,POWER,3.45
1765845002719,CH1,POWER,3.45
1765845002725,CH1,POWER,3.45
1765845002729,CH1,POWER,3.45
1765845002733,CH1,POWER,3.45
1765845002738,CH1,POWER,3.45
1765845002745,CH1,POWER,3.45
1765845002749,CH1,POWER,3.45
1765845002755,CH1,POWER,3.45
1765845002759,CH1,POWER,3.45
1765845002767,CH1,POWER,3.45
1765845002774,CH1,POWER,3.45
1765845002778,CH1,POWER,3.45
1765845002785,CH1,POWER,3.45
1765845002789,CH1,POWER,3.45
1765845002795,CH1,POWER,3.45
1765845002799,CH1,POWER,3.45
1765845002807,CH1,POWER,3.45
1765845002813,CH1,POWER,3.45
1765845002819,CH1,POWER,3.45
1765845002825,CH1,POWER,3.45
1765845002829,CH1,POWER,3.45
1765845002835,CH1,POWER,3.45
1765845002839,CH1,POWER,3.45
1765845002847,CH1,POWER,3.45
1765845002852,CH1,POWER,3.45
1765845002858,CH1,POWER,3.45
1765845002862,CH1,POWER,3.45
1765845002868,CH1,POWER,3.45
1765845002873,CH1,POWER,3.45
1765845002879,CH1,POWER,3.45
1765845002887,CH1,POWER,3.45
1765845002892,CH1,POWER,3.45
1765845002899,CH1,POWER,3.45
1765845002905,CH1,POWER,3.45
1765845002909,CH1,POWER,3.45
1765845002915,CH1,POWER,3.45
1765845002919,CH1,POWER,3.45
1765845002927,CH1,POWER,3.45
1765845002931,CH1,POWER,3.45
1765845002936,CH1,POWER,3.45
1765845002942,CH1,POWER,3.45
1765845002948,CH1,POWER,3.45
1765845002951,CH1,POWER,3.55
1765845002954,CH1,POWER,3.55
1765845002982,CH1,POWER,3.55
1765845002987,CH1,POWER,3.55
1765845002991,CH1,POWER,3.55
1765845002997,CH1,POWER,3.55
1765845003001,CH1,POWER,3.55
1765845003007,CH1,POWER,3.55
1765845003011,CH1,POWER,3.55
1765845003019,CH1,POWER,3.55
1765845003024,CH1,POWER,3.55
1765845003031,CH1,POWER,3.55
1765845003037,CH1,POWER,3.55
1765845003041,CH1,POWER,3.55
1765845003047,CH1,POWER,3.55
1765845003051,CH1,POWER,3.55
1765845003055,CH1,POWER,3.55
1765845003061,CH1,POWER,3.55
1765845003067,CH1,POWER,3.55
1765845003071,CH1,POWER,3.55
1765845003075,CH1,POWER,3.55
1765845003080,CH1,POWER,3.55
1765845003087,CH1,POWER,3.55
1765845003091,CH1,POWER,3.55
1765845003097,CH1,POWER,3.55
1765845003101,CH1,POWER,3.55
1765845003105,CH1,POWER,3.55
1765845003110,CH1,POWER,3.55
1765845003114,CH1,POWER,3.55
1765845003118,CH1,POWER,3.55
1765845003124,CH1,POWER,3.55
1765845003128,CH1,POWER,3.55
1765845003133,CH1,POWER,3.55
1765845003138,CH1,POWER,3.55
1765845003144,CH1,POWER,3.55
1765845003151,CH1,POWER,3.55
1765845003157,CH1,POWER,3.55
1765845003161,CH1,POWER,3.55
1765845003167,CH1,POWER,3.55
1765845003171,CH1,POWER,3.55
1765845003175,CH1,POWER,3.55
1765845003180,CH1,POWER,3.55
1765845003184,CH1,POWER,3.55
1765845003191,CH1,POWER,3.55
1765845003197,CH1,POWER,3.55
1765845003201,CH1,POWER,3.55
1765845003207,CH1,POWER,3.55
1765845003211,CH1,POWER,3.55
1765845003215,CH1,POWER,3.55
1765845003220,CH1,POWER,3.55
1765845003225,CH1,POWER,3.55
1765845003231,CH1,POWER,3.55
1765845003237,CH1,POWER,3.55
1765845003241,CH1,POWER,3.55
1765845003247,CH1,POWER,3.55
1765845003251,CH1,POWER,3.55
1765845003257,CH1,POWER,3.55
1765845003261,CH1,POWER,3.55
1765845003267,CH1,POWER,3.55
1765845003271,CH1,POWER,3.55
1765845003277,CH1,POWER,3.55
1765845003281,CH1,POWER,3.55
1765845003285,CH1,POWER,3.55
1765845003290,CH1,POWER,3.55
1765845003295,CH1,POWER,3.55
1765845003301,CH1,POWER,3.55
1765845003307,CH1,POWER,3.55
1765845003311,CH1,POWER,3.55
1765845003317,CH1,POWER,3.55
1765845003321,CH1,POWER,3.55
1765845003327,CH1,POWER,3.55
1765845003331,CH1,POWER,3.55
1765845003337,CH1,POWER,3.55
1765845003339,CH1,POWER,3.30
1765845003342,CH1,POWER,3.30
1765845003344,CH1,POWER,3.30
1765845003370,CH1,POWER,3.30
1765845003375,CH1,POWER,3.30
1765845003380,CH1,POWER,3.30
1765845003384,CH1,POWER,3.30
1765845003389,CH1,POWER,3.30
1765845003393,CH1,POWER,3.30
1765845003397,CH1,POWER,3.30
1765845003402,CH1,POWER,3.30
1765845003407,CH1,POWER,3.30
1765845003413,CH1,POWER,3.30
1765845003417,CH1,POWER,3.30
1765845003422,CH1,POWER,3.30
1765845003429,CH1,POWER,3.30
1765845003433,CH1,POWER,3.30
1765845003439,CH1,POWER,3.30
1765845003443,CH1,POWER,3.30
1765845003447,CH1,POWER,3.30
1765845003452,CH1,POWER,3.30
1765845003459,CH1,POWER,3.30
1765845003463,CH1,POWER,3.30
1765845003469,CH1,POWER,3.30
1765845003473,CH1,POWER,3.30
1765845003477,CH1,POWER,3.30
1765845003483,CH1,POWER,3.30
1765845003487,CH1,POWER,3.30
1765845003493,CH1,POWER,3.30
1765845003497,CH1,POWER,3.30
1765845003503,CH1,POWER,3.30
1765845003507,CH1,POWER,3.30
1765845003512,CH1,POWER,3.30
1765845003519,CH1,POWER,3.30
1765845003523,CH1,POWER,3.30
1765845003529,CH1,POWER,3.30
1765845003533,CH1,POWER,3.30
1765845003537,CH1,POWER,3.30
1765845003543,CH1,POWER,3.30
1765845003547,CH1,POWER,3.30
1765845003552,CH1,POWER,3.30
1765845003559,CH1,POWER,3.30
1765845003563,CH1,POWER,3.30
1765845003569,CH1,POWER,3.30
1765845003573,CH1,POWER,3.30
1765845003577,CH1,POWER,3.30
1765845003582,CH1,POWER,3.30
1765845003587,CH1,POWER,3.30
1765845003592,CH1,POWER,3.30
1765845003596,CH1,POWER,3.30
1765845003600,CH1,POWER,3.30
1765845003604,CH1,POWER,3.30
1765845003611,CH1,POWER,3.30
1765845003616,CH1,POWER,3.30
1765845003623,CH1,POWER,3.30
1765845003627,CH1,POWER,3.30
1765845003632,CH1,POWER,3.30
1765845003639,CH1,POWER,3.30
1765845003643,CH1,POWER,3.30
1765845003649,CH1,POWER,3.30
1765845003653,CH1,POWER,3.30
1765845003659,CH1,POWER,3.30
1765845003663,CH1,POWER,3.30
1765845003667,CH1,POWER,3.30
1765845003672,CH1,POWER,3.30
1765845003679,CH1,POWER,3.30
1765845003683,CH1,POWER,3.30
1765845003689,CH1,POWER,3.30
1765845003693,CH1,POWER,3.30
1765845003697,CH1,POWER,3.30
1765845003702,CH1,POWER,3.30
1765845003706,CH1,POWER,3.30
1765845003712,CH1,POWER,3.30
1765845003716,CH1,POWER,3.30
1765845003720,CH1,POWER,3.30
1765845003724,CH1,POWER,3.30
1765845003729,CH1,POWER,3.30
1765845003733,CH1,POWER,3.30
1765845003738,CH1,POWER,3.50
1765845003765,CH1,POWER,3.50
1765845003771,CH1,POWER,3.50
1765845003775,CH1,POWER,3.50
1765845003781,CH1,POWER,3.50
1765845003785,CH1,POWER,3.50
1765845003789,CH1,POWER,3.50
1765845003795,CH1,POWER,3.50
1765845003801,CH1,POWER,3.50
1765845003805,CH1,POWER,3.50
1765845003811,CH1,POWER,3.50
1765845003815,CH1,POWER,3.50
1765845003821,CH1,POWER,3.50
1765845003825,CH1,POWER,3.50
1765845003833,CH1,POWER,3.50
1765845003838,CH1,POWER,3.50
1765845003845,CH1,POWER,3.50
1765845003851,CH1,POWER,3.50
1765845003855,CH1,POWER,3.50
1765845003859,CH1,POWER,3.50
1765845003864,CH1,POWER,3.50
1765845003868,CH1,POWER,3.50
1765845003875,CH1,POWER,3.50
1765845003879,CH1,POWER,3.50
1765845003884,CH1,POWER,3.50
1765845003888,CH1,POWER,3.50
1765845003895,CH1,POWER,3.50
1765845003899,CH1,POWER,3.50
1765845003905,CH1,POWER,3.50
1765845003911,CH1,POWER,3.50
1765845003915,CH1,POWER,3.50
1765845003921,CH1,POWER,3.50
1765845003925,CH1,POWER,3.50
1765845003931,CH1,POWER,3.50
1765845003935,CH1,POWER,3.50
1765845003939,CH1,POWER,3.50
1765845003944,CH1,POWER,3.50
1765845003948,CH1,POWER,3.50
1765845003955,CH1,POWER,3.50
1765845003961,CH1,POWER,3.50
1765845003965,CH1,POWER,3.50
1765845003969,CH1,POWER,3.50
1765845003975,CH1,POWER,3.50
1765845003981,CH1,POWER,3.50
1765845003985,CH1,POWER,3.50
1765845003989,CH1,POWER,3.50
1765845003995,CH1,POWER,3.50
1765845004001,CH1,POWER,3.50
1765845004005,CH1,POWER,3.50
1765845004011,CH1,POWER,3.50
1765845004015,CH1,POWER,3.50
1765845004019,CH1,POWER,3.50
1765845004025,CH1,POWER,3.50
1765845004031,CH1,POWER,3.50
1765845004035,CH1,POWER,3.50
1765845004039,CH1,POWER,3.50
1765845004045,CH1,POWER,3.50
1765845004049,CH1,POWER,3.50
1765845004055,CH1,POWER,3.50
1765845004059,CH1,POWER,3.50
1765845004064,CH1,POWER,3.50
1765845004068,CH1,POWER,3.50
1765845004075,CH1,POWER,3.50
1765845004081,CH1,POWER,3.50
1765845004085,CH1,POWER,3.50
1765845004091,CH1,POWER,3.50
1765845004095,CH1,POWER,3.50
1765845004099,CH1,POWER,3.50
1765845004105,CH1,POWER,3.50
1765845004109,CH1,POWER,3.50
1765845004114,CH1,POWER,3.50
1765845004118,CH1,POWER,3.50
1765845004125,CH1,POWER,3.50
1765845004130,CH1,POWER,3.40
1765845004157,CH1,POWER,3.40
1765845004163,CH1,POWER,3.40
1765845004167,CH1,POWER,3.40
1765845004171,CH1,POWER,3.40
1765845004177,CH1,POWER,3.40
1765845004183,CH1,POWER,3.40
1765845004187,CH1,POWER,3.40
1765845004193,CH1,POWER,3.40
1765845004197,CH1,POWER,3.40
1765845004201,CH1,POWER,3.40
1765845004207,CH1,POWER,3.40
1765845004213,CH1,POWER,3.40
1765845004217,CH1,POWER,3.40
1765845004221,CH1,POWER,3.40
1765845004227,CH1,POWER,3.40
1765845004235,CH1,POWER,3.40
1765845004240,CH1,POWER,3.40
1765845004247,CH1,POWER,3.40
1765845004251,CH1,POWER,3.40
1765845004256,CH1,POWER,3.40
1765845004260,CH1,POWER,3.40
1765845004264,CH1,POWER,3.40
1765845004268,CH1,POWER,3.40
1765845004274,CH1,POWER,3.40
1765845004278,CH1,POWER,3.40
1765845004285,CH1,POWER,3.40
1765845004289,CH1,POWER,3.40
1765845004294,CH1,POWER,3.40
1765845004298,CH1,POWER,3.40
1765845004303,CH1,POWER,3.40
1765845004307,CH1,POWER,3.40
1765845004311,CH1,POWER,3.40
1765845004317,CH1,POWER,3.40
1765845004323,CH1,POWER,3.40
1765845004327,CH1,POWER,3.40
1765845004335,CH1,POWER,3.40
1765845004340,CH1,POWER,3.40
1765845004347,CH1,POWER,3.40
1765845004351,CH1,POWER,3.40
1765845004356,CH1,POWER,3.40
1765845004360,CH1,POWER,3.40
1765845004366,CH1,POWER,3.40
1765845004371,CH1,POWER,3.40
1765845004376,CH1,POWER,3.40
1765845004381,CH1,POWER,3.40
1765845004387,CH1,POWER,3.40
1765845004391,CH1,POWER,3.40
1765845004396,CH1,POWER,3.40
1765845004400,CH1,POWER,3.40
1765845004406,CH1,POWER,3.40
1765845004411,CH1,POWER,3.40
1765845004417,CH1,POWER,3.40
1765845004423,CH1,POWER,3.40
1765845004427,CH1,POWER,3.40
1765845004433,CH1,POWER,3.40
1765845004437,CH1,POWER,3.40
1765845004441,CH1,POWER,3.40
1765845004447,CH1,POWER,3.40
1765845004453,CH1,POWER,3.40
1765845004457,CH1,POWER,3.40
1765845004461,CH1,POWER,3.40
1765845004467,CH1,POWER,3.40
1765845004473,CH1,POWER,3.40
1765845004477,CH1,POWER,3.40
1765845004483,CH1,POWER,3.40
1765845004487,CH1,POWER,3.40
1765845004491,CH1,POWER,3.40
1765845004497,CH1,POWER,3.40
1765845004503,CH1,POWER,3.40
1765845004507,CH1,POWER,3.40
1765845004511,CH1,POWER,3.40
1765845004515,CH1,POWER,3.60
1765845004518,CH1,POWER,3.60
1765845004520,CH1,POWER,3.60
1765845004546,CH1,POWER,3.60
1765845004551,CH1,POWER,3.60
1765845004556,CH1,POWER,3.60
1765845004560,CH1,POWER,3.60
1765845004565,CH1,POWER,3.60
1765845004569,CH1,POWER,3.60
1765845004573,CH1,POWER,3.60
1765845004579,CH1,POWER,3.60
1765845004585,CH1,POWER,3.60
1765845004589,CH1,POWER,3.60
1765845004595,CH1,POWER,3.60
1765845004599,CH1,POWER,3.60
1765845004603,CH1,POWER,3.60
1765845004609,CH1,POWER,3.60
1765845004615,CH1,POWER,3.60
1765845004619,CH1,POWER,3.60
1765845004623,CH1,POWER,3.60
1765845004629,CH1,POWER,3.60
1765845004635,CH1,POWER,3.60
1765845004639,CH1,POWER,3.60
1765845004645,CH1,POWER,3.60
1765845004649,CH1,POWER,3.60
1765845004657,CH1,POWER,3.60
1765845004661,CH1,POWER,3.60
1765845004666,CH1,POWER,3.60
1765845004670,CH1,POWER,3.60
1765845004677,CH1,POWER,3.60
1765845004682,CH1,POWER,3.60
1765845004688,CH1,POWER,3.60
1765845004692,CH1,POWER,3.60
1765845004698,CH1,POWER,3.60
1765845004702,CH1,POWER,3.60
1765845004709,CH1,POWER,3.60
1765845004713,CH1,POWER,3.60
1765845004718,CH1,POWER,3.60
1765845004722,CH1,POWER,3.60
1765845004728,CH1,POWER,3.60
1765845004733,CH1,POWER,3.60
1765845004739,CH1,POWER,3.60
1765845004745,CH1,POWER,3.60
1765845004749,CH1,POWER,3.60
1765845004755,CH1,POWER,3.60
1765845004759,CH1,POWER,3.60
1765845004763,CH1,POWER,3.60
1765845004769,CH1,POWER,3.60
1765845004775,CH1,POWER,3.60
1765845004779,CH1,POWER,3.60
1765845004785,CH1,POWER,3.60
1765845004789,CH1,POWER,3.60
1765845004795,CH1,POWER,3.60
1765845004799,CH1,POWER,3.60
1765845004803,CH1,POWER,3.60
1765845004809,CH1,POWER,3.60
1765845004815,CH1,POWER,3.60
1765845004819,CH1,POWER,3.60
1765845004823,CH1,POWER,3.60
1765845004828,CH1,POWER,3.60
1765845004833,CH1,POWER,3.60
1765845004839,CH1,POWER,3.60
1765845004845,CH1,POWER,3.60
1765845004849,CH1,POWER,3.60
1765845004857,CH1,POWER,3.60
1765845004862,CH1,POWER,3.60
1765845004869,CH1,POWER,3.60
1765845004873,CH1,POWER,3.60
1765845004878,CH1,POWER,3.60
1765845004882,CH1,POWER,3.60
1765845004888,CH1,POWER,3.60
1765845004893,CH1,POWER,3.60
1765845004899,CH1,POWER,3.60
1765845004905,CH1,POWER,3.60
