round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0,1765883558903,3348,CH1,80040,1765883638943,stress-ng
1765883577363,CH1,POWER,3.85
1765883577367,CH1,POWER,3.85
1765883577372,CH1,POWER,3.85
1765883577377,CH1,POWER,3.85
1765883577382,CH1,POWER,3.85
1765883577387,CH1,POWER,3.85
1765883577393,CH1,POWER,3.85
1765883577397,CH1,POWER,3.85
1765883577403,CH1,POWER,3.85
1765883577407,CH1,POWER,3.85
1765883577412,CH1,POWER,3.85
1765883577415,CH1,POWER,3.60
1765883577418,CH1,POWER,3.60
1765883577420,CH1,POWER,3.60
1765883577446,CH1,POWER,3.60
1765883577451,CH1,POWER,3.60
1765883577456,CH1,POWER,3.60
1765883577461,CH1,POWER,3.60
1765883577469,CH1,POWER,3.60
1765883577475,CH1,POWER,3.60
1765883577479,CH1,POWER,3.60
1765883577484,CH1,POWER,3.60
1765883577489,CH1,POWER,3.60
1765883577495,CH1,POWER,3.60
1765883577499,CH1,POWER,3.60
1765883577504,CH1,POWER,3.60
1765883577509,CH1,POWER,3.60
1765883577517,CH1,POWER,3.60
1765883577523,CH1,POWER,3.60
1765883577529,CH1,POWER,3.60
1765883577537,CH1,POWER,3.60
1765883577542,CH1,POWER,3.60
1765883577549,CH1,POWER,3.60
1765883577554,CH1,POWER,3.60
1765883577559,CH1,POWER,3.60
1765883577564,CH1,POWER,3.60
1765883577569,CH1,POWER,3.60
1765883577577,CH1,POWER,3.60
1765883577581,CH1,POWER,3.60
1765883577586,CH1,POWER,3.60
1765883577591,CH1,POWER,3.60
1765883577599,CH1,POWER,3.60
1765883577605,CH1,POWER,3.60
1765883577609,CH1,POWER,3.60
1765883577614,CH1,POWER,3.60
1765883577619,CH1,POWER,3.60
1765883577627,CH1,POWER,3.60
1765883577632,CH1,POWER,3.60
1765883577639,CH1,POWER,3.60
1765883577644,CH1,POWER,3.60
1765883577649,CH1,POWER,3.60
1765883577653,CH1,POWER,3.60
1765883577659,CH1,POWER,3.60
1765883577665,CH1,POWER,3.60
1765883577669,CH1,POWER,3.60
1765883577675,CH1,POWER,3.60
1765883577679,CH1,POWER,3.60
1765883577687,CH1,POWER,3.60
1765883577692,CH1,POWER,3.60
1765883577699,CH1,POWER,3.60
1765883577705,CH1,POWER,3.60
1765883577709,CH1,POWER,3.60
1765883577713,CH1,POWER,3.60
1765883577718,CH1,POWER,3.60
1765883577723,CH1,POWER,3.60
1765883577729,CH1,POWER,3.60
1765883577733,CH1,POWER,3.60
1765883577738,CH1,POWER,3.60
1765883577743,CH1,POWER,3.60
1765883577749,CH1,POWER,3.60
1765883577755,CH1,POWER,3.60
1765883577759,CH1,POWER,3.60
1765883577764,CH1,POWER,3.60
1765883577769,CH1,POWER,3.60
1765883577775,CH1,POWER,3.60
1765883577779,CH1,POWER,3.60
1765883577784,CH1,POWER,3.60
1765883577789,CH1,POWER,3.60
1765883577794,CH1,POWER,3.60
1765883577799,CH1,POWER,3.60
1765883577803,CH1,POWER,3.60
1765883577808,CH1,POWER,3.60
1765883577812,CH1,POWER,3.60
1765883577817,CH1,POWER,3.95
1765883577819,CH1,POWER,3.95
1765883577822,CH1,POWER,3.95
1765883577848,CH1,POWER,3.95
1765883577854,CH1,POWER,3.95
1765883577861,CH1,POWER,3.95
1765883577865,CH1,POWER,3.95
1765883577870,CH1,POWER,3.95
1765883577874,CH1,POWER,3.95
1765883577881,CH1,POWER,3.95
1765883577886,CH1,POWER,3.95
1765883577891,CH1,POWER,3.95
1765883577897,CH1,POWER,3.95
1765883577901,CH1,POWER,3.95
1765883577907,CH1,POWER,3.95
1765883577911,CH1,POWER,3.95
1765883577919,CH1,POWER,3.95
1765883577924,CH1,POWER,3.95
1765883577931,CH1,POWER,3.95
1765883577937,CH1,POWER,3.95
1765883577941,CH1,POWER,3.95
1765883577947,CH1,POWER,3.95
1765883577951,CH1,POWER,3.95
1765883577959,CH1,POWER,3.95
1765883577965,CH1,POWER,3.95
1765883577970,CH1,POWER,3.95
1765883577976,CH1,POWER,3.95
1765883577981,CH1,POWER,3.95
1765883577989,CH1,POWER,3.95
1765883577993,CH1,POWER,3.95
1765883577998,CH1,POWER,3.95
1765883578002,CH1,POWER,3.95
1765883578009,CH1,POWER,3.95
1765883578014,CH1,POWER,3.95
1765883578018,CH1,POWER,3.95
1765883578024,CH1,POWER,3.95
1765883578030,CH1,POWER,3.95
1765883578035,CH1,POWER,3.95
1765883578041,CH1,POWER,3.95
1765883578047,CH1,POWER,3.95
1765883578051,CH1,POWER,3.95
1765883578055,CH1,POWER,3.95
1765883578061,CH1,POWER,3.95
1765883578065,CH1,POWER,3.95
1765883578070,CH1,POWER,3.95
1765883578074,CH1,POWER,3.95
1765883578078,CH1,POWER,3.95
1765883578083,CH1,POWER,3.95
1765883578091,CH1,POWER,3.95
1765883578097,CH1,POWER,3.95
1765883578101,CH1,POWER,3.95
1765883578109,CH1,POWER,3.95
1765883578114,CH1,POWER,3.95
1765883578121,CH1,POWER,3.95
1765883578127,CH1,POWER,3.95
1765883578131,CH1,POWER,3.95
1765883578136,CH1,POWER,3.95
1765883578141,CH1,POWER,3.95
1765883578146,CH1,POWER,3.95
1765883578151,CH1,POWER,3.95
1765883578157,CH1,POWER,3.95
1765883578161,CH1,POWER,3.95
1765883578167,CH1,POWER,3.95
1765883578171,CH1,POWER,3.95
1765883578176,CH1,POWER,3.95
1765883578181,CH1,POWER,3.95
1765883578187,CH1,POWER,3.95
1765883578191,CH1,POWER,3.95
1765883578195,CH1,POWER,3.95
1765883578201,CH1,POWER,3.95
1765883578207,CH1,POWER,3.95
1765883578211,CH1,POWER,3.95
1765883578214,CH1,POWER,3.90
1765883578240,CH1,POWER,3.90
1765883578245,CH1,POWER,3.90
1765883578250,CH1,POWER,3.90
1765883578255,CH1,POWER,3.90
1765883578263,CH1,POWER,3.90
1765883578267,CH1,POWER,3.90
1765883578272,CH1,POWER,3.90
1765883578279,CH1,POWER,3.90
1765883578283,CH1,POWER,3.90
1765883578288,CH1,POWER,3.90
1765883578293,CH1,POWER,3.90
1765883578299,CH1,POWER,3.90
1765883578303,CH1,POWER,3.90
1765883578311,CH1,POWER,3.90
1765883578316,CH1,POWER,3.90
1765883578323,CH1,POWER,3.90
1765883578329,CH1,POWER,3.90
1765883578333,CH1,POWER,3.90
1765883578339,CH1,POWER,3.90
1765883578343,CH1,POWER,3.90
1765883578351,CH1,POWER,3.90
1765883578356,CH1,POWER,3.90
1765883578363,CH1,POWER,3.90
1765883578369,CH1,POWER,3.90
1765883578373,CH1,POWER,3.90
1765883578378,CH1,POWER,3.90
1765883578383,CH1,POWER,3.90
1765883578388,CH1,POWER,3.90
1765883578393,CH1,POWER,3.90
1765883578399,CH1,POWER,3.90
1765883578404,CH1,POWER,3.90
1765883578410,CH1,POWER,3.90
1765883578415,CH1,POWER,3.90
1765883578423,CH1,POWER,3.90
1765883578431,CH1,POWER,3.90
1765883578436,CH1,POWER,3.90
1765883578443,CH1,POWER,3.90
1765883578449,CH1,POWER,3.90
1765883578453,CH1,POWER,3.90
1765883578458,CH1,POWER,3.90
1765883578463,CH1,POWER,3.90
1765883578468,CH1,POWER,3.90
1765883578473,CH1,POWER,3.90
1765883578479,CH1,POWER,3.90
1765883578483,CH1,POWER,3.90
1765883578489,CH1,POWER,3.90
1765883578493,CH1,POWER,3.90
1765883578498,CH1,POWER,3.90
1765883578503,CH1,POWER,3.90
1765883578509,CH1,POWER,3.90
1765883578513,CH1,POWER,3.90
1765883578518,CH1,POWER,3.90
1765883578523,CH1,POWER,3.90
1765883578528,CH1,POWER,3.90
1765883578533,CH1,POWER,3.90
1765883578539,CH1,POWER,3.90
1765883578543,CH1,POWER,3.90
1765883578549,CH1,POWER,3.90
1765883578553,CH1,POWER,3.90
1765883578558,CH1,POWER,3.90
1765883578563,CH1,POWER,3.90
1765883578567,CH1,POWER,3.90
1765883578572,CH1,POWER,3.90
1765883578576,CH1,POWER,3.90
1765883578583,CH1,POWER,3.90
1765883578588,CH1,POWER,3.90
1765883578593,CH1,POWER,3.90
1765883578596,CH1,POWER,4.10
1765883578622,CH1,POWER,4.10
1765883578627,CH1,POWER,4.10
1765883578632,CH1,POWER,4.10
1765883578636,CH1,POWER,4.10
1765883578643,CH1,POWER,4.10
1765883578648,CH1,POWER,4.10
1765883578655,CH1,POWER,4.10
1765883578660,CH1,POWER,4.10
1765883578665,CH1,POWER,4.10
1765883578670,CH1,POWER,4.10
1765883578675,CH1,POWER,4.10
1765883578681,CH1,POWER,4.10
1765883578685,CH1,POWER,4.10
1765883578690,CH1,POWER,4.10
1765883578695,CH1,POWER,4.10
1765883578699,CH1,POWER,4.10
1765883578704,CH1,POWER,4.10
1765883578709,CH1,POWER,4.10
1765883578714,CH1,POWER,4.10
1765883578718,CH1,POWER,4.10
1765883578725,CH1,POWER,4.10
1765883578729,CH1,POWER,4.10
1765883578735,CH1,POWER,4.10
1765883578741,CH1,POWER,4.10
1765883578745,CH1,POWER,4.10
1765883578750,CH1,POWER,4.10
1765883578755,CH1,POWER,4.10
1765883578761,CH1,POWER,4.10
1765883578765,CH1,POWER,4.10
1765883578771,CH1,POWER,4.10
1765883578775,CH1,POWER,4.10
1765883578780,CH1,POWER,4.10
1765883578785,CH1,POWER,4.10
1765883578791,CH1,POWER,4.10
1765883578795,CH1,POWER,4.10
1765883578800,CH1,POWER,4.10
1765883578805,CH1,POWER,4.10
1765883578810,CH1,POWER,4.10
1765883578815,CH1,POWER,4.10
1765883578820,CH1,POWER,4.10
1765883578825,CH1,POWER,4.10
1765883578831,CH1,POWER,4.10
1765883578835,CH1,POWER,4.10
1765883578841,CH1,POWER,4.10
1765883578845,CH1,POWER,4.10
1765883578850,CH1,POWER,4.10
1765883578855,CH1,POWER,4.10
1765883578861,CH1,POWER,4.10
1765883578865,CH1,POWER,4.10
1765883578870,CH1,POWER,4.10
1765883578875,CH1,POWER,4.10
1765883578880,CH1,POWER,4.10
1765883578885,CH1,POWER,4.10
1765883578891,CH1,POWER,4.10
1765883578895,CH1,POWER,4.10
1765883578903,CH1,POWER,4.10
1765883578907,CH1,POWER,4.10
1765883578912,CH1,POWER,4.10
1765883578918,CH1,POWER,4.10
1765883578925,CH1,POWER,4.10
1765883578930,CH1,POWER,4.10
1765883578935,CH1,POWER,4.10
1765883578940,CH1,POWER,4.10
1765883578945,CH1,POWER,4.10
1765883578953,CH1,POWER,4.10
1765883578958,CH1,POWER,4.10
1765883578964,CH1,POWER,4.10
1765883578969,CH1,POWER,4.10
1765883578974,CH1,POWER,4.10
1765883578980,CH1,POWER,4.10
1765883578984,CH1,POWER,3.50
1765883578987,CH1,POWER,3.50
1765883578989,CH1,POWER,3.50
1765883579017,CH1,POWER,3.50
1765883579023,CH1,POWER,3.50
1765883579027,CH1,POWER,3.50
1765883579035,CH1,POWER,3.50
1765883579040,CH1,POWER,3.50
1765883579047,CH1,POWER,3.50
1765883579053,CH1,POWER,3.50
1765883579057,CH1,POWER,3.50
1765883579065,CH1,POWER,3.50
1765883579070,CH1,POWER,3.50
1765883579077,CH1,POWER,3.50
1765883579083,CH1,POWER,3.50
1765883579087,CH1,POWER,3.50
1765883579092,CH1,POWER,3.50
1765883579097,CH1,POWER,3.50
1765883579102,CH1,POWER,3.50
1765883579107,CH1,POWER,3.50
1765883579112,CH1,POWER,3.50
1765883579117,CH1,POWER,3.50
1765883579125,CH1,POWER,3.50
1765883579130,CH1,POWER,3.50
1765883579137,CH1,POWER,3.50
1765883579143,CH1,POWER,3.50
1765883579147,CH1,POWER,3.50
1765883579152,CH1,POWER,3.50
1765883579157,CH1,POWER,3.50
1765883579162,CH1,POWER,3.50
1765883579167,CH1,POWER,3.50
1765883579173,CH1,POWER,3.50
1765883579177,CH1,POWER,3.50
1765883579181,CH1,POWER,3.50
1765883579187,CH1,POWER,3.50
1765883579192,CH1,POWER,3.50
1765883579197,CH1,POWER,3.50
1765883579202,CH1,POWER,3.50
1765883579207,CH1,POWER,3.50
1765883579211,CH1,POWER,3.50
1765883579216,CH1,POWER,3.50
1765883579221,CH1,POWER,3.50
1765883579226,CH1,POWER,3.50
1765883579231,CH1,POWER,3.50
1765883579236,CH1,POWER,3.50
1765883579240,CH1,POWER,3.50
1765883579247,CH1,POWER,3.50
1765883579251,CH1,POWER,3.50
1765883579256,CH1,POWER,3.50
1765883579261,CH1,POWER,3.50
1765883579266,CH1,POWER,3.50
1765883579271,CH1,POWER,3.50
1765883579276,CH1,POWER,3.50
1765883579281,CH1,POWER,3.50
1765883579286,CH1,POWER,3.50
1765883579292,CH1,POWER,3.50
1765883579297,CH1,POWER,3.50
1765883579305,CH1,POWER,3.50
1765883579310,CH1,POWER,3.50
1765883579317,CH1,POWER,3.50
1765883579322,CH1,POWER,3.50
1765883579327,CH1,POWER,3.50
1765883579332,CH1,POWER,3.50
1765883579337,CH1,POWER,3.50
1765883579343,CH1,POWER,3.50
1765883579347,CH1,POWER,3.50
1765883579353,CH1,POWER,3.50
1765883579357,CH1,POWER,3.50
1765883579362,CH1,POWER,3.50
1765883579367,CH1,POWER,3.50
1765883579373,CH1,POWER,3.50
1765883579377,CH1,POWER,3.50
1765883579380,CH1,POWER,3.60
1765883579408,CH1,POWER,3.60
1765883579413,CH1,POWER,3.60
1765883579418,CH1,POWER,3.60
1765883579423,CH1,POWER,3.60
1765883579428,CH1,POWER,3.60
1765883579433,CH1,POWER,3.60
1765883579438,CH1,POWER,3.60
1765883579443,CH1,POWER,3.60
1765883579449,CH1,POWER,3.60
1765883579455,CH1,POWER,3.60
1765883579459,CH1,POWER,3.60
1765883579467,CH1,POWER,3.60
1765883579472,CH1,POWER,3.60
1765883579479,CH1,POWER,3.60
1765883579484,CH1,POWER,3.60
1765883579489,CH1,POWER,3.60
1765883579494,CH1,POWER,3.60
1765883579499,CH1,POWER,3.60
1765883579504,CH1,POWER,3.60
1765883579509,CH1,POWER,3.60
1765883579513,CH1,POWER,3.60
1765883579518,CH1,POWER,3.60
1765883579522,CH1,POWER,3.60
1765883579529,CH1,POWER,3.60
1765883579534,CH1,POWER,3.60
1765883579539,CH1,POWER,3.60
1765883579544,CH1,POWER,3.60
1765883579549,CH1,POWER,3.60
1765883579554,CH1,POWER,3.60
1765883579559,CH1,POWER,3.60
1765883579564,CH1,POWER,3.60
1765883579569,CH1,POWER,3.60
1765883579577,CH1,POWER,3.60
1765883579582,CH1,POWER,3.60
1765883579589,CH1,POWER,3.60
1765883579594,CH1,POWER,3.60
1765883579599,CH1,POWER,3.60
1765883579604,CH1,POWER,3.60
1765883579609,CH1,POWER,3.60
1765883579617,CH1,POWER,3.60
1765883579621,CH1,POWER,3.60
1765883579627,CH1,POWER,3.60
1765883579632,CH1,POWER,3.60
1765883579639,CH1,POWER,3.60
1765883579644,CH1,POWER,3.60
1765883579649,CH1,POWER,3.60
1765883579654,CH1,POWER,3.60
1765883579659,CH1,POWER,3.60
1765883579664,CH1,POWER,3.60
1765883579669,CH1,POWER,3.60
1765883579673,CH1,POWER,3.60
1765883579678,CH1,POWER,3.60
1765883579683,CH1,POWER,3.60
1765883579688,CH1,POWER,3.60
1765883579693,CH1,POWER,3.60
1765883579699,CH1,POWER,3.60
1765883579707,CH1,POWER,3.60
1765883579712,CH1,POWER,3.60
1765883579716,CH1,POWER,3.60
1765883579721,CH1,POWER,3.60
1765883579727,CH1,POWER,3.60
1765883579731,CH1,POWER,3.60
1765883579736,CH1,POWER,3.60
1765883579740,CH1,POWER,3.60
1765883579747,CH1,POWER,3.60
1765883579752,CH1,POWER,3.60
1765883579759,CH1,POWER,3.60
1765883579764,CH1,POWER,3.60
1765883579769,CH1,POWER,3.60
1765883579772,CH1,POWER,3.75
1765883579798,CH1,POWER,3.75
1765883579803,CH1,POWER,3.75
1765883579808,CH1,POWER,3.75
1765883579813,CH1,POWER,3.75
1765883579821,CH1,POWER,3.75
1765883579826,CH1,POWER,3.75
1765883579831,CH1,POWER,3.75
1765883579836,CH1,POWER,3.75
1765883579841,CH1,POWER,3.75
1765883579849,CH1,POWER,3.75
1765883579854,CH1,POWER,3.75
1765883579861,CH1,POWER,3.75
1765883579866,CH1,POWER,3.75
1765883579871,CH1,POWER,3.75
1765883579876,CH1,POWER,3.75
1765883579881,CH1,POWER,3.75
1765883579886,CH1,POWER,3.75
1765883579891,CH1,POWER,3.75
1765883579896,CH1,POWER,3.75
1765883579901,CH1,POWER,3.75
1765883579906,CH1,POWER,3.75
1765883579911,CH1,POWER,3.75
1765883579916,CH1,POWER,3.75
1765883579921,CH1,POWER,3.75
1765883579929,CH1,POWER,3.75
1765883579934,CH1,POWER,3.75
1765883579941,CH1,POWER,3.75
1765883579947,CH1,POWER,3.75
1765883579951,CH1,POWER,3.75
1765883579956,CH1,POWER,3.75
1765883579961,CH1,POWER,3.75
1765883579966,CH1,POWER,3.75
1765883579971,CH1,POWER,3.75
1765883579975,CH1,POWER,3.75
1765883579981,CH1,POWER,3.75
1765883579986,CH1,POWER,3.75
1765883579991,CH1,POWER,3.75
1765883579996,CH1,POWER,3.75
1765883580001,CH1,POWER,3.75
1765883580005,CH1,POWER,3.75
1765883580011,CH1,POWER,3.75
1765883580015,CH1,POWER,3.75
1765883580021,CH1,POWER,3.75
1765883580027,CH1,POWER,3.75
1765883580031,CH1,POWER,3.75
1765883580036,CH1,POWER,3.75
1765883580041,CH1,POWER,3.75
1765883580046,CH1,POWER,3.75
1765883580051,CH1,POWER,3.75
1765883580056,CH1,POWER,3.75
1765883580061,CH1,POWER,3.75
1765883580066,CH1,POWER,3.75
1765883580071,CH1,POWER,3.75
1765883580079,CH1,POWER,3.75
1765883580084,CH1,POWER,3.75
1765883580091,CH1,POWER,3.75
1765883580096,CH1,POWER,3.75
1765883580101,CH1,POWER,3.75
1765883580106,CH1,POWER,3.75
1765883580111,CH1,POWER,3.75
1765883580119,CH1,POWER,3.75
1765883580124,CH1,POWER,3.75
1765883580131,CH1,POWER,3.75
1765883580136,CH1,POWER,3.75
1765883580141,CH1,POWER,3.75
1765883580146,CH1,POWER,3.75
1765883580151,CH1,POWER,3.75
1765883580156,CH1,POWER,3.75
1765883580161,CH1,POWER,3.75
1765883580163,CH1,POWER,4.10
1765883580190,CH1,POWER,4.10
1765883580195,CH1,POWER,4.10
1765883580200,CH1,POWER,4.10
1765883580205,CH1,POWER,4.10
1765883580210,CH1,POWER,4.10
1765883580215,CH1,POWER,4.10
1765883580223,CH1,POWER,4.10
1765883580229,CH1,POWER,4.10
1765883580233,CH1,POWER,4.10
1765883580241,CH1,POWER,4.10
1765883580246,CH1,POWER,4.10
1765883580253,CH1,POWER,4.10
1765883580259,CH1,POWER,4.10
1765883580263,CH1,POWER,4.10
1765883580271,CH1,POWER,4.10
1765883580276,CH1,POWER,4.10
1765883580283,CH1,POWER,4.10
1765883580289,CH1,POWER,4.10
1765883580293,CH1,POWER,4.10
1765883580301,CH1,POWER,4.10
1765883580306,CH1,POWER,4.10
1765883580313,CH1,POWER,4.10
1765883580319,CH1,POWER,4.10
1765883580323,CH1,POWER,4.10
1765883580329,CH1,POWER,4.10
1765883580333,CH1,POWER,4.10
1765883580338,CH1,POWER,4.10
1765883580343,CH1,POWER,4.10
1765883580351,CH1,POWER,4.10
1765883580356,CH1,POWER,4.10
1765883580363,CH1,POWER,4.10
1765883580368,CH1,POWER,4.10
1765883580373,CH1,POWER,4.10
1765883580378,CH1,POWER,4.10
1765883580383,CH1,POWER,4.10
1765883580388,CH1,POWER,4.10
1765883580393,CH1,POWER,4.10
1765883580401,CH1,POWER,4.10
1765883580406,CH1,POWER,4.10
1765883580413,CH1,POWER,4.10
1765883580419,CH1,POWER,4.10
1765883580423,CH1,POWER,4.10
1765883580428,CH1,POWER,4.10
1765883580433,CH1,POWER,4.10
1765883580438,CH1,POWER,4.10
1765883580443,CH1,POWER,4.10
1765883580448,CH1,POWER,4.10
1765883580453,CH1,POWER,4.10
1765883580459,CH1,POWER,4.10
1765883580463,CH1,POWER,4.10
1765883580468,CH1,POWER,4.10
1765883580473,CH1,POWER,4.10
1765883580481,CH1,POWER,4.10
1765883580486,CH1,POWER,4.10
1765883580493,CH1,POWER,4.10
1765883580498,CH1,POWER,4.10
1765883580503,CH1,POWER,4.10
1765883580511,CH1,POWER,4.10
1765883580516,CH1,POWER,4.10
1765883580523,CH1,POWER,4.10
1765883580528,CH1,POWER,4.10
1765883580533,CH1,POWER,4.10
1765883580538,CH1,POWER,4.10
1765883580543,CH1,POWER,4.10
1765883580550,CH1,POWER,4.10
1765883580553,CH1,POWER,4.00
1765883580555,CH1,POWER,4.00
1765883580582,CH1,POWER,4.00
1765883580587,CH1,POWER,4.00
1765883580592,CH1,POWER,4.00
1765883580598,CH1,POWER,4.00
1765883580605,CH1,POWER,4.00
1765883580610,CH1,POWER,4.00
1765883580615,CH1,POWER,4.00
1765883580623,CH1,POWER,4.00
1765883580629,CH1,POWER,4.00
1765883580634,CH1,POWER,4.00
1765883580639,CH1,POWER,4.00
1765883580644,CH1,POWER,4.00
1765883580651,CH1,POWER,4.00
1765883580655,CH1,POWER,4.00
1765883580660,CH1,POWER,4.00
1765883580665,CH1,POWER,4.00
1765883580670,CH1,POWER,4.00
1765883580675,CH1,POWER,4.00
1765883580683,CH1,POWER,4.00
1765883580688,CH1,POWER,4.00
1765883580695,CH1,POWER,4.00
1765883580703,CH1,POWER,4.00
1765883580708,CH1,POWER,4.00
1765883580715,CH1,POWER,4.00
1765883580723,CH1,POWER,4.00
1765883580728,CH1,POWER,4.00
1765883580735,CH1,POWER,4.00
1765883580740,CH1,POWER,4.00
1765883580745,CH1,POWER,4.00
1765883580753,CH1,POWER,4.00
1765883580758,CH1,POWER,4.00
1765883580765,CH1,POWER,4.00
1765883580771,CH1,POWER,4.00
1765883580775,CH1,POWER,4.00
1765883580780,CH1,POWER,4.00
1765883580785,CH1,POWER,4.00
1765883580790,CH1,POWER,4.00
1765883580795,CH1,POWER,4.00
1765883580800,CH1,POWER,4.00
1765883580805,CH1,POWER,4.00
1765883580813,CH1,POWER,4.00
1765883580818,CH1,POWER,4.00
1765883580825,CH1,POWER,4.00
1765883580830,CH1,POWER,4.00
1765883580835,CH1,POWER,4.00
1765883580843,CH1,POWER,4.00
1765883580848,CH1,POWER,4.00
1765883580855,CH1,POWER,4.00
1765883580860,CH1,POWER,4.00
1765883580865,CH1,POWER,4.00
1765883580873,CH1,POWER,4.00
1765883580878,CH1,POWER,4.00
1765883580885,CH1,POWER,4.00
1765883580890,CH1,POWER,4.00
1765883580895,CH1,POWER,4.00
1765883580903,CH1,POWER,4.00
1765883580908,CH1,POWER,4.00
1765883580915,CH1,POWER,4.00
1765883580920,CH1,POWER,4.00
1765883580925,CH1,POWER,4.00
1765883580933,CH1,POWER,4.00
1765883580938,CH1,POWER,4.00
1765883580943,CH1,POWER,3.70
1765883580945,CH1,POWER,3.70
1765883580948,CH1,POWER,3.70
1765883580974,CH1,POWER,3.70
1765883580979,CH1,POWER,3.70
1765883580984,CH1,POWER,3.70
1765883580990,CH1,POWER,3.70
1765883580997,CH1,POWER,3.70
1765883581005,CH1,POWER,3.70
1765883581010,CH1,POWER,3.70
1765883581017,CH1,POWER,3.70
1765883581022,CH1,POWER,3.70
1765883581027,CH1,POWER,3.70
1765883581032,CH1,POWER,3.70
1765883581037,CH1,POWER,3.70
1765883581045,CH1,POWER,3.70
1765883581050,CH1,POWER,3.70
1765883581057,CH1,POWER,3.70
1765883581062,CH1,POWER,3.70
1765883581067,CH1,POWER,3.70
1765883581075,CH1,POWER,3.70
1765883581080,CH1,POWER,3.70
1765883581087,CH1,POWER,3.70
1765883581092,CH1,POWER,3.70
1765883581097,CH1,POWER,3.70
1765883581102,CH1,POWER,3.70
1765883581107,CH1,POWER,3.70
1765883581115,CH1,POWER,3.70
1765883581120,CH1,POWER,3.70
1765883581127,CH1,POWER,3.70
1765883581132,CH1,POWER,3.70
1765883581137,CH1,POWER,3.70
1765883581145,CH1,POWER,3.70
1765883581150,CH1,POWER,3.70
1765883581156,CH1,POWER,3.70
1765883581161,CH1,POWER,3.70
1765883581167,CH1,POWER,3.70
1765883581172,CH1,POWER,3.70
1765883581177,CH1,POWER,3.70
1765883581185,CH1,POWER,3.70
1765883581190,CH1,POWER,3.70
1765883581196,CH1,POWER,3.70
1765883581202,CH1,POWER,3.70
1765883581207,CH1,POWER,3.70
1765883581215,CH1,POWER,3.70
1765883581221,CH1,POWER,3.70
1765883581226,CH1,POWER,3.70
1765883581232,CH1,POWER,3.70
1765883581237,CH1,POWER,3.70
1765883581245,CH1,POWER,3.70
1765883581251,CH1,POWER,3.70
1765883581256,CH1,POWER,3.70
1765883581261,CH1,POWER,3.70
1765883581266,CH1,POWER,3.70
1765883581271,CH1,POWER,3.70
1765883581276,CH1,POWER,3.70
1765883581281,CH1,POWER,3.70
1765883581287,CH1,POWER,3.70
1765883581292,CH1,POWER,3.70
1765883581297,CH1,POWER,3.70
1765883581305,CH1,POWER,3.70
1765883581310,CH1,POWER,3.70
1765883581317,CH1,POWER,3.70
1765883581325,CH1,POWER,3.70
1765883581328,CH1,POWER,3.55
1765883581331,CH1,POWER,3.55
1765883581359,CH1,POWER,3.55
1765883581364,CH1,POWER,3.55
1765883581369,CH1,POWER,3.55
1765883581374,CH1,POWER,3.55
1765883581379,CH1,POWER,3.55
1765883581387,CH1,POWER,3.55
1765883581392,CH1,POWER,3.55
1765883581399,CH1,POWER,3.55
1765883581407,CH1,POWER,3.55
1765883581412,CH1,POWER,3.55
1765883581419,CH1,POWER,3.55
1765883581424,CH1,POWER,3.55
1765883581429,CH1,POWER,3.55
1765883581434,CH1,POWER,3.55
1765883581439,CH1,POWER,3.55
1765883581444,CH1,POWER,3.55
1765883581449,CH1,POWER,3.55
1765883581457,CH1,POWER,3.55
1765883581462,CH1,POWER,3.55
1765883581468,CH1,POWER,3.55
1765883581473,CH1,POWER,3.55
1765883581478,CH1,POWER,3.55
1765883581483,CH1,POWER,3.55
1765883581488,CH1,POWER,3.55
1765883581493,CH1,POWER,3.55
1765883581499,CH1,POWER,3.55
1765883581504,CH1,POWER,3.55
1765883581509,CH1,POWER,3.55
1765883581517,CH1,POWER,3.55
1765883581522,CH1,POWER,3.55
1765883581529,CH1,POWER,3.55
1765883581534,CH1,POWER,3.55
1765883581539,CH1,POWER,3.55
1765883581547,CH1,POWER,3.55
1765883581552,CH1,POWER,3.55
1765883581559,CH1,POWER,3.55
1765883581564,CH1,POWER,3.55
1765883581569,CH1,POWER,3.55
1765883581574,CH1,POWER,3.55
1765883581579,CH1,POWER,3.55
1765883581584,CH1,POWER,3.55
1765883581589,CH1,POWER,3.55
1765883581597,CH1,POWER,3.55
1765883581602,CH1,POWER,3.55
1765883581609,CH1,POWER,3.55
1765883581614,CH1,POWER,3.55
1765883581619,CH1,POWER,3.55
1765883581627,CH1,POWER,3.55
1765883581632,CH1,POWER,3.55
1765883581639,CH1,POWER,3.55
1765883581644,CH1,POWER,3.55
1765883581649,CH1,POWER,3.55
1765883581654,CH1,POWER,3.55
1765883581659,CH1,POWER,3.55
1765883581664,CH1,POWER,3.55
1765883581669,CH1,POWER,3.55
1765883581674,CH1,POWER,3.55
1765883581679,CH1,POWER,3.55
1765883581687,CH1,POWER,3.55
1765883581692,CH1,POWER,3.55
1765883581698,CH1,POWER,3.55
1765883581703,CH1,POWER,3.55
1765883581708,CH1,POWER,3.55
1765883581710,CH1,POWER,4.00
1765883581713,CH1,POWER,4.00
1765883581741,CH1,POWER,4.00
1765883581746,CH1,POWER,4.00
1765883581751,CH1,POWER,4.00
1765883581756,CH1,POWER,4.00
1765883581761,CH1,POWER,4.00
1765883581769,CH1,POWER,4.00
1765883581775,CH1,POWER,4.00
