round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,2,1765564993082,235,CH1,80026,1765565073108,stress-ng
1765565008462,CH1,POWER,2.55
1765565008468,CH1,POWER,2.55
1765565008472,CH1,POWER,2.55
1765565008480,CH1,POWER,2.55
1765565008485,CH1,POWER,2.55
1765565008489,CH1,POWER,2.55
1765565008495,CH1,POWER,2.55
1765565008501,CH1,POWER,2.55
1765565008506,CH1,POWER,2.55
1765565008511,CH1,POWER,2.55
1765565008515,CH1,POWER,2.55
1765565008522,CH1,POWER,2.55
1765565008528,CH1,POWER,2.55
1765565008532,CH1,POWER,2.55
1765565008540,CH1,POWER,2.55
1765565008546,CH1,POWER,2.55
1765565008551,CH1,POWER,2.55
1765565008555,CH1,POWER,2.55
1765565008562,CH1,POWER,2.55
1765565008566,CH1,POWER,2.55
1765565008572,CH1,POWER,2.55
1765565008578,CH1,POWER,2.55
1765565008582,CH1,POWER,2.55
1765565008588,CH1,POWER,2.55
1765565008592,CH1,POWER,2.55
1765565008600,CH1,POWER,2.55
1765565008606,CH1,POWER,2.55
1765565008611,CH1,POWER,2.55
1765565008615,CH1,POWER,2.55
1765565008622,CH1,POWER,2.55
1765565008626,CH1,POWER,2.55
1765565008631,CH1,POWER,2.55
1765565008635,CH1,POWER,2.55
1765565008639,CH1,POWER,2.55
1765565008644,CH1,POWER,2.55
1765565008650,CH1,POWER,2.55
1765565008655,CH1,POWER,2.55
1765565008662,CH1,POWER,2.55
1765565008665,CH1,POWER,2.55
1765565008691,CH1,POWER,2.55
1765565008696,CH1,POWER,2.55
1765565008701,CH1,POWER,2.55
1765565008705,CH1,POWER,2.55
1765565008711,CH1,POWER,2.55
1765565008716,CH1,POWER,2.55
1765565008722,CH1,POWER,2.55
1765565008727,CH1,POWER,2.55
1765565008731,CH1,POWER,2.55
1765565008737,CH1,POWER,2.55
1765565008744,CH1,POWER,2.55
1765565008752,CH1,POWER,2.55
1765565008757,CH1,POWER,2.55
1765565008764,CH1,POWER,2.55
1765565008770,CH1,POWER,2.55
1765565008774,CH1,POWER,2.55
1765565008780,CH1,POWER,2.55
1765565008784,CH1,POWER,2.55
1765565008792,CH1,POWER,2.55
1765565008798,CH1,POWER,2.55
1765565008803,CH1,POWER,2.55
1765565008807,CH1,POWER,2.55
1765565008814,CH1,POWER,2.55
1765565008822,CH1,POWER,2.55
1765565008827,CH1,POWER,2.55
1765565008831,CH1,POWER,2.55
1765565008836,CH1,POWER,2.55
1765565008842,CH1,POWER,2.55
1765565008847,CH1,POWER,2.55
1765565008854,CH1,POWER,2.55
1765565008862,CH1,POWER,2.55
1765565008867,CH1,POWER,2.55
1765565008874,CH1,POWER,2.55
1765565008878,CH1,POWER,2.55
1765565008884,CH1,POWER,2.55
1765565008890,CH1,POWER,2.55
1765565008894,CH1,POWER,2.55
1765565008898,CH1,POWER,2.55
1765565008903,CH1,POWER,2.55
1765565008908,CH1,POWER,2.55
1765565008914,CH1,POWER,2.55
1765565008922,CH1,POWER,2.55
1765565008927,CH1,POWER,2.55
1765565008931,CH1,POWER,2.55
1765565008936,CH1,POWER,2.55
1765565008942,CH1,POWER,2.55
1765565008947,CH1,POWER,2.55
1765565008954,CH1,POWER,2.55
1765565008962,CH1,POWER,2.55
1765565008967,CH1,POWER,2.55
1765565008971,CH1,POWER,2.55
1765565008976,CH1,POWER,2.55
1765565008982,CH1,POWER,2.55
1765565008987,CH1,POWER,2.55
1765565008991,CH1,POWER,2.55
1765565008997,CH1,POWER,2.55
1765565009004,CH1,POWER,2.55
1765565009008,CH1,POWER,2.55
1765565009014,CH1,POWER,2.55
1765565009018,CH1,POWER,2.55
1765565009024,CH1,POWER,2.55
1765565009030,CH1,POWER,2.55
1765565009034,CH1,POWER,2.55
1765565009038,CH1,POWER,2.55
1765565009043,CH1,POWER,2.55
1765565009048,CH1,POWER,2.55
1765565009053,CH1,POWER,2.55
1765565009057,CH1,POWER,2.55
1765565009083,CH1,POWER,2.55
1765565009088,CH1,POWER,2.55
1765565009093,CH1,POWER,2.55
1765565009099,CH1,POWER,2.55
1765565009106,CH1,POWER,2.55
1765565009111,CH1,POWER,2.55
1765565009116,CH1,POWER,2.55
1765565009121,CH1,POWER,2.55
1765565009126,CH1,POWER,2.55
1765565009132,CH1,POWER,2.55
1765565009136,CH1,POWER,2.55
1765565009144,CH1,POWER,2.55
1765565009149,CH1,POWER,2.55
1765565009156,CH1,POWER,2.55
1765565009164,CH1,POWER,2.55
1765565009168,CH1,POWER,2.55
1765565009174,CH1,POWER,2.55
1765565009179,CH1,POWER,2.55
1765565009183,CH1,POWER,2.55
1765565009188,CH1,POWER,2.55
1765565009194,CH1,POWER,2.55
1765565009199,CH1,POWER,2.55
1765565009206,CH1,POWER,2.55
1765565009210,CH1,POWER,2.55
1765565009215,CH1,POWER,2.55
1765565009220,CH1,POWER,2.55
1765565009226,CH1,POWER,2.55
1765565009230,CH1,POWER,2.55
1765565009236,CH1,POWER,2.55
1765565009244,CH1,POWER,2.55
1765565009249,CH1,POWER,2.55
1765565009255,CH1,POWER,2.55
1765565009260,CH1,POWER,2.55
1765565009266,CH1,POWER,2.55
1765565009272,CH1,POWER,2.55
1765565009276,CH1,POWER,2.55
1765565009284,CH1,POWER,2.55
1765565009290,CH1,POWER,2.55
1765565009295,CH1,POWER,2.55
1765565009299,CH1,POWER,2.55
1765565009306,CH1,POWER,2.55
1765565009310,CH1,POWER,2.55
1765565009315,CH1,POWER,2.55
1765565009319,CH1,POWER,2.55
1765565009323,CH1,POWER,2.55
1765565009328,CH1,POWER,2.55
1765565009334,CH1,POWER,2.55
1765565009339,CH1,POWER,2.55
1765565009346,CH1,POWER,2.55
1765565009354,CH1,POWER,2.55
1765565009359,CH1,POWER,2.55
1765565009363,CH1,POWER,2.55
1765565009368,CH1,POWER,2.55
1765565009374,CH1,POWER,2.55
1765565009379,CH1,POWER,2.55
1765565009386,CH1,POWER,2.55
1765565009394,CH1,POWER,2.55
1765565009399,CH1,POWER,2.55
1765565009406,CH1,POWER,2.55
1765565009412,CH1,POWER,2.55
1765565009416,CH1,POWER,2.55
1765565009422,CH1,POWER,2.55
1765565009426,CH1,POWER,2.55
1765565009434,CH1,POWER,2.55
1765565009438,CH1,POWER,2.55
1765565009441,CH1,POWER,2.55
1765565009468,CH1,POWER,2.55
1765565009472,CH1,POWER,2.55
1765565009477,CH1,POWER,2.55
1765565009482,CH1,POWER,2.55
1765565009487,CH1,POWER,2.55
1765565009491,CH1,POWER,2.55
1765565009497,CH1,POWER,2.55
1765565009502,CH1,POWER,2.55
1765565009508,CH1,POWER,2.55
1765565009516,CH1,POWER,2.55
1765565009521,CH1,POWER,2.55
1765565009528,CH1,POWER,2.55
1765565009534,CH1,POWER,2.55
1765565009538,CH1,POWER,2.55
1765565009546,CH1,POWER,2.55
1765565009551,CH1,POWER,2.55
1765565009558,CH1,POWER,2.55
1765565009562,CH1,POWER,2.55
1765565009567,CH1,POWER,2.55
1765565009571,CH1,POWER,2.55
1765565009577,CH1,POWER,2.55
1765565009581,CH1,POWER,2.55
1765565009588,CH1,POWER,2.55
1765565009594,CH1,POWER,2.55
1765565009598,CH1,POWER,2.55
1765565009604,CH1,POWER,2.55
1765565009608,CH1,POWER,2.55
1765565009616,CH1,POWER,2.55
1765565009622,CH1,POWER,2.55
1765565009627,CH1,POWER,2.55
1765565009634,CH1,POWER,2.55
1765565009638,CH1,POWER,2.55
1765565009646,CH1,POWER,2.55
1765565009650,CH1,POWER,2.55
1765565009655,CH1,POWER,2.55
1765565009660,CH1,POWER,2.55
1765565009666,CH1,POWER,2.55
1765565009670,CH1,POWER,2.55
1765565009675,CH1,POWER,2.55
1765565009679,CH1,POWER,2.55
1765565009686,CH1,POWER,2.55
1765565009691,CH1,POWER,2.55
1765565009698,CH1,POWER,2.55
1765565009703,CH1,POWER,2.55
1765565009708,CH1,POWER,2.55
1765565009714,CH1,POWER,2.55
1765565009718,CH1,POWER,2.55
1765565009722,CH1,POWER,2.55
1765565009727,CH1,POWER,2.55
1765565009734,CH1,POWER,2.55
1765565009738,CH1,POWER,2.55
1765565009744,CH1,POWER,2.55
1765565009748,CH1,POWER,2.55
1765565009754,CH1,POWER,2.55
1765565009758,CH1,POWER,2.55
1765565009763,CH1,POWER,2.55
1765565009768,CH1,POWER,2.55
1765565009774,CH1,POWER,2.55
1765565009778,CH1,POWER,2.55
1765565009784,CH1,POWER,2.55
1765565009788,CH1,POWER,2.55
1765565009793,CH1,POWER,2.55
1765565009798,CH1,POWER,2.55
1765565009804,CH1,POWER,2.55
1765565009808,CH1,POWER,2.55
1765565009814,CH1,POWER,2.55
1765565009818,CH1,POWER,2.55
1765565009823,CH1,POWER,2.55
1765565009828,CH1,POWER,2.55
1765565009831,CH1,POWER,2.70
1765565009859,CH1,POWER,2.70
1765565009864,CH1,POWER,2.70
1765565009869,CH1,POWER,2.70
1765565009873,CH1,POWER,2.70
1765565009879,CH1,POWER,2.70
1765565009884,CH1,POWER,2.70
1765565009890,CH1,POWER,2.70
1765565009896,CH1,POWER,2.70
1765565009900,CH1,POWER,2.70
1765565009904,CH1,POWER,2.70
1765565009909,CH1,POWER,2.70
1765565009916,CH1,POWER,2.70
1765565009920,CH1,POWER,2.70
1765565009924,CH1,POWER,2.70
1765565009930,CH1,POWER,2.70
1765565009936,CH1,POWER,2.70
1765565009940,CH1,POWER,2.70
1765565009945,CH1,POWER,2.70
1765565009950,CH1,POWER,2.70
1765565009954,CH1,POWER,2.70
1765565009959,CH1,POWER,2.70
1765565009963,CH1,POWER,2.70
1765565009969,CH1,POWER,2.70
1765565009974,CH1,POWER,2.70
1765565009979,CH1,POWER,2.70
1765565009986,CH1,POWER,2.70
1765565009990,CH1,POWER,2.70
1765565009995,CH1,POWER,2.70
1765565010000,CH1,POWER,2.70
1765565010008,CH1,POWER,2.70
1765565010012,CH1,POWER,2.70
1765565010020,CH1,POWER,2.70
1765565010026,CH1,POWER,2.70
1765565010030,CH1,POWER,2.70
1765565010035,CH1,POWER,2.70
1765565010040,CH1,POWER,2.70
1765565010046,CH1,POWER,2.70
1765565010050,CH1,POWER,2.70
1765565010055,CH1,POWER,2.70
1765565010060,CH1,POWER,2.70
1765565010065,CH1,POWER,2.70
1765565010070,CH1,POWER,2.70
1765565010076,CH1,POWER,2.70
1765565010080,CH1,POWER,2.70
1765565010086,CH1,POWER,2.70
1765565010090,CH1,POWER,2.70
1765565010095,CH1,POWER,2.70
1765565010100,CH1,POWER,2.70
1765565010106,CH1,POWER,2.70
1765565010110,CH1,POWER,2.70
1765565010116,CH1,POWER,2.70
1765565010120,CH1,POWER,2.70
1765565010125,CH1,POWER,2.70
1765565010130,CH1,POWER,2.70
1765565010136,CH1,POWER,2.70
1765565010140,CH1,POWER,2.70
1765565010145,CH1,POWER,2.70
1765565010150,CH1,POWER,2.70
1765565010155,CH1,POWER,2.70
1765565010160,CH1,POWER,2.70
1765565010166,CH1,POWER,2.70
1765565010170,CH1,POWER,2.70
1765565010176,CH1,POWER,2.70
1765565010180,CH1,POWER,2.70
1765565010186,CH1,POWER,2.70
1765565010190,CH1,POWER,2.70
1765565010195,CH1,POWER,2.70
1765565010200,CH1,POWER,2.70
1765565010206,CH1,POWER,2.70
1765565010210,CH1,POWER,2.70
1765565010216,CH1,POWER,2.70
1765565010220,CH1,POWER,2.70
1765565010224,CH1,POWER,2.55
1765565010251,CH1,POWER,2.55
1765565010256,CH1,POWER,2.55
1765565010261,CH1,POWER,2.55
1765565010266,CH1,POWER,2.55
1765565010272,CH1,POWER,2.55
1765565010277,CH1,POWER,2.55
1765565010282,CH1,POWER,2.55
1765565010288,CH1,POWER,2.55
1765565010292,CH1,POWER,2.55
1765565010297,CH1,POWER,2.55
1765565010302,CH1,POWER,2.55
1765565010308,CH1,POWER,2.55
1765565010312,CH1,POWER,2.55
1765565010317,CH1,POWER,2.55
1765565010322,CH1,POWER,2.55
1765565010327,CH1,POWER,2.55
1765565010332,CH1,POWER,2.55
1765565010338,CH1,POWER,2.55
1765565010342,CH1,POWER,2.55
1765565010347,CH1,POWER,2.55
1765565010352,CH1,POWER,2.55
1765565010360,CH1,POWER,2.55
1765565010365,CH1,POWER,2.55
1765565010372,CH1,POWER,2.55
1765565010380,CH1,POWER,2.55
1765565010385,CH1,POWER,2.55
1765565010392,CH1,POWER,2.55
1765565010397,CH1,POWER,2.55
1765565010402,CH1,POWER,2.55
1765565010407,CH1,POWER,2.55
1765565010412,CH1,POWER,2.55
1765565010416,CH1,POWER,2.55
1765565010421,CH1,POWER,2.55
1765565010425,CH1,POWER,2.55
1765565010432,CH1,POWER,2.55
1765565010437,CH1,POWER,2.55
1765565010442,CH1,POWER,2.55
1765565010448,CH1,POWER,2.55
1765565010452,CH1,POWER,2.55
1765565010456,CH1,POWER,2.55
1765565010462,CH1,POWER,2.55
1765565010470,CH1,POWER,2.55
1765565010475,CH1,POWER,2.55
1765565010479,CH1,POWER,2.55
1765565010483,CH1,POWER,2.55
1765565010489,CH1,POWER,2.55
1765565010494,CH1,POWER,2.55
1765565010502,CH1,POWER,2.55
1765565010510,CH1,POWER,2.55
1765565010515,CH1,POWER,2.55
1765565010521,CH1,POWER,2.55
1765565010526,CH1,POWER,2.55
1765565010532,CH1,POWER,2.55
1765565010537,CH1,POWER,2.55
1765565010542,CH1,POWER,2.55
1765565010550,CH1,POWER,2.55
1765565010554,CH1,POWER,2.55
1765565010559,CH1,POWER,2.55
1765565010563,CH1,POWER,2.55
1765565010569,CH1,POWER,2.55
1765565010574,CH1,POWER,2.55
1765565010582,CH1,POWER,2.55
1765565010588,CH1,POWER,2.55
1765565010592,CH1,POWER,2.55
1765565010600,CH1,POWER,2.55
1765565010606,CH1,POWER,2.55
1765565010633,CH1,POWER,2.55
1765565010638,CH1,POWER,2.55
1765565010643,CH1,POWER,2.55
1765565010650,CH1,POWER,2.55
1765565010654,CH1,POWER,2.55
1765565010659,CH1,POWER,2.55
1765565010664,CH1,POWER,2.55
1765565010670,CH1,POWER,2.55
1765565010674,CH1,POWER,2.55
1765565010682,CH1,POWER,2.55
1765565010687,CH1,POWER,2.55
1765565010694,CH1,POWER,2.55
1765565010700,CH1,POWER,2.55
1765565010704,CH1,POWER,2.55
1765565010712,CH1,POWER,2.55
1765565010717,CH1,POWER,2.55
1765565010724,CH1,POWER,2.55
1765565010730,CH1,POWER,2.55
1765565010734,CH1,POWER,2.55
1765565010740,CH1,POWER,2.55
1765565010744,CH1,POWER,2.55
1765565010749,CH1,POWER,2.55
1765565010754,CH1,POWER,2.55
1765565010759,CH1,POWER,2.55
1765565010764,CH1,POWER,2.55
1765565010772,CH1,POWER,2.55
1765565010777,CH1,POWER,2.55
1765565010784,CH1,POWER,2.55
1765565010792,CH1,POWER,2.55
1765565010797,CH1,POWER,2.55
1765565010804,CH1,POWER,2.55
1765565010809,CH1,POWER,2.55
1765565010814,CH1,POWER,2.55
1765565010819,CH1,POWER,2.55
1765565010824,CH1,POWER,2.55
1765565010830,CH1,POWER,2.55
1765565010834,CH1,POWER,2.55
1765565010842,CH1,POWER,2.55
1765565010847,CH1,POWER,2.55
1765565010854,CH1,POWER,2.55
1765565010862,CH1,POWER,2.55
1765565010867,CH1,POWER,2.55
1765565010874,CH1,POWER,2.55
1765565010879,CH1,POWER,2.55
1765565010884,CH1,POWER,2.55
1765565010890,CH1,POWER,2.55
1765565010894,CH1,POWER,2.55
1765565010899,CH1,POWER,2.55
1765565010904,CH1,POWER,2.55
1765565010909,CH1,POWER,2.55
1765565010914,CH1,POWER,2.55
1765565010919,CH1,POWER,2.55
1765565010924,CH1,POWER,2.55
1765565010929,CH1,POWER,2.55
1765565010934,CH1,POWER,2.55
1765565010942,CH1,POWER,2.55
1765565010947,CH1,POWER,2.55
1765565010954,CH1,POWER,2.55
1765565010959,CH1,POWER,2.55
1765565010964,CH1,POWER,2.55
1765565010969,CH1,POWER,2.55
1765565010974,CH1,POWER,2.55
1765565010978,CH1,POWER,2.55
1765565010984,CH1,POWER,2.55
1765565010992,CH1,POWER,2.55
1765565010995,CH1,POWER,2.55
1765565010997,CH1,POWER,2.55
1765565011023,CH1,POWER,2.55
1765565011028,CH1,POWER,2.55
1765565011033,CH1,POWER,2.55
1765565011037,CH1,POWER,2.55
1765565011044,CH1,POWER,2.55
1765565011049,CH1,POWER,2.55
1765565011056,CH1,POWER,2.55
1765565011061,CH1,POWER,2.55
1765565011066,CH1,POWER,2.55
1765565011071,CH1,POWER,2.55
1765565011076,CH1,POWER,2.55
1765565011080,CH1,POWER,2.55
1765565011085,CH1,POWER,2.55
1765565011089,CH1,POWER,2.55
1765565011096,CH1,POWER,2.55
1765565011101,CH1,POWER,2.55
1765565011106,CH1,POWER,2.55
1765565011111,CH1,POWER,2.55
1765565011116,CH1,POWER,2.55
1765565011122,CH1,POWER,2.55
1765565011126,CH1,POWER,2.55
1765565011130,CH1,POWER,2.55
1765565011135,CH1,POWER,2.55
1765565011139,CH1,POWER,2.55
1765565011146,CH1,POWER,2.55
1765565011151,CH1,POWER,2.55
1765565011156,CH1,POWER,2.55
1765565011160,CH1,POWER,2.55
1765565011165,CH1,POWER,2.55
1765565011172,CH1,POWER,2.55
1765565011176,CH1,POWER,2.55
1765565011184,CH1,POWER,2.55
1765565011190,CH1,POWER,2.55
1765565011195,CH1,POWER,2.55
1765565011200,CH1,POWER,2.55
1765565011205,CH1,POWER,2.55
1765565011209,CH1,POWER,2.55
1765565011213,CH1,POWER,2.55
1765565011217,CH1,POWER,2.55
1765565011221,CH1,POWER,2.55
1765565011226,CH1,POWER,2.55
1765565011234,CH1,POWER,2.55
1765565011239,CH1,POWER,2.55
1765565011243,CH1,POWER,2.55
1765565011248,CH1,POWER,2.55
1765565011256,CH1,POWER,2.55
1765565011261,CH1,POWER,2.55
1765565011266,CH1,POWER,2.55
1765565011271,CH1,POWER,2.55
1765565011276,CH1,POWER,2.55
1765565011284,CH1,POWER,2.55
1765565011289,CH1,POWER,2.55
1765565011296,CH1,POWER,2.55
1765565011301,CH1,POWER,2.55
1765565011306,CH1,POWER,2.55
1765565011311,CH1,POWER,2.55
1765565011316,CH1,POWER,2.55
1765565011320,CH1,POWER,2.55
1765565011325,CH1,POWER,2.55
1765565011332,CH1,POWER,2.55
1765565011336,CH1,POWER,2.55
1765565011341,CH1,POWER,2.55
1765565011346,CH1,POWER,2.55
1765565011350,CH1,POWER,2.55
1765565011355,CH1,POWER,2.55
1765565011360,CH1,POWER,2.55
1765565011365,CH1,POWER,2.55
1765565011369,CH1,POWER,2.55
1765565011376,CH1,POWER,2.55
1765565011381,CH1,POWER,2.55
1765565011385,CH1,POWER,2.55
1765565011388,CH1,POWER,2.55
1765565011390,CH1,POWER,2.55
1765565011418,CH1,POWER,2.55
1765565011423,CH1,POWER,2.55
1765565011428,CH1,POWER,2.55
1765565011432,CH1,POWER,2.55
1765565011438,CH1,POWER,2.55
1765565011443,CH1,POWER,2.55
1765565011448,CH1,POWER,2.55
1765565011452,CH1,POWER,2.55
1765565011458,CH1,POWER,2.55
1765565011463,CH1,POWER,2.55
1765565011468,CH1,POWER,2.55
1765565011473,CH1,POWER,2.55
1765565011478,CH1,POWER,2.55
1765565011483,CH1,POWER,2.55
1765565011488,CH1,POWER,2.55
1765565011496,CH1,POWER,2.55
1765565011502,CH1,POWER,2.55
1765565011508,CH1,POWER,2.55
1765565011516,CH1,POWER,2.55
1765565011521,CH1,POWER,2.55
1765565011528,CH1,POWER,2.55
1765565011533,CH1,POWER,2.55
1765565011538,CH1,POWER,2.55
1765565011543,CH1,POWER,2.55
1765565011548,CH1,POWER,2.55
1765565011552,CH1,POWER,2.55
1765565011558,CH1,POWER,2.55
1765565011563,CH1,POWER,2.55
1765565011568,CH1,POWER,2.55
1765565011576,CH1,POWER,2.55
1765565011581,CH1,POWER,2.55
1765565011588,CH1,POWER,2.55
1765565011596,CH1,POWER,2.55
1765565011601,CH1,POWER,2.55
1765565011608,CH1,POWER,2.55
1765565011616,CH1,POWER,2.55
1765565011621,CH1,POWER,2.55
1765565011628,CH1,POWER,2.55
1765565011633,CH1,POWER,2.55
1765565011638,CH1,POWER,2.55
1765565011642,CH1,POWER,2.55
1765565011648,CH1,POWER,2.55
1765565011653,CH1,POWER,2.55
1765565011658,CH1,POWER,2.55
1765565011663,CH1,POWER,2.55
1765565011668,CH1,POWER,2.55
1765565011676,CH1,POWER,2.55
1765565011681,CH1,POWER,2.55
1765565011687,CH1,POWER,2.55
1765565011692,CH1,POWER,2.55
1765565011698,CH1,POWER,2.55
1765565011702,CH1,POWER,2.55
1765565011707,CH1,POWER,2.55
1765565011711,CH1,POWER,2.55
1765565011715,CH1,POWER,2.55
1765565011719,CH1,POWER,2.55
1765565011725,CH1,POWER,2.55
1765565011730,CH1,POWER,2.55
1765565011736,CH1,POWER,2.55
1765565011741,CH1,POWER,2.55
1765565011745,CH1,POWER,2.55
1765565011751,CH1,POWER,2.55
1765565011755,CH1,POWER,2.55
1765565011761,CH1,POWER,2.55
1765565011768,CH1,POWER,2.55
1765565011772,CH1,POWER,2.55
1765565011777,CH1,POWER,2.55
1765565011781,CH1,POWER,2.55
1765565011809,CH1,POWER,2.55
1765565011814,CH1,POWER,2.55
1765565011820,CH1,POWER,2.55
1765565011824,CH1,POWER,2.55
1765565011829,CH1,POWER,2.55
1765565011835,CH1,POWER,2.55
1765565011840,CH1,POWER,2.55
1765565011845,CH1,POWER,2.55
1765565011850,CH1,POWER,2.55
1765565011855,CH1,POWER,2.55
1765565011860,CH1,POWER,2.55
1765565011865,CH1,POWER,2.55
1765565011870,CH1,POWER,2.55
1765565011875,CH1,POWER,2.55
1765565011880,CH1,POWER,2.55
1765565011886,CH1,POWER,2.55
1765565011890,CH1,POWER,2.55
1765565011894,CH1,POWER,2.55
1765565011900,CH1,POWER,2.55
1765565011908,CH1,POWER,2.55
1765565011913,CH1,POWER,2.55
1765565011920,CH1,POWER,2.55
1765565011928,CH1,POWER,2.55
1765565011933,CH1,POWER,2.55
1765565011940,CH1,POWER,2.55
1765565011945,CH1,POWER,2.55
1765565011950,CH1,POWER,2.55
1765565011955,CH1,POWER,2.55
1765565011960,CH1,POWER,2.55
1765565011964,CH1,POWER,2.55
1765565011970,CH1,POWER,2.55
1765565011974,CH1,POWER,2.55
1765565011980,CH1,POWER,2.55
1765565011985,CH1,POWER,2.55
1765565011990,CH1,POWER,2.55
1765565011995,CH1,POWER,2.55
1765565012000,CH1,POWER,2.55
1765565012005,CH1,POWER,2.55
1765565012010,CH1,POWER,2.55
1765565012015,CH1,POWER,2.55
1765565012020,CH1,POWER,2.55
1765565012024,CH1,POWER,2.55
1765565012029,CH1,POWER,2.55
1765565012034,CH1,POWER,2.55
1765565012039,CH1,POWER,2.55
1765565012043,CH1,POWER,2.55
1765565012050,CH1,POWER,2.55
1765565012055,CH1,POWER,2.55
1765565012060,CH1,POWER,2.55
1765565012064,CH1,POWER,2.55
1765565012070,CH1,POWER,2.55
1765565012075,CH1,POWER,2.55
1765565012080,CH1,POWER,2.55
1765565012085,CH1,POWER,2.55
1765565012090,CH1,POWER,2.55
1765565012095,CH1,POWER,2.55
1765565012100,CH1,POWER,2.55
1765565012105,CH1,POWER,2.55
1765565012110,CH1,POWER,2.55
1765565012115,CH1,POWER,2.55
1765565012120,CH1,POWER,2.55
1765565012125,CH1,POWER,2.55
1765565012130,CH1,POWER,2.55
1765565012136,CH1,POWER,2.55
1765565012140,CH1,POWER,2.55
1765565012145,CH1,POWER,2.55
1765565012150,CH1,POWER,2.55
1765565012155,CH1,POWER,2.55
1765565012160,CH1,POWER,2.55
1765565012165,CH1,POWER,2.55
1765565012170,CH1,POWER,2.55
1765565012172,CH1,POWER,2.55
1765565012198,CH1,POWER,2.55
1765565012203,CH1,POWER,2.55
1765565012210,CH1,POWER,2.55
1765565012215,CH1,POWER,2.55
1765565012222,CH1,POWER,2.55
1765565012227,CH1,POWER,2.55
1765565012232,CH1,POWER,2.55
1765565012240,CH1,POWER,2.55
1765565012245,CH1,POWER,2.55
1765565012252,CH1,POWER,2.55
1765565012260,CH1,POWER,2.55
1765565012265,CH1,POWER,2.55
1765565012272,CH1,POWER,2.55
1765565012277,CH1,POWER,2.55
1765565012282,CH1,POWER,2.55
1765565012287,CH1,POWER,2.55
1765565012292,CH1,POWER,2.55
1765565012296,CH1,POWER,2.55
1765565012302,CH1,POWER,2.55
1765565012307,CH1,POWER,2.55
1765565012312,CH1,POWER,2.55
1765565012320,CH1,POWER,2.55
1765565012325,CH1,POWER,2.55
1765565012329,CH1,POWER,2.55
1765565012333,CH1,POWER,2.55
1765565012337,CH1,POWER,2.55
1765565012342,CH1,POWER,2.55
1765565012350,CH1,POWER,2.55
1765565012355,CH1,POWER,2.55
1765565012362,CH1,POWER,2.55
1765565012370,CH1,POWER,2.55
1765565012375,CH1,POWER,2.55
1765565012382,CH1,POWER,2.55
1765565012387,CH1,POWER,2.55
1765565012392,CH1,POWER,2.55
1765565012397,CH1,POWER,2.55
1765565012402,CH1,POWER,2.55
1765565012406,CH1,POWER,2.55
1765565012412,CH1,POWER,2.55
1765565012416,CH1,POWER,2.55
1765565012421,CH1,POWER,2.55
1765565012426,CH1,POWER,2.55
1765565012432,CH1,POWER,2.55
1765565012437,CH1,POWER,2.55
1765565012442,CH1,POWER,2.55
1765565012450,CH1,POWER,2.55
1765565012456,CH1,POWER,2.55
1765565012461,CH1,POWER,2.55
1765565012466,CH1,POWER,2.55
1765565012471,CH1,POWER,2.55
1765565012476,CH1,POWER,2.55
1765565012481,CH1,POWER,2.55
1765565012485,CH1,POWER,2.55
1765565012491,CH1,POWER,2.55
1765565012495,CH1,POWER,2.55
1765565012502,CH1,POWER,2.55
1765565012510,CH1,POWER,2.55
1765565012515,CH1,POWER,2.55
1765565012519,CH1,POWER,2.55
1765565012524,CH1,POWER,2.55
1765565012530,CH1,POWER,2.55
1765565012535,CH1,POWER,2.55
1765565012542,CH1,POWER,2.55
1765565012547,CH1,POWER,2.55
1765565012552,CH1,POWER,2.55
1765565012555,CH1,POWER,2.55
1765565012581,CH1,POWER,2.55
1765565012586,CH1,POWER,2.55
1765565012591,CH1,POWER,2.55
1765565012595,CH1,POWER,2.55
1765565012601,CH1,POWER,2.55
1765565012606,CH1,POWER,2.55
1765565012612,CH1,POWER,2.55
1765565012617,CH1,POWER,2.55
1765565012621,CH1,POWER,2.55
1765565012627,CH1,POWER,2.55
1765565012633,CH1,POWER,2.55
1765565012638,CH1,POWER,2.55
1765565012643,CH1,POWER,2.55
1765565012648,CH1,POWER,2.55
1765565012654,CH1,POWER,2.55
1765565012659,CH1,POWER,2.55
1765565012664,CH1,POWER,2.55
1765565012668,CH1,POWER,2.55
1765565012674,CH1,POWER,2.55
1765565012682,CH1,POWER,2.55
1765565012687,CH1,POWER,2.55
1765565012694,CH1,POWER,2.55
1765565012699,CH1,POWER,2.55
1765565012704,CH1,POWER,2.55
1765565012708,CH1,POWER,2.55
1765565012714,CH1,POWER,2.55
1765565012718,CH1,POWER,2.55
1765565012723,CH1,POWER,2.55
1765565012728,CH1,POWER,2.55
1765565012733,CH1,POWER,2.55
1765565012738,CH1,POWER,2.55
1765565012743,CH1,POWER,2.55
1765565012748,CH1,POWER,2.55
1765565012753,CH1,POWER,2.55
1765565012757,CH1,POWER,2.55
1765565012764,CH1,POWER,2.55
1765565012769,CH1,POWER,2.55
1765565012774,CH1,POWER,2.55
1765565012778,CH1,POWER,2.55
1765565012783,CH1,POWER,2.55
1765565012789,CH1,POWER,2.55
1765565012794,CH1,POWER,2.55
1765565012802,CH1,POWER,2.55
1765565012807,CH1,POWER,2.55
1765565012811,CH1,POWER,2.55
1765565012816,CH1,POWER,2.55
