round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0,1765926845500,3771,CH1,80022,1765926925522,stress-ng
1765926858762,CH1,POWER,3.20
1765926858770,CH1,POWER,3.20
1765926858778,CH1,POWER,3.20
1765926858783,CH1,POWER,3.20
1765926858790,CH1,POWER,3.20
1765926858795,CH1,POWER,3.20
1765926858800,CH1,POWER,3.20
1765926858808,CH1,POWER,3.20
1765926858813,CH1,POWER,3.20
1765926858820,CH1,POWER,3.20
1765926858825,CH1,POWER,3.20
1765926858830,CH1,POWER,3.20
1765926858838,CH1,POWER,3.20
1765926858843,CH1,POWER,3.20
1765926858849,CH1,POWER,3.20
1765926858854,CH1,POWER,3.20
1765926858859,CH1,POWER,3.20
1765926858865,CH1,POWER,3.20
1765926858870,CH1,POWER,3.20
1765926858875,CH1,POWER,3.20
1765926858880,CH1,POWER,3.20
1765926858885,CH1,POWER,3.20
1765926858890,CH1,POWER,3.20
1765926858895,CH1,POWER,3.20
1765926858900,CH1,POWER,3.20
1765926858908,CH1,POWER,3.20
1765926858913,CH1,POWER,3.20
1765926858920,CH1,POWER,3.20
1765926858925,CH1,POWER,3.20
1765926858930,CH1,POWER,3.20
1765926858938,CH1,POWER,3.20
1765926858943,CH1,POWER,3.20
1765926858949,CH1,POWER,3.20
1765926858954,CH1,POWER,3.20
1765926858959,CH1,POWER,3.20
1765926858964,CH1,POWER,3.20
1765926858970,CH1,POWER,3.20
1765926858978,CH1,POWER,3.20
1765926858983,CH1,POWER,3.20
1765926858990,CH1,POWER,3.20
1765926858995,CH1,POWER,3.20
1765926859000,CH1,POWER,3.20
1765926859008,CH1,POWER,3.20
1765926859013,CH1,POWER,3.20
1765926859019,CH1,POWER,3.20
1765926859024,CH1,POWER,3.20
1765926859030,CH1,POWER,3.20
1765926859035,CH1,POWER,3.20
1765926859040,CH1,POWER,3.20
1765926859048,CH1,POWER,3.20
1765926859053,CH1,POWER,3.20
1765926859060,CH1,POWER,3.20
1765926859065,CH1,POWER,3.20
1765926859070,CH1,POWER,3.20
1765926859075,CH1,POWER,3.20
1765926859080,CH1,POWER,3.20
1765926859085,CH1,POWER,3.20
1765926859090,CH1,POWER,3.20
1765926859094,CH1,POWER,3.65
1765926859122,CH1,POWER,3.65
1765926859127,CH1,POWER,3.65
1765926859132,CH1,POWER,3.65
1765926859137,CH1,POWER,3.65
1765926859142,CH1,POWER,3.65
1765926859147,CH1,POWER,3.65
1765926859152,CH1,POWER,3.65
1765926859160,CH1,POWER,3.65
1765926859165,CH1,POWER,3.65
1765926859172,CH1,POWER,3.65
1765926859180,CH1,POWER,3.65
1765926859185,CH1,POWER,3.65
1765926859192,CH1,POWER,3.65
1765926859197,CH1,POWER,3.65
1765926859202,CH1,POWER,3.65
1765926859210,CH1,POWER,3.65
1765926859215,CH1,POWER,3.65
1765926859221,CH1,POWER,3.65
1765926859226,CH1,POWER,3.65
1765926859231,CH1,POWER,3.65
1765926859236,CH1,POWER,3.65
1765926859241,CH1,POWER,3.65
1765926859246,CH1,POWER,3.65
1765926859252,CH1,POWER,3.65
1765926859257,CH1,POWER,3.65
1765926859262,CH1,POWER,3.65
1765926859270,CH1,POWER,3.65
1765926859275,CH1,POWER,3.65
1765926859282,CH1,POWER,3.65
1765926859287,CH1,POWER,3.65
1765926859292,CH1,POWER,3.65
1765926859300,CH1,POWER,3.65
1765926859305,CH1,POWER,3.65
1765926859311,CH1,POWER,3.65
1765926859317,CH1,POWER,3.65
1765926859322,CH1,POWER,3.65
1765926859330,CH1,POWER,3.65
1765926859335,CH1,POWER,3.65
1765926859342,CH1,POWER,3.65
1765926859347,CH1,POWER,3.65
1765926859352,CH1,POWER,3.65
1765926859357,CH1,POWER,3.65
1765926859362,CH1,POWER,3.65
1765926859367,CH1,POWER,3.65
1765926859372,CH1,POWER,3.65
1765926859380,CH1,POWER,3.65
1765926859385,CH1,POWER,3.65
1765926859392,CH1,POWER,3.65
1765926859397,CH1,POWER,3.65
1765926859402,CH1,POWER,3.65
1765926859407,CH1,POWER,3.65
1765926859412,CH1,POWER,3.65
1765926859417,CH1,POWER,3.65
1765926859422,CH1,POWER,3.65
1765926859427,CH1,POWER,3.65
1765926859432,CH1,POWER,3.65
1765926859437,CH1,POWER,3.65
1765926859442,CH1,POWER,3.65
1765926859447,CH1,POWER,3.65
1765926859452,CH1,POWER,3.65
1765926859460,CH1,POWER,3.65
1765926859465,CH1,POWER,3.65
1765926859472,CH1,POWER,3.65
1765926859477,CH1,POWER,3.65
1765926859480,CH1,POWER,3.65
1765926859483,CH1,POWER,3.65
1765926859486,CH1,POWER,3.65
1765926859513,CH1,POWER,3.65
1765926859518,CH1,POWER,3.65
1765926859523,CH1,POWER,3.65
1765926859529,CH1,POWER,3.65
1765926859534,CH1,POWER,3.65
1765926859542,CH1,POWER,3.65
1765926859547,CH1,POWER,3.65
1765926859554,CH1,POWER,3.65
1765926859562,CH1,POWER,3.65
1765926859567,CH1,POWER,3.65
1765926859574,CH1,POWER,3.65
1765926859582,CH1,POWER,3.65
1765926859587,CH1,POWER,3.65
1765926859594,CH1,POWER,3.65
1765926859599,CH1,POWER,3.65
1765926859604,CH1,POWER,3.65
1765926859609,CH1,POWER,3.65
1765926859614,CH1,POWER,3.65
1765926859622,CH1,POWER,3.65
1765926859627,CH1,POWER,3.65
1765926859634,CH1,POWER,3.65
1765926859639,CH1,POWER,3.65
1765926859644,CH1,POWER,3.65
1765926859649,CH1,POWER,3.65
1765926859654,CH1,POWER,3.65
1765926859659,CH1,POWER,3.65
1765926859664,CH1,POWER,3.65
1765926859669,CH1,POWER,3.65
1765926859674,CH1,POWER,3.65
1765926859682,CH1,POWER,3.65
1765926859687,CH1,POWER,3.65
1765926859694,CH1,POWER,3.65
1765926859699,CH1,POWER,3.65
1765926859704,CH1,POWER,3.65
1765926859712,CH1,POWER,3.65
1765926859717,CH1,POWER,3.65
1765926859723,CH1,POWER,3.65
1765926859728,CH1,POWER,3.65
1765926859733,CH1,POWER,3.65
1765926859739,CH1,POWER,3.65
1765926859744,CH1,POWER,3.65
1765926859751,CH1,POWER,3.65
1765926859756,CH1,POWER,3.65
1765926859761,CH1,POWER,3.65
1765926859766,CH1,POWER,3.65
1765926859773,CH1,POWER,3.65
1765926859778,CH1,POWER,3.65
1765926859783,CH1,POWER,3.65
1765926859788,CH1,POWER,3.65
1765926859793,CH1,POWER,3.65
1765926859798,CH1,POWER,3.65
1765926859803,CH1,POWER,3.65
1765926859809,CH1,POWER,3.65
1765926859814,CH1,POWER,3.65
1765926859821,CH1,POWER,3.65
1765926859826,CH1,POWER,3.65
1765926859831,CH1,POWER,3.65
1765926859836,CH1,POWER,3.65
1765926859844,CH1,POWER,3.65
1765926859849,CH1,POWER,3.65
1765926859854,CH1,POWER,3.65
1765926859859,CH1,POWER,3.65
1765926859864,CH1,POWER,3.65
1765926859869,CH1,POWER,3.65
1765926859872,CH1,POWER,3.25
1765926859875,CH1,POWER,3.25
1765926859877,CH1,POWER,3.25
1765926859905,CH1,POWER,3.25
1765926859910,CH1,POWER,3.25
1765926859915,CH1,POWER,3.25
1765926859920,CH1,POWER,3.25
1765926859925,CH1,POWER,3.25
1765926859931,CH1,POWER,3.25
1765926859936,CH1,POWER,3.25
1765926859941,CH1,POWER,3.25
1765926859946,CH1,POWER,3.25
1765926859953,CH1,POWER,3.25
1765926859958,CH1,POWER,3.25
1765926859963,CH1,POWER,3.25
1765926859968,CH1,POWER,3.25
1765926859973,CH1,POWER,3.25
1765926859978,CH1,POWER,3.25
1765926859983,CH1,POWER,3.25
1765926859989,CH1,POWER,3.25
1765926859996,CH1,POWER,3.25
1765926860001,CH1,POWER,3.25
1765926860006,CH1,POWER,3.25
1765926860013,CH1,POWER,3.25
1765926860018,CH1,POWER,3.25
1765926860023,CH1,POWER,3.25
1765926860028,CH1,POWER,3.25
1765926860035,CH1,POWER,3.25
1765926860040,CH1,POWER,3.25
1765926860045,CH1,POWER,3.25
1765926860051,CH1,POWER,3.25
1765926860056,CH1,POWER,3.25
1765926860061,CH1,POWER,3.25
1765926860066,CH1,POWER,3.25
1765926860071,CH1,POWER,3.25
1765926860076,CH1,POWER,3.25
1765926860081,CH1,POWER,3.25
1765926860086,CH1,POWER,3.25
1765926860091,CH1,POWER,3.25
1765926860096,CH1,POWER,3.25
1765926860101,CH1,POWER,3.25
1765926860106,CH1,POWER,3.25
1765926860111,CH1,POWER,3.25
1765926860116,CH1,POWER,3.25
1765926860121,CH1,POWER,3.25
1765926860126,CH1,POWER,3.25
1765926860134,CH1,POWER,3.25
1765926860139,CH1,POWER,3.25
1765926860146,CH1,POWER,3.25
1765926860154,CH1,POWER,3.25
1765926860159,CH1,POWER,3.25
1765926860166,CH1,POWER,3.25
1765926860171,CH1,POWER,3.25
1765926860176,CH1,POWER,3.25
1765926860181,CH1,POWER,3.25
1765926860186,CH1,POWER,3.25
1765926860191,CH1,POWER,3.25
1765926860196,CH1,POWER,3.25
1765926860203,CH1,POWER,3.25
1765926860208,CH1,POWER,3.25
1765926860213,CH1,POWER,3.25
1765926860218,CH1,POWER,3.25
1765926860223,CH1,POWER,3.25
1765926860228,CH1,POWER,3.25
1765926860232,CH1,POWER,3.25
1765926860237,CH1,POWER,3.25
1765926860244,CH1,POWER,3.25
1765926860249,CH1,POWER,3.25
1765926860256,CH1,POWER,3.25
1765926860261,CH1,POWER,3.25
1765926860265,CH1,POWER,3.20
1765926860267,CH1,POWER,3.20
1765926860270,CH1,POWER,3.20
1765926860298,CH1,POWER,3.20
1765926860303,CH1,POWER,3.20
1765926860308,CH1,POWER,3.20
1765926860315,CH1,POWER,3.20
1765926860320,CH1,POWER,3.20
1765926860325,CH1,POWER,3.20
1765926860331,CH1,POWER,3.20
1765926860338,CH1,POWER,3.20
1765926860343,CH1,POWER,3.20
1765926860348,CH1,POWER,3.20
1765926860353,CH1,POWER,3.20
1765926860358,CH1,POWER,3.20
1765926860366,CH1,POWER,3.20
1765926860372,CH1,POWER,3.20
1765926860377,CH1,POWER,3.20
1765926860382,CH1,POWER,3.20
1765926860388,CH1,POWER,3.20
1765926860393,CH1,POWER,3.20
1765926860398,CH1,POWER,3.20
1765926860406,CH1,POWER,3.20
1765926860411,CH1,POWER,3.20
1765926860417,CH1,POWER,3.20
1765926860422,CH1,POWER,3.20
1765926860427,CH1,POWER,3.20
1765926860432,CH1,POWER,3.20
1765926860437,CH1,POWER,3.20
1765926860443,CH1,POWER,3.20
1765926860448,CH1,POWER,3.20
1765926860456,CH1,POWER,3.20
1765926860461,CH1,POWER,3.20
1765926860468,CH1,POWER,3.20
1765926860473,CH1,POWER,3.20
1765926860478,CH1,POWER,3.20
1765926860483,CH1,POWER,3.20
1765926860488,CH1,POWER,3.20
1765926860493,CH1,POWER,3.20
1765926860498,CH1,POWER,3.20
1765926860502,CH1,POWER,3.20
1765926860508,CH1,POWER,3.20
1765926860513,CH1,POWER,3.20
1765926860518,CH1,POWER,3.20
1765926860523,CH1,POWER,3.20
1765926860528,CH1,POWER,3.20
1765926860536,CH1,POWER,3.20
1765926860541,CH1,POWER,3.20
1765926860548,CH1,POWER,3.20
1765926860553,CH1,POWER,3.20
1765926860558,CH1,POWER,3.20
1765926860563,CH1,POWER,3.20
1765926860568,CH1,POWER,3.20
1765926860573,CH1,POWER,3.20
1765926860578,CH1,POWER,3.20
1765926860586,CH1,POWER,3.20
1765926860591,CH1,POWER,3.20
1765926860598,CH1,POWER,3.20
1765926860603,CH1,POWER,3.20
1765926860608,CH1,POWER,3.20
1765926860616,CH1,POWER,3.20
1765926860621,CH1,POWER,3.20
1765926860628,CH1,POWER,3.20
1765926860633,CH1,POWER,3.20
1765926860638,CH1,POWER,3.20
1765926860646,CH1,POWER,3.20
1765926860649,CH1,POWER,3.20
1765926860652,CH1,POWER,3.20
1765926860680,CH1,POWER,3.20
1765926860685,CH1,POWER,3.20
1765926860690,CH1,POWER,3.20
1765926860695,CH1,POWER,3.20
1765926860700,CH1,POWER,3.20
1765926860705,CH1,POWER,3.20
1765926860710,CH1,POWER,3.20
1765926860718,CH1,POWER,3.20
1765926860723,CH1,POWER,3.20
1765926860730,CH1,POWER,3.20
1765926860735,CH1,POWER,3.20
1765926860740,CH1,POWER,3.20
1765926860745,CH1,POWER,3.20
1765926860750,CH1,POWER,3.20
1765926860755,CH1,POWER,3.20
1765926860759,CH1,POWER,3.20
1765926860763,CH1,POWER,3.20
1765926860770,CH1,POWER,3.20
1765926860775,CH1,POWER,3.20
1765926860780,CH1,POWER,3.20
1765926860785,CH1,POWER,3.20
1765926860790,CH1,POWER,3.20
1765926860798,CH1,POWER,3.20
1765926860803,CH1,POWER,3.20
1765926860810,CH1,POWER,3.20
1765926860815,CH1,POWER,3.20
1765926860819,CH1,POWER,3.20
1765926860825,CH1,POWER,3.20
1765926860830,CH1,POWER,3.20
1765926860837,CH1,POWER,3.20
1765926860843,CH1,POWER,3.20
1765926860850,CH1,POWER,3.20
1765926860855,CH1,POWER,3.20
1765926860860,CH1,POWER,3.20
1765926860865,CH1,POWER,3.20
1765926860870,CH1,POWER,3.20
1765926860875,CH1,POWER,3.20
1765926860880,CH1,POWER,3.20
1765926860888,CH1,POWER,3.20
1765926860893,CH1,POWER,3.20
1765926860899,CH1,POWER,3.20
1765926860904,CH1,POWER,3.20
1765926860909,CH1,POWER,3.20
1765926860914,CH1,POWER,3.20
1765926860920,CH1,POWER,3.20
1765926860925,CH1,POWER,3.20
1765926860929,CH1,POWER,3.20
1765926860934,CH1,POWER,3.20
1765926860939,CH1,POWER,3.20
1765926860944,CH1,POWER,3.20
1765926860948,CH1,POWER,3.20
1765926860953,CH1,POWER,3.20
1765926860960,CH1,POWER,3.20
1765926860965,CH1,POWER,3.20
1765926860970,CH1,POWER,3.20
1765926860975,CH1,POWER,3.20
1765926860980,CH1,POWER,3.20
1765926860985,CH1,POWER,3.20
1765926860989,CH1,POWER,3.20
1765926860994,CH1,POWER,3.20
1765926860999,CH1,POWER,3.20
1765926861004,CH1,POWER,3.20
1765926861010,CH1,POWER,3.20
1765926861015,CH1,POWER,3.20
1765926861019,CH1,POWER,3.20
1765926861024,CH1,POWER,3.20
1765926861029,CH1,POWER,3.20
1765926861034,CH1,POWER,3.20
1765926861062,CH1,POWER,3.60
1765926861067,CH1,POWER,3.60
1765926861071,CH1,POWER,3.60
1765926861076,CH1,POWER,3.60
1765926861082,CH1,POWER,3.60
1765926861087,CH1,POWER,3.60
1765926861091,CH1,POWER,3.60
1765926861096,CH1,POWER,3.60
1765926861101,CH1,POWER,3.60
1765926861106,CH1,POWER,3.60
1765926861110,CH1,POWER,3.60
1765926861115,CH1,POWER,3.60
1765926861122,CH1,POWER,3.60
1765926861127,CH1,POWER,3.60
1765926861132,CH1,POWER,3.60
1765926861137,CH1,POWER,3.60
1765926861142,CH1,POWER,3.60
1765926861147,CH1,POWER,3.60
1765926861151,CH1,POWER,3.60
1765926861156,CH1,POWER,3.60
1765926861162,CH1,POWER,3.60
1765926861167,CH1,POWER,3.60
1765926861171,CH1,POWER,3.60
1765926861175,CH1,POWER,3.60
1765926861182,CH1,POWER,3.60
1765926861187,CH1,POWER,3.60
1765926861192,CH1,POWER,3.60
1765926861200,CH1,POWER,3.60
1765926861205,CH1,POWER,3.60
1765926861212,CH1,POWER,3.60
1765926861217,CH1,POWER,3.60
1765926861221,CH1,POWER,3.60
1765926861227,CH1,POWER,3.60
1765926861231,CH1,POWER,3.60
1765926861236,CH1,POWER,3.60
1765926861242,CH1,POWER,3.60
1765926861247,CH1,POWER,3.60
1765926861251,CH1,POWER,3.60
1765926861257,CH1,POWER,3.60
1765926861261,CH1,POWER,3.60
1765926861266,CH1,POWER,3.60
1765926861270,CH1,POWER,3.60
1765926861275,CH1,POWER,3.60
1765926861282,CH1,POWER,3.60
1765926861287,CH1,POWER,3.60
1765926861291,CH1,POWER,3.60
1765926861296,CH1,POWER,3.60
1765926861300,CH1,POWER,3.60
1765926861305,CH1,POWER,3.60
1765926861310,CH1,POWER,3.60
1765926861316,CH1,POWER,3.60
1765926861320,CH1,POWER,3.60
1765926861325,CH1,POWER,3.60
1765926861331,CH1,POWER,3.60
1765926861335,CH1,POWER,3.60
1765926861342,CH1,POWER,3.60
1765926861347,CH1,POWER,3.60
1765926861351,CH1,POWER,3.60
1765926861357,CH1,POWER,3.60
1765926861362,CH1,POWER,3.60
1765926861367,CH1,POWER,3.60
1765926861372,CH1,POWER,3.60
1765926861377,CH1,POWER,3.60
1765926861381,CH1,POWER,3.60
1765926861385,CH1,POWER,3.60
1765926861391,CH1,POWER,3.60
1765926861397,CH1,POWER,3.60
1765926861402,CH1,POWER,3.60
1765926861407,CH1,POWER,3.60
1765926861412,CH1,POWER,3.60
1765926861417,CH1,POWER,3.60
1765926861421,CH1,POWER,3.60
1765926861426,CH1,POWER,2.95
1765926861454,CH1,POWER,2.95
1765926861459,CH1,POWER,2.95
1765926861463,CH1,POWER,2.95
1765926861469,CH1,POWER,2.95
1765926861474,CH1,POWER,2.95
1765926861479,CH1,POWER,2.95
1765926861483,CH1,POWER,2.95
1765926861492,CH1,POWER,2.95
1765926861497,CH1,POWER,2.95
1765926861503,CH1,POWER,2.95
1765926861508,CH1,POWER,2.95
1765926861512,CH1,POWER,2.95
1765926861517,CH1,POWER,2.95
1765926861522,CH1,POWER,2.95
1765926861528,CH1,POWER,2.95
1765926861532,CH1,POWER,2.95
1765926861539,CH1,POWER,2.95
1765926861544,CH1,POWER,2.95
1765926861549,CH1,POWER,2.95
1765926861554,CH1,POWER,2.95
1765926861559,CH1,POWER,2.95
1765926861563,CH1,POWER,2.95
1765926861568,CH1,POWER,2.95
1765926861573,CH1,POWER,2.95
1765926861577,CH1,POWER,2.95
1765926861584,CH1,POWER,2.95
1765926861589,CH1,POWER,2.95
1765926861593,CH1,POWER,2.95
1765926861602,CH1,POWER,2.95
1765926861607,CH1,POWER,2.95
1765926861613,CH1,POWER,2.95
1765926861618,CH1,POWER,2.95
1765926861622,CH1,POWER,2.95
1765926861627,CH1,POWER,2.95
1765926861634,CH1,POWER,2.95
1765926861639,CH1,POWER,2.95
1765926861644,CH1,POWER,2.95
1765926861649,CH1,POWER,2.95
1765926861654,CH1,POWER,2.95
1765926861659,CH1,POWER,2.95
1765926861663,CH1,POWER,2.95
1765926861667,CH1,POWER,2.95
1765926861674,CH1,POWER,2.95
1765926861679,CH1,POWER,2.95
1765926861684,CH1,POWER,2.95
1765926861689,CH1,POWER,2.95
1765926861693,CH1,POWER,2.95
1765926861698,CH1,POWER,2.95
1765926861702,CH1,POWER,2.95
1765926861706,CH1,POWER,2.95
1765926861712,CH1,POWER,2.95
1765926861717,CH1,POWER,2.95
1765926861722,CH1,POWER,2.95
1765926861729,CH1,POWER,2.95
1765926861734,CH1,POWER,2.95
1765926861739,CH1,POWER,2.95
1765926861743,CH1,POWER,2.95
1765926861748,CH1,POWER,2.95
1765926861752,CH1,POWER,2.95
1765926861757,CH1,POWER,2.95
1765926861762,CH1,POWER,2.95
1765926861768,CH1,POWER,2.95
1765926861772,CH1,POWER,2.95
1765926861777,CH1,POWER,2.95
1765926861783,CH1,POWER,2.95
1765926861787,CH1,POWER,2.95
1765926861794,CH1,POWER,2.95
1765926861799,CH1,POWER,2.95
1765926861803,CH1,POWER,2.95
1765926861812,CH1,POWER,2.95
1765926861814,CH1,POWER,3.20
1765926861817,CH1,POWER,3.20
1765926861845,CH1,POWER,3.20
1765926861850,CH1,POWER,3.20
1765926861855,CH1,POWER,3.20
1765926861860,CH1,POWER,3.20
1765926861864,CH1,POWER,3.20
1765926861869,CH1,POWER,3.20
1765926861876,CH1,POWER,3.20
1765926861881,CH1,POWER,3.20
1765926861886,CH1,POWER,3.20
1765926861891,CH1,POWER,3.20
1765926861895,CH1,POWER,3.20
1765926861900,CH1,POWER,3.20
1765926861904,CH1,POWER,3.20
1765926861911,CH1,POWER,3.20
1765926861916,CH1,POWER,3.20
1765926861921,CH1,POWER,3.20
1765926861926,CH1,POWER,3.20
1765926861931,CH1,POWER,3.20
1765926861936,CH1,POWER,3.20
1765926861941,CH1,POWER,3.20
1765926861945,CH1,POWER,3.20
1765926861953,CH1,POWER,3.20
1765926861958,CH1,POWER,3.20
1765926861962,CH1,POWER,3.20
1765926861966,CH1,POWER,3.20
1765926861972,CH1,POWER,3.20
1765926861976,CH1,POWER,3.20
1765926861983,CH1,POWER,3.20
1765926861987,CH1,POWER,3.20
1765926861995,CH1,POWER,3.20
1765926862000,CH1,POWER,3.20
1765926862004,CH1,POWER,3.20
1765926862009,CH1,POWER,3.20
1765926862015,CH1,POWER,3.20
1765926862020,CH1,POWER,3.20
1765926862024,CH1,POWER,3.20
1765926862028,CH1,POWER,3.20
1765926862035,CH1,POWER,3.20
1765926862040,CH1,POWER,3.20
1765926862044,CH1,POWER,3.20
1765926862049,CH1,POWER,3.20
1765926862056,CH1,POWER,3.20
1765926862061,CH1,POWER,3.20
1765926862066,CH1,POWER,3.20
1765926862071,CH1,POWER,3.20
1765926862076,CH1,POWER,3.20
1765926862081,CH1,POWER,3.20
1765926862085,CH1,POWER,3.20
1765926862090,CH1,POWER,3.20
1765926862094,CH1,POWER,3.20
1765926862099,CH1,POWER,3.20
1765926862106,CH1,POWER,3.20
1765926862111,CH1,POWER,3.20
1765926862115,CH1,POWER,3.20
1765926862120,CH1,POWER,3.20
1765926862125,CH1,POWER,3.20
1765926862130,CH1,POWER,3.20
1765926862135,CH1,POWER,3.20
1765926862139,CH1,POWER,3.20
1765926862146,CH1,POWER,3.20
1765926862151,CH1,POWER,3.20
1765926862155,CH1,POWER,3.20
1765926862161,CH1,POWER,3.20
1765926862166,CH1,POWER,3.20
1765926862171,CH1,POWER,3.20
1765926862176,CH1,POWER,3.20
1765926862184,CH1,POWER,3.20
1765926862189,CH1,POWER,3.20
1765926862196,CH1,POWER,3.20
1765926862201,CH1,POWER,3.20
1765926862206,CH1,POWER,3.20
1765926862211,CH1,POWER,3.20
1765926862214,CH1,POWER,3.20
1765926862217,CH1,POWER,3.20
1765926862219,CH1,POWER,3.20
1765926862247,CH1,POWER,3.20
1765926862252,CH1,POWER,3.20
1765926862256,CH1,POWER,3.20
1765926862262,CH1,POWER,3.20
1765926862267,CH1,POWER,3.20
1765926862271,CH1,POWER,3.20
1765926862277,CH1,POWER,3.20
1765926862282,CH1,POWER,3.20
1765926862286,CH1,POWER,3.20
1765926862290,CH1,POWER,3.20
1765926862297,CH1,POWER,3.20
1765926862302,CH1,POWER,3.20
1765926862306,CH1,POWER,3.20
1765926862313,CH1,POWER,3.20
1765926862318,CH1,POWER,3.20
1765926862323,CH1,POWER,3.20
1765926862327,CH1,POWER,3.20
1765926862332,CH1,POWER,3.20
1765926862336,CH1,POWER,3.20
1765926862342,CH1,POWER,3.20
1765926862346,CH1,POWER,3.20
1765926862353,CH1,POWER,3.20
1765926862358,CH1,POWER,3.20
1765926862363,CH1,POWER,3.20
1765926862368,CH1,POWER,3.20
1765926862373,CH1,POWER,3.20
1765926862377,CH1,POWER,3.20
1765926862381,CH1,POWER,3.20
1765926862387,CH1,POWER,3.20
1765926862391,CH1,POWER,3.20
1765926862397,CH1,POWER,3.20
1765926862406,CH1,POWER,3.20
1765926862410,CH1,POWER,3.20
1765926862418,CH1,POWER,3.20
1765926862423,CH1,POWER,3.20
1765926862428,CH1,POWER,3.20
1765926862433,CH1,POWER,3.20
1765926862437,CH1,POWER,3.20
1765926862445,CH1,POWER,3.20
1765926862451,CH1,POWER,3.20
1765926862457,CH1,POWER,3.20
1765926862463,CH1,POWER,3.20
1765926862468,CH1,POWER,3.20
1765926862473,CH1,POWER,3.20
1765926862478,CH1,POWER,3.20
1765926862483,CH1,POWER,3.20
1765926862487,CH1,POWER,3.20
1765926862491,CH1,POWER,3.20
1765926862498,CH1,POWER,3.20
1765926862503,CH1,POWER,3.20
1765926862507,CH1,POWER,3.20
1765926862515,CH1,POWER,3.20
1765926862522,CH1,POWER,3.20
1765926862527,CH1,POWER,3.20
1765926862532,CH1,POWER,3.20
1765926862537,CH1,POWER,3.20
1765926862541,CH1,POWER,3.20
1765926862547,CH1,POWER,3.20
1765926862555,CH1,POWER,3.20
1765926862560,CH1,POWER,3.20
1765926862564,CH1,POWER,3.20
1765926862569,CH1,POWER,3.20
1765926862575,CH1,POWER,3.20
1765926862580,CH1,POWER,3.20
1765926862585,CH1,POWER,3.20
1765926862589,CH1,POWER,3.20
1765926862598,CH1,POWER,3.20
1765926862603,CH1,POWER,3.20
1765926862607,CH1,POWER,3.20
1765926862610,CH1,POWER,3.25
1765926862637,CH1,POWER,3.25
1765926862641,CH1,POWER,3.25
1765926862649,CH1,POWER,3.25
1765926862655,CH1,POWER,3.25
1765926862659,CH1,POWER,3.25
1765926862663,CH1,POWER,3.25
1765926862669,CH1,POWER,3.25
1765926862675,CH1,POWER,3.25
1765926862680,CH1,POWER,3.25
1765926862685,CH1,POWER,3.25
1765926862689,CH1,POWER,3.25
1765926862695,CH1,POWER,3.25
1765926862699,CH1,POWER,3.25
1765926862703,CH1,POWER,3.25
1765926862708,CH1,POWER,3.25
1765926862713,CH1,POWER,3.25
1765926862718,CH1,POWER,3.25
1765926862723,CH1,POWER,3.25
1765926862729,CH1,POWER,3.25
1765926862735,CH1,POWER,3.25
1765926862739,CH1,POWER,3.25
1765926862745,CH1,POWER,3.25
1765926862750,CH1,POWER,3.25
1765926862755,CH1,POWER,3.25
1765926862759,CH1,POWER,3.25
1765926862765,CH1,POWER,3.25
1765926862769,CH1,POWER,3.25
1765926862775,CH1,POWER,3.25
1765926862780,CH1,POWER,3.25
1765926862785,CH1,POWER,3.25
1765926862789,CH1,POWER,3.25
1765926862795,CH1,POWER,3.25
1765926862799,CH1,POWER,3.25
1765926862803,CH1,POWER,3.25
1765926862809,CH1,POWER,3.25
1765926862813,CH1,POWER,3.25
1765926862819,CH1,POWER,3.25
1765926862828,CH1,POWER,3.25
1765926862832,CH1,POWER,3.25
1765926862837,CH1,POWER,3.25
1765926862841,CH1,POWER,3.25
1765926862848,CH1,POWER,3.25
1765926862852,CH1,POWER,3.25
1765926862856,CH1,POWER,3.25
1765926862863,CH1,POWER,3.25
1765926862870,CH1,POWER,3.25
1765926862875,CH1,POWER,3.25
1765926862880,CH1,POWER,3.25
1765926862885,CH1,POWER,3.25
1765926862890,CH1,POWER,3.25
1765926862895,CH1,POWER,3.25
1765926862899,CH1,POWER,3.25
1765926862907,CH1,POWER,3.25
1765926862912,CH1,POWER,3.25
1765926862916,CH1,POWER,3.25
1765926862920,CH1,POWER,3.25
1765926862926,CH1,POWER,3.25
1765926862930,CH1,POWER,3.25
1765926862937,CH1,POWER,3.25
1765926862942,CH1,POWER,3.25
1765926862946,CH1,POWER,3.25
1765926862951,CH1,POWER,3.25
1765926862958,CH1,POWER,3.25
1765926862963,CH1,POWER,3.25
1765926862970,CH1,POWER,3.25
1765926862975,CH1,POWER,3.25
1765926862979,CH1,POWER,3.25
1765926862985,CH1,POWER,3.25
1765926862991,CH1,POWER,3.25
1765926862997,CH1,POWER,3.25
1765926863000,CH1,POWER,3.55
1765926863002,CH1,POWER,3.55
1765926863029,CH1,POWER,3.55
1765926863034,CH1,POWER,3.55
1765926863038,CH1,POWER,3.55
1765926863043,CH1,POWER,3.55
1765926863052,CH1,POWER,3.55
1765926863057,CH1,POWER,3.55
1765926863062,CH1,POWER,3.55
1765926863067,CH1,POWER,3.55
1765926863071,CH1,POWER,3.55
1765926863077,CH1,POWER,3.55
1765926863081,CH1,POWER,3.55
1765926863085,CH1,POWER,3.55
1765926863092,CH1,POWER,3.55
1765926863097,CH1,POWER,3.55
1765926863101,CH1,POWER,3.55
1765926863107,CH1,POWER,3.55
