round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,1,1765900339828,3512,CH1,80026,1765900419854,stress-ng
1765900354191,CH1,POWER,2.50
1765900354196,CH1,POWER,2.50
1765900354204,CH1,POWER,2.50
1765900354209,CH1,POWER,2.50
1765900354216,CH1,POWER,2.50
1765900354221,CH1,POWER,2.50
1765900354226,CH1,POWER,2.50
1765900354231,CH1,POWER,2.50
1765900354236,CH1,POWER,2.50
1765900354244,CH1,POWER,2.50
1765900354249,CH1,POWER,2.50
1765900354256,CH1,POWER,2.50
1765900354261,CH1,POWER,2.50
1765900354266,CH1,POWER,2.50
1765900354270,CH1,POWER,2.50
1765900354298,CH1,POWER,2.50
1765900354303,CH1,POWER,2.50
1765900354308,CH1,POWER,2.50
1765900354313,CH1,POWER,2.50
1765900354318,CH1,POWER,2.50
1765900354326,CH1,POWER,2.50
1765900354330,CH1,POWER,2.50
1765900354335,CH1,POWER,2.50
1765900354340,CH1,POWER,2.50
1765900354348,CH1,POWER,2.50
1765900354353,CH1,POWER,2.50
1765900354358,CH1,POWER,2.50
1765900354363,CH1,POWER,2.50
1765900354368,CH1,POWER,2.50
1765900354376,CH1,POWER,2.50
1765900354381,CH1,POWER,2.50
1765900354388,CH1,POWER,2.50
1765900354393,CH1,POWER,2.50
1765900354398,CH1,POWER,2.50
1765900354403,CH1,POWER,2.50
1765900354408,CH1,POWER,2.50
1765900354416,CH1,POWER,2.50
1765900354421,CH1,POWER,2.50
1765900354428,CH1,POWER,2.50
1765900354433,CH1,POWER,2.50
1765900354438,CH1,POWER,2.50
1765900354443,CH1,POWER,2.50
1765900354448,CH1,POWER,2.50
1765900354456,CH1,POWER,2.50
1765900354461,CH1,POWER,2.50
1765900354468,CH1,POWER,2.50
1765900354473,CH1,POWER,2.50
1765900354478,CH1,POWER,2.50
1765900354483,CH1,POWER,2.50
1765900354488,CH1,POWER,2.50
1765900354493,CH1,POWER,2.50
1765900354498,CH1,POWER,2.50
1765900354506,CH1,POWER,2.50
1765900354511,CH1,POWER,2.50
1765900354518,CH1,POWER,2.50
1765900354526,CH1,POWER,2.50
1765900354531,CH1,POWER,2.50
1765900354538,CH1,POWER,2.50
1765900354543,CH1,POWER,2.50
1765900354548,CH1,POWER,2.50
1765900354556,CH1,POWER,2.50
1765900354561,CH1,POWER,2.50
1765900354568,CH1,POWER,2.50
1765900354573,CH1,POWER,2.50
1765900354578,CH1,POWER,2.50
1765900354585,CH1,POWER,2.50
1765900354590,CH1,POWER,2.50
1765900354595,CH1,POWER,2.50
1765900354600,CH1,POWER,2.50
1765900354605,CH1,POWER,2.50
1765900354610,CH1,POWER,2.50
1765900354615,CH1,POWER,2.50
1765900354621,CH1,POWER,2.50
1765900354627,CH1,POWER,2.50
1765900354633,CH1,POWER,2.50
1765900354638,CH1,POWER,2.50
1765900354643,CH1,POWER,2.50
1765900354648,CH1,POWER,2.50
1765900354656,CH1,POWER,2.50
1765900354661,CH1,POWER,2.50
1765900354689,CH1,POWER,2.50
1765900354694,CH1,POWER,2.50
1765900354699,CH1,POWER,2.50
1765900354705,CH1,POWER,2.50
1765900354710,CH1,POWER,2.50
1765900354717,CH1,POWER,2.50
1765900354722,CH1,POWER,2.50
1765900354726,CH1,POWER,2.50
1765900354731,CH1,POWER,2.50
1765900354737,CH1,POWER,2.50
1765900354742,CH1,POWER,2.50
1765900354747,CH1,POWER,2.50
1765900354752,CH1,POWER,2.50
1765900354757,CH1,POWER,2.50
1765900354763,CH1,POWER,2.50
1765900354767,CH1,POWER,2.50
1765900354772,CH1,POWER,2.50
1765900354780,CH1,POWER,2.50
1765900354785,CH1,POWER,2.50
1765900354790,CH1,POWER,2.50
1765900354795,CH1,POWER,2.50
1765900354800,CH1,POWER,2.50
1765900354808,CH1,POWER,2.50
1765900354813,CH1,POWER,2.50
1765900354820,CH1,POWER,2.50
1765900354828,CH1,POWER,2.50
1765900354833,CH1,POWER,2.50
1765900354840,CH1,POWER,2.50
1765900354845,CH1,POWER,2.50
1765900354850,CH1,POWER,2.50
1765900354858,CH1,POWER,2.50
1765900354863,CH1,POWER,2.50
1765900354869,CH1,POWER,2.50
1765900354874,CH1,POWER,2.50
1765900354879,CH1,POWER,2.50
1765900354885,CH1,POWER,2.50
1765900354890,CH1,POWER,2.50
1765900354897,CH1,POWER,2.50
1765900354902,CH1,POWER,2.50
1765900354907,CH1,POWER,2.50
1765900354913,CH1,POWER,2.50
1765900354920,CH1,POWER,2.50
1765900354928,CH1,POWER,2.50
1765900354933,CH1,POWER,2.50
1765900354940,CH1,POWER,2.50
1765900354948,CH1,POWER,2.50
1765900354953,CH1,POWER,2.50
1765900354960,CH1,POWER,2.50
1765900354965,CH1,POWER,2.50
1765900354970,CH1,POWER,2.50
1765900354975,CH1,POWER,2.50
1765900354980,CH1,POWER,2.50
1765900354985,CH1,POWER,2.50
1765900354990,CH1,POWER,2.50
1765900354995,CH1,POWER,2.50
1765900355000,CH1,POWER,2.50
1765900355007,CH1,POWER,2.50
1765900355012,CH1,POWER,2.50
1765900355018,CH1,POWER,2.50
1765900355023,CH1,POWER,2.50
1765900355030,CH1,POWER,2.50
1765900355035,CH1,POWER,2.50
1765900355040,CH1,POWER,2.50
1765900355045,CH1,POWER,2.50
1765900355048,CH1,POWER,2.50
1765900355050,CH1,POWER,2.50
1765900355053,CH1,POWER,2.50
1765900355079,CH1,POWER,2.50
1765900355084,CH1,POWER,2.50
1765900355089,CH1,POWER,2.50
1765900355095,CH1,POWER,2.50
1765900355102,CH1,POWER,2.50
1765900355107,CH1,POWER,2.50
1765900355112,CH1,POWER,2.50
1765900355116,CH1,POWER,2.50
1765900355121,CH1,POWER,2.50
1765900355126,CH1,POWER,2.50
1765900355132,CH1,POWER,2.50
1765900355137,CH1,POWER,2.50
1765900355142,CH1,POWER,2.50
1765900355150,CH1,POWER,2.50
1765900355155,CH1,POWER,2.50
1765900355161,CH1,POWER,2.50
1765900355166,CH1,POWER,2.50
1765900355171,CH1,POWER,2.50
1765900355176,CH1,POWER,2.50
1765900355181,CH1,POWER,2.50
1765900355186,CH1,POWER,2.50
1765900355192,CH1,POWER,2.50
1765900355200,CH1,POWER,2.50
1765900355205,CH1,POWER,2.50
1765900355212,CH1,POWER,2.50
1765900355217,CH1,POWER,2.50
1765900355222,CH1,POWER,2.50
1765900355227,CH1,POWER,2.50
1765900355232,CH1,POWER,2.50
1765900355237,CH1,POWER,2.50
1765900355242,CH1,POWER,2.50
1765900355247,CH1,POWER,2.50
1765900355252,CH1,POWER,2.50
1765900355257,CH1,POWER,2.50
1765900355262,CH1,POWER,2.50
1765900355267,CH1,POWER,2.50
1765900355272,CH1,POWER,2.50
1765900355277,CH1,POWER,2.50
1765900355282,CH1,POWER,2.50
1765900355290,CH1,POWER,2.50
1765900355295,CH1,POWER,2.50
1765900355302,CH1,POWER,2.50
1765900355306,CH1,POWER,2.50
1765900355311,CH1,POWER,2.50
1765900355316,CH1,POWER,2.50
1765900355321,CH1,POWER,2.50
1765900355326,CH1,POWER,2.50
1765900355331,CH1,POWER,2.50
1765900355337,CH1,POWER,2.50
1765900355342,CH1,POWER,2.50
1765900355347,CH1,POWER,2.50
1765900355352,CH1,POWER,2.50
1765900355357,CH1,POWER,2.50
1765900355362,CH1,POWER,2.50
1765900355367,CH1,POWER,2.50
1765900355372,CH1,POWER,2.50
1765900355377,CH1,POWER,2.50
1765900355382,CH1,POWER,2.50
1765900355389,CH1,POWER,2.50
1765900355394,CH1,POWER,2.50
1765900355399,CH1,POWER,2.50
1765900355403,CH1,POWER,2.50
1765900355410,CH1,POWER,2.50
1765900355415,CH1,POWER,2.50
1765900355422,CH1,POWER,2.50
1765900355427,CH1,POWER,2.50
1765900355432,CH1,POWER,2.50
1765900355437,CH1,POWER,2.50
1765900355442,CH1,POWER,2.50
1765900355444,CH1,POWER,2.55
1765900355471,CH1,POWER,2.55
1765900355476,CH1,POWER,2.55
1765900355481,CH1,POWER,2.55
1765900355485,CH1,POWER,2.55
1765900355492,CH1,POWER,2.55
1765900355497,CH1,POWER,2.55
1765900355504,CH1,POWER,2.55
1765900355509,CH1,POWER,2.55
1765900355514,CH1,POWER,2.55
1765900355522,CH1,POWER,2.55
1765900355527,CH1,POWER,2.55
1765900355534,CH1,POWER,2.55
1765900355539,CH1,POWER,2.55
1765900355544,CH1,POWER,2.55
1765900355549,CH1,POWER,2.55
1765900355554,CH1,POWER,2.55
1765900355559,CH1,POWER,2.55
1765900355564,CH1,POWER,2.55
1765900355572,CH1,POWER,2.55
1765900355577,CH1,POWER,2.55
1765900355583,CH1,POWER,2.55
1765900355588,CH1,POWER,2.55
1765900355594,CH1,POWER,2.55
1765900355599,CH1,POWER,2.55
1765900355604,CH1,POWER,2.55
1765900355609,CH1,POWER,2.55
1765900355614,CH1,POWER,2.55
1765900355619,CH1,POWER,2.55
1765900355624,CH1,POWER,2.55
1765900355632,CH1,POWER,2.55
1765900355637,CH1,POWER,2.55
1765900355643,CH1,POWER,2.55
1765900355648,CH1,POWER,2.55
1765900355653,CH1,POWER,2.55
1765900355658,CH1,POWER,2.55
1765900355663,CH1,POWER,2.55
1765900355667,CH1,POWER,2.55
1765900355674,CH1,POWER,2.55
1765900355679,CH1,POWER,2.55
1765900355684,CH1,POWER,2.55
1765900355692,CH1,POWER,2.55
1765900355697,CH1,POWER,2.55
1765900355703,CH1,POWER,2.55
1765900355709,CH1,POWER,2.55
1765900355714,CH1,POWER,2.55
1765900355719,CH1,POWER,2.55
1765900355724,CH1,POWER,2.55
1765900355729,CH1,POWER,2.55
1765900355734,CH1,POWER,2.55
1765900355742,CH1,POWER,2.55
1765900355747,CH1,POWER,2.55
1765900355754,CH1,POWER,2.55
1765900355762,CH1,POWER,2.55
1765900355767,CH1,POWER,2.55
1765900355773,CH1,POWER,2.55
1765900355778,CH1,POWER,2.55
1765900355783,CH1,POWER,2.55
1765900355789,CH1,POWER,2.55
1765900355794,CH1,POWER,2.55
1765900355801,CH1,POWER,2.55
1765900355807,CH1,POWER,2.55
1765900355813,CH1,POWER,2.55
1765900355818,CH1,POWER,2.55
1765900355823,CH1,POWER,2.55
1765900355828,CH1,POWER,2.55
1765900355833,CH1,POWER,2.55
1765900355835,CH1,POWER,2.50
1765900355838,CH1,POWER,2.50
1765900355866,CH1,POWER,2.50
1765900355871,CH1,POWER,2.50
1765900355875,CH1,POWER,2.50
1765900355881,CH1,POWER,2.50
1765900355886,CH1,POWER,2.50
1765900355891,CH1,POWER,2.50
1765900355896,CH1,POWER,2.50
1765900355901,CH1,POWER,2.50
1765900355905,CH1,POWER,2.50
1765900355914,CH1,POWER,2.50
1765900355919,CH1,POWER,2.50
1765900355926,CH1,POWER,2.50
1765900355931,CH1,POWER,2.50
1765900355936,CH1,POWER,2.50
1765900355941,CH1,POWER,2.50
1765900355946,CH1,POWER,2.50
1765900355951,CH1,POWER,2.50
1765900355956,CH1,POWER,2.50
1765900355964,CH1,POWER,2.50
1765900355969,CH1,POWER,2.50
1765900355975,CH1,POWER,2.50
1765900355980,CH1,POWER,2.50
1765900355986,CH1,POWER,2.50
1765900355991,CH1,POWER,2.50
1765900355996,CH1,POWER,2.50
1765900356001,CH1,POWER,2.50
1765900356006,CH1,POWER,2.50
1765900356014,CH1,POWER,2.50
1765900356019,CH1,POWER,2.50
1765900356026,CH1,POWER,2.50
1765900356031,CH1,POWER,2.50
1765900356036,CH1,POWER,2.50
1765900356041,CH1,POWER,2.50
1765900356046,CH1,POWER,2.50
1765900356051,CH1,POWER,2.50
1765900356055,CH1,POWER,2.50
1765900356061,CH1,POWER,2.50
1765900356065,CH1,POWER,2.50
1765900356074,CH1,POWER,2.50
1765900356079,CH1,POWER,2.50
1765900356086,CH1,POWER,2.50
1765900356094,CH1,POWER,2.50
1765900356099,CH1,POWER,2.50
1765900356106,CH1,POWER,2.50
1765900356111,CH1,POWER,2.50
1765900356116,CH1,POWER,2.50
1765900356121,CH1,POWER,2.50
1765900356126,CH1,POWER,2.50
1765900356131,CH1,POWER,2.50
1765900356136,CH1,POWER,2.50
1765900356144,CH1,POWER,2.50
1765900356149,CH1,POWER,2.50
1765900356156,CH1,POWER,2.50
1765900356161,CH1,POWER,2.50
1765900356166,CH1,POWER,2.50
1765900356173,CH1,POWER,2.50
1765900356179,CH1,POWER,2.50
1765900356185,CH1,POWER,2.50
1765900356194,CH1,POWER,2.50
1765900356198,CH1,POWER,2.50
1765900356203,CH1,POWER,2.50
1765900356208,CH1,POWER,2.50
1765900356215,CH1,POWER,2.50
1765900356220,CH1,POWER,2.50
1765900356224,CH1,POWER,2.50
1765900356227,CH1,POWER,2.50
1765900356229,CH1,POWER,2.50
1765900356257,CH1,POWER,2.50
1765900356261,CH1,POWER,2.50
1765900356267,CH1,POWER,2.50
1765900356272,CH1,POWER,2.50
1765900356277,CH1,POWER,2.50
1765900356282,CH1,POWER,2.50
1765900356286,CH1,POWER,2.50
1765900356290,CH1,POWER,2.50
1765900356297,CH1,POWER,2.50
1765900356302,CH1,POWER,2.50
1765900356307,CH1,POWER,2.50
1765900356313,CH1,POWER,2.50
1765900356318,CH1,POWER,2.50
1765900356325,CH1,POWER,2.50
1765900356331,CH1,POWER,2.50
1765900356337,CH1,POWER,2.50
1765900356341,CH1,POWER,2.50
1765900356348,CH1,POWER,2.50
1765900356353,CH1,POWER,2.50
1765900356357,CH1,POWER,2.50
1765900356361,CH1,POWER,2.50
1765900356368,CH1,POWER,2.50
1765900356373,CH1,POWER,2.50
1765900356378,CH1,POWER,2.50
1765900356385,CH1,POWER,2.50
1765900356392,CH1,POWER,2.50
1765900356397,CH1,POWER,2.50
1765900356402,CH1,POWER,2.50
1765900356408,CH1,POWER,2.50
1765900356413,CH1,POWER,2.50
1765900356418,CH1,POWER,2.50
1765900356423,CH1,POWER,2.50
1765900356427,CH1,POWER,2.50
1765900356432,CH1,POWER,2.50
1765900356436,CH1,POWER,2.50
1765900356442,CH1,POWER,2.50
1765900356448,CH1,POWER,2.50
1765900356453,CH1,POWER,2.50
1765900356458,CH1,POWER,2.50
1765900356463,CH1,POWER,2.50
1765900356467,CH1,POWER,2.50
1765900356476,CH1,POWER,2.50
1765900356481,CH1,POWER,2.50
1765900356488,CH1,POWER,2.50
1765900356493,CH1,POWER,2.50
1765900356498,CH1,POWER,2.50
1765900356503,CH1,POWER,2.50
1765900356508,CH1,POWER,2.50
1765900356513,CH1,POWER,2.50
1765900356517,CH1,POWER,2.50
1765900356523,CH1,POWER,2.50
1765900356528,CH1,POWER,2.50
1765900356533,CH1,POWER,2.50
1765900356537,CH1,POWER,2.50
1765900356546,CH1,POWER,2.50
1765900356551,CH1,POWER,2.50
1765900356558,CH1,POWER,2.50
1765900356563,CH1,POWER,2.50
1765900356568,CH1,POWER,2.50
1765900356573,CH1,POWER,2.50
1765900356577,CH1,POWER,2.50
1765900356586,CH1,POWER,2.50
1765900356591,CH1,POWER,2.50
1765900356598,CH1,POWER,2.50
1765900356603,CH1,POWER,2.50
1765900356608,CH1,POWER,2.50
1765900356613,CH1,POWER,2.50
1765900356617,CH1,POWER,2.50
1765900356620,CH1,POWER,2.50
1765900356622,CH1,POWER,2.50
1765900356650,CH1,POWER,2.50
1765900356655,CH1,POWER,2.50
1765900356659,CH1,POWER,2.50
1765900356668,CH1,POWER,2.50
1765900356673,CH1,POWER,2.50
1765900356679,CH1,POWER,2.50
1765900356688,CH1,POWER,2.50
1765900356693,CH1,POWER,2.50
1765900356700,CH1,POWER,2.50
1765900356705,CH1,POWER,2.50
1765900356710,CH1,POWER,2.50
1765900356715,CH1,POWER,2.50
1765900356720,CH1,POWER,2.50
1765900356725,CH1,POWER,2.50
1765900356729,CH1,POWER,2.50
1765900356738,CH1,POWER,2.50
1765900356743,CH1,POWER,2.50
1765900356750,CH1,POWER,2.50
1765900356755,CH1,POWER,2.50
1765900356760,CH1,POWER,2.50
1765900356765,CH1,POWER,2.50
1765900356770,CH1,POWER,2.50
1765900356778,CH1,POWER,2.50
1765900356782,CH1,POWER,2.50
1765900356789,CH1,POWER,2.50
1765900356794,CH1,POWER,2.50
1765900356799,CH1,POWER,2.50
1765900356805,CH1,POWER,2.50
1765900356810,CH1,POWER,2.50
1765900356815,CH1,POWER,2.50
1765900356820,CH1,POWER,2.50
1765900356825,CH1,POWER,2.50
1765900356829,CH1,POWER,2.50
1765900356838,CH1,POWER,2.50
1765900356843,CH1,POWER,2.50
1765900356849,CH1,POWER,2.50
1765900356858,CH1,POWER,2.50
1765900356863,CH1,POWER,2.50
1765900356870,CH1,POWER,2.50
1765900356875,CH1,POWER,2.50
1765900356880,CH1,POWER,2.50
1765900356885,CH1,POWER,2.50
1765900356889,CH1,POWER,2.50
1765900356898,CH1,POWER,2.50
1765900356903,CH1,POWER,2.50
1765900356910,CH1,POWER,2.50
1765900356915,CH1,POWER,2.50
1765900356920,CH1,POWER,2.50
1765900356925,CH1,POWER,2.50
1765900356929,CH1,POWER,2.50
1765900356937,CH1,POWER,2.50
1765900356944,CH1,POWER,2.50
1765900356949,CH1,POWER,2.50
1765900356953,CH1,POWER,2.50
1765900356960,CH1,POWER,2.50
1765900356965,CH1,POWER,2.50
1765900356969,CH1,POWER,2.50
1765900356978,CH1,POWER,2.50
1765900356983,CH1,POWER,2.50
1765900356989,CH1,POWER,2.50
1765900356998,CH1,POWER,2.50
1765900357002,CH1,POWER,2.50
1765900357029,CH1,POWER,2.50
1765900357034,CH1,POWER,2.50
1765900357038,CH1,POWER,2.50
1765900357045,CH1,POWER,2.50
1765900357052,CH1,POWER,2.50
1765900357057,CH1,POWER,2.50
1765900357062,CH1,POWER,2.50
1765900357067,CH1,POWER,2.50
1765900357072,CH1,POWER,2.50
1765900357077,CH1,POWER,2.50
1765900357081,CH1,POWER,2.50
1765900357085,CH1,POWER,2.50
1765900357092,CH1,POWER,2.50
1765900357097,CH1,POWER,2.50
1765900357102,CH1,POWER,2.50
1765900357107,CH1,POWER,2.50
1765900357112,CH1,POWER,2.50
1765900357117,CH1,POWER,2.50
1765900357121,CH1,POWER,2.50
1765900357125,CH1,POWER,2.50
1765900357131,CH1,POWER,2.50
1765900357140,CH1,POWER,2.50
1765900357145,CH1,POWER,2.50
1765900357151,CH1,POWER,2.50
1765900357157,CH1,POWER,2.50
1765900357161,CH1,POWER,2.50
1765900357167,CH1,POWER,2.50
1765900357171,CH1,POWER,2.50
1765900357176,CH1,POWER,2.50
1765900357180,CH1,POWER,2.50
1765900357184,CH1,POWER,2.50
1765900357190,CH1,POWER,2.50
1765900357196,CH1,POWER,2.50
1765900357200,CH1,POWER,2.50
1765900357205,CH1,POWER,2.50
1765900357212,CH1,POWER,2.50
1765900357217,CH1,POWER,2.50
1765900357222,CH1,POWER,2.50
1765900357227,CH1,POWER,2.50
1765900357231,CH1,POWER,2.50
1765900357239,CH1,POWER,2.50
1765900357246,CH1,POWER,2.50
1765900357251,CH1,POWER,2.50
1765900357255,CH1,POWER,2.50
1765900357262,CH1,POWER,2.50
1765900357267,CH1,POWER,2.50
1765900357271,CH1,POWER,2.50
1765900357275,CH1,POWER,2.50
1765900357281,CH1,POWER,2.50
1765900357290,CH1,POWER,2.50
1765900357295,CH1,POWER,2.50
1765900357301,CH1,POWER,2.50
1765900357307,CH1,POWER,2.50
1765900357311,CH1,POWER,2.50
1765900357320,CH1,POWER,2.50
1765900357325,CH1,POWER,2.50
1765900357331,CH1,POWER,2.50
1765900357340,CH1,POWER,2.50
1765900357344,CH1,POWER,2.50
1765900357352,CH1,POWER,2.50
1765900357357,CH1,POWER,2.50
1765900357362,CH1,POWER,2.50
1765900357367,CH1,POWER,2.50
1765900357371,CH1,POWER,2.50
1765900357380,CH1,POWER,2.50
1765900357385,CH1,POWER,2.50
1765900357392,CH1,POWER,2.50
1765900357394,CH1,POWER,2.55
1765900357421,CH1,POWER,2.55
1765900357425,CH1,POWER,2.55
1765900357434,CH1,POWER,2.55
1765900357439,CH1,POWER,2.55
1765900357444,CH1,POWER,2.55
1765900357449,CH1,POWER,2.55
1765900357453,CH1,POWER,2.55
1765900357458,CH1,POWER,2.55
1765900357463,CH1,POWER,2.55
1765900357467,CH1,POWER,2.55
1765900357474,CH1,POWER,2.55
1765900357479,CH1,POWER,2.55
1765900357484,CH1,POWER,2.55
1765900357489,CH1,POWER,2.55
1765900357494,CH1,POWER,2.55
1765900357499,CH1,POWER,2.55
1765900357504,CH1,POWER,2.55
1765900357509,CH1,POWER,2.55
1765900357514,CH1,POWER,2.55
1765900357519,CH1,POWER,2.55
1765900357524,CH1,POWER,2.55
1765900357529,CH1,POWER,2.55
1765900357533,CH1,POWER,2.55
1765900357542,CH1,POWER,2.55
1765900357546,CH1,POWER,2.55
1765900357552,CH1,POWER,2.55
1765900357558,CH1,POWER,2.55
1765900357562,CH1,POWER,2.55
1765900357566,CH1,POWER,2.55
1765900357573,CH1,POWER,2.55
1765900357578,CH1,POWER,2.55
1765900357582,CH1,POWER,2.55
1765900357587,CH1,POWER,2.55
1765900357593,CH1,POWER,2.55
1765900357599,CH1,POWER,2.55
1765900357604,CH1,POWER,2.55
1765900357609,CH1,POWER,2.55
1765900357613,CH1,POWER,2.55
1765900357619,CH1,POWER,2.55
1765900357624,CH1,POWER,2.55
1765900357629,CH1,POWER,2.55
1765900357633,CH1,POWER,2.55
1765900357637,CH1,POWER,2.55
1765900357643,CH1,POWER,2.55
1765900357649,CH1,POWER,2.55
1765900357653,CH1,POWER,2.55
1765900357659,CH1,POWER,2.55
1765900357663,CH1,POWER,2.55
1765900357668,CH1,POWER,2.55
1765900357672,CH1,POWER,2.55
1765900357679,CH1,POWER,2.55
1765900357684,CH1,POWER,2.55
1765900357689,CH1,POWER,2.55
1765900357694,CH1,POWER,2.55
1765900357699,CH1,POWER,2.55
1765900357703,CH1,POWER,2.55
1765900357712,CH1,POWER,2.55
1765900357717,CH1,POWER,2.55
1765900357723,CH1,POWER,2.55
1765900357728,CH1,POWER,2.55
1765900357732,CH1,POWER,2.55
1765900357739,CH1,POWER,2.55
1765900357743,CH1,POWER,2.55
1765900357752,CH1,POWER,2.55
1765900357756,CH1,POWER,2.55
1765900357762,CH1,POWER,2.55
1765900357768,CH1,POWER,2.55
1765900357772,CH1,POWER,2.55
1765900357778,CH1,POWER,2.55
1765900357783,CH1,POWER,2.55
1765900357787,CH1,POWER,2.55
1765900357815,CH1,POWER,2.50
1765900357820,CH1,POWER,2.50
1765900357824,CH1,POWER,2.50
1765900357831,CH1,POWER,2.50
1765900357836,CH1,POWER,2.50
1765900357841,CH1,POWER,2.50
1765900357845,CH1,POWER,2.50
1765900357851,CH1,POWER,2.50
1765900357855,CH1,POWER,2.50
1765900357861,CH1,POWER,2.50
1765900357866,CH1,POWER,2.50
1765900357871,CH1,POWER,2.50
1765900357875,CH1,POWER,2.50
1765900357879,CH1,POWER,2.50
1765900357884,CH1,POWER,2.50
1765900357891,CH1,POWER,2.50
1765900357896,CH1,POWER,2.50
1765900357901,CH1,POWER,2.50
1765900357905,CH1,POWER,2.50
1765900357911,CH1,POWER,2.50
1765900357915,CH1,POWER,2.50
1765900357921,CH1,POWER,2.50
1765900357925,CH1,POWER,2.50
1765900357931,CH1,POWER,2.50
1765900357936,CH1,POWER,2.50
1765900357941,CH1,POWER,2.50
1765900357945,CH1,POWER,2.50
1765900357949,CH1,POWER,2.50
1765900357954,CH1,POWER,2.50
1765900357959,CH1,POWER,2.50
1765900357966,CH1,POWER,2.50
1765900357971,CH1,POWER,2.50
1765900357975,CH1,POWER,2.50
1765900357979,CH1,POWER,2.50
1765900357986,CH1,POWER,2.50
1765900357991,CH1,POWER,2.50
1765900357996,CH1,POWER,2.50
1765900358001,CH1,POWER,2.50
1765900358005,CH1,POWER,2.50
1765900358009,CH1,POWER,2.50
1765900358015,CH1,POWER,2.50
1765900358024,CH1,POWER,2.50
1765900358029,CH1,POWER,2.50
1765900358035,CH1,POWER,2.50
1765900358043,CH1,POWER,2.50
1765900358049,CH1,POWER,2.50
1765900358055,CH1,POWER,2.50
1765900358059,CH1,POWER,2.50
1765900358065,CH1,POWER,2.50
1765900358071,CH1,POWER,2.50
1765900358075,CH1,POWER,2.50
1765900358080,CH1,POWER,2.50
1765900358084,CH1,POWER,2.50
1765900358089,CH1,POWER,2.50
1765900358095,CH1,POWER,2.50
1765900358104,CH1,POWER,2.50
1765900358109,CH1,POWER,2.50
1765900358115,CH1,POWER,2.50
1765900358123,CH1,POWER,2.50
1765900358128,CH1,POWER,2.50
1765900358136,CH1,POWER,2.50
1765900358141,CH1,POWER,2.50
1765900358146,CH1,POWER,2.50
1765900358151,CH1,POWER,2.50
1765900358155,CH1,POWER,2.50
1765900358163,CH1,POWER,2.50
1765900358168,CH1,POWER,2.50
1765900358175,CH1,POWER,2.50
1765900358177,CH1,POWER,2.50
1765900358180,CH1,POWER,2.50
1765900358208,CH1,POWER,2.50
1765900358213,CH1,POWER,2.50
1765900358217,CH1,POWER,2.50
1765900358223,CH1,POWER,2.50
1765900358227,CH1,POWER,2.50
1765900358235,CH1,POWER,2.50
1765900358241,CH1,POWER,2.50
1765900358246,CH1,POWER,2.50
1765900358253,CH1,POWER,2.50
1765900358257,CH1,POWER,2.50
1765900358263,CH1,POWER,2.50
1765900358267,CH1,POWER,2.50
1765900358271,CH1,POWER,2.50
1765900358277,CH1,POWER,2.50
1765900358281,CH1,POWER,2.50
1765900358287,CH1,POWER,2.50
1765900358291,CH1,POWER,2.50
1765900358297,CH1,POWER,2.50
1765900358305,CH1,POWER,2.50
1765900358311,CH1,POWER,2.50
1765900358317,CH1,POWER,2.50
1765900358326,CH1,POWER,2.50
1765900358330,CH1,POWER,2.50
1765900358338,CH1,POWER,2.50
1765900358343,CH1,POWER,2.50
1765900358348,CH1,POWER,2.50
1765900358353,CH1,POWER,2.50
1765900358357,CH1,POWER,2.50
1765900358365,CH1,POWER,2.50
1765900358369,CH1,POWER,2.50
1765900358376,CH1,POWER,2.50
1765900358380,CH1,POWER,2.50
1765900358387,CH1,POWER,2.50
1765900358391,CH1,POWER,2.50
1765900358397,CH1,POWER,2.50
1765900358401,CH1,POWER,2.50
1765900358407,CH1,POWER,2.50
1765900358412,CH1,POWER,2.50
1765900358416,CH1,POWER,2.50
1765900358423,CH1,POWER,2.50
1765900358428,CH1,POWER,2.50
1765900358433,CH1,POWER,2.50
1765900358438,CH1,POWER,2.50
1765900358443,CH1,POWER,2.50
1765900358447,CH1,POWER,2.50
1765900358453,CH1,POWER,2.50
1765900358457,CH1,POWER,2.50
1765900358465,CH1,POWER,2.50
1765900358471,CH1,POWER,2.50
1765900358477,CH1,POWER,2.50
1765900358483,CH1,POWER,2.50
1765900358487,CH1,POWER,2.50
1765900358491,CH1,POWER,2.50
1765900358496,CH1,POWER,2.50
1765900358501,CH1,POWER,2.50
1765900358507,CH1,POWER,2.50
1765900358513,CH1,POWER,2.50
1765900358517,CH1,POWER,2.50
1765900358521,CH1,POWER,2.50
1765900358527,CH1,POWER,2.50
1765900358531,CH1,POWER,2.50
1765900358538,CH1,POWER,2.50
1765900358543,CH1,POWER,2.50
1765900358547,CH1,POWER,2.50
1765900358553,CH1,POWER,2.50
1765900358557,CH1,POWER,2.50
1765900358563,CH1,POWER,2.50
1765900358567,CH1,POWER,2.50
1765900358570,CH1,POWER,2.50
1765900358572,CH1,POWER,2.50
1765900358600,CH1,POWER,2.50
1765900358605,CH1,POWER,2.50
1765900358609,CH1,POWER,2.50
1765900358615,CH1,POWER,2.50
1765900358620,CH1,POWER,2.50
1765900358625,CH1,POWER,2.50
1765900358629,CH1,POWER,2.50
1765900358635,CH1,POWER,2.50
1765900358639,CH1,POWER,2.50
1765900358647,CH1,POWER,2.50
1765900358653,CH1,POWER,2.50
