round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0.5,1765835972222,2883,CH1,80043,1765836052265,stress-ng
1765835993136,CH1,POWER,3.55
1765835993144,CH1,POWER,3.55
1765835993149,CH1,POWER,3.55
1765835993156,CH1,POWER,3.55
1765835993162,CH1,POWER,3.55
1765835993166,CH1,POWER,3.55
1765835993170,CH1,POWER,3.55
1765835993176,CH1,POWER,3.55
1765835993182,CH1,POWER,3.55
1765835993186,CH1,POWER,3.55
1765835993190,CH1,POWER,3.55
1765835993196,CH1,POWER,3.55
1765835993202,CH1,POWER,3.55
1765835993206,CH1,POWER,3.55
1765835993210,CH1,POWER,3.80
1765835993237,CH1,POWER,3.80
1765835993241,CH1,POWER,3.80
1765835993248,CH1,POWER,3.80
1765835993252,CH1,POWER,3.80
1765835993258,CH1,POWER,3.80
1765835993262,CH1,POWER,3.80
1765835993268,CH1,POWER,3.80
1765835993274,CH1,POWER,3.80
1765835993278,CH1,POWER,3.80
1765835993284,CH1,POWER,3.80
1765835993288,CH1,POWER,3.80
1765835993292,CH1,POWER,3.80
1765835993298,CH1,POWER,3.80
1765835993302,CH1,POWER,3.80
1765835993307,CH1,POWER,3.80
1765835993311,CH1,POWER,3.80
1765835993317,CH1,POWER,3.80
1765835993321,CH1,POWER,3.80
1765835993328,CH1,POWER,3.80
1765835993334,CH1,POWER,3.80
1765835993338,CH1,POWER,3.80
1765835993346,CH1,POWER,3.80
1765835993351,CH1,POWER,3.80
1765835993358,CH1,POWER,3.80
1765835993362,CH1,POWER,3.80
1765835993367,CH1,POWER,3.80
1765835993372,CH1,POWER,3.80
1765835993378,CH1,POWER,3.80
1765835993384,CH1,POWER,3.80
1765835993388,CH1,POWER,3.80
1765835993394,CH1,POWER,3.80
1765835993398,CH1,POWER,3.80
1765835993402,CH1,POWER,3.80
1765835993408,CH1,POWER,3.80
1765835993414,CH1,POWER,3.80
1765835993418,CH1,POWER,3.80
1765835993424,CH1,POWER,3.80
1765835993428,CH1,POWER,3.80
1765835993436,CH1,POWER,3.80
1765835993441,CH1,POWER,3.80
1765835993448,CH1,POWER,3.80
1765835993454,CH1,POWER,3.80
1765835993458,CH1,POWER,3.80
1765835993462,CH1,POWER,3.80
1765835993468,CH1,POWER,3.80
1765835993474,CH1,POWER,3.80
1765835993478,CH1,POWER,3.80
1765835993484,CH1,POWER,3.80
1765835993488,CH1,POWER,3.80
1765835993494,CH1,POWER,3.80
1765835993498,CH1,POWER,3.80
1765835993506,CH1,POWER,3.80
1765835993511,CH1,POWER,3.80
1765835993518,CH1,POWER,3.80
1765835993524,CH1,POWER,3.80
1765835993528,CH1,POWER,3.80
1765835993534,CH1,POWER,3.80
1765835993538,CH1,POWER,3.80
1765835993546,CH1,POWER,3.80
1765835993551,CH1,POWER,3.80
1765835993559,CH1,POWER,3.80
1765835993566,CH1,POWER,3.80
1765835993571,CH1,POWER,3.80
1765835993578,CH1,POWER,3.80
1765835993586,CH1,POWER,3.80
1765835993591,CH1,POWER,3.80
1765835993598,CH1,POWER,3.80
1765835993602,CH1,POWER,3.95
1765835993630,CH1,POWER,3.95
1765835993636,CH1,POWER,3.95
1765835993640,CH1,POWER,3.95
1765835993646,CH1,POWER,3.95
1765835993650,CH1,POWER,3.95
1765835993656,CH1,POWER,3.95
1765835993660,CH1,POWER,3.95
1765835993666,CH1,POWER,3.95
1765835993670,CH1,POWER,3.95
1765835993674,CH1,POWER,3.95
1765835993679,CH1,POWER,3.95
1765835993683,CH1,POWER,3.95
1765835993690,CH1,POWER,3.95
1765835993696,CH1,POWER,3.95
1765835993700,CH1,POWER,3.95
1765835993706,CH1,POWER,3.95
1765835993710,CH1,POWER,3.95
1765835993714,CH1,POWER,3.95
1765835993720,CH1,POWER,3.95
1765835993726,CH1,POWER,3.95
1765835993730,CH1,POWER,3.95
1765835993734,CH1,POWER,3.95
1765835993740,CH1,POWER,3.95
1765835993746,CH1,POWER,3.95
1765835993750,CH1,POWER,3.95
1765835993758,CH1,POWER,3.95
1765835993762,CH1,POWER,3.95
1765835993767,CH1,POWER,3.95
1765835993771,CH1,POWER,3.95
1765835993778,CH1,POWER,3.95
1765835993783,CH1,POWER,3.95
1765835993789,CH1,POWER,3.95
1765835993794,CH1,POWER,3.95
1765835993799,CH1,POWER,3.95
1765835993803,CH1,POWER,3.95
1765835993809,CH1,POWER,3.95
1765835993814,CH1,POWER,3.95
1765835993819,CH1,POWER,3.95
1765835993823,CH1,POWER,3.95
1765835993830,CH1,POWER,3.95
1765835993836,CH1,POWER,3.95
1765835993840,CH1,POWER,3.95
1765835993846,CH1,POWER,3.95
1765835993850,CH1,POWER,3.95
1765835993854,CH1,POWER,3.95
1765835993860,CH1,POWER,3.95
1765835993868,CH1,POWER,3.95
1765835993873,CH1,POWER,3.95
1765835993880,CH1,POWER,3.95
1765835993886,CH1,POWER,3.95
1765835993890,CH1,POWER,3.95
1765835993895,CH1,POWER,3.95
1765835993900,CH1,POWER,3.95
1765835993906,CH1,POWER,3.95
1765835993910,CH1,POWER,3.95
1765835993918,CH1,POWER,3.95
1765835993923,CH1,POWER,3.95
1765835993927,CH1,POWER,3.95
1765835993932,CH1,POWER,3.95
1765835993938,CH1,POWER,3.95
1765835993942,CH1,POWER,3.95
1765835993950,CH1,POWER,3.95
1765835993956,CH1,POWER,3.95
1765835993960,CH1,POWER,3.95
1765835993968,CH1,POWER,3.95
1765835993973,CH1,POWER,3.95
1765835993980,CH1,POWER,3.95
1765835993986,CH1,POWER,3.95
1765835993990,CH1,POWER,3.95
1765835993993,CH1,POWER,4.00
1765835994019,CH1,POWER,4.00
1765835994024,CH1,POWER,4.00
1765835994029,CH1,POWER,4.00
1765835994035,CH1,POWER,4.00
1765835994042,CH1,POWER,4.00
1765835994047,CH1,POWER,4.00
1765835994052,CH1,POWER,4.00
1765835994057,CH1,POWER,4.00
1765835994062,CH1,POWER,4.00
1765835994068,CH1,POWER,4.00
1765835994072,CH1,POWER,4.00
1765835994080,CH1,POWER,4.00
1765835994085,CH1,POWER,4.00
1765835994092,CH1,POWER,4.00
1765835994096,CH1,POWER,4.00
1765835994101,CH1,POWER,4.00
1765835994105,CH1,POWER,4.00
1765835994112,CH1,POWER,4.00
1765835994116,CH1,POWER,4.00
1765835994121,CH1,POWER,4.00
1765835994126,CH1,POWER,4.00
1765835994131,CH1,POWER,4.00
1765835994136,CH1,POWER,4.00
1765835994141,CH1,POWER,4.00
1765835994145,CH1,POWER,4.00
1765835994152,CH1,POWER,4.00
1765835994156,CH1,POWER,4.00
1765835994162,CH1,POWER,4.00
1765835994168,CH1,POWER,4.00
1765835994172,CH1,POWER,4.00
1765835994178,CH1,POWER,4.00
1765835994182,CH1,POWER,4.00
1765835994188,CH1,POWER,4.00
1765835994192,CH1,POWER,4.00
1765835994196,CH1,POWER,4.00
1765835994201,CH1,POWER,4.00
1765835994205,CH1,POWER,4.00
1765835994211,CH1,POWER,4.00
1765835994216,CH1,POWER,4.00
1765835994222,CH1,POWER,4.00
1765835994228,CH1,POWER,4.00
1765835994232,CH1,POWER,4.00
1765835994240,CH1,POWER,4.00
1765835994245,CH1,POWER,4.00
1765835994252,CH1,POWER,4.00
1765835994258,CH1,POWER,4.00
1765835994262,CH1,POWER,4.00
1765835994267,CH1,POWER,4.00
1765835994272,CH1,POWER,4.00
1765835994277,CH1,POWER,4.00
1765835994282,CH1,POWER,4.00
1765835994288,CH1,POWER,4.00
1765835994292,CH1,POWER,4.00
1765835994298,CH1,POWER,4.00
1765835994302,CH1,POWER,4.00
1765835994307,CH1,POWER,4.00
1765835994312,CH1,POWER,4.00
1765835994318,CH1,POWER,4.00
1765835994322,CH1,POWER,4.00
1765835994328,CH1,POWER,4.00
1765835994332,CH1,POWER,4.00
1765835994340,CH1,POWER,4.00
1765835994344,CH1,POWER,4.00
1765835994349,CH1,POWER,4.00
1765835994354,CH1,POWER,4.00
1765835994359,CH1,POWER,4.00
1765835994364,CH1,POWER,4.00
1765835994370,CH1,POWER,4.00
1765835994375,CH1,POWER,4.00
1765835994382,CH1,POWER,4.00
1765835994387,CH1,POWER,3.70
1765835994414,CH1,POWER,3.70
1765835994420,CH1,POWER,3.70
1765835994424,CH1,POWER,3.70
1765835994432,CH1,POWER,3.70
1765835994437,CH1,POWER,3.70
1765835994441,CH1,POWER,3.70
1765835994446,CH1,POWER,3.70
1765835994451,CH1,POWER,3.70
1765835994456,CH1,POWER,3.70
1765835994461,CH1,POWER,3.70
1765835994467,CH1,POWER,3.70
1765835994474,CH1,POWER,3.70
1765835994480,CH1,POWER,3.70
1765835994484,CH1,POWER,3.70
1765835994489,CH1,POWER,3.70
1765835994494,CH1,POWER,3.70
1765835994500,CH1,POWER,3.70
1765835994504,CH1,POWER,3.70
1765835994509,CH1,POWER,3.70
1765835994514,CH1,POWER,3.70
1765835994519,CH1,POWER,3.70
1765835994524,CH1,POWER,3.70
1765835994530,CH1,POWER,3.70
1765835994534,CH1,POWER,3.70
1765835994540,CH1,POWER,3.70
1765835994544,CH1,POWER,3.70
1765835994549,CH1,POWER,3.70
1765835994554,CH1,POWER,3.70
1765835994560,CH1,POWER,3.70
1765835994564,CH1,POWER,3.70
1765835994569,CH1,POWER,3.70
1765835994574,CH1,POWER,3.70
1765835994579,CH1,POWER,3.70
1765835994584,CH1,POWER,3.70
1765835994592,CH1,POWER,3.70
1765835994597,CH1,POWER,3.70
1765835994603,CH1,POWER,3.70
1765835994608,CH1,POWER,3.70
1765835994614,CH1,POWER,3.70
1765835994618,CH1,POWER,3.70
1765835994623,CH1,POWER,3.70
1765835994630,CH1,POWER,3.70
1765835994634,CH1,POWER,3.70
1765835994638,CH1,POWER,3.70
1765835994643,CH1,POWER,3.70
1765835994650,CH1,POWER,3.70
1765835994654,CH1,POWER,3.70
1765835994660,CH1,POWER,3.70
1765835994664,CH1,POWER,3.70
1765835994668,CH1,POWER,3.70
1765835994673,CH1,POWER,3.70
1765835994677,CH1,POWER,3.70
1765835994684,CH1,POWER,3.70
1765835994690,CH1,POWER,3.70
1765835994694,CH1,POWER,3.70
1765835994700,CH1,POWER,3.70
1765835994704,CH1,POWER,3.70
1765835994710,CH1,POWER,3.70
1765835994714,CH1,POWER,3.70
1765835994722,CH1,POWER,3.70
1765835994727,CH1,POWER,3.70
1765835994731,CH1,POWER,3.70
1765835994736,CH1,POWER,3.70
1765835994742,CH1,POWER,3.70
1765835994747,CH1,POWER,3.70
1765835994754,CH1,POWER,3.70
1765835994760,CH1,POWER,3.70
1765835994764,CH1,POWER,3.70
1765835994768,CH1,POWER,3.70
1765835994774,CH1,POWER,3.70
1765835994779,CH1,POWER,3.70
1765835994782,CH1,POWER,3.75
1765835994785,CH1,POWER,3.75
1765835994787,CH1,POWER,3.75
1765835994813,CH1,POWER,3.75
1765835994818,CH1,POWER,3.75
1765835994823,CH1,POWER,3.75
1765835994827,CH1,POWER,3.75
1765835994833,CH1,POWER,3.75
1765835994838,CH1,POWER,3.75
1765835994844,CH1,POWER,3.75
1765835994849,CH1,POWER,3.75
1765835994853,CH1,POWER,3.75
1765835994858,CH1,POWER,3.75
1765835994863,CH1,POWER,3.75
1765835994869,CH1,POWER,3.75
1765835994876,CH1,POWER,3.75
1765835994882,CH1,POWER,3.75
1765835994886,CH1,POWER,3.75
1765835994892,CH1,POWER,3.75
1765835994896,CH1,POWER,3.75
1765835994904,CH1,POWER,3.75
1765835994909,CH1,POWER,3.75
1765835994916,CH1,POWER,3.75
1765835994922,CH1,POWER,3.75
1765835994926,CH1,POWER,3.75
1765835994932,CH1,POWER,3.75
1765835994936,CH1,POWER,3.75
1765835994941,CH1,POWER,3.75
1765835994946,CH1,POWER,3.75
1765835994952,CH1,POWER,3.75
1765835994956,CH1,POWER,3.75
1765835994962,CH1,POWER,3.75
1765835994966,CH1,POWER,3.75
1765835994971,CH1,POWER,3.75
1765835994976,CH1,POWER,3.75
1765835994982,CH1,POWER,3.75
1765835994986,CH1,POWER,3.75
1765835994992,CH1,POWER,3.75
1765835994996,CH1,POWER,3.75
1765835995001,CH1,POWER,3.75
1765835995006,CH1,POWER,3.75
1765835995012,CH1,POWER,3.75
1765835995016,CH1,POWER,3.75
1765835995024,CH1,POWER,3.75
1765835995029,CH1,POWER,3.75
1765835995036,CH1,POWER,3.75
1765835995044,CH1,POWER,3.75
1765835995049,CH1,POWER,3.75
1765835995053,CH1,POWER,3.75
1765835995058,CH1,POWER,3.75
1765835995066,CH1,POWER,3.75
1765835995072,CH1,POWER,3.75
1765835995076,CH1,POWER,3.75
1765835995081,CH1,POWER,3.75
1765835995086,CH1,POWER,3.75
1765835995094,CH1,POWER,3.75
1765835995098,CH1,POWER,3.75
1765835995103,CH1,POWER,3.75
1765835995109,CH1,POWER,3.75
1765835995115,CH1,POWER,3.75
1765835995121,CH1,POWER,3.75
1765835995126,CH1,POWER,3.75
1765835995132,CH1,POWER,3.75
1765835995136,CH1,POWER,3.75
1765835995142,CH1,POWER,3.75
1765835995146,CH1,POWER,3.75
1765835995150,CH1,POWER,3.75
1765835995155,CH1,POWER,3.75
1765835995159,CH1,POWER,3.75
1765835995166,CH1,POWER,3.75
1765835995172,CH1,POWER,3.75
1765835995176,CH1,POWER,3.75
1765835995179,CH1,POWER,3.65
1765835995205,CH1,POWER,3.65
1765835995210,CH1,POWER,3.65
1765835995215,CH1,POWER,3.65
1765835995219,CH1,POWER,3.65
1765835995225,CH1,POWER,3.65
1765835995230,CH1,POWER,3.65
1765835995238,CH1,POWER,3.65
1765835995246,CH1,POWER,3.65
1765835995251,CH1,POWER,3.65
1765835995258,CH1,POWER,3.65
1765835995264,CH1,POWER,3.65
1765835995268,CH1,POWER,3.65
1765835995273,CH1,POWER,3.65
1765835995278,CH1,POWER,3.65
1765835995286,CH1,POWER,3.65
1765835995291,CH1,POWER,3.65
1765835995298,CH1,POWER,3.65
1765835995306,CH1,POWER,3.65
1765835995311,CH1,POWER,3.65
1765835995315,CH1,POWER,3.65
1765835995320,CH1,POWER,3.65
1765835995326,CH1,POWER,3.65
1765835995331,CH1,POWER,3.65
1765835995338,CH1,POWER,3.65
1765835995346,CH1,POWER,3.65
1765835995351,CH1,POWER,3.65
1765835995355,CH1,POWER,3.65
1765835995360,CH1,POWER,3.65
1765835995366,CH1,POWER,3.65
1765835995371,CH1,POWER,3.65
1765835995378,CH1,POWER,3.65
1765835995384,CH1,POWER,3.65
1765835995388,CH1,POWER,3.65
1765835995396,CH1,POWER,3.65
1765835995401,CH1,POWER,3.65
1765835995408,CH1,POWER,3.65
1765835995416,CH1,POWER,3.65
1765835995421,CH1,POWER,3.65
1765835995428,CH1,POWER,3.65
1765835995433,CH1,POWER,3.65
1765835995438,CH1,POWER,3.65
1765835995443,CH1,POWER,3.65
1765835995448,CH1,POWER,3.65
1765835995454,CH1,POWER,3.65
1765835995458,CH1,POWER,3.65
1765835995463,CH1,POWER,3.65
1765835995468,CH1,POWER,3.65
1765835995473,CH1,POWER,3.65
1765835995478,CH1,POWER,3.65
1765835995486,CH1,POWER,3.65
1765835995491,CH1,POWER,3.65
1765835995497,CH1,POWER,3.65
1765835995502,CH1,POWER,3.65
1765835995508,CH1,POWER,3.65
1765835995514,CH1,POWER,3.65
1765835995518,CH1,POWER,3.65
1765835995523,CH1,POWER,3.65
1765835995528,CH1,POWER,3.65
1765835995534,CH1,POWER,3.65
1765835995538,CH1,POWER,3.65
1765835995546,CH1,POWER,3.65
1765835995551,CH1,POWER,3.65
1765835995558,CH1,POWER,3.65
1765835995563,CH1,POWER,3.65
1765835995590,CH1,POWER,3.95
1765835995596,CH1,POWER,3.95
1765835995600,CH1,POWER,3.95
1765835995605,CH1,POWER,3.95
1765835995610,CH1,POWER,3.95
1765835995615,CH1,POWER,3.95
1765835995620,CH1,POWER,3.95
1765835995628,CH1,POWER,3.95
1765835995633,CH1,POWER,3.95
1765835995639,CH1,POWER,3.95
1765835995644,CH1,POWER,3.95
1765835995650,CH1,POWER,3.95
1765835995656,CH1,POWER,3.95
1765835995660,CH1,POWER,3.95
1765835995665,CH1,POWER,3.95
1765835995670,CH1,POWER,3.95
1765835995676,CH1,POWER,3.95
1765835995680,CH1,POWER,3.95
1765835995688,CH1,POWER,3.95
1765835995693,CH1,POWER,3.95
1765835995700,CH1,POWER,3.95
1765835995706,CH1,POWER,3.95
1765835995710,CH1,POWER,3.95
1765835995715,CH1,POWER,3.95
1765835995720,CH1,POWER,3.95
1765835995725,CH1,POWER,3.95
1765835995730,CH1,POWER,3.95
1765835995736,CH1,POWER,3.95
1765835995740,CH1,POWER,3.95
1765835995746,CH1,POWER,3.95
1765835995750,CH1,POWER,3.95
1765835995755,CH1,POWER,3.95
1765835995760,CH1,POWER,3.95
1765835995766,CH1,POWER,3.95
1765835995770,CH1,POWER,3.95
1765835995778,CH1,POWER,3.95
1765835995783,CH1,POWER,3.95
1765835995790,CH1,POWER,3.95
1765835995796,CH1,POWER,3.95
1765835995800,CH1,POWER,3.95
1765835995806,CH1,POWER,3.95
1765835995810,CH1,POWER,3.95
1765835995815,CH1,POWER,3.95
1765835995820,CH1,POWER,3.95
1765835995826,CH1,POWER,3.95
1765835995830,CH1,POWER,3.95
1765835995836,CH1,POWER,3.95
1765835995840,CH1,POWER,3.95
1765835995845,CH1,POWER,3.95
1765835995850,CH1,POWER,3.95
1765835995855,CH1,POWER,3.95
1765835995860,CH1,POWER,3.95
1765835995864,CH1,POWER,3.95
1765835995869,CH1,POWER,3.95
1765835995874,CH1,POWER,3.95
1765835995879,CH1,POWER,3.95
1765835995883,CH1,POWER,3.95
1765835995890,CH1,POWER,3.95
1765835995894,CH1,POWER,3.95
1765835995899,CH1,POWER,3.95
1765835995904,CH1,POWER,3.95
1765835995909,CH1,POWER,3.95
1765835995914,CH1,POWER,3.95
1765835995919,CH1,POWER,3.95
1765835995926,CH1,POWER,3.95
1765835995930,CH1,POWER,3.95
1765835995938,CH1,POWER,3.95
1765835995943,CH1,POWER,3.95
1765835995971,CH1,POWER,4.05
1765835995976,CH1,POWER,4.05
1765835995981,CH1,POWER,4.05
1765835995987,CH1,POWER,4.05
1765835995992,CH1,POWER,4.05
1765835995997,CH1,POWER,4.05
1765835996002,CH1,POWER,4.05
1765835996010,CH1,POWER,4.05
1765835996015,CH1,POWER,4.05
1765835996021,CH1,POWER,4.05
1765835996026,CH1,POWER,4.05
1765835996032,CH1,POWER,4.05
1765835996037,CH1,POWER,4.05
1765835996042,CH1,POWER,4.05
1765835996047,CH1,POWER,4.05
1765835996052,CH1,POWER,4.05
1765835996060,CH1,POWER,4.05
1765835996065,CH1,POWER,4.05
1765835996072,CH1,POWER,4.05
1765835996077,CH1,POWER,4.05
1765835996082,CH1,POWER,4.05
1765835996086,CH1,POWER,4.05
1765835996092,CH1,POWER,4.05
1765835996098,CH1,POWER,4.05
1765835996102,CH1,POWER,4.05
1765835996107,CH1,POWER,4.05
1765835996112,CH1,POWER,4.05
1765835996120,CH1,POWER,4.05
1765835996125,CH1,POWER,4.05
1765835996132,CH1,POWER,4.05
1765835996138,CH1,POWER,4.05
1765835996142,CH1,POWER,4.05
1765835996148,CH1,POWER,4.05
1765835996152,CH1,POWER,4.05
1765835996157,CH1,POWER,4.05
1765835996162,CH1,POWER,4.05
1765835996168,CH1,POWER,4.05
1765835996172,CH1,POWER,4.05
1765835996177,CH1,POWER,4.05
1765835996182,CH1,POWER,4.05
1765835996186,CH1,POWER,4.05
1765835996192,CH1,POWER,4.05
1765835996197,CH1,POWER,4.05
1765835996202,CH1,POWER,4.05
1765835996207,CH1,POWER,4.05
1765835996212,CH1,POWER,4.05
1765835996216,CH1,POWER,4.05
1765835996222,CH1,POWER,4.05
1765835996228,CH1,POWER,4.05
1765835996232,CH1,POWER,4.05
1765835996240,CH1,POWER,4.05
1765835996245,CH1,POWER,4.05
1765835996252,CH1,POWER,4.05
1765835996258,CH1,POWER,4.05
1765835996262,CH1,POWER,4.05
1765835996267,CH1,POWER,4.05
1765835996272,CH1,POWER,4.05
1765835996277,CH1,POWER,4.05
1765835996282,CH1,POWER,4.05
1765835996290,CH1,POWER,4.05
1765835996295,CH1,POWER,4.05
1765835996301,CH1,POWER,4.05
1765835996306,CH1,POWER,4.05
1765835996311,CH1,POWER,4.05
1765835996316,CH1,POWER,4.05
1765835996321,CH1,POWER,4.05
1765835996326,CH1,POWER,4.05
1765835996331,CH1,POWER,4.05
1765835996334,CH1,POWER,3.85
1765835996336,CH1,POWER,3.85
1765835996364,CH1,POWER,3.85
1765835996368,CH1,POWER,3.85
1765835996373,CH1,POWER,3.85
1765835996380,CH1,POWER,3.85
1765835996384,CH1,POWER,3.85
1765835996389,CH1,POWER,3.85
1765835996394,CH1,POWER,3.85
1765835996399,CH1,POWER,3.85
1765835996404,CH1,POWER,3.85
1765835996410,CH1,POWER,3.85
1765835996414,CH1,POWER,3.85
1765835996419,CH1,POWER,3.85
1765835996424,CH1,POWER,3.85
1765835996430,CH1,POWER,3.85
1765835996434,CH1,POWER,3.85
1765835996440,CH1,POWER,3.85
1765835996444,CH1,POWER,3.85
1765835996452,CH1,POWER,3.85
1765835996457,CH1,POWER,3.85
1765835996464,CH1,POWER,3.85
1765835996470,CH1,POWER,3.85
1765835996474,CH1,POWER,3.85
1765835996479,CH1,POWER,3.85
1765835996484,CH1,POWER,3.85
1765835996488,CH1,POWER,3.85
1765835996494,CH1,POWER,3.85
1765835996500,CH1,POWER,3.85
1765835996504,CH1,POWER,3.85
1765835996509,CH1,POWER,3.85
1765835996514,CH1,POWER,3.85
1765835996520,CH1,POWER,3.85
1765835996524,CH1,POWER,3.85
1765835996530,CH1,POWER,3.85
1765835996534,CH1,POWER,3.85
1765835996539,CH1,POWER,3.85
1765835996544,CH1,POWER,3.85
1765835996552,CH1,POWER,3.85
1765835996557,CH1,POWER,3.85
1765835996564,CH1,POWER,3.85
1765835996570,CH1,POWER,3.85
1765835996574,CH1,POWER,3.85
1765835996579,CH1,POWER,3.85
1765835996584,CH1,POWER,3.85
1765835996589,CH1,POWER,3.85
1765835996594,CH1,POWER,3.85
1765835996599,CH1,POWER,3.85
1765835996604,CH1,POWER,3.85
1765835996609,CH1,POWER,3.85
1765835996614,CH1,POWER,3.85
1765835996618,CH1,POWER,3.85
1765835996623,CH1,POWER,3.85
1765835996628,CH1,POWER,3.85
1765835996634,CH1,POWER,3.85
1765835996640,CH1,POWER,3.85
1765835996644,CH1,POWER,3.85
1765835996648,CH1,POWER,3.85
1765835996654,CH1,POWER,3.85
1765835996659,CH1,POWER,3.85
1765835996664,CH1,POWER,3.85
1765835996669,CH1,POWER,3.85
1765835996674,CH1,POWER,3.85
1765835996679,CH1,POWER,3.85
1765835996684,CH1,POWER,3.85
1765835996689,CH1,POWER,3.85
1765835996694,CH1,POWER,3.85
1765835996699,CH1,POWER,3.85
1765835996704,CH1,POWER,3.85
1765835996712,CH1,POWER,3.85
1765835996717,CH1,POWER,3.85
1765835996723,CH1,POWER,3.85
1765835996725,CH1,POWER,3.60
1765835996728,CH1,POWER,3.60
1765835996756,CH1,POWER,3.60
1765835996762,CH1,POWER,3.60
1765835996766,CH1,POWER,3.60
1765835996771,CH1,POWER,3.60
1765835996776,CH1,POWER,3.60
1765835996782,CH1,POWER,3.60
1765835996786,CH1,POWER,3.60
1765835996791,CH1,POWER,3.60
1765835996796,CH1,POWER,3.60
1765835996801,CH1,POWER,3.60
1765835996806,CH1,POWER,3.60
1765835996814,CH1,POWER,3.60
1765835996819,CH1,POWER,3.60
1765835996825,CH1,POWER,3.60
1765835996831,CH1,POWER,3.60
1765835996836,CH1,POWER,3.60
1765835996841,CH1,POWER,3.60
1765835996846,CH1,POWER,3.60
1765835996851,CH1,POWER,3.60
1765835996856,CH1,POWER,3.60
1765835996864,CH1,POWER,3.60
1765835996869,CH1,POWER,3.60
1765835996876,CH1,POWER,3.60
1765835996881,CH1,POWER,3.60
1765835996886,CH1,POWER,3.60
1765835996894,CH1,POWER,3.60
1765835996899,CH1,POWER,3.60
1765835996906,CH1,POWER,3.60
1765835996912,CH1,POWER,3.60
1765835996916,CH1,POWER,3.60
1765835996924,CH1,POWER,3.60
1765835996929,CH1,POWER,3.60
1765835996936,CH1,POWER,3.60
1765835996941,CH1,POWER,3.60
1765835996946,CH1,POWER,3.60
1765835996951,CH1,POWER,3.60
1765835996956,CH1,POWER,3.60
1765835996961,CH1,POWER,3.60
1765835996966,CH1,POWER,3.60
1765835996974,CH1,POWER,3.60
1765835996979,CH1,POWER,3.60
1765835996986,CH1,POWER,3.60
1765835996991,CH1,POWER,3.60
1765835996996,CH1,POWER,3.60
1765835997001,CH1,POWER,3.60
1765835997006,CH1,POWER,3.60
1765835997012,CH1,POWER,3.60
1765835997016,CH1,POWER,3.60
1765835997024,CH1,POWER,3.60
1765835997029,CH1,POWER,3.60
1765835997036,CH1,POWER,3.60
1765835997041,CH1,POWER,3.60
1765835997046,CH1,POWER,3.60
1765835997051,CH1,POWER,3.60
1765835997056,CH1,POWER,3.60
1765835997061,CH1,POWER,3.60
1765835997066,CH1,POWER,3.60
1765835997071,CH1,POWER,3.60
1765835997076,CH1,POWER,3.60
1765835997084,CH1,POWER,3.60
1765835997089,CH1,POWER,3.60
1765835997096,CH1,POWER,3.60
1765835997100,CH1,POWER,3.60
1765835997106,CH1,POWER,3.60
1765835997109,CH1,POWER,3.70
1765835997135,CH1,POWER,3.70
1765835997140,CH1,POWER,3.70
1765835997145,CH1,POWER,3.70
1765835997150,CH1,POWER,3.70
1765835997155,CH1,POWER,3.70
1765835997160,CH1,POWER,3.70
1765835997165,CH1,POWER,3.70
1765835997171,CH1,POWER,3.70
1765835997178,CH1,POWER,3.70
1765835997183,CH1,POWER,3.70
1765835997188,CH1,POWER,3.70
1765835997193,CH1,POWER,3.70
1765835997198,CH1,POWER,3.70
1765835997203,CH1,POWER,3.70
1765835997208,CH1,POWER,3.70
1765835997213,CH1,POWER,3.70
1765835997218,CH1,POWER,3.70
1765835997222,CH1,POWER,3.70
1765835997227,CH1,POWER,3.70
1765835997233,CH1,POWER,3.70
1765835997238,CH1,POWER,3.70
1765835997243,CH1,POWER,3.70
1765835997248,CH1,POWER,3.70
1765835997253,CH1,POWER,3.70
1765835997258,CH1,POWER,3.70
1765835997263,CH1,POWER,3.70
1765835997268,CH1,POWER,3.70
1765835997273,CH1,POWER,3.70
1765835997278,CH1,POWER,3.70
1765835997284,CH1,POWER,3.70
1765835997288,CH1,POWER,3.70
1765835997293,CH1,POWER,3.70
1765835997298,CH1,POWER,3.70
1765835997303,CH1,POWER,3.70
1765835997308,CH1,POWER,3.70
1765835997313,CH1,POWER,3.70
1765835997318,CH1,POWER,3.70
1765835997323,CH1,POWER,3.70
1765835997328,CH1,POWER,3.70
1765835997333,CH1,POWER,3.70
1765835997338,CH1,POWER,3.70
1765835997343,CH1,POWER,3.70
1765835997348,CH1,POWER,3.70
1765835997356,CH1,POWER,3.70
1765835997361,CH1,POWER,3.70
1765835997368,CH1,POWER,3.70
1765835997373,CH1,POWER,3.70
1765835997378,CH1,POWER,3.70
1765835997383,CH1,POWER,3.70
1765835997388,CH1,POWER,3.70
1765835997393,CH1,POWER,3.70
1765835997398,CH1,POWER,3.70
1765835997406,CH1,POWER,3.70
1765835997411,CH1,POWER,3.70
1765835997418,CH1,POWER,3.70
1765835997424,CH1,POWER,3.70
1765835997428,CH1,POWER,3.70
1765835997433,CH1,POWER,3.70
1765835997438,CH1,POWER,3.70
1765835997443,CH1,POWER,3.70
1765835997448,CH1,POWER,3.70
1765835997453,CH1,POWER,3.70
1765835997458,CH1,POWER,3.70
1765835997466,CH1,POWER,3.70
1765835997471,CH1,POWER,3.70
1765835997478,CH1,POWER,3.70
1765835997483,CH1,POWER,3.70
