round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0.05,1765890620170,3417,CH1,80023,1765890700193,stress-ng
1765890637174,CH1,POWER,2.55
1765890637179,CH1,POWER,2.55
1765890637183,CH1,POWER,2.55
1765890637188,CH1,POWER,2.55
1765890637193,CH1,POWER,2.55
1765890637197,CH1,POWER,2.55
1765890637204,CH1,POWER,2.55
1765890637209,CH1,POWER,2.55
1765890637213,CH1,POWER,2.55
1765890637218,CH1,POWER,2.55
1765890637222,CH1,POWER,2.55
1765890637226,CH1,POWER,2.55
1765890637232,CH1,POWER,2.55
1765890637237,CH1,POWER,2.55
1765890637244,CH1,POWER,2.55
1765890637249,CH1,POWER,2.55
1765890637253,CH1,POWER,2.55
1765890637262,CH1,POWER,2.55
1765890637267,CH1,POWER,2.55
1765890637273,CH1,POWER,2.55
1765890637282,CH1,POWER,2.55
1765890637287,CH1,POWER,2.55
1765890637294,CH1,POWER,2.55
1765890637299,CH1,POWER,2.55
1765890637304,CH1,POWER,2.55
1765890637309,CH1,POWER,2.55
1765890637313,CH1,POWER,2.55
1765890637318,CH1,POWER,2.55
1765890637322,CH1,POWER,2.55
1765890637327,CH1,POWER,2.55
1765890637333,CH1,POWER,2.55
1765890637338,CH1,POWER,2.55
1765890637342,CH1,POWER,2.55
1765890637347,CH1,POWER,2.55
1765890637352,CH1,POWER,2.55
1765890637358,CH1,POWER,2.55
1765890637362,CH1,POWER,2.55
1765890637369,CH1,POWER,2.55
1765890637374,CH1,POWER,2.55
1765890637379,CH1,POWER,2.55
1765890637384,CH1,POWER,2.55
1765890637389,CH1,POWER,2.55
1765890637393,CH1,POWER,2.55
1765890637399,CH1,POWER,2.55
1765890637403,CH1,POWER,2.55
1765890637407,CH1,POWER,2.55
1765890637413,CH1,POWER,2.55
1765890637419,CH1,POWER,2.55
1765890637423,CH1,POWER,2.55
1765890637426,CH1,POWER,3.25
1765890637453,CH1,POWER,3.25
1765890637458,CH1,POWER,3.25
1765890637462,CH1,POWER,3.25
1765890637466,CH1,POWER,3.25
1765890637472,CH1,POWER,3.25
1765890637478,CH1,POWER,3.25
1765890637485,CH1,POWER,3.25
1765890637489,CH1,POWER,3.25
1765890637496,CH1,POWER,3.25
1765890637501,CH1,POWER,3.25
1765890637506,CH1,POWER,3.25
1765890637511,CH1,POWER,3.25
1765890637516,CH1,POWER,3.25
1765890637521,CH1,POWER,3.25
1765890637525,CH1,POWER,3.25
1765890637530,CH1,POWER,3.25
1765890637534,CH1,POWER,3.25
1765890637539,CH1,POWER,3.25
1765890637545,CH1,POWER,3.25
1765890637554,CH1,POWER,3.25
1765890637558,CH1,POWER,3.25
1765890637565,CH1,POWER,3.25
1765890637569,CH1,POWER,3.25
1765890637576,CH1,POWER,3.25
1765890637581,CH1,POWER,3.25
1765890637586,CH1,POWER,3.25
1765890637591,CH1,POWER,3.25
1765890637596,CH1,POWER,3.25
1765890637601,CH1,POWER,3.25
1765890637605,CH1,POWER,3.25
1765890637614,CH1,POWER,3.25
1765890637619,CH1,POWER,3.25
1765890637625,CH1,POWER,3.25
1765890637630,CH1,POWER,3.25
1765890637634,CH1,POWER,3.25
1765890637638,CH1,POWER,3.25
1765890637644,CH1,POWER,3.25
1765890637648,CH1,POWER,3.25
1765890637654,CH1,POWER,3.25
1765890637659,CH1,POWER,3.25
1765890637665,CH1,POWER,3.25
1765890637674,CH1,POWER,3.25
1765890637679,CH1,POWER,3.25
1765890637686,CH1,POWER,3.25
1765890637691,CH1,POWER,3.25
1765890637696,CH1,POWER,3.25
1765890637701,CH1,POWER,3.25
1765890637706,CH1,POWER,3.25
1765890637711,CH1,POWER,3.25
1765890637715,CH1,POWER,3.25
1765890637724,CH1,POWER,3.25
1765890637729,CH1,POWER,3.25
1765890637735,CH1,POWER,3.25
1765890637744,CH1,POWER,3.25
1765890637748,CH1,POWER,3.25
1765890637755,CH1,POWER,3.25
1765890637759,CH1,POWER,3.25
1765890637765,CH1,POWER,3.25
1765890637770,CH1,POWER,3.25
1765890637774,CH1,POWER,3.25
1765890637781,CH1,POWER,3.25
1765890637786,CH1,POWER,3.25
1765890637791,CH1,POWER,3.25
1765890637796,CH1,POWER,3.25
1765890637801,CH1,POWER,3.25
1765890637805,CH1,POWER,3.25
1765890637812,CH1,POWER,3.25
1765890637814,CH1,POWER,3.25
1765890637817,CH1,POWER,3.25
1765890637819,CH1,POWER,3.25
1765890637848,CH1,POWER,3.25
1765890637853,CH1,POWER,3.25
1765890637857,CH1,POWER,3.25
1765890637862,CH1,POWER,3.25
1765890637866,CH1,POWER,3.25
1765890637870,CH1,POWER,3.25
1765890637876,CH1,POWER,3.25
1765890637882,CH1,POWER,3.25
1765890637886,CH1,POWER,3.25
1765890637891,CH1,POWER,3.25
1765890637897,CH1,POWER,3.25
1765890637902,CH1,POWER,3.25
1765890637907,CH1,POWER,3.25
1765890637911,CH1,POWER,3.25
1765890637918,CH1,POWER,3.25
1765890637923,CH1,POWER,3.25
1765890637927,CH1,POWER,3.25
1765890637931,CH1,POWER,3.25
1765890637937,CH1,POWER,3.25
1765890637941,CH1,POWER,3.25
1765890637947,CH1,POWER,3.25
1765890637953,CH1,POWER,3.25
1765890637957,CH1,POWER,3.25
1765890637961,CH1,POWER,3.25
1765890637968,CH1,POWER,3.25
1765890637973,CH1,POWER,3.25
1765890637978,CH1,POWER,3.25
1765890637983,CH1,POWER,3.25
1765890637987,CH1,POWER,3.25
1765890637991,CH1,POWER,3.25
1765890637997,CH1,POWER,3.25
1765890638001,CH1,POWER,3.25
1765890638007,CH1,POWER,3.25
1765890638011,CH1,POWER,3.25
1765890638017,CH1,POWER,3.25
1765890638026,CH1,POWER,3.25
1765890638030,CH1,POWER,3.25
1765890638037,CH1,POWER,3.25
1765890638041,CH1,POWER,3.25
1765890638048,CH1,POWER,3.25
1765890638053,CH1,POWER,3.25
1765890638058,CH1,POWER,3.25
1765890638063,CH1,POWER,3.25
1765890638068,CH1,POWER,3.25
1765890638073,CH1,POWER,3.25
1765890638077,CH1,POWER,3.25
1765890638085,CH1,POWER,3.25
1765890638092,CH1,POWER,3.25
1765890638096,CH1,POWER,3.25
1765890638103,CH1,POWER,3.25
1765890638107,CH1,POWER,3.25
1765890638113,CH1,POWER,3.25
1765890638117,CH1,POWER,3.25
1765890638121,CH1,POWER,3.25
1765890638128,CH1,POWER,3.25
1765890638133,CH1,POWER,3.25
1765890638138,CH1,POWER,3.25
1765890638143,CH1,POWER,3.25
1765890638147,CH1,POWER,3.25
1765890638153,CH1,POWER,3.25
1765890638157,CH1,POWER,3.25
1765890638161,CH1,POWER,3.25
1765890638167,CH1,POWER,3.25
1765890638173,CH1,POWER,3.25
1765890638177,CH1,POWER,3.25
1765890638183,CH1,POWER,3.25
1765890638187,CH1,POWER,3.25
1765890638196,CH1,POWER,3.25
1765890638200,CH1,POWER,3.25
1765890638206,CH1,POWER,3.25
1765890638209,CH1,POWER,3.25
1765890638212,CH1,POWER,3.25
1765890638240,CH1,POWER,3.25
1765890638245,CH1,POWER,3.25
1765890638249,CH1,POWER,3.25
1765890638253,CH1,POWER,3.25
1765890638258,CH1,POWER,3.25
1765890638263,CH1,POWER,3.25
1765890638269,CH1,POWER,3.25
1765890638274,CH1,POWER,3.25
1765890638278,CH1,POWER,3.25
1765890638285,CH1,POWER,3.25
1765890638290,CH1,POWER,3.25
1765890638295,CH1,POWER,3.25
1765890638299,CH1,POWER,3.25
1765890638305,CH1,POWER,3.25
1765890638309,CH1,POWER,3.25
1765890638313,CH1,POWER,3.25
1765890638320,CH1,POWER,3.25
1765890638325,CH1,POWER,3.25
1765890638330,CH1,POWER,3.25
1765890638335,CH1,POWER,3.25
1765890638339,CH1,POWER,3.25
1765890638348,CH1,POWER,3.25
1765890638352,CH1,POWER,3.25
1765890638360,CH1,POWER,3.25
1765890638365,CH1,POWER,3.25
1765890638370,CH1,POWER,3.25
1765890638375,CH1,POWER,3.25
1765890638379,CH1,POWER,3.25
1765890638385,CH1,POWER,3.25
1765890638389,CH1,POWER,3.25
1765890638395,CH1,POWER,3.25
1765890638399,CH1,POWER,3.25
1765890638403,CH1,POWER,3.25
1765890638409,CH1,POWER,3.25
1765890638418,CH1,POWER,3.25
1765890638423,CH1,POWER,3.25
1765890638429,CH1,POWER,3.25
1765890638435,CH1,POWER,3.25
1765890638439,CH1,POWER,3.25
1765890638443,CH1,POWER,3.25
1765890638448,CH1,POWER,3.25
1765890638453,CH1,POWER,3.25
1765890638458,CH1,POWER,3.25
1765890638463,CH1,POWER,3.25
1765890638468,CH1,POWER,3.25
1765890638473,CH1,POWER,3.25
1765890638479,CH1,POWER,3.25
1765890638485,CH1,POWER,3.25
1765890638489,CH1,POWER,3.25
1765890638493,CH1,POWER,3.25
1765890638498,CH1,POWER,3.25
1765890638503,CH1,POWER,3.25
1765890638509,CH1,POWER,3.25
1765890638517,CH1,POWER,3.25
1765890638524,CH1,POWER,3.25
1765890638528,CH1,POWER,3.25
1765890638533,CH1,POWER,3.25
1765890638539,CH1,POWER,3.25
1765890638545,CH1,POWER,3.25
1765890638549,CH1,POWER,3.25
1765890638554,CH1,POWER,3.25
1765890638558,CH1,POWER,3.25
1765890638562,CH1,POWER,3.25
1765890638568,CH1,POWER,3.25
1765890638573,CH1,POWER,3.25
1765890638579,CH1,POWER,3.25
1765890638588,CH1,POWER,3.25
1765890638592,CH1,POWER,3.25
1765890638599,CH1,POWER,3.25
1765890638603,CH1,POWER,3.25
1765890638628,CH1,POWER,3.25
1765890638633,CH1,POWER,3.25
1765890638638,CH1,POWER,3.25
1765890638644,CH1,POWER,3.25
1765890638648,CH1,POWER,3.25
1765890638653,CH1,POWER,3.25
1765890638659,CH1,POWER,3.25
1765890638663,CH1,POWER,3.25
1765890638668,CH1,POWER,3.25
1765890638673,CH1,POWER,3.25
1765890638678,CH1,POWER,3.25
1765890638684,CH1,POWER,3.25
1765890638690,CH1,POWER,3.25
1765890638697,CH1,POWER,3.25
1765890638702,CH1,POWER,3.25
1765890638707,CH1,POWER,3.25
1765890638711,CH1,POWER,3.25
1765890638715,CH1,POWER,3.25
1765890638721,CH1,POWER,3.25
1765890638727,CH1,POWER,3.25
1765890638731,CH1,POWER,3.25
1765890638735,CH1,POWER,3.25
1765890638741,CH1,POWER,3.25
1765890638747,CH1,POWER,3.25
1765890638751,CH1,POWER,3.25
1765890638757,CH1,POWER,3.25
1765890638761,CH1,POWER,3.25
1765890638765,CH1,POWER,3.25
1765890638770,CH1,POWER,3.25
1765890638777,CH1,POWER,3.25
1765890638781,CH1,POWER,3.25
1765890638787,CH1,POWER,3.25
1765890638791,CH1,POWER,3.25
1765890638799,CH1,POWER,3.25
1765890638804,CH1,POWER,3.25
1765890638811,CH1,POWER,3.25
1765890638817,CH1,POWER,3.25
1765890638821,CH1,POWER,3.25
1765890638827,CH1,POWER,3.25
1765890638831,CH1,POWER,3.25
1765890638837,CH1,POWER,3.25
1765890638841,CH1,POWER,3.25
1765890638845,CH1,POWER,3.25
1765890638850,CH1,POWER,3.25
1765890638855,CH1,POWER,3.25
1765890638861,CH1,POWER,3.25
1765890638865,CH1,POWER,3.25
1765890638870,CH1,POWER,3.25
1765890638875,CH1,POWER,3.25
1765890638881,CH1,POWER,3.25
1765890638889,CH1,POWER,3.25
1765890638894,CH1,POWER,3.25
1765890638901,CH1,POWER,3.25
1765890638905,CH1,POWER,3.25
1765890638910,CH1,POWER,3.25
1765890638915,CH1,POWER,3.25
1765890638921,CH1,POWER,3.25
1765890638927,CH1,POWER,3.25
1765890638931,CH1,POWER,3.25
1765890638937,CH1,POWER,3.25
1765890638941,CH1,POWER,3.25
1765890638945,CH1,POWER,3.25
1765890638950,CH1,POWER,3.25
1765890638957,CH1,POWER,3.25
1765890638961,CH1,POWER,3.25
1765890638967,CH1,POWER,3.25
1765890638971,CH1,POWER,3.25
1765890638979,CH1,POWER,3.25
1765890638985,CH1,POWER,3.25
1765890638990,CH1,POWER,3.25
1765890638995,CH1,POWER,3.25
1765890639023,CH1,POWER,3.70
1765890639029,CH1,POWER,3.70
1765890639033,CH1,POWER,3.70
1765890639037,CH1,POWER,3.70
1765890639043,CH1,POWER,3.70
1765890639049,CH1,POWER,3.70
1765890639053,CH1,POWER,3.70
1765890639059,CH1,POWER,3.70
1765890639063,CH1,POWER,3.70
1765890639071,CH1,POWER,3.70
1765890639076,CH1,POWER,3.70
1765890639082,CH1,POWER,3.70
1765890639087,CH1,POWER,3.70
1765890639093,CH1,POWER,3.70
1765890639097,CH1,POWER,3.70
1765890639103,CH1,POWER,3.70
1765890639111,CH1,POWER,3.70
1765890639117,CH1,POWER,3.70
1765890639122,CH1,POWER,3.70
1765890639129,CH1,POWER,3.70
1765890639133,CH1,POWER,3.70
1765890639139,CH1,POWER,3.70
1765890639143,CH1,POWER,3.70
1765890639149,CH1,POWER,3.70
1765890639153,CH1,POWER,3.70
1765890639161,CH1,POWER,3.70
1765890639167,CH1,POWER,3.70
1765890639173,CH1,POWER,3.70
1765890639177,CH1,POWER,3.70
1765890639182,CH1,POWER,3.70
1765890639186,CH1,POWER,3.70
1765890639192,CH1,POWER,3.70
1765890639199,CH1,POWER,3.70
1765890639203,CH1,POWER,3.70
1765890639209,CH1,POWER,3.70
1765890639213,CH1,POWER,3.70
1765890639217,CH1,POWER,3.70
1765890639223,CH1,POWER,3.70
1765890639227,CH1,POWER,3.70
1765890639233,CH1,POWER,3.70
1765890639237,CH1,POWER,3.70
1765890639243,CH1,POWER,3.70
1765890639249,CH1,POWER,3.70
1765890639253,CH1,POWER,3.70
1765890639261,CH1,POWER,3.70
1765890639267,CH1,POWER,3.70
1765890639273,CH1,POWER,3.70
1765890639277,CH1,POWER,3.70
1765890639282,CH1,POWER,3.70
1765890639287,CH1,POWER,3.70
1765890639292,CH1,POWER,3.70
1765890639299,CH1,POWER,3.70
1765890639303,CH1,POWER,3.70
1765890639309,CH1,POWER,3.70
1765890639313,CH1,POWER,3.70
1765890639321,CH1,POWER,3.70
1765890639326,CH1,POWER,3.70
1765890639333,CH1,POWER,3.70
1765890639339,CH1,POWER,3.70
1765890639343,CH1,POWER,3.70
1765890639347,CH1,POWER,3.70
1765890639353,CH1,POWER,3.70
1765890639357,CH1,POWER,3.70
1765890639362,CH1,POWER,3.70
1765890639366,CH1,POWER,3.70
1765890639372,CH1,POWER,3.70
1765890639377,CH1,POWER,3.70
1765890639382,CH1,POWER,3.70
1765890639385,CH1,POWER,3.25
1765890639387,CH1,POWER,3.25
1765890639415,CH1,POWER,3.25
1765890639421,CH1,POWER,3.25
1765890639425,CH1,POWER,3.25
1765890639431,CH1,POWER,3.25
1765890639435,CH1,POWER,3.25
1765890639439,CH1,POWER,3.25
1765890639445,CH1,POWER,3.25
1765890639449,CH1,POWER,3.25
1765890639454,CH1,POWER,3.25
1765890639461,CH1,POWER,3.25
1765890639465,CH1,POWER,3.25
1765890639471,CH1,POWER,3.25
1765890639475,CH1,POWER,3.25
1765890639481,CH1,POWER,3.25
1765890639485,CH1,POWER,3.25
1765890639489,CH1,POWER,3.25
1765890639495,CH1,POWER,3.25
1765890639501,CH1,POWER,3.25
1765890639505,CH1,POWER,3.25
1765890639511,CH1,POWER,3.25
1765890639515,CH1,POWER,3.25
1765890639521,CH1,POWER,3.25
1765890639525,CH1,POWER,3.25
1765890639529,CH1,POWER,3.25
1765890639535,CH1,POWER,3.25
1765890639541,CH1,POWER,3.25
1765890639545,CH1,POWER,3.25
1765890639551,CH1,POWER,3.25
1765890639555,CH1,POWER,3.25
1765890639561,CH1,POWER,3.25
1765890639565,CH1,POWER,3.25
1765890639569,CH1,POWER,3.25
1765890639575,CH1,POWER,3.25
1765890639579,CH1,POWER,3.25
1765890639584,CH1,POWER,3.25
1765890639588,CH1,POWER,3.25
1765890639592,CH1,POWER,3.25
1765890639597,CH1,POWER,3.25
1765890639605,CH1,POWER,3.25
1765890639613,CH1,POWER,3.25
1765890639618,CH1,POWER,3.25
1765890639625,CH1,POWER,3.25
1765890639631,CH1,POWER,3.25
1765890639635,CH1,POWER,3.25
1765890639639,CH1,POWER,3.25
1765890639644,CH1,POWER,3.25
1765890639649,CH1,POWER,3.25
1765890639655,CH1,POWER,3.25
1765890639661,CH1,POWER,3.25
1765890639665,CH1,POWER,3.25
1765890639669,CH1,POWER,3.25
1765890639675,CH1,POWER,3.25
1765890639679,CH1,POWER,3.25
1765890639685,CH1,POWER,3.25
1765890639691,CH1,POWER,3.25
1765890639695,CH1,POWER,3.25
1765890639699,CH1,POWER,3.25
1765890639704,CH1,POWER,3.25
1765890639709,CH1,POWER,3.25
1765890639715,CH1,POWER,3.25
1765890639721,CH1,POWER,3.25
1765890639725,CH1,POWER,3.25
1765890639729,CH1,POWER,3.25
1765890639734,CH1,POWER,3.25
1765890639739,CH1,POWER,3.25
1765890639745,CH1,POWER,3.25
1765890639751,CH1,POWER,3.25
1765890639755,CH1,POWER,3.25
1765890639759,CH1,POWER,3.25
1765890639764,CH1,POWER,3.25
1765890639769,CH1,POWER,3.25
1765890639773,CH1,POWER,3.25
1765890639776,CH1,POWER,3.25
1765890639778,CH1,POWER,3.25
1765890639804,CH1,POWER,3.25
1765890639809,CH1,POWER,3.25
1765890639814,CH1,POWER,3.25
1765890639820,CH1,POWER,3.25
1765890639827,CH1,POWER,3.25
1765890639833,CH1,POWER,3.25
1765890639837,CH1,POWER,3.25
1765890639843,CH1,POWER,3.25
1765890639847,CH1,POWER,3.25
1765890639853,CH1,POWER,3.25
1765890639857,CH1,POWER,3.25
1765890639861,CH1,POWER,3.25
1765890639867,CH1,POWER,3.25
1765890639873,CH1,POWER,3.25
1765890639877,CH1,POWER,3.25
1765890639883,CH1,POWER,3.25
1765890639887,CH1,POWER,3.25
1765890639895,CH1,POWER,3.25
1765890639900,CH1,POWER,3.25
1765890639907,CH1,POWER,3.25
1765890639913,CH1,POWER,3.25
1765890639917,CH1,POWER,3.25
1765890639923,CH1,POWER,3.25
1765890639927,CH1,POWER,3.25
1765890639933,CH1,POWER,3.25
1765890639937,CH1,POWER,3.25
1765890639941,CH1,POWER,3.25
1765890639946,CH1,POWER,3.25
1765890639950,CH1,POWER,3.25
1765890639957,CH1,POWER,3.25
1765890639963,CH1,POWER,3.25
1765890639967,CH1,POWER,3.25
1765890639973,CH1,POWER,3.25
1765890639977,CH1,POWER,3.25
1765890639985,CH1,POWER,3.25
1765890639990,CH1,POWER,3.25
1765890639997,CH1,POWER,3.25
1765890640003,CH1,POWER,3.25
1765890640007,CH1,POWER,3.25
1765890640013,CH1,POWER,3.25
1765890640017,CH1,POWER,3.25
1765890640023,CH1,POWER,3.25
1765890640027,CH1,POWER,3.25
1765890640033,CH1,POWER,3.25
1765890640037,CH1,POWER,3.25
1765890640045,CH1,POWER,3.25
1765890640049,CH1,POWER,3.25
1765890640054,CH1,POWER,3.25
1765890640058,CH1,POWER,3.25
1765890640063,CH1,POWER,3.25
1765890640067,CH1,POWER,3.25
1765890640075,CH1,POWER,3.25
1765890640079,CH1,POWER,3.25
1765890640084,CH1,POWER,3.25
1765890640088,CH1,POWER,3.25
1765890640093,CH1,POWER,3.25
1765890640097,CH1,POWER,3.25
1765890640103,CH1,POWER,3.25
1765890640107,CH1,POWER,3.25
1765890640113,CH1,POWER,3.25
1765890640117,CH1,POWER,3.25
1765890640125,CH1,POWER,3.25
1765890640130,CH1,POWER,3.25
1765890640137,CH1,POWER,3.25
1765890640141,CH1,POWER,3.25
1765890640147,CH1,POWER,3.25
1765890640153,CH1,POWER,3.25
1765890640157,CH1,POWER,3.25
1765890640163,CH1,POWER,3.25
1765890640167,CH1,POWER,3.25
1765890640171,CH1,POWER,3.25
1765890640198,CH1,POWER,3.25
1765890640203,CH1,POWER,3.25
1765890640208,CH1,POWER,3.25
1765890640213,CH1,POWER,3.25
1765890640219,CH1,POWER,3.25
1765890640227,CH1,POWER,3.25
1765890640232,CH1,POWER,3.25
1765890640239,CH1,POWER,3.25
1765890640243,CH1,POWER,3.25
1765890640249,CH1,POWER,3.25
1765890640255,CH1,POWER,3.25
1765890640259,CH1,POWER,3.25
1765890640265,CH1,POWER,3.25
1765890640269,CH1,POWER,3.25
1765890640275,CH1,POWER,3.25
1765890640279,CH1,POWER,3.25
1765890640283,CH1,POWER,3.25
1765890640289,CH1,POWER,3.25
1765890640297,CH1,POWER,3.25
1765890640301,CH1,POWER,3.25
1765890640306,CH1,POWER,3.25
1765890640311,CH1,POWER,3.25
1765890640317,CH1,POWER,3.25
1765890640322,CH1,POWER,3.25
1765890640329,CH1,POWER,3.25
1765890640333,CH1,POWER,3.25
1765890640338,CH1,POWER,3.25
1765890640342,CH1,POWER,3.25
1765890640349,CH1,POWER,3.25
1765890640353,CH1,POWER,3.25
1765890640358,CH1,POWER,3.25
1765890640363,CH1,POWER,3.25
1765890640368,CH1,POWER,3.25
1765890640373,CH1,POWER,3.25
1765890640379,CH1,POWER,3.25
1765890640385,CH1,POWER,3.25
1765890640389,CH1,POWER,3.25
1765890640395,CH1,POWER,3.25
1765890640399,CH1,POWER,3.25
1765890640405,CH1,POWER,3.25
1765890640409,CH1,POWER,3.25
1765890640417,CH1,POWER,3.25
1765890640422,CH1,POWER,3.25
1765890640429,CH1,POWER,3.25
1765890640435,CH1,POWER,3.25
1765890640439,CH1,POWER,3.25
1765890640445,CH1,POWER,3.25
1765890640449,CH1,POWER,3.25
1765890640453,CH1,POWER,3.25
1765890640458,CH1,POWER,3.25
1765890640465,CH1,POWER,3.25
1765890640469,CH1,POWER,3.25
1765890640475,CH1,POWER,3.25
1765890640479,CH1,POWER,3.25
1765890640485,CH1,POWER,3.25
1765890640489,CH1,POWER,3.25
1765890640495,CH1,POWER,3.25
1765890640500,CH1,POWER,3.25
1765890640507,CH1,POWER,3.25
1765890640512,CH1,POWER,3.25
1765890640519,CH1,POWER,3.25
1765890640525,CH1,POWER,3.25
1765890640529,CH1,POWER,3.25
1765890640537,CH1,POWER,3.25
1765890640541,CH1,POWER,3.25
1765890640549,CH1,POWER,3.25
1765890640555,CH1,POWER,3.25
1765890640558,CH1,POWER,3.40
1765890640561,CH1,POWER,3.40
1765890640563,CH1,POWER,3.40
1765890640591,CH1,POWER,3.40
1765890640597,CH1,POWER,3.40
1765890640601,CH1,POWER,3.40
1765890640605,CH1,POWER,3.40
1765890640610,CH1,POWER,3.40
1765890640615,CH1,POWER,3.40
1765890640621,CH1,POWER,3.40
1765890640627,CH1,POWER,3.40
1765890640631,CH1,POWER,3.40
1765890640635,CH1,POWER,3.40
1765890640640,CH1,POWER,3.40
1765890640645,CH1,POWER,3.40
1765890640651,CH1,POWER,3.40
1765890640657,CH1,POWER,3.40
1765890640661,CH1,POWER,3.40
1765890640667,CH1,POWER,3.40
1765890640671,CH1,POWER,3.40
1765890640675,CH1,POWER,3.40
1765890640681,CH1,POWER,3.40
1765890640685,CH1,POWER,3.40
1765890640690,CH1,POWER,3.40
1765890640695,CH1,POWER,3.40
1765890640700,CH1,POWER,3.40
1765890640705,CH1,POWER,3.40
1765890640710,CH1,POWER,3.40
1765890640715,CH1,POWER,3.40
1765890640720,CH1,POWER,3.40
1765890640725,CH1,POWER,3.40
1765890640730,CH1,POWER,3.40
1765890640737,CH1,POWER,3.40
1765890640741,CH1,POWER,3.40
1765890640747,CH1,POWER,3.40
1765890640751,CH1,POWER,3.40
1765890640757,CH1,POWER,3.40
1765890640761,CH1,POWER,3.40
1765890640765,CH1,POWER,3.40
1765890640771,CH1,POWER,3.40
1765890640777,CH1,POWER,3.40
1765890640781,CH1,POWER,3.40
1765890640787,CH1,POWER,3.40
1765890640791,CH1,POWER,3.40
1765890640795,CH1,POWER,3.40
1765890640800,CH1,POWER,3.40
1765890640805,CH1,POWER,3.40
1765890640810,CH1,POWER,3.40
1765890640814,CH1,POWER,3.40
1765890640820,CH1,POWER,3.40
1765890640824,CH1,POWER,3.40
1765890640828,CH1,POWER,3.40
1765890640833,CH1,POWER,3.40
1765890640838,CH1,POWER,3.40
1765890640844,CH1,POWER,3.40
1765890640848,CH1,POWER,3.40
1765890640853,CH1,POWER,3.40
1765890640858,CH1,POWER,3.40
1765890640862,CH1,POWER,3.40
1765890640867,CH1,POWER,3.40
1765890640871,CH1,POWER,3.40
1765890640877,CH1,POWER,3.40
1765890640881,CH1,POWER,3.40
1765890640889,CH1,POWER,3.40
1765890640895,CH1,POWER,3.40
1765890640900,CH1,POWER,3.40
1765890640905,CH1,POWER,3.40
1765890640911,CH1,POWER,3.40
1765890640919,CH1,POWER,3.40
1765890640924,CH1,POWER,3.40
1765890640930,CH1,POWER,3.40
1765890640935,CH1,POWER,3.40
1765890640940,CH1,POWER,3.40
1765890640944,CH1,POWER,3.40
1765890640951,CH1,POWER,3.40
1765890640956,CH1,POWER,3.35
1765890640983,CH1,POWER,3.35
1765890640989,CH1,POWER,3.35
1765890640993,CH1,POWER,3.35
1765890640997,CH1,POWER,3.35
1765890641002,CH1,POWER,3.35
1765890641007,CH1,POWER,3.35
1765890641012,CH1,POWER,3.35
1765890641017,CH1,POWER,3.35
1765890641022,CH1,POWER,3.35
1765890641026,CH1,POWER,3.35
1765890641032,CH1,POWER,3.35
1765890641037,CH1,POWER,3.35
1765890641043,CH1,POWER,3.35
1765890641049,CH1,POWER,3.35
1765890641053,CH1,POWER,3.35
1765890641059,CH1,POWER,3.35
1765890641063,CH1,POWER,3.35
1765890641067,CH1,POWER,3.35
1765890641073,CH1,POWER,3.35
1765890641081,CH1,POWER,3.35
1765890641086,CH1,POWER,3.35
1765890641090,CH1,POWER,3.35
1765890641095,CH1,POWER,3.35
1765890641101,CH1,POWER,3.35
1765890641106,CH1,POWER,3.35
1765890641113,CH1,POWER,3.35
1765890641121,CH1,POWER,3.35
1765890641125,CH1,POWER,3.35
1765890641130,CH1,POWER,3.35
1765890641135,CH1,POWER,3.35
1765890641140,CH1,POWER,3.35
1765890641145,CH1,POWER,3.35
1765890641150,CH1,POWER,3.35
1765890641154,CH1,POWER,3.35
1765890641161,CH1,POWER,3.35
1765890641166,CH1,POWER,3.35
1765890641172,CH1,POWER,3.35
1765890641179,CH1,POWER,3.35
1765890641183,CH1,POWER,3.35
1765890641189,CH1,POWER,3.35
1765890641193,CH1,POWER,3.35
1765890641201,CH1,POWER,3.35
1765890641207,CH1,POWER,3.35
1765890641212,CH1,POWER,3.35
1765890641219,CH1,POWER,3.35
1765890641223,CH1,POWER,3.35
1765890641227,CH1,POWER,3.35
1765890641233,CH1,POWER,3.35
1765890641237,CH1,POWER,3.35
1765890641242,CH1,POWER,3.35
1765890641249,CH1,POWER,3.35
1765890641253,CH1,POWER,3.35
1765890641257,CH1,POWER,3.35
1765890641263,CH1,POWER,3.35
1765890641267,CH1,POWER,3.35
1765890641273,CH1,POWER,3.35
1765890641279,CH1,POWER,3.35
1765890641283,CH1,POWER,3.35
1765890641287,CH1,POWER,3.35
1765890641293,CH1,POWER,3.35
1765890641299,CH1,POWER,3.35
1765890641303,CH1,POWER,3.35
1765890641307,CH1,POWER,3.35
1765890641312,CH1,POWER,3.35
1765890641317,CH1,POWER,3.35
1765890641323,CH1,POWER,3.35
1765890641329,CH1,POWER,3.35
1765890641333,CH1,POWER,3.35
1765890641340,CH1,POWER,3.35
1765890641343,CH1,POWER,3.65
1765890641345,CH1,POWER,3.65
1765890641348,CH1,POWER,3.65
1765890641375,CH1,POWER,3.65
1765890641381,CH1,POWER,3.65
1765890641385,CH1,POWER,3.65
1765890641393,CH1,POWER,3.65
1765890641398,CH1,POWER,3.65
1765890641405,CH1,POWER,3.65
1765890641409,CH1,POWER,3.65
1765890641414,CH1,POWER,3.65
1765890641419,CH1,POWER,3.65
1765890641424,CH1,POWER,3.65
1765890641429,CH1,POWER,3.65
