round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,1,1765869027207,3206,CH1,80023,1765869107230,stress-ng
1765869053216,CH1,POWER,3.65
1765869053222,CH1,POWER,3.65
1765869053226,CH1,POWER,3.65
1765869053232,CH1,POWER,3.65
1765869053241,CH1,POWER,3.65
1765869053246,CH1,POWER,3.65
1765869053252,CH1,POWER,3.65
1765869053261,CH1,POWER,3.65
1765869053266,CH1,POWER,3.65
1765869053272,CH1,POWER,3.65
1765869053278,CH1,POWER,3.65
1765869053283,CH1,POWER,3.65
1765869053288,CH1,POWER,3.65
1765869053293,CH1,POWER,3.65
1765869053298,CH1,POWER,3.65
1765869053302,CH1,POWER,3.65
1765869053307,CH1,POWER,3.65
1765869053312,CH1,POWER,3.65
1765869053316,CH1,POWER,3.65
1765869053322,CH1,POWER,3.65
1765869053331,CH1,POWER,3.65
1765869053336,CH1,POWER,3.65
1765869053343,CH1,POWER,3.65
1765869053345,CH1,POWER,3.50
1765869053372,CH1,POWER,3.50
1765869053377,CH1,POWER,3.50
1765869053381,CH1,POWER,3.50
1765869053386,CH1,POWER,3.50
1765869053393,CH1,POWER,3.50
1765869053398,CH1,POWER,3.50
1765869053405,CH1,POWER,3.50
1765869053410,CH1,POWER,3.50
1765869053414,CH1,POWER,3.50
1765869053420,CH1,POWER,3.50
1765869053425,CH1,POWER,3.50
1765869053430,CH1,POWER,3.50
1765869053435,CH1,POWER,3.50
1765869053440,CH1,POWER,3.50
1765869053445,CH1,POWER,3.50
1765869053450,CH1,POWER,3.50
1765869053455,CH1,POWER,3.50
1765869053460,CH1,POWER,3.50
1765869053464,CH1,POWER,3.50
1765869053468,CH1,POWER,3.50
1765869053474,CH1,POWER,3.50
1765869053478,CH1,POWER,3.50
1765869053485,CH1,POWER,3.50
1765869053490,CH1,POWER,3.50
1765869053495,CH1,POWER,3.50
1765869053500,CH1,POWER,3.50
1765869053504,CH1,POWER,3.50
1765869053510,CH1,POWER,3.50
1765869053514,CH1,POWER,3.50
1765869053523,CH1,POWER,3.50
1765869053528,CH1,POWER,3.50
1765869053534,CH1,POWER,3.50
1765869053540,CH1,POWER,3.50
1765869053544,CH1,POWER,3.50
1765869053548,CH1,POWER,3.50
1765869053555,CH1,POWER,3.50
1765869053560,CH1,POWER,3.50
1765869053564,CH1,POWER,3.50
1765869053572,CH1,POWER,3.50
1765869053579,CH1,POWER,3.50
1765869053583,CH1,POWER,3.50
1765869053590,CH1,POWER,3.50
1765869053595,CH1,POWER,3.50
1765869053600,CH1,POWER,3.50
1765869053604,CH1,POWER,3.50
1765869053613,CH1,POWER,3.50
1765869053618,CH1,POWER,3.50
1765869053624,CH1,POWER,3.50
1765869053629,CH1,POWER,3.50
1765869053633,CH1,POWER,3.50
1765869053640,CH1,POWER,3.50
1765869053645,CH1,POWER,3.50
1765869053650,CH1,POWER,3.50
1765869053654,CH1,POWER,3.50
1765869053660,CH1,POWER,3.50
1765869053664,CH1,POWER,3.50
1765869053668,CH1,POWER,3.50
1765869053675,CH1,POWER,3.50
1765869053680,CH1,POWER,3.50
1765869053685,CH1,POWER,3.50
1765869053690,CH1,POWER,3.50
1765869053695,CH1,POWER,3.50
1765869053700,CH1,POWER,3.50
1765869053704,CH1,POWER,3.50
1765869053710,CH1,POWER,3.50
1765869053715,CH1,POWER,3.50
1765869053720,CH1,POWER,3.50
1765869053724,CH1,POWER,3.50
1765869053730,CH1,POWER,3.50
1765869053734,CH1,POWER,3.50
1765869053738,CH1,POWER,3.50
1765869053766,CH1,POWER,3.60
1765869053771,CH1,POWER,3.60
1765869053775,CH1,POWER,3.60
1765869053782,CH1,POWER,3.60
1765869053787,CH1,POWER,3.60
1765869053792,CH1,POWER,3.60
1765869053797,CH1,POWER,3.60
1765869053802,CH1,POWER,3.60
1765869053806,CH1,POWER,3.60
1765869053814,CH1,POWER,3.60
1765869053819,CH1,POWER,3.60
1765869053828,CH1,POWER,3.60
1765869053835,CH1,POWER,3.60
1765869053840,CH1,POWER,3.60
1765869053846,CH1,POWER,3.60
1765869053851,CH1,POWER,3.60
1765869053855,CH1,POWER,3.60
1765869053860,CH1,POWER,3.60
1765869053866,CH1,POWER,3.60
1765869053871,CH1,POWER,3.60
1765869053875,CH1,POWER,3.60
1765869053880,CH1,POWER,3.60
1765869053886,CH1,POWER,3.60
1765869053891,CH1,POWER,3.60
1765869053895,CH1,POWER,3.60
1765869053900,CH1,POWER,3.60
1765869053906,CH1,POWER,3.60
1765869053910,CH1,POWER,3.60
1765869053916,CH1,POWER,3.60
1765869053920,CH1,POWER,3.60
1765869053926,CH1,POWER,3.60
1765869053935,CH1,POWER,3.60
1765869053939,CH1,POWER,3.60
1765869053946,CH1,POWER,3.60
1765869053950,CH1,POWER,3.60
1765869053955,CH1,POWER,3.60
1765869053960,CH1,POWER,3.60
1765869053965,CH1,POWER,3.60
1765869053972,CH1,POWER,3.60
1765869053976,CH1,POWER,3.60
1765869053982,CH1,POWER,3.60
1765869053986,CH1,POWER,3.60
1765869053990,CH1,POWER,3.60
1765869053997,CH1,POWER,3.60
1765869054002,CH1,POWER,3.60
1765869054007,CH1,POWER,3.60
1765869054012,CH1,POWER,3.60
1765869054016,CH1,POWER,3.60
1765869054020,CH1,POWER,3.60
1765869054026,CH1,POWER,3.60
1765869054032,CH1,POWER,3.60
1765869054037,CH1,POWER,3.60
1765869054043,CH1,POWER,3.60
1765869054048,CH1,POWER,3.60
1765869054053,CH1,POWER,3.60
1765869054059,CH1,POWER,3.60
1765869054064,CH1,POWER,3.60
1765869054068,CH1,POWER,3.60
1765869054077,CH1,POWER,3.60
1765869054082,CH1,POWER,3.60
1765869054087,CH1,POWER,3.60
1765869054092,CH1,POWER,3.60
1765869054096,CH1,POWER,3.60
1765869054104,CH1,POWER,3.60
1765869054108,CH1,POWER,3.60
1765869054117,CH1,POWER,3.60
1765869054122,CH1,POWER,3.60
1765869054126,CH1,POWER,3.65
1765869054128,CH1,POWER,3.65
1765869054131,CH1,POWER,3.65
1765869054159,CH1,POWER,3.65
1765869054164,CH1,POWER,3.65
1765869054168,CH1,POWER,3.65
1765869054177,CH1,POWER,3.65
1765869054181,CH1,POWER,3.65
1765869054188,CH1,POWER,3.65
1765869054197,CH1,POWER,3.65
1765869054202,CH1,POWER,3.65
1765869054209,CH1,POWER,3.65
1765869054214,CH1,POWER,3.65
1765869054218,CH1,POWER,3.65
1765869054226,CH1,POWER,3.65
1765869054231,CH1,POWER,3.65
1765869054235,CH1,POWER,3.65
1765869054240,CH1,POWER,3.65
1765869054246,CH1,POWER,3.65
1765869054251,CH1,POWER,3.65
1765869054255,CH1,POWER,3.65
1765869054261,CH1,POWER,3.65
1765869054265,CH1,POWER,3.65
1765869054270,CH1,POWER,3.65
1765869054275,CH1,POWER,3.65
1765869054281,CH1,POWER,3.65
1765869054285,CH1,POWER,3.65
1765869054291,CH1,POWER,3.65
1765869054298,CH1,POWER,3.65
1765869054304,CH1,POWER,3.65
1765869054308,CH1,POWER,3.65
1765869054316,CH1,POWER,3.65
1765869054321,CH1,POWER,3.65
1765869054325,CH1,POWER,3.65
1765869054329,CH1,POWER,3.65
1765869054336,CH1,POWER,3.65
1765869054342,CH1,POWER,3.65
1765869054347,CH1,POWER,3.65
1765869054352,CH1,POWER,3.65
1765869054358,CH1,POWER,3.65
1765869054362,CH1,POWER,3.65
1765869054367,CH1,POWER,3.65
1765869054372,CH1,POWER,3.65
1765869054377,CH1,POWER,3.65
1765869054381,CH1,POWER,3.65
1765869054388,CH1,POWER,3.65
1765869054394,CH1,POWER,3.65
1765869054398,CH1,POWER,3.65
1765869054402,CH1,POWER,3.65
1765869054408,CH1,POWER,3.65
1765869054414,CH1,POWER,3.65
1765869054418,CH1,POWER,3.65
1765869054422,CH1,POWER,3.65
1765869054428,CH1,POWER,3.65
1765869054433,CH1,POWER,3.65
1765869054437,CH1,POWER,3.65
1765869054444,CH1,POWER,3.65
1765869054448,CH1,POWER,3.65
1765869054452,CH1,POWER,3.65
1765869054457,CH1,POWER,3.65
1765869054464,CH1,POWER,3.65
1765869054468,CH1,POWER,3.65
1765869054477,CH1,POWER,3.65
1765869054481,CH1,POWER,3.65
1765869054488,CH1,POWER,3.65
1765869054494,CH1,POWER,3.65
1765869054498,CH1,POWER,3.65
1765869054504,CH1,POWER,3.65
1765869054508,CH1,POWER,3.65
1765869054514,CH1,POWER,3.65
1765869054518,CH1,POWER,3.65
1765869054521,CH1,POWER,3.60
1765869054523,CH1,POWER,3.60
1765869054550,CH1,POWER,3.60
1765869054556,CH1,POWER,3.60
1765869054560,CH1,POWER,3.60
1765869054566,CH1,POWER,3.60
1765869054571,CH1,POWER,3.60
1765869054576,CH1,POWER,3.60
1765869054580,CH1,POWER,3.60
1765869054588,CH1,POWER,3.60
1765869054593,CH1,POWER,3.60
1765869054597,CH1,POWER,3.60
1765869054602,CH1,POWER,3.60
1765869054607,CH1,POWER,3.60
1765869054611,CH1,POWER,3.60
1765869054618,CH1,POWER,3.60
1765869054624,CH1,POWER,3.60
1765869054629,CH1,POWER,3.60
1765869054636,CH1,POWER,3.60
1765869054640,CH1,POWER,3.60
1765869054648,CH1,POWER,3.60
1765869054653,CH1,POWER,3.60
1765869054659,CH1,POWER,3.60
1765869054664,CH1,POWER,3.60
1765869054670,CH1,POWER,3.60
1765869054676,CH1,POWER,3.60
1765869054680,CH1,POWER,3.60
1765869054686,CH1,POWER,3.60
1765869054690,CH1,POWER,3.60
1765869054694,CH1,POWER,3.60
1765869054699,CH1,POWER,3.60
1765869054706,CH1,POWER,3.60
1765869054711,CH1,POWER,3.60
1765869054716,CH1,POWER,3.60
1765869054720,CH1,POWER,3.60
1765869054728,CH1,POWER,3.60
1765869054734,CH1,POWER,3.60
1765869054740,CH1,POWER,3.60
1765869054746,CH1,POWER,3.60
1765869054750,CH1,POWER,3.60
1765869054756,CH1,POWER,3.60
1765869054760,CH1,POWER,3.60
1765869054764,CH1,POWER,3.60
1765869054770,CH1,POWER,3.60
1765869054775,CH1,POWER,3.60
1765869054779,CH1,POWER,3.60
1765869054783,CH1,POWER,3.60
1765869054789,CH1,POWER,3.60
1765869054794,CH1,POWER,3.60
1765869054799,CH1,POWER,3.60
1765869054804,CH1,POWER,3.60
1765869054810,CH1,POWER,3.60
1765869054818,CH1,POWER,3.60
1765869054824,CH1,POWER,3.60
1765869054829,CH1,POWER,3.60
1765869054836,CH1,POWER,3.60
1765869054840,CH1,POWER,3.60
1765869054846,CH1,POWER,3.60
1765869054850,CH1,POWER,3.60
1765869054854,CH1,POWER,3.60
1765869054860,CH1,POWER,3.60
1765869054864,CH1,POWER,3.60
1765869054870,CH1,POWER,3.60
1765869054874,CH1,POWER,3.60
1765869054879,CH1,POWER,3.60
1765869054886,CH1,POWER,3.60
1765869054891,CH1,POWER,3.60
1765869054896,CH1,POWER,3.60
1765869054900,CH1,POWER,3.60
1765869054908,CH1,POWER,3.60
1765869054912,CH1,POWER,3.60
1765869054915,CH1,POWER,3.60
1765869054942,CH1,POWER,3.60
1765869054948,CH1,POWER,3.60
1765869054952,CH1,POWER,3.60
1765869054960,CH1,POWER,3.60
1765869054966,CH1,POWER,3.60
1765869054972,CH1,POWER,3.60
1765869054977,CH1,POWER,3.60
1765869054981,CH1,POWER,3.60
1765869054988,CH1,POWER,3.60
1765869054992,CH1,POWER,3.60
1765869054998,CH1,POWER,3.60
1765869055002,CH1,POWER,3.60
1765869055006,CH1,POWER,3.60
1765869055012,CH1,POWER,3.60
1765869055016,CH1,POWER,3.60
1765869055022,CH1,POWER,3.60
1765869055028,CH1,POWER,3.60
1765869055032,CH1,POWER,3.60
1765869055038,CH1,POWER,3.60
1765869055042,CH1,POWER,3.60
1765869055051,CH1,POWER,3.60
1765869055055,CH1,POWER,3.60
1765869055063,CH1,POWER,3.60
1765869055068,CH1,POWER,3.60
1765869055073,CH1,POWER,3.60
1765869055078,CH1,POWER,3.60
1765869055083,CH1,POWER,3.60
1765869055088,CH1,POWER,3.60
1765869055092,CH1,POWER,3.60
1765869055096,CH1,POWER,3.60
1765869055101,CH1,POWER,3.60
1765869055106,CH1,POWER,3.60
1765869055112,CH1,POWER,3.60
1765869055118,CH1,POWER,3.60
1765869055122,CH1,POWER,3.60
1765869055126,CH1,POWER,3.60
1765869055132,CH1,POWER,3.60
1765869055136,CH1,POWER,3.60
1765869055142,CH1,POWER,3.60
1765869055146,CH1,POWER,3.60
1765869055151,CH1,POWER,3.60
1765869055156,CH1,POWER,3.60
1765869055161,CH1,POWER,3.60
1765869055168,CH1,POWER,3.60
1765869055173,CH1,POWER,3.60
1765869055178,CH1,POWER,3.60
1765869055182,CH1,POWER,3.60
1765869055190,CH1,POWER,3.60
1765869055195,CH1,POWER,3.60
1765869055202,CH1,POWER,3.60
1765869055208,CH1,POWER,3.60
1765869055212,CH1,POWER,3.60
1765869055218,CH1,POWER,3.60
1765869055222,CH1,POWER,3.60
1765869055227,CH1,POWER,3.60
1765869055231,CH1,POWER,3.60
1765869055238,CH1,POWER,3.60
1765869055242,CH1,POWER,3.60
1765869055248,CH1,POWER,3.60
1765869055252,CH1,POWER,3.60
1765869055258,CH1,POWER,3.60
1765869055262,CH1,POWER,3.60
1765869055266,CH1,POWER,3.60
1765869055272,CH1,POWER,3.60
1765869055276,CH1,POWER,3.60
1765869055282,CH1,POWER,3.60
1765869055286,CH1,POWER,3.60
1765869055291,CH1,POWER,3.60
1765869055295,CH1,POWER,3.60
1765869055302,CH1,POWER,3.60
1765869055331,CH1,POWER,3.60
1765869055336,CH1,POWER,3.60
1765869055341,CH1,POWER,3.60
1765869055346,CH1,POWER,3.60
1765869055351,CH1,POWER,3.60
1765869055357,CH1,POWER,3.60
1765869055361,CH1,POWER,3.60
1765869055366,CH1,POWER,3.60
1765869055374,CH1,POWER,3.60
1765869055380,CH1,POWER,3.60
1765869055384,CH1,POWER,3.60
1765869055388,CH1,POWER,3.60
1765869055394,CH1,POWER,3.60
1765869055400,CH1,POWER,3.60
1765869055404,CH1,POWER,3.60
1765869055410,CH1,POWER,3.60
1765869055414,CH1,POWER,3.60
1765869055418,CH1,POWER,3.60
1765869055423,CH1,POWER,3.60
1765869055430,CH1,POWER,3.60
1765869055434,CH1,POWER,3.60
1765869055440,CH1,POWER,3.60
1765869055444,CH1,POWER,3.60
1765869055450,CH1,POWER,3.60
1765869055454,CH1,POWER,3.60
1765869055458,CH1,POWER,3.60
1765869055463,CH1,POWER,3.60
1765869055470,CH1,POWER,3.60
1765869055474,CH1,POWER,3.60
1765869055480,CH1,POWER,3.60
1765869055484,CH1,POWER,3.60
1765869055488,CH1,POWER,3.60
1765869055493,CH1,POWER,3.60
1765869055500,CH1,POWER,3.60
1765869055504,CH1,POWER,3.60
1765869055510,CH1,POWER,3.60
1765869055514,CH1,POWER,3.60
1765869055518,CH1,POWER,3.60
1765869055523,CH1,POWER,3.60
1765869055527,CH1,POWER,3.60
1765869055531,CH1,POWER,3.60
1765869055536,CH1,POWER,3.60
1765869055541,CH1,POWER,3.60
1765869055546,CH1,POWER,3.60
1765869055551,CH1,POWER,3.60
1765869055555,CH1,POWER,3.60
1765869055562,CH1,POWER,3.60
1765869055568,CH1,POWER,3.60
1765869055573,CH1,POWER,3.60
1765869055577,CH1,POWER,3.60
1765869055583,CH1,POWER,3.60
1765869055588,CH1,POWER,3.60
1765869055593,CH1,POWER,3.60
1765869055597,CH1,POWER,3.60
1765869055604,CH1,POWER,3.60
1765869055610,CH1,POWER,3.60
1765869055614,CH1,POWER,3.60
1765869055620,CH1,POWER,3.60
1765869055624,CH1,POWER,3.60
1765869055628,CH1,POWER,3.60
1765869055634,CH1,POWER,3.60
1765869055638,CH1,POWER,3.60
1765869055643,CH1,POWER,3.60
1765869055650,CH1,POWER,3.60
1765869055654,CH1,POWER,3.60
1765869055660,CH1,POWER,3.60
1765869055664,CH1,POWER,3.60
1765869055668,CH1,POWER,3.60
1765869055674,CH1,POWER,3.60
1765869055678,CH1,POWER,3.60
1765869055683,CH1,POWER,3.60
1765869055690,CH1,POWER,3.60
1765869055694,CH1,POWER,3.60
1765869055698,CH1,POWER,3.60
1765869055702,CH1,POWER,3.60
1765869055704,CH1,POWER,3.60
1765869055707,CH1,POWER,3.60
1765869055733,CH1,POWER,3.60
1765869055738,CH1,POWER,3.60
1765869055743,CH1,POWER,3.60
1765869055747,CH1,POWER,3.60
1765869055752,CH1,POWER,3.60
1765869055756,CH1,POWER,3.60
1765869055760,CH1,POWER,3.60
1765869055765,CH1,POWER,3.60
1765869055770,CH1,POWER,3.60
1765869055776,CH1,POWER,3.60
1765869055780,CH1,POWER,3.60
1765869055785,CH1,POWER,3.60
1765869055789,CH1,POWER,3.60
1765869055793,CH1,POWER,3.60
1765869055797,CH1,POWER,3.60
1765869055803,CH1,POWER,3.60
1765869055807,CH1,POWER,3.60
1765869055814,CH1,POWER,3.60
1765869055818,CH1,POWER,3.60
1765869055823,CH1,POWER,3.60
1765869055829,CH1,POWER,3.60
1765869055837,CH1,POWER,3.60
1765869055843,CH1,POWER,3.60
1765869055848,CH1,POWER,3.60
1765869055854,CH1,POWER,3.60
1765869055858,CH1,POWER,3.60
1765869055864,CH1,POWER,3.60
1765869055868,CH1,POWER,3.60
1765869055874,CH1,POWER,3.60
1765869055879,CH1,POWER,3.60
1765869055885,CH1,POWER,3.60
1765869055889,CH1,POWER,3.60
1765869055893,CH1,POWER,3.60
1765869055898,CH1,POWER,3.60
1765869055906,CH1,POWER,3.60
1765869055912,CH1,POWER,3.60
1765869055916,CH1,POWER,3.60
1765869055920,CH1,POWER,3.60
1765869055926,CH1,POWER,3.60
1765869055932,CH1,POWER,3.60
1765869055936,CH1,POWER,3.60
1765869055942,CH1,POWER,3.60
1765869055946,CH1,POWER,3.60
1765869055950,CH1,POWER,3.60
1765869055955,CH1,POWER,3.60
1765869055962,CH1,POWER,3.60
1765869055966,CH1,POWER,3.60
1765869055972,CH1,POWER,3.60
1765869055976,CH1,POWER,3.60
1765869055980,CH1,POWER,3.60
1765869055986,CH1,POWER,3.60
1765869055990,CH1,POWER,3.60
1765869055996,CH1,POWER,3.60
1765869056002,CH1,POWER,3.60
1765869056006,CH1,POWER,3.60
1765869056010,CH1,POWER,3.60
1765869056016,CH1,POWER,3.60
1765869056022,CH1,POWER,3.60
1765869056026,CH1,POWER,3.60
1765869056030,CH1,POWER,3.60
1765869056035,CH1,POWER,3.60
1765869056040,CH1,POWER,3.60
1765869056046,CH1,POWER,3.60
1765869056050,CH1,POWER,3.60
1765869056055,CH1,POWER,3.60
1765869056059,CH1,POWER,3.60
1765869056065,CH1,POWER,3.60
1765869056069,CH1,POWER,3.60
1765869056076,CH1,POWER,3.60
1765869056080,CH1,POWER,3.60
1765869056085,CH1,POWER,3.60
1765869056092,CH1,POWER,3.60
1765869056095,CH1,POWER,3.60
1765869056097,CH1,POWER,3.60
1765869056100,CH1,POWER,3.60
1765869056127,CH1,POWER,3.60
1765869056132,CH1,POWER,3.60
1765869056137,CH1,POWER,3.60
1765869056142,CH1,POWER,3.60
1765869056148,CH1,POWER,3.60
1765869056154,CH1,POWER,3.60
1765869056158,CH1,POWER,3.60
1765869056162,CH1,POWER,3.60
1765869056168,CH1,POWER,3.60
1765869056172,CH1,POWER,3.60
1765869056177,CH1,POWER,3.60
1765869056181,CH1,POWER,3.60
1765869056188,CH1,POWER,3.60
1765869056192,CH1,POWER,3.60
1765869056198,CH1,POWER,3.60
1765869056206,CH1,POWER,3.60
1765869056210,CH1,POWER,3.60
1765869056215,CH1,POWER,3.60
1765869056221,CH1,POWER,3.60
1765869056225,CH1,POWER,3.60
1765869056230,CH1,POWER,3.60
1765869056236,CH1,POWER,3.60
1765869056241,CH1,POWER,3.60
1765869056248,CH1,POWER,3.60
1765869056252,CH1,POWER,3.60
1765869056257,CH1,POWER,3.60
1765869056262,CH1,POWER,3.60
1765869056268,CH1,POWER,3.60
1765869056274,CH1,POWER,3.60
1765869056278,CH1,POWER,3.60
1765869056284,CH1,POWER,3.60
1765869056288,CH1,POWER,3.60
1765869056294,CH1,POWER,3.60
1765869056298,CH1,POWER,3.60
1765869056306,CH1,POWER,3.60
1765869056311,CH1,POWER,3.60
1765869056318,CH1,POWER,3.60
1765869056322,CH1,POWER,3.60
1765869056327,CH1,POWER,3.60
1765869056331,CH1,POWER,3.60
1765869056335,CH1,POWER,3.60
1765869056340,CH1,POWER,3.60
1765869056345,CH1,POWER,3.60
1765869056349,CH1,POWER,3.60
1765869056356,CH1,POWER,3.60
1765869056361,CH1,POWER,3.60
1765869056368,CH1,POWER,3.60
1765869056372,CH1,POWER,3.60
1765869056377,CH1,POWER,3.60
1765869056382,CH1,POWER,3.60
1765869056388,CH1,POWER,3.60
1765869056394,CH1,POWER,3.60
1765869056398,CH1,POWER,3.60
1765869056404,CH1,POWER,3.60
1765869056408,CH1,POWER,3.60
1765869056412,CH1,POWER,3.60
1765869056418,CH1,POWER,3.60
1765869056424,CH1,POWER,3.60
1765869056428,CH1,POWER,3.60
1765869056432,CH1,POWER,3.60
1765869056437,CH1,POWER,3.60
1765869056441,CH1,POWER,3.60
1765869056445,CH1,POWER,3.60
1765869056449,CH1,POWER,3.60
1765869056456,CH1,POWER,3.60
1765869056460,CH1,POWER,3.60
1765869056465,CH1,POWER,3.60
1765869056469,CH1,POWER,3.60
1765869056475,CH1,POWER,3.60
1765869056480,CH1,POWER,3.60
1765869056488,CH1,POWER,3.60
1765869056491,CH1,POWER,3.25
1765869056517,CH1,POWER,3.25
1765869056522,CH1,POWER,3.25
1765869056527,CH1,POWER,3.25
1765869056531,CH1,POWER,3.25
1765869056537,CH1,POWER,3.25
1765869056542,CH1,POWER,3.25
1765869056550,CH1,POWER,3.25
1765869056556,CH1,POWER,3.25
1765869056560,CH1,POWER,3.25
1765869056566,CH1,POWER,3.25
1765869056570,CH1,POWER,3.25
1765869056574,CH1,POWER,3.25
1765869056580,CH1,POWER,3.25
1765869056584,CH1,POWER,3.25
1765869056590,CH1,POWER,3.25
1765869056594,CH1,POWER,3.25
1765869056600,CH1,POWER,3.25
1765869056606,CH1,POWER,3.25
1765869056610,CH1,POWER,3.25
1765869056616,CH1,POWER,3.25
1765869056620,CH1,POWER,3.25
1765869056624,CH1,POWER,3.25
1765869056630,CH1,POWER,3.25
1765869056634,CH1,POWER,3.25
1765869056640,CH1,POWER,3.25
1765869056646,CH1,POWER,3.25
1765869056650,CH1,POWER,3.25
1765869056656,CH1,POWER,3.25
1765869056660,CH1,POWER,3.25
1765869056664,CH1,POWER,3.25
1765869056669,CH1,POWER,3.25
1765869056674,CH1,POWER,3.25
1765869056679,CH1,POWER,3.25
1765869056683,CH1,POWER,3.25
1765869056687,CH1,POWER,3.25
1765869056692,CH1,POWER,3.25
1765869056700,CH1,POWER,3.25
1765869056706,CH1,POWER,3.25
1765869056710,CH1,POWER,3.25
1765869056714,CH1,POWER,3.25
1765869056720,CH1,POWER,3.25
1765869056726,CH1,POWER,3.25
1765869056730,CH1,POWER,3.25
1765869056736,CH1,POWER,3.25
1765869056740,CH1,POWER,3.25
1765869056744,CH1,POWER,3.25
1765869056750,CH1,POWER,3.25
1765869056754,CH1,POWER,3.25
1765869056759,CH1,POWER,3.25
1765869056763,CH1,POWER,3.25
1765869056770,CH1,POWER,3.25
1765869056776,CH1,POWER,3.25
1765869056780,CH1,POWER,3.25
1765869056786,CH1,POWER,3.25
1765869056790,CH1,POWER,3.25
1765869056794,CH1,POWER,3.25
1765869056800,CH1,POWER,3.25
1765869056804,CH1,POWER,3.25
1765869056810,CH1,POWER,3.25
1765869056814,CH1,POWER,3.25
1765869056820,CH1,POWER,3.25
1765869056826,CH1,POWER,3.25
1765869056830,CH1,POWER,3.25
1765869056836,CH1,POWER,3.25
1765869056840,CH1,POWER,3.25
1765869056844,CH1,POWER,3.25
1765869056850,CH1,POWER,3.25
1765869056856,CH1,POWER,3.25
1765869056860,CH1,POWER,3.25
1765869056864,CH1,POWER,3.25
1765869056869,CH1,POWER,3.25
1765869056874,CH1,POWER,3.25
1765869056878,CH1,POWER,3.65
1765869056881,CH1,POWER,3.65
1765869056883,CH1,POWER,3.65
1765869056909,CH1,POWER,3.65
1765869056914,CH1,POWER,3.65
1765869056919,CH1,POWER,3.65
1765869056923,CH1,POWER,3.65
1765869056928,CH1,POWER,3.65
1765869056932,CH1,POWER,3.65
1765869056936,CH1,POWER,3.65
1765869056942,CH1,POWER,3.65
1765869056946,CH1,POWER,3.65
1765869056951,CH1,POWER,3.65
1765869056955,CH1,POWER,3.65
1765869056962,CH1,POWER,3.65
1765869056966,CH1,POWER,3.65
1765869056971,CH1,POWER,3.65
1765869056975,CH1,POWER,3.65
1765869056982,CH1,POWER,3.65
1765869056986,CH1,POWER,3.65
1765869056992,CH1,POWER,3.65
1765869056998,CH1,POWER,3.65
1765869057002,CH1,POWER,3.65
1765869057006,CH1,POWER,3.65
1765869057012,CH1,POWER,3.65
1765869057016,CH1,POWER,3.65
1765869057021,CH1,POWER,3.65
1765869057025,CH1,POWER,3.65
1765869057032,CH1,POWER,3.65
1765869057038,CH1,POWER,3.65
1765869057042,CH1,POWER,3.65
1765869057046,CH1,POWER,3.65
1765869057052,CH1,POWER,3.65
1765869057056,CH1,POWER,3.65
1765869057061,CH1,POWER,3.65
1765869057065,CH1,POWER,3.65
1765869057072,CH1,POWER,3.65
1765869057076,CH1,POWER,3.65
1765869057082,CH1,POWER,3.65
1765869057088,CH1,POWER,3.65
1765869057092,CH1,POWER,3.65
1765869057096,CH1,POWER,3.65
1765869057102,CH1,POWER,3.65
1765869057106,CH1,POWER,3.65
1765869057112,CH1,POWER,3.65
1765869057116,CH1,POWER,3.65
1765869057122,CH1,POWER,3.65
1765869057128,CH1,POWER,3.65
1765869057132,CH1,POWER,3.65
1765869057136,CH1,POWER,3.65
1765869057142,CH1,POWER,3.65
1765869057148,CH1,POWER,3.65
1765869057152,CH1,POWER,3.65
1765869057158,CH1,POWER,3.65
1765869057162,CH1,POWER,3.65
1765869057166,CH1,POWER,3.65
1765869057171,CH1,POWER,3.65
1765869057175,CH1,POWER,3.65
1765869057181,CH1,POWER,3.65
1765869057185,CH1,POWER,3.65
1765869057192,CH1,POWER,3.65
1765869057196,CH1,POWER,3.65
1765869057202,CH1,POWER,3.65
1765869057208,CH1,POWER,3.65
1765869057212,CH1,POWER,3.65
1765869057218,CH1,POWER,3.65
1765869057222,CH1,POWER,3.65
1765869057226,CH1,POWER,3.65
1765869057232,CH1,POWER,3.65
1765869057236,CH1,POWER,3.65
1765869057241,CH1,POWER,3.65
1765869057246,CH1,POWER,3.65
1765869057251,CH1,POWER,3.65
1765869057255,CH1,POWER,3.65
1765869057261,CH1,POWER,3.65
1765869057266,CH1,POWER,3.65
1765869057271,CH1,POWER,3.65
1765869057275,CH1,POWER,3.30
1765869057301,CH1,POWER,3.30
1765869057306,CH1,POWER,3.30
1765869057311,CH1,POWER,3.30
1765869057315,CH1,POWER,3.30
1765869057321,CH1,POWER,3.30
1765869057326,CH1,POWER,3.30
1765869057334,CH1,POWER,3.30
1765869057340,CH1,POWER,3.30
1765869057344,CH1,POWER,3.30
1765869057350,CH1,POWER,3.30
1765869057354,CH1,POWER,3.30
1765869057358,CH1,POWER,3.30
1765869057364,CH1,POWER,3.30
1765869057370,CH1,POWER,3.30
1765869057374,CH1,POWER,3.30
1765869057378,CH1,POWER,3.30
1765869057383,CH1,POWER,3.30
1765869057388,CH1,POWER,3.30
1765869057393,CH1,POWER,3.30
1765869057397,CH1,POWER,3.30
1765869057403,CH1,POWER,3.30
1765869057407,CH1,POWER,3.30
1765869057413,CH1,POWER,3.30
1765869057418,CH1,POWER,3.30
1765869057424,CH1,POWER,3.30
