round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0.05,1765934827497,3849,CH1,80028,1765934907525,stress-ng
1765934850627,CH1,POWER,4.05
1765934850633,CH1,POWER,4.05
1765934850637,CH1,POWER,4.05
1765934850645,CH1,POWER,4.05
1765934850650,CH1,POWER,4.05
1765934850657,CH1,POWER,4.05
1765934850663,CH1,POWER,4.05
1765934850668,CH1,POWER,4.05
1765934850673,CH1,POWER,4.05
1765934850677,CH1,POWER,4.05
1765934850685,CH1,POWER,4.05
1765934850690,CH1,POWER,4.05
1765934850697,CH1,POWER,4.05
1765934850703,CH1,POWER,4.05
1765934850707,CH1,POWER,4.05
1765934850713,CH1,POWER,4.05
1765934850717,CH1,POWER,4.05
1765934850722,CH1,POWER,4.05
1765934850727,CH1,POWER,4.05
1765934850735,CH1,POWER,4.05
1765934850740,CH1,POWER,4.05
1765934850747,CH1,POWER,4.05
1765934850753,CH1,POWER,4.05
1765934850757,CH1,POWER,4.05
1765934850763,CH1,POWER,4.05
1765934850767,CH1,POWER,4.05
1765934850775,CH1,POWER,4.05
1765934850780,CH1,POWER,4.05
1765934850787,CH1,POWER,4.05
1765934850793,CH1,POWER,4.05
1765934850797,CH1,POWER,4.05
1765934850802,CH1,POWER,4.05
1765934850807,CH1,POWER,4.05
1765934850812,CH1,POWER,4.05
1765934850817,CH1,POWER,4.05
1765934850823,CH1,POWER,4.05
1765934850827,CH1,POWER,4.05
1765934850833,CH1,POWER,4.05
1765934850837,CH1,POWER,4.05
1765934850843,CH1,POWER,4.05
1765934850847,CH1,POWER,4.05
1765934850853,CH1,POWER,4.05
1765934850855,CH1,POWER,4.15
1765934850858,CH1,POWER,4.15
1765934850860,CH1,POWER,4.15
1765934850886,CH1,POWER,4.15
1765934850891,CH1,POWER,4.15
1765934850896,CH1,POWER,4.15
1765934850900,CH1,POWER,4.15
1765934850906,CH1,POWER,4.15
1765934850911,CH1,POWER,4.15
1765934850919,CH1,POWER,4.15
1765934850925,CH1,POWER,4.15
1765934850929,CH1,POWER,4.15
1765934850935,CH1,POWER,4.15
1765934850939,CH1,POWER,4.15
1765934850943,CH1,POWER,4.15
1765934850948,CH1,POWER,4.15
1765934850952,CH1,POWER,4.15
1765934850959,CH1,POWER,4.15
1765934850967,CH1,POWER,4.15
1765934850973,CH1,POWER,4.15
1765934850979,CH1,POWER,4.15
1765934850985,CH1,POWER,4.15
1765934850989,CH1,POWER,4.15
1765934850994,CH1,POWER,4.15
1765934850999,CH1,POWER,4.15
1765934851005,CH1,POWER,4.15
1765934851009,CH1,POWER,4.15
1765934851014,CH1,POWER,4.15
1765934851019,CH1,POWER,4.15
1765934851024,CH1,POWER,4.15
1765934851029,CH1,POWER,4.15
1765934851035,CH1,POWER,4.15
1765934851039,CH1,POWER,4.15
1765934851045,CH1,POWER,4.15
1765934851049,CH1,POWER,4.15
1765934851054,CH1,POWER,4.15
1765934851059,CH1,POWER,4.15
1765934851064,CH1,POWER,4.15
1765934851069,CH1,POWER,4.15
1765934851077,CH1,POWER,4.15
1765934851082,CH1,POWER,4.15
1765934851089,CH1,POWER,4.15
1765934851095,CH1,POWER,4.15
1765934851099,CH1,POWER,4.15
1765934851104,CH1,POWER,4.15
1765934851109,CH1,POWER,4.15
1765934851113,CH1,POWER,4.15
1765934851118,CH1,POWER,4.15
1765934851122,CH1,POWER,4.15
1765934851129,CH1,POWER,4.15
1765934851135,CH1,POWER,4.15
1765934851139,CH1,POWER,4.15
1765934851143,CH1,POWER,4.15
1765934851149,CH1,POWER,4.15
1765934851153,CH1,POWER,4.15
1765934851158,CH1,POWER,4.15
1765934851165,CH1,POWER,4.15
1765934851169,CH1,POWER,4.15
1765934851175,CH1,POWER,4.15
1765934851179,CH1,POWER,4.15
1765934851185,CH1,POWER,4.15
1765934851189,CH1,POWER,4.15
1765934851193,CH1,POWER,4.15
1765934851198,CH1,POWER,4.15
1765934851202,CH1,POWER,4.15
1765934851208,CH1,POWER,4.15
1765934851213,CH1,POWER,4.15
1765934851218,CH1,POWER,4.15
1765934851222,CH1,POWER,4.15
1765934851229,CH1,POWER,4.15
1765934851235,CH1,POWER,4.15
1765934851239,CH1,POWER,4.15
1765934851243,CH1,POWER,4.15
1765934851248,CH1,POWER,4.15
1765934851251,CH1,POWER,4.25
1765934851253,CH1,POWER,4.25
1765934851281,CH1,POWER,4.25
1765934851287,CH1,POWER,4.25
1765934851291,CH1,POWER,4.25
1765934851297,CH1,POWER,4.25
1765934851301,CH1,POWER,4.25
1765934851306,CH1,POWER,4.25
1765934851311,CH1,POWER,4.25
1765934851317,CH1,POWER,4.25
1765934851321,CH1,POWER,4.25
1765934851329,CH1,POWER,4.25
1765934851334,CH1,POWER,4.25
1765934851341,CH1,POWER,4.25
1765934851349,CH1,POWER,4.25
1765934851354,CH1,POWER,4.25
1765934851358,CH1,POWER,4.25
1765934851363,CH1,POWER,4.25
1765934851369,CH1,POWER,4.25
1765934851375,CH1,POWER,4.25
1765934851381,CH1,POWER,4.25
1765934851387,CH1,POWER,4.25
1765934851391,CH1,POWER,4.25
1765934851397,CH1,POWER,4.25
1765934851401,CH1,POWER,4.25
1765934851406,CH1,POWER,4.25
1765934851411,CH1,POWER,4.25
1765934851417,CH1,POWER,4.25
1765934851421,CH1,POWER,4.25
1765934851427,CH1,POWER,4.25
1765934851431,CH1,POWER,4.25
1765934851436,CH1,POWER,4.25
1765934851441,CH1,POWER,4.25
1765934851449,CH1,POWER,4.25
1765934851454,CH1,POWER,4.25
1765934851461,CH1,POWER,4.25
1765934851466,CH1,POWER,4.25
1765934851471,CH1,POWER,4.25
1765934851475,CH1,POWER,4.25
1765934851480,CH1,POWER,4.25
1765934851485,CH1,POWER,4.25
1765934851490,CH1,POWER,4.25
1765934851496,CH1,POWER,4.25
1765934851501,CH1,POWER,4.25
1765934851506,CH1,POWER,4.25
1765934851511,CH1,POWER,4.25
1765934851517,CH1,POWER,4.25
1765934851521,CH1,POWER,4.25
1765934851525,CH1,POWER,4.25
1765934851530,CH1,POWER,4.25
1765934851535,CH1,POWER,4.25
1765934851541,CH1,POWER,4.25
1765934851547,CH1,POWER,4.25
1765934851551,CH1,POWER,4.25
1765934851557,CH1,POWER,4.25
1765934851561,CH1,POWER,4.25
1765934851567,CH1,POWER,4.25
1765934851571,CH1,POWER,4.25
1765934851575,CH1,POWER,4.25
1765934851580,CH1,POWER,4.25
1765934851585,CH1,POWER,4.25
1765934851590,CH1,POWER,4.25
1765934851594,CH1,POWER,4.25
1765934851598,CH1,POWER,4.25
1765934851603,CH1,POWER,4.25
1765934851609,CH1,POWER,4.25
1765934851614,CH1,POWER,4.25
1765934851621,CH1,POWER,4.25
1765934851627,CH1,POWER,4.25
1765934851631,CH1,POWER,4.25
1765934851637,CH1,POWER,4.25
1765934851640,CH1,POWER,4.20
1765934851642,CH1,POWER,4.20
1765934851645,CH1,POWER,4.20
1765934851672,CH1,POWER,4.20
1765934851677,CH1,POWER,4.20
1765934851682,CH1,POWER,4.20
1765934851686,CH1,POWER,4.20
1765934851692,CH1,POWER,4.20
1765934851696,CH1,POWER,4.20
1765934851703,CH1,POWER,4.20
1765934851709,CH1,POWER,4.20
1765934851713,CH1,POWER,4.20
1765934851721,CH1,POWER,4.20
1765934851726,CH1,POWER,4.20
1765934851730,CH1,POWER,4.20
1765934851735,CH1,POWER,4.20
1765934851741,CH1,POWER,4.20
1765934851746,CH1,POWER,4.20
1765934851753,CH1,POWER,4.20
1765934851757,CH1,POWER,4.20
1765934851762,CH1,POWER,4.20
1765934851767,CH1,POWER,4.20
1765934851773,CH1,POWER,4.20
1765934851777,CH1,POWER,4.20
1765934851782,CH1,POWER,4.20
1765934851786,CH1,POWER,4.20
1765934851793,CH1,POWER,4.20
1765934851797,CH1,POWER,4.20
1765934851802,CH1,POWER,4.20
1765934851806,CH1,POWER,4.20
1765934851812,CH1,POWER,4.20
1765934851817,CH1,POWER,4.20
1765934851823,CH1,POWER,4.20
1765934851829,CH1,POWER,4.20
1765934851833,CH1,POWER,4.20
1765934851838,CH1,POWER,4.20
1765934851843,CH1,POWER,4.20
1765934851851,CH1,POWER,4.20
1765934851856,CH1,POWER,4.20
1765934851863,CH1,POWER,4.20
1765934851868,CH1,POWER,4.20
1765934851873,CH1,POWER,4.20
1765934851881,CH1,POWER,4.20
1765934851886,CH1,POWER,4.20
1765934851893,CH1,POWER,4.20
1765934851901,CH1,POWER,4.20
1765934851906,CH1,POWER,4.20
1765934851913,CH1,POWER,4.20
1765934851919,CH1,POWER,4.20
1765934851923,CH1,POWER,4.20
1765934851928,CH1,POWER,4.20
1765934851933,CH1,POWER,4.20
1765934851941,CH1,POWER,4.20
1765934851946,CH1,POWER,4.20
1765934851953,CH1,POWER,4.20
1765934851958,CH1,POWER,4.20
1765934851963,CH1,POWER,4.20
1765934851968,CH1,POWER,4.20
1765934851973,CH1,POWER,4.20
1765934851979,CH1,POWER,4.20
1765934851983,CH1,POWER,4.20
1765934851989,CH1,POWER,4.20
1765934851993,CH1,POWER,4.20
1765934851998,CH1,POWER,4.20
1765934852003,CH1,POWER,4.20
1765934852007,CH1,POWER,4.20
1765934852012,CH1,POWER,4.20
1765934852016,CH1,POWER,4.20
1765934852022,CH1,POWER,4.20
1765934852027,CH1,POWER,4.20
1765934852032,CH1,POWER,4.20
1765934852035,CH1,POWER,4.20
1765934852037,CH1,POWER,4.20
1765934852065,CH1,POWER,4.20
1765934852070,CH1,POWER,4.20
1765934852075,CH1,POWER,4.20
1765934852081,CH1,POWER,4.20
1765934852085,CH1,POWER,4.20
1765934852091,CH1,POWER,4.20
1765934852095,CH1,POWER,4.20
1765934852100,CH1,POWER,4.20
1765934852105,CH1,POWER,4.20
1765934852110,CH1,POWER,4.20
1765934852115,CH1,POWER,4.20
1765934852123,CH1,POWER,4.20
1765934852128,CH1,POWER,4.20
1765934852135,CH1,POWER,4.20
1765934852141,CH1,POWER,4.20
1765934852145,CH1,POWER,4.20
1765934852149,CH1,POWER,4.20
1765934852155,CH1,POWER,4.20
1765934852161,CH1,POWER,4.20
1765934852165,CH1,POWER,4.20
1765934852170,CH1,POWER,4.20
1765934852175,CH1,POWER,4.20
1765934852179,CH1,POWER,4.20
1765934852184,CH1,POWER,4.20
1765934852188,CH1,POWER,4.20
1765934852195,CH1,POWER,4.20
1765934852201,CH1,POWER,4.20
1765934852205,CH1,POWER,4.20
1765934852210,CH1,POWER,4.20
1765934852215,CH1,POWER,4.20
1765934852221,CH1,POWER,4.20
1765934852225,CH1,POWER,4.20
1765934852231,CH1,POWER,4.20
1765934852235,CH1,POWER,4.20
1765934852240,CH1,POWER,4.20
1765934852245,CH1,POWER,4.20
1765934852251,CH1,POWER,4.20
1765934852255,CH1,POWER,4.20
1765934852259,CH1,POWER,4.20
1765934852264,CH1,POWER,4.20
1765934852271,CH1,POWER,4.20
1765934852275,CH1,POWER,4.20
1765934852280,CH1,POWER,4.20
1765934852285,CH1,POWER,4.20
1765934852290,CH1,POWER,4.20
1765934852295,CH1,POWER,4.20
1765934852299,CH1,POWER,4.20
1765934852304,CH1,POWER,4.20
1765934852309,CH1,POWER,4.20
1765934852315,CH1,POWER,4.20
1765934852320,CH1,POWER,4.20
1765934852325,CH1,POWER,4.20
1765934852333,CH1,POWER,4.20
1765934852338,CH1,POWER,4.20
1765934852345,CH1,POWER,4.20
1765934852350,CH1,POWER,4.20
1765934852355,CH1,POWER,4.20
1765934852360,CH1,POWER,4.20
1765934852365,CH1,POWER,4.20
1765934852371,CH1,POWER,4.20
1765934852375,CH1,POWER,4.20
1765934852380,CH1,POWER,4.20
1765934852385,CH1,POWER,4.20
1765934852390,CH1,POWER,4.20
1765934852395,CH1,POWER,4.20
1765934852401,CH1,POWER,4.20
1765934852405,CH1,POWER,4.20
1765934852413,CH1,POWER,4.20
1765934852418,CH1,POWER,4.20
1765934852425,CH1,POWER,4.20
1765934852431,CH1,POWER,4.20
1765934852433,CH1,POWER,4.10
1765934852436,CH1,POWER,4.10
1765934852438,CH1,POWER,4.10
1765934852464,CH1,POWER,4.10
1765934852469,CH1,POWER,4.10
1765934852474,CH1,POWER,4.10
1765934852480,CH1,POWER,4.10
1765934852487,CH1,POWER,4.10
1765934852493,CH1,POWER,4.10
1765934852497,CH1,POWER,4.10
1765934852503,CH1,POWER,4.10
1765934852507,CH1,POWER,4.10
1765934852513,CH1,POWER,4.10
1765934852517,CH1,POWER,4.10
1765934852523,CH1,POWER,4.10
1765934852527,CH1,POWER,4.10
1765934852533,CH1,POWER,4.10
1765934852537,CH1,POWER,4.10
1765934852542,CH1,POWER,4.10
1765934852547,CH1,POWER,4.10
1765934852552,CH1,POWER,4.10
1765934852557,CH1,POWER,4.10
1765934852565,CH1,POWER,4.10
1765934852570,CH1,POWER,4.10
1765934852577,CH1,POWER,4.10
1765934852583,CH1,POWER,4.10
1765934852587,CH1,POWER,4.10
1765934852591,CH1,POWER,4.10
1765934852596,CH1,POWER,4.10
1765934852601,CH1,POWER,4.10
1765934852606,CH1,POWER,4.10
1765934852611,CH1,POWER,4.10
1765934852616,CH1,POWER,4.10
1765934852621,CH1,POWER,4.10
1765934852626,CH1,POWER,4.10
1765934852631,CH1,POWER,4.10
1765934852636,CH1,POWER,4.10
1765934852641,CH1,POWER,4.10
1765934852647,CH1,POWER,4.10
1765934852655,CH1,POWER,4.10
1765934852660,CH1,POWER,4.10
1765934852666,CH1,POWER,4.10
1765934852671,CH1,POWER,4.10
1765934852677,CH1,POWER,4.10
1765934852682,CH1,POWER,4.10
1765934852687,CH1,POWER,4.10
1765934852692,CH1,POWER,4.10
1765934852697,CH1,POWER,4.10
1765934852701,CH1,POWER,4.10
1765934852707,CH1,POWER,4.10
1765934852711,CH1,POWER,4.10
1765934852717,CH1,POWER,4.10
1765934852723,CH1,POWER,4.10
1765934852727,CH1,POWER,4.10
1765934852732,CH1,POWER,4.10
1765934852737,CH1,POWER,4.10
1765934852743,CH1,POWER,4.10
1765934852747,CH1,POWER,4.10
1765934852753,CH1,POWER,4.10
1765934852757,CH1,POWER,4.10
1765934852763,CH1,POWER,4.10
1765934852767,CH1,POWER,4.10
1765934852772,CH1,POWER,4.10
1765934852777,CH1,POWER,4.10
1765934852783,CH1,POWER,4.10
1765934852787,CH1,POWER,4.10
1765934852795,CH1,POWER,4.10
1765934852800,CH1,POWER,4.10
1765934852807,CH1,POWER,4.10
1765934852812,CH1,POWER,4.10
1765934852817,CH1,POWER,4.10
1765934852825,CH1,POWER,4.10
1765934852829,CH1,POWER,4.10
1765934852856,CH1,POWER,4.20
1765934852861,CH1,POWER,4.20
1765934852866,CH1,POWER,4.20
1765934852871,CH1,POWER,4.20
1765934852876,CH1,POWER,4.20
1765934852881,CH1,POWER,4.20
1765934852886,CH1,POWER,4.20
1765934852891,CH1,POWER,4.20
1765934852896,CH1,POWER,4.20
1765934852901,CH1,POWER,4.20
1765934852906,CH1,POWER,4.20
1765934852911,CH1,POWER,4.20
1765934852916,CH1,POWER,4.20
1765934852921,CH1,POWER,4.20
1765934852927,CH1,POWER,4.20
1765934852931,CH1,POWER,4.20
1765934852936,CH1,POWER,4.20
1765934852941,CH1,POWER,4.20
1765934852946,CH1,POWER,4.20
1765934852951,CH1,POWER,4.20
1765934852956,CH1,POWER,4.20
1765934852961,CH1,POWER,4.20
1765934852967,CH1,POWER,4.20
1765934852972,CH1,POWER,4.20
1765934852979,CH1,POWER,4.20
1765934852985,CH1,POWER,4.20
1765934852989,CH1,POWER,4.20
1765934852997,CH1,POWER,4.20
1765934853002,CH1,POWER,4.20
1765934853009,CH1,POWER,4.20
1765934853014,CH1,POWER,4.20
1765934853019,CH1,POWER,4.20
1765934853024,CH1,POWER,4.20
1765934853029,CH1,POWER,4.20
1765934853034,CH1,POWER,4.20
1765934853039,CH1,POWER,4.20
1765934853044,CH1,POWER,4.20
1765934853049,CH1,POWER,4.20
1765934853053,CH1,POWER,4.20
1765934853058,CH1,POWER,4.20
1765934853062,CH1,POWER,4.20
1765934853069,CH1,POWER,4.20
1765934853074,CH1,POWER,4.20
1765934853079,CH1,POWER,4.20
1765934853084,CH1,POWER,4.20
1765934853089,CH1,POWER,4.20
1765934853095,CH1,POWER,4.20
1765934853099,CH1,POWER,4.20
1765934853107,CH1,POWER,4.20
1765934853112,CH1,POWER,4.20
1765934853119,CH1,POWER,4.20
1765934853125,CH1,POWER,4.20
1765934853129,CH1,POWER,4.20
1765934853134,CH1,POWER,4.20
1765934853139,CH1,POWER,4.20
1765934853144,CH1,POWER,4.20
1765934853149,CH1,POWER,4.20
1765934853154,CH1,POWER,4.20
1765934853159,CH1,POWER,4.20
1765934853164,CH1,POWER,4.20
1765934853169,CH1,POWER,4.20
1765934853173,CH1,POWER,4.20
1765934853179,CH1,POWER,4.20
1765934853184,CH1,POWER,4.20
1765934853189,CH1,POWER,4.20
1765934853194,CH1,POWER,4.20
1765934853199,CH1,POWER,4.20
1765934853204,CH1,POWER,4.20
1765934853209,CH1,POWER,4.20
1765934853217,CH1,POWER,4.20
1765934853222,CH1,POWER,4.20
1765934853248,CH1,POWER,4.25
1765934853253,CH1,POWER,4.25
1765934853258,CH1,POWER,4.25
1765934853263,CH1,POWER,4.25
1765934853268,CH1,POWER,4.25
1765934853273,CH1,POWER,4.25
1765934853278,CH1,POWER,4.25
1765934853283,CH1,POWER,4.25
1765934853291,CH1,POWER,4.25
1765934853297,CH1,POWER,4.25
1765934853301,CH1,POWER,4.25
1765934853306,CH1,POWER,4.25
1765934853311,CH1,POWER,4.25
1765934853319,CH1,POWER,4.25
1765934853324,CH1,POWER,4.25
1765934853331,CH1,POWER,4.25
1765934853337,CH1,POWER,4.25
1765934853341,CH1,POWER,4.25
1765934853347,CH1,POWER,4.25
1765934853351,CH1,POWER,4.25
1765934853359,CH1,POWER,4.25
1765934853364,CH1,POWER,4.25
1765934853371,CH1,POWER,4.25
1765934853377,CH1,POWER,4.25
1765934853381,CH1,POWER,4.25
1765934853387,CH1,POWER,4.25
1765934853391,CH1,POWER,4.25
1765934853396,CH1,POWER,4.25
1765934853401,CH1,POWER,4.25
1765934853407,CH1,POWER,4.25
1765934853411,CH1,POWER,4.25
1765934853419,CH1,POWER,4.25
1765934853424,CH1,POWER,4.25
1765934853431,CH1,POWER,4.25
1765934853437,CH1,POWER,4.25
1765934853441,CH1,POWER,4.25
1765934853447,CH1,POWER,4.25
1765934853451,CH1,POWER,4.25
1765934853456,CH1,POWER,4.25
1765934853461,CH1,POWER,4.25
1765934853466,CH1,POWER,4.25
1765934853471,CH1,POWER,4.25
1765934853476,CH1,POWER,4.25
1765934853481,CH1,POWER,4.25
1765934853486,CH1,POWER,4.25
1765934853491,CH1,POWER,4.25
1765934853497,CH1,POWER,4.25
1765934853501,CH1,POWER,4.25
1765934853507,CH1,POWER,4.25
1765934853511,CH1,POWER,4.25
1765934853519,CH1,POWER,4.25
1765934853524,CH1,POWER,4.25
1765934853531,CH1,POWER,4.25
1765934853539,CH1,POWER,4.25
1765934853544,CH1,POWER,4.25
1765934853551,CH1,POWER,4.25
1765934853556,CH1,POWER,4.25
1765934853561,CH1,POWER,4.25
1765934853566,CH1,POWER,4.25
1765934853571,CH1,POWER,4.25
1765934853577,CH1,POWER,4.25
1765934853581,CH1,POWER,4.25
1765934853589,CH1,POWER,4.25
1765934853594,CH1,POWER,4.25
1765934853600,CH1,POWER,4.25
1765934853605,CH1,POWER,4.25
1765934853633,CH1,POWER,4.25
1765934853639,CH1,POWER,4.25
1765934853643,CH1,POWER,4.25
1765934853651,CH1,POWER,4.25
1765934853656,CH1,POWER,4.25
1765934853663,CH1,POWER,4.25
1765934853669,CH1,POWER,4.25
1765934853673,CH1,POWER,4.25
1765934853681,CH1,POWER,4.25
1765934853686,CH1,POWER,4.25
1765934853693,CH1,POWER,4.25
1765934853699,CH1,POWER,4.25
1765934853703,CH1,POWER,4.25
1765934853708,CH1,POWER,4.25
1765934853713,CH1,POWER,4.25
1765934853718,CH1,POWER,4.25
1765934853723,CH1,POWER,4.25
1765934853731,CH1,POWER,4.25
1765934853736,CH1,POWER,4.25
1765934853743,CH1,POWER,4.25
1765934853748,CH1,POWER,4.25
1765934853753,CH1,POWER,4.25
1765934853758,CH1,POWER,4.25
1765934853763,CH1,POWER,4.25
1765934853769,CH1,POWER,4.25
1765934853773,CH1,POWER,4.25
1765934853781,CH1,POWER,4.25
1765934853786,CH1,POWER,4.25
1765934853793,CH1,POWER,4.25
1765934853798,CH1,POWER,4.25
1765934853803,CH1,POWER,4.25
1765934853811,CH1,POWER,4.25
1765934853816,CH1,POWER,4.25
1765934853823,CH1,POWER,4.25
1765934853829,CH1,POWER,4.25
1765934853833,CH1,POWER,4.25
1765934853838,CH1,POWER,4.25
1765934853843,CH1,POWER,4.25
1765934853848,CH1,POWER,4.25
1765934853853,CH1,POWER,4.25
1765934853858,CH1,POWER,4.25
1765934853863,CH1,POWER,4.25
1765934853871,CH1,POWER,4.25
1765934853876,CH1,POWER,4.25
1765934853883,CH1,POWER,4.25
1765934853889,CH1,POWER,4.25
1765934853893,CH1,POWER,4.25
1765934853901,CH1,POWER,4.25
1765934853906,CH1,POWER,4.25
1765934853913,CH1,POWER,4.25
1765934853918,CH1,POWER,4.25
1765934853923,CH1,POWER,4.25
1765934853931,CH1,POWER,4.25
1765934853936,CH1,POWER,4.25
1765934853943,CH1,POWER,4.25
1765934853948,CH1,POWER,4.25
1765934853953,CH1,POWER,4.25
1765934853961,CH1,POWER,4.25
1765934853966,CH1,POWER,4.25
1765934853973,CH1,POWER,4.25
1765934853979,CH1,POWER,4.25
1765934853983,CH1,POWER,4.25
1765934853987,CH1,POWER,4.25
1765934854015,CH1,POWER,4.25
1765934854020,CH1,POWER,4.25
1765934854025,CH1,POWER,4.25
1765934854033,CH1,POWER,4.25
1765934854038,CH1,POWER,4.25
1765934854045,CH1,POWER,4.25
1765934854050,CH1,POWER,4.25
1765934854055,CH1,POWER,4.25
1765934854060,CH1,POWER,4.25
1765934854065,CH1,POWER,4.25
1765934854070,CH1,POWER,4.25
1765934854075,CH1,POWER,4.25
1765934854083,CH1,POWER,4.25
1765934854087,CH1,POWER,4.25
1765934854095,CH1,POWER,4.25
1765934854100,CH1,POWER,4.25
1765934854105,CH1,POWER,4.25
1765934854113,CH1,POWER,4.25
1765934854118,CH1,POWER,4.25
1765934854125,CH1,POWER,4.25
1765934854130,CH1,POWER,4.25
1765934854135,CH1,POWER,4.25
1765934854143,CH1,POWER,4.25
1765934854148,CH1,POWER,4.25
1765934854155,CH1,POWER,4.25
1765934854160,CH1,POWER,4.25
1765934854165,CH1,POWER,4.25
1765934854170,CH1,POWER,4.25
1765934854175,CH1,POWER,4.25
1765934854180,CH1,POWER,4.25
1765934854185,CH1,POWER,4.25
1765934854190,CH1,POWER,4.25
1765934854195,CH1,POWER,4.25
1765934854203,CH1,POWER,4.25
1765934854208,CH1,POWER,4.25
1765934854215,CH1,POWER,4.25
1765934854220,CH1,POWER,4.25
1765934854225,CH1,POWER,4.25
1765934854233,CH1,POWER,4.25
1765934854239,CH1,POWER,4.25
1765934854244,CH1,POWER,4.25
1765934854250,CH1,POWER,4.25
1765934854255,CH1,POWER,4.25
1765934854260,CH1,POWER,4.25
1765934854265,CH1,POWER,4.25
1765934854273,CH1,POWER,4.25
1765934854278,CH1,POWER,4.25
1765934854285,CH1,POWER,4.25
1765934854290,CH1,POWER,4.25
1765934854295,CH1,POWER,4.25
1765934854300,CH1,POWER,4.25
1765934854305,CH1,POWER,4.25
1765934854310,CH1,POWER,4.25
1765934854315,CH1,POWER,4.25
1765934854320,CH1,POWER,4.25
1765934854325,CH1,POWER,4.25
1765934854333,CH1,POWER,4.25
1765934854338,CH1,POWER,4.25
1765934854345,CH1,POWER,4.25
1765934854350,CH1,POWER,4.25
1765934854355,CH1,POWER,4.25
1765934854363,CH1,POWER,4.25
1765934854368,CH1,POWER,4.25
1765934854396,CH1,POWER,4.30
1765934854401,CH1,POWER,4.30
1765934854406,CH1,POWER,4.30
1765934854412,CH1,POWER,4.30
1765934854417,CH1,POWER,4.30
1765934854425,CH1,POWER,4.30
1765934854430,CH1,POWER,4.30
1765934854437,CH1,POWER,4.30
1765934854442,CH1,POWER,4.30
1765934854447,CH1,POWER,4.30
1765934854455,CH1,POWER,4.30
1765934854460,CH1,POWER,4.30
1765934854467,CH1,POWER,4.30
1765934854472,CH1,POWER,4.30
1765934854477,CH1,POWER,4.30
1765934854485,CH1,POWER,4.30
1765934854490,CH1,POWER,4.30
1765934854497,CH1,POWER,4.30
1765934854502,CH1,POWER,4.30
1765934854507,CH1,POWER,4.30
1765934854515,CH1,POWER,4.30
1765934854520,CH1,POWER,4.30
1765934854527,CH1,POWER,4.30
1765934854535,CH1,POWER,4.30
1765934854540,CH1,POWER,4.30
1765934854547,CH1,POWER,4.30
1765934854552,CH1,POWER,4.30
1765934854557,CH1,POWER,4.30
1765934854562,CH1,POWER,4.30
1765934854567,CH1,POWER,4.30
1765934854575,CH1,POWER,4.30
1765934854580,CH1,POWER,4.30
1765934854587,CH1,POWER,4.30
1765934854592,CH1,POWER,4.30
1765934854597,CH1,POWER,4.30
1765934854602,CH1,POWER,4.30
1765934854607,CH1,POWER,4.30
1765934854615,CH1,POWER,4.30
1765934854620,CH1,POWER,4.30
1765934854626,CH1,POWER,4.30
1765934854631,CH1,POWER,4.30
1765934854637,CH1,POWER,4.30
1765934854642,CH1,POWER,4.30
1765934854647,CH1,POWER,4.30
1765934854652,CH1,POWER,4.30
1765934854657,CH1,POWER,4.30
1765934854665,CH1,POWER,4.30
1765934854671,CH1,POWER,4.30
1765934854676,CH1,POWER,4.30
1765934854681,CH1,POWER,4.30
1765934854687,CH1,POWER,4.30
1765934854691,CH1,POWER,4.30
1765934854697,CH1,POWER,4.30
1765934854701,CH1,POWER,4.30
1765934854706,CH1,POWER,4.30
1765934854711,CH1,POWER,4.30
1765934854716,CH1,POWER,4.30
1765934854721,CH1,POWER,4.30
1765934854727,CH1,POWER,4.30
1765934854732,CH1,POWER,4.30
1765934854737,CH1,POWER,4.30
1765934854745,CH1,POWER,4.30
1765934854750,CH1,POWER,4.30
1765934854776,CH1,POWER,4.20
1765934854781,CH1,POWER,4.20
1765934854786,CH1,POWER,4.20
1765934854791,CH1,POWER,4.20
1765934854796,CH1,POWER,4.20
1765934854801,CH1,POWER,4.20
1765934854809,CH1,POWER,4.20
1765934854813,CH1,POWER,4.20
1765934854818,CH1,POWER,4.20
1765934854824,CH1,POWER,4.20
1765934854829,CH1,POWER,4.20
1765934854837,CH1,POWER,4.20
1765934854842,CH1,POWER,4.20
1765934854849,CH1,POWER,4.20
1765934854854,CH1,POWER,4.20
1765934854859,CH1,POWER,4.20
1765934854864,CH1,POWER,4.20
1765934854869,CH1,POWER,4.20
1765934854877,CH1,POWER,4.20
1765934854882,CH1,POWER,4.20
1765934854889,CH1,POWER,4.20
1765934854894,CH1,POWER,4.20
1765934854899,CH1,POWER,4.20
1765934854907,CH1,POWER,4.20
1765934854912,CH1,POWER,4.20
1765934854919,CH1,POWER,4.20
1765934854924,CH1,POWER,4.20
1765934854929,CH1,POWER,4.20
1765934854937,CH1,POWER,4.20
1765934854942,CH1,POWER,4.20
1765934854949,CH1,POWER,4.20
1765934854957,CH1,POWER,4.20
1765934854962,CH1,POWER,4.20
1765934854969,CH1,POWER,4.20
1765934854974,CH1,POWER,4.20
1765934854979,CH1,POWER,4.20
1765934854984,CH1,POWER,4.20
1765934854989,CH1,POWER,4.20
1765934854994,CH1,POWER,4.20
1765934854999,CH1,POWER,4.20
1765934855007,CH1,POWER,4.20
1765934855012,CH1,POWER,4.20
1765934855018,CH1,POWER,4.20
1765934855023,CH1,POWER,4.20
