round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0.04,1765595081586,529,CH1,80022,1765595161608,stress-ng
1765595094660,CH1,POWER,3.75
1765595094664,CH1,POWER,3.75
1765595094670,CH1,POWER,3.75
1765595094676,CH1,POWER,3.75
1765595094680,CH1,POWER,3.75
1765595094684,CH1,POWER,3.75
1765595094690,CH1,POWER,3.75
1765595094694,CH1,POWER,3.70
1765595094721,CH1,POWER,3.70
1765595094726,CH1,POWER,3.70
1765595094731,CH1,POWER,3.70
1765595094735,CH1,POWER,3.70
1765595094739,CH1,POWER,3.70
1765595094743,CH1,POWER,3.70
1765595094748,CH1,POWER,3.70
1765595094752,CH1,POWER,3.70
1765595094758,CH1,POWER,3.70
1765595094762,CH1,POWER,3.70
1765595094766,CH1,POWER,3.70
1765595094772,CH1,POWER,3.70
1765595094778,CH1,POWER,3.70
1765595094782,CH1,POWER,3.70
1765595094786,CH1,POWER,3.70
1765595094792,CH1,POWER,3.70
1765595094798,CH1,POWER,3.70
1765595094802,CH1,POWER,3.70
1765595094808,CH1,POWER,3.70
1765595094812,CH1,POWER,3.70
1765595094816,CH1,POWER,3.70
1765595094822,CH1,POWER,3.70
1765595094826,CH1,POWER,3.70
1765595094832,CH1,POWER,3.70
1765595094836,CH1,POWER,3.70
1765595094841,CH1,POWER,3.70
1765595094845,CH1,POWER,3.70
1765595094849,CH1,POWER,3.70
1765595094853,CH1,POWER,3.70
1765595094858,CH1,POWER,3.70
1765595094862,CH1,POWER,3.70
1765595094866,CH1,POWER,3.70
1765595094871,CH1,POWER,3.70
1765595094875,CH1,POWER,3.70
1765595094882,CH1,POWER,3.70
1765595094888,CH1,POWER,3.70
1765595094892,CH1,POWER,3.70
1765595094898,CH1,POWER,3.70
1765595094902,CH1,POWER,3.70
1765595094906,CH1,POWER,3.70
1765595094912,CH1,POWER,3.70
1765595094916,CH1,POWER,3.70
1765595094921,CH1,POWER,3.70
1765595094925,CH1,POWER,3.70
1765595094932,CH1,POWER,3.70
1765595094938,CH1,POWER,3.70
1765595094942,CH1,POWER,3.70
1765595094946,CH1,POWER,3.70
1765595094952,CH1,POWER,3.70
1765595094956,CH1,POWER,3.70
1765595094962,CH1,POWER,3.70
1765595094968,CH1,POWER,3.70
1765595094972,CH1,POWER,3.70
1765595094978,CH1,POWER,3.70
1765595094982,CH1,POWER,3.70
1765595094986,CH1,POWER,3.70
1765595094992,CH1,POWER,3.70
1765595094996,CH1,POWER,3.70
1765595095002,CH1,POWER,3.70
1765595095008,CH1,POWER,3.70
1765595095012,CH1,POWER,3.70
1765595095016,CH1,POWER,3.70
1765595095022,CH1,POWER,3.70
1765595095028,CH1,POWER,3.70
1765595095032,CH1,POWER,3.70
1765595095036,CH1,POWER,3.70
1765595095042,CH1,POWER,3.70
1765595095048,CH1,POWER,3.70
1765595095052,CH1,POWER,3.70
1765595095058,CH1,POWER,3.70
1765595095062,CH1,POWER,3.70
1765595095066,CH1,POWER,3.70
1765595095072,CH1,POWER,3.70
1765595095078,CH1,POWER,3.70
1765595095082,CH1,POWER,3.70
1765595095086,CH1,POWER,3.70
1765595095090,CH1,POWER,3.50
1765595095092,CH1,POWER,3.50
1765595095095,CH1,POWER,3.50
1765595095121,CH1,POWER,3.50
1765595095126,CH1,POWER,3.50
1765595095131,CH1,POWER,3.50
1765595095135,CH1,POWER,3.50
1765595095142,CH1,POWER,3.50
1765595095146,CH1,POWER,3.50
1765595095151,CH1,POWER,3.50
1765595095155,CH1,POWER,3.50
1765595095160,CH1,POWER,3.50
1765595095164,CH1,POWER,3.50
1765595095168,CH1,POWER,3.50
1765595095174,CH1,POWER,3.50
1765595095178,CH1,POWER,3.50
1765595095184,CH1,POWER,3.50
1765595095190,CH1,POWER,3.50
1765595095194,CH1,POWER,3.50
1765595095198,CH1,POWER,3.50
1765595095204,CH1,POWER,3.50
1765595095210,CH1,POWER,3.50
1765595095214,CH1,POWER,3.50
1765595095220,CH1,POWER,3.50
1765595095224,CH1,POWER,3.50
1765595095228,CH1,POWER,3.50
1765595095233,CH1,POWER,3.50
1765595095237,CH1,POWER,3.50
1765595095241,CH1,POWER,3.50
1765595095245,CH1,POWER,3.50
1765595095250,CH1,POWER,3.50
1765595095254,CH1,POWER,3.50
1765595095258,CH1,POWER,3.50
1765595095264,CH1,POWER,3.50
1765595095268,CH1,POWER,3.50
1765595095274,CH1,POWER,3.50
1765595095278,CH1,POWER,3.50
1765595095283,CH1,POWER,3.50
1765595095287,CH1,POWER,3.50
1765595095291,CH1,POWER,3.50
1765595095296,CH1,POWER,3.50
1765595095301,CH1,POWER,3.50
1765595095305,CH1,POWER,3.50
1765595095310,CH1,POWER,3.50
1765595095314,CH1,POWER,3.50
1765595095318,CH1,POWER,3.50
1765595095324,CH1,POWER,3.50
1765595095330,CH1,POWER,3.50
1765595095334,CH1,POWER,3.50
1765595095338,CH1,POWER,3.50
1765595095343,CH1,POWER,3.50
1765595095347,CH1,POWER,3.50
1765595095351,CH1,POWER,3.50
1765595095356,CH1,POWER,3.50
1765595095361,CH1,POWER,3.50
1765595095366,CH1,POWER,3.50
1765595095372,CH1,POWER,3.50
1765595095376,CH1,POWER,3.50
1765595095381,CH1,POWER,3.50
1765595095385,CH1,POWER,3.50
1765595095392,CH1,POWER,3.50
1765595095396,CH1,POWER,3.50
1765595095402,CH1,POWER,3.50
1765595095406,CH1,POWER,3.50
1765595095412,CH1,POWER,3.50
1765595095417,CH1,POWER,3.50
1765595095421,CH1,POWER,3.50
1765595095426,CH1,POWER,3.50
1765595095432,CH1,POWER,3.50
1765595095438,CH1,POWER,3.50
1765595095443,CH1,POWER,3.50
1765595095447,CH1,POWER,3.50
1765595095454,CH1,POWER,3.50
1765595095458,CH1,POWER,3.50
1765595095464,CH1,POWER,3.50
1765595095468,CH1,POWER,3.50
1765595095473,CH1,POWER,3.50
1765595095478,CH1,POWER,3.50
1765595095484,CH1,POWER,3.50
1765595095490,CH1,POWER,3.50
1765595095492,CH1,POWER,3.60
1765595095495,CH1,POWER,3.60
1765595095498,CH1,POWER,3.60
1765595095523,CH1,POWER,3.60
1765595095528,CH1,POWER,3.60
1765595095534,CH1,POWER,3.60
1765595095539,CH1,POWER,3.60
1765595095543,CH1,POWER,3.60
1765595095547,CH1,POWER,3.60
1765595095552,CH1,POWER,3.60
1765595095556,CH1,POWER,3.60
1765595095560,CH1,POWER,3.60
1765595095566,CH1,POWER,3.60
1765595095570,CH1,POWER,3.60
1765595095576,CH1,POWER,3.60
1765595095582,CH1,POWER,3.60
1765595095586,CH1,POWER,3.60
1765595095590,CH1,POWER,3.60
1765595095596,CH1,POWER,3.60
1765595095602,CH1,POWER,3.60
1765595095606,CH1,POWER,3.60
1765595095610,CH1,POWER,3.60
1765595095616,CH1,POWER,3.60
1765595095622,CH1,POWER,3.60
1765595095626,CH1,POWER,3.60
1765595095630,CH1,POWER,3.60
1765595095636,CH1,POWER,3.60
1765595095640,CH1,POWER,3.60
1765595095646,CH1,POWER,3.60
1765595095652,CH1,POWER,3.60
1765595095656,CH1,POWER,3.60
1765595095660,CH1,POWER,3.60
1765595095665,CH1,POWER,3.60
1765595095670,CH1,POWER,3.60
1765595095676,CH1,POWER,3.60
1765595095682,CH1,POWER,3.60
1765595095686,CH1,POWER,3.60
1765595095690,CH1,POWER,3.60
1765595095696,CH1,POWER,3.60
1765595095702,CH1,POWER,3.60
1765595095706,CH1,POWER,3.60
1765595095710,CH1,POWER,3.60
1765595095716,CH1,POWER,3.60
1765595095720,CH1,POWER,3.60
1765595095726,CH1,POWER,3.60
1765595095730,CH1,POWER,3.60
1765595095735,CH1,POWER,3.60
1765595095741,CH1,POWER,3.60
1765595095746,CH1,POWER,3.60
1765595095752,CH1,POWER,3.60
1765595095756,CH1,POWER,3.60
1765595095760,CH1,POWER,3.60
1765595095766,CH1,POWER,3.60
1765595095772,CH1,POWER,3.60
1765595095776,CH1,POWER,3.60
1765595095782,CH1,POWER,3.60
1765595095786,CH1,POWER,3.60
1765595095792,CH1,POWER,3.60
1765595095796,CH1,POWER,3.60
1765595095800,CH1,POWER,3.60
1765595095805,CH1,POWER,3.60
1765595095809,CH1,POWER,3.60
1765595095816,CH1,POWER,3.60
1765595095820,CH1,POWER,3.60
1765595095825,CH1,POWER,3.60
1765595095829,CH1,POWER,3.60
1765595095833,CH1,POWER,3.60
1765595095838,CH1,POWER,3.60
1765595095844,CH1,POWER,3.60
1765595095849,CH1,POWER,3.60
1765595095856,CH1,POWER,3.60
1765595095860,CH1,POWER,3.60
1765595095866,CH1,POWER,3.60
1765595095870,CH1,POWER,3.60
1765595095876,CH1,POWER,3.60
1765595095880,CH1,POWER,3.60
1765595095886,CH1,POWER,3.60
1765595095889,CH1,POWER,3.75
1765595095915,CH1,POWER,3.75
1765595095920,CH1,POWER,3.75
1765595095925,CH1,POWER,3.75
1765595095929,CH1,POWER,3.75
1765595095935,CH1,POWER,3.75
1765595095939,CH1,POWER,3.75
1765595095944,CH1,POWER,3.75
1765595095948,CH1,POWER,3.75
1765595095954,CH1,POWER,3.75
1765595095958,CH1,POWER,3.75
1765595095962,CH1,POWER,3.75
1765595095968,CH1,POWER,3.75
1765595095972,CH1,POWER,3.75
1765595095977,CH1,POWER,3.75
1765595095981,CH1,POWER,3.75
1765595095985,CH1,POWER,3.75
1765595095990,CH1,POWER,3.75
1765595095996,CH1,POWER,3.75
1765595096002,CH1,POWER,3.75
1765595096007,CH1,POWER,3.75
1765595096011,CH1,POWER,3.75
1765595096015,CH1,POWER,3.75
1765595096021,CH1,POWER,3.75
1765595096028,CH1,POWER,3.75
1765595096034,CH1,POWER,3.75
1765595096038,CH1,POWER,3.75
1765595096044,CH1,POWER,3.75
1765595096048,CH1,POWER,3.75
1765595096056,CH1,POWER,3.75
1765595096061,CH1,POWER,3.75
1765595096068,CH1,POWER,3.75
1765595096072,CH1,POWER,3.75
1765595096077,CH1,POWER,3.75
1765595096081,CH1,POWER,3.75
1765595096085,CH1,POWER,3.75
1765595096090,CH1,POWER,3.75
1765595096096,CH1,POWER,3.75
1765595096101,CH1,POWER,3.75
1765595096107,CH1,POWER,3.75
1765595096111,CH1,POWER,3.75
1765595096115,CH1,POWER,3.75
1765595096121,CH1,POWER,3.75
1765595096128,CH1,POWER,3.75
1765595096134,CH1,POWER,3.75
1765595096138,CH1,POWER,3.75
1765595096144,CH1,POWER,3.75
1765595096148,CH1,POWER,3.75
1765595096152,CH1,POWER,3.75
1765595096158,CH1,POWER,3.75
1765595096163,CH1,POWER,3.75
1765595096168,CH1,POWER,3.75
1765595096172,CH1,POWER,3.75
1765595096178,CH1,POWER,3.75
1765595096182,CH1,POWER,3.75
1765595096188,CH1,POWER,3.75
1765595096192,CH1,POWER,3.75
1765595096198,CH1,POWER,3.75
1765595096202,CH1,POWER,3.75
1765595096208,CH1,POWER,3.75
1765595096214,CH1,POWER,3.75
1765595096218,CH1,POWER,3.75
1765595096224,CH1,POWER,3.75
1765595096228,CH1,POWER,3.75
1765595096232,CH1,POWER,3.75
1765595096238,CH1,POWER,3.75
1765595096244,CH1,POWER,3.75
1765595096248,CH1,POWER,3.75
1765595096254,CH1,POWER,3.75
1765595096258,CH1,POWER,3.75
1765595096266,CH1,POWER,3.75
1765595096271,CH1,POWER,3.75
1765595096275,CH1,POWER,3.75
1765595096280,CH1,POWER,3.75
1765595096283,CH1,POWER,3.75
1765595096310,CH1,POWER,3.75
1765595096316,CH1,POWER,3.75
1765595096320,CH1,POWER,3.75
1765595096328,CH1,POWER,3.75
1765595096333,CH1,POWER,3.75
1765595096340,CH1,POWER,3.75
1765595096344,CH1,POWER,3.75
1765595096349,CH1,POWER,3.75
1765595096353,CH1,POWER,3.75
1765595096357,CH1,POWER,3.75
1765595096363,CH1,POWER,3.75
1765595096367,CH1,POWER,3.75
1765595096372,CH1,POWER,3.75
1765595096377,CH1,POWER,3.75
1765595096381,CH1,POWER,3.75
1765595096388,CH1,POWER,3.75
1765595096392,CH1,POWER,3.75
1765595096398,CH1,POWER,3.75
1765595096403,CH1,POWER,3.75
1765595096407,CH1,POWER,3.75
1765595096412,CH1,POWER,3.75
1765595096418,CH1,POWER,3.75
1765595096422,CH1,POWER,3.75
1765595096427,CH1,POWER,3.75
1765595096431,CH1,POWER,3.75
1765595096438,CH1,POWER,3.75
1765595096442,CH1,POWER,3.75
1765595096448,CH1,POWER,3.75
1765595096453,CH1,POWER,3.75
1765595096457,CH1,POWER,3.75
1765595096461,CH1,POWER,3.75
1765595096466,CH1,POWER,3.75
1765595096470,CH1,POWER,3.75
1765595096476,CH1,POWER,3.75
1765595096480,CH1,POWER,3.75
1765595096486,CH1,POWER,3.75
1765595096491,CH1,POWER,3.75
1765595096497,CH1,POWER,3.75
1765595096502,CH1,POWER,3.75
1765595096508,CH1,POWER,3.75
1765595096513,CH1,POWER,3.75
1765595096517,CH1,POWER,3.75
1765595096522,CH1,POWER,3.75
1765595096528,CH1,POWER,3.75
1765595096533,CH1,POWER,3.75
1765595096537,CH1,POWER,3.75
1765595096541,CH1,POWER,3.75
1765595096548,CH1,POWER,3.75
1765595096552,CH1,POWER,3.75
1765595096558,CH1,POWER,3.75
1765595096562,CH1,POWER,3.75
1765595096568,CH1,POWER,3.75
1765595096573,CH1,POWER,3.75
1765595096580,CH1,POWER,3.75
1765595096586,CH1,POWER,3.75
1765595096590,CH1,POWER,3.75
1765595096595,CH1,POWER,3.75
1765595096600,CH1,POWER,3.75
1765595096606,CH1,POWER,3.75
1765595096610,CH1,POWER,3.75
1765595096616,CH1,POWER,3.75
1765595096620,CH1,POWER,3.75
1765595096624,CH1,POWER,3.75
1765595096629,CH1,POWER,3.75
1765595096633,CH1,POWER,3.75
1765595096640,CH1,POWER,3.75
1765595096646,CH1,POWER,3.75
1765595096650,CH1,POWER,3.75
1765595096654,CH1,POWER,3.75
1765595096660,CH1,POWER,3.75
1765595096666,CH1,POWER,3.75
1765595096670,CH1,POWER,3.75
1765595096674,CH1,POWER,3.75
1765595096702,CH1,POWER,3.65
1765595096708,CH1,POWER,3.65
1765595096712,CH1,POWER,3.65
1765595096717,CH1,POWER,3.65
1765595096722,CH1,POWER,3.65
1765595096728,CH1,POWER,3.65
1765595096732,CH1,POWER,3.65
1765595096738,CH1,POWER,3.65
1765595096742,CH1,POWER,3.65
1765595096746,CH1,POWER,3.65
1765595096751,CH1,POWER,3.65
1765595096755,CH1,POWER,3.65
1765595096759,CH1,POWER,3.65
1765595096763,CH1,POWER,3.65
1765595096769,CH1,POWER,3.65
1765595096773,CH1,POWER,3.65
1765595096780,CH1,POWER,3.65
1765595096784,CH1,POWER,3.65
1765595096789,CH1,POWER,3.65
1765595096793,CH1,POWER,3.65
1765595096798,CH1,POWER,3.65
1765595096802,CH1,POWER,3.65
1765595096808,CH1,POWER,3.65
1765595096812,CH1,POWER,3.65
1765595096820,CH1,POWER,3.65
1765595096824,CH1,POWER,3.65
1765595096829,CH1,POWER,3.65
1765595096833,CH1,POWER,3.65
1765595096838,CH1,POWER,3.65
1765595096842,CH1,POWER,3.65
1765595096850,CH1,POWER,3.65
1765595096855,CH1,POWER,3.65
1765595096862,CH1,POWER,3.65
1765595096870,CH1,POWER,3.65
1765595096876,CH1,POWER,3.65
1765595096881,CH1,POWER,3.65
1765595096886,CH1,POWER,3.65
1765595096892,CH1,POWER,3.65
1765595096898,CH1,POWER,3.65
1765595096902,CH1,POWER,3.65
1765595096908,CH1,POWER,3.65
1765595096912,CH1,POWER,3.65
1765595096917,CH1,POWER,3.65
1765595096922,CH1,POWER,3.65
1765595096926,CH1,POWER,3.65
1765595096932,CH1,POWER,3.65
1765595096936,CH1,POWER,3.65
1765595096941,CH1,POWER,3.65
1765595096946,CH1,POWER,3.65
1765595096952,CH1,POWER,3.65
1765595096958,CH1,POWER,3.65
1765595096962,CH1,POWER,3.65
1765595096970,CH1,POWER,3.65
1765595096975,CH1,POWER,3.65
1765595096982,CH1,POWER,3.65
1765595096990,CH1,POWER,3.65
1765595096995,CH1,POWER,3.65
1765595096999,CH1,POWER,3.65
1765595097004,CH1,POWER,3.65
1765595097010,CH1,POWER,3.65
1765595097015,CH1,POWER,3.65
1765595097022,CH1,POWER,3.65
1765595097026,CH1,POWER,3.65
1765595097031,CH1,POWER,3.65
1765595097035,CH1,POWER,3.65
1765595097042,CH1,POWER,3.65
1765595097046,CH1,POWER,3.65
1765595097052,CH1,POWER,3.65
1765595097058,CH1,POWER,3.65
1765595097061,CH1,POWER,3.75
1765595097063,CH1,POWER,3.75
1765595097065,CH1,POWER,3.75
1765595097091,CH1,POWER,3.75
1765595097096,CH1,POWER,3.75
1765595097101,CH1,POWER,3.75
1765595097106,CH1,POWER,3.75
1765595097112,CH1,POWER,3.75
1765595097117,CH1,POWER,3.75
1765595097121,CH1,POWER,3.75
1765595097126,CH1,POWER,3.75
1765595097132,CH1,POWER,3.75
1765595097137,CH1,POWER,3.75
1765595097144,CH1,POWER,3.75
1765595097152,CH1,POWER,3.75
1765595097157,CH1,POWER,3.75
1765595097161,CH1,POWER,3.75
1765595097166,CH1,POWER,3.75
1765595097172,CH1,POWER,3.75
1765595097176,CH1,POWER,3.75
1765595097181,CH1,POWER,3.75
1765595097185,CH1,POWER,3.75
1765595097190,CH1,POWER,3.75
1765595097194,CH1,POWER,3.75
1765595097198,CH1,POWER,3.75
1765595097204,CH1,POWER,3.75
1765595097210,CH1,POWER,3.75
1765595097214,CH1,POWER,3.75
1765595097220,CH1,POWER,3.75
1765595097224,CH1,POWER,3.75
1765595097228,CH1,POWER,3.75
1765595097234,CH1,POWER,3.75
1765595097238,CH1,POWER,3.75
1765595097243,CH1,POWER,3.75
1765595097247,CH1,POWER,3.75
1765595097254,CH1,POWER,3.75
1765595097258,CH1,POWER,3.75
1765595097264,CH1,POWER,3.75
1765595097268,CH1,POWER,3.75
1765595097274,CH1,POWER,3.75
1765595097278,CH1,POWER,3.75
1765595097283,CH1,POWER,3.75
1765595097287,CH1,POWER,3.75
1765595097291,CH1,POWER,3.75
1765595097297,CH1,POWER,3.75
1765595097303,CH1,POWER,3.75
1765595097308,CH1,POWER,3.75
1765595097313,CH1,POWER,3.75
1765595097317,CH1,POWER,3.75
1765595097323,CH1,POWER,3.75
1765595097328,CH1,POWER,3.75
1765595097334,CH1,POWER,3.75
1765595097342,CH1,POWER,3.75
1765595097347,CH1,POWER,3.75
1765595097354,CH1,POWER,3.75
1765595097360,CH1,POWER,3.75
1765595097364,CH1,POWER,3.75
1765595097372,CH1,POWER,3.75
1765595097377,CH1,POWER,3.75
1765595097384,CH1,POWER,3.75
1765595097392,CH1,POWER,3.75
1765595097396,CH1,POWER,3.75
1765595097404,CH1,POWER,3.75
1765595097410,CH1,POWER,3.75
1765595097414,CH1,POWER,3.75
1765595097420,CH1,POWER,3.75
1765595097424,CH1,POWER,3.75
1765595097430,CH1,POWER,3.75
1765595097434,CH1,POWER,3.75
1765595097438,CH1,POWER,3.75
1765595097444,CH1,POWER,3.75
1765595097450,CH1,POWER,3.75
1765595097454,CH1,POWER,3.75
1765595097458,CH1,POWER,3.75
1765595097486,CH1,POWER,3.75
1765595097492,CH1,POWER,3.75
1765595097496,CH1,POWER,3.75
1765595097504,CH1,POWER,3.75
1765595097509,CH1,POWER,3.75
1765595097516,CH1,POWER,3.75
1765595097524,CH1,POWER,3.75
1765595097529,CH1,POWER,3.75
1765595097533,CH1,POWER,3.75
1765595097538,CH1,POWER,3.75
1765595097544,CH1,POWER,3.75
1765595097549,CH1,POWER,3.75
1765595097556,CH1,POWER,3.75
1765595097564,CH1,POWER,3.75
1765595097569,CH1,POWER,3.75
1765595097573,CH1,POWER,3.75
1765595097578,CH1,POWER,3.75
1765595097584,CH1,POWER,3.75
1765595097589,CH1,POWER,3.75
1765595097596,CH1,POWER,3.75
1765595097602,CH1,POWER,3.75
1765595097606,CH1,POWER,3.75
1765595097610,CH1,POWER,3.75
1765595097615,CH1,POWER,3.75
1765595097622,CH1,POWER,3.75
1765595097626,CH1,POWER,3.75
1765595097631,CH1,POWER,3.75
1765595097636,CH1,POWER,3.75
1765595097644,CH1,POWER,3.75
1765595097648,CH1,POWER,3.75
1765595097656,CH1,POWER,3.75
1765595097662,CH1,POWER,3.75
1765595097666,CH1,POWER,3.75
1765595097671,CH1,POWER,3.75
1765595097676,CH1,POWER,3.75
1765595097680,CH1,POWER,3.75
1765595097685,CH1,POWER,3.75
1765595097689,CH1,POWER,3.75
1765595097695,CH1,POWER,3.75
1765595097700,CH1,POWER,3.75
1765595097706,CH1,POWER,3.75
1765595097714,CH1,POWER,3.75
1765595097720,CH1,POWER,3.75
1765595097725,CH1,POWER,3.75
1765595097731,CH1,POWER,3.75
1765595097736,CH1,POWER,3.75
1765595097740,CH1,POWER,3.75
1765595097746,CH1,POWER,3.75
1765595097754,CH1,POWER,3.75
1765595097759,CH1,POWER,3.75
1765595097766,CH1,POWER,3.75
1765595097774,CH1,POWER,3.75
1765595097779,CH1,POWER,3.75
1765595097786,CH1,POWER,3.75
1765595097791,CH1,POWER,3.75
1765595097796,CH1,POWER,3.75
1765595097801,CH1,POWER,3.75
1765595097806,CH1,POWER,3.75
1765595097810,CH1,POWER,3.75
1765595097815,CH1,POWER,3.75
1765595097819,CH1,POWER,3.75
1765595097823,CH1,POWER,3.75
1765595097829,CH1,POWER,3.75
1765595097835,CH1,POWER,3.75
1765595097839,CH1,POWER,3.75
1765595097865,CH1,POWER,3.75
1765595097870,CH1,POWER,3.75
1765595097878,CH1,POWER,3.75
1765595097882,CH1,POWER,3.75
1765595097887,CH1,POWER,3.75
1765595097891,CH1,POWER,3.75
1765595097898,CH1,POWER,3.75
1765595097903,CH1,POWER,3.75
1765595097908,CH1,POWER,3.75
1765595097913,CH1,POWER,3.75
1765595097918,CH1,POWER,3.75
1765595097924,CH1,POWER,3.75
1765595097928,CH1,POWER,3.75
1765595097934,CH1,POWER,3.75
1765595097938,CH1,POWER,3.75
1765595097946,CH1,POWER,3.75
1765595097951,CH1,POWER,3.75
1765595097958,CH1,POWER,3.75
1765595097964,CH1,POWER,3.75
1765595097968,CH1,POWER,3.75
1765595097972,CH1,POWER,3.75
1765595097978,CH1,POWER,3.75
1765595097984,CH1,POWER,3.75
1765595097988,CH1,POWER,3.75
1765595097993,CH1,POWER,3.75
1765595097998,CH1,POWER,3.75
1765595098006,CH1,POWER,3.75
1765595098011,CH1,POWER,3.75
1765595098015,CH1,POWER,3.75
1765595098019,CH1,POWER,3.75
1765595098026,CH1,POWER,3.75
1765595098031,CH1,POWER,3.75
1765595098038,CH1,POWER,3.75
1765595098046,CH1,POWER,3.75
1765595098051,CH1,POWER,3.75
1765595098058,CH1,POWER,3.75
1765595098063,CH1,POWER,3.75
1765595098068,CH1,POWER,3.75
1765595098073,CH1,POWER,3.75
1765595098078,CH1,POWER,3.75
1765595098084,CH1,POWER,3.75
1765595098088,CH1,POWER,3.75
1765595098094,CH1,POWER,3.75
1765595098098,CH1,POWER,3.75
1765595098106,CH1,POWER,3.75
1765595098111,CH1,POWER,3.75
1765595098118,CH1,POWER,3.75
1765595098124,CH1,POWER,3.75
1765595098128,CH1,POWER,3.75
1765595098134,CH1,POWER,3.75
1765595098138,CH1,POWER,3.75
1765595098143,CH1,POWER,3.75
1765595098148,CH1,POWER,3.75
1765595098156,CH1,POWER,3.75
1765595098161,CH1,POWER,3.75
1765595098167,CH1,POWER,3.75
1765595098172,CH1,POWER,3.75
1765595098178,CH1,POWER,3.75
1765595098184,CH1,POWER,3.75
1765595098188,CH1,POWER,3.75
1765595098193,CH1,POWER,3.75
1765595098198,CH1,POWER,3.75
1765595098204,CH1,POWER,3.75
1765595098208,CH1,POWER,3.75
1765595098214,CH1,POWER,3.75
1765595098218,CH1,POWER,3.75
1765595098225,CH1,POWER,3.75
1765595098228,CH1,POWER,3.75
1765595098230,CH1,POWER,3.75
1765595098233,CH1,POWER,3.75
1765595098260,CH1,POWER,3.75
1765595098266,CH1,POWER,3.75
1765595098270,CH1,POWER,3.75
1765595098278,CH1,POWER,3.75
1765595098282,CH1,POWER,3.75
1765595098288,CH1,POWER,3.75
1765595098292,CH1,POWER,3.75
1765595098297,CH1,POWER,3.75
1765595098302,CH1,POWER,3.75
1765595098308,CH1,POWER,3.75
1765595098313,CH1,POWER,3.75
1765595098320,CH1,POWER,3.75
1765595098326,CH1,POWER,3.75
1765595098330,CH1,POWER,3.75
1765595098336,CH1,POWER,3.75
1765595098340,CH1,POWER,3.75
1765595098348,CH1,POWER,3.75
1765595098353,CH1,POWER,3.75
1765595098360,CH1,POWER,3.75
1765595098366,CH1,POWER,3.75
1765595098370,CH1,POWER,3.75
1765595098376,CH1,POWER,3.75
1765595098380,CH1,POWER,3.75
1765595098385,CH1,POWER,3.75
1765595098390,CH1,POWER,3.75
1765595098394,CH1,POWER,3.75
1765595098399,CH1,POWER,3.75
1765595098404,CH1,POWER,3.75
1765595098409,CH1,POWER,3.75
1765595098413,CH1,POWER,3.75
1765595098420,CH1,POWER,3.75
1765595098426,CH1,POWER,3.75
1765595098430,CH1,POWER,3.75
1765595098436,CH1,POWER,3.75
1765595098440,CH1,POWER,3.75
1765595098445,CH1,POWER,3.75
1765595098450,CH1,POWER,3.75
1765595098454,CH1,POWER,3.75
1765595098459,CH1,POWER,3.75
1765595098463,CH1,POWER,3.75
1765595098470,CH1,POWER,3.75
1765595098474,CH1,POWER,3.75
1765595098479,CH1,POWER,3.75
1765595098486,CH1,POWER,3.75
1765595098490,CH1,POWER,3.75
1765595098498,CH1,POWER,3.75
1765595098503,CH1,POWER,3.75
1765595098510,CH1,POWER,3.75
1765595098516,CH1,POWER,3.75
1765595098520,CH1,POWER,3.75
1765595098525,CH1,POWER,3.75
1765595098530,CH1,POWER,3.75
1765595098538,CH1,POWER,3.75
1765595098543,CH1,POWER,3.75
1765595098550,CH1,POWER,3.75
1765595098556,CH1,POWER,3.75
1765595098560,CH1,POWER,3.75
1765595098566,CH1,POWER,3.75
1765595098570,CH1,POWER,3.75
1765595098575,CH1,POWER,3.75
1765595098580,CH1,POWER,3.75
1765595098586,CH1,POWER,3.75
1765595098590,CH1,POWER,3.75
1765595098598,CH1,POWER,3.75
1765595098603,CH1,POWER,3.75
1765595098610,CH1,POWER,3.75
1765595098616,CH1,POWER,3.75
1765595098620,CH1,POWER,3.50
1765595098622,CH1,POWER,3.50
1765595098625,CH1,POWER,3.50
1765595098652,CH1,POWER,3.50
1765595098658,CH1,POWER,3.50
1765595098662,CH1,POWER,3.50
1765595098668,CH1,POWER,3.50
1765595098672,CH1,POWER,3.50
1765595098677,CH1,POWER,3.50
1765595098682,CH1,POWER,3.50
1765595098688,CH1,POWER,3.50
1765595098692,CH1,POWER,3.50
1765595098697,CH1,POWER,3.50
1765595098702,CH1,POWER,3.50
1765595098706,CH1,POWER,3.50
1765595098712,CH1,POWER,3.50
1765595098720,CH1,POWER,3.50
1765595098725,CH1,POWER,3.50
1765595098729,CH1,POWER,3.50
1765595098734,CH1,POWER,3.50
1765595098740,CH1,POWER,3.50
1765595098744,CH1,POWER,3.50
1765595098749,CH1,POWER,3.50
1765595098754,CH1,POWER,3.50
1765595098760,CH1,POWER,3.50
1765595098765,CH1,POWER,3.50
1765595098769,CH1,POWER,3.50
1765595098774,CH1,POWER,3.50
1765595098779,CH1,POWER,3.50
1765595098784,CH1,POWER,3.50
1765595098789,CH1,POWER,3.50
1765595098793,CH1,POWER,3.50
1765595098797,CH1,POWER,3.50
1765595098802,CH1,POWER,3.50
1765595098806,CH1,POWER,3.50
1765595098811,CH1,POWER,3.50
1765595098816,CH1,POWER,3.50
1765595098822,CH1,POWER,3.50
1765595098830,CH1,POWER,3.50
1765595098835,CH1,POWER,3.50
