round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0.2,1765852654135,3046,CH1,80026,1765852734161,stress-ng
1765852679518,CH1,POWER,2.45
1765852679523,CH1,POWER,2.45
1765852679528,CH1,POWER,2.45
1765852679533,CH1,POWER,2.45
1765852679538,CH1,POWER,2.45
1765852679544,CH1,POWER,2.45
1765852679548,CH1,POWER,2.45
1765852679554,CH1,POWER,2.45
1765852679558,CH1,POWER,2.45
1765852679566,CH1,POWER,2.45
1765852679571,CH1,POWER,2.45
1765852679578,CH1,POWER,2.45
1765852679584,CH1,POWER,2.45
1765852679588,CH1,POWER,2.45
1765852679593,CH1,POWER,2.45
1765852679598,CH1,POWER,2.45
1765852679603,CH1,POWER,2.45
1765852679608,CH1,POWER,2.45
1765852679616,CH1,POWER,2.45
1765852679621,CH1,POWER,2.45
1765852679627,CH1,POWER,2.45
1765852679632,CH1,POWER,2.45
1765852679637,CH1,POWER,2.45
1765852679642,CH1,POWER,2.45
1765852679648,CH1,POWER,2.45
1765852679653,CH1,POWER,2.45
1765852679658,CH1,POWER,2.45
1765852679663,CH1,POWER,2.45
1765852679690,CH1,POWER,2.45
1765852679696,CH1,POWER,2.45
1765852679700,CH1,POWER,2.45
1765852679706,CH1,POWER,2.45
1765852679710,CH1,POWER,2.45
1765852679718,CH1,POWER,2.45
1765852679723,CH1,POWER,2.45
1765852679730,CH1,POWER,2.45
1765852679736,CH1,POWER,2.45
1765852679740,CH1,POWER,2.45
1765852679746,CH1,POWER,2.45
1765852679750,CH1,POWER,2.45
1765852679754,CH1,POWER,2.45
1765852679759,CH1,POWER,2.45
1765852679764,CH1,POWER,2.45
1765852679770,CH1,POWER,2.45
1765852679776,CH1,POWER,2.45
1765852679780,CH1,POWER,2.45
1765852679785,CH1,POWER,2.45
1765852679790,CH1,POWER,2.45
1765852679795,CH1,POWER,2.45
1765852679800,CH1,POWER,2.45
1765852679806,CH1,POWER,2.45
1765852679810,CH1,POWER,2.45
1765852679818,CH1,POWER,2.45
1765852679823,CH1,POWER,2.45
1765852679830,CH1,POWER,2.45
1765852679836,CH1,POWER,2.45
1765852679840,CH1,POWER,2.45
1765852679845,CH1,POWER,2.45
1765852679850,CH1,POWER,2.45
1765852679858,CH1,POWER,2.45
1765852679864,CH1,POWER,2.45
1765852679869,CH1,POWER,2.45
1765852679874,CH1,POWER,2.45
1765852679879,CH1,POWER,2.45
1765852679885,CH1,POWER,2.45
1765852679890,CH1,POWER,2.45
1765852679895,CH1,POWER,2.45
1765852679900,CH1,POWER,2.45
1765852679906,CH1,POWER,2.45
1765852679910,CH1,POWER,2.45
1765852679918,CH1,POWER,2.45
1765852679923,CH1,POWER,2.45
1765852679930,CH1,POWER,2.45
1765852679935,CH1,POWER,2.45
1765852679940,CH1,POWER,2.45
1765852679945,CH1,POWER,2.45
1765852679950,CH1,POWER,2.45
1765852679956,CH1,POWER,2.45
1765852679960,CH1,POWER,2.45
1765852679966,CH1,POWER,2.45
1765852679970,CH1,POWER,2.45
1765852679975,CH1,POWER,2.45
1765852679980,CH1,POWER,2.45
1765852679986,CH1,POWER,2.45
1765852679990,CH1,POWER,2.45
1765852679996,CH1,POWER,2.45
1765852680000,CH1,POWER,2.45
1765852680005,CH1,POWER,2.45
1765852680010,CH1,POWER,2.45
1765852680014,CH1,POWER,2.45
1765852680020,CH1,POWER,2.45
1765852680026,CH1,POWER,2.45
1765852680030,CH1,POWER,2.45
1765852680035,CH1,POWER,2.45
1765852680040,CH1,POWER,2.45
1765852680048,CH1,POWER,2.45
1765852680052,CH1,POWER,2.45
1765852680054,CH1,POWER,2.45
1765852680082,CH1,POWER,2.45
1765852680087,CH1,POWER,2.45
1765852680092,CH1,POWER,2.45
1765852680100,CH1,POWER,2.45
1765852680105,CH1,POWER,2.45
1765852680112,CH1,POWER,2.45
1765852680118,CH1,POWER,2.45
1765852680122,CH1,POWER,2.45
1765852680130,CH1,POWER,2.45
1765852680135,CH1,POWER,2.45
1765852680142,CH1,POWER,2.45
1765852680150,CH1,POWER,2.45
1765852680155,CH1,POWER,2.45
1765852680162,CH1,POWER,2.45
1765852680167,CH1,POWER,2.45
1765852680172,CH1,POWER,2.45
1765852680177,CH1,POWER,2.45
1765852680182,CH1,POWER,2.45
1765852680187,CH1,POWER,2.45
1765852680192,CH1,POWER,2.45
1765852680200,CH1,POWER,2.45
1765852680205,CH1,POWER,2.45
1765852680211,CH1,POWER,2.45
1765852680216,CH1,POWER,2.45
1765852680222,CH1,POWER,2.45
1765852680227,CH1,POWER,2.45
1765852680232,CH1,POWER,2.45
1765852680240,CH1,POWER,2.45
1765852680244,CH1,POWER,2.45
1765852680249,CH1,POWER,2.45
1765852680254,CH1,POWER,2.45
1765852680259,CH1,POWER,2.45
1765852680264,CH1,POWER,2.45
1765852680272,CH1,POWER,2.45
1765852680278,CH1,POWER,2.45
1765852680282,CH1,POWER,2.45
1765852680286,CH1,POWER,2.45
1765852680291,CH1,POWER,2.45
1765852680296,CH1,POWER,2.45
1765852680301,CH1,POWER,2.45
1765852680306,CH1,POWER,2.45
1765852680311,CH1,POWER,2.45
1765852680316,CH1,POWER,2.45
1765852680321,CH1,POWER,2.45
1765852680328,CH1,POWER,2.45
1765852680332,CH1,POWER,2.45
1765852680337,CH1,POWER,2.45
1765852680342,CH1,POWER,2.45
1765852680348,CH1,POWER,2.45
1765852680352,CH1,POWER,2.45
1765852680357,CH1,POWER,2.45
1765852680362,CH1,POWER,2.45
1765852680367,CH1,POWER,2.45
1765852680372,CH1,POWER,2.45
1765852680377,CH1,POWER,2.45
1765852680382,CH1,POWER,2.45
1765852680390,CH1,POWER,2.45
1765852680395,CH1,POWER,2.45
1765852680402,CH1,POWER,2.45
1765852680407,CH1,POWER,2.45
1765852680412,CH1,POWER,2.45
1765852680420,CH1,POWER,2.45
1765852680425,CH1,POWER,2.45
1765852680432,CH1,POWER,2.45
1765852680437,CH1,POWER,2.45
1765852680442,CH1,POWER,2.45
1765852680444,CH1,POWER,2.45
1765852680471,CH1,POWER,2.45
1765852680476,CH1,POWER,2.45
1765852680481,CH1,POWER,2.45
1765852680486,CH1,POWER,2.45
1765852680491,CH1,POWER,2.45
1765852680496,CH1,POWER,2.45
1765852680501,CH1,POWER,2.45
1765852680506,CH1,POWER,2.45
1765852680511,CH1,POWER,2.45
1765852680515,CH1,POWER,2.45
1765852680520,CH1,POWER,2.45
1765852680524,CH1,POWER,2.45
1765852680529,CH1,POWER,2.45
1765852680534,CH1,POWER,2.45
1765852680539,CH1,POWER,2.45
1765852680544,CH1,POWER,2.45
1765852680552,CH1,POWER,2.45
1765852680557,CH1,POWER,2.45
1765852680564,CH1,POWER,2.45
1765852680569,CH1,POWER,2.45
1765852680574,CH1,POWER,2.45
1765852680579,CH1,POWER,2.45
1765852680584,CH1,POWER,2.45
1765852680592,CH1,POWER,2.45
1765852680597,CH1,POWER,2.45
1765852680605,CH1,POWER,2.45
1765852680609,CH1,POWER,2.45
1765852680614,CH1,POWER,2.45
1765852680619,CH1,POWER,2.45
1765852680624,CH1,POWER,2.45
1765852680629,CH1,POWER,2.45
1765852680634,CH1,POWER,2.45
1765852680639,CH1,POWER,2.45
1765852680644,CH1,POWER,2.45
1765852680649,CH1,POWER,2.45
1765852680654,CH1,POWER,2.45
1765852680659,CH1,POWER,2.45
1765852680664,CH1,POWER,2.45
1765852680669,CH1,POWER,2.45
1765852680674,CH1,POWER,2.45
1765852680678,CH1,POWER,2.45
1765852680684,CH1,POWER,2.45
1765852680688,CH1,POWER,2.45
1765852680693,CH1,POWER,2.45
1765852680697,CH1,POWER,2.45
1765852680703,CH1,POWER,2.45
1765852680708,CH1,POWER,2.45
1765852680713,CH1,POWER,2.45
1765852680718,CH1,POWER,2.45
1765852680724,CH1,POWER,2.45
1765852680732,CH1,POWER,2.45
1765852680737,CH1,POWER,2.45
1765852680744,CH1,POWER,2.45
1765852680749,CH1,POWER,2.45
1765852680754,CH1,POWER,2.45
1765852680762,CH1,POWER,2.45
1765852680768,CH1,POWER,2.45
1765852680773,CH1,POWER,2.45
1765852680778,CH1,POWER,2.45
1765852680784,CH1,POWER,2.45
1765852680789,CH1,POWER,2.45
1765852680794,CH1,POWER,2.45
1765852680799,CH1,POWER,2.45
1765852680804,CH1,POWER,2.45
1765852680812,CH1,POWER,2.45
1765852680817,CH1,POWER,2.45
1765852680824,CH1,POWER,2.45
1765852680830,CH1,POWER,2.45
1765852680834,CH1,POWER,2.45
1765852680839,CH1,POWER,2.45
1765852680843,CH1,POWER,2.45
1765852680846,CH1,POWER,2.45
1765852680848,CH1,POWER,2.45
1765852680876,CH1,POWER,2.45
1765852680882,CH1,POWER,2.45
1765852680886,CH1,POWER,2.45
1765852680892,CH1,POWER,2.45
1765852680896,CH1,POWER,2.45
1765852680901,CH1,POWER,2.45
1765852680906,CH1,POWER,2.45
1765852680911,CH1,POWER,2.45
1765852680916,CH1,POWER,2.45
1765852680924,CH1,POWER,2.45
1765852680929,CH1,POWER,2.45
1765852680936,CH1,POWER,2.45
1765852680942,CH1,POWER,2.45
1765852680946,CH1,POWER,2.45
1765852680952,CH1,POWER,2.45
1765852680956,CH1,POWER,2.45
1765852680964,CH1,POWER,2.45
1765852680970,CH1,POWER,2.45
1765852680975,CH1,POWER,2.45
1765852680980,CH1,POWER,2.45
1765852680985,CH1,POWER,2.45
1765852680992,CH1,POWER,2.45
1765852680996,CH1,POWER,2.45
1765852681001,CH1,POWER,2.45
1765852681006,CH1,POWER,2.45
1765852681011,CH1,POWER,2.45
1765852681016,CH1,POWER,2.45
1765852681024,CH1,POWER,2.45
1765852681029,CH1,POWER,2.45
1765852681036,CH1,POWER,2.45
1765852681042,CH1,POWER,2.45
1765852681046,CH1,POWER,2.45
1765852681050,CH1,POWER,2.45
1765852681056,CH1,POWER,2.45
1765852681061,CH1,POWER,2.45
1765852681066,CH1,POWER,2.45
1765852681074,CH1,POWER,2.45
1765852681079,CH1,POWER,2.45
1765852681086,CH1,POWER,2.45
1765852681091,CH1,POWER,2.45
1765852681096,CH1,POWER,2.45
1765852681101,CH1,POWER,2.45
1765852681106,CH1,POWER,2.45
1765852681111,CH1,POWER,2.45
1765852681116,CH1,POWER,2.45
1765852681121,CH1,POWER,2.45
1765852681126,CH1,POWER,2.45
1765852681134,CH1,POWER,2.45
1765852681139,CH1,POWER,2.45
1765852681146,CH1,POWER,2.45
1765852681152,CH1,POWER,2.45
1765852681156,CH1,POWER,2.45
1765852681162,CH1,POWER,2.45
1765852681167,CH1,POWER,2.45
1765852681174,CH1,POWER,2.45
1765852681179,CH1,POWER,2.45
1765852681186,CH1,POWER,2.45
1765852681191,CH1,POWER,2.45
1765852681196,CH1,POWER,2.45
1765852681204,CH1,POWER,2.45
1765852681209,CH1,POWER,2.45
1765852681216,CH1,POWER,2.45
1765852681220,CH1,POWER,2.45
1765852681225,CH1,POWER,2.45
1765852681229,CH1,POWER,2.45
1765852681255,CH1,POWER,2.80
1765852681260,CH1,POWER,2.80
1765852681265,CH1,POWER,2.80
1765852681270,CH1,POWER,2.80
1765852681275,CH1,POWER,2.80
1765852681281,CH1,POWER,2.80
1765852681288,CH1,POWER,2.80
1765852681293,CH1,POWER,2.80
1765852681298,CH1,POWER,2.80
1765852681303,CH1,POWER,2.80
1765852681308,CH1,POWER,2.80
1765852681312,CH1,POWER,2.80
1765852681318,CH1,POWER,2.80
1765852681323,CH1,POWER,2.80
1765852681328,CH1,POWER,2.80
1765852681333,CH1,POWER,2.80
1765852681338,CH1,POWER,2.80
1765852681343,CH1,POWER,2.80
1765852681348,CH1,POWER,2.80
1765852681356,CH1,POWER,2.80
1765852681361,CH1,POWER,2.80
1765852681368,CH1,POWER,2.80
1765852681373,CH1,POWER,2.80
1765852681378,CH1,POWER,2.80
1765852681386,CH1,POWER,2.80
1765852681391,CH1,POWER,2.80
1765852681398,CH1,POWER,2.80
1765852681403,CH1,POWER,2.80
1765852681408,CH1,POWER,2.80
1765852681413,CH1,POWER,2.80
1765852681418,CH1,POWER,2.80
1765852681423,CH1,POWER,2.80
1765852681428,CH1,POWER,2.80
1765852681433,CH1,POWER,2.80
1765852681438,CH1,POWER,2.80
1765852681443,CH1,POWER,2.80
1765852681448,CH1,POWER,2.80
1765852681453,CH1,POWER,2.80
1765852681458,CH1,POWER,2.80
1765852681463,CH1,POWER,2.80
1765852681468,CH1,POWER,2.80
1765852681476,CH1,POWER,2.80
1765852681481,CH1,POWER,2.80
1765852681488,CH1,POWER,2.80
1765852681493,CH1,POWER,2.80
1765852681498,CH1,POWER,2.80
1765852681503,CH1,POWER,2.80
1765852681508,CH1,POWER,2.80
1765852681512,CH1,POWER,2.80
1765852681517,CH1,POWER,2.80
1765852681523,CH1,POWER,2.80
1765852681528,CH1,POWER,2.80
1765852681533,CH1,POWER,2.80
1765852681538,CH1,POWER,2.80
1765852681546,CH1,POWER,2.80
1765852681551,CH1,POWER,2.80
1765852681558,CH1,POWER,2.80
1765852681563,CH1,POWER,2.80
1765852681568,CH1,POWER,2.80
1765852681573,CH1,POWER,2.80
1765852681578,CH1,POWER,2.80
1765852681583,CH1,POWER,2.80
1765852681588,CH1,POWER,2.80
1765852681592,CH1,POWER,2.80
1765852681597,CH1,POWER,2.80
1765852681602,CH1,POWER,2.80
1765852681608,CH1,POWER,2.80
1765852681612,CH1,POWER,2.80
1765852681618,CH1,POWER,2.80
1765852681620,CH1,POWER,2.45
1765852681647,CH1,POWER,2.45
1765852681652,CH1,POWER,2.45
1765852681657,CH1,POWER,2.45
1765852681662,CH1,POWER,2.45
1765852681667,CH1,POWER,2.45
1765852681672,CH1,POWER,2.45
1765852681680,CH1,POWER,2.45
1765852681685,CH1,POWER,2.45
1765852681690,CH1,POWER,2.45
1765852681695,CH1,POWER,2.45
1765852681700,CH1,POWER,2.45
1765852681705,CH1,POWER,2.45
1765852681710,CH1,POWER,2.45
1765852681718,CH1,POWER,2.45
1765852681723,CH1,POWER,2.45
1765852681730,CH1,POWER,2.45
1765852681735,CH1,POWER,2.45
1765852681740,CH1,POWER,2.45
1765852681745,CH1,POWER,2.45
1765852681750,CH1,POWER,2.45
1765852681758,CH1,POWER,2.45
1765852681763,CH1,POWER,2.45
1765852681770,CH1,POWER,2.45
1765852681775,CH1,POWER,2.45
1765852681780,CH1,POWER,2.45
1765852681785,CH1,POWER,2.45
1765852681790,CH1,POWER,2.45
1765852681795,CH1,POWER,2.45
1765852681800,CH1,POWER,2.45
1765852681808,CH1,POWER,2.45
1765852681813,CH1,POWER,2.45
1765852681820,CH1,POWER,2.45
1765852681825,CH1,POWER,2.45
1765852681830,CH1,POWER,2.45
1765852681838,CH1,POWER,2.45
1765852681843,CH1,POWER,2.45
1765852681850,CH1,POWER,2.45
1765852681855,CH1,POWER,2.45
1765852681860,CH1,POWER,2.45
1765852681868,CH1,POWER,2.45
1765852681873,CH1,POWER,2.45
1765852681880,CH1,POWER,2.45
1765852681885,CH1,POWER,2.45
1765852681890,CH1,POWER,2.45
1765852681898,CH1,POWER,2.45
1765852681903,CH1,POWER,2.45
1765852681910,CH1,POWER,2.45
1765852681915,CH1,POWER,2.45
1765852681920,CH1,POWER,2.45
1765852681925,CH1,POWER,2.45
1765852681930,CH1,POWER,2.45
1765852681935,CH1,POWER,2.45
1765852681940,CH1,POWER,2.45
1765852681948,CH1,POWER,2.45
1765852681953,CH1,POWER,2.45
1765852681960,CH1,POWER,2.45
1765852681965,CH1,POWER,2.45
1765852681970,CH1,POWER,2.45
1765852681975,CH1,POWER,2.45
1765852681980,CH1,POWER,2.45
1765852681988,CH1,POWER,2.45
1765852681993,CH1,POWER,2.45
1765852682000,CH1,POWER,2.45
1765852682004,CH1,POWER,2.45
1765852682032,CH1,POWER,2.45
1765852682037,CH1,POWER,2.45
1765852682042,CH1,POWER,2.45
1765852682047,CH1,POWER,2.45
1765852682052,CH1,POWER,2.45
1765852682060,CH1,POWER,2.45
1765852682065,CH1,POWER,2.45
1765852682072,CH1,POWER,2.45
1765852682077,CH1,POWER,2.45
1765852682082,CH1,POWER,2.45
1765852682090,CH1,POWER,2.45
1765852682095,CH1,POWER,2.45
1765852682102,CH1,POWER,2.45
1765852682107,CH1,POWER,2.45
1765852682112,CH1,POWER,2.45
1765852682120,CH1,POWER,2.45
1765852682125,CH1,POWER,2.45
1765852682132,CH1,POWER,2.45
1765852682137,CH1,POWER,2.45
1765852682142,CH1,POWER,2.45
1765852682150,CH1,POWER,2.45
1765852682155,CH1,POWER,2.45
1765852682162,CH1,POWER,2.45
1765852682170,CH1,POWER,2.45
1765852682175,CH1,POWER,2.45
1765852682182,CH1,POWER,2.45
1765852682187,CH1,POWER,2.45
1765852682192,CH1,POWER,2.45
1765852682200,CH1,POWER,2.45
1765852682205,CH1,POWER,2.45
1765852682212,CH1,POWER,2.45
1765852682217,CH1,POWER,2.45
1765852682222,CH1,POWER,2.45
1765852682230,CH1,POWER,2.45
1765852682235,CH1,POWER,2.45
1765852682242,CH1,POWER,2.45
1765852682247,CH1,POWER,2.45
1765852682252,CH1,POWER,2.45
1765852682260,CH1,POWER,2.45
1765852682265,CH1,POWER,2.45
1765852682272,CH1,POWER,2.45
1765852682277,CH1,POWER,2.45
1765852682282,CH1,POWER,2.45
1765852682287,CH1,POWER,2.45
1765852682292,CH1,POWER,2.45
1765852682297,CH1,POWER,2.45
1765852682302,CH1,POWER,2.45
1765852682307,CH1,POWER,2.45
1765852682312,CH1,POWER,2.45
1765852682320,CH1,POWER,2.45
1765852682325,CH1,POWER,2.45
1765852682332,CH1,POWER,2.45
1765852682337,CH1,POWER,2.45
1765852682342,CH1,POWER,2.45
1765852682350,CH1,POWER,2.45
1765852682355,CH1,POWER,2.45
1765852682362,CH1,POWER,2.45
1765852682367,CH1,POWER,2.45
1765852682372,CH1,POWER,2.45
1765852682380,CH1,POWER,2.45
1765852682382,CH1,POWER,2.45
1765852682385,CH1,POWER,2.45
1765852682411,CH1,POWER,2.45
1765852682417,CH1,POWER,2.45
1765852682423,CH1,POWER,2.45
1765852682429,CH1,POWER,2.45
1765852682434,CH1,POWER,2.45
1765852682439,CH1,POWER,2.45
1765852682444,CH1,POWER,2.45
1765852682452,CH1,POWER,2.45
1765852682457,CH1,POWER,2.45
1765852682464,CH1,POWER,2.45
1765852682469,CH1,POWER,2.45
1765852682474,CH1,POWER,2.45
1765852682482,CH1,POWER,2.45
1765852682487,CH1,POWER,2.45
1765852682494,CH1,POWER,2.45
1765852682499,CH1,POWER,2.45
1765852682504,CH1,POWER,2.45
1765852682509,CH1,POWER,2.45
1765852682514,CH1,POWER,2.45
1765852682519,CH1,POWER,2.45
1765852682524,CH1,POWER,2.45
1765852682532,CH1,POWER,2.45
1765852682537,CH1,POWER,2.45
1765852682544,CH1,POWER,2.45
1765852682552,CH1,POWER,2.45
1765852682557,CH1,POWER,2.45
1765852682564,CH1,POWER,2.45
1765852682569,CH1,POWER,2.45
1765852682574,CH1,POWER,2.45
1765852682579,CH1,POWER,2.45
1765852682584,CH1,POWER,2.45
1765852682592,CH1,POWER,2.45
1765852682597,CH1,POWER,2.45
1765852682604,CH1,POWER,2.45
1765852682609,CH1,POWER,2.45
1765852682614,CH1,POWER,2.45
1765852682619,CH1,POWER,2.45
1765852682624,CH1,POWER,2.45
1765852682632,CH1,POWER,2.45
1765852682637,CH1,POWER,2.45
1765852682644,CH1,POWER,2.45
1765852682649,CH1,POWER,2.45
1765852682654,CH1,POWER,2.45
1765852682662,CH1,POWER,2.45
1765852682667,CH1,POWER,2.45
1765852682674,CH1,POWER,2.45
1765852682682,CH1,POWER,2.45
1765852682687,CH1,POWER,2.45
1765852682694,CH1,POWER,2.45
1765852682702,CH1,POWER,2.45
1765852682707,CH1,POWER,2.45
1765852682714,CH1,POWER,2.45
1765852682722,CH1,POWER,2.45
1765852682727,CH1,POWER,2.45
1765852682734,CH1,POWER,2.45
1765852682739,CH1,POWER,2.45
1765852682744,CH1,POWER,2.45
1765852682749,CH1,POWER,2.45
1765852682754,CH1,POWER,2.45
1765852682759,CH1,POWER,2.45
1765852682764,CH1,POWER,2.45
1765852682769,CH1,POWER,2.45
1765852682772,CH1,POWER,2.45
1765852682775,CH1,POWER,2.45
1765852682778,CH1,POWER,2.45
1765852682806,CH1,POWER,2.45
1765852682811,CH1,POWER,2.45
1765852682816,CH1,POWER,2.45
1765852682824,CH1,POWER,2.45
1765852682829,CH1,POWER,2.45
1765852682835,CH1,POWER,2.45
1765852682840,CH1,POWER,2.45
1765852682845,CH1,POWER,2.45
1765852682850,CH1,POWER,2.45
1765852682856,CH1,POWER,2.45
1765852682864,CH1,POWER,2.45
1765852682869,CH1,POWER,2.45
1765852682876,CH1,POWER,2.45
1765852682881,CH1,POWER,2.45
1765852682886,CH1,POWER,2.45
1765852682894,CH1,POWER,2.45
1765852682899,CH1,POWER,2.45
1765852682905,CH1,POWER,2.45
1765852682910,CH1,POWER,2.45
1765852682915,CH1,POWER,2.45
1765852682921,CH1,POWER,2.45
1765852682926,CH1,POWER,2.45
1765852682931,CH1,POWER,2.45
1765852682936,CH1,POWER,2.45
1765852682941,CH1,POWER,2.45
1765852682946,CH1,POWER,2.45
1765852682954,CH1,POWER,2.45
1765852682959,CH1,POWER,2.45
1765852682966,CH1,POWER,2.45
1765852682971,CH1,POWER,2.45
1765852682976,CH1,POWER,2.45
1765852682984,CH1,POWER,2.45
1765852682989,CH1,POWER,2.45
1765852682995,CH1,POWER,2.45
1765852683000,CH1,POWER,2.45
1765852683005,CH1,POWER,2.45
1765852683010,CH1,POWER,2.45
1765852683016,CH1,POWER,2.45
1765852683021,CH1,POWER,2.45
1765852683026,CH1,POWER,2.45
1765852683031,CH1,POWER,2.45
1765852683036,CH1,POWER,2.45
1765852683044,CH1,POWER,2.45
1765852683049,CH1,POWER,2.45
1765852683056,CH1,POWER,2.45
1765852683064,CH1,POWER,2.45
1765852683069,CH1,POWER,2.45
1765852683076,CH1,POWER,2.45
1765852683081,CH1,POWER,2.45
1765852683086,CH1,POWER,2.45
1765852683094,CH1,POWER,2.45
1765852683099,CH1,POWER,2.45
1765852683106,CH1,POWER,2.45
1765852683114,CH1,POWER,2.45
1765852683120,CH1,POWER,2.45
1765852683125,CH1,POWER,2.45
1765852683131,CH1,POWER,2.45
1765852683136,CH1,POWER,2.45
1765852683141,CH1,POWER,2.45
1765852683146,CH1,POWER,2.45
1765852683151,CH1,POWER,2.45
1765852683156,CH1,POWER,2.45
1765852683160,CH1,POWER,2.45
1765852683188,CH1,POWER,2.45
1765852683193,CH1,POWER,2.45
1765852683198,CH1,POWER,2.45
1765852683206,CH1,POWER,2.45
1765852683211,CH1,POWER,2.45
1765852683218,CH1,POWER,2.45
1765852683223,CH1,POWER,2.45
1765852683228,CH1,POWER,2.45
1765852683233,CH1,POWER,2.45
1765852683238,CH1,POWER,2.45
1765852683246,CH1,POWER,2.45
1765852683251,CH1,POWER,2.45
1765852683257,CH1,POWER,2.45
1765852683262,CH1,POWER,2.45
1765852683267,CH1,POWER,2.45
1765852683272,CH1,POWER,2.45
1765852683277,CH1,POWER,2.45
1765852683282,CH1,POWER,2.45
1765852683286,CH1,POWER,2.45
1765852683291,CH1,POWER,2.45
1765852683298,CH1,POWER,2.45
1765852683303,CH1,POWER,2.45
1765852683308,CH1,POWER,2.45
1765852683316,CH1,POWER,2.45
1765852683321,CH1,POWER,2.45
1765852683327,CH1,POWER,2.45
1765852683332,CH1,POWER,2.45
1765852683337,CH1,POWER,2.45
1765852683341,CH1,POWER,2.45
1765852683348,CH1,POWER,2.45
1765852683353,CH1,POWER,2.45
1765852683358,CH1,POWER,2.45
1765852683363,CH1,POWER,2.45
1765852683368,CH1,POWER,2.45
1765852683373,CH1,POWER,2.45
1765852683378,CH1,POWER,2.45
1765852683383,CH1,POWER,2.45
1765852683388,CH1,POWER,2.45
1765852683393,CH1,POWER,2.45
1765852683398,CH1,POWER,2.45
1765852683402,CH1,POWER,2.45
1765852683407,CH1,POWER,2.45
1765852683412,CH1,POWER,2.45
1765852683418,CH1,POWER,2.45
1765852683423,CH1,POWER,2.45
1765852683428,CH1,POWER,2.45
1765852683433,CH1,POWER,2.45
1765852683438,CH1,POWER,2.45
1765852683442,CH1,POWER,2.45
1765852683447,CH1,POWER,2.45
1765852683453,CH1,POWER,2.45
1765852683458,CH1,POWER,2.45
1765852683463,CH1,POWER,2.45
1765852683468,CH1,POWER,2.45
1765852683473,CH1,POWER,2.45
1765852683478,CH1,POWER,2.45
1765852683486,CH1,POWER,2.45
1765852683491,CH1,POWER,2.45
1765852683498,CH1,POWER,2.45
1765852683503,CH1,POWER,2.45
1765852683508,CH1,POWER,2.45
1765852683516,CH1,POWER,2.45
1765852683521,CH1,POWER,2.45
1765852683527,CH1,POWER,2.45
1765852683532,CH1,POWER,2.45
1765852683537,CH1,POWER,2.45
1765852683542,CH1,POWER,2.45
1765852683546,CH1,POWER,2.45
1765852683549,CH1,POWER,2.45
1765852683552,CH1,POWER,2.45
1765852683579,CH1,POWER,2.45
1765852683584,CH1,POWER,2.45
1765852683589,CH1,POWER,2.45
1765852683595,CH1,POWER,2.45
1765852683600,CH1,POWER,2.45
1765852683605,CH1,POWER,2.45
1765852683610,CH1,POWER,2.45
1765852683618,CH1,POWER,2.45
1765852683623,CH1,POWER,2.45
1765852683630,CH1,POWER,2.45
1765852683635,CH1,POWER,2.45
1765852683640,CH1,POWER,2.45
1765852683645,CH1,POWER,2.45
1765852683650,CH1,POWER,2.45
1765852683655,CH1,POWER,2.45
1765852683660,CH1,POWER,2.45
1765852683668,CH1,POWER,2.45
1765852683673,CH1,POWER,2.45
1765852683679,CH1,POWER,2.45
1765852683684,CH1,POWER,2.45
1765852683689,CH1,POWER,2.45
1765852683695,CH1,POWER,2.45
1765852683700,CH1,POWER,2.45
1765852683705,CH1,POWER,2.45
1765852683710,CH1,POWER,2.45
1765852683718,CH1,POWER,2.45
1765852683723,CH1,POWER,2.45
1765852683730,CH1,POWER,2.45
1765852683735,CH1,POWER,2.45
1765852683740,CH1,POWER,2.45
1765852683745,CH1,POWER,2.45
1765852683750,CH1,POWER,2.45
1765852683755,CH1,POWER,2.45
1765852683760,CH1,POWER,2.45
1765852683765,CH1,POWER,2.45
1765852683770,CH1,POWER,2.45
1765852683775,CH1,POWER,2.45
1765852683780,CH1,POWER,2.45
1765852683785,CH1,POWER,2.45
1765852683790,CH1,POWER,2.45
1765852683795,CH1,POWER,2.45
1765852683800,CH1,POWER,2.45
1765852683807,CH1,POWER,2.45
1765852683812,CH1,POWER,2.45
1765852683817,CH1,POWER,2.45
1765852683823,CH1,POWER,2.45
1765852683830,CH1,POWER,2.45
1765852683835,CH1,POWER,2.45
1765852683840,CH1,POWER,2.45
1765852683848,CH1,POWER,2.45
1765852683853,CH1,POWER,2.45
1765852683860,CH1,POWER,2.45
1765852683868,CH1,POWER,2.45
1765852683873,CH1,POWER,2.45
1765852683880,CH1,POWER,2.45
1765852683884,CH1,POWER,2.45
1765852683889,CH1,POWER,2.45
1765852683894,CH1,POWER,2.45
1765852683900,CH1,POWER,2.45
1765852683905,CH1,POWER,2.45
1765852683910,CH1,POWER,2.45
1765852683918,CH1,POWER,2.45
1765852683923,CH1,POWER,2.45
1765852683930,CH1,POWER,2.45
1765852683935,CH1,POWER,2.45
1765852683940,CH1,POWER,2.45
1765852683942,CH1,POWER,2.45
1765852683969,CH1,POWER,2.45
1765852683974,CH1,POWER,2.45
1765852683982,CH1,POWER,2.45
1765852683987,CH1,POWER,2.45
1765852683991,CH1,POWER,2.45
1765852684000,CH1,POWER,2.45
1765852684005,CH1,POWER,2.45
1765852684011,CH1,POWER,2.45
1765852684016,CH1,POWER,2.45
1765852684021,CH1,POWER,2.45
