round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0.5,1765875575646,3270,CH1,80023,1765875655669,stress-ng
1765875594957,CH1,POWER,4.25
1765875594962,CH1,POWER,4.25
1765875594965,CH1,POWER,4.25
1765875594967,CH1,POWER,4.25
1765875594970,CH1,POWER,4.25
1765875594996,CH1,POWER,4.25
1765875595001,CH1,POWER,4.25
1765875595006,CH1,POWER,4.25
1765875595011,CH1,POWER,4.25
1765875595016,CH1,POWER,4.25
1765875595021,CH1,POWER,4.25
1765875595026,CH1,POWER,4.25
1765875595032,CH1,POWER,4.25
1765875595039,CH1,POWER,4.25
1765875595044,CH1,POWER,4.25
1765875595049,CH1,POWER,4.25
1765875595054,CH1,POWER,4.25
1765875595059,CH1,POWER,4.25
1765875595064,CH1,POWER,4.25
1765875595069,CH1,POWER,4.25
1765875595077,CH1,POWER,4.25
1765875595082,CH1,POWER,4.25
1765875595089,CH1,POWER,4.25
1765875595094,CH1,POWER,4.25
1765875595099,CH1,POWER,4.25
1765875595104,CH1,POWER,4.25
1765875595109,CH1,POWER,4.25
1765875595114,CH1,POWER,4.25
1765875595119,CH1,POWER,4.25
1765875595123,CH1,POWER,4.25
1765875595128,CH1,POWER,4.25
1765875595133,CH1,POWER,4.25
1765875595138,CH1,POWER,4.25
1765875595143,CH1,POWER,4.25
1765875595148,CH1,POWER,4.25
1765875595152,CH1,POWER,4.25
1765875595159,CH1,POWER,4.25
1765875595164,CH1,POWER,4.25
1765875595169,CH1,POWER,4.25
1765875595174,CH1,POWER,4.25
1765875595179,CH1,POWER,4.25
1765875595184,CH1,POWER,4.25
1765875595189,CH1,POWER,4.25
1765875595197,CH1,POWER,4.25
1765875595202,CH1,POWER,4.25
1765875595209,CH1,POWER,4.25
1765875595214,CH1,POWER,4.25
1765875595219,CH1,POWER,4.25
1765875595227,CH1,POWER,4.25
1765875595232,CH1,POWER,4.25
1765875595239,CH1,POWER,4.25
1765875595247,CH1,POWER,4.25
1765875595252,CH1,POWER,4.25
1765875595259,CH1,POWER,4.25
1765875595264,CH1,POWER,4.25
1765875595269,CH1,POWER,4.25
1765875595274,CH1,POWER,4.25
1765875595279,CH1,POWER,4.25
1765875595284,CH1,POWER,4.25
1765875595289,CH1,POWER,4.25
1765875595293,CH1,POWER,4.25
1765875595298,CH1,POWER,4.25
1765875595303,CH1,POWER,4.25
1765875595309,CH1,POWER,4.25
1765875595314,CH1,POWER,4.25
1765875595319,CH1,POWER,4.25
1765875595323,CH1,POWER,4.25
1765875595329,CH1,POWER,4.25
1765875595334,CH1,POWER,4.25
1765875595339,CH1,POWER,4.25
1765875595344,CH1,POWER,4.25
1765875595349,CH1,POWER,4.25
1765875595357,CH1,POWER,4.25
1765875595359,CH1,POWER,4.25
1765875595362,CH1,POWER,4.25
1765875595388,CH1,POWER,4.25
1765875595393,CH1,POWER,4.25
1765875595398,CH1,POWER,4.25
1765875595402,CH1,POWER,4.25
1765875595408,CH1,POWER,4.25
1765875595413,CH1,POWER,4.25
1765875595418,CH1,POWER,4.25
1765875595423,CH1,POWER,4.25
1765875595428,CH1,POWER,4.25
1765875595433,CH1,POWER,4.25
1765875595438,CH1,POWER,4.25
1765875595442,CH1,POWER,4.25
1765875595446,CH1,POWER,4.25
1765875595451,CH1,POWER,4.25
1765875595456,CH1,POWER,4.25
1765875595461,CH1,POWER,4.25
1765875595466,CH1,POWER,4.25
1765875595471,CH1,POWER,4.25
1765875595475,CH1,POWER,4.25
1765875595480,CH1,POWER,4.25
1765875595486,CH1,POWER,4.25
1765875595491,CH1,POWER,4.25
1765875595496,CH1,POWER,4.25
1765875595501,CH1,POWER,4.25
1765875595505,CH1,POWER,4.25
1765875595510,CH1,POWER,4.25
1765875595516,CH1,POWER,4.25
1765875595521,CH1,POWER,4.25
1765875595526,CH1,POWER,4.25
1765875595531,CH1,POWER,4.25
1765875595536,CH1,POWER,4.25
1765875595541,CH1,POWER,4.25
1765875595549,CH1,POWER,4.25
1765875595554,CH1,POWER,4.25
1765875595561,CH1,POWER,4.25
1765875595566,CH1,POWER,4.25
1765875595571,CH1,POWER,4.25
1765875595576,CH1,POWER,4.25
1765875595581,CH1,POWER,4.25
1765875595589,CH1,POWER,4.25
1765875595594,CH1,POWER,4.25
1765875595601,CH1,POWER,4.25
1765875595606,CH1,POWER,4.25
1765875595611,CH1,POWER,4.25
1765875595619,CH1,POWER,4.25
1765875595624,CH1,POWER,4.25
1765875595631,CH1,POWER,4.25
1765875595636,CH1,POWER,4.25
1765875595641,CH1,POWER,4.25
1765875595649,CH1,POWER,4.25
1765875595654,CH1,POWER,4.25
1765875595661,CH1,POWER,4.25
1765875595666,CH1,POWER,4.25
1765875595671,CH1,POWER,4.25
1765875595679,CH1,POWER,4.25
1765875595684,CH1,POWER,4.25
1765875595691,CH1,POWER,4.25
1765875595696,CH1,POWER,4.25
1765875595701,CH1,POWER,4.25
1765875595709,CH1,POWER,4.25
1765875595714,CH1,POWER,4.25
1765875595721,CH1,POWER,4.25
1765875595726,CH1,POWER,4.25
1765875595731,CH1,POWER,4.25
1765875595739,CH1,POWER,4.25
1765875595744,CH1,POWER,4.25
1765875595770,CH1,POWER,4.25
1765875595775,CH1,POWER,4.25
1765875595780,CH1,POWER,4.25
1765875595786,CH1,POWER,4.25
1765875595792,CH1,POWER,4.25
1765875595797,CH1,POWER,4.25
1765875595802,CH1,POWER,4.25
1765875595807,CH1,POWER,4.25
1765875595812,CH1,POWER,4.25
1765875595816,CH1,POWER,4.25
1765875595822,CH1,POWER,4.25
1765875595828,CH1,POWER,4.25
1765875595833,CH1,POWER,4.25
1765875595838,CH1,POWER,4.25
1765875595843,CH1,POWER,4.25
1765875595847,CH1,POWER,4.25
1765875595853,CH1,POWER,4.25
1765875595861,CH1,POWER,4.25
1765875595865,CH1,POWER,4.25
1765875595870,CH1,POWER,4.25
1765875595876,CH1,POWER,4.25
1765875595880,CH1,POWER,4.25
1765875595885,CH1,POWER,4.25
1765875595891,CH1,POWER,4.25
1765875595897,CH1,POWER,4.25
1765875595902,CH1,POWER,4.25
1765875595907,CH1,POWER,4.25
1765875595912,CH1,POWER,4.25
1765875595918,CH1,POWER,4.25
1765875595923,CH1,POWER,4.25
1765875595928,CH1,POWER,4.25
1765875595933,CH1,POWER,4.25
1765875595938,CH1,POWER,4.25
1765875595943,CH1,POWER,4.25
1765875595951,CH1,POWER,4.25
1765875595956,CH1,POWER,4.25
1765875595962,CH1,POWER,4.25
1765875595967,CH1,POWER,4.25
1765875595972,CH1,POWER,4.25
1765875595977,CH1,POWER,4.25
1765875595983,CH1,POWER,4.25
1765875595988,CH1,POWER,4.25
1765875595993,CH1,POWER,4.25
1765875595998,CH1,POWER,4.25
1765875596003,CH1,POWER,4.25
1765875596011,CH1,POWER,4.25
1765875596016,CH1,POWER,4.25
1765875596023,CH1,POWER,4.25
1765875596031,CH1,POWER,4.25
1765875596036,CH1,POWER,4.25
1765875596043,CH1,POWER,4.25
1765875596051,CH1,POWER,4.25
1765875596056,CH1,POWER,4.25
1765875596063,CH1,POWER,4.25
1765875596068,CH1,POWER,4.25
1765875596073,CH1,POWER,4.25
1765875596081,CH1,POWER,4.25
1765875596086,CH1,POWER,4.25
1765875596093,CH1,POWER,4.25
1765875596098,CH1,POWER,4.25
1765875596103,CH1,POWER,4.25
1765875596111,CH1,POWER,4.25
1765875596116,CH1,POWER,4.25
1765875596123,CH1,POWER,4.25
1765875596128,CH1,POWER,4.25
1765875596132,CH1,POWER,4.25
1765875596135,CH1,POWER,4.25
1765875596138,CH1,POWER,4.25
1765875596165,CH1,POWER,4.25
1765875596170,CH1,POWER,4.25
1765875596175,CH1,POWER,4.25
1765875596183,CH1,POWER,4.25
1765875596188,CH1,POWER,4.25
1765875596195,CH1,POWER,4.25
1765875596200,CH1,POWER,4.25
1765875596205,CH1,POWER,4.25
1765875596213,CH1,POWER,4.25
1765875596218,CH1,POWER,4.25
1765875596225,CH1,POWER,4.25
1765875596230,CH1,POWER,4.25
1765875596235,CH1,POWER,4.25
1765875596240,CH1,POWER,4.25
1765875596245,CH1,POWER,4.25
1765875596250,CH1,POWER,4.25
1765875596255,CH1,POWER,4.25
1765875596263,CH1,POWER,4.25
1765875596269,CH1,POWER,4.25
1765875596274,CH1,POWER,4.25
1765875596279,CH1,POWER,4.25
1765875596284,CH1,POWER,4.25
1765875596290,CH1,POWER,4.25
1765875596295,CH1,POWER,4.25
1765875596300,CH1,POWER,4.25
1765875596305,CH1,POWER,4.25
1765875596313,CH1,POWER,4.25
1765875596318,CH1,POWER,4.25
1765875596324,CH1,POWER,4.25
1765875596329,CH1,POWER,4.25
1765875596334,CH1,POWER,4.25
1765875596339,CH1,POWER,4.25
1765875596345,CH1,POWER,4.25
1765875596350,CH1,POWER,4.25
1765875596355,CH1,POWER,4.25
1765875596363,CH1,POWER,4.25
1765875596369,CH1,POWER,4.25
1765875596374,CH1,POWER,4.25
1765875596379,CH1,POWER,4.25
1765875596385,CH1,POWER,4.25
1765875596390,CH1,POWER,4.25
1765875596395,CH1,POWER,4.25
1765875596403,CH1,POWER,4.25
1765875596408,CH1,POWER,4.25
1765875596414,CH1,POWER,4.25
1765875596419,CH1,POWER,4.25
1765875596424,CH1,POWER,4.25
1765875596429,CH1,POWER,4.25
1765875596435,CH1,POWER,4.25
1765875596440,CH1,POWER,4.25
1765875596445,CH1,POWER,4.25
1765875596450,CH1,POWER,4.25
1765875596455,CH1,POWER,4.25
1765875596460,CH1,POWER,4.25
1765875596465,CH1,POWER,4.25
1765875596469,CH1,POWER,4.25
1765875596475,CH1,POWER,4.25
1765875596480,CH1,POWER,4.25
1765875596485,CH1,POWER,4.25
1765875596490,CH1,POWER,4.25
1765875596495,CH1,POWER,4.25
1765875596500,CH1,POWER,4.25
1765875596505,CH1,POWER,4.25
1765875596513,CH1,POWER,4.25
1765875596518,CH1,POWER,4.25
1765875596544,CH1,POWER,4.25
1765875596549,CH1,POWER,4.25
1765875596554,CH1,POWER,4.25
1765875596559,CH1,POWER,4.25
1765875596564,CH1,POWER,4.25
1765875596570,CH1,POWER,4.25
1765875596577,CH1,POWER,4.25
1765875596585,CH1,POWER,4.25
1765875596590,CH1,POWER,4.25
1765875596597,CH1,POWER,4.25
1765875596602,CH1,POWER,4.25
1765875596607,CH1,POWER,4.25
1765875596615,CH1,POWER,4.25
1765875596620,CH1,POWER,4.25
1765875596627,CH1,POWER,4.25
1765875596635,CH1,POWER,4.25
1765875596640,CH1,POWER,4.25
1765875596647,CH1,POWER,4.25
1765875596655,CH1,POWER,4.25
1765875596660,CH1,POWER,4.25
1765875596667,CH1,POWER,4.25
1765875596675,CH1,POWER,4.25
1765875596680,CH1,POWER,4.25
1765875596687,CH1,POWER,4.25
1765875596692,CH1,POWER,4.25
1765875596697,CH1,POWER,4.25
1765875596702,CH1,POWER,4.25
1765875596707,CH1,POWER,4.25
1765875596715,CH1,POWER,4.25
1765875596721,CH1,POWER,4.25
1765875596726,CH1,POWER,4.25
1765875596731,CH1,POWER,4.25
1765875596737,CH1,POWER,4.25
1765875596745,CH1,POWER,4.25
1765875596750,CH1,POWER,4.25
1765875596757,CH1,POWER,4.25
1765875596762,CH1,POWER,4.25
1765875596767,CH1,POWER,4.25
1765875596775,CH1,POWER,4.25
1765875596780,CH1,POWER,4.25
1765875596786,CH1,POWER,4.25
1765875596791,CH1,POWER,4.25
1765875596796,CH1,POWER,4.25
1765875596801,CH1,POWER,4.25
1765875596807,CH1,POWER,4.25
1765875596812,CH1,POWER,4.25
1765875596817,CH1,POWER,4.25
1765875596825,CH1,POWER,4.25
1765875596831,CH1,POWER,4.25
1765875596836,CH1,POWER,4.25
1765875596841,CH1,POWER,4.25
1765875596846,CH1,POWER,4.25
1765875596852,CH1,POWER,4.25
1765875596857,CH1,POWER,4.25
1765875596865,CH1,POWER,4.25
1765875596870,CH1,POWER,4.25
1765875596877,CH1,POWER,4.25
1765875596882,CH1,POWER,4.25
1765875596887,CH1,POWER,4.25
1765875596895,CH1,POWER,4.25
1765875596900,CH1,POWER,4.25
1765875596928,CH1,POWER,4.25
1765875596933,CH1,POWER,4.25
1765875596938,CH1,POWER,4.25
1765875596944,CH1,POWER,4.25
1765875596949,CH1,POWER,4.25
1765875596957,CH1,POWER,4.25
1765875596962,CH1,POWER,4.25
1765875596969,CH1,POWER,4.25
1765875596977,CH1,POWER,4.25
1765875596982,CH1,POWER,4.25
1765875596989,CH1,POWER,4.25
1765875596994,CH1,POWER,4.25
1765875596999,CH1,POWER,4.25
1765875597004,CH1,POWER,4.25
1765875597009,CH1,POWER,4.25
1765875597014,CH1,POWER,4.25
1765875597019,CH1,POWER,4.25
1765875597024,CH1,POWER,4.25
1765875597029,CH1,POWER,4.25
1765875597037,CH1,POWER,4.25
1765875597042,CH1,POWER,4.25
1765875597049,CH1,POWER,4.25
1765875597054,CH1,POWER,4.25
1765875597059,CH1,POWER,4.25
1765875597063,CH1,POWER,4.25
1765875597068,CH1,POWER,4.25
1765875597074,CH1,POWER,4.25
1765875597079,CH1,POWER,4.25
1765875597084,CH1,POWER,4.25
1765875597089,CH1,POWER,4.25
1765875597097,CH1,POWER,4.25
1765875597102,CH1,POWER,4.25
1765875597109,CH1,POWER,4.25
1765875597117,CH1,POWER,4.25
1765875597122,CH1,POWER,4.25
1765875597129,CH1,POWER,4.25
1765875597137,CH1,POWER,4.25
1765875597142,CH1,POWER,4.25
1765875597149,CH1,POWER,4.25
1765875597154,CH1,POWER,4.25
1765875597159,CH1,POWER,4.25
1765875597164,CH1,POWER,4.25
1765875597169,CH1,POWER,4.25
1765875597173,CH1,POWER,4.25
1765875597178,CH1,POWER,4.25
1765875597183,CH1,POWER,4.25
1765875597188,CH1,POWER,4.25
1765875597194,CH1,POWER,4.25
1765875597199,CH1,POWER,4.25
1765875597204,CH1,POWER,4.25
1765875597209,CH1,POWER,4.25
1765875597214,CH1,POWER,4.25
1765875597219,CH1,POWER,4.25
1765875597227,CH1,POWER,4.25
1765875597231,CH1,POWER,4.25
1765875597239,CH1,POWER,4.25
1765875597244,CH1,POWER,4.25
1765875597249,CH1,POWER,4.25
1765875597254,CH1,POWER,4.25
1765875597259,CH1,POWER,4.25
1765875597267,CH1,POWER,4.25
1765875597273,CH1,POWER,4.25
1765875597278,CH1,POWER,4.25
1765875597280,CH1,POWER,4.30
1765875597283,CH1,POWER,4.30
1765875597311,CH1,POWER,4.30
1765875597316,CH1,POWER,4.30
1765875597321,CH1,POWER,4.30
1765875597326,CH1,POWER,4.30
1765875597331,CH1,POWER,4.30
1765875597339,CH1,POWER,4.30
1765875597344,CH1,POWER,4.30
1765875597348,CH1,POWER,4.30
1765875597353,CH1,POWER,4.30
1765875597361,CH1,POWER,4.30
1765875597366,CH1,POWER,4.30
1765875597371,CH1,POWER,4.30
1765875597379,CH1,POWER,4.30
1765875597384,CH1,POWER,4.30
1765875597388,CH1,POWER,4.30
1765875597393,CH1,POWER,4.30
1765875597401,CH1,POWER,4.30
1765875597406,CH1,POWER,4.30
1765875597411,CH1,POWER,4.30
1765875597419,CH1,POWER,4.30
1765875597424,CH1,POWER,4.30
1765875597431,CH1,POWER,4.30
1765875597436,CH1,POWER,4.30
1765875597441,CH1,POWER,4.30
1765875597446,CH1,POWER,4.30
1765875597451,CH1,POWER,4.30
1765875597456,CH1,POWER,4.30
1765875597461,CH1,POWER,4.30
1765875597469,CH1,POWER,4.30
1765875597475,CH1,POWER,4.30
1765875597480,CH1,POWER,4.30
1765875597485,CH1,POWER,4.30
1765875597491,CH1,POWER,4.30
1765875597496,CH1,POWER,4.30
1765875597501,CH1,POWER,4.30
1765875597509,CH1,POWER,4.30
1765875597514,CH1,POWER,4.30
1765875597518,CH1,POWER,4.30
1765875597523,CH1,POWER,4.30
1765875597531,CH1,POWER,4.30
1765875597536,CH1,POWER,4.30
1765875597541,CH1,POWER,4.30
1765875597546,CH1,POWER,4.30
1765875597551,CH1,POWER,4.30
1765875597556,CH1,POWER,4.30
1765875597561,CH1,POWER,4.30
1765875597569,CH1,POWER,4.30
1765875597574,CH1,POWER,4.30
1765875597580,CH1,POWER,4.30
1765875597585,CH1,POWER,4.30
1765875597590,CH1,POWER,4.30
1765875597595,CH1,POWER,4.30
1765875597601,CH1,POWER,4.30
1765875597606,CH1,POWER,4.30
1765875597611,CH1,POWER,4.30
1765875597616,CH1,POWER,4.30
1765875597621,CH1,POWER,4.30
1765875597626,CH1,POWER,4.30
1765875597631,CH1,POWER,4.30
1765875597639,CH1,POWER,4.30
1765875597644,CH1,POWER,4.30
1765875597651,CH1,POWER,4.30
1765875597656,CH1,POWER,4.30
1765875597661,CH1,POWER,4.30
1765875597666,CH1,POWER,4.30
1765875597671,CH1,POWER,4.30
1765875597673,CH1,POWER,4.25
1765875597698,CH1,POWER,4.25
1765875597703,CH1,POWER,4.25
1765875597708,CH1,POWER,4.25
1765875597713,CH1,POWER,4.25
1765875597718,CH1,POWER,4.25
1765875597723,CH1,POWER,4.25
1765875597731,CH1,POWER,4.25
1765875597736,CH1,POWER,4.25
1765875597743,CH1,POWER,4.25
1765875597748,CH1,POWER,4.25
1765875597753,CH1,POWER,4.25
1765875597758,CH1,POWER,4.25
1765875597762,CH1,POWER,4.25
1765875597767,CH1,POWER,4.25
1765875597771,CH1,POWER,4.25
1765875597776,CH1,POWER,4.25
1765875597782,CH1,POWER,4.25
1765875597787,CH1,POWER,4.25
1765875597791,CH1,POWER,4.25
1765875597796,CH1,POWER,4.25
1765875597803,CH1,POWER,4.25
1765875597808,CH1,POWER,4.25
1765875597813,CH1,POWER,4.25
1765875597821,CH1,POWER,4.25
1765875597826,CH1,POWER,4.25
1765875597833,CH1,POWER,4.25
1765875597838,CH1,POWER,4.25
1765875597843,CH1,POWER,4.25
1765875597848,CH1,POWER,4.25
1765875597853,CH1,POWER,4.25
1765875597858,CH1,POWER,4.25
1765875597863,CH1,POWER,4.25
1765875597871,CH1,POWER,4.25
1765875597877,CH1,POWER,4.25
1765875597882,CH1,POWER,4.25
1765875597887,CH1,POWER,4.25
1765875597893,CH1,POWER,4.25
1765875597898,CH1,POWER,4.25
1765875597903,CH1,POWER,4.25
1765875597908,CH1,POWER,4.25
1765875597913,CH1,POWER,4.25
1765875597921,CH1,POWER,4.25
1765875597926,CH1,POWER,4.25
1765875597933,CH1,POWER,4.25
1765875597941,CH1,POWER,4.25
1765875597946,CH1,POWER,4.25
1765875597953,CH1,POWER,4.25
1765875597958,CH1,POWER,4.25
1765875597962,CH1,POWER,4.25
1765875597967,CH1,POWER,4.25
1765875597972,CH1,POWER,4.25
1765875597977,CH1,POWER,4.25
1765875597983,CH1,POWER,4.25
1765875597988,CH1,POWER,4.25
1765875597993,CH1,POWER,4.25
1765875597998,CH1,POWER,4.25
1765875598002,CH1,POWER,4.25
1765875598011,CH1,POWER,4.25
1765875598016,CH1,POWER,4.25
1765875598023,CH1,POWER,4.25
1765875598028,CH1,POWER,4.25
1765875598033,CH1,POWER,4.25
1765875598038,CH1,POWER,4.25
1765875598043,CH1,POWER,4.25
1765875598048,CH1,POWER,4.25
1765875598052,CH1,POWER,4.25
1765875598058,CH1,POWER,4.25
1765875598061,CH1,POWER,4.25
1765875598063,CH1,POWER,4.25
1765875598066,CH1,POWER,4.25
1765875598092,CH1,POWER,4.25
1765875598097,CH1,POWER,4.25
1765875598101,CH1,POWER,4.25
1765875598106,CH1,POWER,4.25
1765875598113,CH1,POWER,4.25
1765875598117,CH1,POWER,4.25
1765875598125,CH1,POWER,4.25
1765875598133,CH1,POWER,4.25
1765875598138,CH1,POWER,4.25
1765875598145,CH1,POWER,4.25
1765875598150,CH1,POWER,4.25
1765875598154,CH1,POWER,4.25
1765875598159,CH1,POWER,4.25
1765875598163,CH1,POWER,4.25
1765875598167,CH1,POWER,4.25
1765875598172,CH1,POWER,4.25
1765875598177,CH1,POWER,4.25
1765875598182,CH1,POWER,4.25
1765875598188,CH1,POWER,4.25
1765875598194,CH1,POWER,4.25
1765875598199,CH1,POWER,4.25
1765875598204,CH1,POWER,4.25
1765875598210,CH1,POWER,4.25
1765875598214,CH1,POWER,4.25
1765875598219,CH1,POWER,4.25
1765875598225,CH1,POWER,4.25
1765875598230,CH1,POWER,4.25
1765875598234,CH1,POWER,4.25
1765875598239,CH1,POWER,4.25
1765875598244,CH1,POWER,4.25
1765875598248,CH1,POWER,4.25
1765875598254,CH1,POWER,4.25
1765875598260,CH1,POWER,4.25
1765875598265,CH1,POWER,4.25
1765875598273,CH1,POWER,4.25
1765875598278,CH1,POWER,4.25
1765875598284,CH1,POWER,4.25
1765875598289,CH1,POWER,4.25
1765875598294,CH1,POWER,4.25
1765875598299,CH1,POWER,4.25
1765875598303,CH1,POWER,4.25
1765875598309,CH1,POWER,4.25
1765875598313,CH1,POWER,4.25
1765875598318,CH1,POWER,4.25
1765875598325,CH1,POWER,4.25
1765875598330,CH1,POWER,4.25
1765875598335,CH1,POWER,4.25
1765875598343,CH1,POWER,4.25
1765875598348,CH1,POWER,4.25
1765875598355,CH1,POWER,4.25
1765875598363,CH1,POWER,4.25
1765875598368,CH1,POWER,4.25
1765875598375,CH1,POWER,4.25
1765875598380,CH1,POWER,4.25
1765875598385,CH1,POWER,4.25
1765875598393,CH1,POWER,4.25
1765875598398,CH1,POWER,4.25
1765875598405,CH1,POWER,4.25
1765875598410,CH1,POWER,4.25
1765875598415,CH1,POWER,4.25
1765875598420,CH1,POWER,4.25
1765875598424,CH1,POWER,4.25
1765875598428,CH1,POWER,4.25
1765875598435,CH1,POWER,4.25
1765875598440,CH1,POWER,4.25
1765875598445,CH1,POWER,4.25
1765875598450,CH1,POWER,4.25
1765875598455,CH1,POWER,4.25
1765875598460,CH1,POWER,4.25
1765875598463,CH1,POWER,4.25
1765875598465,CH1,POWER,4.25
1765875598467,CH1,POWER,4.25
1765875598494,CH1,POWER,4.25
1765875598499,CH1,POWER,4.25
1765875598503,CH1,POWER,4.25
1765875598508,CH1,POWER,4.25
1765875598515,CH1,POWER,4.25
1765875598520,CH1,POWER,4.25
1765875598526,CH1,POWER,4.25
1765875598535,CH1,POWER,4.25
1765875598540,CH1,POWER,4.25
1765875598546,CH1,POWER,4.25
1765875598555,CH1,POWER,4.25
1765875598560,CH1,POWER,4.25
1765875598567,CH1,POWER,4.25
1765875598572,CH1,POWER,4.25
1765875598577,CH1,POWER,4.25
1765875598582,CH1,POWER,4.25
1765875598586,CH1,POWER,4.25
1765875598595,CH1,POWER,4.25
1765875598600,CH1,POWER,4.25
1765875598607,CH1,POWER,4.25
1765875598612,CH1,POWER,4.25
1765875598617,CH1,POWER,4.25
1765875598622,CH1,POWER,4.25
1765875598626,CH1,POWER,4.25
1765875598631,CH1,POWER,4.25
1765875598636,CH1,POWER,4.25
1765875598641,CH1,POWER,4.25
1765875598645,CH1,POWER,4.25
1765875598649,CH1,POWER,4.25
1765875598654,CH1,POWER,4.25
1765875598659,CH1,POWER,4.25
1765875598667,CH1,POWER,4.25
1765875598672,CH1,POWER,4.25
1765875598676,CH1,POWER,4.25
1765875598682,CH1,POWER,4.25
1765875598687,CH1,POWER,4.25
1765875598692,CH1,POWER,4.25
1765875598696,CH1,POWER,4.25
1765875598702,CH1,POWER,4.25
1765875598706,CH1,POWER,4.25
1765875598711,CH1,POWER,4.25
1765875598716,CH1,POWER,4.25
1765875598720,CH1,POWER,4.25
1765875598727,CH1,POWER,4.25
1765875598732,CH1,POWER,4.25
1765875598737,CH1,POWER,4.25
1765875598742,CH1,POWER,4.25
1765875598747,CH1,POWER,4.25
1765875598755,CH1,POWER,4.25
1765875598760,CH1,POWER,4.25
1765875598766,CH1,POWER,4.25
1765875598771,CH1,POWER,4.25
1765875598775,CH1,POWER,4.25
1765875598782,CH1,POWER,4.25
1765875598787,CH1,POWER,4.25
1765875598792,CH1,POWER,4.25
1765875598797,CH1,POWER,4.25
1765875598802,CH1,POWER,4.25
1765875598806,CH1,POWER,4.25
1765875598812,CH1,POWER,4.25
1765875598816,CH1,POWER,4.25
1765875598820,CH1,POWER,4.25
1765875598827,CH1,POWER,4.25
1765875598832,CH1,POWER,4.25
1765875598836,CH1,POWER,4.25
1765875598845,CH1,POWER,4.25
1765875598850,CH1,POWER,4.25
1765875598855,CH1,POWER,4.25
1765875598858,CH1,POWER,4.25
1765875598860,CH1,POWER,4.25
1765875598886,CH1,POWER,4.25
1765875598891,CH1,POWER,4.25
1765875598895,CH1,POWER,4.25
1765875598902,CH1,POWER,4.25
1765875598909,CH1,POWER,4.25
1765875598914,CH1,POWER,4.25
1765875598919,CH1,POWER,4.25
1765875598924,CH1,POWER,4.25
1765875598929,CH1,POWER,4.25
1765875598934,CH1,POWER,4.25
1765875598938,CH1,POWER,4.25
1765875598944,CH1,POWER,4.25
1765875598949,CH1,POWER,4.25
1765875598954,CH1,POWER,4.25
1765875598959,CH1,POWER,4.25
1765875598964,CH1,POWER,4.25
1765875598968,CH1,POWER,4.25
1765875598972,CH1,POWER,4.25
1765875598979,CH1,POWER,4.25
1765875598984,CH1,POWER,4.25
1765875598989,CH1,POWER,4.25
1765875598994,CH1,POWER,4.25
1765875598998,CH1,POWER,4.25
1765875599002,CH1,POWER,4.25
1765875599008,CH1,POWER,4.25
1765875599012,CH1,POWER,4.25
1765875599019,CH1,POWER,4.25
1765875599024,CH1,POWER,4.25
1765875599028,CH1,POWER,4.25
1765875599032,CH1,POWER,4.25
1765875599039,CH1,POWER,4.25
1765875599044,CH1,POWER,4.25
1765875599048,CH1,POWER,4.25
1765875599053,CH1,POWER,4.25
1765875599059,CH1,POWER,4.25
1765875599064,CH1,POWER,4.25
1765875599069,CH1,POWER,4.25
1765875599074,CH1,POWER,4.25
1765875599079,CH1,POWER,4.25
1765875599084,CH1,POWER,4.25
1765875599088,CH1,POWER,4.25
1765875599092,CH1,POWER,4.25
1765875599099,CH1,POWER,4.25
1765875599104,CH1,POWER,4.25
1765875599109,CH1,POWER,4.25
1765875599114,CH1,POWER,4.25
1765875599119,CH1,POWER,4.25
1765875599124,CH1,POWER,4.25
1765875599128,CH1,POWER,4.25
1765875599137,CH1,POWER,4.25
1765875599141,CH1,POWER,4.25
1765875599146,CH1,POWER,4.25
1765875599151,CH1,POWER,4.25
1765875599156,CH1,POWER,4.25
1765875599160,CH1,POWER,4.25
1765875599167,CH1,POWER,4.25
1765875599172,CH1,POWER,4.25
1765875599178,CH1,POWER,4.25
1765875599187,CH1,POWER,4.25
1765875599192,CH1,POWER,4.25
1765875599199,CH1,POWER,4.25
1765875599204,CH1,POWER,4.25
1765875599209,CH1,POWER,4.25
1765875599214,CH1,POWER,4.25
1765875599218,CH1,POWER,4.25
1765875599227,CH1,POWER,4.25
1765875599233,CH1,POWER,4.25
1765875599238,CH1,POWER,4.25
1765875599242,CH1,POWER,4.25
1765875599246,CH1,POWER,4.25
1765875599249,CH1,POWER,4.25
1765875599251,CH1,POWER,4.25
1765875599278,CH1,POWER,4.25
1765875599282,CH1,POWER,4.25
1765875599289,CH1,POWER,4.25
1765875599294,CH1,POWER,4.25
1765875599300,CH1,POWER,4.25
1765875599309,CH1,POWER,4.25
1765875599314,CH1,POWER,4.25
1765875599321,CH1,POWER,4.25
1765875599326,CH1,POWER,4.25
1765875599331,CH1,POWER,4.25
1765875599336,CH1,POWER,4.25
1765875599341,CH1,POWER,4.25
1765875599348,CH1,POWER,4.25
1765875599355,CH1,POWER,4.25
1765875599360,CH1,POWER,4.25
1765875599364,CH1,POWER,4.25
1765875599370,CH1,POWER,4.25
1765875599374,CH1,POWER,4.25
1765875599381,CH1,POWER,4.25
1765875599386,CH1,POWER,4.25
1765875599390,CH1,POWER,4.25
1765875599399,CH1,POWER,4.25
1765875599404,CH1,POWER,4.25
