round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0.2,1765820419241,2731,CH1,80118,1765820499359,stress-ng
1765820433559,CH1,POWER,3.25
1765820433565,CH1,POWER,3.25
1765820433569,CH1,POWER,3.25
1765820433573,CH1,POWER,3.25
1765820433579,CH1,POWER,3.25
1765820433585,CH1,POWER,3.25
1765820433589,CH1,POWER,3.25
1765820433593,CH1,POWER,3.25
1765820433598,CH1,POWER,3.25
1765820433603,CH1,POWER,3.25
1765820433609,CH1,POWER,3.25
1765820433613,CH1,POWER,3.25
1765820433618,CH1,POWER,3.25
1765820433622,CH1,POWER,3.25
1765820433629,CH1,POWER,3.25
1765820433635,CH1,POWER,3.25
1765820433639,CH1,POWER,3.25
1765820433643,CH1,POWER,3.25
1765820433649,CH1,POWER,3.25
1765820433653,CH1,POWER,3.25
1765820433681,CH1,POWER,3.25
1765820433685,CH1,POWER,3.25
1765820433691,CH1,POWER,3.25
1765820433695,CH1,POWER,3.25
1765820433701,CH1,POWER,3.25
1765820433707,CH1,POWER,3.25
1765820433711,CH1,POWER,3.25
1765820433717,CH1,POWER,3.25
1765820433721,CH1,POWER,3.25
1765820433727,CH1,POWER,3.25
1765820433731,CH1,POWER,3.25
1765820433737,CH1,POWER,3.25
1765820433741,CH1,POWER,3.25
1765820433745,CH1,POWER,3.25
1765820433751,CH1,POWER,3.25
1765820433757,CH1,POWER,3.25
1765820433761,CH1,POWER,3.25
1765820433765,CH1,POWER,3.25
1765820433770,CH1,POWER,3.25
1765820433775,CH1,POWER,3.25
1765820433780,CH1,POWER,3.25
1765820433784,CH1,POWER,3.25
1765820433788,CH1,POWER,3.25
1765820433793,CH1,POWER,3.25
1765820433798,CH1,POWER,3.25
1765820433802,CH1,POWER,3.25
1765820433807,CH1,POWER,3.25
1765820433811,CH1,POWER,3.25
1765820433815,CH1,POWER,3.25
1765820433821,CH1,POWER,3.25
1765820433825,CH1,POWER,3.25
1765820433831,CH1,POWER,3.25
1765820433837,CH1,POWER,3.25
1765820433841,CH1,POWER,3.25
1765820433845,CH1,POWER,3.25
1765820433850,CH1,POWER,3.25
1765820433854,CH1,POWER,3.25
1765820433861,CH1,POWER,3.25
1765820433865,CH1,POWER,3.25
1765820433870,CH1,POWER,3.25
1765820433875,CH1,POWER,3.25
1765820433880,CH1,POWER,3.25
1765820433884,CH1,POWER,3.25
1765820433891,CH1,POWER,3.25
1765820433895,CH1,POWER,3.25
1765820433901,CH1,POWER,3.25
1765820433905,CH1,POWER,3.25
1765820433910,CH1,POWER,3.25
1765820433915,CH1,POWER,3.25
1765820433921,CH1,POWER,3.25
1765820433927,CH1,POWER,3.25
1765820433931,CH1,POWER,3.25
1765820433937,CH1,POWER,3.25
1765820433941,CH1,POWER,3.25
1765820433947,CH1,POWER,3.25
1765820433951,CH1,POWER,3.25
1765820433957,CH1,POWER,3.25
1765820433961,CH1,POWER,3.25
1765820433967,CH1,POWER,3.25
1765820433971,CH1,POWER,3.25
1765820433977,CH1,POWER,3.25
1765820433981,CH1,POWER,3.25
1765820433987,CH1,POWER,3.25
1765820433991,CH1,POWER,3.25
1765820433999,CH1,POWER,3.25
1765820434004,CH1,POWER,3.25
1765820434011,CH1,POWER,3.25
1765820434015,CH1,POWER,3.25
1765820434020,CH1,POWER,3.25
1765820434025,CH1,POWER,3.25
1765820434031,CH1,POWER,3.25
1765820434037,CH1,POWER,3.25
1765820434041,CH1,POWER,3.25
1765820434045,CH1,POWER,3.25
1765820434050,CH1,POWER,3.25
1765820434053,CH1,POWER,3.55
1765820434055,CH1,POWER,3.55
1765820434083,CH1,POWER,3.55
1765820434089,CH1,POWER,3.55
1765820434093,CH1,POWER,3.55
1765820434101,CH1,POWER,3.55
1765820434106,CH1,POWER,3.55
1765820434113,CH1,POWER,3.55
1765820434117,CH1,POWER,3.55
1765820434122,CH1,POWER,3.55
1765820434126,CH1,POWER,3.55
1765820434132,CH1,POWER,3.55
1765820434136,CH1,POWER,3.55
1765820434142,CH1,POWER,3.55
1765820434147,CH1,POWER,3.55
1765820434152,CH1,POWER,3.55
1765820434156,CH1,POWER,3.55
1765820434163,CH1,POWER,3.55
1765820434167,CH1,POWER,3.55
1765820434173,CH1,POWER,3.55
1765820434179,CH1,POWER,3.55
1765820434183,CH1,POWER,3.55
1765820434187,CH1,POWER,3.55
1765820434192,CH1,POWER,3.55
1765820434196,CH1,POWER,3.55
1765820434203,CH1,POWER,3.55
1765820434207,CH1,POWER,3.55
1765820434212,CH1,POWER,3.55
1765820434216,CH1,POWER,3.55
1765820434223,CH1,POWER,3.55
1765820434227,CH1,POWER,3.55
1765820434233,CH1,POWER,3.55
1765820434237,CH1,POWER,3.55
1765820434242,CH1,POWER,3.55
1765820434246,CH1,POWER,3.55
1765820434250,CH1,POWER,3.55
1765820434254,CH1,POWER,3.55
1765820434261,CH1,POWER,3.55
1765820434265,CH1,POWER,3.55
1765820434270,CH1,POWER,3.55
1765820434274,CH1,POWER,3.55
1765820434280,CH1,POWER,3.55
1765820434285,CH1,POWER,3.55
1765820434291,CH1,POWER,3.55
1765820434295,CH1,POWER,3.55
1765820434300,CH1,POWER,3.55
1765820434304,CH1,POWER,3.55
1765820434311,CH1,POWER,3.55
1765820434317,CH1,POWER,3.55
1765820434322,CH1,POWER,3.55
1765820434327,CH1,POWER,3.55
1765820434333,CH1,POWER,3.55
1765820434341,CH1,POWER,3.55
1765820434346,CH1,POWER,3.55
1765820434352,CH1,POWER,3.55
1765820434357,CH1,POWER,3.55
1765820434363,CH1,POWER,3.55
1765820434369,CH1,POWER,3.55
1765820434373,CH1,POWER,3.55
1765820434377,CH1,POWER,3.55
1765820434383,CH1,POWER,3.55
1765820434389,CH1,POWER,3.55
1765820434393,CH1,POWER,3.55
1765820434397,CH1,POWER,3.55
1765820434402,CH1,POWER,3.55
1765820434406,CH1,POWER,3.55
1765820434413,CH1,POWER,3.55
1765820434419,CH1,POWER,3.55
1765820434423,CH1,POWER,3.55
1765820434431,CH1,POWER,3.55
1765820434436,CH1,POWER,3.55
1765820434442,CH1,POWER,3.55
1765820434444,CH1,POWER,3.40
1765820434447,CH1,POWER,3.40
1765820434474,CH1,POWER,3.40
1765820434479,CH1,POWER,3.40
1765820434484,CH1,POWER,3.40
1765820434489,CH1,POWER,3.40
1765820434495,CH1,POWER,3.40
1765820434501,CH1,POWER,3.40
1765820434505,CH1,POWER,3.40
1765820434511,CH1,POWER,3.40
1765820434515,CH1,POWER,3.40
1765820434519,CH1,POWER,3.40
1765820434525,CH1,POWER,3.40
1765820434531,CH1,POWER,3.40
1765820434535,CH1,POWER,3.40
1765820434539,CH1,POWER,3.40
1765820434544,CH1,POWER,3.40
1765820434548,CH1,POWER,3.40
1765820434552,CH1,POWER,3.40
1765820434557,CH1,POWER,3.40
1765820434562,CH1,POWER,3.40
1765820434566,CH1,POWER,3.40
1765820434573,CH1,POWER,3.40
1765820434578,CH1,POWER,3.40
1765820434582,CH1,POWER,3.40
1765820434586,CH1,POWER,3.40
1765820434591,CH1,POWER,3.40
1765820434595,CH1,POWER,3.40
1765820434599,CH1,POWER,3.40
1765820434605,CH1,POWER,3.40
1765820434609,CH1,POWER,3.40
1765820434615,CH1,POWER,3.40
1765820434621,CH1,POWER,3.40
1765820434625,CH1,POWER,3.40
1765820434629,CH1,POWER,3.40
1765820434635,CH1,POWER,3.40
1765820434639,CH1,POWER,3.40
1765820434644,CH1,POWER,3.40
1765820434651,CH1,POWER,3.40
1765820434655,CH1,POWER,3.40
1765820434661,CH1,POWER,3.40
1765820434665,CH1,POWER,3.40
1765820434671,CH1,POWER,3.40
1765820434675,CH1,POWER,3.40
1765820434679,CH1,POWER,3.40
1765820434684,CH1,POWER,3.40
1765820434688,CH1,POWER,3.40
1765820434692,CH1,POWER,3.40
1765820434698,CH1,POWER,3.40
1765820434702,CH1,POWER,3.40
1765820434708,CH1,POWER,3.40
1765820434715,CH1,POWER,3.40
1765820434719,CH1,POWER,3.40
1765820434724,CH1,POWER,3.40
1765820434728,CH1,POWER,3.40
1765820434734,CH1,POWER,3.40
1765820434739,CH1,POWER,3.40
1765820434745,CH1,POWER,3.40
1765820434751,CH1,POWER,3.40
1765820434755,CH1,POWER,3.40
1765820434763,CH1,POWER,3.40
1765820434767,CH1,POWER,3.40
1765820434772,CH1,POWER,3.40
1765820434778,CH1,POWER,3.40
1765820434785,CH1,POWER,3.40
1765820434790,CH1,POWER,3.40
1765820434795,CH1,POWER,3.40
1765820434800,CH1,POWER,3.40
1765820434805,CH1,POWER,3.40
1765820434811,CH1,POWER,3.40
1765820434815,CH1,POWER,3.40
1765820434819,CH1,POWER,3.40
1765820434824,CH1,POWER,3.40
1765820434829,CH1,POWER,3.40
1765820434835,CH1,POWER,3.40
1765820434841,CH1,POWER,3.40
1765820434843,CH1,POWER,3.25
1765820434846,CH1,POWER,3.25
1765820434848,CH1,POWER,3.25
1765820434874,CH1,POWER,3.25
1765820434879,CH1,POWER,3.25
1765820434884,CH1,POWER,3.25
1765820434888,CH1,POWER,3.25
1765820434895,CH1,POWER,3.25
1765820434899,CH1,POWER,3.25
1765820434904,CH1,POWER,3.25
1765820434908,CH1,POWER,3.25
1765820434915,CH1,POWER,3.25
1765820434920,CH1,POWER,3.25
1765820434926,CH1,POWER,3.25
1765820434931,CH1,POWER,3.25
1765820434937,CH1,POWER,3.25
1765820434943,CH1,POWER,3.25
1765820434947,CH1,POWER,3.25
1765820434951,CH1,POWER,3.25
1765820434956,CH1,POWER,3.25
1765820434961,CH1,POWER,3.25
1765820434966,CH1,POWER,3.25
1765820434971,CH1,POWER,3.25
1765820434977,CH1,POWER,3.25
1765820434983,CH1,POWER,3.25
1765820434987,CH1,POWER,3.25
1765820434992,CH1,POWER,3.25
1765820434997,CH1,POWER,3.25
1765820435003,CH1,POWER,3.25
1765820435007,CH1,POWER,3.25
1765820435015,CH1,POWER,3.25
1765820435020,CH1,POWER,3.25
1765820435027,CH1,POWER,3.25
1765820435035,CH1,POWER,3.25
1765820435040,CH1,POWER,3.25
1765820435047,CH1,POWER,3.25
1765820435051,CH1,POWER,3.25
1765820435057,CH1,POWER,3.25
1765820435063,CH1,POWER,3.25
1765820435067,CH1,POWER,3.25
1765820435072,CH1,POWER,3.25
1765820435077,CH1,POWER,3.25
1765820435085,CH1,POWER,3.25
1765820435090,CH1,POWER,3.25
1765820435094,CH1,POWER,3.25
1765820435099,CH1,POWER,3.25
1765820435105,CH1,POWER,3.25
1765820435110,CH1,POWER,3.25
1765820435114,CH1,POWER,3.25
1765820435119,CH1,POWER,3.25
1765820435127,CH1,POWER,3.25
1765820435133,CH1,POWER,3.25
1765820435137,CH1,POWER,3.25
1765820435143,CH1,POWER,3.25
1765820435147,CH1,POWER,3.25
1765820435153,CH1,POWER,3.25
1765820435157,CH1,POWER,3.25
1765820435162,CH1,POWER,3.25
1765820435167,CH1,POWER,3.25
1765820435175,CH1,POWER,3.25
1765820435179,CH1,POWER,3.25
1765820435184,CH1,POWER,3.25
1765820435188,CH1,POWER,3.25
1765820435195,CH1,POWER,3.25
1765820435200,CH1,POWER,3.25
1765820435207,CH1,POWER,3.25
1765820435213,CH1,POWER,3.25
1765820435217,CH1,POWER,3.25
1765820435225,CH1,POWER,3.25
1765820435231,CH1,POWER,3.25
1765820435236,CH1,POWER,3.25
1765820435239,CH1,POWER,3.65
1765820435241,CH1,POWER,3.65
1765820435269,CH1,POWER,3.65
1765820435277,CH1,POWER,3.65
1765820435282,CH1,POWER,3.65
1765820435286,CH1,POWER,3.65
1765820435291,CH1,POWER,3.65
1765820435297,CH1,POWER,3.65
1765820435302,CH1,POWER,3.65
1765820435309,CH1,POWER,3.65
1765820435313,CH1,POWER,3.65
1765820435318,CH1,POWER,3.65
1765820435323,CH1,POWER,3.65
1765820435329,CH1,POWER,3.65
1765820435335,CH1,POWER,3.65
1765820435339,CH1,POWER,3.65
1765820435344,CH1,POWER,3.65
1765820435349,CH1,POWER,3.65
1765820435357,CH1,POWER,3.65
1765820435362,CH1,POWER,3.65
1765820435366,CH1,POWER,3.65
1765820435371,CH1,POWER,3.65
1765820435376,CH1,POWER,3.65
1765820435382,CH1,POWER,3.65
1765820435388,CH1,POWER,3.65
1765820435395,CH1,POWER,3.65
1765820435399,CH1,POWER,3.65
1765820435407,CH1,POWER,3.65
1765820435412,CH1,POWER,3.65
1765820435418,CH1,POWER,3.65
1765820435423,CH1,POWER,3.65
1765820435429,CH1,POWER,3.65
1765820435437,CH1,POWER,3.65
1765820435442,CH1,POWER,3.65
1765820435449,CH1,POWER,3.65
1765820435455,CH1,POWER,3.65
1765820435459,CH1,POWER,3.65
1765820435464,CH1,POWER,3.65
1765820435469,CH1,POWER,3.65
1765820435474,CH1,POWER,3.65
1765820435479,CH1,POWER,3.65
1765820435484,CH1,POWER,3.65
1765820435489,CH1,POWER,3.65
1765820435493,CH1,POWER,3.65
1765820435499,CH1,POWER,3.65
1765820435505,CH1,POWER,3.65
1765820435509,CH1,POWER,3.65
1765820435513,CH1,POWER,3.65
1765820435518,CH1,POWER,3.65
1765820435525,CH1,POWER,3.65
1765820435529,CH1,POWER,3.65
1765820435533,CH1,POWER,3.65
1765820435538,CH1,POWER,3.65
1765820435542,CH1,POWER,3.65
1765820435549,CH1,POWER,3.65
1765820435555,CH1,POWER,3.65
1765820435559,CH1,POWER,3.65
1765820435563,CH1,POWER,3.65
1765820435569,CH1,POWER,3.65
1765820435575,CH1,POWER,3.65
1765820435579,CH1,POWER,3.65
1765820435583,CH1,POWER,3.65
1765820435588,CH1,POWER,3.65
1765820435592,CH1,POWER,3.65
1765820435599,CH1,POWER,3.65
1765820435603,CH1,POWER,3.65
1765820435609,CH1,POWER,3.65
1765820435615,CH1,POWER,3.65
1765820435619,CH1,POWER,3.65
1765820435623,CH1,POWER,3.25
1765820435651,CH1,POWER,3.25
1765820435657,CH1,POWER,3.25
1765820435661,CH1,POWER,3.25
1765820435669,CH1,POWER,3.25
1765820435674,CH1,POWER,3.25
1765820435681,CH1,POWER,3.25
1765820435687,CH1,POWER,3.25
1765820435691,CH1,POWER,3.25
1765820435696,CH1,POWER,3.25
1765820435701,CH1,POWER,3.25
1765820435706,CH1,POWER,3.25
1765820435711,CH1,POWER,3.25
1765820435719,CH1,POWER,3.25
1765820435724,CH1,POWER,3.25
1765820435731,CH1,POWER,3.25
1765820435737,CH1,POWER,3.25
1765820435741,CH1,POWER,3.25
1765820435746,CH1,POWER,3.25
1765820435751,CH1,POWER,3.25
1765820435759,CH1,POWER,3.25
1765820435764,CH1,POWER,3.25
1765820435768,CH1,POWER,3.25
1765820435773,CH1,POWER,3.25
1765820435779,CH1,POWER,3.25
1765820435784,CH1,POWER,3.25
1765820435788,CH1,POWER,3.25
1765820435794,CH1,POWER,3.25
1765820435801,CH1,POWER,3.25
1765820435806,CH1,POWER,3.25
1765820435811,CH1,POWER,3.25
1765820435816,CH1,POWER,3.25
1765820435821,CH1,POWER,3.25
1765820435829,CH1,POWER,3.25
1765820435833,CH1,POWER,3.25
1765820435841,CH1,POWER,3.25
1765820435846,CH1,POWER,3.25
1765820435851,CH1,POWER,3.25
1765820435856,CH1,POWER,3.25
1765820435861,CH1,POWER,3.25
1765820435867,CH1,POWER,3.25
1765820435871,CH1,POWER,3.25
1765820435876,CH1,POWER,3.25
1765820435881,CH1,POWER,3.25
1765820435886,CH1,POWER,3.25
1765820435891,CH1,POWER,3.25
1765820435897,CH1,POWER,3.25
1765820435901,CH1,POWER,3.25
1765820435907,CH1,POWER,3.25
1765820435911,CH1,POWER,3.25
1765820435916,CH1,POWER,3.25
1765820435921,CH1,POWER,3.25
1765820435927,CH1,POWER,3.25
1765820435931,CH1,POWER,3.25
1765820435937,CH1,POWER,3.25
1765820435941,CH1,POWER,3.25
1765820435949,CH1,POWER,3.25
1765820435954,CH1,POWER,3.25
1765820435961,CH1,POWER,3.25
1765820435969,CH1,POWER,3.25
1765820435974,CH1,POWER,3.25
1765820435978,CH1,POWER,3.25
1765820435983,CH1,POWER,3.25
1765820435989,CH1,POWER,3.25
1765820435994,CH1,POWER,3.25
1765820436001,CH1,POWER,3.25
1765820436006,CH1,POWER,3.25
1765820436009,CH1,POWER,3.65
1765820436011,CH1,POWER,3.65
1765820436014,CH1,POWER,3.65
1765820436040,CH1,POWER,3.65
1765820436045,CH1,POWER,3.65
1765820436050,CH1,POWER,3.65
1765820436056,CH1,POWER,3.65
1765820436063,CH1,POWER,3.65
1765820436069,CH1,POWER,3.65
1765820436075,CH1,POWER,3.65
1765820436080,CH1,POWER,3.65
1765820436086,CH1,POWER,3.65
1765820436092,CH1,POWER,3.65
1765820436097,CH1,POWER,3.65
1765820436102,CH1,POWER,3.65
1765820436109,CH1,POWER,3.65
1765820436113,CH1,POWER,3.65
1765820436118,CH1,POWER,3.65
1765820436123,CH1,POWER,3.65
1765820436129,CH1,POWER,3.65
1765820436133,CH1,POWER,3.65
1765820436137,CH1,POWER,3.65
1765820436142,CH1,POWER,3.65
1765820436147,CH1,POWER,3.65
1765820436152,CH1,POWER,3.65
1765820436157,CH1,POWER,3.65
1765820436163,CH1,POWER,3.65
1765820436169,CH1,POWER,3.65
1765820436173,CH1,POWER,3.65
1765820436177,CH1,POWER,3.65
1765820436182,CH1,POWER,3.65
1765820436187,CH1,POWER,3.65
1765820436193,CH1,POWER,3.65
1765820436198,CH1,POWER,3.65
1765820436203,CH1,POWER,3.65
1765820436207,CH1,POWER,3.65
1765820436212,CH1,POWER,3.65
1765820436217,CH1,POWER,3.65
1765820436223,CH1,POWER,3.65
1765820436228,CH1,POWER,3.65
1765820436233,CH1,POWER,3.65
1765820436239,CH1,POWER,3.65
1765820436243,CH1,POWER,3.65
1765820436247,CH1,POWER,3.65
1765820436252,CH1,POWER,3.65
1765820436256,CH1,POWER,3.65
1765820436263,CH1,POWER,3.65
1765820436268,CH1,POWER,3.65
1765820436273,CH1,POWER,3.65
1765820436278,CH1,POWER,3.65
1765820436283,CH1,POWER,3.65
1765820436289,CH1,POWER,3.65
1765820436293,CH1,POWER,3.65
1765820436301,CH1,POWER,3.65
1765820436306,CH1,POWER,3.65
1765820436310,CH1,POWER,3.65
1765820436315,CH1,POWER,3.65
1765820436320,CH1,POWER,3.65
1765820436325,CH1,POWER,3.65
1765820436331,CH1,POWER,3.65
1765820436337,CH1,POWER,3.65
1765820436342,CH1,POWER,3.65
1765820436349,CH1,POWER,3.65
1765820436353,CH1,POWER,3.65
1765820436361,CH1,POWER,3.65
1765820436366,CH1,POWER,3.65
1765820436370,CH1,POWER,3.65
1765820436375,CH1,POWER,3.65
1765820436383,CH1,POWER,3.65
1765820436389,CH1,POWER,3.65
1765820436393,CH1,POWER,3.65
1765820436422,CH1,POWER,3.25
1765820436427,CH1,POWER,3.25
1765820436432,CH1,POWER,3.25
1765820436438,CH1,POWER,3.25
1765820436445,CH1,POWER,3.25
1765820436450,CH1,POWER,3.25
1765820436455,CH1,POWER,3.25
1765820436460,CH1,POWER,3.25
1765820436465,CH1,POWER,3.25
1765820436473,CH1,POWER,3.25
1765820436478,CH1,POWER,3.25
1765820436485,CH1,POWER,3.25
1765820436490,CH1,POWER,3.25
1765820436495,CH1,POWER,3.25
1765820436500,CH1,POWER,3.25
1765820436505,CH1,POWER,3.25
1765820436509,CH1,POWER,3.25
1765820436514,CH1,POWER,3.25
1765820436519,CH1,POWER,3.25
1765820436525,CH1,POWER,3.25
1765820436531,CH1,POWER,3.25
1765820436535,CH1,POWER,3.25
1765820436540,CH1,POWER,3.25
1765820436545,CH1,POWER,3.25
1765820436551,CH1,POWER,3.25
1765820436555,CH1,POWER,3.25
1765820436563,CH1,POWER,3.25
1765820436568,CH1,POWER,3.25
1765820436575,CH1,POWER,3.25
1765820436581,CH1,POWER,3.25
1765820436585,CH1,POWER,3.25
1765820436591,CH1,POWER,3.25
1765820436595,CH1,POWER,3.25
1765820436600,CH1,POWER,3.25
1765820436605,CH1,POWER,3.25
1765820436611,CH1,POWER,3.25
1765820436615,CH1,POWER,3.25
1765820436621,CH1,POWER,3.25
1765820436625,CH1,POWER,3.25
1765820436630,CH1,POWER,3.25
1765820436635,CH1,POWER,3.25
1765820436643,CH1,POWER,3.25
1765820436648,CH1,POWER,3.25
1765820436655,CH1,POWER,3.25
1765820436660,CH1,POWER,3.25
1765820436665,CH1,POWER,3.25
1765820436670,CH1,POWER,3.25
1765820436675,CH1,POWER,3.25
1765820436679,CH1,POWER,3.25
1765820436685,CH1,POWER,3.25
1765820436691,CH1,POWER,3.25
1765820436695,CH1,POWER,3.25
1765820436700,CH1,POWER,3.25
1765820436705,CH1,POWER,3.25
1765820436713,CH1,POWER,3.25
1765820436718,CH1,POWER,3.25
1765820436722,CH1,POWER,3.25
1765820436727,CH1,POWER,3.25
1765820436733,CH1,POWER,3.25
1765820436738,CH1,POWER,3.25
1765820436745,CH1,POWER,3.25
1765820436751,CH1,POWER,3.25
1765820436755,CH1,POWER,3.25
1765820436760,CH1,POWER,3.25
1765820436765,CH1,POWER,3.25
1765820436770,CH1,POWER,3.25
1765820436775,CH1,POWER,3.25
1765820436781,CH1,POWER,3.25
1765820436785,CH1,POWER,3.25
1765820436788,CH1,POWER,3.40
1765820436814,CH1,POWER,3.40
1765820436819,CH1,POWER,3.40
1765820436824,CH1,POWER,3.40
1765820436829,CH1,POWER,3.40
1765820436834,CH1,POWER,3.40
1765820436839,CH1,POWER,3.40
1765820436844,CH1,POWER,3.40
1765820436849,CH1,POWER,3.40
1765820436854,CH1,POWER,3.40
1765820436860,CH1,POWER,3.40
1765820436864,CH1,POWER,3.40
1765820436869,CH1,POWER,3.40
1765820436877,CH1,POWER,3.40
1765820436882,CH1,POWER,3.40
1765820436887,CH1,POWER,3.40
1765820436893,CH1,POWER,3.40
1765820436897,CH1,POWER,3.40
1765820436902,CH1,POWER,3.40
1765820436907,CH1,POWER,3.40
1765820436911,CH1,POWER,3.40
1765820436917,CH1,POWER,3.40
1765820436923,CH1,POWER,3.40
1765820436927,CH1,POWER,3.40
1765820436932,CH1,POWER,3.40
1765820436937,CH1,POWER,3.40
1765820436942,CH1,POWER,3.40
1765820436947,CH1,POWER,3.40
1765820436953,CH1,POWER,3.40
1765820436957,CH1,POWER,3.40
1765820436965,CH1,POWER,3.40
1765820436970,CH1,POWER,3.40
1765820436974,CH1,POWER,3.40
1765820436979,CH1,POWER,3.40
1765820436984,CH1,POWER,3.40
1765820436989,CH1,POWER,3.40
1765820436994,CH1,POWER,3.40
1765820436998,CH1,POWER,3.40
1765820437005,CH1,POWER,3.40
1765820437010,CH1,POWER,3.40
1765820437017,CH1,POWER,3.40
1765820437022,CH1,POWER,3.40
1765820437027,CH1,POWER,3.40
1765820437032,CH1,POWER,3.40
1765820437037,CH1,POWER,3.40
1765820437045,CH1,POWER,3.40
1765820437050,CH1,POWER,3.40
1765820437057,CH1,POWER,3.40
1765820437062,CH1,POWER,3.40
1765820437067,CH1,POWER,3.40
1765820437072,CH1,POWER,3.40
1765820437077,CH1,POWER,3.40
1765820437085,CH1,POWER,3.40
1765820437090,CH1,POWER,3.40
1765820437097,CH1,POWER,3.40
1765820437102,CH1,POWER,3.40
1765820437107,CH1,POWER,3.40
1765820437115,CH1,POWER,3.40
1765820437121,CH1,POWER,3.40
1765820437126,CH1,POWER,3.40
1765820437131,CH1,POWER,3.40
1765820437136,CH1,POWER,3.40
1765820437141,CH1,POWER,3.40
1765820437146,CH1,POWER,3.40
1765820437151,CH1,POWER,3.40
1765820437156,CH1,POWER,3.40
1765820437162,CH1,POWER,3.40
1765820437167,CH1,POWER,3.40
1765820437175,CH1,POWER,3.40
1765820437177,CH1,POWER,3.25
1765820437180,CH1,POWER,3.25
1765820437206,CH1,POWER,3.25
1765820437211,CH1,POWER,3.25
1765820437216,CH1,POWER,3.25
1765820437221,CH1,POWER,3.25
1765820437226,CH1,POWER,3.25
1765820437232,CH1,POWER,3.25
1765820437239,CH1,POWER,3.25
1765820437244,CH1,POWER,3.25
1765820437249,CH1,POWER,3.25
1765820437254,CH1,POWER,3.25
1765820437259,CH1,POWER,3.25
1765820437267,CH1,POWER,3.25
1765820437272,CH1,POWER,3.25
1765820437279,CH1,POWER,3.25
1765820437284,CH1,POWER,3.25
1765820437289,CH1,POWER,3.25
1765820437297,CH1,POWER,3.25
1765820437302,CH1,POWER,3.25
1765820437309,CH1,POWER,3.25
1765820437314,CH1,POWER,3.25
1765820437319,CH1,POWER,3.25
1765820437325,CH1,POWER,3.25
1765820437330,CH1,POWER,3.25
1765820437337,CH1,POWER,3.25
1765820437342,CH1,POWER,3.25
1765820437349,CH1,POWER,3.25
1765820437354,CH1,POWER,3.25
1765820437359,CH1,POWER,3.25
1765820437365,CH1,POWER,3.25
1765820437369,CH1,POWER,3.25
1765820437374,CH1,POWER,3.25
1765820437379,CH1,POWER,3.25
1765820437383,CH1,POWER,3.25
1765820437389,CH1,POWER,3.25
1765820437393,CH1,POWER,3.25
1765820437398,CH1,POWER,3.25
1765820437403,CH1,POWER,3.25
1765820437408,CH1,POWER,3.25
1765820437413,CH1,POWER,3.25
1765820437418,CH1,POWER,3.25
1765820437423,CH1,POWER,3.25
1765820437428,CH1,POWER,3.25
1765820437433,CH1,POWER,3.25
1765820437438,CH1,POWER,3.25
1765820437443,CH1,POWER,3.25
1765820437448,CH1,POWER,3.25
1765820437453,CH1,POWER,3.25
1765820437458,CH1,POWER,3.25
1765820437463,CH1,POWER,3.25
1765820437469,CH1,POWER,3.25
1765820437477,CH1,POWER,3.25
1765820437482,CH1,POWER,3.25
1765820437489,CH1,POWER,3.25
1765820437495,CH1,POWER,3.25
1765820437499,CH1,POWER,3.25
1765820437505,CH1,POWER,3.25
1765820437509,CH1,POWER,3.25
1765820437514,CH1,POWER,3.25
1765820437519,CH1,POWER,3.25
1765820437525,CH1,POWER,3.25
1765820437529,CH1,POWER,3.25
1765820437537,CH1,POWER,3.25
1765820437542,CH1,POWER,3.25
1765820437549,CH1,POWER,3.25
1765820437555,CH1,POWER,3.25
1765820437559,CH1,POWER,3.25
1765820437564,CH1,POWER,3.25
1765820437567,CH1,POWER,3.50
1765820437570,CH1,POWER,3.50
1765820437572,CH1,POWER,3.50
1765820437600,CH1,POWER,3.50
1765820437605,CH1,POWER,3.50
1765820437610,CH1,POWER,3.50
1765820437615,CH1,POWER,3.50
1765820437620,CH1,POWER,3.50
1765820437625,CH1,POWER,3.50
1765820437630,CH1,POWER,3.50
1765820437636,CH1,POWER,3.50
1765820437641,CH1,POWER,3.50
1765820437649,CH1,POWER,3.50
1765820437654,CH1,POWER,3.50
1765820437660,CH1,POWER,3.50
1765820437665,CH1,POWER,3.50
1765820437671,CH1,POWER,3.50
1765820437679,CH1,POWER,3.50
1765820437683,CH1,POWER,3.50
1765820437689,CH1,POWER,3.50
1765820437694,CH1,POWER,3.50
1765820437701,CH1,POWER,3.50
1765820437706,CH1,POWER,3.50
1765820437711,CH1,POWER,3.50
1765820437716,CH1,POWER,3.50
1765820437721,CH1,POWER,3.50
1765820437729,CH1,POWER,3.50
1765820437735,CH1,POWER,3.50
1765820437740,CH1,POWER,3.50
1765820437745,CH1,POWER,3.50
1765820437750,CH1,POWER,3.50
1765820437755,CH1,POWER,3.50
1765820437760,CH1,POWER,3.50
1765820437765,CH1,POWER,3.50
1765820437770,CH1,POWER,3.50
1765820437774,CH1,POWER,3.50
1765820437781,CH1,POWER,3.50
1765820437786,CH1,POWER,3.50
1765820437791,CH1,POWER,3.50
1765820437799,CH1,POWER,3.50
1765820437804,CH1,POWER,3.50
1765820437811,CH1,POWER,3.50
1765820437816,CH1,POWER,3.50
1765820437821,CH1,POWER,3.50
1765820437826,CH1,POWER,3.50
1765820437831,CH1,POWER,3.50
