round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0,1765912109259,3627,CH1,80026,1765912189285,stress-ng
1765912129814,CH1,POWER,2.60
1765912129819,CH1,POWER,2.60
1765912129826,CH1,POWER,2.60
1765912129831,CH1,POWER,2.60
1765912129836,CH1,POWER,2.60
1765912129844,CH1,POWER,2.60
1765912129849,CH1,POWER,2.60
1765912129856,CH1,POWER,2.60
1765912129861,CH1,POWER,2.60
1765912129866,CH1,POWER,2.60
1765912129871,CH1,POWER,2.60
1765912129876,CH1,POWER,2.60
1765912129880,CH1,POWER,2.60
1765912129886,CH1,POWER,2.60
1765912129894,CH1,POWER,2.60
1765912129899,CH1,POWER,2.60
1765912129906,CH1,POWER,2.60
1765912129911,CH1,POWER,2.60
1765912129916,CH1,POWER,2.60
1765912129921,CH1,POWER,2.60
1765912129926,CH1,POWER,2.60
1765912129931,CH1,POWER,2.60
1765912129936,CH1,POWER,2.60
1765912129944,CH1,POWER,2.60
1765912129948,CH1,POWER,2.60
1765912129953,CH1,POWER,2.60
1765912129958,CH1,POWER,2.60
1765912129966,CH1,POWER,2.60
1765912129974,CH1,POWER,2.60
1765912129977,CH1,POWER,2.60
1765912129979,CH1,POWER,2.60
1765912130007,CH1,POWER,2.60
1765912130012,CH1,POWER,2.60
1765912130017,CH1,POWER,2.60
1765912130023,CH1,POWER,2.60
1765912130028,CH1,POWER,2.60
1765912130033,CH1,POWER,2.60
1765912130038,CH1,POWER,2.60
1765912130045,CH1,POWER,2.60
1765912130050,CH1,POWER,2.60
1765912130055,CH1,POWER,2.60
1765912130060,CH1,POWER,2.60
1765912130068,CH1,POWER,2.60
1765912130073,CH1,POWER,2.60
1765912130078,CH1,POWER,2.60
1765912130083,CH1,POWER,2.60
1765912130088,CH1,POWER,2.60
1765912130093,CH1,POWER,2.60
1765912130098,CH1,POWER,2.60
1765912130106,CH1,POWER,2.60
1765912130111,CH1,POWER,2.60
1765912130116,CH1,POWER,2.60
1765912130121,CH1,POWER,2.60
1765912130127,CH1,POWER,2.60
1765912130133,CH1,POWER,2.60
1765912130138,CH1,POWER,2.60
1765912130146,CH1,POWER,2.60
1765912130151,CH1,POWER,2.60
1765912130157,CH1,POWER,2.60
1765912130162,CH1,POWER,2.60
1765912130167,CH1,POWER,2.60
1765912130172,CH1,POWER,2.60
1765912130178,CH1,POWER,2.60
1765912130183,CH1,POWER,2.60
1765912130188,CH1,POWER,2.60
1765912130193,CH1,POWER,2.60
1765912130198,CH1,POWER,2.60
1765912130203,CH1,POWER,2.60
1765912130208,CH1,POWER,2.60
1765912130213,CH1,POWER,2.60
1765912130218,CH1,POWER,2.60
1765912130225,CH1,POWER,2.60
1765912130230,CH1,POWER,2.60
1765912130235,CH1,POWER,2.60
1765912130241,CH1,POWER,2.60
1765912130248,CH1,POWER,2.60
1765912130253,CH1,POWER,2.60
1765912130258,CH1,POWER,2.60
1765912130266,CH1,POWER,2.60
1765912130271,CH1,POWER,2.60
1765912130278,CH1,POWER,2.60
1765912130283,CH1,POWER,2.60
1765912130288,CH1,POWER,2.60
1765912130296,CH1,POWER,2.60
1765912130301,CH1,POWER,2.60
1765912130308,CH1,POWER,2.60
1765912130316,CH1,POWER,2.60
1765912130322,CH1,POWER,2.60
1765912130327,CH1,POWER,2.60
1765912130333,CH1,POWER,2.60
1765912130338,CH1,POWER,2.60
1765912130343,CH1,POWER,2.60
1765912130348,CH1,POWER,2.60
1765912130356,CH1,POWER,2.60
1765912130361,CH1,POWER,2.60
1765912130366,CH1,POWER,2.60
1765912130368,CH1,POWER,2.60
1765912130371,CH1,POWER,2.60
1765912130397,CH1,POWER,2.60
1765912130402,CH1,POWER,2.60
1765912130407,CH1,POWER,2.60
1765912130411,CH1,POWER,2.60
1765912130418,CH1,POWER,2.60
1765912130423,CH1,POWER,2.60
1765912130430,CH1,POWER,2.60
1765912130435,CH1,POWER,2.60
1765912130440,CH1,POWER,2.60
1765912130448,CH1,POWER,2.60
1765912130453,CH1,POWER,2.60
1765912130460,CH1,POWER,2.60
1765912130465,CH1,POWER,2.60
1765912130470,CH1,POWER,2.60
1765912130475,CH1,POWER,2.60
1765912130480,CH1,POWER,2.60
1765912130485,CH1,POWER,2.60
1765912130490,CH1,POWER,2.60
1765912130498,CH1,POWER,2.60
1765912130503,CH1,POWER,2.60
1765912130510,CH1,POWER,2.60
1765912130515,CH1,POWER,2.60
1765912130520,CH1,POWER,2.60
1765912130525,CH1,POWER,2.60
1765912130530,CH1,POWER,2.60
1765912130535,CH1,POWER,2.60
1765912130540,CH1,POWER,2.60
1765912130548,CH1,POWER,2.60
1765912130553,CH1,POWER,2.60
1765912130560,CH1,POWER,2.60
1765912130568,CH1,POWER,2.60
1765912130573,CH1,POWER,2.60
1765912130580,CH1,POWER,2.60
1765912130588,CH1,POWER,2.60
1765912130593,CH1,POWER,2.60
1765912130600,CH1,POWER,2.60
1765912130608,CH1,POWER,2.60
1765912130613,CH1,POWER,2.60
1765912130620,CH1,POWER,2.60
1765912130625,CH1,POWER,2.60
1765912130630,CH1,POWER,2.60
1765912130635,CH1,POWER,2.60
1765912130640,CH1,POWER,2.60
1765912130645,CH1,POWER,2.60
1765912130650,CH1,POWER,2.60
1765912130658,CH1,POWER,2.60
1765912130663,CH1,POWER,2.60
1765912130669,CH1,POWER,2.60
1765912130674,CH1,POWER,2.60
1765912130679,CH1,POWER,2.60
1765912130685,CH1,POWER,2.60
1765912130690,CH1,POWER,2.60
1765912130695,CH1,POWER,2.60
1765912130700,CH1,POWER,2.60
1765912130708,CH1,POWER,2.60
1765912130713,CH1,POWER,2.60
1765912130720,CH1,POWER,2.60
1765912130725,CH1,POWER,2.60
1765912130730,CH1,POWER,2.60
1765912130734,CH1,POWER,2.60
1765912130738,CH1,POWER,2.60
1765912130743,CH1,POWER,2.60
1765912130748,CH1,POWER,2.60
1765912130751,CH1,POWER,2.60
1765912130754,CH1,POWER,2.60
1765912130782,CH1,POWER,2.60
1765912130787,CH1,POWER,2.60
1765912130792,CH1,POWER,2.60
1765912130797,CH1,POWER,2.60
1765912130802,CH1,POWER,2.60
1765912130810,CH1,POWER,2.60
1765912130815,CH1,POWER,2.60
1765912130822,CH1,POWER,2.60
1765912130827,CH1,POWER,2.60
1765912130832,CH1,POWER,2.60
1765912130837,CH1,POWER,2.60
1765912130842,CH1,POWER,2.60
1765912130847,CH1,POWER,2.60
1765912130852,CH1,POWER,2.60
1765912130857,CH1,POWER,2.60
1765912130862,CH1,POWER,2.60
1765912130870,CH1,POWER,2.60
1765912130875,CH1,POWER,2.60
1765912130882,CH1,POWER,2.60
1765912130887,CH1,POWER,2.60
1765912130892,CH1,POWER,2.60
1765912130897,CH1,POWER,2.60
1765912130902,CH1,POWER,2.60
1765912130907,CH1,POWER,2.60
1765912130912,CH1,POWER,2.60
1765912130920,CH1,POWER,2.60
1765912130925,CH1,POWER,2.60
1765912130931,CH1,POWER,2.60
1765912130936,CH1,POWER,2.60
1765912130941,CH1,POWER,2.60
1765912130946,CH1,POWER,2.60
1765912130951,CH1,POWER,2.60
1765912130956,CH1,POWER,2.60
1765912130962,CH1,POWER,2.60
1765912130967,CH1,POWER,2.60
1765912130972,CH1,POWER,2.60
1765912130980,CH1,POWER,2.60
1765912130985,CH1,POWER,2.60
1765912130991,CH1,POWER,2.60
1765912130996,CH1,POWER,2.60
1765912131001,CH1,POWER,2.60
1765912131006,CH1,POWER,2.60
1765912131012,CH1,POWER,2.60
1765912131017,CH1,POWER,2.60
1765912131022,CH1,POWER,2.60
1765912131027,CH1,POWER,2.60
1765912131032,CH1,POWER,2.60
1765912131037,CH1,POWER,2.60
1765912131042,CH1,POWER,2.60
1765912131047,CH1,POWER,2.60
1765912131052,CH1,POWER,2.60
1765912131060,CH1,POWER,2.60
1765912131065,CH1,POWER,2.60
1765912131072,CH1,POWER,2.60
1765912131077,CH1,POWER,2.60
1765912131082,CH1,POWER,2.60
1765912131090,CH1,POWER,2.60
1765912131095,CH1,POWER,2.60
1765912131102,CH1,POWER,2.60
1765912131107,CH1,POWER,2.60
1765912131112,CH1,POWER,2.60
1765912131119,CH1,POWER,2.60
1765912131124,CH1,POWER,2.60
1765912131128,CH1,POWER,2.60
1765912131132,CH1,POWER,2.60
1765912131137,CH1,POWER,2.60
1765912131140,CH1,POWER,2.60
1765912131142,CH1,POWER,2.60
1765912131145,CH1,POWER,2.60
1765912131173,CH1,POWER,2.60
1765912131178,CH1,POWER,2.60
1765912131183,CH1,POWER,2.60
1765912131188,CH1,POWER,2.60
1765912131193,CH1,POWER,2.60
1765912131199,CH1,POWER,2.60
1765912131204,CH1,POWER,2.60
1765912131209,CH1,POWER,2.60
1765912131214,CH1,POWER,2.60
1765912131219,CH1,POWER,2.60
1765912131224,CH1,POWER,2.60
1765912131229,CH1,POWER,2.60
1765912131233,CH1,POWER,2.60
1765912131238,CH1,POWER,2.60
1765912131242,CH1,POWER,2.60
1765912131247,CH1,POWER,2.60
1765912131253,CH1,POWER,2.60
1765912131258,CH1,POWER,2.60
1765912131263,CH1,POWER,2.60
1765912131268,CH1,POWER,2.60
1765912131273,CH1,POWER,2.60
1765912131277,CH1,POWER,2.60
1765912131284,CH1,POWER,2.60
1765912131289,CH1,POWER,2.60
1765912131293,CH1,POWER,2.60
1765912131298,CH1,POWER,2.60
1765912131302,CH1,POWER,2.60
1765912131307,CH1,POWER,2.60
1765912131314,CH1,POWER,2.60
1765912131319,CH1,POWER,2.60
1765912131324,CH1,POWER,2.60
1765912131329,CH1,POWER,2.60
1765912131334,CH1,POWER,2.60
1765912131339,CH1,POWER,2.60
1765912131344,CH1,POWER,2.60
1765912131352,CH1,POWER,2.60
1765912131357,CH1,POWER,2.60
1765912131364,CH1,POWER,2.60
1765912131369,CH1,POWER,2.60
1765912131374,CH1,POWER,2.60
1765912131379,CH1,POWER,2.60
1765912131384,CH1,POWER,2.60
1765912131392,CH1,POWER,2.60
1765912131397,CH1,POWER,2.60
1765912131404,CH1,POWER,2.60
1765912131409,CH1,POWER,2.60
1765912131414,CH1,POWER,2.60
1765912131419,CH1,POWER,2.60
1765912131424,CH1,POWER,2.60
1765912131429,CH1,POWER,2.60
1765912131434,CH1,POWER,2.60
1765912131442,CH1,POWER,2.60
1765912131447,CH1,POWER,2.60
1765912131453,CH1,POWER,2.60
1765912131458,CH1,POWER,2.60
1765912131463,CH1,POWER,2.60
1765912131468,CH1,POWER,2.60
1765912131474,CH1,POWER,2.60
1765912131479,CH1,POWER,2.60
1765912131484,CH1,POWER,2.60
1765912131489,CH1,POWER,2.60
1765912131494,CH1,POWER,2.60
1765912131499,CH1,POWER,2.60
1765912131504,CH1,POWER,2.60
1765912131509,CH1,POWER,2.60
1765912131514,CH1,POWER,2.60
1765912131522,CH1,POWER,2.60
1765912131527,CH1,POWER,2.60
1765912131553,CH1,POWER,2.60
1765912131558,CH1,POWER,2.60
1765912131562,CH1,POWER,2.60
1765912131569,CH1,POWER,2.60
1765912131576,CH1,POWER,2.60
1765912131581,CH1,POWER,2.60
1765912131586,CH1,POWER,2.60
1765912131591,CH1,POWER,2.60
1765912131596,CH1,POWER,2.60
1765912131601,CH1,POWER,2.60
1765912131605,CH1,POWER,2.60
1765912131610,CH1,POWER,2.60
1765912131615,CH1,POWER,2.60
1765912131620,CH1,POWER,2.60
1765912131626,CH1,POWER,2.60
1765912131631,CH1,POWER,2.60
1765912131636,CH1,POWER,2.60
1765912131641,CH1,POWER,2.60
1765912131646,CH1,POWER,2.60
1765912131651,CH1,POWER,2.60
1765912131655,CH1,POWER,2.60
1765912131660,CH1,POWER,2.60
1765912131665,CH1,POWER,2.60
1765912131670,CH1,POWER,2.60
1765912131676,CH1,POWER,2.60
1765912131681,CH1,POWER,2.60
1765912131686,CH1,POWER,2.60
1765912131691,CH1,POWER,2.60
1765912131695,CH1,POWER,2.60
1765912131701,CH1,POWER,2.60
1765912131706,CH1,POWER,2.60
1765912131714,CH1,POWER,2.60
1765912131719,CH1,POWER,2.60
1765912131726,CH1,POWER,2.60
1765912131731,CH1,POWER,2.60
1765912131736,CH1,POWER,2.60
1765912131741,CH1,POWER,2.60
1765912131745,CH1,POWER,2.60
1765912131750,CH1,POWER,2.60
1765912131754,CH1,POWER,2.60
1765912131759,CH1,POWER,2.60
1765912131766,CH1,POWER,2.60
1765912131771,CH1,POWER,2.60
1765912131776,CH1,POWER,2.60
1765912131781,CH1,POWER,2.60
1765912131786,CH1,POWER,2.60
1765912131791,CH1,POWER,2.60
1765912131795,CH1,POWER,2.60
1765912131801,CH1,POWER,2.60
1765912131806,CH1,POWER,2.60
1765912131811,CH1,POWER,2.60
1765912131816,CH1,POWER,2.60
1765912131821,CH1,POWER,2.60
1765912131825,CH1,POWER,2.60
1765912131831,CH1,POWER,2.60
1765912131836,CH1,POWER,2.60
1765912131841,CH1,POWER,2.60
1765912131846,CH1,POWER,2.60
1765912131851,CH1,POWER,2.60
1765912131855,CH1,POWER,2.60
1765912131860,CH1,POWER,2.60
1765912131866,CH1,POWER,2.60
1765912131871,CH1,POWER,2.60
1765912131876,CH1,POWER,2.60
1765912131881,CH1,POWER,2.60
1765912131886,CH1,POWER,2.60
1765912131891,CH1,POWER,2.60
1765912131895,CH1,POWER,2.60
1765912131901,CH1,POWER,2.60
1765912131906,CH1,POWER,2.60
1765912131910,CH1,POWER,2.60
1765912131938,CH1,POWER,2.60
1765912131943,CH1,POWER,2.60
1765912131947,CH1,POWER,2.60
1765912131953,CH1,POWER,2.60
1765912131958,CH1,POWER,2.60
1765912131963,CH1,POWER,2.60
1765912131968,CH1,POWER,2.60
1765912131973,CH1,POWER,2.60
1765912131977,CH1,POWER,2.60
1765912131983,CH1,POWER,2.60
1765912131988,CH1,POWER,2.60
1765912131993,CH1,POWER,2.60
1765912131998,CH1,POWER,2.60
1765912132003,CH1,POWER,2.60
1765912132007,CH1,POWER,2.60
1765912132011,CH1,POWER,2.60
1765912132018,CH1,POWER,2.60
1765912132023,CH1,POWER,2.60
1765912132028,CH1,POWER,2.60
1765912132033,CH1,POWER,2.60
1765912132038,CH1,POWER,2.60
1765912132043,CH1,POWER,2.60
1765912132048,CH1,POWER,2.60
1765912132056,CH1,POWER,2.60
1765912132061,CH1,POWER,2.60
1765912132067,CH1,POWER,2.60
1765912132072,CH1,POWER,2.60
1765912132077,CH1,POWER,2.60
1765912132081,CH1,POWER,2.60
1765912132088,CH1,POWER,2.60
1765912132093,CH1,POWER,2.60
1765912132098,CH1,POWER,2.60
1765912132103,CH1,POWER,2.60
1765912132108,CH1,POWER,2.60
1765912132113,CH1,POWER,2.60
1765912132117,CH1,POWER,2.60
1765912132126,CH1,POWER,2.60
1765912132131,CH1,POWER,2.60
1765912132137,CH1,POWER,2.60
1765912132142,CH1,POWER,2.60
1765912132147,CH1,POWER,2.60
1765912132153,CH1,POWER,2.60
1765912132158,CH1,POWER,2.60
1765912132163,CH1,POWER,2.60
1765912132167,CH1,POWER,2.60
1765912132176,CH1,POWER,2.60
1765912132181,CH1,POWER,2.60
1765912132188,CH1,POWER,2.60
1765912132193,CH1,POWER,2.60
1765912132198,CH1,POWER,2.60
1765912132203,CH1,POWER,2.60
1765912132208,CH1,POWER,2.60
1765912132213,CH1,POWER,2.60
1765912132217,CH1,POWER,2.60
1765912132222,CH1,POWER,2.60
1765912132228,CH1,POWER,2.60
1765912132233,CH1,POWER,2.60
1765912132237,CH1,POWER,2.60
1765912132243,CH1,POWER,2.60
1765912132247,CH1,POWER,2.60
1765912132255,CH1,POWER,2.60
1765912132261,CH1,POWER,2.60
1765912132267,CH1,POWER,2.60
1765912132276,CH1,POWER,2.60
1765912132280,CH1,POWER,2.60
1765912132285,CH1,POWER,2.60
1765912132290,CH1,POWER,2.60
1765912132295,CH1,POWER,2.60
1765912132299,CH1,POWER,2.60
1765912132302,CH1,POWER,2.60
1765912132330,CH1,POWER,2.60
1765912132335,CH1,POWER,2.60
1765912132339,CH1,POWER,2.60
1765912132348,CH1,POWER,2.60
1765912132353,CH1,POWER,2.60
1765912132360,CH1,POWER,2.60
1765912132365,CH1,POWER,2.60
1765912132369,CH1,POWER,2.60
1765912132374,CH1,POWER,2.60
1765912132379,CH1,POWER,2.60
1765912132383,CH1,POWER,2.60
1765912132390,CH1,POWER,2.60
1765912132395,CH1,POWER,2.60
1765912132399,CH1,POWER,2.60
1765912132404,CH1,POWER,2.60
1765912132408,CH1,POWER,2.60
1765912132413,CH1,POWER,2.60
1765912132420,CH1,POWER,2.60
1765912132425,CH1,POWER,2.60
1765912132429,CH1,POWER,2.60
1765912132435,CH1,POWER,2.60
1765912132440,CH1,POWER,2.60
1765912132445,CH1,POWER,2.60
1765912132450,CH1,POWER,2.60
1765912132455,CH1,POWER,2.60
1765912132459,CH1,POWER,2.60
1765912132465,CH1,POWER,2.60
1765912132469,CH1,POWER,2.60
1765912132473,CH1,POWER,2.60
1765912132479,CH1,POWER,2.60
1765912132485,CH1,POWER,2.60
1765912132489,CH1,POWER,2.60
1765912132494,CH1,POWER,2.60
1765912132498,CH1,POWER,2.60
1765912132503,CH1,POWER,2.60
1765912132510,CH1,POWER,2.60
1765912132515,CH1,POWER,2.60
1765912132520,CH1,POWER,2.60
1765912132525,CH1,POWER,2.60
1765912132529,CH1,POWER,2.60
1765912132535,CH1,POWER,2.60
1765912132540,CH1,POWER,2.60
1765912132545,CH1,POWER,2.60
1765912132549,CH1,POWER,2.60
1765912132554,CH1,POWER,2.60
1765912132559,CH1,POWER,2.60
1765912132563,CH1,POWER,2.60
1765912132570,CH1,POWER,2.60
1765912132575,CH1,POWER,2.60
1765912132580,CH1,POWER,2.60
1765912132585,CH1,POWER,2.60
1765912132589,CH1,POWER,2.60
1765912132593,CH1,POWER,2.60
1765912132599,CH1,POWER,2.60
1765912132603,CH1,POWER,2.60
1765912132610,CH1,POWER,2.60
1765912132615,CH1,POWER,2.60
1765912132620,CH1,POWER,2.60
1765912132625,CH1,POWER,2.60
1765912132629,CH1,POWER,2.60
1765912132638,CH1,POWER,2.60
1765912132643,CH1,POWER,2.60
1765912132650,CH1,POWER,2.60
1765912132655,CH1,POWER,2.60
1765912132660,CH1,POWER,2.60
1765912132665,CH1,POWER,2.60
1765912132669,CH1,POWER,2.60
1765912132678,CH1,POWER,2.60
1765912132683,CH1,POWER,2.60
1765912132688,CH1,POWER,2.60
1765912132691,CH1,POWER,2.60
1765912132693,CH1,POWER,2.60
1765912132721,CH1,POWER,2.60
1765912132726,CH1,POWER,2.60
1765912132730,CH1,POWER,2.60
1765912132737,CH1,POWER,2.60
1765912132742,CH1,POWER,2.60
1765912132747,CH1,POWER,2.60
1765912132752,CH1,POWER,2.60
1765912132757,CH1,POWER,2.60
1765912132761,CH1,POWER,2.60
1765912132770,CH1,POWER,2.60
1765912132774,CH1,POWER,2.60
1765912132781,CH1,POWER,2.60
1765912132786,CH1,POWER,2.60
1765912132790,CH1,POWER,2.60
1765912132797,CH1,POWER,2.60
1765912132801,CH1,POWER,2.60
1765912132805,CH1,POWER,2.60
1765912132811,CH1,POWER,2.60
1765912132820,CH1,POWER,2.60
1765912132825,CH1,POWER,2.60
1765912132832,CH1,POWER,2.60
1765912132837,CH1,POWER,2.60
1765912132842,CH1,POWER,2.60
1765912132847,CH1,POWER,2.60
1765912132851,CH1,POWER,2.60
1765912132860,CH1,POWER,2.60
1765912132864,CH1,POWER,2.60
1765912132868,CH1,POWER,2.60
1765912132874,CH1,POWER,2.60
1765912132881,CH1,POWER,2.60
1765912132890,CH1,POWER,2.60
1765912132895,CH1,POWER,2.60
1765912132901,CH1,POWER,2.60
1765912132906,CH1,POWER,2.60
1765912132910,CH1,POWER,2.60
1765912132917,CH1,POWER,2.60
1765912132922,CH1,POWER,2.60
1765912132927,CH1,POWER,2.60
1765912132932,CH1,POWER,2.60
1765912132937,CH1,POWER,2.60
1765912132941,CH1,POWER,2.60
1765912132949,CH1,POWER,2.60
1765912132954,CH1,POWER,2.60
1765912132961,CH1,POWER,2.60
1765912132965,CH1,POWER,2.60
1765912132970,CH1,POWER,2.60
1765912132977,CH1,POWER,2.60
1765912132982,CH1,POWER,2.60
1765912132987,CH1,POWER,2.60
1765912132991,CH1,POWER,2.60
1765912132997,CH1,POWER,2.60
1765912133001,CH1,POWER,2.60
1765912133005,CH1,POWER,2.60
1765912133011,CH1,POWER,2.60
1765912133020,CH1,POWER,2.60
1765912133024,CH1,POWER,2.60
1765912133028,CH1,POWER,2.60
1765912133035,CH1,POWER,2.60
1765912133042,CH1,POWER,2.60
1765912133047,CH1,POWER,2.60
1765912133052,CH1,POWER,2.60
1765912133057,CH1,POWER,2.60
1765912133062,CH1,POWER,2.60
1765912133067,CH1,POWER,2.60
1765912133071,CH1,POWER,2.60
1765912133076,CH1,POWER,2.60
1765912133104,CH1,POWER,2.60
1765912133109,CH1,POWER,2.60
1765912133113,CH1,POWER,2.60
1765912133119,CH1,POWER,2.60
1765912133124,CH1,POWER,2.60
1765912133129,CH1,POWER,2.60
1765912133134,CH1,POWER,2.60
1765912133139,CH1,POWER,2.60
1765912133143,CH1,POWER,2.60
1765912133147,CH1,POWER,2.60
1765912133154,CH1,POWER,2.60
1765912133159,CH1,POWER,2.60
1765912133163,CH1,POWER,2.60
1765912133167,CH1,POWER,2.60
1765912133173,CH1,POWER,2.60
1765912133178,CH1,POWER,2.60
1765912133182,CH1,POWER,2.60
1765912133186,CH1,POWER,2.60
1765912133192,CH1,POWER,2.60
1765912133196,CH1,POWER,2.60
1765912133203,CH1,POWER,2.60
1765912133208,CH1,POWER,2.60
1765912133212,CH1,POWER,2.60
1765912133217,CH1,POWER,2.60
1765912133223,CH1,POWER,2.60
1765912133227,CH1,POWER,2.60
1765912133234,CH1,POWER,2.60
1765912133239,CH1,POWER,2.60
1765912133244,CH1,POWER,2.60
1765912133249,CH1,POWER,2.60
1765912133253,CH1,POWER,2.60
1765912133258,CH1,POWER,2.60
1765912133262,CH1,POWER,2.60
1765912133266,CH1,POWER,2.60
1765912133274,CH1,POWER,2.60
1765912133279,CH1,POWER,2.60
1765912133284,CH1,POWER,2.60
1765912133289,CH1,POWER,2.60
1765912133294,CH1,POWER,2.60
1765912133299,CH1,POWER,2.60
1765912133303,CH1,POWER,2.60
1765912133312,CH1,POWER,2.60
1765912133316,CH1,POWER,2.60
1765912133322,CH1,POWER,2.60
1765912133328,CH1,POWER,2.60
1765912133332,CH1,POWER,2.60
1765912133336,CH1,POWER,2.60
1765912133342,CH1,POWER,2.60
1765912133348,CH1,POWER,2.60
1765912133353,CH1,POWER,2.60
1765912133357,CH1,POWER,2.60
1765912133364,CH1,POWER,2.60
1765912133369,CH1,POWER,2.60
1765912133373,CH1,POWER,2.60
1765912133377,CH1,POWER,2.60
1765912133384,CH1,POWER,2.60
1765912133389,CH1,POWER,2.60
1765912133394,CH1,POWER,2.60
1765912133399,CH1,POWER,2.60
1765912133403,CH1,POWER,2.60
1765912133409,CH1,POWER,2.60
1765912133413,CH1,POWER,2.60
1765912133418,CH1,POWER,2.60
1765912133423,CH1,POWER,2.60
1765912133427,CH1,POWER,2.60
1765912133434,CH1,POWER,2.60
1765912133439,CH1,POWER,2.60
1765912133443,CH1,POWER,2.60
1765912133447,CH1,POWER,2.60
1765912133453,CH1,POWER,2.60
1765912133457,CH1,POWER,2.60
1765912133461,CH1,POWER,2.60
1765912133464,CH1,POWER,2.60
1765912133466,CH1,POWER,2.60
1765912133493,CH1,POWER,2.60
1765912133498,CH1,POWER,2.60
1765912133502,CH1,POWER,2.60
1765912133506,CH1,POWER,2.60
1765912133511,CH1,POWER,2.60
1765912133515,CH1,POWER,2.60
1765912133520,CH1,POWER,2.60
1765912133525,CH1,POWER,2.60
1765912133529,CH1,POWER,2.60
1765912133535,CH1,POWER,2.60
1765912133544,CH1,POWER,2.60
1765912133549,CH1,POWER,2.60
1765912133556,CH1,POWER,2.60
1765912133561,CH1,POWER,2.60
1765912133566,CH1,POWER,2.60
1765912133571,CH1,POWER,2.60
1765912133576,CH1,POWER,2.60
1765912133581,CH1,POWER,2.60
1765912133585,CH1,POWER,2.60
1765912133591,CH1,POWER,2.60
1765912133595,CH1,POWER,2.60
1765912133604,CH1,POWER,2.60
1765912133609,CH1,POWER,2.60
1765912133615,CH1,POWER,2.60
1765912133620,CH1,POWER,2.60
1765912133624,CH1,POWER,2.60
1765912133631,CH1,POWER,2.60
1765912133636,CH1,POWER,2.60
1765912133641,CH1,POWER,2.60
1765912133645,CH1,POWER,2.60
1765912133654,CH1,POWER,2.60
1765912133659,CH1,POWER,2.60
1765912133666,CH1,POWER,2.60
1765912133671,CH1,POWER,2.60
1765912133676,CH1,POWER,2.60
1765912133681,CH1,POWER,2.60
1765912133685,CH1,POWER,2.60
1765912133693,CH1,POWER,2.60
1765912133697,CH1,POWER,2.60
1765912133702,CH1,POWER,2.60
1765912133706,CH1,POWER,2.60
1765912133712,CH1,POWER,2.60
1765912133716,CH1,POWER,2.60
1765912133723,CH1,POWER,2.60
1765912133728,CH1,POWER,2.60
1765912133732,CH1,POWER,2.60
1765912133738,CH1,POWER,2.60
1765912133744,CH1,POWER,2.60
1765912133748,CH1,POWER,2.60
1765912133755,CH1,POWER,2.60
1765912133760,CH1,POWER,2.60
1765912133764,CH1,POWER,2.60
1765912133769,CH1,POWER,2.60
1765912133774,CH1,POWER,2.60
1765912133781,CH1,POWER,2.60
1765912133785,CH1,POWER,2.60
1765912133793,CH1,POWER,2.60
1765912133799,CH1,POWER,2.60
1765912133805,CH1,POWER,2.60
1765912133810,CH1,POWER,2.60
1765912133814,CH1,POWER,2.60
1765912133819,CH1,POWER,2.60
1765912133824,CH1,POWER,2.60
1765912133829,CH1,POWER,2.60
1765912133836,CH1,POWER,2.60
1765912133841,CH1,POWER,2.60
1765912133845,CH1,POWER,2.60
1765912133851,CH1,POWER,2.60
1765912133855,CH1,POWER,2.60
1765912133858,CH1,POWER,2.60
1765912133885,CH1,POWER,2.60
1765912133890,CH1,POWER,2.60
1765912133894,CH1,POWER,2.60
1765912133898,CH1,POWER,2.60
1765912133905,CH1,POWER,2.60
1765912133909,CH1,POWER,2.60
1765912133914,CH1,POWER,2.60
1765912133919,CH1,POWER,2.60
1765912133927,CH1,POWER,2.60
1765912133933,CH1,POWER,2.60
1765912133937,CH1,POWER,2.60
1765912133941,CH1,POWER,2.60
1765912133947,CH1,POWER,2.60
1765912133953,CH1,POWER,2.60
1765912133957,CH1,POWER,2.60
1765912133963,CH1,POWER,2.60
1765912133967,CH1,POWER,2.60
1765912133973,CH1,POWER,2.60
1765912133977,CH1,POWER,2.60
1765912133981,CH1,POWER,2.60
1765912133987,CH1,POWER,2.60
1765912133991,CH1,POWER,2.60
1765912133997,CH1,POWER,2.60
1765912134003,CH1,POWER,2.60
1765912134007,CH1,POWER,2.60
1765912134011,CH1,POWER,2.60
1765912134017,CH1,POWER,2.60
1765912134023,CH1,POWER,2.60
1765912134028,CH1,POWER,2.60
1765912134033,CH1,POWER,2.60
1765912134037,CH1,POWER,2.60
1765912134043,CH1,POWER,2.60
1765912134047,CH1,POWER,2.60
1765912134052,CH1,POWER,2.60
1765912134056,CH1,POWER,2.60
1765912134061,CH1,POWER,2.60
1765912134067,CH1,POWER,2.60
1765912134073,CH1,POWER,2.60
1765912134077,CH1,POWER,2.60
1765912134081,CH1,POWER,2.60
1765912134086,CH1,POWER,2.60
1765912134091,CH1,POWER,2.60
1765912134097,CH1,POWER,2.60
1765912134103,CH1,POWER,2.60
1765912134107,CH1,POWER,2.60
1765912134111,CH1,POWER,2.60
1765912134117,CH1,POWER,2.60
1765912134121,CH1,POWER,2.60
1765912134127,CH1,POWER,2.60
1765912134133,CH1,POWER,2.60
1765912134137,CH1,POWER,2.60
