round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0.1,1765952225070,4019,CH1,80023,1765952305093,stress-ng
1765952229235,CH1,POWER,3.20
1765952229240,CH1,POWER,3.20
1765952229245,CH1,POWER,3.20
1765952229250,CH1,POWER,3.20
1765952229255,CH1,POWER,3.20
1765952229260,CH1,POWER,3.55
1765952229262,CH1,POWER,3.55
1765952229265,CH1,POWER,3.55
1765952229292,CH1,POWER,3.55
1765952229297,CH1,POWER,3.55
1765952229302,CH1,POWER,3.55
1765952229309,CH1,POWER,3.55
1765952229313,CH1,POWER,3.55
1765952229318,CH1,POWER,3.55
1765952229323,CH1,POWER,3.55
1765952229329,CH1,POWER,3.55
1765952229333,CH1,POWER,3.55
1765952229339,CH1,POWER,3.55
1765952229343,CH1,POWER,3.55
1765952229348,CH1,POWER,3.55
1765952229353,CH1,POWER,3.55
1765952229361,CH1,POWER,3.55
1765952229366,CH1,POWER,3.55
1765952229372,CH1,POWER,3.55
1765952229376,CH1,POWER,3.55
1765952229380,CH1,POWER,3.55
1765952229385,CH1,POWER,3.55
1765952229390,CH1,POWER,3.55
1765952229394,CH1,POWER,3.55
1765952229401,CH1,POWER,3.55
1765952229406,CH1,POWER,3.55
1765952229413,CH1,POWER,3.55
1765952229421,CH1,POWER,3.55
1765952229426,CH1,POWER,3.55
1765952229433,CH1,POWER,3.55
1765952229439,CH1,POWER,3.55
1765952229443,CH1,POWER,3.55
1765952229449,CH1,POWER,3.55
1765952229453,CH1,POWER,3.55
1765952229458,CH1,POWER,3.55
1765952229463,CH1,POWER,3.55
1765952229468,CH1,POWER,3.55
1765952229473,CH1,POWER,3.55
1765952229478,CH1,POWER,3.55
1765952229483,CH1,POWER,3.55
1765952229491,CH1,POWER,3.55
1765952229497,CH1,POWER,3.55
1765952229502,CH1,POWER,3.55
1765952229506,CH1,POWER,3.55
1765952229513,CH1,POWER,3.55
1765952229519,CH1,POWER,3.55
1765952229523,CH1,POWER,3.55
1765952229531,CH1,POWER,3.55
1765952229536,CH1,POWER,3.55
1765952229543,CH1,POWER,3.55
1765952229549,CH1,POWER,3.55
1765952229553,CH1,POWER,3.55
1765952229558,CH1,POWER,3.55
1765952229563,CH1,POWER,3.55
1765952229568,CH1,POWER,3.55
1765952229573,CH1,POWER,3.55
1765952229581,CH1,POWER,3.55
1765952229586,CH1,POWER,3.55
1765952229593,CH1,POWER,3.55
1765952229598,CH1,POWER,3.55
1765952229603,CH1,POWER,3.55
1765952229608,CH1,POWER,3.55
1765952229613,CH1,POWER,3.55
1765952229617,CH1,POWER,3.55
1765952229622,CH1,POWER,3.55
1765952229626,CH1,POWER,3.55
1765952229633,CH1,POWER,3.55
1765952229637,CH1,POWER,3.55
1765952229643,CH1,POWER,3.55
1765952229649,CH1,POWER,3.55
1765952229652,CH1,POWER,3.50
1765952229655,CH1,POWER,3.50
1765952229657,CH1,POWER,3.50
1765952229685,CH1,POWER,3.50
1765952229691,CH1,POWER,3.50
1765952229695,CH1,POWER,3.50
1765952229701,CH1,POWER,3.50
1765952229705,CH1,POWER,3.50
1765952229710,CH1,POWER,3.50
1765952229715,CH1,POWER,3.50
1765952229721,CH1,POWER,3.50
1765952229725,CH1,POWER,3.50
1765952229730,CH1,POWER,3.50
1765952229735,CH1,POWER,3.50
1765952229740,CH1,POWER,3.50
1765952229745,CH1,POWER,3.50
1765952229751,CH1,POWER,3.50
1765952229755,CH1,POWER,3.50
1765952229760,CH1,POWER,3.50
1765952229765,CH1,POWER,3.50
1765952229770,CH1,POWER,3.50
1765952229775,CH1,POWER,3.50
1765952229781,CH1,POWER,3.50
1765952229785,CH1,POWER,3.50
1765952229790,CH1,POWER,3.50
1765952229795,CH1,POWER,3.50
1765952229799,CH1,POWER,3.50
1765952229805,CH1,POWER,3.50
1765952229811,CH1,POWER,3.50
1765952229815,CH1,POWER,3.50
1765952229820,CH1,POWER,3.50
1765952229825,CH1,POWER,3.50
1765952229830,CH1,POWER,3.50
1765952229835,CH1,POWER,3.50
1765952229841,CH1,POWER,3.50
1765952229845,CH1,POWER,3.50
1765952229851,CH1,POWER,3.50
1765952229855,CH1,POWER,3.50
1765952229860,CH1,POWER,3.50
1765952229865,CH1,POWER,3.50
1765952229873,CH1,POWER,3.50
1765952229878,CH1,POWER,3.50
1765952229885,CH1,POWER,3.50
1765952229890,CH1,POWER,3.50
1765952229895,CH1,POWER,3.50
1765952229900,CH1,POWER,3.50
1765952229905,CH1,POWER,3.50
1765952229909,CH1,POWER,3.50
1765952229914,CH1,POWER,3.50
1765952229918,CH1,POWER,3.50
1765952229925,CH1,POWER,3.50
1765952229931,CH1,POWER,3.50
1765952229935,CH1,POWER,3.50
1765952229940,CH1,POWER,3.50
1765952229945,CH1,POWER,3.50
1765952229953,CH1,POWER,3.50
1765952229958,CH1,POWER,3.50
1765952229965,CH1,POWER,3.50
1765952229970,CH1,POWER,3.50
1765952229975,CH1,POWER,3.50
1765952229980,CH1,POWER,3.50
1765952229985,CH1,POWER,3.50
1765952229990,CH1,POWER,3.50
1765952229995,CH1,POWER,3.50
1765952230003,CH1,POWER,3.50
1765952230008,CH1,POWER,3.50
1765952230015,CH1,POWER,3.50
1765952230021,CH1,POWER,3.50
1765952230025,CH1,POWER,3.50
1765952230030,CH1,POWER,3.50
1765952230035,CH1,POWER,3.50
1765952230040,CH1,POWER,3.50
1765952230044,CH1,POWER,3.25
1765952230046,CH1,POWER,3.25
1765952230049,CH1,POWER,3.25
1765952230077,CH1,POWER,3.25
1765952230083,CH1,POWER,3.25
1765952230087,CH1,POWER,3.25
1765952230092,CH1,POWER,3.25
1765952230097,CH1,POWER,3.25
1765952230101,CH1,POWER,3.25
1765952230106,CH1,POWER,3.25
1765952230111,CH1,POWER,3.25
1765952230116,CH1,POWER,3.25
1765952230121,CH1,POWER,3.25
1765952230126,CH1,POWER,3.25
1765952230131,CH1,POWER,3.25
1765952230137,CH1,POWER,3.25
1765952230142,CH1,POWER,3.25
1765952230147,CH1,POWER,3.25
1765952230153,CH1,POWER,3.25
1765952230157,CH1,POWER,3.25
1765952230165,CH1,POWER,3.25
1765952230169,CH1,POWER,3.25
1765952230175,CH1,POWER,3.25
1765952230179,CH1,POWER,3.25
1765952230185,CH1,POWER,3.25
1765952230189,CH1,POWER,3.25
1765952230195,CH1,POWER,3.25
1765952230199,CH1,POWER,3.25
1765952230205,CH1,POWER,3.25
1765952230211,CH1,POWER,3.25
1765952230217,CH1,POWER,3.25
1765952230225,CH1,POWER,3.25
1765952230229,CH1,POWER,3.25
1765952230237,CH1,POWER,3.25
1765952230241,CH1,POWER,3.25
1765952230246,CH1,POWER,3.25
1765952230251,CH1,POWER,3.25
1765952230257,CH1,POWER,3.25
1765952230261,CH1,POWER,3.25
1765952230266,CH1,POWER,3.25
1765952230271,CH1,POWER,3.25
1765952230277,CH1,POWER,3.25
1765952230282,CH1,POWER,3.25
1765952230287,CH1,POWER,3.25
1765952230292,CH1,POWER,3.25
1765952230297,CH1,POWER,3.25
1765952230303,CH1,POWER,3.25
1765952230307,CH1,POWER,3.25
1765952230311,CH1,POWER,3.25
1765952230317,CH1,POWER,3.25
1765952230321,CH1,POWER,3.25
1765952230326,CH1,POWER,3.25
1765952230331,CH1,POWER,3.25
1765952230336,CH1,POWER,3.25
1765952230341,CH1,POWER,3.25
1765952230347,CH1,POWER,3.25
1765952230353,CH1,POWER,3.25
1765952230357,CH1,POWER,3.25
1765952230362,CH1,POWER,3.25
1765952230367,CH1,POWER,3.25
1765952230372,CH1,POWER,3.25
1765952230377,CH1,POWER,3.25
1765952230383,CH1,POWER,3.25
1765952230387,CH1,POWER,3.25
1765952230393,CH1,POWER,3.25
1765952230397,CH1,POWER,3.25
1765952230402,CH1,POWER,3.25
1765952230407,CH1,POWER,3.25
1765952230413,CH1,POWER,3.25
1765952230417,CH1,POWER,3.25
1765952230422,CH1,POWER,3.25
1765952230427,CH1,POWER,3.25
1765952230432,CH1,POWER,3.25
1765952230437,CH1,POWER,3.25
1765952230439,CH1,POWER,2.70
1765952230442,CH1,POWER,2.70
1765952230469,CH1,POWER,2.70
1765952230475,CH1,POWER,2.70
1765952230479,CH1,POWER,2.70
1765952230484,CH1,POWER,2.70
1765952230489,CH1,POWER,2.70
1765952230494,CH1,POWER,2.70
1765952230499,CH1,POWER,2.70
1765952230505,CH1,POWER,2.70
1765952230509,CH1,POWER,2.70
1765952230515,CH1,POWER,2.70
1765952230519,CH1,POWER,2.70
1765952230524,CH1,POWER,2.70
1765952230529,CH1,POWER,2.70
1765952230537,CH1,POWER,2.70
1765952230541,CH1,POWER,2.70
1765952230546,CH1,POWER,2.70
1765952230551,CH1,POWER,2.70
1765952230556,CH1,POWER,2.70
1765952230561,CH1,POWER,2.70
1765952230566,CH1,POWER,2.70
1765952230571,CH1,POWER,2.70
1765952230577,CH1,POWER,2.70
1765952230581,CH1,POWER,2.70
1765952230587,CH1,POWER,2.70
1765952230591,CH1,POWER,2.70
1765952230596,CH1,POWER,2.70
1765952230600,CH1,POWER,2.70
1765952230607,CH1,POWER,2.70
1765952230612,CH1,POWER,2.70
1765952230619,CH1,POWER,2.70
1765952230624,CH1,POWER,2.70
1765952230629,CH1,POWER,2.70
1765952230635,CH1,POWER,2.70
1765952230639,CH1,POWER,2.70
1765952230644,CH1,POWER,2.70
1765952230649,CH1,POWER,2.70
1765952230657,CH1,POWER,2.70
1765952230662,CH1,POWER,2.70
1765952230669,CH1,POWER,2.70
1765952230674,CH1,POWER,2.70
1765952230679,CH1,POWER,2.70
1765952230684,CH1,POWER,2.70
1765952230689,CH1,POWER,2.70
1765952230697,CH1,POWER,2.70
1765952230702,CH1,POWER,2.70
1765952230709,CH1,POWER,2.70
1765952230714,CH1,POWER,2.70
1765952230719,CH1,POWER,2.70
1765952230724,CH1,POWER,2.70
1765952230729,CH1,POWER,2.70
1765952230734,CH1,POWER,2.70
1765952230739,CH1,POWER,2.70
1765952230743,CH1,POWER,2.70
1765952230748,CH1,POWER,2.70
1765952230753,CH1,POWER,2.70
1765952230758,CH1,POWER,2.70
1765952230763,CH1,POWER,2.70
1765952230768,CH1,POWER,2.70
1765952230773,CH1,POWER,2.70
1765952230778,CH1,POWER,2.70
1765952230783,CH1,POWER,2.70
1765952230789,CH1,POWER,2.70
1765952230794,CH1,POWER,2.70
1765952230799,CH1,POWER,2.70
1765952230803,CH1,POWER,2.70
1765952230809,CH1,POWER,2.70
1765952230813,CH1,POWER,2.70
1765952230819,CH1,POWER,2.70
1765952230823,CH1,POWER,2.70
1765952230829,CH1,POWER,2.70
1765952230834,CH1,POWER,2.70
1765952230837,CH1,POWER,3.50
1765952230840,CH1,POWER,3.50
1765952230842,CH1,POWER,3.50
1765952230868,CH1,POWER,3.50
1765952230873,CH1,POWER,3.50
1765952230878,CH1,POWER,3.50
1765952230882,CH1,POWER,3.50
1765952230889,CH1,POWER,3.50
1765952230894,CH1,POWER,3.50
1765952230901,CH1,POWER,3.50
1765952230905,CH1,POWER,3.50
1765952230910,CH1,POWER,3.50
1765952230915,CH1,POWER,3.50
1765952230920,CH1,POWER,3.50
1765952230924,CH1,POWER,3.50
1765952230931,CH1,POWER,3.50
1765952230937,CH1,POWER,3.50
1765952230941,CH1,POWER,3.50
1765952230947,CH1,POWER,3.50
1765952230951,CH1,POWER,3.50
1765952230957,CH1,POWER,3.50
1765952230961,CH1,POWER,3.50
1765952230966,CH1,POWER,3.50
1765952230971,CH1,POWER,3.50
1765952230979,CH1,POWER,3.50
1765952230984,CH1,POWER,3.50
1765952230991,CH1,POWER,3.50
1765952230996,CH1,POWER,3.50
1765952231001,CH1,POWER,3.50
1765952231006,CH1,POWER,3.50
1765952231011,CH1,POWER,3.50
1765952231019,CH1,POWER,3.50
1765952231023,CH1,POWER,3.50
1765952231028,CH1,POWER,3.50
1765952231033,CH1,POWER,3.50
1765952231039,CH1,POWER,3.50
1765952231044,CH1,POWER,3.50
1765952231051,CH1,POWER,3.50
1765952231057,CH1,POWER,3.50
1765952231061,CH1,POWER,3.50
1765952231066,CH1,POWER,3.50
1765952231071,CH1,POWER,3.50
1765952231076,CH1,POWER,3.50
1765952231081,CH1,POWER,3.50
1765952231085,CH1,POWER,3.50
1765952231090,CH1,POWER,3.50
1765952231095,CH1,POWER,3.50
1765952231100,CH1,POWER,3.50
1765952231105,CH1,POWER,3.50
1765952231111,CH1,POWER,3.50
1765952231117,CH1,POWER,3.50
1765952231121,CH1,POWER,3.50
1765952231126,CH1,POWER,3.50
1765952231131,CH1,POWER,3.50
1765952231136,CH1,POWER,3.50
1765952231141,CH1,POWER,3.50
1765952231147,CH1,POWER,3.50
1765952231151,CH1,POWER,3.50
1765952231155,CH1,POWER,3.50
1765952231160,CH1,POWER,3.50
1765952231166,CH1,POWER,3.50
1765952231171,CH1,POWER,3.50
1765952231175,CH1,POWER,3.50
1765952231181,CH1,POWER,3.50
1765952231186,CH1,POWER,3.50
1765952231191,CH1,POWER,3.50
1765952231199,CH1,POWER,3.50
1765952231203,CH1,POWER,3.50
1765952231208,CH1,POWER,3.50
1765952231212,CH1,POWER,3.50
1765952231218,CH1,POWER,3.50
1765952231223,CH1,POWER,3.50
1765952231228,CH1,POWER,3.50
1765952231231,CH1,POWER,3.25
1765952231233,CH1,POWER,3.25
1765952231236,CH1,POWER,3.25
1765952231263,CH1,POWER,3.25
1765952231268,CH1,POWER,3.25
1765952231273,CH1,POWER,3.25
1765952231281,CH1,POWER,3.25
1765952231286,CH1,POWER,3.25
1765952231293,CH1,POWER,3.25
1765952231298,CH1,POWER,3.25
1765952231303,CH1,POWER,3.25
1765952231308,CH1,POWER,3.25
1765952231313,CH1,POWER,3.25
1765952231318,CH1,POWER,3.25
1765952231323,CH1,POWER,3.25
1765952231328,CH1,POWER,3.25
1765952231333,CH1,POWER,3.25
1765952231341,CH1,POWER,3.25
1765952231346,CH1,POWER,3.25
1765952231353,CH1,POWER,3.25
1765952231359,CH1,POWER,3.25
1765952231363,CH1,POWER,3.25
1765952231368,CH1,POWER,3.25
1765952231373,CH1,POWER,3.25
1765952231378,CH1,POWER,3.25
1765952231383,CH1,POWER,3.25
1765952231387,CH1,POWER,3.25
1765952231393,CH1,POWER,3.25
1765952231398,CH1,POWER,3.25
1765952231403,CH1,POWER,3.25
1765952231408,CH1,POWER,3.25
1765952231413,CH1,POWER,3.25
1765952231418,CH1,POWER,3.25
1765952231423,CH1,POWER,3.25
1765952231428,CH1,POWER,3.25
1765952231433,CH1,POWER,3.25
1765952231438,CH1,POWER,3.25
1765952231443,CH1,POWER,3.25
1765952231448,CH1,POWER,3.25
1765952231453,CH1,POWER,3.25
1765952231458,CH1,POWER,3.25
1765952231463,CH1,POWER,3.25
1765952231467,CH1,POWER,3.25
1765952231472,CH1,POWER,3.25
1765952231477,CH1,POWER,3.25
1765952231483,CH1,POWER,3.25
1765952231489,CH1,POWER,3.25
1765952231493,CH1,POWER,3.25
1765952231501,CH1,POWER,3.25
1765952231506,CH1,POWER,3.25
1765952231513,CH1,POWER,3.25
1765952231518,CH1,POWER,3.25
1765952231523,CH1,POWER,3.25
1765952231531,CH1,POWER,3.25
1765952231536,CH1,POWER,3.25
1765952231543,CH1,POWER,3.25
1765952231549,CH1,POWER,3.25
1765952231553,CH1,POWER,3.25
1765952231557,CH1,POWER,3.25
1765952231562,CH1,POWER,3.25
1765952231567,CH1,POWER,3.25
1765952231573,CH1,POWER,3.25
1765952231577,CH1,POWER,3.25
1765952231583,CH1,POWER,3.25
1765952231589,CH1,POWER,3.25
1765952231594,CH1,POWER,3.25
1765952231598,CH1,POWER,3.25
1765952231603,CH1,POWER,3.25
1765952231608,CH1,POWER,3.25
1765952231613,CH1,POWER,3.25
1765952231617,CH1,POWER,3.25
1765952231622,CH1,POWER,3.25
1765952231626,CH1,POWER,3.35
1765952231652,CH1,POWER,3.35
1765952231657,CH1,POWER,3.35
1765952231662,CH1,POWER,3.35
1765952231667,CH1,POWER,3.35
1765952231672,CH1,POWER,3.35
1765952231678,CH1,POWER,3.35
1765952231682,CH1,POWER,3.35
1765952231687,CH1,POWER,3.35
1765952231692,CH1,POWER,3.35
1765952231698,CH1,POWER,3.35
1765952231705,CH1,POWER,3.35
1765952231710,CH1,POWER,3.35
1765952231715,CH1,POWER,3.35
1765952231720,CH1,POWER,3.35
1765952231725,CH1,POWER,3.35
1765952231733,CH1,POWER,3.35
1765952231738,CH1,POWER,3.35
1765952231745,CH1,POWER,3.35
1765952231750,CH1,POWER,3.35
1765952231755,CH1,POWER,3.35
1765952231760,CH1,POWER,3.35
1765952231765,CH1,POWER,3.35
1765952231770,CH1,POWER,3.35
1765952231775,CH1,POWER,3.35
1765952231779,CH1,POWER,3.35
1765952231785,CH1,POWER,3.35
1765952231789,CH1,POWER,3.35
1765952231795,CH1,POWER,3.35
1765952231799,CH1,POWER,3.35
1765952231804,CH1,POWER,3.35
1765952231809,CH1,POWER,3.35
1765952231814,CH1,POWER,3.35
1765952231820,CH1,POWER,3.35
1765952231825,CH1,POWER,3.35
1765952231830,CH1,POWER,3.35
1765952231835,CH1,POWER,3.35
1765952231843,CH1,POWER,3.35
1765952231848,CH1,POWER,3.35
1765952231855,CH1,POWER,3.35
1765952231860,CH1,POWER,3.35
1765952231865,CH1,POWER,3.35
1765952231870,CH1,POWER,3.35
1765952231875,CH1,POWER,3.35
1765952231879,CH1,POWER,3.35
1765952231885,CH1,POWER,3.35
1765952231889,CH1,POWER,3.35
1765952231894,CH1,POWER,3.35
1765952231899,CH1,POWER,3.35
1765952231904,CH1,POWER,3.35
1765952231909,CH1,POWER,3.35
1765952231915,CH1,POWER,3.35
1765952231920,CH1,POWER,3.35
1765952231925,CH1,POWER,3.35
1765952231931,CH1,POWER,3.35
1765952231936,CH1,POWER,3.35
1765952231943,CH1,POWER,3.35
1765952231948,CH1,POWER,3.35
1765952231955,CH1,POWER,3.35
1765952231960,CH1,POWER,3.35
1765952231965,CH1,POWER,3.35
1765952231970,CH1,POWER,3.35
1765952231975,CH1,POWER,3.35
1765952231980,CH1,POWER,3.35
1765952231985,CH1,POWER,3.35
1765952231990,CH1,POWER,3.35
1765952231995,CH1,POWER,3.35
1765952232003,CH1,POWER,3.35
1765952232008,CH1,POWER,3.35
1765952232015,CH1,POWER,3.35
1765952232018,CH1,POWER,3.55
1765952232044,CH1,POWER,3.55
1765952232050,CH1,POWER,3.55
1765952232057,CH1,POWER,3.55
1765952232062,CH1,POWER,3.55
1765952232067,CH1,POWER,3.55
1765952232075,CH1,POWER,3.55
1765952232080,CH1,POWER,3.55
1765952232087,CH1,POWER,3.55
1765952232092,CH1,POWER,3.55
1765952232097,CH1,POWER,3.55
1765952232105,CH1,POWER,3.55
1765952232110,CH1,POWER,3.55
1765952232117,CH1,POWER,3.55
1765952232122,CH1,POWER,3.55
1765952232127,CH1,POWER,3.55
1765952232132,CH1,POWER,3.55
1765952232137,CH1,POWER,3.55
1765952232142,CH1,POWER,3.55
1765952232147,CH1,POWER,3.55
1765952232152,CH1,POWER,3.55
1765952232157,CH1,POWER,3.55
1765952232162,CH1,POWER,3.55
1765952232167,CH1,POWER,3.55
1765952232175,CH1,POWER,3.55
1765952232180,CH1,POWER,3.55
1765952232187,CH1,POWER,3.55
1765952232192,CH1,POWER,3.55
1765952232197,CH1,POWER,3.55
1765952232205,CH1,POWER,3.55
1765952232209,CH1,POWER,3.55
1765952232214,CH1,POWER,3.55
1765952232219,CH1,POWER,3.55
1765952232224,CH1,POWER,3.55
1765952232229,CH1,POWER,3.55
1765952232237,CH1,POWER,3.55
1765952232242,CH1,POWER,3.55
1765952232247,CH1,POWER,3.55
1765952232252,CH1,POWER,3.55
1765952232257,CH1,POWER,3.55
1765952232262,CH1,POWER,3.55
1765952232267,CH1,POWER,3.55
1765952232275,CH1,POWER,3.55
1765952232280,CH1,POWER,3.55
1765952232287,CH1,POWER,3.55
1765952232292,CH1,POWER,3.55
1765952232297,CH1,POWER,3.55
1765952232302,CH1,POWER,3.55
1765952232307,CH1,POWER,3.55
1765952232315,CH1,POWER,3.55
1765952232321,CH1,POWER,3.55
1765952232326,CH1,POWER,3.55
1765952232331,CH1,POWER,3.55
1765952232337,CH1,POWER,3.55
1765952232342,CH1,POWER,3.55
1765952232347,CH1,POWER,3.55
1765952232351,CH1,POWER,3.55
1765952232356,CH1,POWER,3.55
1765952232361,CH1,POWER,3.55
1765952232366,CH1,POWER,3.55
1765952232371,CH1,POWER,3.55
1765952232377,CH1,POWER,3.55
1765952232381,CH1,POWER,3.55
1765952232387,CH1,POWER,3.55
1765952232391,CH1,POWER,3.55
1765952232397,CH1,POWER,3.55
1765952232401,CH1,POWER,3.55
1765952232429,CH1,POWER,3.25
1765952232434,CH1,POWER,3.25
1765952232439,CH1,POWER,3.25
1765952232447,CH1,POWER,3.25
1765952232451,CH1,POWER,3.25
1765952232459,CH1,POWER,3.25
1765952232464,CH1,POWER,3.25
1765952232469,CH1,POWER,3.25
1765952232474,CH1,POWER,3.25
1765952232479,CH1,POWER,3.25
1765952232487,CH1,POWER,3.25
1765952232491,CH1,POWER,3.25
1765952232496,CH1,POWER,3.25
1765952232502,CH1,POWER,3.25
1765952232509,CH1,POWER,3.25
1765952232514,CH1,POWER,3.25
1765952232519,CH1,POWER,3.25
1765952232524,CH1,POWER,3.25
1765952232529,CH1,POWER,3.25
1765952232534,CH1,POWER,3.25
1765952232539,CH1,POWER,3.25
1765952232547,CH1,POWER,3.25
1765952232552,CH1,POWER,3.25
1765952232559,CH1,POWER,3.25
1765952232564,CH1,POWER,3.25
1765952232569,CH1,POWER,3.25
1765952232574,CH1,POWER,3.25
1765952232579,CH1,POWER,3.25
1765952232587,CH1,POWER,3.25
1765952232592,CH1,POWER,3.25
1765952232599,CH1,POWER,3.25
1765952232604,CH1,POWER,3.25
1765952232609,CH1,POWER,3.25
1765952232614,CH1,POWER,3.25
1765952232619,CH1,POWER,3.25
1765952232627,CH1,POWER,3.25
1765952232632,CH1,POWER,3.25
1765952232639,CH1,POWER,3.25
1765952232644,CH1,POWER,3.25
1765952232649,CH1,POWER,3.25
1765952232654,CH1,POWER,3.25
1765952232659,CH1,POWER,3.25
1765952232663,CH1,POWER,3.25
1765952232668,CH1,POWER,3.25
1765952232674,CH1,POWER,3.25
1765952232679,CH1,POWER,3.25
1765952232684,CH1,POWER,3.25
1765952232689,CH1,POWER,3.25
1765952232697,CH1,POWER,3.25
1765952232702,CH1,POWER,3.25
1765952232709,CH1,POWER,3.25
1765952232714,CH1,POWER,3.25
1765952232719,CH1,POWER,3.25
1765952232722,CH1,POWER,3.25
1765952232729,CH1,POWER,3.25
1765952232733,CH1,POWER,3.25
1765952232739,CH1,POWER,3.25
1765952232747,CH1,POWER,3.25
1765952232752,CH1,POWER,3.25
1765952232759,CH1,POWER,3.25
1765952232764,CH1,POWER,3.25
1765952232769,CH1,POWER,3.25
1765952232774,CH1,POWER,3.25
1765952232779,CH1,POWER,3.25
1765952232782,CH1,POWER,3.55
1765952232808,CH1,POWER,3.55
1765952232813,CH1,POWER,3.55
1765952232818,CH1,POWER,3.55
1765952232823,CH1,POWER,3.55
1765952232828,CH1,POWER,3.55
1765952232832,CH1,POWER,3.55
1765952232839,CH1,POWER,3.55
1765952232844,CH1,POWER,3.55
1765952232851,CH1,POWER,3.55
1765952232856,CH1,POWER,3.55
1765952232861,CH1,POWER,3.55
1765952232866,CH1,POWER,3.55
1765952232871,CH1,POWER,3.55
1765952232876,CH1,POWER,3.55
1765952232881,CH1,POWER,3.55
1765952232889,CH1,POWER,3.55
1765952232894,CH1,POWER,3.55
1765952232901,CH1,POWER,3.55
1765952232906,CH1,POWER,3.55
1765952232911,CH1,POWER,3.55
1765952232916,CH1,POWER,3.55
1765952232921,CH1,POWER,3.55
1765952232929,CH1,POWER,3.55
1765952232934,CH1,POWER,3.55
1765952232941,CH1,POWER,3.55
1765952232949,CH1,POWER,3.55
1765952232954,CH1,POWER,3.55
1765952232961,CH1,POWER,3.55
1765952232969,CH1,POWER,3.55
1765952232974,CH1,POWER,3.55
1765952232977,CH1,POWER,3.55
1765952232982,CH1,POWER,3.55
1765952232986,CH1,POWER,3.55
1765952232991,CH1,POWER,3.55
1765952232996,CH1,POWER,3.55
1765952233001,CH1,POWER,3.55
1765952233006,CH1,POWER,3.55
1765952233011,CH1,POWER,3.55
1765952233016,CH1,POWER,3.55
1765952233021,CH1,POWER,3.55
1765952233026,CH1,POWER,3.55
1765952233031,CH1,POWER,3.55
1765952233036,CH1,POWER,3.55
1765952233041,CH1,POWER,3.55
1765952233046,CH1,POWER,3.55
1765952233051,CH1,POWER,3.55
1765952233056,CH1,POWER,3.55
1765952233061,CH1,POWER,3.55
1765952233066,CH1,POWER,3.55
1765952233071,CH1,POWER,3.55
1765952233079,CH1,POWER,3.55
1765952233084,CH1,POWER,3.55
1765952233090,CH1,POWER,3.55
1765952233096,CH1,POWER,3.55
1765952233101,CH1,POWER,3.55
1765952233106,CH1,POWER,3.55
1765952233111,CH1,POWER,3.55
1765952233116,CH1,POWER,3.55
1765952233121,CH1,POWER,3.55
1765952233129,CH1,POWER,3.55
1765952233134,CH1,POWER,3.55
1765952233141,CH1,POWER,3.55
1765952233146,CH1,POWER,3.55
1765952233151,CH1,POWER,3.55
1765952233159,CH1,POWER,3.55
1765952233164,CH1,POWER,3.55
1765952233170,CH1,POWER,3.55
1765952233174,CH1,POWER,3.20
1765952233200,CH1,POWER,3.20
1765952233205,CH1,POWER,3.20
1765952233210,CH1,POWER,3.20
1765952233216,CH1,POWER,3.20
1765952233223,CH1,POWER,3.20
1765952233231,CH1,POWER,3.20
1765952233235,CH1,POWER,3.20
1765952233240,CH1,POWER,3.20
1765952233246,CH1,POWER,3.20
1765952233253,CH1,POWER,3.20
1765952233258,CH1,POWER,3.20
1765952233263,CH1,POWER,3.20
1765952233268,CH1,POWER,3.20
1765952233273,CH1,POWER,3.20
1765952233278,CH1,POWER,3.20
1765952233283,CH1,POWER,3.20
1765952233288,CH1,POWER,3.20
1765952233293,CH1,POWER,3.20
1765952233301,CH1,POWER,3.20
1765952233306,CH1,POWER,3.20
1765952233313,CH1,POWER,3.20
1765952233318,CH1,POWER,3.20
1765952233323,CH1,POWER,3.20
1765952233328,CH1,POWER,3.20
1765952233333,CH1,POWER,3.20
1765952233338,CH1,POWER,3.20
1765952233343,CH1,POWER,3.20
1765952233348,CH1,POWER,3.20
1765952233353,CH1,POWER,3.20
1765952233361,CH1,POWER,3.20
1765952233366,CH1,POWER,3.20
1765952233373,CH1,POWER,3.20
1765952233378,CH1,POWER,3.20
1765952233383,CH1,POWER,3.20
1765952233388,CH1,POWER,3.20
1765952233393,CH1,POWER,3.20
1765952233398,CH1,POWER,3.20
1765952233403,CH1,POWER,3.20
1765952233408,CH1,POWER,3.20
1765952233413,CH1,POWER,3.20
1765952233421,CH1,POWER,3.20
1765952233426,CH1,POWER,3.20
1765952233433,CH1,POWER,3.20
1765952233438,CH1,POWER,3.20
1765952233443,CH1,POWER,3.20
1765952233451,CH1,POWER,3.20
1765952233456,CH1,POWER,3.20
1765952233462,CH1,POWER,3.20
1765952233467,CH1,POWER,3.20
1765952233473,CH1,POWER,3.20
1765952233478,CH1,POWER,3.20
1765952233483,CH1,POWER,3.20
1765952233491,CH1,POWER,3.20
1765952233496,CH1,POWER,3.20
1765952233503,CH1,POWER,3.20
1765952233508,CH1,POWER,3.20
1765952233513,CH1,POWER,3.20
1765952233518,CH1,POWER,3.20
1765952233523,CH1,POWER,3.20
1765952233528,CH1,POWER,3.20
1765952233533,CH1,POWER,3.20
1765952233541,CH1,POWER,3.20
1765952233546,CH1,POWER,3.20
1765952233552,CH1,POWER,3.20
1765952233555,CH1,POWER,3.60
