round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0,1765910267194,3609,CH1,80030,1765910347224,stress-ng
1765910289981,CH1,POWER,4.10
1765910289986,CH1,POWER,4.10
1765910289991,CH1,POWER,4.10
1765910289996,CH1,POWER,4.10
1765910290001,CH1,POWER,4.10
1765910290009,CH1,POWER,4.10
1765910290013,CH1,POWER,4.10
1765910290019,CH1,POWER,4.10
1765910290023,CH1,POWER,4.10
1765910290029,CH1,POWER,4.10
1765910290033,CH1,POWER,4.10
1765910290039,CH1,POWER,4.10
1765910290043,CH1,POWER,4.10
1765910290048,CH1,POWER,4.10
1765910290053,CH1,POWER,4.10
1765910290059,CH1,POWER,4.10
1765910290063,CH1,POWER,4.10
1765910290069,CH1,POWER,4.10
1765910290077,CH1,POWER,4.10
1765910290082,CH1,POWER,4.10
1765910290089,CH1,POWER,4.10
1765910290095,CH1,POWER,4.10
1765910290099,CH1,POWER,4.10
1765910290103,CH1,POWER,4.10
1765910290109,CH1,POWER,4.10
1765910290113,CH1,POWER,4.10
1765910290118,CH1,POWER,4.10
1765910290125,CH1,POWER,4.10
1765910290129,CH1,POWER,4.10
1765910290135,CH1,POWER,4.10
1765910290139,CH1,POWER,4.10
1765910290145,CH1,POWER,4.10
1765910290149,CH1,POWER,4.10
1765910290155,CH1,POWER,4.10
1765910290159,CH1,POWER,4.10
1765910290165,CH1,POWER,4.10
1765910290169,CH1,POWER,4.10
1765910290173,CH1,POWER,4.10
1765910290179,CH1,POWER,4.10
1765910290183,CH1,POWER,4.10
1765910290189,CH1,POWER,4.10
1765910290193,CH1,POWER,4.10
1765910290199,CH1,POWER,4.10
1765910290203,CH1,POWER,4.10
1765910290209,CH1,POWER,4.10
1765910290213,CH1,POWER,4.10
1765910290218,CH1,POWER,4.10
1765910290223,CH1,POWER,4.10
1765910290229,CH1,POWER,4.10
1765910290237,CH1,POWER,4.10
1765910290241,CH1,POWER,4.10
1765910290247,CH1,POWER,4.10
1765910290252,CH1,POWER,4.10
1765910290260,CH1,POWER,4.10
1765910290266,CH1,POWER,4.10
1765910290271,CH1,POWER,4.10
1765910290276,CH1,POWER,4.10
1765910290280,CH1,POWER,4.10
1765910290285,CH1,POWER,4.10
1765910290289,CH1,POWER,4.10
1765910290293,CH1,POWER,4.10
1765910290298,CH1,POWER,4.10
1765910290303,CH1,POWER,4.10
1765910290309,CH1,POWER,4.10
1765910290315,CH1,POWER,4.10
1765910290319,CH1,POWER,4.10
1765910290323,CH1,POWER,4.10
1765910290328,CH1,POWER,4.10
1765910290333,CH1,POWER,4.10
1765910290339,CH1,POWER,4.10
1765910290345,CH1,POWER,4.10
1765910290348,CH1,POWER,4.10
1765910290350,CH1,POWER,4.10
1765910290353,CH1,POWER,4.10
1765910290378,CH1,POWER,4.10
1765910290383,CH1,POWER,4.10
1765910290388,CH1,POWER,4.10
1765910290394,CH1,POWER,4.10
1765910290398,CH1,POWER,4.10
1765910290403,CH1,POWER,4.10
1765910290409,CH1,POWER,4.10
1765910290414,CH1,POWER,4.10
1765910290418,CH1,POWER,4.10
1765910290423,CH1,POWER,4.10
1765910290428,CH1,POWER,4.10
1765910290434,CH1,POWER,4.10
1765910290441,CH1,POWER,4.10
1765910290447,CH1,POWER,4.10
1765910290451,CH1,POWER,4.10
1765910290457,CH1,POWER,4.10
1765910290461,CH1,POWER,4.10
1765910290467,CH1,POWER,4.10
1765910290472,CH1,POWER,4.10
1765910290477,CH1,POWER,4.10
1765910290481,CH1,POWER,4.10
1765910290485,CH1,POWER,4.10
1765910290490,CH1,POWER,4.10
1765910290495,CH1,POWER,4.10
1765910290501,CH1,POWER,4.10
1765910290505,CH1,POWER,4.10
1765910290510,CH1,POWER,4.10
1765910290514,CH1,POWER,4.10
1765910290521,CH1,POWER,4.10
1765910290527,CH1,POWER,4.10
1765910290531,CH1,POWER,4.10
1765910290537,CH1,POWER,4.10
1765910290541,CH1,POWER,4.10
1765910290545,CH1,POWER,4.10
1765910290550,CH1,POWER,4.10
1765910290557,CH1,POWER,4.10
1765910290561,CH1,POWER,4.10
1765910290569,CH1,POWER,4.10
1765910290573,CH1,POWER,4.10
1765910290579,CH1,POWER,4.10
1765910290584,CH1,POWER,4.10
1765910290590,CH1,POWER,4.10
1765910290595,CH1,POWER,4.10
1765910290601,CH1,POWER,4.10
1765910290607,CH1,POWER,4.10
1765910290611,CH1,POWER,4.10
1765910290617,CH1,POWER,4.10
1765910290621,CH1,POWER,4.10
1765910290629,CH1,POWER,4.10
1765910290634,CH1,POWER,4.10
1765910290641,CH1,POWER,4.10
1765910290647,CH1,POWER,4.10
1765910290651,CH1,POWER,4.10
1765910290657,CH1,POWER,4.10
1765910290661,CH1,POWER,4.10
1765910290665,CH1,POWER,4.10
1765910290671,CH1,POWER,4.10
1765910290677,CH1,POWER,4.10
1765910290681,CH1,POWER,4.10
1765910290685,CH1,POWER,4.10
1765910290690,CH1,POWER,4.10
1765910290695,CH1,POWER,4.10
1765910290701,CH1,POWER,4.10
1765910290705,CH1,POWER,4.10
1765910290710,CH1,POWER,4.10
1765910290714,CH1,POWER,4.10
1765910290720,CH1,POWER,4.10
1765910290725,CH1,POWER,4.10
1765910290731,CH1,POWER,4.10
1765910290737,CH1,POWER,4.10
1765910290741,CH1,POWER,4.10
1765910290745,CH1,POWER,4.10
1765910290750,CH1,POWER,4.10
1765910290753,CH1,POWER,4.25
1765910290756,CH1,POWER,4.25
1765910290783,CH1,POWER,4.25
1765910290789,CH1,POWER,4.25
1765910290793,CH1,POWER,4.25
1765910290797,CH1,POWER,4.25
1765910290803,CH1,POWER,4.25
1765910290809,CH1,POWER,4.25
1765910290813,CH1,POWER,4.25
1765910290819,CH1,POWER,4.25
1765910290823,CH1,POWER,4.25
1765910290827,CH1,POWER,4.25
1765910290833,CH1,POWER,4.25
1765910290839,CH1,POWER,4.25
1765910290843,CH1,POWER,4.25
1765910290847,CH1,POWER,4.25
1765910290853,CH1,POWER,4.25
1765910290857,CH1,POWER,4.25
1765910290863,CH1,POWER,4.25
1765910290867,CH1,POWER,4.25
1765910290872,CH1,POWER,4.25
1765910290876,CH1,POWER,4.25
1765910290882,CH1,POWER,4.25
1765910290887,CH1,POWER,4.25
1765910290893,CH1,POWER,4.25
1765910290899,CH1,POWER,4.25
1765910290903,CH1,POWER,4.25
1765910290907,CH1,POWER,4.25
1765910290912,CH1,POWER,4.25
1765910290917,CH1,POWER,4.25
1765910290923,CH1,POWER,4.25
1765910290927,CH1,POWER,4.25
1765910290933,CH1,POWER,4.25
1765910290937,CH1,POWER,4.25
1765910290943,CH1,POWER,4.25
1765910290949,CH1,POWER,4.25
1765910290953,CH1,POWER,4.25
1765910290959,CH1,POWER,4.25
1765910290963,CH1,POWER,4.25
1765910290967,CH1,POWER,4.25
1765910290973,CH1,POWER,4.25
1765910290979,CH1,POWER,4.25
1765910290983,CH1,POWER,4.25
1765910290987,CH1,POWER,4.25
1765910290993,CH1,POWER,4.25
1765910290999,CH1,POWER,4.25
1765910291003,CH1,POWER,4.25
1765910291009,CH1,POWER,4.25
1765910291013,CH1,POWER,4.25
1765910291017,CH1,POWER,4.25
1765910291022,CH1,POWER,4.25
1765910291027,CH1,POWER,4.25
1765910291032,CH1,POWER,4.25
1765910291036,CH1,POWER,4.25
1765910291042,CH1,POWER,4.25
1765910291046,CH1,POWER,4.25
1765910291052,CH1,POWER,4.25
1765910291057,CH1,POWER,4.25
1765910291062,CH1,POWER,4.25
1765910291066,CH1,POWER,4.25
1765910291072,CH1,POWER,4.25
1765910291076,CH1,POWER,4.25
1765910291080,CH1,POWER,4.25
1765910291084,CH1,POWER,4.25
1765910291089,CH1,POWER,4.25
1765910291093,CH1,POWER,4.25
1765910291097,CH1,POWER,4.25
1765910291102,CH1,POWER,4.25
1765910291106,CH1,POWER,4.25
1765910291110,CH1,POWER,4.25
1765910291114,CH1,POWER,4.25
1765910291119,CH1,POWER,4.25
1765910291123,CH1,POWER,4.25
1765910291127,CH1,POWER,4.25
1765910291133,CH1,POWER,4.25
1765910291139,CH1,POWER,4.25
1765910291143,CH1,POWER,4.25
1765910291147,CH1,POWER,4.25
1765910291151,CH1,POWER,4.20
1765910291154,CH1,POWER,4.20
1765910291156,CH1,POWER,4.20
1765910291182,CH1,POWER,4.20
1765910291187,CH1,POWER,4.20
1765910291192,CH1,POWER,4.20
1765910291196,CH1,POWER,4.20
1765910291201,CH1,POWER,4.20
1765910291205,CH1,POWER,4.20
1765910291209,CH1,POWER,4.20
1765910291215,CH1,POWER,4.20
1765910291221,CH1,POWER,4.20
1765910291225,CH1,POWER,4.20
1765910291231,CH1,POWER,4.20
1765910291235,CH1,POWER,4.20
1765910291239,CH1,POWER,4.20
1765910291245,CH1,POWER,4.20
1765910291249,CH1,POWER,4.20
1765910291254,CH1,POWER,4.20
1765910291258,CH1,POWER,4.20
1765910291265,CH1,POWER,4.20
1765910291269,CH1,POWER,4.20
1765910291275,CH1,POWER,4.20
1765910291279,CH1,POWER,4.20
1765910291284,CH1,POWER,4.20
1765910291289,CH1,POWER,4.20
1765910291294,CH1,POWER,4.20
1765910291298,CH1,POWER,4.20
1765910291305,CH1,POWER,4.20
1765910291311,CH1,POWER,4.20
1765910291315,CH1,POWER,4.20
1765910291321,CH1,POWER,4.20
1765910291325,CH1,POWER,4.20
1765910291331,CH1,POWER,4.20
1765910291335,CH1,POWER,4.20
1765910291341,CH1,POWER,4.20
1765910291345,CH1,POWER,4.20
1765910291353,CH1,POWER,4.20
1765910291358,CH1,POWER,4.20
1765910291362,CH1,POWER,4.20
1765910291368,CH1,POWER,4.20
1765910291375,CH1,POWER,4.20
1765910291381,CH1,POWER,4.20
1765910291385,CH1,POWER,4.20
1765910291391,CH1,POWER,4.20
1765910291395,CH1,POWER,4.20
1765910291401,CH1,POWER,4.20
1765910291405,CH1,POWER,4.20
1765910291413,CH1,POWER,4.20
1765910291418,CH1,POWER,4.20
1765910291425,CH1,POWER,4.20
1765910291431,CH1,POWER,4.20
1765910291435,CH1,POWER,4.20
1765910291441,CH1,POWER,4.20
1765910291445,CH1,POWER,4.20
1765910291449,CH1,POWER,4.20
1765910291455,CH1,POWER,4.20
1765910291461,CH1,POWER,4.20
1765910291465,CH1,POWER,4.20
1765910291471,CH1,POWER,4.20
1765910291475,CH1,POWER,4.20
1765910291481,CH1,POWER,4.20
1765910291485,CH1,POWER,4.20
1765910291491,CH1,POWER,4.20
1765910291495,CH1,POWER,4.20
1765910291503,CH1,POWER,4.20
1765910291508,CH1,POWER,4.20
1765910291515,CH1,POWER,4.20
1765910291519,CH1,POWER,4.20
1765910291524,CH1,POWER,4.20
1765910291528,CH1,POWER,4.20
1765910291534,CH1,POWER,4.20
1765910291538,CH1,POWER,4.20
1765910291544,CH1,POWER,4.20
1765910291547,CH1,POWER,4.15
1765910291549,CH1,POWER,4.15
1765910291577,CH1,POWER,4.15
1765910291585,CH1,POWER,4.15
1765910291590,CH1,POWER,4.15
1765910291596,CH1,POWER,4.15
1765910291601,CH1,POWER,4.15
1765910291607,CH1,POWER,4.15
1765910291613,CH1,POWER,4.15
1765910291617,CH1,POWER,4.15
1765910291623,CH1,POWER,4.15
1765910291627,CH1,POWER,4.15
1765910291631,CH1,POWER,4.15
1765910291637,CH1,POWER,4.15
1765910291641,CH1,POWER,4.15
1765910291646,CH1,POWER,4.15
1765910291650,CH1,POWER,4.15
1765910291657,CH1,POWER,4.15
1765910291663,CH1,POWER,4.15
1765910291667,CH1,POWER,4.15
1765910291673,CH1,POWER,4.15
1765910291677,CH1,POWER,4.15
1765910291681,CH1,POWER,4.15
1765910291687,CH1,POWER,4.15
1765910291693,CH1,POWER,4.15
1765910291697,CH1,POWER,4.15
1765910291701,CH1,POWER,4.15
1765910291706,CH1,POWER,4.15
1765910291710,CH1,POWER,4.15
1765910291714,CH1,POWER,4.15
1765910291719,CH1,POWER,4.15
1765910291724,CH1,POWER,4.15
1765910291728,CH1,POWER,4.15
1765910291733,CH1,POWER,4.15
1765910291737,CH1,POWER,4.15
1765910291741,CH1,POWER,4.15
1765910291747,CH1,POWER,4.15
1765910291753,CH1,POWER,4.15
1765910291757,CH1,POWER,4.15
1765910291761,CH1,POWER,4.15
1765910291766,CH1,POWER,4.15
1765910291770,CH1,POWER,4.15
1765910291777,CH1,POWER,4.15
1765910291781,CH1,POWER,4.15
1765910291787,CH1,POWER,4.15
1765910291791,CH1,POWER,4.15
1765910291796,CH1,POWER,4.15
1765910291801,CH1,POWER,4.15
1765910291807,CH1,POWER,4.15
1765910291813,CH1,POWER,4.15
1765910291817,CH1,POWER,4.15
1765910291821,CH1,POWER,4.15
1765910291826,CH1,POWER,4.15
1765910291831,CH1,POWER,4.15
1765910291837,CH1,POWER,4.15
1765910291843,CH1,POWER,4.15
1765910291848,CH1,POWER,4.15
1765910291853,CH1,POWER,4.15
1765910291857,CH1,POWER,4.15
1765910291861,CH1,POWER,4.15
1765910291867,CH1,POWER,4.15
1765910291873,CH1,POWER,4.15
1765910291877,CH1,POWER,4.15
1765910291883,CH1,POWER,4.15
1765910291887,CH1,POWER,4.15
1765910291895,CH1,POWER,4.15
1765910291899,CH1,POWER,4.15
1765910291904,CH1,POWER,4.15
1765910291909,CH1,POWER,4.15
1765910291914,CH1,POWER,4.15
1765910291919,CH1,POWER,4.15
1765910291924,CH1,POWER,4.15
1765910291928,CH1,POWER,4.15
1765910291935,CH1,POWER,4.15
1765910291939,CH1,POWER,4.15
1765910291944,CH1,POWER,4.15
1765910291946,CH1,POWER,4.20
1765910291949,CH1,POWER,4.20
1765910291952,CH1,POWER,4.20
1765910291979,CH1,POWER,4.20
1765910291985,CH1,POWER,4.20
1765910291989,CH1,POWER,4.20
1765910291995,CH1,POWER,4.20
1765910291999,CH1,POWER,4.20
1765910292005,CH1,POWER,4.20
1765910292009,CH1,POWER,4.20
1765910292013,CH1,POWER,4.20
1765910292018,CH1,POWER,4.20
1765910292023,CH1,POWER,4.20
1765910292028,CH1,POWER,4.20
1765910292032,CH1,POWER,4.20
1765910292039,CH1,POWER,4.20
1765910292045,CH1,POWER,4.20
1765910292049,CH1,POWER,4.20
1765910292055,CH1,POWER,4.20
1765910292059,CH1,POWER,4.20
1765910292065,CH1,POWER,4.20
1765910292069,CH1,POWER,4.20
1765910292073,CH1,POWER,4.20
1765910292079,CH1,POWER,4.20
1765910292083,CH1,POWER,4.20
1765910292089,CH1,POWER,4.20
1765910292095,CH1,POWER,4.20
1765910292099,CH1,POWER,4.20
1765910292105,CH1,POWER,4.20
1765910292109,CH1,POWER,4.20
1765910292115,CH1,POWER,4.20
1765910292119,CH1,POWER,4.20
1765910292123,CH1,POWER,4.20
1765910292128,CH1,POWER,4.20
1765910292133,CH1,POWER,4.20
1765910292139,CH1,POWER,4.20
1765910292143,CH1,POWER,4.20
1765910292149,CH1,POWER,4.20
1765910292155,CH1,POWER,4.20
1765910292159,CH1,POWER,4.20
1765910292163,CH1,POWER,4.20
1765910292169,CH1,POWER,4.20
1765910292175,CH1,POWER,4.20
1765910292179,CH1,POWER,4.20
1765910292185,CH1,POWER,4.20
1765910292189,CH1,POWER,4.20
1765910292193,CH1,POWER,4.20
1765910292198,CH1,POWER,4.20
1765910292202,CH1,POWER,4.20
1765910292208,CH1,POWER,4.20
1765910292213,CH1,POWER,4.20
1765910292218,CH1,POWER,4.20
1765910292222,CH1,POWER,4.20
1765910292228,CH1,POWER,4.20
1765910292233,CH1,POWER,4.20
1765910292238,CH1,POWER,4.20
1765910292242,CH1,POWER,4.20
1765910292248,CH1,POWER,4.20
1765910292253,CH1,POWER,4.20
1765910292258,CH1,POWER,4.20
1765910292263,CH1,POWER,4.20
1765910292269,CH1,POWER,4.20
1765910292275,CH1,POWER,4.20
1765910292279,CH1,POWER,4.20
1765910292283,CH1,POWER,4.20
1765910292289,CH1,POWER,4.20
1765910292295,CH1,POWER,4.20
1765910292299,CH1,POWER,4.20
1765910292305,CH1,POWER,4.20
1765910292309,CH1,POWER,4.20
1765910292313,CH1,POWER,4.20
1765910292319,CH1,POWER,4.20
1765910292325,CH1,POWER,4.20
1765910292329,CH1,POWER,4.20
1765910292333,CH1,POWER,4.20
1765910292338,CH1,POWER,4.20
1765910292343,CH1,POWER,4.20
1765910292348,CH1,POWER,4.20
1765910292351,CH1,POWER,4.05
1765910292353,CH1,POWER,4.05
1765910292381,CH1,POWER,4.05
1765910292387,CH1,POWER,4.05
1765910292391,CH1,POWER,4.05
1765910292395,CH1,POWER,4.05
1765910292400,CH1,POWER,4.05
1765910292404,CH1,POWER,4.05
1765910292408,CH1,POWER,4.05
1765910292413,CH1,POWER,4.05
1765910292419,CH1,POWER,4.05
1765910292424,CH1,POWER,4.05
1765910292431,CH1,POWER,4.05
1765910292439,CH1,POWER,4.05
1765910292444,CH1,POWER,4.05
1765910292451,CH1,POWER,4.05
1765910292457,CH1,POWER,4.05
1765910292461,CH1,POWER,4.05
1765910292466,CH1,POWER,4.05
1765910292471,CH1,POWER,4.05
1765910292475,CH1,POWER,4.05
1765910292480,CH1,POWER,4.05
1765910292484,CH1,POWER,4.05
1765910292488,CH1,POWER,4.05
1765910292493,CH1,POWER,4.05
1765910292499,CH1,POWER,4.05
1765910292504,CH1,POWER,4.05
1765910292511,CH1,POWER,4.05
1765910292519,CH1,POWER,4.05
1765910292524,CH1,POWER,4.05
1765910292530,CH1,POWER,4.05
1765910292535,CH1,POWER,4.05
1765910292541,CH1,POWER,4.05
1765910292547,CH1,POWER,4.05
1765910292551,CH1,POWER,4.05
1765910292557,CH1,POWER,4.05
1765910292561,CH1,POWER,4.05
1765910292565,CH1,POWER,4.05
1765910292571,CH1,POWER,4.05
1765910292575,CH1,POWER,4.05
1765910292580,CH1,POWER,4.05
1765910292584,CH1,POWER,4.05
1765910292588,CH1,POWER,4.05
1765910292594,CH1,POWER,4.05
1765910292600,CH1,POWER,4.05
1765910292605,CH1,POWER,4.05
1765910292610,CH1,POWER,4.05
1765910292615,CH1,POWER,4.05
1765910292621,CH1,POWER,4.05
1765910292627,CH1,POWER,4.05
1765910292631,CH1,POWER,4.05
1765910292637,CH1,POWER,4.05
1765910292641,CH1,POWER,4.05
1765910292649,CH1,POWER,4.05
1765910292654,CH1,POWER,4.05
1765910292661,CH1,POWER,4.05
1765910292667,CH1,POWER,4.05
1765910292671,CH1,POWER,4.05
1765910292676,CH1,POWER,4.05
1765910292681,CH1,POWER,4.05
1765910292686,CH1,POWER,4.05
1765910292691,CH1,POWER,4.05
1765910292699,CH1,POWER,4.05
1765910292704,CH1,POWER,4.05
1765910292711,CH1,POWER,4.05
1765910292717,CH1,POWER,4.05
1765910292721,CH1,POWER,4.05
1765910292727,CH1,POWER,4.05
1765910292732,CH1,POWER,4.05
1765910292739,CH1,POWER,4.05
1765910292743,CH1,POWER,4.25
1765910292745,CH1,POWER,4.25
1765910292773,CH1,POWER,4.25
1765910292779,CH1,POWER,4.25
1765910292783,CH1,POWER,4.25
1765910292787,CH1,POWER,4.25
1765910292792,CH1,POWER,4.25
1765910292797,CH1,POWER,4.25
1765910292802,CH1,POWER,4.25
1765910292806,CH1,POWER,4.25
1765910292813,CH1,POWER,4.25
1765910292817,CH1,POWER,4.25
1765910292822,CH1,POWER,4.25
1765910292826,CH1,POWER,4.25
1765910292833,CH1,POWER,4.25
1765910292838,CH1,POWER,4.25
1765910292843,CH1,POWER,4.25
1765910292849,CH1,POWER,4.25
1765910292853,CH1,POWER,4.25
1765910292859,CH1,POWER,4.25
1765910292863,CH1,POWER,4.25
1765910292869,CH1,POWER,4.25
1765910292873,CH1,POWER,4.25
1765910292881,CH1,POWER,4.25
1765910292886,CH1,POWER,4.25
1765910292890,CH1,POWER,4.25
1765910292895,CH1,POWER,4.25
1765910292900,CH1,POWER,4.25
1765910292906,CH1,POWER,4.25
1765910292913,CH1,POWER,4.25
1765910292919,CH1,POWER,4.25
1765910292923,CH1,POWER,4.25
1765910292931,CH1,POWER,4.25
1765910292936,CH1,POWER,4.25
1765910292943,CH1,POWER,4.25
1765910292949,CH1,POWER,4.25
1765910292953,CH1,POWER,4.25
1765910292961,CH1,POWER,4.25
1765910292966,CH1,POWER,4.25
1765910292973,CH1,POWER,4.25
1765910292981,CH1,POWER,4.25
1765910292986,CH1,POWER,4.25
1765910292990,CH1,POWER,4.25
1765910292995,CH1,POWER,4.25
1765910293003,CH1,POWER,4.25
1765910293009,CH1,POWER,4.25
1765910293013,CH1,POWER,4.25
1765910293021,CH1,POWER,4.25
1765910293026,CH1,POWER,4.25
1765910293033,CH1,POWER,4.25
1765910293039,CH1,POWER,4.25
1765910293043,CH1,POWER,4.25
1765910293049,CH1,POWER,4.25
1765910293053,CH1,POWER,4.25
1765910293058,CH1,POWER,4.25
1765910293063,CH1,POWER,4.25
1765910293067,CH1,POWER,4.25
1765910293073,CH1,POWER,4.25
1765910293081,CH1,POWER,4.25
1765910293086,CH1,POWER,4.25
1765910293093,CH1,POWER,4.25
1765910293097,CH1,POWER,4.25
1765910293103,CH1,POWER,4.25
1765910293109,CH1,POWER,4.25
1765910293113,CH1,POWER,4.25
1765910293119,CH1,POWER,4.25
1765910293123,CH1,POWER,4.25
1765910293127,CH1,POWER,4.25
1765910293131,CH1,POWER,4.25
1765910293134,CH1,POWER,4.25
1765910293136,CH1,POWER,4.25
1765910293162,CH1,POWER,4.25
1765910293167,CH1,POWER,4.25
1765910293173,CH1,POWER,4.25
1765910293177,CH1,POWER,4.25
1765910293182,CH1,POWER,4.25
1765910293186,CH1,POWER,4.25
1765910293193,CH1,POWER,4.25
1765910293198,CH1,POWER,4.25
1765910293205,CH1,POWER,4.25
1765910293210,CH1,POWER,4.25
1765910293215,CH1,POWER,4.25
1765910293220,CH1,POWER,4.25
1765910293225,CH1,POWER,4.25
1765910293230,CH1,POWER,4.25
1765910293235,CH1,POWER,4.25
1765910293239,CH1,POWER,4.25
1765910293244,CH1,POWER,4.25
1765910293249,CH1,POWER,4.25
1765910293255,CH1,POWER,4.25
1765910293261,CH1,POWER,4.25
1765910293265,CH1,POWER,4.25
1765910293269,CH1,POWER,4.25
1765910293275,CH1,POWER,4.25
1765910293281,CH1,POWER,4.25
1765910293285,CH1,POWER,4.25
1765910293290,CH1,POWER,4.25
1765910293295,CH1,POWER,4.25
1765910293301,CH1,POWER,4.25
1765910293305,CH1,POWER,4.25
1765910293313,CH1,POWER,4.25
1765910293318,CH1,POWER,4.25
1765910293325,CH1,POWER,4.25
1765910293333,CH1,POWER,4.25
1765910293338,CH1,POWER,4.25
1765910293345,CH1,POWER,4.25
1765910293350,CH1,POWER,4.25
1765910293355,CH1,POWER,4.25
1765910293361,CH1,POWER,4.25
1765910293365,CH1,POWER,4.25
1765910293370,CH1,POWER,4.25
1765910293375,CH1,POWER,4.25
1765910293381,CH1,POWER,4.25
1765910293385,CH1,POWER,4.25
1765910293389,CH1,POWER,4.25
1765910293394,CH1,POWER,4.25
1765910293399,CH1,POWER,4.25
1765910293404,CH1,POWER,4.25
1765910293409,CH1,POWER,4.25
1765910293414,CH1,POWER,4.25
1765910293419,CH1,POWER,4.25
1765910293424,CH1,POWER,4.25
1765910293429,CH1,POWER,4.25
1765910293435,CH1,POWER,4.25
1765910293441,CH1,POWER,4.25
1765910293445,CH1,POWER,4.25
1765910293451,CH1,POWER,4.25
1765910293455,CH1,POWER,4.25
1765910293461,CH1,POWER,4.25
1765910293465,CH1,POWER,4.25
1765910293470,CH1,POWER,4.25
1765910293475,CH1,POWER,4.25
1765910293480,CH1,POWER,4.25
1765910293485,CH1,POWER,4.25
1765910293489,CH1,POWER,4.25
1765910293494,CH1,POWER,4.25
1765910293499,CH1,POWER,4.25
1765910293504,CH1,POWER,4.25
1765910293509,CH1,POWER,4.25
1765910293514,CH1,POWER,4.25
1765910293519,CH1,POWER,4.25
1765910293524,CH1,POWER,4.15
1765910293527,CH1,POWER,4.15
1765910293530,CH1,POWER,4.15
1765910293557,CH1,POWER,4.15
1765910293563,CH1,POWER,4.15
1765910293567,CH1,POWER,4.15
1765910293572,CH1,POWER,4.15
1765910293577,CH1,POWER,4.15
1765910293582,CH1,POWER,4.15
1765910293587,CH1,POWER,4.15
1765910293591,CH1,POWER,4.15
1765910293597,CH1,POWER,4.15
1765910293603,CH1,POWER,4.15
1765910293607,CH1,POWER,4.15
1765910293613,CH1,POWER,4.15
1765910293617,CH1,POWER,4.15
1765910293623,CH1,POWER,4.15
1765910293627,CH1,POWER,4.15
1765910293631,CH1,POWER,4.15
1765910293636,CH1,POWER,4.15
1765910293641,CH1,POWER,4.15
1765910293646,CH1,POWER,4.15
1765910293650,CH1,POWER,4.15
1765910293657,CH1,POWER,4.15
1765910293663,CH1,POWER,4.15
1765910293667,CH1,POWER,4.15
1765910293675,CH1,POWER,4.15
1765910293680,CH1,POWER,4.15
1765910293684,CH1,POWER,4.15
1765910293689,CH1,POWER,4.15
1765910293694,CH1,POWER,4.15
1765910293699,CH1,POWER,4.15
1765910293704,CH1,POWER,4.15
1765910293710,CH1,POWER,4.15
1765910293717,CH1,POWER,4.15
1765910293725,CH1,POWER,4.15
1765910293730,CH1,POWER,4.15
1765910293737,CH1,POWER,4.15
1765910293742,CH1,POWER,4.15
1765910293747,CH1,POWER,4.15
1765910293752,CH1,POWER,4.15
1765910293757,CH1,POWER,4.15
1765910293761,CH1,POWER,4.15
1765910293766,CH1,POWER,4.15
1765910293773,CH1,POWER,4.15
1765910293777,CH1,POWER,4.15
1765910293782,CH1,POWER,4.15
1765910293787,CH1,POWER,4.15
1765910293791,CH1,POWER,4.15
1765910293796,CH1,POWER,4.15
1765910293800,CH1,POWER,4.15
1765910293806,CH1,POWER,4.15
1765910293811,CH1,POWER,4.15
1765910293817,CH1,POWER,4.15
1765910293822,CH1,POWER,4.15
1765910293827,CH1,POWER,4.15
1765910293831,CH1,POWER,4.15
1765910293836,CH1,POWER,4.15
1765910293841,CH1,POWER,4.15
1765910293846,CH1,POWER,4.15
1765910293853,CH1,POWER,4.15
1765910293857,CH1,POWER,4.15
1765910293862,CH1,POWER,4.15
1765910293867,CH1,POWER,4.15
1765910293871,CH1,POWER,4.15
1765910293876,CH1,POWER,4.15
1765910293883,CH1,POWER,4.15
1765910293887,CH1,POWER,4.15
1765910293892,CH1,POWER,4.15
1765910293897,CH1,POWER,4.15
1765910293905,CH1,POWER,4.15
1765910293910,CH1,POWER,4.15
1765910293914,CH1,POWER,4.15
1765910293918,CH1,POWER,4.10
1765910293920,CH1,POWER,4.10
1765910293946,CH1,POWER,4.10
1765910293951,CH1,POWER,4.10
1765910293956,CH1,POWER,4.10
1765910293962,CH1,POWER,4.10
1765910293969,CH1,POWER,4.10
1765910293974,CH1,POWER,4.10
1765910293979,CH1,POWER,4.10
1765910293985,CH1,POWER,4.10
1765910293989,CH1,POWER,4.10
1765910293995,CH1,POWER,4.10
1765910293999,CH1,POWER,4.10
1765910294005,CH1,POWER,4.10
1765910294009,CH1,POWER,4.10
1765910294015,CH1,POWER,4.10
1765910294019,CH1,POWER,4.10
1765910294025,CH1,POWER,4.10
1765910294029,CH1,POWER,4.10
1765910294033,CH1,POWER,4.10
1765910294038,CH1,POWER,4.10
1765910294045,CH1,POWER,4.10
1765910294049,CH1,POWER,4.10
1765910294053,CH1,POWER,4.10
1765910294058,CH1,POWER,4.10
1765910294065,CH1,POWER,4.10
1765910294069,CH1,POWER,4.10
1765910294074,CH1,POWER,4.10
1765910294079,CH1,POWER,4.10
1765910294085,CH1,POWER,4.10
1765910294089,CH1,POWER,4.10
1765910294094,CH1,POWER,4.10
1765910294099,CH1,POWER,4.10
1765910294104,CH1,POWER,4.10
1765910294109,CH1,POWER,4.10
1765910294115,CH1,POWER,4.10
1765910294119,CH1,POWER,4.10
