round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0.05,1765925616402,3759,CH1,80022,1765925696424,stress-ng
1765925630000,CH1,POWER,3.20
1765925630005,CH1,POWER,3.20
1765925630011,CH1,POWER,3.20
1765925630016,CH1,POWER,3.20
1765925630023,CH1,POWER,3.20
1765925630031,CH1,POWER,3.20
1765925630036,CH1,POWER,3.20
1765925630043,CH1,POWER,3.20
1765925630048,CH1,POWER,3.20
1765925630053,CH1,POWER,3.20
1765925630057,CH1,POWER,3.20
1765925630062,CH1,POWER,3.20
1765925630067,CH1,POWER,3.20
1765925630072,CH1,POWER,3.20
1765925630077,CH1,POWER,3.20
1765925630082,CH1,POWER,3.20
1765925630087,CH1,POWER,3.20
1765925630092,CH1,POWER,3.20
1765925630097,CH1,POWER,3.20
1765925630102,CH1,POWER,3.20
1765925630106,CH1,POWER,3.20
1765925630112,CH1,POWER,3.20
1765925630117,CH1,POWER,3.20
1765925630123,CH1,POWER,3.20
1765925630127,CH1,POWER,3.20
1765925630133,CH1,POWER,3.20
1765925630139,CH1,POWER,3.20
1765925630143,CH1,POWER,3.20
1765925630151,CH1,POWER,3.20
1765925630157,CH1,POWER,3.20
1765925630162,CH1,POWER,3.20
1765925630169,CH1,POWER,3.20
1765925630173,CH1,POWER,3.20
1765925630179,CH1,POWER,3.20
1765925630183,CH1,POWER,3.20
1765925630188,CH1,POWER,3.20
1765925630193,CH1,POWER,3.20
1765925630195,CH1,POWER,3.20
1765925630198,CH1,POWER,3.20
1765925630225,CH1,POWER,3.20
1765925630231,CH1,POWER,3.20
1765925630235,CH1,POWER,3.20
1765925630241,CH1,POWER,3.20
1765925630245,CH1,POWER,3.20
1765925630250,CH1,POWER,3.20
1765925630255,CH1,POWER,3.20
1765925630261,CH1,POWER,3.20
1765925630265,CH1,POWER,3.20
1765925630271,CH1,POWER,3.20
1765925630275,CH1,POWER,3.20
1765925630280,CH1,POWER,3.20
1765925630285,CH1,POWER,3.20
1765925630291,CH1,POWER,3.20
1765925630295,CH1,POWER,3.20
1765925630303,CH1,POWER,3.20
1765925630308,CH1,POWER,3.20
1765925630315,CH1,POWER,3.20
1765925630321,CH1,POWER,3.20
1765925630325,CH1,POWER,3.20
1765925630331,CH1,POWER,3.20
1765925630335,CH1,POWER,3.20
1765925630340,CH1,POWER,3.20
1765925630345,CH1,POWER,3.20
1765925630351,CH1,POWER,3.20
1765925630355,CH1,POWER,3.20
1765925630360,CH1,POWER,3.20
1765925630365,CH1,POWER,3.20
1765925630370,CH1,POWER,3.20
1765925630375,CH1,POWER,3.20
1765925630383,CH1,POWER,3.20
1765925630388,CH1,POWER,3.20
1765925630395,CH1,POWER,3.20
1765925630400,CH1,POWER,3.20
1765925630405,CH1,POWER,3.20
1765925630411,CH1,POWER,3.20
1765925630415,CH1,POWER,3.20
1765925630423,CH1,POWER,3.20
1765925630429,CH1,POWER,3.20
1765925630434,CH1,POWER,3.20
1765925630439,CH1,POWER,3.20
1765925630445,CH1,POWER,3.20
1765925630449,CH1,POWER,3.20
1765925630454,CH1,POWER,3.20
1765925630459,CH1,POWER,3.20
1765925630465,CH1,POWER,3.20
1765925630471,CH1,POWER,3.20
1765925630475,CH1,POWER,3.20
1765925630480,CH1,POWER,3.20
1765925630485,CH1,POWER,3.20
1765925630489,CH1,POWER,3.20
1765925630494,CH1,POWER,3.20
1765925630498,CH1,POWER,3.20
1765925630505,CH1,POWER,3.20
1765925630511,CH1,POWER,3.20
1765925630515,CH1,POWER,3.20
1765925630520,CH1,POWER,3.20
1765925630525,CH1,POWER,3.20
1765925630531,CH1,POWER,3.20
1765925630535,CH1,POWER,3.20
1765925630543,CH1,POWER,3.20
1765925630548,CH1,POWER,3.20
1765925630555,CH1,POWER,3.20
1765925630561,CH1,POWER,3.20
1765925630565,CH1,POWER,3.20
1765925630570,CH1,POWER,3.20
1765925630575,CH1,POWER,3.20
1765925630581,CH1,POWER,3.20
1765925630585,CH1,POWER,3.20
1765925630588,CH1,POWER,3.20
1765925630616,CH1,POWER,3.20
1765925630621,CH1,POWER,3.20
1765925630626,CH1,POWER,3.20
1765925630630,CH1,POWER,3.20
1765925630637,CH1,POWER,3.20
1765925630641,CH1,POWER,3.20
1765925630647,CH1,POWER,3.20
1765925630652,CH1,POWER,3.20
1765925630657,CH1,POWER,3.20
1765925630665,CH1,POWER,3.20
1765925630669,CH1,POWER,3.20
1765925630674,CH1,POWER,3.20
1765925630679,CH1,POWER,3.20
1765925630684,CH1,POWER,3.20
1765925630689,CH1,POWER,3.20
1765925630695,CH1,POWER,3.20
1765925630699,CH1,POWER,3.20
1765925630704,CH1,POWER,3.20
1765925630708,CH1,POWER,3.20
1765925630715,CH1,POWER,3.20
1765925630720,CH1,POWER,3.20
1765925630727,CH1,POWER,3.20
1765925630731,CH1,POWER,3.20
1765925630737,CH1,POWER,3.20
1765925630743,CH1,POWER,3.20
1765925630747,CH1,POWER,3.20
1765925630755,CH1,POWER,3.20
1765925630761,CH1,POWER,3.20
1765925630767,CH1,POWER,3.20
1765925630773,CH1,POWER,3.20
1765925630777,CH1,POWER,3.20
1765925630782,CH1,POWER,3.20
1765925630787,CH1,POWER,3.20
1765925630792,CH1,POWER,3.20
1765925630797,CH1,POWER,3.20
1765925630805,CH1,POWER,3.20
1765925630809,CH1,POWER,3.20
1765925630814,CH1,POWER,3.20
1765925630819,CH1,POWER,3.20
1765925630824,CH1,POWER,3.20
1765925630829,CH1,POWER,3.20
1765925630835,CH1,POWER,3.20
1765925630840,CH1,POWER,3.20
1765925630847,CH1,POWER,3.20
1765925630853,CH1,POWER,3.20
1765925630857,CH1,POWER,3.20
1765925630862,CH1,POWER,3.20
1765925630867,CH1,POWER,3.20
1765925630872,CH1,POWER,3.20
1765925630877,CH1,POWER,3.20
1765925630883,CH1,POWER,3.20
1765925630887,CH1,POWER,3.20
1765925630892,CH1,POWER,3.20
1765925630897,CH1,POWER,3.20
1765925630902,CH1,POWER,3.20
1765925630907,CH1,POWER,3.20
1765925630912,CH1,POWER,3.20
1765925630917,CH1,POWER,3.20
1765925630923,CH1,POWER,3.20
1765925630927,CH1,POWER,3.20
1765925630932,CH1,POWER,3.20
1765925630937,CH1,POWER,3.20
1765925630942,CH1,POWER,3.20
1765925630947,CH1,POWER,3.20
1765925630955,CH1,POWER,3.20
1765925630961,CH1,POWER,3.20
1765925630966,CH1,POWER,3.20
1765925630971,CH1,POWER,3.20
1765925630977,CH1,POWER,3.20
1765925630980,CH1,POWER,3.25
1765925631006,CH1,POWER,3.25
1765925631011,CH1,POWER,3.25
1765925631016,CH1,POWER,3.25
1765925631022,CH1,POWER,3.25
1765925631029,CH1,POWER,3.25
1765925631035,CH1,POWER,3.25
1765925631039,CH1,POWER,3.25
1765925631045,CH1,POWER,3.25
1765925631049,CH1,POWER,3.25
1765925631055,CH1,POWER,3.25
1765925631059,CH1,POWER,3.25
1765925631065,CH1,POWER,3.25
1765925631069,CH1,POWER,3.25
1765925631075,CH1,POWER,3.25
1765925631079,CH1,POWER,3.25
1765925631084,CH1,POWER,3.25
1765925631089,CH1,POWER,3.25
1765925631097,CH1,POWER,3.25
1765925631102,CH1,POWER,3.25
1765925631109,CH1,POWER,3.25
1765925631115,CH1,POWER,3.25
1765925631119,CH1,POWER,3.25
1765925631125,CH1,POWER,3.25
1765925631129,CH1,POWER,3.25
1765925631135,CH1,POWER,3.25
1765925631139,CH1,POWER,3.25
1765925631144,CH1,POWER,3.25
1765925631149,CH1,POWER,3.25
1765925631154,CH1,POWER,3.25
1765925631159,CH1,POWER,3.25
1765925631164,CH1,POWER,3.25
1765925631169,CH1,POWER,3.25
1765925631175,CH1,POWER,3.25
1765925631179,CH1,POWER,3.25
1765925631184,CH1,POWER,3.25
1765925631189,CH1,POWER,3.25
1765925631195,CH1,POWER,3.25
1765925631199,CH1,POWER,3.25
1765925631204,CH1,POWER,3.25
1765925631209,CH1,POWER,3.25
1765925631213,CH1,POWER,3.25
1765925631218,CH1,POWER,3.25
1765925631223,CH1,POWER,3.25
1765925631228,CH1,POWER,3.25
1765925631235,CH1,POWER,3.25
1765925631239,CH1,POWER,3.25
1765925631244,CH1,POWER,3.25
1765925631249,CH1,POWER,3.25
1765925631255,CH1,POWER,3.25
1765925631259,CH1,POWER,3.25
1765925631265,CH1,POWER,3.25
1765925631269,CH1,POWER,3.25
1765925631274,CH1,POWER,3.25
1765925631279,CH1,POWER,3.25
1765925631285,CH1,POWER,3.25
1765925631289,CH1,POWER,3.25
1765925631294,CH1,POWER,3.25
1765925631299,CH1,POWER,3.25
1765925631304,CH1,POWER,3.25
1765925631309,CH1,POWER,3.25
1765925631315,CH1,POWER,3.25
1765925631319,CH1,POWER,3.25
1765925631323,CH1,POWER,3.25
1765925631328,CH1,POWER,3.25
1765925631333,CH1,POWER,3.25
1765925631338,CH1,POWER,3.25
1765925631343,CH1,POWER,3.25
1765925631348,CH1,POWER,3.25
1765925631353,CH1,POWER,3.25
1765925631358,CH1,POWER,3.25
1765925631363,CH1,POWER,3.25
1765925631368,CH1,POWER,3.25
1765925631372,CH1,POWER,3.25
1765925631398,CH1,POWER,3.25
1765925631403,CH1,POWER,3.25
1765925631408,CH1,POWER,3.25
1765925631413,CH1,POWER,3.25
1765925631418,CH1,POWER,3.25
1765925631423,CH1,POWER,3.25
1765925631431,CH1,POWER,3.25
1765925631437,CH1,POWER,3.25
1765925631441,CH1,POWER,3.25
1765925631446,CH1,POWER,3.25
1765925631451,CH1,POWER,3.25
1765925631456,CH1,POWER,3.25
1765925631461,CH1,POWER,3.25
1765925631465,CH1,POWER,3.25
1765925631470,CH1,POWER,3.25
1765925631477,CH1,POWER,3.25
1765925631481,CH1,POWER,3.25
1765925631486,CH1,POWER,3.25
1765925631491,CH1,POWER,3.25
1765925631497,CH1,POWER,3.25
1765925631501,CH1,POWER,3.25
1765925631507,CH1,POWER,3.25
1765925631511,CH1,POWER,3.25
1765925631516,CH1,POWER,3.25
1765925631521,CH1,POWER,3.25
1765925631526,CH1,POWER,3.25
1765925631531,CH1,POWER,3.25
1765925631537,CH1,POWER,3.25
1765925631541,CH1,POWER,3.25
1765925631546,CH1,POWER,3.25
1765925631551,CH1,POWER,3.25
1765925631559,CH1,POWER,3.25
1765925631564,CH1,POWER,3.25
1765925631571,CH1,POWER,3.25
1765925631576,CH1,POWER,3.25
1765925631581,CH1,POWER,3.25
1765925631586,CH1,POWER,3.25
1765925631591,CH1,POWER,3.25
1765925631596,CH1,POWER,3.25
1765925631601,CH1,POWER,3.25
1765925631606,CH1,POWER,3.25
1765925631611,CH1,POWER,3.25
1765925631619,CH1,POWER,3.25
1765925631624,CH1,POWER,3.25
1765925631631,CH1,POWER,3.25
1765925631636,CH1,POWER,3.25
1765925631641,CH1,POWER,3.25
1765925631646,CH1,POWER,3.25
1765925631651,CH1,POWER,3.25
1765925631656,CH1,POWER,3.25
1765925631661,CH1,POWER,3.25
1765925631669,CH1,POWER,3.25
1765925631674,CH1,POWER,3.25
1765925631681,CH1,POWER,3.25
1765925631687,CH1,POWER,3.25
1765925631691,CH1,POWER,3.25
1765925631699,CH1,POWER,3.25
1765925631703,CH1,POWER,3.25
1765925631708,CH1,POWER,3.25
1765925631712,CH1,POWER,3.25
1765925631719,CH1,POWER,3.25
1765925631723,CH1,POWER,3.25
1765925631731,CH1,POWER,3.25
1765925631737,CH1,POWER,3.25
1765925631741,CH1,POWER,3.25
1765925631746,CH1,POWER,3.25
1765925631751,CH1,POWER,3.25
1765925631754,CH1,POWER,3.20
1765925631780,CH1,POWER,3.20
1765925631785,CH1,POWER,3.20
1765925631790,CH1,POWER,3.20
1765925631795,CH1,POWER,3.20
1765925631800,CH1,POWER,3.20
1765925631805,CH1,POWER,3.20
1765925631810,CH1,POWER,3.20
1765925631815,CH1,POWER,3.20
1765925631823,CH1,POWER,3.20
1765925631831,CH1,POWER,3.20
1765925631836,CH1,POWER,3.20
1765925631843,CH1,POWER,3.20
1765925631848,CH1,POWER,3.20
1765925631853,CH1,POWER,3.20
1765925631858,CH1,POWER,3.20
1765925631863,CH1,POWER,3.20
1765925631871,CH1,POWER,3.20
1765925631876,CH1,POWER,3.20
1765925631883,CH1,POWER,3.20
1765925631888,CH1,POWER,3.20
1765925631893,CH1,POWER,3.20
1765925631898,CH1,POWER,3.20
1765925631903,CH1,POWER,3.20
1765925631907,CH1,POWER,3.20
1765925631913,CH1,POWER,3.20
1765925631917,CH1,POWER,3.20
1765925631923,CH1,POWER,3.20
1765925631927,CH1,POWER,3.20
1765925631932,CH1,POWER,3.20
1765925631937,CH1,POWER,3.20
1765925631942,CH1,POWER,3.20
1765925631948,CH1,POWER,3.20
1765925631953,CH1,POWER,3.20
1765925631958,CH1,POWER,3.20
1765925631963,CH1,POWER,3.20
1765925631967,CH1,POWER,3.20
1765925631973,CH1,POWER,3.20
1765925631978,CH1,POWER,3.20
1765925631983,CH1,POWER,3.20
1765925631988,CH1,POWER,3.20
1765925631993,CH1,POWER,3.20
1765925631997,CH1,POWER,3.20
1765925632003,CH1,POWER,3.20
1765925632007,CH1,POWER,3.20
1765925632012,CH1,POWER,3.20
1765925632018,CH1,POWER,3.20
1765925632023,CH1,POWER,3.20
1765925632028,CH1,POWER,3.20
1765925632033,CH1,POWER,3.20
1765925632038,CH1,POWER,3.20
1765925632043,CH1,POWER,3.20
1765925632048,CH1,POWER,3.20
1765925632053,CH1,POWER,3.20
1765925632058,CH1,POWER,3.20
1765925632063,CH1,POWER,3.20
1765925632068,CH1,POWER,3.20
1765925632073,CH1,POWER,3.20
1765925632078,CH1,POWER,3.20
1765925632083,CH1,POWER,3.20
1765925632089,CH1,POWER,3.20
1765925632093,CH1,POWER,3.20
1765925632097,CH1,POWER,3.20
1765925632102,CH1,POWER,3.20
1765925632107,CH1,POWER,3.20
1765925632112,CH1,POWER,3.20
1765925632117,CH1,POWER,3.20
1765925632123,CH1,POWER,3.20
1765925632129,CH1,POWER,3.20
1765925632134,CH1,POWER,3.20
1765925632139,CH1,POWER,3.20
1765925632143,CH1,POWER,3.20
1765925632145,CH1,POWER,3.20
1765925632148,CH1,POWER,3.20
1765925632175,CH1,POWER,3.20
1765925632180,CH1,POWER,3.20
1765925632185,CH1,POWER,3.20
1765925632190,CH1,POWER,3.20
1765925632195,CH1,POWER,3.20
1765925632203,CH1,POWER,3.20
1765925632208,CH1,POWER,3.20
1765925632215,CH1,POWER,3.20
1765925632221,CH1,POWER,3.20
1765925632225,CH1,POWER,3.20
1765925632229,CH1,POWER,3.20
1765925632234,CH1,POWER,3.20
1765925632240,CH1,POWER,3.20
1765925632245,CH1,POWER,3.20
1765925632253,CH1,POWER,3.20
1765925632259,CH1,POWER,3.20
1765925632264,CH1,POWER,3.20
1765925632269,CH1,POWER,3.20
1765925632274,CH1,POWER,3.20
1765925632280,CH1,POWER,3.20
1765925632285,CH1,POWER,3.20
1765925632290,CH1,POWER,3.20
1765925632295,CH1,POWER,3.20
1765925632299,CH1,POWER,3.20
1765925632304,CH1,POWER,3.20
1765925632310,CH1,POWER,3.20
1765925632315,CH1,POWER,3.20
1765925632320,CH1,POWER,3.20
1765925632325,CH1,POWER,3.20
1765925632333,CH1,POWER,3.20
1765925632337,CH1,POWER,3.20
1765925632345,CH1,POWER,3.20
1765925632351,CH1,POWER,3.20
1765925632355,CH1,POWER,3.20
1765925632360,CH1,POWER,3.20
1765925632365,CH1,POWER,3.20
1765925632369,CH1,POWER,3.20
1765925632375,CH1,POWER,3.20
1765925632379,CH1,POWER,3.20
1765925632384,CH1,POWER,3.20
1765925632389,CH1,POWER,3.20
1765925632395,CH1,POWER,3.20
1765925632399,CH1,POWER,3.20
1765925632405,CH1,POWER,3.20
1765925632409,CH1,POWER,3.20
1765925632414,CH1,POWER,3.20
1765925632419,CH1,POWER,3.20
1765925632424,CH1,POWER,3.20
1765925632429,CH1,POWER,3.20
1765925632434,CH1,POWER,3.20
1765925632438,CH1,POWER,3.20
1765925632444,CH1,POWER,3.20
1765925632448,CH1,POWER,3.20
1765925632454,CH1,POWER,3.20
1765925632458,CH1,POWER,3.20
1765925632465,CH1,POWER,3.20
1765925632470,CH1,POWER,3.20
1765925632475,CH1,POWER,3.20
1765925632483,CH1,POWER,3.20
1765925632487,CH1,POWER,3.20
1765925632492,CH1,POWER,3.20
1765925632496,CH1,POWER,3.20
1765925632502,CH1,POWER,3.20
1765925632507,CH1,POWER,3.20
1765925632512,CH1,POWER,3.20
1765925632517,CH1,POWER,3.20
1765925632525,CH1,POWER,3.20
1765925632530,CH1,POWER,3.20
1765925632535,CH1,POWER,3.20
1765925632538,CH1,POWER,3.20
1765925632566,CH1,POWER,3.20
1765925632571,CH1,POWER,3.20
1765925632576,CH1,POWER,3.20
1765925632580,CH1,POWER,3.20
1765925632587,CH1,POWER,3.20
1765925632592,CH1,POWER,3.20
1765925632597,CH1,POWER,3.20
1765925632602,CH1,POWER,3.20
1765925632607,CH1,POWER,3.20
1765925632611,CH1,POWER,3.20
1765925632616,CH1,POWER,3.20
1765925632621,CH1,POWER,3.20
1765925632626,CH1,POWER,3.20
1765925632632,CH1,POWER,3.20
1765925632637,CH1,POWER,3.20
1765925632642,CH1,POWER,3.20
1765925632647,CH1,POWER,3.20
1765925632652,CH1,POWER,3.20
1765925632657,CH1,POWER,3.20
1765925632665,CH1,POWER,3.20
1765925632670,CH1,POWER,3.20
1765925632677,CH1,POWER,3.20
1765925632682,CH1,POWER,3.20
1765925632687,CH1,POWER,3.20
1765925632692,CH1,POWER,3.20
1765925632697,CH1,POWER,3.20
1765925632701,CH1,POWER,3.20
1765925632707,CH1,POWER,3.20
1765925632711,CH1,POWER,3.20
1765925632716,CH1,POWER,3.20
1765925632721,CH1,POWER,3.20
1765925632727,CH1,POWER,3.20
1765925632733,CH1,POWER,3.20
1765925632737,CH1,POWER,3.20
1765925632741,CH1,POWER,3.20
1765925632747,CH1,POWER,3.20
1765925632751,CH1,POWER,3.20
1765925632756,CH1,POWER,3.20
1765925632761,CH1,POWER,3.20
1765925632767,CH1,POWER,3.20
1765925632772,CH1,POWER,3.20
1765925632777,CH1,POWER,3.20
1765925632783,CH1,POWER,3.20
1765925632788,CH1,POWER,3.20
1765925632795,CH1,POWER,3.20
1765925632800,CH1,POWER,3.20
1765925632807,CH1,POWER,3.20
1765925632815,CH1,POWER,3.20
1765925632820,CH1,POWER,3.20
1765925632827,CH1,POWER,3.20
1765925632832,CH1,POWER,3.20
1765925632837,CH1,POWER,3.20
1765925632842,CH1,POWER,3.20
1765925632847,CH1,POWER,3.20
1765925632855,CH1,POWER,3.20
1765925632860,CH1,POWER,3.20
1765925632867,CH1,POWER,3.20
1765925632872,CH1,POWER,3.20
1765925632877,CH1,POWER,3.20
1765925632882,CH1,POWER,3.20
1765925632887,CH1,POWER,3.20
1765925632895,CH1,POWER,3.20
1765925632900,CH1,POWER,3.20
1765925632907,CH1,POWER,3.20
1765925632912,CH1,POWER,3.20
1765925632917,CH1,POWER,3.20
1765925632922,CH1,POWER,3.20
1765925632927,CH1,POWER,3.20
1765925632932,CH1,POWER,3.20
1765925632935,CH1,POWER,2.70
1765925632938,CH1,POWER,2.70
1765925632940,CH1,POWER,2.70
1765925632966,CH1,POWER,2.70
1765925632971,CH1,POWER,2.70
1765925632976,CH1,POWER,2.70
1765925632981,CH1,POWER,2.70
1765925632986,CH1,POWER,2.70
1765925632992,CH1,POWER,2.70
1765925632999,CH1,POWER,2.70
1765925633004,CH1,POWER,2.70
1765925633009,CH1,POWER,2.70
1765925633014,CH1,POWER,2.70
1765925633019,CH1,POWER,2.70
1765925633023,CH1,POWER,2.70
1765925633029,CH1,POWER,2.70
1765925633034,CH1,POWER,2.70
1765925633039,CH1,POWER,2.70
1765925633047,CH1,POWER,2.70
1765925633052,CH1,POWER,2.70
1765925633059,CH1,POWER,2.70
1765925633064,CH1,POWER,2.70
1765925633069,CH1,POWER,2.70
1765925633077,CH1,POWER,2.70
1765925633082,CH1,POWER,2.70
1765925633089,CH1,POWER,2.70
1765925633094,CH1,POWER,2.70
1765925633099,CH1,POWER,2.70
1765925633104,CH1,POWER,2.70
1765925633109,CH1,POWER,2.70
1765925633117,CH1,POWER,2.70
1765925633122,CH1,POWER,2.70
1765925633129,CH1,POWER,2.70
1765925633134,CH1,POWER,2.70
1765925633139,CH1,POWER,2.70
1765925633147,CH1,POWER,2.70
1765925633152,CH1,POWER,2.70
1765925633159,CH1,POWER,2.70
1765925633164,CH1,POWER,2.70
1765925633169,CH1,POWER,2.70
1765925633174,CH1,POWER,2.70
1765925633179,CH1,POWER,2.70
1765925633184,CH1,POWER,2.70
1765925633189,CH1,POWER,2.70
1765925633197,CH1,POWER,2.70
1765925633202,CH1,POWER,2.70
1765925633209,CH1,POWER,2.70
1765925633214,CH1,POWER,2.70
1765925633219,CH1,POWER,2.70
1765925633224,CH1,POWER,2.70
1765925633229,CH1,POWER,2.70
1765925633233,CH1,POWER,2.70
1765925633238,CH1,POWER,2.70
1765925633244,CH1,POWER,2.70
1765925633249,CH1,POWER,2.70
1765925633254,CH1,POWER,2.70
1765925633259,CH1,POWER,2.70
1765925633264,CH1,POWER,2.70
1765925633269,CH1,POWER,2.70
1765925633273,CH1,POWER,2.70
1765925633278,CH1,POWER,2.70
1765925633284,CH1,POWER,2.70
1765925633289,CH1,POWER,2.70
1765925633294,CH1,POWER,2.70
1765925633299,CH1,POWER,2.70
1765925633307,CH1,POWER,2.70
1765925633312,CH1,POWER,2.70
1765925633319,CH1,POWER,2.70
1765925633323,CH1,POWER,2.55
1765925633351,CH1,POWER,2.55
1765925633356,CH1,POWER,2.55
1765925633361,CH1,POWER,2.55
1765925633369,CH1,POWER,2.55
1765925633373,CH1,POWER,2.55
1765925633378,CH1,POWER,2.55
1765925633384,CH1,POWER,2.55
1765925633390,CH1,POWER,2.55
1765925633395,CH1,POWER,2.55
1765925633400,CH1,POWER,2.55
1765925633405,CH1,POWER,2.55
1765925633411,CH1,POWER,2.55
1765925633416,CH1,POWER,2.55
1765925633421,CH1,POWER,2.55
1765925633429,CH1,POWER,2.55
1765925633434,CH1,POWER,2.55
1765925633441,CH1,POWER,2.55
1765925633446,CH1,POWER,2.55
1765925633451,CH1,POWER,2.55
1765925633459,CH1,POWER,2.55
1765925633464,CH1,POWER,2.55
1765925633470,CH1,POWER,2.55
1765925633476,CH1,POWER,2.55
1765925633481,CH1,POWER,2.55
1765925633486,CH1,POWER,2.55
1765925633491,CH1,POWER,2.55
1765925633495,CH1,POWER,2.55
1765925633500,CH1,POWER,2.55
1765925633506,CH1,POWER,2.55
1765925633511,CH1,POWER,2.55
1765925633516,CH1,POWER,2.55
1765925633521,CH1,POWER,2.55
1765925633526,CH1,POWER,2.55
1765925633531,CH1,POWER,2.55
1765925633536,CH1,POWER,2.55
1765925633541,CH1,POWER,2.55
1765925633546,CH1,POWER,2.55
1765925633551,CH1,POWER,2.55
1765925633559,CH1,POWER,2.55
1765925633564,CH1,POWER,2.55
1765925633571,CH1,POWER,2.55
1765925633576,CH1,POWER,2.55
1765925633581,CH1,POWER,2.55
1765925633586,CH1,POWER,2.55
1765925633591,CH1,POWER,2.55
1765925633596,CH1,POWER,2.55
1765925633601,CH1,POWER,2.55
1765925633606,CH1,POWER,2.55
1765925633611,CH1,POWER,2.55
1765925633616,CH1,POWER,2.55
1765925633621,CH1,POWER,2.55
1765925633629,CH1,POWER,2.55
1765925633634,CH1,POWER,2.55
1765925633641,CH1,POWER,2.55
1765925633646,CH1,POWER,2.55
1765925633651,CH1,POWER,2.55
1765925633659,CH1,POWER,2.55
1765925633664,CH1,POWER,2.55
1765925633670,CH1,POWER,2.55
1765925633675,CH1,POWER,2.55
1765925633680,CH1,POWER,2.55
1765925633686,CH1,POWER,2.55
1765925633691,CH1,POWER,2.55
1765925633696,CH1,POWER,2.55
1765925633701,CH1,POWER,2.55
1765925633730,CH1,POWER,2.50
1765925633735,CH1,POWER,2.50
1765925633740,CH1,POWER,2.50
1765925633745,CH1,POWER,2.50
1765925633750,CH1,POWER,2.50
1765925633754,CH1,POWER,2.50
1765925633761,CH1,POWER,2.50
1765925633766,CH1,POWER,2.50
1765925633773,CH1,POWER,2.50
1765925633778,CH1,POWER,2.50
1765925633783,CH1,POWER,2.50
1765925633788,CH1,POWER,2.50
1765925633793,CH1,POWER,2.50
1765925633798,CH1,POWER,2.50
1765925633803,CH1,POWER,2.50
1765925633808,CH1,POWER,2.50
1765925633813,CH1,POWER,2.50
1765925633818,CH1,POWER,2.50
1765925633823,CH1,POWER,2.50
1765925633828,CH1,POWER,2.50
1765925633833,CH1,POWER,2.50
1765925633838,CH1,POWER,2.50
1765925633843,CH1,POWER,2.50
1765925633851,CH1,POWER,2.50
1765925633856,CH1,POWER,2.50
1765925633863,CH1,POWER,2.50
1765925633868,CH1,POWER,2.50
1765925633873,CH1,POWER,2.50
1765925633878,CH1,POWER,2.50
1765925633883,CH1,POWER,2.50
1765925633888,CH1,POWER,2.50
1765925633893,CH1,POWER,2.50
1765925633898,CH1,POWER,2.50
1765925633903,CH1,POWER,2.50
1765925633908,CH1,POWER,2.50
1765925633913,CH1,POWER,2.50
1765925633918,CH1,POWER,2.50
1765925633923,CH1,POWER,2.50
1765925633928,CH1,POWER,2.50
1765925633933,CH1,POWER,2.50
1765925633937,CH1,POWER,2.50
1765925633942,CH1,POWER,2.50
1765925633948,CH1,POWER,2.50
1765925633953,CH1,POWER,2.50
1765925633958,CH1,POWER,2.50
1765925633963,CH1,POWER,2.50
1765925633968,CH1,POWER,2.50
1765925633973,CH1,POWER,2.50
1765925633981,CH1,POWER,2.50
1765925633986,CH1,POWER,2.50
1765925633993,CH1,POWER,2.50
1765925633998,CH1,POWER,2.50
1765925634003,CH1,POWER,2.50
1765925634011,CH1,POWER,2.50
1765925634016,CH1,POWER,2.50
1765925634022,CH1,POWER,2.50
1765925634027,CH1,POWER,2.50
1765925634032,CH1,POWER,2.50
1765925634037,CH1,POWER,2.50
1765925634043,CH1,POWER,2.50
1765925634047,CH1,POWER,2.50
1765925634053,CH1,POWER,2.50
1765925634058,CH1,POWER,2.50
1765925634063,CH1,POWER,2.50
1765925634067,CH1,POWER,2.50
1765925634072,CH1,POWER,2.50
1765925634078,CH1,POWER,2.50
1765925634083,CH1,POWER,2.50
1765925634088,CH1,POWER,2.50
1765925634093,CH1,POWER,2.50
1765925634097,CH1,POWER,2.50
1765925634125,CH1,POWER,2.50
1765925634130,CH1,POWER,2.50
1765925634135,CH1,POWER,2.50
1765925634143,CH1,POWER,2.50
1765925634148,CH1,POWER,2.50
1765925634155,CH1,POWER,2.50
1765925634160,CH1,POWER,2.50
1765925634165,CH1,POWER,2.50
1765925634170,CH1,POWER,2.50
1765925634175,CH1,POWER,2.50
1765925634183,CH1,POWER,2.50
1765925634188,CH1,POWER,2.50
1765925634195,CH1,POWER,2.50
1765925634200,CH1,POWER,2.50
1765925634205,CH1,POWER,2.50
1765925634213,CH1,POWER,2.50
1765925634218,CH1,POWER,2.50
1765925634224,CH1,POWER,2.50
1765925634229,CH1,POWER,2.50
1765925634234,CH1,POWER,2.50
1765925634239,CH1,POWER,2.50
1765925634245,CH1,POWER,2.50
1765925634250,CH1,POWER,2.50
1765925634255,CH1,POWER,2.50
1765925634260,CH1,POWER,2.50
1765925634265,CH1,POWER,2.50
1765925634273,CH1,POWER,2.50
1765925634278,CH1,POWER,2.50
1765925634284,CH1,POWER,2.50
1765925634290,CH1,POWER,2.50
1765925634295,CH1,POWER,2.50
1765925634303,CH1,POWER,2.50
1765925634308,CH1,POWER,2.50
1765925634315,CH1,POWER,2.50
1765925634320,CH1,POWER,2.50
1765925634325,CH1,POWER,2.50
1765925634330,CH1,POWER,2.50
