round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,1,1765936258779,3863,CH1,80026,1765936338805,stress-ng
1765936276088,CH1,POWER,2.50
1765936276092,CH1,POWER,2.50
1765936276098,CH1,POWER,2.50
1765936276104,CH1,POWER,2.50
1765936276108,CH1,POWER,2.50
1765936276114,CH1,POWER,2.50
1765936276118,CH1,POWER,2.50
1765936276122,CH1,POWER,2.50
1765936276128,CH1,POWER,2.50
1765936276134,CH1,POWER,2.50
1765936276138,CH1,POWER,2.50
1765936276142,CH1,POWER,2.50
1765936276147,CH1,POWER,2.50
1765936276151,CH1,POWER,2.50
1765936276155,CH1,POWER,2.50
1765936276160,CH1,POWER,2.50
1765936276165,CH1,POWER,2.50
1765936276169,CH1,POWER,2.50
1765936276176,CH1,POWER,2.50
1765936276181,CH1,POWER,2.50
1765936276185,CH1,POWER,2.50
1765936276190,CH1,POWER,2.50
1765936276195,CH1,POWER,2.50
1765936276200,CH1,POWER,2.50
1765936276206,CH1,POWER,2.50
1765936276212,CH1,POWER,2.50
1765936276217,CH1,POWER,2.50
1765936276222,CH1,POWER,2.50
1765936276228,CH1,POWER,2.50
1765936276232,CH1,POWER,2.50
1765936276238,CH1,POWER,2.50
1765936276242,CH1,POWER,2.50
1765936276248,CH1,POWER,2.50
1765936276254,CH1,POWER,2.50
1765936276258,CH1,POWER,2.50
1765936276264,CH1,POWER,2.50
1765936276268,CH1,POWER,2.50
1765936276272,CH1,POWER,2.50
1765936276278,CH1,POWER,2.50
1765936276284,CH1,POWER,2.50
1765936276288,CH1,POWER,2.50
1765936276294,CH1,POWER,2.50
1765936276298,CH1,POWER,2.50
1765936276304,CH1,POWER,2.50
1765936276308,CH1,POWER,2.50
1765936276312,CH1,POWER,2.50
1765936276318,CH1,POWER,2.50
1765936276324,CH1,POWER,2.50
1765936276328,CH1,POWER,2.50
1765936276332,CH1,POWER,2.50
1765936276338,CH1,POWER,2.50
1765936276344,CH1,POWER,2.50
1765936276348,CH1,POWER,2.50
1765936276352,CH1,POWER,2.50
1765936276357,CH1,POWER,2.50
1765936276361,CH1,POWER,2.50
1765936276366,CH1,POWER,2.50
1765936276369,CH1,POWER,2.50
1765936276372,CH1,POWER,2.50
1765936276399,CH1,POWER,2.50
1765936276404,CH1,POWER,2.50
1765936276409,CH1,POWER,2.50
1765936276416,CH1,POWER,2.50
1765936276420,CH1,POWER,2.50
1765936276426,CH1,POWER,2.50
1765936276430,CH1,POWER,2.50
1765936276434,CH1,POWER,2.50
1765936276439,CH1,POWER,2.50
1765936276446,CH1,POWER,2.50
1765936276450,CH1,POWER,2.50
1765936276454,CH1,POWER,2.50
1765936276459,CH1,POWER,2.50
1765936276464,CH1,POWER,2.50
1765936276469,CH1,POWER,2.50
1765936276476,CH1,POWER,2.50
1765936276480,CH1,POWER,2.50
1765936276486,CH1,POWER,2.50
1765936276490,CH1,POWER,2.50
1765936276494,CH1,POWER,2.50
1765936276499,CH1,POWER,2.50
1765936276503,CH1,POWER,2.50
1765936276510,CH1,POWER,2.50
1765936276514,CH1,POWER,2.50
1765936276519,CH1,POWER,2.50
1765936276523,CH1,POWER,2.50
1765936276527,CH1,POWER,2.50
1765936276531,CH1,POWER,2.50
1765936276538,CH1,POWER,2.50
1765936276542,CH1,POWER,2.50
1765936276548,CH1,POWER,2.50
1765936276553,CH1,POWER,2.50
1765936276557,CH1,POWER,2.50
1765936276561,CH1,POWER,2.50
1765936276566,CH1,POWER,2.50
1765936276570,CH1,POWER,2.50
1765936276576,CH1,POWER,2.50
1765936276580,CH1,POWER,2.50
1765936276584,CH1,POWER,2.50
1765936276590,CH1,POWER,2.50
1765936276596,CH1,POWER,2.50
1765936276600,CH1,POWER,2.50
1765936276606,CH1,POWER,2.50
1765936276610,CH1,POWER,2.50
1765936276614,CH1,POWER,2.50
1765936276619,CH1,POWER,2.50
1765936276623,CH1,POWER,2.50
1765936276630,CH1,POWER,2.50
1765936276638,CH1,POWER,2.50
1765936276643,CH1,POWER,2.50
1765936276649,CH1,POWER,2.50
1765936276654,CH1,POWER,2.50
1765936276660,CH1,POWER,2.50
1765936276666,CH1,POWER,2.50
1765936276670,CH1,POWER,2.50
1765936276674,CH1,POWER,2.50
1765936276679,CH1,POWER,2.50
1765936276684,CH1,POWER,2.50
1765936276689,CH1,POWER,2.50
1765936276696,CH1,POWER,2.50
1765936276700,CH1,POWER,2.50
1765936276706,CH1,POWER,2.50
1765936276710,CH1,POWER,2.50
1765936276714,CH1,POWER,2.50
1765936276719,CH1,POWER,2.50
1765936276724,CH1,POWER,2.50
1765936276730,CH1,POWER,2.50
1765936276736,CH1,POWER,2.50
1765936276740,CH1,POWER,2.50
1765936276746,CH1,POWER,2.50
1765936276750,CH1,POWER,2.50
1765936276758,CH1,POWER,2.50
1765936276763,CH1,POWER,2.50
1765936276789,CH1,POWER,2.50
1765936276794,CH1,POWER,2.50
1765936276799,CH1,POWER,2.50
1765936276804,CH1,POWER,2.50
1765936276810,CH1,POWER,2.50
1765936276816,CH1,POWER,2.50
1765936276822,CH1,POWER,2.50
1765936276828,CH1,POWER,2.50
1765936276832,CH1,POWER,2.50
1765936276838,CH1,POWER,2.50
1765936276842,CH1,POWER,2.50
1765936276850,CH1,POWER,2.50
1765936276854,CH1,POWER,2.50
1765936276859,CH1,POWER,2.50
1765936276863,CH1,POWER,2.50
1765936276868,CH1,POWER,2.50
1765936276872,CH1,POWER,2.50
1765936276878,CH1,POWER,2.50
1765936276882,CH1,POWER,2.50
1765936276890,CH1,POWER,2.50
1765936276894,CH1,POWER,2.50
1765936276899,CH1,POWER,2.50
1765936276903,CH1,POWER,2.50
1765936276909,CH1,POWER,2.50
1765936276914,CH1,POWER,2.50
1765936276919,CH1,POWER,2.50
1765936276924,CH1,POWER,2.50
1765936276932,CH1,POWER,2.50
1765936276938,CH1,POWER,2.50
1765936276942,CH1,POWER,2.50
1765936276946,CH1,POWER,2.50
1765936276952,CH1,POWER,2.50
1765936276958,CH1,POWER,2.50
1765936276962,CH1,POWER,2.50
1765936276968,CH1,POWER,2.50
1765936276972,CH1,POWER,2.50
1765936276978,CH1,POWER,2.50
1765936276982,CH1,POWER,2.50
1765936276990,CH1,POWER,2.50
1765936276995,CH1,POWER,2.50
1765936277001,CH1,POWER,2.50
1765936277006,CH1,POWER,2.50
1765936277012,CH1,POWER,2.50
1765936277018,CH1,POWER,2.50
1765936277022,CH1,POWER,2.50
1765936277026,CH1,POWER,2.50
1765936277032,CH1,POWER,2.50
1765936277036,CH1,POWER,2.50
1765936277041,CH1,POWER,2.50
1765936277045,CH1,POWER,2.50
1765936277049,CH1,POWER,2.50
1765936277054,CH1,POWER,2.50
1765936277060,CH1,POWER,2.50
1765936277065,CH1,POWER,2.50
1765936277072,CH1,POWER,2.50
1765936277080,CH1,POWER,2.50
1765936277085,CH1,POWER,2.50
1765936277092,CH1,POWER,2.50
1765936277096,CH1,POWER,2.50
1765936277102,CH1,POWER,2.50
1765936277108,CH1,POWER,2.50
1765936277112,CH1,POWER,2.50
1765936277118,CH1,POWER,2.50
1765936277122,CH1,POWER,2.50
1765936277128,CH1,POWER,2.50
1765936277132,CH1,POWER,2.50
1765936277140,CH1,POWER,2.50
1765936277145,CH1,POWER,2.50
1765936277152,CH1,POWER,2.50
1765936277155,CH1,POWER,2.50
1765936277181,CH1,POWER,2.50
1765936277186,CH1,POWER,2.50
1765936277191,CH1,POWER,2.50
1765936277195,CH1,POWER,2.50
1765936277201,CH1,POWER,2.50
1765936277206,CH1,POWER,2.50
1765936277214,CH1,POWER,2.50
1765936277220,CH1,POWER,2.50
1765936277224,CH1,POWER,2.50
1765936277228,CH1,POWER,2.50
1765936277234,CH1,POWER,2.50
1765936277238,CH1,POWER,2.50
1765936277243,CH1,POWER,2.50
1765936277247,CH1,POWER,2.50
1765936277253,CH1,POWER,2.50
1765936277258,CH1,POWER,2.50
1765936277264,CH1,POWER,2.50
1765936277270,CH1,POWER,2.50
1765936277274,CH1,POWER,2.50
1765936277280,CH1,POWER,2.50
1765936277284,CH1,POWER,2.50
1765936277288,CH1,POWER,2.50
1765936277294,CH1,POWER,2.50
1765936277298,CH1,POWER,2.50
1765936277303,CH1,POWER,2.50
1765936277307,CH1,POWER,2.50
1765936277314,CH1,POWER,2.50
1765936277320,CH1,POWER,2.50
1765936277324,CH1,POWER,2.50
1765936277330,CH1,POWER,2.50
1765936277334,CH1,POWER,2.50
1765936277338,CH1,POWER,2.50
1765936277344,CH1,POWER,2.50
1765936277348,CH1,POWER,2.50
1765936277353,CH1,POWER,2.50
1765936277357,CH1,POWER,2.50
1765936277361,CH1,POWER,2.50
1765936277366,CH1,POWER,2.50
1765936277374,CH1,POWER,2.50
1765936277380,CH1,POWER,2.50
1765936277384,CH1,POWER,2.50
1765936277388,CH1,POWER,2.50
1765936277394,CH1,POWER,2.50
1765936277400,CH1,POWER,2.50
1765936277404,CH1,POWER,2.50
1765936277410,CH1,POWER,2.50
1765936277414,CH1,POWER,2.50
1765936277418,CH1,POWER,2.50
1765936277423,CH1,POWER,2.50
1765936277428,CH1,POWER,2.50
1765936277434,CH1,POWER,2.50
1765936277438,CH1,POWER,2.50
1765936277443,CH1,POWER,2.50
1765936277447,CH1,POWER,2.50
1765936277451,CH1,POWER,2.50
1765936277456,CH1,POWER,2.50
1765936277464,CH1,POWER,2.50
1765936277472,CH1,POWER,2.50
1765936277477,CH1,POWER,2.50
1765936277481,CH1,POWER,2.50
1765936277487,CH1,POWER,2.50
1765936277491,CH1,POWER,2.50
1765936277496,CH1,POWER,2.50
1765936277501,CH1,POWER,2.50
1765936277506,CH1,POWER,2.50
1765936277511,CH1,POWER,2.50
1765936277515,CH1,POWER,2.50
1765936277520,CH1,POWER,2.50
1765936277524,CH1,POWER,2.50
1765936277528,CH1,POWER,2.50
1765936277533,CH1,POWER,2.50
1765936277538,CH1,POWER,2.50
1765936277542,CH1,POWER,2.50
1765936277545,CH1,POWER,2.50
1765936277547,CH1,POWER,2.50
1765936277573,CH1,POWER,2.50
1765936277578,CH1,POWER,2.50
1765936277583,CH1,POWER,2.50
1765936277587,CH1,POWER,2.50
1765936277593,CH1,POWER,2.50
1765936277598,CH1,POWER,2.50
1765936277603,CH1,POWER,2.50
1765936277608,CH1,POWER,2.50
1765936277614,CH1,POWER,2.50
1765936277619,CH1,POWER,2.50
1765936277626,CH1,POWER,2.50
1765936277632,CH1,POWER,2.50
1765936277636,CH1,POWER,2.50
1765936277644,CH1,POWER,2.50
1765936277649,CH1,POWER,2.50
1765936277656,CH1,POWER,2.50
1765936277664,CH1,POWER,2.50
1765936277669,CH1,POWER,2.50
1765936277673,CH1,POWER,2.50
1765936277678,CH1,POWER,2.50
1765936277684,CH1,POWER,2.50
1765936277689,CH1,POWER,2.50
1765936277696,CH1,POWER,2.50
1765936277700,CH1,POWER,2.50
1765936277705,CH1,POWER,2.50
1765936277710,CH1,POWER,2.50
1765936277716,CH1,POWER,2.50
1765936277722,CH1,POWER,2.50
1765936277726,CH1,POWER,2.50
1765936277732,CH1,POWER,2.50
1765936277736,CH1,POWER,2.50
1765936277740,CH1,POWER,2.50
1765936277746,CH1,POWER,2.50
1765936277752,CH1,POWER,2.50
1765936277756,CH1,POWER,2.50
1765936277762,CH1,POWER,2.50
1765936277766,CH1,POWER,2.50
1765936277772,CH1,POWER,2.50
1765936277776,CH1,POWER,2.50
1765936277781,CH1,POWER,2.50
1765936277786,CH1,POWER,2.50
1765936277791,CH1,POWER,2.50
1765936277796,CH1,POWER,2.50
1765936277800,CH1,POWER,2.50
1765936277806,CH1,POWER,2.50
1765936277812,CH1,POWER,2.50
1765936277816,CH1,POWER,2.50
1765936277822,CH1,POWER,2.50
1765936277826,CH1,POWER,2.50
1765936277832,CH1,POWER,2.50
1765936277836,CH1,POWER,2.50
1765936277840,CH1,POWER,2.50
1765936277846,CH1,POWER,2.50
1765936277852,CH1,POWER,2.50
1765936277856,CH1,POWER,2.50
1765936277862,CH1,POWER,2.50
1765936277866,CH1,POWER,2.50
1765936277870,CH1,POWER,2.50
1765936277876,CH1,POWER,2.50
1765936277882,CH1,POWER,2.50
1765936277886,CH1,POWER,2.50
1765936277891,CH1,POWER,2.50
1765936277896,CH1,POWER,2.50
1765936277900,CH1,POWER,2.50
1765936277906,CH1,POWER,2.50
1765936277912,CH1,POWER,2.50
1765936277916,CH1,POWER,2.50
1765936277920,CH1,POWER,2.50
1765936277926,CH1,POWER,2.50
1765936277932,CH1,POWER,2.50
1765936277936,CH1,POWER,2.50
1765936277938,CH1,POWER,2.50
1765936277941,CH1,POWER,2.50
1765936277968,CH1,POWER,2.50
1765936277974,CH1,POWER,2.50
1765936277978,CH1,POWER,2.50
1765936277986,CH1,POWER,2.50
1765936277991,CH1,POWER,2.50
1765936277998,CH1,POWER,2.50
1765936278006,CH1,POWER,2.50
1765936278011,CH1,POWER,2.50
1765936278018,CH1,POWER,2.50
1765936278024,CH1,POWER,2.50
1765936278028,CH1,POWER,2.50
1765936278032,CH1,POWER,2.50
1765936278038,CH1,POWER,2.50
1765936278044,CH1,POWER,2.50
1765936278048,CH1,POWER,2.50
1765936278052,CH1,POWER,2.50
1765936278058,CH1,POWER,2.50
1765936278066,CH1,POWER,2.50
1765936278071,CH1,POWER,2.50
1765936278078,CH1,POWER,2.50
1765936278084,CH1,POWER,2.50
1765936278088,CH1,POWER,2.50
1765936278096,CH1,POWER,2.50
1765936278101,CH1,POWER,2.50
1765936278108,CH1,POWER,2.50
1765936278116,CH1,POWER,2.50
1765936278121,CH1,POWER,2.50
1765936278128,CH1,POWER,2.50
1765936278134,CH1,POWER,2.50
1765936278138,CH1,POWER,2.50
1765936278144,CH1,POWER,2.50
1765936278148,CH1,POWER,2.50
1765936278154,CH1,POWER,2.50
1765936278158,CH1,POWER,2.50
1765936278162,CH1,POWER,2.50
1765936278168,CH1,POWER,2.50
1765936278172,CH1,POWER,2.50
1765936278177,CH1,POWER,2.50
1765936278181,CH1,POWER,2.50
1765936278188,CH1,POWER,2.50
1765936278194,CH1,POWER,2.50
1765936278198,CH1,POWER,2.50
1765936278206,CH1,POWER,2.50
1765936278211,CH1,POWER,2.50
1765936278218,CH1,POWER,2.50
1765936278226,CH1,POWER,2.50
1765936278232,CH1,POWER,2.50
1765936278237,CH1,POWER,2.50
1765936278242,CH1,POWER,2.50
1765936278248,CH1,POWER,2.50
1765936278254,CH1,POWER,2.50
1765936278258,CH1,POWER,2.50
1765936278264,CH1,POWER,2.50
1765936278268,CH1,POWER,2.50
1765936278273,CH1,POWER,2.50
1765936278278,CH1,POWER,2.50
1765936278284,CH1,POWER,2.50
1765936278288,CH1,POWER,2.50
1765936278293,CH1,POWER,2.50
1765936278298,CH1,POWER,2.50
1765936278302,CH1,POWER,2.50
1765936278308,CH1,POWER,2.50
1765936278312,CH1,POWER,2.50
1765936278318,CH1,POWER,2.50
1765936278322,CH1,POWER,2.50
1765936278328,CH1,POWER,2.50
1765936278331,CH1,POWER,2.50
1765936278357,CH1,POWER,2.50
1765936278362,CH1,POWER,2.50
1765936278367,CH1,POWER,2.50
1765936278371,CH1,POWER,2.50
1765936278378,CH1,POWER,2.50
1765936278382,CH1,POWER,2.50
1765936278387,CH1,POWER,2.50
1765936278391,CH1,POWER,2.50
1765936278398,CH1,POWER,2.50
1765936278403,CH1,POWER,2.50
1765936278410,CH1,POWER,2.50
1765936278416,CH1,POWER,2.50
1765936278420,CH1,POWER,2.50
1765936278425,CH1,POWER,2.50
1765936278430,CH1,POWER,2.50
1765936278436,CH1,POWER,2.50
1765936278440,CH1,POWER,2.50
1765936278448,CH1,POWER,2.50
1765936278453,CH1,POWER,2.50
1765936278460,CH1,POWER,2.50
1765936278468,CH1,POWER,2.50
1765936278473,CH1,POWER,2.50
1765936278480,CH1,POWER,2.50
1765936278486,CH1,POWER,2.50
1765936278490,CH1,POWER,2.50
1765936278496,CH1,POWER,2.50
1765936278500,CH1,POWER,2.50
1765936278508,CH1,POWER,2.50
1765936278513,CH1,POWER,2.50
1765936278520,CH1,POWER,2.50
1765936278525,CH1,POWER,2.50
1765936278530,CH1,POWER,2.50
1765936278535,CH1,POWER,2.50
1765936278540,CH1,POWER,2.50
1765936278544,CH1,POWER,2.50
1765936278549,CH1,POWER,2.50
1765936278554,CH1,POWER,2.50
1765936278559,CH1,POWER,2.50
1765936278563,CH1,POWER,2.50
1765936278569,CH1,POWER,2.50
1765936278573,CH1,POWER,2.50
1765936278580,CH1,POWER,2.50
1765936278586,CH1,POWER,2.50
1765936278590,CH1,POWER,2.50
1765936278598,CH1,POWER,2.50
1765936278603,CH1,POWER,2.50
1765936278610,CH1,POWER,2.50
1765936278616,CH1,POWER,2.50
1765936278620,CH1,POWER,2.50
1765936278628,CH1,POWER,2.50
1765936278633,CH1,POWER,2.50
1765936278640,CH1,POWER,2.50
1765936278648,CH1,POWER,2.50
1765936278653,CH1,POWER,2.50
1765936278660,CH1,POWER,2.50
1765936278666,CH1,POWER,2.50
1765936278670,CH1,POWER,2.50
1765936278676,CH1,POWER,2.50
1765936278680,CH1,POWER,2.50
1765936278688,CH1,POWER,2.50
1765936278693,CH1,POWER,2.50
1765936278697,CH1,POWER,2.50
1765936278703,CH1,POWER,2.50
1765936278710,CH1,POWER,2.50
1765936278718,CH1,POWER,2.50
1765936278723,CH1,POWER,2.50
1765936278749,CH1,POWER,2.50
1765936278754,CH1,POWER,2.50
1765936278759,CH1,POWER,2.50
1765936278764,CH1,POWER,2.50
1765936278769,CH1,POWER,2.50
1765936278774,CH1,POWER,2.50
1765936278779,CH1,POWER,2.50
1765936278785,CH1,POWER,2.50
1765936278792,CH1,POWER,2.50
1765936278796,CH1,POWER,2.50
1765936278801,CH1,POWER,2.50
1765936278805,CH1,POWER,2.50
1765936278809,CH1,POWER,2.50
1765936278814,CH1,POWER,2.50
1765936278820,CH1,POWER,2.50
1765936278824,CH1,POWER,2.50
1765936278829,CH1,POWER,2.50
1765936278833,CH1,POWER,2.50
1765936278840,CH1,POWER,2.50
1765936278845,CH1,POWER,2.50
1765936278851,CH1,POWER,2.50
1765936278856,CH1,POWER,2.50
1765936278862,CH1,POWER,2.50
1765936278868,CH1,POWER,2.50
1765936278872,CH1,POWER,2.50
1765936278878,CH1,POWER,2.50
1765936278882,CH1,POWER,2.50
1765936278886,CH1,POWER,2.50
1765936278892,CH1,POWER,2.50
1765936278898,CH1,POWER,2.50
1765936278902,CH1,POWER,2.50
1765936278910,CH1,POWER,2.50
1765936278915,CH1,POWER,2.50
1765936278922,CH1,POWER,2.50
1765936278930,CH1,POWER,2.50
1765936278935,CH1,POWER,2.50
1765936278939,CH1,POWER,2.50
1765936278944,CH1,POWER,2.50
1765936278950,CH1,POWER,2.50
1765936278955,CH1,POWER,2.50
1765936278962,CH1,POWER,2.50
1765936278968,CH1,POWER,2.50
1765936278972,CH1,POWER,2.50
1765936278980,CH1,POWER,2.50
1765936278985,CH1,POWER,2.50
1765936278992,CH1,POWER,2.50
1765936279000,CH1,POWER,2.50
1765936279005,CH1,POWER,2.50
1765936279009,CH1,POWER,2.50
1765936279014,CH1,POWER,2.50
1765936279020,CH1,POWER,2.50
1765936279026,CH1,POWER,2.50
1765936279031,CH1,POWER,2.50
1765936279038,CH1,POWER,2.50
1765936279042,CH1,POWER,2.50
1765936279050,CH1,POWER,2.50
1765936279056,CH1,POWER,2.50
1765936279061,CH1,POWER,2.50
1765936279066,CH1,POWER,2.50
1765936279072,CH1,POWER,2.50
1765936279076,CH1,POWER,2.50
1765936279081,CH1,POWER,2.50
1765936279088,CH1,POWER,2.50
1765936279092,CH1,POWER,2.50
1765936279097,CH1,POWER,2.50
1765936279102,CH1,POWER,2.50
1765936279108,CH1,POWER,2.50
1765936279112,CH1,POWER,2.50
1765936279141,CH1,POWER,2.50
1765936279146,CH1,POWER,2.50
1765936279154,CH1,POWER,2.50
1765936279162,CH1,POWER,2.50
1765936279167,CH1,POWER,2.50
1765936279174,CH1,POWER,2.50
1765936279180,CH1,POWER,2.50
1765936279184,CH1,POWER,2.50
1765936279189,CH1,POWER,2.50
1765936279194,CH1,POWER,2.50
1765936279200,CH1,POWER,2.50
1765936279204,CH1,POWER,2.50
1765936279212,CH1,POWER,2.50
1765936279217,CH1,POWER,2.50
1765936279224,CH1,POWER,2.50
1765936279230,CH1,POWER,2.50
1765936279234,CH1,POWER,2.50
1765936279240,CH1,POWER,2.50
1765936279244,CH1,POWER,2.50
1765936279249,CH1,POWER,2.50
1765936279254,CH1,POWER,2.50
1765936279260,CH1,POWER,2.50
1765936279264,CH1,POWER,2.50
1765936279268,CH1,POWER,2.50
1765936279273,CH1,POWER,2.50
1765936279278,CH1,POWER,2.50
1765936279284,CH1,POWER,2.50
1765936279290,CH1,POWER,2.50
1765936279294,CH1,POWER,2.50
1765936279300,CH1,POWER,2.50
1765936279304,CH1,POWER,2.50
1765936279309,CH1,POWER,2.50
1765936279314,CH1,POWER,2.50
1765936279318,CH1,POWER,2.50
1765936279323,CH1,POWER,2.50
1765936279327,CH1,POWER,2.50
1765936279334,CH1,POWER,2.50
1765936279338,CH1,POWER,2.50
1765936279344,CH1,POWER,2.50
1765936279350,CH1,POWER,2.50
1765936279354,CH1,POWER,2.50
1765936279359,CH1,POWER,2.50
1765936279364,CH1,POWER,2.50
1765936279368,CH1,POWER,2.50
1765936279374,CH1,POWER,2.50
1765936279380,CH1,POWER,2.50
1765936279384,CH1,POWER,2.50
1765936279392,CH1,POWER,2.50
1765936279397,CH1,POWER,2.50
1765936279401,CH1,POWER,2.50
1765936279405,CH1,POWER,2.50
1765936279411,CH1,POWER,2.50
1765936279415,CH1,POWER,2.50
1765936279421,CH1,POWER,2.50
1765936279425,CH1,POWER,2.50
1765936279432,CH1,POWER,2.50
1765936279437,CH1,POWER,2.50
1765936279441,CH1,POWER,2.50
1765936279447,CH1,POWER,2.50
1765936279454,CH1,POWER,2.50
1765936279458,CH1,POWER,2.50
1765936279463,CH1,POWER,2.50
1765936279467,CH1,POWER,2.50
1765936279474,CH1,POWER,2.50
1765936279478,CH1,POWER,2.50
1765936279483,CH1,POWER,2.50
1765936279487,CH1,POWER,2.50
1765936279493,CH1,POWER,2.50
1765936279498,CH1,POWER,2.50
1765936279504,CH1,POWER,2.50
1765936279508,CH1,POWER,2.50
1765936279536,CH1,POWER,2.50
1765936279542,CH1,POWER,2.50
1765936279546,CH1,POWER,2.50
1765936279554,CH1,POWER,2.50
1765936279559,CH1,POWER,2.50
1765936279566,CH1,POWER,2.50
1765936279572,CH1,POWER,2.50
1765936279576,CH1,POWER,2.50
1765936279581,CH1,POWER,2.50
1765936279586,CH1,POWER,2.50
1765936279591,CH1,POWER,2.50
1765936279596,CH1,POWER,2.50
1765936279602,CH1,POWER,2.50
1765936279606,CH1,POWER,2.50
1765936279611,CH1,POWER,2.50
1765936279616,CH1,POWER,2.50
1765936279621,CH1,POWER,2.50
1765936279626,CH1,POWER,2.50
1765936279632,CH1,POWER,2.50
1765936279636,CH1,POWER,2.50
1765936279642,CH1,POWER,2.50
1765936279646,CH1,POWER,2.50
1765936279651,CH1,POWER,2.50
1765936279656,CH1,POWER,2.50
1765936279660,CH1,POWER,2.50
1765936279665,CH1,POWER,2.50
1765936279669,CH1,POWER,2.50
1765936279676,CH1,POWER,2.50
1765936279681,CH1,POWER,2.50
1765936279686,CH1,POWER,2.50
1765936279691,CH1,POWER,2.50
1765936279696,CH1,POWER,2.50
1765936279700,CH1,POWER,2.50
1765936279705,CH1,POWER,2.50
1765936279709,CH1,POWER,2.50
1765936279716,CH1,POWER,2.50
1765936279720,CH1,POWER,2.50
1765936279726,CH1,POWER,2.50
1765936279732,CH1,POWER,2.50
1765936279736,CH1,POWER,2.50
1765936279744,CH1,POWER,2.50
1765936279749,CH1,POWER,2.50
1765936279756,CH1,POWER,2.50
1765936279762,CH1,POWER,2.50
1765936279766,CH1,POWER,2.50
1765936279774,CH1,POWER,2.50
1765936279779,CH1,POWER,2.50
1765936279786,CH1,POWER,2.50
1765936279792,CH1,POWER,2.50
1765936279796,CH1,POWER,2.50
1765936279804,CH1,POWER,2.50
1765936279809,CH1,POWER,2.50
1765936279815,CH1,POWER,2.50
1765936279820,CH1,POWER,2.50
1765936279825,CH1,POWER,2.50
1765936279831,CH1,POWER,2.50
1765936279836,CH1,POWER,2.50
1765936279841,CH1,POWER,2.50
1765936279846,CH1,POWER,2.50
1765936279852,CH1,POWER,2.50
1765936279856,CH1,POWER,2.50
1765936279861,CH1,POWER,2.50
1765936279866,CH1,POWER,2.50
1765936279874,CH1,POWER,2.50
1765936279878,CH1,POWER,2.50
1765936279883,CH1,POWER,2.50
1765936279887,CH1,POWER,2.50
1765936279890,CH1,POWER,2.50
1765936279918,CH1,POWER,2.50
1765936279924,CH1,POWER,2.50
1765936279928,CH1,POWER,2.50
1765936279936,CH1,POWER,2.50
1765936279941,CH1,POWER,2.50
1765936279948,CH1,POWER,2.50
1765936279954,CH1,POWER,2.50
1765936279958,CH1,POWER,2.50
1765936279964,CH1,POWER,2.50
1765936279968,CH1,POWER,2.50
1765936279973,CH1,POWER,2.50
1765936279978,CH1,POWER,2.50
1765936279986,CH1,POWER,2.50
1765936279991,CH1,POWER,2.50
1765936279998,CH1,POWER,2.50
1765936280004,CH1,POWER,2.50
1765936280008,CH1,POWER,2.50
1765936280014,CH1,POWER,2.50
1765936280018,CH1,POWER,2.50
1765936280023,CH1,POWER,2.50
1765936280028,CH1,POWER,2.50
1765936280034,CH1,POWER,2.50
1765936280038,CH1,POWER,2.50
1765936280044,CH1,POWER,2.50
1765936280048,CH1,POWER,2.50
1765936280053,CH1,POWER,2.50
1765936280058,CH1,POWER,2.50
1765936280064,CH1,POWER,2.50
1765936280068,CH1,POWER,2.50
1765936280073,CH1,POWER,2.50
1765936280078,CH1,POWER,2.50
1765936280086,CH1,POWER,2.50
1765936280091,CH1,POWER,2.50
1765936280098,CH1,POWER,2.50
1765936280104,CH1,POWER,2.50
1765936280108,CH1,POWER,2.50
1765936280113,CH1,POWER,2.50
1765936280118,CH1,POWER,2.50
1765936280123,CH1,POWER,2.50
1765936280128,CH1,POWER,2.50
1765936280134,CH1,POWER,2.50
1765936280138,CH1,POWER,2.50
1765936280146,CH1,POWER,2.50
1765936280151,CH1,POWER,2.50
1765936280158,CH1,POWER,2.50
1765936280164,CH1,POWER,2.50
1765936280168,CH1,POWER,2.50
1765936280173,CH1,POWER,2.50
1765936280178,CH1,POWER,2.50
1765936280183,CH1,POWER,2.50
1765936280188,CH1,POWER,2.50
1765936280193,CH1,POWER,2.50
1765936280198,CH1,POWER,2.50
1765936280206,CH1,POWER,2.50
1765936280211,CH1,POWER,2.50
1765936280218,CH1,POWER,2.50
1765936280224,CH1,POWER,2.50
1765936280228,CH1,POWER,2.50
1765936280236,CH1,POWER,2.50
1765936280241,CH1,POWER,2.50
1765936280245,CH1,POWER,2.50
1765936280250,CH1,POWER,2.50
1765936280255,CH1,POWER,2.50
1765936280260,CH1,POWER,2.50
1765936280268,CH1,POWER,2.50
1765936280274,CH1,POWER,2.50
1765936280276,CH1,POWER,2.50
1765936280279,CH1,POWER,2.50
1765936280281,CH1,POWER,2.50
1765936280309,CH1,POWER,2.50
1765936280314,CH1,POWER,2.50
1765936280319,CH1,POWER,2.50
1765936280324,CH1,POWER,2.50
1765936280329,CH1,POWER,2.50
1765936280334,CH1,POWER,2.50
1765936280339,CH1,POWER,2.50
1765936280344,CH1,POWER,2.50
1765936280350,CH1,POWER,2.50
1765936280355,CH1,POWER,2.50
1765936280360,CH1,POWER,2.50
1765936280365,CH1,POWER,2.50
1765936280370,CH1,POWER,2.50
1765936280375,CH1,POWER,2.50
1765936280380,CH1,POWER,2.50
