round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0.2,1765587405133,454,CH1,80023,1765587485156,stress-ng
1765587423851,CH1,POWER,4.20
1765587423856,CH1,POWER,4.20
1765587423860,CH1,POWER,4.20
1765587423864,CH1,POWER,4.20
1765587423870,CH1,POWER,4.20
1765587423876,CH1,POWER,4.20
1765587423880,CH1,POWER,4.20
1765587423886,CH1,POWER,4.20
1765587423890,CH1,POWER,4.20
1765587423896,CH1,POWER,4.20
1765587423900,CH1,POWER,4.20
1765587423906,CH1,POWER,4.20
1765587423910,CH1,POWER,4.20
1765587423914,CH1,POWER,4.20
1765587423920,CH1,POWER,4.20
1765587423928,CH1,POWER,4.20
1765587423933,CH1,POWER,4.20
1765587423937,CH1,POWER,4.20
1765587423942,CH1,POWER,4.20
1765587423947,CH1,POWER,4.20
1765587423951,CH1,POWER,4.20
1765587423957,CH1,POWER,4.20
1765587423962,CH1,POWER,4.20
1765587423968,CH1,POWER,4.20
1765587423974,CH1,POWER,4.20
1765587423980,CH1,POWER,4.20
1765587423984,CH1,POWER,4.20
1765587423990,CH1,POWER,4.20
1765587423996,CH1,POWER,4.20
1765587424000,CH1,POWER,4.20
1765587424006,CH1,POWER,4.20
1765587424010,CH1,POWER,4.20
1765587424015,CH1,POWER,4.20
1765587424020,CH1,POWER,4.20
1765587424024,CH1,POWER,4.20
1765587424029,CH1,POWER,4.20
1765587424033,CH1,POWER,4.20
1765587424040,CH1,POWER,4.20
1765587424046,CH1,POWER,4.20
1765587424050,CH1,POWER,4.20
1765587424055,CH1,POWER,4.20
1765587424060,CH1,POWER,4.20
1765587424066,CH1,POWER,4.20
1765587424070,CH1,POWER,4.20
1765587424074,CH1,POWER,4.20
1765587424080,CH1,POWER,4.20
1765587424086,CH1,POWER,4.20
1765587424090,CH1,POWER,4.20
1765587424095,CH1,POWER,4.20
1765587424100,CH1,POWER,4.20
1765587424104,CH1,POWER,4.20
1765587424110,CH1,POWER,4.20
1765587424118,CH1,POWER,4.20
1765587424123,CH1,POWER,4.20
1765587424130,CH1,POWER,4.20
1765587424134,CH1,POWER,4.10
1765587424161,CH1,POWER,4.10
1765587424166,CH1,POWER,4.10
1765587424171,CH1,POWER,4.10
1765587424175,CH1,POWER,4.10
1765587424182,CH1,POWER,4.10
1765587424188,CH1,POWER,4.10
1765587424192,CH1,POWER,4.10
1765587424200,CH1,POWER,4.10
1765587424205,CH1,POWER,4.10
1765587424212,CH1,POWER,4.10
1765587424218,CH1,POWER,4.10
1765587424222,CH1,POWER,4.10
1765587424230,CH1,POWER,4.10
1765587424234,CH1,POWER,4.10
1765587424240,CH1,POWER,4.10
1765587424246,CH1,POWER,4.10
1765587424252,CH1,POWER,4.10
1765587424258,CH1,POWER,4.10
1765587424262,CH1,POWER,4.10
1765587424267,CH1,POWER,4.10
1765587424272,CH1,POWER,4.10
1765587424278,CH1,POWER,4.10
1765587424282,CH1,POWER,4.10
1765587424286,CH1,POWER,4.10
1765587424291,CH1,POWER,4.10
1765587424296,CH1,POWER,4.10
1765587424302,CH1,POWER,4.10
1765587424308,CH1,POWER,4.10
1765587424312,CH1,POWER,4.10
1765587424316,CH1,POWER,4.10
1765587424322,CH1,POWER,4.10
1765587424327,CH1,POWER,4.10
1765587424332,CH1,POWER,4.10
1765587424336,CH1,POWER,4.10
1765587424342,CH1,POWER,4.10
1765587424346,CH1,POWER,4.10
1765587424351,CH1,POWER,4.10
1765587424355,CH1,POWER,4.10
1765587424359,CH1,POWER,4.10
1765587424364,CH1,POWER,4.10
1765587424372,CH1,POWER,4.10
1765587424378,CH1,POWER,4.10
1765587424382,CH1,POWER,4.10
1765587424386,CH1,POWER,4.10
1765587424392,CH1,POWER,4.10
1765587424398,CH1,POWER,4.10
1765587424402,CH1,POWER,4.10
1765587424406,CH1,POWER,4.10
1765587424412,CH1,POWER,4.10
1765587424416,CH1,POWER,4.10
1765587424422,CH1,POWER,4.10
1765587424426,CH1,POWER,4.10
1765587424432,CH1,POWER,4.10
1765587424438,CH1,POWER,4.10
1765587424442,CH1,POWER,4.10
1765587424447,CH1,POWER,4.10
1765587424452,CH1,POWER,4.10
1765587424458,CH1,POWER,4.10
1765587424462,CH1,POWER,4.10
1765587424466,CH1,POWER,4.10
1765587424472,CH1,POWER,4.10
1765587424478,CH1,POWER,4.10
1765587424482,CH1,POWER,4.10
1765587424487,CH1,POWER,4.10
1765587424492,CH1,POWER,4.10
1765587424496,CH1,POWER,4.10
1765587424501,CH1,POWER,4.10
1765587424505,CH1,POWER,4.10
1765587424509,CH1,POWER,4.10
1765587424514,CH1,POWER,4.10
1765587424520,CH1,POWER,4.10
1765587424524,CH1,POWER,4.10
1765587424527,CH1,POWER,4.10
1765587424554,CH1,POWER,4.10
1765587424560,CH1,POWER,4.10
1765587424564,CH1,POWER,4.10
1765587424572,CH1,POWER,4.10
1765587424577,CH1,POWER,4.10
1765587424584,CH1,POWER,4.10
1765587424592,CH1,POWER,4.10
1765587424597,CH1,POWER,4.10
1765587424604,CH1,POWER,4.10
1765587424610,CH1,POWER,4.10
1765587424614,CH1,POWER,4.10
1765587424618,CH1,POWER,4.10
1765587424623,CH1,POWER,4.10
1765587424628,CH1,POWER,4.10
1765587424633,CH1,POWER,4.10
1765587424638,CH1,POWER,4.10
1765587424644,CH1,POWER,4.10
1765587424650,CH1,POWER,4.10
1765587424654,CH1,POWER,4.10
1765587424662,CH1,POWER,4.10
1765587424666,CH1,POWER,4.10
1765587424671,CH1,POWER,4.10
1765587424676,CH1,POWER,4.10
1765587424681,CH1,POWER,4.10
1765587424685,CH1,POWER,4.10
1765587424691,CH1,POWER,4.10
1765587424696,CH1,POWER,4.10
1765587424702,CH1,POWER,4.10
1765587424708,CH1,POWER,4.10
1765587424713,CH1,POWER,4.10
1765587424718,CH1,POWER,4.10
1765587424724,CH1,POWER,4.10
1765587424728,CH1,POWER,4.10
1765587424733,CH1,POWER,4.10
1765587424737,CH1,POWER,4.10
1765587424741,CH1,POWER,4.10
1765587424747,CH1,POWER,4.10
1765587424754,CH1,POWER,4.10
1765587424760,CH1,POWER,4.10
1765587424764,CH1,POWER,4.10
1765587424772,CH1,POWER,4.10
1765587424777,CH1,POWER,4.10
1765587424784,CH1,POWER,4.10
1765587424792,CH1,POWER,4.10
1765587424797,CH1,POWER,4.10
1765587424804,CH1,POWER,4.10
1765587424809,CH1,POWER,4.10
1765587424814,CH1,POWER,4.10
1765587424820,CH1,POWER,4.10
1765587424824,CH1,POWER,4.10
1765587424829,CH1,POWER,4.10
1765587424834,CH1,POWER,4.10
1765587424838,CH1,POWER,4.10
1765587424844,CH1,POWER,4.10
1765587424850,CH1,POWER,4.10
1765587424854,CH1,POWER,4.10
1765587424858,CH1,POWER,4.10
1765587424864,CH1,POWER,4.10
1765587424870,CH1,POWER,4.10
1765587424874,CH1,POWER,4.10
1765587424878,CH1,POWER,4.10
1765587424883,CH1,POWER,4.10
1765587424888,CH1,POWER,4.10
1765587424893,CH1,POWER,4.10
1765587424897,CH1,POWER,4.10
1765587424904,CH1,POWER,4.10
1765587424908,CH1,POWER,4.10
1765587424913,CH1,POWER,4.10
1765587424916,CH1,POWER,4.20
1765587424918,CH1,POWER,4.20
1765587424946,CH1,POWER,4.20
1765587424951,CH1,POWER,4.20
1765587424956,CH1,POWER,4.20
1765587424962,CH1,POWER,4.20
1765587424966,CH1,POWER,4.20
1765587424970,CH1,POWER,4.20
1765587424976,CH1,POWER,4.20
1765587424982,CH1,POWER,4.20
1765587424986,CH1,POWER,4.20
1765587424991,CH1,POWER,4.20
1765587424996,CH1,POWER,4.20
1765587425000,CH1,POWER,4.20
1765587425005,CH1,POWER,4.20
1765587425009,CH1,POWER,4.20
1765587425013,CH1,POWER,4.20
1765587425018,CH1,POWER,4.20
1765587425024,CH1,POWER,4.20
1765587425029,CH1,POWER,4.20
1765587425036,CH1,POWER,4.20
1765587425042,CH1,POWER,4.20
1765587425046,CH1,POWER,4.20
1765587425052,CH1,POWER,4.20
1765587425056,CH1,POWER,4.20
1765587425061,CH1,POWER,4.20
1765587425066,CH1,POWER,4.20
1765587425072,CH1,POWER,4.20
1765587425076,CH1,POWER,4.20
1765587425080,CH1,POWER,4.20
1765587425085,CH1,POWER,4.20
1765587425089,CH1,POWER,4.20
1765587425096,CH1,POWER,4.20
1765587425102,CH1,POWER,4.20
1765587425106,CH1,POWER,4.20
1765587425110,CH1,POWER,4.20
1765587425116,CH1,POWER,4.20
1765587425122,CH1,POWER,4.20
1765587425126,CH1,POWER,4.20
1765587425131,CH1,POWER,4.20
1765587425136,CH1,POWER,4.20
1765587425142,CH1,POWER,4.20
1765587425146,CH1,POWER,4.20
1765587425154,CH1,POWER,4.20
1765587425159,CH1,POWER,4.20
1765587425166,CH1,POWER,4.20
1765587425170,CH1,POWER,4.20
1765587425175,CH1,POWER,4.20
1765587425179,CH1,POWER,4.20
1765587425185,CH1,POWER,4.20
1765587425190,CH1,POWER,4.20
1765587425196,CH1,POWER,4.20
1765587425202,CH1,POWER,4.20
1765587425206,CH1,POWER,4.20
1765587425210,CH1,POWER,4.20
1765587425216,CH1,POWER,4.20
1765587425220,CH1,POWER,4.20
1765587425225,CH1,POWER,4.20
1765587425229,CH1,POWER,4.20
1765587425233,CH1,POWER,4.20
1765587425239,CH1,POWER,4.20
1765587425246,CH1,POWER,4.20
1765587425254,CH1,POWER,4.20
1765587425259,CH1,POWER,4.20
1765587425265,CH1,POWER,4.20
1765587425269,CH1,POWER,4.20
1765587425275,CH1,POWER,4.20
1765587425280,CH1,POWER,4.20
1765587425285,CH1,POWER,4.20
1765587425290,CH1,POWER,4.20
1765587425296,CH1,POWER,4.20
1765587425304,CH1,POWER,4.20
1765587425307,CH1,POWER,4.25
1765587425309,CH1,POWER,4.25
1765587425335,CH1,POWER,4.25
1765587425340,CH1,POWER,4.25
1765587425345,CH1,POWER,4.25
1765587425349,CH1,POWER,4.25
1765587425356,CH1,POWER,4.25
1765587425361,CH1,POWER,4.25
1765587425368,CH1,POWER,4.25
1765587425373,CH1,POWER,4.25
1765587425378,CH1,POWER,4.25
1765587425382,CH1,POWER,4.25
1765587425388,CH1,POWER,4.25
1765587425394,CH1,POWER,4.25
1765587425398,CH1,POWER,4.25
1765587425402,CH1,POWER,4.25
1765587425407,CH1,POWER,4.25
1765587425412,CH1,POWER,4.25
1765587425418,CH1,POWER,4.25
1765587425424,CH1,POWER,4.25
1765587425428,CH1,POWER,4.25
1765587425434,CH1,POWER,4.25
1765587425438,CH1,POWER,4.25
1765587425443,CH1,POWER,4.25
1765587425448,CH1,POWER,4.25
1765587425454,CH1,POWER,4.25
1765587425458,CH1,POWER,4.25
1765587425466,CH1,POWER,4.25
1765587425471,CH1,POWER,4.25
1765587425478,CH1,POWER,4.25
1765587425484,CH1,POWER,4.25
1765587425488,CH1,POWER,4.25
1765587425494,CH1,POWER,4.25
1765587425498,CH1,POWER,4.25
1765587425503,CH1,POWER,4.25
1765587425508,CH1,POWER,4.25
1765587425514,CH1,POWER,4.25
1765587425518,CH1,POWER,4.25
1765587425524,CH1,POWER,4.25
1765587425528,CH1,POWER,4.25
1765587425533,CH1,POWER,4.25
1765587425538,CH1,POWER,4.25
1765587425544,CH1,POWER,4.25
1765587425548,CH1,POWER,4.25
1765587425554,CH1,POWER,4.25
1765587425558,CH1,POWER,4.25
1765587425566,CH1,POWER,4.25
1765587425571,CH1,POWER,4.25
1765587425578,CH1,POWER,4.25
1765587425584,CH1,POWER,4.25
1765587425588,CH1,POWER,4.25
1765587425594,CH1,POWER,4.25
1765587425598,CH1,POWER,4.25
1765587425603,CH1,POWER,4.25
1765587425608,CH1,POWER,4.25
1765587425614,CH1,POWER,4.25
1765587425618,CH1,POWER,4.25
1765587425623,CH1,POWER,4.25
1765587425628,CH1,POWER,4.25
1765587425633,CH1,POWER,4.25
1765587425638,CH1,POWER,4.25
1765587425642,CH1,POWER,4.25
1765587425648,CH1,POWER,4.25
1765587425654,CH1,POWER,4.25
1765587425658,CH1,POWER,4.25
1765587425663,CH1,POWER,4.25
1765587425668,CH1,POWER,4.25
1765587425674,CH1,POWER,4.25
1765587425678,CH1,POWER,4.25
1765587425682,CH1,POWER,4.25
1765587425687,CH1,POWER,4.25
1765587425692,CH1,POWER,4.25
1765587425698,CH1,POWER,4.25
1765587425705,CH1,POWER,4.25
1765587425707,CH1,POWER,4.15
1765587425710,CH1,POWER,4.15
1765587425713,CH1,POWER,4.15
1765587425740,CH1,POWER,4.15
1765587425746,CH1,POWER,4.15
1765587425750,CH1,POWER,4.15
1765587425758,CH1,POWER,4.15
1765587425763,CH1,POWER,4.15
1765587425770,CH1,POWER,4.15
1765587425776,CH1,POWER,4.15
1765587425780,CH1,POWER,4.15
1765587425786,CH1,POWER,4.15
1765587425790,CH1,POWER,4.15
1765587425795,CH1,POWER,4.15
1765587425800,CH1,POWER,4.15
1765587425804,CH1,POWER,4.15
1765587425810,CH1,POWER,4.15
1765587425816,CH1,POWER,4.15
1765587425820,CH1,POWER,4.15
1765587425825,CH1,POWER,4.15
1765587425830,CH1,POWER,4.15
1765587425836,CH1,POWER,4.15
1765587425840,CH1,POWER,4.15
1765587425844,CH1,POWER,4.15
1765587425849,CH1,POWER,4.15
1765587425854,CH1,POWER,4.15
1765587425859,CH1,POWER,4.15
1765587425863,CH1,POWER,4.15
1765587425867,CH1,POWER,4.15
1765587425871,CH1,POWER,4.15
1765587425875,CH1,POWER,4.15
1765587425880,CH1,POWER,4.15
1765587425888,CH1,POWER,4.15
1765587425893,CH1,POWER,4.15
1765587425897,CH1,POWER,4.15
1765587425902,CH1,POWER,4.15
1765587425908,CH1,POWER,4.15
1765587425913,CH1,POWER,4.15
1765587425917,CH1,POWER,4.15
1765587425922,CH1,POWER,4.15
1765587425928,CH1,POWER,4.15
1765587425933,CH1,POWER,4.15
1765587425940,CH1,POWER,4.15
1765587425946,CH1,POWER,4.15
1765587425950,CH1,POWER,4.15
1765587425958,CH1,POWER,4.15
1765587425963,CH1,POWER,4.15
1765587425970,CH1,POWER,4.15
1765587425978,CH1,POWER,4.15
1765587425983,CH1,POWER,4.15
1765587425987,CH1,POWER,4.15
1765587425992,CH1,POWER,4.15
1765587425998,CH1,POWER,4.15
1765587426003,CH1,POWER,4.15
1765587426010,CH1,POWER,4.15
1765587426016,CH1,POWER,4.15
1765587426020,CH1,POWER,4.15
1765587426025,CH1,POWER,4.15
1765587426030,CH1,POWER,4.15
1765587426035,CH1,POWER,4.15
1765587426040,CH1,POWER,4.15
1765587426046,CH1,POWER,4.15
1765587426050,CH1,POWER,4.15
1765587426055,CH1,POWER,4.15
1765587426060,CH1,POWER,4.15
1765587426068,CH1,POWER,4.15
1765587426074,CH1,POWER,4.15
1765587426079,CH1,POWER,4.15
1765587426083,CH1,POWER,4.15
1765587426090,CH1,POWER,4.15
1765587426094,CH1,POWER,4.15
1765587426122,CH1,POWER,4.10
1765587426128,CH1,POWER,4.10
1765587426132,CH1,POWER,4.10
1765587426138,CH1,POWER,4.10
1765587426142,CH1,POWER,4.10
1765587426147,CH1,POWER,4.10
1765587426152,CH1,POWER,4.10
1765587426158,CH1,POWER,4.10
1765587426162,CH1,POWER,4.10
1765587426166,CH1,POWER,4.10
1765587426171,CH1,POWER,4.10
1765587426176,CH1,POWER,4.10
1765587426181,CH1,POWER,4.10
1765587426188,CH1,POWER,4.10
1765587426192,CH1,POWER,4.10
1765587426196,CH1,POWER,4.10
1765587426201,CH1,POWER,4.10
1765587426205,CH1,POWER,4.10
1765587426212,CH1,POWER,4.10
1765587426217,CH1,POWER,4.10
1765587426222,CH1,POWER,4.10
1765587426227,CH1,POWER,4.10
1765587426232,CH1,POWER,4.10
1765587426240,CH1,POWER,4.10
1765587426245,CH1,POWER,4.10
1765587426251,CH1,POWER,4.10
1765587426256,CH1,POWER,4.10
1765587426262,CH1,POWER,4.10
1765587426266,CH1,POWER,4.10
1765587426271,CH1,POWER,4.10
1765587426275,CH1,POWER,4.10
1765587426281,CH1,POWER,4.10
1765587426285,CH1,POWER,4.10
1765587426291,CH1,POWER,4.10
1765587426296,CH1,POWER,4.10
1765587426301,CH1,POWER,4.10
1765587426306,CH1,POWER,4.10
1765587426312,CH1,POWER,4.10
1765587426318,CH1,POWER,4.10
1765587426322,CH1,POWER,4.10
1765587426330,CH1,POWER,4.10
1765587426335,CH1,POWER,4.10
1765587426342,CH1,POWER,4.10
1765587426350,CH1,POWER,4.10
1765587426355,CH1,POWER,4.10
1765587426362,CH1,POWER,4.10
1765587426367,CH1,POWER,4.10
1765587426372,CH1,POWER,4.10
1765587426377,CH1,POWER,4.10
1765587426382,CH1,POWER,4.10
1765587426390,CH1,POWER,4.10
1765587426395,CH1,POWER,4.10
1765587426402,CH1,POWER,4.10
1765587426407,CH1,POWER,4.10
1765587426412,CH1,POWER,4.10
1765587426420,CH1,POWER,4.10
1765587426426,CH1,POWER,4.10
1765587426431,CH1,POWER,4.10
1765587426435,CH1,POWER,4.10
1765587426442,CH1,POWER,4.10
1765587426446,CH1,POWER,4.10
1765587426451,CH1,POWER,4.10
1765587426455,CH1,POWER,4.10
1765587426462,CH1,POWER,4.10
1765587426467,CH1,POWER,4.10
1765587426472,CH1,POWER,4.10
1765587426480,CH1,POWER,4.10
1765587426485,CH1,POWER,4.10
1765587426513,CH1,POWER,4.25
1765587426518,CH1,POWER,4.25
1765587426523,CH1,POWER,4.25
1765587426527,CH1,POWER,4.25
1765587426531,CH1,POWER,4.25
1765587426535,CH1,POWER,4.25
1765587426539,CH1,POWER,4.25
1765587426544,CH1,POWER,4.25
1765587426552,CH1,POWER,4.25
1765587426556,CH1,POWER,4.25
1765587426561,CH1,POWER,4.25
1765587426565,CH1,POWER,4.25
1765587426571,CH1,POWER,4.25
1765587426576,CH1,POWER,4.25
1765587426582,CH1,POWER,4.25
1765587426587,CH1,POWER,4.25
1765587426591,CH1,POWER,4.25
1765587426596,CH1,POWER,4.25
1765587426602,CH1,POWER,4.25
1765587426607,CH1,POWER,4.25
1765587426614,CH1,POWER,4.25
1765587426619,CH1,POWER,4.25
1765587426624,CH1,POWER,4.25
1765587426628,CH1,POWER,4.25
1765587426634,CH1,POWER,4.25
1765587426639,CH1,POWER,4.25
1765587426644,CH1,POWER,4.25
1765587426649,CH1,POWER,4.25
1765587426654,CH1,POWER,4.25
1765587426659,CH1,POWER,4.25
1765587426664,CH1,POWER,4.25
1765587426668,CH1,POWER,4.25
1765587426674,CH1,POWER,4.25
1765587426679,CH1,POWER,4.25
1765587426684,CH1,POWER,4.25
1765587426688,CH1,POWER,4.25
1765587426694,CH1,POWER,4.25
1765587426699,CH1,POWER,4.25
1765587426704,CH1,POWER,4.25
1765587426712,CH1,POWER,4.25
1765587426717,CH1,POWER,4.25
1765587426723,CH1,POWER,4.25
1765587426728,CH1,POWER,4.25
1765587426734,CH1,POWER,4.25
1765587426738,CH1,POWER,4.25
1765587426744,CH1,POWER,4.25
1765587426749,CH1,POWER,4.25
1765587426754,CH1,POWER,4.25
1765587426758,CH1,POWER,4.25
1765587426764,CH1,POWER,4.25
1765587426769,CH1,POWER,4.25
1765587426774,CH1,POWER,4.25
1765587426779,CH1,POWER,4.25
1765587426784,CH1,POWER,4.25
1765587426789,CH1,POWER,4.25
1765587426794,CH1,POWER,4.25
1765587426798,CH1,POWER,4.25
1765587426804,CH1,POWER,4.25
1765587426808,CH1,POWER,4.25
1765587426814,CH1,POWER,4.25
1765587426819,CH1,POWER,4.25
1765587426824,CH1,POWER,4.25
1765587426829,CH1,POWER,4.25
1765587426834,CH1,POWER,4.25
1765587426838,CH1,POWER,4.25
1765587426844,CH1,POWER,4.25
1765587426850,CH1,POWER,4.25
1765587426854,CH1,POWER,4.25
1765587426862,CH1,POWER,4.25
1765587426867,CH1,POWER,4.25
1765587426893,CH1,POWER,4.15
1765587426898,CH1,POWER,4.15
1765587426903,CH1,POWER,4.15
1765587426908,CH1,POWER,4.15
1765587426914,CH1,POWER,4.15
1765587426919,CH1,POWER,4.15
1765587426923,CH1,POWER,4.15
1765587426928,CH1,POWER,4.15
1765587426934,CH1,POWER,4.15
1765587426938,CH1,POWER,4.15
1765587426943,CH1,POWER,4.15
1765587426949,CH1,POWER,4.15
1765587426956,CH1,POWER,4.15
1765587426961,CH1,POWER,4.15
1765587426966,CH1,POWER,4.15
1765587426971,CH1,POWER,4.15
1765587426976,CH1,POWER,4.15
1765587426984,CH1,POWER,4.15
1765587426989,CH1,POWER,4.15
1765587426993,CH1,POWER,4.15
1765587426997,CH1,POWER,4.15
1765587427004,CH1,POWER,4.15
1765587427009,CH1,POWER,4.15
1765587427016,CH1,POWER,4.15
1765587427021,CH1,POWER,4.15
1765587427026,CH1,POWER,4.15
1765587427034,CH1,POWER,4.15
1765587427039,CH1,POWER,4.15
1765587427046,CH1,POWER,4.15
1765587427054,CH1,POWER,4.15
1765587427059,CH1,POWER,4.15
1765587427066,CH1,POWER,4.15
1765587427071,CH1,POWER,4.15
1765587427076,CH1,POWER,4.15
1765587427081,CH1,POWER,4.15
1765587427086,CH1,POWER,4.15
1765587427091,CH1,POWER,4.15
1765587427096,CH1,POWER,4.15
1765587427100,CH1,POWER,4.15
1765587427106,CH1,POWER,4.15
1765587427110,CH1,POWER,4.15
1765587427116,CH1,POWER,4.15
1765587427120,CH1,POWER,4.15
1765587427126,CH1,POWER,4.15
1765587427130,CH1,POWER,4.15
1765587427135,CH1,POWER,4.15
1765587427139,CH1,POWER,4.15
1765587427143,CH1,POWER,4.15
1765587427147,CH1,POWER,4.15
1765587427154,CH1,POWER,4.15
1765587427158,CH1,POWER,4.15
1765587427163,CH1,POWER,4.15
1765587427167,CH1,POWER,4.15
1765587427171,CH1,POWER,4.15
1765587427176,CH1,POWER,4.15
1765587427184,CH1,POWER,4.15
1765587427189,CH1,POWER,4.15
1765587427195,CH1,POWER,4.15
1765587427199,CH1,POWER,4.15
1765587427206,CH1,POWER,4.15
1765587427210,CH1,POWER,4.15
1765587427215,CH1,POWER,4.15
1765587427219,CH1,POWER,4.15
1765587427223,CH1,POWER,4.15
1765587427227,CH1,POWER,4.15
1765587427234,CH1,POWER,4.15
1765587427240,CH1,POWER,4.15
1765587427245,CH1,POWER,4.15
1765587427249,CH1,POWER,4.15
1765587427256,CH1,POWER,4.15
1765587427260,CH1,POWER,4.25
1765587427288,CH1,POWER,4.25
1765587427294,CH1,POWER,4.25
1765587427298,CH1,POWER,4.25
1765587427302,CH1,POWER,4.25
1765587427307,CH1,POWER,4.25
1765587427311,CH1,POWER,4.25
1765587427318,CH1,POWER,4.25
1765587427326,CH1,POWER,4.25
1765587427331,CH1,POWER,4.25
1765587427337,CH1,POWER,4.25
1765587427342,CH1,POWER,4.25
1765587427348,CH1,POWER,4.25
1765587427353,CH1,POWER,4.25
1765587427358,CH1,POWER,4.25
1765587427363,CH1,POWER,4.25
1765587427368,CH1,POWER,4.25
1765587427373,CH1,POWER,4.25
1765587427378,CH1,POWER,4.25
1765587427382,CH1,POWER,4.25
1765587427388,CH1,POWER,4.25
1765587427396,CH1,POWER,4.25
1765587427401,CH1,POWER,4.25
1765587427408,CH1,POWER,4.25
1765587427413,CH1,POWER,4.25
1765587427418,CH1,POWER,4.25
1765587427423,CH1,POWER,4.25
1765587427428,CH1,POWER,4.25
1765587427436,CH1,POWER,4.25
1765587427440,CH1,POWER,4.25
1765587427445,CH1,POWER,4.25
1765587427449,CH1,POWER,4.25
1765587427453,CH1,POWER,4.25
1765587427458,CH1,POWER,4.25
1765587427466,CH1,POWER,4.25
1765587427470,CH1,POWER,4.25
1765587427475,CH1,POWER,4.25
1765587427479,CH1,POWER,4.25
1765587427485,CH1,POWER,4.25
1765587427489,CH1,POWER,4.25
1765587427493,CH1,POWER,4.25
1765587427498,CH1,POWER,4.25
1765587427502,CH1,POWER,4.25
1765587427508,CH1,POWER,4.25
1765587427516,CH1,POWER,4.25
1765587427522,CH1,POWER,4.25
1765587427527,CH1,POWER,4.25
1765587427531,CH1,POWER,4.25
1765587427538,CH1,POWER,4.25
1765587427546,CH1,POWER,4.25
1765587427551,CH1,POWER,4.25
1765587427558,CH1,POWER,4.25
1765587427563,CH1,POWER,4.25
1765587427568,CH1,POWER,4.25
1765587427572,CH1,POWER,4.25
1765587427577,CH1,POWER,4.25
1765587427582,CH1,POWER,4.25
1765587427588,CH1,POWER,4.25
1765587427593,CH1,POWER,4.25
1765587427598,CH1,POWER,4.25
1765587427606,CH1,POWER,4.25
1765587427611,CH1,POWER,4.25
1765587427618,CH1,POWER,4.25
1765587427626,CH1,POWER,4.25
1765587427631,CH1,POWER,4.25
1765587427635,CH1,POWER,4.25
1765587427640,CH1,POWER,4.25
1765587427646,CH1,POWER,4.25
1765587427650,CH1,POWER,4.25
1765587427679,CH1,POWER,4.20
1765587427684,CH1,POWER,4.20
1765587427689,CH1,POWER,4.20
1765587427695,CH1,POWER,4.20
1765587427700,CH1,POWER,4.20
1765587427705,CH1,POWER,4.20
1765587427710,CH1,POWER,4.20
1765587427715,CH1,POWER,4.20
1765587427720,CH1,POWER,4.20
1765587427728,CH1,POWER,4.20
1765587427733,CH1,POWER,4.20
1765587427737,CH1,POWER,4.20
1765587427742,CH1,POWER,4.20
1765587427748,CH1,POWER,4.20
1765587427753,CH1,POWER,4.20
1765587427759,CH1,POWER,4.20
1765587427763,CH1,POWER,4.20
1765587427767,CH1,POWER,4.20
1765587427771,CH1,POWER,4.20
1765587427777,CH1,POWER,4.20
1765587427782,CH1,POWER,4.20
1765587427788,CH1,POWER,4.20
1765587427793,CH1,POWER,4.20
1765587427797,CH1,POWER,4.20
1765587427802,CH1,POWER,4.20
1765587427807,CH1,POWER,4.20
1765587427812,CH1,POWER,4.20
1765587427820,CH1,POWER,4.20
1765587427825,CH1,POWER,4.20
1765587427830,CH1,POWER,4.20
1765587427834,CH1,POWER,4.20
1765587427840,CH1,POWER,4.20
1765587427848,CH1,POWER,4.20
1765587427853,CH1,POWER,4.20
1765587427860,CH1,POWER,4.20
1765587427865,CH1,POWER,4.20
1765587427870,CH1,POWER,4.20
1765587427878,CH1,POWER,4.20
1765587427883,CH1,POWER,4.20
1765587427890,CH1,POWER,4.20
1765587427894,CH1,POWER,4.20
1765587427899,CH1,POWER,4.20
1765587427903,CH1,POWER,4.20
1765587427910,CH1,POWER,4.20
1765587427915,CH1,POWER,4.20
1765587427920,CH1,POWER,4.20
1765587427925,CH1,POWER,4.20
1765587427930,CH1,POWER,4.20
1765587427934,CH1,POWER,4.20
1765587427940,CH1,POWER,4.20
1765587427948,CH1,POWER,4.20
1765587427953,CH1,POWER,4.20
1765587427960,CH1,POWER,4.20
1765587427965,CH1,POWER,4.20
1765587427970,CH1,POWER,4.20
1765587427975,CH1,POWER,4.20
1765587427980,CH1,POWER,4.20
1765587427984,CH1,POWER,4.20
1765587427990,CH1,POWER,4.20
1765587427995,CH1,POWER,4.20
1765587428000,CH1,POWER,4.20
1765587428004,CH1,POWER,4.20
1765587428010,CH1,POWER,4.20
1765587428015,CH1,POWER,4.20
1765587428020,CH1,POWER,4.20
1765587428024,CH1,POWER,4.20
1765587428030,CH1,POWER,4.20
1765587428035,CH1,POWER,4.20
1765587428040,CH1,POWER,4.20
1765587428043,CH1,POWER,4.10
1765587428069,CH1,POWER,4.10
1765587428074,CH1,POWER,4.10
1765587428080,CH1,POWER,4.10
1765587428084,CH1,POWER,4.10
1765587428089,CH1,POWER,4.10
1765587428093,CH1,POWER,4.10
1765587428100,CH1,POWER,4.10
1765587428106,CH1,POWER,4.10
1765587428111,CH1,POWER,4.10
1765587428116,CH1,POWER,4.10
1765587428122,CH1,POWER,4.10
1765587428130,CH1,POWER,4.10
1765587428135,CH1,POWER,4.10
