round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0.04,1765849277845,3013,CH1,80023,1765849357868,stress-ng
1765849298617,CH1,POWER,4.20
1765849298626,CH1,POWER,4.20
1765849298631,CH1,POWER,4.20
1765849298637,CH1,POWER,4.20
1765849298642,CH1,POWER,4.20
1765849298646,CH1,POWER,4.20
1765849298653,CH1,POWER,4.20
1765849298658,CH1,POWER,4.20
1765849298663,CH1,POWER,4.20
1765849298667,CH1,POWER,4.20
1765849298672,CH1,POWER,4.20
1765849298676,CH1,POWER,4.20
1765849298680,CH1,POWER,4.20
1765849298687,CH1,POWER,4.20
1765849298691,CH1,POWER,4.20
1765849298697,CH1,POWER,4.20
1765849298703,CH1,POWER,4.20
1765849298707,CH1,POWER,4.20
1765849298713,CH1,POWER,4.20
1765849298717,CH1,POWER,4.20
1765849298722,CH1,POWER,4.20
1765849298726,CH1,POWER,4.20
1765849298733,CH1,POWER,4.20
1765849298737,CH1,POWER,4.20
1765849298743,CH1,POWER,4.20
1765849298747,CH1,POWER,4.20
1765849298751,CH1,POWER,4.20
1765849298757,CH1,POWER,4.20
1765849298761,CH1,POWER,4.20
1765849298766,CH1,POWER,4.20
1765849298770,CH1,POWER,4.20
1765849298774,CH1,POWER,4.20
1765849298779,CH1,POWER,4.20
1765849298785,CH1,POWER,4.20
1765849298791,CH1,POWER,4.20
1765849298797,CH1,POWER,4.20
1765849298802,CH1,POWER,4.20
1765849298806,CH1,POWER,4.20
1765849298811,CH1,POWER,4.20
1765849298818,CH1,POWER,4.20
1765849298821,CH1,POWER,3.90
1765849298849,CH1,POWER,3.90
1765849298854,CH1,POWER,3.90
1765849298858,CH1,POWER,3.90
1765849298863,CH1,POWER,3.90
1765849298868,CH1,POWER,3.90
1765849298873,CH1,POWER,3.90
1765849298879,CH1,POWER,3.90
1765849298885,CH1,POWER,3.90
1765849298889,CH1,POWER,3.90
1765849298893,CH1,POWER,3.90
1765849298899,CH1,POWER,3.90
1765849298903,CH1,POWER,3.90
1765849298909,CH1,POWER,3.90
1765849298915,CH1,POWER,3.90
1765849298919,CH1,POWER,3.90
1765849298923,CH1,POWER,3.90
1765849298929,CH1,POWER,3.90
1765849298935,CH1,POWER,3.90
1765849298940,CH1,POWER,3.90
1765849298945,CH1,POWER,3.90
1765849298949,CH1,POWER,3.90
1765849298955,CH1,POWER,3.90
1765849298959,CH1,POWER,3.90
1765849298963,CH1,POWER,3.90
1765849298968,CH1,POWER,3.90
1765849298973,CH1,POWER,3.90
1765849298979,CH1,POWER,3.90
1765849298985,CH1,POWER,3.90
1765849298989,CH1,POWER,3.90
1765849298993,CH1,POWER,3.90
1765849298998,CH1,POWER,3.90
1765849299005,CH1,POWER,3.90
1765849299010,CH1,POWER,3.90
1765849299015,CH1,POWER,3.90
1765849299019,CH1,POWER,3.90
1765849299025,CH1,POWER,3.90
1765849299029,CH1,POWER,3.90
1765849299033,CH1,POWER,3.90
1765849299039,CH1,POWER,3.90
1765849299047,CH1,POWER,3.90
1765849299052,CH1,POWER,3.90
1765849299059,CH1,POWER,3.90
1765849299067,CH1,POWER,3.90
1765849299072,CH1,POWER,3.90
1765849299079,CH1,POWER,3.90
1765849299085,CH1,POWER,3.90
1765849299090,CH1,POWER,3.90
1765849299095,CH1,POWER,3.90
1765849299100,CH1,POWER,3.90
1765849299105,CH1,POWER,3.90
1765849299109,CH1,POWER,3.90
1765849299115,CH1,POWER,3.90
1765849299119,CH1,POWER,3.90
1765849299123,CH1,POWER,3.90
1765849299129,CH1,POWER,3.90
1765849299135,CH1,POWER,3.90
1765849299140,CH1,POWER,3.90
1765849299145,CH1,POWER,3.90
1765849299149,CH1,POWER,3.90
1765849299153,CH1,POWER,3.90
1765849299159,CH1,POWER,3.90
1765849299167,CH1,POWER,3.90
1765849299173,CH1,POWER,3.90
1765849299179,CH1,POWER,3.90
1765849299184,CH1,POWER,3.90
1765849299188,CH1,POWER,3.90
1765849299192,CH1,POWER,3.90
1765849299199,CH1,POWER,3.90
1765849299205,CH1,POWER,3.90
1765849299208,CH1,POWER,3.80
1765849299210,CH1,POWER,3.80
1765849299213,CH1,POWER,3.80
1765849299241,CH1,POWER,3.80
1765849299245,CH1,POWER,3.80
1765849299250,CH1,POWER,3.80
1765849299257,CH1,POWER,3.80
1765849299261,CH1,POWER,3.80
1765849299270,CH1,POWER,3.80
1765849299275,CH1,POWER,3.80
1765849299281,CH1,POWER,3.80
1765849299290,CH1,POWER,3.80
1765849299294,CH1,POWER,3.80
1765849299301,CH1,POWER,3.80
1765849299307,CH1,POWER,3.80
1765849299311,CH1,POWER,3.80
1765849299317,CH1,POWER,3.80
1765849299321,CH1,POWER,3.80
1765849299329,CH1,POWER,3.80
1765849299335,CH1,POWER,3.80
1765849299341,CH1,POWER,3.80
1765849299349,CH1,POWER,3.80
1765849299355,CH1,POWER,3.80
1765849299361,CH1,POWER,3.80
1765849299367,CH1,POWER,3.80
1765849299371,CH1,POWER,3.80
1765849299377,CH1,POWER,3.80
1765849299381,CH1,POWER,3.80
1765849299385,CH1,POWER,3.80
1765849299391,CH1,POWER,3.80
1765849299397,CH1,POWER,3.80
1765849299401,CH1,POWER,3.80
1765849299405,CH1,POWER,3.80
1765849299411,CH1,POWER,3.80
1765849299415,CH1,POWER,3.80
1765849299421,CH1,POWER,3.80
1765849299427,CH1,POWER,3.80
1765849299431,CH1,POWER,3.80
1765849299437,CH1,POWER,3.80
1765849299441,CH1,POWER,3.80
1765849299445,CH1,POWER,3.80
1765849299451,CH1,POWER,3.80
1765849299457,CH1,POWER,3.80
1765849299461,CH1,POWER,3.80
1765849299465,CH1,POWER,3.80
1765849299471,CH1,POWER,3.80
1765849299477,CH1,POWER,3.80
1765849299481,CH1,POWER,3.80
1765849299485,CH1,POWER,3.80
1765849299491,CH1,POWER,3.80
1765849299495,CH1,POWER,3.80
1765849299501,CH1,POWER,3.80
1765849299507,CH1,POWER,3.80
1765849299511,CH1,POWER,3.80
1765849299516,CH1,POWER,3.80
1765849299520,CH1,POWER,3.80
1765849299525,CH1,POWER,3.80
1765849299531,CH1,POWER,3.80
1765849299536,CH1,POWER,3.80
1765849299540,CH1,POWER,3.80
1765849299547,CH1,POWER,3.80
1765849299551,CH1,POWER,3.80
1765849299557,CH1,POWER,3.80
1765849299561,CH1,POWER,3.80
1765849299570,CH1,POWER,3.80
1765849299574,CH1,POWER,3.80
1765849299582,CH1,POWER,3.80
1765849299587,CH1,POWER,3.80
1765849299592,CH1,POWER,3.80
1765849299597,CH1,POWER,3.80
1765849299601,CH1,POWER,3.80
1765849299607,CH1,POWER,3.80
1765849299610,CH1,POWER,4.20
1765849299613,CH1,POWER,4.20
1765849299615,CH1,POWER,4.20
1765849299643,CH1,POWER,4.20
1765849299649,CH1,POWER,4.20
1765849299653,CH1,POWER,4.20
1765849299657,CH1,POWER,4.20
1765849299662,CH1,POWER,4.20
1765849299669,CH1,POWER,4.20
1765849299673,CH1,POWER,4.20
1765849299679,CH1,POWER,4.20
1765849299683,CH1,POWER,4.20
1765849299688,CH1,POWER,4.20
1765849299692,CH1,POWER,4.20
1765849299697,CH1,POWER,4.20
1765849299702,CH1,POWER,4.20
1765849299707,CH1,POWER,4.20
1765849299713,CH1,POWER,4.20
1765849299719,CH1,POWER,4.20
1765849299723,CH1,POWER,4.20
1765849299727,CH1,POWER,4.20
1765849299733,CH1,POWER,4.20
1765849299737,CH1,POWER,4.20
1765849299743,CH1,POWER,4.20
1765849299749,CH1,POWER,4.20
1765849299753,CH1,POWER,4.20
1765849299758,CH1,POWER,4.20
1765849299762,CH1,POWER,4.20
1765849299767,CH1,POWER,4.20
1765849299773,CH1,POWER,4.20
1765849299779,CH1,POWER,4.20
1765849299783,CH1,POWER,4.20
1765849299787,CH1,POWER,4.20
1765849299792,CH1,POWER,4.20
1765849299797,CH1,POWER,4.20
1765849299803,CH1,POWER,4.20
1765849299809,CH1,POWER,4.20
1765849299813,CH1,POWER,4.20
1765849299817,CH1,POWER,4.20
1765849299822,CH1,POWER,4.20
1765849299827,CH1,POWER,4.20
1765849299833,CH1,POWER,4.20
1765849299841,CH1,POWER,4.20
1765849299846,CH1,POWER,4.20
1765849299852,CH1,POWER,4.20
1765849299857,CH1,POWER,4.20
1765849299863,CH1,POWER,4.20
1765849299867,CH1,POWER,4.20
1765849299873,CH1,POWER,4.20
1765849299877,CH1,POWER,4.20
1765849299883,CH1,POWER,4.20
1765849299887,CH1,POWER,4.20
1765849299892,CH1,POWER,4.20
1765849299897,CH1,POWER,4.20
1765849299903,CH1,POWER,4.20
1765849299907,CH1,POWER,4.20
1765849299912,CH1,POWER,4.20
1765849299917,CH1,POWER,4.20
1765849299922,CH1,POWER,4.20
1765849299929,CH1,POWER,4.20
1765849299933,CH1,POWER,4.20
1765849299939,CH1,POWER,4.20
1765849299943,CH1,POWER,4.20
1765849299947,CH1,POWER,4.20
1765849299952,CH1,POWER,4.20
1765849299959,CH1,POWER,4.20
1765849299963,CH1,POWER,4.20
1765849299969,CH1,POWER,4.20
1765849299973,CH1,POWER,4.20
1765849299977,CH1,POWER,4.20
1765849299982,CH1,POWER,4.20
1765849299989,CH1,POWER,4.20
1765849299993,CH1,POWER,4.20
1765849299999,CH1,POWER,4.20
1765849300002,CH1,POWER,3.70
1765849300004,CH1,POWER,3.70
1765849300006,CH1,POWER,3.70
1765849300032,CH1,POWER,3.70
1765849300037,CH1,POWER,3.70
1765849300042,CH1,POWER,3.70
1765849300048,CH1,POWER,3.70
1765849300052,CH1,POWER,3.70
1765849300057,CH1,POWER,3.70
1765849300065,CH1,POWER,3.70
1765849300071,CH1,POWER,3.70
1765849300075,CH1,POWER,3.70
1765849300083,CH1,POWER,3.70
1765849300089,CH1,POWER,3.70
1765849300094,CH1,POWER,3.70
1765849300101,CH1,POWER,3.70
1765849300105,CH1,POWER,3.70
1765849300113,CH1,POWER,3.70
1765849300118,CH1,POWER,3.70
1765849300125,CH1,POWER,3.70
1765849300131,CH1,POWER,3.70
1765849300135,CH1,POWER,3.70
1765849300139,CH1,POWER,3.70
1765849300145,CH1,POWER,3.70
1765849300151,CH1,POWER,3.70
1765849300155,CH1,POWER,3.70
1765849300161,CH1,POWER,3.70
1765849300165,CH1,POWER,3.70
1765849300171,CH1,POWER,3.70
1765849300175,CH1,POWER,3.70
1765849300183,CH1,POWER,3.70
1765849300188,CH1,POWER,3.70
1765849300194,CH1,POWER,3.70
1765849300199,CH1,POWER,3.70
1765849300205,CH1,POWER,3.70
1765849300209,CH1,POWER,3.70
1765849300214,CH1,POWER,3.70
1765849300218,CH1,POWER,3.70
1765849300225,CH1,POWER,3.70
1765849300233,CH1,POWER,3.70
1765849300238,CH1,POWER,3.70
1765849300244,CH1,POWER,3.70
1765849300249,CH1,POWER,3.70
1765849300255,CH1,POWER,3.70
1765849300261,CH1,POWER,3.70
1765849300265,CH1,POWER,3.70
1765849300273,CH1,POWER,3.70
1765849300277,CH1,POWER,3.70
1765849300285,CH1,POWER,3.70
1765849300289,CH1,POWER,3.70
1765849300294,CH1,POWER,3.70
1765849300301,CH1,POWER,3.70
1765849300305,CH1,POWER,3.70
1765849300311,CH1,POWER,3.70
1765849300315,CH1,POWER,3.70
1765849300323,CH1,POWER,3.70
1765849300328,CH1,POWER,3.70
1765849300335,CH1,POWER,3.70
1765849300341,CH1,POWER,3.70
1765849300345,CH1,POWER,3.70
1765849300351,CH1,POWER,3.70
1765849300355,CH1,POWER,3.70
1765849300361,CH1,POWER,3.70
1765849300365,CH1,POWER,3.70
1765849300369,CH1,POWER,3.70
1765849300374,CH1,POWER,3.70
1765849300379,CH1,POWER,3.70
1765849300385,CH1,POWER,3.70
1765849300389,CH1,POWER,3.95
1765849300417,CH1,POWER,3.95
1765849300423,CH1,POWER,3.95
1765849300427,CH1,POWER,3.95
1765849300431,CH1,POWER,3.95
1765849300436,CH1,POWER,3.95
1765849300441,CH1,POWER,3.95
1765849300447,CH1,POWER,3.95
1765849300451,CH1,POWER,3.95
1765849300457,CH1,POWER,3.95
1765849300461,CH1,POWER,3.95
1765849300467,CH1,POWER,3.95
1765849300473,CH1,POWER,3.95
1765849300477,CH1,POWER,3.95
1765849300483,CH1,POWER,3.95
1765849300487,CH1,POWER,3.95
1765849300493,CH1,POWER,3.95
1765849300497,CH1,POWER,3.95
1765849300501,CH1,POWER,3.95
1765849300507,CH1,POWER,3.95
1765849300513,CH1,POWER,3.95
1765849300517,CH1,POWER,3.95
1765849300521,CH1,POWER,3.95
1765849300527,CH1,POWER,3.95
1765849300531,CH1,POWER,3.95
1765849300536,CH1,POWER,3.95
1765849300540,CH1,POWER,3.95
1765849300544,CH1,POWER,3.95
1765849300549,CH1,POWER,3.95
1765849300555,CH1,POWER,3.95
1765849300559,CH1,POWER,3.95
1765849300565,CH1,POWER,3.95
1765849300569,CH1,POWER,3.95
1765849300574,CH1,POWER,3.95
1765849300578,CH1,POWER,3.95
1765849300584,CH1,POWER,3.95
1765849300588,CH1,POWER,3.95
1765849300595,CH1,POWER,3.95
1765849300599,CH1,POWER,3.95
1765849300604,CH1,POWER,3.95
1765849300609,CH1,POWER,3.95
1765849300617,CH1,POWER,3.95
1765849300623,CH1,POWER,3.95
1765849300627,CH1,POWER,3.95
1765849300633,CH1,POWER,3.95
1765849300637,CH1,POWER,3.95
1765849300641,CH1,POWER,3.95
1765849300646,CH1,POWER,3.95
1765849300650,CH1,POWER,3.95
1765849300657,CH1,POWER,3.95
1765849300661,CH1,POWER,3.95
1765849300666,CH1,POWER,3.95
1765849300671,CH1,POWER,3.95
1765849300676,CH1,POWER,3.95
1765849300680,CH1,POWER,3.95
1765849300686,CH1,POWER,3.95
1765849300691,CH1,POWER,3.95
1765849300696,CH1,POWER,3.95
1765849300700,CH1,POWER,3.95
1765849300704,CH1,POWER,3.95
1765849300708,CH1,POWER,3.95
1765849300714,CH1,POWER,3.95
1765849300718,CH1,POWER,3.95
1765849300725,CH1,POWER,3.95
1765849300731,CH1,POWER,3.95
1765849300736,CH1,POWER,3.95
1765849300740,CH1,POWER,3.95
1765849300747,CH1,POWER,3.95
1765849300751,CH1,POWER,3.95
1765849300756,CH1,POWER,3.95
1765849300760,CH1,POWER,3.95
1765849300766,CH1,POWER,3.95
1765849300771,CH1,POWER,3.95
1765849300776,CH1,POWER,3.95
1765849300779,CH1,POWER,3.80
1765849300781,CH1,POWER,3.80
1765849300809,CH1,POWER,3.80
1765849300815,CH1,POWER,3.80
1765849300819,CH1,POWER,3.80
1765849300825,CH1,POWER,3.80
1765849300829,CH1,POWER,3.80
1765849300835,CH1,POWER,3.80
1765849300839,CH1,POWER,3.80
1765849300847,CH1,POWER,3.80
1765849300851,CH1,POWER,3.80
1765849300856,CH1,POWER,3.80
1765849300860,CH1,POWER,3.80
1765849300865,CH1,POWER,3.80
1765849300869,CH1,POWER,3.80
1765849300875,CH1,POWER,3.80
1765849300879,CH1,POWER,3.80
1765849300885,CH1,POWER,3.80
1765849300889,CH1,POWER,3.80
1765849300893,CH1,POWER,3.80
1765849300899,CH1,POWER,3.80
1765849300903,CH1,POWER,3.80
1765849300909,CH1,POWER,3.80
1765849300913,CH1,POWER,3.80
1765849300919,CH1,POWER,3.80
1765849300923,CH1,POWER,3.80
1765849300929,CH1,POWER,3.80
1765849300933,CH1,POWER,3.80
1765849300939,CH1,POWER,3.80
1765849300945,CH1,POWER,3.80
1765849300949,CH1,POWER,3.80
1765849300953,CH1,POWER,3.80
1765849300958,CH1,POWER,3.80
1765849300962,CH1,POWER,3.80
1765849300969,CH1,POWER,3.80
1765849300975,CH1,POWER,3.80
1765849300979,CH1,POWER,3.80
1765849300983,CH1,POWER,3.80
1765849300989,CH1,POWER,3.80
1765849300993,CH1,POWER,3.80
1765849300998,CH1,POWER,3.80
1765849301003,CH1,POWER,3.80
1765849301009,CH1,POWER,3.80
1765849301015,CH1,POWER,3.80
1765849301019,CH1,POWER,3.80
1765849301023,CH1,POWER,3.80
1765849301028,CH1,POWER,3.80
1765849301033,CH1,POWER,3.80
1765849301039,CH1,POWER,3.80
1765849301045,CH1,POWER,3.80
1765849301049,CH1,POWER,3.80
1765849301057,CH1,POWER,3.80
1765849301062,CH1,POWER,3.80
1765849301069,CH1,POWER,3.80
1765849301073,CH1,POWER,3.80
1765849301078,CH1,POWER,3.80
1765849301082,CH1,POWER,3.80
1765849301088,CH1,POWER,3.80
1765849301093,CH1,POWER,3.80
1765849301099,CH1,POWER,3.80
1765849301105,CH1,POWER,3.80
1765849301109,CH1,POWER,3.80
1765849301115,CH1,POWER,3.80
1765849301119,CH1,POWER,3.80
1765849301123,CH1,POWER,3.80
1765849301129,CH1,POWER,3.80
1765849301133,CH1,POWER,3.80
1765849301138,CH1,POWER,3.80
1765849301142,CH1,POWER,3.80
1765849301149,CH1,POWER,3.80
1765849301153,CH1,POWER,3.80
1765849301159,CH1,POWER,3.80
1765849301163,CH1,POWER,3.80
1765849301169,CH1,POWER,3.80
1765849301173,CH1,POWER,3.80
1765849301200,CH1,POWER,3.75
1765849301205,CH1,POWER,3.75
1765849301210,CH1,POWER,3.75
1765849301214,CH1,POWER,3.75
1765849301220,CH1,POWER,3.75
1765849301224,CH1,POWER,3.75
1765849301228,CH1,POWER,3.75
1765849301232,CH1,POWER,3.75
1765849301237,CH1,POWER,3.75
1765849301241,CH1,POWER,3.75
1765849301245,CH1,POWER,3.75
1765849301250,CH1,POWER,3.75
1765849301257,CH1,POWER,3.75
1765849301261,CH1,POWER,3.75
1765849301267,CH1,POWER,3.75
1765849301271,CH1,POWER,3.75
1765849301275,CH1,POWER,3.75
1765849301281,CH1,POWER,3.75
1765849301287,CH1,POWER,3.75
1765849301291,CH1,POWER,3.75
1765849301295,CH1,POWER,3.75
1765849301300,CH1,POWER,3.75
1765849301304,CH1,POWER,3.75
1765849301308,CH1,POWER,3.75
1765849301313,CH1,POWER,3.75
1765849301321,CH1,POWER,3.75
1765849301327,CH1,POWER,3.75
1765849301331,CH1,POWER,3.75
1765849301335,CH1,POWER,3.75
1765849301340,CH1,POWER,3.75
1765849301345,CH1,POWER,3.75
1765849301351,CH1,POWER,3.75
1765849301357,CH1,POWER,3.75
1765849301361,CH1,POWER,3.75
1765849301365,CH1,POWER,3.75
1765849301370,CH1,POWER,3.75
1765849301375,CH1,POWER,3.75
1765849301381,CH1,POWER,3.75
1765849301387,CH1,POWER,3.75
1765849301391,CH1,POWER,3.75
1765849301399,CH1,POWER,3.75
1765849301404,CH1,POWER,3.75
1765849301408,CH1,POWER,3.75
1765849301413,CH1,POWER,3.75
1765849301421,CH1,POWER,3.75
1765849301425,CH1,POWER,3.75
1765849301431,CH1,POWER,3.75
1765849301437,CH1,POWER,3.75
1765849301441,CH1,POWER,3.75
1765849301447,CH1,POWER,3.75
1765849301451,CH1,POWER,3.75
1765849301457,CH1,POWER,3.75
1765849301461,CH1,POWER,3.75
1765849301465,CH1,POWER,3.75
1765849301471,CH1,POWER,3.75
1765849301477,CH1,POWER,3.75
1765849301481,CH1,POWER,3.75
1765849301485,CH1,POWER,3.75
1765849301490,CH1,POWER,3.75
1765849301494,CH1,POWER,3.75
1765849301501,CH1,POWER,3.75
1765849301505,CH1,POWER,3.75
1765849301511,CH1,POWER,3.75
1765849301515,CH1,POWER,3.75
1765849301521,CH1,POWER,3.75
1765849301527,CH1,POWER,3.75
1765849301531,CH1,POWER,3.75
1765849301537,CH1,POWER,3.75
1765849301541,CH1,POWER,3.75
1765849301547,CH1,POWER,3.75
1765849301551,CH1,POWER,3.75
1765849301555,CH1,POWER,3.75
1765849301560,CH1,POWER,3.75
1765849301563,CH1,POWER,4.20
1765849301565,CH1,POWER,4.20
1765849301593,CH1,POWER,4.20
1765849301599,CH1,POWER,4.20
1765849301603,CH1,POWER,4.20
1765849301611,CH1,POWER,4.20
1765849301615,CH1,POWER,4.20
1765849301623,CH1,POWER,4.20
1765849301629,CH1,POWER,4.20
1765849301633,CH1,POWER,4.20
1765849301639,CH1,POWER,4.20
1765849301643,CH1,POWER,4.20
1765849301647,CH1,POWER,4.20
1765849301653,CH1,POWER,4.20
1765849301657,CH1,POWER,4.20
1765849301663,CH1,POWER,4.20
1765849301667,CH1,POWER,4.20
1765849301673,CH1,POWER,4.20
1765849301679,CH1,POWER,4.20
1765849301683,CH1,POWER,4.20
1765849301689,CH1,POWER,4.20
1765849301693,CH1,POWER,4.20
1765849301697,CH1,POWER,4.20
1765849301703,CH1,POWER,4.20
1765849301708,CH1,POWER,4.20
1765849301713,CH1,POWER,4.20
1765849301717,CH1,POWER,4.20
1765849301722,CH1,POWER,4.20
1765849301726,CH1,POWER,4.20
1765849301730,CH1,POWER,4.20
1765849301734,CH1,POWER,4.20
1765849301739,CH1,POWER,4.20
1765849301743,CH1,POWER,4.20
1765849301747,CH1,POWER,4.20
1765849301752,CH1,POWER,4.20
1765849301757,CH1,POWER,4.20
1765849301763,CH1,POWER,4.20
1765849301767,CH1,POWER,4.20
1765849301773,CH1,POWER,4.20
1765849301777,CH1,POWER,4.20
1765849301782,CH1,POWER,4.20
1765849301786,CH1,POWER,4.20
1765849301790,CH1,POWER,4.20
1765849301794,CH1,POWER,4.20
1765849301801,CH1,POWER,4.20
1765849301805,CH1,POWER,4.20
1765849301810,CH1,POWER,4.20
1765849301814,CH1,POWER,4.20
1765849301821,CH1,POWER,4.20
1765849301826,CH1,POWER,4.20
1765849301830,CH1,POWER,4.20
1765849301834,CH1,POWER,4.20
1765849301839,CH1,POWER,4.20
1765849301843,CH1,POWER,4.20
1765849301847,CH1,POWER,4.20
1765849301853,CH1,POWER,4.20
1765849301859,CH1,POWER,4.20
1765849301863,CH1,POWER,4.20
1765849301867,CH1,POWER,4.20
1765849301873,CH1,POWER,4.20
1765849301877,CH1,POWER,4.20
1765849301883,CH1,POWER,4.20
1765849301887,CH1,POWER,4.20
1765849301893,CH1,POWER,4.20
1765849301897,CH1,POWER,4.20
1765849301903,CH1,POWER,4.20
1765849301909,CH1,POWER,4.20
1765849301913,CH1,POWER,4.20
1765849301917,CH1,POWER,4.20
1765849301923,CH1,POWER,4.20
1765849301929,CH1,POWER,4.20
1765849301933,CH1,POWER,4.20
1765849301939,CH1,POWER,4.20
1765849301943,CH1,POWER,4.20
1765849301947,CH1,POWER,4.20
1765849301953,CH1,POWER,4.20
1765849301957,CH1,POWER,3.65
1765849301984,CH1,POWER,3.65
1765849301989,CH1,POWER,3.65
1765849301994,CH1,POWER,3.65
1765849301998,CH1,POWER,3.65
1765849302002,CH1,POWER,3.65
1765849302007,CH1,POWER,3.65
1765849302013,CH1,POWER,3.65
1765849302018,CH1,POWER,3.65
1765849302025,CH1,POWER,3.65
1765849302031,CH1,POWER,3.65
1765849302035,CH1,POWER,3.65
1765849302041,CH1,POWER,3.65
1765849302045,CH1,POWER,3.65
1765849302050,CH1,POWER,3.65
1765849302055,CH1,POWER,3.65
1765849302061,CH1,POWER,3.65
1765849302065,CH1,POWER,3.65
1765849302069,CH1,POWER,3.65
1765849302075,CH1,POWER,3.65
1765849302081,CH1,POWER,3.65
1765849302085,CH1,POWER,3.65
1765849302091,CH1,POWER,3.65
1765849302095,CH1,POWER,3.65
1765849302101,CH1,POWER,3.65
1765849302105,CH1,POWER,3.65
1765849302113,CH1,POWER,3.65
1765849302118,CH1,POWER,3.65
1765849302125,CH1,POWER,3.65
1765849302129,CH1,POWER,3.65
1765849302135,CH1,POWER,3.65
1765849302141,CH1,POWER,3.65
1765849302145,CH1,POWER,3.65
1765849302149,CH1,POWER,3.65
1765849302155,CH1,POWER,3.65
1765849302161,CH1,POWER,3.65
1765849302165,CH1,POWER,3.65
1765849302171,CH1,POWER,3.65
1765849302175,CH1,POWER,3.65
1765849302181,CH1,POWER,3.65
1765849302185,CH1,POWER,3.65
1765849302193,CH1,POWER,3.65
1765849302198,CH1,POWER,3.65
1765849302202,CH1,POWER,3.65
1765849302207,CH1,POWER,3.65
1765849302213,CH1,POWER,3.65
1765849302217,CH1,POWER,3.65
1765849302223,CH1,POWER,3.65
1765849302229,CH1,POWER,3.65
1765849302234,CH1,POWER,3.65
1765849302239,CH1,POWER,3.65
1765849302244,CH1,POWER,3.65
1765849302248,CH1,POWER,3.65
1765849302255,CH1,POWER,3.65
1765849302259,CH1,POWER,3.65
1765849302264,CH1,POWER,3.65
1765849302268,CH1,POWER,3.65
1765849302274,CH1,POWER,3.65
1765849302279,CH1,POWER,3.65
1765849302285,CH1,POWER,3.65
1765849302291,CH1,POWER,3.65
1765849302295,CH1,POWER,3.65
1765849302299,CH1,POWER,3.65
1765849302305,CH1,POWER,3.65
1765849302311,CH1,POWER,3.65
1765849302315,CH1,POWER,3.65
1765849302319,CH1,POWER,3.65
1765849302324,CH1,POWER,3.65
1765849302331,CH1,POWER,3.65
1765849302335,CH1,POWER,3.65
1765849302341,CH1,POWER,3.65
1765849302345,CH1,POWER,3.65
1765849302352,CH1,POWER,3.65
1765849302355,CH1,POWER,4.05
1765849302358,CH1,POWER,4.05
1765849302384,CH1,POWER,4.05
1765849302389,CH1,POWER,4.05
1765849302394,CH1,POWER,4.05
1765849302398,CH1,POWER,4.05
1765849302404,CH1,POWER,4.05
1765849302409,CH1,POWER,4.05
1765849302415,CH1,POWER,4.05
1765849302420,CH1,POWER,4.05
1765849302427,CH1,POWER,4.05
1765849302431,CH1,POWER,4.05
1765849302437,CH1,POWER,4.05
1765849302445,CH1,POWER,4.05
1765849302451,CH1,POWER,4.05
1765849302456,CH1,POWER,4.05
1765849302460,CH1,POWER,4.05
1765849302467,CH1,POWER,4.05
1765849302471,CH1,POWER,4.05
1765849302476,CH1,POWER,4.05
1765849302480,CH1,POWER,4.05
1765849302484,CH1,POWER,4.05
1765849302489,CH1,POWER,4.05
1765849302494,CH1,POWER,4.05
1765849302499,CH1,POWER,4.05
1765849302505,CH1,POWER,4.05
1765849302509,CH1,POWER,4.05
1765849302514,CH1,POWER,4.05
1765849302518,CH1,POWER,4.05
1765849302525,CH1,POWER,4.05
1765849302530,CH1,POWER,4.05
1765849302537,CH1,POWER,4.05
1765849302542,CH1,POWER,4.05
1765849302547,CH1,POWER,4.05
1765849302555,CH1,POWER,4.05
1765849302560,CH1,POWER,4.05
1765849302567,CH1,POWER,4.05
1765849302571,CH1,POWER,4.05
1765849302576,CH1,POWER,4.05
1765849302580,CH1,POWER,4.05
1765849302587,CH1,POWER,4.05
1765849302593,CH1,POWER,4.05
1765849302597,CH1,POWER,4.05
1765849302603,CH1,POWER,4.05
1765849302607,CH1,POWER,4.05
1765849302611,CH1,POWER,4.05
1765849302616,CH1,POWER,4.05
1765849302620,CH1,POWER,4.05
1765849302627,CH1,POWER,4.05
1765849302631,CH1,POWER,4.05
1765849302637,CH1,POWER,4.05
1765849302641,CH1,POWER,4.05
1765849302646,CH1,POWER,4.05
1765849302651,CH1,POWER,4.05
1765849302657,CH1,POWER,4.05
1765849302663,CH1,POWER,4.05
1765849302667,CH1,POWER,4.05
1765849302675,CH1,POWER,4.05
1765849302680,CH1,POWER,4.05
1765849302687,CH1,POWER,4.05
1765849302695,CH1,POWER,4.05
1765849302699,CH1,POWER,4.05
1765849302705,CH1,POWER,4.05
1765849302710,CH1,POWER,4.05
1765849302714,CH1,POWER,4.05
1765849302718,CH1,POWER,4.05
1765849302725,CH1,POWER,4.05
1765849302730,CH1,POWER,4.05
1765849302737,CH1,POWER,4.05
1765849302743,CH1,POWER,4.05
1765849302747,CH1,POWER,4.05
1765849302750,CH1,POWER,3.95
1765849302776,CH1,POWER,3.95
1765849302781,CH1,POWER,3.95
1765849302786,CH1,POWER,3.95
1765849302792,CH1,POWER,3.95
1765849302799,CH1,POWER,3.95
1765849302805,CH1,POWER,3.95
1765849302809,CH1,POWER,3.95
