round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0.1,1765583824042,419,CH1,80021,1765583904063,stress-ng
1765583848374,CH1,POWER,3.65
1765583848379,CH1,POWER,3.65
1765583848384,CH1,POWER,3.65
1765583848388,CH1,POWER,3.65
1765583848394,CH1,POWER,3.65
1765583848398,CH1,POWER,3.65
1765583848402,CH1,POWER,3.65
1765583848409,CH1,POWER,3.65
1765583848414,CH1,POWER,3.65
1765583848418,CH1,POWER,3.65
1765583848422,CH1,POWER,3.65
1765583848429,CH1,POWER,3.65
1765583848434,CH1,POWER,3.65
1765583848439,CH1,POWER,3.65
1765583848443,CH1,POWER,3.65
1765583848471,CH1,POWER,3.60
1765583848476,CH1,POWER,3.60
1765583848480,CH1,POWER,3.60
1765583848486,CH1,POWER,3.60
1765583848491,CH1,POWER,3.60
1765583848496,CH1,POWER,3.60
1765583848500,CH1,POWER,3.60
1765583848506,CH1,POWER,3.60
1765583848510,CH1,POWER,3.60
1765583848514,CH1,POWER,3.60
1765583848521,CH1,POWER,3.60
1765583848526,CH1,POWER,3.60
1765583848530,CH1,POWER,3.60
1765583848536,CH1,POWER,3.60
1765583848541,CH1,POWER,3.60
1765583848546,CH1,POWER,3.60
1765583848550,CH1,POWER,3.60
1765583848559,CH1,POWER,3.60
1765583848564,CH1,POWER,3.60
1765583848570,CH1,POWER,3.60
1765583848575,CH1,POWER,3.60
1765583848579,CH1,POWER,3.60
1765583848584,CH1,POWER,3.60
1765583848590,CH1,POWER,3.60
1765583848595,CH1,POWER,3.60
1765583848600,CH1,POWER,3.60
1765583848604,CH1,POWER,3.60
1765583848611,CH1,POWER,3.60
1765583848616,CH1,POWER,3.60
1765583848620,CH1,POWER,3.60
1765583848624,CH1,POWER,3.60
1765583848630,CH1,POWER,3.60
1765583848634,CH1,POWER,3.60
1765583848639,CH1,POWER,3.60
1765583848646,CH1,POWER,3.60
1765583848650,CH1,POWER,3.60
1765583848658,CH1,POWER,3.60
1765583848663,CH1,POWER,3.60
1765583848667,CH1,POWER,3.60
1765583848672,CH1,POWER,3.60
1765583848678,CH1,POWER,3.60
1765583848683,CH1,POWER,3.60
1765583848687,CH1,POWER,3.60
1765583848692,CH1,POWER,3.60
1765583848699,CH1,POWER,3.60
1765583848703,CH1,POWER,3.60
1765583848708,CH1,POWER,3.60
1765583848712,CH1,POWER,3.60
1765583848719,CH1,POWER,3.60
1765583848724,CH1,POWER,3.60
1765583848730,CH1,POWER,3.60
1765583848739,CH1,POWER,3.60
1765583848744,CH1,POWER,3.60
1765583848751,CH1,POWER,3.60
1765583848756,CH1,POWER,3.60
1765583848761,CH1,POWER,3.60
1765583848766,CH1,POWER,3.60
1765583848770,CH1,POWER,3.60
1765583848774,CH1,POWER,3.60
1765583848780,CH1,POWER,3.60
1765583848784,CH1,POWER,3.60
1765583848790,CH1,POWER,3.60
1765583848794,CH1,POWER,3.60
1765583848801,CH1,POWER,3.60
1765583848806,CH1,POWER,3.60
1765583848810,CH1,POWER,3.60
1765583848815,CH1,POWER,3.60
1765583848819,CH1,POWER,3.60
1765583848824,CH1,POWER,3.60
1765583848830,CH1,POWER,3.60
1765583848860,CH1,POWER,3.70
1765583848865,CH1,POWER,3.70
1765583848869,CH1,POWER,3.70
1765583848873,CH1,POWER,3.70
1765583848879,CH1,POWER,3.70
1765583848883,CH1,POWER,3.70
1765583848888,CH1,POWER,3.70
1765583848893,CH1,POWER,3.70
1765583848898,CH1,POWER,3.70
1765583848903,CH1,POWER,3.70
1765583848908,CH1,POWER,3.70
1765583848912,CH1,POWER,3.70
1765583848916,CH1,POWER,3.70
1765583848922,CH1,POWER,3.70
1765583848926,CH1,POWER,3.70
1765583848932,CH1,POWER,3.70
1765583848936,CH1,POWER,3.70
1765583848942,CH1,POWER,3.70
1765583848946,CH1,POWER,3.70
1765583848953,CH1,POWER,3.70
1765583848958,CH1,POWER,3.70
1765583848962,CH1,POWER,3.70
1765583848966,CH1,POWER,3.70
1765583848972,CH1,POWER,3.70
1765583848976,CH1,POWER,3.70
1765583848982,CH1,POWER,3.70
1765583848986,CH1,POWER,3.70
1765583848992,CH1,POWER,3.70
1765583848996,CH1,POWER,3.70
1765583849003,CH1,POWER,3.70
1765583849008,CH1,POWER,3.70
1765583849012,CH1,POWER,3.70
1765583849016,CH1,POWER,3.70
1765583849022,CH1,POWER,3.70
1765583849026,CH1,POWER,3.70
1765583849032,CH1,POWER,3.70
1765583849036,CH1,POWER,3.70
1765583849042,CH1,POWER,3.70
1765583849046,CH1,POWER,3.70
1765583849052,CH1,POWER,3.70
1765583849058,CH1,POWER,3.70
1765583849062,CH1,POWER,3.70
1765583849066,CH1,POWER,3.70
1765583849072,CH1,POWER,3.70
1765583849077,CH1,POWER,3.70
1765583849081,CH1,POWER,3.70
1765583849088,CH1,POWER,3.70
1765583849092,CH1,POWER,3.70
1765583849098,CH1,POWER,3.70
1765583849102,CH1,POWER,3.70
1765583849108,CH1,POWER,3.70
1765583849112,CH1,POWER,3.70
1765583849120,CH1,POWER,3.70
1765583849125,CH1,POWER,3.70
1765583849129,CH1,POWER,3.70
1765583849134,CH1,POWER,3.70
1765583849139,CH1,POWER,3.70
1765583849143,CH1,POWER,3.70
1765583849150,CH1,POWER,3.70
1765583849155,CH1,POWER,3.70
1765583849162,CH1,POWER,3.70
1765583849166,CH1,POWER,3.70
1765583849172,CH1,POWER,3.70
1765583849181,CH1,POWER,3.70
1765583849185,CH1,POWER,3.70
1765583849192,CH1,POWER,3.70
1765583849198,CH1,POWER,3.70
1765583849202,CH1,POWER,3.70
1765583849210,CH1,POWER,3.70
1765583849216,CH1,POWER,3.70
1765583849222,CH1,POWER,3.70
1765583849224,CH1,POWER,3.70
1765583849227,CH1,POWER,3.70
1765583849255,CH1,POWER,3.70
1765583849260,CH1,POWER,3.70
1765583849264,CH1,POWER,3.70
1765583849268,CH1,POWER,3.70
1765583849275,CH1,POWER,3.70
1765583849280,CH1,POWER,3.70
1765583849285,CH1,POWER,3.70
1765583849290,CH1,POWER,3.70
1765583849294,CH1,POWER,3.70
1765583849300,CH1,POWER,3.70
1765583849304,CH1,POWER,3.70
1765583849308,CH1,POWER,3.70
1765583849315,CH1,POWER,3.70
1765583849320,CH1,POWER,3.70
1765583849325,CH1,POWER,3.70
1765583849330,CH1,POWER,3.70
1765583849334,CH1,POWER,3.70
1765583849342,CH1,POWER,3.70
1765583849346,CH1,POWER,3.70
1765583849353,CH1,POWER,3.70
1765583849357,CH1,POWER,3.70
1765583849364,CH1,POWER,3.70
1765583849368,CH1,POWER,3.70
1765583849373,CH1,POWER,3.70
1765583849380,CH1,POWER,3.70
1765583849385,CH1,POWER,3.70
1765583849390,CH1,POWER,3.70
1765583849394,CH1,POWER,3.70
1765583849398,CH1,POWER,3.70
1765583849403,CH1,POWER,3.70
1765583849408,CH1,POWER,3.70
1765583849415,CH1,POWER,3.70
1765583849420,CH1,POWER,3.70
1765583849425,CH1,POWER,3.70
1765583849430,CH1,POWER,3.70
1765583849434,CH1,POWER,3.70
1765583849438,CH1,POWER,3.70
1765583849443,CH1,POWER,3.70
1765583849448,CH1,POWER,3.70
1765583849453,CH1,POWER,3.70
1765583849457,CH1,POWER,3.70
1765583849461,CH1,POWER,3.70
1765583849465,CH1,POWER,3.70
1765583849472,CH1,POWER,3.70
1765583849477,CH1,POWER,3.70
1765583849481,CH1,POWER,3.70
1765583849485,CH1,POWER,3.70
1765583849490,CH1,POWER,3.70
1765583849494,CH1,POWER,3.70
1765583849498,CH1,POWER,3.70
1765583849503,CH1,POWER,3.70
1765583849508,CH1,POWER,3.70
1765583849514,CH1,POWER,3.70
1765583849518,CH1,POWER,3.70
1765583849523,CH1,POWER,3.70
1765583849527,CH1,POWER,3.70
1765583849531,CH1,POWER,3.70
1765583849535,CH1,POWER,3.70
1765583849540,CH1,POWER,3.70
1765583849544,CH1,POWER,3.70
1765583849548,CH1,POWER,3.70
1765583849554,CH1,POWER,3.70
1765583849558,CH1,POWER,3.70
1765583849563,CH1,POWER,3.70
1765583849568,CH1,POWER,3.70
1765583849575,CH1,POWER,3.70
1765583849580,CH1,POWER,3.70
1765583849585,CH1,POWER,3.70
1765583849590,CH1,POWER,3.70
1765583849594,CH1,POWER,3.70
1765583849598,CH1,POWER,3.70
1765583849603,CH1,POWER,3.70
1765583849610,CH1,POWER,3.70
1765583849614,CH1,POWER,3.70
1765583849618,CH1,POWER,3.60
1765583849643,CH1,POWER,3.60
1765583849649,CH1,POWER,3.60
1765583849653,CH1,POWER,3.60
1765583849657,CH1,POWER,3.60
1765583849662,CH1,POWER,3.60
1765583849666,CH1,POWER,3.60
1765583849674,CH1,POWER,3.60
1765583849680,CH1,POWER,3.60
1765583849686,CH1,POWER,3.60
1765583849691,CH1,POWER,3.60
1765583849695,CH1,POWER,3.60
1765583849699,CH1,POWER,3.60
1765583849703,CH1,POWER,3.60
1765583849709,CH1,POWER,3.60
1765583849713,CH1,POWER,3.60
1765583849719,CH1,POWER,3.60
1765583849723,CH1,POWER,3.60
1765583849727,CH1,POWER,3.60
1765583849733,CH1,POWER,3.60
1765583849738,CH1,POWER,3.60
1765583849746,CH1,POWER,3.60
1765583849752,CH1,POWER,3.60
1765583849756,CH1,POWER,3.60
1765583849762,CH1,POWER,3.60
1765583849766,CH1,POWER,3.60
1765583849770,CH1,POWER,3.60
1765583849776,CH1,POWER,3.60
1765583849780,CH1,POWER,3.60
1765583849786,CH1,POWER,3.60
1765583849790,CH1,POWER,3.60
1765583849796,CH1,POWER,3.60
1765583849804,CH1,POWER,3.60
1765583849809,CH1,POWER,3.60
1765583849816,CH1,POWER,3.60
1765583849822,CH1,POWER,3.60
1765583849826,CH1,POWER,3.60
1765583849832,CH1,POWER,3.60
1765583849836,CH1,POWER,3.60
1765583849840,CH1,POWER,3.60
1765583849846,CH1,POWER,3.60
1765583849852,CH1,POWER,3.60
1765583849856,CH1,POWER,3.60
1765583849860,CH1,POWER,3.60
1765583849867,CH1,POWER,3.60
1765583849872,CH1,POWER,3.60
1765583849877,CH1,POWER,3.60
1765583849882,CH1,POWER,3.60
1765583849886,CH1,POWER,3.60
1765583849890,CH1,POWER,3.60
1765583849896,CH1,POWER,3.60
1765583849900,CH1,POWER,3.60
1765583849905,CH1,POWER,3.60
1765583849910,CH1,POWER,3.60
1765583849916,CH1,POWER,3.60
1765583849920,CH1,POWER,3.60
1765583849925,CH1,POWER,3.60
1765583849932,CH1,POWER,3.60
1765583849936,CH1,POWER,3.60
1765583849942,CH1,POWER,3.60
1765583849946,CH1,POWER,3.60
1765583849954,CH1,POWER,3.60
1765583849958,CH1,POWER,3.60
1765583849964,CH1,POWER,3.60
1765583849969,CH1,POWER,3.60
1765583849975,CH1,POWER,3.60
1765583849979,CH1,POWER,3.60
1765583849983,CH1,POWER,3.60
1765583849987,CH1,POWER,3.60
1765583849993,CH1,POWER,3.60
1765583849997,CH1,POWER,3.60
1765583850002,CH1,POWER,3.60
1765583850006,CH1,POWER,3.60
1765583850010,CH1,POWER,3.60
1765583850016,CH1,POWER,3.60
1765583850019,CH1,POWER,3.75
1765583850045,CH1,POWER,3.75
1765583850050,CH1,POWER,3.75
1765583850055,CH1,POWER,3.75
1765583850061,CH1,POWER,3.75
1765583850068,CH1,POWER,3.75
1765583850072,CH1,POWER,3.75
1765583850078,CH1,POWER,3.75
1765583850084,CH1,POWER,3.75
1765583850088,CH1,POWER,3.75
1765583850092,CH1,POWER,3.75
1765583850097,CH1,POWER,3.75
1765583850101,CH1,POWER,3.75
1765583850105,CH1,POWER,3.75
1765583850109,CH1,POWER,3.75
1765583850114,CH1,POWER,3.75
1765583850118,CH1,POWER,3.75
1765583850122,CH1,POWER,3.75
1765583850128,CH1,POWER,3.75
1765583850132,CH1,POWER,3.75
1765583850138,CH1,POWER,3.75
1765583850142,CH1,POWER,3.75
1765583850148,CH1,POWER,3.75
1765583850152,CH1,POWER,3.75
1765583850158,CH1,POWER,3.75
1765583850162,CH1,POWER,3.75
1765583850168,CH1,POWER,3.75
1765583850174,CH1,POWER,3.75
1765583850178,CH1,POWER,3.75
1765583850184,CH1,POWER,3.75
1765583850188,CH1,POWER,3.75
1765583850192,CH1,POWER,3.75
1765583850198,CH1,POWER,3.75
1765583850202,CH1,POWER,3.75
1765583850208,CH1,POWER,3.75
1765583850214,CH1,POWER,3.75
1765583850219,CH1,POWER,3.75
1765583850224,CH1,POWER,3.75
1765583850228,CH1,POWER,3.75
1765583850236,CH1,POWER,3.75
1765583850241,CH1,POWER,3.75
1765583850248,CH1,POWER,3.75
1765583850254,CH1,POWER,3.75
1765583850258,CH1,POWER,3.75
1765583850264,CH1,POWER,3.75
1765583850268,CH1,POWER,3.75
1765583850272,CH1,POWER,3.75
1765583850278,CH1,POWER,3.75
1765583850284,CH1,POWER,3.75
1765583850288,CH1,POWER,3.75
1765583850292,CH1,POWER,3.75
1765583850298,CH1,POWER,3.75
1765583850304,CH1,POWER,3.75
1765583850308,CH1,POWER,3.75
1765583850313,CH1,POWER,3.75
1765583850317,CH1,POWER,3.75
1765583850324,CH1,POWER,3.75
1765583850328,CH1,POWER,3.75
1765583850332,CH1,POWER,3.75
1765583850337,CH1,POWER,3.75
1765583850344,CH1,POWER,3.75
1765583850348,CH1,POWER,3.75
1765583850354,CH1,POWER,3.75
1765583850358,CH1,POWER,3.75
1765583850362,CH1,POWER,3.75
1765583850367,CH1,POWER,3.75
1765583850371,CH1,POWER,3.75
1765583850378,CH1,POWER,3.75
1765583850386,CH1,POWER,3.75
1765583850391,CH1,POWER,3.75
1765583850398,CH1,POWER,3.75
1765583850402,CH1,POWER,3.75
1765583850429,CH1,POWER,3.55
1765583850434,CH1,POWER,3.55
1765583850439,CH1,POWER,3.55
1765583850443,CH1,POWER,3.55
1765583850447,CH1,POWER,3.55
1765583850452,CH1,POWER,3.55
1765583850458,CH1,POWER,3.55
1765583850462,CH1,POWER,3.55
1765583850470,CH1,POWER,3.55
1765583850474,CH1,POWER,3.55
1765583850480,CH1,POWER,3.55
1765583850484,CH1,POWER,3.55
1765583850490,CH1,POWER,3.55
1765583850494,CH1,POWER,3.55
1765583850500,CH1,POWER,3.55
1765583850506,CH1,POWER,3.55
1765583850510,CH1,POWER,3.55
1765583850514,CH1,POWER,3.55
1765583850519,CH1,POWER,3.55
1765583850524,CH1,POWER,3.55
1765583850530,CH1,POWER,3.55
1765583850536,CH1,POWER,3.55
1765583850540,CH1,POWER,3.55
1765583850544,CH1,POWER,3.55
1765583850550,CH1,POWER,3.55
1765583850556,CH1,POWER,3.55
1765583850560,CH1,POWER,3.55
1765583850564,CH1,POWER,3.55
1765583850570,CH1,POWER,3.55
1765583850576,CH1,POWER,3.55
1765583850580,CH1,POWER,3.55
1765583850584,CH1,POWER,3.55
1765583850590,CH1,POWER,3.55
1765583850596,CH1,POWER,3.55
1765583850600,CH1,POWER,3.55
1765583850606,CH1,POWER,3.55
1765583850610,CH1,POWER,3.55
1765583850614,CH1,POWER,3.55
1765583850619,CH1,POWER,3.55
1765583850626,CH1,POWER,3.55
1765583850630,CH1,POWER,3.55
1765583850636,CH1,POWER,3.55
1765583850640,CH1,POWER,3.55
1765583850648,CH1,POWER,3.55
1765583850652,CH1,POWER,3.55
1765583850658,CH1,POWER,3.55
1765583850663,CH1,POWER,3.55
1765583850667,CH1,POWER,3.55
1765583850671,CH1,POWER,3.55
1765583850676,CH1,POWER,3.55
1765583850680,CH1,POWER,3.55
1765583850686,CH1,POWER,3.55
1765583850690,CH1,POWER,3.55
1765583850694,CH1,POWER,3.55
1765583850700,CH1,POWER,3.55
1765583850704,CH1,POWER,3.55
1765583850709,CH1,POWER,3.55
1765583850714,CH1,POWER,3.55
1765583850720,CH1,POWER,3.55
1765583850724,CH1,POWER,3.55
1765583850729,CH1,POWER,3.55
1765583850733,CH1,POWER,3.55
1765583850737,CH1,POWER,3.55
1765583850741,CH1,POWER,3.55
1765583850746,CH1,POWER,3.55
1765583850750,CH1,POWER,3.55
1765583850756,CH1,POWER,3.55
1765583850760,CH1,POWER,3.55
1765583850766,CH1,POWER,3.55
1765583850770,CH1,POWER,3.55
1765583850774,CH1,POWER,3.55
1765583850780,CH1,POWER,3.55
1765583850786,CH1,POWER,3.55
1765583850790,CH1,POWER,3.55
1765583850793,CH1,POWER,3.75
1765583850819,CH1,POWER,3.75
1765583850824,CH1,POWER,3.75
1765583850829,CH1,POWER,3.75
1765583850833,CH1,POWER,3.75
1765583850838,CH1,POWER,3.75
1765583850842,CH1,POWER,3.75
1765583850846,CH1,POWER,3.75
1765583850851,CH1,POWER,3.75
1765583850856,CH1,POWER,3.75
1765583850862,CH1,POWER,3.75
1765583850870,CH1,POWER,3.75
1765583850875,CH1,POWER,3.75
1765583850882,CH1,POWER,3.75
1765583850886,CH1,POWER,3.75
1765583850891,CH1,POWER,3.75
1765583850896,CH1,POWER,3.75
1765583850902,CH1,POWER,3.75
1765583850908,CH1,POWER,3.75
1765583850912,CH1,POWER,3.75
1765583850916,CH1,POWER,3.75
1765583850922,CH1,POWER,3.75
1765583850928,CH1,POWER,3.75
1765583850932,CH1,POWER,3.75
1765583850938,CH1,POWER,3.75
1765583850942,CH1,POWER,3.75
1765583850948,CH1,POWER,3.75
1765583850952,CH1,POWER,3.75
1765583850956,CH1,POWER,3.75
1765583850962,CH1,POWER,3.75
1765583850968,CH1,POWER,3.75
1765583850972,CH1,POWER,3.75
1765583850978,CH1,POWER,3.75
1765583850982,CH1,POWER,3.75
1765583850986,CH1,POWER,3.75
1765583850992,CH1,POWER,3.75
1765583850996,CH1,POWER,3.75
1765583851002,CH1,POWER,3.75
1765583851008,CH1,POWER,3.75
1765583851012,CH1,POWER,3.75
1765583851016,CH1,POWER,3.75
1765583851022,CH1,POWER,3.75
1765583851028,CH1,POWER,3.75
1765583851032,CH1,POWER,3.75
1765583851038,CH1,POWER,3.75
1765583851042,CH1,POWER,3.75
1765583851048,CH1,POWER,3.75
1765583851052,CH1,POWER,3.75
1765583851058,CH1,POWER,3.75
1765583851062,CH1,POWER,3.75
1765583851066,CH1,POWER,3.75
1765583851071,CH1,POWER,3.75
1765583851075,CH1,POWER,3.75
1765583851079,CH1,POWER,3.75
1765583851084,CH1,POWER,3.75
1765583851090,CH1,POWER,3.75
1765583851095,CH1,POWER,3.75
1765583851102,CH1,POWER,3.75
1765583851108,CH1,POWER,3.75
1765583851112,CH1,POWER,3.75
1765583851116,CH1,POWER,3.75
1765583851122,CH1,POWER,3.75
1765583851126,CH1,POWER,3.75
1765583851132,CH1,POWER,3.75
1765583851138,CH1,POWER,3.75
1765583851142,CH1,POWER,3.75
1765583851146,CH1,POWER,3.75
1765583851152,CH1,POWER,3.75
1765583851158,CH1,POWER,3.75
1765583851162,CH1,POWER,3.75
1765583851166,CH1,POWER,3.75
1765583851172,CH1,POWER,3.75
1765583851178,CH1,POWER,3.75
1765583851182,CH1,POWER,3.75
1765583851186,CH1,POWER,3.75
1765583851190,CH1,POWER,3.70
1765583851192,CH1,POWER,3.70
1765583851195,CH1,POWER,3.70
1765583851221,CH1,POWER,3.70
1765583851226,CH1,POWER,3.70
1765583851231,CH1,POWER,3.70
1765583851236,CH1,POWER,3.70
1765583851242,CH1,POWER,3.70
1765583851246,CH1,POWER,3.70
1765583851252,CH1,POWER,3.70
1765583851257,CH1,POWER,3.70
1765583851264,CH1,POWER,3.70
1765583851268,CH1,POWER,3.70
1765583851273,CH1,POWER,3.70
1765583851277,CH1,POWER,3.70
1765583851281,CH1,POWER,3.70
1765583851285,CH1,POWER,3.70
1765583851292,CH1,POWER,3.70
1765583851297,CH1,POWER,3.70
1765583851304,CH1,POWER,3.70
1765583851308,CH1,POWER,3.70
1765583851313,CH1,POWER,3.70
1765583851317,CH1,POWER,3.70
1765583851321,CH1,POWER,3.70
1765583851326,CH1,POWER,3.70
1765583851332,CH1,POWER,3.70
1765583851337,CH1,POWER,3.70
1765583851344,CH1,POWER,3.70
1765583851348,CH1,POWER,3.70
1765583851354,CH1,POWER,3.70
1765583851358,CH1,POWER,3.70
1765583851364,CH1,POWER,3.70
1765583851368,CH1,POWER,3.70
1765583851373,CH1,POWER,3.70
1765583851380,CH1,POWER,3.70
1765583851384,CH1,POWER,3.70
1765583851388,CH1,POWER,3.70
1765583851393,CH1,POWER,3.70
1765583851398,CH1,POWER,3.70
1765583851403,CH1,POWER,3.70
1765583851408,CH1,POWER,3.70
1765583851414,CH1,POWER,3.70
1765583851418,CH1,POWER,3.70
1765583851423,CH1,POWER,3.70
1765583851427,CH1,POWER,3.70
1765583851431,CH1,POWER,3.70
1765583851437,CH1,POWER,3.70
1765583851441,CH1,POWER,3.70
1765583851445,CH1,POWER,3.70
1765583851450,CH1,POWER,3.70
1765583851454,CH1,POWER,3.70
1765583851458,CH1,POWER,3.70
1765583851464,CH1,POWER,3.70
1765583851468,CH1,POWER,3.70
1765583851474,CH1,POWER,3.70
1765583851480,CH1,POWER,3.70
1765583851484,CH1,POWER,3.70
1765583851490,CH1,POWER,3.70
1765583851494,CH1,POWER,3.70
1765583851498,CH1,POWER,3.70
1765583851504,CH1,POWER,3.70
1765583851510,CH1,POWER,3.70
1765583851514,CH1,POWER,3.70
1765583851518,CH1,POWER,3.70
1765583851524,CH1,POWER,3.70
1765583851530,CH1,POWER,3.70
1765583851534,CH1,POWER,3.70
1765583851538,CH1,POWER,3.70
1765583851544,CH1,POWER,3.70
1765583851550,CH1,POWER,3.70
1765583851554,CH1,POWER,3.70
1765583851560,CH1,POWER,3.70
1765583851564,CH1,POWER,3.70
1765583851572,CH1,POWER,3.70
1765583851578,CH1,POWER,3.70
1765583851582,CH1,POWER,3.60
1765583851585,CH1,POWER,3.60
1765583851588,CH1,POWER,3.60
1765583851613,CH1,POWER,3.60
1765583851618,CH1,POWER,3.60
1765583851623,CH1,POWER,3.60
1765583851627,CH1,POWER,3.60
1765583851632,CH1,POWER,3.60
1765583851636,CH1,POWER,3.60
1765583851640,CH1,POWER,3.60
1765583851645,CH1,POWER,3.60
1765583851649,CH1,POWER,3.60
1765583851653,CH1,POWER,3.60
1765583851659,CH1,POWER,3.60
1765583851666,CH1,POWER,3.60
1765583851670,CH1,POWER,3.60
1765583851676,CH1,POWER,3.60
1765583851680,CH1,POWER,3.60
1765583851686,CH1,POWER,3.60
1765583851690,CH1,POWER,3.60
1765583851696,CH1,POWER,3.60
1765583851702,CH1,POWER,3.60
1765583851706,CH1,POWER,3.60
1765583851710,CH1,POWER,3.60
1765583851716,CH1,POWER,3.60
1765583851722,CH1,POWER,3.60
1765583851726,CH1,POWER,3.60
1765583851732,CH1,POWER,3.60
1765583851736,CH1,POWER,3.60
1765583851742,CH1,POWER,3.60
1765583851746,CH1,POWER,3.60
1765583851750,CH1,POWER,3.60
1765583851755,CH1,POWER,3.60
1765583851759,CH1,POWER,3.60
1765583851763,CH1,POWER,3.60
1765583851767,CH1,POWER,3.60
1765583851772,CH1,POWER,3.60
1765583851776,CH1,POWER,3.60
1765583851780,CH1,POWER,3.60
1765583851786,CH1,POWER,3.60
1765583851792,CH1,POWER,3.60
1765583851796,CH1,POWER,3.60
1765583851800,CH1,POWER,3.60
1765583851806,CH1,POWER,3.60
1765583851812,CH1,POWER,3.60
1765583851816,CH1,POWER,3.60
1765583851822,CH1,POWER,3.60
1765583851826,CH1,POWER,3.60
1765583851830,CH1,POWER,3.60
1765583851835,CH1,POWER,3.60
1765583851839,CH1,POWER,3.60
1765583851843,CH1,POWER,3.60
1765583851847,CH1,POWER,3.60
1765583851853,CH1,POWER,3.60
1765583851858,CH1,POWER,3.60
1765583851864,CH1,POWER,3.60
1765583851869,CH1,POWER,3.60
1765583851873,CH1,POWER,3.60
1765583851878,CH1,POWER,3.60
1765583851884,CH1,POWER,3.60
1765583851888,CH1,POWER,3.60
1765583851893,CH1,POWER,3.60
1765583851897,CH1,POWER,3.60
1765583851902,CH1,POWER,3.60
1765583851906,CH1,POWER,3.60
1765583851914,CH1,POWER,3.60
1765583851919,CH1,POWER,3.60
1765583851926,CH1,POWER,3.60
1765583851930,CH1,POWER,3.60
1765583851935,CH1,POWER,3.60
1765583851939,CH1,POWER,3.60
1765583851943,CH1,POWER,3.60
1765583851947,CH1,POWER,3.60
1765583851952,CH1,POWER,3.60
1765583851956,CH1,POWER,3.60
1765583851960,CH1,POWER,3.60
1765583851966,CH1,POWER,3.60
1765583851972,CH1,POWER,3.60
1765583851976,CH1,POWER,3.60
1765583851980,CH1,POWER,3.60
1765583851985,CH1,POWER,3.60
1765583851988,CH1,POWER,3.60
1765583851990,CH1,POWER,3.60
1765583852017,CH1,POWER,3.60
1765583852022,CH1,POWER,3.60
1765583852027,CH1,POWER,3.60
1765583852031,CH1,POWER,3.60
1765583852035,CH1,POWER,3.60
1765583852040,CH1,POWER,3.60
1765583852046,CH1,POWER,3.60
1765583852052,CH1,POWER,3.60
1765583852057,CH1,POWER,3.60
1765583852061,CH1,POWER,3.60
1765583852067,CH1,POWER,3.60
1765583852074,CH1,POWER,3.60
1765583852078,CH1,POWER,3.60
1765583852084,CH1,POWER,3.60
1765583852088,CH1,POWER,3.60
1765583852092,CH1,POWER,3.60
1765583852097,CH1,POWER,3.60
1765583852101,CH1,POWER,3.60
1765583852105,CH1,POWER,3.60
1765583852110,CH1,POWER,3.60
1765583852116,CH1,POWER,3.60
1765583852121,CH1,POWER,3.60
1765583852128,CH1,POWER,3.60
1765583852132,CH1,POWER,3.60
1765583852138,CH1,POWER,3.60
1765583852142,CH1,POWER,3.60
1765583852148,CH1,POWER,3.60
1765583852154,CH1,POWER,3.60
1765583852158,CH1,POWER,3.60
1765583852164,CH1,POWER,3.60
1765583852168,CH1,POWER,3.60
1765583852172,CH1,POWER,3.60
1765583852178,CH1,POWER,3.60
1765583852182,CH1,POWER,3.60
1765583852188,CH1,POWER,3.60
1765583852194,CH1,POWER,3.60
1765583852198,CH1,POWER,3.60
1765583852204,CH1,POWER,3.60
1765583852208,CH1,POWER,3.60
1765583852214,CH1,POWER,3.60
1765583852218,CH1,POWER,3.60
1765583852222,CH1,POWER,3.60
1765583852227,CH1,POWER,3.60
1765583852231,CH1,POWER,3.60
1765583852238,CH1,POWER,3.60
1765583852242,CH1,POWER,3.60
1765583852248,CH1,POWER,3.60
1765583852254,CH1,POWER,3.60
1765583852258,CH1,POWER,3.60
1765583852262,CH1,POWER,3.60
1765583852268,CH1,POWER,3.60
1765583852272,CH1,POWER,3.60
1765583852277,CH1,POWER,3.60
1765583852281,CH1,POWER,3.60
1765583852287,CH1,POWER,3.60
1765583852291,CH1,POWER,3.60
1765583852295,CH1,POWER,3.60
1765583852301,CH1,POWER,3.60
1765583852308,CH1,POWER,3.60
1765583852314,CH1,POWER,3.60
1765583852318,CH1,POWER,3.60
1765583852326,CH1,POWER,3.60
1765583852331,CH1,POWER,3.60
1765583852338,CH1,POWER,3.60
1765583852342,CH1,POWER,3.60
1765583852347,CH1,POWER,3.60
1765583852351,CH1,POWER,3.60
1765583852355,CH1,POWER,3.60
1765583852359,CH1,POWER,3.60
1765583852364,CH1,POWER,3.60
1765583852368,CH1,POWER,3.60
1765583852374,CH1,POWER,3.60
1765583852378,CH1,POWER,3.60
1765583852380,CH1,POWER,3.65
1765583852383,CH1,POWER,3.65
1765583852410,CH1,POWER,3.65
1765583852416,CH1,POWER,3.65
1765583852420,CH1,POWER,3.65
1765583852424,CH1,POWER,3.65
1765583852429,CH1,POWER,3.65
1765583852434,CH1,POWER,3.65
1765583852440,CH1,POWER,3.65
1765583852444,CH1,POWER,3.65
1765583852449,CH1,POWER,3.65
1765583852453,CH1,POWER,3.65
1765583852457,CH1,POWER,3.65
1765583852461,CH1,POWER,3.65
1765583852466,CH1,POWER,3.65
