round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0.04,1765898090100,3490,CH1,80034,1765898170134,stress-ng
1765898103561,CH1,POWER,4.10
1765898103566,CH1,POWER,4.10
1765898103571,CH1,POWER,4.10
1765898103576,CH1,POWER,4.10
1765898103581,CH1,POWER,4.10
1765898103586,CH1,POWER,4.10
1765898103591,CH1,POWER,4.10
1765898103596,CH1,POWER,4.10
1765898103601,CH1,POWER,4.10
1765898103606,CH1,POWER,4.10
1765898103611,CH1,POWER,4.10
1765898103616,CH1,POWER,4.10
1765898103624,CH1,POWER,4.10
1765898103628,CH1,POWER,4.10
1765898103634,CH1,POWER,4.10
1765898103639,CH1,POWER,4.10
1765898103646,CH1,POWER,4.10
1765898103651,CH1,POWER,4.10
1765898103656,CH1,POWER,4.10
1765898103661,CH1,POWER,4.10
1765898103666,CH1,POWER,4.10
1765898103671,CH1,POWER,4.10
1765898103676,CH1,POWER,4.10
1765898103684,CH1,POWER,4.10
1765898103689,CH1,POWER,4.10
1765898103696,CH1,POWER,4.10
1765898103701,CH1,POWER,4.10
1765898103706,CH1,POWER,4.10
1765898103714,CH1,POWER,4.10
1765898103719,CH1,POWER,4.10
1765898103726,CH1,POWER,4.10
1765898103731,CH1,POWER,4.10
1765898103736,CH1,POWER,4.10
1765898103741,CH1,POWER,4.10
1765898103746,CH1,POWER,4.10
1765898103751,CH1,POWER,4.10
1765898103756,CH1,POWER,4.10
1765898103761,CH1,POWER,4.10
1765898103766,CH1,POWER,4.10
1765898103770,CH1,POWER,4.05
1765898103798,CH1,POWER,4.05
1765898103803,CH1,POWER,4.05
1765898103808,CH1,POWER,4.05
1765898103813,CH1,POWER,4.05
1765898103818,CH1,POWER,4.05
1765898103823,CH1,POWER,4.05
1765898103828,CH1,POWER,4.05
1765898103832,CH1,POWER,4.05
1765898103837,CH1,POWER,4.05
1765898103843,CH1,POWER,4.05
1765898103848,CH1,POWER,4.05
1765898103853,CH1,POWER,4.05
1765898103858,CH1,POWER,4.05
1765898103866,CH1,POWER,4.05
1765898103871,CH1,POWER,4.05
1765898103878,CH1,POWER,4.05
1765898103883,CH1,POWER,4.05
1765898103888,CH1,POWER,4.05
1765898103893,CH1,POWER,4.05
1765898103898,CH1,POWER,4.05
1765898103903,CH1,POWER,4.05
1765898103908,CH1,POWER,4.05
1765898103916,CH1,POWER,4.05
1765898103921,CH1,POWER,4.05
1765898103928,CH1,POWER,4.05
1765898103933,CH1,POWER,4.05
1765898103938,CH1,POWER,4.05
1765898103946,CH1,POWER,4.05
1765898103951,CH1,POWER,4.05
1765898103958,CH1,POWER,4.05
1765898103963,CH1,POWER,4.05
1765898103968,CH1,POWER,4.05
1765898103976,CH1,POWER,4.05
1765898103982,CH1,POWER,4.05
1765898103987,CH1,POWER,4.05
1765898103992,CH1,POWER,4.05
1765898103997,CH1,POWER,4.05
1765898104003,CH1,POWER,4.05
1765898104008,CH1,POWER,4.05
1765898104013,CH1,POWER,4.05
1765898104018,CH1,POWER,4.05
1765898104023,CH1,POWER,4.05
1765898104028,CH1,POWER,4.05
1765898104033,CH1,POWER,4.05
1765898104038,CH1,POWER,4.05
1765898104043,CH1,POWER,4.05
1765898104048,CH1,POWER,4.05
1765898104053,CH1,POWER,4.05
1765898104058,CH1,POWER,4.05
1765898104066,CH1,POWER,4.05
1765898104071,CH1,POWER,4.05
1765898104078,CH1,POWER,4.05
1765898104083,CH1,POWER,4.05
1765898104088,CH1,POWER,4.05
1765898104096,CH1,POWER,4.05
1765898104101,CH1,POWER,4.05
1765898104108,CH1,POWER,4.05
1765898104113,CH1,POWER,4.05
1765898104118,CH1,POWER,4.05
1765898104122,CH1,POWER,4.05
1765898104128,CH1,POWER,4.05
1765898104133,CH1,POWER,4.05
1765898104138,CH1,POWER,4.05
1765898104143,CH1,POWER,4.05
1765898104148,CH1,POWER,4.05
1765898104153,CH1,POWER,4.05
1765898104156,CH1,POWER,4.15
1765898104158,CH1,POWER,4.15
1765898104161,CH1,POWER,4.15
1765898104187,CH1,POWER,4.15
1765898104192,CH1,POWER,4.15
1765898104197,CH1,POWER,4.15
1765898104203,CH1,POWER,4.15
1765898104210,CH1,POWER,4.15
1765898104215,CH1,POWER,4.15
1765898104220,CH1,POWER,4.15
1765898104225,CH1,POWER,4.15
1765898104230,CH1,POWER,4.15
1765898104234,CH1,POWER,4.15
1765898104239,CH1,POWER,4.15
1765898104245,CH1,POWER,4.15
1765898104250,CH1,POWER,4.15
1765898104255,CH1,POWER,4.15
1765898104260,CH1,POWER,4.15
1765898104265,CH1,POWER,4.15
1765898104270,CH1,POWER,4.15
1765898104275,CH1,POWER,4.15
1765898104280,CH1,POWER,4.15
1765898104285,CH1,POWER,4.15
1765898104290,CH1,POWER,4.15
1765898104295,CH1,POWER,4.15
1765898104300,CH1,POWER,4.15
1765898104305,CH1,POWER,4.15
1765898104310,CH1,POWER,4.15
1765898104318,CH1,POWER,4.15
1765898104323,CH1,POWER,4.15
1765898104329,CH1,POWER,4.15
1765898104334,CH1,POWER,4.15
1765898104339,CH1,POWER,4.15
1765898104344,CH1,POWER,4.15
1765898104350,CH1,POWER,4.15
1765898104355,CH1,POWER,4.15
1765898104360,CH1,POWER,4.15
1765898104365,CH1,POWER,4.15
1765898104370,CH1,POWER,4.15
1765898104375,CH1,POWER,4.15
1765898104380,CH1,POWER,4.15
1765898104388,CH1,POWER,4.15
1765898104393,CH1,POWER,4.15
1765898104400,CH1,POWER,4.15
1765898104405,CH1,POWER,4.15
1765898104410,CH1,POWER,4.15
1765898104418,CH1,POWER,4.15
1765898104424,CH1,POWER,4.15
1765898104429,CH1,POWER,4.15
1765898104434,CH1,POWER,4.15
1765898104439,CH1,POWER,4.15
1765898104445,CH1,POWER,4.15
1765898104450,CH1,POWER,4.15
1765898104455,CH1,POWER,4.15
1765898104460,CH1,POWER,4.15
1765898104465,CH1,POWER,4.15
1765898104470,CH1,POWER,4.15
1765898104478,CH1,POWER,4.15
1765898104483,CH1,POWER,4.15
1765898104489,CH1,POWER,4.15
1765898104495,CH1,POWER,4.15
1765898104500,CH1,POWER,4.15
1765898104505,CH1,POWER,4.15
1765898104510,CH1,POWER,4.15
1765898104515,CH1,POWER,4.15
1765898104520,CH1,POWER,4.15
1765898104528,CH1,POWER,4.15
1765898104533,CH1,POWER,4.15
1765898104540,CH1,POWER,4.15
1765898104545,CH1,POWER,4.15
1765898104548,CH1,POWER,3.95
1765898104551,CH1,POWER,3.95
1765898104554,CH1,POWER,3.95
1765898104581,CH1,POWER,3.95
1765898104586,CH1,POWER,3.95
1765898104591,CH1,POWER,3.95
1765898104597,CH1,POWER,3.95
1765898104602,CH1,POWER,3.95
1765898104607,CH1,POWER,3.95
1765898104612,CH1,POWER,3.95
1765898104617,CH1,POWER,3.95
1765898104622,CH1,POWER,3.95
1765898104630,CH1,POWER,3.95
1765898104635,CH1,POWER,3.95
1765898104641,CH1,POWER,3.95
1765898104646,CH1,POWER,3.95
1765898104651,CH1,POWER,3.95
1765898104656,CH1,POWER,3.95
1765898104661,CH1,POWER,3.95
1765898104666,CH1,POWER,3.95
1765898104671,CH1,POWER,3.95
1765898104676,CH1,POWER,3.95
1765898104682,CH1,POWER,3.95
1765898104690,CH1,POWER,3.95
1765898104695,CH1,POWER,3.95
1765898104702,CH1,POWER,3.95
1765898104707,CH1,POWER,3.95
1765898104712,CH1,POWER,3.95
1765898104717,CH1,POWER,3.95
1765898104722,CH1,POWER,3.95
1765898104727,CH1,POWER,3.95
1765898104732,CH1,POWER,3.95
1765898104740,CH1,POWER,3.95
1765898104745,CH1,POWER,3.95
1765898104752,CH1,POWER,3.95
1765898104757,CH1,POWER,3.95
1765898104762,CH1,POWER,3.95
1765898104767,CH1,POWER,3.95
1765898104772,CH1,POWER,3.95
1765898104777,CH1,POWER,3.95
1765898104782,CH1,POWER,3.95
1765898104790,CH1,POWER,3.95
1765898104795,CH1,POWER,3.95
1765898104801,CH1,POWER,3.95
1765898104806,CH1,POWER,3.95
1765898104811,CH1,POWER,3.95
1765898104816,CH1,POWER,3.95
1765898104822,CH1,POWER,3.95
1765898104830,CH1,POWER,3.95
1765898104835,CH1,POWER,3.95
1765898104842,CH1,POWER,3.95
1765898104847,CH1,POWER,3.95
1765898104852,CH1,POWER,3.95
1765898104860,CH1,POWER,3.95
1765898104865,CH1,POWER,3.95
1765898104872,CH1,POWER,3.95
1765898104877,CH1,POWER,3.95
1765898104882,CH1,POWER,3.95
1765898104890,CH1,POWER,3.95
1765898104895,CH1,POWER,3.95
1765898104901,CH1,POWER,3.95
1765898104906,CH1,POWER,3.95
1765898104911,CH1,POWER,3.95
1765898104916,CH1,POWER,3.95
1765898104921,CH1,POWER,3.95
1765898104927,CH1,POWER,3.95
1765898104932,CH1,POWER,3.95
1765898104937,CH1,POWER,3.95
1765898104942,CH1,POWER,3.95
1765898104945,CH1,POWER,3.95
1765898104971,CH1,POWER,3.95
1765898104976,CH1,POWER,3.95
1765898104981,CH1,POWER,3.95
1765898104987,CH1,POWER,3.95
1765898104994,CH1,POWER,3.95
1765898104999,CH1,POWER,3.95
1765898105004,CH1,POWER,3.95
1765898105009,CH1,POWER,3.95
1765898105014,CH1,POWER,3.95
1765898105019,CH1,POWER,3.95
1765898105024,CH1,POWER,3.95
1765898105032,CH1,POWER,3.95
1765898105037,CH1,POWER,3.95
1765898105044,CH1,POWER,3.95
1765898105049,CH1,POWER,3.95
1765898105054,CH1,POWER,3.95
1765898105059,CH1,POWER,3.95
1765898105064,CH1,POWER,3.95
1765898105069,CH1,POWER,3.95
1765898105074,CH1,POWER,3.95
1765898105082,CH1,POWER,3.95
1765898105087,CH1,POWER,3.95
1765898105094,CH1,POWER,3.95
1765898105099,CH1,POWER,3.95
1765898105104,CH1,POWER,3.95
1765898105109,CH1,POWER,3.95
1765898105114,CH1,POWER,3.95
1765898105122,CH1,POWER,3.95
1765898105127,CH1,POWER,3.95
1765898105133,CH1,POWER,3.95
1765898105138,CH1,POWER,3.95
1765898105143,CH1,POWER,3.95
1765898105148,CH1,POWER,3.95
1765898105154,CH1,POWER,3.95
1765898105159,CH1,POWER,3.95
1765898105164,CH1,POWER,3.95
1765898105172,CH1,POWER,3.95
1765898105177,CH1,POWER,3.95
1765898105184,CH1,POWER,3.95
1765898105189,CH1,POWER,3.95
1765898105194,CH1,POWER,3.95
1765898105202,CH1,POWER,3.95
1765898105207,CH1,POWER,3.95
1765898105214,CH1,POWER,3.95
1765898105219,CH1,POWER,3.95
1765898105224,CH1,POWER,3.95
1765898105229,CH1,POWER,3.95
1765898105234,CH1,POWER,3.95
1765898105242,CH1,POWER,3.95
1765898105247,CH1,POWER,3.95
1765898105254,CH1,POWER,3.95
1765898105262,CH1,POWER,3.95
1765898105267,CH1,POWER,3.95
1765898105274,CH1,POWER,3.95
1765898105279,CH1,POWER,3.95
1765898105284,CH1,POWER,3.95
1765898105289,CH1,POWER,3.95
1765898105294,CH1,POWER,3.95
1765898105299,CH1,POWER,3.95
1765898105304,CH1,POWER,3.95
1765898105312,CH1,POWER,3.95
1765898105317,CH1,POWER,3.95
1765898105323,CH1,POWER,3.95
1765898105328,CH1,POWER,3.95
1765898105331,CH1,POWER,4.15
1765898105334,CH1,POWER,4.15
1765898105336,CH1,POWER,4.15
1765898105363,CH1,POWER,4.15
1765898105368,CH1,POWER,4.15
1765898105373,CH1,POWER,4.15
1765898105378,CH1,POWER,4.15
1765898105386,CH1,POWER,4.15
1765898105391,CH1,POWER,4.15
1765898105396,CH1,POWER,4.15
1765898105404,CH1,POWER,4.15
1765898105409,CH1,POWER,4.15
1765898105416,CH1,POWER,4.15
1765898105421,CH1,POWER,4.15
1765898105426,CH1,POWER,4.15
1765898105431,CH1,POWER,4.15
1765898105436,CH1,POWER,4.15
1765898105441,CH1,POWER,4.15
1765898105446,CH1,POWER,4.15
1765898105454,CH1,POWER,4.15
1765898105459,CH1,POWER,4.15
1765898105465,CH1,POWER,4.15
1765898105471,CH1,POWER,4.15
1765898105476,CH1,POWER,4.15
1765898105481,CH1,POWER,4.15
1765898105486,CH1,POWER,4.15
1765898105494,CH1,POWER,4.15
1765898105499,CH1,POWER,4.15
1765898105505,CH1,POWER,4.15
1765898105510,CH1,POWER,4.15
1765898105514,CH1,POWER,4.15
1765898105519,CH1,POWER,4.15
1765898105524,CH1,POWER,4.15
1765898105529,CH1,POWER,4.15
1765898105536,CH1,POWER,4.15
1765898105541,CH1,POWER,4.15
1765898105546,CH1,POWER,4.15
1765898105554,CH1,POWER,4.15
1765898105559,CH1,POWER,4.15
1765898105566,CH1,POWER,4.15
1765898105571,CH1,POWER,4.15
1765898105576,CH1,POWER,4.15
1765898105581,CH1,POWER,4.15
1765898105586,CH1,POWER,4.15
1765898105591,CH1,POWER,4.15
1765898105596,CH1,POWER,4.15
1765898105604,CH1,POWER,4.15
1765898105609,CH1,POWER,4.15
1765898105616,CH1,POWER,4.15
1765898105621,CH1,POWER,4.15
1765898105626,CH1,POWER,4.15
1765898105634,CH1,POWER,4.15
1765898105639,CH1,POWER,4.15
1765898105646,CH1,POWER,4.15
1765898105651,CH1,POWER,4.15
1765898105656,CH1,POWER,4.15
1765898105661,CH1,POWER,4.15
1765898105666,CH1,POWER,4.15
1765898105674,CH1,POWER,4.15
1765898105679,CH1,POWER,4.15
1765898105686,CH1,POWER,4.15
1765898105691,CH1,POWER,4.15
1765898105696,CH1,POWER,4.15
1765898105701,CH1,POWER,4.15
1765898105706,CH1,POWER,4.15
1765898105711,CH1,POWER,4.15
1765898105715,CH1,POWER,4.15
1765898105718,CH1,POWER,3.90
1765898105745,CH1,POWER,3.90
1765898105750,CH1,POWER,3.90
1765898105755,CH1,POWER,3.90
1765898105761,CH1,POWER,3.90
1765898105768,CH1,POWER,3.90
1765898105773,CH1,POWER,3.90
1765898105778,CH1,POWER,3.90
1765898105783,CH1,POWER,3.90
1765898105788,CH1,POWER,3.90
1765898105796,CH1,POWER,3.90
1765898105801,CH1,POWER,3.90
1765898105808,CH1,POWER,3.90
1765898105813,CH1,POWER,3.90
1765898105818,CH1,POWER,3.90
1765898105823,CH1,POWER,3.90
1765898105828,CH1,POWER,3.90
1765898105836,CH1,POWER,3.90
1765898105841,CH1,POWER,3.90
1765898105848,CH1,POWER,3.90
1765898105856,CH1,POWER,3.90
1765898105861,CH1,POWER,3.90
1765898105868,CH1,POWER,3.90
1765898105872,CH1,POWER,3.90
1765898105878,CH1,POWER,3.90
1765898105886,CH1,POWER,3.90
1765898105891,CH1,POWER,3.90
1765898105898,CH1,POWER,3.90
1765898105906,CH1,POWER,3.90
1765898105911,CH1,POWER,3.90
1765898105918,CH1,POWER,3.90
1765898105923,CH1,POWER,3.90
1765898105928,CH1,POWER,3.90
1765898105933,CH1,POWER,3.90
1765898105938,CH1,POWER,3.90
1765898105942,CH1,POWER,3.90
1765898105947,CH1,POWER,3.90
1765898105953,CH1,POWER,3.90
1765898105958,CH1,POWER,3.90
1765898105966,CH1,POWER,3.90
1765898105971,CH1,POWER,3.90
1765898105978,CH1,POWER,3.90
1765898105986,CH1,POWER,3.90
1765898105991,CH1,POWER,3.90
1765898105998,CH1,POWER,3.90
1765898106003,CH1,POWER,3.90
1765898106008,CH1,POWER,3.90
1765898106013,CH1,POWER,3.90
1765898106018,CH1,POWER,3.90
1765898106023,CH1,POWER,3.90
1765898106028,CH1,POWER,3.90
1765898106032,CH1,POWER,3.90
1765898106037,CH1,POWER,3.90
1765898106042,CH1,POWER,3.90
1765898106046,CH1,POWER,3.90
1765898106051,CH1,POWER,3.90
1765898106058,CH1,POWER,3.90
1765898106063,CH1,POWER,3.90
1765898106068,CH1,POWER,3.90
1765898106072,CH1,POWER,3.90
1765898106076,CH1,POWER,3.90
1765898106081,CH1,POWER,3.90
1765898106088,CH1,POWER,3.90
1765898106093,CH1,POWER,3.90
1765898106098,CH1,POWER,3.90
1765898106103,CH1,POWER,3.90
1765898106107,CH1,POWER,3.85
1765898106109,CH1,POWER,3.85
1765898106112,CH1,POWER,3.85
1765898106140,CH1,POWER,3.85
1765898106145,CH1,POWER,3.85
1765898106150,CH1,POWER,3.85
1765898106155,CH1,POWER,3.85
1765898106160,CH1,POWER,3.85
1765898106166,CH1,POWER,3.85
1765898106170,CH1,POWER,3.85
1765898106175,CH1,POWER,3.85
1765898106180,CH1,POWER,3.85
1765898106185,CH1,POWER,3.85
1765898106190,CH1,POWER,3.85
1765898106195,CH1,POWER,3.85
1765898106200,CH1,POWER,3.85
1765898106205,CH1,POWER,3.85
1765898106210,CH1,POWER,3.85
1765898106215,CH1,POWER,3.85
1765898106220,CH1,POWER,3.85
1765898106228,CH1,POWER,3.85
1765898106233,CH1,POWER,3.85
1765898106240,CH1,POWER,3.85
1765898106245,CH1,POWER,3.85
1765898106250,CH1,POWER,3.85
1765898106255,CH1,POWER,3.85
1765898106260,CH1,POWER,3.85
1765898106265,CH1,POWER,3.85
1765898106270,CH1,POWER,3.85
1765898106278,CH1,POWER,3.85
1765898106283,CH1,POWER,3.85
1765898106290,CH1,POWER,3.85
1765898106298,CH1,POWER,3.85
1765898106303,CH1,POWER,3.85
1765898106310,CH1,POWER,3.85
1765898106315,CH1,POWER,3.85
1765898106320,CH1,POWER,3.85
1765898106325,CH1,POWER,3.85
1765898106330,CH1,POWER,3.85
1765898106335,CH1,POWER,3.85
1765898106340,CH1,POWER,3.85
1765898106348,CH1,POWER,3.85
1765898106353,CH1,POWER,3.85
1765898106360,CH1,POWER,3.85
1765898106365,CH1,POWER,3.85
1765898106370,CH1,POWER,3.85
1765898106375,CH1,POWER,3.85
1765898106380,CH1,POWER,3.85
1765898106388,CH1,POWER,3.85
1765898106393,CH1,POWER,3.85
1765898106400,CH1,POWER,3.85
1765898106405,CH1,POWER,3.85
1765898106410,CH1,POWER,3.85
1765898106415,CH1,POWER,3.85
1765898106420,CH1,POWER,3.85
1765898106428,CH1,POWER,3.85
1765898106433,CH1,POWER,3.85
1765898106440,CH1,POWER,3.85
1765898106445,CH1,POWER,3.85
1765898106449,CH1,POWER,3.85
1765898106454,CH1,POWER,3.85
1765898106459,CH1,POWER,3.85
1765898106465,CH1,POWER,3.85
1765898106470,CH1,POWER,3.85
1765898106475,CH1,POWER,3.85
1765898106480,CH1,POWER,3.85
1765898106485,CH1,POWER,3.85
1765898106490,CH1,POWER,3.85
1765898106495,CH1,POWER,3.85
1765898106498,CH1,POWER,4.25
1765898106500,CH1,POWER,4.25
1765898106503,CH1,POWER,4.25
1765898106529,CH1,POWER,4.25
1765898106534,CH1,POWER,4.25
1765898106538,CH1,POWER,4.25
1765898106545,CH1,POWER,4.25
1765898106551,CH1,POWER,4.25
1765898106556,CH1,POWER,4.25
1765898106561,CH1,POWER,4.25
1765898106567,CH1,POWER,4.25
1765898106572,CH1,POWER,4.25
1765898106580,CH1,POWER,4.25
1765898106585,CH1,POWER,4.25
1765898106591,CH1,POWER,4.25
1765898106596,CH1,POWER,4.25
1765898106600,CH1,POWER,4.25
1765898106606,CH1,POWER,4.25
1765898106612,CH1,POWER,4.25
1765898106617,CH1,POWER,4.25
1765898106622,CH1,POWER,4.25
1765898106627,CH1,POWER,4.25
1765898106631,CH1,POWER,4.25
1765898106636,CH1,POWER,4.25
1765898106641,CH1,POWER,4.25
1765898106647,CH1,POWER,4.25
1765898106651,CH1,POWER,4.25
1765898106656,CH1,POWER,4.25
1765898106661,CH1,POWER,4.25
1765898106666,CH1,POWER,4.25
1765898106672,CH1,POWER,4.25
1765898106677,CH1,POWER,4.25
1765898106682,CH1,POWER,4.25
1765898106690,CH1,POWER,4.25
1765898106695,CH1,POWER,4.25
1765898106702,CH1,POWER,4.25
1765898106707,CH1,POWER,4.25
1765898106712,CH1,POWER,4.25
1765898106717,CH1,POWER,4.25
1765898106722,CH1,POWER,4.25
1765898106727,CH1,POWER,4.25
1765898106732,CH1,POWER,4.25
1765898106740,CH1,POWER,4.25
1765898106745,CH1,POWER,4.25
1765898106752,CH1,POWER,4.25
1765898106757,CH1,POWER,4.25
1765898106761,CH1,POWER,4.25
1765898106766,CH1,POWER,4.25
1765898106770,CH1,POWER,4.25
1765898106776,CH1,POWER,4.25
1765898106782,CH1,POWER,4.25
1765898106787,CH1,POWER,4.25
1765898106792,CH1,POWER,4.25
1765898106800,CH1,POWER,4.25
1765898106805,CH1,POWER,4.25
1765898106811,CH1,POWER,4.25
1765898106816,CH1,POWER,4.25
1765898106820,CH1,POWER,4.25
1765898106825,CH1,POWER,4.25
1765898106831,CH1,POWER,4.25
1765898106836,CH1,POWER,4.25
1765898106840,CH1,POWER,4.25
1765898106845,CH1,POWER,4.25
1765898106851,CH1,POWER,4.25
1765898106856,CH1,POWER,4.25
1765898106860,CH1,POWER,4.25
1765898106865,CH1,POWER,4.25
1765898106872,CH1,POWER,4.25
1765898106877,CH1,POWER,4.25
1765898106882,CH1,POWER,4.25
1765898106889,CH1,POWER,4.25
1765898106892,CH1,POWER,4.05
1765898106895,CH1,POWER,4.05
1765898106921,CH1,POWER,4.05
1765898106926,CH1,POWER,4.05
1765898106931,CH1,POWER,4.05
1765898106936,CH1,POWER,4.05
1765898106944,CH1,POWER,4.05
1765898106952,CH1,POWER,4.05
1765898106957,CH1,POWER,4.05
1765898106964,CH1,POWER,4.05
1765898106969,CH1,POWER,4.05
1765898106974,CH1,POWER,4.05
1765898106979,CH1,POWER,4.05
1765898106984,CH1,POWER,4.05
1765898106989,CH1,POWER,4.05
1765898106994,CH1,POWER,4.05
1765898107002,CH1,POWER,4.05
1765898107007,CH1,POWER,4.05
1765898107014,CH1,POWER,4.05
1765898107022,CH1,POWER,4.05
1765898107027,CH1,POWER,4.05
1765898107034,CH1,POWER,4.05
1765898107039,CH1,POWER,4.05
1765898107044,CH1,POWER,4.05
1765898107051,CH1,POWER,4.05
1765898107056,CH1,POWER,4.05
1765898107063,CH1,POWER,4.05
1765898107072,CH1,POWER,4.05
1765898107077,CH1,POWER,4.05
1765898107084,CH1,POWER,4.05
1765898107089,CH1,POWER,4.05
1765898107094,CH1,POWER,4.05
1765898107099,CH1,POWER,4.05
1765898107104,CH1,POWER,4.05
1765898107109,CH1,POWER,4.05
1765898107114,CH1,POWER,4.05
1765898107122,CH1,POWER,4.05
1765898107127,CH1,POWER,4.05
1765898107134,CH1,POWER,4.05
1765898107139,CH1,POWER,4.05
1765898107144,CH1,POWER,4.05
1765898107149,CH1,POWER,4.05
1765898107154,CH1,POWER,4.05
1765898107162,CH1,POWER,4.05
1765898107167,CH1,POWER,4.05
1765898107174,CH1,POWER,4.05
1765898107179,CH1,POWER,4.05
1765898107184,CH1,POWER,4.05
1765898107189,CH1,POWER,4.05
1765898107194,CH1,POWER,4.05
1765898107199,CH1,POWER,4.05
1765898107203,CH1,POWER,4.05
1765898107207,CH1,POWER,4.05
1765898107214,CH1,POWER,4.05
1765898107219,CH1,POWER,4.05
1765898107223,CH1,POWER,4.05
1765898107232,CH1,POWER,4.05
1765898107237,CH1,POWER,4.05
1765898107243,CH1,POWER,4.05
1765898107249,CH1,POWER,4.05
1765898107253,CH1,POWER,4.05
1765898107258,CH1,POWER,4.05
1765898107263,CH1,POWER,4.05
1765898107267,CH1,POWER,4.05
1765898107273,CH1,POWER,4.05
1765898107278,CH1,POWER,4.05
1765898107281,CH1,POWER,4.10
1765898107284,CH1,POWER,4.10
1765898107286,CH1,POWER,4.10
1765898107313,CH1,POWER,4.10
1765898107318,CH1,POWER,4.10
1765898107322,CH1,POWER,4.10
1765898107327,CH1,POWER,4.10
1765898107334,CH1,POWER,4.10
1765898107339,CH1,POWER,4.10
1765898107345,CH1,POWER,4.10
1765898107350,CH1,POWER,4.10
1765898107354,CH1,POWER,4.10
1765898107359,CH1,POWER,4.10
1765898107365,CH1,POWER,4.10
1765898107369,CH1,POWER,4.10
1765898107376,CH1,POWER,4.10
1765898107381,CH1,POWER,4.10
1765898107385,CH1,POWER,4.10
1765898107391,CH1,POWER,4.10
1765898107396,CH1,POWER,4.10
1765898107401,CH1,POWER,4.10
1765898107406,CH1,POWER,4.10
1765898107411,CH1,POWER,4.10
1765898107415,CH1,POWER,4.10
1765898107424,CH1,POWER,4.10
1765898107429,CH1,POWER,4.10
1765898107435,CH1,POWER,4.10
1765898107444,CH1,POWER,4.10
1765898107449,CH1,POWER,4.10
1765898107456,CH1,POWER,4.10
1765898107461,CH1,POWER,4.10
1765898107466,CH1,POWER,4.10
1765898107471,CH1,POWER,4.10
1765898107476,CH1,POWER,4.10
1765898107481,CH1,POWER,4.10
1765898107486,CH1,POWER,4.10
1765898107491,CH1,POWER,4.10
1765898107495,CH1,POWER,4.10
1765898107499,CH1,POWER,4.10
1765898107506,CH1,POWER,4.10
1765898107511,CH1,POWER,4.10
1765898107516,CH1,POWER,4.10
1765898107521,CH1,POWER,4.10
1765898107526,CH1,POWER,4.10
1765898107531,CH1,POWER,4.10
1765898107535,CH1,POWER,4.10
1765898107540,CH1,POWER,4.10
1765898107545,CH1,POWER,4.10
1765898107550,CH1,POWER,4.10
1765898107556,CH1,POWER,4.10
1765898107561,CH1,POWER,4.10
1765898107565,CH1,POWER,4.10
1765898107574,CH1,POWER,4.10
1765898107579,CH1,POWER,4.10
1765898107586,CH1,POWER,4.10
1765898107591,CH1,POWER,4.10
1765898107595,CH1,POWER,4.10
1765898107604,CH1,POWER,4.10
1765898107609,CH1,POWER,4.10
1765898107616,CH1,POWER,4.10
1765898107624,CH1,POWER,4.10
1765898107629,CH1,POWER,4.10
1765898107636,CH1,POWER,4.10
1765898107641,CH1,POWER,4.10
1765898107646,CH1,POWER,4.10
1765898107651,CH1,POWER,4.10
1765898107656,CH1,POWER,4.10
1765898107661,CH1,POWER,4.10
1765898107665,CH1,POWER,4.10
1765898107695,CH1,POWER,4.25
1765898107700,CH1,POWER,4.25
1765898107704,CH1,POWER,4.25
1765898107711,CH1,POWER,4.25
1765898107717,CH1,POWER,4.25
1765898107722,CH1,POWER,4.25
1765898107726,CH1,POWER,4.25
1765898107730,CH1,POWER,4.25
1765898107737,CH1,POWER,4.25
1765898107742,CH1,POWER,4.25
1765898107746,CH1,POWER,4.25
1765898107750,CH1,POWER,4.25
1765898107756,CH1,POWER,4.25
1765898107761,CH1,POWER,4.25
1765898107767,CH1,POWER,4.25
1765898107776,CH1,POWER,4.25
1765898107781,CH1,POWER,4.25
1765898107787,CH1,POWER,4.25
1765898107791,CH1,POWER,4.25
1765898107798,CH1,POWER,4.25
1765898107803,CH1,POWER,4.25
1765898107808,CH1,POWER,4.25
1765898107813,CH1,POWER,4.25
1765898107818,CH1,POWER,4.25
1765898107823,CH1,POWER,4.25
1765898107828,CH1,POWER,4.25
1765898107833,CH1,POWER,4.25
1765898107837,CH1,POWER,4.25
1765898107842,CH1,POWER,4.25
1765898107846,CH1,POWER,4.25
1765898107853,CH1,POWER,4.25
1765898107858,CH1,POWER,4.25
1765898107863,CH1,POWER,4.25
1765898107868,CH1,POWER,4.25
1765898107873,CH1,POWER,4.25
1765898107877,CH1,POWER,4.25
1765898107886,CH1,POWER,4.25
1765898107891,CH1,POWER,4.25
1765898107897,CH1,POWER,4.25
1765898107902,CH1,POWER,4.25
1765898107906,CH1,POWER,4.25
1765898107911,CH1,POWER,4.25
1765898107918,CH1,POWER,4.25
1765898107923,CH1,POWER,4.25
1765898107927,CH1,POWER,4.25
1765898107931,CH1,POWER,4.25
1765898107937,CH1,POWER,4.25
1765898107946,CH1,POWER,4.25
1765898107951,CH1,POWER,4.25
1765898107958,CH1,POWER,4.25
1765898107963,CH1,POWER,4.25
1765898107968,CH1,POWER,4.25
1765898107973,CH1,POWER,4.25
1765898107977,CH1,POWER,4.25
1765898107983,CH1,POWER,4.25
1765898107987,CH1,POWER,4.25
