round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0.04,1765866777426,3184,CH1,80022,1765866857448,stress-ng
1765866804924,CH1,POWER,3.25
1765866804930,CH1,POWER,3.25
1765866804938,CH1,POWER,3.25
1765866804942,CH1,POWER,3.25
1765866804944,CH1,POWER,3.25
1765866804971,CH1,POWER,3.25
1765866804976,CH1,POWER,3.25
1765866804981,CH1,POWER,3.25
1765866804988,CH1,POWER,3.25
1765866804992,CH1,POWER,3.25
1765866804998,CH1,POWER,3.25
1765866805002,CH1,POWER,3.25
1765866805010,CH1,POWER,3.25
1765866805015,CH1,POWER,3.25
1765866805022,CH1,POWER,3.25
1765866805028,CH1,POWER,3.25
1765866805032,CH1,POWER,3.25
1765866805036,CH1,POWER,3.25
1765866805042,CH1,POWER,3.25
1765866805046,CH1,POWER,3.25
1765866805052,CH1,POWER,3.25
1765866805056,CH1,POWER,3.25
1765866805062,CH1,POWER,3.25
1765866805068,CH1,POWER,3.25
1765866805072,CH1,POWER,3.25
1765866805076,CH1,POWER,3.25
1765866805082,CH1,POWER,3.25
1765866805086,CH1,POWER,3.25
1765866805091,CH1,POWER,3.25
1765866805098,CH1,POWER,3.25
1765866805102,CH1,POWER,3.25
1765866805108,CH1,POWER,3.25
1765866805112,CH1,POWER,3.25
1765866805116,CH1,POWER,3.25
1765866805122,CH1,POWER,3.25
1765866805128,CH1,POWER,3.25
1765866805132,CH1,POWER,3.25
1765866805138,CH1,POWER,3.25
1765866805142,CH1,POWER,3.25
1765866805148,CH1,POWER,3.25
1765866805152,CH1,POWER,3.25
1765866805158,CH1,POWER,3.25
1765866805162,CH1,POWER,3.25
1765866805168,CH1,POWER,3.25
1765866805172,CH1,POWER,3.25
1765866805176,CH1,POWER,3.25
1765866805182,CH1,POWER,3.25
1765866805188,CH1,POWER,3.25
1765866805192,CH1,POWER,3.25
1765866805198,CH1,POWER,3.25
1765866805202,CH1,POWER,3.25
1765866805208,CH1,POWER,3.25
1765866805212,CH1,POWER,3.25
1765866805216,CH1,POWER,3.25
1765866805222,CH1,POWER,3.25
1765866805226,CH1,POWER,3.25
1765866805232,CH1,POWER,3.25
1765866805236,CH1,POWER,3.25
1765866805241,CH1,POWER,3.25
1765866805246,CH1,POWER,3.25
1765866805253,CH1,POWER,3.25
1765866805258,CH1,POWER,3.25
1765866805262,CH1,POWER,3.25
1765866805270,CH1,POWER,3.25
1765866805275,CH1,POWER,3.25
1765866805279,CH1,POWER,3.25
1765866805284,CH1,POWER,3.25
1765866805289,CH1,POWER,3.25
1765866805295,CH1,POWER,3.25
1765866805302,CH1,POWER,3.25
1765866805308,CH1,POWER,3.25
1765866805312,CH1,POWER,3.25
1765866805318,CH1,POWER,3.25
1765866805322,CH1,POWER,3.25
1765866805328,CH1,POWER,3.25
1765866805332,CH1,POWER,3.25
1765866805336,CH1,POWER,3.25
1765866805342,CH1,POWER,3.25
1765866805344,CH1,POWER,3.25
1765866805347,CH1,POWER,3.25
1765866805375,CH1,POWER,3.25
1765866805380,CH1,POWER,3.25
1765866805384,CH1,POWER,3.25
1765866805392,CH1,POWER,3.25
1765866805398,CH1,POWER,3.25
1765866805404,CH1,POWER,3.25
1765866805409,CH1,POWER,3.25
1765866805413,CH1,POWER,3.25
1765866805420,CH1,POWER,3.25
1765866805424,CH1,POWER,3.25
1765866805430,CH1,POWER,3.25
1765866805434,CH1,POWER,3.25
1765866805439,CH1,POWER,3.25
1765866805443,CH1,POWER,3.25
1765866805450,CH1,POWER,3.25
1765866805454,CH1,POWER,3.25
1765866805460,CH1,POWER,3.25
1765866805464,CH1,POWER,3.25
1765866805468,CH1,POWER,3.25
1765866805474,CH1,POWER,3.25
1765866805478,CH1,POWER,3.25
1765866805484,CH1,POWER,3.25
1765866805490,CH1,POWER,3.25
1765866805494,CH1,POWER,3.25
1765866805500,CH1,POWER,3.25
1765866805504,CH1,POWER,3.25
1765866805508,CH1,POWER,3.25
1765866805513,CH1,POWER,3.25
1765866805520,CH1,POWER,3.25
1765866805524,CH1,POWER,3.25
1765866805530,CH1,POWER,3.25
1765866805534,CH1,POWER,3.25
1765866805538,CH1,POWER,3.25
1765866805543,CH1,POWER,3.25
1765866805550,CH1,POWER,3.25
1765866805554,CH1,POWER,3.25
1765866805560,CH1,POWER,3.25
1765866805564,CH1,POWER,3.25
1765866805568,CH1,POWER,3.25
1765866805574,CH1,POWER,3.25
1765866805578,CH1,POWER,3.25
1765866805583,CH1,POWER,3.25
1765866805588,CH1,POWER,3.25
1765866805594,CH1,POWER,3.25
1765866805598,CH1,POWER,3.25
1765866805603,CH1,POWER,3.25
1765866805610,CH1,POWER,3.25
1765866805614,CH1,POWER,3.25
1765866805620,CH1,POWER,3.25
1765866805624,CH1,POWER,3.25
1765866805628,CH1,POWER,3.25
1765866805633,CH1,POWER,3.25
1765866805637,CH1,POWER,3.25
1765866805644,CH1,POWER,3.25
1765866805652,CH1,POWER,3.25
1765866805657,CH1,POWER,3.25
1765866805663,CH1,POWER,3.25
1765866805668,CH1,POWER,3.25
1765866805674,CH1,POWER,3.25
1765866805680,CH1,POWER,3.25
1765866805684,CH1,POWER,3.25
1765866805692,CH1,POWER,3.25
1765866805696,CH1,POWER,3.25
1765866805701,CH1,POWER,3.25
1765866805706,CH1,POWER,3.25
1765866805714,CH1,POWER,3.25
1765866805720,CH1,POWER,3.25
1765866805724,CH1,POWER,3.25
1765866805730,CH1,POWER,3.25
1765866805733,CH1,POWER,3.65
1765866805736,CH1,POWER,3.65
1765866805738,CH1,POWER,3.65
1765866805766,CH1,POWER,3.65
1765866805772,CH1,POWER,3.65
1765866805776,CH1,POWER,3.65
1765866805784,CH1,POWER,3.65
1765866805788,CH1,POWER,3.65
1765866805793,CH1,POWER,3.65
1765866805798,CH1,POWER,3.65
1765866805806,CH1,POWER,3.65
1765866805814,CH1,POWER,3.65
1765866805819,CH1,POWER,3.65
1765866805825,CH1,POWER,3.65
1765866805830,CH1,POWER,3.65
1765866805835,CH1,POWER,3.65
1765866805842,CH1,POWER,3.65
1765866805846,CH1,POWER,3.65
1765866805852,CH1,POWER,3.65
1765866805856,CH1,POWER,3.65
1765866805860,CH1,POWER,3.65
1765866805866,CH1,POWER,3.65
1765866805872,CH1,POWER,3.65
1765866805876,CH1,POWER,3.65
1765866805880,CH1,POWER,3.65
1765866805886,CH1,POWER,3.65
1765866805892,CH1,POWER,3.65
1765866805896,CH1,POWER,3.65
1765866805902,CH1,POWER,3.65
1765866805906,CH1,POWER,3.65
1765866805910,CH1,POWER,3.65
1765866805915,CH1,POWER,3.65
1765866805922,CH1,POWER,3.65
1765866805926,CH1,POWER,3.65
1765866805932,CH1,POWER,3.65
1765866805936,CH1,POWER,3.65
1765866805940,CH1,POWER,3.65
1765866805946,CH1,POWER,3.65
1765866805952,CH1,POWER,3.65
1765866805956,CH1,POWER,3.65
1765866805962,CH1,POWER,3.65
1765866805966,CH1,POWER,3.65
1765866805970,CH1,POWER,3.65
1765866805976,CH1,POWER,3.65
1765866805982,CH1,POWER,3.65
1765866805986,CH1,POWER,3.65
1765866805992,CH1,POWER,3.65
1765866805996,CH1,POWER,3.65
1765866806000,CH1,POWER,3.65
1765866806005,CH1,POWER,3.65
1765866806012,CH1,POWER,3.65
1765866806016,CH1,POWER,3.65
1765866806022,CH1,POWER,3.65
1765866806026,CH1,POWER,3.65
1765866806034,CH1,POWER,3.65
1765866806039,CH1,POWER,3.65
1765866806046,CH1,POWER,3.65
1765866806052,CH1,POWER,3.65
1765866806056,CH1,POWER,3.65
1765866806062,CH1,POWER,3.65
1765866806066,CH1,POWER,3.65
1765866806070,CH1,POWER,3.65
1765866806076,CH1,POWER,3.65
1765866806080,CH1,POWER,3.65
1765866806086,CH1,POWER,3.65
1765866806092,CH1,POWER,3.65
1765866806096,CH1,POWER,3.65
1765866806102,CH1,POWER,3.65
1765866806106,CH1,POWER,3.65
1765866806110,CH1,POWER,3.65
1765866806116,CH1,POWER,3.65
1765866806120,CH1,POWER,3.65
1765866806126,CH1,POWER,3.65
1765866806130,CH1,POWER,3.65
1765866806134,CH1,POWER,3.20
1765866806136,CH1,POWER,3.20
1765866806139,CH1,POWER,3.20
1765866806165,CH1,POWER,3.20
1765866806170,CH1,POWER,3.20
1765866806175,CH1,POWER,3.20
1765866806180,CH1,POWER,3.20
1765866806185,CH1,POWER,3.20
1765866806190,CH1,POWER,3.20
1765866806198,CH1,POWER,3.20
1765866806204,CH1,POWER,3.20
1765866806208,CH1,POWER,3.20
1765866806212,CH1,POWER,3.20
1765866806217,CH1,POWER,3.20
1765866806222,CH1,POWER,3.20
1765866806228,CH1,POWER,3.20
1765866806232,CH1,POWER,3.20
1765866806237,CH1,POWER,3.20
1765866806241,CH1,POWER,3.20
1765866806248,CH1,POWER,3.20
1765866806254,CH1,POWER,3.20
1765866806258,CH1,POWER,3.20
1765866806262,CH1,POWER,3.20
1765866806268,CH1,POWER,3.20
1765866806274,CH1,POWER,3.20
1765866806278,CH1,POWER,3.20
1765866806282,CH1,POWER,3.20
1765866806287,CH1,POWER,3.20
1765866806292,CH1,POWER,3.20
1765866806298,CH1,POWER,3.20
1765866806302,CH1,POWER,3.20
1765866806308,CH1,POWER,3.20
1765866806312,CH1,POWER,3.20
1765866806318,CH1,POWER,3.20
1765866806322,CH1,POWER,3.20
1765866806327,CH1,POWER,3.20
1765866806332,CH1,POWER,3.20
1765866806337,CH1,POWER,3.20
1765866806344,CH1,POWER,3.20
1765866806348,CH1,POWER,3.20
1765866806356,CH1,POWER,3.20
1765866806361,CH1,POWER,3.20
1765866806368,CH1,POWER,3.20
1765866806374,CH1,POWER,3.20
1765866806378,CH1,POWER,3.20
1765866806384,CH1,POWER,3.20
1765866806388,CH1,POWER,3.20
1765866806392,CH1,POWER,3.20
1765866806398,CH1,POWER,3.20
1765866806404,CH1,POWER,3.20
1765866806408,CH1,POWER,3.20
1765866806412,CH1,POWER,3.20
1765866806418,CH1,POWER,3.20
1765866806424,CH1,POWER,3.20
1765866806428,CH1,POWER,3.20
1765866806434,CH1,POWER,3.20
1765866806438,CH1,POWER,3.20
1765866806442,CH1,POWER,3.20
1765866806448,CH1,POWER,3.20
1765866806456,CH1,POWER,3.20
1765866806460,CH1,POWER,3.20
1765866806465,CH1,POWER,3.20
1765866806469,CH1,POWER,3.20
1765866806474,CH1,POWER,3.20
1765866806478,CH1,POWER,3.20
1765866806484,CH1,POWER,3.20
1765866806488,CH1,POWER,3.20
1765866806494,CH1,POWER,3.20
1765866806498,CH1,POWER,3.20
1765866806502,CH1,POWER,3.20
1765866806507,CH1,POWER,3.20
1765866806511,CH1,POWER,3.20
1765866806518,CH1,POWER,3.20
1765866806522,CH1,POWER,3.20
1765866806550,CH1,POWER,3.25
1765866806556,CH1,POWER,3.25
1765866806560,CH1,POWER,3.25
1765866806566,CH1,POWER,3.25
1765866806570,CH1,POWER,3.25
1765866806574,CH1,POWER,3.25
1765866806580,CH1,POWER,3.25
1765866806584,CH1,POWER,3.25
1765866806589,CH1,POWER,3.25
1765866806593,CH1,POWER,3.25
1765866806600,CH1,POWER,3.25
1765866806606,CH1,POWER,3.25
1765866806610,CH1,POWER,3.25
1765866806614,CH1,POWER,3.25
1765866806619,CH1,POWER,3.25
1765866806624,CH1,POWER,3.25
1765866806629,CH1,POWER,3.25
1765866806633,CH1,POWER,3.25
1765866806639,CH1,POWER,3.25
1765866806643,CH1,POWER,3.25
1765866806647,CH1,POWER,3.25
1765866806652,CH1,POWER,3.25
1765866806657,CH1,POWER,3.25
1765866806661,CH1,POWER,3.25
1765866806668,CH1,POWER,3.25
1765866806674,CH1,POWER,3.25
1765866806679,CH1,POWER,3.25
1765866806683,CH1,POWER,3.25
1765866806690,CH1,POWER,3.25
1765866806694,CH1,POWER,3.25
1765866806699,CH1,POWER,3.25
1765866806703,CH1,POWER,3.25
1765866806709,CH1,POWER,3.25
1765866806714,CH1,POWER,3.25
1765866806720,CH1,POWER,3.25
1765866806724,CH1,POWER,3.25
1765866806729,CH1,POWER,3.25
1765866806733,CH1,POWER,3.25
1765866806740,CH1,POWER,3.25
1765866806744,CH1,POWER,3.25
1765866806749,CH1,POWER,3.25
1765866806753,CH1,POWER,3.25
1765866806759,CH1,POWER,3.25
1765866806763,CH1,POWER,3.25
1765866806767,CH1,POWER,3.25
1765866806772,CH1,POWER,3.25
1765866806777,CH1,POWER,3.25
1765866806781,CH1,POWER,3.25
1765866806787,CH1,POWER,3.25
1765866806791,CH1,POWER,3.25
1765866806796,CH1,POWER,3.25
1765866806800,CH1,POWER,3.25
1765866806806,CH1,POWER,3.25
1765866806810,CH1,POWER,3.25
1765866806818,CH1,POWER,3.25
1765866806823,CH1,POWER,3.25
1765866806830,CH1,POWER,3.25
1765866806834,CH1,POWER,3.25
1765866806839,CH1,POWER,3.25
1765866806844,CH1,POWER,3.25
1765866806850,CH1,POWER,3.25
1765866806858,CH1,POWER,3.25
1765866806863,CH1,POWER,3.25
1765866806870,CH1,POWER,3.25
1765866806874,CH1,POWER,3.25
1765866806879,CH1,POWER,3.25
1765866806883,CH1,POWER,3.25
1765866806887,CH1,POWER,3.25
1765866806891,CH1,POWER,3.25
1765866806898,CH1,POWER,3.25
1765866806903,CH1,POWER,3.25
1765866806910,CH1,POWER,3.25
1765866806914,CH1,POWER,3.25
1765866806942,CH1,POWER,3.30
1765866806948,CH1,POWER,3.30
1765866806952,CH1,POWER,3.30
1765866806956,CH1,POWER,3.30
1765866806961,CH1,POWER,3.30
1765866806966,CH1,POWER,3.30
1765866806971,CH1,POWER,3.30
1765866806976,CH1,POWER,3.30
1765866806982,CH1,POWER,3.30
1765866806986,CH1,POWER,3.30
1765866806992,CH1,POWER,3.30
1765866806998,CH1,POWER,3.30
1765866807002,CH1,POWER,3.30
1765866807006,CH1,POWER,3.30
1765866807012,CH1,POWER,3.30
1765866807018,CH1,POWER,3.30
1765866807022,CH1,POWER,3.30
1765866807030,CH1,POWER,3.30
1765866807035,CH1,POWER,3.30
1765866807042,CH1,POWER,3.30
1765866807046,CH1,POWER,3.30
1765866807051,CH1,POWER,3.30
1765866807055,CH1,POWER,3.30
1765866807062,CH1,POWER,3.30
1765866807068,CH1,POWER,3.30
1765866807072,CH1,POWER,3.30
1765866807078,CH1,POWER,3.30
1765866807082,CH1,POWER,3.30
1765866807086,CH1,POWER,3.30
1765866807091,CH1,POWER,3.30
1765866807096,CH1,POWER,3.30
1765866807101,CH1,POWER,3.30
1765866807105,CH1,POWER,3.30
1765866807112,CH1,POWER,3.30
1765866807118,CH1,POWER,3.30
1765866807122,CH1,POWER,3.30
1765866807128,CH1,POWER,3.30
1765866807132,CH1,POWER,3.30
1765866807136,CH1,POWER,3.30
1765866807142,CH1,POWER,3.30
1765866807146,CH1,POWER,3.30
1765866807152,CH1,POWER,3.30
1765866807156,CH1,POWER,3.30
1765866807162,CH1,POWER,3.30
1765866807170,CH1,POWER,3.30
1765866807176,CH1,POWER,3.30
1765866807181,CH1,POWER,3.30
1765866807185,CH1,POWER,3.30
1765866807192,CH1,POWER,3.30
1765866807198,CH1,POWER,3.30
1765866807202,CH1,POWER,3.30
1765866807210,CH1,POWER,3.30
1765866807214,CH1,POWER,3.30
1765866807219,CH1,POWER,3.30
1765866807223,CH1,POWER,3.30
1765866807230,CH1,POWER,3.30
1765866807235,CH1,POWER,3.30
1765866807241,CH1,POWER,3.30
1765866807246,CH1,POWER,3.30
1765866807251,CH1,POWER,3.30
1765866807256,CH1,POWER,3.30
1765866807261,CH1,POWER,3.30
1765866807265,CH1,POWER,3.30
1765866807272,CH1,POWER,3.30
1765866807276,CH1,POWER,3.30
1765866807281,CH1,POWER,3.30
1765866807286,CH1,POWER,3.30
1765866807291,CH1,POWER,3.30
1765866807296,CH1,POWER,3.30
1765866807302,CH1,POWER,3.30
1765866807306,CH1,POWER,3.30
1765866807310,CH1,POWER,3.60
1765866807313,CH1,POWER,3.60
1765866807315,CH1,POWER,3.60
1765866807341,CH1,POWER,3.60
1765866807346,CH1,POWER,3.60
1765866807351,CH1,POWER,3.60
1765866807355,CH1,POWER,3.60
1765866807360,CH1,POWER,3.60
1765866807364,CH1,POWER,3.60
1765866807368,CH1,POWER,3.60
1765866807374,CH1,POWER,3.60
1765866807380,CH1,POWER,3.60
1765866807384,CH1,POWER,3.60
1765866807390,CH1,POWER,3.60
1765866807394,CH1,POWER,3.60
1765866807398,CH1,POWER,3.60
1765866807404,CH1,POWER,3.60
1765866807410,CH1,POWER,3.60
1765866807414,CH1,POWER,3.60
1765866807418,CH1,POWER,3.60
1765866807424,CH1,POWER,3.60
1765866807429,CH1,POWER,3.60
1765866807434,CH1,POWER,3.60
1765866807440,CH1,POWER,3.60
1765866807444,CH1,POWER,3.60
1765866807448,CH1,POWER,3.60
1765866807453,CH1,POWER,3.60
1765866807458,CH1,POWER,3.60
1765866807464,CH1,POWER,3.60
1765866807468,CH1,POWER,3.60
1765866807473,CH1,POWER,3.60
1765866807480,CH1,POWER,3.60
1765866807484,CH1,POWER,3.60
1765866807490,CH1,POWER,3.60
1765866807494,CH1,POWER,3.60
1765866807502,CH1,POWER,3.60
1765866807507,CH1,POWER,3.60
1765866807514,CH1,POWER,3.60
1765866807520,CH1,POWER,3.60
1765866807524,CH1,POWER,3.60
1765866807530,CH1,POWER,3.60
1765866807534,CH1,POWER,3.60
1765866807538,CH1,POWER,3.60
1765866807543,CH1,POWER,3.60
1765866807548,CH1,POWER,3.60
1765866807553,CH1,POWER,3.60
1765866807557,CH1,POWER,3.60
1765866807564,CH1,POWER,3.60
1765866807570,CH1,POWER,3.60
1765866807574,CH1,POWER,3.60
1765866807580,CH1,POWER,3.60
1765866807584,CH1,POWER,3.60
1765866807590,CH1,POWER,3.60
1765866807594,CH1,POWER,3.60
1765866807600,CH1,POWER,3.60
1765866807604,CH1,POWER,3.60
1765866807608,CH1,POWER,3.60
1765866807614,CH1,POWER,3.60
1765866807620,CH1,POWER,3.60
1765866807624,CH1,POWER,3.60
1765866807628,CH1,POWER,3.60
1765866807634,CH1,POWER,3.60
1765866807640,CH1,POWER,3.60
1765866807644,CH1,POWER,3.60
1765866807652,CH1,POWER,3.60
1765866807657,CH1,POWER,3.60
1765866807664,CH1,POWER,3.60
1765866807672,CH1,POWER,3.60
1765866807677,CH1,POWER,3.60
1765866807684,CH1,POWER,3.60
1765866807690,CH1,POWER,3.60
1765866807694,CH1,POWER,3.60
1765866807700,CH1,POWER,3.60
1765866807704,CH1,POWER,3.60
1765866807708,CH1,POWER,3.60
1765866807713,CH1,POWER,3.60
1765866807715,CH1,POWER,3.25
1765866807718,CH1,POWER,3.25
1765866807745,CH1,POWER,3.25
1765866807750,CH1,POWER,3.25
1765866807755,CH1,POWER,3.25
1765866807759,CH1,POWER,3.25
1765866807766,CH1,POWER,3.25
1765866807770,CH1,POWER,3.25
1765866807775,CH1,POWER,3.25
1765866807780,CH1,POWER,3.25
1765866807786,CH1,POWER,3.25
1765866807790,CH1,POWER,3.25
1765866807795,CH1,POWER,3.25
1765866807800,CH1,POWER,3.25
1765866807805,CH1,POWER,3.25
1765866807809,CH1,POWER,3.25
1765866807816,CH1,POWER,3.25
1765866807822,CH1,POWER,3.25
1765866807826,CH1,POWER,3.25
1765866807832,CH1,POWER,3.25
1765866807836,CH1,POWER,3.25
1765866807842,CH1,POWER,3.25
1765866807846,CH1,POWER,3.25
1765866807850,CH1,POWER,3.25
1765866807855,CH1,POWER,3.25
1765866807859,CH1,POWER,3.25
1765866807865,CH1,POWER,3.25
1765866807872,CH1,POWER,3.25
1765866807876,CH1,POWER,3.25
1765866807884,CH1,POWER,3.25
1765866807888,CH1,POWER,3.25
1765866807893,CH1,POWER,3.25
1765866807898,CH1,POWER,3.25
1765866807903,CH1,POWER,3.25
1765866807908,CH1,POWER,3.25
1765866807914,CH1,POWER,3.25
1765866807919,CH1,POWER,3.25
1765866807926,CH1,POWER,3.25
1765866807934,CH1,POWER,3.25
1765866807939,CH1,POWER,3.25
1765866807943,CH1,POWER,3.25
1765866807948,CH1,POWER,3.25
1765866807954,CH1,POWER,3.25
1765866807959,CH1,POWER,3.25
1765866807966,CH1,POWER,3.25
1765866807970,CH1,POWER,3.25
1765866807975,CH1,POWER,3.25
1765866807979,CH1,POWER,3.25
1765866807983,CH1,POWER,3.25
1765866807987,CH1,POWER,3.25
1765866807992,CH1,POWER,3.25
1765866807996,CH1,POWER,3.25
1765866808002,CH1,POWER,3.25
1765866808006,CH1,POWER,3.25
1765866808010,CH1,POWER,3.25
1765866808016,CH1,POWER,3.25
1765866808022,CH1,POWER,3.25
1765866808026,CH1,POWER,3.25
1765866808030,CH1,POWER,3.25
1765866808035,CH1,POWER,3.25
1765866808039,CH1,POWER,3.25
1765866808043,CH1,POWER,3.25
1765866808048,CH1,POWER,3.25
1765866808053,CH1,POWER,3.25
1765866808058,CH1,POWER,3.25
1765866808064,CH1,POWER,3.25
1765866808069,CH1,POWER,3.25
1765866808073,CH1,POWER,3.25
1765866808077,CH1,POWER,3.25
1765866808082,CH1,POWER,3.25
1765866808086,CH1,POWER,3.25
1765866808094,CH1,POWER,3.25
1765866808098,CH1,POWER,3.25
1765866808103,CH1,POWER,3.25
1765866808108,CH1,POWER,3.25
1765866808113,CH1,POWER,3.25
1765866808115,CH1,POWER,3.25
1765866808117,CH1,POWER,3.25
1765866808120,CH1,POWER,3.25
1765866808147,CH1,POWER,3.25
1765866808152,CH1,POWER,3.25
1765866808157,CH1,POWER,3.25
1765866808162,CH1,POWER,3.25
1765866808168,CH1,POWER,3.25
1765866808176,CH1,POWER,3.25
1765866808182,CH1,POWER,3.25
1765866808187,CH1,POWER,3.25
1765866808191,CH1,POWER,3.25
1765866808198,CH1,POWER,3.25
1765866808204,CH1,POWER,3.25
1765866808208,CH1,POWER,3.25
1765866808216,CH1,POWER,3.25
1765866808221,CH1,POWER,3.25
1765866808228,CH1,POWER,3.25
1765866808232,CH1,POWER,3.25
1765866808238,CH1,POWER,3.25
1765866808246,CH1,POWER,3.25
1765866808251,CH1,POWER,3.25
1765866808258,CH1,POWER,3.25
1765866808266,CH1,POWER,3.25
1765866808271,CH1,POWER,3.25
1765866808275,CH1,POWER,3.25
1765866808280,CH1,POWER,3.25
1765866808288,CH1,POWER,3.25
1765866808294,CH1,POWER,3.25
1765866808298,CH1,POWER,3.25
1765866808302,CH1,POWER,3.25
1765866808307,CH1,POWER,3.25
1765866808312,CH1,POWER,3.25
1765866808318,CH1,POWER,3.25
1765866808322,CH1,POWER,3.25
1765866808327,CH1,POWER,3.25
1765866808331,CH1,POWER,3.25
1765866808335,CH1,POWER,3.25
1765866808340,CH1,POWER,3.25
1765866808346,CH1,POWER,3.25
1765866808351,CH1,POWER,3.25
1765866808358,CH1,POWER,3.25
1765866808366,CH1,POWER,3.25
1765866808371,CH1,POWER,3.25
1765866808378,CH1,POWER,3.25
1765866808383,CH1,POWER,3.25
1765866808388,CH1,POWER,3.25
1765866808394,CH1,POWER,3.25
1765866808398,CH1,POWER,3.25
1765866808402,CH1,POWER,3.25
1765866808408,CH1,POWER,3.25
1765866808413,CH1,POWER,3.25
1765866808418,CH1,POWER,3.25
1765866808422,CH1,POWER,3.25
1765866808428,CH1,POWER,3.25
1765866808434,CH1,POWER,3.25
1765866808438,CH1,POWER,3.25
1765866808444,CH1,POWER,3.25
1765866808448,CH1,POWER,3.25
1765866808454,CH1,POWER,3.25
1765866808458,CH1,POWER,3.25
1765866808462,CH1,POWER,3.25
1765866808467,CH1,POWER,3.25
1765866808471,CH1,POWER,3.25
1765866808478,CH1,POWER,3.25
1765866808484,CH1,POWER,3.25
1765866808488,CH1,POWER,3.25
1765866808493,CH1,POWER,3.25
1765866808498,CH1,POWER,3.25
1765866808506,CH1,POWER,3.25
1765866808508,CH1,POWER,3.25
1765866808511,CH1,POWER,3.25
1765866808537,CH1,POWER,3.25
1765866808542,CH1,POWER,3.25
1765866808547,CH1,POWER,3.25
1765866808552,CH1,POWER,3.25
1765866808558,CH1,POWER,3.25
1765866808563,CH1,POWER,3.25
1765866808567,CH1,POWER,3.25
1765866808573,CH1,POWER,3.25
1765866808580,CH1,POWER,3.25
1765866808586,CH1,POWER,3.25
1765866808590,CH1,POWER,3.25
1765866808598,CH1,POWER,3.25
1765866808603,CH1,POWER,3.25
1765866808610,CH1,POWER,3.25
1765866808616,CH1,POWER,3.25
1765866808620,CH1,POWER,3.25
1765866808626,CH1,POWER,3.25
1765866808630,CH1,POWER,3.25
1765866808636,CH1,POWER,3.25
1765866808640,CH1,POWER,3.25
1765866808646,CH1,POWER,3.25
1765866808650,CH1,POWER,3.25
1765866808654,CH1,POWER,3.25
1765866808659,CH1,POWER,3.25
1765866808663,CH1,POWER,3.25
1765866808670,CH1,POWER,3.25
1765866808674,CH1,POWER,3.25
1765866808679,CH1,POWER,3.25
1765866808684,CH1,POWER,3.25
1765866808689,CH1,POWER,3.25
1765866808696,CH1,POWER,3.25
1765866808700,CH1,POWER,3.25
1765866808704,CH1,POWER,3.25
1765866808709,CH1,POWER,3.25
1765866808714,CH1,POWER,3.25
1765866808719,CH1,POWER,3.25
1765866808724,CH1,POWER,3.25
1765866808730,CH1,POWER,3.25
1765866808736,CH1,POWER,3.25
1765866808740,CH1,POWER,3.25
1765866808748,CH1,POWER,3.25
1765866808753,CH1,POWER,3.25
1765866808760,CH1,POWER,3.25
1765866808768,CH1,POWER,3.25
1765866808773,CH1,POWER,3.25
1765866808780,CH1,POWER,3.25
1765866808786,CH1,POWER,3.25
1765866808790,CH1,POWER,3.25
1765866808796,CH1,POWER,3.25
1765866808800,CH1,POWER,3.25
1765866808805,CH1,POWER,3.25
1765866808810,CH1,POWER,3.25
1765866808818,CH1,POWER,3.25
1765866808823,CH1,POWER,3.25
1765866808830,CH1,POWER,3.25
1765866808834,CH1,POWER,3.25
1765866808839,CH1,POWER,3.25
1765866808844,CH1,POWER,3.25
1765866808850,CH1,POWER,3.25
1765866808856,CH1,POWER,3.25
1765866808860,CH1,POWER,3.25
1765866808866,CH1,POWER,3.25
1765866808870,CH1,POWER,3.25
1765866808875,CH1,POWER,3.25
1765866808880,CH1,POWER,3.25
1765866808886,CH1,POWER,3.25
1765866808890,CH1,POWER,3.25
1765866808896,CH1,POWER,3.25
1765866808900,CH1,POWER,3.25
1765866808903,CH1,POWER,3.25
1765866808929,CH1,POWER,3.25
1765866808934,CH1,POWER,3.25
1765866808942,CH1,POWER,3.25
1765866808948,CH1,POWER,3.25
1765866808952,CH1,POWER,3.25
1765866808958,CH1,POWER,3.25
1765866808962,CH1,POWER,3.25
1765866808967,CH1,POWER,3.25
1765866808972,CH1,POWER,3.25
1765866808978,CH1,POWER,3.25
1765866808982,CH1,POWER,3.25
1765866808990,CH1,POWER,3.25
1765866808995,CH1,POWER,3.25
1765866809002,CH1,POWER,3.25
1765866809008,CH1,POWER,3.25
1765866809012,CH1,POWER,3.25
1765866809018,CH1,POWER,3.25
1765866809022,CH1,POWER,3.25
1765866809030,CH1,POWER,3.25
1765866809035,CH1,POWER,3.25
1765866809042,CH1,POWER,3.25
1765866809048,CH1,POWER,3.25
1765866809052,CH1,POWER,3.25
1765866809060,CH1,POWER,3.25
1765866809065,CH1,POWER,3.25
1765866809072,CH1,POWER,3.25
1765866809078,CH1,POWER,3.25
1765866809082,CH1,POWER,3.25
1765866809090,CH1,POWER,3.25
1765866809095,CH1,POWER,3.25
1765866809102,CH1,POWER,3.25
1765866809108,CH1,POWER,3.25
1765866809112,CH1,POWER,3.25
1765866809118,CH1,POWER,3.25
1765866809122,CH1,POWER,3.25
1765866809127,CH1,POWER,3.25
1765866809132,CH1,POWER,3.25
1765866809138,CH1,POWER,3.25
1765866809142,CH1,POWER,3.25
