round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0.05,1765577479505,357,CH1,80026,1765577559531,stress-ng
1765577493102,CH1,POWER,2.50
1765577493107,CH1,POWER,2.50
1765577493111,CH1,POWER,2.50
1765577493115,CH1,POWER,2.50
1765577493118,CH1,POWER,2.50
1765577493143,CH1,POWER,2.50
1765577493150,CH1,POWER,2.50
1765577493156,CH1,POWER,2.50
1765577493162,CH1,POWER,2.50
1765577493166,CH1,POWER,2.50
1765577493170,CH1,POWER,2.50
1765577493176,CH1,POWER,2.50
1765577493180,CH1,POWER,2.50
1765577493185,CH1,POWER,2.50
1765577493190,CH1,POWER,2.50
1765577493195,CH1,POWER,2.50
1765577493200,CH1,POWER,2.50
1765577493206,CH1,POWER,2.50
1765577493210,CH1,POWER,2.50
1765577493216,CH1,POWER,2.50
1765577493222,CH1,POWER,2.50
1765577493226,CH1,POWER,2.50
1765577493230,CH1,POWER,2.50
1765577493236,CH1,POWER,2.50
1765577493242,CH1,POWER,2.50
1765577493246,CH1,POWER,2.50
1765577493250,CH1,POWER,2.50
1765577493257,CH1,POWER,2.50
1765577493262,CH1,POWER,2.50
1765577493266,CH1,POWER,2.50
1765577493272,CH1,POWER,2.50
1765577493277,CH1,POWER,2.50
1765577493282,CH1,POWER,2.50
1765577493286,CH1,POWER,2.50
1765577493292,CH1,POWER,2.50
1765577493297,CH1,POWER,2.50
1765577493302,CH1,POWER,2.50
1765577493307,CH1,POWER,2.50
1765577493312,CH1,POWER,2.50
1765577493316,CH1,POWER,2.50
1765577493322,CH1,POWER,2.50
1765577493327,CH1,POWER,2.50
1765577493332,CH1,POWER,2.50
1765577493337,CH1,POWER,2.50
1765577493342,CH1,POWER,2.50
1765577493346,CH1,POWER,2.50
1765577493350,CH1,POWER,2.50
1765577493357,CH1,POWER,2.50
1765577493362,CH1,POWER,2.50
1765577493366,CH1,POWER,2.50
1765577493370,CH1,POWER,2.50
1765577493377,CH1,POWER,2.50
1765577493382,CH1,POWER,2.50
1765577493386,CH1,POWER,2.50
1765577493392,CH1,POWER,2.50
1765577493397,CH1,POWER,2.50
1765577493402,CH1,POWER,2.50
1765577493406,CH1,POWER,2.50
1765577493414,CH1,POWER,2.50
1765577493419,CH1,POWER,2.50
1765577493426,CH1,POWER,2.50
1765577493432,CH1,POWER,2.50
1765577493436,CH1,POWER,2.50
1765577493442,CH1,POWER,2.50
1765577493446,CH1,POWER,2.50
1765577493452,CH1,POWER,2.50
1765577493456,CH1,POWER,2.50
1765577493462,CH1,POWER,2.50
1765577493466,CH1,POWER,2.50
1765577493470,CH1,POWER,2.50
1765577493477,CH1,POWER,2.50
1765577493482,CH1,POWER,2.50
1765577493486,CH1,POWER,2.50
1765577493490,CH1,POWER,2.50
1765577493497,CH1,POWER,2.50
1765577493502,CH1,POWER,2.50
1765577493506,CH1,POWER,2.50
1765577493510,CH1,POWER,2.50
1765577493538,CH1,POWER,2.50
1765577493542,CH1,POWER,2.50
1765577493547,CH1,POWER,2.50
1765577493554,CH1,POWER,2.50
1765577493558,CH1,POWER,2.50
1765577493564,CH1,POWER,2.50
1765577493568,CH1,POWER,2.50
1765577493576,CH1,POWER,2.50
1765577493582,CH1,POWER,2.50
1765577493588,CH1,POWER,2.50
1765577493596,CH1,POWER,2.50
1765577493601,CH1,POWER,2.50
1765577493608,CH1,POWER,2.50
1765577493612,CH1,POWER,2.50
1765577493617,CH1,POWER,2.50
1765577493624,CH1,POWER,2.50
1765577493628,CH1,POWER,2.50
1765577493634,CH1,POWER,2.50
1765577493638,CH1,POWER,2.50
1765577493642,CH1,POWER,2.50
1765577493648,CH1,POWER,2.50
1765577493652,CH1,POWER,2.50
1765577493658,CH1,POWER,2.50
1765577493664,CH1,POWER,2.50
1765577493668,CH1,POWER,2.50
1765577493674,CH1,POWER,2.50
1765577493678,CH1,POWER,2.50
1765577493686,CH1,POWER,2.50
1765577493691,CH1,POWER,2.50
1765577493698,CH1,POWER,2.50
1765577493704,CH1,POWER,2.50
1765577493708,CH1,POWER,2.50
1765577493714,CH1,POWER,2.50
1765577493718,CH1,POWER,2.50
1765577493724,CH1,POWER,2.50
1765577493728,CH1,POWER,2.50
1765577493732,CH1,POWER,2.50
1765577493738,CH1,POWER,2.50
1765577493742,CH1,POWER,2.50
1765577493747,CH1,POWER,2.50
1765577493751,CH1,POWER,2.50
1765577493758,CH1,POWER,2.50
1765577493762,CH1,POWER,2.50
1765577493768,CH1,POWER,2.50
1765577493774,CH1,POWER,2.50
1765577493778,CH1,POWER,2.50
1765577493782,CH1,POWER,2.50
1765577493788,CH1,POWER,2.50
1765577493792,CH1,POWER,2.50
1765577493797,CH1,POWER,2.50
1765577493802,CH1,POWER,2.50
1765577493808,CH1,POWER,2.50
1765577493812,CH1,POWER,2.50
1765577493818,CH1,POWER,2.50
1765577493822,CH1,POWER,2.50
1765577493827,CH1,POWER,2.50
1765577493831,CH1,POWER,2.50
1765577493837,CH1,POWER,2.50
1765577493841,CH1,POWER,2.50
1765577493845,CH1,POWER,2.50
1765577493851,CH1,POWER,2.50
1765577493858,CH1,POWER,2.50
1765577493862,CH1,POWER,2.50
1765577493867,CH1,POWER,2.50
1765577493872,CH1,POWER,2.50
1765577493878,CH1,POWER,2.50
1765577493884,CH1,POWER,2.50
1765577493888,CH1,POWER,2.50
1765577493917,CH1,POWER,2.50
1765577493922,CH1,POWER,2.50
1765577493927,CH1,POWER,2.50
1765577493932,CH1,POWER,2.50
1765577493940,CH1,POWER,2.50
1765577493944,CH1,POWER,2.50
1765577493950,CH1,POWER,2.50
1765577493956,CH1,POWER,2.50
1765577493960,CH1,POWER,2.50
1765577493966,CH1,POWER,2.50
1765577493970,CH1,POWER,2.50
1765577493976,CH1,POWER,2.50
1765577493980,CH1,POWER,2.50
1765577493984,CH1,POWER,2.50
1765577493990,CH1,POWER,2.50
1765577493994,CH1,POWER,2.50
1765577494000,CH1,POWER,2.50
1765577494006,CH1,POWER,2.50
1765577494010,CH1,POWER,2.50
1765577494014,CH1,POWER,2.50
1765577494020,CH1,POWER,2.50
1765577494026,CH1,POWER,2.50
1765577494030,CH1,POWER,2.50
1765577494036,CH1,POWER,2.50
1765577494040,CH1,POWER,2.50
1765577494048,CH1,POWER,2.50
1765577494053,CH1,POWER,2.50
1765577494059,CH1,POWER,2.50
1765577494064,CH1,POWER,2.50
1765577494070,CH1,POWER,2.50
1765577494076,CH1,POWER,2.50
1765577494080,CH1,POWER,2.50
1765577494086,CH1,POWER,2.50
1765577494090,CH1,POWER,2.50
1765577494096,CH1,POWER,2.50
1765577494100,CH1,POWER,2.50
1765577494104,CH1,POWER,2.50
1765577494110,CH1,POWER,2.50
1765577494114,CH1,POWER,2.50
1765577494120,CH1,POWER,2.50
1765577494124,CH1,POWER,2.50
1765577494129,CH1,POWER,2.50
1765577494133,CH1,POWER,2.50
1765577494137,CH1,POWER,2.50
1765577494142,CH1,POWER,2.50
1765577494148,CH1,POWER,2.50
1765577494153,CH1,POWER,2.50
1765577494160,CH1,POWER,2.50
1765577494164,CH1,POWER,2.50
1765577494170,CH1,POWER,2.50
1765577494174,CH1,POWER,2.50
1765577494180,CH1,POWER,2.50
1765577494184,CH1,POWER,2.50
1765577494190,CH1,POWER,2.50
1765577494194,CH1,POWER,2.50
1765577494200,CH1,POWER,2.50
1765577494204,CH1,POWER,2.50
1765577494210,CH1,POWER,2.50
1765577494216,CH1,POWER,2.50
1765577494220,CH1,POWER,2.50
1765577494224,CH1,POWER,2.50
1765577494230,CH1,POWER,2.50
1765577494236,CH1,POWER,2.50
1765577494240,CH1,POWER,2.50
1765577494244,CH1,POWER,2.50
1765577494250,CH1,POWER,2.50
1765577494254,CH1,POWER,2.50
1765577494260,CH1,POWER,2.50
1765577494264,CH1,POWER,2.50
1765577494270,CH1,POWER,2.50
1765577494274,CH1,POWER,2.50
1765577494280,CH1,POWER,2.50
1765577494283,CH1,POWER,2.50
1765577494309,CH1,POWER,2.50
1765577494314,CH1,POWER,2.50
1765577494319,CH1,POWER,2.50
1765577494325,CH1,POWER,2.50
1765577494332,CH1,POWER,2.50
1765577494338,CH1,POWER,2.50
1765577494342,CH1,POWER,2.50
1765577494348,CH1,POWER,2.50
1765577494352,CH1,POWER,2.50
1765577494356,CH1,POWER,2.50
1765577494362,CH1,POWER,2.50
1765577494366,CH1,POWER,2.50
1765577494372,CH1,POWER,2.50
1765577494378,CH1,POWER,2.50
1765577494382,CH1,POWER,2.50
1765577494388,CH1,POWER,2.50
1765577494392,CH1,POWER,2.50
1765577494396,CH1,POWER,2.50
1765577494402,CH1,POWER,2.50
1765577494408,CH1,POWER,2.50
1765577494412,CH1,POWER,2.50
1765577494416,CH1,POWER,2.50
1765577494422,CH1,POWER,2.50
1765577494428,CH1,POWER,2.50
1765577494432,CH1,POWER,2.50
1765577494438,CH1,POWER,2.50
1765577494442,CH1,POWER,2.50
1765577494446,CH1,POWER,2.50
1765577494451,CH1,POWER,2.50
1765577494458,CH1,POWER,2.50
1765577494462,CH1,POWER,2.50
1765577494468,CH1,POWER,2.50
1765577494472,CH1,POWER,2.50
1765577494478,CH1,POWER,2.50
1765577494482,CH1,POWER,2.50
1765577494486,CH1,POWER,2.50
1765577494491,CH1,POWER,2.50
1765577494495,CH1,POWER,2.50
1765577494502,CH1,POWER,2.50
1765577494508,CH1,POWER,2.50
1765577494512,CH1,POWER,2.50
1765577494516,CH1,POWER,2.50
1765577494522,CH1,POWER,2.50
1765577494528,CH1,POWER,2.50
1765577494532,CH1,POWER,2.50
1765577494536,CH1,POWER,2.50
1765577494541,CH1,POWER,2.50
1765577494548,CH1,POWER,2.50
1765577494552,CH1,POWER,2.50
1765577494556,CH1,POWER,2.50
1765577494562,CH1,POWER,2.50
1765577494566,CH1,POWER,2.50
1765577494572,CH1,POWER,2.50
1765577494578,CH1,POWER,2.50
1765577494582,CH1,POWER,2.50
1765577494586,CH1,POWER,2.50
1765577494592,CH1,POWER,2.50
1765577494598,CH1,POWER,2.50
1765577494602,CH1,POWER,2.50
1765577494606,CH1,POWER,2.50
1765577494612,CH1,POWER,2.50
1765577494616,CH1,POWER,2.50
1765577494622,CH1,POWER,2.50
1765577494628,CH1,POWER,2.50
1765577494632,CH1,POWER,2.50
1765577494636,CH1,POWER,2.50
1765577494641,CH1,POWER,2.50
1765577494648,CH1,POWER,2.50
1765577494652,CH1,POWER,2.50
1765577494658,CH1,POWER,2.50
1765577494662,CH1,POWER,2.50
1765577494666,CH1,POWER,2.50
1765577494671,CH1,POWER,2.50
1765577494673,CH1,POWER,2.50
1765577494676,CH1,POWER,2.50
1765577494703,CH1,POWER,2.50
1765577494708,CH1,POWER,2.50
1765577494713,CH1,POWER,2.50
1765577494717,CH1,POWER,2.50
1765577494724,CH1,POWER,2.50
1765577494730,CH1,POWER,2.50
1765577494734,CH1,POWER,2.50
1765577494738,CH1,POWER,2.50
1765577494744,CH1,POWER,2.50
1765577494748,CH1,POWER,2.50
1765577494753,CH1,POWER,2.50
1765577494757,CH1,POWER,2.50
1765577494761,CH1,POWER,2.50
1765577494767,CH1,POWER,2.50
1765577494775,CH1,POWER,2.50
1765577494782,CH1,POWER,2.50
1765577494787,CH1,POWER,2.50
1765577494791,CH1,POWER,2.50
1765577494795,CH1,POWER,2.50
1765577494800,CH1,POWER,2.50
1765577494804,CH1,POWER,2.50
1765577494812,CH1,POWER,2.50
1765577494816,CH1,POWER,2.50
1765577494821,CH1,POWER,2.50
1765577494825,CH1,POWER,2.50
1765577494832,CH1,POWER,2.50
1765577494838,CH1,POWER,2.50
1765577494843,CH1,POWER,2.50
1765577494848,CH1,POWER,2.50
1765577494854,CH1,POWER,2.50
1765577494858,CH1,POWER,2.50
1765577494863,CH1,POWER,2.50
1765577494867,CH1,POWER,2.50
1765577494871,CH1,POWER,2.50
1765577494876,CH1,POWER,2.50
1765577494882,CH1,POWER,2.50
1765577494888,CH1,POWER,2.50
1765577494893,CH1,POWER,2.50
1765577494897,CH1,POWER,2.50
1765577494904,CH1,POWER,2.50
1765577494908,CH1,POWER,2.50
1765577494913,CH1,POWER,2.50
1765577494917,CH1,POWER,2.50
1765577494924,CH1,POWER,2.50
1765577494930,CH1,POWER,2.50
1765577494934,CH1,POWER,2.50
1765577494938,CH1,POWER,2.50
1765577494944,CH1,POWER,2.50
1765577494950,CH1,POWER,2.50
1765577494954,CH1,POWER,2.50
1765577494958,CH1,POWER,2.50
1765577494964,CH1,POWER,2.50
1765577494970,CH1,POWER,2.50
1765577494974,CH1,POWER,2.50
1765577494980,CH1,POWER,2.50
1765577494984,CH1,POWER,2.50
1765577494988,CH1,POWER,2.50
1765577494994,CH1,POWER,2.50
1765577495000,CH1,POWER,2.50
1765577495004,CH1,POWER,2.50
1765577495008,CH1,POWER,2.50
1765577495014,CH1,POWER,2.50
1765577495018,CH1,POWER,2.50
1765577495024,CH1,POWER,2.50
1765577495030,CH1,POWER,2.50
1765577495034,CH1,POWER,2.50
1765577495038,CH1,POWER,2.50
1765577495043,CH1,POWER,2.50
1765577495050,CH1,POWER,2.50
1765577495054,CH1,POWER,2.50
1765577495060,CH1,POWER,2.50
1765577495064,CH1,POWER,2.50
1765577495068,CH1,POWER,2.50
1765577495095,CH1,POWER,2.50
1765577495099,CH1,POWER,2.50
1765577495106,CH1,POWER,2.50
1765577495110,CH1,POWER,2.50
1765577495115,CH1,POWER,2.50
1765577495120,CH1,POWER,2.50
1765577495126,CH1,POWER,2.50
1765577495132,CH1,POWER,2.50
1765577495136,CH1,POWER,2.50
1765577495142,CH1,POWER,2.50
1765577495146,CH1,POWER,2.50
1765577495150,CH1,POWER,2.50
1765577495156,CH1,POWER,2.50
1765577495160,CH1,POWER,2.50
1765577495166,CH1,POWER,2.50
1765577495170,CH1,POWER,2.50
1765577495175,CH1,POWER,2.50
1765577495179,CH1,POWER,2.50
1765577495183,CH1,POWER,2.50
1765577495187,CH1,POWER,2.50
1765577495194,CH1,POWER,2.50
1765577495198,CH1,POWER,2.50
1765577495203,CH1,POWER,2.50
1765577495207,CH1,POWER,2.50
1765577495212,CH1,POWER,2.50
1765577495216,CH1,POWER,2.50
1765577495222,CH1,POWER,2.50
1765577495226,CH1,POWER,2.50
1765577495230,CH1,POWER,2.50
1765577495236,CH1,POWER,2.50
1765577495242,CH1,POWER,2.50
1765577495246,CH1,POWER,2.50
1765577495250,CH1,POWER,2.50
1765577495256,CH1,POWER,2.50
1765577495262,CH1,POWER,2.50
1765577495266,CH1,POWER,2.50
1765577495272,CH1,POWER,2.50
1765577495276,CH1,POWER,2.50
1765577495280,CH1,POWER,2.50
1765577495286,CH1,POWER,2.50
1765577495291,CH1,POWER,2.50
1765577495296,CH1,POWER,2.50
1765577495300,CH1,POWER,2.50
1765577495305,CH1,POWER,2.50
1765577495312,CH1,POWER,2.50
1765577495316,CH1,POWER,2.50
1765577495322,CH1,POWER,2.50
1765577495326,CH1,POWER,2.50
1765577495334,CH1,POWER,2.50
1765577495338,CH1,POWER,2.50
1765577495343,CH1,POWER,2.50
1765577495348,CH1,POWER,2.50
1765577495353,CH1,POWER,2.50
1765577495359,CH1,POWER,2.50
1765577495363,CH1,POWER,2.50
1765577495367,CH1,POWER,2.50
1765577495373,CH1,POWER,2.50
1765577495377,CH1,POWER,2.50
1765577495384,CH1,POWER,2.50
1765577495388,CH1,POWER,2.50
1765577495393,CH1,POWER,2.50
1765577495397,CH1,POWER,2.50
1765577495402,CH1,POWER,2.50
1765577495406,CH1,POWER,2.50
1765577495410,CH1,POWER,2.50
1765577495416,CH1,POWER,2.50
1765577495422,CH1,POWER,2.50
1765577495426,CH1,POWER,2.50
1765577495432,CH1,POWER,2.50
1765577495436,CH1,POWER,2.50
1765577495440,CH1,POWER,2.50
1765577495446,CH1,POWER,2.50
1765577495452,CH1,POWER,2.50
1765577495456,CH1,POWER,2.50
1765577495459,CH1,POWER,2.50
1765577495485,CH1,POWER,2.50
1765577495490,CH1,POWER,2.50
1765577495495,CH1,POWER,2.50
1765577495499,CH1,POWER,2.50
1765577495505,CH1,POWER,2.50
1765577495510,CH1,POWER,2.50
1765577495516,CH1,POWER,2.50
1765577495521,CH1,POWER,2.50
1765577495525,CH1,POWER,2.50
1765577495531,CH1,POWER,2.50
1765577495535,CH1,POWER,2.50
1765577495539,CH1,POWER,2.50
1765577495546,CH1,POWER,2.50
1765577495550,CH1,POWER,2.50
1765577495555,CH1,POWER,2.50
1765577495560,CH1,POWER,2.50
1765577495566,CH1,POWER,2.50
1765577495570,CH1,POWER,2.50
1765577495576,CH1,POWER,2.50
1765577495581,CH1,POWER,2.50
1765577495587,CH1,POWER,2.50
1765577495591,CH1,POWER,2.50
1765577495595,CH1,POWER,2.50
1765577495599,CH1,POWER,2.50
1765577495604,CH1,POWER,2.50
1765577495608,CH1,POWER,2.50
1765577495612,CH1,POWER,2.50
1765577495618,CH1,POWER,2.50
1765577495624,CH1,POWER,2.50
1765577495628,CH1,POWER,2.50
1765577495634,CH1,POWER,2.50
1765577495638,CH1,POWER,2.50
1765577495642,CH1,POWER,2.50
1765577495648,CH1,POWER,2.50
1765577495652,CH1,POWER,2.50
1765577495657,CH1,POWER,2.50
1765577495661,CH1,POWER,2.50
1765577495665,CH1,POWER,2.50
1765577495670,CH1,POWER,2.50
1765577495676,CH1,POWER,2.50
1765577495681,CH1,POWER,2.50
1765577495685,CH1,POWER,2.50
1765577495689,CH1,POWER,2.50
1765577495694,CH1,POWER,2.50
1765577495698,CH1,POWER,2.50
1765577495704,CH1,POWER,2.50
1765577495708,CH1,POWER,2.50
1765577495714,CH1,POWER,2.50
1765577495718,CH1,POWER,2.50
1765577495722,CH1,POWER,2.50
1765577495728,CH1,POWER,2.50
1765577495734,CH1,POWER,2.50
1765577495738,CH1,POWER,2.50
1765577495746,CH1,POWER,2.50
1765577495751,CH1,POWER,2.50
1765577495758,CH1,POWER,2.50
1765577495762,CH1,POWER,2.50
1765577495768,CH1,POWER,2.50
1765577495772,CH1,POWER,2.50
1765577495778,CH1,POWER,2.50
1765577495784,CH1,POWER,2.50
1765577495788,CH1,POWER,2.50
1765577495794,CH1,POWER,2.50
1765577495798,CH1,POWER,2.50
1765577495802,CH1,POWER,2.50
1765577495807,CH1,POWER,2.50
1765577495811,CH1,POWER,2.50
1765577495818,CH1,POWER,2.50
1765577495822,CH1,POWER,2.50
1765577495827,CH1,POWER,2.50
1765577495831,CH1,POWER,2.50
1765577495838,CH1,POWER,2.50
1765577495844,CH1,POWER,2.50
1765577495848,CH1,POWER,2.50
1765577495854,CH1,POWER,2.50
1765577495857,CH1,POWER,2.50
1765577495860,CH1,POWER,2.50
1765577495862,CH1,POWER,2.50
1765577495890,CH1,POWER,2.50
1765577495896,CH1,POWER,2.50
1765577495900,CH1,POWER,2.50
1765577495908,CH1,POWER,2.50
1765577495913,CH1,POWER,2.50
1765577495920,CH1,POWER,2.50
1765577495924,CH1,POWER,2.50
1765577495929,CH1,POWER,2.50
1765577495934,CH1,POWER,2.50
1765577495939,CH1,POWER,2.50
1765577495944,CH1,POWER,2.50
1765577495950,CH1,POWER,2.50
1765577495954,CH1,POWER,2.50
1765577495959,CH1,POWER,2.50
1765577495963,CH1,POWER,2.50
1765577495967,CH1,POWER,2.50
1765577495972,CH1,POWER,2.50
1765577495978,CH1,POWER,2.50
1765577495983,CH1,POWER,2.50
1765577495987,CH1,POWER,2.50
1765577495991,CH1,POWER,2.50
1765577495996,CH1,POWER,2.50
1765577496000,CH1,POWER,2.50
1765577496004,CH1,POWER,2.50
1765577496009,CH1,POWER,2.50
1765577496014,CH1,POWER,2.50
1765577496019,CH1,POWER,2.50
1765577496023,CH1,POWER,2.50
1765577496030,CH1,POWER,2.50
1765577496034,CH1,POWER,2.50
1765577496040,CH1,POWER,2.50
1765577496046,CH1,POWER,2.50
1765577496050,CH1,POWER,2.50
1765577496054,CH1,POWER,2.50
1765577496060,CH1,POWER,2.50
1765577496068,CH1,POWER,2.50
1765577496073,CH1,POWER,2.50
1765577496077,CH1,POWER,2.50
1765577496082,CH1,POWER,2.50
1765577496088,CH1,POWER,2.50
1765577496093,CH1,POWER,2.50
1765577496100,CH1,POWER,2.50
1765577496108,CH1,POWER,2.50
1765577496113,CH1,POWER,2.50
1765577496117,CH1,POWER,2.50
1765577496122,CH1,POWER,2.50
1765577496128,CH1,POWER,2.50
1765577496132,CH1,POWER,2.50
1765577496137,CH1,POWER,2.50
1765577496141,CH1,POWER,2.50
1765577496146,CH1,POWER,2.50
1765577496150,CH1,POWER,2.50
1765577496154,CH1,POWER,2.50
1765577496159,CH1,POWER,2.50
1765577496163,CH1,POWER,2.50
1765577496169,CH1,POWER,2.50
1765577496176,CH1,POWER,2.50
1765577496180,CH1,POWER,2.50
1765577496184,CH1,POWER,2.50
1765577496189,CH1,POWER,2.50
1765577496193,CH1,POWER,2.50
1765577496199,CH1,POWER,2.50
1765577496204,CH1,POWER,2.50
1765577496210,CH1,POWER,2.50
1765577496216,CH1,POWER,2.50
1765577496220,CH1,POWER,2.50
1765577496228,CH1,POWER,2.50
1765577496232,CH1,POWER,2.50
1765577496240,CH1,POWER,2.50
1765577496243,CH1,POWER,2.50
1765577496269,CH1,POWER,2.50
1765577496274,CH1,POWER,2.50
1765577496279,CH1,POWER,2.50
1765577496283,CH1,POWER,2.50
1765577496289,CH1,POWER,2.50
1765577496294,CH1,POWER,2.50
1765577496300,CH1,POWER,2.50
1765577496306,CH1,POWER,2.50
1765577496312,CH1,POWER,2.50
1765577496316,CH1,POWER,2.50
1765577496321,CH1,POWER,2.50
1765577496325,CH1,POWER,2.50
1765577496332,CH1,POWER,2.50
1765577496336,CH1,POWER,2.50
1765577496342,CH1,POWER,2.50
1765577496348,CH1,POWER,2.50
1765577496352,CH1,POWER,2.50
1765577496358,CH1,POWER,2.50
1765577496362,CH1,POWER,2.50
1765577496370,CH1,POWER,2.50
1765577496374,CH1,POWER,2.50
1765577496379,CH1,POWER,2.50
1765577496383,CH1,POWER,2.50
1765577496389,CH1,POWER,2.50
1765577496394,CH1,POWER,2.50
1765577496400,CH1,POWER,2.50
1765577496405,CH1,POWER,2.50
1765577496409,CH1,POWER,2.50
1765577496413,CH1,POWER,2.50
1765577496418,CH1,POWER,2.50
1765577496422,CH1,POWER,2.50
1765577496426,CH1,POWER,2.50
1765577496432,CH1,POWER,2.50
1765577496438,CH1,POWER,2.50
1765577496442,CH1,POWER,2.50
1765577496446,CH1,POWER,2.50
1765577496452,CH1,POWER,2.50
1765577496458,CH1,POWER,2.50
1765577496462,CH1,POWER,2.50
1765577496468,CH1,POWER,2.50
1765577496472,CH1,POWER,2.50
1765577496480,CH1,POWER,2.50
1765577496486,CH1,POWER,2.50
1765577496491,CH1,POWER,2.50
1765577496495,CH1,POWER,2.50
1765577496501,CH1,POWER,2.50
1765577496508,CH1,POWER,2.50
1765577496512,CH1,POWER,2.50
1765577496517,CH1,POWER,2.50
1765577496522,CH1,POWER,2.50
1765577496526,CH1,POWER,2.50
1765577496531,CH1,POWER,2.50
1765577496535,CH1,POWER,2.50
1765577496542,CH1,POWER,2.50
1765577496546,CH1,POWER,2.50
1765577496552,CH1,POWER,2.50
1765577496558,CH1,POWER,2.50
1765577496562,CH1,POWER,2.50
1765577496566,CH1,POWER,2.50
1765577496572,CH1,POWER,2.50
1765577496576,CH1,POWER,2.50
1765577496582,CH1,POWER,2.50
1765577496586,CH1,POWER,2.50
1765577496591,CH1,POWER,2.50
1765577496598,CH1,POWER,2.50
1765577496602,CH1,POWER,2.50
1765577496607,CH1,POWER,2.50
1765577496612,CH1,POWER,2.50
1765577496616,CH1,POWER,2.50
1765577496621,CH1,POWER,2.50
1765577496625,CH1,POWER,2.50
1765577496653,CH1,POWER,2.50
1765577496658,CH1,POWER,2.50
1765577496664,CH1,POWER,2.50
1765577496670,CH1,POWER,2.50
1765577496674,CH1,POWER,2.50
1765577496682,CH1,POWER,2.50
1765577496687,CH1,POWER,2.50
1765577496694,CH1,POWER,2.50
1765577496700,CH1,POWER,2.50
1765577496704,CH1,POWER,2.50
1765577496710,CH1,POWER,2.50
1765577496714,CH1,POWER,2.50
1765577496722,CH1,POWER,2.50
1765577496727,CH1,POWER,2.50
1765577496734,CH1,POWER,2.50
1765577496742,CH1,POWER,2.50
1765577496748,CH1,POWER,2.50
1765577496754,CH1,POWER,2.50
1765577496758,CH1,POWER,2.50
1765577496764,CH1,POWER,2.50
1765577496768,CH1,POWER,2.50
1765577496774,CH1,POWER,2.50
1765577496782,CH1,POWER,2.50
1765577496787,CH1,POWER,2.50
1765577496794,CH1,POWER,2.50
1765577496798,CH1,POWER,2.50
1765577496804,CH1,POWER,2.50
1765577496810,CH1,POWER,2.50
1765577496814,CH1,POWER,2.50
1765577496819,CH1,POWER,2.50
1765577496824,CH1,POWER,2.50
1765577496828,CH1,POWER,2.50
1765577496833,CH1,POWER,2.50
1765577496837,CH1,POWER,2.50
1765577496843,CH1,POWER,2.50
1765577496848,CH1,POWER,2.50
1765577496854,CH1,POWER,2.50
1765577496860,CH1,POWER,2.50
1765577496864,CH1,POWER,2.50
1765577496872,CH1,POWER,2.50
1765577496876,CH1,POWER,2.50
1765577496881,CH1,POWER,2.50
1765577496885,CH1,POWER,2.50
1765577496890,CH1,POWER,2.50
1765577496894,CH1,POWER,2.50
1765577496899,CH1,POWER,2.50
1765577496904,CH1,POWER,2.50
1765577496909,CH1,POWER,2.50
1765577496914,CH1,POWER,2.50
1765577496918,CH1,POWER,2.50
1765577496923,CH1,POWER,2.50
1765577496927,CH1,POWER,2.50
1765577496931,CH1,POWER,2.50
1765577496936,CH1,POWER,2.50
1765577496942,CH1,POWER,2.50
1765577496947,CH1,POWER,2.50
1765577496954,CH1,POWER,2.50
1765577496962,CH1,POWER,2.50
1765577496967,CH1,POWER,2.50
1765577496974,CH1,POWER,2.50
1765577496980,CH1,POWER,2.50
1765577496984,CH1,POWER,2.50
1765577496990,CH1,POWER,2.50
1765577496994,CH1,POWER,2.50
1765577496998,CH1,POWER,2.50
1765577497003,CH1,POWER,2.50
1765577497007,CH1,POWER,2.50
1765577497013,CH1,POWER,2.50
1765577497016,CH1,POWER,2.50
1765577497018,CH1,POWER,2.50
1765577497046,CH1,POWER,2.50
1765577497052,CH1,POWER,2.50
1765577497056,CH1,POWER,2.50
1765577497064,CH1,POWER,2.50
1765577497069,CH1,POWER,2.50
1765577497076,CH1,POWER,2.50
1765577497084,CH1,POWER,2.50
1765577497090,CH1,POWER,2.50
1765577497096,CH1,POWER,2.50
1765577497102,CH1,POWER,2.50
1765577497106,CH1,POWER,2.50
1765577497111,CH1,POWER,2.50
1765577497116,CH1,POWER,2.50
1765577497120,CH1,POWER,2.50
1765577497125,CH1,POWER,2.50
1765577497129,CH1,POWER,2.50
1765577497135,CH1,POWER,2.50
1765577497140,CH1,POWER,2.50
1765577497146,CH1,POWER,2.50
1765577497152,CH1,POWER,2.50
1765577497156,CH1,POWER,2.50
1765577497164,CH1,POWER,2.50
1765577497169,CH1,POWER,2.50
1765577497173,CH1,POWER,2.50
1765577497179,CH1,POWER,2.50
1765577497186,CH1,POWER,2.50
1765577497191,CH1,POWER,2.50
1765577497196,CH1,POWER,2.50
1765577497200,CH1,POWER,2.50
1765577497205,CH1,POWER,2.50
1765577497212,CH1,POWER,2.50
1765577497216,CH1,POWER,2.50
1765577497224,CH1,POWER,2.50
1765577497228,CH1,POWER,2.50
1765577497234,CH1,POWER,2.50
1765577497239,CH1,POWER,2.50
1765577497243,CH1,POWER,2.50
1765577497248,CH1,POWER,2.50
1765577497254,CH1,POWER,2.50
1765577497260,CH1,POWER,2.50
1765577497266,CH1,POWER,2.50
1765577497272,CH1,POWER,2.50
1765577497276,CH1,POWER,2.50
