round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0.1,1765846310489,2984,CH1,80036,1765846390525,stress-ng
1765846324941,CH1,POWER,3.70
1765846324946,CH1,POWER,3.70
1765846324951,CH1,POWER,3.70
1765846324956,CH1,POWER,3.70
1765846324961,CH1,POWER,3.70
1765846324968,CH1,POWER,3.70
1765846324973,CH1,POWER,3.70
1765846324978,CH1,POWER,3.70
1765846324984,CH1,POWER,3.70
1765846324991,CH1,POWER,3.70
1765846324996,CH1,POWER,3.70
1765846325001,CH1,POWER,3.70
1765846325006,CH1,POWER,3.70
1765846325011,CH1,POWER,3.70
1765846325016,CH1,POWER,3.70
1765846325021,CH1,POWER,3.70
1765846325028,CH1,POWER,3.70
1765846325033,CH1,POWER,3.70
1765846325041,CH1,POWER,3.70
1765846325046,CH1,POWER,3.70
1765846325051,CH1,POWER,3.70
1765846325056,CH1,POWER,3.70
1765846325061,CH1,POWER,3.70
1765846325066,CH1,POWER,3.70
1765846325071,CH1,POWER,3.70
1765846325076,CH1,POWER,3.70
1765846325081,CH1,POWER,3.70
1765846325089,CH1,POWER,3.70
1765846325094,CH1,POWER,3.70
1765846325099,CH1,POWER,3.70
1765846325104,CH1,POWER,3.70
1765846325110,CH1,POWER,3.70
1765846325115,CH1,POWER,3.70
1765846325120,CH1,POWER,3.70
1765846325125,CH1,POWER,3.70
1765846325131,CH1,POWER,3.70
1765846325136,CH1,POWER,3.70
1765846325141,CH1,POWER,3.70
1765846325146,CH1,POWER,3.70
1765846325151,CH1,POWER,3.70
1765846325156,CH1,POWER,3.70
1765846325161,CH1,POWER,3.70
1765846325169,CH1,POWER,3.70
1765846325174,CH1,POWER,3.70
1765846325180,CH1,POWER,3.70
1765846325185,CH1,POWER,3.70
1765846325190,CH1,POWER,3.70
1765846325195,CH1,POWER,3.70
1765846325200,CH1,POWER,3.70
1765846325206,CH1,POWER,3.70
1765846325211,CH1,POWER,3.70
1765846325216,CH1,POWER,3.70
1765846325221,CH1,POWER,3.70
1765846325229,CH1,POWER,3.70
1765846325231,CH1,POWER,3.65
1765846325234,CH1,POWER,3.65
1765846325260,CH1,POWER,3.65
1765846325264,CH1,POWER,3.65
1765846325271,CH1,POWER,3.65
1765846325276,CH1,POWER,3.65
1765846325283,CH1,POWER,3.65
1765846325288,CH1,POWER,3.65
1765846325293,CH1,POWER,3.65
1765846325301,CH1,POWER,3.65
1765846325306,CH1,POWER,3.65
1765846325313,CH1,POWER,3.65
1765846325318,CH1,POWER,3.65
1765846325323,CH1,POWER,3.65
1765846325328,CH1,POWER,3.65
1765846325333,CH1,POWER,3.65
1765846325341,CH1,POWER,3.65
1765846325346,CH1,POWER,3.65
1765846325353,CH1,POWER,3.65
1765846325361,CH1,POWER,3.65
1765846325366,CH1,POWER,3.65
1765846325373,CH1,POWER,3.65
1765846325378,CH1,POWER,3.65
1765846325383,CH1,POWER,3.65
1765846325391,CH1,POWER,3.65
1765846325396,CH1,POWER,3.65
1765846325403,CH1,POWER,3.65
1765846325408,CH1,POWER,3.65
1765846325413,CH1,POWER,3.65
1765846325420,CH1,POWER,3.65
1765846325425,CH1,POWER,3.65
1765846325430,CH1,POWER,3.65
1765846325436,CH1,POWER,3.65
1765846325443,CH1,POWER,3.65
1765846325448,CH1,POWER,3.65
1765846325453,CH1,POWER,3.65
1765846325458,CH1,POWER,3.65
1765846325463,CH1,POWER,3.65
1765846325471,CH1,POWER,3.65
1765846325476,CH1,POWER,3.65
1765846325483,CH1,POWER,3.65
1765846325488,CH1,POWER,3.65
1765846325493,CH1,POWER,3.65
1765846325498,CH1,POWER,3.65
1765846325503,CH1,POWER,3.65
1765846325508,CH1,POWER,3.65
1765846325513,CH1,POWER,3.65
1765846325518,CH1,POWER,3.65
1765846325523,CH1,POWER,3.65
1765846325531,CH1,POWER,3.65
1765846325536,CH1,POWER,3.65
1765846325543,CH1,POWER,3.65
1765846325551,CH1,POWER,3.65
1765846325556,CH1,POWER,3.65
1765846325562,CH1,POWER,3.65
1765846325567,CH1,POWER,3.65
1765846325572,CH1,POWER,3.65
1765846325577,CH1,POWER,3.65
1765846325582,CH1,POWER,3.65
1765846325587,CH1,POWER,3.65
1765846325593,CH1,POWER,3.65
1765846325598,CH1,POWER,3.65
1765846325603,CH1,POWER,3.65
1765846325610,CH1,POWER,3.65
1765846325615,CH1,POWER,3.65
1765846325642,CH1,POWER,3.55
1765846325647,CH1,POWER,3.55
1765846325652,CH1,POWER,3.55
1765846325658,CH1,POWER,3.55
1765846325665,CH1,POWER,3.55
1765846325673,CH1,POWER,3.55
1765846325678,CH1,POWER,3.55
1765846325685,CH1,POWER,3.55
1765846325693,CH1,POWER,3.55
1765846325698,CH1,POWER,3.55
1765846325705,CH1,POWER,3.55
1765846325710,CH1,POWER,3.55
1765846325715,CH1,POWER,3.55
1765846325720,CH1,POWER,3.55
1765846325725,CH1,POWER,3.55
1765846325730,CH1,POWER,3.55
1765846325735,CH1,POWER,3.55
1765846325740,CH1,POWER,3.55
1765846325745,CH1,POWER,3.55
1765846325750,CH1,POWER,3.55
1765846325755,CH1,POWER,3.55
1765846325760,CH1,POWER,3.55
1765846325765,CH1,POWER,3.55
1765846325772,CH1,POWER,3.55
1765846325777,CH1,POWER,3.55
1765846325782,CH1,POWER,3.55
1765846325788,CH1,POWER,3.55
1765846325795,CH1,POWER,3.55
1765846325803,CH1,POWER,3.55
1765846325808,CH1,POWER,3.55
1765846325815,CH1,POWER,3.55
1765846325820,CH1,POWER,3.55
1765846325825,CH1,POWER,3.55
1765846325830,CH1,POWER,3.55
1765846325835,CH1,POWER,3.55
1765846325840,CH1,POWER,3.55
1765846325845,CH1,POWER,3.55
1765846325850,CH1,POWER,3.55
1765846325855,CH1,POWER,3.55
1765846325860,CH1,POWER,3.55
1765846325865,CH1,POWER,3.55
1765846325870,CH1,POWER,3.55
1765846325875,CH1,POWER,3.55
1765846325883,CH1,POWER,3.55
1765846325888,CH1,POWER,3.55
1765846325895,CH1,POWER,3.55
1765846325900,CH1,POWER,3.55
1765846325905,CH1,POWER,3.55
1765846325910,CH1,POWER,3.55
1765846325915,CH1,POWER,3.55
1765846325920,CH1,POWER,3.55
1765846325925,CH1,POWER,3.55
1765846325930,CH1,POWER,3.55
1765846325935,CH1,POWER,3.55
1765846325940,CH1,POWER,3.55
1765846325945,CH1,POWER,3.55
1765846325953,CH1,POWER,3.55
1765846325958,CH1,POWER,3.55
1765846325964,CH1,POWER,3.55
1765846325969,CH1,POWER,3.55
1765846325974,CH1,POWER,3.55
1765846325980,CH1,POWER,3.55
1765846325985,CH1,POWER,3.55
1765846325990,CH1,POWER,3.55
1765846325995,CH1,POWER,3.55
1765846325998,CH1,POWER,3.70
1765846326026,CH1,POWER,3.70
1765846326031,CH1,POWER,3.70
1765846326036,CH1,POWER,3.70
1765846326040,CH1,POWER,3.70
1765846326047,CH1,POWER,3.70
1765846326052,CH1,POWER,3.70
1765846326057,CH1,POWER,3.70
1765846326063,CH1,POWER,3.70
1765846326067,CH1,POWER,3.70
1765846326072,CH1,POWER,3.70
1765846326077,CH1,POWER,3.70
1765846326082,CH1,POWER,3.70
1765846326086,CH1,POWER,3.70
1765846326091,CH1,POWER,3.70
1765846326096,CH1,POWER,3.70
1765846326101,CH1,POWER,3.70
1765846326106,CH1,POWER,3.70
1765846326111,CH1,POWER,3.70
1765846326116,CH1,POWER,3.70
1765846326122,CH1,POWER,3.70
1765846326127,CH1,POWER,3.70
1765846326132,CH1,POWER,3.70
1765846326137,CH1,POWER,3.70
1765846326145,CH1,POWER,3.70
1765846326150,CH1,POWER,3.70
1765846326157,CH1,POWER,3.70
1765846326165,CH1,POWER,3.70
1765846326170,CH1,POWER,3.70
1765846326177,CH1,POWER,3.70
1765846326182,CH1,POWER,3.70
1765846326187,CH1,POWER,3.70
1765846326192,CH1,POWER,3.70
1765846326197,CH1,POWER,3.70
1765846326205,CH1,POWER,3.70
1765846326209,CH1,POWER,3.70
1765846326214,CH1,POWER,3.70
1765846326219,CH1,POWER,3.70
1765846326224,CH1,POWER,3.70
1765846326228,CH1,POWER,3.70
1765846326235,CH1,POWER,3.70
1765846326240,CH1,POWER,3.70
1765846326247,CH1,POWER,3.70
1765846326252,CH1,POWER,3.70
1765846326257,CH1,POWER,3.70
1765846326262,CH1,POWER,3.70
1765846326267,CH1,POWER,3.70
1765846326272,CH1,POWER,3.70
1765846326277,CH1,POWER,3.70
1765846326282,CH1,POWER,3.70
1765846326287,CH1,POWER,3.70
1765846326292,CH1,POWER,3.70
1765846326296,CH1,POWER,3.70
1765846326300,CH1,POWER,3.70
1765846326307,CH1,POWER,3.70
1765846326312,CH1,POWER,3.70
1765846326317,CH1,POWER,3.70
1765846326325,CH1,POWER,3.70
1765846326330,CH1,POWER,3.70
1765846326336,CH1,POWER,3.70
1765846326342,CH1,POWER,3.70
1765846326346,CH1,POWER,3.70
1765846326352,CH1,POWER,3.70
1765846326357,CH1,POWER,3.70
1765846326362,CH1,POWER,3.70
1765846326367,CH1,POWER,3.70
1765846326374,CH1,POWER,3.70
1765846326378,CH1,POWER,3.70
1765846326385,CH1,POWER,3.70
1765846326388,CH1,POWER,3.65
1765846326390,CH1,POWER,3.65
1765846326418,CH1,POWER,3.65
1765846326423,CH1,POWER,3.65
1765846326427,CH1,POWER,3.65
1765846326432,CH1,POWER,3.65
1765846326438,CH1,POWER,3.65
1765846326444,CH1,POWER,3.65
1765846326449,CH1,POWER,3.65
1765846326454,CH1,POWER,3.65
1765846326459,CH1,POWER,3.65
1765846326467,CH1,POWER,3.65
1765846326472,CH1,POWER,3.65
1765846326479,CH1,POWER,3.65
1765846326484,CH1,POWER,3.65
1765846326489,CH1,POWER,3.65
1765846326494,CH1,POWER,3.65
1765846326498,CH1,POWER,3.65
1765846326504,CH1,POWER,3.65
1765846326508,CH1,POWER,3.65
1765846326514,CH1,POWER,3.65
1765846326519,CH1,POWER,3.65
1765846326527,CH1,POWER,3.65
1765846326532,CH1,POWER,3.65
1765846326539,CH1,POWER,3.65
1765846326547,CH1,POWER,3.65
1765846326552,CH1,POWER,3.65
1765846326559,CH1,POWER,3.65
1765846326564,CH1,POWER,3.65
1765846326569,CH1,POWER,3.65
1765846326574,CH1,POWER,3.65
1765846326579,CH1,POWER,3.65
1765846326587,CH1,POWER,3.65
1765846326592,CH1,POWER,3.65
1765846326599,CH1,POWER,3.65
1765846326607,CH1,POWER,3.65
1765846326612,CH1,POWER,3.65
1765846326619,CH1,POWER,3.65
1765846326624,CH1,POWER,3.65
1765846326629,CH1,POWER,3.65
1765846326637,CH1,POWER,3.65
1765846326642,CH1,POWER,3.65
1765846326648,CH1,POWER,3.65
1765846326653,CH1,POWER,3.65
1765846326657,CH1,POWER,3.65
1765846326662,CH1,POWER,3.65
1765846326669,CH1,POWER,3.65
1765846326674,CH1,POWER,3.65
1765846326679,CH1,POWER,3.65
1765846326687,CH1,POWER,3.65
1765846326692,CH1,POWER,3.65
1765846326699,CH1,POWER,3.65
1765846326707,CH1,POWER,3.65
1765846326712,CH1,POWER,3.65
1765846326719,CH1,POWER,3.65
1765846326727,CH1,POWER,3.65
1765846326732,CH1,POWER,3.65
1765846326739,CH1,POWER,3.65
1765846326744,CH1,POWER,3.65
1765846326749,CH1,POWER,3.65
1765846326754,CH1,POWER,3.65
1765846326759,CH1,POWER,3.65
1765846326764,CH1,POWER,3.65
1765846326769,CH1,POWER,3.65
1765846326772,CH1,POWER,3.65
1765846326801,CH1,POWER,3.65
1765846326806,CH1,POWER,3.65
1765846326811,CH1,POWER,3.65
1765846326819,CH1,POWER,3.65
1765846326824,CH1,POWER,3.65
1765846326831,CH1,POWER,3.65
1765846326836,CH1,POWER,3.65
1765846326841,CH1,POWER,3.65
1765846326846,CH1,POWER,3.65
1765846326851,CH1,POWER,3.65
1765846326856,CH1,POWER,3.65
1765846326860,CH1,POWER,3.65
1765846326864,CH1,POWER,3.65
1765846326870,CH1,POWER,3.65
1765846326875,CH1,POWER,3.65
1765846326879,CH1,POWER,3.65
1765846326884,CH1,POWER,3.65
1765846326890,CH1,POWER,3.65
1765846326895,CH1,POWER,3.65
1765846326900,CH1,POWER,3.65
1765846326906,CH1,POWER,3.65
1765846326911,CH1,POWER,3.65
1765846326919,CH1,POWER,3.65
1765846326924,CH1,POWER,3.65
1765846326931,CH1,POWER,3.65
1765846326939,CH1,POWER,3.65
1765846326944,CH1,POWER,3.65
1765846326951,CH1,POWER,3.65
1765846326959,CH1,POWER,3.65
1765846326964,CH1,POWER,3.65
1765846326971,CH1,POWER,3.65
1765846326979,CH1,POWER,3.65
1765846326984,CH1,POWER,3.65
1765846326991,CH1,POWER,3.65
1765846326996,CH1,POWER,3.65
1765846327001,CH1,POWER,3.65
1765846327006,CH1,POWER,3.65
1765846327010,CH1,POWER,3.65
1765846327015,CH1,POWER,3.65
1765846327020,CH1,POWER,3.65
1765846327025,CH1,POWER,3.65
1765846327030,CH1,POWER,3.65
1765846327034,CH1,POWER,3.65
1765846327041,CH1,POWER,3.65
1765846327046,CH1,POWER,3.65
1765846327050,CH1,POWER,3.65
1765846327059,CH1,POWER,3.65
1765846327064,CH1,POWER,3.65
1765846327071,CH1,POWER,3.65
1765846327076,CH1,POWER,3.65
1765846327080,CH1,POWER,3.65
1765846327089,CH1,POWER,3.65
1765846327094,CH1,POWER,3.65
1765846327100,CH1,POWER,3.65
1765846327105,CH1,POWER,3.65
1765846327110,CH1,POWER,3.65
1765846327114,CH1,POWER,3.65
1765846327121,CH1,POWER,3.65
1765846327126,CH1,POWER,3.65
1765846327130,CH1,POWER,3.65
1765846327139,CH1,POWER,3.65
1765846327144,CH1,POWER,3.65
1765846327150,CH1,POWER,3.65
1765846327153,CH1,POWER,3.70
1765846327155,CH1,POWER,3.70
1765846327183,CH1,POWER,3.70
1765846327188,CH1,POWER,3.70
1765846327192,CH1,POWER,3.70
1765846327201,CH1,POWER,3.70
1765846327205,CH1,POWER,3.70
1765846327212,CH1,POWER,3.70
1765846327216,CH1,POWER,3.70
1765846327223,CH1,POWER,3.70
1765846327228,CH1,POWER,3.70
1765846327232,CH1,POWER,3.70
1765846327241,CH1,POWER,3.70
1765846327246,CH1,POWER,3.70
1765846327252,CH1,POWER,3.70
1765846327261,CH1,POWER,3.70
1765846327265,CH1,POWER,3.70
1765846327272,CH1,POWER,3.70
1765846327277,CH1,POWER,3.70
1765846327281,CH1,POWER,3.70
1765846327285,CH1,POWER,3.70
1765846327291,CH1,POWER,3.70
1765846327295,CH1,POWER,3.70
1765846327303,CH1,POWER,3.70
1765846327308,CH1,POWER,3.70
1765846327312,CH1,POWER,3.70
1765846327318,CH1,POWER,3.70
1765846327322,CH1,POWER,3.70
1765846327326,CH1,POWER,3.70
1765846327332,CH1,POWER,3.70
1765846327340,CH1,POWER,3.70
1765846327347,CH1,POWER,3.70
1765846327352,CH1,POWER,3.70
1765846327356,CH1,POWER,3.70
1765846327363,CH1,POWER,3.70
1765846327368,CH1,POWER,3.70
1765846327372,CH1,POWER,3.70
1765846327381,CH1,POWER,3.70
1765846327386,CH1,POWER,3.70
1765846327392,CH1,POWER,3.70
1765846327401,CH1,POWER,3.70
1765846327406,CH1,POWER,3.70
1765846327413,CH1,POWER,3.70
1765846327418,CH1,POWER,3.70
1765846327423,CH1,POWER,3.70
1765846327428,CH1,POWER,3.70
1765846327433,CH1,POWER,3.70
1765846327438,CH1,POWER,3.70
1765846327442,CH1,POWER,3.70
1765846327451,CH1,POWER,3.70
1765846327456,CH1,POWER,3.70
1765846327463,CH1,POWER,3.70
1765846327468,CH1,POWER,3.70
1765846327472,CH1,POWER,3.70
1765846327481,CH1,POWER,3.70
1765846327486,CH1,POWER,3.70
1765846327492,CH1,POWER,3.70
1765846327501,CH1,POWER,3.70
1765846327506,CH1,POWER,3.70
1765846327513,CH1,POWER,3.70
1765846327518,CH1,POWER,3.70
1765846327523,CH1,POWER,3.70
1765846327528,CH1,POWER,3.70
1765846327532,CH1,POWER,3.70
1765846327537,CH1,POWER,3.65
1765846327565,CH1,POWER,3.65
1765846327570,CH1,POWER,3.65
1765846327575,CH1,POWER,3.65
1765846327580,CH1,POWER,3.65
1765846327584,CH1,POWER,3.65
1765846327593,CH1,POWER,3.65
1765846327597,CH1,POWER,3.65
1765846327604,CH1,POWER,3.65
1765846327608,CH1,POWER,3.65
1765846327615,CH1,POWER,3.65
1765846327620,CH1,POWER,3.65
1765846327624,CH1,POWER,3.65
1765846327628,CH1,POWER,3.65
1765846327634,CH1,POWER,3.65
1765846327642,CH1,POWER,3.65
1765846327648,CH1,POWER,3.65
1765846327654,CH1,POWER,3.65
1765846327663,CH1,POWER,3.65
1765846327668,CH1,POWER,3.65
1765846327674,CH1,POWER,3.65
1765846327683,CH1,POWER,3.65
1765846327688,CH1,POWER,3.65
1765846327694,CH1,POWER,3.65
1765846327703,CH1,POWER,3.65
1765846327708,CH1,POWER,3.65
1765846327715,CH1,POWER,3.65
1765846327720,CH1,POWER,3.65
1765846327725,CH1,POWER,3.65
1765846327730,CH1,POWER,3.65
1765846327735,CH1,POWER,3.65
1765846327740,CH1,POWER,3.65
1765846327744,CH1,POWER,3.65
1765846327753,CH1,POWER,3.65
1765846327758,CH1,POWER,3.65
1765846327764,CH1,POWER,3.65
1765846327768,CH1,POWER,3.65
1765846327774,CH1,POWER,3.65
1765846327783,CH1,POWER,3.65
1765846327788,CH1,POWER,3.65
1765846327794,CH1,POWER,3.65
1765846327799,CH1,POWER,3.65
1765846327804,CH1,POWER,3.65
1765846327809,CH1,POWER,3.65
1765846327814,CH1,POWER,3.65
1765846327818,CH1,POWER,3.65
1765846327824,CH1,POWER,3.65
1765846327833,CH1,POWER,3.65
1765846327838,CH1,POWER,3.65
1765846327845,CH1,POWER,3.65
1765846327850,CH1,POWER,3.65
1765846327855,CH1,POWER,3.65
1765846327860,CH1,POWER,3.65
1765846327864,CH1,POWER,3.65
1765846327873,CH1,POWER,3.65
1765846327877,CH1,POWER,3.65
1765846327885,CH1,POWER,3.65
1765846327890,CH1,POWER,3.65
1765846327895,CH1,POWER,3.65
1765846327900,CH1,POWER,3.65
1765846327905,CH1,POWER,3.65
1765846327910,CH1,POWER,3.65
1765846327914,CH1,POWER,3.65
1765846327919,CH1,POWER,3.50
1765846327947,CH1,POWER,3.50
1765846327952,CH1,POWER,3.50
1765846327956,CH1,POWER,3.50
1765846327965,CH1,POWER,3.50
1765846327970,CH1,POWER,3.50
1765846327976,CH1,POWER,3.50
1765846327980,CH1,POWER,3.50
1765846327986,CH1,POWER,3.50
1765846327991,CH1,POWER,3.50
1765846327996,CH1,POWER,3.50
1765846328000,CH1,POWER,3.50
1765846328006,CH1,POWER,3.50
1765846328015,CH1,POWER,3.50
1765846328020,CH1,POWER,3.50
1765846328027,CH1,POWER,3.50
1765846328032,CH1,POWER,3.50
1765846328036,CH1,POWER,3.50
1765846328044,CH1,POWER,3.50
1765846328050,CH1,POWER,3.50
1765846328056,CH1,POWER,3.50
1765846328062,CH1,POWER,3.50
1765846328066,CH1,POWER,3.50
1765846328075,CH1,POWER,3.50
1765846328080,CH1,POWER,3.50
1765846328086,CH1,POWER,3.50
1765846328092,CH1,POWER,3.50
1765846328096,CH1,POWER,3.50
1765846328102,CH1,POWER,3.50
1765846328106,CH1,POWER,3.50
1765846328112,CH1,POWER,3.50
1765846328116,CH1,POWER,3.50
1765846328122,CH1,POWER,3.50
1765846328126,CH1,POWER,3.50
1765846328132,CH1,POWER,3.50
1765846328137,CH1,POWER,3.50
1765846328142,CH1,POWER,3.50
1765846328147,CH1,POWER,3.50
1765846328152,CH1,POWER,3.50
1765846328156,CH1,POWER,3.50
1765846328165,CH1,POWER,3.50
1765846328170,CH1,POWER,3.50
1765846328176,CH1,POWER,3.50
1765846328182,CH1,POWER,3.50
1765846328186,CH1,POWER,3.50
1765846328192,CH1,POWER,3.50
1765846328197,CH1,POWER,3.50
1765846328202,CH1,POWER,3.50
1765846328206,CH1,POWER,3.50
1765846328212,CH1,POWER,3.50
1765846328216,CH1,POWER,3.50
1765846328220,CH1,POWER,3.50
1765846328226,CH1,POWER,3.50
1765846328230,CH1,POWER,3.50
1765846328236,CH1,POWER,3.50
1765846328241,CH1,POWER,3.50
1765846328245,CH1,POWER,3.50
1765846328252,CH1,POWER,3.50
1765846328257,CH1,POWER,3.50
1765846328262,CH1,POWER,3.50
1765846328266,CH1,POWER,3.50
1765846328272,CH1,POWER,3.50
1765846328276,CH1,POWER,3.50
1765846328280,CH1,POWER,3.50
1765846328286,CH1,POWER,3.50
1765846328295,CH1,POWER,3.50
1765846328297,CH1,POWER,3.70
1765846328300,CH1,POWER,3.70
1765846328328,CH1,POWER,3.70
1765846328333,CH1,POWER,3.70
1765846328337,CH1,POWER,3.70
1765846328344,CH1,POWER,3.70
1765846328349,CH1,POWER,3.70
1765846328354,CH1,POWER,3.70
1765846328358,CH1,POWER,3.70
1765846328364,CH1,POWER,3.70
1765846328368,CH1,POWER,3.70
1765846328374,CH1,POWER,3.70
1765846328379,CH1,POWER,3.70
1765846328384,CH1,POWER,3.70
1765846328388,CH1,POWER,3.70
1765846328392,CH1,POWER,3.70
1765846328398,CH1,POWER,3.70
1765846328402,CH1,POWER,3.70
1765846328408,CH1,POWER,3.70
1765846328412,CH1,POWER,3.70
1765846328418,CH1,POWER,3.70
1765846328426,CH1,POWER,3.70
1765846328432,CH1,POWER,3.70
1765846328437,CH1,POWER,3.70
1765846328441,CH1,POWER,3.70
1765846328446,CH1,POWER,3.70
1765846328450,CH1,POWER,3.70
1765846328455,CH1,POWER,3.70
1765846328459,CH1,POWER,3.70
1765846328467,CH1,POWER,3.70
1765846328471,CH1,POWER,3.70
1765846328478,CH1,POWER,3.70
1765846328483,CH1,POWER,3.70
1765846328487,CH1,POWER,3.70
1765846328494,CH1,POWER,3.70
1765846328499,CH1,POWER,3.70
1765846328504,CH1,POWER,3.70
1765846328508,CH1,POWER,3.70
1765846328513,CH1,POWER,3.70
1765846328517,CH1,POWER,3.70
1765846328522,CH1,POWER,3.70
1765846328529,CH1,POWER,3.70
1765846328534,CH1,POWER,3.70
1765846328539,CH1,POWER,3.70
1765846328544,CH1,POWER,3.70
1765846328548,CH1,POWER,3.70
1765846328553,CH1,POWER,3.70
1765846328557,CH1,POWER,3.70
1765846328562,CH1,POWER,3.70
1765846328569,CH1,POWER,3.70
1765846328574,CH1,POWER,3.70
1765846328579,CH1,POWER,3.70
1765846328584,CH1,POWER,3.70
1765846328589,CH1,POWER,3.70
1765846328594,CH1,POWER,3.70
1765846328598,CH1,POWER,3.70
1765846328606,CH1,POWER,3.70
1765846328610,CH1,POWER,3.70
1765846328616,CH1,POWER,3.70
1765846328620,CH1,POWER,3.70
1765846328628,CH1,POWER,3.70
1765846328637,CH1,POWER,3.70
1765846328642,CH1,POWER,3.70
1765846328648,CH1,POWER,3.70
1765846328654,CH1,POWER,3.70
1765846328658,CH1,POWER,3.70
1765846328662,CH1,POWER,3.70
1765846328668,CH1,POWER,3.70
1765846328672,CH1,POWER,3.70
1765846328677,CH1,POWER,3.70
1765846328682,CH1,POWER,3.70
1765846328688,CH1,POWER,3.70
1765846328693,CH1,POWER,3.70
1765846328721,CH1,POWER,3.70
1765846328726,CH1,POWER,3.70
1765846328730,CH1,POWER,3.70
1765846328739,CH1,POWER,3.70
1765846328744,CH1,POWER,3.70
1765846328750,CH1,POWER,3.70
1765846328759,CH1,POWER,3.70
1765846328764,CH1,POWER,3.70
1765846328770,CH1,POWER,3.70
1765846328776,CH1,POWER,3.70
1765846328781,CH1,POWER,3.70
1765846328786,CH1,POWER,3.70
1765846328790,CH1,POWER,3.70
1765846328796,CH1,POWER,3.70
1765846328800,CH1,POWER,3.70
1765846328809,CH1,POWER,3.70
1765846328813,CH1,POWER,3.70
1765846328820,CH1,POWER,3.70
1765846328826,CH1,POWER,3.70
1765846328830,CH1,POWER,3.70
1765846328834,CH1,POWER,3.70
1765846328841,CH1,POWER,3.70
1765846328846,CH1,POWER,3.70
1765846328850,CH1,POWER,3.70
1765846328858,CH1,POWER,3.70
1765846328864,CH1,POWER,3.70
1765846328870,CH1,POWER,3.70
1765846328874,CH1,POWER,3.70
1765846328879,CH1,POWER,3.70
1765846328884,CH1,POWER,3.70
1765846328889,CH1,POWER,3.70
1765846328896,CH1,POWER,3.70
1765846328900,CH1,POWER,3.70
1765846328906,CH1,POWER,3.70
1765846328910,CH1,POWER,3.70
1765846328916,CH1,POWER,3.70
1765846328920,CH1,POWER,3.70
1765846328924,CH1,POWER,3.70
1765846328929,CH1,POWER,3.70
1765846328934,CH1,POWER,3.70
1765846328940,CH1,POWER,3.70
1765846328945,CH1,POWER,3.70
1765846328949,CH1,POWER,3.70
1765846328954,CH1,POWER,3.70
1765846328959,CH1,POWER,3.70
1765846328963,CH1,POWER,3.70
1765846328967,CH1,POWER,3.70
1765846328972,CH1,POWER,3.70
1765846328977,CH1,POWER,3.70
1765846328982,CH1,POWER,3.70
1765846328988,CH1,POWER,3.70
1765846328993,CH1,POWER,3.70
1765846329000,CH1,POWER,3.70
1765846329004,CH1,POWER,3.70
1765846329009,CH1,POWER,3.70
1765846329014,CH1,POWER,3.70
1765846329020,CH1,POWER,3.70
1765846329026,CH1,POWER,3.70
1765846329030,CH1,POWER,3.70
1765846329038,CH1,POWER,3.70
1765846329043,CH1,POWER,3.70
1765846329050,CH1,POWER,3.70
1765846329054,CH1,POWER,3.70
1765846329059,CH1,POWER,3.70
1765846329064,CH1,POWER,3.70
1765846329070,CH1,POWER,3.70
1765846329076,CH1,POWER,3.70
1765846329080,CH1,POWER,3.70
1765846329083,CH1,POWER,3.60
1765846329109,CH1,POWER,3.60
1765846329114,CH1,POWER,3.60
1765846329120,CH1,POWER,3.60
1765846329124,CH1,POWER,3.60
1765846329132,CH1,POWER,3.60
1765846329137,CH1,POWER,3.60
1765846329141,CH1,POWER,3.60
1765846329148,CH1,POWER,3.60
1765846329152,CH1,POWER,3.60
1765846329158,CH1,POWER,3.60
1765846329162,CH1,POWER,3.60
1765846329168,CH1,POWER,3.60
1765846329172,CH1,POWER,3.60
1765846329178,CH1,POWER,3.60
1765846329182,CH1,POWER,3.60
1765846329186,CH1,POWER,3.60
1765846329191,CH1,POWER,3.60
1765846329198,CH1,POWER,3.60
1765846329202,CH1,POWER,3.60
1765846329208,CH1,POWER,3.60
1765846329213,CH1,POWER,3.60
1765846329218,CH1,POWER,3.60
1765846329222,CH1,POWER,3.60
1765846329226,CH1,POWER,3.60
1765846329232,CH1,POWER,3.60
1765846329240,CH1,POWER,3.60
1765846329246,CH1,POWER,3.60
1765846329252,CH1,POWER,3.60
1765846329256,CH1,POWER,3.60
1765846329262,CH1,POWER,3.60
1765846329268,CH1,POWER,3.60
1765846329272,CH1,POWER,3.60
1765846329278,CH1,POWER,3.60
1765846329282,CH1,POWER,3.60
1765846329291,CH1,POWER,3.60
1765846329295,CH1,POWER,3.60
1765846329303,CH1,POWER,3.60
1765846329308,CH1,POWER,3.60
1765846329313,CH1,POWER,3.60
1765846329318,CH1,POWER,3.60
1765846329323,CH1,POWER,3.60
1765846329328,CH1,POWER,3.60
1765846329332,CH1,POWER,3.60
1765846329340,CH1,POWER,3.60
1765846329346,CH1,POWER,3.60
1765846329352,CH1,POWER,3.60
1765846329358,CH1,POWER,3.60
1765846329362,CH1,POWER,3.60
1765846329368,CH1,POWER,3.60
1765846329372,CH1,POWER,3.60
1765846329378,CH1,POWER,3.60
1765846329382,CH1,POWER,3.60
1765846329386,CH1,POWER,3.60
1765846329392,CH1,POWER,3.60
1765846329396,CH1,POWER,3.60
1765846329402,CH1,POWER,3.60
1765846329408,CH1,POWER,3.60
1765846329412,CH1,POWER,3.60
