round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,1,1765837711270,2900,CH1,80020,1765837791290,stress-ng
1765837730284,CH1,POWER,4.15
1765837730289,CH1,POWER,4.15
1765837730294,CH1,POWER,4.15
1765837730299,CH1,POWER,4.15
1765837730307,CH1,POWER,4.15
1765837730312,CH1,POWER,4.15
1765837730319,CH1,POWER,4.15
1765837730324,CH1,POWER,4.15
1765837730329,CH1,POWER,4.15
1765837730337,CH1,POWER,4.15
1765837730342,CH1,POWER,4.15
1765837730349,CH1,POWER,4.15
1765837730354,CH1,POWER,4.15
1765837730359,CH1,POWER,4.15
1765837730364,CH1,POWER,4.15
1765837730369,CH1,POWER,4.15
1765837730374,CH1,POWER,4.15
1765837730379,CH1,POWER,4.15
1765837730387,CH1,POWER,4.15
1765837730392,CH1,POWER,4.15
1765837730418,CH1,POWER,4.05
1765837730423,CH1,POWER,4.05
1765837730428,CH1,POWER,4.05
1765837730434,CH1,POWER,4.05
1765837730441,CH1,POWER,4.05
1765837730449,CH1,POWER,4.05
1765837730454,CH1,POWER,4.05
1765837730461,CH1,POWER,4.05
1765837730466,CH1,POWER,4.05
1765837730471,CH1,POWER,4.05
1765837730479,CH1,POWER,4.05
1765837730484,CH1,POWER,4.05
1765837730491,CH1,POWER,4.05
1765837730496,CH1,POWER,4.05
1765837730501,CH1,POWER,4.05
1765837730506,CH1,POWER,4.05
1765837730511,CH1,POWER,4.05
1765837730516,CH1,POWER,4.05
1765837730521,CH1,POWER,4.05
1765837730529,CH1,POWER,4.05
1765837730534,CH1,POWER,4.05
1765837730540,CH1,POWER,4.05
1765837730545,CH1,POWER,4.05
1765837730550,CH1,POWER,4.05
1765837730556,CH1,POWER,4.05
1765837730561,CH1,POWER,4.05
1765837730569,CH1,POWER,4.05
1765837730574,CH1,POWER,4.05
1765837730581,CH1,POWER,4.05
1765837730589,CH1,POWER,4.05
1765837730595,CH1,POWER,4.05
1765837730600,CH1,POWER,4.05
1765837730605,CH1,POWER,4.05
1765837730610,CH1,POWER,4.05
1765837730616,CH1,POWER,4.05
1765837730621,CH1,POWER,4.05
1765837730629,CH1,POWER,4.05
1765837730634,CH1,POWER,4.05
1765837730640,CH1,POWER,4.05
1765837730645,CH1,POWER,4.05
1765837730650,CH1,POWER,4.05
1765837730655,CH1,POWER,4.05
1765837730661,CH1,POWER,4.05
1765837730665,CH1,POWER,4.05
1765837730670,CH1,POWER,4.05
1765837730675,CH1,POWER,4.05
1765837730680,CH1,POWER,4.05
1765837730686,CH1,POWER,4.05
1765837730691,CH1,POWER,4.05
1765837730696,CH1,POWER,4.05
1765837730701,CH1,POWER,4.05
1765837730706,CH1,POWER,4.05
1765837730710,CH1,POWER,4.05
1765837730715,CH1,POWER,4.05
1765837730720,CH1,POWER,4.05
1765837730725,CH1,POWER,4.05
1765837730730,CH1,POWER,4.05
1765837730734,CH1,POWER,4.05
1765837730741,CH1,POWER,4.05
1765837730746,CH1,POWER,4.05
1765837730751,CH1,POWER,4.05
1765837730759,CH1,POWER,4.05
1765837730764,CH1,POWER,4.05
1765837730770,CH1,POWER,4.05
1765837730773,CH1,POWER,3.95
1765837730798,CH1,POWER,3.95
1765837730803,CH1,POWER,3.95
1765837730808,CH1,POWER,3.95
1765837730813,CH1,POWER,3.95
1765837730818,CH1,POWER,3.95
1765837730823,CH1,POWER,3.95
1765837730831,CH1,POWER,3.95
1765837730837,CH1,POWER,3.95
1765837730843,CH1,POWER,3.95
1765837730848,CH1,POWER,3.95
1765837730853,CH1,POWER,3.95
1765837730858,CH1,POWER,3.95
1765837730863,CH1,POWER,3.95
1765837730868,CH1,POWER,3.95
1765837730873,CH1,POWER,3.95
1765837730881,CH1,POWER,3.95
1765837730886,CH1,POWER,3.95
1765837730893,CH1,POWER,3.95
1765837730898,CH1,POWER,3.95
1765837730903,CH1,POWER,3.95
1765837730908,CH1,POWER,3.95
1765837730913,CH1,POWER,3.95
1765837730918,CH1,POWER,3.95
1765837730923,CH1,POWER,3.95
1765837730931,CH1,POWER,3.95
1765837730937,CH1,POWER,3.95
1765837730942,CH1,POWER,3.95
1765837730947,CH1,POWER,3.95
1765837730953,CH1,POWER,3.95
1765837730958,CH1,POWER,3.95
1765837730963,CH1,POWER,3.95
1765837730971,CH1,POWER,3.95
1765837730976,CH1,POWER,3.95
1765837730983,CH1,POWER,3.95
1765837730988,CH1,POWER,3.95
1765837730993,CH1,POWER,3.95
1765837731001,CH1,POWER,3.95
1765837731006,CH1,POWER,3.95
1765837731012,CH1,POWER,3.95
1765837731017,CH1,POWER,3.95
1765837731022,CH1,POWER,3.95
1765837731027,CH1,POWER,3.95
1765837731033,CH1,POWER,3.95
1765837731037,CH1,POWER,3.95
1765837731043,CH1,POWER,3.95
1765837731048,CH1,POWER,3.95
1765837731053,CH1,POWER,3.95
1765837731061,CH1,POWER,3.95
1765837731066,CH1,POWER,3.95
1765837731072,CH1,POWER,3.95
1765837731077,CH1,POWER,3.95
1765837731082,CH1,POWER,3.95
1765837731088,CH1,POWER,3.95
1765837731093,CH1,POWER,3.95
1765837731100,CH1,POWER,3.95
1765837731105,CH1,POWER,3.95
1765837731111,CH1,POWER,3.95
1765837731117,CH1,POWER,3.95
1765837731122,CH1,POWER,3.95
1765837731127,CH1,POWER,3.95
1765837731133,CH1,POWER,3.95
1765837731137,CH1,POWER,3.95
1765837731142,CH1,POWER,3.95
1765837731148,CH1,POWER,3.95
1765837731153,CH1,POWER,3.95
1765837731156,CH1,POWER,4.10
1765837731182,CH1,POWER,4.10
1765837731187,CH1,POWER,4.10
1765837731192,CH1,POWER,4.10
1765837731198,CH1,POWER,4.10
1765837731205,CH1,POWER,4.10
1765837731210,CH1,POWER,4.10
1765837731215,CH1,POWER,4.10
1765837731222,CH1,POWER,4.10
1765837731227,CH1,POWER,4.10
1765837731232,CH1,POWER,4.10
1765837731238,CH1,POWER,4.10
1765837731245,CH1,POWER,4.10
1765837731250,CH1,POWER,4.10
1765837731255,CH1,POWER,4.10
1765837731260,CH1,POWER,4.10
1765837731265,CH1,POWER,4.10
1765837731270,CH1,POWER,4.10
1765837731275,CH1,POWER,4.10
1765837731283,CH1,POWER,4.10
1765837731288,CH1,POWER,4.10
1765837731294,CH1,POWER,4.10
1765837731299,CH1,POWER,4.10
1765837731304,CH1,POWER,4.10
1765837731310,CH1,POWER,4.10
1765837731315,CH1,POWER,4.10
1765837731320,CH1,POWER,4.10
1765837731325,CH1,POWER,4.10
1765837731330,CH1,POWER,4.10
1765837731335,CH1,POWER,4.10
1765837731343,CH1,POWER,4.10
1765837731348,CH1,POWER,4.10
1765837731355,CH1,POWER,4.10
1765837731360,CH1,POWER,4.10
1765837731365,CH1,POWER,4.10
1765837731370,CH1,POWER,4.10
1765837731375,CH1,POWER,4.10
1765837731380,CH1,POWER,4.10
1765837731385,CH1,POWER,4.10
1765837731390,CH1,POWER,4.10
1765837731395,CH1,POWER,4.10
1765837731403,CH1,POWER,4.10
1765837731409,CH1,POWER,4.10
1765837731414,CH1,POWER,4.10
1765837731419,CH1,POWER,4.10
1765837731425,CH1,POWER,4.10
1765837731430,CH1,POWER,4.10
1765837731435,CH1,POWER,4.10
1765837731442,CH1,POWER,4.10
1765837731447,CH1,POWER,4.10
1765837731452,CH1,POWER,4.10
1765837731457,CH1,POWER,4.10
1765837731462,CH1,POWER,4.10
1765837731467,CH1,POWER,4.10
1765837731472,CH1,POWER,4.10
1765837731477,CH1,POWER,4.10
1765837731485,CH1,POWER,4.10
1765837731490,CH1,POWER,4.10
1765837731495,CH1,POWER,4.10
1765837731500,CH1,POWER,4.10
1765837731505,CH1,POWER,4.10
1765837731510,CH1,POWER,4.10
1765837731515,CH1,POWER,4.10
1765837731520,CH1,POWER,4.10
1765837731525,CH1,POWER,4.10
1765837731533,CH1,POWER,4.10
1765837731538,CH1,POWER,4.10
1765837731566,CH1,POWER,4.10
1765837731571,CH1,POWER,4.10
1765837731576,CH1,POWER,4.10
1765837731582,CH1,POWER,4.10
1765837731587,CH1,POWER,4.10
1765837731595,CH1,POWER,4.10
1765837731600,CH1,POWER,4.10
1765837731607,CH1,POWER,4.10
1765837731615,CH1,POWER,4.10
1765837731620,CH1,POWER,4.10
1765837731627,CH1,POWER,4.10
1765837731632,CH1,POWER,4.10
1765837731637,CH1,POWER,4.10
1765837731645,CH1,POWER,4.10
1765837731650,CH1,POWER,4.10
1765837731657,CH1,POWER,4.10
1765837731662,CH1,POWER,4.10
1765837731667,CH1,POWER,4.10
1765837731672,CH1,POWER,4.10
1765837731677,CH1,POWER,4.10
1765837731684,CH1,POWER,4.10
1765837731689,CH1,POWER,4.10
1765837731694,CH1,POWER,4.10
1765837731699,CH1,POWER,4.10
1765837731705,CH1,POWER,4.10
1765837731710,CH1,POWER,4.10
1765837731717,CH1,POWER,4.10
1765837731725,CH1,POWER,4.10
1765837731730,CH1,POWER,4.10
1765837731737,CH1,POWER,4.10
1765837731741,CH1,POWER,4.10
1765837731746,CH1,POWER,4.10
1765837731751,CH1,POWER,4.10
1765837731757,CH1,POWER,4.10
1765837731762,CH1,POWER,4.10
1765837731767,CH1,POWER,4.10
1765837731772,CH1,POWER,4.10
1765837731777,CH1,POWER,4.10
1765837731782,CH1,POWER,4.10
1765837731787,CH1,POWER,4.10
1765837731792,CH1,POWER,4.10
1765837731797,CH1,POWER,4.10
1765837731802,CH1,POWER,4.10
1765837731806,CH1,POWER,4.10
1765837731811,CH1,POWER,4.10
1765837731815,CH1,POWER,4.10
1765837731820,CH1,POWER,4.10
1765837731826,CH1,POWER,4.10
1765837731831,CH1,POWER,4.10
1765837731836,CH1,POWER,4.10
1765837731841,CH1,POWER,4.10
1765837731846,CH1,POWER,4.10
1765837731852,CH1,POWER,4.10
1765837731857,CH1,POWER,4.10
1765837731861,CH1,POWER,4.10
1765837731866,CH1,POWER,4.10
1765837731871,CH1,POWER,4.10
1765837731876,CH1,POWER,4.10
1765837731882,CH1,POWER,4.10
1765837731887,CH1,POWER,4.10
1765837731892,CH1,POWER,4.10
1765837731897,CH1,POWER,4.10
1765837731902,CH1,POWER,4.10
1765837731907,CH1,POWER,4.10
1765837731912,CH1,POWER,4.10
1765837731917,CH1,POWER,4.10
1765837731922,CH1,POWER,4.10
1765837731926,CH1,POWER,3.85
1765837731929,CH1,POWER,3.85
1765837731931,CH1,POWER,3.85
1765837731959,CH1,POWER,3.85
1765837731964,CH1,POWER,3.85
1765837731969,CH1,POWER,3.85
1765837731974,CH1,POWER,3.85
1765837731978,CH1,POWER,3.85
1765837731984,CH1,POWER,3.85
1765837731989,CH1,POWER,3.85
1765837731994,CH1,POWER,3.85
1765837731999,CH1,POWER,3.85
1765837732004,CH1,POWER,3.85
1765837732009,CH1,POWER,3.85
1765837732014,CH1,POWER,3.85
1765837732019,CH1,POWER,3.85
1765837732027,CH1,POWER,3.85
1765837732032,CH1,POWER,3.85
1765837732038,CH1,POWER,3.85
1765837732043,CH1,POWER,3.85
1765837732048,CH1,POWER,3.85
1765837732054,CH1,POWER,3.85
1765837732059,CH1,POWER,3.85
1765837732064,CH1,POWER,3.85
1765837732069,CH1,POWER,3.85
1765837732074,CH1,POWER,3.85
1765837732078,CH1,POWER,3.85
1765837732083,CH1,POWER,3.85
1765837732088,CH1,POWER,3.85
1765837732093,CH1,POWER,3.85
1765837732097,CH1,POWER,3.85
1765837732102,CH1,POWER,3.85
1765837732109,CH1,POWER,3.85
1765837732114,CH1,POWER,3.85
1765837732119,CH1,POWER,3.85
1765837732124,CH1,POWER,3.85
1765837732129,CH1,POWER,3.85
1765837732137,CH1,POWER,3.85
1765837732142,CH1,POWER,3.85
1765837732149,CH1,POWER,3.85
1765837732157,CH1,POWER,3.85
1765837732162,CH1,POWER,3.85
1765837732169,CH1,POWER,3.85
1765837732174,CH1,POWER,3.85
1765837732179,CH1,POWER,3.85
1765837732184,CH1,POWER,3.85
1765837732188,CH1,POWER,3.85
1765837732194,CH1,POWER,3.85
1765837732199,CH1,POWER,3.85
1765837732207,CH1,POWER,3.85
1765837732212,CH1,POWER,3.85
1765837732219,CH1,POWER,3.85
1765837732224,CH1,POWER,3.85
1765837732229,CH1,POWER,3.85
1765837732234,CH1,POWER,3.85
1765837732239,CH1,POWER,3.85
1765837732244,CH1,POWER,3.85
1765837732249,CH1,POWER,3.85
1765837732257,CH1,POWER,3.85
1765837732262,CH1,POWER,3.85
1765837732269,CH1,POWER,3.85
1765837732274,CH1,POWER,3.85
1765837732278,CH1,POWER,3.85
1765837732284,CH1,POWER,3.85
1765837732289,CH1,POWER,3.85
1765837732294,CH1,POWER,3.85
1765837732299,CH1,POWER,3.85
1765837732304,CH1,POWER,3.85
1765837732309,CH1,POWER,3.85
1765837732316,CH1,POWER,3.85
1765837732319,CH1,POWER,4.05
1765837732321,CH1,POWER,4.05
1765837732348,CH1,POWER,4.05
1765837732353,CH1,POWER,4.05
1765837732358,CH1,POWER,4.05
1765837732363,CH1,POWER,4.05
1765837732367,CH1,POWER,4.05
1765837732372,CH1,POWER,4.05
1765837732378,CH1,POWER,4.05
1765837732384,CH1,POWER,4.05
1765837732391,CH1,POWER,4.05
1765837732396,CH1,POWER,4.05
1765837732401,CH1,POWER,4.05
1765837732406,CH1,POWER,4.05
1765837732410,CH1,POWER,4.05
1765837732416,CH1,POWER,4.05
1765837732420,CH1,POWER,4.05
1765837732425,CH1,POWER,4.05
1765837732429,CH1,POWER,4.05
1765837732434,CH1,POWER,4.05
1765837732441,CH1,POWER,4.05
1765837732446,CH1,POWER,4.05
1765837732450,CH1,POWER,4.05
1765837732456,CH1,POWER,4.05
1765837732460,CH1,POWER,4.05
1765837732466,CH1,POWER,4.05
1765837732471,CH1,POWER,4.05
1765837732476,CH1,POWER,4.05
1765837732481,CH1,POWER,4.05
1765837732489,CH1,POWER,4.05
1765837732494,CH1,POWER,4.05
1765837732500,CH1,POWER,4.05
1765837732505,CH1,POWER,4.05
1765837732510,CH1,POWER,4.05
1765837732515,CH1,POWER,4.05
1765837732520,CH1,POWER,4.05
1765837732525,CH1,POWER,4.05
1765837732530,CH1,POWER,4.05
1765837732534,CH1,POWER,4.05
1765837732540,CH1,POWER,4.05
1765837732546,CH1,POWER,4.05
1765837732551,CH1,POWER,4.05
1765837732556,CH1,POWER,4.05
1765837732561,CH1,POWER,4.05
1765837732569,CH1,POWER,4.05
1765837732574,CH1,POWER,4.05
1765837732581,CH1,POWER,4.05
1765837732586,CH1,POWER,4.05
1765837732590,CH1,POWER,4.05
1765837732599,CH1,POWER,4.05
1765837732604,CH1,POWER,4.05
1765837732610,CH1,POWER,4.05
1765837732616,CH1,POWER,4.05
1765837732621,CH1,POWER,4.05
1765837732626,CH1,POWER,4.05
1765837732630,CH1,POWER,4.05
1765837732635,CH1,POWER,4.05
1765837732639,CH1,POWER,4.05
1765837732644,CH1,POWER,4.05
1765837732651,CH1,POWER,4.05
1765837732656,CH1,POWER,4.05
1765837732661,CH1,POWER,4.05
1765837732669,CH1,POWER,4.05
1765837732674,CH1,POWER,4.05
1765837732681,CH1,POWER,4.05
1765837732686,CH1,POWER,4.05
1765837732691,CH1,POWER,4.05
1765837732699,CH1,POWER,4.05
1765837732704,CH1,POWER,4.05
1765837732709,CH1,POWER,4.05
1765837732711,CH1,POWER,3.85
1765837732714,CH1,POWER,3.85
1765837732740,CH1,POWER,3.85
1765837732745,CH1,POWER,3.85
1765837732750,CH1,POWER,3.85
1765837732756,CH1,POWER,3.85
1765837732763,CH1,POWER,3.85
1765837732768,CH1,POWER,3.85
1765837732773,CH1,POWER,3.85
1765837732778,CH1,POWER,3.85
1765837732783,CH1,POWER,3.85
1765837732790,CH1,POWER,3.85
1765837732795,CH1,POWER,3.85
1765837732800,CH1,POWER,3.85
1765837732805,CH1,POWER,3.85
1765837732813,CH1,POWER,3.85
1765837732818,CH1,POWER,3.85
1765837732823,CH1,POWER,3.85
1765837732830,CH1,POWER,3.85
1765837732836,CH1,POWER,3.85
1765837732843,CH1,POWER,3.85
1765837732848,CH1,POWER,3.85
1765837732853,CH1,POWER,3.85
1765837732858,CH1,POWER,3.85
1765837732863,CH1,POWER,3.85
1765837732868,CH1,POWER,3.85
1765837732872,CH1,POWER,3.85
1765837732876,CH1,POWER,3.85
1765837732882,CH1,POWER,3.85
1765837732886,CH1,POWER,3.85
1765837732893,CH1,POWER,3.85
1765837732898,CH1,POWER,3.85
1765837732902,CH1,POWER,3.85
1765837732911,CH1,POWER,3.85
1765837732916,CH1,POWER,3.85
1765837732923,CH1,POWER,3.85
1765837732928,CH1,POWER,3.85
1765837732933,CH1,POWER,3.85
1765837732938,CH1,POWER,3.85
1765837732943,CH1,POWER,3.85
1765837732950,CH1,POWER,3.85
1765837732957,CH1,POWER,3.85
1765837732962,CH1,POWER,3.85
1765837732967,CH1,POWER,3.85
1765837732971,CH1,POWER,3.85
1765837732978,CH1,POWER,3.85
1765837732983,CH1,POWER,3.85
1765837732988,CH1,POWER,3.85
1765837732993,CH1,POWER,3.85
1765837732998,CH1,POWER,3.85
1765837733002,CH1,POWER,3.85
1765837733011,CH1,POWER,3.85
1765837733016,CH1,POWER,3.85
1765837733023,CH1,POWER,3.85
1765837733031,CH1,POWER,3.85
1765837733035,CH1,POWER,3.85
1765837733042,CH1,POWER,3.85
1765837733046,CH1,POWER,3.85
1765837733052,CH1,POWER,3.85
1765837733060,CH1,POWER,3.85
1765837733066,CH1,POWER,3.85
1765837733072,CH1,POWER,3.85
1765837733081,CH1,POWER,3.85
1765837733086,CH1,POWER,3.85
1765837733092,CH1,POWER,3.85
1765837733122,CH1,POWER,3.80
1765837733127,CH1,POWER,3.80
1765837733131,CH1,POWER,3.80
1765837733138,CH1,POWER,3.80
1765837733145,CH1,POWER,3.80
1765837733150,CH1,POWER,3.80
1765837733154,CH1,POWER,3.80
1765837733162,CH1,POWER,3.80
1765837733167,CH1,POWER,3.80
1765837733174,CH1,POWER,3.80
1765837733178,CH1,POWER,3.80
1765837733185,CH1,POWER,3.80
1765837733190,CH1,POWER,3.80
1765837733194,CH1,POWER,3.80
1765837733203,CH1,POWER,3.80
1765837733208,CH1,POWER,3.80
1765837733215,CH1,POWER,3.80
1765837733220,CH1,POWER,3.80
1765837733224,CH1,POWER,3.80
1765837733233,CH1,POWER,3.80
1765837733238,CH1,POWER,3.80
1765837733245,CH1,POWER,3.80
1765837733250,CH1,POWER,3.80
1765837733254,CH1,POWER,3.80
1765837733259,CH1,POWER,3.80
1765837733264,CH1,POWER,3.80
1765837733268,CH1,POWER,3.80
1765837733275,CH1,POWER,3.80
1765837733280,CH1,POWER,3.80
1765837733284,CH1,POWER,3.80
1765837733290,CH1,POWER,3.80
1765837733294,CH1,POWER,3.80
1765837733303,CH1,POWER,3.80
1765837733308,CH1,POWER,3.80
1765837733315,CH1,POWER,3.80
1765837733320,CH1,POWER,3.80
1765837733324,CH1,POWER,3.80
1765837733333,CH1,POWER,3.80
1765837733338,CH1,POWER,3.80
1765837733345,CH1,POWER,3.80
1765837733350,CH1,POWER,3.80
1765837733354,CH1,POWER,3.80
1765837733363,CH1,POWER,3.80
1765837733368,CH1,POWER,3.80
1765837733374,CH1,POWER,3.80
1765837733383,CH1,POWER,3.80
1765837733388,CH1,POWER,3.80
1765837733395,CH1,POWER,3.80
1765837733400,CH1,POWER,3.80
1765837733405,CH1,POWER,3.80
1765837733410,CH1,POWER,3.80
1765837733414,CH1,POWER,3.80
1765837733423,CH1,POWER,3.80
1765837733428,CH1,POWER,3.80
1765837733435,CH1,POWER,3.80
1765837733440,CH1,POWER,3.80
1765837733444,CH1,POWER,3.80
1765837733453,CH1,POWER,3.80
1765837733457,CH1,POWER,3.80
1765837733464,CH1,POWER,3.80
1765837733468,CH1,POWER,3.80
1765837733475,CH1,POWER,3.80
1765837733477,CH1,POWER,4.15
1765837733504,CH1,POWER,4.15
1765837733509,CH1,POWER,4.15
1765837733513,CH1,POWER,4.15
1765837733520,CH1,POWER,4.15
1765837733527,CH1,POWER,4.15
1765837733532,CH1,POWER,4.15
1765837733537,CH1,POWER,4.15
1765837733542,CH1,POWER,4.15
1765837733546,CH1,POWER,4.15
1765837733554,CH1,POWER,4.15
1765837733561,CH1,POWER,4.15
1765837733566,CH1,POWER,4.15
1765837733570,CH1,POWER,4.15
1765837733577,CH1,POWER,4.15
1765837733582,CH1,POWER,4.15
1765837733586,CH1,POWER,4.15
1765837733595,CH1,POWER,4.15
1765837733600,CH1,POWER,4.15
1765837733606,CH1,POWER,4.15
1765837733615,CH1,POWER,4.15
1765837733620,CH1,POWER,4.15
1765837733627,CH1,POWER,4.15
1765837733632,CH1,POWER,4.15
1765837733637,CH1,POWER,4.15
1765837733642,CH1,POWER,4.15
1765837733646,CH1,POWER,4.15
1765837733654,CH1,POWER,4.15
1765837733661,CH1,POWER,4.15
1765837733665,CH1,POWER,4.15
1765837733671,CH1,POWER,4.15
1765837733675,CH1,POWER,4.15
1765837733679,CH1,POWER,4.15
1765837733686,CH1,POWER,4.15
1765837733691,CH1,POWER,4.15
1765837733695,CH1,POWER,4.15
1765837733702,CH1,POWER,4.15
1765837733707,CH1,POWER,4.15
1765837733712,CH1,POWER,4.15
1765837733717,CH1,POWER,4.15
1765837733722,CH1,POWER,4.15
1765837733726,CH1,POWER,4.15
1765837733730,CH1,POWER,4.15
1765837733736,CH1,POWER,4.15
1765837733745,CH1,POWER,4.15
1765837733750,CH1,POWER,4.15
1765837733757,CH1,POWER,4.15
1765837733762,CH1,POWER,4.15
1765837733766,CH1,POWER,4.15
1765837733775,CH1,POWER,4.15
1765837733780,CH1,POWER,4.15
1765837733786,CH1,POWER,4.15
1765837733795,CH1,POWER,4.15
1765837733800,CH1,POWER,4.15
1765837733807,CH1,POWER,4.15
1765837733812,CH1,POWER,4.15
1765837733817,CH1,POWER,4.15
1765837733822,CH1,POWER,4.15
1765837733827,CH1,POWER,4.15
1765837733832,CH1,POWER,4.15
1765837733836,CH1,POWER,4.15
1765837733845,CH1,POWER,4.15
1765837733849,CH1,POWER,4.15
1765837733856,CH1,POWER,4.15
1765837733861,CH1,POWER,4.15
1765837733865,CH1,POWER,4.15
1765837733871,CH1,POWER,4.20
1765837733899,CH1,POWER,4.20
1765837733904,CH1,POWER,4.20
1765837733908,CH1,POWER,4.20
1765837733917,CH1,POWER,4.20
1765837733922,CH1,POWER,4.20
1765837733928,CH1,POWER,4.20
1765837733937,CH1,POWER,4.20
1765837733942,CH1,POWER,4.20
1765837733949,CH1,POWER,4.20
1765837733954,CH1,POWER,4.20
1765837733959,CH1,POWER,4.20
1765837733964,CH1,POWER,4.20
1765837733969,CH1,POWER,4.20
1765837733974,CH1,POWER,4.20
1765837733978,CH1,POWER,4.20
1765837733987,CH1,POWER,4.20
1765837733992,CH1,POWER,4.20
1765837733998,CH1,POWER,4.20
1765837734007,CH1,POWER,4.20
1765837734012,CH1,POWER,4.20
1765837734019,CH1,POWER,4.20
1765837734024,CH1,POWER,4.20
1765837734029,CH1,POWER,4.20
1765837734034,CH1,POWER,4.20
1765837734039,CH1,POWER,4.20
1765837734044,CH1,POWER,4.20
1765837734049,CH1,POWER,4.20
1765837734054,CH1,POWER,4.20
1765837734058,CH1,POWER,4.20
1765837734063,CH1,POWER,4.20
1765837734067,CH1,POWER,4.20
1765837734074,CH1,POWER,4.20
1765837734079,CH1,POWER,4.20
1765837734084,CH1,POWER,4.20
1765837734088,CH1,POWER,4.20
1765837734092,CH1,POWER,4.20
1765837734098,CH1,POWER,4.20
1765837734107,CH1,POWER,4.20
1765837734111,CH1,POWER,4.20
1765837734118,CH1,POWER,4.20
1765837734127,CH1,POWER,4.20
1765837734132,CH1,POWER,4.20
1765837734139,CH1,POWER,4.20
1765837734144,CH1,POWER,4.20
1765837734149,CH1,POWER,4.20
1765837734154,CH1,POWER,4.20
1765837734159,CH1,POWER,4.20
1765837734164,CH1,POWER,4.20
1765837734168,CH1,POWER,4.20
1765837734176,CH1,POWER,4.20
1765837734182,CH1,POWER,4.20
1765837734188,CH1,POWER,4.20
1765837734197,CH1,POWER,4.20
1765837734202,CH1,POWER,4.20
1765837734209,CH1,POWER,4.20
1765837734214,CH1,POWER,4.20
1765837734219,CH1,POWER,4.20
1765837734224,CH1,POWER,4.20
1765837734228,CH1,POWER,4.20
1765837734233,CH1,POWER,4.20
1765837734238,CH1,POWER,4.20
1765837734242,CH1,POWER,4.20
1765837734248,CH1,POWER,4.20
1765837734255,CH1,POWER,4.20
1765837734258,CH1,POWER,3.85
1765837734261,CH1,POWER,3.85
1765837734263,CH1,POWER,3.85
1765837734291,CH1,POWER,3.85
1765837734296,CH1,POWER,3.85
1765837734300,CH1,POWER,3.85
1765837734309,CH1,POWER,3.85
1765837734313,CH1,POWER,3.85
1765837734319,CH1,POWER,3.85
1765837734324,CH1,POWER,3.85
1765837734330,CH1,POWER,3.85
1765837734336,CH1,POWER,3.85
1765837734340,CH1,POWER,3.85
1765837734346,CH1,POWER,3.85
1765837734350,CH1,POWER,3.85
1765837734354,CH1,POWER,3.85
1765837734360,CH1,POWER,3.85
1765837734364,CH1,POWER,3.85
1765837734370,CH1,POWER,3.85
1765837734379,CH1,POWER,3.85
1765837734384,CH1,POWER,3.85
1765837734390,CH1,POWER,3.85
1765837734399,CH1,POWER,3.85
1765837734403,CH1,POWER,3.85
1765837734410,CH1,POWER,3.85
1765837734414,CH1,POWER,3.85
1765837734419,CH1,POWER,3.85
1765837734424,CH1,POWER,3.85
1765837734430,CH1,POWER,3.85
1765837734439,CH1,POWER,3.85
1765837734444,CH1,POWER,3.85
1765837734451,CH1,POWER,3.85
1765837734456,CH1,POWER,3.85
1765837734461,CH1,POWER,3.85
1765837734466,CH1,POWER,3.85
1765837734470,CH1,POWER,3.85
1765837734479,CH1,POWER,3.85
1765837734484,CH1,POWER,3.85
1765837734491,CH1,POWER,3.85
1765837734496,CH1,POWER,3.85
1765837734500,CH1,POWER,3.85
1765837734508,CH1,POWER,3.85
1765837734512,CH1,POWER,3.85
1765837734520,CH1,POWER,3.85
1765837734526,CH1,POWER,3.85
1765837734530,CH1,POWER,3.85
1765837734535,CH1,POWER,3.85
1765837734539,CH1,POWER,3.85
1765837734543,CH1,POWER,3.85
1765837734550,CH1,POWER,3.85
1765837734555,CH1,POWER,3.85
1765837734559,CH1,POWER,3.85
1765837734563,CH1,POWER,3.85
1765837734570,CH1,POWER,3.85
1765837734574,CH1,POWER,3.85
1765837734579,CH1,POWER,3.85
1765837734584,CH1,POWER,3.85
1765837734590,CH1,POWER,3.85
1765837734596,CH1,POWER,3.85
1765837734600,CH1,POWER,3.85
1765837734606,CH1,POWER,3.85
1765837734611,CH1,POWER,3.85
1765837734616,CH1,POWER,3.85
1765837734620,CH1,POWER,3.85
1765837734624,CH1,POWER,3.85
1765837734630,CH1,POWER,3.85
1765837734634,CH1,POWER,3.85
1765837734641,CH1,POWER,3.85
1765837734646,CH1,POWER,3.85
1765837734649,CH1,POWER,4.10
1765837734651,CH1,POWER,4.10
1765837734654,CH1,POWER,4.10
1765837734682,CH1,POWER,4.10
1765837734687,CH1,POWER,4.10
1765837734691,CH1,POWER,4.10
1765837734698,CH1,POWER,4.10
1765837734703,CH1,POWER,4.10
1765837734708,CH1,POWER,4.10
1765837734713,CH1,POWER,4.10
1765837734718,CH1,POWER,4.10
1765837734722,CH1,POWER,4.10
1765837734730,CH1,POWER,4.10
1765837734736,CH1,POWER,4.10
1765837734742,CH1,POWER,4.10
1765837734747,CH1,POWER,4.10
1765837734751,CH1,POWER,4.10
1765837734756,CH1,POWER,4.10
1765837734762,CH1,POWER,4.10
1765837734766,CH1,POWER,4.10
1765837734772,CH1,POWER,4.10
1765837734776,CH1,POWER,4.10
1765837734783,CH1,POWER,4.10
