round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0,1765875270011,3267,CH1,80025,1765875350036,stress-ng
1765875291899,CH1,POWER,4.25
1765875291903,CH1,POWER,4.25
1765875291908,CH1,POWER,4.25
1765875291913,CH1,POWER,4.25
1765875291919,CH1,POWER,4.25
1765875291923,CH1,POWER,4.25
1765875291929,CH1,POWER,4.25
1765875291934,CH1,POWER,4.25
1765875291961,CH1,POWER,4.25
1765875291966,CH1,POWER,4.25
1765875291971,CH1,POWER,4.25
1765875291976,CH1,POWER,4.25
1765875291981,CH1,POWER,4.25
1765875291986,CH1,POWER,4.25
1765875291991,CH1,POWER,4.25
1765875291997,CH1,POWER,4.25
1765875292001,CH1,POWER,4.25
1765875292005,CH1,POWER,4.25
1765875292010,CH1,POWER,4.25
1765875292015,CH1,POWER,4.25
1765875292020,CH1,POWER,4.25
1765875292025,CH1,POWER,4.25
1765875292030,CH1,POWER,4.25
1765875292035,CH1,POWER,4.25
1765875292040,CH1,POWER,4.25
1765875292045,CH1,POWER,4.25
1765875292051,CH1,POWER,4.25
1765875292055,CH1,POWER,4.25
1765875292061,CH1,POWER,4.25
1765875292066,CH1,POWER,4.25
1765875292071,CH1,POWER,4.25
1765875292076,CH1,POWER,4.25
1765875292081,CH1,POWER,4.25
1765875292089,CH1,POWER,4.25
1765875292094,CH1,POWER,4.25
1765875292101,CH1,POWER,4.25
1765875292106,CH1,POWER,4.25
1765875292111,CH1,POWER,4.25
1765875292116,CH1,POWER,4.25
1765875292121,CH1,POWER,4.25
1765875292129,CH1,POWER,4.25
1765875292134,CH1,POWER,4.25
1765875292141,CH1,POWER,4.25
1765875292146,CH1,POWER,4.25
1765875292151,CH1,POWER,4.25
1765875292156,CH1,POWER,4.25
1765875292161,CH1,POWER,4.25
1765875292169,CH1,POWER,4.25
1765875292175,CH1,POWER,4.25
1765875292180,CH1,POWER,4.25
1765875292185,CH1,POWER,4.25
1765875292191,CH1,POWER,4.25
1765875292199,CH1,POWER,4.25
1765875292204,CH1,POWER,4.25
1765875292211,CH1,POWER,4.25
1765875292215,CH1,POWER,4.25
1765875292221,CH1,POWER,4.25
1765875292226,CH1,POWER,4.25
1765875292231,CH1,POWER,4.25
1765875292239,CH1,POWER,4.25
1765875292244,CH1,POWER,4.25
1765875292251,CH1,POWER,4.25
1765875292259,CH1,POWER,4.25
1765875292264,CH1,POWER,4.25
1765875292271,CH1,POWER,4.25
1765875292276,CH1,POWER,4.25
1765875292281,CH1,POWER,4.25
1765875292286,CH1,POWER,4.25
1765875292291,CH1,POWER,4.25
1765875292296,CH1,POWER,4.25
1765875292301,CH1,POWER,4.25
1765875292309,CH1,POWER,4.25
1765875292314,CH1,POWER,4.25
1765875292320,CH1,POWER,4.25
1765875292323,CH1,POWER,4.25
1765875292350,CH1,POWER,4.25
1765875292355,CH1,POWER,4.25
1765875292360,CH1,POWER,4.25
1765875292366,CH1,POWER,4.25
1765875292373,CH1,POWER,4.25
1765875292378,CH1,POWER,4.25
1765875292383,CH1,POWER,4.25
1765875292388,CH1,POWER,4.25
1765875292393,CH1,POWER,4.25
1765875292398,CH1,POWER,4.25
1765875292403,CH1,POWER,4.25
1765875292408,CH1,POWER,4.25
1765875292413,CH1,POWER,4.25
1765875292418,CH1,POWER,4.25
1765875292423,CH1,POWER,4.25
1765875292428,CH1,POWER,4.25
1765875292433,CH1,POWER,4.25
1765875292441,CH1,POWER,4.25
1765875292446,CH1,POWER,4.25
1765875292453,CH1,POWER,4.25
1765875292458,CH1,POWER,4.25
1765875292463,CH1,POWER,4.25
1765875292468,CH1,POWER,4.25
1765875292473,CH1,POWER,4.25
1765875292478,CH1,POWER,4.25
1765875292483,CH1,POWER,4.25
1765875292491,CH1,POWER,4.25
1765875292496,CH1,POWER,4.25
1765875292503,CH1,POWER,4.25
1765875292508,CH1,POWER,4.25
1765875292513,CH1,POWER,4.25
1765875292521,CH1,POWER,4.25
1765875292526,CH1,POWER,4.25
1765875292533,CH1,POWER,4.25
1765875292541,CH1,POWER,4.25
1765875292546,CH1,POWER,4.25
1765875292553,CH1,POWER,4.25
1765875292558,CH1,POWER,4.25
1765875292563,CH1,POWER,4.25
1765875292568,CH1,POWER,4.25
1765875292573,CH1,POWER,4.25
1765875292578,CH1,POWER,4.25
1765875292583,CH1,POWER,4.25
1765875292591,CH1,POWER,4.25
1765875292596,CH1,POWER,4.25
1765875292602,CH1,POWER,4.25
1765875292607,CH1,POWER,4.25
1765875292612,CH1,POWER,4.25
1765875292617,CH1,POWER,4.25
1765875292623,CH1,POWER,4.25
1765875292628,CH1,POWER,4.25
1765875292633,CH1,POWER,4.25
1765875292638,CH1,POWER,4.25
1765875292643,CH1,POWER,4.25
1765875292651,CH1,POWER,4.25
1765875292656,CH1,POWER,4.25
1765875292663,CH1,POWER,4.25
1765875292668,CH1,POWER,4.25
1765875292673,CH1,POWER,4.25
1765875292678,CH1,POWER,4.25
1765875292683,CH1,POWER,4.25
1765875292687,CH1,POWER,4.25
1765875292692,CH1,POWER,4.25
1765875292698,CH1,POWER,4.25
1765875292703,CH1,POWER,4.25
1765875292706,CH1,POWER,4.25
1765875292732,CH1,POWER,4.25
1765875292737,CH1,POWER,4.25
1765875292742,CH1,POWER,4.25
1765875292747,CH1,POWER,4.25
1765875292752,CH1,POWER,4.25
1765875292757,CH1,POWER,4.25
1765875292763,CH1,POWER,4.25
1765875292768,CH1,POWER,4.25
1765875292775,CH1,POWER,4.25
1765875292780,CH1,POWER,4.25
1765875292785,CH1,POWER,4.25
1765875292790,CH1,POWER,4.25
1765875292795,CH1,POWER,4.25
1765875292800,CH1,POWER,4.25
1765875292805,CH1,POWER,4.25
1765875292810,CH1,POWER,4.25
1765875292815,CH1,POWER,4.25
1765875292820,CH1,POWER,4.25
1765875292825,CH1,POWER,4.25
1765875292830,CH1,POWER,4.25
1765875292835,CH1,POWER,4.25
1765875292840,CH1,POWER,4.25
1765875292845,CH1,POWER,4.25
1765875292853,CH1,POWER,4.25
1765875292858,CH1,POWER,4.25
1765875292865,CH1,POWER,4.25
1765875292870,CH1,POWER,4.25
1765875292875,CH1,POWER,4.25
1765875292883,CH1,POWER,4.25
1765875292888,CH1,POWER,4.25
1765875292895,CH1,POWER,4.25
1765875292900,CH1,POWER,4.25
1765875292905,CH1,POWER,4.25
1765875292910,CH1,POWER,4.25
1765875292915,CH1,POWER,4.25
1765875292923,CH1,POWER,4.25
1765875292928,CH1,POWER,4.25
1765875292935,CH1,POWER,4.25
1765875292943,CH1,POWER,4.25
1765875292948,CH1,POWER,4.25
1765875292955,CH1,POWER,4.25
1765875292963,CH1,POWER,4.25
1765875292968,CH1,POWER,4.25
1765875292975,CH1,POWER,4.25
1765875292980,CH1,POWER,4.25
1765875292985,CH1,POWER,4.25
1765875292990,CH1,POWER,4.25
1765875292995,CH1,POWER,4.25
1765875292999,CH1,POWER,4.25
1765875293004,CH1,POWER,4.25
1765875293010,CH1,POWER,4.25
1765875293015,CH1,POWER,4.25
1765875293020,CH1,POWER,4.25
1765875293025,CH1,POWER,4.25
1765875293030,CH1,POWER,4.25
1765875293035,CH1,POWER,4.25
1765875293043,CH1,POWER,4.25
1765875293048,CH1,POWER,4.25
1765875293055,CH1,POWER,4.25
1765875293063,CH1,POWER,4.25
1765875293068,CH1,POWER,4.25
1765875293075,CH1,POWER,4.25
1765875293080,CH1,POWER,4.25
1765875293085,CH1,POWER,4.25
1765875293090,CH1,POWER,4.25
1765875293094,CH1,POWER,4.25
1765875293097,CH1,POWER,4.25
1765875293124,CH1,POWER,4.25
1765875293129,CH1,POWER,4.25
1765875293134,CH1,POWER,4.25
1765875293139,CH1,POWER,4.25
1765875293144,CH1,POWER,4.25
1765875293149,CH1,POWER,4.25
1765875293157,CH1,POWER,4.25
1765875293162,CH1,POWER,4.25
1765875293167,CH1,POWER,4.25
1765875293175,CH1,POWER,4.25
1765875293179,CH1,POWER,4.25
1765875293184,CH1,POWER,4.25
1765875293189,CH1,POWER,4.25
1765875293197,CH1,POWER,4.25
1765875293202,CH1,POWER,4.25
1765875293207,CH1,POWER,4.25
1765875293212,CH1,POWER,4.25
1765875293217,CH1,POWER,4.25
1765875293222,CH1,POWER,4.25
1765875293227,CH1,POWER,4.25
1765875293231,CH1,POWER,4.25
1765875293236,CH1,POWER,4.25
1765875293241,CH1,POWER,4.25
1765875293246,CH1,POWER,4.25
1765875293252,CH1,POWER,4.25
1765875293257,CH1,POWER,4.25
1765875293265,CH1,POWER,4.25
1765875293270,CH1,POWER,4.25
1765875293277,CH1,POWER,4.25
1765875293282,CH1,POWER,4.25
1765875293287,CH1,POWER,4.25
1765875293295,CH1,POWER,4.25
1765875293300,CH1,POWER,4.25
1765875293306,CH1,POWER,4.25
1765875293311,CH1,POWER,4.25
1765875293316,CH1,POWER,4.25
1765875293322,CH1,POWER,4.25
1765875293327,CH1,POWER,4.25
1765875293332,CH1,POWER,4.25
1765875293337,CH1,POWER,4.25
1765875293342,CH1,POWER,4.25
1765875293347,CH1,POWER,4.25
1765875293352,CH1,POWER,4.25
1765875293357,CH1,POWER,4.25
1765875293365,CH1,POWER,4.25
1765875293371,CH1,POWER,4.25
1765875293376,CH1,POWER,4.25
1765875293381,CH1,POWER,4.25
1765875293387,CH1,POWER,4.25
1765875293392,CH1,POWER,4.25
1765875293397,CH1,POWER,4.25
1765875293405,CH1,POWER,4.25
1765875293410,CH1,POWER,4.25
1765875293417,CH1,POWER,4.25
1765875293422,CH1,POWER,4.25
1765875293427,CH1,POWER,4.25
1765875293432,CH1,POWER,4.25
1765875293437,CH1,POWER,4.25
1765875293442,CH1,POWER,4.25
1765875293447,CH1,POWER,4.25
1765875293455,CH1,POWER,4.25
1765875293460,CH1,POWER,4.25
1765875293466,CH1,POWER,4.25
1765875293471,CH1,POWER,4.25
1765875293476,CH1,POWER,4.25
1765875293480,CH1,POWER,4.25
1765875293508,CH1,POWER,4.25
1765875293513,CH1,POWER,4.25
1765875293518,CH1,POWER,4.25
1765875293523,CH1,POWER,4.25
1765875293529,CH1,POWER,4.25
1765875293534,CH1,POWER,4.25
1765875293538,CH1,POWER,4.25
1765875293543,CH1,POWER,4.25
1765875293549,CH1,POWER,4.25
1765875293557,CH1,POWER,4.25
1765875293563,CH1,POWER,4.25
1765875293569,CH1,POWER,4.25
1765875293574,CH1,POWER,4.25
1765875293579,CH1,POWER,4.25
1765875293584,CH1,POWER,4.25
1765875293589,CH1,POWER,4.25
1765875293594,CH1,POWER,4.25
1765875293599,CH1,POWER,4.25
1765875293604,CH1,POWER,4.25
1765875293609,CH1,POWER,4.25
1765875293617,CH1,POWER,4.25
1765875293622,CH1,POWER,4.25
1765875293629,CH1,POWER,4.25
1765875293634,CH1,POWER,4.25
1765875293639,CH1,POWER,4.25
1765875293644,CH1,POWER,4.25
1765875293649,CH1,POWER,4.25
1765875293657,CH1,POWER,4.25
1765875293662,CH1,POWER,4.25
1765875293669,CH1,POWER,4.25
1765875293674,CH1,POWER,4.25
1765875293679,CH1,POWER,4.25
1765875293684,CH1,POWER,4.25
1765875293689,CH1,POWER,4.25
1765875293694,CH1,POWER,4.25
1765875293699,CH1,POWER,4.25
1765875293703,CH1,POWER,4.25
1765875293709,CH1,POWER,4.25
1765875293717,CH1,POWER,4.25
1765875293722,CH1,POWER,4.25
1765875293729,CH1,POWER,4.25
1765875293734,CH1,POWER,4.25
1765875293739,CH1,POWER,4.25
1765875293747,CH1,POWER,4.25
1765875293752,CH1,POWER,4.25
1765875293759,CH1,POWER,4.25
1765875293764,CH1,POWER,4.25
1765875293769,CH1,POWER,4.25
1765875293777,CH1,POWER,4.25
1765875293782,CH1,POWER,4.25
1765875293789,CH1,POWER,4.25
1765875293797,CH1,POWER,4.25
1765875293802,CH1,POWER,4.25
1765875293809,CH1,POWER,4.25
1765875293814,CH1,POWER,4.25
1765875293819,CH1,POWER,4.25
1765875293824,CH1,POWER,4.25
1765875293829,CH1,POWER,4.25
1765875293834,CH1,POWER,4.25
1765875293839,CH1,POWER,4.25
1765875293847,CH1,POWER,4.25
1765875293852,CH1,POWER,4.25
1765875293859,CH1,POWER,4.25
1765875293864,CH1,POWER,4.25
1765875293867,CH1,POWER,4.25
1765875293869,CH1,POWER,4.25
1765875293871,CH1,POWER,4.25
1765875293898,CH1,POWER,4.25
1765875293903,CH1,POWER,4.25
1765875293908,CH1,POWER,4.25
1765875293914,CH1,POWER,4.25
1765875293921,CH1,POWER,4.25
1765875293929,CH1,POWER,4.25
1765875293934,CH1,POWER,4.25
1765875293941,CH1,POWER,4.25
1765875293946,CH1,POWER,4.25
1765875293951,CH1,POWER,4.25
1765875293956,CH1,POWER,4.25
1765875293961,CH1,POWER,4.25
1765875293966,CH1,POWER,4.25
1765875293971,CH1,POWER,4.25
1765875293979,CH1,POWER,4.25
1765875293984,CH1,POWER,4.25
1765875293990,CH1,POWER,4.25
1765875293995,CH1,POWER,4.25
1765875294000,CH1,POWER,4.25
1765875294005,CH1,POWER,4.25
1765875294011,CH1,POWER,4.25
1765875294016,CH1,POWER,4.25
1765875294021,CH1,POWER,4.25
1765875294026,CH1,POWER,4.25
1765875294031,CH1,POWER,4.25
1765875294036,CH1,POWER,4.25
1765875294041,CH1,POWER,4.25
1765875294049,CH1,POWER,4.25
1765875294054,CH1,POWER,4.25
1765875294061,CH1,POWER,4.25
1765875294066,CH1,POWER,4.25
1765875294070,CH1,POWER,4.25
1765875294075,CH1,POWER,4.25
1765875294081,CH1,POWER,4.25
1765875294089,CH1,POWER,4.25
1765875294094,CH1,POWER,4.25
1765875294101,CH1,POWER,4.25
1765875294109,CH1,POWER,4.25
1765875294114,CH1,POWER,4.25
1765875294121,CH1,POWER,4.25
1765875294126,CH1,POWER,4.25
1765875294131,CH1,POWER,4.25
1765875294136,CH1,POWER,4.25
1765875294141,CH1,POWER,4.25
1765875294146,CH1,POWER,4.25
1765875294151,CH1,POWER,4.25
1765875294158,CH1,POWER,4.25
1765875294162,CH1,POWER,4.25
1765875294169,CH1,POWER,4.25
1765875294173,CH1,POWER,4.25
1765875294178,CH1,POWER,4.25
1765875294183,CH1,POWER,4.25
1765875294189,CH1,POWER,4.25
1765875294194,CH1,POWER,4.25
1765875294200,CH1,POWER,4.25
1765875294205,CH1,POWER,4.25
1765875294210,CH1,POWER,4.25
1765875294215,CH1,POWER,4.25
1765875294220,CH1,POWER,4.25
1765875294226,CH1,POWER,4.25
1765875294231,CH1,POWER,4.25
1765875294236,CH1,POWER,4.25
1765875294241,CH1,POWER,4.25
1765875294249,CH1,POWER,4.25
1765875294252,CH1,POWER,4.20
1765875294255,CH1,POWER,4.20
1765875294283,CH1,POWER,4.20
1765875294288,CH1,POWER,4.20
1765875294293,CH1,POWER,4.20
1765875294301,CH1,POWER,4.20
1765875294307,CH1,POWER,4.20
1765875294312,CH1,POWER,4.20
1765875294317,CH1,POWER,4.20
1765875294322,CH1,POWER,4.20
1765875294327,CH1,POWER,4.20
1765875294333,CH1,POWER,4.20
1765875294338,CH1,POWER,4.20
1765875294343,CH1,POWER,4.20
1765875294351,CH1,POWER,4.20
1765875294356,CH1,POWER,4.20
1765875294363,CH1,POWER,4.20
1765875294371,CH1,POWER,4.20
1765875294376,CH1,POWER,4.20
1765875294383,CH1,POWER,4.20
1765875294388,CH1,POWER,4.20
1765875294393,CH1,POWER,4.20
1765875294398,CH1,POWER,4.20
1765875294402,CH1,POWER,4.20
1765875294406,CH1,POWER,4.20
1765875294413,CH1,POWER,4.20
1765875294417,CH1,POWER,4.20
1765875294421,CH1,POWER,4.20
1765875294425,CH1,POWER,4.20
1765875294430,CH1,POWER,4.20
1765875294434,CH1,POWER,4.20
1765875294440,CH1,POWER,4.20
1765875294445,CH1,POWER,4.20
1765875294453,CH1,POWER,4.20
1765875294458,CH1,POWER,4.20
1765875294463,CH1,POWER,4.20
1765875294471,CH1,POWER,4.20
1765875294476,CH1,POWER,4.20
1765875294483,CH1,POWER,4.20
1765875294491,CH1,POWER,4.20
1765875294496,CH1,POWER,4.20
1765875294503,CH1,POWER,4.20
1765875294508,CH1,POWER,4.20
1765875294513,CH1,POWER,4.20
1765875294518,CH1,POWER,4.20
1765875294523,CH1,POWER,4.20
1765875294528,CH1,POWER,4.20
1765875294532,CH1,POWER,4.20
1765875294537,CH1,POWER,4.20
1765875294542,CH1,POWER,4.20
1765875294547,CH1,POWER,4.20
1765875294552,CH1,POWER,4.20
1765875294557,CH1,POWER,4.20
1765875294562,CH1,POWER,4.20
1765875294568,CH1,POWER,4.20
1765875294573,CH1,POWER,4.20
1765875294578,CH1,POWER,4.20
1765875294583,CH1,POWER,4.20
1765875294588,CH1,POWER,4.20
1765875294592,CH1,POWER,4.20
1765875294596,CH1,POWER,4.20
1765875294602,CH1,POWER,4.20
1765875294606,CH1,POWER,4.20
1765875294613,CH1,POWER,4.20
1765875294618,CH1,POWER,4.20
1765875294622,CH1,POWER,4.20
1765875294626,CH1,POWER,4.20
1765875294632,CH1,POWER,4.20
1765875294635,CH1,POWER,4.25
1765875294660,CH1,POWER,4.25
1765875294665,CH1,POWER,4.25
1765875294670,CH1,POWER,4.25
1765875294675,CH1,POWER,4.25
1765875294680,CH1,POWER,4.25
1765875294684,CH1,POWER,4.25
1765875294690,CH1,POWER,4.25
1765875294695,CH1,POWER,4.25
1765875294700,CH1,POWER,4.25
1765875294705,CH1,POWER,4.25
1765875294710,CH1,POWER,4.25
1765875294714,CH1,POWER,4.25
1765875294719,CH1,POWER,4.25
1765875294724,CH1,POWER,4.25
1765875294728,CH1,POWER,4.25
1765875294734,CH1,POWER,4.25
1765875294739,CH1,POWER,4.25
1765875294744,CH1,POWER,4.25
1765875294749,CH1,POWER,4.25
1765875294755,CH1,POWER,4.25
1765875294760,CH1,POWER,4.25
1765875294764,CH1,POWER,4.25
1765875294769,CH1,POWER,4.25
1765875294774,CH1,POWER,4.25
1765875294779,CH1,POWER,4.25
1765875294785,CH1,POWER,4.25
1765875294790,CH1,POWER,4.25
1765875294795,CH1,POWER,4.25
1765875294800,CH1,POWER,4.25
1765875294805,CH1,POWER,4.25
1765875294813,CH1,POWER,4.25
1765875294818,CH1,POWER,4.25
1765875294825,CH1,POWER,4.25
1765875294830,CH1,POWER,4.25
1765875294835,CH1,POWER,4.25
1765875294840,CH1,POWER,4.25
1765875294845,CH1,POWER,4.25
1765875294850,CH1,POWER,4.25
1765875294855,CH1,POWER,4.25
1765875294860,CH1,POWER,4.25
1765875294865,CH1,POWER,4.25
1765875294870,CH1,POWER,4.25
1765875294875,CH1,POWER,4.25
1765875294880,CH1,POWER,4.25
1765875294884,CH1,POWER,4.25
1765875294890,CH1,POWER,4.25
1765875294894,CH1,POWER,4.25
1765875294900,CH1,POWER,4.25
1765875294905,CH1,POWER,4.25
1765875294910,CH1,POWER,4.25
1765875294915,CH1,POWER,4.25
1765875294920,CH1,POWER,4.25
1765875294925,CH1,POWER,4.25
1765875294932,CH1,POWER,4.25
1765875294937,CH1,POWER,4.25
1765875294942,CH1,POWER,4.25
1765875294946,CH1,POWER,4.25
1765875294955,CH1,POWER,4.25
1765875294960,CH1,POWER,4.25
1765875294964,CH1,POWER,4.25
1765875294969,CH1,POWER,4.25
1765875294973,CH1,POWER,4.25
1765875294977,CH1,POWER,4.25
1765875294985,CH1,POWER,4.25
1765875294990,CH1,POWER,4.25
1765875294994,CH1,POWER,4.25
1765875295003,CH1,POWER,4.25
1765875295008,CH1,POWER,4.25
1765875295013,CH1,POWER,4.25
1765875295019,CH1,POWER,4.25
1765875295024,CH1,POWER,4.25
1765875295028,CH1,POWER,4.25
1765875295032,CH1,POWER,4.25
1765875295035,CH1,POWER,4.25
1765875295037,CH1,POWER,4.25
1765875295064,CH1,POWER,4.25
1765875295069,CH1,POWER,4.25
1765875295073,CH1,POWER,4.25
1765875295079,CH1,POWER,4.25
1765875295083,CH1,POWER,4.25
1765875295087,CH1,POWER,4.25
1765875295095,CH1,POWER,4.25
1765875295100,CH1,POWER,4.25
1765875295106,CH1,POWER,4.25
1765875295111,CH1,POWER,4.25
1765875295115,CH1,POWER,4.25
1765875295122,CH1,POWER,4.25
1765875295127,CH1,POWER,4.25
1765875295132,CH1,POWER,4.25
1765875295137,CH1,POWER,4.25
1765875295142,CH1,POWER,4.25
1765875295146,CH1,POWER,4.25
1765875295151,CH1,POWER,4.25
1765875295155,CH1,POWER,4.25
1765875295159,CH1,POWER,4.25
1765875295166,CH1,POWER,4.25
1765875295172,CH1,POWER,4.25
1765875295176,CH1,POWER,4.25
1765875295181,CH1,POWER,4.25
1765875295186,CH1,POWER,4.25
1765875295191,CH1,POWER,4.25
1765875295197,CH1,POWER,4.25
1765875295202,CH1,POWER,4.25
1765875295206,CH1,POWER,4.25
1765875295215,CH1,POWER,4.25
1765875295220,CH1,POWER,4.25
1765875295226,CH1,POWER,4.25
1765875295235,CH1,POWER,4.25
1765875295240,CH1,POWER,4.25
1765875295247,CH1,POWER,4.25
1765875295252,CH1,POWER,4.25
1765875295257,CH1,POWER,4.25
1765875295262,CH1,POWER,4.25
1765875295266,CH1,POWER,4.25
1765875295270,CH1,POWER,4.25
1765875295276,CH1,POWER,4.25
1765875295282,CH1,POWER,4.25
1765875295286,CH1,POWER,4.25
1765875295292,CH1,POWER,4.25
1765875295296,CH1,POWER,4.25
1765875295305,CH1,POWER,4.25
1765875295310,CH1,POWER,4.25
1765875295316,CH1,POWER,4.25
1765875295322,CH1,POWER,4.25
1765875295327,CH1,POWER,4.25
1765875295332,CH1,POWER,4.25
1765875295337,CH1,POWER,4.25
1765875295342,CH1,POWER,4.25
1765875295346,CH1,POWER,4.25
1765875295351,CH1,POWER,4.25
1765875295356,CH1,POWER,4.25
1765875295361,CH1,POWER,4.25
1765875295365,CH1,POWER,4.25
1765875295371,CH1,POWER,4.25
1765875295375,CH1,POWER,4.25
1765875295380,CH1,POWER,4.25
1765875295387,CH1,POWER,4.25
1765875295392,CH1,POWER,4.25
1765875295396,CH1,POWER,4.25
1765875295402,CH1,POWER,4.25
1765875295407,CH1,POWER,4.25
1765875295412,CH1,POWER,4.25
1765875295417,CH1,POWER,4.25
1765875295422,CH1,POWER,4.25
1765875295426,CH1,POWER,4.25
1765875295431,CH1,POWER,4.25
1765875295459,CH1,POWER,4.25
1765875295464,CH1,POWER,4.25
1765875295468,CH1,POWER,4.25
1765875295473,CH1,POWER,4.25
1765875295477,CH1,POWER,4.25
1765875295481,CH1,POWER,4.25
1765875295486,CH1,POWER,4.25
1765875295492,CH1,POWER,4.25
1765875295499,CH1,POWER,4.25
1765875295504,CH1,POWER,4.25
1765875295509,CH1,POWER,4.25
1765875295514,CH1,POWER,4.25
1765875295519,CH1,POWER,4.25
1765875295527,CH1,POWER,4.25
1765875295532,CH1,POWER,4.25
1765875295538,CH1,POWER,4.25
1765875295543,CH1,POWER,4.25
1765875295547,CH1,POWER,4.25
1765875295552,CH1,POWER,4.25
1765875295558,CH1,POWER,4.25
1765875295563,CH1,POWER,4.25
1765875295568,CH1,POWER,4.25
1765875295572,CH1,POWER,4.25
1765875295578,CH1,POWER,4.25
1765875295583,CH1,POWER,4.25
1765875295587,CH1,POWER,4.25
1765875295592,CH1,POWER,4.25
1765875295598,CH1,POWER,4.25
1765875295604,CH1,POWER,4.25
1765875295609,CH1,POWER,4.25
1765875295614,CH1,POWER,4.25
1765875295619,CH1,POWER,4.25
1765875295624,CH1,POWER,4.25
1765875295628,CH1,POWER,4.25
1765875295634,CH1,POWER,4.25
1765875295638,CH1,POWER,4.25
1765875295646,CH1,POWER,4.25
1765875295653,CH1,POWER,4.25
1765875295658,CH1,POWER,4.25
1765875295662,CH1,POWER,4.25
1765875295669,CH1,POWER,4.25
1765875295674,CH1,POWER,4.25
1765875295678,CH1,POWER,4.25
1765875295683,CH1,POWER,4.25
1765875295688,CH1,POWER,4.25
1765875295693,CH1,POWER,4.25
1765875295698,CH1,POWER,4.25
1765875295703,CH1,POWER,4.25
1765875295708,CH1,POWER,4.25
1765875295712,CH1,POWER,4.25
1765875295718,CH1,POWER,4.25
1765875295723,CH1,POWER,4.25
1765875295728,CH1,POWER,4.25
1765875295733,CH1,POWER,4.25
1765875295738,CH1,POWER,4.25
1765875295743,CH1,POWER,4.25
1765875295748,CH1,POWER,4.25
1765875295752,CH1,POWER,4.25
1765875295759,CH1,POWER,4.25
1765875295764,CH1,POWER,4.25
1765875295768,CH1,POWER,4.25
1765875295773,CH1,POWER,4.25
1765875295779,CH1,POWER,4.25
1765875295784,CH1,POWER,4.25
1765875295788,CH1,POWER,4.25
1765875295792,CH1,POWER,4.25
1765875295798,CH1,POWER,4.25
1765875295807,CH1,POWER,4.25
1765875295812,CH1,POWER,4.25
1765875295817,CH1,POWER,4.25
1765875295819,CH1,POWER,4.25
1765875295822,CH1,POWER,4.25
1765875295850,CH1,POWER,4.25
1765875295855,CH1,POWER,4.25
1765875295859,CH1,POWER,4.25
1765875295864,CH1,POWER,4.25
1765875295871,CH1,POWER,4.25
1765875295876,CH1,POWER,4.25
1765875295881,CH1,POWER,4.25
1765875295886,CH1,POWER,4.25
1765875295891,CH1,POWER,4.25
1765875295896,CH1,POWER,4.25
1765875295900,CH1,POWER,4.25
1765875295905,CH1,POWER,4.25
1765875295910,CH1,POWER,4.25
1765875295914,CH1,POWER,4.25
1765875295920,CH1,POWER,4.25
1765875295924,CH1,POWER,4.25
1765875295930,CH1,POWER,4.25
1765875295934,CH1,POWER,4.25
1765875295941,CH1,POWER,4.25
1765875295946,CH1,POWER,4.25
1765875295950,CH1,POWER,4.25
1765875295955,CH1,POWER,4.25
1765875295960,CH1,POWER,4.25
1765875295965,CH1,POWER,4.25
1765875295970,CH1,POWER,4.25
1765875295975,CH1,POWER,4.25
1765875295979,CH1,POWER,4.25
1765875295986,CH1,POWER,4.25
1765875295991,CH1,POWER,4.25
1765875295996,CH1,POWER,4.25
1765875296000,CH1,POWER,4.25
1765875296005,CH1,POWER,4.25
1765875296009,CH1,POWER,4.25
1765875296014,CH1,POWER,4.25
1765875296021,CH1,POWER,4.25
1765875296026,CH1,POWER,4.25
1765875296030,CH1,POWER,4.25
1765875296036,CH1,POWER,4.25
1765875296040,CH1,POWER,4.25
1765875296049,CH1,POWER,4.25
1765875296054,CH1,POWER,4.25
1765875296060,CH1,POWER,4.25
1765875296069,CH1,POWER,4.25
1765875296074,CH1,POWER,4.25
1765875296081,CH1,POWER,4.25
1765875296089,CH1,POWER,4.25
1765875296093,CH1,POWER,4.25
1765875296100,CH1,POWER,4.25
1765875296104,CH1,POWER,4.25
1765875296111,CH1,POWER,4.25
1765875296116,CH1,POWER,4.25
1765875296121,CH1,POWER,4.25
1765875296126,CH1,POWER,4.25
1765875296130,CH1,POWER,4.25
1765875296135,CH1,POWER,4.25
1765875296139,CH1,POWER,4.25
1765875296146,CH1,POWER,4.25
1765875296151,CH1,POWER,4.25
1765875296156,CH1,POWER,4.25
1765875296161,CH1,POWER,4.25
1765875296166,CH1,POWER,4.25
1765875296170,CH1,POWER,4.25
1765875296179,CH1,POWER,4.25
1765875296184,CH1,POWER,4.25
1765875296190,CH1,POWER,4.25
1765875296195,CH1,POWER,4.25
1765875296200,CH1,POWER,4.25
1765875296204,CH1,POWER,4.20
1765875296232,CH1,POWER,4.20
1765875296236,CH1,POWER,4.20
1765875296243,CH1,POWER,4.20
1765875296248,CH1,POWER,4.20
1765875296252,CH1,POWER,4.20
1765875296258,CH1,POWER,4.20
1765875296262,CH1,POWER,4.20
1765875296266,CH1,POWER,4.20
1765875296273,CH1,POWER,4.20
1765875296278,CH1,POWER,4.20
1765875296282,CH1,POWER,4.20
1765875296287,CH1,POWER,4.20
1765875296292,CH1,POWER,4.20
1765875296296,CH1,POWER,4.20
