round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0.5,1765955703513,4053,CH1,80041,1765955783554,stress-ng
1765955723192,CH1,POWER,3.65
1765955723197,CH1,POWER,3.65
1765955723204,CH1,POWER,3.65
1765955723208,CH1,POWER,3.65
1765955723212,CH1,POWER,3.65
1765955723217,CH1,POWER,3.65
1765955723221,CH1,POWER,3.65
1765955723228,CH1,POWER,3.65
1765955723236,CH1,POWER,3.65
1765955723240,CH1,POWER,3.65
1765955723246,CH1,POWER,3.65
1765955723251,CH1,POWER,3.65
1765955723257,CH1,POWER,3.65
1765955723262,CH1,POWER,3.65
1765955723268,CH1,POWER,3.65
1765955723276,CH1,POWER,3.65
1765955723280,CH1,POWER,3.65
1765955723285,CH1,POWER,3.65
1765955723291,CH1,POWER,3.65
1765955723298,CH1,POWER,3.65
1765955723304,CH1,POWER,3.65
1765955723308,CH1,POWER,3.65
1765955723314,CH1,POWER,3.65
1765955723318,CH1,POWER,3.65
1765955723324,CH1,POWER,3.65
1765955723328,CH1,POWER,3.65
1765955723332,CH1,POWER,3.65
1765955723338,CH1,POWER,3.65
1765955723344,CH1,POWER,3.65
1765955723348,CH1,POWER,3.65
1765955723354,CH1,POWER,3.65
1765955723358,CH1,POWER,3.65
1765955723364,CH1,POWER,3.65
1765955723368,CH1,POWER,3.65
1765955723371,CH1,POWER,3.70
1765955723397,CH1,POWER,3.70
1765955723402,CH1,POWER,3.70
1765955723407,CH1,POWER,3.70
1765955723412,CH1,POWER,3.70
1765955723417,CH1,POWER,3.70
1765955723422,CH1,POWER,3.70
1765955723428,CH1,POWER,3.70
1765955723432,CH1,POWER,3.70
1765955723438,CH1,POWER,3.70
1765955723444,CH1,POWER,3.70
1765955723450,CH1,POWER,3.70
1765955723454,CH1,POWER,3.70
1765955723459,CH1,POWER,3.70
1765955723463,CH1,POWER,3.70
1765955723470,CH1,POWER,3.70
1765955723478,CH1,POWER,3.70
1765955723483,CH1,POWER,3.70
1765955723489,CH1,POWER,3.70
1765955723494,CH1,POWER,3.70
1765955723500,CH1,POWER,3.70
1765955723506,CH1,POWER,3.70
1765955723510,CH1,POWER,3.70
1765955723516,CH1,POWER,3.70
1765955723520,CH1,POWER,3.70
1765955723528,CH1,POWER,3.70
1765955723533,CH1,POWER,3.70
1765955723540,CH1,POWER,3.70
1765955723546,CH1,POWER,3.70
1765955723550,CH1,POWER,3.70
1765955723556,CH1,POWER,3.70
1765955723560,CH1,POWER,3.70
1765955723566,CH1,POWER,3.70
1765955723570,CH1,POWER,3.70
1765955723578,CH1,POWER,3.70
1765955723583,CH1,POWER,3.70
1765955723590,CH1,POWER,3.70
1765955723596,CH1,POWER,3.70
1765955723600,CH1,POWER,3.70
1765955723606,CH1,POWER,3.70
1765955723610,CH1,POWER,3.70
1765955723616,CH1,POWER,3.70
1765955723620,CH1,POWER,3.70
1765955723629,CH1,POWER,3.70
1765955723633,CH1,POWER,3.70
1765955723640,CH1,POWER,3.70
1765955723648,CH1,POWER,3.70
1765955723653,CH1,POWER,3.70
1765955723657,CH1,POWER,3.70
1765955723663,CH1,POWER,3.70
1765955723670,CH1,POWER,3.70
1765955723676,CH1,POWER,3.70
1765955723680,CH1,POWER,3.70
1765955723686,CH1,POWER,3.70
1765955723690,CH1,POWER,3.70
1765955723694,CH1,POWER,3.70
1765955723699,CH1,POWER,3.70
1765955723706,CH1,POWER,3.70
1765955723710,CH1,POWER,3.70
1765955723716,CH1,POWER,3.70
1765955723720,CH1,POWER,3.70
1765955723728,CH1,POWER,3.70
1765955723733,CH1,POWER,3.70
1765955723740,CH1,POWER,3.70
1765955723746,CH1,POWER,3.70
1765955723750,CH1,POWER,3.70
1765955723754,CH1,POWER,3.90
1765955723782,CH1,POWER,3.90
1765955723788,CH1,POWER,3.90
1765955723792,CH1,POWER,3.90
1765955723800,CH1,POWER,3.90
1765955723805,CH1,POWER,3.90
1765955723812,CH1,POWER,3.90
1765955723816,CH1,POWER,3.90
1765955723821,CH1,POWER,3.90
1765955723828,CH1,POWER,3.90
1765955723832,CH1,POWER,3.90
1765955723838,CH1,POWER,3.90
1765955723842,CH1,POWER,3.90
1765955723850,CH1,POWER,3.90
1765955723855,CH1,POWER,3.90
1765955723861,CH1,POWER,3.90
1765955723866,CH1,POWER,3.90
1765955723872,CH1,POWER,3.90
1765955723878,CH1,POWER,3.90
1765955723882,CH1,POWER,3.90
1765955723888,CH1,POWER,3.90
1765955723892,CH1,POWER,3.90
1765955723898,CH1,POWER,3.90
1765955723902,CH1,POWER,3.90
1765955723910,CH1,POWER,3.90
1765955723914,CH1,POWER,3.90
1765955723919,CH1,POWER,3.90
1765955723925,CH1,POWER,3.90
1765955723932,CH1,POWER,3.90
1765955723938,CH1,POWER,3.90
1765955723942,CH1,POWER,3.90
1765955723948,CH1,POWER,3.90
1765955723952,CH1,POWER,3.90
1765955723956,CH1,POWER,3.90
1765955723962,CH1,POWER,3.90
1765955723966,CH1,POWER,3.90
1765955723971,CH1,POWER,3.90
1765955723976,CH1,POWER,3.90
1765955723981,CH1,POWER,3.90
1765955723986,CH1,POWER,3.90
1765955723992,CH1,POWER,3.90
1765955723996,CH1,POWER,3.90
1765955724001,CH1,POWER,3.90
1765955724006,CH1,POWER,3.90
1765955724011,CH1,POWER,3.90
1765955724016,CH1,POWER,3.90
1765955724021,CH1,POWER,3.90
1765955724026,CH1,POWER,3.90
1765955724031,CH1,POWER,3.90
1765955724035,CH1,POWER,3.90
1765955724039,CH1,POWER,3.90
1765955724043,CH1,POWER,3.90
1765955724050,CH1,POWER,3.90
1765955724054,CH1,POWER,3.90
1765955724059,CH1,POWER,3.90
1765955724064,CH1,POWER,3.90
1765955724069,CH1,POWER,3.90
1765955724075,CH1,POWER,3.90
1765955724081,CH1,POWER,3.90
1765955724086,CH1,POWER,3.90
1765955724092,CH1,POWER,3.90
1765955724096,CH1,POWER,3.90
1765955724101,CH1,POWER,3.90
1765955724106,CH1,POWER,3.90
1765955724112,CH1,POWER,3.90
1765955724120,CH1,POWER,3.90
1765955724125,CH1,POWER,3.90
1765955724132,CH1,POWER,3.90
1765955724138,CH1,POWER,3.90
1765955724142,CH1,POWER,3.90
1765955724146,CH1,POWER,4.10
1765955724171,CH1,POWER,4.10
1765955724176,CH1,POWER,4.10
1765955724181,CH1,POWER,4.10
1765955724187,CH1,POWER,4.10
1765955724194,CH1,POWER,4.10
1765955724200,CH1,POWER,4.10
1765955724204,CH1,POWER,4.10
1765955724210,CH1,POWER,4.10
1765955724214,CH1,POWER,4.10
1765955724220,CH1,POWER,4.10
1765955724224,CH1,POWER,4.10
1765955724232,CH1,POWER,4.10
1765955724236,CH1,POWER,4.10
1765955724241,CH1,POWER,4.10
1765955724246,CH1,POWER,4.10
1765955724254,CH1,POWER,4.10
1765955724258,CH1,POWER,4.10
1765955724263,CH1,POWER,4.10
1765955724268,CH1,POWER,4.10
1765955724274,CH1,POWER,4.10
1765955724278,CH1,POWER,4.10
1765955724283,CH1,POWER,4.10
1765955724287,CH1,POWER,4.10
1765955724291,CH1,POWER,4.10
1765955724295,CH1,POWER,4.10
1765955724302,CH1,POWER,4.10
1765955724307,CH1,POWER,4.10
1765955724314,CH1,POWER,4.10
1765955724318,CH1,POWER,4.10
1765955724323,CH1,POWER,4.10
1765955724330,CH1,POWER,4.10
1765955724334,CH1,POWER,4.10
1765955724340,CH1,POWER,4.10
1765955724344,CH1,POWER,4.10
1765955724348,CH1,POWER,4.10
1765955724353,CH1,POWER,4.10
1765955724360,CH1,POWER,4.10
1765955724364,CH1,POWER,4.10
1765955724370,CH1,POWER,4.10
1765955724374,CH1,POWER,4.10
1765955724378,CH1,POWER,4.10
1765955724383,CH1,POWER,4.10
1765955724387,CH1,POWER,4.10
1765955724394,CH1,POWER,4.10
1765955724402,CH1,POWER,4.10
1765955724407,CH1,POWER,4.10
1765955724414,CH1,POWER,4.10
1765955724420,CH1,POWER,4.10
1765955724424,CH1,POWER,4.10
1765955724428,CH1,POWER,4.10
1765955724434,CH1,POWER,4.10
1765955724440,CH1,POWER,4.10
1765955724444,CH1,POWER,4.10
1765955724450,CH1,POWER,4.10
1765955724454,CH1,POWER,4.10
1765955724460,CH1,POWER,4.10
1765955724464,CH1,POWER,4.10
1765955724468,CH1,POWER,4.10
1765955724474,CH1,POWER,4.10
1765955724480,CH1,POWER,4.10
1765955724484,CH1,POWER,4.10
1765955724490,CH1,POWER,4.10
1765955724494,CH1,POWER,4.10
1765955724500,CH1,POWER,4.10
1765955724504,CH1,POWER,4.10
1765955724510,CH1,POWER,4.10
1765955724514,CH1,POWER,4.10
1765955724520,CH1,POWER,4.10
1765955724524,CH1,POWER,4.10
1765955724530,CH1,POWER,4.10
1765955724534,CH1,POWER,4.10
1765955724540,CH1,POWER,4.10
1765955724543,CH1,POWER,3.65
1765955724546,CH1,POWER,3.65
1765955724548,CH1,POWER,3.65
1765955724576,CH1,POWER,3.65
1765955724582,CH1,POWER,3.65
1765955724586,CH1,POWER,3.65
1765955724590,CH1,POWER,3.65
1765955724596,CH1,POWER,3.65
1765955724602,CH1,POWER,3.65
1765955724606,CH1,POWER,3.65
1765955724612,CH1,POWER,3.65
1765955724616,CH1,POWER,3.65
1765955724620,CH1,POWER,3.65
1765955724626,CH1,POWER,3.65
1765955724632,CH1,POWER,3.65
1765955724636,CH1,POWER,3.65
1765955724640,CH1,POWER,3.65
1765955724645,CH1,POWER,3.65
1765955724649,CH1,POWER,3.65
1765955724655,CH1,POWER,3.65
1765955724659,CH1,POWER,3.65
1765955724666,CH1,POWER,3.65
1765955724670,CH1,POWER,3.65
1765955724675,CH1,POWER,3.65
1765955724679,CH1,POWER,3.65
1765955724685,CH1,POWER,3.65
1765955724690,CH1,POWER,3.65
1765955724696,CH1,POWER,3.65
1765955724702,CH1,POWER,3.65
1765955724706,CH1,POWER,3.65
1765955724712,CH1,POWER,3.65
1765955724716,CH1,POWER,3.65
1765955724720,CH1,POWER,3.65
1765955724726,CH1,POWER,3.65
1765955724732,CH1,POWER,3.65
1765955724736,CH1,POWER,3.65
1765955724740,CH1,POWER,3.65
1765955724746,CH1,POWER,3.65
1765955724750,CH1,POWER,3.65
1765955724756,CH1,POWER,3.65
1765955724762,CH1,POWER,3.65
1765955724766,CH1,POWER,3.65
1765955724770,CH1,POWER,3.65
1765955724775,CH1,POWER,3.65
1765955724779,CH1,POWER,3.65
1765955724785,CH1,POWER,3.65
1765955724789,CH1,POWER,3.65
1765955724796,CH1,POWER,3.65
1765955724800,CH1,POWER,3.65
1765955724805,CH1,POWER,3.65
1765955724809,CH1,POWER,3.65
1765955724815,CH1,POWER,3.65
1765955724820,CH1,POWER,3.65
1765955724826,CH1,POWER,3.65
1765955724832,CH1,POWER,3.65
1765955724836,CH1,POWER,3.65
1765955724840,CH1,POWER,3.65
1765955724845,CH1,POWER,3.65
1765955724849,CH1,POWER,3.65
1765955724856,CH1,POWER,3.65
1765955724860,CH1,POWER,3.65
1765955724865,CH1,POWER,3.65
1765955724870,CH1,POWER,3.65
1765955724875,CH1,POWER,3.65
1765955724880,CH1,POWER,3.65
1765955724886,CH1,POWER,3.65
1765955724890,CH1,POWER,3.65
1765955724895,CH1,POWER,3.65
1765955724899,CH1,POWER,3.65
1765955724906,CH1,POWER,3.65
1765955724910,CH1,POWER,3.65
1765955724916,CH1,POWER,3.65
1765955724922,CH1,POWER,3.65
1765955724926,CH1,POWER,3.65
1765955724930,CH1,POWER,3.65
1765955724936,CH1,POWER,3.75
1765955724939,CH1,POWER,3.75
1765955724964,CH1,POWER,3.75
1765955724969,CH1,POWER,3.75
1765955724976,CH1,POWER,3.75
1765955724980,CH1,POWER,3.75
1765955724985,CH1,POWER,3.75
1765955724989,CH1,POWER,3.75
1765955724994,CH1,POWER,3.75
1765955724998,CH1,POWER,3.75
1765955725006,CH1,POWER,3.75
1765955725011,CH1,POWER,3.75
1765955725018,CH1,POWER,3.75
1765955725022,CH1,POWER,3.75
1765955725027,CH1,POWER,3.75
1765955725031,CH1,POWER,3.75
1765955725037,CH1,POWER,3.75
1765955725042,CH1,POWER,3.75
1765955725048,CH1,POWER,3.75
1765955725054,CH1,POWER,3.75
1765955725058,CH1,POWER,3.75
1765955725062,CH1,POWER,3.75
1765955725068,CH1,POWER,3.75
1765955725074,CH1,POWER,3.75
1765955725078,CH1,POWER,3.75
1765955725082,CH1,POWER,3.75
1765955725087,CH1,POWER,3.75
1765955725092,CH1,POWER,3.75
1765955725098,CH1,POWER,3.75
1765955725102,CH1,POWER,3.75
1765955725107,CH1,POWER,3.75
1765955725111,CH1,POWER,3.75
1765955725115,CH1,POWER,3.75
1765955725120,CH1,POWER,3.75
1765955725126,CH1,POWER,3.75
1765955725131,CH1,POWER,3.75
1765955725138,CH1,POWER,3.75
1765955725142,CH1,POWER,3.75
1765955725147,CH1,POWER,3.75
1765955725152,CH1,POWER,3.75
1765955725158,CH1,POWER,3.75
1765955725162,CH1,POWER,3.75
1765955725168,CH1,POWER,3.75
1765955725172,CH1,POWER,3.75
1765955725178,CH1,POWER,3.75
1765955725184,CH1,POWER,3.75
1765955725188,CH1,POWER,3.75
1765955725192,CH1,POWER,3.75
1765955725197,CH1,POWER,3.75
1765955725201,CH1,POWER,3.75
1765955725208,CH1,POWER,3.75
1765955725214,CH1,POWER,3.75
1765955725218,CH1,POWER,3.75
1765955725222,CH1,POWER,3.75
1765955725228,CH1,POWER,3.75
1765955725232,CH1,POWER,3.75
1765955725237,CH1,POWER,3.75
1765955725241,CH1,POWER,3.75
1765955725248,CH1,POWER,3.75
1765955725252,CH1,POWER,3.75
1765955725257,CH1,POWER,3.75
1765955725262,CH1,POWER,3.75
1765955725268,CH1,POWER,3.75
1765955725272,CH1,POWER,3.75
1765955725278,CH1,POWER,3.75
1765955725284,CH1,POWER,3.75
1765955725288,CH1,POWER,3.75
1765955725292,CH1,POWER,3.75
1765955725297,CH1,POWER,3.75
1765955725302,CH1,POWER,3.75
1765955725308,CH1,POWER,3.75
1765955725312,CH1,POWER,3.75
1765955725318,CH1,POWER,3.75
1765955725322,CH1,POWER,3.75
1765955725326,CH1,POWER,3.60
1765955725329,CH1,POWER,3.60
1765955725331,CH1,POWER,3.60
1765955725357,CH1,POWER,3.60
1765955725362,CH1,POWER,3.60
1765955725367,CH1,POWER,3.60
1765955725373,CH1,POWER,3.60
1765955725380,CH1,POWER,3.60
1765955725386,CH1,POWER,3.60
1765955725390,CH1,POWER,3.60
1765955725396,CH1,POWER,3.60
1765955725400,CH1,POWER,3.60
1765955725408,CH1,POWER,3.60
1765955725413,CH1,POWER,3.60
1765955725420,CH1,POWER,3.60
1765955725424,CH1,POWER,3.60
1765955725429,CH1,POWER,3.60
1765955725433,CH1,POWER,3.60
1765955725440,CH1,POWER,3.60
1765955725446,CH1,POWER,3.60
1765955725450,CH1,POWER,3.60
1765955725456,CH1,POWER,3.60
1765955725460,CH1,POWER,3.60
1765955725464,CH1,POWER,3.60
1765955725470,CH1,POWER,3.60
1765955725474,CH1,POWER,3.60
1765955725479,CH1,POWER,3.60
1765955725483,CH1,POWER,3.60
1765955725490,CH1,POWER,3.60
1765955725494,CH1,POWER,3.60
1765955725500,CH1,POWER,3.60
1765955725506,CH1,POWER,3.60
1765955725510,CH1,POWER,3.60
1765955725516,CH1,POWER,3.60
1765955725520,CH1,POWER,3.60
1765955725526,CH1,POWER,3.60
1765955725530,CH1,POWER,3.60
1765955725538,CH1,POWER,3.60
1765955725542,CH1,POWER,3.60
1765955725550,CH1,POWER,3.60
1765955725556,CH1,POWER,3.60
1765955725560,CH1,POWER,3.60
1765955725566,CH1,POWER,3.60
1765955725570,CH1,POWER,3.60
1765955725574,CH1,POWER,3.60
1765955725579,CH1,POWER,3.60
1765955725584,CH1,POWER,3.60
1765955725590,CH1,POWER,3.60
1765955725594,CH1,POWER,3.60
1765955725599,CH1,POWER,3.60
1765955725603,CH1,POWER,3.60
1765955725609,CH1,POWER,3.60
1765955725613,CH1,POWER,3.60
1765955725619,CH1,POWER,3.60
1765955725624,CH1,POWER,3.60
1765955725629,CH1,POWER,3.60
1765955725633,CH1,POWER,3.60
1765955725639,CH1,POWER,3.60
1765955725644,CH1,POWER,3.60
1765955725649,CH1,POWER,3.60
1765955725654,CH1,POWER,3.60
1765955725660,CH1,POWER,3.60
1765955725664,CH1,POWER,3.60
1765955725670,CH1,POWER,3.60
1765955725674,CH1,POWER,3.60
1765955725679,CH1,POWER,3.60
1765955725684,CH1,POWER,3.60
1765955725689,CH1,POWER,3.60
1765955725694,CH1,POWER,3.60
1765955725699,CH1,POWER,3.60
1765955725703,CH1,POWER,3.60
1765955725710,CH1,POWER,3.60
1765955725716,CH1,POWER,3.60
1765955725720,CH1,POWER,3.95
1765955725722,CH1,POWER,3.95
1765955725725,CH1,POWER,3.95
1765955725752,CH1,POWER,3.95
1765955725758,CH1,POWER,3.95
1765955725762,CH1,POWER,3.95
1765955725770,CH1,POWER,3.95
1765955725775,CH1,POWER,3.95
1765955725782,CH1,POWER,3.95
1765955725786,CH1,POWER,3.95
1765955725791,CH1,POWER,3.95
1765955725795,CH1,POWER,3.95
1765955725799,CH1,POWER,3.95
1765955725803,CH1,POWER,3.95
1765955725809,CH1,POWER,3.95
1765955725814,CH1,POWER,3.95
1765955725820,CH1,POWER,3.95
1765955725824,CH1,POWER,3.95
1765955725830,CH1,POWER,3.95
1765955725835,CH1,POWER,3.95
1765955725839,CH1,POWER,3.95
1765955725844,CH1,POWER,3.95
1765955725852,CH1,POWER,3.95
1765955725858,CH1,POWER,3.95
1765955725862,CH1,POWER,3.95
1765955725870,CH1,POWER,3.95
1765955725875,CH1,POWER,3.95
1765955725882,CH1,POWER,3.95
1765955725890,CH1,POWER,3.95
1765955725895,CH1,POWER,3.95
1765955725899,CH1,POWER,3.95
1765955725904,CH1,POWER,3.95
1765955725909,CH1,POWER,3.95
1765955725914,CH1,POWER,3.95
1765955725919,CH1,POWER,3.95
1765955725924,CH1,POWER,3.95
1765955725930,CH1,POWER,3.95
1765955725936,CH1,POWER,3.95
1765955725941,CH1,POWER,3.95
1765955725945,CH1,POWER,3.95
1765955725949,CH1,POWER,3.95
1765955725953,CH1,POWER,3.95
1765955725960,CH1,POWER,3.95
1765955725965,CH1,POWER,3.95
1765955725972,CH1,POWER,3.95
1765955725978,CH1,POWER,3.95
1765955725982,CH1,POWER,3.95
1765955725986,CH1,POWER,3.95
1765955725992,CH1,POWER,3.95
1765955725998,CH1,POWER,3.95
1765955726002,CH1,POWER,3.95
1765955726008,CH1,POWER,3.95
1765955726012,CH1,POWER,3.95
1765955726016,CH1,POWER,3.95
1765955726022,CH1,POWER,3.95
1765955726028,CH1,POWER,3.95
1765955726032,CH1,POWER,3.95
1765955726036,CH1,POWER,3.95
1765955726042,CH1,POWER,3.95
1765955726048,CH1,POWER,3.95
1765955726052,CH1,POWER,3.95
1765955726060,CH1,POWER,3.95
1765955726064,CH1,POWER,3.95
1765955726069,CH1,POWER,3.95
1765955726073,CH1,POWER,3.95
1765955726078,CH1,POWER,3.95
1765955726082,CH1,POWER,3.95
1765955726086,CH1,POWER,3.95
1765955726091,CH1,POWER,3.95
1765955726095,CH1,POWER,3.95
1765955726101,CH1,POWER,3.95
1765955726106,CH1,POWER,3.95
1765955726111,CH1,POWER,3.95
1765955726113,CH1,POWER,3.95
1765955726116,CH1,POWER,3.95
1765955726143,CH1,POWER,3.95
1765955726148,CH1,POWER,3.95
1765955726153,CH1,POWER,3.95
1765955726157,CH1,POWER,3.95
1765955726164,CH1,POWER,3.95
1765955726168,CH1,POWER,3.95
1765955726174,CH1,POWER,3.95
1765955726180,CH1,POWER,3.95
1765955726184,CH1,POWER,3.95
1765955726188,CH1,POWER,3.95
1765955726194,CH1,POWER,3.95
1765955726200,CH1,POWER,3.95
1765955726204,CH1,POWER,3.95
1765955726208,CH1,POWER,3.95
1765955726214,CH1,POWER,3.95
1765955726220,CH1,POWER,3.95
1765955726224,CH1,POWER,3.95
1765955726230,CH1,POWER,3.95
1765955726234,CH1,POWER,3.95
1765955726242,CH1,POWER,3.95
1765955726248,CH1,POWER,3.95
1765955726253,CH1,POWER,3.95
1765955726257,CH1,POWER,3.95
1765955726264,CH1,POWER,3.95
1765955726268,CH1,POWER,3.95
1765955726273,CH1,POWER,3.95
1765955726280,CH1,POWER,3.95
1765955726284,CH1,POWER,3.95
1765955726289,CH1,POWER,3.95
1765955726294,CH1,POWER,3.95
1765955726302,CH1,POWER,3.95
1765955726307,CH1,POWER,3.95
1765955726311,CH1,POWER,3.95
1765955726316,CH1,POWER,3.95
1765955726322,CH1,POWER,3.95
1765955726327,CH1,POWER,3.95
1765955726334,CH1,POWER,3.95
1765955726342,CH1,POWER,3.95
1765955726347,CH1,POWER,3.95
1765955726354,CH1,POWER,3.95
1765955726360,CH1,POWER,3.95
1765955726364,CH1,POWER,3.95
1765955726370,CH1,POWER,3.95
1765955726374,CH1,POWER,3.95
1765955726378,CH1,POWER,3.95
1765955726384,CH1,POWER,3.95
1765955726390,CH1,POWER,3.95
1765955726394,CH1,POWER,3.95
1765955726398,CH1,POWER,3.95
1765955726404,CH1,POWER,3.95
1765955726410,CH1,POWER,3.95
1765955726414,CH1,POWER,3.95
1765955726418,CH1,POWER,3.95
1765955726423,CH1,POWER,3.95
1765955726427,CH1,POWER,3.95
1765955726431,CH1,POWER,3.95
1765955726435,CH1,POWER,3.95
1765955726441,CH1,POWER,3.95
1765955726446,CH1,POWER,3.95
1765955726452,CH1,POWER,3.95
1765955726457,CH1,POWER,3.95
1765955726461,CH1,POWER,3.95
1765955726466,CH1,POWER,3.95
1765955726472,CH1,POWER,3.95
1765955726477,CH1,POWER,3.95
1765955726484,CH1,POWER,3.95
1765955726492,CH1,POWER,3.95
1765955726497,CH1,POWER,3.95
1765955726501,CH1,POWER,4.05
1765955726503,CH1,POWER,4.05
1765955726506,CH1,POWER,4.05
1765955726508,CH1,POWER,4.05
1765955726536,CH1,POWER,4.05
1765955726542,CH1,POWER,4.05
1765955726546,CH1,POWER,4.05
1765955726552,CH1,POWER,4.05
1765955726556,CH1,POWER,4.05
1765955726562,CH1,POWER,4.05
1765955726566,CH1,POWER,4.05
1765955726572,CH1,POWER,4.05
1765955726576,CH1,POWER,4.05
1765955726584,CH1,POWER,4.05
1765955726589,CH1,POWER,4.05
1765955726596,CH1,POWER,4.05
1765955726604,CH1,POWER,4.05
1765955726609,CH1,POWER,4.05
1765955726616,CH1,POWER,4.05
1765955726621,CH1,POWER,4.05
1765955726626,CH1,POWER,4.05
1765955726632,CH1,POWER,4.05
1765955726636,CH1,POWER,4.05
1765955726644,CH1,POWER,4.05
1765955726649,CH1,POWER,4.05
1765955726656,CH1,POWER,4.05
1765955726661,CH1,POWER,4.05
1765955726666,CH1,POWER,4.05
1765955726672,CH1,POWER,4.05
1765955726676,CH1,POWER,4.05
1765955726680,CH1,POWER,4.05
1765955726685,CH1,POWER,4.05
1765955726690,CH1,POWER,4.05
1765955726696,CH1,POWER,4.05
1765955726702,CH1,POWER,4.05
1765955726706,CH1,POWER,4.05
1765955726711,CH1,POWER,4.05
1765955726716,CH1,POWER,4.05
1765955726720,CH1,POWER,4.05
1765955726725,CH1,POWER,4.05
1765955726729,CH1,POWER,4.05
1765955726736,CH1,POWER,4.05
1765955726742,CH1,POWER,4.05
1765955726746,CH1,POWER,4.05
1765955726751,CH1,POWER,4.05
1765955726756,CH1,POWER,4.05
1765955726764,CH1,POWER,4.05
1765955726770,CH1,POWER,4.05
1765955726775,CH1,POWER,4.05
1765955726780,CH1,POWER,4.05
1765955726785,CH1,POWER,4.05
1765955726792,CH1,POWER,4.05
1765955726796,CH1,POWER,4.05
1765955726801,CH1,POWER,4.05
1765955726806,CH1,POWER,4.05
1765955726812,CH1,POWER,4.05
1765955726816,CH1,POWER,4.05
1765955726822,CH1,POWER,4.05
1765955726826,CH1,POWER,4.05
1765955726832,CH1,POWER,4.05
1765955726836,CH1,POWER,4.05
1765955726844,CH1,POWER,4.05
1765955726849,CH1,POWER,4.05
1765955726856,CH1,POWER,4.05
1765955726864,CH1,POWER,4.05
1765955726869,CH1,POWER,4.05
1765955726876,CH1,POWER,4.05
1765955726882,CH1,POWER,4.05
1765955726886,CH1,POWER,4.05
1765955726892,CH1,POWER,4.05
1765955726896,CH1,POWER,4.05
1765955726900,CH1,POWER,4.05
1765955726928,CH1,POWER,3.60
1765955726934,CH1,POWER,3.60
1765955726938,CH1,POWER,3.60
1765955726946,CH1,POWER,3.60
1765955726952,CH1,POWER,3.60
1765955726958,CH1,POWER,3.60
1765955726966,CH1,POWER,3.60
1765955726971,CH1,POWER,3.60
1765955726975,CH1,POWER,3.60
1765955726980,CH1,POWER,3.60
1765955726986,CH1,POWER,3.60
1765955726991,CH1,POWER,3.60
1765955726998,CH1,POWER,3.60
1765955727006,CH1,POWER,3.60
1765955727011,CH1,POWER,3.60
1765955727015,CH1,POWER,3.60
1765955727021,CH1,POWER,3.60
1765955727027,CH1,POWER,3.60
1765955727032,CH1,POWER,3.60
1765955727037,CH1,POWER,3.60
1765955727042,CH1,POWER,3.60
1765955727047,CH1,POWER,3.60
1765955727052,CH1,POWER,3.60
1765955727057,CH1,POWER,3.60
1765955727064,CH1,POWER,3.60
1765955727068,CH1,POWER,3.60
1765955727076,CH1,POWER,3.60
1765955727081,CH1,POWER,3.60
1765955727087,CH1,POWER,3.60
1765955727092,CH1,POWER,3.60
1765955727098,CH1,POWER,3.60
1765955727104,CH1,POWER,3.60
1765955727108,CH1,POWER,3.60
1765955727114,CH1,POWER,3.60
1765955727118,CH1,POWER,3.60
1765955727124,CH1,POWER,3.60
1765955727128,CH1,POWER,3.60
1765955727134,CH1,POWER,3.60
1765955727138,CH1,POWER,3.60
1765955727144,CH1,POWER,3.60
1765955727148,CH1,POWER,3.60
1765955727152,CH1,POWER,3.60
1765955727158,CH1,POWER,3.60
1765955727163,CH1,POWER,3.60
1765955727168,CH1,POWER,3.60
1765955727176,CH1,POWER,3.60
1765955727181,CH1,POWER,3.60
1765955727188,CH1,POWER,3.60
1765955727196,CH1,POWER,3.60
1765955727201,CH1,POWER,3.60
1765955727208,CH1,POWER,3.60
1765955727214,CH1,POWER,3.60
1765955727218,CH1,POWER,3.60
1765955727224,CH1,POWER,3.60
1765955727228,CH1,POWER,3.60
1765955727233,CH1,POWER,3.60
1765955727238,CH1,POWER,3.60
1765955727244,CH1,POWER,3.60
1765955727248,CH1,POWER,3.60
1765955727254,CH1,POWER,3.60
1765955727258,CH1,POWER,3.60
1765955727266,CH1,POWER,3.60
1765955727271,CH1,POWER,3.60
1765955727277,CH1,POWER,3.60
1765955727281,CH1,POWER,3.60
1765955727307,CH1,POWER,3.60
1765955727312,CH1,POWER,3.60
1765955727317,CH1,POWER,3.60
1765955727322,CH1,POWER,3.60
1765955727327,CH1,POWER,3.60
1765955727332,CH1,POWER,3.60
1765955727337,CH1,POWER,3.60
1765955727341,CH1,POWER,3.60
1765955727348,CH1,POWER,3.60
1765955727352,CH1,POWER,3.60
1765955727357,CH1,POWER,3.60
1765955727362,CH1,POWER,3.60
1765955727367,CH1,POWER,3.60
1765955727372,CH1,POWER,3.60
1765955727380,CH1,POWER,3.60
1765955727386,CH1,POWER,3.60
1765955727390,CH1,POWER,3.60
1765955727398,CH1,POWER,3.60
1765955727403,CH1,POWER,3.60
1765955727410,CH1,POWER,3.60
1765955727416,CH1,POWER,3.60
1765955727420,CH1,POWER,3.60
1765955727428,CH1,POWER,3.60
1765955727433,CH1,POWER,3.60
1765955727440,CH1,POWER,3.60
1765955727446,CH1,POWER,3.60
1765955727450,CH1,POWER,3.60
1765955727456,CH1,POWER,3.60
1765955727460,CH1,POWER,3.60
