round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0.5,1765882023366,3333,CH1,80097,1765882103463,stress-ng
1765882046562,CH1,POWER,3.65
1765882046567,CH1,POWER,3.65
1765882046574,CH1,POWER,3.65
1765882046578,CH1,POWER,3.65
1765882046584,CH1,POWER,3.65
1765882046588,CH1,POWER,3.65
1765882046592,CH1,POWER,3.65
1765882046597,CH1,POWER,3.65
1765882046604,CH1,POWER,3.65
1765882046608,CH1,POWER,3.65
1765882046612,CH1,POWER,3.65
1765882046618,CH1,POWER,3.65
1765882046624,CH1,POWER,3.65
1765882046628,CH1,POWER,3.65
1765882046632,CH1,POWER,3.65
1765882046637,CH1,POWER,3.65
1765882046642,CH1,POWER,3.65
1765882046648,CH1,POWER,3.65
1765882046654,CH1,POWER,3.65
1765882046658,CH1,POWER,3.65
1765882046662,CH1,POWER,3.65
1765882046668,CH1,POWER,3.65
1765882046674,CH1,POWER,3.65
1765882046678,CH1,POWER,3.65
1765882046686,CH1,POWER,3.65
1765882046691,CH1,POWER,3.65
1765882046698,CH1,POWER,3.65
1765882046702,CH1,POWER,3.65
1765882046707,CH1,POWER,3.65
1765882046712,CH1,POWER,3.65
1765882046718,CH1,POWER,3.65
1765882046724,CH1,POWER,3.65
1765882046728,CH1,POWER,3.65
1765882046734,CH1,POWER,3.65
1765882046738,CH1,POWER,3.65
1765882046742,CH1,POWER,3.65
1765882046748,CH1,POWER,3.65
1765882046752,CH1,POWER,3.65
1765882046758,CH1,POWER,3.65
1765882046764,CH1,POWER,3.65
1765882046768,CH1,POWER,3.65
1765882046774,CH1,POWER,3.65
1765882046778,CH1,POWER,3.65
1765882046782,CH1,POWER,3.65
1765882046788,CH1,POWER,3.65
1765882046792,CH1,POWER,3.65
1765882046798,CH1,POWER,3.65
1765882046801,CH1,POWER,3.60
1765882046827,CH1,POWER,3.60
1765882046832,CH1,POWER,3.60
1765882046837,CH1,POWER,3.60
1765882046843,CH1,POWER,3.60
1765882046850,CH1,POWER,3.60
1765882046856,CH1,POWER,3.60
1765882046860,CH1,POWER,3.60
1765882046866,CH1,POWER,3.60
1765882046870,CH1,POWER,3.60
1765882046874,CH1,POWER,3.60
1765882046879,CH1,POWER,3.60
1765882046884,CH1,POWER,3.60
1765882046890,CH1,POWER,3.60
1765882046896,CH1,POWER,3.60
1765882046900,CH1,POWER,3.60
1765882046906,CH1,POWER,3.60
1765882046911,CH1,POWER,3.60
1765882046918,CH1,POWER,3.60
1765882046922,CH1,POWER,3.60
1765882046927,CH1,POWER,3.60
1765882046931,CH1,POWER,3.60
1765882046938,CH1,POWER,3.60
1765882046943,CH1,POWER,3.60
1765882046947,CH1,POWER,3.60
1765882046951,CH1,POWER,3.60
1765882046956,CH1,POWER,3.60
1765882046960,CH1,POWER,3.60
1765882046968,CH1,POWER,3.60
1765882046972,CH1,POWER,3.60
1765882046977,CH1,POWER,3.60
1765882046983,CH1,POWER,3.60
1765882046990,CH1,POWER,3.60
1765882046996,CH1,POWER,3.60
1765882047000,CH1,POWER,3.60
1765882047006,CH1,POWER,3.60
1765882047010,CH1,POWER,3.60
1765882047014,CH1,POWER,3.60
1765882047020,CH1,POWER,3.60
1765882047024,CH1,POWER,3.60
1765882047029,CH1,POWER,3.60
1765882047034,CH1,POWER,3.60
1765882047039,CH1,POWER,3.60
1765882047043,CH1,POWER,3.60
1765882047050,CH1,POWER,3.60
1765882047056,CH1,POWER,3.60
1765882047060,CH1,POWER,3.60
1765882047068,CH1,POWER,3.60
1765882047073,CH1,POWER,3.60
1765882047080,CH1,POWER,3.60
1765882047088,CH1,POWER,3.60
1765882047093,CH1,POWER,3.60
1765882047100,CH1,POWER,3.60
1765882047106,CH1,POWER,3.60
1765882047110,CH1,POWER,3.60
1765882047116,CH1,POWER,3.60
1765882047120,CH1,POWER,3.60
1765882047126,CH1,POWER,3.60
1765882047130,CH1,POWER,3.60
1765882047134,CH1,POWER,3.60
1765882047139,CH1,POWER,3.60
1765882047146,CH1,POWER,3.60
1765882047150,CH1,POWER,3.60
1765882047154,CH1,POWER,3.60
1765882047160,CH1,POWER,3.60
1765882047164,CH1,POWER,3.60
1765882047170,CH1,POWER,3.60
1765882047174,CH1,POWER,3.60
1765882047180,CH1,POWER,3.60
1765882047186,CH1,POWER,3.60
1765882047190,CH1,POWER,3.60
1765882047194,CH1,POWER,3.65
1765882047221,CH1,POWER,3.65
1765882047226,CH1,POWER,3.65
1765882047231,CH1,POWER,3.65
1765882047236,CH1,POWER,3.65
1765882047242,CH1,POWER,3.65
1765882047248,CH1,POWER,3.65
1765882047252,CH1,POWER,3.65
1765882047258,CH1,POWER,3.65
1765882047262,CH1,POWER,3.65
1765882047268,CH1,POWER,3.65
1765882047272,CH1,POWER,3.65
1765882047276,CH1,POWER,3.65
1765882047282,CH1,POWER,3.65
1765882047288,CH1,POWER,3.65
1765882047292,CH1,POWER,3.65
1765882047298,CH1,POWER,3.65
1765882047302,CH1,POWER,3.65
1765882047306,CH1,POWER,3.65
1765882047312,CH1,POWER,3.65
1765882047318,CH1,POWER,3.65
1765882047322,CH1,POWER,3.65
1765882047326,CH1,POWER,3.65
1765882047332,CH1,POWER,3.65
1765882047338,CH1,POWER,3.65
1765882047342,CH1,POWER,3.65
1765882047346,CH1,POWER,3.65
1765882047352,CH1,POWER,3.65
1765882047358,CH1,POWER,3.65
1765882047362,CH1,POWER,3.65
1765882047366,CH1,POWER,3.65
1765882047372,CH1,POWER,3.65
1765882047378,CH1,POWER,3.65
1765882047382,CH1,POWER,3.65
1765882047386,CH1,POWER,3.65
1765882047392,CH1,POWER,3.65
1765882047398,CH1,POWER,3.65
1765882047402,CH1,POWER,3.65
1765882047406,CH1,POWER,3.65
1765882047411,CH1,POWER,3.65
1765882047416,CH1,POWER,3.65
1765882047422,CH1,POWER,3.65
1765882047426,CH1,POWER,3.65
1765882047431,CH1,POWER,3.65
1765882047435,CH1,POWER,3.65
1765882047442,CH1,POWER,3.65
1765882047448,CH1,POWER,3.65
1765882047452,CH1,POWER,3.65
1765882047458,CH1,POWER,3.65
1765882047462,CH1,POWER,3.65
1765882047468,CH1,POWER,3.65
1765882047472,CH1,POWER,3.65
1765882047476,CH1,POWER,3.65
1765882047482,CH1,POWER,3.65
1765882047486,CH1,POWER,3.65
1765882047492,CH1,POWER,3.65
1765882047498,CH1,POWER,3.65
1765882047502,CH1,POWER,3.65
1765882047506,CH1,POWER,3.65
1765882047511,CH1,POWER,3.65
1765882047516,CH1,POWER,3.65
1765882047522,CH1,POWER,3.65
1765882047526,CH1,POWER,3.65
1765882047531,CH1,POWER,3.65
1765882047535,CH1,POWER,3.65
1765882047542,CH1,POWER,3.65
1765882047548,CH1,POWER,3.65
1765882047552,CH1,POWER,3.65
1765882047558,CH1,POWER,3.65
1765882047562,CH1,POWER,3.65
1765882047567,CH1,POWER,3.65
1765882047572,CH1,POWER,3.65
1765882047578,CH1,POWER,3.65
1765882047582,CH1,POWER,3.75
1765882047584,CH1,POWER,3.75
1765882047587,CH1,POWER,3.75
1765882047614,CH1,POWER,3.75
1765882047620,CH1,POWER,3.75
1765882047624,CH1,POWER,3.75
1765882047630,CH1,POWER,3.75
1765882047634,CH1,POWER,3.75
1765882047640,CH1,POWER,3.75
1765882047644,CH1,POWER,3.75
1765882047652,CH1,POWER,3.75
1765882047656,CH1,POWER,3.75
1765882047662,CH1,POWER,3.75
1765882047666,CH1,POWER,3.75
1765882047671,CH1,POWER,3.75
1765882047675,CH1,POWER,3.75
1765882047680,CH1,POWER,3.75
1765882047684,CH1,POWER,3.75
1765882047690,CH1,POWER,3.75
1765882047694,CH1,POWER,3.75
1765882047700,CH1,POWER,3.75
1765882047704,CH1,POWER,3.75
1765882047710,CH1,POWER,3.75
1765882047714,CH1,POWER,3.75
1765882047720,CH1,POWER,3.75
1765882047724,CH1,POWER,3.75
1765882047728,CH1,POWER,3.75
1765882047734,CH1,POWER,3.75
1765882047738,CH1,POWER,3.75
1765882047743,CH1,POWER,3.75
1765882047747,CH1,POWER,3.75
1765882047754,CH1,POWER,3.75
1765882047758,CH1,POWER,3.75
1765882047764,CH1,POWER,3.75
1765882047770,CH1,POWER,3.75
1765882047774,CH1,POWER,3.75
1765882047780,CH1,POWER,3.75
1765882047784,CH1,POWER,3.75
1765882047790,CH1,POWER,3.75
1765882047794,CH1,POWER,3.75
1765882047798,CH1,POWER,3.75
1765882047803,CH1,POWER,3.75
1765882047807,CH1,POWER,3.75
1765882047811,CH1,POWER,3.75
1765882047816,CH1,POWER,3.75
1765882047824,CH1,POWER,3.75
1765882047830,CH1,POWER,3.75
1765882047834,CH1,POWER,3.75
1765882047839,CH1,POWER,3.75
1765882047844,CH1,POWER,3.75
1765882047850,CH1,POWER,3.75
1765882047854,CH1,POWER,3.75
1765882047862,CH1,POWER,3.75
1765882047867,CH1,POWER,3.75
1765882047873,CH1,POWER,3.75
1765882047877,CH1,POWER,3.75
1765882047883,CH1,POWER,3.75
1765882047887,CH1,POWER,3.75
1765882047893,CH1,POWER,3.75
1765882047898,CH1,POWER,3.75
1765882047904,CH1,POWER,3.75
1765882047910,CH1,POWER,3.75
1765882047914,CH1,POWER,3.75
1765882047922,CH1,POWER,3.75
1765882047927,CH1,POWER,3.75
1765882047934,CH1,POWER,3.75
1765882047940,CH1,POWER,3.75
1765882047944,CH1,POWER,3.75
1765882047950,CH1,POWER,3.75
1765882047954,CH1,POWER,3.75
1765882047960,CH1,POWER,3.75
1765882047964,CH1,POWER,3.75
1765882047970,CH1,POWER,3.75
1765882047974,CH1,POWER,3.75
1765882047977,CH1,POWER,3.55
1765882048003,CH1,POWER,3.55
1765882048008,CH1,POWER,3.55
1765882048013,CH1,POWER,3.55
1765882048017,CH1,POWER,3.55
1765882048024,CH1,POWER,3.55
1765882048029,CH1,POWER,3.55
1765882048036,CH1,POWER,3.55
1765882048042,CH1,POWER,3.55
1765882048046,CH1,POWER,3.55
1765882048052,CH1,POWER,3.55
1765882048056,CH1,POWER,3.55
1765882048062,CH1,POWER,3.55
1765882048066,CH1,POWER,3.55
1765882048074,CH1,POWER,3.55
1765882048079,CH1,POWER,3.55
1765882048086,CH1,POWER,3.55
1765882048094,CH1,POWER,3.55
1765882048100,CH1,POWER,3.55
1765882048106,CH1,POWER,3.55
1765882048112,CH1,POWER,3.55
1765882048116,CH1,POWER,3.55
1765882048122,CH1,POWER,3.55
1765882048126,CH1,POWER,3.55
1765882048134,CH1,POWER,3.55
1765882048140,CH1,POWER,3.55
1765882048145,CH1,POWER,3.55
1765882048149,CH1,POWER,3.55
1765882048155,CH1,POWER,3.55
1765882048162,CH1,POWER,3.55
1765882048166,CH1,POWER,3.55
1765882048172,CH1,POWER,3.55
1765882048176,CH1,POWER,3.55
1765882048182,CH1,POWER,3.55
1765882048186,CH1,POWER,3.55
1765882048192,CH1,POWER,3.55
1765882048196,CH1,POWER,3.55
1765882048200,CH1,POWER,3.55
1765882048206,CH1,POWER,3.55
1765882048212,CH1,POWER,3.55
1765882048216,CH1,POWER,3.55
1765882048220,CH1,POWER,3.55
1765882048226,CH1,POWER,3.55
1765882048230,CH1,POWER,3.55
1765882048236,CH1,POWER,3.55
1765882048242,CH1,POWER,3.55
1765882048246,CH1,POWER,3.55
1765882048250,CH1,POWER,3.55
1765882048256,CH1,POWER,3.55
1765882048261,CH1,POWER,3.55
1765882048266,CH1,POWER,3.55
1765882048274,CH1,POWER,3.55
1765882048279,CH1,POWER,3.55
1765882048286,CH1,POWER,3.55
1765882048294,CH1,POWER,3.55
1765882048300,CH1,POWER,3.55
1765882048306,CH1,POWER,3.55
1765882048312,CH1,POWER,3.55
1765882048316,CH1,POWER,3.55
1765882048322,CH1,POWER,3.55
1765882048326,CH1,POWER,3.55
1765882048334,CH1,POWER,3.55
1765882048339,CH1,POWER,3.55
1765882048346,CH1,POWER,3.55
1765882048354,CH1,POWER,3.55
1765882048358,CH1,POWER,3.70
1765882048361,CH1,POWER,3.70
1765882048388,CH1,POWER,3.70
1765882048394,CH1,POWER,3.70
1765882048398,CH1,POWER,3.70
1765882048404,CH1,POWER,3.70
1765882048408,CH1,POWER,3.70
1765882048413,CH1,POWER,3.70
1765882048418,CH1,POWER,3.70
1765882048423,CH1,POWER,3.70
1765882048428,CH1,POWER,3.70
1765882048434,CH1,POWER,3.70
1765882048438,CH1,POWER,3.70
1765882048444,CH1,POWER,3.70
1765882048448,CH1,POWER,3.70
1765882048453,CH1,POWER,3.70
1765882048458,CH1,POWER,3.70
1765882048466,CH1,POWER,3.70
1765882048471,CH1,POWER,3.70
1765882048477,CH1,POWER,3.70
1765882048482,CH1,POWER,3.70
1765882048487,CH1,POWER,3.70
1765882048492,CH1,POWER,3.70
1765882048497,CH1,POWER,3.70
1765882048501,CH1,POWER,3.70
1765882048508,CH1,POWER,3.70
1765882048512,CH1,POWER,3.70
1765882048517,CH1,POWER,3.70
1765882048521,CH1,POWER,3.70
1765882048527,CH1,POWER,3.70
1765882048532,CH1,POWER,3.70
1765882048537,CH1,POWER,3.70
1765882048542,CH1,POWER,3.70
1765882048547,CH1,POWER,3.70
1765882048551,CH1,POWER,3.70
1765882048558,CH1,POWER,3.70
1765882048566,CH1,POWER,3.70
1765882048571,CH1,POWER,3.70
1765882048575,CH1,POWER,3.70
1765882048580,CH1,POWER,3.70
1765882048586,CH1,POWER,3.70
1765882048591,CH1,POWER,3.70
1765882048595,CH1,POWER,3.70
1765882048601,CH1,POWER,3.70
1765882048605,CH1,POWER,3.70
1765882048610,CH1,POWER,3.70
1765882048616,CH1,POWER,3.70
1765882048621,CH1,POWER,3.70
1765882048628,CH1,POWER,3.70
1765882048636,CH1,POWER,3.70
1765882048641,CH1,POWER,3.70
1765882048648,CH1,POWER,3.70
1765882048654,CH1,POWER,3.70
1765882048658,CH1,POWER,3.70
1765882048663,CH1,POWER,3.70
1765882048668,CH1,POWER,3.70
1765882048672,CH1,POWER,3.70
1765882048677,CH1,POWER,3.70
1765882048681,CH1,POWER,3.70
1765882048687,CH1,POWER,3.70
1765882048692,CH1,POWER,3.70
1765882048698,CH1,POWER,3.70
1765882048704,CH1,POWER,3.70
1765882048708,CH1,POWER,3.70
1765882048714,CH1,POWER,3.70
1765882048718,CH1,POWER,3.70
1765882048724,CH1,POWER,3.70
1765882048728,CH1,POWER,3.70
1765882048732,CH1,POWER,3.70
1765882048737,CH1,POWER,3.70
1765882048741,CH1,POWER,3.70
1765882048748,CH1,POWER,3.70
1765882048752,CH1,POWER,3.70
1765882048756,CH1,POWER,3.65
1765882048759,CH1,POWER,3.65
1765882048761,CH1,POWER,3.65
1765882048787,CH1,POWER,3.65
1765882048792,CH1,POWER,3.65
1765882048797,CH1,POWER,3.65
1765882048802,CH1,POWER,3.65
1765882048807,CH1,POWER,3.65
1765882048813,CH1,POWER,3.65
1765882048819,CH1,POWER,3.65
1765882048823,CH1,POWER,3.65
1765882048829,CH1,POWER,3.65
1765882048836,CH1,POWER,3.65
1765882048840,CH1,POWER,3.65
1765882048846,CH1,POWER,3.65
1765882048850,CH1,POWER,3.65
1765882048858,CH1,POWER,3.65
1765882048863,CH1,POWER,3.65
1765882048870,CH1,POWER,3.65
1765882048876,CH1,POWER,3.65
1765882048880,CH1,POWER,3.65
1765882048886,CH1,POWER,3.65
1765882048890,CH1,POWER,3.65
1765882048895,CH1,POWER,3.65
1765882048900,CH1,POWER,3.65
1765882048906,CH1,POWER,3.65
1765882048910,CH1,POWER,3.65
1765882048916,CH1,POWER,3.65
1765882048920,CH1,POWER,3.65
1765882048925,CH1,POWER,3.65
1765882048930,CH1,POWER,3.65
1765882048934,CH1,POWER,3.65
1765882048940,CH1,POWER,3.65
1765882048948,CH1,POWER,3.65
1765882048953,CH1,POWER,3.65
1765882048960,CH1,POWER,3.65
1765882048968,CH1,POWER,3.65
1765882048973,CH1,POWER,3.65
1765882048977,CH1,POWER,3.65
1765882048982,CH1,POWER,3.65
1765882048988,CH1,POWER,3.65
1765882048994,CH1,POWER,3.65
1765882048999,CH1,POWER,3.65
1765882049003,CH1,POWER,3.65
1765882049010,CH1,POWER,3.65
1765882049014,CH1,POWER,3.65
1765882049019,CH1,POWER,3.65
1765882049023,CH1,POWER,3.65
1765882049030,CH1,POWER,3.65
1765882049035,CH1,POWER,3.65
1765882049040,CH1,POWER,3.65
1765882049045,CH1,POWER,3.65
1765882049050,CH1,POWER,3.65
1765882049056,CH1,POWER,3.65
1765882049060,CH1,POWER,3.65
1765882049068,CH1,POWER,3.65
1765882049073,CH1,POWER,3.65
1765882049080,CH1,POWER,3.65
1765882049088,CH1,POWER,3.65
1765882049093,CH1,POWER,3.65
1765882049100,CH1,POWER,3.65
1765882049106,CH1,POWER,3.65
1765882049110,CH1,POWER,3.65
1765882049116,CH1,POWER,3.65
1765882049120,CH1,POWER,3.65
1765882049126,CH1,POWER,3.65
1765882049130,CH1,POWER,3.65
1765882049136,CH1,POWER,3.65
1765882049140,CH1,POWER,3.65
1765882049145,CH1,POWER,3.65
1765882049149,CH1,POWER,3.60
1765882049151,CH1,POWER,3.60
1765882049154,CH1,POWER,3.60
1765882049181,CH1,POWER,3.60
1765882049186,CH1,POWER,3.60
1765882049191,CH1,POWER,3.60
1765882049195,CH1,POWER,3.60
1765882049202,CH1,POWER,3.60
1765882049208,CH1,POWER,3.60
1765882049212,CH1,POWER,3.60
1765882049218,CH1,POWER,3.60
1765882049222,CH1,POWER,3.60
1765882049230,CH1,POWER,3.60
1765882049235,CH1,POWER,3.60
1765882049242,CH1,POWER,3.60
1765882049247,CH1,POWER,3.60
1765882049252,CH1,POWER,3.60
1765882049260,CH1,POWER,3.60
1765882049265,CH1,POWER,3.60
1765882049272,CH1,POWER,3.60
1765882049280,CH1,POWER,3.60
1765882049285,CH1,POWER,3.60
1765882049289,CH1,POWER,3.60
1765882049294,CH1,POWER,3.60
1765882049300,CH1,POWER,3.60
1765882049305,CH1,POWER,3.60
1765882049312,CH1,POWER,3.60
1765882049318,CH1,POWER,3.60
1765882049322,CH1,POWER,3.60
1765882049328,CH1,POWER,3.60
1765882049332,CH1,POWER,3.60
1765882049337,CH1,POWER,3.60
1765882049342,CH1,POWER,3.60
1765882049350,CH1,POWER,3.60
1765882049355,CH1,POWER,3.60
1765882049362,CH1,POWER,3.60
1765882049368,CH1,POWER,3.60
1765882049372,CH1,POWER,3.60
1765882049378,CH1,POWER,3.60
1765882049382,CH1,POWER,3.60
1765882049390,CH1,POWER,3.60
1765882049395,CH1,POWER,3.60
1765882049402,CH1,POWER,3.60
1765882049408,CH1,POWER,3.60
1765882049412,CH1,POWER,3.60
1765882049418,CH1,POWER,3.60
1765882049422,CH1,POWER,3.60
1765882049427,CH1,POWER,3.60
1765882049432,CH1,POWER,3.60
1765882049438,CH1,POWER,3.60
1765882049442,CH1,POWER,3.60
1765882049448,CH1,POWER,3.60
1765882049452,CH1,POWER,3.60
1765882049457,CH1,POWER,3.60
1765882049462,CH1,POWER,3.60
1765882049470,CH1,POWER,3.60
1765882049475,CH1,POWER,3.60
1765882049482,CH1,POWER,3.60
1765882049488,CH1,POWER,3.60
1765882049492,CH1,POWER,3.60
1765882049497,CH1,POWER,3.60
1765882049502,CH1,POWER,3.60
1765882049510,CH1,POWER,3.60
1765882049515,CH1,POWER,3.60
1765882049519,CH1,POWER,3.60
1765882049524,CH1,POWER,3.60
1765882049530,CH1,POWER,3.60
1765882049535,CH1,POWER,3.60
1765882049561,CH1,POWER,3.55
1765882049566,CH1,POWER,3.55
1765882049571,CH1,POWER,3.55
1765882049577,CH1,POWER,3.55
1765882049584,CH1,POWER,3.55
1765882049589,CH1,POWER,3.55
1765882049594,CH1,POWER,3.55
1765882049600,CH1,POWER,3.55
1765882049604,CH1,POWER,3.55
1765882049612,CH1,POWER,3.55
1765882049617,CH1,POWER,3.55
1765882049621,CH1,POWER,3.55
1765882049626,CH1,POWER,3.55
1765882049632,CH1,POWER,3.55
1765882049637,CH1,POWER,3.55
1765882049641,CH1,POWER,3.55
1765882049646,CH1,POWER,3.55
1765882049651,CH1,POWER,3.55
1765882049656,CH1,POWER,3.55
1765882049662,CH1,POWER,3.55
1765882049667,CH1,POWER,3.55
1765882049674,CH1,POWER,3.55
1765882049680,CH1,POWER,3.55
1765882049684,CH1,POWER,3.55
1765882049689,CH1,POWER,3.55
1765882049694,CH1,POWER,3.55
1765882049699,CH1,POWER,3.55
1765882049704,CH1,POWER,3.55
1765882049710,CH1,POWER,3.55
1765882049714,CH1,POWER,3.55
1765882049720,CH1,POWER,3.55
1765882049724,CH1,POWER,3.55
1765882049729,CH1,POWER,3.55
1765882049734,CH1,POWER,3.55
1765882049740,CH1,POWER,3.55
1765882049744,CH1,POWER,3.55
1765882049750,CH1,POWER,3.55
1765882049754,CH1,POWER,3.55
1765882049759,CH1,POWER,3.55
1765882049764,CH1,POWER,3.55
1765882049770,CH1,POWER,3.55
1765882049774,CH1,POWER,3.55
1765882049780,CH1,POWER,3.55
1765882049784,CH1,POWER,3.55
1765882049789,CH1,POWER,3.55
1765882049794,CH1,POWER,3.55
1765882049800,CH1,POWER,3.55
1765882049804,CH1,POWER,3.55
1765882049809,CH1,POWER,3.55
1765882049814,CH1,POWER,3.55
1765882049819,CH1,POWER,3.55
1765882049824,CH1,POWER,3.55
1765882049832,CH1,POWER,3.55
1765882049837,CH1,POWER,3.55
1765882049841,CH1,POWER,3.55
1765882049846,CH1,POWER,3.55
1765882049851,CH1,POWER,3.55
1765882049856,CH1,POWER,3.55
1765882049861,CH1,POWER,3.55
1765882049865,CH1,POWER,3.55
1765882049872,CH1,POWER,3.55
1765882049877,CH1,POWER,3.55
1765882049884,CH1,POWER,3.55
1765882049889,CH1,POWER,3.55
1765882049894,CH1,POWER,3.55
1765882049899,CH1,POWER,3.55
1765882049904,CH1,POWER,3.55
1765882049910,CH1,POWER,3.55
1765882049914,CH1,POWER,3.55
1765882049918,CH1,POWER,3.55
1765882049923,CH1,POWER,3.55
1765882049928,CH1,POWER,3.55
1765882049932,CH1,POWER,3.70
1765882049935,CH1,POWER,3.70
1765882049937,CH1,POWER,3.70
1765882049965,CH1,POWER,3.70
1765882049970,CH1,POWER,3.70
1765882049975,CH1,POWER,3.70
1765882049981,CH1,POWER,3.70
1765882049986,CH1,POWER,3.70
1765882049991,CH1,POWER,3.70
1765882049996,CH1,POWER,3.70
1765882050001,CH1,POWER,3.70
1765882050006,CH1,POWER,3.70
1765882050012,CH1,POWER,3.70
1765882050016,CH1,POWER,3.70
1765882050021,CH1,POWER,3.70
1765882050026,CH1,POWER,3.70
1765882050031,CH1,POWER,3.70
1765882050036,CH1,POWER,3.70
1765882050040,CH1,POWER,3.70
1765882050045,CH1,POWER,3.70
1765882050050,CH1,POWER,3.70
1765882050056,CH1,POWER,3.70
1765882050062,CH1,POWER,3.70
1765882050066,CH1,POWER,3.70
1765882050072,CH1,POWER,3.70
1765882050076,CH1,POWER,3.70
1765882050081,CH1,POWER,3.70
1765882050086,CH1,POWER,3.70
1765882050092,CH1,POWER,3.70
1765882050096,CH1,POWER,3.70
1765882050104,CH1,POWER,3.70
1765882050109,CH1,POWER,3.70
1765882050116,CH1,POWER,3.70
1765882050122,CH1,POWER,3.70
1765882050126,CH1,POWER,3.70
1765882050132,CH1,POWER,3.70
1765882050136,CH1,POWER,3.70
1765882050141,CH1,POWER,3.70
1765882050146,CH1,POWER,3.70
1765882050152,CH1,POWER,3.70
1765882050156,CH1,POWER,3.70
1765882050164,CH1,POWER,3.70
1765882050169,CH1,POWER,3.70
1765882050176,CH1,POWER,3.70
1765882050182,CH1,POWER,3.70
1765882050186,CH1,POWER,3.70
1765882050192,CH1,POWER,3.70
1765882050196,CH1,POWER,3.70
1765882050201,CH1,POWER,3.70
1765882050206,CH1,POWER,3.70
1765882050212,CH1,POWER,3.70
1765882050216,CH1,POWER,3.70
1765882050221,CH1,POWER,3.70
1765882050226,CH1,POWER,3.70
1765882050231,CH1,POWER,3.70
1765882050236,CH1,POWER,3.70
1765882050242,CH1,POWER,3.70
1765882050246,CH1,POWER,3.70
1765882050252,CH1,POWER,3.70
1765882050256,CH1,POWER,3.70
1765882050261,CH1,POWER,3.70
1765882050266,CH1,POWER,3.70
1765882050272,CH1,POWER,3.70
1765882050276,CH1,POWER,3.70
1765882050281,CH1,POWER,3.70
1765882050286,CH1,POWER,3.70
1765882050291,CH1,POWER,3.70
1765882050296,CH1,POWER,3.70
1765882050304,CH1,POWER,3.70
1765882050309,CH1,POWER,3.70
1765882050316,CH1,POWER,3.70
1765882050321,CH1,POWER,3.70
1765882050324,CH1,POWER,3.70
1765882050327,CH1,POWER,3.70
1765882050329,CH1,POWER,3.70
1765882050355,CH1,POWER,3.70
1765882050360,CH1,POWER,3.70
1765882050365,CH1,POWER,3.70
1765882050369,CH1,POWER,3.70
1765882050376,CH1,POWER,3.70
1765882050381,CH1,POWER,3.70
1765882050388,CH1,POWER,3.70
1765882050393,CH1,POWER,3.70
1765882050398,CH1,POWER,3.70
1765882050404,CH1,POWER,3.70
1765882050408,CH1,POWER,3.70
1765882050412,CH1,POWER,3.70
1765882050418,CH1,POWER,3.70
1765882050424,CH1,POWER,3.70
1765882050428,CH1,POWER,3.70
1765882050433,CH1,POWER,3.70
1765882050438,CH1,POWER,3.70
1765882050442,CH1,POWER,3.70
1765882050448,CH1,POWER,3.70
1765882050454,CH1,POWER,3.70
1765882050458,CH1,POWER,3.70
1765882050464,CH1,POWER,3.70
1765882050468,CH1,POWER,3.70
1765882050473,CH1,POWER,3.70
1765882050478,CH1,POWER,3.70
1765882050482,CH1,POWER,3.70
1765882050487,CH1,POWER,3.70
1765882050494,CH1,POWER,3.70
1765882050498,CH1,POWER,3.70
1765882050503,CH1,POWER,3.70
1765882050508,CH1,POWER,3.70
1765882050512,CH1,POWER,3.70
1765882050517,CH1,POWER,3.70
1765882050522,CH1,POWER,3.70
1765882050527,CH1,POWER,3.70
1765882050532,CH1,POWER,3.70
1765882050538,CH1,POWER,3.70
1765882050543,CH1,POWER,3.70
1765882050548,CH1,POWER,3.70
1765882050556,CH1,POWER,3.70
1765882050561,CH1,POWER,3.70
1765882050568,CH1,POWER,3.70
1765882050573,CH1,POWER,3.70
1765882050578,CH1,POWER,3.70
1765882050586,CH1,POWER,3.70
1765882050592,CH1,POWER,3.70
1765882050597,CH1,POWER,3.70
1765882050604,CH1,POWER,3.70
1765882050608,CH1,POWER,3.70
1765882050614,CH1,POWER,3.70
1765882050618,CH1,POWER,3.70
1765882050623,CH1,POWER,3.70
1765882050628,CH1,POWER,3.70
1765882050633,CH1,POWER,3.70
1765882050638,CH1,POWER,3.70
1765882050646,CH1,POWER,3.70
1765882050651,CH1,POWER,3.70
1765882050658,CH1,POWER,3.70
1765882050663,CH1,POWER,3.70
1765882050668,CH1,POWER,3.70
1765882050673,CH1,POWER,3.70
1765882050678,CH1,POWER,3.70
1765882050684,CH1,POWER,3.70
1765882050688,CH1,POWER,3.70
1765882050693,CH1,POWER,3.70
1765882050698,CH1,POWER,3.70
1765882050703,CH1,POWER,3.70
1765882050708,CH1,POWER,3.70
1765882050714,CH1,POWER,3.70
1765882050716,CH1,POWER,3.60
1765882050719,CH1,POWER,3.60
1765882050721,CH1,POWER,3.60
1765882050747,CH1,POWER,3.60
1765882050752,CH1,POWER,3.60
1765882050757,CH1,POWER,3.60
1765882050763,CH1,POWER,3.60
1765882050770,CH1,POWER,3.60
1765882050776,CH1,POWER,3.60
1765882050780,CH1,POWER,3.60
1765882050785,CH1,POWER,3.60
1765882050790,CH1,POWER,3.60
1765882050798,CH1,POWER,3.60
1765882050803,CH1,POWER,3.60
1765882050810,CH1,POWER,3.60
1765882050815,CH1,POWER,3.60
1765882050820,CH1,POWER,3.60
