round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0.05,1765918248509,3687,CH1,80022,1765918328531,stress-ng
1765918270612,CH1,POWER,3.65
1765918270617,CH1,POWER,3.65
1765918270622,CH1,POWER,3.65
1765918270630,CH1,POWER,3.65
1765918270635,CH1,POWER,3.65
1765918270642,CH1,POWER,3.65
1765918270650,CH1,POWER,3.65
1765918270654,CH1,POWER,3.65
1765918270681,CH1,POWER,3.65
1765918270686,CH1,POWER,3.65
1765918270691,CH1,POWER,3.65
1765918270697,CH1,POWER,3.65
1765918270704,CH1,POWER,3.65
1765918270709,CH1,POWER,3.65
1765918270714,CH1,POWER,3.65
1765918270722,CH1,POWER,3.65
1765918270727,CH1,POWER,3.65
1765918270733,CH1,POWER,3.65
1765918270738,CH1,POWER,3.65
1765918270743,CH1,POWER,3.65
1765918270749,CH1,POWER,3.65
1765918270754,CH1,POWER,3.65
1765918270759,CH1,POWER,3.65
1765918270763,CH1,POWER,3.65
1765918270772,CH1,POWER,3.65
1765918270776,CH1,POWER,3.65
1765918270781,CH1,POWER,3.65
1765918270786,CH1,POWER,3.65
1765918270791,CH1,POWER,3.65
1765918270795,CH1,POWER,3.65
1765918270804,CH1,POWER,3.65
1765918270809,CH1,POWER,3.65
1765918270813,CH1,POWER,3.65
1765918270822,CH1,POWER,3.65
1765918270827,CH1,POWER,3.65
1765918270833,CH1,POWER,3.65
1765918270839,CH1,POWER,3.65
1765918270844,CH1,POWER,3.65
1765918270849,CH1,POWER,3.65
1765918270854,CH1,POWER,3.65
1765918270859,CH1,POWER,3.65
1765918270863,CH1,POWER,3.65
1765918270868,CH1,POWER,3.65
1765918270872,CH1,POWER,3.65
1765918270879,CH1,POWER,3.65
1765918270884,CH1,POWER,3.65
1765918270889,CH1,POWER,3.65
1765918270894,CH1,POWER,3.65
1765918270899,CH1,POWER,3.65
1765918270903,CH1,POWER,3.65
1765918270912,CH1,POWER,3.65
1765918270918,CH1,POWER,3.65
1765918270923,CH1,POWER,3.65
1765918270927,CH1,POWER,3.65
1765918270934,CH1,POWER,3.65
1765918270939,CH1,POWER,3.65
1765918270943,CH1,POWER,3.65
1765918270951,CH1,POWER,3.65
1765918270958,CH1,POWER,3.65
1765918270963,CH1,POWER,3.65
1765918270967,CH1,POWER,3.65
1765918270974,CH1,POWER,3.65
1765918270979,CH1,POWER,3.65
1765918270984,CH1,POWER,3.65
1765918270989,CH1,POWER,3.65
1765918270994,CH1,POWER,3.65
1765918270999,CH1,POWER,3.65
1765918271003,CH1,POWER,3.65
1765918271008,CH1,POWER,3.65
1765918271013,CH1,POWER,3.65
1765918271017,CH1,POWER,3.65
1765918271024,CH1,POWER,3.65
1765918271029,CH1,POWER,3.65
1765918271033,CH1,POWER,3.65
1765918271040,CH1,POWER,3.65
1765918271043,CH1,POWER,3.60
1765918271045,CH1,POWER,3.60
1765918271048,CH1,POWER,3.60
1765918271076,CH1,POWER,3.60
1765918271081,CH1,POWER,3.60
1765918271086,CH1,POWER,3.60
1765918271091,CH1,POWER,3.60
1765918271095,CH1,POWER,3.60
1765918271104,CH1,POWER,3.60
1765918271109,CH1,POWER,3.60
1765918271116,CH1,POWER,3.60
1765918271121,CH1,POWER,3.60
1765918271125,CH1,POWER,3.60
1765918271134,CH1,POWER,3.60
1765918271139,CH1,POWER,3.60
1765918271146,CH1,POWER,3.60
1765918271151,CH1,POWER,3.60
1765918271155,CH1,POWER,3.60
1765918271163,CH1,POWER,3.60
1765918271168,CH1,POWER,3.60
1765918271173,CH1,POWER,3.60
1765918271178,CH1,POWER,3.60
1765918271183,CH1,POWER,3.60
1765918271187,CH1,POWER,3.60
1765918271194,CH1,POWER,3.60
1765918271198,CH1,POWER,3.60
1765918271205,CH1,POWER,3.60
1765918271214,CH1,POWER,3.60
1765918271219,CH1,POWER,3.60
1765918271226,CH1,POWER,3.60
1765918271231,CH1,POWER,3.60
1765918271236,CH1,POWER,3.60
1765918271241,CH1,POWER,3.60
1765918271246,CH1,POWER,3.60
1765918271251,CH1,POWER,3.60
1765918271255,CH1,POWER,3.60
1765918271264,CH1,POWER,3.60
1765918271269,CH1,POWER,3.60
1765918271276,CH1,POWER,3.60
1765918271281,CH1,POWER,3.60
1765918271286,CH1,POWER,3.60
1765918271294,CH1,POWER,3.60
1765918271298,CH1,POWER,3.60
1765918271305,CH1,POWER,3.60
1765918271310,CH1,POWER,3.60
1765918271314,CH1,POWER,3.60
1765918271318,CH1,POWER,3.60
1765918271322,CH1,POWER,3.60
1765918271328,CH1,POWER,3.60
1765918271336,CH1,POWER,3.60
1765918271341,CH1,POWER,3.60
1765918271345,CH1,POWER,3.60
1765918271354,CH1,POWER,3.60
1765918271359,CH1,POWER,3.60
1765918271365,CH1,POWER,3.60
1765918271374,CH1,POWER,3.60
1765918271379,CH1,POWER,3.60
1765918271386,CH1,POWER,3.60
1765918271391,CH1,POWER,3.60
1765918271396,CH1,POWER,3.60
1765918271401,CH1,POWER,3.60
1765918271406,CH1,POWER,3.60
1765918271411,CH1,POWER,3.60
1765918271415,CH1,POWER,3.60
1765918271419,CH1,POWER,3.60
1765918271426,CH1,POWER,3.60
1765918271431,CH1,POWER,3.60
1765918271434,CH1,POWER,3.70
1765918271437,CH1,POWER,3.70
1765918271439,CH1,POWER,3.70
1765918271468,CH1,POWER,3.70
1765918271473,CH1,POWER,3.70
1765918271477,CH1,POWER,3.70
1765918271486,CH1,POWER,3.70
1765918271491,CH1,POWER,3.70
1765918271497,CH1,POWER,3.70
1765918271506,CH1,POWER,3.70
1765918271511,CH1,POWER,3.70
1765918271518,CH1,POWER,3.70
1765918271523,CH1,POWER,3.70
1765918271527,CH1,POWER,3.70
1765918271536,CH1,POWER,3.70
1765918271541,CH1,POWER,3.70
1765918271548,CH1,POWER,3.70
1765918271553,CH1,POWER,3.70
1765918271557,CH1,POWER,3.70
1765918271566,CH1,POWER,3.70
1765918271571,CH1,POWER,3.70
1765918271578,CH1,POWER,3.70
1765918271583,CH1,POWER,3.70
1765918271587,CH1,POWER,3.70
1765918271596,CH1,POWER,3.70
1765918271601,CH1,POWER,3.70
1765918271608,CH1,POWER,3.70
1765918271613,CH1,POWER,3.70
1765918271617,CH1,POWER,3.70
1765918271626,CH1,POWER,3.70
1765918271631,CH1,POWER,3.70
1765918271637,CH1,POWER,3.70
1765918271646,CH1,POWER,3.70
1765918271651,CH1,POWER,3.70
1765918271658,CH1,POWER,3.70
1765918271663,CH1,POWER,3.70
1765918271667,CH1,POWER,3.70
1765918271675,CH1,POWER,3.70
1765918271680,CH1,POWER,3.70
1765918271684,CH1,POWER,3.70
1765918271690,CH1,POWER,3.70
1765918271695,CH1,POWER,3.70
1765918271699,CH1,POWER,3.70
1765918271708,CH1,POWER,3.70
1765918271713,CH1,POWER,3.70
1765918271717,CH1,POWER,3.70
1765918271726,CH1,POWER,3.70
1765918271731,CH1,POWER,3.70
1765918271737,CH1,POWER,3.70
1765918271746,CH1,POWER,3.70
1765918271751,CH1,POWER,3.70
1765918271758,CH1,POWER,3.70
1765918271763,CH1,POWER,3.70
1765918271768,CH1,POWER,3.70
1765918271773,CH1,POWER,3.70
1765918271778,CH1,POWER,3.70
1765918271783,CH1,POWER,3.70
1765918271788,CH1,POWER,3.70
1765918271793,CH1,POWER,3.70
1765918271797,CH1,POWER,3.70
1765918271801,CH1,POWER,3.70
1765918271808,CH1,POWER,3.70
1765918271813,CH1,POWER,3.70
1765918271817,CH1,POWER,3.70
1765918271820,CH1,POWER,3.75
1765918271847,CH1,POWER,3.75
1765918271852,CH1,POWER,3.75
1765918271856,CH1,POWER,3.75
1765918271863,CH1,POWER,3.75
1765918271870,CH1,POWER,3.75
1765918271875,CH1,POWER,3.75
1765918271880,CH1,POWER,3.75
1765918271885,CH1,POWER,3.75
1765918271889,CH1,POWER,3.75
1765918271898,CH1,POWER,3.75
1765918271902,CH1,POWER,3.75
1765918271910,CH1,POWER,3.75
1765918271915,CH1,POWER,3.75
1765918271920,CH1,POWER,3.75
1765918271925,CH1,POWER,3.75
1765918271930,CH1,POWER,3.75
1765918271935,CH1,POWER,3.75
1765918271939,CH1,POWER,3.75
1765918271947,CH1,POWER,3.75
1765918271953,CH1,POWER,3.75
1765918271960,CH1,POWER,3.75
1765918271965,CH1,POWER,3.75
1765918271970,CH1,POWER,3.75
1765918271975,CH1,POWER,3.75
1765918271979,CH1,POWER,3.75
1765918271985,CH1,POWER,3.75
1765918271989,CH1,POWER,3.75
1765918271998,CH1,POWER,3.75
1765918272003,CH1,POWER,3.75
1765918272009,CH1,POWER,3.75
1765918272017,CH1,POWER,3.75
1765918272023,CH1,POWER,3.75
1765918272030,CH1,POWER,3.75
1765918272035,CH1,POWER,3.75
1765918272039,CH1,POWER,3.75
1765918272044,CH1,POWER,3.75
1765918272048,CH1,POWER,3.75
1765918272053,CH1,POWER,3.75
1765918272060,CH1,POWER,3.75
1765918272065,CH1,POWER,3.75
1765918272069,CH1,POWER,3.75
1765918272073,CH1,POWER,3.75
1765918272080,CH1,POWER,3.75
1765918272085,CH1,POWER,3.75
1765918272090,CH1,POWER,3.75
1765918272095,CH1,POWER,3.75
1765918272099,CH1,POWER,3.75
1765918272107,CH1,POWER,3.75
1765918272113,CH1,POWER,3.75
1765918272119,CH1,POWER,3.75
1765918272125,CH1,POWER,3.75
1765918272130,CH1,POWER,3.75
1765918272135,CH1,POWER,3.75
1765918272140,CH1,POWER,3.75
1765918272145,CH1,POWER,3.75
1765918272149,CH1,POWER,3.75
1765918272158,CH1,POWER,3.75
1765918272163,CH1,POWER,3.75
1765918272169,CH1,POWER,3.75
1765918272175,CH1,POWER,3.75
1765918272179,CH1,POWER,3.75
1765918272184,CH1,POWER,3.75
1765918272188,CH1,POWER,3.75
1765918272193,CH1,POWER,3.75
1765918272200,CH1,POWER,3.75
1765918272203,CH1,POWER,3.70
1765918272231,CH1,POWER,3.70
1765918272236,CH1,POWER,3.70
1765918272240,CH1,POWER,3.70
1765918272247,CH1,POWER,3.70
1765918272252,CH1,POWER,3.70
1765918272257,CH1,POWER,3.70
1765918272261,CH1,POWER,3.70
1765918272270,CH1,POWER,3.70
1765918272275,CH1,POWER,3.70
1765918272282,CH1,POWER,3.70
1765918272287,CH1,POWER,3.70
1765918272292,CH1,POWER,3.70
1765918272297,CH1,POWER,3.70
1765918272302,CH1,POWER,3.70
1765918272307,CH1,POWER,3.70
1765918272311,CH1,POWER,3.70
1765918272320,CH1,POWER,3.70
1765918272325,CH1,POWER,3.70
1765918272331,CH1,POWER,3.70
1765918272340,CH1,POWER,3.70
1765918272345,CH1,POWER,3.70
1765918272352,CH1,POWER,3.70
1765918272357,CH1,POWER,3.70
1765918272361,CH1,POWER,3.70
1765918272369,CH1,POWER,3.70
1765918272376,CH1,POWER,3.70
1765918272381,CH1,POWER,3.70
1765918272386,CH1,POWER,3.70
1765918272390,CH1,POWER,3.70
1765918272397,CH1,POWER,3.70
1765918272402,CH1,POWER,3.70
1765918272407,CH1,POWER,3.70
1765918272411,CH1,POWER,3.70
1765918272417,CH1,POWER,3.70
1765918272421,CH1,POWER,3.70
1765918272425,CH1,POWER,3.70
1765918272432,CH1,POWER,3.70
1765918272437,CH1,POWER,3.70
1765918272442,CH1,POWER,3.70
1765918272447,CH1,POWER,3.70
1765918272451,CH1,POWER,3.70
1765918272457,CH1,POWER,3.70
1765918272461,CH1,POWER,3.70
1765918272465,CH1,POWER,3.70
1765918272472,CH1,POWER,3.70
1765918272477,CH1,POWER,3.70
1765918272482,CH1,POWER,3.70
1765918272487,CH1,POWER,3.70
1765918272492,CH1,POWER,3.70
1765918272497,CH1,POWER,3.70
1765918272501,CH1,POWER,3.70
1765918272506,CH1,POWER,3.70
1765918272511,CH1,POWER,3.70
1765918272515,CH1,POWER,3.70
1765918272522,CH1,POWER,3.70
1765918272527,CH1,POWER,3.70
1765918272531,CH1,POWER,3.70
1765918272535,CH1,POWER,3.70
1765918272541,CH1,POWER,3.70
1765918272545,CH1,POWER,3.70
1765918272550,CH1,POWER,3.70
1765918272557,CH1,POWER,3.70
1765918272561,CH1,POWER,3.70
1765918272567,CH1,POWER,3.70
1765918272572,CH1,POWER,3.70
1765918272577,CH1,POWER,3.70
1765918272581,CH1,POWER,3.70
1765918272587,CH1,POWER,3.70
1765918272591,CH1,POWER,3.70
1765918272594,CH1,POWER,3.70
1765918272621,CH1,POWER,3.70
1765918272626,CH1,POWER,3.70
1765918272630,CH1,POWER,3.70
1765918272634,CH1,POWER,3.70
1765918272641,CH1,POWER,3.70
1765918272646,CH1,POWER,3.70
1765918272653,CH1,POWER,3.70
1765918272657,CH1,POWER,3.70
1765918272664,CH1,POWER,3.70
1765918272669,CH1,POWER,3.70
1765918272673,CH1,POWER,3.70
1765918272679,CH1,POWER,3.70
1765918272683,CH1,POWER,3.70
1765918272689,CH1,POWER,3.70
1765918272693,CH1,POWER,3.70
1765918272697,CH1,POWER,3.70
1765918272702,CH1,POWER,3.70
1765918272709,CH1,POWER,3.70
1765918272713,CH1,POWER,3.70
1765918272719,CH1,POWER,3.70
1765918272723,CH1,POWER,3.70
1765918272728,CH1,POWER,3.70
1765918272732,CH1,POWER,3.70
1765918272738,CH1,POWER,3.70
1765918272742,CH1,POWER,3.70
1765918272747,CH1,POWER,3.70
1765918272753,CH1,POWER,3.70
1765918272762,CH1,POWER,3.70
1765918272766,CH1,POWER,3.70
1765918272773,CH1,POWER,3.70
1765918272779,CH1,POWER,3.70
1765918272783,CH1,POWER,3.70
1765918272791,CH1,POWER,3.70
1765918272797,CH1,POWER,3.70
1765918272803,CH1,POWER,3.70
1765918272809,CH1,POWER,3.70
1765918272814,CH1,POWER,3.70
1765918272819,CH1,POWER,3.70
1765918272823,CH1,POWER,3.70
1765918272831,CH1,POWER,3.70
1765918272837,CH1,POWER,3.70
1765918272843,CH1,POWER,3.70
1765918272852,CH1,POWER,3.70
1765918272856,CH1,POWER,3.70
1765918272863,CH1,POWER,3.70
1765918272869,CH1,POWER,3.70
1765918272874,CH1,POWER,3.70
1765918272879,CH1,POWER,3.70
1765918272884,CH1,POWER,3.70
1765918272889,CH1,POWER,3.70
1765918272894,CH1,POWER,3.70
1765918272899,CH1,POWER,3.70
1765918272903,CH1,POWER,3.70
1765918272912,CH1,POWER,3.70
1765918272917,CH1,POWER,3.70
1765918272923,CH1,POWER,3.70
1765918272932,CH1,POWER,3.70
1765918272936,CH1,POWER,3.70
1765918272944,CH1,POWER,3.70
1765918272949,CH1,POWER,3.70
1765918272954,CH1,POWER,3.70
1765918272959,CH1,POWER,3.70
1765918272963,CH1,POWER,3.70
1765918272969,CH1,POWER,3.70
1765918272973,CH1,POWER,3.70
1765918272981,CH1,POWER,3.70
1765918272985,CH1,POWER,3.65
1765918272987,CH1,POWER,3.65
1765918273015,CH1,POWER,3.65
1765918273019,CH1,POWER,3.65
1765918273025,CH1,POWER,3.65
1765918273031,CH1,POWER,3.65
1765918273035,CH1,POWER,3.65
1765918273041,CH1,POWER,3.65
1765918273045,CH1,POWER,3.65
1765918273051,CH1,POWER,3.65
1765918273055,CH1,POWER,3.65
1765918273061,CH1,POWER,3.65
1765918273065,CH1,POWER,3.65
1765918273073,CH1,POWER,3.65
1765918273079,CH1,POWER,3.65
1765918273085,CH1,POWER,3.65
1765918273090,CH1,POWER,3.65
1765918273094,CH1,POWER,3.65
1765918273098,CH1,POWER,3.65
1765918273104,CH1,POWER,3.65
1765918273109,CH1,POWER,3.65
1765918273114,CH1,POWER,3.65
1765918273119,CH1,POWER,3.65
1765918273125,CH1,POWER,3.65
1765918273129,CH1,POWER,3.65
1765918273134,CH1,POWER,3.65
1765918273141,CH1,POWER,3.65
1765918273145,CH1,POWER,3.65
1765918273151,CH1,POWER,3.65
1765918273155,CH1,POWER,3.65
1765918273159,CH1,POWER,3.65
1765918273165,CH1,POWER,3.65
1765918273169,CH1,POWER,3.65
1765918273174,CH1,POWER,3.65
1765918273179,CH1,POWER,3.65
1765918273185,CH1,POWER,3.65
1765918273191,CH1,POWER,3.65
1765918273195,CH1,POWER,3.65
1765918273199,CH1,POWER,3.65
1765918273204,CH1,POWER,3.65
1765918273209,CH1,POWER,3.65
1765918273214,CH1,POWER,3.65
1765918273219,CH1,POWER,3.65
1765918273224,CH1,POWER,3.65
1765918273228,CH1,POWER,3.65
1765918273235,CH1,POWER,3.65
1765918273243,CH1,POWER,3.65
1765918273248,CH1,POWER,3.65
1765918273255,CH1,POWER,3.65
1765918273263,CH1,POWER,3.65
1765918273268,CH1,POWER,3.65
1765918273274,CH1,POWER,3.65
1765918273279,CH1,POWER,3.65
1765918273284,CH1,POWER,3.65
1765918273289,CH1,POWER,3.65
1765918273296,CH1,POWER,3.65
1765918273301,CH1,POWER,3.65
1765918273305,CH1,POWER,3.65
1765918273311,CH1,POWER,3.65
1765918273316,CH1,POWER,3.65
1765918273321,CH1,POWER,3.65
1765918273325,CH1,POWER,3.65
1765918273331,CH1,POWER,3.65
1765918273335,CH1,POWER,3.65
1765918273341,CH1,POWER,3.65
1765918273346,CH1,POWER,3.65
1765918273351,CH1,POWER,3.65
1765918273355,CH1,POWER,3.65
1765918273361,CH1,POWER,3.65
1765918273365,CH1,POWER,3.65
1765918273370,CH1,POWER,3.65
1765918273374,CH1,POWER,3.65
1765918273379,CH1,POWER,3.65
1765918273383,CH1,POWER,3.60
1765918273385,CH1,POWER,3.60
1765918273388,CH1,POWER,3.60
1765918273390,CH1,POWER,3.60
1765918273417,CH1,POWER,3.60
1765918273423,CH1,POWER,3.60
1765918273427,CH1,POWER,3.60
1765918273433,CH1,POWER,3.60
1765918273437,CH1,POWER,3.60
1765918273441,CH1,POWER,3.60
1765918273446,CH1,POWER,3.60
1765918273451,CH1,POWER,3.60
1765918273458,CH1,POWER,3.60
1765918273463,CH1,POWER,3.60
1765918273467,CH1,POWER,3.60
1765918273475,CH1,POWER,3.60
1765918273480,CH1,POWER,3.60
1765918273487,CH1,POWER,3.60
1765918273493,CH1,POWER,3.60
1765918273497,CH1,POWER,3.60
1765918273501,CH1,POWER,3.60
1765918273507,CH1,POWER,3.60
1765918273511,CH1,POWER,3.60
1765918273517,CH1,POWER,3.60
1765918273523,CH1,POWER,3.60
1765918273527,CH1,POWER,3.60
1765918273533,CH1,POWER,3.60
1765918273537,CH1,POWER,3.60
1765918273541,CH1,POWER,3.60
1765918273546,CH1,POWER,3.60
1765918273553,CH1,POWER,3.60
1765918273557,CH1,POWER,3.60
1765918273563,CH1,POWER,3.60
1765918273567,CH1,POWER,3.60
1765918273575,CH1,POWER,3.60
1765918273580,CH1,POWER,3.60
1765918273586,CH1,POWER,3.60
1765918273591,CH1,POWER,3.60
1765918273596,CH1,POWER,3.60
1765918273601,CH1,POWER,3.60
1765918273607,CH1,POWER,3.60
1765918273612,CH1,POWER,3.60
1765918273616,CH1,POWER,3.60
1765918273623,CH1,POWER,3.60
1765918273627,CH1,POWER,3.60
1765918273633,CH1,POWER,3.60
1765918273637,CH1,POWER,3.60
1765918273643,CH1,POWER,3.60
1765918273647,CH1,POWER,3.60
1765918273653,CH1,POWER,3.60
1765918273657,CH1,POWER,3.60
1765918273663,CH1,POWER,3.60
1765918273667,CH1,POWER,3.60
1765918273671,CH1,POWER,3.60
1765918273677,CH1,POWER,3.60
1765918273681,CH1,POWER,3.60
1765918273686,CH1,POWER,3.60
1765918273690,CH1,POWER,3.60
1765918273697,CH1,POWER,3.60
1765918273703,CH1,POWER,3.60
1765918273707,CH1,POWER,3.60
1765918273711,CH1,POWER,3.60
1765918273716,CH1,POWER,3.60
1765918273720,CH1,POWER,3.60
1765918273724,CH1,POWER,3.60
1765918273728,CH1,POWER,3.60
1765918273735,CH1,POWER,3.60
1765918273741,CH1,POWER,3.60
1765918273746,CH1,POWER,3.60
1765918273751,CH1,POWER,3.60
1765918273757,CH1,POWER,3.60
1765918273765,CH1,POWER,3.60
1765918273770,CH1,POWER,3.60
1765918273776,CH1,POWER,3.60
1765918273778,CH1,POWER,3.70
1765918273781,CH1,POWER,3.70
1765918273808,CH1,POWER,3.70
1765918273813,CH1,POWER,3.70
1765918273818,CH1,POWER,3.70
1765918273823,CH1,POWER,3.70
1765918273828,CH1,POWER,3.70
1765918273835,CH1,POWER,3.70
1765918273839,CH1,POWER,3.70
1765918273845,CH1,POWER,3.70
1765918273849,CH1,POWER,3.70
1765918273853,CH1,POWER,3.70
1765918273859,CH1,POWER,3.70
1765918273863,CH1,POWER,3.70
1765918273869,CH1,POWER,3.70
1765918273873,CH1,POWER,3.70
1765918273878,CH1,POWER,3.70
1765918273885,CH1,POWER,3.70
1765918273889,CH1,POWER,3.70
1765918273897,CH1,POWER,3.70
1765918273902,CH1,POWER,3.70
1765918273909,CH1,POWER,3.70
1765918273917,CH1,POWER,3.70
1765918273922,CH1,POWER,3.70
1765918273929,CH1,POWER,3.70
1765918273935,CH1,POWER,3.70
1765918273939,CH1,POWER,3.70
1765918273943,CH1,POWER,3.70
1765918273949,CH1,POWER,3.70
1765918273955,CH1,POWER,3.70
1765918273959,CH1,POWER,3.70
1765918273965,CH1,POWER,3.70
1765918273969,CH1,POWER,3.70
1765918273973,CH1,POWER,3.70
1765918273978,CH1,POWER,3.70
1765918273983,CH1,POWER,3.70
1765918273989,CH1,POWER,3.70
1765918273993,CH1,POWER,3.70
1765918273999,CH1,POWER,3.70
1765918274005,CH1,POWER,3.70
1765918274009,CH1,POWER,3.70
1765918274013,CH1,POWER,3.70
1765918274018,CH1,POWER,3.70
1765918274023,CH1,POWER,3.70
1765918274028,CH1,POWER,3.70
1765918274035,CH1,POWER,3.70
1765918274039,CH1,POWER,3.70
1765918274045,CH1,POWER,3.70
1765918274049,CH1,POWER,3.70
1765918274055,CH1,POWER,3.70
1765918274059,CH1,POWER,3.70
1765918274063,CH1,POWER,3.70
1765918274068,CH1,POWER,3.70
1765918274075,CH1,POWER,3.70
1765918274079,CH1,POWER,3.70
1765918274085,CH1,POWER,3.70
1765918274089,CH1,POWER,3.70
1765918274093,CH1,POWER,3.70
1765918274099,CH1,POWER,3.70
1765918274103,CH1,POWER,3.70
1765918274108,CH1,POWER,3.70
1765918274113,CH1,POWER,3.70
1765918274119,CH1,POWER,3.70
1765918274123,CH1,POWER,3.70
1765918274129,CH1,POWER,3.70
1765918274133,CH1,POWER,3.70
1765918274138,CH1,POWER,3.70
1765918274145,CH1,POWER,3.70
1765918274149,CH1,POWER,3.70
1765918274155,CH1,POWER,3.70
1765918274159,CH1,POWER,3.70
1765918274163,CH1,POWER,3.70
1765918274169,CH1,POWER,3.70
1765918274172,CH1,POWER,3.60
1765918274198,CH1,POWER,3.60
1765918274203,CH1,POWER,3.60
1765918274208,CH1,POWER,3.60
1765918274214,CH1,POWER,3.60
1765918274221,CH1,POWER,3.60
1765918274227,CH1,POWER,3.60
1765918274231,CH1,POWER,3.60
1765918274237,CH1,POWER,3.60
1765918274241,CH1,POWER,3.60
1765918274245,CH1,POWER,3.60
1765918274251,CH1,POWER,3.60
1765918274257,CH1,POWER,3.60
1765918274261,CH1,POWER,3.60
1765918274265,CH1,POWER,3.60
1765918274271,CH1,POWER,3.60
1765918274275,CH1,POWER,3.60
1765918274281,CH1,POWER,3.60
1765918274285,CH1,POWER,3.60
1765918274290,CH1,POWER,3.60
1765918274295,CH1,POWER,3.60
1765918274300,CH1,POWER,3.60
1765918274305,CH1,POWER,3.60
1765918274311,CH1,POWER,3.60
1765918274319,CH1,POWER,3.60
1765918274324,CH1,POWER,3.60
1765918274331,CH1,POWER,3.60
1765918274337,CH1,POWER,3.60
1765918274341,CH1,POWER,3.60
1765918274347,CH1,POWER,3.60
1765918274351,CH1,POWER,3.60
1765918274357,CH1,POWER,3.60
1765918274361,CH1,POWER,3.60
1765918274365,CH1,POWER,3.60
1765918274370,CH1,POWER,3.60
1765918274374,CH1,POWER,3.60
1765918274381,CH1,POWER,3.60
1765918274387,CH1,POWER,3.60
1765918274391,CH1,POWER,3.60
1765918274397,CH1,POWER,3.60
1765918274401,CH1,POWER,3.60
1765918274405,CH1,POWER,3.60
1765918274411,CH1,POWER,3.60
1765918274417,CH1,POWER,3.60
1765918274421,CH1,POWER,3.60
1765918274425,CH1,POWER,3.60
1765918274430,CH1,POWER,3.60
1765918274434,CH1,POWER,3.60
1765918274441,CH1,POWER,3.60
1765918274447,CH1,POWER,3.60
1765918274451,CH1,POWER,3.60
1765918274457,CH1,POWER,3.60
1765918274461,CH1,POWER,3.60
1765918274465,CH1,POWER,3.60
1765918274470,CH1,POWER,3.60
1765918274474,CH1,POWER,3.60
1765918274478,CH1,POWER,3.60
1765918274483,CH1,POWER,3.60
1765918274488,CH1,POWER,3.60
1765918274493,CH1,POWER,3.60
1765918274501,CH1,POWER,3.60
1765918274507,CH1,POWER,3.60
1765918274511,CH1,POWER,3.60
1765918274515,CH1,POWER,3.60
1765918274520,CH1,POWER,3.60
1765918274524,CH1,POWER,3.60
1765918274528,CH1,POWER,3.60
1765918274532,CH1,POWER,3.60
1765918274537,CH1,POWER,3.60
1765918274541,CH1,POWER,3.60
1765918274549,CH1,POWER,3.60
1765918274553,CH1,POWER,3.60
1765918274558,CH1,POWER,3.60
1765918274563,CH1,POWER,3.60
1765918274566,CH1,POWER,3.65
1765918274593,CH1,POWER,3.65
1765918274599,CH1,POWER,3.65
1765918274603,CH1,POWER,3.65
1765918274607,CH1,POWER,3.65
1765918274613,CH1,POWER,3.65
1765918274617,CH1,POWER,3.65
1765918274623,CH1,POWER,3.65
1765918274627,CH1,POWER,3.65
1765918274633,CH1,POWER,3.65
1765918274637,CH1,POWER,3.65
1765918274643,CH1,POWER,3.65
1765918274647,CH1,POWER,3.65
1765918274652,CH1,POWER,3.65
1765918274656,CH1,POWER,3.65
1765918274663,CH1,POWER,3.65
1765918274667,CH1,POWER,3.65
1765918274672,CH1,POWER,3.65
1765918274676,CH1,POWER,3.65
1765918274682,CH1,POWER,3.65
1765918274687,CH1,POWER,3.65
1765918274693,CH1,POWER,3.65
1765918274699,CH1,POWER,3.65
1765918274703,CH1,POWER,3.65
1765918274709,CH1,POWER,3.65
1765918274713,CH1,POWER,3.65
1765918274717,CH1,POWER,3.65
1765918274723,CH1,POWER,3.65
1765918274727,CH1,POWER,3.65
1765918274733,CH1,POWER,3.65
1765918274737,CH1,POWER,3.65
1765918274742,CH1,POWER,3.65
1765918274746,CH1,POWER,3.65
1765918274753,CH1,POWER,3.65
1765918274759,CH1,POWER,3.65
1765918274763,CH1,POWER,3.65
1765918274767,CH1,POWER,3.65
1765918274773,CH1,POWER,3.65
1765918274779,CH1,POWER,3.65
1765918274783,CH1,POWER,3.65
1765918274789,CH1,POWER,3.65
1765918274793,CH1,POWER,3.65
1765918274797,CH1,POWER,3.65
1765918274802,CH1,POWER,3.65
1765918274807,CH1,POWER,3.65
1765918274812,CH1,POWER,3.65
1765918274816,CH1,POWER,3.65
1765918274823,CH1,POWER,3.65
1765918274829,CH1,POWER,3.65
1765918274833,CH1,POWER,3.65
1765918274839,CH1,POWER,3.65
1765918274843,CH1,POWER,3.65
1765918274849,CH1,POWER,3.65
1765918274853,CH1,POWER,3.65
1765918274857,CH1,POWER,3.65
1765918274862,CH1,POWER,3.65
1765918274866,CH1,POWER,3.65
1765918274872,CH1,POWER,3.65
1765918274876,CH1,POWER,3.65
1765918274882,CH1,POWER,3.65
1765918274887,CH1,POWER,3.65
1765918274892,CH1,POWER,3.65
1765918274896,CH1,POWER,3.65
1765918274903,CH1,POWER,3.65
1765918274907,CH1,POWER,3.65
1765918274912,CH1,POWER,3.65
1765918274917,CH1,POWER,3.65
1765918274923,CH1,POWER,3.65
1765918274927,CH1,POWER,3.65
1765918274932,CH1,POWER,3.65
1765918274939,CH1,POWER,3.65
