round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0.04,1765904538124,3553,CH1,80023,1765904618147,stress-ng
1765904564658,CH1,POWER,3.75
1765904564662,CH1,POWER,3.75
1765904564667,CH1,POWER,3.75
1765904564674,CH1,POWER,3.75
1765904564678,CH1,POWER,3.75
1765904564684,CH1,POWER,3.75
1765904564688,CH1,POWER,3.75
1765904564697,CH1,POWER,3.75
1765904564701,CH1,POWER,3.75
1765904564709,CH1,POWER,3.75
1765904564714,CH1,POWER,3.75
1765904564718,CH1,POWER,3.75
1765904564722,CH1,POWER,3.75
1765904564728,CH1,POWER,3.75
1765904564734,CH1,POWER,3.75
1765904564738,CH1,POWER,3.75
1765904564746,CH1,POWER,3.75
1765904564752,CH1,POWER,3.75
1765904564758,CH1,POWER,3.75
1765904564763,CH1,POWER,3.75
1765904564767,CH1,POWER,3.75
1765904564771,CH1,POWER,3.75
1765904564777,CH1,POWER,3.75
1765904564782,CH1,POWER,3.75
1765904564788,CH1,POWER,3.75
1765904564791,CH1,POWER,2.95
1765904564816,CH1,POWER,2.95
1765904564821,CH1,POWER,2.95
1765904564828,CH1,POWER,2.95
1765904564832,CH1,POWER,2.95
1765904564837,CH1,POWER,2.95
1765904564843,CH1,POWER,2.95
1765904564850,CH1,POWER,2.95
1765904564858,CH1,POWER,2.95
1765904564863,CH1,POWER,2.95
1765904564870,CH1,POWER,2.95
1765904564878,CH1,POWER,2.95
1765904564883,CH1,POWER,2.95
1765904564890,CH1,POWER,2.95
1765904564896,CH1,POWER,2.95
1765904564900,CH1,POWER,2.95
1765904564904,CH1,POWER,2.95
1765904564909,CH1,POWER,2.95
1765904564913,CH1,POWER,2.95
1765904564920,CH1,POWER,2.95
1765904564929,CH1,POWER,2.95
1765904564933,CH1,POWER,2.95
1765904564940,CH1,POWER,2.95
1765904564946,CH1,POWER,2.95
1765904564950,CH1,POWER,2.95
1765904564956,CH1,POWER,2.95
1765904564960,CH1,POWER,2.95
1765904564964,CH1,POWER,2.95
1765904564970,CH1,POWER,2.95
1765904564976,CH1,POWER,2.95
1765904564980,CH1,POWER,2.95
1765904564986,CH1,POWER,2.95
1765904564990,CH1,POWER,2.95
1765904564996,CH1,POWER,2.95
1765904565000,CH1,POWER,2.95
1765904565004,CH1,POWER,2.95
1765904565009,CH1,POWER,2.95
1765904565014,CH1,POWER,2.95
1765904565021,CH1,POWER,2.95
1765904565026,CH1,POWER,2.95
1765904565030,CH1,POWER,2.95
1765904565036,CH1,POWER,2.95
1765904565040,CH1,POWER,2.95
1765904565046,CH1,POWER,2.95
1765904565050,CH1,POWER,2.95
1765904565054,CH1,POWER,2.95
1765904565059,CH1,POWER,2.95
1765904565064,CH1,POWER,2.95
1765904565069,CH1,POWER,2.95
1765904565076,CH1,POWER,2.95
1765904565080,CH1,POWER,2.95
1765904565086,CH1,POWER,2.95
1765904565090,CH1,POWER,2.95
1765904565098,CH1,POWER,2.95
1765904565103,CH1,POWER,2.95
1765904565110,CH1,POWER,2.95
1765904565116,CH1,POWER,2.95
1765904565120,CH1,POWER,2.95
1765904565126,CH1,POWER,2.95
1765904565130,CH1,POWER,2.95
1765904565138,CH1,POWER,2.95
1765904565142,CH1,POWER,2.95
1765904565147,CH1,POWER,2.95
1765904565152,CH1,POWER,2.95
1765904565157,CH1,POWER,2.95
1765904565163,CH1,POWER,2.95
1765904565167,CH1,POWER,2.95
1765904565171,CH1,POWER,2.95
1765904565178,CH1,POWER,2.95
1765904565181,CH1,POWER,3.30
1765904565184,CH1,POWER,3.30
1765904565212,CH1,POWER,3.30
1765904565216,CH1,POWER,3.30
1765904565221,CH1,POWER,3.30
1765904565228,CH1,POWER,3.30
1765904565232,CH1,POWER,3.30
1765904565236,CH1,POWER,3.30
1765904565243,CH1,POWER,3.30
1765904565248,CH1,POWER,3.30
1765904565252,CH1,POWER,3.30
1765904565258,CH1,POWER,3.30
1765904565262,CH1,POWER,3.30
1765904565266,CH1,POWER,3.30
1765904565272,CH1,POWER,3.30
1765904565278,CH1,POWER,3.30
1765904565282,CH1,POWER,3.30
1765904565288,CH1,POWER,3.30
1765904565292,CH1,POWER,3.30
1765904565296,CH1,POWER,3.30
1765904565301,CH1,POWER,3.30
1765904565306,CH1,POWER,3.30
1765904565311,CH1,POWER,3.30
1765904565315,CH1,POWER,3.30
1765904565319,CH1,POWER,3.30
1765904565323,CH1,POWER,3.30
1765904565330,CH1,POWER,3.30
1765904565335,CH1,POWER,3.30
1765904565342,CH1,POWER,3.30
1765904565346,CH1,POWER,3.30
1765904565351,CH1,POWER,3.30
1765904565356,CH1,POWER,3.30
1765904565361,CH1,POWER,3.30
1765904565368,CH1,POWER,3.30
1765904565372,CH1,POWER,3.30
1765904565378,CH1,POWER,3.30
1765904565382,CH1,POWER,3.30
1765904565386,CH1,POWER,3.30
1765904565391,CH1,POWER,3.30
1765904565396,CH1,POWER,3.30
1765904565402,CH1,POWER,3.30
1765904565406,CH1,POWER,3.30
1765904565412,CH1,POWER,3.30
1765904565416,CH1,POWER,3.30
1765904565421,CH1,POWER,3.30
1765904565426,CH1,POWER,3.30
1765904565432,CH1,POWER,3.30
1765904565438,CH1,POWER,3.30
1765904565442,CH1,POWER,3.30
1765904565446,CH1,POWER,3.30
1765904565451,CH1,POWER,3.30
1765904565456,CH1,POWER,3.30
1765904565461,CH1,POWER,3.30
1765904565465,CH1,POWER,3.30
1765904565472,CH1,POWER,3.30
1765904565480,CH1,POWER,3.30
1765904565484,CH1,POWER,3.30
1765904565490,CH1,POWER,3.30
1765904565495,CH1,POWER,3.30
1765904565502,CH1,POWER,3.30
1765904565508,CH1,POWER,3.30
1765904565512,CH1,POWER,3.30
1765904565518,CH1,POWER,3.30
1765904565522,CH1,POWER,3.30
1765904565526,CH1,POWER,3.30
1765904565532,CH1,POWER,3.30
1765904565536,CH1,POWER,3.30
1765904565541,CH1,POWER,3.30
1765904565548,CH1,POWER,3.30
1765904565552,CH1,POWER,3.30
1765904565558,CH1,POWER,3.30
1765904565562,CH1,POWER,3.30
1765904565566,CH1,POWER,3.30
1765904565571,CH1,POWER,3.30
1765904565576,CH1,POWER,3.30
1765904565603,CH1,POWER,3.70
1765904565608,CH1,POWER,3.70
1765904565613,CH1,POWER,3.70
1765904565618,CH1,POWER,3.70
1765904565623,CH1,POWER,3.70
1765904565627,CH1,POWER,3.70
1765904565633,CH1,POWER,3.70
1765904565637,CH1,POWER,3.70
1765904565641,CH1,POWER,3.70
1765904565646,CH1,POWER,3.70
1765904565651,CH1,POWER,3.70
1765904565657,CH1,POWER,3.70
1765904565664,CH1,POWER,3.70
1765904565672,CH1,POWER,3.70
1765904565677,CH1,POWER,3.70
1765904565684,CH1,POWER,3.70
1765904565690,CH1,POWER,3.70
1765904565694,CH1,POWER,3.70
1765904565700,CH1,POWER,3.70
1765904565704,CH1,POWER,3.70
1765904565710,CH1,POWER,3.70
1765904565714,CH1,POWER,3.70
1765904565718,CH1,POWER,3.70
1765904565723,CH1,POWER,3.70
1765904565728,CH1,POWER,3.70
1765904565733,CH1,POWER,3.70
1765904565737,CH1,POWER,3.70
1765904565741,CH1,POWER,3.70
1765904565745,CH1,POWER,3.70
1765904565750,CH1,POWER,3.70
1765904565754,CH1,POWER,3.70
1765904565762,CH1,POWER,3.70
1765904565766,CH1,POWER,3.70
1765904565771,CH1,POWER,3.70
1765904565776,CH1,POWER,3.70
1765904565782,CH1,POWER,3.70
1765904565787,CH1,POWER,3.70
1765904565791,CH1,POWER,3.70
1765904565796,CH1,POWER,3.70
1765904565802,CH1,POWER,3.70
1765904565806,CH1,POWER,3.70
1765904565811,CH1,POWER,3.70
1765904565816,CH1,POWER,3.70
1765904565821,CH1,POWER,3.70
1765904565826,CH1,POWER,3.70
1765904565834,CH1,POWER,3.70
1765904565838,CH1,POWER,3.70
1765904565843,CH1,POWER,3.70
1765904565848,CH1,POWER,3.70
1765904565853,CH1,POWER,3.70
1765904565857,CH1,POWER,3.70
1765904565864,CH1,POWER,3.70
1765904565868,CH1,POWER,3.70
1765904565874,CH1,POWER,3.70
1765904565880,CH1,POWER,3.70
1765904565884,CH1,POWER,3.70
1765904565890,CH1,POWER,3.70
1765904565894,CH1,POWER,3.70
1765904565898,CH1,POWER,3.70
1765904565903,CH1,POWER,3.70
1765904565910,CH1,POWER,3.70
1765904565914,CH1,POWER,3.70
1765904565920,CH1,POWER,3.70
1765904565924,CH1,POWER,3.70
1765904565928,CH1,POWER,3.70
1765904565933,CH1,POWER,3.70
1765904565937,CH1,POWER,3.70
1765904565944,CH1,POWER,3.70
1765904565952,CH1,POWER,3.70
1765904565957,CH1,POWER,3.70
1765904565964,CH1,POWER,3.70
1765904565967,CH1,POWER,3.60
1765904565993,CH1,POWER,3.60
1765904565998,CH1,POWER,3.60
1765904566003,CH1,POWER,3.60
1765904566007,CH1,POWER,3.60
1765904566012,CH1,POWER,3.60
1765904566016,CH1,POWER,3.60
1765904566020,CH1,POWER,3.60
1765904566026,CH1,POWER,3.60
1765904566032,CH1,POWER,3.60
1765904566036,CH1,POWER,3.60
1765904566042,CH1,POWER,3.60
1765904566046,CH1,POWER,3.60
1765904566050,CH1,POWER,3.60
1765904566055,CH1,POWER,3.60
1765904566059,CH1,POWER,3.60
1765904566066,CH1,POWER,3.60
1765904566070,CH1,POWER,3.60
1765904566075,CH1,POWER,3.60
1765904566079,CH1,POWER,3.60
1765904566086,CH1,POWER,3.60
1765904566092,CH1,POWER,3.60
1765904566096,CH1,POWER,3.60
1765904566102,CH1,POWER,3.60
1765904566106,CH1,POWER,3.60
1765904566110,CH1,POWER,3.60
1765904566116,CH1,POWER,3.60
1765904566122,CH1,POWER,3.60
1765904566126,CH1,POWER,3.60
1765904566130,CH1,POWER,3.60
1765904566136,CH1,POWER,3.60
1765904566144,CH1,POWER,3.60
1765904566150,CH1,POWER,3.60
1765904566155,CH1,POWER,3.60
1765904566160,CH1,POWER,3.60
1765904566166,CH1,POWER,3.60
1765904566172,CH1,POWER,3.60
1765904566176,CH1,POWER,3.60
1765904566180,CH1,POWER,3.60
1765904566186,CH1,POWER,3.60
1765904566192,CH1,POWER,3.60
1765904566196,CH1,POWER,3.60
1765904566202,CH1,POWER,3.60
1765904566206,CH1,POWER,3.60
1765904566212,CH1,POWER,3.60
1765904566216,CH1,POWER,3.60
1765904566220,CH1,POWER,3.60
1765904566226,CH1,POWER,3.60
1765904566230,CH1,POWER,3.60
1765904566236,CH1,POWER,3.60
1765904566244,CH1,POWER,3.60
1765904566248,CH1,POWER,3.60
1765904566253,CH1,POWER,3.60
1765904566258,CH1,POWER,3.60
1765904566264,CH1,POWER,3.60
1765904566268,CH1,POWER,3.60
1765904566274,CH1,POWER,3.60
1765904566278,CH1,POWER,3.60
1765904566283,CH1,POWER,3.60
1765904566288,CH1,POWER,3.60
1765904566296,CH1,POWER,3.60
1765904566302,CH1,POWER,3.60
1765904566306,CH1,POWER,3.60
1765904566310,CH1,POWER,3.60
1765904566316,CH1,POWER,3.60
1765904566322,CH1,POWER,3.60
1765904566326,CH1,POWER,3.60
1765904566332,CH1,POWER,3.60
1765904566336,CH1,POWER,3.60
1765904566342,CH1,POWER,3.60
1765904566346,CH1,POWER,3.60
1765904566350,CH1,POWER,3.60
1765904566355,CH1,POWER,3.60
1765904566359,CH1,POWER,3.60
1765904566365,CH1,POWER,3.60
1765904566368,CH1,POWER,3.30
1765904566371,CH1,POWER,3.30
1765904566398,CH1,POWER,3.30
1765904566404,CH1,POWER,3.30
1765904566408,CH1,POWER,3.30
1765904566416,CH1,POWER,3.30
1765904566421,CH1,POWER,3.30
1765904566428,CH1,POWER,3.30
1765904566432,CH1,POWER,3.30
1765904566437,CH1,POWER,3.30
1765904566442,CH1,POWER,3.30
1765904566447,CH1,POWER,3.30
1765904566451,CH1,POWER,3.30
1765904566458,CH1,POWER,3.30
1765904566464,CH1,POWER,3.30
1765904566468,CH1,POWER,3.30
1765904566472,CH1,POWER,3.30
1765904566478,CH1,POWER,3.30
1765904566484,CH1,POWER,3.30
1765904566488,CH1,POWER,3.30
1765904566494,CH1,POWER,3.30
1765904566498,CH1,POWER,3.30
1765904566502,CH1,POWER,3.30
1765904566508,CH1,POWER,3.30
1765904566514,CH1,POWER,3.30
1765904566518,CH1,POWER,3.30
1765904566524,CH1,POWER,3.30
1765904566528,CH1,POWER,3.30
1765904566534,CH1,POWER,3.30
1765904566538,CH1,POWER,3.30
1765904566542,CH1,POWER,3.30
1765904566548,CH1,POWER,3.30
1765904566554,CH1,POWER,3.30
1765904566558,CH1,POWER,3.30
1765904566562,CH1,POWER,3.30
1765904566568,CH1,POWER,3.30
1765904566572,CH1,POWER,3.30
1765904566577,CH1,POWER,3.30
1765904566582,CH1,POWER,3.30
1765904566587,CH1,POWER,3.30
1765904566591,CH1,POWER,3.30
1765904566598,CH1,POWER,3.30
1765904566602,CH1,POWER,3.30
1765904566608,CH1,POWER,3.30
1765904566616,CH1,POWER,3.30
1765904566621,CH1,POWER,3.30
1765904566628,CH1,POWER,3.30
1765904566634,CH1,POWER,3.30
1765904566638,CH1,POWER,3.30
1765904566642,CH1,POWER,3.30
1765904566648,CH1,POWER,3.30
1765904566656,CH1,POWER,3.30
1765904566661,CH1,POWER,3.30
1765904566668,CH1,POWER,3.30
1765904566672,CH1,POWER,3.30
1765904566677,CH1,POWER,3.30
1765904566682,CH1,POWER,3.30
1765904566688,CH1,POWER,3.30
1765904566694,CH1,POWER,3.30
1765904566698,CH1,POWER,3.30
1765904566704,CH1,POWER,3.30
1765904566708,CH1,POWER,3.30
1765904566713,CH1,POWER,3.30
1765904566718,CH1,POWER,3.30
1765904566724,CH1,POWER,3.30
1765904566728,CH1,POWER,3.30
1765904566732,CH1,POWER,3.30
1765904566737,CH1,POWER,3.30
1765904566742,CH1,POWER,3.30
1765904566747,CH1,POWER,3.30
1765904566752,CH1,POWER,3.30
1765904566757,CH1,POWER,3.30
1765904566759,CH1,POWER,3.65
1765904566762,CH1,POWER,3.65
1765904566789,CH1,POWER,3.65
1765904566793,CH1,POWER,3.65
1765904566797,CH1,POWER,3.65
1765904566802,CH1,POWER,3.65
1765904566807,CH1,POWER,3.65
1765904566811,CH1,POWER,3.65
1765904566816,CH1,POWER,3.65
1765904566820,CH1,POWER,3.65
1765904566826,CH1,POWER,3.65
1765904566830,CH1,POWER,3.65
1765904566834,CH1,POWER,3.65
1765904566840,CH1,POWER,3.65
1765904566846,CH1,POWER,3.65
1765904566850,CH1,POWER,3.65
1765904566854,CH1,POWER,3.65
1765904566860,CH1,POWER,3.65
1765904566866,CH1,POWER,3.65
1765904566870,CH1,POWER,3.65
1765904566878,CH1,POWER,3.65
1765904566883,CH1,POWER,3.65
1765904566887,CH1,POWER,3.65
1765904566891,CH1,POWER,3.65
1765904566898,CH1,POWER,3.65
1765904566903,CH1,POWER,3.65
1765904566910,CH1,POWER,3.65
1765904566914,CH1,POWER,3.65
1765904566920,CH1,POWER,3.65
1765904566926,CH1,POWER,3.65
1765904566930,CH1,POWER,3.65
1765904566938,CH1,POWER,3.65
1765904566944,CH1,POWER,3.65
1765904566949,CH1,POWER,3.65
1765904566953,CH1,POWER,3.65
1765904566957,CH1,POWER,3.65
1765904566961,CH1,POWER,3.65
1765904566966,CH1,POWER,3.65
1765904566970,CH1,POWER,3.65
1765904566974,CH1,POWER,3.65
1765904566980,CH1,POWER,3.65
1765904566984,CH1,POWER,3.65
1765904566989,CH1,POWER,3.65
1765904566994,CH1,POWER,3.65
1765904566999,CH1,POWER,3.65
1765904567003,CH1,POWER,3.65
1765904567010,CH1,POWER,3.65
1765904567016,CH1,POWER,3.65
1765904567020,CH1,POWER,3.65
1765904567028,CH1,POWER,3.65
1765904567033,CH1,POWER,3.65
1765904567040,CH1,POWER,3.65
1765904567044,CH1,POWER,3.65
1765904567049,CH1,POWER,3.65
1765904567053,CH1,POWER,3.65
1765904567057,CH1,POWER,3.65
1765904567062,CH1,POWER,3.65
1765904567068,CH1,POWER,3.65
1765904567073,CH1,POWER,3.65
1765904567077,CH1,POWER,3.65
1765904567081,CH1,POWER,3.65
1765904567088,CH1,POWER,3.65
1765904567094,CH1,POWER,3.65
1765904567099,CH1,POWER,3.65
1765904567104,CH1,POWER,3.65
1765904567110,CH1,POWER,3.65
1765904567116,CH1,POWER,3.65
1765904567120,CH1,POWER,3.65
1765904567126,CH1,POWER,3.65
1765904567130,CH1,POWER,3.65
1765904567136,CH1,POWER,3.65
1765904567140,CH1,POWER,3.65
1765904567148,CH1,POWER,3.65
1765904567153,CH1,POWER,3.65
1765904567160,CH1,POWER,3.65
1765904567162,CH1,POWER,3.75
1765904567165,CH1,POWER,3.75
1765904567192,CH1,POWER,3.75
1765904567198,CH1,POWER,3.75
1765904567202,CH1,POWER,3.75
1765904567210,CH1,POWER,3.75
1765904567215,CH1,POWER,3.75
1765904567222,CH1,POWER,3.75
1765904567228,CH1,POWER,3.75
1765904567232,CH1,POWER,3.75
1765904567238,CH1,POWER,3.75
1765904567242,CH1,POWER,3.75
1765904567248,CH1,POWER,3.75
1765904567252,CH1,POWER,3.75
1765904567256,CH1,POWER,3.75
1765904567262,CH1,POWER,3.75
1765904567268,CH1,POWER,3.75
1765904567272,CH1,POWER,3.75
1765904567276,CH1,POWER,3.75
1765904567282,CH1,POWER,3.75
1765904567288,CH1,POWER,3.75
1765904567292,CH1,POWER,3.75
1765904567300,CH1,POWER,3.75
1765904567304,CH1,POWER,3.75
1765904567309,CH1,POWER,3.75
1765904567313,CH1,POWER,3.75
1765904567320,CH1,POWER,3.75
1765904567325,CH1,POWER,3.75
1765904567331,CH1,POWER,3.75
1765904567336,CH1,POWER,3.75
1765904567342,CH1,POWER,3.75
1765904567350,CH1,POWER,3.75
1765904567355,CH1,POWER,3.75
1765904567362,CH1,POWER,3.75
1765904567368,CH1,POWER,3.75
1765904567372,CH1,POWER,3.75
1765904567378,CH1,POWER,3.75
1765904567382,CH1,POWER,3.75
1765904567390,CH1,POWER,3.75
1765904567395,CH1,POWER,3.75
1765904567402,CH1,POWER,3.75
1765904567406,CH1,POWER,3.75
1765904567411,CH1,POWER,3.75
1765904567415,CH1,POWER,3.75
1765904567419,CH1,POWER,3.75
1765904567424,CH1,POWER,3.75
1765904567430,CH1,POWER,3.75
1765904567434,CH1,POWER,3.75
1765904567439,CH1,POWER,3.75
1765904567443,CH1,POWER,3.75
1765904567448,CH1,POWER,3.75
1765904567452,CH1,POWER,3.75
1765904567460,CH1,POWER,3.75
1765904567465,CH1,POWER,3.75
1765904567471,CH1,POWER,3.75
1765904567475,CH1,POWER,3.75
1765904567481,CH1,POWER,3.75
1765904567485,CH1,POWER,3.75
1765904567489,CH1,POWER,3.75
1765904567493,CH1,POWER,3.75
1765904567500,CH1,POWER,3.75
1765904567505,CH1,POWER,3.75
1765904567512,CH1,POWER,3.75
1765904567516,CH1,POWER,3.75
1765904567522,CH1,POWER,3.75
1765904567528,CH1,POWER,3.75
1765904567532,CH1,POWER,3.75
1765904567538,CH1,POWER,3.75
1765904567542,CH1,POWER,3.75
1765904567546,CH1,POWER,3.75
1765904567573,CH1,POWER,3.30
1765904567578,CH1,POWER,3.30
1765904567583,CH1,POWER,3.30
1765904567587,CH1,POWER,3.30
1765904567593,CH1,POWER,3.30
1765904567597,CH1,POWER,3.30
1765904567604,CH1,POWER,3.30
1765904567608,CH1,POWER,3.30
1765904567613,CH1,POWER,3.30
1765904567620,CH1,POWER,3.30
1765904567624,CH1,POWER,3.30
1765904567628,CH1,POWER,3.30
1765904567633,CH1,POWER,3.30
1765904567638,CH1,POWER,3.30
1765904567643,CH1,POWER,3.30
1765904567647,CH1,POWER,3.30
1765904567653,CH1,POWER,3.30
1765904567658,CH1,POWER,3.30
1765904567663,CH1,POWER,3.30
1765904567670,CH1,POWER,3.30
1765904567674,CH1,POWER,3.30
1765904567680,CH1,POWER,3.30
1765904567684,CH1,POWER,3.30
1765904567690,CH1,POWER,3.30
1765904567694,CH1,POWER,3.30
1765904567698,CH1,POWER,3.30
1765904567703,CH1,POWER,3.30
1765904567707,CH1,POWER,3.30
1765904567711,CH1,POWER,3.30
1765904567716,CH1,POWER,3.30
1765904567721,CH1,POWER,3.30
1765904567726,CH1,POWER,3.30
1765904567732,CH1,POWER,3.30
1765904567736,CH1,POWER,3.30
1765904567744,CH1,POWER,3.30
1765904567750,CH1,POWER,3.30
1765904567754,CH1,POWER,3.30
1765904567758,CH1,POWER,3.30
1765904567763,CH1,POWER,3.30
1765904567767,CH1,POWER,3.30
1765904567771,CH1,POWER,3.30
1765904567776,CH1,POWER,3.30
1765904567782,CH1,POWER,3.30
1765904567786,CH1,POWER,3.30
1765904567791,CH1,POWER,3.30
1765904567795,CH1,POWER,3.30
1765904567800,CH1,POWER,3.30
1765904567804,CH1,POWER,3.30
1765904567812,CH1,POWER,3.30
1765904567817,CH1,POWER,3.30
1765904567824,CH1,POWER,3.30
1765904567830,CH1,POWER,3.30
1765904567834,CH1,POWER,3.30
1765904567840,CH1,POWER,3.30
1765904567844,CH1,POWER,3.30
1765904567850,CH1,POWER,3.30
1765904567854,CH1,POWER,3.30
1765904567858,CH1,POWER,3.30
1765904567864,CH1,POWER,3.30
1765904567870,CH1,POWER,3.30
1765904567874,CH1,POWER,3.30
1765904567880,CH1,POWER,3.30
1765904567884,CH1,POWER,3.30
1765904567890,CH1,POWER,3.30
1765904567894,CH1,POWER,3.30
1765904567902,CH1,POWER,3.30
1765904567907,CH1,POWER,3.30
1765904567914,CH1,POWER,3.30
1765904567919,CH1,POWER,3.30
1765904567924,CH1,POWER,3.30
1765904567929,CH1,POWER,3.30
1765904567934,CH1,POWER,3.30
1765904567938,CH1,POWER,3.70
1765904567966,CH1,POWER,3.70
1765904567972,CH1,POWER,3.70
1765904567976,CH1,POWER,3.70
1765904567980,CH1,POWER,3.70
1765904567986,CH1,POWER,3.70
1765904567992,CH1,POWER,3.70
1765904567996,CH1,POWER,3.70
1765904568001,CH1,POWER,3.70
1765904568006,CH1,POWER,3.70
1765904568012,CH1,POWER,3.70
1765904568016,CH1,POWER,3.70
1765904568022,CH1,POWER,3.70
1765904568026,CH1,POWER,3.70
1765904568031,CH1,POWER,3.70
1765904568036,CH1,POWER,3.70
1765904568044,CH1,POWER,3.70
1765904568050,CH1,POWER,3.70
1765904568056,CH1,POWER,3.70
1765904568062,CH1,POWER,3.70
1765904568066,CH1,POWER,3.70
1765904568072,CH1,POWER,3.70
1765904568076,CH1,POWER,3.70
1765904568080,CH1,POWER,3.70
1765904568085,CH1,POWER,3.70
1765904568090,CH1,POWER,3.70
1765904568096,CH1,POWER,3.70
1765904568100,CH1,POWER,3.70
1765904568105,CH1,POWER,3.70
1765904568109,CH1,POWER,3.70
1765904568116,CH1,POWER,3.70
1765904568122,CH1,POWER,3.70
1765904568126,CH1,POWER,3.70
1765904568132,CH1,POWER,3.70
1765904568136,CH1,POWER,3.70
1765904568140,CH1,POWER,3.70
1765904568146,CH1,POWER,3.70
1765904568154,CH1,POWER,3.70
1765904568159,CH1,POWER,3.70
1765904568166,CH1,POWER,3.70
1765904568172,CH1,POWER,3.70
1765904568176,CH1,POWER,3.70
1765904568181,CH1,POWER,3.70
1765904568186,CH1,POWER,3.70
1765904568191,CH1,POWER,3.70
1765904568196,CH1,POWER,3.70
1765904568202,CH1,POWER,3.70
1765904568206,CH1,POWER,3.70
1765904568214,CH1,POWER,3.70
1765904568219,CH1,POWER,3.70
1765904568226,CH1,POWER,3.70
1765904568232,CH1,POWER,3.70
1765904568236,CH1,POWER,3.70
1765904568241,CH1,POWER,3.70
1765904568246,CH1,POWER,3.70
1765904568251,CH1,POWER,3.70
1765904568256,CH1,POWER,3.70
1765904568262,CH1,POWER,3.70
1765904568266,CH1,POWER,3.70
1765904568270,CH1,POWER,3.70
1765904568275,CH1,POWER,3.70
1765904568279,CH1,POWER,3.70
1765904568286,CH1,POWER,3.70
1765904568292,CH1,POWER,3.70
1765904568296,CH1,POWER,3.70
1765904568302,CH1,POWER,3.70
1765904568306,CH1,POWER,3.70
1765904568310,CH1,POWER,3.70
1765904568316,CH1,POWER,3.70
1765904568322,CH1,POWER,3.70
1765904568326,CH1,POWER,3.70
1765904568355,CH1,POWER,3.30
1765904568360,CH1,POWER,3.30
1765904568365,CH1,POWER,3.30
1765904568370,CH1,POWER,3.30
1765904568375,CH1,POWER,3.30
1765904568380,CH1,POWER,3.30
1765904568386,CH1,POWER,3.30
1765904568391,CH1,POWER,3.30
1765904568398,CH1,POWER,3.30
1765904568404,CH1,POWER,3.30
1765904568408,CH1,POWER,3.30
1765904568414,CH1,POWER,3.30
1765904568418,CH1,POWER,3.30
1765904568426,CH1,POWER,3.30
1765904568430,CH1,POWER,3.30
1765904568438,CH1,POWER,3.30
1765904568444,CH1,POWER,3.30
1765904568448,CH1,POWER,3.30
1765904568454,CH1,POWER,3.30
1765904568458,CH1,POWER,3.30
1765904568462,CH1,POWER,3.30
1765904568467,CH1,POWER,3.30
1765904568471,CH1,POWER,3.30
1765904568478,CH1,POWER,3.30
1765904568482,CH1,POWER,3.30
1765904568487,CH1,POWER,3.30
1765904568492,CH1,POWER,3.30
1765904568497,CH1,POWER,3.30
1765904568502,CH1,POWER,3.30
1765904568508,CH1,POWER,3.30
1765904568512,CH1,POWER,3.30
1765904568517,CH1,POWER,3.30
1765904568521,CH1,POWER,3.30
1765904568525,CH1,POWER,3.30
1765904568530,CH1,POWER,3.30
1765904568535,CH1,POWER,3.30
1765904568540,CH1,POWER,3.30
1765904568545,CH1,POWER,3.30
1765904568549,CH1,POWER,3.30
1765904568556,CH1,POWER,3.30
1765904568561,CH1,POWER,3.30
1765904568568,CH1,POWER,3.30
1765904568572,CH1,POWER,3.30
1765904568578,CH1,POWER,3.30
1765904568584,CH1,POWER,3.30
1765904568588,CH1,POWER,3.30
1765904568594,CH1,POWER,3.30
1765904568598,CH1,POWER,3.30
1765904568602,CH1,POWER,3.30
1765904568607,CH1,POWER,3.30
1765904568612,CH1,POWER,3.30
1765904568618,CH1,POWER,3.30
1765904568622,CH1,POWER,3.30
1765904568627,CH1,POWER,3.30
1765904568631,CH1,POWER,3.30
1765904568638,CH1,POWER,3.30
1765904568643,CH1,POWER,3.30
1765904568648,CH1,POWER,3.30
1765904568653,CH1,POWER,3.30
1765904568658,CH1,POWER,3.30
1765904568666,CH1,POWER,3.30
1765904568671,CH1,POWER,3.30
1765904568678,CH1,POWER,3.30
1765904568684,CH1,POWER,3.30
1765904568688,CH1,POWER,3.30
1765904568693,CH1,POWER,3.30
1765904568698,CH1,POWER,3.30
1765904568704,CH1,POWER,3.30
1765904568708,CH1,POWER,3.30
1765904568716,CH1,POWER,3.30
1765904568721,CH1,POWER,3.30
1765904568747,CH1,POWER,3.60
1765904568752,CH1,POWER,3.60
1765904568757,CH1,POWER,3.60
1765904568763,CH1,POWER,3.60
1765904568767,CH1,POWER,3.60
1765904568773,CH1,POWER,3.60
1765904568780,CH1,POWER,3.60
1765904568786,CH1,POWER,3.60
1765904568790,CH1,POWER,3.60
1765904568798,CH1,POWER,3.60
1765904568803,CH1,POWER,3.60
1765904568810,CH1,POWER,3.60
1765904568816,CH1,POWER,3.60
1765904568820,CH1,POWER,3.60
1765904568826,CH1,POWER,3.60
1765904568830,CH1,POWER,3.60
1765904568836,CH1,POWER,3.60
1765904568840,CH1,POWER,3.60
1765904568848,CH1,POWER,3.60
1765904568853,CH1,POWER,3.60
1765904568860,CH1,POWER,3.60
1765904568866,CH1,POWER,3.60
1765904568870,CH1,POWER,3.60
1765904568876,CH1,POWER,3.60
1765904568880,CH1,POWER,3.60
1765904568885,CH1,POWER,3.60
1765904568890,CH1,POWER,3.60
1765904568896,CH1,POWER,3.60
